iteration,type,id,money
814,agent,G3,-486750.99
814,agent,G4,-113852.46
814,agent,G5,-631387.10
814,agent,G6,-467333.91
814,agent,G7,-399877.63
814,agent,G8,-327838.70
814,agent,G9,-281666.14
814,firm,F0,27427113.01
814,firm,F1,57555480.31
814,firm,F2,10414985.15
814,firm,F3,78403989.89
814,firm,F4,20822784.79
814,firm,F5,41658321.46
814,firm,F6,41661419.79
814,firm,F7,48247059.66
814,firm,F8,5201765.54
814,firm,F9,5201765.54
815,agent,G0,-336628.52
815,agent,G1,-315589.43
815,agent,G2,-383501.54
815,agent,G3,-486750.99
815,agent,G4,-113852.46
815,agent,G5,-631387.10
815,agent,G6,-467333.91
815,agent,G7,-433748.28
815,agent,G8,-327838.70
815,agent,G9,-281666.14
815,firm,F0,27427113.01
815,firm,F1,57555480.31
815,firm,F2,10414985.15
815,firm,F3,78403989.89
815,firm,F4,20822784.79
815,firm,F5,41658321.46
815,firm,F6,41653471.64
815,firm,F7,48247059.66
815,firm,F8,5201765.54
815,firm,F9,2600882.77
815,firm,F10,2600882.77
816,agent,G0,-336628.52
816,agent,G1,-315589.43
816,agent,G2,-383501.54
816,agent,G3,-432828.13
816,agent,G4,-113852.46
816,agent,G5,-631387.10
816,agent,G6,-467333.91
816,agent,G7,-433748.28
816,agent,G8,-371266.04
816,agent,G9,-281666.14
816,firm,F0,27427113.01
816,firm,F1,57555480.31
816,firm,F2,78403989.89
816,firm,F3,20822784.79
816,firm,F4,41647825.94
816,firm,F5,41653471.64
816,firm,F6,48247059.66
816,firm,F7,5201765.54
816,firm,F8,2600882.77
816,firm,F9,2600882.77
816,firm,F10,5207492.57
816,firm,F11,5207492.57
817,agent,G0,-299133.45
817,agent,G1,-315589.43
817,agent,G2,-383501.54
817,agent,G3,-432828.13
817,agent,G4,-113852.46
817,agent,G5,-631387.10
817,agent,G6,-467333.91
817,agent,G7,-463578.91
817,agent,G8,-371266.04
817,agent,G9,-281666.14
817,firm,F0,27427113.01
817,firm,F1,57555480.31
817,firm,F2,78403989.89
817,firm,F3,41647825.94
817,firm,F4,41653471.64
817,firm,F5,48247059.66
817,firm,F6,5201765.54
817,firm,F7,2600882.77
817,firm,F8,2593218.33
817,firm,F9,5207492.57
817,firm,F10,5207492.57
817,firm,F11,10411392.39
817,firm,F12,10411392.39
818,agent,G0,-299133.45
818,agent,G1,-315589.43
818,agent,G2,-383501.54
818,agent,G3,-432828.13
818,agent,G4,-113852.46
818,agent,G5,-631387.10
818,agent,G6,-467333.91
818,agent,G7,-496509.45
818,agent,G8,-329943.36
818,agent,G9,-281666.14
818,firm,F0,27427113.01
818,firm,F1,78403989.89
818,firm,F2,41647825.94
818,firm,F3,41653471.64
818,firm,F4,48247059.66
818,firm,F5,5193373.40
818,firm,F6,2600882.77
818,firm,F7,2593218.33
818,firm,F8,5207492.57
818,firm,F9,5207492.57
818,firm,F10,10411392.39
818,firm,F11,67966872.71
819,agent,G0,-299133.45
819,agent,G1,-279503.08
819,agent,G2,-410533.08
819,agent,G3,-432828.13
819,agent,G4,-113852.46
819,agent,G5,-631387.10
819,agent,G6,-467333.91
819,agent,G7,-496509.45
819,agent,G8,-329943.36
819,agent,G9,-281666.14
819,firm,F0,27427113.01
819,firm,F1,78403989.89
819,firm,F2,41647825.94
819,firm,F3,48247059.66
819,firm,F4,5193373.40
819,firm,F5,2600882.77
819,firm,F6,5207492.57
819,firm,F7,5207492.57
819,firm,F8,10411392.39
819,firm,F9,67966872.71
819,firm,F10,44237635.16
820,agent,G0,-266396.29
820,agent,G1,-279503.08
820,agent,G2,-410533.08
820,agent,G3,-432828.13
820,agent,G4,-113852.46
820,agent,G5,-631387.10
820,agent,G6,-467333.91
820,agent,G7,-496509.45
820,agent,G8,-329943.36
820,agent,G9,-308755.67
820,firm,F0,78398342.26
820,firm,F1,41647825.94
820,firm,F2,48247059.66
820,firm,F3,5193373.40
820,firm,F4,2600882.77
820,firm,F5,5207492.57
820,firm,F6,5207492.57
820,firm,F7,10411392.39
820,firm,F8,67966872.71
820,firm,F9,44237635.16
820,firm,F10,13713556.51
820,firm,F11,13713556.51
821,agent,G0,-237010.32
821,agent,G1,-303396.38
821,agent,G2,-410533.08
821,agent,G3,-432828.13
821,agent,G4,-113852.46
821,agent,G5,-631387.10
821,agent,G6,-467333.91
821,agent,G7,-496509.45
821,agent,G8,-329943.36
821,agent,G9,-308755.67
821,firm,F0,78398342.26
821,firm,F1,41647825.94
821,firm,F2,48247059.66
821,firm,F3,5193373.40
821,firm,F4,2595390.10
821,firm,F5,5207492.57
821,firm,F6,10411392.39
821,firm,F7,67966872.71
821,firm,F8,44237635.16
821,firm,F9,13713556.51
821,firm,F10,13713556.51
821,firm,F11,2603746.29
821,firm,F12,2603746.29
822,agent,G0,-273982.29
822,agent,G1,-303396.38
822,agent,G2,-410533.08
822,agent,G3,-383234.48
822,agent,G4,-113852.46
822,agent,G5,-631387.10
822,agent,G6,-467333.91
822,agent,G7,-496509.45
822,agent,G8,-329943.36
822,agent,G9,-308755.67
822,firm,F0,78398342.26
822,firm,F1,41647825.94
822,firm,F2,48247059.66
822,firm,F3,5193373.40
822,firm,F4,2595390.10
822,firm,F5,5207492.57
822,firm,F6,10411392.39
822,firm,F7,67966872.71
822,firm,F8,44237635.16
822,firm,F9,13713556.51
822,firm,F10,2603746.29
822,firm,F11,2591124.61
822,firm,F12,6856778.25
822,firm,F13,6856778.25
823,agent,G0,-273982.29
823,agent,G1,-303396.38
823,agent,G2,-410533.08
823,agent,G3,-383234.48
823,agent,G4,-113852.46
823,agent,G5,-561911.30
823,agent,G6,-467333.91
823,agent,G7,-496509.45
823,agent,G8,-386744.99
823,agent,G9,-308755.67
823,firm,F0,78398342.26
823,firm,F1,41635151.76
823,firm,F2,48247059.66
823,firm,F3,5193373.40
823,firm,F4,2595390.10
823,firm,F5,5207492.57
823,firm,F6,10411392.39
823,firm,F7,67966872.71
823,firm,F8,44237635.16
823,firm,F9,13713556.51
823,firm,F10,2591124.61
823,firm,F11,6856778.25
823,firm,F12,6856778.25
823,firm,F13,1301873.14
823,firm,F14,1301873.14
824,agent,G0,-308270.87
824,agent,G1,-303396.38
824,agent,G2,-410533.08
824,agent,G3,-340876.16
824,agent,G4,-113852.46
824,agent,G5,-561911.30
824,agent,G6,-467333.91
824,agent,G7,-496509.45
824,agent,G8,-386744.99
824,agent,G9,-308755.67
824,firm,F0,78390272.51
824,firm,F1,41635151.76
824,firm,F2,48247059.66
824,firm,F3,5193373.40
824,firm,F4,2595390.10
824,firm,F5,5207492.57
824,firm,F6,67966872.71
824,firm,F7,44237635.16
824,firm,F8,13713556.51
824,firm,F9,2591124.61
824,firm,F10,6856778.25
824,firm,F11,6856778.25
824,firm,F12,1301873.14
824,firm,F13,1301873.14
824,firm,F14,5205696.20
824,firm,F15,5205696.20
825,agent,G0,-273143.47
825,agent,G1,-303396.38
825,agent,G2,-410533.08
825,agent,G3,-340876.16
825,agent,G4,-113852.46
825,agent,G5,-588438.07
825,agent,G6,-467333.91
825,agent,G7,-496509.45
825,agent,G8,-386744.99
825,agent,G9,-308755.67
825,firm,F0,78390272.51
825,firm,F1,41635151.76
825,firm,F2,48247059.66
825,firm,F3,5193373.40
825,firm,F4,2595390.10
825,firm,F5,5207492.57
825,firm,F6,67958272.07
825,firm,F7,44237635.16
825,firm,F8,13713556.51
825,firm,F9,2591124.61
825,firm,F10,6856778.25
825,firm,F11,1301873.14
825,firm,F12,5205696.20
825,firm,F13,5205696.20
825,firm,F14,8158651.40
826,agent,G0,-310933.28
826,agent,G1,-303396.38
826,agent,G2,-366216.27
826,agent,G3,-340876.16
826,agent,G4,-113852.46
826,agent,G5,-588438.07
826,agent,G6,-467333.91
826,agent,G7,-496509.45
826,agent,G8,-386744.99
826,agent,G9,-308755.67
826,firm,F0,78390272.51
826,firm,F1,41635151.76
826,firm,F2,48247059.66
826,firm,F3,5193373.40
826,firm,F4,2595390.10
826,firm,F5,5207492.57
826,firm,F6,67958272.07
826,firm,F7,44237635.16
826,firm,F8,13713556.51
826,firm,F9,6850251.26
826,firm,F10,1301873.14
826,firm,F11,5205696.20
826,firm,F12,5205696.20
826,firm,F13,8158651.40
826,firm,F14,1295562.30
826,firm,F15,1295562.30
827,agent,G0,-310933.28
827,agent,G1,-303396.38
827,agent,G2,-366216.27
827,agent,G3,-340876.16
827,agent,G4,-113852.46
827,agent,G5,-521476.04
827,agent,G6,-467333.91
827,agent,G7,-496509.45
827,agent,G8,-437470.57
827,agent,G9,-308755.67
827,firm,F0,78390272.51
827,firm,F1,41635151.76
827,firm,F2,48247059.66
827,firm,F3,5193373.40
827,firm,F4,2595390.10
827,firm,F5,5207492.57
827,firm,F6,67958272.07
827,firm,F7,44221398.71
827,firm,F8,13713556.51
827,firm,F9,6850251.26
827,firm,F10,1301873.14
827,firm,F11,5205696.20
827,firm,F12,8158651.40
827,firm,F13,1295562.30
827,firm,F14,1295562.30
827,firm,F15,2602848.10
827,firm,F16,2602848.10
828,agent,G0,-320976.61
828,agent,G1,-303396.38
828,agent,G2,-366216.27
828,agent,G3,-340876.16
828,agent,G4,-101125.30
828,agent,G5,-521476.04
828,agent,G6,-467333.91
828,agent,G7,-496509.45
828,agent,G8,-437470.57
828,agent,G9,-308755.67
828,firm,F0,78390272.51
828,firm,F1,48247059.66
828,firm,F2,5193373.40
828,firm,F3,2595390.10
828,firm,F4,5207492.57
828,firm,F5,67958272.07
828,firm,F6,44221398.71
828,firm,F7,13713556.51
828,firm,F8,6850251.26
828,firm,F9,1301873.14
828,firm,F10,5205696.20
828,firm,F11,8155967.56
828,firm,F12,1295562.30
828,firm,F13,1295562.30
828,firm,F14,2602848.10
828,firm,F15,44237999.86
829,agent,G0,-320976.61
829,agent,G1,-303396.38
829,agent,G2,-366216.27
829,agent,G3,-340876.16
829,agent,G4,-89698.90
829,agent,G5,-530274.70
829,agent,G6,-467333.91
829,agent,G7,-496509.45
829,agent,G8,-437470.57
829,agent,G9,-308755.67
829,firm,F0,78390272.51
829,firm,F1,48247059.66
829,firm,F2,5193373.40
829,firm,F3,2595390.10
829,firm,F4,67958272.07
829,firm,F5,44221398.71
829,firm,F6,13713556.51
829,firm,F7,6850251.26
829,firm,F8,1301873.14
829,firm,F9,5205696.20
829,firm,F10,8155967.56
829,firm,F11,1295562.30
829,firm,F12,1292934.56
829,firm,F13,2602848.10
829,firm,F14,49445492.43
830,agent,G0,-320976.61
830,agent,G1,-269370.26
830,agent,G2,-366216.27
830,agent,G3,-340876.16
830,agent,G4,-89698.90
830,agent,G5,-530274.70
830,agent,G6,-467333.91
830,agent,G7,-496509.45
830,agent,G8,-437470.57
830,agent,G9,-335408.84
830,firm,F0,78390272.51
830,firm,F1,48247059.66
830,firm,F2,5193373.40
830,firm,F3,2595390.10
830,firm,F4,67958272.07
830,firm,F5,13713556.51
830,firm,F6,6850251.26
830,firm,F7,1301873.14
830,firm,F8,5198323.25
830,firm,F9,8155967.56
830,firm,F10,1295562.30
830,firm,F11,1292934.56
830,firm,F12,2602848.10
830,firm,F13,49445492.43
830,firm,F14,22110699.36
830,firm,F15,22110699.36
831,agent,G0,-320976.61
831,agent,G1,-238537.14
831,agent,G2,-366216.27
831,agent,G3,-340876.16
831,agent,G4,-89698.90
831,agent,G5,-553315.63
831,agent,G6,-467333.91
831,agent,G7,-496509.45
831,agent,G8,-437470.57
831,agent,G9,-335408.84
831,firm,F0,78390272.51
831,firm,F1,48247059.66
831,firm,F2,5193373.40
831,firm,F3,2587597.90
831,firm,F4,67958272.07
831,firm,F5,13713556.51
831,firm,F6,6850251.26
831,firm,F7,1301873.14
831,firm,F8,5198323.25
831,firm,F9,8155967.56
831,firm,F10,1295562.30
831,firm,F11,2602848.10
831,firm,F12,49445492.43
831,firm,F13,22110699.36
831,firm,F14,22110699.36
831,firm,F15,646467.28
831,firm,F16,646467.28
832,agent,G0,-320976.61
832,agent,G1,-238537.14
832,agent,G2,-396772.42
832,agent,G3,-303257.08
832,agent,G4,-89698.90
832,agent,G5,-553315.63
832,agent,G6,-467333.91
832,agent,G7,-496509.45
832,agent,G8,-437470.57
832,agent,G9,-335408.84
832,firm,F0,78390272.51
832,firm,F1,48247059.66
832,firm,F2,2587597.90
832,firm,F3,67958272.07
832,firm,F4,13706493.57
832,firm,F5,6850251.26
832,firm,F6,1301873.14
832,firm,F7,5198323.25
832,firm,F8,1295562.30
832,firm,F9,2602848.10
832,firm,F10,49445492.43
832,firm,F11,22110699.36
832,firm,F12,22110699.36
832,firm,F13,646467.28
832,firm,F14,646467.28
832,firm,F15,13349340.96
833,agent,G0,-320976.61
833,agent,G1,-238537.14
833,agent,G2,-441511.08
833,agent,G3,-303257.08
833,agent,G4,-89698.90
833,agent,G5,-553315.63
833,agent,G6,-467333.91
833,agent,G7,-441946.22
833,agent,G8,-437470.57
833,agent,G9,-335408.84
833,firm,F0,78390272.51
833,firm,F1,48247059.66
833,firm,F2,2587597.90
833,firm,F3,67958272.07
833,firm,F4,13706493.57
833,firm,F5,6850251.26
833,firm,F6,1292048.57
833,firm,F7,5198323.25
833,firm,F8,1295562.30
833,firm,F9,2602848.10
833,firm,F10,22110699.36
833,firm,F11,22110699.36
833,firm,F12,646467.28
833,firm,F13,646467.28
833,firm,F14,13349340.96
833,firm,F15,24722746.22
833,firm,F16,24722746.22
834,agent,G0,-320976.61
834,agent,G1,-238537.14
834,agent,G2,-441511.08
834,agent,G3,-303257.08
834,agent,G4,-89698.90
834,agent,G5,-542209.09
834,agent,G6,-467333.91
834,agent,G7,-441946.22
834,agent,G8,-437470.57
834,agent,G9,-335408.84
834,firm,F0,78390272.51
834,firm,F1,48247059.66
834,firm,F2,2587597.90
834,firm,F3,67958272.07
834,firm,F4,13706493.57
834,firm,F5,6850251.26
834,firm,F6,1292048.57
834,firm,F7,5198323.25
834,firm,F8,2602848.10
834,firm,F9,22110699.36
834,firm,F10,22110699.36
834,firm,F11,646467.28
834,firm,F12,646467.28
834,firm,F13,13338234.42
834,firm,F14,24722746.22
834,firm,F15,24722746.22
834,firm,F16,647781.15
834,firm,F17,647781.15
835,agent,G0,-320976.61
835,agent,G1,-238537.14
835,agent,G2,-441511.08
835,agent,G3,-303257.08
835,agent,G4,-89698.90
835,agent,G5,-542209.09
835,agent,G6,-507122.71
835,agent,G7,-441946.22
835,agent,G8,-389765.26
835,agent,G9,-335408.84
835,firm,F0,48247059.66
835,firm,F1,2587597.90
835,firm,F2,67958272.07
835,firm,F3,13706493.57
835,firm,F4,6850251.26
835,firm,F5,1292048.57
835,firm,F6,2602848.10
835,firm,F7,22110699.36
835,firm,F8,22110699.36
835,firm,F9,646467.28
835,firm,F10,646467.28
835,firm,F11,13338234.42
835,firm,F12,24722746.22
835,firm,F13,24722746.22
835,firm,F14,639864.64
835,firm,F15,647781.15
835,firm,F16,83588595.76
836,agent,G0,-320976.61
836,agent,G1,-211187.70
836,agent,G2,-441511.08
836,agent,G3,-303257.08
836,agent,G4,-110056.88
836,agent,G5,-542209.09
836,agent,G6,-507122.71
836,agent,G7,-441946.22
836,agent,G8,-389765.26
836,agent,G9,-335408.84
836,firm,F0,48247059.66
836,firm,F1,2587597.90
836,firm,F2,67958272.07
836,firm,F3,13706493.57
836,firm,F4,6850251.26
836,firm,F5,1292048.57
836,firm,F6,2602848.10
836,firm,F7,22110699.36
836,firm,F8,22110699.36
836,firm,F9,646467.28
836,firm,F10,646467.28
836,firm,F11,13338234.42
836,firm,F12,24722746.22
836,firm,F13,24722746.22
836,firm,F14,83588595.76
836,firm,F15,1280654.33
837,agent,G0,-320976.61
837,agent,G1,-211187.70
837,agent,G2,-441511.08
837,agent,G3,-331813.48
837,agent,G4,-110056.88
837,agent,G5,-542209.09
837,agent,G6,-507122.71
837,agent,G7,-441946.22
837,agent,G8,-389765.26
837,agent,G9,-296883.48
837,firm,F0,48237090.70
837,firm,F1,2587597.90
837,firm,F2,67958272.07
837,firm,F3,6850251.26
837,firm,F4,1292048.57
837,firm,F5,2602848.10
837,firm,F6,22110699.36
837,firm,F7,22110699.36
837,firm,F8,646467.28
837,firm,F9,646467.28
837,firm,F10,13338234.42
837,firm,F11,24722746.22
837,firm,F12,83588595.76
837,firm,F13,1280654.33
837,firm,F14,38429239.79
838,agent,G0,-320976.61
838,agent,G1,-211187.70
838,agent,G2,-441511.08
838,agent,G3,-331813.48
838,agent,G4,-110056.88
838,agent,G5,-542209.09
838,agent,G6,-507122.71
838,agent,G7,-441946.22
838,agent,G8,-389765.26
838,agent,G9,-288361.01
838,firm,F0,48237090.70
838,firm,F1,2587597.90
838,firm,F2,67958272.07
838,firm,F3,6841728.79
838,firm,F4,2602848.10
838,firm,F5,22110699.36
838,firm,F6,22110699.36
838,firm,F7,646467.28
838,firm,F8,646467.28
838,firm,F9,13338234.42
838,firm,F10,83588595.76
838,firm,F11,1280654.33
838,firm,F12,38429239.79
838,firm,F13,26014794.79
839,agent,G0,-320976.61
839,agent,G1,-211187.70
839,agent,G2,-441511.08
839,agent,G3,-331813.48
839,agent,G4,-110056.88
839,agent,G5,-542209.09
839,agent,G6,-540445.63
839,agent,G7,-441946.22
839,agent,G8,-345135.13
839,agent,G9,-288361.01
839,firm,F0,48237090.70
839,firm,F1,2587597.90
839,firm,F2,6841728.79
839,firm,F3,2591540.88
839,firm,F4,22110699.36
839,firm,F5,22110699.36
839,firm,F6,646467.28
839,firm,F7,646467.28
839,firm,F8,13338234.42
839,firm,F9,1280654.33
839,firm,F10,38429239.79
839,firm,F11,26014794.79
839,firm,F12,151546867.83
840,agent,G0,-320976.61
840,agent,G1,-261308.58
840,agent,G2,-441511.08
840,agent,G3,-331813.48
840,agent,G4,-110056.88
840,agent,G5,-483888.16
840,agent,G6,-540445.63
840,agent,G7,-441946.22
840,agent,G8,-345135.13
840,agent,G9,-288361.01
840,firm,F0,48237090.70
840,firm,F1,2587597.90
840,firm,F2,6841728.79
840,firm,F3,2591540.88
840,firm,F4,22110699.36
840,firm,F5,646467.28
840,firm,F6,13338234.42
840,firm,F7,1280654.33
840,firm,F8,38429239.79
840,firm,F9,26014794.79
840,firm,F10,151538667.79
840,firm,F11,22757166.64
841,agent,G0,-285920.27
841,agent,G1,-261308.58
841,agent,G2,-441511.08
841,agent,G3,-331813.48
841,agent,G4,-110056.88
841,agent,G5,-483888.16
841,agent,G6,-540445.63
841,agent,G7,-471085.20
841,agent,G8,-345135.13
841,agent,G9,-288361.01
841,firm,F0,48237090.70
841,firm,F1,2587597.90
841,firm,F2,6841728.79
841,firm,F3,2591540.88
841,firm,F4,646467.28
841,firm,F5,13338234.42
841,firm,F6,1280654.33
841,firm,F7,38429239.79
841,firm,F8,26014794.79
841,firm,F9,151538667.79
841,firm,F10,22751249.27
841,firm,F11,11055349.68
841,firm,F12,11055349.68
842,agent,G0,-329167.22
842,agent,G1,-261308.58
842,agent,G2,-441511.08
842,agent,G3,-331813.48
842,agent,G4,-110056.88
842,agent,G5,-483888.16
842,agent,G6,-540445.63
842,agent,G7,-420115.11
842,agent,G8,-345135.13
842,agent,G9,-288361.01
842,firm,F0,48237090.70
842,firm,F1,2587597.90
842,firm,F2,6841728.79
842,firm,F3,2583817.75
842,firm,F4,646467.28
842,firm,F5,13338234.42
842,firm,F6,38429239.79
842,firm,F7,26014794.79
842,firm,F8,151538667.79
842,firm,F9,22751249.27
842,firm,F10,11055349.68
842,firm,F11,11055349.68
842,firm,F12,640327.17
842,firm,F13,640327.17
843,agent,G0,-358406.78
843,agent,G1,-261308.58
843,agent,G2,-441511.08
843,agent,G3,-294690.34
843,agent,G4,-110056.88
843,agent,G5,-483888.16
843,agent,G6,-540445.63
843,agent,G7,-420115.11
843,agent,G8,-345135.13
843,agent,G9,-288361.01
843,firm,F0,48237090.70
843,firm,F1,2587597.90
843,firm,F2,6841728.79
843,firm,F3,2583817.75
843,firm,F4,638583.70
843,firm,F5,13338234.42
843,firm,F6,38429239.79
843,firm,F7,26014794.79
843,firm,F8,22751249.27
843,firm,F9,11055349.68
843,firm,F10,11055349.68
843,firm,F11,640327.17
843,firm,F12,640327.17
843,firm,F13,75769333.90
843,firm,F14,75769333.90
844,agent,G0,-358406.78
844,agent,G1,-261308.58
844,agent,G2,-441511.08
844,agent,G3,-294690.34
844,agent,G4,-110056.88
844,agent,G5,-483888.16
844,agent,G6,-540445.63
844,agent,G7,-420115.11
844,agent,G8,-307619.60
844,agent,G9,-319872.50
844,firm,F0,48237090.70
844,firm,F1,2587597.90
844,firm,F2,6841728.79
844,firm,F3,638583.70
844,firm,F4,13338234.42
844,firm,F5,38429239.79
844,firm,F6,26014794.79
844,firm,F7,22751249.27
844,firm,F8,11055349.68
844,firm,F9,634323.13
844,firm,F10,640327.17
844,firm,F11,75769333.90
844,firm,F12,75769333.90
844,firm,F13,13639167.43
845,agent,G0,-358406.78
845,agent,G1,-261308.58
845,agent,G2,-468427.55
845,agent,G3,-262668.75
845,agent,G4,-110056.88
845,agent,G5,-483888.16
845,agent,G6,-540445.63
845,agent,G7,-420115.11
845,agent,G8,-307619.60
845,agent,G9,-319872.50
845,firm,F0,48237090.70
845,firm,F1,2582492.77
845,firm,F2,6841728.79
845,firm,F3,638583.70
845,firm,F4,13338234.42
845,firm,F5,38429239.79
845,firm,F6,26014794.79
845,firm,F7,22751249.27
845,firm,F8,11055349.68
845,firm,F9,634323.13
845,firm,F10,75769333.90
845,firm,F11,75769333.90
845,firm,F12,14279494.59
846,agent,G0,-358406.78
846,agent,G1,-270929.16
846,agent,G2,-468427.55
846,agent,G3,-262668.75
846,agent,G4,-97666.08
846,agent,G5,-483888.16
846,agent,G6,-540445.63
846,agent,G7,-420115.11
846,agent,G8,-307619.60
846,agent,G9,-319872.50
846,firm,F0,48237090.70
846,firm,F1,2582492.77
846,firm,F2,6838958.57
846,firm,F3,638583.70
846,firm,F4,38429239.79
846,firm,F5,26014794.79
846,firm,F6,22751249.27
846,firm,F7,634323.13
846,firm,F8,75769333.90
846,firm,F9,75769333.90
846,firm,F10,14279494.59
846,firm,F11,24393584.10
847,agent,G0,-358406.78
847,agent,G1,-270929.16
847,agent,G2,-468427.55
847,agent,G3,-262668.75
847,agent,G4,-97666.08
847,agent,G5,-430932.49
847,agent,G6,-540445.63
847,agent,G7,-420115.11
847,agent,G8,-307619.60
847,agent,G9,-363694.47
847,firm,F0,2582492.77
847,firm,F1,6829824.88
847,firm,F2,638583.70
847,firm,F3,38429239.79
847,firm,F4,26014794.79
847,firm,F5,22751249.27
847,firm,F6,634323.13
847,firm,F7,75769333.90
847,firm,F8,75769333.90
847,firm,F9,14279494.59
847,firm,F10,24393584.10
847,firm,F11,24118545.35
847,firm,F12,24118545.35
848,agent,G0,-358406.78
848,agent,G1,-270929.16
848,agent,G2,-468427.55
848,agent,G3,-262668.75
848,agent,G4,-97666.08
848,agent,G5,-430932.49
848,agent,G6,-480338.32
848,agent,G7,-420115.11
848,agent,G8,-355601.42
848,agent,G9,-363694.47
848,firm,F0,2570367.29
848,firm,F1,6829824.88
848,firm,F2,638583.70
848,firm,F3,38429239.79
848,firm,F4,26014794.79
848,firm,F5,22751249.27
848,firm,F6,634323.13
848,firm,F7,75769333.90
848,firm,F8,75769333.90
848,firm,F9,24118545.35
848,firm,F10,24118545.35
848,firm,F11,38673078.69
849,agent,G0,-358406.78
849,agent,G1,-270929.16
849,agent,G2,-414828.16
849,agent,G3,-262668.75
849,agent,G4,-137752.20
849,agent,G5,-430932.49
849,agent,G6,-480338.32
849,agent,G7,-420115.11
849,agent,G8,-355601.42
849,agent,G9,-363694.47
849,firm,F0,2570367.29
849,firm,F1,6829824.88
849,firm,F2,638583.70
849,firm,F3,38429239.79
849,firm,F4,26014794.79
849,firm,F5,22737736.00
849,firm,F6,75769333.90
849,firm,F7,75769333.90
849,firm,F8,24118545.35
849,firm,F9,24118545.35
849,firm,F10,38673078.69
849,firm,F11,317161.57
849,firm,F12,317161.57
850,agent,G0,-358406.78
850,agent,G1,-270929.16
850,agent,G2,-414828.16
850,agent,G3,-262668.75
850,agent,G4,-137752.20
850,agent,G5,-383828.89
850,agent,G6,-480338.32
850,agent,G7,-420115.11
850,agent,G8,-355601.42
850,agent,G9,-402777.36
850,firm,F0,6829824.88
850,firm,F1,38429239.79
850,firm,F2,26014794.79
850,firm,F3,22737736.00
850,firm,F4,75769333.90
850,firm,F5,75769333.90
850,firm,F6,24118545.35
850,firm,F7,24118545.35
850,firm,F8,38673078.69
850,firm,F9,317161.57
850,firm,F10,309140.85
850,firm,F11,3208950.99
851,agent,G0,-358406.78
851,agent,G1,-270929.16
851,agent,G2,-414828.16
851,agent,G3,-233881.00
851,agent,G4,-137752.20
851,agent,G5,-383828.89
851,agent,G6,-480338.32
851,agent,G7,-420115.11
851,agent,G8,-379347.43
851,agent,G9,-402777.36
851,firm,F0,6829824.88
851,firm,F1,38429239.79
851,firm,F2,22737736.00
851,firm,F3,75769333.90
851,firm,F4,75769333.90
851,firm,F5,24118545.35
851,firm,F6,24118545.35
851,firm,F7,38673078.69
851,firm,F8,309140.85
851,firm,F9,3203909.25
851,firm,F10,26331956.36
852,agent,G0,-358406.78
852,agent,G1,-270929.16
852,agent,G2,-414828.16
852,agent,G3,-233881.00
852,agent,G4,-137752.20
852,agent,G5,-383828.89
852,agent,G6,-480338.32
852,agent,G7,-408313.88
852,agent,G8,-379347.43
852,agent,G9,-402777.36
852,firm,F0,6829824.88
852,firm,F1,22737736.00
852,firm,F2,75769333.90
852,firm,F3,75769333.90
852,firm,F4,24118545.35
852,firm,F5,24118545.35
852,firm,F6,309140.85
852,firm,F7,3192108.02
852,firm,F8,26331956.36
852,firm,F9,77102318.48
853,agent,G0,-358406.78
853,agent,G1,-270929.16
853,agent,G2,-414828.16
853,agent,G3,-233881.00
853,agent,G4,-137752.20
853,agent,G5,-383828.89
853,agent,G6,-480338.32
853,agent,G7,-408313.88
853,agent,G8,-336283.13
853,agent,G9,-435582.56
853,firm,F0,6829824.88
853,firm,F1,22737736.00
853,firm,F2,75769333.90
853,firm,F3,75769333.90
853,firm,F4,24118545.35
853,firm,F5,24118545.35
853,firm,F6,298881.75
853,firm,F7,3192108.02
853,firm,F8,26331956.36
853,firm,F9,38551159.24
853,firm,F10,38551159.24
854,agent,G0,-358406.78
854,agent,G1,-270929.16
854,agent,G2,-414828.16
854,agent,G3,-277788.95
854,agent,G4,-137752.20
854,agent,G5,-383828.89
854,agent,G6,-428178.60
854,agent,G7,-408313.88
854,agent,G8,-336283.13
854,agent,G9,-435582.56
854,firm,F0,6829824.88
854,firm,F1,22737736.00
854,firm,F2,75769333.90
854,firm,F3,75769333.90
854,firm,F4,24118545.35
854,firm,F5,24118545.35
854,firm,F6,298881.75
854,firm,F7,3192108.02
854,firm,F8,38551159.24
854,firm,F9,64874863.82
855,agent,G0,-358406.78
855,agent,G1,-241506.81
855,agent,G2,-414828.16
855,agent,G3,-277788.95
855,agent,G4,-162515.68
855,agent,G5,-383828.89
855,agent,G6,-428178.60
855,agent,G7,-408313.88
855,agent,G8,-336283.13
855,agent,G9,-435582.56
855,firm,F0,22737736.00
855,firm,F1,75769333.90
855,firm,F2,75769333.90
855,firm,F3,24118545.35
855,firm,F4,24118545.35
855,firm,F5,298881.75
855,firm,F6,3187449.15
855,firm,F7,38551159.24
855,firm,F8,64874863.82
855,firm,F9,3414912.44
855,firm,F10,3414912.44
856,agent,G0,-358406.78
856,agent,G1,-241506.81
856,agent,G2,-369686.11
856,agent,G3,-315612.53
856,agent,G4,-162515.68
856,agent,G5,-383828.89
856,agent,G6,-428178.60
856,agent,G7,-408313.88
856,agent,G8,-336283.13
856,agent,G9,-435582.56
856,firm,F0,22737736.00
856,firm,F1,75769333.90
