iteration,type,id,money
916,agent,G9,-518177.66
916,firm,F0,16335893.55
916,firm,F1,4068883.88
916,firm,F2,18624530.51
916,firm,F3,592701.80
916,firm,F4,79645051.23
916,firm,F5,8655236.73
916,firm,F6,8823570.14
916,firm,F7,47279657.68
916,firm,F8,34791541.03
916,firm,F9,453180.63
916,firm,F10,1068804.83
916,firm,F11,4411785.07
916,firm,F12,4402455.47
916,firm,F13,13662048.67
916,firm,F14,13662048.67
916,firm,F15,229039.51
916,firm,F16,229039.51
916,firm,F17,3459501.55
916,firm,F18,55734526.77
916,firm,F19,1070902.57
916,firm,F20,1048660.38
916,firm,F21,4631618.60
917,agent,G0,-430679.22
917,agent,G1,-340370.81
917,agent,G2,-461541.91
917,agent,G3,-563071.94
917,agent,G4,-368780.91
917,agent,G5,-420393.65
917,agent,G6,-907422.63
917,agent,G7,-331544.80
917,agent,G8,-154201.60
917,agent,G9,-518177.66
917,firm,F0,16335893.55
917,firm,F1,4068883.88
917,firm,F2,592701.80
917,firm,F3,79645051.23
917,firm,F4,8655236.73
917,firm,F5,8823570.14
917,firm,F6,47279657.68
917,firm,F7,34781814.21
917,firm,F8,453180.63
917,firm,F9,1068804.83
917,firm,F10,4411785.07
917,firm,F11,4402455.47
917,firm,F12,13662048.67
917,firm,F13,13662048.67
917,firm,F14,229039.51
917,firm,F15,229039.51
917,firm,F16,3459501.55
917,firm,F17,55734526.77
917,firm,F18,1070902.57
917,firm,F19,1048660.38
917,firm,F20,4631618.60
917,firm,F21,9312265.25
917,firm,F22,9312265.25
918,agent,G0,-430679.22
918,agent,G1,-340370.81
918,agent,G2,-461541.91
918,agent,G3,-563071.94
918,agent,G4,-328554.22
918,agent,G5,-420393.65
918,agent,G6,-907422.63
918,agent,G7,-331544.80
918,agent,G8,-154201.60
918,agent,G9,-551707.16
918,firm,F0,16335893.55
918,firm,F1,4068883.88
918,firm,F2,592701.80
918,firm,F3,79645051.23
918,firm,F4,8655236.73
918,firm,F5,8823570.14
918,firm,F6,47279657.68
918,firm,F7,34781814.21
918,firm,F8,453180.63
918,firm,F9,1068804.83
918,firm,F10,4402455.47
918,firm,F11,13662048.67
918,firm,F12,13662048.67
918,firm,F13,229039.51
918,firm,F14,229039.51
918,firm,F15,3459501.55
918,firm,F16,55734526.77
918,firm,F17,1070902.57
918,firm,F18,1048660.38
918,firm,F19,4631618.60
918,firm,F20,9305568.06
918,firm,F21,9312265.25
918,firm,F22,2205892.53
918,firm,F23,2205892.53
919,agent,G0,-430679.22
919,agent,G1,-340370.81
919,agent,G2,-461541.91
919,agent,G3,-563071.94
919,agent,G4,-328554.22
919,agent,G5,-420393.65
919,agent,G6,-907422.63
919,agent,G7,-381062.39
919,agent,G8,-154201.60
919,agent,G9,-490883.31
919,firm,F0,16335893.55
919,firm,F1,4068883.88
919,firm,F2,592701.80
919,firm,F3,79645051.23
919,firm,F4,8655236.73
919,firm,F5,8823570.14
919,firm,F6,47279657.68
919,firm,F7,34781814.21
919,firm,F8,453180.63
919,firm,F9,1068804.83
919,firm,F10,4402455.47
919,firm,F11,13662048.67
919,firm,F12,13662048.67
919,firm,F13,229039.51
919,firm,F14,229039.51
919,firm,F15,3459501.55
919,firm,F16,55734526.77
919,firm,F17,1048660.38
919,firm,F18,4631618.60
919,firm,F19,9305568.06
919,firm,F20,9300958.98
919,firm,F21,2205892.53
919,firm,F22,2205892.53
919,firm,F23,535451.29
919,firm,F24,535451.29
920,agent,G0,-430679.22
920,agent,G1,-340370.81
920,agent,G2,-461541.91
920,agent,G3,-563071.94
920,agent,G4,-328554.22
920,agent,G5,-420393.65
920,agent,G6,-907422.63
920,agent,G7,-339913.10
920,agent,G8,-189264.79
920,agent,G9,-490883.31
920,firm,F0,16329807.45
920,firm,F1,4068883.88
920,firm,F2,592701.80
920,firm,F3,79645051.23
920,firm,F4,8655236.73
920,firm,F5,8823570.14
920,firm,F6,47279657.68
920,firm,F7,34781814.21
920,firm,F8,1068804.83
920,firm,F9,4402455.47
920,firm,F10,13662048.67
920,firm,F11,13662048.67
920,firm,F12,229039.51
920,firm,F13,3459501.55
920,firm,F14,55734526.77
920,firm,F15,1048660.38
920,firm,F16,4631618.60
920,firm,F17,9305568.06
920,firm,F18,9300958.98
920,firm,F19,2205892.53
920,firm,F20,2205892.53
920,firm,F21,535451.29
920,firm,F22,535451.29
920,firm,F23,682220.14
921,agent,G0,-430679.22
921,agent,G1,-301277.41
921,agent,G2,-461541.91
921,agent,G3,-563071.94
921,agent,G4,-328554.22
921,agent,G5,-449374.41
921,agent,G6,-907422.63
921,agent,G7,-339913.10
921,agent,G8,-189264.79
921,agent,G9,-490883.31
921,firm,F0,16329807.45
921,firm,F1,4068883.88
921,firm,F2,592701.80
921,firm,F3,79645051.23
921,firm,F4,8655236.73
921,firm,F5,47279657.68
921,firm,F6,34781814.21
921,firm,F7,1068804.83
921,firm,F8,4402455.47
921,firm,F9,13662048.67
921,firm,F10,229039.51
921,firm,F11,3459501.55
921,firm,F12,55734526.77
921,firm,F13,1048660.38
921,firm,F14,4631618.60
921,firm,F15,9305568.06
921,firm,F16,9300958.98
921,firm,F17,2205892.53
921,firm,F18,2205892.53
921,firm,F19,535451.29
921,firm,F20,525338.65
921,firm,F21,682220.14
921,firm,F22,22485618.80
922,agent,G0,-430679.22
922,agent,G1,-301277.41
922,agent,G2,-461541.91
922,agent,G3,-592556.82
922,agent,G4,-292328.25
922,agent,G5,-449374.41
922,agent,G6,-907422.63
922,agent,G7,-339913.10
922,agent,G8,-189264.79
922,agent,G9,-490883.31
922,firm,F0,16329807.45
922,firm,F1,4062142.78
922,firm,F2,592701.80
922,firm,F3,79645051.23
922,firm,F4,8655236.73
922,firm,F5,34781814.21
922,firm,F6,4402455.47
922,firm,F7,13662048.67
922,firm,F8,229039.51
922,firm,F9,3459501.55
922,firm,F10,55734526.77
922,firm,F11,1048660.38
922,firm,F12,4631618.60
922,firm,F13,9305568.06
922,firm,F14,9300958.98
922,firm,F15,2205892.53
922,firm,F16,2205892.53
922,firm,F17,535451.29
922,firm,F18,525338.65
922,firm,F19,682220.14
922,firm,F20,22485618.80
922,firm,F21,48348462.50
923,agent,G0,-430679.22
923,agent,G1,-267444.59
923,agent,G2,-461541.91
923,agent,G3,-618979.48
923,agent,G4,-292328.25
923,agent,G5,-449374.41
923,agent,G6,-907422.63
923,agent,G7,-339913.10
923,agent,G8,-189264.79
923,agent,G9,-490883.31
923,firm,F0,16329807.45
923,firm,F1,4062142.78
923,firm,F2,592701.80
923,firm,F3,79645051.23
923,firm,F4,8655236.73
923,firm,F5,34774404.05
923,firm,F6,4402455.47
923,firm,F7,13662048.67
923,firm,F8,229039.51
923,firm,F9,3459501.55
923,firm,F10,55734526.77
923,firm,F11,1048660.38
923,firm,F12,9305568.06
923,firm,F13,9300958.98
923,firm,F14,2205892.53
923,firm,F15,2205892.53
923,firm,F16,535451.29
923,firm,F17,525338.65
923,firm,F18,22485618.80
923,firm,F19,48348462.50
923,firm,F20,5313838.74
924,agent,G0,-430679.22
924,agent,G1,-267444.59
924,agent,G2,-461541.91
924,agent,G3,-663611.58
924,agent,G4,-292328.25
924,agent,G5,-449374.41
924,agent,G6,-907422.63
924,agent,G7,-339913.10
924,agent,G8,-189264.79
924,agent,G9,-437338.75
924,firm,F0,16320895.00
924,firm,F1,4062142.78
924,firm,F2,592701.80
924,firm,F3,8655236.73
924,firm,F4,34774404.05
924,firm,F5,4402455.47
924,firm,F6,13662048.67
924,firm,F7,229039.51
924,firm,F8,3459501.55
924,firm,F9,55734526.77
924,firm,F10,1048660.38
924,firm,F11,9305568.06
924,firm,F12,9300958.98
924,firm,F13,2205892.53
924,firm,F14,2205892.53
924,firm,F15,525338.65
924,firm,F16,22485618.80
924,firm,F17,48348462.50
924,firm,F18,5313838.74
924,firm,F19,80180502.52
925,agent,G0,-430679.22
925,agent,G1,-267444.59
925,agent,G2,-461541.91
925,agent,G3,-663611.58
925,agent,G4,-292328.25
925,agent,G5,-449374.41
925,agent,G6,-907422.63
925,agent,G7,-356101.27
925,agent,G8,-167600.01
925,agent,G9,-437338.75
925,firm,F0,16320895.00
925,firm,F1,4062142.78
925,firm,F2,592701.80
925,firm,F3,8649760.12
925,firm,F4,34774404.05
925,firm,F5,4402455.47
925,firm,F6,229039.51
925,firm,F7,3459501.55
925,firm,F8,55734526.77
925,firm,F9,1048660.38
925,firm,F10,9305568.06
925,firm,F11,9300958.98
925,firm,F12,2205892.53
925,firm,F13,2205892.53
925,firm,F14,22485618.80
925,firm,F15,48348462.50
925,firm,F16,5313838.74
925,firm,F17,80180502.52
925,firm,F18,14187387.31
926,agent,G0,-430679.22
926,agent,G1,-292564.45
926,agent,G2,-461541.91
926,agent,G3,-663611.58
926,agent,G4,-258982.46
926,agent,G5,-449374.41
926,agent,G6,-907422.63
926,agent,G7,-356101.27
926,agent,G8,-167600.01
926,agent,G9,-437338.75
926,firm,F0,16312669.07
926,firm,F1,4062142.78
926,firm,F2,592701.80
926,firm,F3,8649760.12
926,firm,F4,34774404.05
926,firm,F5,4402455.47
926,firm,F6,229039.51
926,firm,F7,3459501.55
926,firm,F8,55734526.77
926,firm,F9,9305568.06
926,firm,F10,9300958.98
926,firm,F11,2205892.53
926,firm,F12,22485618.80
926,firm,F13,48348462.50
926,firm,F14,5313838.74
926,firm,F15,80180502.52
926,firm,F16,14187387.31
926,firm,F17,3254552.91
927,agent,G0,-430679.22
927,agent,G1,-260558.58
927,agent,G2,-488048.93
927,agent,G3,-663611.58
927,agent,G4,-258982.46
927,agent,G5,-449374.41
927,agent,G6,-907422.63
927,agent,G7,-356101.27
927,agent,G8,-167600.01
927,agent,G9,-437338.75
927,firm,F0,16312669.07
927,firm,F1,4062142.78
927,firm,F2,592701.80
927,firm,F3,8649760.12
927,firm,F4,34774404.05
927,firm,F5,4402455.47
927,firm,F6,229039.51
927,firm,F7,3459501.55
927,firm,F8,9300069.21
927,firm,F9,9300958.98
927,firm,F10,2205892.53
927,firm,F11,48348462.50
927,firm,F12,5313838.74
927,firm,F13,80180502.52
927,firm,F14,14187387.31
927,firm,F15,3254552.91
927,firm,F16,78220145.57
928,agent,G0,-430679.22
928,agent,G1,-260558.58
928,agent,G2,-488048.93
928,agent,G3,-663611.58
928,agent,G4,-258982.46
928,agent,G5,-449374.41
928,agent,G6,-887098.66
928,agent,G7,-356101.27
928,agent,G8,-167600.01
928,agent,G9,-437338.75
928,firm,F0,16312669.07
928,firm,F1,592701.80
928,firm,F2,8649760.12
928,firm,F3,34774404.05
928,firm,F4,4402455.47
928,firm,F5,229039.51
928,firm,F6,3459501.55
928,firm,F7,9279745.24
928,firm,F8,9300958.98
928,firm,F9,2205892.53
928,firm,F10,48348462.50
928,firm,F11,80180502.52
928,firm,F12,14187387.31
928,firm,F13,3254552.91
928,firm,F14,78220145.57
928,firm,F15,9375981.52
929,agent,G0,-474632.85
929,agent,G1,-260558.58
929,agent,G2,-434392.77
929,agent,G3,-663611.58
929,agent,G4,-258982.46
929,agent,G5,-449374.41
929,agent,G6,-887098.66
929,agent,G7,-356101.27
929,agent,G8,-167600.01
929,agent,G9,-437338.75
929,firm,F0,16312669.07
929,firm,F1,592701.80
929,firm,F2,8649760.12
929,firm,F3,4402455.47
929,firm,F4,229039.51
929,firm,F5,3459501.55
929,firm,F6,9279745.24
929,firm,F7,9300958.98
929,firm,F8,2205892.53
929,firm,F9,80180502.52
929,firm,F10,14187387.31
929,firm,F11,3254552.91
929,firm,F12,78210443.05
929,firm,F13,9375981.52
929,firm,F14,83122866.55
930,agent,G0,-474632.85
930,agent,G1,-336962.28
930,agent,G2,-434392.77
930,agent,G3,-663611.58
930,agent,G4,-258982.46
930,agent,G5,-449374.41
930,agent,G6,-786082.62
930,agent,G7,-356101.27
930,agent,G8,-167600.01
930,agent,G9,-437338.75
930,firm,F0,16312669.07
930,firm,F1,592701.80
930,firm,F2,8649760.12
930,firm,F3,4402455.47
930,firm,F4,229039.51
930,firm,F5,3459501.55
930,firm,F6,9279745.24
930,firm,F7,2205892.53
930,firm,F8,80155890.17
930,firm,F9,14187387.31
930,firm,F10,3254552.91
930,firm,F11,78210443.05
930,firm,F12,9375981.52
930,firm,F13,83122866.55
930,firm,F14,4650479.49
930,firm,F15,4650479.49
931,agent,G0,-489725.19
931,agent,G1,-336962.28
931,agent,G2,-434392.77
931,agent,G3,-663611.58
931,agent,G4,-258982.46
931,agent,G5,-449374.41
931,agent,G6,-786082.62
931,agent,G7,-356101.27
931,agent,G8,-149172.34
931,agent,G9,-437338.75
931,firm,F0,16312669.07
931,firm,F1,592701.80
931,firm,F2,8649760.12
931,firm,F3,4402455.47
931,firm,F4,229039.51
931,firm,F5,3459501.55
931,firm,F6,9279745.24
931,firm,F7,80155890.17
931,firm,F8,14187387.31
931,firm,F9,3254552.91
931,firm,F10,78210443.05
931,firm,F11,9372646.19
931,firm,F12,83122866.55
931,firm,F13,4650479.49
931,firm,F14,6856372.03
932,agent,G0,-527513.56
932,agent,G1,-336962.28
932,agent,G2,-434392.77
932,agent,G3,-663611.58
932,agent,G4,-258982.46
932,agent,G5,-449374.41
932,agent,G6,-786082.62
932,agent,G7,-356101.27
932,agent,G8,-149172.34
932,agent,G9,-387659.37
932,firm,F0,16312669.07
932,firm,F1,592701.80
932,firm,F2,4402455.47
932,firm,F3,229039.51
932,firm,F4,3459501.55
932,firm,F5,9279745.24
932,firm,F6,80155890.17
932,firm,F7,14187387.31
932,firm,F8,3254552.91
932,firm,F9,78210443.05
932,firm,F10,9360755.19
932,firm,F11,83122866.55
932,firm,F12,4650479.49
932,firm,F13,6856372.03
932,firm,F14,4324880.06
932,firm,F15,4324880.06
933,agent,G0,-527513.56
933,agent,G1,-407889.72
933,agent,G2,-434392.77
933,agent,G3,-663611.58
933,agent,G4,-258982.46
933,agent,G5,-449374.41
933,agent,G6,-699793.55
933,agent,G7,-356101.27
933,agent,G8,-149172.34
933,agent,G9,-387659.37
933,firm,F0,16297307.45
933,firm,F1,592701.80
933,firm,F2,4402455.47
933,firm,F3,229039.51
933,firm,F4,3459501.55
933,firm,F5,80155890.17
933,firm,F6,3254552.91
933,firm,F7,78210443.05
933,firm,F8,9360755.19
933,firm,F9,83122866.55
933,firm,F10,4650479.49
933,firm,F11,6856372.03
933,firm,F12,4324880.06
933,firm,F13,4324880.06
933,firm,F14,23467132.55
934,agent,G0,-469544.69
934,agent,G1,-407889.72
934,agent,G2,-434392.77
934,agent,G3,-663611.58
934,agent,G4,-258982.46
934,agent,G5,-449374.41
934,agent,G6,-699793.55
934,agent,G7,-356101.27
934,agent,G8,-196706.19
934,agent,G9,-387659.37
934,firm,F0,592701.80
934,firm,F1,4402455.47
934,firm,F2,229039.51
934,firm,F3,3449066.52
934,firm,F4,80155890.17
934,firm,F5,3254552.91
934,firm,F6,78210443.05
934,firm,F7,9360755.19
934,firm,F8,83122866.55
934,firm,F9,4650479.49
934,firm,F10,6856372.03
934,firm,F11,4324880.06
934,firm,F12,4324880.06
934,firm,F13,39764440.00
935,agent,G0,-469544.69
935,agent,G1,-407889.72
935,agent,G2,-434392.77
935,agent,G3,-589638.82
935,agent,G4,-258982.46
935,agent,G5,-449374.41
935,agent,G6,-699793.55
935,agent,G7,-414850.83
935,agent,G8,-196706.19
935,agent,G9,-387659.37
935,firm,F0,4402455.47
935,firm,F1,229039.51
935,firm,F2,3449066.52
935,firm,F3,80155890.17
935,firm,F4,3254552.91
935,firm,F5,78210443.05
935,firm,F6,9360755.19
935,firm,F7,4650479.49
935,firm,F8,6856372.03
935,firm,F9,4309656.86
935,firm,F10,4324880.06
935,firm,F11,39764440.00
935,firm,F12,83715568.35
936,agent,G0,-469544.69
936,agent,G1,-407889.72
936,agent,G2,-434392.77
936,agent,G3,-524908.74
936,agent,G4,-258982.46
936,agent,G5,-449374.41
936,agent,G6,-699793.55
936,agent,G7,-468048.52
936,agent,G8,-196706.19
936,agent,G9,-387659.37
936,firm,F0,3437534.13
936,firm,F1,80155890.17
936,firm,F2,3254552.91
936,firm,F3,78210443.05
936,firm,F4,9360755.19
936,firm,F5,4650479.49
936,firm,F6,6856372.03
936,firm,F7,4309656.86
936,firm,F8,4324880.06
936,firm,F9,39764440.00
936,firm,F10,83715568.35
936,firm,F11,4631494.99
937,agent,G0,-469544.69
937,agent,G1,-407889.72
937,agent,G2,-434392.77
937,agent,G3,-524908.74
937,agent,G4,-258982.46
937,agent,G5,-482610.25
937,agent,G6,-699793.55
937,agent,G7,-468048.52
937,agent,G8,-196706.19
937,agent,G9,-343363.34
937,firm,F0,3437534.13
937,firm,F1,80155890.17
937,firm,F2,3254552.91
937,firm,F3,78210443.05
937,firm,F4,9349695.00
937,firm,F5,4650479.49
937,firm,F6,6856372.03
937,firm,F7,4324880.06
937,firm,F8,39764440.00
937,firm,F9,83715568.35
937,firm,F10,4631494.99
937,firm,F11,2154828.43
937,firm,F12,2154828.43
938,agent,G0,-469544.69
938,agent,G1,-407889.72
938,agent,G2,-434392.77
938,agent,G3,-524908.74
938,agent,G4,-231042.53
938,agent,G5,-482610.25
938,agent,G6,-699793.55
938,agent,G7,-468048.52
938,agent,G8,-196706.19
938,agent,G9,-367219.90
938,firm,F0,3437534.13
938,firm,F1,80155890.17
938,firm,F2,3254552.91
938,firm,F3,78210443.05
938,firm,F4,9349695.00
938,firm,F5,4646396.12
938,firm,F6,6856372.03
938,firm,F7,39764440.00
938,firm,F8,83715568.35
938,firm,F9,4631494.99
938,firm,F10,2154828.43
938,firm,F11,2154828.43
938,firm,F12,2162440.03
938,firm,F13,2162440.03
939,agent,G0,-469544.69
939,agent,G1,-400492.00
939,agent,G2,-434392.77
939,agent,G3,-524908.74
939,agent,G4,-231042.53
939,agent,G5,-482610.25
939,agent,G6,-699793.55
939,agent,G7,-468048.52
939,agent,G8,-196706.19
939,agent,G9,-367219.90
939,firm,F0,3437534.13
939,firm,F1,80155890.17
939,firm,F2,3247155.19
939,firm,F3,78210443.05
939,firm,F4,4646396.12
939,firm,F5,6856372.03
939,firm,F6,39764440.00
939,firm,F7,83715568.35
939,firm,F8,4631494.99
939,firm,F9,2154828.43
939,firm,F10,2154828.43
939,firm,F11,2162440.03
939,firm,F12,2162440.03
939,firm,F13,4674847.50
939,firm,F14,4674847.50
940,agent,G0,-469544.69
940,agent,G1,-400492.00
940,agent,G2,-434392.77
940,agent,G3,-584718.22
940,agent,G4,-231042.53
940,agent,G5,-482610.25
940,agent,G6,-619644.31
940,agent,G7,-468048.52
940,agent,G8,-196706.19
940,agent,G9,-367219.90
940,firm,F0,3437534.13
940,firm,F1,80155890.17
940,firm,F2,3247155.19
940,firm,F3,78210443.05
940,firm,F4,4646396.12
940,firm,F5,6856372.03
940,firm,F6,39764440.00
940,firm,F7,2154828.43
940,firm,F8,2134488.67
940,firm,F9,2162440.03
940,firm,F10,2162440.03
940,firm,F11,4674847.50
940,firm,F12,4674847.50
940,firm,F13,88347063.33
941,agent,G0,-417588.37
941,agent,G1,-400492.00
941,agent,G2,-434392.77
941,agent,G3,-584718.22
941,agent,G4,-231042.53
941,agent,G5,-482610.25
941,agent,G6,-661596.93
941,agent,G7,-468048.52
941,agent,G8,-196706.19
941,agent,G9,-367219.90
941,firm,F0,3437534.13
941,firm,F1,80155890.17
941,firm,F2,3247155.19
941,firm,F3,78210443.05
941,firm,F4,4646396.12
941,firm,F5,39764440.00
941,firm,F6,2154828.43
941,firm,F7,2124484.97
941,firm,F8,2162440.03
941,firm,F9,2162440.03
941,firm,F10,4674847.50
941,firm,F11,4674847.50
941,firm,F12,88347063.33
941,firm,F13,3428186.01
941,firm,F14,3428186.01
942,agent,G0,-417588.37
942,agent,G1,-400492.00
942,agent,G2,-434392.77
942,agent,G3,-519972.13
942,agent,G4,-231042.53
942,agent,G5,-482610.25
942,agent,G6,-661596.93
942,agent,G7,-468048.52
942,agent,G8,-196706.19
942,agent,G9,-419417.46
942,firm,F0,3437534.13
942,firm,F1,3247155.19
942,firm,F2,78210443.05
942,firm,F3,4646396.12
942,firm,F4,39764440.00
942,firm,F5,2142279.91
942,firm,F6,2124484.97
942,firm,F7,2162440.03
942,firm,F8,2162440.03
942,firm,F9,4674847.50
942,firm,F10,88347063.33
942,firm,F11,3428186.01
942,firm,F12,3428186.01
942,firm,F13,84830737.67
943,agent,G0,-417588.37
943,agent,G1,-418221.54
943,agent,G2,-434392.77
943,agent,G3,-519972.13
943,agent,G4,-231042.53
943,agent,G5,-482610.25
943,agent,G6,-661596.93
943,agent,G7,-468048.52
943,agent,G8,-175094.49
943,agent,G9,-419417.46
943,firm,F0,3437534.13
943,firm,F1,78210443.05
943,firm,F2,4642513.96
943,firm,F3,39764440.00
943,firm,F4,2142279.91
943,firm,F5,2124484.97
943,firm,F6,2162440.03
943,firm,F7,2162440.03
943,firm,F8,4674847.50
943,firm,F9,88347063.33
943,firm,F10,3428186.01
943,firm,F11,3428186.01
943,firm,F12,84830737.67
943,firm,F13,1623577.60
943,firm,F14,1623577.60
944,agent,G0,-417588.37
944,agent,G1,-418221.54
944,agent,G2,-434392.77
944,agent,G3,-463605.16
944,agent,G4,-231042.53
944,agent,G5,-482610.25
944,agent,G6,-709224.38
944,agent,G7,-468048.52
944,agent,G8,-175094.49
944,agent,G9,-419417.46
944,firm,F0,3437534.13
944,firm,F1,78210443.05
944,firm,F2,4642513.96
944,firm,F3,39755700.48
944,firm,F4,2142279.91
944,firm,F5,2124484.97
944,firm,F6,2162440.03
944,firm,F7,2162440.03
944,firm,F8,4674847.50
944,firm,F9,88347063.33
944,firm,F10,3428186.01
944,firm,F11,3428186.01
944,firm,F12,84830737.67
944,firm,F13,1623577.60
944,firm,F14,811788.80
944,firm,F15,811788.80
945,agent,G0,-417588.37
945,agent,G1,-418221.54
945,agent,G2,-434392.77
945,agent,G3,-463605.16
945,agent,G4,-275440.95
945,agent,G5,-430486.62
945,agent,G6,-709224.38
945,agent,G7,-468048.52
945,agent,G8,-175094.49
945,agent,G9,-419417.46
945,firm,F0,3437534.13
945,firm,F1,4642513.96
945,firm,F2,39755700.48
945,firm,F3,2142279.91
945,firm,F4,2116759.75
945,firm,F5,2162440.03
945,firm,F6,2162440.03
945,firm,F7,4674847.50
945,firm,F8,88347063.33
945,firm,F9,3428186.01
945,firm,F10,3428186.01
945,firm,F11,84830737.67
945,firm,F12,1623577.60
945,firm,F13,811788.80
945,firm,F14,79022231.84
946,agent,G0,-417588.37
946,agent,G1,-418221.54
946,agent,G2,-476341.46
946,agent,G3,-412832.82
946,agent,G4,-275440.95
946,agent,G5,-430486.62
946,agent,G6,-709224.38
946,agent,G7,-468048.52
946,agent,G8,-175094.49
946,agent,G9,-419417.46
946,firm,F0,3437534.13
946,firm,F1,4642513.96
946,firm,F2,39755700.48
946,firm,F3,2116759.75
946,firm,F4,2162440.03
946,firm,F5,2162440.03
946,firm,F6,88338239.69
946,firm,F7,3428186.01
946,firm,F8,3428186.01
946,firm,F9,84830737.67
946,firm,F10,1623577.60
946,firm,F11,811788.80
946,firm,F12,79022231.84
946,firm,F13,6817127.41
947,agent,G0,-417588.37
947,agent,G1,-370236.94
947,agent,G2,-476341.46
947,agent,G3,-412832.82
947,agent,G4,-275440.95
947,agent,G5,-430486.62
947,agent,G6,-709224.38
947,agent,G7,-468048.52
947,agent,G8,-175094.49
947,agent,G9,-455077.17
947,firm,F0,3437534.13
947,firm,F1,4642513.96
947,firm,F2,39755700.48
947,firm,F3,2104434.86
947,firm,F4,2162440.03
947,firm,F5,2162440.03
947,firm,F6,88338239.69
947,firm,F7,3428186.01
947,firm,F8,84830737.67
947,firm,F9,1623577.60
947,firm,F10,79022231.84
947,firm,F11,6817127.41
947,firm,F12,4239974.81
948,agent,G0,-370281.25
948,agent,G1,-406447.50
948,agent,G2,-476341.46
948,agent,G3,-412832.82
948,agent,G4,-275440.95
948,agent,G5,-430486.62
948,agent,G6,-709224.38
948,agent,G7,-468048.52
948,agent,G8,-175094.49
948,agent,G9,-455077.17
948,firm,F0,3437534.13
948,firm,F1,4642513.96
948,firm,F2,2104434.86
948,firm,F3,2162440.03
948,firm,F4,2162440.03
948,firm,F5,88338239.69
948,firm,F6,3428186.01
948,firm,F7,84830737.67
948,firm,F8,1623577.60
948,firm,F9,79011135.28
948,firm,F10,6817127.41
948,firm,F11,4239974.81
948,firm,F12,19877850.24
948,firm,F13,19877850.24
949,agent,G0,-370281.25
949,agent,G1,-406447.50
949,agent,G2,-476341.46
949,agent,G3,-412832.82
949,agent,G4,-275440.95
949,agent,G5,-430486.62
949,agent,G6,-689867.53
949,agent,G7,-468048.52
949,agent,G8,-175094.49
949,agent,G9,-455077.17
949,firm,F0,3437534.13
949,firm,F1,4623157.11
949,firm,F2,2104434.86
949,firm,F3,2162440.03
949,firm,F4,2162440.03
949,firm,F5,88338239.69
949,firm,F6,3428186.01
949,firm,F7,84830737.67
949,firm,F8,1623577.60
949,firm,F9,6817127.41
949,firm,F10,4239974.81
949,firm,F11,19877850.24
949,firm,F12,19877850.24
949,firm,F13,39505567.64
949,firm,F14,39505567.64
950,agent,G0,-330092.49
950,agent,G1,-406447.50
950,agent,G2,-476341.46
950,agent,G3,-412832.82
950,agent,G4,-275440.95
950,agent,G5,-430486.62
950,agent,G6,-723735.02
950,agent,G7,-468048.52
950,agent,G8,-175094.49
950,agent,G9,-455077.17
950,firm,F0,3437534.13
950,firm,F1,2104434.86
950,firm,F2,2162440.03
950,firm,F3,2162440.03
950,firm,F4,88338239.69
950,firm,F5,3428186.01
950,firm,F6,84830737.67
950,firm,F7,1623577.60
950,firm,F8,6817127.41
950,firm,F9,4239974.81
950,firm,F10,19871528.96
950,firm,F11,19877850.24
950,firm,F12,39505567.64
950,firm,F13,39505567.64
950,firm,F14,2311578.55
950,firm,F15,2311578.55
951,agent,G0,-330092.49
951,agent,G1,-406447.50
951,agent,G2,-476341.46
951,agent,G3,-412832.82
951,agent,G4,-275440.95
951,agent,G5,-381467.81
951,agent,G6,-723735.02
951,agent,G7,-505127.03
951,agent,G8,-175094.49
951,agent,G9,-455077.17
951,firm,F0,3437534.13
951,firm,F1,2104434.86
951,firm,F2,2162440.03
951,firm,F3,2162440.03
951,firm,F4,88338239.69
951,firm,F5,3428186.01
951,firm,F6,84830737.67
951,firm,F7,1611637.30
951,firm,F8,6817127.41
951,firm,F9,19871528.96
951,firm,F10,19877850.24
951,firm,F11,39505567.64
951,firm,F12,2311578.55
951,firm,F13,2311578.55
951,firm,F14,43745542.45
952,agent,G0,-330092.49
952,agent,G1,-406447.50
952,agent,G2,-423380.57
952,agent,G3,-412832.82
952,agent,G4,-275440.95
952,agent,G5,-381467.81
952,agent,G6,-723735.02
952,agent,G7,-547434.43
952,agent,G8,-175094.49
952,agent,G9,-455077.17
952,firm,F0,3437534.13
952,firm,F1,2104434.86
952,firm,F2,2162440.03
952,firm,F3,2162440.03
952,firm,F4,88338239.69
952,firm,F5,3428186.01
952,firm,F6,84830737.67
952,firm,F7,1611637.30
952,firm,F8,6817127.41
952,firm,F9,19871528.96
952,firm,F10,19877850.24
952,firm,F11,2311578.55
952,firm,F12,43734888.97
952,firm,F13,41817146.19
953,agent,G0,-294166.36
953,agent,G1,-406447.50
953,agent,G2,-423380.57
953,agent,G3,-412832.82
953,agent,G4,-275440.95
953,agent,G5,-381467.81
953,agent,G6,-723735.02
953,agent,G7,-547434.43
953,agent,G8,-175094.49
953,agent,G9,-485169.54
953,firm,F0,3437534.13
953,firm,F1,2104434.86
953,firm,F2,2162440.03
953,firm,F3,88338239.69
953,firm,F4,3428186.01
953,firm,F5,84830737.67
953,firm,F6,1611637.30
953,firm,F7,6817127.41
953,firm,F8,19871528.96
953,firm,F9,19872016.48
