iteration,type,id,money
896,firm,F17,19039882.32
896,firm,F18,27749387.03
896,firm,F19,1076068.21
896,firm,F20,1076068.21
896,firm,F21,59683.36
896,firm,F22,1656716.38
896,firm,F23,244060.61
896,firm,F24,35930617.28
896,firm,F25,27031282.39
896,firm,F26,628014.17
896,firm,F27,628014.17
896,firm,F28,486564.89
896,firm,F29,486564.89
896,firm,F30,2291726.19
896,firm,F31,2291726.19
896,firm,F32,122030.30
896,firm,F33,122030.30
896,firm,F34,7149489.75
896,firm,F35,7149489.75
897,agent,G0,-595563.91
897,agent,G1,-333755.42
897,agent,G2,-443974.04
897,agent,G3,-655814.82
897,agent,G4,-1128081.76
897,agent,G5,-626848.46
897,agent,G6,-954956.32
897,agent,G7,-854969.76
897,agent,G8,-1221186.45
897,agent,G9,-613441.42
897,firm,F0,1961965.49
897,firm,F1,447439.83
897,firm,F2,24847915.41
897,firm,F3,1953587.94
897,firm,F4,49582.15
897,firm,F5,20571388.65
897,firm,F6,15300243.94
897,firm,F7,1071518.71
897,firm,F8,90828.44
897,firm,F9,54868.85
897,firm,F10,21219181.06
897,firm,F11,262172.68
897,firm,F12,1084559.02
897,firm,F13,985049.14
897,firm,F14,1282349.95
897,firm,F15,2547411.22
897,firm,F16,2547411.22
897,firm,F17,19039882.32
897,firm,F18,27749387.03
897,firm,F19,1056149.38
897,firm,F20,1076068.21
897,firm,F21,59683.36
897,firm,F22,1656716.38
897,firm,F23,244060.61
897,firm,F24,35930617.28
897,firm,F25,27031282.39
897,firm,F26,628014.17
897,firm,F27,628014.17
897,firm,F28,486564.89
897,firm,F29,2291726.19
897,firm,F30,2291726.19
897,firm,F31,122030.30
897,firm,F32,122030.30
897,firm,F33,7149489.75
897,firm,F34,7149489.75
897,firm,F35,243282.45
897,firm,F36,243282.45
898,agent,G0,-595563.91
898,agent,G1,-333755.42
898,agent,G2,-443974.04
898,agent,G3,-655814.82
898,agent,G4,-1128081.76
898,agent,G5,-610155.71
898,agent,G6,-954956.32
898,agent,G7,-854969.76
898,agent,G8,-1221186.45
898,agent,G9,-613441.42
898,firm,F0,1961965.49
898,firm,F1,447439.83
898,firm,F2,24847915.41
898,firm,F3,1953587.94
898,firm,F4,49582.15
898,firm,F5,20571388.65
898,firm,F6,15300243.94
898,firm,F7,1071518.71
898,firm,F8,90828.44
898,firm,F9,54868.85
898,firm,F10,21219181.06
898,firm,F11,262172.68
898,firm,F12,1084559.02
898,firm,F13,985049.14
898,firm,F14,1265657.21
898,firm,F15,2547411.22
898,firm,F16,2547411.22
898,firm,F17,19039882.32
898,firm,F18,27749387.03
898,firm,F19,1056149.38
898,firm,F20,1076068.21
898,firm,F21,59683.36
898,firm,F22,1656716.38
898,firm,F23,244060.61
898,firm,F24,35930617.28
898,firm,F25,628014.17
898,firm,F26,628014.17
898,firm,F27,486564.89
898,firm,F28,2291726.19
898,firm,F29,2291726.19
898,firm,F30,122030.30
898,firm,F31,122030.30
898,firm,F32,7149489.75
898,firm,F33,7149489.75
898,firm,F34,243282.45
898,firm,F35,243282.45
898,firm,F36,13515641.20
898,firm,F37,13515641.20
899,agent,G0,-595563.91
899,agent,G1,-333755.42
899,agent,G2,-518701.61
899,agent,G3,-655814.82
899,agent,G4,-1128081.76
899,agent,G5,-610155.71
899,agent,G6,-954956.32
899,agent,G7,-758703.37
899,agent,G8,-1221186.45
899,agent,G9,-613441.42
899,firm,F0,1961965.49
899,firm,F1,447439.83
899,firm,F2,24847915.41
899,firm,F3,1953587.94
899,firm,F4,49582.15
899,firm,F5,20571388.65
899,firm,F6,15300243.94
899,firm,F7,1071518.71
899,firm,F8,90828.44
899,firm,F9,54868.85
899,firm,F10,21219181.06
899,firm,F11,262172.68
899,firm,F12,1084559.02
899,firm,F13,985049.14
899,firm,F14,1265657.21
899,firm,F15,2547411.22
899,firm,F16,2547411.22
899,firm,F17,19018343.50
899,firm,F18,27749387.03
899,firm,F19,1056149.38
899,firm,F20,1076068.21
899,firm,F21,59683.36
899,firm,F22,1656716.38
899,firm,F23,244060.61
899,firm,F24,35930617.28
899,firm,F25,628014.17
899,firm,F26,628014.17
899,firm,F27,486564.89
899,firm,F28,2291726.19
899,firm,F29,2291726.19
899,firm,F30,122030.30
899,firm,F31,122030.30
899,firm,F32,7149489.75
899,firm,F33,7149489.75
899,firm,F34,243282.45
899,firm,F35,243282.45
899,firm,F36,13515641.20
899,firm,F37,6757820.60
899,firm,F38,6757820.60
900,agent,G0,-595563.91
900,agent,G1,-333755.42
900,agent,G2,-518701.61
900,agent,G3,-655814.82
900,agent,G4,-1128081.76
900,agent,G5,-543568.71
900,agent,G6,-954956.32
900,agent,G7,-758703.37
900,agent,G8,-1276630.59
900,agent,G9,-613441.42
900,firm,F0,1961965.49
900,firm,F1,24847915.41
900,firm,F2,1953587.94
900,firm,F3,49582.15
900,firm,F4,20571388.65
900,firm,F5,15300243.94
900,firm,F6,1071518.71
900,firm,F7,90828.44
900,firm,F8,54868.85
900,firm,F9,21219181.06
900,firm,F10,262172.68
900,firm,F11,1084559.02
900,firm,F12,985049.14
900,firm,F13,1265657.21
900,firm,F14,2547411.22
900,firm,F15,2547411.22
900,firm,F16,19018343.50
900,firm,F17,27749387.03
900,firm,F18,1056149.38
900,firm,F19,1076068.21
900,firm,F20,59683.36
900,firm,F21,1656716.38
900,firm,F22,244060.61
900,firm,F23,35930617.28
900,firm,F24,628014.17
900,firm,F25,628014.17
900,firm,F26,486564.89
900,firm,F27,2291726.19
900,firm,F28,2291726.19
900,firm,F29,122030.30
900,firm,F30,122030.30
900,firm,F31,7138346.89
900,firm,F32,7149489.75
900,firm,F33,243282.45
900,firm,F34,243282.45
900,firm,F35,13515641.20
900,firm,F36,6757820.60
900,firm,F37,6757820.60
900,firm,F38,223719.92
900,firm,F39,223719.92
901,agent,G0,-595563.91
901,agent,G1,-333755.42
901,agent,G2,-459310.35
901,agent,G3,-655814.82
901,agent,G4,-1128081.76
901,agent,G5,-543568.71
901,agent,G6,-954956.32
901,agent,G7,-758703.37
901,agent,G8,-1276630.59
901,agent,G9,-657790.49
901,firm,F0,1961965.49
901,firm,F1,24847915.41
901,firm,F2,49582.15
901,firm,F3,20571388.65
901,firm,F4,15300243.94
901,firm,F5,1071518.71
901,firm,F6,90828.44
901,firm,F7,39826.67
901,firm,F8,21219181.06
901,firm,F9,262172.68
901,firm,F10,1084559.02
901,firm,F11,985049.14
901,firm,F12,1265657.21
901,firm,F13,2547411.22
901,firm,F14,2547411.22
901,firm,F15,19018343.50
901,firm,F16,27749387.03
901,firm,F17,1056149.38
901,firm,F18,1076068.21
901,firm,F19,59683.36
901,firm,F20,1656716.38
901,firm,F21,244060.61
901,firm,F22,35930617.28
901,firm,F23,628014.17
901,firm,F24,628014.17
901,firm,F25,486564.89
901,firm,F26,2291726.19
901,firm,F27,2291726.19
901,firm,F28,122030.30
901,firm,F29,122030.30
901,firm,F30,7138346.89
901,firm,F31,7149489.75
901,firm,F32,243282.45
901,firm,F33,243282.45
901,firm,F34,13515641.20
901,firm,F35,6757820.60
901,firm,F36,6757820.60
901,firm,F37,223719.92
901,firm,F38,223719.92
901,firm,F39,976793.97
901,firm,F40,976793.97
902,agent,G0,-595563.91
902,agent,G1,-333755.42
902,agent,G2,-459310.35
902,agent,G3,-655814.82
902,agent,G4,-1128081.76
902,agent,G5,-543568.71
902,agent,G6,-954956.32
902,agent,G7,-869402.83
902,agent,G8,-1132003.92
902,agent,G9,-657790.49
902,firm,F0,1961965.49
902,firm,F1,24847915.41
902,firm,F2,49582.15
902,firm,F3,20571388.65
902,firm,F4,15300243.94
902,firm,F5,1071518.71
902,firm,F6,90828.44
902,firm,F7,39826.67
902,firm,F8,21219181.06
902,firm,F9,262172.68
902,firm,F10,1084559.02
902,firm,F11,985049.14
902,firm,F12,1265657.21
902,firm,F13,2547411.22
902,firm,F14,2547411.22
902,firm,F15,19018343.50
902,firm,F16,27749387.03
902,firm,F17,1056149.38
902,firm,F18,59683.36
902,firm,F19,1656716.38
902,firm,F20,244060.61
902,firm,F21,35930617.28
902,firm,F22,628014.17
902,firm,F23,628014.17
902,firm,F24,486564.89
902,firm,F25,2291726.19
902,firm,F26,2291726.19
902,firm,F27,122030.30
902,firm,F28,122030.30
902,firm,F29,7138346.89
902,firm,F30,7149489.75
902,firm,F31,243282.45
902,firm,F32,243282.45
902,firm,F33,13481713.98
902,firm,F34,6757820.60
902,firm,F35,223719.92
902,firm,F36,223719.92
902,firm,F37,976793.97
902,firm,F38,976793.97
902,firm,F39,7833888.81
903,agent,G0,-595563.91
903,agent,G1,-333755.42
903,agent,G2,-459310.35
903,agent,G3,-655814.82
903,agent,G4,-1128081.76
903,agent,G5,-543568.71
903,agent,G6,-954956.32
903,agent,G7,-845851.16
903,agent,G8,-1132003.92
903,agent,G9,-657790.49
903,firm,F0,1961965.49
903,firm,F1,24847915.41
903,firm,F2,49582.15
903,firm,F3,20571388.65
903,firm,F4,15300243.94
903,firm,F5,1071518.71
903,firm,F6,90828.44
903,firm,F7,39826.67
903,firm,F8,21219181.06
903,firm,F9,262172.68
903,firm,F10,985049.14
903,firm,F11,1265657.21
903,firm,F12,2547411.22
903,firm,F13,2547411.22
903,firm,F14,19018343.50
903,firm,F15,27749387.03
903,firm,F16,1056149.38
903,firm,F17,59683.36
903,firm,F18,1656716.38
903,firm,F19,244060.61
903,firm,F20,35930617.28
903,firm,F21,628014.17
903,firm,F22,628014.17
903,firm,F23,486564.89
903,firm,F24,2291726.19
903,firm,F25,2291726.19
903,firm,F26,122030.30
903,firm,F27,122030.30
903,firm,F28,7138346.89
903,firm,F29,7149489.75
903,firm,F30,219730.78
903,firm,F31,243282.45
903,firm,F32,13481713.98
903,firm,F33,6757820.60
903,firm,F34,223719.92
903,firm,F35,223719.92
903,firm,F36,976793.97
903,firm,F37,976793.97
903,firm,F38,7833888.81
903,firm,F39,542279.51
903,firm,F40,542279.51
904,agent,G0,-595563.91
904,agent,G1,-432044.83
904,agent,G2,-459310.35
904,agent,G3,-655814.82
904,agent,G4,-1000754.82
904,agent,G5,-543568.71
904,agent,G6,-954956.32
904,agent,G7,-845851.16
904,agent,G8,-1132003.92
904,agent,G9,-657790.49
904,firm,F0,1961965.49
904,firm,F1,24847915.41
904,firm,F2,49582.15
904,firm,F3,20571388.65
904,firm,F4,15300243.94
904,firm,F5,1071518.71
904,firm,F6,90828.44
904,firm,F7,39826.67
904,firm,F8,21219181.06
904,firm,F9,262172.68
904,firm,F10,985049.14
904,firm,F11,1265657.21
904,firm,F12,2547411.22
904,firm,F13,2547411.22
904,firm,F14,18989305.97
904,firm,F15,27749387.03
904,firm,F16,1056149.38
904,firm,F17,59683.36
904,firm,F18,1656716.38
904,firm,F19,35930617.28
904,firm,F20,628014.17
904,firm,F21,628014.17
904,firm,F22,486564.89
904,firm,F23,2291726.19
904,firm,F24,2291726.19
904,firm,F25,122030.30
904,firm,F26,122030.30
904,firm,F27,7138346.89
904,firm,F28,7149489.75
904,firm,F29,219730.78
904,firm,F30,243282.45
904,firm,F31,13481713.98
904,firm,F32,6757820.60
904,firm,F33,223719.92
904,firm,F34,223719.92
904,firm,F35,976793.97
904,firm,F36,976793.97
904,firm,F37,7833888.81
904,firm,F38,542279.51
904,firm,F39,542279.51
904,firm,F40,122030.30
904,firm,F41,122030.30
905,agent,G0,-595563.91
905,agent,G1,-384509.29
905,agent,G2,-459310.35
905,agent,G3,-655814.82
905,agent,G4,-1000754.82
905,agent,G5,-582442.14
905,agent,G6,-954956.32
905,agent,G7,-845851.16
905,agent,G8,-1132003.92
905,agent,G9,-657790.49
905,firm,F0,1961965.49
905,firm,F1,24847915.41
905,firm,F2,49582.15
905,firm,F3,20571388.65
905,firm,F4,15300243.94
905,firm,F5,1071518.71
905,firm,F6,90828.44
905,firm,F7,39826.67
905,firm,F8,21219181.06
905,firm,F9,262172.68
905,firm,F10,985049.14
905,firm,F11,2547411.22
905,firm,F12,2547411.22
905,firm,F13,18989305.97
905,firm,F14,27749387.03
905,firm,F15,1056149.38
905,firm,F16,51021.25
905,firm,F17,1656716.38
905,firm,F18,35930617.28
905,firm,F19,628014.17
905,firm,F20,628014.17
905,firm,F21,486564.89
905,firm,F22,2291726.19
905,firm,F23,2291726.19
905,firm,F24,122030.30
905,firm,F25,122030.30
905,firm,F26,7138346.89
905,firm,F27,7149489.75
905,firm,F28,243282.45
905,firm,F29,13481713.98
905,firm,F30,6757820.60
905,firm,F31,223719.92
905,firm,F32,223719.92
905,firm,F33,976793.97
905,firm,F34,976793.97
905,firm,F35,7833888.81
905,firm,F36,542279.51
905,firm,F37,542279.51
905,firm,F38,122030.30
905,firm,F39,122030.30
905,firm,F40,1485387.98
906,agent,G0,-595563.91
906,agent,G1,-384509.29
906,agent,G2,-459310.35
906,agent,G3,-655814.82
906,agent,G4,-1000754.82
906,agent,G5,-582442.14
906,agent,G6,-1028508.98
906,agent,G7,-750233.59
906,agent,G8,-1132003.92
906,agent,G9,-657790.49
906,firm,F0,1961965.49
906,firm,F1,24847915.41
906,firm,F2,49582.15
906,firm,F3,20571388.65
906,firm,F4,15300243.94
906,firm,F5,1071518.71
906,firm,F6,90828.44
906,firm,F7,39826.67
906,firm,F8,21219181.06
906,firm,F9,262172.68
906,firm,F10,985049.14
906,firm,F11,2547411.22
906,firm,F12,2547411.22
906,firm,F13,18989305.97
906,firm,F14,27749387.03
906,firm,F15,1056149.38
906,firm,F16,51021.25
906,firm,F17,1656716.38
906,firm,F18,35930617.28
906,firm,F19,628014.17
906,firm,F20,628014.17
906,firm,F21,486564.89
906,firm,F22,2291726.19
906,firm,F23,2291726.19
906,firm,F24,122030.30
906,firm,F25,122030.30
906,firm,F26,7138346.89
906,firm,F27,7149489.75
906,firm,F28,243282.45
906,firm,F29,13481713.98
906,firm,F30,223719.92
906,firm,F31,223719.92
906,firm,F32,976793.97
906,firm,F33,976793.97
906,firm,F34,7833888.81
906,firm,F35,542279.51
906,firm,F36,542279.51
906,firm,F37,122030.30
906,firm,F38,122030.30
906,firm,F39,8221143.67
907,agent,G0,-595563.91
907,agent,G1,-384509.29
907,agent,G2,-459310.35
907,agent,G3,-655814.82
907,agent,G4,-1000754.82
907,agent,G5,-516392.41
907,agent,G6,-1028508.98
907,agent,G7,-800672.29
907,agent,G8,-1132003.92
907,agent,G9,-657790.49
907,firm,F0,1961965.49
907,firm,F1,24847915.41
907,firm,F2,49582.15
907,firm,F3,20571388.65
907,firm,F4,15300243.94
907,firm,F5,1071518.71
907,firm,F6,90828.44
907,firm,F7,39826.67
907,firm,F8,21219181.06
907,firm,F9,262172.68
907,firm,F10,985049.14
907,firm,F11,2547411.22
907,firm,F12,18989305.97
907,firm,F13,27749387.03
907,firm,F14,1056149.38
907,firm,F15,51021.25
907,firm,F16,1656716.38
907,firm,F17,35930617.28
907,firm,F18,628014.17
907,firm,F19,628014.17
907,firm,F20,486564.89
907,firm,F21,2291726.19
907,firm,F22,2291726.19
907,firm,F23,122030.30
907,firm,F24,7138346.89
907,firm,F25,7133878.72
907,firm,F26,243282.45
907,firm,F27,13481713.98
907,firm,F28,223719.92
907,firm,F29,223719.92
907,firm,F30,976793.97
907,firm,F31,976793.97
907,firm,F32,7833888.81
907,firm,F33,542279.51
907,firm,F34,542279.51
907,firm,F35,122030.30
907,firm,F36,122030.30
907,firm,F37,8221143.67
907,firm,F38,2669441.52
908,agent,G0,-595563.91
908,agent,G1,-384509.29
908,agent,G2,-459310.35
908,agent,G3,-655814.82
908,agent,G4,-890381.29
908,agent,G5,-516392.41
908,agent,G6,-1028508.98
908,agent,G7,-800672.29
908,agent,G8,-1132003.92
908,agent,G9,-747567.92
908,firm,F0,24847915.41
908,firm,F1,49582.15
908,firm,F2,20571388.65
908,firm,F3,15300243.94
908,firm,F4,1071518.71
908,firm,F5,90828.44
908,firm,F6,39826.67
908,firm,F7,21198584.96
908,firm,F8,262172.68
908,firm,F9,985049.14
908,firm,F10,2547411.22
908,firm,F11,18989305.97
908,firm,F12,27749387.03
908,firm,F13,1056149.38
908,firm,F14,51021.25
908,firm,F15,1656716.38
908,firm,F16,35930617.28
908,firm,F17,628014.17
908,firm,F18,628014.17
908,firm,F19,486564.89
908,firm,F20,2291726.19
908,firm,F21,2291726.19
908,firm,F22,122030.30
908,firm,F23,7138346.89
908,firm,F24,7133878.72
908,firm,F25,243282.45
908,firm,F26,13481713.98
908,firm,F27,223719.92
908,firm,F28,223719.92
908,firm,F29,976793.97
908,firm,F30,976793.97
908,firm,F31,7833888.81
908,firm,F32,542279.51
908,firm,F33,542279.51
908,firm,F34,122030.30
908,firm,F35,122030.30
908,firm,F36,8221143.67
908,firm,F37,2669441.52
908,firm,F38,980982.75
908,firm,F39,980982.75
909,agent,G0,-595563.91
909,agent,G1,-342765.22
909,agent,G2,-459310.35
909,agent,G3,-655814.82
909,agent,G4,-925539.08
909,agent,G5,-516392.41
909,agent,G6,-1028508.98
909,agent,G7,-800672.29
909,agent,G8,-1132003.92
909,agent,G9,-747567.92
909,firm,F0,24847915.41
909,firm,F1,49582.15
909,firm,F2,20571388.65
909,firm,F3,15300243.94
909,firm,F4,1071518.71
909,firm,F5,90828.44
909,firm,F6,39826.67
909,firm,F7,21198584.96
909,firm,F8,262172.68
909,firm,F9,985049.14
909,firm,F10,2547411.22
909,firm,F11,18989305.97
909,firm,F12,27749387.03
909,firm,F13,1056149.38
909,firm,F14,51021.25
909,firm,F15,35930617.28
909,firm,F16,628014.17
909,firm,F17,628014.17
909,firm,F18,486564.89
909,firm,F19,2291726.19
909,firm,F20,2291726.19
909,firm,F21,115444.03
909,firm,F22,7138346.89
909,firm,F23,7133878.72
909,firm,F24,243282.45
909,firm,F25,13481713.98
909,firm,F26,223719.92
909,firm,F27,223719.92
909,firm,F28,976793.97
909,firm,F29,976793.97
909,firm,F30,7833888.81
909,firm,F31,542279.51
909,firm,F32,542279.51
909,firm,F33,122030.30
909,firm,F34,122030.30
909,firm,F35,8221143.67
909,firm,F36,2669441.52
909,firm,F37,980982.75
909,firm,F38,980982.75
909,firm,F39,828358.19
909,firm,F40,828358.19
910,agent,G0,-595563.91
910,agent,G1,-342765.22
910,agent,G2,-459310.35
910,agent,G3,-655814.82
910,agent,G4,-925539.08
910,agent,G5,-516392.41
910,agent,G6,-1028508.98
910,agent,G7,-800672.29
910,agent,G8,-1196893.04
910,agent,G9,-662943.45
910,firm,F0,24847915.41
910,firm,F1,49582.15
910,firm,F2,20571388.65
910,firm,F3,15300243.94
910,firm,F4,1071518.71
910,firm,F5,90828.44
910,firm,F6,39826.67
910,firm,F7,21198584.96
910,firm,F8,262172.68
910,firm,F9,2547411.22
910,firm,F10,18989305.97
910,firm,F11,27749387.03
910,firm,F12,1056149.38
910,firm,F13,51021.25
910,firm,F14,35930617.28
910,firm,F15,628014.17
910,firm,F16,628014.17
910,firm,F17,486564.89
910,firm,F18,2291726.19
910,firm,F19,2291726.19
910,firm,F20,115444.03
910,firm,F21,7138346.89
910,firm,F22,7133878.72
910,firm,F23,243282.45
910,firm,F24,13481713.98
910,firm,F25,223719.92
910,firm,F26,223719.92
910,firm,F27,976793.97
910,firm,F28,976793.97
910,firm,F29,7833888.81
910,firm,F30,542279.51
910,firm,F31,542279.51
910,firm,F32,122030.30
910,firm,F33,102294.94
910,firm,F34,8221143.67
910,firm,F35,2669441.52
910,firm,F36,980982.75
910,firm,F37,980982.75
910,firm,F38,828358.19
910,firm,F39,828358.19
910,firm,F40,492524.57
910,firm,F41,492524.57
911,agent,G0,-595563.91
911,agent,G1,-342765.22
911,agent,G2,-539695.62
911,agent,G3,-655814.82
911,agent,G4,-820816.53
911,agent,G5,-516392.41
911,agent,G6,-1028508.98
911,agent,G7,-800672.29
911,agent,G8,-1196893.04
911,agent,G9,-662943.45
911,firm,F0,24847915.41
911,firm,F1,49582.15
911,firm,F2,15300243.94
911,firm,F3,1071518.71
911,firm,F4,90828.44
911,firm,F5,15489.39
911,firm,F6,21198584.96
911,firm,F7,262172.68
911,firm,F8,2547411.22
911,firm,F9,18989305.97
911,firm,F10,27749387.03
911,firm,F11,1056149.38
911,firm,F12,51021.25
911,firm,F13,35930617.28
911,firm,F14,628014.17
911,firm,F15,628014.17
911,firm,F16,486564.89
911,firm,F17,2291726.19
911,firm,F18,2291726.19
911,firm,F19,115444.03
911,firm,F20,7138346.89
911,firm,F21,7133878.72
911,firm,F22,243282.45
911,firm,F23,13481713.98
911,firm,F24,223719.92
911,firm,F25,223719.92
911,firm,F26,976793.97
911,firm,F27,7833888.81
911,firm,F28,542279.51
911,firm,F29,542279.51
911,firm,F30,122030.30
911,firm,F31,102294.94
911,firm,F32,8221143.67
911,firm,F33,2669441.52
911,firm,F34,980982.75
911,firm,F35,980982.75
911,firm,F36,828358.19
911,firm,F37,828358.19
911,firm,F38,492524.57
911,firm,F39,492524.57
911,firm,F40,21548182.62
912,agent,G0,-595563.91
912,agent,G1,-342765.22
912,agent,G2,-539695.62
912,agent,G3,-581002.36
912,agent,G4,-820816.53
912,agent,G5,-516392.41
912,agent,G6,-1028508.98
912,agent,G7,-857022.79
912,agent,G8,-1196893.04
912,agent,G9,-662943.45
912,firm,F0,24847915.41
912,firm,F1,49582.15
912,firm,F2,15300243.94
912,firm,F3,1071518.71
912,firm,F4,90828.44
912,firm,F5,15489.39
912,firm,F6,21198584.96
912,firm,F7,262172.68
912,firm,F8,2547411.22
912,firm,F9,18989305.97
912,firm,F10,27749387.03
912,firm,F11,32559.29
912,firm,F12,35930617.28
912,firm,F13,628014.17
912,firm,F14,628014.17
912,firm,F15,486564.89
912,firm,F16,2291726.19
912,firm,F17,2291726.19
912,firm,F18,115444.03
912,firm,F19,7138346.89
912,firm,F20,7133878.72
912,firm,F21,243282.45
912,firm,F22,13481713.98
912,firm,F23,223719.92
912,firm,F24,223719.92
912,firm,F25,976793.97
912,firm,F26,7833888.81
912,firm,F27,542279.51
912,firm,F28,542279.51
912,firm,F29,122030.30
912,firm,F30,8221143.67
912,firm,F31,2669441.52
912,firm,F32,980982.75
912,firm,F33,980982.75
912,firm,F34,828358.19
912,firm,F35,828358.19
912,firm,F36,492524.57
912,firm,F37,492524.57
912,firm,F38,21548182.62
912,firm,F39,1158444.32
913,agent,G0,-685663.32
913,agent,G1,-342765.22
913,agent,G2,-539695.62
913,agent,G3,-581002.36
913,agent,G4,-820816.53
913,agent,G5,-516392.41
913,agent,G6,-912906.59
913,agent,G7,-857022.79
913,agent,G8,-1196893.04
913,agent,G9,-662943.45
913,firm,F0,24847915.41
913,firm,F1,49582.15
913,firm,F2,15300243.94
913,firm,F3,1071518.71
913,firm,F4,90828.44
913,firm,F5,15489.39
913,firm,F6,21198584.96
913,firm,F7,262172.68
913,firm,F8,2547411.22
913,firm,F9,18989305.97
913,firm,F10,27749387.03
913,firm,F11,35930617.28
913,firm,F12,628014.17
913,firm,F13,628014.17
913,firm,F14,486564.89
913,firm,F15,2291726.19
913,firm,F16,2291726.19
913,firm,F17,115444.03
913,firm,F18,7138346.89
913,firm,F19,7133878.72
913,firm,F20,243282.45
913,firm,F21,13481713.98
913,firm,F22,223719.92
913,firm,F23,223719.92
913,firm,F24,976793.97
913,firm,F25,7833888.81
913,firm,F26,542279.51
913,firm,F27,542279.51
913,firm,F28,122030.30
913,firm,F29,8221143.67
913,firm,F30,2669441.52
913,firm,F31,980982.75
913,firm,F32,980982.75
913,firm,F33,828358.19
913,firm,F34,828358.19
913,firm,F35,492524.57
913,firm,F36,492524.57
913,firm,F37,21548182.62
913,firm,F38,1158444.32
913,firm,F39,3528.15
913,firm,F40,3528.15
914,agent,G0,-685663.32
914,agent,G1,-342765.22
914,agent,G2,-539695.62
914,agent,G3,-581002.36
914,agent,G4,-820816.53
914,agent,G5,-516392.41
914,agent,G6,-912906.59
914,agent,G7,-857022.79
914,agent,G8,-1067477.38
914,agent,G9,-772906.40
914,firm,F0,24847915.41
914,firm,F1,49582.15
914,firm,F2,15300243.94
914,firm,F3,1071518.71
914,firm,F4,90828.44
914,firm,F5,-3963.32
914,firm,F6,21198584.96
914,firm,F7,262172.68
914,firm,F8,2547411.22
914,firm,F9,18989305.97
914,firm,F10,27749387.03
914,firm,F11,35930617.28
914,firm,F12,628014.17
914,firm,F13,628014.17
914,firm,F14,486564.89
914,firm,F15,2291726.19
914,firm,F16,2291726.19
914,firm,F17,115444.03
914,firm,F18,7138346.89
914,firm,F19,7133878.72
914,firm,F20,243282.45
914,firm,F21,13481713.98
914,firm,F22,223719.92
914,firm,F23,976793.97
914,firm,F24,7833888.81
914,firm,F25,542279.51
914,firm,F26,542279.51
914,firm,F27,122030.30
914,firm,F28,8221143.67
914,firm,F29,2669441.52
914,firm,F30,980982.75
914,firm,F31,980982.75
914,firm,F32,828358.19
914,firm,F33,828358.19
914,firm,F34,492524.57
914,firm,F35,492524.57
914,firm,F36,21548182.62
914,firm,F37,1158444.32
914,firm,F38,3528.15
914,firm,F39,3528.15
914,firm,F40,111859.96
914,firm,F41,111859.96
915,agent,G0,-685663.32
915,agent,G1,-342765.22
915,agent,G2,-539695.62
915,agent,G3,-581002.36
915,agent,G4,-730747.50
915,agent,G5,-516392.41
915,agent,G6,-912906.59
915,agent,G7,-857022.79
915,agent,G8,-1067477.38
915,agent,G9,-847000.67
915,firm,F0,24847915.41
915,firm,F1,49582.15
915,firm,F2,15300243.94
915,firm,F3,1071518.71
915,firm,F4,90828.44
915,firm,F5,-3963.32
915,firm,F6,21198584.96
915,firm,F7,262172.68
915,firm,F8,2547411.22
915,firm,F9,18989305.97
915,firm,F10,27749387.03
915,firm,F11,35930617.28
915,firm,F12,628014.17
915,firm,F13,628014.17
915,firm,F14,486564.89
915,firm,F15,2291726.19
915,firm,F16,115444.03
915,firm,F17,7138346.89
915,firm,F18,7133878.72
915,firm,F19,243282.45
915,firm,F20,13481713.98
915,firm,F21,223719.92
915,firm,F22,976793.97
915,firm,F23,7833888.81
915,firm,F24,542279.51
915,firm,F25,542279.51
915,firm,F26,122030.30
915,firm,F27,8221143.67
915,firm,F28,980982.75
915,firm,F29,980982.75
915,firm,F30,828358.19
915,firm,F31,828358.19
915,firm,F32,492524.57
915,firm,F33,492524.57
915,firm,F34,21548182.62
915,firm,F35,1158444.32
915,firm,F36,3528.15
915,firm,F37,3528.15
915,firm,F38,95885.19
915,firm,F39,111859.96
915,firm,F40,4961167.71
916,agent,G0,-730751.05
916,agent,G1,-342765.22
916,agent,G2,-539695.62
916,agent,G3,-581002.36
916,agent,G4,-730747.50
916,agent,G5,-458201.66
916,agent,G6,-912906.59
916,agent,G7,-857022.79
916,agent,G8,-1067477.38
916,agent,G9,-847000.67
916,firm,F0,24847915.41
916,firm,F1,49582.15
916,firm,F2,15300243.94
916,firm,F3,1071518.71
916,firm,F4,90828.44
916,firm,F5,-3963.32
916,firm,F6,21198584.96
916,firm,F7,262172.68
916,firm,F8,2547411.22
916,firm,F9,18989305.97
916,firm,F10,27749387.03
916,firm,F11,35930617.28
916,firm,F12,628014.17
916,firm,F13,628014.17
916,firm,F14,486564.89
916,firm,F15,2291726.19
916,firm,F16,115444.03
916,firm,F17,7138346.89
916,firm,F18,243282.45
916,firm,F19,13481713.98
916,firm,F20,223719.92
916,firm,F21,976793.97
916,firm,F22,7833888.81
916,firm,F23,542279.51
916,firm,F24,542279.51
916,firm,F25,122030.30
916,firm,F26,8221143.67
916,firm,F27,980982.75
916,firm,F28,980982.75
916,firm,F29,828358.19
916,firm,F30,828358.19
916,firm,F31,479421.57
916,firm,F32,492524.57
916,firm,F33,21548182.62
916,firm,F34,1158444.32
916,firm,F35,3528.15
916,firm,F36,3528.15
916,firm,F37,95885.19
916,firm,F38,111859.96
916,firm,F39,4961167.71
