iteration,type,id,money
699,firm,F19,2632550.11
699,firm,F20,47275778.14
699,firm,F21,23609.45
699,firm,F22,23609.45
699,firm,F23,10779775.55
699,firm,F24,10779775.55
699,firm,F25,63285272.79
699,firm,F26,31303029.90
699,firm,F27,36568130.12
699,firm,F28,1220753.01
699,firm,F29,1220753.01
700,agent,G0,-2717396.57
700,agent,G1,-2704820.86
700,agent,G2,-3948380.08
700,agent,G3,-5158976.10
700,agent,G4,-4004439.46
700,agent,G5,-4154063.50
700,agent,G6,-2907710.82
700,agent,G7,-3577692.75
700,agent,G8,-7858797.81
700,agent,G9,-4982913.96
700,firm,F0,11044350.44
700,firm,F1,2439195.10
700,firm,F2,-254085.23
700,firm,F3,966686.40
700,firm,F4,698552.59
700,firm,F5,7819457.03
700,firm,F6,105159414.28
700,firm,F7,3765476.47
700,firm,F8,10667556.07
700,firm,F9,3789537.50
700,firm,F10,5007466.25
700,firm,F11,650856.55
700,firm,F12,4046008.94
700,firm,F13,8048320.55
700,firm,F14,11592112.20
700,firm,F15,5614825.89
700,firm,F16,1016294.23
700,firm,F17,900755.13
700,firm,F18,2632550.11
700,firm,F19,47275778.14
700,firm,F20,23609.45
700,firm,F21,23609.45
700,firm,F22,10779775.55
700,firm,F23,63285272.79
700,firm,F24,31303029.90
700,firm,F25,36568130.12
700,firm,F26,1220753.01
700,firm,F27,1220753.01
700,firm,F28,159554215.72
701,agent,G0,-2717396.57
701,agent,G1,-2404169.85
701,agent,G2,-3948380.08
701,agent,G3,-5158976.10
701,agent,G4,-4004439.46
701,agent,G5,-4154063.50
701,agent,G6,-2907710.82
701,agent,G7,-3818005.92
701,agent,G8,-7858797.81
701,agent,G9,-4982913.96
701,firm,F0,11044350.44
701,firm,F1,2439195.10
701,firm,F2,-254085.23
701,firm,F3,966686.40
701,firm,F4,698552.59
701,firm,F5,7819457.03
701,firm,F6,3765476.47
701,firm,F7,10667556.07
701,firm,F8,3789537.50
701,firm,F9,5007466.25
701,firm,F10,650856.55
701,firm,F11,4046008.94
701,firm,F12,8048320.55
701,firm,F13,11592112.20
701,firm,F14,5614825.89
701,firm,F15,1016294.23
701,firm,F16,900755.13
701,firm,F17,2632550.11
701,firm,F18,47275778.14
701,firm,F19,23609.45
701,firm,F20,23609.45
701,firm,F21,63285272.79
701,firm,F22,31242692.06
701,firm,F23,36568130.12
701,firm,F24,1220753.01
701,firm,F25,1220753.01
701,firm,F26,159554215.72
701,firm,F27,115939189.83
702,agent,G0,-2717396.57
702,agent,G1,-2404169.85
702,agent,G2,-4292039.13
702,agent,G3,-5158976.10
702,agent,G4,-4004439.46
702,agent,G5,-4154063.50
702,agent,G6,-2907710.82
702,agent,G7,-3398063.78
702,agent,G8,-7858797.81
702,agent,G9,-4982913.96
702,firm,F0,11044350.44
702,firm,F1,2439195.10
702,firm,F2,-254085.23
702,firm,F3,698552.59
702,firm,F4,7819457.03
702,firm,F5,3689193.37
702,firm,F6,10667556.07
702,firm,F7,3789537.50
702,firm,F8,5007466.25
702,firm,F9,650856.55
702,firm,F10,4046008.94
702,firm,F11,8048320.55
702,firm,F12,11592112.20
702,firm,F13,5614825.89
702,firm,F14,1016294.23
702,firm,F15,900755.13
702,firm,F16,2632550.11
702,firm,F17,47275778.14
702,firm,F18,23609.45
702,firm,F19,23609.45
702,firm,F20,31242692.06
702,firm,F21,36568130.12
702,firm,F22,1220753.01
702,firm,F23,1220753.01
702,firm,F24,159554215.72
702,firm,F25,115939189.83
702,firm,F26,64251959.18
703,agent,G0,-2717396.57
703,agent,G1,-2671749.78
703,agent,G2,-4292039.13
703,agent,G3,-5158976.10
703,agent,G4,-4004439.46
703,agent,G5,-4154063.50
703,agent,G6,-2593748.58
703,agent,G7,-3398063.78
703,agent,G8,-7858797.81
703,agent,G9,-4982913.96
703,firm,F0,11044350.44
703,firm,F1,2439195.10
703,firm,F2,-254085.23
703,firm,F3,698552.59
703,firm,F4,7819457.03
703,firm,F5,3689193.37
703,firm,F6,10667556.07
703,firm,F7,3789537.50
703,firm,F8,5007466.25
703,firm,F9,650856.55
703,firm,F10,4046008.94
703,firm,F11,11592112.20
703,firm,F12,5614825.89
703,firm,F13,1016294.23
703,firm,F14,2632550.11
703,firm,F15,47275778.14
703,firm,F16,23609.45
703,firm,F17,23609.45
703,firm,F18,31242692.06
703,firm,F19,36568130.12
703,firm,F20,1220753.01
703,firm,F21,1220753.01
703,firm,F22,159554215.72
703,firm,F23,115939189.83
703,firm,F24,64251959.18
703,firm,F25,8902693.36
704,agent,G0,-2413307.80
704,agent,G1,-2671749.78
704,agent,G2,-4292039.13
704,agent,G3,-5158976.10
704,agent,G4,-4243830.01
704,agent,G5,-4154063.50
704,agent,G6,-2593748.58
704,agent,G7,-3398063.78
704,agent,G8,-7858797.81
704,agent,G9,-4982913.96
704,firm,F0,11044350.44
704,firm,F1,2439195.10
704,firm,F2,-254085.23
704,firm,F3,698552.59
704,firm,F4,3689193.37
704,firm,F5,10602857.84
704,firm,F6,3789537.50
704,firm,F7,5007466.25
704,firm,F8,650856.55
704,firm,F9,4046008.94
704,firm,F10,11592112.20
704,firm,F11,5614825.89
704,firm,F12,1016294.23
704,firm,F13,2632550.11
704,firm,F14,47275778.14
704,firm,F15,23609.45
704,firm,F16,23609.45
704,firm,F17,31242692.06
704,firm,F18,36568130.12
704,firm,F19,1220753.01
704,firm,F20,1220753.01
704,firm,F21,159554215.72
704,firm,F22,115939189.83
704,firm,F23,64251959.18
704,firm,F24,16722150.40
705,agent,G0,-2413307.80
705,agent,G1,-2377843.66
705,agent,G2,-4292039.13
705,agent,G3,-5158976.10
705,agent,G4,-4243830.01
705,agent,G5,-4154063.50
705,agent,G6,-2593748.58
705,agent,G7,-3398063.78
705,agent,G8,-7858797.81
705,agent,G9,-5223357.80
705,firm,F0,11044350.44
705,firm,F1,2439195.10
705,firm,F2,-254085.23
705,firm,F3,698552.59
705,firm,F4,3689193.37
705,firm,F5,10602857.84
705,firm,F6,3789537.50
705,firm,F7,650856.55
705,firm,F8,4046008.94
705,firm,F9,11538649.92
705,firm,F10,5614825.89
705,firm,F11,1016294.23
705,firm,F12,47275778.14
705,firm,F13,23609.45
705,firm,F14,23609.45
705,firm,F15,31242692.06
705,firm,F16,36568130.12
705,firm,F17,1220753.01
705,firm,F18,1220753.01
705,firm,F19,159554215.72
705,firm,F20,115939189.83
705,firm,F21,64251959.18
705,firm,F22,16722150.40
705,firm,F23,7640016.36
706,agent,G0,-2147041.62
706,agent,G1,-2377843.66
706,agent,G2,-4292039.13
706,agent,G3,-5158976.10
706,agent,G4,-4243830.01
706,agent,G5,-4154063.50
706,agent,G6,-2593748.58
706,agent,G7,-3398063.78
706,agent,G8,-7858797.81
706,agent,G9,-5439753.18
706,firm,F0,11044350.44
706,firm,F1,2439195.10
706,firm,F2,-254085.23
706,firm,F3,698552.59
706,firm,F4,3689193.37
706,firm,F5,10602857.84
706,firm,F6,3789537.50
706,firm,F7,650856.55
706,firm,F8,4046008.94
706,firm,F9,11538649.92
706,firm,F10,1016294.23
706,firm,F11,47275778.14
706,firm,F12,23609.45
706,firm,F13,31242692.06
706,firm,F14,36568130.12
706,firm,F15,1220753.01
706,firm,F16,1220753.01
706,firm,F17,159504344.92
706,firm,F18,115939189.83
706,firm,F19,64251959.18
706,firm,F20,16722150.40
706,firm,F21,7640016.36
706,firm,F22,5638435.34
707,agent,G0,-2147041.62
707,agent,G1,-2120800.63
707,agent,G2,-4292039.13
707,agent,G3,-5158976.10
707,agent,G4,-4243830.01
707,agent,G5,-4372589.21
707,agent,G6,-2593748.58
707,agent,G7,-3398063.78
707,agent,G8,-7858797.81
707,agent,G9,-5439753.18
707,firm,F0,11044350.44
707,firm,F1,2439195.10
707,firm,F2,-254085.23
707,firm,F3,698552.59
707,firm,F4,3689193.37
707,firm,F5,10602857.84
707,firm,F6,3789537.50
707,firm,F7,650856.55
707,firm,F8,4046008.94
707,firm,F9,11538649.92
707,firm,F10,1016294.23
707,firm,F11,47275778.14
707,firm,F12,23609.45
707,firm,F13,31242692.06
707,firm,F14,1220753.01
707,firm,F15,1220753.01
707,firm,F16,159504344.92
707,firm,F17,115939189.83
707,firm,F18,64251959.18
707,firm,F19,16683633.08
707,firm,F20,7640016.36
707,firm,F21,42206565.46
708,agent,G0,-2147041.62
708,agent,G1,-2120800.63
708,agent,G2,-4292039.13
708,agent,G3,-5550084.43
708,agent,G4,-4243830.01
708,agent,G5,-3889179.69
708,agent,G6,-2593748.58
708,agent,G7,-3398063.78
708,agent,G8,-7858797.81
708,agent,G9,-5439753.18
708,firm,F0,11044350.44
708,firm,F1,2439195.10
708,firm,F2,-254085.23
708,firm,F3,698552.59
708,firm,F4,10602857.84
708,firm,F5,3789537.50
708,firm,F6,650856.55
708,firm,F7,4046008.94
708,firm,F8,11538649.92
708,firm,F9,923993.04
708,firm,F10,47275778.14
708,firm,F11,23609.45
708,firm,F12,31242692.06
708,firm,F13,1220753.01
708,firm,F14,1220753.01
708,firm,F15,159504344.92
708,firm,F16,115939189.83
708,firm,F17,64251959.18
708,firm,F18,16683633.08
708,firm,F19,7640016.36
708,firm,F20,42206565.46
708,firm,F21,1844596.68
708,firm,F22,1844596.68
709,agent,G0,-2147041.62
709,agent,G1,-1883639.89
709,agent,G2,-4292039.13
709,agent,G3,-5550084.43
709,agent,G4,-4243830.01
709,agent,G5,-3889179.69
709,agent,G6,-2593748.58
709,agent,G7,-3585063.16
709,agent,G8,-7858797.81
709,agent,G9,-5439753.18
709,firm,F0,11044350.44
709,firm,F1,-254085.23
709,firm,F2,698552.59
709,firm,F3,10602857.84
709,firm,F4,3789537.50
709,firm,F5,650856.55
709,firm,F6,3995847.58
709,firm,F7,11538649.92
709,firm,F8,923993.04
709,firm,F9,47275778.14
709,firm,F10,23609.45
709,firm,F11,31242692.06
709,firm,F12,1220753.01
709,firm,F13,1220753.01
709,firm,F14,159504344.92
709,firm,F15,115939189.83
709,firm,F16,64251959.18
709,firm,F17,16683633.08
709,firm,F18,7640016.36
709,firm,F19,42206565.46
709,firm,F20,1844596.68
709,firm,F21,1844596.68
709,firm,F22,1219597.55
709,firm,F23,1219597.55
710,agent,G0,-2147041.62
710,agent,G1,-1883639.89
710,agent,G2,-4292039.13
710,agent,G3,-5550084.43
710,agent,G4,-4243830.01
710,agent,G5,-3889179.69
710,agent,G6,-2593748.58
710,agent,G7,-4072115.23
710,agent,G8,-7858797.81
710,agent,G9,-4838854.61
710,firm,F0,11044350.44
710,firm,F1,-254085.23
710,firm,F2,10602857.84
710,firm,F3,3789537.50
710,firm,F4,650856.55
710,firm,F5,3995847.58
710,firm,F6,11538649.92
710,firm,F7,923993.04
710,firm,F8,47275778.14
710,firm,F9,31242692.06
710,firm,F10,1220753.01
710,firm,F11,1106906.51
710,firm,F12,159504344.92
710,firm,F13,115939189.83
710,firm,F14,64251959.18
710,firm,F15,16683633.08
710,firm,F16,7640016.36
710,firm,F17,42206565.46
710,firm,F18,1844596.68
710,firm,F19,1844596.68
710,firm,F20,1219597.55
710,firm,F21,1219597.55
710,firm,F22,722162.05
711,agent,G0,-2147041.62
711,agent,G1,-2268159.47
711,agent,G2,-4292039.13
711,agent,G3,-5550084.43
711,agent,G4,-3779583.58
711,agent,G5,-3889179.69
711,agent,G6,-2593748.58
711,agent,G7,-4072115.23
711,agent,G8,-7858797.81
711,agent,G9,-4838854.61
711,firm,F0,11044350.44
711,firm,F1,-254085.23
711,firm,F2,10602857.84
711,firm,F3,3789537.50
711,firm,F4,650856.55
711,firm,F5,3995847.58
711,firm,F6,11538649.92
711,firm,F7,923993.04
711,firm,F8,47275778.14
711,firm,F9,31242692.06
711,firm,F10,1220753.01
711,firm,F11,1106906.51
711,firm,F12,159504344.92
711,firm,F13,115939189.83
711,firm,F14,7640016.36
711,firm,F15,42206565.46
711,firm,F16,1844596.68
711,firm,F17,1764869.84
711,firm,F18,1219597.55
711,firm,F19,1219597.55
711,firm,F20,722162.05
711,firm,F21,80935592.26
712,agent,G0,-2147041.62
712,agent,G1,-2268159.47
712,agent,G2,-4292039.13
712,agent,G3,-5550084.43
712,agent,G4,-3348359.96
712,agent,G5,-4213872.79
712,agent,G6,-2593748.58
712,agent,G7,-4072115.23
712,agent,G8,-7858797.81
712,agent,G9,-4838854.61
712,firm,F0,10937819.91
712,firm,F1,-254085.23
712,firm,F2,10602857.84
712,firm,F3,3789537.50
712,firm,F4,650856.55
712,firm,F5,3995847.58
712,firm,F6,923993.04
712,firm,F7,47275778.14
712,firm,F8,31242692.06
712,firm,F9,1220753.01
712,firm,F10,1106906.51
712,firm,F11,159504344.92
712,firm,F12,115939189.83
712,firm,F13,7640016.36
712,firm,F14,42206565.46
712,firm,F15,1844596.68
712,firm,F16,1764869.84
712,firm,F17,1219597.55
712,firm,F18,1219597.55
712,firm,F19,722162.05
712,firm,F20,80935592.26
712,firm,F21,5769324.96
712,firm,F22,5769324.96
713,agent,G0,-2147041.62
713,agent,G1,-2268159.47
713,agent,G2,-4292039.13
713,agent,G3,-5550084.43
713,agent,G4,-3348359.96
713,agent,G5,-4910452.77
713,agent,G6,-2593748.58
713,agent,G7,-4072115.23
713,agent,G8,-6983618.23
713,agent,G9,-4838854.61
713,firm,F0,-254085.23
713,firm,F1,10602857.84
713,firm,F2,3789537.50
713,firm,F3,650856.55
713,firm,F4,3995847.58
713,firm,F5,923993.04
713,firm,F6,47275778.14
713,firm,F7,31242692.06
713,firm,F8,1220753.01
713,firm,F9,1106906.51
713,firm,F10,159504344.92
713,firm,F11,115939189.83
713,firm,F12,7461416.76
713,firm,F13,42206565.46
713,firm,F14,1844596.68
713,firm,F15,1219597.55
713,firm,F16,1219597.55
713,firm,F17,722162.05
713,firm,F18,80935592.26
713,firm,F19,5769324.96
713,firm,F20,5769324.96
713,firm,F21,12702689.75
714,agent,G0,-2147041.62
714,agent,G1,-2268159.47
714,agent,G2,-4292039.13
714,agent,G3,-4935123.36
714,agent,G4,-3348359.96
714,agent,G5,-5405508.59
714,agent,G6,-2593748.58
714,agent,G7,-4072115.23
714,agent,G8,-6983618.23
714,agent,G9,-4838854.61
714,firm,F0,10602857.84
714,firm,F1,3789537.50
714,firm,F2,650856.55
714,firm,F3,3995847.58
714,firm,F4,923993.04
714,firm,F5,47275778.14
714,firm,F6,31242692.06
714,firm,F7,1220753.01
714,firm,F8,1106906.51
714,firm,F9,159504344.92
714,firm,F10,115939189.83
714,firm,F11,7461416.76
714,firm,F12,1844596.68
714,firm,F13,1219597.55
714,firm,F14,1219597.55
714,firm,F15,722162.05
714,firm,F16,80935592.26
714,firm,F17,5769324.96
714,firm,F18,5649419.71
714,firm,F19,12702689.75
714,firm,F20,41952480.23
715,agent,G0,-2147041.62
715,agent,G1,-2268159.47
715,agent,G2,-4292039.13
715,agent,G3,-4935123.36
715,agent,G4,-3348359.96
715,agent,G5,-5645134.11
715,agent,G6,-2314624.39
715,agent,G7,-4072115.23
715,agent,G8,-6983618.23
715,agent,G9,-4838854.61
715,firm,F0,10602857.84
715,firm,F1,3789537.50
715,firm,F2,650856.55
715,firm,F3,3995847.58
715,firm,F4,923993.04
715,firm,F5,47275778.14
715,firm,F6,31242692.06
715,firm,F7,1220753.01
715,firm,F8,1106906.51
715,firm,F9,115899691.16
715,firm,F10,7461416.76
715,firm,F11,1844596.68
715,firm,F12,1219597.55
715,firm,F13,722162.05
715,firm,F14,80935592.26
715,firm,F15,5769324.96
715,firm,F16,5649419.71
715,firm,F17,12702689.75
715,firm,F18,41952480.23
715,firm,F19,160723942.47
716,agent,G0,-1910666.48
716,agent,G1,-2268159.47
716,agent,G2,-4292039.13
716,agent,G3,-4935123.36
716,agent,G4,-3348359.96
716,agent,G5,-5645134.11
716,agent,G6,-2314624.39
716,agent,G7,-4072115.23
716,agent,G8,-7176651.42
716,agent,G9,-4838854.61
716,firm,F0,10602857.84
716,firm,F1,607514.59
716,firm,F2,3995847.58
716,firm,F3,923993.04
716,firm,F4,47275778.14
716,firm,F5,31242692.06
716,firm,F6,1220753.01
716,firm,F7,1106906.51
716,firm,F8,115899691.16
716,firm,F9,7461416.76
716,firm,F10,1844596.68
716,firm,F11,722162.05
716,firm,F12,80935592.26
716,firm,F13,5769324.96
716,firm,F14,5649419.71
716,firm,F15,12702689.75
716,firm,F16,41952480.23
716,firm,F17,160723942.47
716,firm,F18,5009135.05
717,agent,G0,-1910666.48
717,agent,G1,-2013673.00
717,agent,G2,-4292039.13
717,agent,G3,-4935123.36
717,agent,G4,-3547505.39
717,agent,G5,-5645134.11
717,agent,G6,-2314624.39
717,agent,G7,-4072115.23
717,agent,G8,-7176651.42
717,agent,G9,-4838854.61
717,firm,F0,10602857.84
717,firm,F1,607514.59
717,firm,F2,923993.04
717,firm,F3,47275778.14
717,firm,F4,31187351.02
717,firm,F5,1220753.01
717,firm,F6,1106906.51
717,firm,F7,115899691.16
717,firm,F8,7461416.76
717,firm,F9,1844596.68
717,firm,F10,722162.05
717,firm,F11,80935592.26
717,firm,F12,5769324.96
717,firm,F13,5649419.71
717,firm,F14,12702689.75
717,firm,F15,41952480.23
717,firm,F16,160723942.47
717,firm,F17,5009135.05
717,firm,F18,1997923.79
717,firm,F19,1997923.79
718,agent,G0,-1910666.48
718,agent,G1,-2013673.00
718,agent,G2,-4292039.13
718,agent,G3,-4935123.36
718,agent,G4,-3760528.95
718,agent,G5,-5645134.11
718,agent,G6,-2064723.07
718,agent,G7,-4072115.23
718,agent,G8,-7176651.42
718,agent,G9,-4838854.61
718,firm,F0,10602857.84
718,firm,F1,607514.59
718,firm,F2,923993.04
718,firm,F3,47275778.14
718,firm,F4,31187351.02
718,firm,F5,1220753.01
718,firm,F6,1106906.51
718,firm,F7,115899691.16
718,firm,F8,1807718.92
718,firm,F9,722162.05
718,firm,F10,80935592.26
718,firm,F11,5769324.96
718,firm,F12,5649419.71
718,firm,F13,12702689.75
718,firm,F14,41952480.23
718,firm,F15,160723942.47
718,firm,F16,5009135.05
718,firm,F17,1997923.79
718,firm,F18,1997923.79
718,firm,F19,3730708.38
718,firm,F20,3730708.38
719,agent,G0,-1910666.48
719,agent,G1,-1791588.23
719,agent,G2,-4292039.13
719,agent,G3,-4935123.36
719,agent,G4,-3760528.95
719,agent,G5,-5645134.11
719,agent,G6,-2245372.89
719,agent,G7,-4072115.23
719,agent,G8,-7176651.42
719,agent,G9,-4838854.61
719,firm,F0,10602857.84
719,firm,F1,923993.04
719,firm,F2,47275778.14
719,firm,F3,31187351.02
719,firm,F4,1220753.01
719,firm,F5,1065471.55
719,firm,F6,115899691.16
719,firm,F7,1807718.92
719,firm,F8,722162.05
719,firm,F9,80935592.26
719,firm,F10,5649419.71
719,firm,F11,12702689.75
719,firm,F12,41952480.23
719,firm,F13,160723942.47
719,firm,F14,5009135.05
719,firm,F15,1997923.79
719,firm,F16,1997923.79
719,firm,F17,3730708.38
719,firm,F18,3730708.38
719,firm,F19,6376839.55
720,agent,G0,-1910666.48
720,agent,G1,-1791588.23
720,agent,G2,-4782203.24
720,agent,G3,-4935123.36
720,agent,G4,-3760528.95
720,agent,G5,-5006271.40
720,agent,G6,-2245372.89
720,agent,G7,-4072115.23
720,agent,G8,-7176651.42
720,agent,G9,-4838854.61
720,firm,F0,923993.04
720,firm,F1,47275778.14
720,firm,F2,31187351.02
720,firm,F3,1220753.01
720,firm,F4,1065471.55
720,firm,F5,115899691.16
720,firm,F6,1807718.92
720,firm,F7,722162.05
720,firm,F8,80935592.26
720,firm,F9,5649419.71
720,firm,F10,12702689.75
720,firm,F11,41952480.23
720,firm,F12,160575243.86
720,firm,F13,5009135.05
720,firm,F14,1997923.79
720,firm,F15,3730708.38
720,firm,F16,3730708.38
720,firm,F17,6376839.55
720,firm,F18,12600781.63
721,agent,G0,-1910666.48
721,agent,G1,-1596770.56
721,agent,G2,-4782203.24
721,agent,G3,-4935123.36
721,agent,G4,-3760528.95
721,agent,G5,-5006271.40
721,agent,G6,-2245372.89
721,agent,G7,-4235615.21
721,agent,G8,-7176651.42
721,agent,G9,-4838854.61
721,firm,F0,923993.04
721,firm,F1,47275778.14
721,firm,F2,1220753.01
721,firm,F3,1065471.55
721,firm,F4,115899691.16
721,firm,F5,1807718.92
721,firm,F6,722162.05
721,firm,F7,80935592.26
721,firm,F8,5649419.71
721,firm,F9,12702689.75
721,firm,F10,41952480.23
721,firm,F11,160575243.86
721,firm,F12,5009135.05
721,firm,F13,1997923.79
721,firm,F14,3699390.70
721,firm,F15,3730708.38
721,firm,F16,6376839.55
721,firm,F17,43788132.66
722,agent,G0,-1696288.27
722,agent,G1,-1596770.56
722,agent,G2,-4782203.24
722,agent,G3,-4935123.36
722,agent,G4,-3760528.95
722,agent,G5,-5006271.40
722,agent,G6,-2413127.97
722,agent,G7,-4235615.21
722,agent,G8,-7176651.42
722,agent,G9,-4838854.61
722,firm,F0,923993.04
722,firm,F1,1174129.87
722,firm,F2,1065471.55
722,firm,F3,115899691.16
722,firm,F4,1807718.92
722,firm,F5,722162.05
722,firm,F6,5649419.71
722,firm,F7,12702689.75
722,firm,F8,41952480.23
722,firm,F9,160575243.86
722,firm,F10,5009135.05
722,firm,F11,1997923.79
722,firm,F12,3699390.70
722,firm,F13,3730708.38
722,firm,F14,6376839.55
722,firm,F15,43788132.66
722,firm,F16,128211370.40
723,agent,G0,-1696288.27
723,agent,G1,-1596770.56
723,agent,G2,-4255527.36
723,agent,G3,-4935123.36
723,agent,G4,-3760528.95
723,agent,G5,-5006271.40
723,agent,G6,-2413127.97
723,agent,G7,-4665379.98
723,agent,G8,-7176651.42
723,agent,G9,-4838854.61
723,firm,F0,1174129.87
723,firm,F1,1065471.55
723,firm,F2,115899691.16
723,firm,F3,1807718.92
723,firm,F4,722162.05
723,firm,F5,5649419.71
723,firm,F6,12702689.75
723,firm,F7,41952480.23
723,firm,F8,160575243.86
723,firm,F9,5009135.05
723,firm,F10,1997923.79
723,firm,F11,3699390.70
723,firm,F12,3730708.38
723,firm,F13,6376839.55
723,firm,F14,43788132.66
723,firm,F15,128114459.29
723,firm,F16,461996.52
723,firm,F17,461996.52
724,agent,G0,-1696288.27
724,agent,G1,-1424851.85
724,agent,G2,-4255527.36
724,agent,G3,-4935123.36
724,agent,G4,-3760528.95
724,agent,G5,-5006271.40
724,agent,G6,-2413127.97
724,agent,G7,-4665379.98
724,agent,G8,-7324086.81
724,agent,G9,-4838854.61
724,firm,F0,1149646.55
724,firm,F1,1065471.55
724,firm,F2,115899691.16
724,firm,F3,722162.05
724,firm,F4,5649419.71
724,firm,F5,12702689.75
724,firm,F6,41952480.23
724,firm,F7,160575243.86
724,firm,F8,5009135.05
724,firm,F9,1997923.79
724,firm,F10,3699390.70
724,firm,F11,3730708.38
724,firm,F12,6376839.55
724,firm,F13,43788132.66
724,firm,F14,128114459.29
724,firm,F15,461996.52
724,firm,F16,2269715.44
725,agent,G0,-1696288.27
725,agent,G1,-1424851.85
725,agent,G2,-4255527.36
725,agent,G3,-4935123.36
725,agent,G4,-3760528.95
725,agent,G5,-5006271.40
725,agent,G6,-2413127.97
725,agent,G7,-4665379.98
725,agent,G8,-7136833.69
725,agent,G9,-4838854.61
725,firm,F0,1149646.55
725,firm,F1,1065471.55
725,firm,F2,115899691.16
725,firm,F3,722162.05
725,firm,F4,12702689.75
725,firm,F5,41952480.23
725,firm,F6,160575243.86
725,firm,F7,5009135.05
725,firm,F8,1997923.79
725,firm,F9,3699390.70
725,firm,F10,3730708.38
725,firm,F11,6376839.55
725,firm,F12,43788132.66
725,firm,F13,128114459.29
725,firm,F14,461996.52
725,firm,F15,2082462.31
725,firm,F16,2824709.86
725,firm,F17,2824709.86
726,agent,G0,-1696288.27
726,agent,G1,-1424851.85
726,agent,G2,-4255527.36
726,agent,G3,-4935123.36
726,agent,G4,-3760528.95
726,agent,G5,-5006271.40
726,agent,G6,-2152574.97
726,agent,G7,-4665379.98
726,agent,G8,-7136833.69
726,agent,G9,-5060927.20
726,firm,F0,1065471.55
726,firm,F1,115899691.16
726,firm,F2,722162.05
726,firm,F3,12702689.75
726,firm,F4,41913999.82
726,firm,F5,160575243.86
726,firm,F6,5009135.05
726,firm,F7,1997923.79
726,firm,F8,3699390.70
726,firm,F9,3730708.38
726,firm,F10,6376839.55
726,firm,F11,43788132.66
726,firm,F12,128114459.29
726,firm,F13,461996.52
726,firm,F14,2082462.31
726,firm,F15,2824709.86
726,firm,F16,2824709.86
726,firm,F17,574823.28
726,firm,F18,574823.28
727,agent,G0,-1696288.27
727,agent,G1,-1424851.85
727,agent,G2,-4687420.31
727,agent,G3,-4379991.65
727,agent,G4,-3760528.95
727,agent,G5,-5006271.40
727,agent,G6,-2152574.97
727,agent,G7,-4665379.98
727,agent,G8,-7136833.69
727,agent,G9,-5060927.20
727,firm,F0,1065471.55
727,firm,F1,115899691.16
727,firm,F2,722162.05
727,firm,F3,12702689.75
727,firm,F4,160575243.86
727,firm,F5,5009135.05
727,firm,F6,1997923.79
727,firm,F7,3699390.70
727,firm,F8,3730708.38
727,firm,F9,6253600.79
727,firm,F10,43788132.66
727,firm,F11,128114459.29
727,firm,F12,461996.52
727,firm,F13,2082462.31
727,firm,F14,2824709.86
727,firm,F15,2824709.86
727,firm,F16,574823.28
727,firm,F17,574823.28
727,firm,F18,20956999.91
727,firm,F19,20956999.91
728,agent,G0,-1696288.27
728,agent,G1,-1424851.85
728,agent,G2,-4687420.31
728,agent,G3,-4726690.92
728,agent,G4,-3355122.43
728,agent,G5,-5006271.40
728,agent,G6,-2152574.97
728,agent,G7,-4665379.98
728,agent,G8,-7136833.69
728,agent,G9,-5060927.20
728,firm,F0,1065471.55
728,firm,F1,115899691.16
728,firm,F2,12702689.75
728,firm,F3,160516536.63
728,firm,F4,5009135.05
728,firm,F5,1997923.79
728,firm,F6,3699390.70
728,firm,F7,6253600.79
728,firm,F8,43788132.66
728,firm,F9,128114459.29
728,firm,F10,461996.52
728,firm,F11,2082462.31
728,firm,F12,2824709.86
728,firm,F13,2824709.86
728,firm,F14,574823.28
728,firm,F15,574823.28
728,firm,F16,20956999.91
728,firm,F17,20956999.91
728,firm,F18,4452870.43
729,agent,G0,-1511846.30
729,agent,G1,-1424851.85
729,agent,G2,-4687420.31
729,agent,G3,-4726690.92
729,agent,G4,-3355122.43
729,agent,G5,-5161087.08
729,agent,G6,-2152574.97
729,agent,G7,-4665379.98
729,agent,G8,-7136833.69
729,agent,G9,-5060927.20
729,firm,F0,1065471.55
729,firm,F1,115899691.16
729,firm,F2,12702689.75
729,firm,F3,160516536.63
729,firm,F4,1997923.79
729,firm,F5,3699390.70
729,firm,F6,6253600.79
729,firm,F7,43758506.38
729,firm,F8,128114459.29
729,firm,F9,461996.52
729,firm,F10,2082462.31
729,firm,F11,2824709.86
729,firm,F12,2824709.86
729,firm,F13,574823.28
729,firm,F14,574823.28
729,firm,F15,20956999.91
729,firm,F16,20956999.91
729,firm,F17,4452870.43
729,firm,F18,2504567.53
729,firm,F19,2504567.53
730,agent,G0,-1349314.24
730,agent,G1,-1424851.85
730,agent,G2,-4687420.31
730,agent,G3,-4726690.92
730,agent,G4,-3355122.43
730,agent,G5,-5161087.08
730,agent,G6,-2152574.97
730,agent,G7,-4665379.98
730,agent,G8,-7276670.89
730,agent,G9,-5060927.20
730,firm,F0,1065471.55
730,firm,F1,115899691.16
730,firm,F2,12702689.75
730,firm,F3,160493841.77
730,firm,F4,1997923.79
730,firm,F5,3699390.70
730,firm,F6,6253600.79
730,firm,F7,43758506.38
730,firm,F8,128114459.29
730,firm,F9,461996.52
730,firm,F10,2082462.31
730,firm,F11,2824709.86
730,firm,F12,2824709.86
730,firm,F13,574823.28
730,firm,F14,20956999.91
730,firm,F15,4452870.43
