iteration,type,id,money
787,firm,F1,58875644.83
787,firm,F2,20966566.75
787,firm,F3,2364946.89
787,firm,F4,26498764.80
787,firm,F5,37290084.21
787,firm,F6,583390.98
787,firm,F7,23651348.15
787,firm,F8,291695.49
787,firm,F9,291695.49
787,firm,F10,13249382.40
787,firm,F11,13249382.40
787,firm,F12,45734329.13
787,firm,F13,58446343.51
787,firm,F14,43227671.86
788,agent,G0,-588692.19
788,agent,G1,-551405.13
788,agent,G2,-284607.45
788,agent,G3,-612630.11
788,agent,G4,-489852.53
788,agent,G5,-529397.07
788,agent,G6,-541200.69
788,agent,G7,-1000916.82
788,agent,G8,-670525.75
788,agent,G9,-498177.82
788,firm,F0,58875644.83
788,firm,F1,20950904.30
788,firm,F2,2364946.89
788,firm,F3,26498764.80
788,firm,F4,37290084.21
788,firm,F5,583390.98
788,firm,F6,23651348.15
788,firm,F7,291695.49
788,firm,F8,291695.49
788,firm,F9,13249382.40
788,firm,F10,13249382.40
788,firm,F11,45734329.13
788,firm,F12,58446343.51
788,firm,F13,43227671.86
788,firm,F14,52216804.74
788,firm,F15,52216804.74
789,agent,G0,-588692.19
789,agent,G1,-488876.18
789,agent,G2,-284607.45
789,agent,G3,-612630.11
789,agent,G4,-489852.53
789,agent,G5,-529397.07
789,agent,G6,-588952.77
789,agent,G7,-1000916.82
789,agent,G8,-670525.75
789,agent,G9,-498177.82
789,firm,F0,58875644.83
789,firm,F1,20950904.30
789,firm,F2,2364946.89
789,firm,F3,37290084.21
789,firm,F4,583390.98
789,firm,F5,23651348.15
789,firm,F6,276918.63
789,firm,F7,291695.49
789,firm,F8,13249382.40
789,firm,F9,13249382.40
789,firm,F10,45734329.13
789,firm,F11,58446343.51
789,firm,F12,43227671.86
789,firm,F13,52216804.74
789,firm,F14,52216804.74
789,firm,F15,13249382.40
789,firm,F16,13249382.40
790,agent,G0,-588692.19
790,agent,G1,-488876.18
790,agent,G2,-284607.45
790,agent,G3,-612630.11
790,agent,G4,-489852.53
790,agent,G5,-529397.07
790,agent,G6,-678704.97
790,agent,G7,-890485.65
790,agent,G8,-670525.75
790,agent,G9,-498177.82
790,firm,F0,58875644.83
790,firm,F1,20950904.30
790,firm,F2,2364946.89
790,firm,F3,37290084.21
790,firm,F4,583390.98
790,firm,F5,23651348.15
790,firm,F6,276918.63
790,firm,F7,291695.49
790,firm,F8,13249382.40
790,firm,F9,45734329.13
790,firm,F10,58446343.51
790,firm,F11,43206992.89
790,firm,F12,52216804.74
790,firm,F13,13249382.40
790,firm,F14,13249382.40
790,firm,F15,65466187.14
791,agent,G0,-588692.19
791,agent,G1,-488876.18
791,agent,G2,-284607.45
791,agent,G3,-612630.11
791,agent,G4,-435403.62
791,agent,G5,-529397.07
791,agent,G6,-678704.97
791,agent,G7,-890485.65
791,agent,G8,-670525.75
791,agent,G9,-541699.42
791,firm,F0,58875644.83
791,firm,F1,20950904.30
791,firm,F2,2364946.89
791,firm,F3,37290084.21
791,firm,F4,583390.98
791,firm,F5,23651348.15
791,firm,F6,276918.63
791,firm,F7,291695.49
791,firm,F8,13249382.40
791,firm,F9,45723401.83
791,firm,F10,58446343.51
791,firm,F11,52216804.74
791,firm,F12,13249382.40
791,firm,F13,13249382.40
791,firm,F14,65466187.14
791,firm,F15,21603496.44
791,firm,F16,21603496.44
792,agent,G0,-588692.19
792,agent,G1,-488876.18
792,agent,G2,-252741.78
792,agent,G3,-612630.11
792,agent,G4,-460459.45
792,agent,G5,-529397.07
792,agent,G6,-678704.97
792,agent,G7,-890485.65
792,agent,G8,-670525.75
792,agent,G9,-541699.42
792,firm,F0,20950904.30
792,firm,F1,2364946.89
792,firm,F2,37290084.21
792,firm,F3,583390.98
792,firm,F4,23651348.15
792,firm,F5,276918.63
792,firm,F6,291695.49
792,firm,F7,13249382.40
792,firm,F8,45723401.83
792,firm,F9,58446343.51
792,firm,F10,52216804.74
792,firm,F11,13249382.40
792,firm,F12,13249382.40
792,firm,F13,65466187.14
792,firm,F14,21603496.44
792,firm,F15,21596686.61
792,firm,F16,29437822.41
792,firm,F17,29437822.41
793,agent,G0,-522843.28
793,agent,G1,-488876.18
793,agent,G2,-252741.78
793,agent,G3,-612630.11
793,agent,G4,-512348.99
793,agent,G5,-529397.07
793,agent,G6,-678704.97
793,agent,G7,-890485.65
793,agent,G8,-670525.75
793,agent,G9,-541699.42
793,firm,F0,20950904.30
793,firm,F1,2364946.89
793,firm,F2,37290084.21
793,firm,F3,583390.98
793,firm,F4,23651348.15
793,firm,F5,276918.63
793,firm,F6,291695.49
793,firm,F7,13249382.40
793,firm,F8,45723401.83
793,firm,F9,58446343.51
793,firm,F10,52216804.74
793,firm,F11,13249382.40
793,firm,F12,13249382.40
793,firm,F13,65466187.14
793,firm,F14,21589537.07
793,firm,F15,29437822.41
793,firm,F16,29437822.41
793,firm,F17,10798343.31
793,firm,F18,10798343.31
794,agent,G0,-522843.28
794,agent,G1,-475717.63
794,agent,G2,-252741.78
794,agent,G3,-612630.11
794,agent,G4,-512348.99
794,agent,G5,-529397.07
794,agent,G6,-678704.97
794,agent,G7,-890485.65
794,agent,G8,-670525.75
794,agent,G9,-541699.42
794,firm,F0,20950904.30
794,firm,F1,2364946.89
794,firm,F2,37290084.21
794,firm,F3,583390.98
794,firm,F4,23651348.15
794,firm,F5,263760.08
794,firm,F6,291695.49
794,firm,F7,13249382.40
794,firm,F8,58446343.51
794,firm,F9,52216804.74
794,firm,F10,13249382.40
794,firm,F11,13249382.40
794,firm,F12,65466187.14
794,firm,F13,21589537.07
794,firm,F14,29437822.41
794,firm,F15,29437822.41
794,firm,F16,10798343.31
794,firm,F17,10798343.31
794,firm,F18,22861700.91
794,firm,F19,22861700.91
795,agent,G0,-522843.28
795,agent,G1,-497698.23
795,agent,G2,-224174.03
795,agent,G3,-612630.11
795,agent,G4,-512348.99
795,agent,G5,-529397.07
795,agent,G6,-678704.97
795,agent,G7,-890485.65
795,agent,G8,-670525.75
795,agent,G9,-541699.42
795,firm,F0,20950904.30
795,firm,F1,2364946.89
795,firm,F2,37290084.21
795,firm,F3,583390.98
795,firm,F4,23651348.15
795,firm,F5,263760.08
795,firm,F6,291695.49
795,firm,F7,13249382.40
795,firm,F8,58439756.36
795,firm,F9,52216804.74
795,firm,F10,13249382.40
795,firm,F11,13249382.40
795,firm,F12,65466187.14
795,firm,F13,21589537.07
795,firm,F14,29437822.41
795,firm,F15,10798343.31
795,firm,F16,10798343.31
795,firm,F17,22861700.91
795,firm,F18,22861700.91
795,firm,F19,14718911.21
795,firm,F20,14718911.21
796,agent,G0,-522843.28
796,agent,G1,-497698.23
796,agent,G2,-282176.60
796,agent,G3,-612630.11
796,agent,G4,-512348.99
796,agent,G5,-529397.07
796,agent,G6,-678704.97
796,agent,G7,-890485.65
796,agent,G8,-594423.18
796,agent,G9,-541699.42
796,firm,F0,20950904.30
796,firm,F1,2364946.89
796,firm,F2,37290084.21
796,firm,F3,565290.98
796,firm,F4,23651348.15
796,firm,F5,263760.08
796,firm,F6,291695.49
796,firm,F7,58439756.36
796,firm,F8,52216804.74
796,firm,F9,13249382.40
796,firm,F10,13249382.40
796,firm,F11,65466187.14
796,firm,F12,21589537.07
796,firm,F13,29437822.41
796,firm,F14,10798343.31
796,firm,F15,10798343.31
796,firm,F16,22861700.91
796,firm,F17,22861700.91
796,firm,F18,14718911.21
796,firm,F19,14718911.21
796,firm,F20,6624691.20
796,firm,F21,6624691.20
797,agent,G0,-522843.28
797,agent,G1,-497698.23
797,agent,G2,-282176.60
797,agent,G3,-612630.11
797,agent,G4,-512348.99
797,agent,G5,-588053.11
797,agent,G6,-601620.02
797,agent,G7,-890485.65
797,agent,G8,-594423.18
797,agent,G9,-541699.42
797,firm,F0,20950904.30
797,firm,F1,2364946.89
797,firm,F2,37290084.21
797,firm,F3,565290.98
797,firm,F4,23651348.15
797,firm,F5,245331.17
797,firm,F6,291695.49
797,firm,F7,58439756.36
797,firm,F8,52216804.74
797,firm,F9,13249382.40
797,firm,F10,13249382.40
797,firm,F11,65466187.14
797,firm,F12,29437822.41
797,firm,F13,10798343.31
797,firm,F14,10798343.31
797,firm,F15,22861700.91
797,firm,F16,22861700.91
797,firm,F17,14718911.21
797,firm,F18,14718911.21
797,firm,F19,6624691.20
797,firm,F20,6624691.20
797,firm,F21,10794768.54
797,firm,F22,10794768.54
798,agent,G0,-522843.28
798,agent,G1,-497698.23
798,agent,G2,-282176.60
798,agent,G3,-612630.11
798,agent,G4,-454428.71
798,agent,G5,-588053.11
798,agent,G6,-601620.02
798,agent,G7,-890485.65
798,agent,G8,-594423.18
798,agent,G9,-586248.94
798,firm,F0,20950904.30
798,firm,F1,2364946.89
798,firm,F2,37290084.21
798,firm,F3,23651348.15
798,firm,F4,245331.17
798,firm,F5,291695.49
798,firm,F6,58439756.36
798,firm,F7,52216804.74
798,firm,F8,13249382.40
798,firm,F9,13249382.40
798,firm,F10,65466187.14
798,firm,F11,29437822.41
798,firm,F12,10798343.31
798,firm,F13,10798343.31
798,firm,F14,22861700.91
798,firm,F15,22861700.91
798,firm,F16,14718911.21
798,firm,F17,14718911.21
798,firm,F18,6611320.44
798,firm,F19,6624691.20
798,firm,F20,10794768.54
798,firm,F21,10794768.54
798,firm,F22,282645.49
798,firm,F23,282645.49
799,agent,G0,-522843.28
799,agent,G1,-497698.23
799,agent,G2,-282176.60
799,agent,G3,-612630.11
799,agent,G4,-402941.51
799,agent,G5,-588053.11
799,agent,G6,-601620.02
799,agent,G7,-890485.65
799,agent,G8,-633821.72
799,agent,G9,-586248.94
799,firm,F0,20950904.30
799,firm,F1,2364946.89
799,firm,F2,37290084.21
799,firm,F3,23651348.15
799,firm,F4,245331.17
799,firm,F5,291695.49
799,firm,F6,58439756.36
799,firm,F7,13249382.40
799,firm,F8,13249382.40
799,firm,F9,65466187.14
799,firm,F10,29437822.41
799,firm,F11,10798343.31
799,firm,F12,10798343.31
799,firm,F13,22861700.91
799,firm,F14,22849612.26
799,firm,F15,14718911.21
799,firm,F16,14718911.21
799,firm,F17,6611320.44
799,firm,F18,6624691.20
799,firm,F19,10794768.54
799,firm,F20,10794768.54
799,firm,F21,282645.49
799,firm,F22,282645.49
799,firm,F23,26108402.37
799,firm,F24,26108402.37
800,agent,G0,-522843.28
800,agent,G1,-497698.23
800,agent,G2,-282176.60
800,agent,G3,-612630.11
800,agent,G4,-402941.51
800,agent,G5,-588053.11
800,agent,G6,-601620.02
800,agent,G7,-890485.65
800,agent,G8,-561085.92
800,agent,G9,-640277.48
800,firm,F0,20950904.30
800,firm,F1,2364946.89
800,firm,F2,37290084.21
800,firm,F3,23651348.15
800,firm,F4,245331.17
800,firm,F5,291695.49
800,firm,F6,58439756.36
800,firm,F7,13249382.40
800,firm,F8,13249382.40
800,firm,F9,65466187.14
800,firm,F10,29437822.41
800,firm,F11,10779636.04
800,firm,F12,10798343.31
800,firm,F13,22861700.91
800,firm,F14,22849612.26
800,firm,F15,14718911.21
800,firm,F16,14718911.21
800,firm,F17,6611320.44
800,firm,F18,6624691.20
800,firm,F19,10794768.54
800,firm,F20,282645.49
800,firm,F21,282645.49
800,firm,F22,26108402.37
800,firm,F23,26108402.37
800,firm,F24,5397384.27
800,firm,F25,5397384.27
801,agent,G0,-522843.28
801,agent,G1,-497698.23
801,agent,G2,-282176.60
801,agent,G3,-612630.11
801,agent,G4,-402941.51
801,agent,G5,-588053.11
801,agent,G6,-535916.74
801,agent,G7,-890485.65
801,agent,G8,-561085.92
801,agent,G9,-694898.20
801,firm,F0,20950904.30
801,firm,F1,2364946.89
801,firm,F2,37290084.21
801,firm,F3,23651348.15
801,firm,F4,245331.17
801,firm,F5,291695.49
801,firm,F6,58439756.36
801,firm,F7,13249382.40
801,firm,F8,13238299.84
801,firm,F9,65466187.14
801,firm,F10,29437822.41
801,firm,F11,10779636.04
801,firm,F12,10798343.31
801,firm,F13,22861700.91
801,firm,F14,22849612.26
801,firm,F15,14718911.21
801,firm,F16,14718911.21
801,firm,F17,6611320.44
801,firm,F18,6624691.20
801,firm,F19,10794768.54
801,firm,F20,26108402.37
801,firm,F21,26108402.37
801,firm,F22,5397384.27
801,firm,F23,5397384.27
801,firm,F24,565290.98
802,agent,G0,-522843.28
802,agent,G1,-497698.23
802,agent,G2,-282176.60
802,agent,G3,-612630.11
802,agent,G4,-402941.51
802,agent,G5,-588053.11
802,agent,G6,-475450.55
802,agent,G7,-937202.82
802,agent,G8,-561085.92
802,agent,G9,-694898.20
802,firm,F0,20937155.28
802,firm,F1,2364946.89
802,firm,F2,23651348.15
802,firm,F3,245331.17
802,firm,F4,291695.49
802,firm,F5,58439756.36
802,firm,F6,13249382.40
802,firm,F7,13238299.84
802,firm,F8,65466187.14
802,firm,F9,29437822.41
802,firm,F10,10779636.04
802,firm,F11,10798343.31
802,firm,F12,22861700.91
802,firm,F13,22849612.26
802,firm,F14,14718911.21
802,firm,F15,14718911.21
802,firm,F16,6611320.44
802,firm,F17,6624691.20
802,firm,F18,10794768.54
802,firm,F19,26108402.37
802,firm,F20,26108402.37
802,firm,F21,5397384.27
802,firm,F22,5397384.27
802,firm,F23,565290.98
802,firm,F24,18645042.11
802,firm,F25,18645042.11
803,agent,G0,-522843.28
803,agent,G1,-441012.58
803,agent,G2,-282176.60
803,agent,G3,-612630.11
803,agent,G4,-402941.51
803,agent,G5,-588053.11
803,agent,G6,-475450.55
803,agent,G7,-980056.81
803,agent,G8,-561085.92
803,agent,G9,-694898.20
803,firm,F0,20937155.28
803,firm,F1,2364946.89
803,firm,F2,23651348.15
803,firm,F3,245331.17
803,firm,F4,291695.49
803,firm,F5,58439756.36
803,firm,F6,13249382.40
803,firm,F7,13238299.84
803,firm,F8,65466187.14
803,firm,F9,29437822.41
803,firm,F10,10765804.39
803,firm,F11,10798343.31
803,firm,F12,22861700.91
803,firm,F13,22849612.26
803,firm,F14,14718911.21
803,firm,F15,6611320.44
803,firm,F16,6624691.20
803,firm,F17,10794768.54
803,firm,F18,26108402.37
803,firm,F19,26108402.37
803,firm,F20,5397384.27
803,firm,F21,565290.98
803,firm,F22,18645042.11
803,firm,F23,18645042.11
803,firm,F24,20116295.48
804,agent,G0,-522843.28
804,agent,G1,-441012.58
804,agent,G2,-282176.60
804,agent,G3,-546126.11
804,agent,G4,-402941.51
804,agent,G5,-644075.13
804,agent,G6,-475450.55
804,agent,G7,-980056.81
804,agent,G8,-561085.92
804,agent,G9,-694898.20
804,firm,F0,20937155.28
804,firm,F1,2364946.89
804,firm,F2,23651348.15
804,firm,F3,245331.17
804,firm,F4,291695.49
804,firm,F5,58439756.36
804,firm,F6,13249382.40
804,firm,F7,13238299.84
804,firm,F8,65466187.14
804,firm,F9,29437822.41
804,firm,F10,10765804.39
804,firm,F11,10798343.31
804,firm,F12,22861700.91
804,firm,F13,22849612.26
804,firm,F14,14718911.21
804,firm,F15,6611320.44
804,firm,F16,6624691.20
804,firm,F17,10784286.54
804,firm,F18,26108402.37
804,firm,F19,26108402.37
804,firm,F20,565290.98
804,firm,F21,18645042.11
804,firm,F22,18645042.11
804,firm,F23,25513679.74
805,agent,G0,-563598.45
805,agent,G1,-393565.23
805,agent,G2,-282176.60
805,agent,G3,-546126.11
805,agent,G4,-402941.51
805,agent,G5,-644075.13
805,agent,G6,-475450.55
805,agent,G7,-980056.81
805,agent,G8,-561085.92
805,agent,G9,-694898.20
805,firm,F0,20937155.28
805,firm,F1,2364946.89
805,firm,F2,23651348.15
805,firm,F3,245331.17
805,firm,F4,291695.49
805,firm,F5,58439756.36
805,firm,F6,13249382.40
805,firm,F7,13238299.84
805,firm,F8,65466187.14
805,firm,F9,29437822.41
805,firm,F10,10765804.39
805,firm,F11,10798343.31
805,firm,F12,22861700.91
805,firm,F13,22849612.26
805,firm,F14,14718911.21
805,firm,F15,6624691.20
805,firm,F16,10784286.54
805,firm,F17,26108402.37
805,firm,F18,26108402.37
805,firm,F19,565290.98
805,firm,F20,18645042.11
805,firm,F21,18638349.92
805,firm,F22,25513679.74
805,firm,F23,3305660.22
805,firm,F24,3305660.22
806,agent,G0,-563598.45
806,agent,G1,-393565.23
806,agent,G2,-282176.60
806,agent,G3,-635601.56
806,agent,G4,-402941.51
806,agent,G5,-644075.13
806,agent,G6,-475450.55
806,agent,G7,-873520.90
806,agent,G8,-561085.92
806,agent,G9,-694898.20
806,firm,F0,20937155.28
806,firm,F1,2364946.89
806,firm,F2,23651348.15
806,firm,F3,245331.17
806,firm,F4,291695.49
806,firm,F5,58439756.36
806,firm,F6,13221239.38
806,firm,F7,65466187.14
806,firm,F8,29437822.41
806,firm,F9,10765804.39
806,firm,F10,10798343.31
806,firm,F11,22861700.91
806,firm,F12,22849612.26
806,firm,F13,14718911.21
806,firm,F14,10784286.54
806,firm,F15,26108402.37
806,firm,F16,26108402.37
806,firm,F17,565290.98
806,firm,F18,18645042.11
806,firm,F19,18638349.92
806,firm,F20,25513679.74
806,firm,F21,3305660.22
806,firm,F22,3305660.22
806,firm,F23,19874073.60
807,agent,G0,-500954.01
807,agent,G1,-393565.23
807,agent,G2,-282176.60
807,agent,G3,-635601.56
807,agent,G4,-402941.51
807,agent,G5,-644075.13
807,agent,G6,-475450.55
807,agent,G7,-873520.90
807,agent,G8,-561085.92
807,agent,G9,-744973.45
807,firm,F0,20937155.28
807,firm,F1,2364946.89
807,firm,F2,23651348.15
807,firm,F3,245331.17
807,firm,F4,291695.49
807,firm,F5,58439756.36
807,firm,F6,13221239.38
807,firm,F7,65466187.14
807,firm,F8,29437822.41
807,firm,F9,10765804.39
807,firm,F10,10798343.31
807,firm,F11,22849131.72
807,firm,F12,22849612.26
807,firm,F13,14718911.21
807,firm,F14,26108402.37
807,firm,F15,26108402.37
807,firm,F16,565290.98
807,firm,F17,18645042.11
807,firm,F18,18638349.92
807,firm,F19,3305660.22
807,firm,F20,3305660.22
807,firm,F21,19874073.60
807,firm,F22,36297966.29
808,agent,G0,-500954.01
808,agent,G1,-393565.23
808,agent,G2,-282176.60
808,agent,G3,-635601.56
808,agent,G4,-402941.51
808,agent,G5,-644075.13
808,agent,G6,-526149.19
808,agent,G7,-873520.90
808,agent,G8,-499567.37
808,agent,G9,-744973.45
808,firm,F0,20937155.28
808,firm,F1,2364946.89
808,firm,F2,23651348.15
808,firm,F3,245331.17
808,firm,F4,291695.49
808,firm,F5,13221239.38
808,firm,F6,65466187.14
808,firm,F7,29437822.41
808,firm,F8,10754984.48
808,firm,F9,10798343.31
808,firm,F10,22849131.72
808,firm,F11,22849612.26
808,firm,F12,14718911.21
808,firm,F13,26108402.37
808,firm,F14,26108402.37
808,firm,F15,565290.98
808,firm,F16,18645042.11
808,firm,F17,18638349.92
808,firm,F18,3305660.22
808,firm,F19,3305660.22
808,firm,F20,36297966.29
808,firm,F21,78313829.96
809,agent,G0,-500954.01
809,agent,G1,-393565.23
809,agent,G2,-282176.60
809,agent,G3,-635601.56
809,agent,G4,-393262.37
809,agent,G5,-644075.13
809,agent,G6,-526149.19
809,agent,G7,-873520.90
809,agent,G8,-499567.37
809,agent,G9,-744973.45
809,firm,F0,20937155.28
809,firm,F1,2364946.89
809,firm,F2,23651348.15
809,firm,F3,245331.17
809,firm,F4,291695.49
809,firm,F5,13221239.38
809,firm,F6,65466187.14
809,firm,F7,29437822.41
809,firm,F8,10754984.48
809,firm,F9,10798343.31
809,firm,F10,22849131.72
809,firm,F11,22849612.26
809,firm,F12,14718911.21
809,firm,F13,26108402.37
809,firm,F14,26108402.37
809,firm,F15,555611.83
809,firm,F16,18645042.11
809,firm,F17,18638349.92
809,firm,F18,3305660.22
809,firm,F19,3305660.22
809,firm,F20,36297966.29
809,firm,F21,39156914.98
809,firm,F22,39156914.98
810,agent,G0,-444532.36
810,agent,G1,-393565.23
810,agent,G2,-282176.60
810,agent,G3,-635601.56
810,agent,G4,-393262.37
810,agent,G5,-644075.13
810,agent,G6,-526149.19
810,agent,G7,-917290.06
810,agent,G8,-499567.37
810,agent,G9,-744973.45
810,firm,F0,20937155.28
810,firm,F1,2364946.89
810,firm,F2,23651348.15
810,firm,F3,245331.17
810,firm,F4,291695.49
810,firm,F5,65466187.14
810,firm,F6,29437822.41
810,firm,F7,10754984.48
810,firm,F8,10798343.31
810,firm,F9,22849131.72
810,firm,F10,22836959.78
810,firm,F11,14718911.21
810,firm,F12,26108402.37
810,firm,F13,26108402.37
810,firm,F14,555611.83
810,firm,F15,18645042.11
810,firm,F16,18638349.92
810,firm,F17,3305660.22
810,firm,F18,3305660.22
810,firm,F19,39156914.98
810,firm,F20,39156914.98
810,firm,F21,49519205.67
811,agent,G0,-523263.20
811,agent,G1,-393565.23
811,agent,G2,-282176.60
811,agent,G3,-635601.56
811,agent,G4,-393262.37
811,agent,G5,-644075.13
811,agent,G6,-526149.19
811,agent,G7,-812562.89
811,agent,G8,-499567.37
811,agent,G9,-744973.45
811,firm,F0,20937155.28
811,firm,F1,2364946.89
811,firm,F2,23651348.15
811,firm,F3,245331.17
811,firm,F4,291695.49
811,firm,F5,29437822.41
811,firm,F6,10754984.48
811,firm,F7,10798343.31
811,firm,F8,22849131.72
811,firm,F9,22836959.78
811,firm,F10,14718911.21
811,firm,F11,26108402.37
811,firm,F12,26108402.37
811,firm,F13,18645042.11
811,firm,F14,18638349.92
811,firm,F15,3279663.89
811,firm,F16,3305660.22
811,firm,F17,39156914.98
811,firm,F18,39156914.98
811,firm,F19,49519205.67
811,firm,F20,66021798.98
812,agent,G0,-523263.20
812,agent,G1,-393565.23
812,agent,G2,-250634.63
812,agent,G3,-635601.56
812,agent,G4,-393262.37
812,agent,G5,-644075.13
812,agent,G6,-526149.19
812,agent,G7,-812562.89
812,agent,G8,-524460.72
812,agent,G9,-744973.45
812,firm,F0,20937155.28
812,firm,F1,23651348.15
812,firm,F2,245331.17
812,firm,F3,291695.49
812,firm,F4,29431173.79
812,firm,F5,10754984.48
812,firm,F6,10798343.31
812,firm,F7,22849131.72
812,firm,F8,22836959.78
812,firm,F9,14718911.21
812,firm,F10,26108402.37
812,firm,F11,26108402.37
812,firm,F12,18645042.11
812,firm,F13,18638349.92
812,firm,F14,3279663.89
812,firm,F15,3305660.22
812,firm,F16,39156914.98
812,firm,F17,49519205.67
812,firm,F18,66021798.98
812,firm,F19,41521861.87
813,agent,G0,-578818.72
813,agent,G1,-393565.23
813,agent,G2,-250634.63
813,agent,G3,-635601.56
813,agent,G4,-393262.37
813,agent,G5,-570815.62
813,agent,G6,-526149.19
813,agent,G7,-812562.89
813,agent,G8,-524460.72
813,agent,G9,-744973.45
813,firm,F0,20937155.28
813,firm,F1,23651348.15
813,firm,F2,245331.17
813,firm,F3,291695.49
813,firm,F4,29431173.79
813,firm,F5,10737280.50
813,firm,F6,10798343.31
813,firm,F7,22849131.72
813,firm,F8,22836959.78
813,firm,F9,14718911.21
813,firm,F10,26108402.37
813,firm,F11,26108402.37
813,firm,F12,18645042.11
813,firm,F13,18638349.92
813,firm,F14,3279663.89
813,firm,F15,3305660.22
813,firm,F16,49519205.67
813,firm,F17,66021798.98
813,firm,F18,80678776.85
814,agent,G0,-578818.72
814,agent,G1,-348956.65
814,agent,G2,-284739.09
814,agent,G3,-635601.56
814,agent,G4,-393262.37
814,agent,G5,-570815.62
814,agent,G6,-526149.19
814,agent,G7,-812562.89
814,agent,G8,-524460.72
814,agent,G9,-744973.45
814,firm,F0,20937155.28
814,firm,F1,23651348.15
814,firm,F2,245331.17
814,firm,F3,291695.49
814,firm,F4,10737280.50
814,firm,F5,10798343.31
814,firm,F6,22836959.78
814,firm,F7,14718911.21
814,firm,F8,26108402.37
814,firm,F9,26108402.37
814,firm,F10,18645042.11
814,firm,F11,18638349.92
814,firm,F12,3279663.89
814,firm,F13,3305660.22
814,firm,F14,49519205.67
814,firm,F15,66021798.98
814,firm,F16,80668272.74
814,firm,F17,52280305.51
815,agent,G0,-578818.72
815,agent,G1,-348956.65
815,agent,G2,-252971.35
815,agent,G3,-635601.56
815,agent,G4,-393262.37
815,agent,G5,-570815.62
815,agent,G6,-526149.19
815,agent,G7,-812562.89
815,agent,G8,-524460.72
815,agent,G9,-770153.52
815,firm,F0,20937155.28
815,firm,F1,23651348.15
815,firm,F2,245331.17
815,firm,F3,291695.49
815,firm,F4,10737280.50
815,firm,F5,10791755.64
815,firm,F6,22836959.78
815,firm,F7,14718911.21
815,firm,F8,26108402.37
815,firm,F9,26108402.37
815,firm,F10,18645042.11
815,firm,F11,18638349.92
815,firm,F12,3279663.89
815,firm,F13,3305660.22
815,firm,F14,49519205.67
815,firm,F15,80668272.74
815,firm,F16,52280305.51
815,firm,F17,33010899.49
815,firm,F18,33010899.49
816,agent,G0,-578818.72
816,agent,G1,-348956.65
816,agent,G2,-252971.35
816,agent,G3,-635601.56
816,agent,G4,-393262.37
816,agent,G5,-507952.29
816,agent,G6,-526149.19
816,agent,G7,-812562.89
816,agent,G8,-524460.72
816,agent,G9,-821453.31
816,firm,F0,20937155.28
816,firm,F1,23651348.15
816,firm,F2,245331.17
816,firm,F3,291695.49
816,firm,F4,10725716.96
816,firm,F5,10791755.64
816,firm,F6,22836959.78
816,firm,F7,14718911.21
816,firm,F8,26108402.37
816,firm,F9,18645042.11
816,firm,F10,18638349.92
816,firm,F11,3279663.89
816,firm,F12,3305660.22
816,firm,F13,49519205.67
816,firm,F14,80668272.74
816,firm,F15,33010899.49
816,firm,F16,33010899.49
816,firm,F17,78388707.88
817,agent,G0,-514068.31
817,agent,G1,-348956.65
817,agent,G2,-252971.35
817,agent,G3,-686614.89
817,agent,G4,-393262.37
817,agent,G5,-507952.29
817,agent,G6,-526149.19
817,agent,G7,-812562.89
817,agent,G8,-524460.72
817,agent,G9,-821453.31
817,firm,F0,20937155.28
817,firm,F1,23651348.15
817,firm,F2,245331.17
817,firm,F3,291695.49
817,firm,F4,10725716.96
817,firm,F5,22836959.78
817,firm,F6,14718911.21
817,firm,F7,26108402.37
817,firm,F8,18645042.11
817,firm,F9,18624612.84
817,firm,F10,3279663.89
817,firm,F11,3305660.22
817,firm,F12,49519205.67
817,firm,F13,80668272.74
817,firm,F14,33010899.49
817,firm,F15,33010899.49
817,firm,F16,78388707.88
817,firm,F17,5395877.82
817,firm,F18,5395877.82
818,agent,G0,-514068.31
818,agent,G1,-348956.65
818,agent,G2,-252971.35
818,agent,G3,-611498.09
818,agent,G4,-393262.37
818,agent,G5,-507952.29
818,agent,G6,-526149.19
818,agent,G7,-874769.07
818,agent,G8,-524460.72
818,agent,G9,-821453.31
818,firm,F0,20937155.28
818,firm,F1,23651348.15
818,firm,F2,245331.17
818,firm,F3,291695.49
818,firm,F4,10725716.96
818,firm,F5,22836959.78
818,firm,F6,14718911.21
818,firm,F7,26108402.37
818,firm,F8,18645042.11
818,firm,F9,18624612.84
818,firm,F10,3279663.89
818,firm,F11,3305660.22
818,firm,F12,49519205.67
818,firm,F13,33010899.49
818,firm,F14,33010899.49
818,firm,F15,5395877.82
818,firm,F16,5395877.82
818,firm,F17,159044069.99
819,agent,G0,-514068.31
819,agent,G1,-348956.65
819,agent,G2,-252971.35
819,agent,G3,-611498.09
819,agent,G4,-473855.31
819,agent,G5,-507952.29
819,agent,G6,-526149.19
819,agent,G7,-780408.20
819,agent,G8,-524460.72
819,agent,G9,-821453.31
819,firm,F0,20937155.28
819,firm,F1,23651348.15
819,firm,F2,245331.17
819,firm,F3,291695.49
819,firm,F4,10725716.96
819,firm,F5,22836959.78
819,firm,F6,14718911.21
819,firm,F7,26108402.37
819,firm,F8,18645042.11
819,firm,F9,18624612.84
819,firm,F10,3265895.96
819,firm,F11,3305660.22
819,firm,F12,49519205.67
819,firm,F13,33010899.49
819,firm,F14,33010899.49
819,firm,F15,5395877.82
