iteration,type,id,money
721,firm,F10,13515831.98
721,firm,F11,6764786.65
721,firm,F12,517921.74
721,firm,F13,672181.41
721,firm,F14,672181.41
721,firm,F15,4389094.90
721,firm,F16,15805862.62
721,firm,F17,12872197.92
721,firm,F18,28372784.37
721,firm,F19,6198040.35
721,firm,F20,78525.85
721,firm,F21,85293.60
721,firm,F22,49186085.18
721,firm,F23,265647.66
721,firm,F24,55379428.17
721,firm,F25,13479839.45
721,firm,F26,17139289.73
721,firm,F27,6737602.47
721,firm,F28,6737602.47
721,firm,F29,7894749.78
721,firm,F30,19509.70
721,firm,F31,19509.70
722,agent,G0,-330917.13
722,agent,G1,-531214.60
722,agent,G2,-398582.53
722,agent,G3,-182876.23
722,agent,G4,-294707.89
722,agent,G5,-168197.52
722,agent,G6,-769212.58
722,agent,G7,-355265.16
722,agent,G8,-234593.58
722,agent,G9,-212202.55
722,firm,F0,99366864.19
722,firm,F1,262288.88
722,firm,F2,65541448.20
722,firm,F3,88594.62
722,firm,F4,24781376.85
722,firm,F5,9265431.34
722,firm,F6,15201837.03
722,firm,F7,-10255.11
722,firm,F8,86216486.68
722,firm,F9,2904655.29
722,firm,F10,13515831.98
722,firm,F11,517921.74
722,firm,F12,672181.41
722,firm,F13,672181.41
722,firm,F14,4389094.90
722,firm,F15,12872197.92
722,firm,F16,28372784.37
722,firm,F17,6198040.35
722,firm,F18,78525.85
722,firm,F19,85293.60
722,firm,F20,49186085.18
722,firm,F21,265647.66
722,firm,F22,55379428.17
722,firm,F23,13479839.45
722,firm,F24,17139289.73
722,firm,F25,6737602.47
722,firm,F26,6737602.47
722,firm,F27,7879499.75
722,firm,F28,19509.70
722,firm,F29,19509.70
722,firm,F30,22570649.28
723,agent,G0,-330917.13
723,agent,G1,-531214.60
723,agent,G2,-398582.53
723,agent,G3,-182876.23
723,agent,G4,-294707.89
723,agent,G5,-168197.52
723,agent,G6,-769212.58
723,agent,G7,-355265.16
723,agent,G8,-253866.77
723,agent,G9,-189035.24
723,firm,F0,99366864.19
723,firm,F1,258394.76
723,firm,F2,65541448.20
723,firm,F3,88594.62
723,firm,F4,24781376.85
723,firm,F5,9265431.34
723,firm,F6,15201837.03
723,firm,F7,-10255.11
723,firm,F8,86216486.68
723,firm,F9,2904655.29
723,firm,F10,13515831.98
723,firm,F11,517921.74
723,firm,F12,672181.41
723,firm,F13,4389094.90
723,firm,F14,12872197.92
723,firm,F15,28372784.37
723,firm,F16,6198040.35
723,firm,F17,78525.85
723,firm,F18,85293.60
723,firm,F19,49186085.18
723,firm,F20,265647.66
723,firm,F21,55379428.17
723,firm,F22,13479839.45
723,firm,F23,17139289.73
723,firm,F24,6737602.47
723,firm,F25,7879499.75
723,firm,F26,19509.70
723,firm,F27,19509.70
723,firm,F28,22570649.28
723,firm,F29,7409783.89
724,agent,G0,-330917.13
724,agent,G1,-531214.60
724,agent,G2,-398582.53
724,agent,G3,-182876.23
724,agent,G4,-262166.10
724,agent,G5,-168197.52
724,agent,G6,-769212.58
724,agent,G7,-381664.95
724,agent,G8,-253866.77
724,agent,G9,-189035.24
724,firm,F0,99366864.19
724,firm,F1,258394.76
724,firm,F2,65541448.20
724,firm,F3,88594.62
724,firm,F4,24781376.85
724,firm,F5,9265431.34
724,firm,F6,15201837.03
724,firm,F7,-10255.11
724,firm,F8,86216486.68
724,firm,F9,2904655.29
724,firm,F10,13515831.98
724,firm,F11,517921.74
724,firm,F12,672181.41
724,firm,F13,4389094.90
724,firm,F14,12872197.92
724,firm,F15,28372784.37
724,firm,F16,6198040.35
724,firm,F17,85293.60
724,firm,F18,49186085.18
724,firm,F19,265647.66
724,firm,F20,55379428.17
724,firm,F21,13479839.45
724,firm,F22,17139289.73
724,firm,F23,6737602.47
724,firm,F24,7879499.75
724,firm,F25,19509.70
724,firm,F26,19509.70
724,firm,F27,7409783.89
724,firm,F28,22643033.13
725,agent,G0,-401409.27
725,agent,G1,-531214.60
725,agent,G2,-398582.53
725,agent,G3,-182876.23
725,agent,G4,-262166.10
725,agent,G5,-168197.52
725,agent,G6,-685862.20
725,agent,G7,-381664.95
725,agent,G8,-253866.77
725,agent,G9,-189035.24
725,firm,F0,99366864.19
725,firm,F1,258394.76
725,firm,F2,88594.62
725,firm,F3,24781376.85
725,firm,F4,9265431.34
725,firm,F5,15201837.03
725,firm,F6,-10255.11
725,firm,F7,86216486.68
725,firm,F8,2904655.29
725,firm,F9,13515831.98
725,firm,F10,517921.74
725,firm,F11,672181.41
725,firm,F12,4376236.66
725,firm,F13,28372784.37
725,firm,F14,6198040.35
725,firm,F15,85293.60
725,firm,F16,49186085.18
725,firm,F17,265647.66
725,firm,F18,55379428.17
725,firm,F19,13479839.45
725,firm,F20,17139289.73
725,firm,F21,6737602.47
725,firm,F22,7879499.75
725,firm,F23,19509.70
725,firm,F24,19509.70
725,firm,F25,7409783.89
725,firm,F26,22643033.13
725,firm,F27,78413646.12
726,agent,G0,-355808.50
726,agent,G1,-531214.60
726,agent,G2,-398582.53
726,agent,G3,-182876.23
726,agent,G4,-262166.10
726,agent,G5,-202878.60
726,agent,G6,-685862.20
726,agent,G7,-381664.95
726,agent,G8,-253866.77
726,agent,G9,-189035.24
726,firm,F0,99366864.19
726,firm,F1,258394.76
726,firm,F2,88594.62
726,firm,F3,24781376.85
726,firm,F4,9265431.34
726,firm,F5,15201837.03
726,firm,F6,-10255.11
726,firm,F7,86216486.68
726,firm,F8,2904655.29
726,firm,F9,13515831.98
726,firm,F10,517921.74
726,firm,F11,672181.41
726,firm,F12,4376236.66
726,firm,F13,28372784.37
726,firm,F14,6198040.35
726,firm,F15,85293.60
726,firm,F16,49186085.18
726,firm,F17,265647.66
726,firm,F18,55379428.17
726,firm,F19,13479839.45
726,firm,F20,17139289.73
726,firm,F21,6737602.47
726,firm,F22,8590.01
726,firm,F23,19509.70
726,firm,F24,7409783.89
726,firm,F25,22643033.13
726,firm,F26,78413646.12
726,firm,F27,3939749.87
726,firm,F28,3939749.87
727,agent,G0,-355808.50
727,agent,G1,-531214.60
727,agent,G2,-398582.53
727,agent,G3,-200088.17
727,agent,G4,-262166.10
727,agent,G5,-202878.60
727,agent,G6,-685862.20
727,agent,G7,-381664.95
727,agent,G8,-253866.77
727,agent,G9,-168440.14
727,firm,F0,99366864.19
727,firm,F1,258394.76
727,firm,F2,88594.62
727,firm,F3,9265431.34
727,firm,F4,15201837.03
727,firm,F5,-10255.11
727,firm,F6,86216486.68
727,firm,F7,2904655.29
727,firm,F8,13515831.98
727,firm,F9,672181.41
727,firm,F10,4376236.66
727,firm,F11,28372784.37
727,firm,F12,6198040.35
727,firm,F13,85293.60
727,firm,F14,49186085.18
727,firm,F15,265647.66
727,firm,F16,55376045.01
727,firm,F17,13479839.45
727,firm,F18,17139289.73
727,firm,F19,6737602.47
727,firm,F20,8590.01
727,firm,F21,19509.70
727,firm,F22,7409783.89
727,firm,F23,22643033.13
727,firm,F24,78413646.12
727,firm,F25,3939749.87
727,firm,F26,3939749.87
727,firm,F27,25299298.59
728,agent,G0,-355808.50
728,agent,G1,-531214.60
728,agent,G2,-398582.53
728,agent,G3,-200088.17
728,agent,G4,-262166.10
728,agent,G5,-262186.55
728,agent,G6,-607997.71
728,agent,G7,-381664.95
728,agent,G8,-253866.77
728,agent,G9,-168440.14
728,firm,F0,99366864.19
728,firm,F1,258394.76
728,firm,F2,88594.62
728,firm,F3,9265431.34
728,firm,F4,15201837.03
728,firm,F5,-10255.11
728,firm,F6,86216486.68
728,firm,F7,2904655.29
728,firm,F8,13515831.98
728,firm,F9,672181.41
728,firm,F10,4376236.66
728,firm,F11,28372784.37
728,firm,F12,6198040.35
728,firm,F13,85293.60
728,firm,F14,49186085.18
728,firm,F15,265647.66
728,firm,F16,55376045.01
728,firm,F17,13479839.45
728,firm,F18,17139289.73
728,firm,F19,6737602.47
728,firm,F20,8590.01
728,firm,F21,19509.70
728,firm,F22,7409783.89
728,firm,F23,78395089.59
728,firm,F24,3939749.87
728,firm,F25,3939749.87
728,firm,F26,25299298.59
728,firm,F27,11321516.56
728,firm,F28,11321516.56
729,agent,G0,-404393.31
729,agent,G1,-473556.50
729,agent,G2,-398582.53
729,agent,G3,-200088.17
729,agent,G4,-262166.10
729,agent,G5,-262186.55
729,agent,G6,-607997.71
729,agent,G7,-381664.95
729,agent,G8,-253866.77
729,agent,G9,-168440.14
729,firm,F0,99366864.19
729,firm,F1,258394.76
729,firm,F2,88594.62
729,firm,F3,9265431.34
729,firm,F4,15201837.03
729,firm,F5,-10255.11
729,firm,F6,86216486.68
729,firm,F7,2904655.29
729,firm,F8,13515831.98
729,firm,F9,672181.41
729,firm,F10,28372784.37
729,firm,F11,6198040.35
729,firm,F12,85293.60
729,firm,F13,49186085.18
729,firm,F14,265647.66
729,firm,F15,55376045.01
729,firm,F16,13479839.45
729,firm,F17,17139289.73
729,firm,F18,6737602.47
729,firm,F19,8590.01
729,firm,F20,19509.70
729,firm,F21,7409783.89
729,firm,F22,78386016.30
729,firm,F23,3939749.87
729,firm,F24,3939749.87
729,firm,F25,25299298.59
729,firm,F26,11321516.56
729,firm,F27,11321516.56
729,firm,F28,2188118.33
729,firm,F29,2188118.33
730,agent,G0,-404393.31
730,agent,G1,-473556.50
730,agent,G2,-398582.53
730,agent,G3,-200088.17
730,agent,G4,-262166.10
730,agent,G5,-262186.55
730,agent,G6,-593753.15
730,agent,G7,-381664.95
730,agent,G8,-253866.77
730,agent,G9,-168440.14
730,firm,F0,99366864.19
730,firm,F1,258394.76
730,firm,F2,88594.62
730,firm,F3,9265431.34
730,firm,F4,15201837.03
730,firm,F5,-10255.11
730,firm,F6,86216486.68
730,firm,F7,2904655.29
730,firm,F8,672181.41
730,firm,F9,28372784.37
730,firm,F10,6198040.35
730,firm,F11,85293.60
730,firm,F12,49186085.18
730,firm,F13,265647.66
730,firm,F14,55376045.01
730,firm,F15,13479839.45
730,firm,F16,17139289.73
730,firm,F17,6737602.47
730,firm,F18,8590.01
730,firm,F19,5265.14
730,firm,F20,7409783.89
730,firm,F21,78386016.30
730,firm,F22,3939749.87
730,firm,F23,25299298.59
730,firm,F24,11321516.56
730,firm,F25,11321516.56
730,firm,F26,2188118.33
730,firm,F27,2188118.33
730,firm,F28,17455581.85
731,agent,G0,-404393.31
731,agent,G1,-473556.50
731,agent,G2,-354333.93
731,agent,G3,-200088.17
731,agent,G4,-262166.10
731,agent,G5,-262186.55
731,agent,G6,-593753.15
731,agent,G7,-381664.95
731,agent,G8,-253866.77
731,agent,G9,-203908.04
731,firm,F0,99366864.19
731,firm,F1,258394.76
731,firm,F2,88594.62
731,firm,F3,9256650.64
731,firm,F4,15201837.03
731,firm,F5,-10255.11
731,firm,F6,86216486.68
731,firm,F7,2904655.29
731,firm,F8,672181.41
731,firm,F9,28372784.37
731,firm,F10,6198040.35
731,firm,F11,85293.60
731,firm,F12,49186085.18
731,firm,F13,265647.66
731,firm,F14,55376045.01
731,firm,F15,13479839.45
731,firm,F16,17139289.73
731,firm,F17,6737602.47
731,firm,F18,8590.01
731,firm,F19,5265.14
731,firm,F20,7409783.89
731,firm,F21,78386016.30
731,firm,F22,3939749.87
731,firm,F23,25299298.59
731,firm,F24,11321516.56
731,firm,F25,2188118.33
731,firm,F26,2188118.33
731,firm,F27,17455581.85
731,firm,F28,5660758.28
731,firm,F29,5660758.28
732,agent,G0,-404393.31
732,agent,G1,-473556.50
732,agent,G2,-354333.93
732,agent,G3,-222655.98
732,agent,G4,-262166.10
732,agent,G5,-232317.05
732,agent,G6,-593753.15
732,agent,G7,-381664.95
732,agent,G8,-253866.77
732,agent,G9,-203908.04
732,firm,F0,99366864.19
732,firm,F1,258394.76
732,firm,F2,88594.62
732,firm,F3,9256650.64
732,firm,F4,-10255.11
732,firm,F5,86216486.68
732,firm,F6,2904655.29
732,firm,F7,672181.41
732,firm,F8,28372784.37
732,firm,F9,6198040.35
732,firm,F10,85293.60
732,firm,F11,49186085.18
732,firm,F12,258345.97
732,firm,F13,55376045.01
732,firm,F14,13479839.45
732,firm,F15,17139289.73
732,firm,F16,6737602.47
732,firm,F17,8590.01
732,firm,F18,5265.14
732,firm,F19,7409783.89
732,firm,F20,78386016.30
732,firm,F21,3939749.87
732,firm,F22,25299298.59
732,firm,F23,11321516.56
732,firm,F24,2188118.33
732,firm,F25,2188118.33
732,firm,F26,17455581.85
732,firm,F27,5660758.28
732,firm,F28,20862595.32
733,agent,G0,-404393.31
733,agent,G1,-473556.50
733,agent,G2,-354333.93
733,agent,G3,-222655.98
733,agent,G4,-262166.10
733,agent,G5,-206431.87
733,agent,G6,-593753.15
733,agent,G7,-381664.95
733,agent,G8,-274445.01
733,agent,G9,-203908.04
733,firm,F0,99366864.19
733,firm,F1,258394.76
733,firm,F2,88594.62
733,firm,F3,9256650.64
733,firm,F4,-10255.11
733,firm,F5,86216486.68
733,firm,F6,2904655.29
733,firm,F7,672181.41
733,firm,F8,28372784.37
733,firm,F9,6198040.35
733,firm,F10,85293.60
733,firm,F11,49186085.18
733,firm,F12,258345.97
733,firm,F13,55376045.01
733,firm,F14,13479839.45
733,firm,F15,17139289.73
733,firm,F16,6737602.47
733,firm,F17,8590.01
733,firm,F18,5265.14
733,firm,F19,7409783.89
733,firm,F20,78386016.30
733,firm,F21,25299298.59
733,firm,F22,11321516.56
733,firm,F23,2188118.33
733,firm,F24,2182811.38
733,firm,F25,17455581.85
733,firm,F26,5660758.28
733,firm,F27,24802345.19
734,agent,G0,-404393.31
734,agent,G1,-473556.50
734,agent,G2,-354333.93
734,agent,G3,-245958.03
734,agent,G4,-233034.93
734,agent,G5,-206431.87
734,agent,G6,-593753.15
734,agent,G7,-381664.95
734,agent,G8,-274445.01
734,agent,G9,-203908.04
734,firm,F0,99366864.19
734,firm,F1,258394.76
734,firm,F2,88594.62
734,firm,F3,9256650.64
734,firm,F4,86216486.68
734,firm,F5,2904655.29
734,firm,F6,672181.41
734,firm,F7,28372784.37
734,firm,F8,6198040.35
734,firm,F9,85293.60
734,firm,F10,49186085.18
734,firm,F11,258345.97
734,firm,F12,55376045.01
734,firm,F13,13479839.45
734,firm,F14,17139289.73
734,firm,F15,6737602.47
734,firm,F16,8590.01
734,firm,F17,5265.14
734,firm,F18,7409783.89
734,firm,F19,78386016.30
734,firm,F20,25299298.59
734,firm,F21,11321516.56
734,firm,F22,2182811.38
734,firm,F23,17455581.85
734,firm,F24,5654929.15
734,firm,F25,24802345.19
734,firm,F26,2177863.22
735,agent,G0,-404393.31
735,agent,G1,-421537.63
735,agent,G2,-354333.93
735,agent,G3,-245958.03
735,agent,G4,-275727.37
735,agent,G5,-206431.87
735,agent,G6,-593753.15
735,agent,G7,-381664.95
735,agent,G8,-274445.01
735,agent,G9,-203908.04
735,firm,F0,99366864.19
735,firm,F1,258394.76
735,firm,F2,88594.62
735,firm,F3,9256650.64
735,firm,F4,86216486.68
735,firm,F5,2904655.29
735,firm,F6,672181.41
735,firm,F7,28372784.37
735,firm,F8,6198040.35
735,firm,F9,85293.60
735,firm,F10,49186085.18
735,firm,F11,258345.97
735,firm,F12,55376045.01
735,firm,F13,13479839.45
735,firm,F14,17139289.73
735,firm,F15,6737602.47
735,firm,F16,8590.01
735,firm,F17,5265.14
735,firm,F18,78386016.30
735,firm,F19,11312190.14
735,firm,F20,2182811.38
735,firm,F21,17455581.85
735,firm,F22,5654929.15
735,firm,F23,24802345.19
735,firm,F24,2177863.22
735,firm,F25,32709082.48
736,agent,G0,-360615.55
736,agent,G1,-421537.63
736,agent,G2,-391434.82
736,agent,G3,-245958.03
736,agent,G4,-275727.37
736,agent,G5,-206431.87
736,agent,G6,-593753.15
736,agent,G7,-381664.95
736,agent,G8,-274445.01
736,agent,G9,-203908.04
736,firm,F0,99366864.19
736,firm,F1,258394.76
736,firm,F2,88594.62
736,firm,F3,9256650.64
736,firm,F4,2904655.29
736,firm,F5,672181.41
736,firm,F6,28366107.50
736,firm,F7,6198040.35
736,firm,F8,85293.60
736,firm,F9,49186085.18
736,firm,F10,258345.97
736,firm,F11,55376045.01
736,firm,F12,13479839.45
736,firm,F13,17139289.73
736,firm,F14,6737602.47
736,firm,F15,8590.01
736,firm,F16,5265.14
736,firm,F17,78386016.30
736,firm,F18,11312190.14
736,firm,F19,2182811.38
736,firm,F20,17455581.85
736,firm,F21,5654929.15
736,firm,F22,24802345.19
736,firm,F23,2177863.22
736,firm,F24,32709082.48
736,firm,F25,43108243.34
736,firm,F26,43108243.34
737,agent,G0,-360615.55
737,agent,G1,-421537.63
737,agent,G2,-409627.31
737,agent,G3,-245958.03
737,agent,G4,-275727.37
737,agent,G5,-206431.87
737,agent,G6,-593753.15
737,agent,G7,-381664.95
737,agent,G8,-274445.01
737,agent,G9,-181318.92
737,firm,F0,99366864.19
737,firm,F1,258394.76
737,firm,F2,88594.62
737,firm,F3,9256650.64
737,firm,F4,2904655.29
737,firm,F5,672181.41
737,firm,F6,28366107.50
737,firm,F7,6198040.35
737,firm,F8,85293.60
737,firm,F9,49186085.18
737,firm,F10,55376045.01
737,firm,F11,13475442.81
737,firm,F12,17139289.73
737,firm,F13,6737602.47
737,firm,F14,8590.01
737,firm,F15,5265.14
737,firm,F16,78386016.30
737,firm,F17,11312190.14
737,firm,F18,2182811.38
737,firm,F19,17455581.85
737,firm,F20,5654929.15
737,firm,F21,24802345.19
737,firm,F22,2177863.22
737,firm,F23,32709082.48
737,firm,F24,43108243.34
737,firm,F25,43108243.34
737,firm,F26,129172.98
737,firm,F27,129172.98
738,agent,G0,-321386.80
738,agent,G1,-421537.63
738,agent,G2,-409627.31
738,agent,G3,-245958.03
738,agent,G4,-308621.73
738,agent,G5,-206431.87
738,agent,G6,-593753.15
738,agent,G7,-381664.95
738,agent,G8,-274445.01
738,agent,G9,-181318.92
738,firm,F0,99366864.19
738,firm,F1,258394.76
738,firm,F2,88594.62
738,firm,F3,9256650.64
738,firm,F4,2904655.29
738,firm,F5,672181.41
738,firm,F6,28366107.50
738,firm,F7,6198040.35
738,firm,F8,85293.60
738,firm,F9,49186085.18
738,firm,F10,55376045.01
738,firm,F11,13475442.81
738,firm,F12,17139289.73
738,firm,F13,6737602.47
738,firm,F14,5265.14
738,firm,F15,78386016.30
738,firm,F16,2182811.38
738,firm,F17,17455581.85
738,firm,F18,5654929.15
738,firm,F19,24802345.19
738,firm,F20,2177863.22
738,firm,F21,32702748.09
738,firm,F22,43108243.34
738,firm,F23,43108243.34
738,firm,F24,129172.98
738,firm,F25,129172.98
738,firm,F26,11320780.15
739,agent,G0,-321386.80
739,agent,G1,-421537.63
739,agent,G2,-409627.31
739,agent,G3,-218536.95
739,agent,G4,-308621.73
739,agent,G5,-206431.87
739,agent,G6,-615523.67
739,agent,G7,-381664.95
739,agent,G8,-274445.01
739,agent,G9,-181318.92
739,firm,F0,99366864.19
739,firm,F1,252744.21
739,firm,F2,88594.62
739,firm,F3,9256650.64
739,firm,F4,2904655.29
739,firm,F5,672181.41
739,firm,F6,28366107.50
739,firm,F7,6198040.35
739,firm,F8,85293.60
739,firm,F9,49186085.18
739,firm,F10,13475442.81
739,firm,F11,17139289.73
739,firm,F12,6737602.47
739,firm,F13,5265.14
739,firm,F14,78386016.30
739,firm,F15,2182811.38
739,firm,F16,17455581.85
739,firm,F17,5654929.15
739,firm,F18,24802345.19
739,firm,F19,2177863.22
739,firm,F20,32702748.09
739,firm,F21,43108243.34
739,firm,F22,43108243.34
739,firm,F23,129172.98
739,firm,F24,129172.98
739,firm,F25,11320780.15
739,firm,F26,27688022.51
739,firm,F27,27688022.51
740,agent,G0,-312739.68
740,agent,G1,-421537.63
740,agent,G2,-409627.31
740,agent,G3,-218536.95
740,agent,G4,-308621.73
740,agent,G5,-206431.87
740,agent,G6,-615523.67
740,agent,G7,-381664.95
740,agent,G8,-274445.01
740,agent,G9,-181318.92
740,firm,F0,99366864.19
740,firm,F1,9256650.64
740,firm,F2,2904655.29
740,firm,F3,672181.41
740,firm,F4,28357460.38
740,firm,F5,6198040.35
740,firm,F6,85293.60
740,firm,F7,49186085.18
740,firm,F8,13475442.81
740,firm,F9,17139289.73
740,firm,F10,6737602.47
740,firm,F11,5265.14
740,firm,F12,78386016.30
740,firm,F13,2182811.38
740,firm,F14,17455581.85
740,firm,F15,5654929.15
740,firm,F16,24802345.19
740,firm,F17,2177863.22
740,firm,F18,32702748.09
740,firm,F19,43108243.34
740,firm,F20,43108243.34
740,firm,F21,129172.98
740,firm,F22,129172.98
740,firm,F23,11320780.15
740,firm,F24,27688022.51
740,firm,F25,27688022.51
740,firm,F26,341338.83
741,agent,G0,-312739.68
741,agent,G1,-421537.63
741,agent,G2,-409627.31
741,agent,G3,-218536.95
741,agent,G4,-332746.75
741,agent,G5,-206431.87
741,agent,G6,-615523.67
741,agent,G7,-381664.95
741,agent,G8,-243681.03
741,agent,G9,-181318.92
741,firm,F0,99366864.19
741,firm,F1,9256650.64
741,firm,F2,2904655.29
741,firm,F3,672181.41
741,firm,F4,28357460.38
741,firm,F5,6198040.35
741,firm,F6,85293.60
741,firm,F7,49186085.18
741,firm,F8,13475442.81
741,firm,F9,17139289.73
741,firm,F10,6737602.47
741,firm,F11,5265.14
741,firm,F12,78386016.30
741,firm,F13,17455581.85
741,firm,F14,5654929.15
741,firm,F15,24802345.19
741,firm,F16,2177863.22
741,firm,F17,32702748.09
741,firm,F18,43108243.34
741,firm,F19,43108243.34
741,firm,F20,129172.98
741,firm,F21,129172.98
741,firm,F22,11320780.15
741,firm,F23,27688022.51
741,firm,F24,334699.88
741,firm,F25,29870833.89
742,agent,G0,-312739.68
742,agent,G1,-421537.63
742,agent,G2,-409627.31
742,agent,G3,-194000.62
742,agent,G4,-332746.75
742,agent,G5,-206431.87
742,agent,G6,-615523.67
742,agent,G7,-381664.95
742,agent,G8,-243681.03
742,agent,G9,-200489.98
742,firm,F0,99366864.19
742,firm,F1,9256650.64
742,firm,F2,2904655.29
742,firm,F3,672181.41
742,firm,F4,28357460.38
742,firm,F5,6198040.35
742,firm,F6,85293.60
742,firm,F7,49186085.18
742,firm,F8,13475442.81
742,firm,F9,17139289.73
742,firm,F10,6737602.47
742,firm,F11,5265.14
742,firm,F12,78386016.30
742,firm,F13,5654929.15
742,firm,F14,24802345.19
742,firm,F15,2177863.22
742,firm,F16,32702748.09
742,firm,F17,43108243.34
742,firm,F18,43108243.34
742,firm,F19,129172.98
742,firm,F20,129172.98
742,firm,F21,11320780.15
742,firm,F22,27688022.51
742,firm,F23,334699.88
742,firm,F24,29870833.89
742,firm,F25,8725108.29
742,firm,F26,8725108.29
743,agent,G0,-312739.68
743,agent,G1,-421537.63
743,agent,G2,-363685.38
743,agent,G3,-194000.62
743,agent,G4,-332746.75
743,agent,G5,-206431.87
743,agent,G6,-615523.67
743,agent,G7,-381664.95
743,agent,G8,-279664.56
743,agent,G9,-200489.98
743,firm,F0,99366864.19
743,firm,F1,9256650.64
743,firm,F2,2904655.29
743,firm,F3,672181.41
743,firm,F4,28357460.38
743,firm,F5,6198040.35
743,firm,F6,85293.60
743,firm,F7,49186085.18
743,firm,F8,17139289.73
743,firm,F9,6737602.47
743,firm,F10,5265.14
743,firm,F11,78386016.30
743,firm,F12,5654929.15
743,firm,F13,24802345.19
743,firm,F14,2177863.22
743,firm,F15,43108243.34
743,firm,F16,43108243.34
743,firm,F17,129172.98
743,firm,F18,129172.98
743,firm,F19,11320780.15
743,firm,F20,27688022.51
743,firm,F21,334699.88
743,firm,F22,29870833.89
743,firm,F23,8725108.29
743,firm,F24,8725108.29
743,firm,F25,46168232.50
744,agent,G0,-312739.68
744,agent,G1,-421537.63
744,agent,G2,-363685.38
744,agent,G3,-173027.34
744,agent,G4,-332746.75
744,agent,G5,-206431.87
744,agent,G6,-633350.52
744,agent,G7,-381664.95
744,agent,G8,-279664.56
744,agent,G9,-200489.98
744,firm,F0,99366864.19
744,firm,F1,9253504.22
744,firm,F2,2904655.29
744,firm,F3,672181.41
744,firm,F4,28357460.38
744,firm,F5,6198040.35
744,firm,F6,85293.60
744,firm,F7,17139289.73
744,firm,F8,6737602.47
744,firm,F9,5265.14
744,firm,F10,78386016.30
744,firm,F11,5654929.15
744,firm,F12,24802345.19
744,firm,F13,2177863.22
744,firm,F14,43108243.34
744,firm,F15,43108243.34
744,firm,F16,129172.98
744,firm,F17,129172.98
744,firm,F18,11320780.15
744,firm,F19,27688022.51
744,firm,F20,334699.88
744,firm,F21,29870833.89
744,firm,F22,8725108.29
744,firm,F23,8725108.29
744,firm,F24,46168232.50
744,firm,F25,24593042.59
744,firm,F26,24593042.59
745,agent,G0,-312739.68
745,agent,G1,-421537.63
745,agent,G2,-363685.38
745,agent,G3,-173027.34
745,agent,G4,-332746.75
745,agent,G5,-206431.87
745,agent,G6,-658240.20
745,agent,G7,-381664.95
745,agent,G8,-248621.33
745,agent,G9,-200489.98
745,firm,F0,99366864.19
745,firm,F1,9253504.22
745,firm,F2,2904655.29
745,firm,F3,672181.41
745,firm,F4,28357460.38
745,firm,F5,6191886.78
745,firm,F6,85293.60
745,firm,F7,17139289.73
745,firm,F8,6737602.47
745,firm,F9,5265.14
745,firm,F10,78386016.30
745,firm,F11,5654929.15
745,firm,F12,24802345.19
745,firm,F13,2177863.22
745,firm,F14,43108243.34
745,firm,F15,43108243.34
745,firm,F16,129172.98
745,firm,F17,129172.98
745,firm,F18,27688022.51
745,firm,F19,334699.88
745,firm,F20,29870833.89
745,firm,F21,8725108.29
745,firm,F22,8725108.29
745,firm,F23,46168232.50
745,firm,F24,24593042.59
745,firm,F25,24593042.59
745,firm,F26,5660390.08
745,firm,F27,5660390.08
746,agent,G0,-312739.68
746,agent,G1,-421537.63
746,agent,G2,-363685.38
746,agent,G3,-173027.34
746,agent,G4,-332746.75
746,agent,G5,-206431.87
746,agent,G6,-658240.20
746,agent,G7,-371624.99
746,agent,G8,-248621.33
746,agent,G9,-200489.98
746,firm,F0,99366864.19
746,firm,F1,9253504.22
746,firm,F2,2904655.29
746,firm,F3,672181.41
746,firm,F4,28357460.38
746,firm,F5,6191886.78
746,firm,F6,85293.60
746,firm,F7,17139289.73
746,firm,F8,6737602.47
746,firm,F9,5265.14
746,firm,F10,78386016.30
746,firm,F11,5654929.15
746,firm,F12,24802345.19
746,firm,F13,43108243.34
746,firm,F14,43108243.34
746,firm,F15,129172.98
746,firm,F16,129172.98
746,firm,F17,334699.88
746,firm,F18,29870833.89
746,firm,F19,8725108.29
746,firm,F20,8725108.29
746,firm,F21,46168232.50
746,firm,F22,24593042.59
746,firm,F23,24593042.59
746,firm,F24,5650350.12
746,firm,F25,5660390.08
746,firm,F26,29865885.72
747,agent,G0,-312739.68
747,agent,G1,-421537.63
747,agent,G2,-363685.38
747,agent,G3,-154110.23
747,agent,G4,-332746.75
747,agent,G5,-206431.87
747,agent,G6,-673928.55
747,agent,G7,-371624.99
747,agent,G8,-248621.33
747,agent,G9,-200489.98
747,firm,F0,99366864.19
747,firm,F1,9253504.22
747,firm,F2,672181.41
747,firm,F3,28357460.38
747,firm,F4,6188658.03
747,firm,F5,85293.60
747,firm,F6,17139289.73
747,firm,F7,6737602.47
747,firm,F8,5265.14
747,firm,F9,78386016.30
747,firm,F10,5654929.15
747,firm,F11,24802345.19
747,firm,F12,43108243.34
747,firm,F13,43108243.34
747,firm,F14,129172.98
747,firm,F15,129172.98
747,firm,F16,334699.88
747,firm,F17,29870833.89
747,firm,F18,8725108.29
747,firm,F19,8725108.29
747,firm,F20,46168232.50
747,firm,F21,24593042.59
747,firm,F22,24593042.59
747,firm,F23,5650350.12
747,firm,F24,5660390.08
747,firm,F25,29865885.72
747,firm,F26,1452327.65
747,firm,F27,1452327.65
748,agent,G0,-326167.43
