iteration,type,id,money
740,firm,F9,83209291.68
740,firm,F10,471841.94
740,firm,F11,471841.94
741,agent,G0,-569005.91
741,agent,G1,-503801.14
741,agent,G2,-531600.82
741,agent,G3,-652926.49
741,agent,G4,-1184966.98
741,agent,G5,-760897.56
741,agent,G6,-863694.50
741,agent,G7,-264475.24
741,agent,G8,-1230816.98
741,agent,G9,-1436833.49
741,firm,F0,115431353.64
741,firm,F1,86779184.23
741,firm,F2,29598182.68
741,firm,F3,95868124.33
741,firm,F4,3774735.49
741,firm,F5,10309576.91
741,firm,F6,31479119.84
741,firm,F7,16353122.52
741,firm,F8,16365651.05
741,firm,F9,83209291.68
741,firm,F10,471841.94
741,firm,F11,235920.97
741,firm,F12,235920.97
742,agent,G0,-629314.31
742,agent,G1,-503801.14
742,agent,G2,-531600.82
742,agent,G3,-582649.59
742,agent,G4,-1184966.98
742,agent,G5,-760897.56
742,agent,G6,-863694.50
742,agent,G7,-264475.24
742,agent,G8,-1230816.98
742,agent,G9,-1436833.49
742,firm,F0,115431353.64
742,firm,F1,86779184.23
742,firm,F2,29598182.68
742,firm,F3,95868124.33
742,firm,F4,3774735.49
742,firm,F5,10309576.91
742,firm,F6,31479119.84
742,firm,F7,16353122.52
742,firm,F8,83209291.68
742,firm,F9,471841.94
742,firm,F10,235920.97
742,firm,F11,16591603.51
743,agent,G0,-629314.31
743,agent,G1,-503801.14
743,agent,G2,-638445.15
743,agent,G3,-582649.59
743,agent,G4,-1184966.98
743,agent,G5,-760897.56
743,agent,G6,-863694.50
743,agent,G7,-264475.24
743,agent,G8,-1091497.91
743,agent,G9,-1436833.49
743,firm,F0,115431353.64
743,firm,F1,86779184.23
743,firm,F2,29598182.68
743,firm,F3,95868124.33
743,firm,F4,3774735.49
743,firm,F5,10309576.91
743,firm,F6,31479119.84
743,firm,F7,16353122.52
743,firm,F8,471841.94
743,firm,F9,203446.23
743,firm,F10,16591603.51
743,firm,F11,41604645.84
743,firm,F12,41604645.84
744,agent,G0,-629314.31
744,agent,G1,-503801.14
744,agent,G2,-638445.15
744,agent,G3,-582649.59
744,agent,G4,-1184966.98
744,agent,G5,-677152.06
744,agent,G6,-863694.50
744,agent,G7,-264475.24
744,agent,G8,-1159931.92
744,agent,G9,-1436833.49
744,firm,F0,115431353.64
744,firm,F1,86779184.23
744,firm,F2,95868124.33
744,firm,F3,3774735.49
744,firm,F4,10309576.91
744,firm,F5,31479119.84
744,firm,F6,471841.94
744,firm,F7,203446.23
744,firm,F8,16576292.02
744,firm,F9,41604645.84
744,firm,F10,41604645.84
744,firm,F11,45951305.20
745,agent,G0,-629314.31
745,agent,G1,-503801.14
745,agent,G2,-638445.15
745,agent,G3,-582649.59
745,agent,G4,-1184966.98
745,agent,G5,-804101.91
745,agent,G6,-863694.50
745,agent,G7,-264475.24
745,agent,G8,-1159931.92
745,agent,G9,-1276416.65
745,firm,F0,115431353.64
745,firm,F1,86779184.23
745,firm,F2,95868124.33
745,firm,F3,3774735.49
745,firm,F4,10309576.91
745,firm,F5,31479119.84
745,firm,F6,471841.94
745,firm,F7,203446.23
745,firm,F8,16576292.02
745,firm,F9,41604645.84
745,firm,F10,45917838.21
745,firm,F11,20802322.92
745,firm,F12,20802322.92
746,agent,G0,-685794.35
746,agent,G1,-503801.14
746,agent,G2,-567236.16
746,agent,G3,-582649.59
746,agent,G4,-1184966.98
746,agent,G5,-804101.91
746,agent,G6,-863694.50
746,agent,G7,-264475.24
746,agent,G8,-1159931.92
746,agent,G9,-1276416.65
746,firm,F0,115431353.64
746,firm,F1,86779184.23
746,firm,F2,95868124.33
746,firm,F3,3774735.49
746,firm,F4,31479119.84
746,firm,F5,471841.94
746,firm,F6,203446.23
746,firm,F7,16576292.02
746,firm,F8,41604645.84
746,firm,F9,20787593.97
746,firm,F10,20802322.92
746,firm,F11,56227415.11
747,agent,G0,-685794.35
747,agent,G1,-503801.14
747,agent,G2,-506184.26
747,agent,G3,-582649.59
747,agent,G4,-1184966.98
747,agent,G5,-804101.91
747,agent,G6,-863694.50
747,agent,G7,-316870.57
747,agent,G8,-1159931.92
747,agent,G9,-1276416.65
747,firm,F0,115431353.64
747,firm,F1,95868124.33
747,firm,F2,3774735.49
747,firm,F3,31479119.84
747,firm,F4,471841.94
747,firm,F5,203446.23
747,firm,F6,16567635.44
747,firm,F7,20787593.97
747,firm,F8,20802322.92
747,firm,F9,56227415.11
747,firm,F10,128383830.06
748,agent,G0,-685794.35
748,agent,G1,-447787.16
748,agent,G2,-506184.26
748,agent,G3,-627395.84
748,agent,G4,-1184966.98
748,agent,G5,-804101.91
748,agent,G6,-863694.50
748,agent,G7,-316870.57
748,agent,G8,-1159931.92
748,agent,G9,-1276416.65
748,firm,F0,115431353.64
748,firm,F1,95856856.60
748,firm,F2,3774735.49
748,firm,F3,31479119.84
748,firm,F4,203446.23
748,firm,F5,16567635.44
748,firm,F6,20787593.97
748,firm,F7,20802322.92
748,firm,F8,56227415.11
748,firm,F9,128855672.00
749,agent,G0,-685794.35
749,agent,G1,-399463.48
749,agent,G2,-506184.26
749,agent,G3,-627395.84
749,agent,G4,-1184966.98
749,agent,G5,-845335.67
749,agent,G6,-863694.50
749,agent,G7,-316870.57
749,agent,G8,-1159931.92
749,agent,G9,-1276416.65
749,firm,F0,115431353.64
749,firm,F1,95856856.60
749,firm,F2,3774735.49
749,firm,F3,31472029.91
749,firm,F4,203446.23
749,firm,F5,20787593.97
749,firm,F6,20802322.92
749,firm,F7,56227415.11
749,firm,F8,145423307.44
750,agent,G0,-685794.35
750,agent,G1,-428650.25
750,agent,G2,-506184.26
750,agent,G3,-627395.84
750,agent,G4,-1184966.98
750,agent,G5,-845335.67
750,agent,G6,-863694.50
750,agent,G7,-282683.23
750,agent,G8,-1159931.92
750,agent,G9,-1276416.65
750,firm,F0,115431353.64
750,firm,F1,95856856.60
750,firm,F2,3774735.49
750,firm,F3,31472029.91
750,firm,F4,203446.23
750,firm,F5,56227415.11
750,firm,F6,145418306.86
750,firm,F7,41589916.89
751,agent,G0,-685794.35
751,agent,G1,-381271.96
751,agent,G2,-506184.26
751,agent,G3,-627395.84
751,agent,G4,-1184966.98
751,agent,G5,-845335.67
751,agent,G6,-902046.26
751,agent,G7,-282683.23
751,agent,G8,-1159931.92
751,agent,G9,-1276416.65
751,firm,F0,115431353.64
751,firm,F1,95856856.60
751,firm,F2,3774735.49
751,firm,F3,203446.23
751,firm,F4,145409280.34
751,firm,F5,41589916.89
751,firm,F6,87699445.03
752,agent,G0,-729563.19
752,agent,G1,-381271.96
752,agent,G2,-448716.24
752,agent,G3,-627395.84
752,agent,G4,-1184966.98
752,agent,G5,-845335.67
752,agent,G6,-902046.26
752,agent,G7,-282683.23
752,agent,G8,-1159931.92
752,agent,G9,-1276416.65
752,firm,F0,115431353.64
752,firm,F1,95856856.60
752,firm,F2,3761036.31
752,firm,F3,203446.23
752,firm,F4,145409280.34
752,firm,F5,41589916.89
752,firm,F6,43849722.51
752,firm,F7,43849722.51
753,agent,G0,-729563.19
753,agent,G1,-419686.35
753,agent,G2,-397387.38
753,agent,G3,-627395.84
753,agent,G4,-1184966.98
753,agent,G5,-845335.67
753,agent,G6,-902046.26
753,agent,G7,-282683.23
753,agent,G8,-1159931.92
753,agent,G9,-1276416.65
753,firm,F0,115431353.64
753,firm,F1,95856856.60
753,firm,F2,3748121.84
753,firm,F3,145409280.34
753,firm,F4,41589916.89
753,firm,F5,43849722.51
753,firm,F6,43849722.51
753,firm,F7,101723.12
753,firm,F8,101723.12
754,agent,G0,-729563.19
754,agent,G1,-419686.35
754,agent,G2,-397387.38
754,agent,G3,-559337.40
754,agent,G4,-1184966.98
754,agent,G5,-845335.67
754,agent,G6,-959466.99
754,agent,G7,-282683.23
754,agent,G8,-1159931.92
754,agent,G9,-1276416.65
754,firm,F0,95846218.88
754,firm,F1,3748121.84
754,firm,F2,145409280.34
754,firm,F3,41589916.89
754,firm,F4,43849722.51
754,firm,F5,43849722.51
754,firm,F6,101723.12
754,firm,F7,115533076.76
755,agent,G0,-648551.54
755,agent,G1,-419686.35
755,agent,G2,-397387.38
755,agent,G3,-559337.40
755,agent,G4,-1184966.98
755,agent,G5,-910236.66
755,agent,G6,-959466.99
755,agent,G7,-282683.23
755,agent,G8,-1159931.92
755,agent,G9,-1276416.65
755,firm,F0,95846218.88
755,firm,F1,3748121.84
755,firm,F2,145393169.69
755,firm,F3,41589916.89
755,firm,F4,43849722.51
755,firm,F5,101723.12
755,firm,F6,115533076.76
755,firm,F7,21924861.26
755,firm,F8,21924861.26
756,agent,G0,-648551.54
756,agent,G1,-419686.35
756,agent,G2,-397387.38
756,agent,G3,-671253.10
756,agent,G4,-1184966.98
756,agent,G5,-910236.66
756,agent,G6,-959466.99
756,agent,G7,-282683.23
756,agent,G8,-1159931.92
756,agent,G9,-1133049.02
756,firm,F0,95814766.96
756,firm,F1,3748121.84
756,firm,F2,145393169.69
756,firm,F3,41589916.89
756,firm,F4,101723.12
756,firm,F5,115533076.76
756,firm,F6,21924861.26
756,firm,F7,21924861.26
756,firm,F8,21924861.26
756,firm,F9,21924861.26
757,agent,G0,-648551.54
757,agent,G1,-419686.35
757,agent,G2,-353423.68
757,agent,G3,-671253.10
757,agent,G4,-1184966.98
757,agent,G5,-910236.66
757,agent,G6,-959466.99
757,agent,G7,-282683.23
757,agent,G8,-1159931.92
757,agent,G9,-1168562.79
757,firm,F0,95814766.96
757,firm,F1,145393169.69
757,firm,F2,41589916.89
757,firm,F3,101723.12
757,firm,F4,21924861.26
757,firm,F5,21924861.26
757,firm,F6,21924861.26
757,firm,F7,21924861.26
757,firm,F8,119272748.66
758,agent,G0,-648551.54
758,agent,G1,-419686.35
758,agent,G2,-353423.68
758,agent,G3,-671253.10
758,agent,G4,-1184966.98
758,agent,G5,-910236.66
758,agent,G6,-984311.08
758,agent,G7,-250990.67
758,agent,G8,-1159931.92
758,agent,G9,-1168562.79
758,firm,F0,95814766.96
758,firm,F1,145393169.69
758,firm,F2,41583068.43
758,firm,F3,101723.12
758,firm,F4,21924861.26
758,firm,F5,21924861.26
758,firm,F6,21924861.26
758,firm,F7,119272748.66
758,firm,F8,10962430.63
758,firm,F9,10962430.63
759,agent,G0,-648551.54
759,agent,G1,-419686.35
759,agent,G2,-353423.68
759,agent,G3,-598426.50
759,agent,G4,-1184966.98
759,agent,G5,-910236.66
759,agent,G6,-984311.08
759,agent,G7,-250990.67
759,agent,G8,-1221355.94
759,agent,G9,-1168562.79
759,firm,F0,95814766.96
759,firm,F1,145393169.69
759,firm,F2,41583068.43
759,firm,F3,101723.12
759,firm,F4,21924861.26
759,firm,F5,21924861.26
759,firm,F6,119272748.66
759,firm,F7,10962430.63
759,firm,F8,10962430.63
759,firm,F9,10956729.34
759,firm,F10,10956729.34
760,agent,G0,-574131.25
760,agent,G1,-419686.35
760,agent,G2,-353423.68
760,agent,G3,-598426.50
760,agent,G4,-1184966.98
760,agent,G5,-910236.66
760,agent,G6,-984311.08
760,agent,G7,-250990.67
760,agent,G8,-1221355.94
760,agent,G9,-1223852.80
760,firm,F0,95814766.96
760,firm,F1,145374039.41
760,firm,F2,41583068.43
760,firm,F3,101723.12
760,firm,F4,21924861.26
760,firm,F5,119272748.66
760,firm,F6,10962430.63
760,firm,F7,10962430.63
760,firm,F8,10956729.34
760,firm,F9,10956729.34
760,firm,F10,10962430.63
760,firm,F11,10962430.63
761,agent,G0,-574131.25
761,agent,G1,-419686.35
761,agent,G2,-353423.68
761,agent,G3,-598426.50
761,agent,G4,-1184966.98
761,agent,G5,-1016326.71
761,agent,G6,-984311.08
761,agent,G7,-250990.67
761,agent,G8,-1083174.80
761,agent,G9,-1223852.80
761,firm,F0,95814766.96
761,firm,F1,145374039.41
761,firm,F2,41583068.43
761,firm,F3,101723.12
761,firm,F4,119272748.66
761,firm,F5,10962430.63
761,firm,F6,10930339.54
761,firm,F7,10956729.34
761,firm,F8,10956729.34
761,firm,F9,10962430.63
761,firm,F10,10962430.63
761,firm,F11,10962430.63
761,firm,F12,10962430.63
762,agent,G0,-574131.25
762,agent,G1,-419686.35
762,agent,G2,-315115.24
762,agent,G3,-598426.50
762,agent,G4,-1184966.98
762,agent,G5,-1048703.01
762,agent,G6,-984311.08
762,agent,G7,-250990.67
762,agent,G8,-1083174.80
762,agent,G9,-1223852.80
762,firm,F0,95814766.96
762,firm,F1,145374039.41
762,firm,F2,41583068.43
762,firm,F3,101723.12
762,firm,F4,119266816.52
762,firm,F5,10962430.63
762,firm,F6,10930339.54
762,firm,F7,10956729.34
762,firm,F8,10962430.63
762,firm,F9,10962430.63
762,firm,F10,10962430.63
762,firm,F11,10962430.63
762,firm,F12,5478364.67
762,firm,F13,5478364.67
763,agent,G0,-574131.25
763,agent,G1,-419686.35
763,agent,G2,-315115.24
763,agent,G3,-598426.50
763,agent,G4,-1184966.98
763,agent,G5,-1032359.14
763,agent,G6,-984311.08
763,agent,G7,-250990.67
763,agent,G8,-1083174.80
763,agent,G9,-1223852.80
763,firm,F0,95814766.96
763,firm,F1,145374039.41
763,firm,F2,119266816.52
763,firm,F3,10962430.63
763,firm,F4,10913995.67
763,firm,F5,10956729.34
763,firm,F6,10962430.63
763,firm,F7,10962430.63
763,firm,F8,10962430.63
763,firm,F9,10962430.63
763,firm,F10,5478364.67
763,firm,F11,5478364.67
763,firm,F12,41684791.54
764,agent,G0,-574131.25
764,agent,G1,-419686.35
764,agent,G2,-315115.24
764,agent,G3,-598426.50
764,agent,G4,-1184966.98
764,agent,G5,-914135.64
764,agent,G6,-984311.08
764,agent,G7,-339239.00
764,agent,G8,-1083174.80
764,agent,G9,-1223852.80
764,firm,F0,95814766.96
764,firm,F1,145374039.41
764,firm,F2,119266816.52
764,firm,F3,10913995.67
764,firm,F4,10956729.34
764,firm,F5,10962430.63
764,firm,F6,10962430.63
764,firm,F7,10962430.63
764,firm,F8,10932455.45
764,firm,F9,5478364.67
764,firm,F10,5478364.67
764,firm,F11,41684791.54
764,firm,F12,5481215.31
764,firm,F13,5481215.31
765,agent,G0,-574131.25
765,agent,G1,-505786.61
765,agent,G2,-315115.24
765,agent,G3,-598426.50
765,agent,G4,-1184966.98
765,agent,G5,-914135.64
765,agent,G6,-873549.12
765,agent,G7,-339239.00
765,agent,G8,-1083174.80
765,agent,G9,-1223852.80
765,firm,F0,95814766.96
765,firm,F1,145349377.70
765,firm,F2,119266816.52
765,firm,F3,10913995.67
765,firm,F4,10956729.34
765,firm,F5,10962430.63
765,firm,F6,10962430.63
765,firm,F7,10962430.63
765,firm,F8,10932455.45
765,firm,F9,5478364.67
765,firm,F10,41684791.54
765,firm,F11,5481215.31
765,firm,F12,5481215.31
765,firm,F13,2739182.33
765,firm,F14,2739182.33
766,agent,G0,-574131.25
766,agent,G1,-505786.61
766,agent,G2,-315115.24
766,agent,G3,-598426.50
766,agent,G4,-1050679.34
766,agent,G5,-1016841.40
766,agent,G6,-873549.12
766,agent,G7,-339239.00
766,agent,G8,-1083174.80
766,agent,G9,-1223852.80
766,firm,F0,95814766.96
766,firm,F1,145349377.70
766,firm,F2,10913995.67
766,firm,F3,10956729.34
766,firm,F4,10962430.63
766,firm,F5,10962430.63
766,firm,F6,10932455.45
766,firm,F7,5478364.67
766,firm,F8,41684791.54
766,firm,F9,5449633.43
766,firm,F10,5481215.31
766,firm,F11,2739182.33
766,firm,F12,2739182.33
766,firm,F13,130229247.15
767,agent,G0,-574131.25
767,agent,G1,-505786.61
767,agent,G2,-279343.25
767,agent,G3,-625677.56
767,agent,G4,-1050679.34
767,agent,G5,-1016841.40
767,agent,G6,-873549.12
767,agent,G7,-339239.00
767,agent,G8,-1083174.80
767,agent,G9,-1223852.80
767,firm,F0,95814766.96
767,firm,F1,145349377.70
767,firm,F2,10913995.67
767,firm,F3,10956729.34
767,firm,F4,10962430.63
767,firm,F5,10962430.63
767,firm,F6,5478364.67
767,firm,F7,41684791.54
767,firm,F8,5449633.43
767,firm,F9,5481215.31
767,firm,F10,2739182.33
767,firm,F11,130220726.22
767,firm,F12,13671637.79
768,agent,G0,-574131.25
768,agent,G1,-505786.61
768,agent,G2,-249313.64
768,agent,G3,-651516.59
768,agent,G4,-1050679.34
768,agent,G5,-1016841.40
768,agent,G6,-873549.12
768,agent,G7,-339239.00
768,agent,G8,-1083174.80
768,agent,G9,-1223852.80
768,firm,F0,95814766.96
768,firm,F1,145345187.12
768,firm,F2,10913995.67
768,firm,F3,10962430.63
768,firm,F4,10962430.63
768,firm,F5,5478364.67
768,firm,F6,41684791.54
768,firm,F7,5449633.43
768,firm,F8,5481215.31
768,firm,F9,2739182.33
768,firm,F10,130220726.22
768,firm,F11,13671637.79
768,firm,F12,5478364.67
768,firm,F13,5478364.67
769,agent,G0,-574131.25
769,agent,G1,-505786.61
769,agent,G2,-249313.64
769,agent,G3,-745745.76
769,agent,G4,-1050679.34
769,agent,G5,-1016841.40
769,agent,G6,-873549.12
769,agent,G7,-339239.00
769,agent,G8,-960769.01
769,agent,G9,-1223852.80
769,firm,F0,145345187.12
769,firm,F1,10913995.67
769,firm,F2,10934254.00
769,firm,F3,10962430.63
769,firm,F4,41684791.54
769,firm,F5,5449633.43
769,firm,F6,5481215.31
769,firm,F7,2739182.33
769,firm,F8,130220726.22
769,firm,F9,13671637.79
769,firm,F10,5478364.67
769,firm,F11,5478364.67
769,firm,F12,101293131.63
770,agent,G0,-574131.25
770,agent,G1,-505786.61
770,agent,G2,-221502.02
770,agent,G3,-745745.76
770,agent,G4,-1050679.34
770,agent,G5,-1016841.40
770,agent,G6,-873549.12
770,agent,G7,-339239.00
770,agent,G8,-982820.12
770,agent,G9,-1223852.80
770,firm,F0,10913995.67
770,firm,F1,10934254.00
770,firm,F2,10962430.63
770,firm,F3,5449633.43
770,firm,F4,5475454.82
770,firm,F5,2739182.33
770,firm,F6,130220726.22
770,firm,F7,13671637.79
770,firm,F8,5478364.67
770,firm,F9,5478364.67
770,firm,F10,101293131.63
770,firm,F11,187029978.66
771,agent,G0,-574131.25
771,agent,G1,-505786.61
771,agent,G2,-221502.02
771,agent,G3,-820606.30
771,agent,G4,-1050679.34
771,agent,G5,-1016841.40
771,agent,G6,-773699.84
771,agent,G7,-339239.00
771,agent,G8,-982820.12
771,agent,G9,-1223852.80
771,firm,F0,10913995.67
771,firm,F1,10934254.00
771,firm,F2,10962430.63
771,firm,F3,5449633.43
771,firm,F4,5475454.82
771,firm,F5,2739182.33
771,firm,F6,130220726.22
771,firm,F7,13646649.04
771,firm,F8,5478364.67
771,firm,F9,5478364.67
771,firm,F10,101293131.63
771,firm,F11,93514989.33
771,firm,F12,93514989.33
772,agent,G0,-574131.25
772,agent,G1,-505786.61
772,agent,G2,-221502.02
772,agent,G3,-908670.29
772,agent,G4,-1050679.34
772,agent,G5,-901537.11
772,agent,G6,-773699.84
772,agent,G7,-339239.00
772,agent,G8,-982820.12
772,agent,G9,-1223852.80
772,firm,F0,10886755.38
772,firm,F1,10934254.00
772,firm,F2,10962430.63
772,firm,F3,5449633.43
772,firm,F4,5475454.82
772,firm,F5,2739182.33
772,firm,F6,130220726.22
772,firm,F7,13646649.04
772,firm,F8,5478364.67
772,firm,F9,5478364.67
772,firm,F10,101293131.63
772,firm,F11,93514989.33
772,firm,F12,46757494.67
772,firm,F13,46757494.67
773,agent,G0,-574131.25
773,agent,G1,-505786.61
773,agent,G2,-221502.02
773,agent,G3,-908670.29
773,agent,G4,-1050679.34
773,agent,G5,-801737.94
773,agent,G6,-773699.84
773,agent,G7,-339239.00
773,agent,G8,-1063328.37
773,agent,G9,-1223852.80
773,firm,F0,10886755.38
773,firm,F1,10914963.08
773,firm,F2,10962430.63
773,firm,F3,5449633.43
773,firm,F4,5475454.82
773,firm,F5,130220726.22
773,firm,F6,13646649.04
773,firm,F7,5478364.67
773,firm,F8,5478364.67
773,firm,F9,101293131.63
773,firm,F10,93514989.33
773,firm,F11,46757494.67
773,firm,F12,46757494.67
773,firm,F13,1369591.17
773,firm,F14,1369591.17
774,agent,G0,-574131.25
774,agent,G1,-505786.61
774,agent,G2,-221502.02
774,agent,G3,-804547.67
774,agent,G4,-1050679.34
774,agent,G5,-879349.38
774,agent,G6,-773699.84
774,agent,G7,-339239.00
774,agent,G8,-1063328.37
774,agent,G9,-1223852.80
774,firm,F0,10886755.38
774,firm,F1,10962430.63
774,firm,F2,5449633.43
774,firm,F3,5475454.82
774,firm,F4,130220726.22
774,firm,F5,13646649.04
774,firm,F6,5478364.67
774,firm,F7,5478364.67
774,firm,F8,101293131.63
774,firm,F9,93514989.33
774,firm,F10,46757494.67
774,firm,F11,46757494.67
774,firm,F12,1343079.99
774,firm,F13,1369591.17
774,firm,F14,5457481.54
774,firm,F15,5457481.54
775,agent,G0,-574131.25
775,agent,G1,-505786.61
775,agent,G2,-221502.02
775,agent,G3,-780784.31
775,agent,G4,-1050679.34
775,agent,G5,-879349.38
775,agent,G6,-773699.84
775,agent,G7,-339239.00
775,agent,G8,-1063328.37
775,agent,G9,-1223852.80
775,firm,F0,10886755.38
775,firm,F1,10962430.63
775,firm,F2,5449633.43
775,firm,F3,5475454.82
775,firm,F4,130220726.22
775,firm,F5,13646649.04
775,firm,F6,5478364.67
775,firm,F7,5478364.67
775,firm,F8,101293131.63
775,firm,F9,93514989.33
775,firm,F10,46733731.30
775,firm,F11,1369591.17
775,firm,F12,5457481.54
775,firm,F13,5457481.54
775,firm,F14,48100574.65
776,agent,G0,-574131.25
776,agent,G1,-505786.61
776,agent,G2,-221502.02
776,agent,G3,-888012.52
776,agent,G4,-1050679.34
776,agent,G5,-879349.38
776,agent,G6,-773699.84
776,agent,G7,-339239.00
776,agent,G8,-1063328.37
776,agent,G9,-1086310.45
776,firm,F0,10886755.38
776,firm,F1,5449633.43
776,firm,F2,5475454.82
776,firm,F3,130220726.22
776,firm,F4,13646649.04
776,firm,F5,5478364.67
776,firm,F6,5478364.67
776,firm,F7,101293131.63
776,firm,F8,93514989.33
776,firm,F9,46703417.16
776,firm,F10,1369591.17
776,firm,F11,5457481.54
776,firm,F12,5457481.54
776,firm,F13,48100574.65
776,firm,F14,5481215.31
776,firm,F15,5481215.31
777,agent,G0,-574131.25
777,agent,G1,-505786.61
777,agent,G2,-221502.02
777,agent,G3,-888012.52
777,agent,G4,-1050679.34
777,agent,G5,-879349.38
777,agent,G6,-761546.02
777,agent,G7,-339239.00
777,agent,G8,-1063328.37
777,agent,G9,-1086310.45
777,firm,F0,10886755.38
777,firm,F1,5449633.43
777,firm,F2,5475454.82
777,firm,F3,130220726.22
777,firm,F4,13646649.04
777,firm,F5,5478364.67
777,firm,F6,101293131.63
777,firm,F7,93514989.33
777,firm,F8,46703417.16
777,firm,F9,1369591.17
777,firm,F10,5457481.54
777,firm,F11,5445327.72
777,firm,F12,48100574.65
777,firm,F13,5481215.31
777,firm,F14,10959579.98
778,agent,G0,-574131.25
778,agent,G1,-448079.64
778,agent,G2,-221502.02
778,agent,G3,-888012.52
778,agent,G4,-1050679.34
778,agent,G5,-879349.38
778,agent,G6,-761546.02
778,agent,G7,-382689.35
778,agent,G8,-1063328.37
778,agent,G9,-1086310.45
778,firm,F0,10872498.77
778,firm,F1,5449633.43
778,firm,F2,5475454.82
778,firm,F3,130220726.22
778,firm,F4,13646649.04
778,firm,F5,5478364.67
778,firm,F6,101293131.63
778,firm,F7,93514989.33
778,firm,F8,46703417.16
778,firm,F9,1369591.17
778,firm,F10,5445327.72
778,firm,F11,48100574.65
778,firm,F12,5481215.31
778,firm,F13,10959579.98
778,firm,F14,2728740.77
778,firm,F15,2728740.77
779,agent,G0,-607602.10
779,agent,G1,-448079.64
779,agent,G2,-221502.02
779,agent,G3,-888012.52
779,agent,G4,-1050679.34
779,agent,G5,-879349.38
779,agent,G6,-761546.02
779,agent,G7,-339622.34
779,agent,G8,-1063328.37
779,agent,G9,-1086310.45
779,firm,F0,10872498.77
779,firm,F1,5449633.43
779,firm,F2,5475454.82
779,firm,F3,130220726.22
779,firm,F4,13646649.04
779,firm,F5,5478364.67
779,firm,F6,101293131.63
779,firm,F7,93514989.33
779,firm,F8,1369591.17
779,firm,F9,48100574.65
779,firm,F10,5481215.31
779,firm,F11,10959579.98
779,firm,F12,2728740.77
779,firm,F13,2719144.61
779,firm,F14,52148744.89
780,agent,G0,-607602.10
780,agent,G1,-448079.64
780,agent,G2,-221502.02
780,agent,G3,-888012.52
780,agent,G4,-1127111.85
780,agent,G5,-779912.02
780,agent,G6,-761546.02
780,agent,G7,-339622.34
780,agent,G8,-1063328.37
780,agent,G9,-1086310.45
780,firm,F0,10872498.77
780,firm,F1,5449633.43
780,firm,F2,5475454.82
780,firm,F3,130220726.22
780,firm,F4,13646649.04
780,firm,F5,5478364.67
780,firm,F6,101293131.63
780,firm,F7,1369591.17
780,firm,F8,48077569.80
780,firm,F9,10959579.98
780,firm,F10,2728740.77
780,firm,F11,2719144.61
780,firm,F12,52148744.89
780,firm,F13,98996204.65
781,agent,G0,-607602.10
781,agent,G1,-399792.85
781,agent,G2,-262831.16
781,agent,G3,-888012.52
781,agent,G4,-1127111.85
781,agent,G5,-779912.02
781,agent,G6,-761546.02
781,agent,G7,-339622.34
781,agent,G8,-1063328.37
781,agent,G9,-1086310.45
781,firm,F0,10872498.77
781,firm,F1,5449633.43
781,firm,F2,130220726.22
781,firm,F3,13646649.04
781,firm,F4,5478364.67
781,firm,F5,101293131.63
781,firm,F6,1369591.17
781,firm,F7,48077569.80
781,firm,F8,10959579.98
781,firm,F9,2721783.12
781,firm,F10,2719144.61
781,firm,F11,52148744.89
781,firm,F12,98996204.65
781,firm,F13,2737727.41
781,firm,F14,2737727.41
782,agent,G0,-607602.10
782,agent,G1,-399792.85
782,agent,G2,-262831.16
782,agent,G3,-888012.52
782,agent,G4,-1005584.61
782,agent,G5,-779912.02
782,agent,G6,-865441.15
782,agent,G7,-339622.34
782,agent,G8,-1063328.37
782,agent,G9,-1086310.45
782,firm,F0,10872498.77
782,firm,F1,5449633.43
782,firm,F2,130220726.22
782,firm,F3,13646649.04
782,firm,F4,5478364.67
782,firm,F5,101293131.63
782,firm,F6,1369591.17
782,firm,F7,48059937.69
782,firm,F8,10959579.98
782,firm,F9,2719144.61
782,firm,F10,52148744.89
782,firm,F11,98996204.65
782,firm,F12,2737727.41
782,firm,F13,5459510.53
783,agent,G0,-607602.10
783,agent,G1,-399792.85
783,agent,G2,-262831.16
783,agent,G3,-888012.52
783,agent,G4,-1005584.61
783,agent,G5,-693673.29
783,agent,G6,-865441.15
783,agent,G7,-409366.01
783,agent,G8,-1063328.37
783,agent,G9,-1086310.45
783,firm,F0,10872498.77
783,firm,F1,5449633.43
783,firm,F2,130220726.22
783,firm,F3,13646649.04
783,firm,F4,5478364.67
783,firm,F5,101293131.63
783,firm,F6,48043442.62
783,firm,F7,10959579.98
783,firm,F8,2719144.61
783,firm,F9,52148744.89
783,firm,F10,98996204.65
783,firm,F11,2737727.41
783,firm,F12,5459510.53
783,firm,F13,684795.58
783,firm,F14,684795.58
784,agent,G0,-607602.10
784,agent,G1,-399792.85
784,agent,G2,-262831.16
784,agent,G3,-888012.52
784,agent,G4,-1005584.61
784,agent,G5,-786380.10
784,agent,G6,-865441.15
784,agent,G7,-409366.01
784,agent,G8,-1063328.37
784,agent,G9,-961755.18
784,firm,F0,5449633.43
784,firm,F1,130220726.22
784,firm,F2,13646649.04
784,firm,F3,5478364.67
784,firm,F4,101293131.63
784,firm,F5,48043442.62
784,firm,F6,10959579.98
784,firm,F7,2719144.61
784,firm,F8,52148744.89
784,firm,F9,98996204.65
784,firm,F10,2737727.41
784,firm,F11,5427662.06
784,firm,F12,684795.58
784,firm,F13,684795.58
784,firm,F14,5436249.38
