iteration,type,id,money
826,agent,G8,-693951.37
826,agent,G9,-530756.81
826,firm,F0,7295788.21
826,firm,F1,37570779.37
826,firm,F2,7990528.21
826,firm,F3,74181166.73
826,firm,F4,15303729.66
826,firm,F5,270498562.85
826,firm,F6,18693572.12
826,firm,F7,14604631.14
826,firm,F8,9354795.32
826,firm,F9,16664480.18
826,firm,F10,7314863.24
826,firm,F11,7314863.24
827,agent,G0,-832756.92
827,agent,G1,-731114.54
827,agent,G2,-388851.33
827,agent,G3,-1234863.05
827,agent,G4,-520766.34
827,agent,G5,-640351.46
827,agent,G6,-846464.61
827,agent,G7,-249372.35
827,agent,G8,-769228.37
827,agent,G9,-530756.81
827,firm,F0,7295788.21
827,firm,F1,37570779.37
827,firm,F2,7977122.81
827,firm,F3,74181166.73
827,firm,F4,15303729.66
827,firm,F5,270498562.85
827,firm,F6,18693572.12
827,firm,F7,9354795.32
827,firm,F8,16664480.18
827,firm,F9,7314863.24
827,firm,F10,7314863.24
827,firm,F11,7302315.57
827,firm,F12,7302315.57
828,agent,G0,-832756.92
828,agent,G1,-731114.54
828,agent,G2,-388851.33
828,agent,G3,-1093240.97
828,agent,G4,-626116.87
828,agent,G5,-640351.46
828,agent,G6,-846464.61
828,agent,G7,-249372.35
828,agent,G8,-769228.37
828,agent,G9,-530756.81
828,firm,F0,7295788.21
828,firm,F1,37570779.37
828,firm,F2,7977122.81
828,firm,F3,74181166.73
828,firm,F4,15303729.66
828,firm,F5,270498562.85
828,firm,F6,18693572.12
828,firm,F7,9354795.32
828,firm,F8,16664480.18
828,firm,F9,7314863.24
828,firm,F10,7314863.24
828,firm,F11,7266044.03
828,firm,F12,3651157.78
828,firm,F13,3651157.78
829,agent,G0,-832756.92
829,agent,G1,-731114.54
829,agent,G2,-388851.33
829,agent,G3,-1093240.97
829,agent,G4,-554182.98
829,agent,G5,-640351.46
829,agent,G6,-899754.09
829,agent,G7,-249372.35
829,agent,G8,-769228.37
829,agent,G9,-530756.81
829,firm,F0,7977122.81
829,firm,F1,74181166.73
829,firm,F2,15303729.66
829,firm,F3,270498562.85
829,firm,F4,18693572.12
829,firm,F5,9354795.32
829,firm,F6,16664480.18
829,firm,F7,7314863.24
829,firm,F8,7314863.24
829,firm,F9,7266044.03
829,firm,F10,3651157.78
829,firm,F11,3651157.78
829,firm,F12,44847923.17
830,agent,G0,-832756.92
830,agent,G1,-731114.54
830,agent,G2,-388851.33
830,agent,G3,-1093240.97
830,agent,G4,-554182.98
830,agent,G5,-640351.46
830,agent,G6,-899754.09
830,agent,G7,-318272.39
830,agent,G8,-684282.74
830,agent,G9,-530756.81
830,firm,F0,74181166.73
830,firm,F1,15303729.66
830,firm,F2,270498562.85
830,firm,F3,18693572.12
830,firm,F4,9354795.32
830,firm,F5,16664480.18
830,firm,F6,7314863.24
830,firm,F7,7298817.66
830,firm,F8,7266044.03
830,firm,F9,3651157.78
830,firm,F10,3651157.78
830,firm,F11,44847923.17
830,firm,F12,3988561.41
830,firm,F13,3988561.41
831,agent,G0,-832756.92
831,agent,G1,-715501.78
831,agent,G2,-388851.33
831,agent,G3,-1093240.97
831,agent,G4,-554182.98
831,agent,G5,-640351.46
831,agent,G6,-899754.09
831,agent,G7,-318272.39
831,agent,G8,-684282.74
831,agent,G9,-530756.81
831,firm,F0,74181166.73
831,firm,F1,18693572.12
831,firm,F2,9339182.56
831,firm,F3,16664480.18
831,firm,F4,7314863.24
831,firm,F5,7298817.66
831,firm,F6,7266044.03
831,firm,F7,3651157.78
831,firm,F8,3651157.78
831,firm,F9,44847923.17
831,firm,F10,3988561.41
831,firm,F11,3988561.41
831,firm,F12,285802292.52
832,agent,G0,-832756.92
832,agent,G1,-634684.66
832,agent,G2,-388851.33
832,agent,G3,-1093240.97
832,agent,G4,-554182.98
832,agent,G5,-640351.46
832,agent,G6,-899754.09
832,agent,G7,-318272.39
832,agent,G8,-746565.98
832,agent,G9,-530756.81
832,firm,F0,18693572.12
832,firm,F1,9339182.56
832,firm,F2,16664480.18
832,firm,F3,7314863.24
832,firm,F4,7298817.66
832,firm,F5,7266044.03
832,firm,F6,3651157.78
832,firm,F7,3651157.78
832,firm,F8,44847923.17
832,firm,F9,3988561.41
832,firm,F10,285802292.52
832,firm,F11,78151194.25
833,agent,G0,-832756.92
833,agent,G1,-634684.66
833,agent,G2,-388851.33
833,agent,G3,-1093240.97
833,agent,G4,-554182.98
833,agent,G5,-568265.24
833,agent,G6,-899754.09
833,agent,G7,-318272.39
833,agent,G8,-746565.98
833,agent,G9,-586740.88
833,firm,F0,18693572.12
833,firm,F1,16664480.18
833,firm,F2,7314863.24
833,firm,F3,7298817.66
833,firm,F4,7266044.03
833,firm,F5,3651157.78
833,firm,F6,3651157.78
833,firm,F7,44847923.17
833,firm,F8,3988561.41
833,firm,F9,78135092.11
833,firm,F10,295141475.08
834,agent,G0,-832756.92
834,agent,G1,-634684.66
834,agent,G2,-388851.33
834,agent,G3,-1093240.97
834,agent,G4,-554182.98
834,agent,G5,-568265.24
834,agent,G6,-899754.09
834,agent,G7,-368890.70
834,agent,G8,-746565.98
834,agent,G9,-520011.01
834,firm,F0,18693572.12
834,firm,F1,7314863.24
834,firm,F2,7298817.66
834,firm,F3,3651157.78
834,firm,F4,3651157.78
834,firm,F5,44831811.60
834,firm,F6,3988561.41
834,firm,F7,78135092.11
834,firm,F8,295141475.08
834,firm,F9,23930524.21
835,agent,G0,-832756.92
835,agent,G1,-634684.66
835,agent,G2,-388851.33
835,agent,G3,-1093240.97
835,agent,G4,-554182.98
835,agent,G5,-568265.24
835,agent,G6,-899754.09
835,agent,G7,-413690.29
835,agent,G8,-746565.98
835,agent,G9,-460808.40
835,firm,F0,18693572.12
835,firm,F1,7314863.24
835,firm,F2,7298817.66
835,firm,F3,3651157.78
835,firm,F4,3651157.78
835,firm,F5,44817408.59
835,firm,F6,3988561.41
835,firm,F7,78135092.11
835,firm,F8,23930524.21
835,firm,F9,147570737.54
835,firm,F10,147570737.54
836,agent,G0,-832756.92
836,agent,G1,-634684.66
836,agent,G2,-388851.33
836,agent,G3,-1093240.97
836,agent,G4,-554182.98
836,agent,G5,-607802.96
836,agent,G6,-899754.09
836,agent,G7,-413690.29
836,agent,G8,-746565.98
836,agent,G9,-408184.43
836,firm,F0,18693572.12
836,firm,F1,7314863.24
836,firm,F2,7298817.66
836,firm,F3,3638071.53
836,firm,F4,3651157.78
836,firm,F5,44817408.59
836,firm,F6,78135092.11
836,firm,F7,23930524.21
836,firm,F8,147570737.54
836,firm,F9,147570737.54
836,firm,F10,1994280.70
836,firm,F11,1994280.70
837,agent,G0,-832756.92
837,agent,G1,-634684.66
837,agent,G2,-388851.33
837,agent,G3,-1093240.97
837,agent,G4,-554182.98
837,agent,G5,-607802.96
837,agent,G6,-798946.82
837,agent,G7,-492833.84
837,agent,G8,-746565.98
837,agent,G9,-408184.43
837,firm,F0,18693572.12
837,firm,F1,7314863.24
837,firm,F2,7298817.66
837,firm,F3,3616407.80
837,firm,F4,3651157.78
837,firm,F5,44817408.59
837,firm,F6,78135092.11
837,firm,F7,147570737.54
837,firm,F8,147570737.54
837,firm,F9,1994280.70
837,firm,F10,1994280.70
837,firm,F11,11965262.10
837,firm,F12,11965262.10
838,agent,G0,-832756.92
838,agent,G1,-634684.66
838,agent,G2,-457990.70
838,agent,G3,-1093240.97
838,agent,G4,-554182.98
838,agent,G5,-607802.96
838,agent,G6,-708296.83
838,agent,G7,-492833.84
838,agent,G8,-746565.98
838,agent,G9,-408184.43
838,firm,F0,18693572.12
838,firm,F1,7314863.24
838,firm,F2,7298817.66
838,firm,F3,3616407.80
838,firm,F4,3651157.78
838,firm,F5,44817408.59
838,firm,F6,78135092.11
838,firm,F7,147570737.54
838,firm,F8,1994280.70
838,firm,F9,11965262.10
838,firm,F10,11965262.10
838,firm,F11,149543507.63
839,agent,G0,-832756.92
839,agent,G1,-634684.66
839,agent,G2,-457990.70
839,agent,G3,-1093240.97
839,agent,G4,-539002.30
839,agent,G5,-607802.96
839,agent,G6,-708296.83
839,agent,G7,-492833.84
839,agent,G8,-746565.98
839,agent,G9,-408184.43
839,firm,F0,18693572.12
839,firm,F1,7314863.24
839,firm,F2,7283636.98
839,firm,F3,3616407.80
839,firm,F4,3651157.78
839,firm,F5,44817408.59
839,firm,F6,78135092.11
839,firm,F7,147570737.54
839,firm,F8,11965262.10
839,firm,F9,11965262.10
839,firm,F10,149543507.63
839,firm,F11,997140.35
839,firm,F12,997140.35
840,agent,G0,-832756.92
840,agent,G1,-634684.66
840,agent,G2,-457990.70
840,agent,G3,-1093240.97
840,agent,G4,-539002.30
840,agent,G5,-607802.96
840,agent,G6,-708296.83
840,agent,G7,-492833.84
840,agent,G8,-727859.70
840,agent,G9,-408184.43
840,firm,F0,18693572.12
840,firm,F1,7296156.95
840,firm,F2,7283636.98
840,firm,F3,3616407.80
840,firm,F4,3651157.78
840,firm,F5,44817408.59
840,firm,F6,78135092.11
840,firm,F7,11965262.10
840,firm,F8,149543507.63
840,firm,F9,997140.35
840,firm,F10,997140.35
840,firm,F11,159535999.64
841,agent,G0,-832756.92
841,agent,G1,-634684.66
841,agent,G2,-457990.70
841,agent,G3,-970025.87
841,agent,G4,-539002.30
841,agent,G5,-607802.96
841,agent,G6,-708296.83
841,agent,G7,-492833.84
841,agent,G8,-823292.78
841,agent,G9,-408184.43
841,firm,F0,18693572.12
841,firm,F1,7296156.95
841,firm,F2,3616407.80
841,firm,F3,3651157.78
841,firm,F4,44789626.57
841,firm,F5,78135092.11
841,firm,F6,11965262.10
841,firm,F7,149543507.63
841,firm,F8,997140.35
841,firm,F9,997140.35
841,firm,F10,166819636.62
842,agent,G0,-832756.92
842,agent,G1,-634684.66
842,agent,G2,-457990.70
842,agent,G3,-970025.87
842,agent,G4,-477364.70
842,agent,G5,-607802.96
842,agent,G6,-708296.83
842,agent,G7,-538996.70
842,agent,G8,-823292.78
842,agent,G9,-408184.43
842,firm,F0,18678097.38
842,firm,F1,3616407.80
842,firm,F2,3651157.78
842,firm,F3,44789626.57
842,firm,F4,78135092.11
842,firm,F5,149543507.63
842,firm,F6,997140.35
842,firm,F7,997140.35
842,firm,F8,166819636.62
842,firm,F9,19261419.06
843,agent,G0,-832756.92
843,agent,G1,-634684.66
843,agent,G2,-405463.57
843,agent,G3,-970025.87
843,agent,G4,-477364.70
843,agent,G5,-646873.96
843,agent,G6,-708296.83
843,agent,G7,-538996.70
843,agent,G8,-823292.78
843,agent,G9,-408184.43
843,firm,F0,18678097.38
843,firm,F1,3637701.66
843,firm,F2,44789626.57
843,firm,F3,78135092.11
843,firm,F4,149543507.63
843,firm,F5,997140.35
843,firm,F6,997140.35
843,firm,F7,166819636.62
843,firm,F8,19261419.06
843,firm,F9,1808203.90
843,firm,F10,1808203.90
844,agent,G0,-832756.92
844,agent,G1,-634684.66
844,agent,G2,-405463.57
844,agent,G3,-970025.87
844,agent,G4,-424390.05
844,agent,G5,-646873.96
844,agent,G6,-750795.12
844,agent,G7,-538996.70
844,agent,G8,-823292.78
844,agent,G9,-408184.43
844,firm,F0,18667621.02
844,firm,F1,3637701.66
844,firm,F2,44789626.57
844,firm,F3,78135092.11
844,firm,F4,149543507.63
844,firm,F5,997140.35
844,firm,F6,997140.35
844,firm,F7,166819636.62
844,firm,F8,1808203.90
844,firm,F9,21069622.96
845,agent,G0,-832756.92
845,agent,G1,-634684.66
845,agent,G2,-405463.57
845,agent,G3,-970025.87
845,agent,G4,-377425.21
845,agent,G5,-684787.14
845,agent,G6,-750795.12
845,agent,G7,-538996.70
845,agent,G8,-823292.78
845,agent,G9,-408184.43
845,firm,F0,18667621.02
845,firm,F1,3637701.66
845,firm,F2,44789626.57
845,firm,F3,149543507.63
845,firm,F4,997140.35
845,firm,F5,997140.35
845,firm,F6,166819636.62
845,firm,F7,1808203.90
845,firm,F8,21069622.96
845,firm,F9,39063020.22
845,firm,F10,39063020.22
846,agent,G0,-882502.43
846,agent,G1,-634684.66
846,agent,G2,-405463.57
846,agent,G3,-970025.87
846,agent,G4,-377425.21
846,agent,G5,-684787.14
846,agent,G6,-750795.12
846,agent,G7,-480942.87
846,agent,G8,-823292.78
846,agent,G9,-408184.43
846,firm,F0,18667621.02
846,firm,F1,3637701.66
846,firm,F2,44781318.26
846,firm,F3,149543507.63
846,firm,F4,997140.35
846,firm,F5,997140.35
846,firm,F6,166819636.62
846,firm,F7,1808203.90
846,firm,F8,39063020.22
846,firm,F9,60132643.18
847,agent,G0,-951533.98
847,agent,G1,-634684.66
847,agent,G2,-405463.57
847,agent,G3,-970025.87
847,agent,G4,-377425.21
847,agent,G5,-684787.14
847,agent,G6,-669667.64
847,agent,G7,-480942.87
847,agent,G8,-823292.78
847,agent,G9,-408184.43
847,firm,F0,3637701.66
847,firm,F1,149543507.63
847,firm,F2,997140.35
847,firm,F3,997140.35
847,firm,F4,166819636.62
847,firm,F5,1808203.90
847,firm,F6,39050924.30
847,firm,F7,60132643.18
847,firm,F8,63448939.28
848,agent,G0,-951533.98
848,agent,G1,-634684.66
848,agent,G2,-491679.12
848,agent,G3,-862236.25
848,agent,G4,-377425.21
848,agent,G5,-684787.14
848,agent,G6,-669667.64
848,agent,G7,-480942.87
848,agent,G8,-823292.78
848,agent,G9,-408184.43
848,firm,F0,3637701.66
848,firm,F1,149543507.63
848,firm,F2,975566.28
848,firm,F3,997140.35
848,firm,F4,1808203.90
848,firm,F5,39050924.30
848,firm,F6,60132643.18
848,firm,F7,230268575.90
849,agent,G0,-951533.98
849,agent,G1,-634684.66
849,agent,G2,-491679.12
849,agent,G3,-862236.25
849,agent,G4,-413924.26
849,agent,G5,-684787.14
849,agent,G6,-669667.64
849,agent,G7,-480942.87
849,agent,G8,-823292.78
849,agent,G9,-363046.59
849,firm,F0,3637701.66
849,firm,F1,149543507.63
849,firm,F2,975566.28
849,firm,F3,988501.56
849,firm,F4,1808203.90
849,firm,F5,39050924.30
849,firm,F6,290401219.08
850,agent,G0,-951533.98
850,agent,G1,-634684.66
850,agent,G2,-554169.93
850,agent,G3,-862236.25
850,agent,G4,-413924.26
850,agent,G5,-610320.52
850,agent,G6,-669667.64
850,agent,G7,-480942.87
850,agent,G8,-823292.78
850,agent,G9,-363046.59
850,firm,F0,3637701.66
850,firm,F1,975566.28
850,firm,F2,988501.56
850,firm,F3,1808203.90
850,firm,F4,290389243.26
850,firm,F5,188594431.92
851,agent,G0,-951533.98
851,agent,G1,-634684.66
851,agent,G2,-554169.93
851,agent,G3,-862236.25
851,agent,G4,-413924.26
851,agent,G5,-610320.52
851,agent,G6,-656760.82
851,agent,G7,-480942.87
851,agent,G8,-823292.78
851,agent,G9,-363046.59
851,firm,F0,975566.28
851,firm,F1,988501.56
851,firm,F2,1808203.90
851,firm,F3,188594431.92
851,firm,F4,294014038.10
852,agent,G0,-951533.98
852,agent,G1,-634684.66
852,agent,G2,-613938.72
852,agent,G3,-862236.25
852,agent,G4,-413924.26
852,agent,G5,-610320.52
852,agent,G6,-585177.45
852,agent,G7,-480942.87
852,agent,G8,-823292.78
852,agent,G9,-363046.59
852,firm,F0,975566.28
852,firm,F1,1796389.31
852,firm,F2,188594431.92
852,firm,F3,294014038.10
852,firm,F4,494250.78
852,firm,F5,494250.78
853,agent,G0,-951533.98
853,agent,G1,-563016.31
853,agent,G2,-613938.72
853,agent,G3,-917504.83
853,agent,G4,-413924.26
853,agent,G5,-610320.52
853,agent,G6,-585177.45
853,agent,G7,-480942.87
853,agent,G8,-823292.78
853,agent,G9,-363046.59
853,firm,F0,1796389.31
853,firm,F1,188594431.92
853,firm,F2,294014038.10
853,firm,F3,494250.78
853,firm,F4,477851.02
853,firm,F5,487783.14
853,firm,F6,487783.14
854,agent,G0,-951533.98
854,agent,G1,-563016.31
854,agent,G2,-613938.72
854,agent,G3,-917504.83
854,agent,G4,-413924.26
854,agent,G5,-652290.79
854,agent,G6,-585177.45
854,agent,G7,-426724.57
854,agent,G8,-823292.78
854,agent,G9,-363046.59
854,firm,F0,1796389.31
854,firm,F1,188582183.89
854,firm,F2,494250.78
854,firm,F3,477851.02
854,firm,F4,487783.14
854,firm,F5,294501821.24
855,agent,G0,-951533.98
855,agent,G1,-615588.81
855,agent,G2,-543723.48
855,agent,G3,-917504.83
855,agent,G4,-413924.26
855,agent,G5,-652290.79
855,agent,G6,-585177.45
855,agent,G7,-426724.57
855,agent,G8,-823292.78
855,agent,G9,-363046.59
855,firm,F0,1778746.57
855,firm,F1,188582183.89
855,firm,F2,494250.78
855,firm,F3,487783.14
855,firm,F4,294501821.24
855,firm,F5,238925.51
855,firm,F6,238925.51
856,agent,G0,-951533.98
856,agent,G1,-615588.81
856,agent,G2,-595757.55
856,agent,G3,-917504.83
856,agent,G4,-413924.26
856,agent,G5,-652290.79
856,agent,G6,-520176.03
856,agent,G7,-426724.57
856,agent,G8,-823292.78
856,agent,G9,-363046.59
856,firm,F0,1778746.57
856,firm,F1,494250.78
856,firm,F2,487783.14
856,firm,F3,294501821.24
856,firm,F4,225958.17
856,firm,F5,238925.51
856,firm,F6,94291091.95
856,firm,F7,94291091.95
857,agent,G0,-996277.97
857,agent,G1,-615588.81
857,agent,G2,-595757.55
857,agent,G3,-917504.83
857,agent,G4,-413924.26
857,agent,G5,-652290.79
857,agent,G6,-460884.82
857,agent,G7,-426724.57
857,agent,G8,-823292.78
857,agent,G9,-363046.59
857,firm,F0,1764199.35
857,firm,F1,494250.78
857,firm,F2,487783.14
857,firm,F3,294501821.24
857,firm,F4,225958.17
857,firm,F5,238925.51
857,firm,F6,188582183.89
858,agent,G0,-996277.97
858,agent,G1,-615588.81
858,agent,G2,-595757.55
858,agent,G3,-917504.83
858,agent,G4,-413924.26
858,agent,G5,-652290.79
858,agent,G6,-460884.82
858,agent,G7,-418240.69
858,agent,G8,-823292.78
858,agent,G9,-363046.59
858,firm,F0,1755715.46
858,firm,F1,494250.78
858,firm,F2,487783.14
858,firm,F3,294501821.24
858,firm,F4,225958.17
858,firm,F5,238925.51
858,firm,F6,94291091.95
858,firm,F7,94291091.95
859,agent,G0,-996277.97
859,agent,G1,-652636.16
859,agent,G2,-595757.55
859,agent,G3,-917504.83
859,agent,G4,-413924.26
859,agent,G5,-652290.79
859,agent,G6,-460884.82
859,agent,G7,-371639.89
859,agent,G8,-823292.78
859,agent,G9,-363046.59
859,firm,F0,1755715.46
859,firm,F1,494250.78
859,firm,F2,487783.14
859,firm,F3,294501821.24
859,firm,F4,225958.17
859,firm,F5,94291091.95
859,firm,F6,94281538.49
859,firm,F7,119462.75
859,firm,F8,119462.75
860,agent,G0,-996277.97
860,agent,G1,-652636.16
860,agent,G2,-595757.55
860,agent,G3,-815022.15
860,agent,G4,-413924.26
860,agent,G5,-733309.07
860,agent,G6,-460884.82
860,agent,G7,-371639.89
860,agent,G8,-823292.78
860,agent,G9,-363046.59
860,firm,F0,1734251.06
860,firm,F1,494250.78
860,firm,F2,487783.14
860,firm,F3,294501821.24
860,firm,F4,94291091.95
860,firm,F5,94281538.49
860,firm,F6,119462.75
860,firm,F7,345420.93
861,agent,G0,-996277.97
861,agent,G1,-652636.16
861,agent,G2,-595757.55
861,agent,G3,-725605.88
861,agent,G4,-413924.26
861,agent,G5,-733309.07
861,agent,G6,-534472.97
861,agent,G7,-371639.89
861,agent,G8,-823292.78
861,agent,G9,-363046.59
861,firm,F0,1734251.06
861,firm,F1,494250.78
861,firm,F2,471955.03
861,firm,F3,294501821.24
861,firm,F4,94291091.95
861,firm,F5,119462.75
861,firm,F6,345420.93
861,firm,F7,47140769.25
861,firm,F8,47140769.25
862,agent,G0,-996277.97
862,agent,G1,-652636.16
862,agent,G2,-595757.55
862,agent,G3,-645855.85
862,agent,G4,-413924.26
862,agent,G5,-733309.07
862,agent,G6,-534472.97
862,agent,G7,-371639.89
862,agent,G8,-888663.93
862,agent,G9,-363046.59
862,firm,F0,1734251.06
862,firm,F1,494250.78
862,firm,F2,94291091.95
862,firm,F3,119462.75
862,firm,F4,345420.93
862,firm,F5,47140769.25
862,firm,F6,47140769.25
862,firm,F7,294959397.39
863,agent,G0,-996277.97
863,agent,G1,-652636.16
863,agent,G2,-595757.55
863,agent,G3,-645855.85
863,agent,G4,-367941.61
863,agent,G5,-733309.07
863,agent,G6,-534472.97
863,agent,G7,-408442.09
863,agent,G8,-888663.93
863,agent,G9,-363046.59
863,firm,F0,494250.78
863,firm,F1,94291091.95
863,firm,F2,119462.75
863,firm,F3,345420.93
863,firm,F4,47140769.25
863,firm,F5,294950216.94
863,firm,F6,48875020.31
864,agent,G0,-996277.97
864,agent,G1,-580353.55
864,agent,G2,-595757.55
864,agent,G3,-704100.47
864,agent,G4,-367941.61
864,agent,G5,-733309.07
864,agent,G6,-534472.97
864,agent,G7,-408442.09
864,agent,G8,-888663.93
864,agent,G9,-363046.59
864,firm,F0,480212.80
864,firm,F1,94291091.95
864,firm,F2,119462.75
864,firm,F3,294950216.94
864,firm,F4,48875020.31
864,firm,F5,47486190.17
865,agent,G0,-996277.97
865,agent,G1,-580353.55
865,agent,G2,-530897.97
865,agent,G3,-704100.47
865,agent,G4,-367941.61
865,agent,G5,-787601.00
865,agent,G6,-534472.97
865,agent,G7,-408442.09
865,agent,G8,-888663.93
865,agent,G9,-363046.59
865,firm,F0,94291091.95
865,firm,F1,294950216.94
865,firm,F2,48875020.31
865,firm,F3,47486190.17
865,firm,F4,589107.91
866,agent,G0,-882669.02
866,agent,G1,-580353.55
866,agent,G2,-530897.97
866,agent,G3,-789747.12
866,agent,G4,-367941.61
866,agent,G5,-787601.00
866,agent,G6,-534472.97
866,agent,G7,-408442.09
866,agent,G8,-888663.93
866,agent,G9,-363046.59
866,firm,F0,94291091.95
866,firm,F1,294950216.94
866,firm,F2,48847058.00
866,firm,F3,47486190.17
866,firm,F4,294553.96
866,firm,F5,294553.96
867,agent,G0,-882669.02
867,agent,G1,-580353.55
867,agent,G2,-601863.11
867,agent,G3,-702762.83
867,agent,G4,-367941.61
867,agent,G5,-787601.00
867,agent,G6,-534472.97
867,agent,G7,-408442.09
867,agent,G8,-888663.93
867,agent,G9,-363046.59
867,firm,F0,94275072.79
867,firm,F1,294950216.94
867,firm,F2,48847058.00
867,firm,F3,47486190.17
867,firm,F4,294553.96
867,firm,F5,147276.98
867,firm,F6,147276.98
868,agent,G0,-882669.02
868,agent,G1,-580353.55
868,agent,G2,-601863.11
868,agent,G3,-702762.83
868,agent,G4,-405507.49
868,agent,G5,-787601.00
868,agent,G6,-534472.97
868,agent,G7,-364319.55
868,agent,G8,-888663.93
868,agent,G9,-363046.59
868,firm,F0,294950216.94
868,firm,F1,47486190.17
868,firm,F2,294553.96
868,firm,F3,147276.98
868,firm,F4,140720.32
868,firm,F5,143122130.80
869,agent,G0,-882669.02
869,agent,G1,-580353.55
869,agent,G2,-534992.89
869,agent,G3,-702762.83
869,agent,G4,-459009.90
869,agent,G5,-787601.00
869,agent,G6,-534472.97
869,agent,G7,-364319.55
869,agent,G8,-888663.93
869,agent,G9,-363046.59
869,firm,F0,47472822.37
869,firm,F1,294553.96
869,firm,F2,147276.98
869,firm,F3,143122130.80
869,firm,F4,295090937.25
870,agent,G0,-916345.77
870,agent,G1,-580353.55
870,agent,G2,-534992.89
870,agent,G3,-702762.83
870,agent,G4,-459009.90
870,agent,G5,-787601.00
870,agent,G6,-534472.97
870,agent,G7,-325132.39
870,agent,G8,-888663.93
870,agent,G9,-363046.59
870,firm,F0,47472822.37
870,firm,F1,289043.55
870,firm,F2,147276.98
870,firm,F3,143122130.80
870,firm,F4,295090937.25
871,agent,G0,-916345.77
871,agent,G1,-580353.55
871,agent,G2,-534992.89
871,agent,G3,-702762.83
871,agent,G4,-459009.90
871,agent,G5,-818736.66
871,agent,G6,-534472.97
871,agent,G7,-325132.39
871,agent,G8,-888663.93
871,agent,G9,-321572.93
871,firm,F0,47462484.36
871,firm,F1,289043.55
871,firm,F2,147276.98
871,firm,F3,143122130.80
871,firm,F4,147545468.63
871,firm,F5,147545468.63
872,agent,G0,-964169.56
872,agent,G1,-580353.55
872,agent,G2,-475818.11
872,agent,G3,-702762.83
872,agent,G4,-459009.90
872,agent,G5,-818736.66
872,agent,G6,-534472.97
872,agent,G7,-325132.39
872,agent,G8,-888663.93
872,agent,G9,-321572.93
872,firm,F0,47462484.36
872,firm,F1,147276.98
872,firm,F2,147545468.63
872,firm,F3,147534117.63
872,firm,F4,143411174.34
873,agent,G0,-964169.56
873,agent,G1,-580353.55
873,agent,G2,-475818.11
873,agent,G3,-702762.83
873,agent,G4,-459009.90
873,agent,G5,-818736.66
873,agent,G6,-534472.97
873,agent,G7,-354733.84
873,agent,G8,-888663.93
873,agent,G9,-286859.79
873,firm,F0,47462484.36
873,firm,F1,142165.28
873,firm,F2,147534117.63
873,firm,F3,143411174.34
873,firm,F4,73772734.31
873,firm,F5,73772734.31
874,agent,G0,-964169.56
874,agent,G1,-580353.55
874,agent,G2,-508431.95
874,agent,G3,-702762.83
874,agent,G4,-459009.90
874,agent,G5,-818736.66
874,agent,G6,-534472.97
874,agent,G7,-316400.91
874,agent,G8,-888663.93
874,agent,G9,-286859.79
874,firm,F0,136446.20
874,firm,F1,147534117.63
874,firm,F2,143411174.34
874,firm,F3,73772734.31
874,firm,F4,121235218.68
875,agent,G0,-964169.56
875,agent,G1,-516658.51
875,agent,G2,-508431.95
875,agent,G3,-702762.83
875,agent,G4,-511385.57
875,agent,G5,-818736.66
875,agent,G6,-534472.97
875,agent,G7,-316400.91
875,agent,G8,-888663.93
875,agent,G9,-286859.79
875,firm,F0,136446.20
875,firm,F1,147522798.25
875,firm,F2,143411174.34
875,firm,F3,73772734.31
875,firm,F4,121235218.68
876,agent,G0,-964169.56
876,agent,G1,-516658.51
876,agent,G2,-508431.95
876,agent,G3,-702762.83
876,agent,G4,-499089.82
876,agent,G5,-818736.66
876,agent,G6,-534472.97
876,agent,G7,-316400.91
876,agent,G8,-888663.93
876,agent,G9,-286859.79
876,firm,F0,136446.20
876,firm,F1,147522798.25
876,firm,F2,143398878.60
876,firm,F3,73772734.31
876,firm,F4,121235218.68
877,agent,G0,-964169.56
877,agent,G1,-516658.51
877,agent,G2,-551315.69
877,agent,G3,-702762.83
877,agent,G4,-442155.59
877,agent,G5,-818736.66
877,agent,G6,-534472.97
877,agent,G7,-316400.91
877,agent,G8,-888663.93
877,agent,G9,-286859.79
877,firm,F0,122395.71
877,firm,F1,147522798.25
877,firm,F2,143398878.60
877,firm,F3,73772734.31
877,firm,F4,121235218.68
878,agent,G0,-964169.56
878,agent,G1,-516658.51
878,agent,G2,-551315.69
878,agent,G3,-702762.83
878,agent,G4,-442155.59
878,agent,G5,-730569.58
878,agent,G6,-534472.97
878,agent,G7,-316400.91
878,agent,G8,-964244.19
878,agent,G9,-286859.79
878,firm,F0,122395.71
878,firm,F1,147522798.25
878,firm,F2,143398878.60
878,firm,F3,121222631.86
878,firm,F4,36886367.16
878,firm,F5,36886367.16
879,agent,G0,-964169.56
879,agent,G1,-516658.51
879,agent,G2,-551315.69
879,agent,G3,-702762.83
879,agent,G4,-487873.47
879,agent,G5,-730569.58
879,agent,G6,-473296.26
879,agent,G7,-316400.91
879,agent,G8,-964244.19
879,agent,G9,-286859.79
879,firm,F0,122395.71
879,firm,F1,147522798.25
879,firm,F2,143398878.60
879,firm,F3,36886367.16
879,firm,F4,158093540.18
880,agent,G0,-940282.28
880,agent,G1,-516658.51
880,agent,G2,-551315.69
880,agent,G3,-702762.83
880,agent,G4,-487873.47
880,agent,G5,-730569.58
880,agent,G6,-473296.26
880,agent,G7,-316400.91
880,agent,G8,-964244.19
880,agent,G9,-286859.79
880,firm,F0,122395.71
880,firm,F1,147522798.25
