iteration,type,id,money
893,firm,F21,20096892.06
893,firm,F22,290157.49
893,firm,F23,-13926.08
893,firm,F24,-5900.05
893,firm,F25,1000962.18
893,firm,F26,929651.19
893,firm,F27,11177528.00
893,firm,F28,1884656.98
893,firm,F29,22860874.21
893,firm,F30,115884026.95
893,firm,F31,273573.81
893,firm,F32,4733694.57
893,firm,F33,2772110.00
893,firm,F34,-5055.59
893,firm,F35,875657.43
893,firm,F36,875657.43
893,firm,F37,6421752.03
893,firm,F38,3001445.84
893,firm,F39,875657.43
893,firm,F40,860079.42
893,firm,F41,631209.88
893,firm,F42,610688.78
893,firm,F43,2758926.56
893,firm,F44,659744.18
893,firm,F45,659744.18
893,firm,F46,6686503.38
893,firm,F47,142641.85
893,firm,F48,142641.85
893,firm,F49,1516968.43
893,firm,F50,1516968.43
893,firm,F51,321506.05
893,firm,F52,290134.05
893,firm,F53,290134.05
893,firm,F54,26404367.90
893,firm,F55,1386055.00
893,firm,F56,1362177.51
893,firm,F57,37344805.01
893,firm,F58,1201065.86
893,firm,F59,2452156.60
893,firm,F60,10072858.23
893,firm,F61,10072858.23
893,firm,F62,1751314.87
893,firm,F63,1751314.87
894,agent,G0,-691738.62
894,agent,G1,-978145.94
894,agent,G2,-802486.23
894,agent,G3,-1336672.79
894,agent,G4,-1194108.37
894,agent,G5,-950763.24
894,agent,G6,-1000730.51
894,agent,G7,-804005.11
894,agent,G8,-1006774.97
894,agent,G9,-827604.86
894,firm,F0,14207473.74
894,firm,F1,722898.09
894,firm,F2,13009328.52
894,firm,F3,2379812.42
894,firm,F4,239277.40
894,firm,F5,166581871.75
894,firm,F6,3734770.10
894,firm,F7,73418359.91
894,firm,F8,11899381.29
894,firm,F9,27859294.93
894,firm,F10,2539287.48
894,firm,F11,16507321.30
894,firm,F12,1195817.45
894,firm,F13,273573.81
894,firm,F14,2945108.26
894,firm,F15,6001989.16
894,firm,F16,35232017.92
894,firm,F17,22388153.03
894,firm,F18,-5055.59
894,firm,F19,54907.43
894,firm,F20,2271729.06
894,firm,F21,20096892.06
894,firm,F22,290157.49
894,firm,F23,-13926.08
894,firm,F24,-5900.05
894,firm,F25,1000962.18
894,firm,F26,929651.19
894,firm,F27,11177528.00
894,firm,F28,1884656.98
894,firm,F29,22860874.21
894,firm,F30,115884026.95
894,firm,F31,273573.81
894,firm,F32,4733694.57
894,firm,F33,2772110.00
894,firm,F34,-5055.59
894,firm,F35,875657.43
894,firm,F36,875657.43
894,firm,F37,6421752.03
894,firm,F38,3001445.84
894,firm,F39,875657.43
894,firm,F40,860079.42
894,firm,F41,631209.88
894,firm,F42,610688.78
894,firm,F43,2758926.56
894,firm,F44,659744.18
894,firm,F45,659744.18
894,firm,F46,6686503.38
894,firm,F47,142641.85
894,firm,F48,142641.85
894,firm,F49,1516968.43
894,firm,F50,1516968.43
894,firm,F51,321506.05
894,firm,F52,290134.05
894,firm,F53,290134.05
894,firm,F54,26404367.90
894,firm,F55,1362177.51
894,firm,F56,37344805.01
894,firm,F57,1201065.86
894,firm,F58,2452156.60
894,firm,F59,10072858.23
894,firm,F60,1751314.87
894,firm,F61,1751314.87
894,firm,F62,11458913.23
895,agent,G0,-691738.62
895,agent,G1,-978145.94
895,agent,G2,-715989.52
895,agent,G3,-1336672.79
895,agent,G4,-1268108.91
895,agent,G5,-950763.24
895,agent,G6,-1000730.51
895,agent,G7,-804005.11
895,agent,G8,-1006774.97
895,agent,G9,-827604.86
895,firm,F0,14207473.74
895,firm,F1,722898.09
895,firm,F2,13009328.52
895,firm,F3,2379812.42
895,firm,F4,239277.40
895,firm,F5,166581871.75
895,firm,F6,3734770.10
895,firm,F7,73418359.91
895,firm,F8,11899381.29
895,firm,F9,27859294.93
895,firm,F10,2539287.48
895,firm,F11,16507321.30
895,firm,F12,1195817.45
895,firm,F13,273573.81
895,firm,F14,2945108.26
895,firm,F15,6001989.16
895,firm,F16,35232017.92
895,firm,F17,22388153.03
895,firm,F18,-5055.59
895,firm,F19,54907.43
895,firm,F20,2271729.06
895,firm,F21,20096892.06
895,firm,F22,290157.49
895,firm,F23,-13926.08
895,firm,F24,-5900.05
895,firm,F25,1000962.18
895,firm,F26,929651.19
895,firm,F27,11177528.00
895,firm,F28,1884656.98
895,firm,F29,22860874.21
895,firm,F30,115884026.95
895,firm,F31,261077.64
895,firm,F32,4733694.57
895,firm,F33,2772110.00
895,firm,F34,-5055.59
895,firm,F35,875657.43
895,firm,F36,875657.43
895,firm,F37,3001445.84
895,firm,F38,875657.43
895,firm,F39,860079.42
895,firm,F40,631209.88
895,firm,F41,610688.78
895,firm,F42,659744.18
895,firm,F43,659744.18
895,firm,F44,6686503.38
895,firm,F45,142641.85
895,firm,F46,142641.85
895,firm,F47,1516968.43
895,firm,F48,1516968.43
895,firm,F49,321506.05
895,firm,F50,290134.05
895,firm,F51,290134.05
895,firm,F52,26404367.90
895,firm,F53,1362177.51
895,firm,F54,37344805.01
895,firm,F55,1201065.86
895,firm,F56,2452156.60
895,firm,F57,10072858.23
895,firm,F58,1751314.87
895,firm,F59,1751314.87
895,firm,F60,11458913.23
895,firm,F61,9180678.59
896,agent,G0,-691738.62
896,agent,G1,-978145.94
896,agent,G2,-715989.52
896,agent,G3,-1336672.79
896,agent,G4,-1128853.71
896,agent,G5,-1065129.83
896,agent,G6,-1000730.51
896,agent,G7,-804005.11
896,agent,G8,-1006774.97
896,agent,G9,-827604.86
896,firm,F0,14207473.74
896,firm,F1,722898.09
896,firm,F2,13009328.52
896,firm,F3,2379812.42
896,firm,F4,239277.40
896,firm,F5,166581871.75
896,firm,F6,3734770.10
896,firm,F7,73418359.91
896,firm,F8,11899381.29
896,firm,F9,27859294.93
896,firm,F10,2539287.48
896,firm,F11,16507321.30
896,firm,F12,1195817.45
896,firm,F13,2945108.26
896,firm,F14,6001989.16
896,firm,F15,35232017.92
896,firm,F16,22388153.03
896,firm,F17,-5055.59
896,firm,F18,54907.43
896,firm,F19,2271729.06
896,firm,F20,20096892.06
896,firm,F21,290157.49
896,firm,F22,-13926.08
896,firm,F23,-5900.05
896,firm,F24,1000962.18
896,firm,F25,929651.19
896,firm,F26,11177528.00
896,firm,F27,1884656.98
896,firm,F28,22860874.21
896,firm,F29,115884026.95
896,firm,F30,261077.64
896,firm,F31,4733694.57
896,firm,F32,2747221.40
896,firm,F33,-5055.59
896,firm,F34,875657.43
896,firm,F35,875657.43
896,firm,F36,3001445.84
896,firm,F37,875657.43
896,firm,F38,860079.42
896,firm,F39,631209.88
896,firm,F40,610688.78
896,firm,F41,659744.18
896,firm,F42,6686503.38
896,firm,F43,142641.85
896,firm,F44,142641.85
896,firm,F45,1516968.43
896,firm,F46,1516968.43
896,firm,F47,321506.05
896,firm,F48,290134.05
896,firm,F49,290134.05
896,firm,F50,26404367.90
896,firm,F51,1362177.51
896,firm,F52,37344805.01
896,firm,F53,1201065.86
896,firm,F54,2452156.60
896,firm,F55,10072858.23
896,firm,F56,1751314.87
896,firm,F57,1751314.87
896,firm,F58,11458913.23
896,firm,F59,9180678.59
896,firm,F60,933317.99
897,agent,G0,-691738.62
897,agent,G1,-978145.94
897,agent,G2,-636776.77
897,agent,G3,-1336672.79
897,agent,G4,-1192838.87
897,agent,G5,-1065129.83
897,agent,G6,-1000730.51
897,agent,G7,-804005.11
897,agent,G8,-1006774.97
897,agent,G9,-827604.86
897,firm,F0,14207473.74
897,firm,F1,722898.09
897,firm,F2,13009328.52
897,firm,F3,2379812.42
897,firm,F4,239277.40
897,firm,F5,166581871.75
897,firm,F6,3734770.10
897,firm,F7,73418359.91
897,firm,F8,11899381.29
897,firm,F9,27859294.93
897,firm,F10,2539287.48
897,firm,F11,16507321.30
897,firm,F12,1195817.45
897,firm,F13,2945108.26
897,firm,F14,6001989.16
897,firm,F15,35232017.92
897,firm,F16,22388153.03
897,firm,F17,-5055.59
897,firm,F18,54907.43
897,firm,F19,2271729.06
897,firm,F20,20096892.06
897,firm,F21,290157.49
897,firm,F22,-13926.08
897,firm,F23,-5900.05
897,firm,F24,1000962.18
897,firm,F25,929651.19
897,firm,F26,11177528.00
897,firm,F27,1884656.98
897,firm,F28,22860874.21
897,firm,F29,115884026.95
897,firm,F30,261077.64
897,firm,F31,2747221.40
897,firm,F32,-5055.59
897,firm,F33,875657.43
897,firm,F34,875657.43
897,firm,F35,3001445.84
897,firm,F36,875657.43
897,firm,F37,844851.83
897,firm,F38,631209.88
897,firm,F39,610688.78
897,firm,F40,659744.18
897,firm,F41,6686503.38
897,firm,F42,142641.85
897,firm,F43,142641.85
897,firm,F44,1516968.43
897,firm,F45,1516968.43
897,firm,F46,321506.05
897,firm,F47,290134.05
897,firm,F48,290134.05
897,firm,F49,26404367.90
897,firm,F50,1362177.51
897,firm,F51,37344805.01
897,firm,F52,1201065.86
897,firm,F53,2452156.60
897,firm,F54,10072858.23
897,firm,F55,1751314.87
897,firm,F56,1751314.87
897,firm,F57,11458913.23
897,firm,F58,9180678.59
897,firm,F59,933317.99
897,firm,F60,2366847.28
897,firm,F61,2366847.28
898,agent,G0,-691738.62
898,agent,G1,-978145.94
898,agent,G2,-636776.77
898,agent,G3,-1336672.79
898,agent,G4,-1192838.87
898,agent,G5,-1065129.83
898,agent,G6,-1000730.51
898,agent,G7,-804005.11
898,agent,G8,-1080654.94
898,agent,G9,-735963.86
898,firm,F0,14189712.71
898,firm,F1,722898.09
898,firm,F2,2379812.42
898,firm,F3,239277.40
898,firm,F4,166581871.75
898,firm,F5,3734770.10
898,firm,F6,73418359.91
898,firm,F7,11899381.29
898,firm,F8,27859294.93
898,firm,F9,2539287.48
898,firm,F10,16507321.30
898,firm,F11,1195817.45
898,firm,F12,2945108.26
898,firm,F13,6001989.16
898,firm,F14,35232017.92
898,firm,F15,22388153.03
898,firm,F16,-5055.59
898,firm,F17,54907.43
898,firm,F18,2271729.06
898,firm,F19,20096892.06
898,firm,F20,290157.49
898,firm,F21,-13926.08
898,firm,F22,-5900.05
898,firm,F23,1000962.18
898,firm,F24,929651.19
898,firm,F25,11177528.00
898,firm,F26,1884656.98
898,firm,F27,22860874.21
898,firm,F28,115884026.95
898,firm,F29,261077.64
898,firm,F30,2747221.40
898,firm,F31,-5055.59
898,firm,F32,875657.43
898,firm,F33,875657.43
898,firm,F34,3001445.84
898,firm,F35,875657.43
898,firm,F36,844851.83
898,firm,F37,631209.88
898,firm,F38,610688.78
898,firm,F39,659744.18
898,firm,F40,6686503.38
898,firm,F41,142641.85
898,firm,F42,142641.85
898,firm,F43,1516968.43
898,firm,F44,1516968.43
898,firm,F45,321506.05
898,firm,F46,290134.05
898,firm,F47,290134.05
898,firm,F48,26404367.90
898,firm,F49,1362177.51
898,firm,F50,37344805.01
898,firm,F51,1201065.86
898,firm,F52,2452156.60
898,firm,F53,10072858.23
898,firm,F54,1751314.87
898,firm,F55,1751314.87
898,firm,F56,11458913.23
898,firm,F57,9180678.59
898,firm,F58,933317.99
898,firm,F59,2366847.28
898,firm,F60,2366847.28
898,firm,F61,6504664.26
898,firm,F62,6504664.26
899,agent,G0,-691738.62
899,agent,G1,-978145.94
899,agent,G2,-741205.69
899,agent,G3,-1336672.79
899,agent,G4,-1058700.01
899,agent,G5,-1065129.83
899,agent,G6,-1000730.51
899,agent,G7,-804005.11
899,agent,G8,-1080654.94
899,agent,G9,-735963.86
899,firm,F0,14189712.71
899,firm,F1,722898.09
899,firm,F2,2379812.42
899,firm,F3,239277.40
899,firm,F4,166581871.75
899,firm,F5,3734770.10
899,firm,F6,73418359.91
899,firm,F7,27859294.93
899,firm,F8,2539287.48
899,firm,F9,16507321.30
899,firm,F10,1195817.45
899,firm,F11,2945108.26
899,firm,F12,35232017.92
899,firm,F13,22388153.03
899,firm,F14,-5055.59
899,firm,F15,54907.43
899,firm,F16,2271729.06
899,firm,F17,20096892.06
899,firm,F18,290157.49
899,firm,F19,-13926.08
899,firm,F20,-5900.05
899,firm,F21,1000962.18
899,firm,F22,929651.19
899,firm,F23,11177528.00
899,firm,F24,1884656.98
899,firm,F25,22860874.21
899,firm,F26,115884026.95
899,firm,F27,261077.64
899,firm,F28,2747221.40
899,firm,F29,-5055.59
899,firm,F30,875657.43
899,firm,F31,875657.43
899,firm,F32,3001445.84
899,firm,F33,875657.43
899,firm,F34,844851.83
899,firm,F35,631209.88
899,firm,F36,610688.78
899,firm,F37,659744.18
899,firm,F38,6686503.38
899,firm,F39,142641.85
899,firm,F40,142641.85
899,firm,F41,1516968.43
899,firm,F42,1516968.43
899,firm,F43,321506.05
899,firm,F44,290134.05
899,firm,F45,290134.05
899,firm,F46,26404367.90
899,firm,F47,1362177.51
899,firm,F48,37344805.01
899,firm,F49,1201065.86
899,firm,F50,2452156.60
899,firm,F51,10072858.23
899,firm,F52,1751314.87
899,firm,F53,1751314.87
899,firm,F54,11458913.23
899,firm,F55,9180678.59
899,firm,F56,933317.99
899,firm,F57,2366847.28
899,firm,F58,2366847.28
899,firm,F59,6504664.26
899,firm,F60,6474954.32
899,firm,F61,17901370.45
900,agent,G0,-691738.62
900,agent,G1,-872071.73
900,agent,G2,-741205.69
900,agent,G3,-1336672.79
900,agent,G4,-1058700.01
900,agent,G5,-1065129.83
900,agent,G6,-1000730.51
900,agent,G7,-893560.09
900,agent,G8,-1080654.94
900,agent,G9,-735963.86
900,firm,F0,14189712.71
900,firm,F1,722898.09
900,firm,F2,2379812.42
900,firm,F3,166581871.75
900,firm,F4,3734770.10
900,firm,F5,73418359.91
900,firm,F6,27859294.93
900,firm,F7,2539287.48
900,firm,F8,16507321.30
900,firm,F9,1195817.45
900,firm,F10,2945108.26
900,firm,F11,35232017.92
900,firm,F12,22388153.03
900,firm,F13,-5055.59
900,firm,F14,54907.43
900,firm,F15,2271729.06
900,firm,F16,20096892.06
900,firm,F17,290157.49
900,firm,F18,-13926.08
900,firm,F19,-5900.05
900,firm,F20,1000962.18
900,firm,F21,929651.19
900,firm,F22,11177528.00
900,firm,F23,1884656.98
900,firm,F24,22860874.21
900,firm,F25,115884026.95
900,firm,F26,261077.64
900,firm,F27,2747221.40
900,firm,F28,-5055.59
900,firm,F29,875657.43
900,firm,F30,875657.43
900,firm,F31,3001445.84
900,firm,F32,875657.43
900,firm,F33,844851.83
900,firm,F34,631209.88
900,firm,F35,610688.78
900,firm,F36,659744.18
900,firm,F37,6686503.38
900,firm,F38,142641.85
900,firm,F39,142641.85
900,firm,F40,1516968.43
900,firm,F41,1516968.43
900,firm,F42,321506.05
900,firm,F43,273614.82
900,firm,F44,290134.05
900,firm,F45,26404367.90
900,firm,F46,1362177.51
900,firm,F47,37344805.01
900,firm,F48,1201065.86
900,firm,F49,2452156.60
900,firm,F50,10072858.23
900,firm,F51,1751314.87
900,firm,F52,1751314.87
900,firm,F53,11458913.23
900,firm,F54,9180678.59
900,firm,F55,933317.99
900,firm,F56,2366847.28
900,firm,F57,2366847.28
900,firm,F58,6504664.26
900,firm,F59,6474954.32
900,firm,F60,17901370.45
900,firm,F61,119638.70
900,firm,F62,119638.70
901,agent,G0,-691738.62
901,agent,G1,-872071.73
901,agent,G2,-741205.69
901,agent,G3,-1336672.79
901,agent,G4,-1058700.01
901,agent,G5,-948973.35
901,agent,G6,-1097600.00
901,agent,G7,-893560.09
901,agent,G8,-1080654.94
901,agent,G9,-735963.86
901,firm,F0,14189712.71
901,firm,F1,722898.09
901,firm,F2,2379812.42
901,firm,F3,166581871.75
901,firm,F4,3734770.10
901,firm,F5,73418359.91
901,firm,F6,27859294.93
901,firm,F7,2539287.48
901,firm,F8,16507321.30
901,firm,F9,1195817.45
901,firm,F10,2945108.26
901,firm,F11,35232017.92
901,firm,F12,22388153.03
901,firm,F13,-5055.59
901,firm,F14,54907.43
901,firm,F15,2271729.06
901,firm,F16,20096892.06
901,firm,F17,290157.49
901,firm,F18,-13926.08
901,firm,F19,-5900.05
901,firm,F20,1000962.18
901,firm,F21,929651.19
901,firm,F22,11177528.00
901,firm,F23,1884656.98
901,firm,F24,22860874.21
901,firm,F25,115884026.95
901,firm,F26,261077.64
901,firm,F27,2747221.40
901,firm,F28,-5055.59
901,firm,F29,875657.43
901,firm,F30,875657.43
901,firm,F31,3001445.84
901,firm,F32,875657.43
901,firm,F33,844851.83
901,firm,F34,631209.88
901,firm,F35,610688.78
901,firm,F36,659744.18
901,firm,F37,6686503.38
901,firm,F38,142641.85
901,firm,F39,142641.85
901,firm,F40,1516968.43
901,firm,F41,321506.05
901,firm,F42,273614.82
901,firm,F43,290134.05
901,firm,F44,26404367.90
901,firm,F45,1362177.51
901,firm,F46,37344805.01
901,firm,F47,1201065.86
901,firm,F48,2452156.60
901,firm,F49,10072858.23
901,firm,F50,1732027.87
901,firm,F51,1751314.87
901,firm,F52,11458913.23
901,firm,F53,9180678.59
901,firm,F54,933317.99
901,firm,F55,2366847.28
901,firm,F56,2366847.28
901,firm,F57,6504664.26
901,firm,F58,6474954.32
901,firm,F59,17901370.45
901,firm,F60,119638.70
901,firm,F61,119638.70
901,firm,F62,758484.21
901,firm,F63,758484.21
902,agent,G0,-691738.62
902,agent,G1,-872071.73
902,agent,G2,-741205.69
902,agent,G3,-1336672.79
902,agent,G4,-1058700.01
902,agent,G5,-927611.56
902,agent,G6,-1097600.00
902,agent,G7,-893560.09
902,agent,G8,-1080654.94
902,agent,G9,-735963.86
902,firm,F0,14189712.71
902,firm,F1,722898.09
902,firm,F2,2379812.42
902,firm,F3,166581871.75
902,firm,F4,3734770.10
902,firm,F5,73418359.91
902,firm,F6,27859294.93
902,firm,F7,2539287.48
902,firm,F8,16507321.30
902,firm,F9,1195817.45
902,firm,F10,2945108.26
902,firm,F11,35232017.92
902,firm,F12,22388153.03
902,firm,F13,-5055.59
902,firm,F14,2271729.06
902,firm,F15,290157.49
902,firm,F16,-13926.08
902,firm,F17,-5900.05
902,firm,F18,1000962.18
902,firm,F19,929651.19
902,firm,F20,11156166.21
902,firm,F21,1884656.98
902,firm,F22,22860874.21
902,firm,F23,115884026.95
902,firm,F24,261077.64
902,firm,F25,2747221.40
902,firm,F26,-5055.59
902,firm,F27,875657.43
902,firm,F28,875657.43
902,firm,F29,3001445.84
902,firm,F30,875657.43
902,firm,F31,844851.83
902,firm,F32,631209.88
902,firm,F33,610688.78
902,firm,F34,659744.18
902,firm,F35,6686503.38
902,firm,F36,142641.85
902,firm,F37,142641.85
902,firm,F38,1516968.43
902,firm,F39,321506.05
902,firm,F40,273614.82
902,firm,F41,290134.05
902,firm,F42,26404367.90
902,firm,F43,1362177.51
902,firm,F44,37344805.01
902,firm,F45,1201065.86
902,firm,F46,2452156.60
902,firm,F47,10072858.23
902,firm,F48,1732027.87
902,firm,F49,1751314.87
902,firm,F50,11458913.23
902,firm,F51,9180678.59
902,firm,F52,933317.99
902,firm,F53,2366847.28
902,firm,F54,2366847.28
902,firm,F55,6504664.26
902,firm,F56,6474954.32
902,firm,F57,17901370.45
902,firm,F58,119638.70
902,firm,F59,119638.70
902,firm,F60,758484.21
902,firm,F61,758484.21
902,firm,F62,20151799.48
903,agent,G0,-691738.62
903,agent,G1,-872071.73
903,agent,G2,-839038.78
903,agent,G3,-1336672.79
903,agent,G4,-1058700.01
903,agent,G5,-927611.56
903,agent,G6,-1097600.00
903,agent,G7,-893560.09
903,agent,G8,-962357.04
903,agent,G9,-735963.86
903,firm,F0,14189712.71
903,firm,F1,722898.09
903,firm,F2,2379812.42
903,firm,F3,166581871.75
903,firm,F4,3734770.10
903,firm,F5,73418359.91
903,firm,F6,27859294.93
903,firm,F7,2539287.48
903,firm,F8,16507321.30
903,firm,F9,1195817.45
903,firm,F10,2945108.26
903,firm,F11,35232017.92
903,firm,F12,22388153.03
903,firm,F13,2271729.06
903,firm,F14,290157.49
903,firm,F15,-13926.08
903,firm,F16,-5900.05
903,firm,F17,1000962.18
903,firm,F18,929651.19
903,firm,F19,11156166.21
903,firm,F20,1884656.98
903,firm,F21,22860874.21
903,firm,F22,115884026.95
903,firm,F23,261077.64
903,firm,F24,2747221.40
903,firm,F25,-5055.59
903,firm,F26,875657.43
903,firm,F27,875657.43
903,firm,F28,3001445.84
903,firm,F29,875657.43
903,firm,F30,631209.88
903,firm,F31,610688.78
903,firm,F32,659744.18
903,firm,F33,6686503.38
903,firm,F34,142641.85
903,firm,F35,142641.85
903,firm,F36,1516968.43
903,firm,F37,321506.05
903,firm,F38,273614.82
903,firm,F39,290134.05
903,firm,F40,26404367.90
903,firm,F41,1362177.51
903,firm,F42,37344805.01
903,firm,F43,1201065.86
903,firm,F44,2452156.60
903,firm,F45,10072858.23
903,firm,F46,1732027.87
903,firm,F47,1751314.87
903,firm,F48,11458913.23
903,firm,F49,9180678.59
903,firm,F50,933317.99
903,firm,F51,2366847.28
903,firm,F52,2366847.28
903,firm,F53,6504664.26
903,firm,F54,6474954.32
903,firm,F55,17901370.45
903,firm,F56,119638.70
903,firm,F57,119638.70
903,firm,F58,758484.21
903,firm,F59,758484.21
903,firm,F60,20151799.48
903,firm,F61,819331.43
904,agent,G0,-691738.62
904,agent,G1,-872071.73
904,agent,G2,-839038.78
904,agent,G3,-1336672.79
904,agent,G4,-1058700.01
904,agent,G5,-927611.56
904,agent,G6,-1097600.00
904,agent,G7,-893560.09
904,agent,G8,-858682.93
904,agent,G9,-824761.16
904,firm,F0,14189712.71
904,firm,F1,722898.09
904,firm,F2,2379812.42
904,firm,F3,166581871.75
904,firm,F4,3734770.10
904,firm,F5,73418359.91
904,firm,F6,27859294.93
904,firm,F7,2539287.48
904,firm,F8,16507321.30
904,firm,F9,1195817.45
904,firm,F10,2945108.26
904,firm,F11,35232017.92
904,firm,F12,22388153.03
904,firm,F13,2271729.06
904,firm,F14,290157.49
904,firm,F15,-13926.08
904,firm,F16,-5900.05
904,firm,F17,1000962.18
904,firm,F18,914774.38
904,firm,F19,11156166.21
904,firm,F20,1884656.98
904,firm,F21,22860874.21
904,firm,F22,115884026.95
904,firm,F23,261077.64
904,firm,F24,2747221.40
904,firm,F25,-5055.59
904,firm,F26,875657.43
904,firm,F27,3001445.84
904,firm,F28,875657.43
904,firm,F29,631209.88
904,firm,F30,610688.78
904,firm,F31,659744.18
904,firm,F32,6686503.38
904,firm,F33,142641.85
904,firm,F34,142641.85
904,firm,F35,1516968.43
904,firm,F36,321506.05
904,firm,F37,273614.82
904,firm,F38,290134.05
904,firm,F39,26404367.90
904,firm,F40,1362177.51
904,firm,F41,37344805.01
904,firm,F42,1201065.86
904,firm,F43,2452156.60
904,firm,F44,10072858.23
904,firm,F45,1732027.87
904,firm,F46,1751314.87
904,firm,F47,11458913.23
904,firm,F48,9180678.59
904,firm,F49,933317.99
904,firm,F50,2366847.28
904,firm,F51,2366847.28
904,firm,F52,6504664.26
904,firm,F53,6474954.32
904,firm,F54,17901370.45
904,firm,F55,119638.70
904,firm,F56,119638.70
904,firm,F57,758484.21
904,firm,F58,758484.21
904,firm,F59,20151799.48
904,firm,F60,819331.43
904,firm,F61,437828.72
904,firm,F62,437828.72
905,agent,G0,-691738.62
905,agent,G1,-872071.73
905,agent,G2,-839038.78
905,agent,G3,-1336672.79
905,agent,G4,-1058700.01
905,agent,G5,-927611.56
905,agent,G6,-1097600.00
905,agent,G7,-796306.93
905,agent,G8,-940141.79
905,agent,G9,-824761.16
905,firm,F0,14189712.71
905,firm,F1,722898.09
905,firm,F2,2379812.42
905,firm,F3,166581871.75
905,firm,F4,3734770.10
905,firm,F5,73418359.91
905,firm,F6,27859294.93
905,firm,F7,2523493.17
905,firm,F8,16507321.30
905,firm,F9,1195817.45
905,firm,F10,2945108.26
905,firm,F11,35232017.92
905,firm,F12,22388153.03
905,firm,F13,2271729.06
905,firm,F14,290157.49
905,firm,F15,-13926.08
905,firm,F16,-5900.05
905,firm,F17,1000962.18
905,firm,F18,914774.38
905,firm,F19,11156166.21
905,firm,F20,22860874.21
905,firm,F21,115884026.95
905,firm,F22,261077.64
905,firm,F23,-5055.59
905,firm,F24,875657.43
905,firm,F25,3001445.84
905,firm,F26,875657.43
905,firm,F27,631209.88
905,firm,F28,610688.78
905,firm,F29,659744.18
905,firm,F30,6686503.38
905,firm,F31,142641.85
905,firm,F32,142641.85
905,firm,F33,1516968.43
905,firm,F34,321506.05
905,firm,F35,273614.82
905,firm,F36,290134.05
905,firm,F37,26404367.90
905,firm,F38,1362177.51
905,firm,F39,37344805.01
905,firm,F40,1201065.86
905,firm,F41,2452156.60
905,firm,F42,10072858.23
905,firm,F43,1732027.87
905,firm,F44,1751314.87
905,firm,F45,11458913.23
905,firm,F46,9180678.59
905,firm,F47,933317.99
905,firm,F48,2366847.28
905,firm,F49,2366847.28
905,firm,F50,6504664.26
905,firm,F51,6474954.32
905,firm,F52,17901370.45
905,firm,F53,119638.70
905,firm,F54,119638.70
905,firm,F55,758484.21
905,firm,F56,758484.21
905,firm,F57,20151799.48
905,firm,F58,819331.43
905,firm,F59,437828.72
905,firm,F60,437828.72
905,firm,F61,4631878.38
906,agent,G0,-691738.62
906,agent,G1,-872071.73
906,agent,G2,-839038.78
906,agent,G3,-1407393.95
906,agent,G4,-1058700.01
906,agent,G5,-927611.56
906,agent,G6,-1097600.00
906,agent,G7,-707766.70
906,agent,G8,-940141.79
906,agent,G9,-824761.16
906,firm,F0,14189712.71
906,firm,F1,722898.09
906,firm,F2,2379812.42
906,firm,F3,166581871.75
906,firm,F4,3734770.10
906,firm,F5,73418359.91
906,firm,F6,27859294.93
906,firm,F7,2523493.17
906,firm,F8,16507321.30
906,firm,F9,1195817.45
906,firm,F10,2945108.26
906,firm,F11,35232017.92
906,firm,F12,22388153.03
906,firm,F13,2271729.06
906,firm,F14,-13926.08
906,firm,F15,-5900.05
906,firm,F16,1000962.18
906,firm,F17,914774.38
906,firm,F18,11156166.21
906,firm,F19,22860874.21
906,firm,F20,115884026.95
906,firm,F21,261077.64
906,firm,F22,-5055.59
906,firm,F23,875657.43
906,firm,F24,3001445.84
906,firm,F25,875657.43
906,firm,F26,631209.88
906,firm,F27,610688.78
906,firm,F28,659744.18
906,firm,F29,6668684.33
906,firm,F30,142641.85
906,firm,F31,142641.85
906,firm,F32,1516968.43
906,firm,F33,321506.05
906,firm,F34,273614.82
906,firm,F35,290134.05
906,firm,F36,26404367.90
906,firm,F37,1362177.51
906,firm,F38,37344805.01
906,firm,F39,1201065.86
906,firm,F40,2452156.60
906,firm,F41,10072858.23
906,firm,F42,1732027.87
906,firm,F43,1751314.87
906,firm,F44,11458913.23
906,firm,F45,9180678.59
906,firm,F46,933317.99
906,firm,F47,2366847.28
906,firm,F48,2366847.28
906,firm,F49,6504664.26
906,firm,F50,6474954.32
906,firm,F51,17901370.45
906,firm,F52,119638.70
906,firm,F53,119638.70
906,firm,F54,758484.21
906,firm,F55,20151799.48
906,firm,F56,819331.43
906,firm,F57,437828.72
906,firm,F58,437828.72
906,firm,F59,4631878.38
906,firm,F60,1048641.71
907,agent,G0,-691738.62
907,agent,G1,-872071.73
907,agent,G2,-839038.78
907,agent,G3,-1407393.95
907,agent,G4,-1130406.22
907,agent,G5,-927611.56
907,agent,G6,-1097600.00
907,agent,G7,-707766.70
907,agent,G8,-940141.79
907,agent,G9,-731515.14
907,firm,F0,14189712.71
907,firm,F1,722898.09
907,firm,F2,2379812.42
907,firm,F3,166581871.75
907,firm,F4,3734770.10
907,firm,F5,73418359.91
907,firm,F6,27859294.93
907,firm,F7,2523493.17
907,firm,F8,16485781.48
907,firm,F9,1195817.45
907,firm,F10,2945108.26
907,firm,F11,35232017.92
907,firm,F12,22388153.03
907,firm,F13,2271729.06
907,firm,F14,-13926.08
907,firm,F15,-5900.05
907,firm,F16,1000962.18
907,firm,F17,914774.38
907,firm,F18,11156166.21
907,firm,F19,22860874.21
907,firm,F20,115884026.95
