iteration,type,id,money
877,firm,F24,2064325.61
877,firm,F25,9526383.94
877,firm,F26,1287365.93
877,firm,F27,7786076.93
877,firm,F28,7786076.93
877,firm,F29,248594.86
877,firm,F30,237280.40
877,firm,F31,27645979.83
877,firm,F32,47702891.28
877,firm,F33,13788463.48
877,firm,F34,39181187.91
877,firm,F35,6906099.17
877,firm,F36,13664985.32
877,firm,F37,13664985.32
877,firm,F38,10841889.10
877,firm,F39,13921548.59
878,agent,G0,-774609.49
878,agent,G1,-982919.43
878,agent,G2,-382249.34
878,agent,G3,-660568.40
878,agent,G4,-211506.31
878,agent,G5,-513101.51
878,agent,G6,-406541.16
878,agent,G7,-601052.98
878,agent,G8,-1186959.65
878,agent,G9,-454743.49
878,firm,F0,3034839.42
878,firm,F1,7465415.17
878,firm,F2,75772826.96
878,firm,F3,214453.82
878,firm,F4,3348987.84
878,firm,F5,1814627.24
878,firm,F6,7790880.90
878,firm,F7,743408.08
878,firm,F8,4809841.92
878,firm,F9,4851988.93
878,firm,F10,2271561.18
878,firm,F11,751143.61
878,firm,F12,751143.61
878,firm,F13,59316.07
878,firm,F14,43673.56
878,firm,F15,7249696.62
878,firm,F16,45255842.69
878,firm,F17,4669505.96
878,firm,F18,4680038.09
878,firm,F19,2191828.51
878,firm,F20,12377053.35
878,firm,F21,37893821.98
878,firm,F22,3989522.46
878,firm,F23,2064325.61
878,firm,F24,9526383.94
878,firm,F25,1287365.93
878,firm,F26,7786076.93
878,firm,F27,7786076.93
878,firm,F28,248594.86
878,firm,F29,237280.40
878,firm,F30,27645979.83
878,firm,F31,47697168.68
878,firm,F32,13788463.48
878,firm,F33,39181187.91
878,firm,F34,13664985.32
878,firm,F35,13664985.32
878,firm,F36,10841889.10
878,firm,F37,13921548.59
878,firm,F38,22502703.27
879,agent,G0,-691283.40
879,agent,G1,-982919.43
879,agent,G2,-453845.15
879,agent,G3,-660568.40
879,agent,G4,-211506.31
879,agent,G5,-513101.51
879,agent,G6,-406541.16
879,agent,G7,-601052.98
879,agent,G8,-1186959.65
879,agent,G9,-454743.49
879,firm,F0,3034839.42
879,firm,F1,7465415.17
879,firm,F2,75772826.96
879,firm,F3,214453.82
879,firm,F4,3348987.84
879,firm,F5,1814627.24
879,firm,F6,7790880.90
879,firm,F7,743408.08
879,firm,F8,4809841.92
879,firm,F9,4851988.93
879,firm,F10,2271561.18
879,firm,F11,751143.61
879,firm,F12,751143.61
879,firm,F13,59316.07
879,firm,F14,43673.56
879,firm,F15,45255842.69
879,firm,F16,4669505.96
879,firm,F17,4680038.09
879,firm,F18,2191828.51
879,firm,F19,12377053.35
879,firm,F20,37893821.98
879,firm,F21,3989522.46
879,firm,F22,9526383.94
879,firm,F23,1287365.93
879,firm,F24,7786076.93
879,firm,F25,7786076.93
879,firm,F26,248594.86
879,firm,F27,237280.40
879,firm,F28,27634249.56
879,firm,F29,47697168.68
879,firm,F30,13788463.48
879,firm,F31,39181187.91
879,firm,F32,13664985.32
879,firm,F33,13664985.32
879,firm,F34,10841889.10
879,firm,F35,13921548.59
879,firm,F36,22502703.27
879,firm,F37,9314022.23
880,agent,G0,-691283.40
880,agent,G1,-1084580.90
880,agent,G2,-453845.15
880,agent,G3,-660568.40
880,agent,G4,-211506.31
880,agent,G5,-513101.51
880,agent,G6,-406541.16
880,agent,G7,-601052.98
880,agent,G8,-1051229.19
880,agent,G9,-454743.49
880,firm,F0,3034839.42
880,firm,F1,7465415.17
880,firm,F2,75772826.96
880,firm,F3,214453.82
880,firm,F4,1814627.24
880,firm,F5,7790880.90
880,firm,F6,743408.08
880,firm,F7,4809841.92
880,firm,F8,4851988.93
880,firm,F9,2271561.18
880,firm,F10,751143.61
880,firm,F11,751143.61
880,firm,F12,59316.07
880,firm,F13,43673.56
880,firm,F14,45255842.69
880,firm,F15,4669505.96
880,firm,F16,4680038.09
880,firm,F17,2191828.51
880,firm,F18,12377053.35
880,firm,F19,37893821.98
880,firm,F20,3989522.46
880,firm,F21,9526383.94
880,firm,F22,1287365.93
880,firm,F23,7786076.93
880,firm,F24,7786076.93
880,firm,F25,248594.86
880,firm,F26,237280.40
880,firm,F27,27634249.56
880,firm,F28,47697168.68
880,firm,F29,13788463.48
880,firm,F30,39181187.91
880,firm,F31,13630916.34
880,firm,F32,10841889.10
880,firm,F33,13921548.59
880,firm,F34,22502703.27
880,firm,F35,9314022.23
880,firm,F36,17013973.16
881,agent,G0,-691283.40
881,agent,G1,-1084580.90
881,agent,G2,-446508.83
881,agent,G3,-660568.40
881,agent,G4,-211506.31
881,agent,G5,-513101.51
881,agent,G6,-406541.16
881,agent,G7,-601052.98
881,agent,G8,-1051229.19
881,agent,G9,-454743.49
881,firm,F0,3034839.42
881,firm,F1,7465415.17
881,firm,F2,75772826.96
881,firm,F3,214453.82
881,firm,F4,1814627.24
881,firm,F5,7790880.90
881,firm,F6,743408.08
881,firm,F7,4809841.92
881,firm,F8,4851988.93
881,firm,F9,2271561.18
881,firm,F10,751143.61
881,firm,F11,751143.61
881,firm,F12,59316.07
881,firm,F13,43673.56
881,firm,F14,4669505.96
881,firm,F15,4680038.09
881,firm,F16,2191828.51
881,firm,F17,12377053.35
881,firm,F18,37893821.98
881,firm,F19,3989522.46
881,firm,F20,9526383.94
881,firm,F21,7786076.93
881,firm,F22,7786076.93
881,firm,F23,248594.86
881,firm,F24,237280.40
881,firm,F25,27634249.56
881,firm,F26,47697168.68
881,firm,F27,13788463.48
881,firm,F28,39181187.91
881,firm,F29,13630916.34
881,firm,F30,10841889.10
881,firm,F31,13914212.26
881,firm,F32,22502703.27
881,firm,F33,9314022.23
881,firm,F34,17013973.16
881,firm,F35,46543208.62
882,agent,G0,-691283.40
882,agent,G1,-1124312.07
882,agent,G2,-396938.23
882,agent,G3,-660568.40
882,agent,G4,-211506.31
882,agent,G5,-513101.51
882,agent,G6,-406541.16
882,agent,G7,-601052.98
882,agent,G8,-1051229.19
882,agent,G9,-454743.49
882,firm,F0,3034839.42
882,firm,F1,7465415.17
882,firm,F2,75772826.96
882,firm,F3,214453.82
882,firm,F4,7790880.90
882,firm,F5,743408.08
882,firm,F6,4809841.92
882,firm,F7,4851988.93
882,firm,F8,2271561.18
882,firm,F9,751143.61
882,firm,F10,751143.61
882,firm,F11,59316.07
882,firm,F12,4669505.96
882,firm,F13,4680038.09
882,firm,F14,2191828.51
882,firm,F15,12377053.35
882,firm,F16,37893821.98
882,firm,F17,3989522.46
882,firm,F18,9526383.94
882,firm,F19,7776237.51
882,firm,F20,7786076.93
882,firm,F21,248594.86
882,firm,F22,237280.40
882,firm,F23,27634249.56
882,firm,F24,47697168.68
882,firm,F25,13788463.48
882,firm,F26,39181187.91
882,firm,F27,13630916.34
882,firm,F28,10841889.10
882,firm,F29,13914212.26
882,firm,F30,22502703.27
882,firm,F31,9314022.23
882,firm,F32,17013973.16
882,firm,F33,46543208.62
882,firm,F34,1858300.79
883,agent,G0,-691283.40
883,agent,G1,-1124312.07
883,agent,G2,-385955.37
883,agent,G3,-660568.40
883,agent,G4,-211506.31
883,agent,G5,-513101.51
883,agent,G6,-406541.16
883,agent,G7,-601052.98
883,agent,G8,-1051229.19
883,agent,G9,-454743.49
883,firm,F0,3034839.42
883,firm,F1,7465415.17
883,firm,F2,75772826.96
883,firm,F3,214453.82
883,firm,F4,7790880.90
883,firm,F5,743408.08
883,firm,F6,4809841.92
883,firm,F7,4851988.93
883,firm,F8,2271561.18
883,firm,F9,751143.61
883,firm,F10,751143.61
883,firm,F11,59316.07
883,firm,F12,4680038.09
883,firm,F13,2191828.51
883,firm,F14,12377053.35
883,firm,F15,37893821.98
883,firm,F16,3989522.46
883,firm,F17,9526383.94
883,firm,F18,7776237.51
883,firm,F19,7786076.93
883,firm,F20,248594.86
883,firm,F21,237280.40
883,firm,F22,27634249.56
883,firm,F23,47686185.82
883,firm,F24,13788463.48
883,firm,F25,39181187.91
883,firm,F26,13630916.34
883,firm,F27,10841889.10
883,firm,F28,13914212.26
883,firm,F29,22502703.27
883,firm,F30,9314022.23
883,firm,F31,17013973.16
883,firm,F32,46543208.62
883,firm,F33,1858300.79
883,firm,F34,2334752.98
883,firm,F35,2334752.98
884,agent,G0,-691283.40
884,agent,G1,-1124312.07
884,agent,G2,-385955.37
884,agent,G3,-660568.40
884,agent,G4,-211506.31
884,agent,G5,-548378.50
884,agent,G6,-360509.92
884,agent,G7,-601052.98
884,agent,G8,-1051229.19
884,agent,G9,-454743.49
884,firm,F0,3034839.42
884,firm,F1,7465415.17
884,firm,F2,75772826.96
884,firm,F3,214453.82
884,firm,F4,7790880.90
884,firm,F5,743408.08
884,firm,F6,4809841.92
884,firm,F7,4851988.93
884,firm,F8,2271561.18
884,firm,F9,751143.61
884,firm,F10,751143.61
884,firm,F11,59316.07
884,firm,F12,4680038.09
884,firm,F13,2191828.51
884,firm,F14,12377053.35
884,firm,F15,37893821.98
884,firm,F16,3989522.46
884,firm,F17,9526383.94
884,firm,F18,7776237.51
884,firm,F19,7786076.93
884,firm,F20,248594.86
884,firm,F21,237280.40
884,firm,F22,27634249.56
884,firm,F23,47686185.82
884,firm,F24,13788463.48
884,firm,F25,13630916.34
884,firm,F26,10841889.10
884,firm,F27,13914212.26
884,firm,F28,22491949.02
884,firm,F29,9314022.23
884,firm,F30,17013973.16
884,firm,F31,46543208.62
884,firm,F32,1858300.79
884,firm,F33,2334752.98
884,firm,F34,2334752.98
884,firm,F35,19590593.95
884,firm,F36,19590593.95
885,agent,G0,-614107.36
885,agent,G1,-1124312.07
885,agent,G2,-385955.37
885,agent,G3,-660568.40
885,agent,G4,-211506.31
885,agent,G5,-548378.50
885,agent,G6,-360509.92
885,agent,G7,-662133.62
885,agent,G8,-1051229.19
885,agent,G9,-454743.49
885,firm,F0,3034839.42
885,firm,F1,7465415.17
885,firm,F2,75772826.96
885,firm,F3,214453.82
885,firm,F4,7790880.90
885,firm,F5,743408.08
885,firm,F6,4809841.92
885,firm,F7,4851988.93
885,firm,F8,2271561.18
885,firm,F9,751143.61
885,firm,F10,59316.07
885,firm,F11,4680038.09
885,firm,F12,2191828.51
885,firm,F13,12377053.35
885,firm,F14,37893821.98
885,firm,F15,3989522.46
885,firm,F16,9526383.94
885,firm,F17,7776237.51
885,firm,F18,7786076.93
885,firm,F19,248594.86
885,firm,F20,237280.40
885,firm,F21,27634249.56
885,firm,F22,47686185.82
885,firm,F23,13788463.48
885,firm,F24,13630916.34
885,firm,F25,10841889.10
885,firm,F26,13914212.26
885,firm,F27,22475853.62
885,firm,F28,9314022.23
885,firm,F29,17013973.16
885,firm,F30,46543208.62
885,firm,F31,1858300.79
885,firm,F32,2334752.98
885,firm,F33,19590593.95
885,firm,F34,19590593.95
885,firm,F35,3085896.59
886,agent,G0,-674547.19
886,agent,G1,-1124312.07
886,agent,G2,-385955.37
886,agent,G3,-588894.55
886,agent,G4,-211506.31
886,agent,G5,-548378.50
886,agent,G6,-360509.92
886,agent,G7,-662133.62
886,agent,G8,-1051229.19
886,agent,G9,-454743.49
886,firm,F0,3034839.42
886,firm,F1,7465415.17
886,firm,F2,75772826.96
886,firm,F3,214453.82
886,firm,F4,743408.08
886,firm,F5,4809841.92
886,firm,F6,4840754.91
886,firm,F7,2271561.18
886,firm,F8,751143.61
886,firm,F9,59316.07
886,firm,F10,4680038.09
886,firm,F11,2191828.51
886,firm,F12,12377053.35
886,firm,F13,37893821.98
886,firm,F14,3989522.46
886,firm,F15,9526383.94
886,firm,F16,7776237.51
886,firm,F17,7786076.93
886,firm,F18,248594.86
886,firm,F19,237280.40
886,firm,F20,27634249.56
886,firm,F21,47686185.82
886,firm,F22,13788463.48
886,firm,F23,13630916.34
886,firm,F24,10841889.10
886,firm,F25,13914212.26
886,firm,F26,22475853.62
886,firm,F27,9314022.23
886,firm,F28,17013973.16
886,firm,F29,46543208.62
886,firm,F30,1858300.79
886,firm,F31,2334752.98
886,firm,F32,19590593.95
886,firm,F33,19590593.95
886,firm,F34,3085896.59
886,firm,F35,3895440.45
886,firm,F36,3895440.45
887,agent,G0,-674547.19
887,agent,G1,-1124312.07
887,agent,G2,-385955.37
887,agent,G3,-588894.55
887,agent,G4,-211506.31
887,agent,G5,-487152.18
887,agent,G6,-360509.92
887,agent,G7,-710583.01
887,agent,G8,-1051229.19
887,agent,G9,-454743.49
887,firm,F0,3034839.42
887,firm,F1,7465415.17
887,firm,F2,75772826.96
887,firm,F3,214453.82
887,firm,F4,743408.08
887,firm,F5,4797064.99
887,firm,F6,4840754.91
887,firm,F7,2271561.18
887,firm,F8,751143.61
887,firm,F9,59316.07
887,firm,F10,4680038.09
887,firm,F11,2191828.51
887,firm,F12,12377053.35
887,firm,F13,37893821.98
887,firm,F14,3989522.46
887,firm,F15,9526383.94
887,firm,F16,7776237.51
887,firm,F17,7786076.93
887,firm,F18,248594.86
887,firm,F19,237280.40
887,firm,F20,27634249.56
887,firm,F21,47686185.82
887,firm,F22,13788463.48
887,firm,F23,13630916.34
887,firm,F24,10841889.10
887,firm,F25,13914212.26
887,firm,F26,9314022.23
887,firm,F27,46543208.62
887,firm,F28,1858300.79
887,firm,F29,2334752.98
887,firm,F30,19590593.95
887,firm,F31,19590593.95
887,firm,F32,3085896.59
887,firm,F33,3895440.45
887,firm,F34,3895440.45
887,firm,F35,39489826.78
888,agent,G0,-674547.19
888,agent,G1,-1001185.89
888,agent,G2,-385955.37
888,agent,G3,-588894.55
888,agent,G4,-211506.31
888,agent,G5,-487152.18
888,agent,G6,-360509.92
888,agent,G7,-710583.01
888,agent,G8,-1051229.19
888,agent,G9,-556479.72
888,firm,F0,3013449.47
888,firm,F1,7465415.17
888,firm,F2,75772826.96
888,firm,F3,214453.82
888,firm,F4,743408.08
888,firm,F5,4840754.91
888,firm,F6,2271561.18
888,firm,F7,751143.61
888,firm,F8,59316.07
888,firm,F9,4680038.09
888,firm,F10,2191828.51
888,firm,F11,12377053.35
888,firm,F12,37893821.98
888,firm,F13,3989522.46
888,firm,F14,9526383.94
888,firm,F15,7776237.51
888,firm,F16,7786076.93
888,firm,F17,248594.86
888,firm,F18,237280.40
888,firm,F19,27634249.56
888,firm,F20,47686185.82
888,firm,F21,13788463.48
888,firm,F22,13630916.34
888,firm,F23,10841889.10
888,firm,F24,13914212.26
888,firm,F25,9314022.23
888,firm,F26,46543208.62
888,firm,F27,2334752.98
888,firm,F28,19590593.95
888,firm,F29,19590593.95
888,firm,F30,3085896.59
888,firm,F31,3895440.45
888,firm,F32,3895440.45
888,firm,F33,39489826.78
888,firm,F34,6655365.78
889,agent,G0,-599937.57
889,agent,G1,-1001185.89
889,agent,G2,-385955.37
889,agent,G3,-588894.55
889,agent,G4,-211506.31
889,agent,G5,-487152.18
889,agent,G6,-360509.92
889,agent,G7,-710583.01
889,agent,G8,-1051229.19
889,agent,G9,-616779.54
889,firm,F0,3013449.47
889,firm,F1,7465415.17
889,firm,F2,75772826.96
889,firm,F3,743408.08
889,firm,F4,4826445.11
889,firm,F5,2271561.18
889,firm,F6,751143.61
889,firm,F7,59316.07
889,firm,F8,4680038.09
889,firm,F9,2191828.51
889,firm,F10,12377053.35
889,firm,F11,37893821.98
889,firm,F12,3989522.46
889,firm,F13,9526383.94
889,firm,F14,7786076.93
889,firm,F15,248594.86
889,firm,F16,237280.40
889,firm,F17,27634249.56
889,firm,F18,47686185.82
889,firm,F19,13788463.48
889,firm,F20,13630916.34
889,firm,F21,10841889.10
889,firm,F22,13914212.26
889,firm,F23,9314022.23
889,firm,F24,46543208.62
889,firm,F25,2334752.98
889,firm,F26,19590593.95
889,firm,F27,19590593.95
889,firm,F28,3085896.59
889,firm,F29,3895440.45
889,firm,F30,3895440.45
889,firm,F31,39489826.78
889,firm,F32,6655365.78
889,firm,F33,7990691.32
890,agent,G0,-599937.57
890,agent,G1,-1001185.89
890,agent,G2,-405366.06
890,agent,G3,-588894.55
890,agent,G4,-188615.74
890,agent,G5,-487152.18
890,agent,G6,-360509.92
890,agent,G7,-710583.01
890,agent,G8,-1051229.19
890,agent,G9,-616779.54
890,firm,F0,3013449.47
890,firm,F1,7465415.17
890,firm,F2,75772826.96
890,firm,F3,743408.08
890,firm,F4,4826445.11
890,firm,F5,2271561.18
890,firm,F6,751143.61
890,firm,F7,55836.19
890,firm,F8,4680038.09
890,firm,F9,2191828.51
890,firm,F10,12377053.35
890,firm,F11,37893821.98
890,firm,F12,3989522.46
890,firm,F13,9526383.94
890,firm,F14,7786076.93
890,firm,F15,248594.86
890,firm,F16,237280.40
890,firm,F17,27634249.56
890,firm,F18,13788463.48
890,firm,F19,13630916.34
890,firm,F20,10841889.10
890,firm,F21,13914212.26
890,firm,F22,9314022.23
890,firm,F23,46543208.62
890,firm,F24,2334752.98
890,firm,F25,19590593.95
890,firm,F26,19590593.95
890,firm,F27,3085896.59
890,firm,F28,3895440.45
890,firm,F29,3895440.45
890,firm,F30,39489826.78
890,firm,F31,6655365.78
890,firm,F32,7990691.32
890,firm,F33,23843092.91
890,firm,F34,23843092.91
891,agent,G0,-599937.57
891,agent,G1,-1001185.89
891,agent,G2,-405366.06
891,agent,G3,-588894.55
891,agent,G4,-183442.92
891,agent,G5,-487152.18
891,agent,G6,-360509.92
891,agent,G7,-710583.01
891,agent,G8,-1051229.19
891,agent,G9,-616779.54
891,firm,F0,3013449.47
891,firm,F1,7465415.17
891,firm,F2,75772826.96
891,firm,F3,743408.08
891,firm,F4,4826445.11
891,firm,F5,2271561.18
891,firm,F6,751143.61
891,firm,F7,55836.19
891,firm,F8,4674865.26
891,firm,F9,2191828.51
891,firm,F10,12377053.35
891,firm,F11,37893821.98
891,firm,F12,3989522.46
891,firm,F13,9526383.94
891,firm,F14,7786076.93
891,firm,F15,248594.86
891,firm,F16,27634249.56
891,firm,F17,13788463.48
891,firm,F18,13630916.34
891,firm,F19,10841889.10
891,firm,F20,13914212.26
891,firm,F21,9314022.23
891,firm,F22,46543208.62
891,firm,F23,2334752.98
891,firm,F24,19590593.95
891,firm,F25,19590593.95
891,firm,F26,3085896.59
891,firm,F27,3895440.45
891,firm,F28,3895440.45
891,firm,F29,39489826.78
891,firm,F30,6655365.78
891,firm,F31,7990691.32
891,firm,F32,23843092.91
891,firm,F33,23843092.91
891,firm,F34,118640.20
891,firm,F35,118640.20
892,agent,G0,-599937.57
892,agent,G1,-1001185.89
892,agent,G2,-405366.06
892,agent,G3,-588894.55
892,agent,G4,-183442.92
892,agent,G5,-487152.18
892,agent,G6,-360509.92
892,agent,G7,-765115.08
892,agent,G8,-1051229.19
892,agent,G9,-547955.70
892,firm,F0,3013449.47
892,firm,F1,7465415.17
892,firm,F2,75772826.96
892,firm,F3,743408.08
892,firm,F4,4826445.11
892,firm,F5,2271561.18
892,firm,F6,751143.61
892,firm,F7,55836.19
892,firm,F8,4674865.26
892,firm,F9,2191828.51
892,firm,F10,12377053.35
892,firm,F11,37893821.98
892,firm,F12,3989522.46
892,firm,F13,9526383.94
892,firm,F14,7786076.93
892,firm,F15,248594.86
892,firm,F16,13788463.48
892,firm,F17,13630916.34
892,firm,F18,10841889.10
892,firm,F19,13914212.26
892,firm,F20,9314022.23
892,firm,F21,46543208.62
892,firm,F22,2334752.98
892,firm,F23,19590593.95
892,firm,F24,19576302.19
892,firm,F25,3085896.59
892,firm,F26,3895440.45
892,firm,F27,3895440.45
892,firm,F28,39489826.78
892,firm,F29,6655365.78
892,firm,F30,7990691.32
892,firm,F31,23843092.91
892,firm,F32,23843092.91
892,firm,F33,118640.20
892,firm,F34,118640.20
892,firm,F35,13817124.78
892,firm,F36,13817124.78
893,agent,G0,-599937.57
893,agent,G1,-1001185.89
893,agent,G2,-405366.06
893,agent,G3,-588894.55
893,agent,G4,-183442.92
893,agent,G5,-487152.18
893,agent,G6,-360509.92
893,agent,G7,-859077.61
893,agent,G8,-934945.89
893,agent,G9,-547955.70
893,firm,F0,7465415.17
893,firm,F1,75772826.96
893,firm,F2,743408.08
893,firm,F3,4826445.11
893,firm,F4,2271561.18
893,firm,F5,751143.61
893,firm,F6,55836.19
893,firm,F7,4674865.26
893,firm,F8,2191828.51
893,firm,F9,12377053.35
893,firm,F10,37893821.98
893,firm,F11,3989522.46
893,firm,F12,9526383.94
893,firm,F13,7786076.93
893,firm,F14,248594.86
893,firm,F15,13788463.48
893,firm,F16,13630916.34
893,firm,F17,10841889.10
893,firm,F18,9314022.23
893,firm,F19,46543208.62
893,firm,F20,2334752.98
893,firm,F21,19590593.95
893,firm,F22,19576302.19
893,firm,F23,3085896.59
893,firm,F24,3895440.45
893,firm,F25,3895440.45
893,firm,F26,39489826.78
893,firm,F27,6655365.78
893,firm,F28,7990691.32
893,firm,F29,23843092.91
893,firm,F30,23843092.91
893,firm,F31,118640.20
893,firm,F32,118640.20
893,firm,F33,13817124.78
893,firm,F34,13817124.78
893,firm,F35,16905340.96
894,agent,G0,-599937.57
894,agent,G1,-1001185.89
894,agent,G2,-405366.06
894,agent,G3,-588894.55
894,agent,G4,-183442.92
894,agent,G5,-520427.37
894,agent,G6,-321683.12
894,agent,G7,-859077.61
894,agent,G8,-934945.89
894,agent,G9,-547955.70
894,firm,F0,7465415.17
894,firm,F1,75772826.96
894,firm,F2,743408.08
894,firm,F3,4826445.11
894,firm,F4,2271561.18
894,firm,F5,751143.61
894,firm,F6,55836.19
894,firm,F7,4669313.65
894,firm,F8,2191828.51
894,firm,F9,12377053.35
894,firm,F10,37893821.98
894,firm,F11,3989522.46
894,firm,F12,9526383.94
894,firm,F13,7786076.93
894,firm,F14,248594.86
894,firm,F15,13788463.48
894,firm,F16,13630916.34
894,firm,F17,10841889.10
894,firm,F18,9314022.23
894,firm,F19,46543208.62
894,firm,F20,19590593.95
894,firm,F21,19576302.19
894,firm,F22,3085896.59
894,firm,F23,3895440.45
894,firm,F24,3895440.45
894,firm,F25,39489826.78
894,firm,F26,6655365.78
894,firm,F27,7990691.32
894,firm,F28,23843092.91
894,firm,F29,23843092.91
894,firm,F30,118640.20
894,firm,F31,118640.20
894,firm,F32,13817124.78
894,firm,F33,13817124.78
894,firm,F34,16905340.96
894,firm,F35,1167376.49
894,firm,F36,1167376.49
895,agent,G0,-599937.57
895,agent,G1,-1001185.89
895,agent,G2,-405366.06
895,agent,G3,-588894.55
895,agent,G4,-183442.92
895,agent,G5,-462087.95
895,agent,G6,-321683.12
895,agent,G7,-859077.61
895,agent,G8,-980691.94
895,agent,G9,-547955.70
895,firm,F0,7465415.17
895,firm,F1,75772826.96
895,firm,F2,743408.08
895,firm,F3,2271561.18
895,firm,F4,751143.61
895,firm,F5,55836.19
895,firm,F6,4669313.65
895,firm,F7,2191828.51
895,firm,F8,12377053.35
895,firm,F9,37893821.98
895,firm,F10,3989522.46
895,firm,F11,9526383.94
895,firm,F12,7786076.93
895,firm,F13,248594.86
895,firm,F14,13630916.34
895,firm,F15,10841889.10
895,firm,F16,9314022.23
895,firm,F17,46543208.62
895,firm,F18,19590593.95
895,firm,F19,19576302.19
895,firm,F20,3085896.59
895,firm,F21,3895440.45
895,firm,F22,3895440.45
895,firm,F23,39489826.78
895,firm,F24,6655365.78
895,firm,F25,7990691.32
895,firm,F26,23843092.91
895,firm,F27,23843092.91
895,firm,F28,118640.20
895,firm,F29,118640.20
895,firm,F30,13817124.78
895,firm,F31,13817124.78
895,firm,F32,16905340.96
895,firm,F33,1154783.11
895,firm,F34,1167376.49
895,firm,F35,18614908.59
896,agent,G0,-533525.69
896,agent,G1,-1001185.89
896,agent,G2,-405366.06
896,agent,G3,-588894.55
896,agent,G4,-183442.92
896,agent,G5,-462087.95
896,agent,G6,-321683.12
896,agent,G7,-859077.61
896,agent,G8,-1034267.56
896,agent,G9,-547955.70
896,firm,F0,7465415.17
896,firm,F1,75772826.96
896,firm,F2,730571.83
896,firm,F3,2271561.18
896,firm,F4,751143.61
896,firm,F5,55836.19
896,firm,F6,4669313.65
896,firm,F7,2191828.51
896,firm,F8,12377053.35
896,firm,F9,37893821.98
896,firm,F10,3989522.46
896,firm,F11,9526383.94
896,firm,F12,7786076.93
896,firm,F13,248594.86
896,firm,F14,13630916.34
896,firm,F15,10841889.10
896,firm,F16,9314022.23
896,firm,F17,46543208.62
896,firm,F18,19590593.95
896,firm,F19,19576302.19
896,firm,F20,3085896.59
896,firm,F21,3895440.45
896,firm,F22,3895440.45
896,firm,F23,39489826.78
896,firm,F24,6655365.78
896,firm,F25,7990691.32
896,firm,F26,23843092.91
896,firm,F27,23843092.91
896,firm,F28,118640.20
896,firm,F29,118640.20
896,firm,F30,13817124.78
896,firm,F31,16905340.96
896,firm,F32,1154783.11
896,firm,F33,1167376.49
896,firm,F34,18614908.59
896,firm,F35,6908562.39
896,firm,F36,6908562.39
897,agent,G0,-533525.69
897,agent,G1,-1001185.89
897,agent,G2,-405366.06
897,agent,G3,-522317.36
897,agent,G4,-183442.92
897,agent,G5,-513289.67
897,agent,G6,-321683.12
897,agent,G7,-859077.61
897,agent,G8,-1034267.56
897,agent,G9,-547955.70
897,firm,F0,7465415.17
897,firm,F1,75772826.96
897,firm,F2,730571.83
897,firm,F3,2271561.18
897,firm,F4,751143.61
897,firm,F5,55836.19
897,firm,F6,4669313.65
897,firm,F7,2191828.51
897,firm,F8,12377053.35
897,firm,F9,37893821.98
897,firm,F10,3989522.46
897,firm,F11,9526383.94
897,firm,F12,7786076.93
897,firm,F13,248594.86
897,firm,F14,13630916.34
897,firm,F15,10841889.10
897,firm,F16,9298646.76
897,firm,F17,46543208.62
897,firm,F18,19590593.95
897,firm,F19,19576302.19
897,firm,F20,3085896.59
897,firm,F21,3895440.45
897,firm,F22,3895440.45
897,firm,F23,39489826.78
897,firm,F24,6655365.78
897,firm,F25,7990691.32
897,firm,F26,23843092.91
897,firm,F27,23843092.91
897,firm,F28,118640.20
897,firm,F29,13817124.78
897,firm,F30,16905340.96
897,firm,F31,1154783.11
897,firm,F32,1167376.49
897,firm,F33,18614908.59
897,firm,F34,6908562.39
897,firm,F35,6908562.39
897,firm,F36,59320.10
897,firm,F37,59320.10
898,agent,G0,-533525.69
898,agent,G1,-1001185.89
898,agent,G2,-405366.06
898,agent,G3,-522317.36
898,agent,G4,-163285.07
898,agent,G5,-529820.40
898,agent,G6,-321683.12
898,agent,G7,-859077.61
898,agent,G8,-1034267.56
898,agent,G9,-547955.70
898,firm,F0,7465415.17
898,firm,F1,75769199.85
898,firm,F2,730571.83
898,firm,F3,2271561.18
898,firm,F4,751143.61
898,firm,F5,55836.19
898,firm,F6,4669313.65
898,firm,F7,2191828.51
898,firm,F8,12377053.35
898,firm,F9,37893821.98
898,firm,F10,3989522.46
898,firm,F11,9526383.94
898,firm,F12,7786076.93
898,firm,F13,248594.86
898,firm,F14,13630916.34
898,firm,F15,10841889.10
898,firm,F16,9298646.76
898,firm,F17,46543208.62
898,firm,F18,19590593.95
898,firm,F19,19576302.19
898,firm,F20,3085896.59
898,firm,F21,3895440.45
898,firm,F22,3895440.45
898,firm,F23,39489826.78
898,firm,F24,6655365.78
898,firm,F25,7990691.32
898,firm,F26,23843092.91
898,firm,F27,23843092.91
898,firm,F28,118640.20
898,firm,F29,13817124.78
898,firm,F30,16905340.96
898,firm,F31,1154783.11
898,firm,F32,1167376.49
898,firm,F33,18614908.59
898,firm,F34,6908562.39
898,firm,F35,59320.10
898,firm,F36,59320.10
898,firm,F37,3454281.19
898,firm,F38,3454281.19
899,agent,G0,-533525.69
899,agent,G1,-1001185.89
899,agent,G2,-405366.06
899,agent,G3,-522317.36
899,agent,G4,-163285.07
899,agent,G5,-557528.37
899,agent,G6,-285054.46
899,agent,G7,-859077.61
899,agent,G8,-1034267.56
899,agent,G9,-547955.70
899,firm,F0,7465415.17
899,firm,F1,75769199.85
899,firm,F2,730571.83
