iteration,type,id,money
435,agent,G7,99968.75
435,agent,G8,197171.57
435,agent,G9,174579.73
435,firm,F0,2813148.49
435,firm,F1,2781866.10
435,firm,F2,2694431.22
435,firm,F3,2641114.97
435,firm,F4,2639969.89
435,firm,F5,3684256.83
435,firm,F6,2369099.47
435,firm,F7,2317549.82
435,firm,F8,3231597.99
435,firm,F9,2397782.92
436,agent,G0,189907.11
436,agent,G1,174431.86
436,agent,G2,139955.80
436,agent,G3,73815.87
436,agent,G4,121175.86
436,agent,G5,120510.08
436,agent,G6,112933.37
436,agent,G7,99968.75
436,agent,G8,197171.57
436,agent,G9,173297.30
436,firm,F0,2814430.92
436,firm,F1,2781866.10
436,firm,F2,2706362.22
436,firm,F3,2642347.04
436,firm,F4,2639969.89
436,firm,F5,3684256.83
436,firm,F6,2369099.47
436,firm,F7,2317549.82
436,firm,F8,3231597.99
436,firm,F9,2397782.92
437,agent,G0,191931.73
437,agent,G1,174431.86
437,agent,G2,139955.80
437,agent,G3,88849.64
437,agent,G4,121175.86
437,agent,G5,118485.46
437,agent,G6,112933.37
437,agent,G7,99968.75
437,agent,G8,195028.56
437,agent,G9,147442.30
437,firm,F0,2841142.15
437,firm,F1,2781866.10
437,firm,F2,2706362.22
437,firm,F3,2642347.04
437,firm,F4,2642112.91
437,firm,F5,3684256.83
437,firm,F6,2369099.47
437,firm,F7,2317549.82
437,firm,F8,3231597.99
437,firm,F9,2397782.92
438,agent,G0,191573.22
438,agent,G1,184949.71
438,agent,G2,139955.80
438,agent,G3,88849.64
438,agent,G4,121175.86
438,agent,G5,118485.46
438,agent,G6,112933.37
438,agent,G7,98439.24
438,agent,G8,195028.56
438,agent,G9,147442.30
438,firm,F0,2841142.15
438,firm,F1,2781866.10
438,firm,F2,2706362.22
438,firm,F3,2642347.04
438,firm,F4,2642112.91
438,firm,F5,3684256.83
438,firm,F6,2369099.47
438,firm,F7,2322194.34
438,firm,F8,3231597.99
438,firm,F9,2398727.56
439,agent,G0,191573.22
439,agent,G1,185551.92
439,agent,G2,139955.80
439,agent,G3,88849.64
439,agent,G4,121175.86
439,agent,G5,127783.10
439,agent,G6,106180.16
439,agent,G7,88049.04
439,agent,G8,206584.77
439,agent,G9,147442.30
439,firm,F0,2841142.15
439,firm,F1,2782834.89
439,firm,F2,2706362.22
439,firm,F3,2648498.04
439,firm,F4,2642112.91
439,firm,F5,3684256.83
439,firm,F6,2369099.47
439,firm,F7,2322194.34
439,firm,F8,3231597.99
439,firm,F9,2399820.12
440,agent,G0,189966.83
440,agent,G1,185551.92
440,agent,G2,139955.80
440,agent,G3,88849.64
440,agent,G4,121175.86
440,agent,G5,127783.10
440,agent,G6,106180.16
440,agent,G7,88239.28
440,agent,G8,206269.66
440,agent,G9,147442.30
440,firm,F0,2841142.15
440,firm,F1,2784460.89
440,firm,F2,2706362.22
440,firm,F3,2648622.91
440,firm,F4,2642112.91
440,firm,F5,3684256.83
440,firm,F6,2369099.47
440,firm,F7,2322194.34
440,firm,F8,3233204.38
440,firm,F9,2399820.12
441,agent,G0,189966.83
441,agent,G1,185551.92
441,agent,G2,139955.80
441,agent,G3,71387.05
441,agent,G4,108586.96
441,agent,G5,164624.76
441,agent,G6,107752.75
441,agent,G7,99885.55
441,agent,G8,206269.66
441,agent,G9,147442.30
441,firm,F0,2860006.49
441,firm,F1,2784460.89
441,firm,F2,2706362.22
441,firm,F3,2648622.91
441,firm,F4,2642112.91
441,firm,F5,3685199.45
441,firm,F6,2369099.47
441,firm,F7,2322194.34
441,firm,F8,3233204.38
441,firm,F9,2399820.12
442,agent,G0,188564.01
442,agent,G1,185551.92
442,agent,G2,139955.80
442,agent,G3,71387.05
442,agent,G4,108586.96
442,agent,G5,160445.83
442,agent,G6,107752.75
442,agent,G7,62987.78
442,agent,G8,210448.59
442,agent,G9,147442.30
442,firm,F0,2860006.49
442,firm,F1,2784460.89
442,firm,F2,2706362.22
442,firm,F3,2650025.72
442,firm,F4,2682206.68
442,firm,F5,3685199.45
442,firm,F6,2369099.47
442,firm,F7,2322194.34
442,firm,F8,3233204.38
442,firm,F9,2399820.12
443,agent,G0,188564.01
443,agent,G1,185551.92
443,agent,G2,139955.80
443,agent,G3,63913.36
443,agent,G4,108586.96
443,agent,G5,157448.42
443,agent,G6,107752.75
443,agent,G7,62987.78
443,agent,G8,193658.86
443,agent,G9,147442.30
443,firm,F0,2860790.35
443,firm,F1,2784460.89
443,firm,F2,2706362.22
443,firm,F3,2689841.72
443,firm,F4,2682206.68
443,firm,F5,3685199.45
443,firm,F6,2369099.47
443,firm,F7,2322194.34
443,firm,F8,3233204.38
443,firm,F9,2400490.09
444,agent,G0,188564.01
444,agent,G1,219978.07
444,agent,G2,139955.80
444,agent,G3,63913.36
444,agent,G4,108586.96
444,agent,G5,101915.35
444,agent,G6,107752.75
444,agent,G7,62987.78
444,agent,G8,197438.60
444,agent,G9,158275.50
444,firm,F0,2900606.35
444,firm,F1,2784460.89
444,firm,F2,2706362.22
444,firm,F3,2689841.72
444,firm,F4,2685272.53
444,firm,F5,3685199.45
444,firm,F6,2370203.60
444,firm,F7,2322194.34
444,firm,F8,3233204.38
444,firm,F9,2400490.09
445,agent,G0,188320.53
445,agent,G1,219978.07
445,agent,G2,139955.80
445,agent,G3,63304.57
445,agent,G4,108586.96
445,agent,G5,98540.35
445,agent,G6,107752.75
445,agent,G7,63231.27
445,agent,G8,199759.92
445,agent,G9,158275.50
445,firm,F0,2900606.35
445,firm,F1,2785069.67
445,firm,F2,2706362.22
445,firm,F3,2693216.72
445,firm,F4,2685272.53
445,firm,F5,3685199.45
445,firm,F6,2370349.29
445,firm,F7,2322194.34
445,firm,F8,3233204.38
445,firm,F9,2400490.09
446,agent,G0,187999.41
446,agent,G1,219978.07
446,agent,G2,139955.80
446,agent,G3,56644.45
446,agent,G4,108586.96
446,agent,G5,110473.08
446,agent,G6,113753.54
446,agent,G7,63552.39
446,agent,G8,196384.92
446,agent,G9,158275.50
446,firm,F0,2900606.35
446,firm,F1,2785069.67
446,firm,F2,2706362.22
446,firm,F3,2693216.72
446,firm,F4,2685931.86
446,firm,F5,3685199.45
446,firm,F6,2373724.29
446,firm,F7,2322840.61
446,firm,F8,3233204.38
446,firm,F9,2400490.09
447,agent,G0,205791.90
447,agent,G1,219978.07
447,agent,G2,139955.80
447,agent,G3,56644.45
447,agent,G4,108586.96
447,agent,G5,96999.94
447,agent,G6,113753.54
447,agent,G7,56866.26
447,agent,G8,202409.27
447,agent,G9,159169.64
447,firm,F0,2901798.86
447,firm,F1,2785069.67
447,firm,F2,2706362.22
447,firm,F3,2693878.50
447,firm,F4,2685931.86
447,firm,F5,3685199.45
447,firm,F6,2373724.29
447,firm,F7,2335419.61
447,firm,F8,3233204.38
447,firm,F9,2400490.09
448,agent,G0,222537.98
448,agent,G1,191633.07
448,agent,G2,131333.89
448,agent,G3,56644.45
448,agent,G4,105762.11
448,agent,G5,96999.94
448,agent,G6,113753.54
448,agent,G7,56866.26
448,agent,G8,202409.27
448,agent,G9,159169.64
448,firm,F0,2901798.86
448,firm,F1,2785573.64
448,firm,F2,2706362.22
448,firm,F3,2693878.50
448,firm,F4,2714276.86
448,firm,F5,3686710.16
448,firm,F6,2373724.29
448,firm,F7,2335419.61
448,firm,F8,3233204.38
448,firm,F9,2400490.09
449,agent,G0,222537.98
449,agent,G1,189470.32
449,agent,G2,131333.89
449,agent,G3,56644.45
449,agent,G4,105762.11
449,agent,G5,98018.09
449,agent,G6,113753.54
449,agent,G7,56866.26
449,agent,G8,202409.27
449,agent,G9,157377.16
449,firm,F0,2901798.86
449,firm,F1,2785573.64
449,firm,F2,2708154.70
449,firm,F3,2693878.50
449,firm,F4,2714276.86
449,firm,F5,3686710.16
449,firm,F6,2388146.89
449,firm,F7,2335419.61
449,firm,F8,3233204.38
449,firm,F9,2400490.09
450,agent,G0,227032.97
450,agent,G1,189470.32
450,agent,G2,117430.71
450,agent,G3,57900.41
450,agent,G4,105762.11
450,agent,G5,98018.09
450,agent,G6,113753.54
450,agent,G7,56866.26
450,agent,G8,199507.91
450,agent,G9,157377.16
450,firm,F0,2916239.87
450,firm,F1,2785573.64
450,firm,F2,2708154.70
450,firm,F3,2693878.50
450,firm,F4,2714276.86
450,firm,F5,3686710.16
450,firm,F6,2388146.89
450,firm,F7,2336959.20
450,firm,F8,3233204.38
450,firm,F9,2400490.09
451,agent,G0,223352.39
451,agent,G1,189470.32
451,agent,G2,117430.71
451,agent,G3,57900.41
451,agent,G4,94645.82
451,agent,G5,98018.09
451,agent,G6,113753.54
451,agent,G7,57171.84
451,agent,G8,213651.03
451,agent,G9,157377.16
451,firm,F0,2919614.87
451,firm,F1,2785573.64
451,firm,F2,2709234.85
451,firm,F3,2693878.50
451,firm,F4,2714276.86
451,firm,F5,3686710.16
451,firm,F6,2388146.89
451,firm,F7,2337336.21
451,firm,F8,3233204.38
451,firm,F9,2400490.09
452,agent,G0,197410.47
452,agent,G1,198844.91
452,agent,G2,117430.71
452,agent,G3,57900.41
452,agent,G4,92242.74
452,agent,G5,87789.07
452,agent,G6,113753.54
452,agent,G7,57171.84
452,agent,G8,213651.03
452,agent,G9,171985.99
452,firm,F0,2947959.87
452,firm,F1,2785573.64
452,firm,F2,2710592.03
452,firm,F3,2693878.50
452,firm,F4,2714276.86
452,firm,F5,3687564.60
452,firm,F6,2388146.89
452,firm,F7,2337336.21
452,firm,F8,3233204.38
452,firm,F9,2400490.09
453,agent,G0,197410.47
453,agent,G1,198844.91
453,agent,G2,117430.71
453,agent,G3,67931.04
453,agent,G4,100555.86
453,agent,G5,78824.79
453,agent,G6,113753.54
453,agent,G7,57171.84
453,agent,G8,213300.51
453,agent,G9,167501.99
453,firm,F0,2947959.87
453,firm,F1,2785573.64
453,firm,F2,2716077.71
453,firm,F3,2693878.50
453,firm,F4,2715258.23
453,firm,F5,3687564.60
453,firm,F6,2388146.89
453,firm,F7,2337336.21
453,firm,F8,3233204.38
453,firm,F9,2400490.09
454,agent,G0,218366.10
454,agent,G1,198844.91
454,agent,G2,117430.71
454,agent,G3,67931.04
454,agent,G4,97180.86
454,agent,G5,78824.79
454,agent,G6,113753.54
454,agent,G7,57050.97
454,agent,G8,213300.51
454,agent,G9,167501.99
454,firm,F0,2947959.87
454,firm,F1,2785573.64
454,firm,F2,2716077.71
454,firm,F3,2693878.50
454,firm,F4,2715258.23
454,firm,F5,3687564.60
454,firm,F6,2390204.99
454,firm,F7,2337743.35
454,firm,F8,3233204.38
454,firm,F9,2403865.09
455,agent,G0,215847.49
455,agent,G1,198844.91
455,agent,G2,109470.45
455,agent,G3,67931.04
455,agent,G4,111938.62
455,agent,G5,79471.05
455,agent,G6,113753.54
455,agent,G7,57050.97
455,agent,G8,213300.51
455,agent,G9,167501.99
455,firm,F0,2947959.87
455,firm,F1,2792887.64
455,firm,F2,2716077.71
455,firm,F3,2693878.50
455,firm,F4,2715258.23
455,firm,F5,3687564.60
455,firm,F6,2390204.99
455,firm,F7,2337743.35
455,firm,F8,3236364.23
455,firm,F9,2403865.09
456,agent,G0,215847.49
456,agent,G1,198844.91
456,agent,G2,109470.45
456,agent,G3,78668.67
456,agent,G4,100288.54
456,agent,G5,79794.73
456,agent,G6,116657.77
456,agent,G7,57050.97
456,agent,G8,212976.82
456,agent,G9,167501.99
456,firm,F0,2947959.87
456,firm,F1,2792887.64
456,firm,F2,2716077.71
456,firm,F3,2693878.50
456,firm,F4,2715258.23
456,firm,F5,3688477.05
456,firm,F6,2390204.99
456,firm,F7,2337743.35
456,firm,F8,3236364.23
456,firm,F9,2409033.87
457,agent,G0,215535.20
457,agent,G1,198844.91
457,agent,G2,109470.45
457,agent,G3,78668.67
457,agent,G4,100288.54
457,agent,G5,79794.73
457,agent,G6,124429.02
457,agent,G7,57363.27
457,agent,G8,209601.82
457,agent,G9,167501.99
457,firm,F0,2947959.87
457,firm,F1,2792887.64
457,firm,F2,2716077.71
457,firm,F3,2693878.50
457,firm,F4,2715258.23
457,firm,F5,3688477.05
457,firm,F6,2390204.99
457,firm,F7,2341754.24
457,firm,F8,3236364.23
457,firm,F9,2409953.73
458,agent,G0,215535.20
458,agent,G1,199737.93
458,agent,G2,109470.45
458,agent,G3,82375.92
458,agent,G4,89276.54
458,agent,G5,79794.73
458,agent,G6,111261.45
458,agent,G7,57363.27
458,agent,G8,221320.05
458,agent,G9,167501.99
458,firm,F0,2947959.87
458,firm,F1,2792887.64
458,firm,F2,2716077.71
458,firm,F3,2694256.23
458,firm,F4,2716707.57
458,firm,F5,3688477.05
458,firm,F6,2390204.99
458,firm,F7,2341754.24
458,firm,F8,3247376.23
458,firm,F9,2409953.73
459,agent,G0,215535.20
459,agent,G1,199737.93
459,agent,G2,109470.45
459,agent,G3,97944.29
459,agent,G4,89276.54
459,agent,G5,79794.73
459,agent,G6,111261.45
459,agent,G7,63614.05
459,agent,G8,198135.86
459,agent,G9,167501.99
459,firm,F0,2947959.87
459,firm,F1,2792887.64
459,firm,F2,2716077.71
459,firm,F3,2694256.23
459,firm,F4,2723789.95
459,firm,F5,3688942.71
459,firm,F6,2390204.99
459,firm,F7,2341754.24
459,firm,F8,3247376.23
459,firm,F9,2409953.73
460,agent,G0,221665.25
460,agent,G1,199737.93
460,agent,G2,109470.45
460,agent,G3,97944.29
460,agent,G4,92736.10
460,agent,G5,80650.17
460,agent,G6,110406.01
460,agent,G7,57021.29
460,agent,G8,198135.86
460,agent,G9,167501.99
460,firm,F0,2947959.87
460,firm,F1,2792887.64
460,firm,F2,2716540.42
460,firm,F3,2694256.23
460,firm,F4,2723789.95
460,firm,F5,3688942.71
460,firm,F6,2400340.43
460,firm,F7,2341754.24
460,firm,F8,3247376.23
460,firm,F9,2409953.73
461,agent,G0,221408.80
461,agent,G1,199737.93
461,agent,G2,109470.45
461,agent,G3,97944.29
461,agent,G4,83129.10
461,agent,G5,80650.17
461,agent,G6,107031.01
461,agent,G7,66217.96
461,agent,G8,198135.86
461,agent,G9,171097.09
461,firm,F0,2948626.65
461,firm,F1,2792887.64
461,firm,F2,2716540.42
461,firm,F3,2694256.23
461,firm,F4,2723789.95
461,firm,F5,3689217.61
461,firm,F6,2400340.43
461,firm,F7,2345129.24
461,firm,F8,3247376.23
461,firm,F9,2409953.73
462,agent,G0,226499.56
462,agent,G1,199737.93
462,agent,G2,98052.93
462,agent,G3,94074.29
462,agent,G4,83129.10
462,agent,G5,80650.17
462,agent,G6,117853.68
462,agent,G7,66217.96
462,agent,G8,198135.86
462,agent,G9,170751.00
462,firm,F0,2948626.65
462,firm,F1,2792887.64
462,firm,F2,2716540.42
462,firm,F3,2698126.23
462,firm,F4,2723789.95
462,firm,F5,3689217.61
462,firm,F6,2401281.37
462,firm,F7,2345469.48
462,firm,F8,3247376.23
462,firm,F9,2409953.73
463,agent,G0,225969.80
463,agent,G1,199737.93
463,agent,G2,87740.46
463,agent,G3,94074.29
463,agent,G4,83129.10
463,agent,G5,80650.17
463,agent,G6,119695.50
463,agent,G7,75516.07
463,agent,G8,198135.86
463,agent,G9,171280.76
463,firm,F0,2948626.65
463,firm,F1,2792887.64
463,firm,F2,2716540.42
463,firm,F3,2698126.23
463,firm,F4,2723789.95
463,firm,F5,3689217.61
463,firm,F6,2401281.37
463,firm,F7,2345469.48
463,firm,F8,3248390.59
463,firm,F9,2415930.90
464,agent,G0,213921.80
464,agent,G1,199737.93
464,agent,G2,87740.46
464,agent,G3,84255.75
464,agent,G4,83129.10
464,agent,G5,81890.51
464,agent,G6,128691.82
464,agent,G7,75516.07
464,agent,G8,198135.86
464,agent,G9,181343.29
464,firm,F0,2948626.65
464,firm,F1,2792887.64
464,firm,F2,2716540.42
464,firm,F3,2698126.23
464,firm,F4,2724535.08
464,firm,F5,3689217.61
464,firm,F6,2401281.37
464,firm,F7,2357517.48
464,firm,F8,3248390.59
464,firm,F9,2416753.12
465,agent,G0,214522.68
465,agent,G1,199737.93
465,agent,G2,87740.46
465,agent,G3,84255.75
465,agent,G4,83129.10
465,agent,G5,81890.51
465,agent,G6,128691.82
465,agent,G7,74915.19
465,agent,G8,221932.71
465,agent,G9,162508.98
465,firm,F0,2948626.65
465,firm,F1,2799653.14
465,firm,F2,2716540.42
465,firm,F3,2698126.23
465,firm,F4,2725935.04
465,firm,F5,3689217.61
465,firm,F6,2401281.37
465,firm,F7,2357517.48
465,firm,F8,3248390.59
465,firm,F9,2416753.12
466,agent,G0,188787.05
466,agent,G1,199737.93
466,agent,G2,80753.32
466,agent,G3,84255.75
466,agent,G4,83129.10
466,agent,G5,90502.97
466,agent,G6,128691.82
466,agent,G7,88542.40
466,agent,G8,221932.71
466,agent,G9,162508.98
466,firm,F0,2948626.65
466,firm,F1,2799653.14
466,firm,F2,2717197.22
466,firm,F3,2698126.23
466,firm,F4,2726745.35
466,firm,F5,3689217.61
466,firm,F6,2424581.37
466,firm,F7,2357517.48
466,firm,F8,3248390.59
466,firm,F9,2416753.12
467,agent,G0,186140.97
467,agent,G1,199737.93
467,agent,G2,80753.32
467,agent,G3,84255.75
467,agent,G4,83129.10
467,agent,G5,98956.21
467,agent,G6,128691.82
467,agent,G7,79287.16
467,agent,G8,223560.85
467,agent,G9,162508.98
467,firm,F0,2968647.59
467,firm,F1,2799653.14
467,firm,F2,2717197.22
467,firm,F3,2698126.23
467,firm,F4,2726745.35
467,firm,F5,3689217.61
467,firm,F6,2425383.37
467,firm,F7,2357517.48
467,firm,F8,3248390.59
467,firm,F9,2416753.12
468,agent,G0,111684.58
468,agent,G1,119842.76
468,agent,G2,59270.97
468,agent,G3,60083.79
468,agent,G4,58215.62
468,agent,G5,71248.47
468,agent,G6,77215.09
468,agent,G7,57086.75
468,agent,G8,134136.51
468,agent,G9,97505.39
468,firm,F0,1781188.55
468,firm,F1,1679791.88
468,firm,F2,1630318.33
468,firm,F3,1619456.08
468,firm,F4,1636047.21
468,firm,F5,2222228.53
468,firm,F6,1455230.02
468,firm,F7,1414510.49
468,firm,F8,1949034.35
468,firm,F9,1450051.87
469,agent,G0,109377.04
469,agent,G1,119842.76
469,agent,G2,61578.51
469,agent,G3,60083.79
469,agent,G4,79478.67
469,agent,G5,71248.47
469,agent,G6,77215.09
469,agent,G7,43050.46
469,agent,G8,134136.51
469,agent,G9,87268.02
469,firm,F0,1781188.55
469,firm,F1,1679791.88
469,firm,F2,1630318.33
469,firm,F3,1619456.08
469,firm,F4,1636047.21
469,firm,F5,2246523.48
469,firm,F6,1455230.02
469,firm,F7,1414510.49
469,firm,F8,1949034.35
469,firm,F9,1451025.53
470,agent,G0,109377.04
470,agent,G1,119842.76
470,agent,G2,62245.46
470,agent,G3,60083.79
470,agent,G4,71190.27
470,agent,G5,78855.80
470,agent,G6,77215.09
470,agent,G7,43050.46
470,agent,G8,134136.51
470,agent,G9,86079.50
470,firm,F0,1781188.55
470,firm,F1,1688098.47
470,firm,F2,1630999.40
470,firm,F3,1619456.08
470,firm,F4,1636047.21
470,firm,F5,2246523.48
470,firm,F6,1455230.02
470,firm,F7,1414510.49
470,firm,F8,1949034.35
470,firm,F9,1451025.53
471,agent,G0,109377.04
471,agent,G1,119842.76
471,agent,G2,62245.46
471,agent,G3,60083.79
471,agent,G4,71190.27
471,agent,G5,75488.70
471,agent,G6,77524.38
471,agent,G7,47138.43
471,agent,G8,134136.51
471,agent,G9,85770.21
471,firm,F0,1781539.95
471,firm,F1,1688098.47
471,firm,F2,1634869.40
471,firm,F3,1619456.08
471,firm,F4,1636047.21
471,firm,F5,2247490.22
471,firm,F6,1455230.02
471,firm,F7,1414510.49
471,firm,F8,1949034.35
471,firm,F9,1451025.53
472,agent,G0,109377.04
472,agent,G1,135314.71
472,agent,G2,62245.46
472,agent,G3,60083.79
472,agent,G4,68559.08
472,agent,G5,75488.70
472,agent,G6,87832.70
472,agent,G7,47138.43
472,agent,G8,120149.98
472,agent,G9,63512.21
472,firm,F0,1781539.95
472,firm,F1,1688098.47
472,firm,F2,1634869.40
472,firm,F3,1619456.08
472,firm,F4,1658305.21
472,firm,F5,2247490.22
472,firm,F6,1456000.70
472,firm,F7,1414510.49
472,firm,F8,1949034.35
472,firm,F9,1452171.29
473,agent,G0,105507.04
473,agent,G1,135314.71
473,agent,G2,62245.46
473,agent,G3,60083.79
473,agent,G4,68559.08
473,agent,G5,75488.70
473,agent,G6,88115.30
473,agent,G7,58625.54
473,agent,G8,120149.98
473,agent,G9,62510.77
473,firm,F0,1781539.95
473,firm,F1,1689203.36
473,firm,F2,1634869.40
473,firm,F3,1620174.92
473,firm,F4,1658305.21
473,firm,F5,2247490.22
473,firm,F6,1459870.70
473,firm,F7,1414510.49
473,firm,F8,1949034.35
473,firm,F9,1452171.29
474,agent,G0,94447.86
474,agent,G1,137055.83
474,agent,G2,62245.46
474,agent,G3,60083.79
474,agent,G4,66817.97
474,agent,G5,75488.70
474,agent,G6,100719.63
474,agent,G7,36367.54
474,agent,G8,120149.98
474,agent,G9,62510.77
474,firm,F0,1781539.95
474,firm,F1,1711461.36
474,firm,F2,1635886.34
474,firm,F3,1620174.92
474,firm,F4,1658305.21
474,firm,F5,2247490.22
474,firm,F6,1459870.70
474,firm,F7,1414510.49
474,firm,F8,1949034.35
474,firm,F9,1452409.19
475,agent,G0,94447.86
475,agent,G1,142200.56
475,agent,G2,62245.46
475,agent,G3,63544.00
475,agent,G4,66817.97
475,agent,G5,76657.15
475,agent,G6,99551.17
475,agent,G7,32554.24
475,agent,G8,120149.98
475,agent,G9,51431.77
475,firm,F0,1781539.95
475,firm,F1,1711461.36
475,firm,F2,1635886.34
475,firm,F3,1620675.18
475,firm,F4,1658305.21
475,firm,F5,2258922.32
475,firm,F6,1459870.70
475,firm,F7,1414510.49
475,firm,F8,1949034.35
475,firm,F9,1452409.19
476,agent,G0,94447.86
476,agent,G1,141569.19
476,agent,G2,62245.46
476,agent,G3,63544.00
476,agent,G4,64303.37
476,agent,G5,77288.52
476,agent,G6,103346.90
476,agent,G7,29173.79
476,agent,G8,120149.98
476,agent,G9,51431.77
476,firm,F0,1781789.99
476,firm,F1,1711461.36
476,firm,F2,1635886.34
476,firm,F3,1620675.18
476,firm,F4,1658518.47
476,firm,F5,2264567.32
476,firm,F6,1459870.70
476,firm,F7,1414510.49
476,firm,F8,1949034.35
476,firm,F9,1452409.19
477,agent,G0,84444.31
477,agent,G1,130490.19
477,agent,G2,62245.46
477,agent,G3,63544.00
477,agent,G4,74912.42
477,agent,G5,78259.75
477,agent,G6,102375.68
477,agent,G7,29173.79
477,agent,G8,120149.98
477,agent,G9,51431.77
477,firm,F0,1781789.99
477,firm,F1,1711461.36
477,firm,F2,1635973.31
477,firm,F3,1631754.18
477,firm,F4,1658518.47
477,firm,F5,2264567.32
477,firm,F6,1459870.70
477,firm,F7,1414510.49
477,firm,F8,1949034.35
477,firm,F9,1453526.72
478,agent,G0,84444.31
478,agent,G1,130490.19
478,agent,G2,73679.68
478,agent,G3,69423.26
478,agent,G4,74912.42
478,agent,G5,78494.01
478,agent,G6,99341.42
478,agent,G7,29173.79
478,agent,G8,107554.21
478,agent,G9,51431.77
478,firm,F0,1781789.99
478,firm,F1,1711461.36
478,firm,F2,1635973.31
478,firm,F3,1631754.18
478,firm,F4,1658518.47
478,firm,F5,2264567.32
478,firm,F6,1459870.70
478,firm,F7,1415951.77
478,firm,F8,1949034.35
478,firm,F9,1456326.72
479,agent,G0,84444.31
479,agent,G1,133266.18
479,agent,G2,80256.24
479,agent,G3,69423.26
479,agent,G4,74765.52
479,agent,G5,78640.91
479,agent,G6,99341.42
479,agent,G7,26115.02
479,agent,G8,107554.21
479,agent,G9,51431.77
479,firm,F0,1781789.99
479,firm,F1,1711461.36
479,firm,F2,1638300.76
479,firm,F3,1631754.18
479,firm,F4,1658518.47
479,firm,F5,2264567.32
479,firm,F6,1459870.70
479,firm,F7,1415951.77
479,firm,F8,1949034.35
479,firm,F9,1456609.51
480,agent,G0,84444.31
480,agent,G1,133266.18
480,agent,G2,80256.24
480,agent,G3,69423.26
480,agent,G4,74765.52
480,agent,G5,86163.59
480,agent,G6,88659.40
480,agent,G7,26115.02
480,agent,G8,107554.21
480,agent,G9,51431.77
480,firm,F0,1781789.99
480,firm,F1,1711461.36
480,firm,F2,1638300.76
480,firm,F3,1632867.46
480,firm,F4,1658518.47
480,firm,F5,2264567.32
480,firm,F6,1459870.70
480,firm,F7,1418798.82
480,firm,F8,1949034.35
480,firm,F9,1456609.51
481,agent,G0,84444.31
481,agent,G1,133266.18
481,agent,G2,80256.24
481,agent,G3,62163.00
481,agent,G4,81389.91
481,agent,G5,86387.42
481,agent,G6,86429.40
481,agent,G7,26115.02
481,agent,G8,107554.21
481,agent,G9,53331.41
481,firm,F0,1781789.99
481,firm,F1,1711461.36
481,firm,F2,1638300.76
481,firm,F3,1632867.46
481,firm,F4,1660748.47
481,firm,F5,2265203.19
481,firm,F6,1459870.70
481,firm,F7,1418798.82
481,firm,F8,1949034.35
481,firm,F9,1456716.04
482,agent,G0,92250.56
482,agent,G1,138011.20
482,agent,G2,80895.51
482,agent,G3,56257.00
482,agent,G4,72918.17
482,agent,G5,86387.42
482,agent,G6,86429.40
482,agent,G7,26115.02
482,agent,G8,107554.21
482,agent,G9,53331.41
482,firm,F0,1781789.99
482,firm,F1,1711983.06
482,firm,F2,1638300.76
482,firm,F3,1632867.46
482,firm,F4,1660748.47
482,firm,F5,2265203.19
482,firm,F6,1459870.70
482,firm,F7,1425370.32
482,firm,F8,1949034.35
482,firm,F9,1456716.04
483,agent,G0,92250.56
483,agent,G1,138011.20
483,agent,G2,83496.77
483,agent,G3,56257.00
483,agent,G4,72918.17
483,agent,G5,92622.06
483,agent,G6,77438.75
483,agent,G7,26115.02
483,agent,G8,107554.21
483,agent,G9,53161.99
483,firm,F0,1784019.99
483,firm,F1,1712678.48
483,firm,F2,1638300.76
483,firm,F3,1633035.21
483,firm,F4,1660748.47
483,firm,F5,2265203.19
483,firm,F6,1459870.70
483,firm,F7,1425370.32
483,firm,F8,1949034.35
483,firm,F9,1456716.04
484,agent,G0,92250.56
484,agent,G1,138011.20
484,agent,G2,83496.77
484,agent,G3,67808.29
484,agent,G4,70688.17
484,agent,G5,83164.99
484,agent,G6,77438.75
484,agent,G7,26115.02
484,agent,G8,107554.21
484,agent,G9,52923.97
484,firm,F0,1784167.62
484,firm,F1,1712678.48
484,firm,F2,1640530.76
484,firm,F3,1633035.21
484,firm,F4,1660748.47
484,firm,F5,2265203.19
484,firm,F6,1459870.70
484,firm,F7,1426188.49
484,firm,F8,1949034.35
484,firm,F9,1456716.04
485,agent,G0,81026.45
485,agent,G1,138011.20
485,agent,G2,84445.51
485,agent,G3,67808.29
485,agent,G4,70688.17
485,agent,G5,83164.99
485,agent,G6,86068.66
485,agent,G7,26115.02
485,agent,G8,107554.21
485,agent,G9,52923.97
485,firm,F0,1784167.62
485,firm,F1,1712678.48
485,firm,F2,1640530.76
485,firm,F3,1644596.36
485,firm,F4,1660748.47
485,firm,F5,2265203.19
485,firm,F6,1460710.01
485,firm,F7,1426188.49
485,firm,F8,1949034.35
485,firm,F9,1456716.04
486,agent,G0,81026.45
486,agent,G1,149926.16
486,agent,G2,75374.72
486,agent,G3,73293.47
486,agent,G4,70688.17
486,agent,G5,83164.99
486,agent,G6,86068.66
486,agent,G7,26115.02
486,agent,G8,107554.21
486,agent,G9,52923.97
486,firm,F0,1787753.23
486,firm,F1,1712678.48
486,firm,F2,1641258.80
486,firm,F3,1644596.36
486,firm,F4,1660748.47
486,firm,F5,2265203.19
486,firm,F6,1460710.01
486,firm,F7,1426188.49
486,firm,F8,1949034.35
486,firm,F9,1456716.04
487,agent,G0,81026.45
487,agent,G1,149926.16
487,agent,G2,75106.91
