iteration,type,id,money
413,agent,G8,200408.65
413,agent,G9,211588.03
413,firm,F0,4529641.60
413,firm,F1,5261939.00
413,firm,F2,4954366.53
413,firm,F3,5333074.51
413,firm,F4,4438518.15
413,firm,F5,3739059.09
413,firm,F6,4432737.61
413,firm,F7,5105059.02
413,firm,F8,4005781.79
413,firm,F9,4335567.95
414,agent,G0,352202.06
414,agent,G1,135063.06
414,agent,G2,340479.15
414,agent,G3,279416.59
414,agent,G4,298698.96
414,agent,G5,399485.57
414,agent,G6,416605.17
414,agent,G7,107440.43
414,agent,G8,179556.75
414,agent,G9,211588.03
414,firm,F0,4529641.60
414,firm,F1,5261939.00
414,firm,F2,4954366.53
414,firm,F3,5333074.51
414,firm,F4,4438518.15
414,firm,F5,3739059.09
414,firm,F6,4432737.61
414,firm,F7,5131565.01
414,firm,F8,4005781.79
414,firm,F9,4337190.02
415,agent,G0,319394.12
415,agent,G1,135063.06
415,agent,G2,340479.15
415,agent,G3,321629.51
415,agent,G4,302375.52
415,agent,G5,399485.57
415,agent,G6,373103.12
415,agent,G7,107440.43
415,agent,G8,179556.75
415,agent,G9,211588.03
415,firm,F0,4529641.60
415,firm,F1,5261939.00
415,firm,F2,4954366.53
415,firm,F3,5333074.51
415,firm,F4,4442201.22
415,firm,F5,3739345.53
415,firm,F6,4432737.61
415,firm,F7,5161979.01
415,firm,F8,4005781.79
415,firm,F9,4337190.02
416,agent,G0,191636.47
416,agent,G1,97245.40
416,agent,G2,216286.28
416,agent,G3,192977.71
416,agent,G4,178821.96
416,agent,G5,239691.34
416,agent,G6,242527.64
416,agent,G7,77627.77
416,agent,G8,129280.86
416,agent,G9,113561.04
416,firm,F0,3261341.95
416,firm,F1,3158556.39
416,firm,F2,2973596.35
416,firm,F3,3199844.70
416,firm,F4,2665320.73
416,firm,F5,2245985.12
416,firm,F6,2659642.56
416,firm,F7,3097187.41
416,firm,F8,2403469.07
416,firm,F9,2602314.01
417,agent,G0,191636.47
417,agent,G1,97245.40
417,agent,G2,216286.28
417,agent,G3,177445.15
417,agent,G4,160126.06
417,agent,G5,239691.34
417,agent,G6,239263.45
417,agent,G7,77627.77
417,agent,G8,129280.86
417,agent,G9,116825.23
417,firm,F0,3261341.95
417,firm,F1,3158556.39
417,firm,F2,2973596.35
417,firm,F3,3234218.16
417,firm,F4,2665320.73
417,firm,F5,2245985.12
417,firm,F6,2659642.56
417,firm,F7,3097187.41
417,firm,F8,2403469.07
417,firm,F9,2602314.01
418,agent,G0,189657.19
418,agent,G1,97245.40
418,agent,G2,218265.55
418,agent,G3,192777.15
418,agent,G4,143432.85
418,agent,G5,239691.34
418,agent,G6,213303.45
418,agent,G7,77627.77
418,agent,G8,133601.15
418,agent,G9,116825.23
418,firm,F0,3261341.95
418,firm,F1,3158556.39
418,firm,F2,2999556.35
418,firm,F3,3235579.38
418,firm,F4,2665320.73
418,firm,F5,2246294.82
418,firm,F6,2659642.56
418,firm,F7,3097187.41
418,firm,F8,2403469.07
418,firm,F9,2602314.01
419,agent,G0,184294.19
419,agent,G1,97245.40
419,agent,G2,218265.55
419,agent,G3,192777.15
419,agent,G4,128249.87
419,agent,G5,240282.54
419,agent,G6,226807.04
419,agent,G7,78215.57
419,agent,G8,133601.15
419,agent,G9,116237.43
419,firm,F0,3261341.95
419,firm,F1,3158556.39
419,firm,F2,2999556.35
419,firm,F3,3235579.38
419,firm,F4,2670683.73
419,firm,F5,2247974.20
419,firm,F6,2659642.56
419,firm,F7,3097187.41
419,firm,F8,2403469.07
419,firm,F9,2602357.82
420,agent,G0,184294.19
420,agent,G1,97245.40
420,agent,G2,218265.55
420,agent,G3,192777.15
420,agent,G4,128249.87
420,agent,G5,234919.54
420,agent,G6,226807.04
420,agent,G7,92484.36
420,agent,G8,119572.00
420,agent,G9,115843.80
420,firm,F0,3261341.95
420,firm,F1,3159894.46
420,firm,F2,2999556.35
420,firm,F3,3235579.38
420,firm,F4,2670683.73
420,firm,F5,2247974.20
420,firm,F6,2659642.56
420,firm,F7,3097187.41
420,firm,F8,2403469.07
420,firm,F9,2607807.74
421,agent,G0,184294.19
421,agent,G1,97245.40
421,agent,G2,195259.34
421,agent,G3,185169.44
421,agent,G4,151129.78
421,agent,G5,234919.54
421,agent,G6,226807.04
421,agent,G7,90251.35
421,agent,G8,119572.00
421,agent,G9,115843.80
421,firm,F0,3263701.27
421,firm,F1,3159894.46
421,firm,F2,3027669.07
421,firm,F3,3235579.38
421,firm,F4,2670683.73
421,firm,F5,2247974.20
421,firm,F6,2659642.56
421,firm,F7,3097187.41
421,firm,F8,2403469.07
421,firm,F9,2607807.74
422,agent,G0,181789.83
422,agent,G1,97245.40
422,agent,G2,197763.70
422,agent,G3,185169.44
422,agent,G4,151129.78
422,agent,G5,243519.28
422,agent,G6,226807.04
422,agent,G7,80800.82
422,agent,G8,113189.57
422,agent,G9,115843.80
422,firm,F0,3264552.06
422,firm,F1,3160789.89
422,firm,F2,3027669.07
422,firm,F3,3235579.38
422,firm,F4,2670683.73
422,firm,F5,2273934.20
422,firm,F6,2659642.56
422,firm,F7,3097187.41
422,firm,F8,2403469.07
422,firm,F9,2607807.74
423,agent,G0,184432.28
423,agent,G1,127347.35
423,agent,G2,197763.70
423,agent,G3,185169.44
423,agent,G4,151129.78
423,agent,G5,243519.28
423,agent,G6,202907.72
423,agent,G7,80800.82
423,agent,G8,100194.65
423,agent,G9,115843.80
423,firm,F0,3264552.06
423,firm,F1,3195246.89
423,firm,F2,3027669.07
423,firm,F3,3238016.62
423,firm,F4,2670683.73
423,firm,F5,2273934.20
423,firm,F6,2659642.56
423,firm,F7,3097187.41
423,firm,F8,2405181.67
423,firm,F9,2607807.74
424,agent,G0,194076.01
424,agent,G1,127347.35
424,agent,G2,197763.70
424,agent,G3,185169.44
424,agent,G4,151129.78
424,agent,G5,243519.28
424,agent,G6,202907.72
424,agent,G7,81412.37
424,agent,G8,91127.82
424,agent,G9,115232.25
424,firm,F0,3264552.06
424,firm,F1,3195246.89
424,firm,F2,3027669.07
424,firm,F3,3243809.17
424,firm,F4,2670683.73
424,firm,F5,2273934.20
424,firm,F6,2659642.56
424,firm,F7,3097187.41
424,firm,F8,2406265.23
424,firm,F9,2607807.74
425,agent,G0,157053.01
425,agent,G1,113982.92
425,agent,G2,197763.70
425,agent,G3,216964.19
425,agent,G4,151129.78
425,agent,G5,246762.86
425,agent,G6,215012.75
425,agent,G7,81412.37
425,agent,G8,91127.82
425,agent,G9,115232.25
425,firm,F0,3264552.06
425,firm,F1,3232269.89
425,firm,F2,3027669.07
425,firm,F3,3243809.17
425,firm,F4,2672668.39
425,firm,F5,2273934.20
425,firm,F6,2659642.56
425,firm,F7,3097187.41
425,firm,F8,2406265.23
425,firm,F9,2609067.15
426,agent,G0,157053.01
426,agent,G1,113982.92
426,agent,G2,197763.70
426,agent,G3,214335.59
426,agent,G4,151129.78
426,agent,G5,249391.46
426,agent,G6,215012.75
426,agent,G7,39725.95
426,agent,G8,96963.15
426,agent,G9,115232.25
426,firm,F0,3264552.06
426,firm,F1,3232269.89
426,firm,F2,3027669.07
426,firm,F3,3243809.17
426,firm,F4,2673117.35
426,firm,F5,2310957.20
426,firm,F6,2659642.56
426,firm,F7,3097187.41
426,firm,F8,2406416.37
426,firm,F9,2609067.15
427,agent,G0,157053.01
427,agent,G1,145092.54
427,agent,G2,197763.70
427,agent,G3,209951.57
427,agent,G4,151129.78
427,agent,G5,227162.83
427,agent,G6,215012.75
427,agent,G7,39725.95
427,agent,G8,121105.60
427,agent,G9,78209.25
427,firm,F0,3264552.06
427,firm,F1,3232269.89
427,firm,F2,3029846.44
427,firm,F3,3243809.17
427,firm,F4,2673117.35
427,firm,F5,2310957.20
427,firm,F6,2659642.56
427,firm,F7,3134210.41
427,firm,F8,2406416.37
427,firm,F9,2611537.34
428,agent,G0,187968.63
428,agent,G1,143821.54
428,agent,G2,197763.70
428,agent,G3,230343.52
428,agent,G4,151129.78
428,agent,G5,227162.83
428,agent,G6,192402.14
428,agent,G7,39602.30
428,agent,G8,121229.25
428,agent,G9,78209.25
428,firm,F0,3264552.06
428,firm,F1,3232269.89
428,firm,F2,3031117.44
428,firm,F3,3243809.17
428,firm,F4,2673117.35
428,firm,F5,2310957.20
428,firm,F6,2659642.56
428,firm,F7,3136270.79
428,firm,F8,2408635.03
428,firm,F9,2611537.34
429,agent,G0,185580.39
429,agent,G1,176613.12
429,agent,G2,197763.70
429,agent,G3,230343.52
429,agent,G4,150013.69
429,agent,G5,229551.07
429,agent,G6,192402.14
429,agent,G7,6626.30
429,agent,G8,121229.25
429,agent,G9,78209.25
429,firm,F0,3264552.06
429,firm,F1,3232269.89
429,firm,F2,3031117.44
429,firm,F3,3243809.17
429,firm,F4,2675423.76
429,firm,F5,2310957.20
429,firm,F6,2659642.56
429,firm,F7,3136270.79
429,firm,F8,2408635.03
429,firm,F9,2645629.44
430,agent,G0,155301.45
430,agent,G1,173528.45
430,agent,G2,197763.70
430,agent,G3,230343.52
430,agent,G4,134257.39
430,agent,G5,229551.07
430,agent,G6,195486.82
430,agent,G7,20872.74
430,agent,G8,121229.25
430,agent,G9,78209.25
430,firm,F0,3264552.06
430,firm,F1,3232269.89
430,firm,F2,3031117.44
430,firm,F3,3243809.17
430,firm,F4,2710780.70
430,firm,F5,2310957.20
430,firm,F6,2661152.41
430,firm,F7,3136270.79
430,firm,F8,2408635.03
430,firm,F9,2645629.44
431,agent,G0,118278.45
431,agent,G1,173528.45
431,agent,G2,197763.70
431,agent,G3,227104.37
431,agent,G4,120275.49
431,agent,G5,232790.22
431,agent,G6,223403.69
431,agent,G7,20872.74
431,agent,G8,121229.25
431,agent,G9,78209.25
431,firm,F0,3264552.06
431,firm,F1,3232269.89
431,firm,F2,3032229.76
431,firm,F3,3243809.17
431,firm,F4,2710780.70
431,firm,F5,2310957.20
431,firm,F6,2661152.41
431,firm,F7,3173293.79
431,firm,F8,2408635.03
431,firm,F9,2646630.15
432,agent,G0,105979.55
432,agent,G1,173528.45
432,agent,G2,197763.70
432,agent,G3,186301.84
432,agent,G4,120275.49
432,agent,G5,247926.54
432,agent,G6,223403.69
432,agent,G7,21122.08
432,agent,G8,121229.25
432,agent,G9,78209.25
432,firm,F0,3264552.06
432,firm,F1,3232269.89
432,firm,F2,3032229.76
432,firm,F3,3243809.17
432,firm,F4,2747803.70
432,firm,F5,2310957.20
432,firm,F6,2661152.41
432,firm,F7,3173293.79
432,firm,F8,2408655.68
432,firm,F9,2647572.26
433,agent,G0,105979.55
433,agent,G1,184826.22
433,agent,G2,197789.24
433,agent,G3,186301.84
433,agent,G4,120275.49
433,agent,G5,263054.56
433,agent,G6,223403.69
433,agent,G7,21096.54
433,agent,G8,108551.17
433,agent,G9,78209.25
433,firm,F0,3264552.06
433,firm,F1,3232269.89
433,firm,F2,3032229.76
433,firm,F3,3243809.17
433,firm,F4,2749135.69
433,firm,F5,2310957.20
433,firm,F6,2661152.41
433,firm,F7,3174404.11
433,firm,F8,2408925.68
433,firm,F9,2647572.26
434,agent,G0,105979.55
434,agent,G1,184826.22
434,agent,G2,197789.24
434,agent,G3,187490.71
434,agent,G4,120275.49
434,agent,G5,263648.78
434,agent,G6,219642.77
434,agent,G7,5048.54
434,agent,G8,108551.17
434,agent,G9,78209.25
434,firm,F0,3264552.06
434,firm,F1,3234841.94
434,firm,F2,3032229.76
434,firm,F3,3243809.17
434,firm,F4,2749180.46
434,firm,F5,2310957.20
434,firm,F6,2661152.41
434,firm,F7,3174404.11
434,firm,F8,2424973.68
434,firm,F9,2647572.26
435,agent,G0,105979.55
435,agent,G1,184826.22
435,agent,G2,215634.67
435,agent,G3,168773.54
435,agent,G4,120275.49
435,agent,G5,263648.78
435,agent,G6,218473.34
435,agent,G7,5048.54
435,agent,G8,108551.17
435,agent,G9,79800.15
435,firm,F0,3281699.15
435,firm,F1,3234841.94
435,firm,F2,3032229.76
435,firm,F3,3243809.17
435,firm,F4,2749180.46
435,firm,F5,2312998.38
435,firm,F6,2661152.41
435,firm,F7,3174404.11
435,firm,F8,2424973.68
435,firm,F9,2647572.26
436,agent,G0,105979.55
436,agent,G1,180931.60
436,agent,G2,215634.67
436,agent,G3,199521.76
436,agent,G4,120275.49
436,agent,G5,263648.78
436,agent,G6,222367.96
436,agent,G7,5048.54
436,agent,G8,80968.49
436,agent,G9,71355.45
436,firm,F0,3281699.15
436,firm,F1,3234841.94
436,firm,F2,3032229.76
436,firm,F3,3243809.17
436,firm,F4,2749180.46
436,firm,F5,2312998.38
436,firm,F6,2661152.41
436,firm,F7,3174404.11
436,firm,F8,2462805.84
436,firm,F9,2647572.26
437,agent,G0,105979.55
437,agent,G1,183330.54
437,agent,G2,222386.28
437,agent,G3,199521.76
437,agent,G4,120275.49
437,agent,G5,263648.78
437,agent,G6,190103.52
437,agent,G7,5048.54
437,agent,G8,80968.49
437,agent,G9,63835.97
437,firm,F0,3281699.15
437,firm,F1,3234841.94
437,firm,F2,3032229.76
437,firm,F3,3243809.17
437,firm,F4,2749180.46
437,firm,F5,2312998.38
437,firm,F6,2661152.41
437,firm,F7,3174404.11
437,firm,F8,2463032.33
437,firm,F9,2683438.13
438,agent,G0,125830.22
438,agent,G1,166870.54
438,agent,G2,222386.28
438,agent,G3,199521.76
438,agent,G4,127715.37
438,agent,G5,261807.22
438,agent,G6,170091.92
438,agent,G7,5048.54
438,agent,G8,80968.49
438,agent,G9,63835.97
438,firm,F0,3281699.15
438,firm,F1,3236844.44
438,firm,F2,3032837.89
438,firm,F3,3243809.17
438,firm,F4,2765640.46
438,firm,F5,2312998.38
438,firm,F6,2661152.41
438,firm,F7,3174404.11
438,firm,F8,2463032.33
438,firm,F9,2683438.13
439,agent,G0,125830.22
439,agent,G1,166870.54
439,agent,G2,222386.28
439,agent,G3,199521.76
439,agent,G4,127715.37
439,agent,G5,261807.22
439,agent,G6,170091.92
439,agent,G7,4515.07
439,agent,G8,81338.28
439,agent,G9,63911.42
439,firm,F0,3281699.15
439,firm,F1,3236844.44
439,firm,F2,3032895.13
439,firm,F3,3243809.17
439,firm,F4,2765640.46
439,firm,F5,2313776.37
439,firm,F6,2661152.41
439,firm,F7,3174404.11
439,firm,F8,2463032.33
439,firm,F9,2683438.13
440,agent,G0,125830.22
440,agent,G1,137216.92
440,agent,G2,222386.28
440,agent,G3,196622.38
440,agent,G4,164857.21
440,agent,G5,261807.22
440,agent,G6,170091.92
440,agent,G7,4515.07
440,agent,G8,81338.28
440,agent,G9,57144.61
440,firm,F0,3281699.15
440,firm,F1,3236844.44
440,firm,F2,3032895.13
440,firm,F3,3243809.17
440,firm,F4,2768584.09
440,firm,F5,2313776.37
440,firm,F6,2661152.41
440,firm,F7,3174404.11
440,firm,F8,2496336.67
440,firm,F9,2683438.13
441,agent,G0,125830.22
441,agent,G1,140465.37
441,agent,G2,198850.36
441,agent,G3,160820.93
441,agent,G4,164857.21
441,agent,G5,261807.22
441,agent,G6,191033.26
441,agent,G7,4515.07
441,agent,G8,81338.28
441,agent,G9,59102.24
441,firm,F0,3281699.15
441,firm,F1,3236844.44
441,firm,F2,3032985.50
441,firm,F3,3243809.17
441,firm,F4,2768584.09
441,firm,F5,2316370.94
441,firm,F6,2661152.41
441,firm,F7,3174404.11
441,firm,F8,2528889.67
441,firm,F9,2683438.13
442,agent,G0,126003.83
442,agent,G1,160976.33
442,agent,G2,198850.36
442,agent,G3,160820.93
442,agent,G4,164857.21
442,agent,G5,259759.22
442,agent,G6,191033.26
442,agent,G7,4515.07
442,agent,G8,81338.28
442,agent,G9,58425.42
442,firm,F0,3281699.15
442,firm,F1,3236844.44
442,firm,F2,3032985.50
442,firm,F3,3243809.17
442,firm,F4,2770632.09
442,firm,F5,2316370.94
442,firm,F6,2661152.41
442,firm,F7,3174404.11
442,firm,F8,2528889.67
442,firm,F9,2685401.37
443,agent,G0,143048.32
443,agent,G1,143929.20
443,agent,G2,198850.36
443,agent,G3,160820.93
443,agent,G4,148397.21
443,agent,G5,257862.87
443,agent,G6,212438.76
443,agent,G7,4515.07
443,agent,G8,81338.28
443,agent,G9,58425.42
443,firm,F0,3281699.15
443,firm,F1,3236844.44
443,firm,F2,3049445.50
443,firm,F3,3245708.17
443,firm,F4,2770632.09
443,firm,F5,2317305.44
443,firm,F6,2661152.41
443,firm,F7,3174404.11
443,firm,F8,2528889.67
443,firm,F9,2685401.37
444,agent,G0,145623.42
444,agent,G1,168470.75
444,agent,G2,198850.36
444,agent,G3,160820.93
444,agent,G4,148397.21
444,agent,G5,256131.77
444,agent,G6,190190.91
444,agent,G7,4515.07
444,agent,G8,81338.28
444,agent,G9,58425.42
444,firm,F0,3281699.15
444,firm,F1,3236844.44
444,firm,F2,3051999.84
444,firm,F3,3245708.17
444,firm,F4,2792603.09
444,firm,F5,2317305.44
444,firm,F6,2661152.41
444,firm,F7,3176412.06
444,firm,F8,2528889.67
444,firm,F9,2685401.37
445,agent,G0,145776.52
445,agent,G1,168470.75
445,agent,G2,198850.36
445,agent,G3,160820.93
445,agent,G4,146349.21
445,agent,G5,256131.77
445,agent,G6,190190.91
445,agent,G7,5213.50
445,agent,G8,80369.57
445,agent,G9,58272.33
445,firm,F0,3281699.15
445,firm,F1,3236844.44
445,firm,F2,3052968.55
445,firm,F3,3245708.17
445,firm,F4,2794651.09
445,firm,F5,2317365.01
445,firm,F6,2661152.41
445,firm,F7,3176412.06
445,firm,F8,2528889.67
445,firm,F9,2685401.37
446,agent,G0,145977.91
446,agent,G1,168470.75
446,agent,G2,198850.36
446,agent,G3,160820.93
446,agent,G4,146349.21
446,agent,G5,271744.07
446,agent,G6,190190.91
446,agent,G7,4662.83
446,agent,G8,80369.57
446,agent,G9,58562.96
446,firm,F0,3281699.15
446,firm,F1,3236844.44
446,firm,F2,3052968.55
446,firm,F3,3245708.17
446,firm,F4,2794651.09
446,firm,F5,2317365.01
446,firm,F6,2661152.41
446,firm,F7,3176412.06
446,firm,F8,2532073.37
446,firm,F9,2685460.01
447,agent,G0,163849.69
447,agent,G1,168470.75
447,agent,G2,198850.36
447,agent,G3,163252.26
447,agent,G4,146349.21
447,agent,G5,271744.07
447,agent,G6,168079.44
447,agent,G7,4662.83
447,agent,G8,80369.57
447,agent,G9,50180.83
447,firm,F0,3281699.15
447,firm,F1,3236844.44
447,firm,F2,3054776.91
447,firm,F3,3245708.17
447,firm,F4,2818117.22
447,firm,F5,2317365.01
447,firm,F6,2661152.41
447,firm,F7,3176412.06
447,firm,F8,2532073.37
447,firm,F9,2685460.01
448,agent,G0,163849.69
448,agent,G1,166190.80
448,agent,G2,201130.32
448,agent,G3,146224.72
448,agent,G4,146349.21
448,agent,G5,271744.07
448,agent,G6,168079.44
448,agent,G7,-9042.89
448,agent,G8,80369.57
448,agent,G9,50180.83
448,firm,F0,3281699.15
448,firm,F1,3236844.44
448,firm,F2,3056200.16
448,firm,F3,3245708.17
448,firm,F4,2818117.22
448,firm,F5,2347036.01
448,firm,F6,2661152.41
448,firm,F7,3176412.06
448,firm,F8,2532073.37
448,firm,F9,2685460.01
449,agent,G0,163849.69
449,agent,G1,146721.88
449,agent,G2,211062.45
449,agent,G3,146224.72
449,agent,G4,146349.21
449,agent,G5,287492.81
449,agent,G6,138408.44
449,agent,G7,-9042.89
449,agent,G8,80369.57
449,agent,G9,50180.83
449,firm,F0,3281699.15
449,firm,F1,3236844.44
449,firm,F2,3056200.16
449,firm,F3,3245708.17
449,firm,F4,2818117.22
449,firm,F5,2377952.83
449,firm,F6,2661152.41
449,firm,F7,3176983.28
449,firm,F8,2532073.37
449,firm,F9,2685460.01
450,agent,G0,163849.69
450,agent,G1,150351.46
450,agent,G2,211062.45
450,agent,G3,146224.72
450,agent,G4,146349.21
450,agent,G5,287492.81
450,agent,G6,138408.44
450,agent,G7,-9071.55
450,agent,G8,80369.57
450,agent,G9,49848.49
450,firm,F0,3281699.15
450,firm,F1,3236844.44
450,firm,F2,3057817.44
450,firm,F3,3245708.17
450,firm,F4,2818117.22
450,firm,F5,2377952.83
450,firm,F6,2661152.41
450,firm,F7,3176983.28
450,firm,F8,2532073.37
450,firm,F9,2685762.16
451,agent,G0,177564.17
451,agent,G1,117788.67
451,agent,G2,213954.25
451,agent,G3,146224.72
451,agent,G4,145236.20
451,agent,G5,287492.81
451,agent,G6,138408.44
451,agent,G7,-9071.55
451,agent,G8,80369.57
451,agent,G9,49848.49
451,firm,F0,3281699.15
451,firm,F1,3236844.44
451,firm,F2,3058789.96
451,firm,F3,3246821.18
451,firm,F4,2818117.22
451,firm,F5,2377952.83
451,firm,F6,2661152.41
451,firm,F7,3176983.28
451,firm,F8,2532073.37
451,firm,F9,2715433.16
452,agent,G0,205189.02
452,agent,G1,117788.67
452,agent,G2,213954.25
452,agent,G3,146224.72
452,agent,G4,145236.20
452,agent,G5,257619.10
452,agent,G6,138408.44
452,agent,G7,-9071.55
452,agent,G8,80369.57
452,agent,G9,49848.49
452,firm,F0,3281699.15
452,firm,F1,3236844.44
452,firm,F2,3058789.96
452,firm,F3,3246821.18
452,firm,F4,2818117.22
452,firm,F5,2380201.68
452,firm,F6,2661152.41
452,firm,F7,3176983.28
452,firm,F8,2532073.37
452,firm,F9,2715433.16
453,agent,G0,215915.31
453,agent,G1,115332.41
453,agent,G2,213954.25
453,agent,G3,146224.72
453,agent,G4,145236.20
453,agent,G5,230809.47
453,agent,G6,138408.44
453,agent,G7,-9071.55
453,agent,G8,80369.57
453,agent,G9,49848.49
453,firm,F0,3281699.15
453,firm,F1,3238939.87
453,firm,F2,3058789.96
453,firm,F3,3246821.18
453,firm,F4,2818117.22
453,firm,F5,2402510.85
453,firm,F6,2661152.41
453,firm,F7,3176983.28
453,firm,F8,2532073.37
453,firm,F9,2715433.16
454,agent,G0,199902.67
454,agent,G1,115332.41
454,agent,G2,213954.25
454,agent,G3,146224.72
454,agent,G4,145236.20
454,agent,G5,230809.47
454,agent,G6,151645.26
454,agent,G7,-9071.55
454,agent,G8,73073.37
454,agent,G9,57565.70
454,firm,F0,3281699.15
454,firm,F1,3238939.87
454,firm,F2,3074162.14
454,firm,F3,3246821.18
454,firm,F4,2818117.22
454,firm,F5,2403415.48
454,firm,F6,2661152.41
454,firm,F7,3176983.28
454,firm,F8,2532073.37
454,firm,F9,2715433.16
455,agent,G0,199902.67
455,agent,G1,122313.87
455,agent,G2,213954.25
455,agent,G3,146224.72
455,agent,G4,145236.20
455,agent,G5,230809.47
455,agent,G6,151645.26
455,agent,G7,-9071.55
455,agent,G8,65440.16
455,agent,G9,57565.70
455,firm,F0,3281699.15
455,firm,F1,3238939.87
455,firm,F2,3074162.14
455,firm,F3,3246821.18
455,firm,F4,2818117.22
455,firm,F5,2404067.22
455,firm,F6,2661152.41
455,firm,F7,3176983.28
455,firm,F8,2532073.37
455,firm,F9,2715433.16
456,agent,G0,199902.67
456,agent,G1,109616.11
456,agent,G2,213954.25
456,agent,G3,146224.72
456,agent,G4,145236.20
456,agent,G5,230809.47
456,agent,G6,163410.27
456,agent,G7,-9071.55
456,agent,G8,65440.16
456,agent,G9,57565.70
456,firm,F0,3281699.15
456,firm,F1,3238939.87
456,firm,F2,3074162.14
456,firm,F3,3246821.18
456,firm,F4,2819049.97
456,firm,F5,2404067.22
456,firm,F6,2661152.41
456,firm,F7,3176983.28
456,firm,F8,2532073.37
456,firm,F9,2715433.16
457,agent,G0,199902.67
457,agent,G1,98128.75
457,agent,G2,213954.25
457,agent,G3,146224.72
457,agent,G4,145236.20
457,agent,G5,230809.47
457,agent,G6,161846.18
457,agent,G7,-22993.55
457,agent,G8,77440.11
457,agent,G9,65094.05
457,firm,F0,3281699.15
457,firm,F1,3238939.87
457,firm,F2,3088084.14
457,firm,F3,3246821.18
457,firm,F4,2819049.97
457,firm,F5,2404067.22
457,firm,F6,2661152.41
457,firm,F7,3176983.28
457,firm,F8,2532724.01
457,firm,F9,2716484.67
458,agent,G0,199902.67
458,agent,G1,98128.75
458,agent,G2,213954.25
458,agent,G3,130988.45
458,agent,G4,159244.87
458,agent,G5,230809.47
458,agent,G6,161846.18
458,agent,G7,-22993.55
458,agent,G8,77440.11
458,agent,G9,65094.05
458,firm,F0,3282926.75
458,firm,F1,3238939.87
458,firm,F2,3088084.14
458,firm,F3,3246821.18
458,firm,F4,2819049.97
458,firm,F5,2404067.22
458,firm,F6,2661152.41
458,firm,F7,3176983.28
458,firm,F8,2532724.01
458,firm,F9,2716484.67
459,agent,G0,183401.77
459,agent,G1,95300.00
459,agent,G2,187111.99
459,agent,G3,130988.45
459,agent,G4,159244.87
459,agent,G5,230809.47
459,agent,G6,161846.18
459,agent,G7,-22993.55
459,agent,G8,97149.10
459,agent,G9,65094.05
459,firm,F0,3282926.75
459,firm,F1,3239191.57
459,firm,F2,3088084.14
459,firm,F3,3246821.18
459,firm,F4,2819049.97
459,firm,F5,2404067.22
459,firm,F6,2662657.64
459,firm,F7,3206654.28
459,firm,F8,2532724.01
459,firm,F9,2716484.67
460,agent,G0,183401.77
460,agent,G1,95300.00
460,agent,G2,187111.99
460,agent,G3,130988.45
460,agent,G4,142427.50
460,agent,G5,230809.47
460,agent,G6,176877.79
460,agent,G7,-22993.55
460,agent,G8,97149.10
460,agent,G9,65094.05
460,firm,F0,3282926.75
460,firm,F1,3239191.57
460,firm,F2,3089869.90
460,firm,F3,3246821.18
460,firm,F4,2819049.97
460,firm,F5,2404067.22
460,firm,F6,2662657.64
460,firm,F7,3206654.28
460,firm,F8,2532724.01
460,firm,F9,2716484.67
461,agent,G0,183401.77
461,agent,G1,95300.00
461,agent,G2,167704.78
461,agent,G3,130988.45
461,agent,G4,142427.50
461,agent,G5,235721.92
461,agent,G6,177805.34
461,agent,G7,-22993.55
461,agent,G8,97149.10
461,agent,G9,74002.68
461,firm,F0,3282926.75
461,firm,F1,3239191.57
461,firm,F2,3089869.90
461,firm,F3,3246821.18
461,firm,F4,2819049.97
461,firm,F5,2404067.22
461,firm,F6,2664049.67
461,firm,F7,3206950.83
461,firm,F8,2540903.01
461,firm,F9,2716484.67
462,agent,G0,190549.08
462,agent,G1,86382.00
462,agent,G2,165974.49
462,agent,G3,130988.45
462,agent,G4,142427.50
462,agent,G5,235721.92
462,agent,G6,177805.34
462,agent,G7,-22993.55
462,agent,G8,98175.33
462,agent,G9,74002.68
462,firm,F0,3282926.75
462,firm,F1,3239191.57
462,firm,F2,3098787.90
462,firm,F3,3247565.64
462,firm,F4,2820780.26
462,firm,F5,2404067.22
462,firm,F6,2664049.67
462,firm,F7,3206950.83
462,firm,F8,2540903.01
462,firm,F9,2716484.67
463,agent,G0,190549.08
463,agent,G1,84118.96
463,agent,G2,165974.49
463,agent,G3,130988.45
463,agent,G4,142427.50
463,agent,G5,244985.25
463,agent,G6,179184.56
463,agent,G7,-22993.55
463,agent,G8,87920.22
463,agent,G9,74002.68
463,firm,F0,3282926.75
463,firm,F1,3239191.57
463,firm,F2,3098787.90
463,firm,F3,3247565.64
463,firm,F4,2820780.26
463,firm,F5,2404067.22
463,firm,F6,2664924.81
463,firm,F7,3206950.83
463,firm,F8,2540903.01
463,firm,F9,2729128.12
464,agent,G0,185340.08
464,agent,G1,84118.96
464,agent,G2,165974.49
464,agent,G3,130988.45
464,agent,G4,142427.50
464,agent,G5,244410.50
464,agent,G6,219638.23
464,agent,G7,-20597.43
464,agent,G8,87920.22
464,agent,G9,72374.85
464,firm,F0,3282926.75
464,firm,F1,3244400.57
464,firm,F2,3098594.37
464,firm,F3,3247565.64
464,firm,F4,2820780.26
464,firm,F5,2404067.22
464,firm,F6,2664924.81
464,firm,F7,3206950.83
464,firm,F8,2544627.34
464,firm,F9,2729128.12
465,agent,G0,185340.08
465,agent,G1,85947.07
