iteration,type,id,money
725,agent,G9,3175.39
725,firm,F0,183971.08
725,firm,F1,167281.11
725,firm,F2,203976.41
725,firm,F3,155687.03
725,firm,F4,151660.31
725,firm,F5,139324.91
725,firm,F6,206603.29
725,firm,F7,132652.87
725,firm,F8,135379.03
725,firm,F9,121366.15
726,agent,G0,2775.82
726,agent,G1,2282.32
726,agent,G2,567.80
726,agent,G3,3567.31
726,agent,G4,1433.60
726,agent,G5,2785.36
726,agent,G6,2791.40
726,agent,G7,6423.10
726,agent,G8,8669.42
726,agent,G9,3175.39
726,firm,F0,183971.08
726,firm,F1,167281.11
726,firm,F2,203976.41
726,firm,F3,155728.36
726,firm,F4,152072.31
726,firm,F5,139324.91
726,firm,F6,206603.29
726,firm,F7,132652.87
726,firm,F8,135379.03
726,firm,F9,121366.15
727,agent,G0,3833.03
727,agent,G1,2282.32
727,agent,G2,579.68
727,agent,G3,3567.31
727,agent,G4,1319.72
727,agent,G5,2785.36
727,agent,G6,2791.40
727,agent,G7,5753.78
727,agent,G8,8669.42
727,agent,G9,3175.39
727,firm,F0,183971.08
727,firm,F1,167281.11
727,firm,F2,204017.50
727,firm,F3,155830.36
727,firm,F4,152126.34
727,firm,F5,139324.91
727,firm,F6,206603.29
727,firm,F7,132652.87
727,firm,F8,135379.03
727,firm,F9,121366.15
728,agent,G0,2299.82
728,agent,G1,1643.27
728,agent,G2,417.37
728,agent,G3,2104.36
728,agent,G4,851.70
728,agent,G5,2005.46
728,agent,G6,2009.81
728,agent,G7,3485.81
728,agent,G8,5201.65
728,agent,G9,1996.78
728,firm,F0,110382.65
728,firm,F1,100375.07
728,firm,F2,122410.50
728,firm,F3,93948.22
728,firm,F4,91275.81
728,firm,F5,83594.94
728,firm,F6,123968.93
728,firm,F7,79591.72
728,firm,F8,81227.42
728,firm,F9,72819.69
729,agent,G0,2245.30
729,agent,G1,1643.27
729,agent,G2,417.37
729,agent,G3,2080.12
729,agent,G4,368.70
729,agent,G5,2005.46
729,agent,G6,2159.03
729,agent,G7,3485.81
729,agent,G8,5201.65
729,agent,G9,2051.30
729,firm,F0,110382.65
729,firm,F1,100375.07
729,firm,F2,122422.28
729,firm,F3,93948.22
729,firm,F4,91300.04
729,firm,F5,83594.94
729,firm,F6,123968.93
729,firm,F7,79591.72
729,firm,F8,81710.42
729,firm,F9,72819.69
730,agent,G0,2245.30
730,agent,G1,1482.82
730,agent,G2,417.37
730,agent,G3,1895.92
730,agent,G4,486.66
730,agent,G5,2005.46
730,agent,G6,2159.03
730,agent,G7,3485.81
730,agent,G8,5360.10
730,agent,G9,2051.30
730,firm,F0,110382.65
730,firm,F1,100389.27
730,firm,F2,122422.28
730,firm,F3,93948.22
730,firm,F4,91300.04
730,firm,F5,83603.99
730,firm,F6,123968.93
730,firm,F7,79763.72
730,firm,F8,81710.42
730,firm,F9,72819.69
731,agent,G0,2012.85
731,agent,G1,1482.82
731,agent,G2,417.37
731,agent,G3,1895.92
731,agent,G4,542.26
731,agent,G5,2005.46
731,agent,G6,2459.72
731,agent,G7,3498.45
731,agent,G8,5360.10
731,agent,G9,2051.30
731,firm,F0,110382.65
731,firm,F1,100389.27
731,firm,F2,122445.95
731,firm,F3,93948.22
731,firm,F4,91300.04
731,firm,F5,83764.99
731,firm,F6,123968.93
731,firm,F7,79779.57
731,firm,F8,81710.42
731,firm,F9,72819.69
732,agent,G0,1675.85
732,agent,G1,1482.82
732,agent,G2,938.56
732,agent,G3,1895.92
732,agent,G4,542.26
732,agent,G5,2036.00
732,agent,G6,2429.18
732,agent,G7,3498.45
732,agent,G8,4914.12
732,agent,G9,2051.30
732,firm,F0,110382.65
732,firm,F1,100389.27
732,firm,F2,122782.95
732,firm,F3,93948.22
732,firm,F4,91300.04
732,firm,F5,83764.99
732,firm,F6,123968.93
732,firm,F7,79791.52
732,firm,F8,81766.26
732,firm,F9,72819.69
733,agent,G0,1909.04
733,agent,G1,1482.82
733,agent,G2,938.56
733,agent,G3,1794.92
733,agent,G4,549.90
733,agent,G5,2036.00
733,agent,G6,2176.54
733,agent,G7,3498.45
733,agent,G8,4914.12
733,agent,G9,2137.67
733,firm,F0,110402.10
733,firm,F1,100490.27
733,firm,F2,122782.95
733,firm,F3,93948.22
733,firm,F4,91307.04
733,firm,F5,83764.99
733,firm,F6,123968.93
733,firm,F7,79791.52
733,firm,F8,81766.26
733,firm,F9,72819.69
734,agent,G0,1909.04
734,agent,G1,1482.82
734,agent,G2,938.56
734,agent,G3,1794.92
734,agent,G4,1029.93
734,agent,G5,2036.00
734,agent,G6,2176.54
734,agent,G7,3498.45
734,agent,G8,4426.53
734,agent,G9,2129.99
734,firm,F0,110402.10
734,firm,F1,100490.27
734,firm,F2,122826.79
734,firm,F3,93948.22
734,firm,F4,91307.04
734,firm,F5,83764.99
734,firm,F6,123968.93
734,firm,F7,79900.91
734,firm,F8,81766.26
734,firm,F9,72819.69
735,agent,G0,1909.04
735,agent,G1,1571.21
735,agent,G2,938.56
735,agent,G3,1794.92
735,agent,G4,1245.13
735,agent,G5,2036.00
735,agent,G6,1947.39
735,agent,G7,3498.45
735,agent,G8,4426.53
735,agent,G9,2019.95
735,firm,F0,110402.10
735,firm,F1,100490.27
735,firm,F2,122849.78
735,firm,F3,93948.22
735,firm,F4,91408.04
735,firm,F5,83764.99
735,firm,F6,123968.93
735,firm,F7,79900.91
735,firm,F8,81773.87
735,firm,F9,72819.69
736,agent,G0,1909.04
736,agent,G1,1589.37
736,agent,G2,1131.97
736,agent,G3,1794.92
736,agent,G4,1245.13
736,agent,G5,2036.00
736,agent,G6,1921.34
736,agent,G7,3498.45
736,agent,G8,4426.53
736,agent,G9,1809.36
736,firm,F0,110402.10
736,firm,F1,100490.27
736,firm,F2,123025.78
736,firm,F3,93948.22
736,firm,F4,91433.11
736,firm,F5,83764.99
736,firm,F6,123968.93
736,firm,F7,79900.91
736,firm,F8,81773.87
736,firm,F9,72819.69
737,agent,G0,1909.04
737,agent,G1,1589.37
737,agent,G2,1148.50
737,agent,G3,1794.92
737,agent,G4,1245.13
737,agent,G5,2036.00
737,agent,G6,1921.34
737,agent,G7,3701.59
737,agent,G8,3823.94
737,agent,G9,2215.70
737,firm,F0,110402.10
737,firm,F1,100490.27
737,firm,F2,123025.78
737,firm,F3,93948.22
737,firm,F4,91433.11
737,firm,F5,83764.99
737,firm,F6,124024.51
737,firm,F7,80038.91
737,firm,F8,81773.87
737,firm,F9,72819.69
738,agent,G0,1909.04
738,agent,G1,1609.02
738,agent,G2,1148.50
738,agent,G3,1794.92
738,agent,G4,1245.13
738,agent,G5,1979.89
738,agent,G6,1901.69
738,agent,G7,3701.59
738,agent,G8,3823.94
738,agent,G9,2215.70
738,firm,F0,110402.10
738,firm,F1,100490.27
738,firm,F2,123025.78
738,firm,F3,94132.70
738,firm,F4,91433.11
738,firm,F5,83784.61
738,firm,F6,124024.51
738,firm,F7,80038.91
738,firm,F8,81773.87
738,firm,F9,72819.69
739,agent,G0,1909.04
739,agent,G1,1609.02
739,agent,G2,1148.50
739,agent,G3,1934.89
739,agent,G4,1232.74
739,agent,G5,1979.89
739,agent,G6,1888.54
739,agent,G7,3553.74
739,agent,G8,3823.94
739,agent,G9,2215.70
739,firm,F0,110414.49
739,firm,F1,100490.27
739,firm,F2,123025.78
739,firm,F3,94132.70
739,firm,F4,91433.11
739,firm,F5,83784.61
739,firm,F6,124198.54
739,firm,F7,80038.91
739,firm,F8,81773.87
739,firm,F9,72819.69
740,agent,G0,1909.04
740,agent,G1,1453.85
740,agent,G2,1148.50
740,agent,G3,2437.61
740,agent,G4,1572.72
740,agent,G5,1979.89
740,agent,G6,1867.72
740,agent,G7,3182.97
740,agent,G8,3823.94
740,agent,G9,2215.70
740,firm,F0,110414.49
740,firm,F1,100490.27
740,firm,F2,123025.78
740,firm,F3,94132.70
740,firm,F4,91463.89
740,firm,F5,83784.61
740,firm,F6,124198.54
740,firm,F7,80087.19
740,firm,F8,81949.87
740,firm,F9,72819.69
741,agent,G0,1909.04
741,agent,G1,1453.85
741,agent,G2,1148.50
741,agent,G3,1982.89
741,agent,G4,1572.72
741,agent,G5,2190.77
741,agent,G6,1884.31
741,agent,G7,3182.97
741,agent,G8,3823.94
741,agent,G9,2848.28
741,firm,F0,110414.49
741,firm,F1,100511.52
741,firm,F2,123071.20
741,firm,F3,94132.70
741,firm,F4,91463.89
741,firm,F5,83784.61
741,firm,F6,124404.54
741,firm,F7,80087.19
741,firm,F8,81949.87
741,firm,F9,72819.69
742,agent,G0,1710.78
742,agent,G1,1637.40
742,agent,G2,1148.50
742,agent,G3,1982.89
742,agent,G4,1572.72
742,agent,G5,2190.77
742,agent,G6,1380.31
742,agent,G7,3616.92
742,agent,G8,3823.94
742,agent,G9,2887.36
742,firm,F0,110414.49
742,firm,F1,100511.52
742,firm,F2,123071.20
742,firm,F3,94132.70
742,firm,F4,91982.59
742,firm,F5,83784.61
742,firm,F6,124435.50
742,firm,F7,80087.19
742,firm,F8,81949.87
742,firm,F9,72819.69
743,agent,G0,1710.78
743,agent,G1,2128.30
743,agent,G2,1028.14
743,agent,G3,1944.07
743,agent,G4,1572.72
743,agent,G5,2190.77
743,agent,G6,1489.65
743,agent,G7,3655.74
743,agent,G8,3823.94
743,agent,G9,2336.36
743,firm,F0,110414.49
743,firm,F1,100548.62
743,firm,F2,123622.20
743,firm,F3,94132.70
743,firm,F4,91982.59
743,firm,F5,83784.61
743,firm,F6,124446.54
743,firm,F7,80087.19
743,firm,F8,81949.87
743,firm,F9,72819.69
744,agent,G0,1710.78
744,agent,G1,2212.02
744,agent,G2,1028.14
744,agent,G3,2145.15
744,agent,G4,1572.72
744,agent,G5,2190.77
744,agent,G6,1474.01
744,agent,G7,3671.39
744,agent,G8,3421.23
744,agent,G9,2336.36
744,firm,F0,110575.49
744,firm,F1,100548.62
744,firm,F2,123622.20
744,firm,F3,94132.70
744,firm,F4,91982.59
744,firm,F5,83784.61
744,firm,F6,124446.54
744,firm,F7,80094.47
744,firm,F8,81990.50
744,firm,F9,72819.69
745,agent,G0,1710.78
745,agent,G1,1632.35
745,agent,G2,1249.64
745,agent,G3,2145.15
745,agent,G4,1572.72
745,agent,G5,2190.77
745,agent,G6,1474.01
745,agent,G7,3723.06
745,agent,G8,3421.23
745,agent,G9,2336.36
745,firm,F0,110575.49
745,firm,F1,100558.36
745,firm,F2,123622.20
745,firm,F3,94132.70
745,firm,F4,91982.59
745,firm,F5,83797.37
745,firm,F6,124446.54
745,firm,F7,80622.47
745,firm,F8,81990.50
745,firm,F9,72819.69
746,agent,G0,1694.86
746,agent,G1,1740.41
746,agent,G2,1249.64
746,agent,G3,2145.15
746,agent,G4,1572.72
746,agent,G5,2190.77
746,agent,G6,1474.01
746,agent,G7,3232.82
746,agent,G8,3421.23
746,agent,G9,2336.36
746,firm,F0,110575.49
746,firm,F1,100574.28
746,firm,F2,123622.20
746,firm,F3,94132.70
746,firm,F4,91982.59
746,firm,F5,83810.55
746,firm,F6,124974.54
746,firm,F7,80622.47
746,firm,F8,81990.50
746,firm,F9,72819.69
747,agent,G0,1794.50
747,agent,G1,1579.41
747,agent,G2,1249.64
747,agent,G3,2145.15
747,agent,G4,1572.72
747,agent,G5,2329.41
747,agent,G6,1305.34
747,agent,G7,3248.45
747,agent,G8,3421.23
747,agent,G9,2336.36
747,firm,F0,110575.49
747,firm,F1,100735.28
747,firm,F2,123622.20
747,firm,F3,94132.70
747,firm,F4,91982.59
747,firm,F5,83810.55
747,firm,F6,124974.54
747,firm,F7,80622.47
747,firm,F8,81990.50
747,firm,F9,72843.44
748,agent,G0,1794.50
748,agent,G1,1579.41
748,agent,G2,1249.64
748,agent,G3,2312.12
748,agent,G4,1572.72
748,agent,G5,2083.34
748,agent,G6,972.19
748,agent,G7,3301.29
748,agent,G8,3421.23
748,agent,G9,2336.36
748,firm,F0,110575.49
748,firm,F1,100735.28
748,firm,F2,124173.20
748,firm,F3,94158.97
748,firm,F4,91982.59
748,firm,F5,83825.70
748,firm,F6,124974.54
748,firm,F7,80622.47
748,firm,F8,81990.50
748,firm,F9,72843.44
749,agent,G0,1794.50
749,agent,G1,1579.41
749,agent,G2,1249.64
749,agent,G3,2270.85
749,agent,G4,1572.72
749,agent,G5,2083.34
749,agent,G6,421.19
749,agent,G7,3674.14
749,agent,G8,3151.52
749,agent,G9,2336.36
749,firm,F0,110575.49
749,firm,F1,100742.58
749,firm,F2,124173.20
749,firm,F3,94158.97
749,firm,F4,91982.59
749,firm,F5,84376.70
749,firm,F6,124974.54
749,firm,F7,80664.31
749,firm,F8,81990.50
749,firm,F9,72843.44
750,agent,G0,2012.71
750,agent,G1,1579.41
750,agent,G2,1249.64
750,agent,G3,2034.88
750,agent,G4,1572.72
750,agent,G5,2083.34
750,agent,G6,421.19
750,agent,G7,3674.14
750,agent,G8,3151.52
750,agent,G9,2336.36
750,firm,F0,110575.49
750,firm,F1,100742.58
750,firm,F2,124173.20
750,firm,F3,94158.97
750,firm,F4,91982.59
750,firm,F5,84376.70
750,firm,F6,124992.29
750,firm,F7,80664.31
750,firm,F8,81990.50
750,firm,F9,72843.44
751,agent,G0,2012.71
751,agent,G1,1579.41
751,agent,G2,1224.90
751,agent,G3,1933.35
751,agent,G4,1572.72
751,agent,G5,2083.34
751,agent,G6,797.43
751,agent,G7,3290.82
751,agent,G8,3151.52
751,agent,G9,2336.36
751,firm,F0,110575.49
751,firm,F1,100742.58
751,firm,F2,124205.01
751,firm,F3,94158.97
751,firm,F4,91982.59
751,firm,F5,84376.70
751,firm,F6,124992.29
751,firm,F7,80919.84
751,firm,F8,81990.50
751,firm,F9,72843.44
752,agent,G0,1999.85
752,agent,G1,1470.41
752,agent,G2,1224.90
752,agent,G3,2067.61
752,agent,G4,1408.14
752,agent,G5,2083.34
752,agent,G6,810.29
752,agent,G7,3290.82
752,agent,G8,3301.49
752,agent,G9,2336.36
752,firm,F0,110590.10
752,firm,F1,100742.58
752,firm,F2,124205.01
752,firm,F3,94158.97
752,firm,F4,91982.59
752,firm,F5,84485.70
752,firm,F6,124992.29
752,firm,F7,80932.57
752,firm,F8,81990.50
752,firm,F9,72843.44
753,agent,G0,1852.85
753,agent,G1,1470.41
753,agent,G2,1242.34
753,agent,G3,2050.18
753,agent,G4,1408.14
753,agent,G5,2083.34
753,agent,G6,810.29
753,agent,G7,3290.82
753,agent,G8,3301.49
753,agent,G9,2575.84
753,firm,F0,110590.10
753,firm,F1,100742.58
753,firm,F2,124205.01
753,firm,F3,94158.97
753,firm,F4,91982.59
753,firm,F5,84485.70
753,firm,F6,124992.29
753,firm,F7,80946.27
753,firm,F8,82010.32
753,firm,F9,72990.44
754,agent,G0,1852.85
754,agent,G1,1470.41
754,agent,G2,1112.73
754,agent,G3,1987.84
754,agent,G4,1408.14
754,agent,G5,2083.34
754,agent,G6,920.60
754,agent,G7,3472.01
754,agent,G8,2750.49
754,agent,G9,2575.84
754,firm,F0,110590.10
754,firm,F1,101293.58
754,firm,F2,124205.01
754,firm,F3,94158.97
754,firm,F4,91982.59
754,firm,F5,84485.70
754,firm,F6,125001.99
754,firm,F7,80946.27
754,firm,F8,82021.08
754,firm,F9,72990.44
755,agent,G0,1852.85
755,agent,G1,1470.41
755,agent,G2,973.22
755,agent,G3,2111.58
755,agent,G4,1260.01
755,agent,G5,2083.34
755,agent,G6,920.60
755,agent,G7,3493.41
755,agent,G8,2750.49
755,agent,G9,2554.44
755,firm,F0,110590.10
755,firm,F1,101293.58
755,firm,F2,124205.01
755,firm,F3,94158.97
755,firm,F4,91988.86
755,firm,F5,84758.70
755,firm,F6,125001.99
755,firm,F7,80960.90
755,firm,F8,82021.08
755,firm,F9,72990.44
756,agent,G0,1852.85
756,agent,G1,1711.83
756,agent,G2,1315.94
756,agent,G3,1949.56
756,agent,G4,1260.01
756,agent,G5,2083.34
756,agent,G6,920.60
756,agent,G7,3493.41
756,agent,G8,2750.49
756,agent,G9,2284.97
756,firm,F0,110590.10
756,firm,F1,101293.58
756,firm,F2,124205.01
756,firm,F3,94158.97
756,firm,F4,91988.86
756,firm,F5,84758.70
756,firm,F6,125001.99
756,firm,F7,81135.96
756,firm,F8,82048.39
756,firm,F9,72990.44
757,agent,G0,1888.87
757,agent,G1,1711.83
757,agent,G2,1279.92
757,agent,G3,1745.88
757,agent,G4,1547.46
757,agent,G5,2083.34
757,agent,G6,565.60
757,agent,G7,3679.64
757,agent,G8,2750.49
757,agent,G9,2284.97
757,firm,F0,110615.66
757,firm,F1,101293.58
757,firm,F2,124205.01
757,firm,F3,94158.97
757,firm,F4,91988.86
757,firm,F5,84758.70
757,firm,F6,125356.99
757,firm,F7,81135.96
757,firm,F8,82065.83
757,firm,F9,72990.44
758,agent,G0,1919.63
758,agent,G1,1711.83
758,agent,G2,1416.22
758,agent,G3,1390.88
758,agent,G4,1601.52
758,agent,G5,2083.34
758,agent,G6,506.54
758,agent,G7,3679.64
758,agent,G8,2750.49
758,agent,G9,2284.97
758,firm,F0,110615.66
758,firm,F1,101293.58
758,firm,F2,124210.00
758,firm,F3,94158.97
758,firm,F4,92343.86
758,firm,F5,84758.70
758,firm,F6,125370.92
758,firm,F7,81135.96
758,firm,F8,82065.83
758,firm,F9,72990.44
759,agent,G0,2175.05
759,agent,G1,1711.83
759,agent,G2,1379.95
759,agent,G3,1390.88
759,agent,G4,1601.52
759,agent,G5,1852.22
759,agent,G6,506.54
759,agent,G7,3679.64
759,agent,G8,2750.49
759,agent,G9,2047.13
759,firm,F0,110634.34
759,firm,F1,101293.58
759,firm,F2,124210.00
759,firm,F3,94158.97
759,firm,F4,92343.86
759,firm,F5,84758.70
759,firm,F6,125732.04
759,firm,F7,81135.96
759,firm,F8,82065.83
759,firm,F9,72990.44
760,agent,G0,2175.05
760,agent,G1,1533.25
760,agent,G2,1573.54
760,agent,G3,1118.88
760,agent,G4,1601.52
760,agent,G5,1852.22
760,agent,G6,506.54
760,agent,G7,3902.55
760,agent,G8,2750.49
760,agent,G9,2047.13
760,firm,F0,110653.63
760,firm,F1,101293.58
760,firm,F2,124224.79
760,firm,F3,94158.97
760,firm,F4,92343.86
760,firm,F5,84758.70
760,firm,F6,125732.04
760,firm,F7,81407.96
760,firm,F8,82065.83
760,firm,F9,72990.44
761,agent,G0,2175.05
761,agent,G1,1553.10
761,agent,G2,1818.99
761,agent,G3,1118.88
761,agent,G4,1601.52
761,agent,G5,1852.22
761,agent,G6,506.54
761,agent,G7,3721.55
761,agent,G8,2465.69
761,agent,G9,2136.20
761,firm,F0,110841.56
761,firm,F1,101293.58
761,firm,F2,124224.79
761,firm,F3,94158.97
761,firm,F4,92343.86
761,firm,F5,84758.70
761,firm,F6,125751.54
761,firm,F7,81407.96
761,firm,F8,82065.83
761,firm,F9,72990.44
762,agent,G0,1944.74
762,agent,G1,1553.10
762,agent,G2,1818.99
762,agent,G3,1118.88
762,agent,G4,1601.52
762,agent,G5,2056.91
762,agent,G6,517.61
762,agent,G7,3721.55
762,agent,G8,2465.69
762,agent,G9,2303.47
762,firm,F0,110867.19
762,firm,F1,101293.58
762,firm,F2,124224.79
762,firm,F3,94276.64
762,firm,F4,92343.86
762,firm,F5,84758.70
762,firm,F6,125751.54
762,firm,F7,81407.96
762,firm,F8,82065.83
762,firm,F9,72990.44
763,agent,G0,1944.74
763,agent,G1,1553.10
763,agent,G2,1395.99
763,agent,G3,1118.88
763,agent,G4,1601.52
763,agent,G5,1839.81
763,agent,G6,517.61
763,agent,G7,4066.41
763,agent,G8,2659.96
763,agent,G9,2345.94
763,firm,F0,110867.19
763,firm,F1,101293.58
763,firm,F2,124224.79
763,firm,F3,94276.64
763,firm,F4,92366.69
763,firm,F5,84758.70
763,firm,F6,126174.54
763,firm,F7,81407.96
763,firm,F8,82065.83
763,firm,F9,73026.11
764,agent,G0,2067.81
764,agent,G1,1553.10
764,agent,G2,1163.07
764,agent,G3,1118.88
764,agent,G4,1601.52
764,agent,G5,2085.98
764,agent,G6,526.18
764,agent,G7,4066.41
764,agent,G8,2659.96
764,agent,G9,2337.37
764,firm,F0,110867.19
764,firm,F1,101293.58
764,firm,F2,124224.79
764,firm,F3,94276.64
764,firm,F4,92366.69
764,firm,F5,84773.53
764,firm,F6,126188.38
764,firm,F7,81407.96
764,firm,F8,82161.83
764,firm,F9,73026.11
765,agent,G0,2067.81
765,agent,G1,1553.10
765,agent,G2,1314.63
765,agent,G3,1118.88
765,agent,G4,1432.78
765,agent,G5,2094.39
765,agent,G6,534.85
765,agent,G7,4066.41
765,agent,G8,2659.96
765,agent,G9,2328.69
765,firm,F0,110867.19
765,firm,F1,101310.75
765,firm,F2,124224.79
765,firm,F3,94276.64
765,firm,F4,92366.69
765,firm,F5,84869.53
765,firm,F6,126188.38
765,firm,F7,81412.55
765,firm,F8,82161.83
765,firm,F9,73026.11
766,agent,G0,2452.62
766,agent,G1,1553.10
766,agent,G2,1314.63
766,agent,G3,1118.88
766,agent,G4,1084.89
766,agent,G5,2094.39
766,agent,G6,534.85
766,agent,G7,3637.93
766,agent,G8,2796.17
766,agent,G9,2363.59
766,firm,F0,111180.19
766,firm,F1,101310.75
766,firm,F2,124224.79
766,firm,F3,94276.64
766,firm,F4,92366.69
766,firm,F5,84869.53
766,firm,F6,126188.38
766,firm,F7,81421.34
766,firm,F8,82205.50
766,firm,F9,73026.11
767,agent,G0,2452.62
767,agent,G1,1553.10
767,agent,G2,1314.63
767,agent,G3,1118.88
767,agent,G4,1084.89
767,agent,G5,2257.12
767,agent,G6,478.59
767,agent,G7,3173.74
767,agent,G8,2796.17
767,agent,G9,2455.49
767,firm,F0,111180.19
767,firm,F1,101310.75
767,firm,F2,124237.61
767,firm,F3,94276.64
767,firm,F4,92366.69
767,firm,F5,84869.53
767,firm,F6,126188.38
767,firm,F7,81421.34
767,firm,F8,82205.50
767,firm,F9,73449.11
768,agent,G0,2452.62
768,agent,G1,1553.10
768,agent,G2,1419.06
768,agent,G3,1132.55
768,agent,G4,972.34
768,agent,G5,2073.44
768,agent,G6,478.59
768,agent,G7,3173.74
768,agent,G8,2924.61
768,agent,G9,2455.49
768,firm,F0,111180.19
768,firm,F1,101310.75
768,firm,F2,124237.61
768,firm,F3,94276.64
768,firm,F4,92366.69
768,firm,F5,84869.53
768,firm,F6,126188.38
768,firm,F7,81599.47
768,firm,F8,82205.50
768,firm,F9,73461.67
769,agent,G0,2452.62
769,agent,G1,1553.10
769,agent,G2,1418.76
769,agent,G3,1132.55
769,agent,G4,972.34
769,agent,G5,2073.44
769,agent,G6,478.59
769,agent,G7,3173.74
769,agent,G8,2866.57
769,agent,G9,2455.49
769,firm,F0,111180.19
769,firm,F1,101310.75
769,firm,F2,124237.61
769,firm,F3,94276.64
769,firm,F4,92366.69
769,firm,F5,84869.53
769,firm,F6,126202.29
769,firm,F7,81599.47
769,firm,F8,82355.93
769,firm,F9,73461.67
770,agent,G0,2452.62
770,agent,G1,1553.10
770,agent,G2,1271.11
770,agent,G3,1132.55
770,agent,G4,972.34
770,agent,G5,2073.44
770,agent,G6,478.59
770,agent,G7,3173.74
770,agent,G8,2866.57
770,agent,G9,2591.59
770,firm,F0,111180.19
770,firm,F1,101310.75
770,firm,F2,124237.61
770,firm,F3,94276.64
770,firm,F4,92378.24
770,firm,F5,84869.53
770,firm,F6,126202.29
770,firm,F7,81599.47
770,firm,F8,82355.93
770,firm,F9,73461.67
771,agent,G0,2452.62
771,agent,G1,1553.10
771,agent,G2,1271.11
771,agent,G3,1152.07
771,agent,G4,972.34
771,agent,G5,1883.93
771,agent,G6,752.24
771,agent,G7,3173.74
771,agent,G8,2566.90
771,agent,G9,2709.75
771,firm,F0,111189.03
771,firm,F1,101336.78
771,firm,F2,124407.61
771,firm,F3,94276.64
771,firm,F4,92378.24
771,firm,F5,84869.53
771,firm,F6,126202.29
771,firm,F7,81599.47
771,firm,F8,82355.93
771,firm,F9,73461.67
772,agent,G0,2452.62
772,agent,G1,1849.86
772,agent,G2,1271.11
772,agent,G3,1152.07
772,agent,G4,972.34
772,agent,G5,1883.93
772,agent,G6,746.79
772,agent,G7,3200.10
772,agent,G8,2293.90
772,agent,G9,2683.39
772,firm,F0,111189.03
772,firm,F1,101336.78
772,firm,F2,124407.61
772,firm,F3,94276.64
772,firm,F4,92396.48
772,firm,F5,84874.98
772,firm,F6,126202.29
772,firm,F7,81599.47
772,firm,F8,82628.93
772,firm,F9,73461.67
773,agent,G0,2195.94
773,agent,G1,1849.86
773,agent,G2,1271.11
773,agent,G3,1152.07
773,agent,G4,1206.18
773,agent,G5,1883.93
773,agent,G6,863.00
773,agent,G7,3221.46
773,agent,G8,2293.90
773,agent,G9,2389.03
773,firm,F0,111189.03
773,firm,F1,101336.78
773,firm,F2,124407.61
773,firm,F3,94276.64
773,firm,F4,92396.48
773,firm,F5,84874.98
773,firm,F6,126202.29
773,firm,F7,81905.09
773,firm,F8,82628.93
773,firm,F9,73461.67
774,agent,G0,2195.94
774,agent,G1,1849.86
774,agent,G2,1288.15
774,agent,G3,1152.07
774,agent,G4,1206.18
774,agent,G5,1883.93
774,agent,G6,836.51
774,agent,G7,3221.46
774,agent,G8,2268.13
774,agent,G9,2389.03
774,firm,F0,111346.48
774,firm,F1,101336.78
774,firm,F2,124407.61
774,firm,F3,94276.64
774,firm,F4,92396.48
774,firm,F5,84874.98
774,firm,F6,126202.29
774,firm,F7,81930.86
774,firm,F8,82628.93
774,firm,F9,73461.67
775,agent,G0,2228.30
775,agent,G1,1530.86
775,agent,G2,1552.62
775,agent,G3,1152.07
775,agent,G4,1206.18
775,agent,G5,1883.93
775,agent,G6,749.78
775,agent,G7,3302.03
775,agent,G8,2268.13
775,agent,G9,2389.03
775,firm,F0,111346.48
775,firm,F1,101336.78
775,firm,F2,124407.61
775,firm,F3,94276.64
775,firm,F4,92715.48
775,firm,F5,84874.98
775,firm,F6,126202.29
775,firm,F7,81953.03
775,firm,F8,82635.09
775,firm,F9,73461.67
776,agent,G0,2342.30
776,agent,G1,1543.57
776,agent,G2,1552.62
776,agent,G3,1503.19
776,agent,G4,1078.95
776,agent,G5,1883.93
776,agent,G6,749.78
776,agent,G7,3302.03
776,agent,G8,2141.13
776,agent,G9,2376.32
776,firm,F0,111359.71
776,firm,F1,101336.78
776,firm,F2,124407.61
776,firm,F3,94276.64
776,firm,F4,92731.36
776,firm,F5,84874.98
776,firm,F6,126202.29
776,firm,F7,82080.03
776,firm,F8,82635.09
776,firm,F9,73461.67
777,agent,G0,2342.30
777,agent,G1,1873.23
777,agent,G2,1388.14
777,agent,G3,1503.19
777,agent,G4,1078.95
777,agent,G5,1883.93
777,agent,G6,749.78
777,agent,G7,3302.03
777,agent,G8,2141.13
777,agent,G9,2381.81
777,firm,F0,111486.71
777,firm,F1,101355.21
777,firm,F2,124407.61
777,firm,F3,94303.53
777,firm,F4,92731.36
777,firm,F5,84874.98
777,firm,F6,126202.29
777,firm,F7,82080.03
777,firm,F8,82635.09
777,firm,F9,73461.67
778,agent,G0,2342.30
778,agent,G1,1873.23
778,agent,G2,1388.14
778,agent,G3,1095.44
778,agent,G4,1078.95
778,agent,G5,1924.67
778,agent,G6,742.30
778,agent,G7,3302.03
778,agent,G8,2141.13
778,agent,G9,2467.54
778,firm,F0,111486.71
778,firm,F1,101355.21
778,firm,F2,124407.61
778,firm,F3,94303.53
778,firm,F4,93098.36
778,firm,F5,84886.73
778,firm,F6,126202.29
778,firm,F7,82080.03
778,firm,F8,82635.09
778,firm,F9,73461.67
779,agent,G0,2342.30
779,agent,G1,1873.23
779,agent,G2,1388.14
779,agent,G3,1286.90
779,agent,G4,1078.95
779,agent,G5,1924.67
779,agent,G6,732.21
779,agent,G7,3302.03
779,agent,G8,2151.21
