iteration,type,id,money
868,firm,F8,53503.72
868,firm,F9,48839.59
869,agent,G0,1068.27
869,agent,G1,756.55
869,agent,G2,1511.41
869,agent,G3,1513.79
869,agent,G4,1260.27
869,agent,G5,513.03
869,agent,G6,773.74
869,agent,G7,30.98
869,agent,G8,1211.82
869,agent,G9,1182.97
869,firm,F0,55025.54
869,firm,F1,52670.89
869,firm,F2,52157.54
869,firm,F3,48901.28
869,firm,F4,60419.33
869,firm,F5,46887.47
869,firm,F6,53949.28
869,firm,F7,44971.37
869,firm,F8,53518.70
869,firm,F9,48839.59
870,agent,G0,1140.26
870,agent,G1,677.23
870,agent,G2,1511.41
870,agent,G3,1513.79
870,agent,G4,1260.27
870,agent,G5,513.03
870,agent,G6,773.74
870,agent,G7,30.98
870,agent,G8,1211.82
870,agent,G9,1182.97
870,firm,F0,55025.54
870,firm,F1,52670.89
870,firm,F2,52157.54
870,firm,F3,48901.28
870,firm,F4,60419.33
870,firm,F5,46887.47
870,firm,F6,53949.28
870,firm,F7,44978.68
870,firm,F8,53518.70
870,firm,F9,48839.59
871,agent,G0,1031.42
871,agent,G1,677.23
871,agent,G2,1511.41
871,agent,G3,1353.68
871,agent,G4,1364.93
871,agent,G5,513.03
871,agent,G6,773.74
871,agent,G7,30.98
871,agent,G8,1365.31
871,agent,G9,1182.97
871,firm,F0,55042.99
871,firm,F1,52670.89
871,firm,F2,52255.54
871,firm,F3,48901.28
871,firm,F4,60419.33
871,firm,F5,46887.47
871,firm,F6,53949.28
871,firm,F7,44978.68
871,firm,F8,53526.04
871,firm,F9,48839.59
872,agent,G0,1031.42
872,agent,G1,780.46
872,agent,G2,1351.31
872,agent,G3,1353.68
872,agent,G4,1385.55
872,agent,G5,655.21
872,agent,G6,773.74
872,agent,G7,30.98
872,agent,G8,1170.69
872,agent,G9,1182.97
872,firm,F0,55042.99
872,firm,F1,52670.89
872,firm,F2,52255.54
872,firm,F3,49075.28
872,firm,F4,60419.33
872,firm,F5,46887.47
872,firm,F6,53957.06
872,firm,F7,44978.68
872,firm,F8,53526.04
872,firm,F9,48857.51
873,agent,G0,1031.42
873,agent,G1,780.46
873,agent,G2,1351.31
873,agent,G3,1416.03
873,agent,G4,1385.55
873,agent,G5,586.51
873,agent,G6,773.74
873,agent,G7,30.98
873,agent,G8,1170.69
873,agent,G9,1182.97
873,firm,F0,55042.99
873,firm,F1,52670.89
873,firm,F2,52255.54
873,firm,F3,49075.28
873,firm,F4,60419.33
873,firm,F5,46887.47
873,firm,F6,53957.06
873,firm,F7,44978.68
873,firm,F8,53526.04
873,firm,F9,48863.86
874,agent,G0,1031.42
874,agent,G1,780.46
874,agent,G2,1351.31
874,agent,G3,1267.30
874,agent,G4,1372.27
874,agent,G5,586.51
874,agent,G6,807.37
874,agent,G7,30.98
874,agent,G8,1170.69
874,agent,G9,1317.45
874,firm,F0,55042.99
874,firm,F1,52670.89
874,firm,F2,52255.54
874,firm,F3,49075.28
874,firm,F4,60419.33
874,firm,F5,46887.47
874,firm,F6,53957.06
874,firm,F7,44978.68
874,firm,F8,53648.69
874,firm,F9,48878.10
875,agent,G0,1031.42
875,agent,G1,780.46
875,agent,G2,1351.31
875,agent,G3,1267.30
875,agent,G4,1427.64
875,agent,G5,524.58
875,agent,G6,775.86
875,agent,G7,30.98
875,agent,G8,1170.69
875,agent,G9,1335.53
875,firm,F0,55042.99
875,firm,F1,52670.89
875,firm,F2,52255.54
875,firm,F3,49075.28
875,firm,F4,60425.90
875,firm,F5,46887.47
875,firm,F6,53957.06
875,firm,F7,45196.12
875,firm,F8,53648.69
875,firm,F9,48878.10
876,agent,G0,1031.42
876,agent,G1,794.01
876,agent,G2,1351.31
876,agent,G3,1267.30
876,agent,G4,1388.75
876,agent,G5,524.58
876,agent,G6,787.78
876,agent,G7,30.98
876,agent,G8,1170.69
876,agent,G9,1335.53
876,firm,F0,55042.99
876,firm,F1,52670.89
876,firm,F2,52255.54
876,firm,F3,49075.28
876,firm,F4,60425.90
876,firm,F5,46887.47
876,firm,F6,53965.29
876,firm,F7,45203.30
876,firm,F8,53760.69
876,firm,F9,48878.10
877,agent,G0,1031.42
877,agent,G1,710.23
877,agent,G2,1351.31
877,agent,G3,1267.30
877,agent,G4,1388.75
877,agent,G5,524.58
877,agent,G6,862.80
877,agent,G7,30.98
877,agent,G8,1170.69
877,agent,G9,1335.53
877,firm,F0,55051.76
877,firm,F1,52670.89
877,firm,F2,52255.54
877,firm,F3,49075.28
877,firm,F4,60425.90
877,firm,F5,46887.47
877,firm,F6,53965.29
877,firm,F7,45203.30
877,firm,F8,53760.69
877,firm,F9,48878.10
878,agent,G0,1132.74
878,agent,G1,712.85
878,agent,G2,1351.31
878,agent,G3,1135.89
878,agent,G4,1388.75
878,agent,G5,524.58
878,agent,G6,862.80
878,agent,G7,30.98
878,agent,G8,1170.69
878,agent,G9,1335.53
878,firm,F0,55051.76
878,firm,F1,52670.89
878,firm,F2,52255.54
878,firm,F3,49075.28
878,firm,F4,60425.90
878,firm,F5,46894.57
878,firm,F6,54076.29
878,firm,F7,45203.30
878,firm,F8,53760.69
878,firm,F9,48887.47
879,agent,G0,1132.74
879,agent,G1,712.85
879,agent,G2,1351.31
879,agent,G3,1135.89
879,agent,G4,1388.75
879,agent,G5,745.69
879,agent,G6,862.80
879,agent,G7,-83.24
879,agent,G8,1047.56
879,agent,G9,1335.53
879,firm,F0,55060.88
879,firm,F1,52670.89
879,firm,F2,52255.54
879,firm,F3,49075.28
879,firm,F4,60438.01
879,firm,F5,46894.57
879,firm,F6,54076.29
879,firm,F7,45308.30
879,firm,F8,53760.69
879,firm,F9,48887.47
880,agent,G0,1132.74
880,agent,G1,712.85
880,agent,G2,1351.31
880,agent,G3,1016.03
880,agent,G4,1388.75
880,agent,G5,745.69
880,agent,G6,862.80
880,agent,G7,-83.24
880,agent,G8,1154.88
880,agent,G9,1335.53
880,firm,F0,55060.88
880,firm,F1,52670.89
880,firm,F2,52255.54
880,firm,F3,49075.28
880,firm,F4,60438.01
880,firm,F5,46894.57
880,firm,F6,54076.29
880,firm,F7,45308.30
880,firm,F8,53773.23
880,firm,F9,48887.47
881,agent,G0,1313.88
881,agent,G1,681.84
881,agent,G2,1351.31
881,agent,G3,909.00
881,agent,G4,1388.75
881,agent,G5,745.69
881,agent,G6,862.80
881,agent,G7,-83.24
881,agent,G8,1168.07
881,agent,G9,1335.53
881,firm,F0,55060.88
881,firm,F1,52679.75
881,firm,F2,52255.54
881,firm,F3,49075.28
881,firm,F4,60438.01
881,firm,F5,46894.57
881,firm,F6,54190.29
881,firm,F7,45308.30
881,firm,F8,53784.09
881,firm,F9,48887.47
882,agent,G0,1205.49
882,agent,G1,681.84
882,agent,G2,1209.63
882,agent,G3,909.00
882,agent,G4,1388.75
882,agent,G5,754.08
882,agent,G6,1080.75
882,agent,G7,-83.24
882,agent,G8,1168.07
882,agent,G9,1335.53
882,firm,F0,55060.88
882,firm,F1,52679.75
882,firm,F2,52255.54
882,firm,F3,49075.28
882,firm,F4,60438.01
882,firm,F5,46994.57
882,firm,F6,54197.92
882,firm,F7,45308.30
882,firm,F8,53784.09
882,firm,F9,48900.57
883,agent,G0,1226.04
883,agent,G1,681.84
883,agent,G2,1209.63
883,agent,G3,909.00
883,agent,G4,1243.58
883,agent,G5,866.73
883,agent,G6,1080.75
883,agent,G7,-83.24
883,agent,G8,1168.07
883,agent,G9,1314.97
883,firm,F0,55252.88
883,firm,F1,52679.75
883,firm,F2,52268.13
883,firm,F3,49075.28
883,firm,F4,60438.01
883,firm,F5,46994.57
883,firm,F6,54197.92
883,firm,F7,45323.24
883,firm,F8,53784.09
883,firm,F9,48900.57
884,agent,G0,735.63
884,agent,G1,490.93
884,agent,G2,725.78
884,agent,G3,550.77
884,agent,G4,668.36
884,agent,G5,520.04
884,agent,G6,719.89
884,agent,G7,-59.93
884,agent,G8,628.27
884,agent,G9,872.84
884,firm,F0,33151.73
884,firm,F1,31675.05
884,firm,F2,31360.88
884,firm,F3,29445.17
884,firm,F4,36262.81
884,firm,F5,28196.74
884,firm,F6,32526.69
884,firm,F7,27200.30
884,firm,F8,32270.45
884,firm,F9,29340.34
885,agent,G0,718.05
885,agent,G1,490.93
885,agent,G2,725.78
885,agent,G3,687.94
885,agent,G4,668.36
885,agent,G5,520.04
885,agent,G6,643.79
885,agent,G7,-59.93
885,agent,G8,696.15
885,agent,G9,682.84
885,firm,F0,33158.13
885,firm,F1,31675.05
885,firm,F2,31360.88
885,firm,F3,29635.17
885,firm,F4,36262.81
885,firm,F5,28204.95
885,firm,F6,32526.69
885,firm,F7,27200.30
885,firm,F8,32270.45
885,firm,F9,29340.34
886,agent,G0,642.21
886,agent,G1,490.93
886,agent,G2,725.78
886,agent,G3,755.71
886,agent,G4,668.36
886,agent,G5,520.04
886,agent,G6,643.79
886,agent,G7,-59.93
886,agent,G8,696.15
886,agent,G9,682.84
886,firm,F0,33158.13
886,firm,F1,31675.05
886,firm,F2,31360.88
886,firm,F3,29635.17
886,firm,F4,36262.81
886,firm,F5,28204.95
886,firm,F6,32534.76
886,firm,F7,27200.30
886,firm,F8,32270.45
886,firm,F9,29340.34
887,agent,G0,642.21
887,agent,G1,490.93
887,agent,G2,725.78
887,agent,G3,602.71
887,agent,G4,668.36
887,agent,G5,583.64
887,agent,G6,593.32
887,agent,G7,-59.93
887,agent,G8,813.38
887,agent,G9,664.50
887,firm,F0,33316.33
887,firm,F1,31675.05
887,firm,F2,31360.88
887,firm,F3,29635.17
887,firm,F4,36262.81
887,firm,F5,28204.95
887,firm,F6,32534.76
887,firm,F7,27208.07
887,firm,F8,32270.45
887,firm,F9,29340.34
888,agent,G0,642.21
888,agent,G1,439.68
888,agent,G2,725.78
888,agent,G3,602.71
888,agent,G4,668.36
888,agent,G5,611.17
888,agent,G6,612.73
888,agent,G7,-59.93
888,agent,G8,906.56
888,agent,G9,477.50
888,firm,F0,33316.33
888,firm,F1,31679.36
888,firm,F2,31360.88
888,firm,F3,29640.99
888,firm,F4,36262.81
888,firm,F5,28204.95
888,firm,F6,32721.76
888,firm,F7,27208.07
888,firm,F8,32270.45
888,firm,F9,29340.34
889,agent,G0,687.31
889,agent,G1,439.68
889,agent,G2,725.78
889,agent,G3,602.71
889,agent,G4,668.36
889,agent,G5,611.17
889,agent,G6,612.73
889,agent,G7,-59.93
889,agent,G8,906.56
889,agent,G9,427.10
889,firm,F0,33316.33
889,firm,F1,31679.36
889,firm,F2,31360.88
889,firm,F3,29640.99
889,firm,F4,36262.81
889,firm,F5,28210.25
889,firm,F6,32721.76
889,firm,F7,27208.07
889,firm,F8,32270.45
889,firm,F9,29340.34
890,agent,G0,615.09
890,agent,G1,439.68
890,agent,G2,725.78
890,agent,G3,602.71
890,agent,G4,668.36
890,agent,G5,719.31
890,agent,G6,602.54
890,agent,G7,-59.93
890,agent,G8,885.00
890,agent,G9,427.10
890,firm,F0,33316.33
890,firm,F1,31679.36
890,firm,F2,31360.88
890,firm,F3,29647.84
890,firm,F4,36262.81
890,firm,F5,28210.25
890,firm,F6,32721.76
890,firm,F7,27305.07
890,firm,F8,32270.45
890,firm,F9,29347.32
891,agent,G0,615.09
891,agent,G1,439.68
891,agent,G2,794.38
891,agent,G3,602.71
891,agent,G4,668.36
891,agent,G5,644.05
891,agent,G6,602.54
891,agent,G7,-59.93
891,agent,G8,885.00
891,agent,G9,427.10
891,firm,F0,33316.33
891,firm,F1,31679.36
891,firm,F2,31360.88
891,firm,F3,29647.84
891,firm,F4,36262.81
891,firm,F5,28210.25
891,firm,F6,32721.76
891,firm,F7,27305.07
891,firm,F8,32277.11
891,firm,F9,29347.32
892,agent,G0,598.51
892,agent,G1,439.68
892,agent,G2,878.96
892,agent,G3,619.29
892,agent,G4,668.36
892,agent,G5,557.17
892,agent,G6,602.54
892,agent,G7,-59.93
892,agent,G8,792.57
892,agent,G9,427.10
892,firm,F0,33316.33
892,firm,F1,31679.36
892,firm,F2,31360.88
892,firm,F3,29837.84
892,firm,F4,36262.81
892,firm,F5,28210.25
892,firm,F6,32729.61
892,firm,F7,27305.07
892,firm,F8,32277.11
892,firm,F9,29354.21
893,agent,G0,655.87
893,agent,G1,439.68
893,agent,G2,878.96
893,agent,G3,619.29
893,agent,G4,668.36
893,agent,G5,557.17
893,agent,G6,539.39
893,agent,G7,-59.93
893,agent,G8,792.57
893,agent,G9,427.10
893,firm,F0,33316.33
893,firm,F1,31679.36
893,firm,F2,31360.88
893,firm,F3,29837.84
893,firm,F4,36262.81
893,firm,F5,28210.25
893,firm,F6,32729.61
893,firm,F7,27310.85
893,firm,F8,32277.11
893,firm,F9,29354.21
894,agent,G0,713.58
894,agent,G1,439.68
894,agent,G2,969.14
894,agent,G3,619.29
894,agent,G4,668.36
894,agent,G5,540.12
894,agent,G6,556.44
894,agent,G7,-59.93
894,agent,G8,542.17
894,agent,G9,427.10
894,firm,F0,33316.33
894,firm,F1,31679.36
894,firm,F2,31360.88
894,firm,F3,30024.84
894,firm,F4,36268.50
894,firm,F5,28210.25
894,firm,F6,32729.61
894,firm,F7,27317.67
894,firm,F8,32277.11
894,firm,F9,29354.21
895,agent,G0,713.58
895,agent,G1,439.68
895,agent,G2,969.14
895,agent,G3,659.86
895,agent,G4,668.36
895,agent,G5,540.12
895,agent,G6,556.44
895,agent,G7,-59.93
895,agent,G8,542.17
895,agent,G9,382.25
895,firm,F0,33316.33
895,firm,F1,31679.36
895,firm,F2,31360.88
895,firm,F3,30024.84
895,firm,F4,36272.78
895,firm,F5,28210.25
895,firm,F6,32729.61
895,firm,F7,27317.67
895,firm,F8,32277.11
895,firm,F9,29354.21
896,agent,G0,713.58
896,agent,G1,439.68
896,agent,G2,865.07
896,agent,G3,755.15
896,agent,G4,675.43
896,agent,G5,540.12
896,agent,G6,556.44
896,agent,G7,-59.93
896,agent,G8,578.78
896,agent,G9,342.41
896,firm,F0,33316.33
896,firm,F1,31679.36
896,firm,F2,31360.88
896,firm,F3,30024.84
896,firm,F4,36279.49
896,firm,F5,28210.25
896,firm,F6,32729.61
896,firm,F7,27414.67
896,firm,F8,32280.33
896,firm,F9,29354.21
897,agent,G0,713.58
897,agent,G1,439.68
897,agent,G2,865.07
897,agent,G3,755.15
897,agent,G4,675.43
897,agent,G5,573.11
897,agent,G6,556.44
897,agent,G7,-59.93
897,agent,G8,578.78
897,agent,G9,306.92
897,firm,F0,33316.33
897,firm,F1,31679.36
897,firm,F2,31360.88
897,firm,F3,30024.84
897,firm,F4,36282.00
897,firm,F5,28210.25
897,firm,F6,32729.61
897,firm,F7,27414.67
897,firm,F8,32280.33
897,firm,F9,29354.21
898,agent,G0,639.45
898,agent,G1,439.68
898,agent,G2,865.07
898,agent,G3,755.15
898,agent,G4,675.43
898,agent,G5,573.11
898,agent,G6,556.44
898,agent,G7,-59.93
898,agent,G8,578.78
898,agent,G9,375.50
898,firm,F0,33316.33
898,firm,F1,31679.36
898,firm,F2,31360.88
898,firm,F3,30024.84
898,firm,F4,36282.00
898,firm,F5,28210.25
898,firm,F6,32729.61
898,firm,F7,27414.67
898,firm,F8,32285.89
898,firm,F9,29354.21
899,agent,G0,639.45
899,agent,G1,439.68
899,agent,G2,972.45
899,agent,G3,755.15
899,agent,G4,730.75
899,agent,G5,573.11
899,agent,G6,451.69
899,agent,G7,-59.93
899,agent,G8,524.54
899,agent,G9,375.50
899,firm,F0,33316.33
899,firm,F1,31694.64
899,firm,F2,31360.88
899,firm,F3,30024.84
899,firm,F4,36282.00
899,firm,F5,28210.25
899,firm,F6,32826.61
899,firm,F7,27414.67
899,firm,F8,32285.89
899,firm,F9,29354.21
900,agent,G0,651.71
900,agent,G1,439.68
900,agent,G2,1043.61
900,agent,G3,675.28
900,agent,G4,730.75
900,agent,G5,450.85
900,agent,G6,558.96
900,agent,G7,-59.93
900,agent,G8,524.54
900,agent,G9,375.50
900,firm,F0,33316.33
900,firm,F1,31694.64
900,firm,F2,31360.88
900,firm,F3,30033.57
900,firm,F4,36282.00
900,firm,F5,28210.25
900,firm,F6,32826.61
900,firm,F7,27414.67
900,firm,F8,32285.89
900,firm,F9,29471.94
901,agent,G0,591.72
901,agent,G1,439.68
901,agent,G2,1035.13
901,agent,G3,675.28
901,agent,G4,730.75
901,agent,G5,514.41
901,agent,G6,538.70
901,agent,G7,-59.93
901,agent,G8,524.54
901,agent,G9,375.50
901,firm,F0,33316.33
901,firm,F1,31694.64
901,firm,F2,31360.88
901,firm,F3,30033.57
901,firm,F4,36282.00
901,firm,F5,28210.25
901,firm,F6,32826.61
901,firm,F7,27414.67
901,firm,F8,32290.79
901,firm,F9,29596.20
902,agent,G0,591.72
902,agent,G1,439.68
902,agent,G2,1035.13
902,agent,G3,675.28
902,agent,G4,654.88
902,agent,G5,514.41
902,agent,G6,608.98
902,agent,G7,-59.93
902,agent,G8,524.54
902,agent,G9,375.50
902,firm,F0,33316.33
902,firm,F1,31694.64
902,firm,F2,31360.88
902,firm,F3,30033.57
902,firm,F4,36282.00
902,firm,F5,28210.25
902,firm,F6,32826.61
902,firm,F7,27414.67
902,firm,F8,32296.39
902,firm,F9,29596.20
903,agent,G0,591.72
903,agent,G1,439.68
903,agent,G2,1035.13
903,agent,G3,675.28
903,agent,G4,690.94
903,agent,G5,514.41
903,agent,G6,608.98
903,agent,G7,-59.93
903,agent,G8,524.54
903,agent,G9,336.47
903,firm,F0,33316.33
903,firm,F1,31697.60
903,firm,F2,31360.88
903,firm,F3,30033.57
903,firm,F4,36282.00
903,firm,F5,28210.25
903,firm,F6,32826.61
903,firm,F7,27414.67
903,firm,F8,32296.39
903,firm,F9,29596.20
904,agent,G0,591.72
904,agent,G1,439.68
904,agent,G2,1044.74
904,agent,G3,760.54
904,agent,G4,690.94
904,agent,G5,399.41
904,agent,G6,599.37
904,agent,G7,-59.93
904,agent,G8,556.77
904,agent,G9,301.39
904,firm,F0,33316.33
904,firm,F1,31697.60
904,firm,F2,31360.88
904,firm,F3,30033.57
904,firm,F4,36282.00
904,firm,F5,28216.99
904,firm,F6,32826.61
904,firm,F7,27529.67
904,firm,F8,32296.39
904,firm,F9,29599.05
905,agent,G0,591.72
905,agent,G1,439.68
905,agent,G2,1044.74
905,agent,G3,826.31
905,agent,G4,618.52
905,agent,G5,399.41
905,agent,G6,599.37
905,agent,G7,-59.93
905,agent,G8,556.77
905,agent,G9,301.39
905,firm,F0,33316.33
905,firm,F1,31697.60
905,firm,F2,31360.88
905,firm,F3,30033.57
905,firm,F4,36282.00
905,firm,F5,28223.65
905,firm,F6,32826.61
905,firm,F7,27529.67
905,firm,F8,32296.39
905,firm,F9,29599.05
906,agent,G0,591.72
906,agent,G1,439.68
906,agent,G2,1044.74
906,agent,G3,826.31
906,agent,G4,618.52
906,agent,G5,428.17
906,agent,G6,599.37
906,agent,G7,-59.93
906,agent,G8,556.77
906,agent,G9,269.87
906,firm,F0,33316.33
906,firm,F1,31697.60
906,firm,F2,31360.88
906,firm,F3,30033.57
906,firm,F4,36284.78
906,firm,F5,28223.65
906,firm,F6,32826.61
906,firm,F7,27529.67
906,firm,F8,32296.39
906,firm,F9,29599.05
907,agent,G0,489.72
907,agent,G1,439.68
907,agent,G2,1136.14
907,agent,G3,816.43
907,agent,G4,612.85
907,agent,G5,428.17
907,agent,G6,599.37
907,agent,G7,-53.62
907,agent,G8,566.64
907,agent,G9,269.87
907,firm,F0,33316.33
907,firm,F1,31799.60
907,firm,F2,31360.88
907,firm,F3,30033.57
907,firm,F4,36284.78
907,firm,F5,28223.65
907,firm,F6,32825.97
907,firm,F7,27529.67
907,firm,F8,32296.39
907,firm,F9,29604.65
908,agent,G0,497.65
908,agent,G1,525.49
908,agent,G2,1071.96
908,agent,G3,816.43
908,agent,G4,612.85
908,agent,G5,383.29
908,agent,G6,599.37
908,agent,G7,-53.62
908,agent,G8,566.64
908,agent,G9,269.87
908,firm,F0,33320.46
908,firm,F1,31896.60
908,firm,F2,31360.88
908,firm,F3,30033.57
908,firm,F4,36284.78
908,firm,F5,28223.65
908,firm,F6,32825.97
908,firm,F7,27534.85
908,firm,F8,32296.39
908,firm,F9,29604.65
909,agent,G0,497.65
909,agent,G1,628.46
909,agent,G2,960.54
909,agent,G3,816.43
909,agent,G4,612.85
909,agent,G5,383.29
909,agent,G6,599.37
909,agent,G7,-53.62
909,agent,G8,566.64
909,agent,G9,269.87
909,firm,F0,33320.46
909,firm,F1,31905.05
909,firm,F2,31360.88
909,firm,F3,30033.57
909,firm,F4,36284.78
909,firm,F5,28223.65
909,firm,F6,32825.97
909,firm,F7,27534.85
909,firm,F8,32296.39
909,firm,F9,29604.65
910,agent,G0,497.65
910,agent,G1,619.52
910,agent,G2,960.54
910,agent,G3,734.37
910,agent,G4,612.85
910,agent,G5,343.21
910,agent,G6,635.94
910,agent,G7,-53.62
910,agent,G8,566.64
910,agent,G9,354.27
910,firm,F0,33320.46
910,firm,F1,31905.05
910,firm,F2,31364.38
910,firm,F3,30033.57
910,firm,F4,36284.78
910,firm,F5,28314.65
910,firm,F6,32832.56
910,firm,F7,27534.85
910,firm,F8,32296.39
910,firm,F9,29604.65
911,agent,G0,446.09
911,agent,G1,667.49
911,agent,G2,960.54
911,agent,G3,734.37
911,agent,G4,612.85
911,agent,G5,343.21
911,agent,G6,635.94
911,agent,G7,-53.62
911,agent,G8,566.64
911,agent,G9,354.27
911,firm,F0,33320.46
911,firm,F1,31908.65
911,firm,F2,31364.38
911,firm,F3,30033.57
911,firm,F4,36284.78
911,firm,F5,28314.65
911,firm,F6,32832.56
911,firm,F7,27534.85
911,firm,F8,32296.39
911,firm,F9,29604.65
912,agent,G0,446.09
912,agent,G1,657.09
912,agent,G2,960.54
912,agent,G3,909.04
912,agent,G4,612.85
912,agent,G5,343.21
912,agent,G6,544.94
912,agent,G7,-53.62
912,agent,G8,507.39
912,agent,G9,408.35
912,firm,F0,33325.63
912,firm,F1,31921.38
912,firm,F2,31364.38
912,firm,F3,30033.57
912,firm,F4,36284.78
912,firm,F5,28314.65
912,firm,F6,32832.56
912,firm,F7,27534.85
912,firm,F8,32296.39
912,firm,F9,29695.65
913,agent,G0,446.09
913,agent,G1,646.87
913,agent,G2,918.44
913,agent,G3,919.25
913,agent,G4,612.85
913,agent,G5,343.21
913,agent,G6,544.94
913,agent,G7,-53.62
913,agent,G8,454.82
913,agent,G9,542.99
913,firm,F0,33325.63
913,firm,F1,31921.38
913,firm,F2,31364.38
913,firm,F3,30033.57
913,firm,F4,36284.78
913,firm,F5,28314.65
913,firm,F6,32832.56
913,firm,F7,27534.85
913,firm,F8,32306.42
913,firm,F9,29786.65
914,agent,G0,446.09
914,agent,G1,646.87
914,agent,G2,924.99
914,agent,G3,973.43
914,agent,G4,612.85
914,agent,G5,343.21
914,agent,G6,544.94
914,agent,G7,-53.62
914,agent,G8,514.81
914,agent,G9,445.43
914,firm,F0,33325.63
914,firm,F1,31921.38
914,firm,F2,31364.38
914,firm,F3,30033.57
914,firm,F4,36284.78
914,firm,F5,28314.65
914,firm,F6,32923.56
914,firm,F7,27541.65
914,firm,F8,32306.42
914,firm,F9,29794.68
915,agent,G0,446.09
915,agent,G1,646.87
915,agent,G2,957.36
915,agent,G3,973.43
915,agent,G4,612.85
915,agent,G5,306.93
915,agent,G6,544.94
915,agent,G7,-53.62
915,agent,G8,514.81
915,agent,G9,445.43
915,firm,F0,33325.63
915,firm,F1,31925.29
915,firm,F2,31364.38
915,firm,F3,30033.57
915,firm,F4,36284.78
915,firm,F5,28314.65
915,firm,F6,32923.56
915,firm,F7,27541.65
915,firm,F8,32306.42
915,firm,F9,29794.68
916,agent,G0,361.55
916,agent,G1,646.87
916,agent,G2,972.71
916,agent,G3,858.16
916,agent,G4,612.85
916,agent,G5,306.93
916,agent,G6,636.63
916,agent,G7,-53.62
916,agent,G8,514.81
916,agent,G9,445.43
916,firm,F0,33325.63
916,firm,F1,31933.52
916,firm,F2,31364.38
916,firm,F3,30033.57
916,firm,F4,36469.31
916,firm,F5,28314.65
916,firm,F6,32923.56
916,firm,F7,27541.65
916,firm,F8,32306.42
916,firm,F9,29794.68
917,agent,G0,403.58
917,agent,G1,646.87
917,agent,G2,972.71
917,agent,G3,858.16
917,agent,G4,612.85
917,agent,G5,306.93
917,agent,G6,636.63
917,agent,G7,-53.62
917,agent,G8,514.81
917,agent,G9,398.37
917,firm,F0,33325.63
917,firm,F1,31933.52
917,firm,F2,31364.38
917,firm,F3,30033.57
917,firm,F4,36469.31
917,firm,F5,28314.65
917,firm,F6,32923.56
917,firm,F7,27541.65
917,firm,F8,32306.42
917,firm,F9,29799.72
918,agent,G0,403.58
918,agent,G1,646.87
918,agent,G2,972.71
918,agent,G3,858.16
918,agent,G4,612.85
918,agent,G5,306.93
918,agent,G6,569.42
918,agent,G7,-53.62
918,agent,G8,514.81
918,agent,G9,458.48
918,firm,F0,33325.63
918,firm,F1,31933.52
918,firm,F2,31364.38
918,firm,F3,30040.67
918,firm,F4,36469.31
918,firm,F5,28314.65
918,firm,F6,32923.56
918,firm,F7,27541.65
918,firm,F8,32306.42
918,firm,F9,29799.72
919,agent,G0,443.66
919,agent,G1,646.87
919,agent,G2,972.71
919,agent,G3,870.62
919,agent,G4,612.85
919,agent,G5,306.93
919,agent,G6,569.42
919,agent,G7,-53.62
919,agent,G8,502.35
919,agent,G9,379.04
919,firm,F0,33325.63
919,firm,F1,31933.52
919,firm,F2,31364.38
919,firm,F3,30040.67
919,firm,F4,36476.11
919,firm,F5,28314.65
919,firm,F6,32928.12
919,firm,F7,27541.65
919,firm,F8,32435.42
919,firm,F9,29799.72
920,agent,G0,539.47
920,agent,G1,646.87
920,agent,G2,972.71
920,agent,G3,817.77
920,agent,G4,612.85
920,agent,G5,306.93
920,agent,G6,569.42
920,agent,G7,-53.62
920,agent,G8,459.44
920,agent,G9,379.04
920,firm,F0,33329.39
920,firm,F1,31933.52
920,firm,F2,31364.38
920,firm,F3,30045.86
920,firm,F4,36476.11
920,firm,F5,28406.65
920,firm,F6,32928.12
920,firm,F7,27541.65
920,firm,F8,32435.42
920,firm,F9,29799.72
921,agent,G0,605.32
921,agent,G1,646.87
921,agent,G2,972.71
921,agent,G3,805.37
921,agent,G4,548.85
921,agent,G5,306.93
921,agent,G6,569.42
921,agent,G7,-53.62
921,agent,G8,459.44
921,agent,G9,379.04
921,firm,F0,33329.39
921,firm,F1,32035.52
921,firm,F2,31364.38
921,firm,F3,30045.86
921,firm,F4,36481.53
921,firm,F5,28406.65
921,firm,F6,32928.12
921,firm,F7,27541.65
921,firm,F8,32435.42
921,firm,F9,29804.84
922,agent,G0,593.51
922,agent,G1,753.36
922,agent,G2,972.71
922,agent,G3,817.18
922,agent,G4,548.85
922,agent,G5,341.21
922,agent,G6,569.42
922,agent,G7,-53.62
922,agent,G8,321.03
922,agent,G9,379.04
922,firm,F0,33329.39
922,firm,F1,32035.52
922,firm,F2,31364.38
922,firm,F3,30045.86
922,firm,F4,36481.53
922,firm,F5,28409.78
922,firm,F6,32938.64
922,firm,F7,27541.65
922,firm,F8,32435.42
922,firm,F9,29905.84
923,agent,G0,593.51
923,agent,G1,791.29
923,agent,G2,972.71
923,agent,G3,828.55
923,agent,G4,548.85
923,agent,G5,341.21
923,agent,G6,569.42
923,agent,G7,-53.62
923,agent,G8,317.48
923,agent,G9,367.67
923,firm,F0,33329.39
923,firm,F1,32035.52
923,firm,F2,31370.45
923,firm,F3,30045.86
923,firm,F4,36481.53
923,firm,F5,28409.78
923,firm,F6,33039.64
923,firm,F7,27541.65
923,firm,F8,32438.97
923,firm,F9,29905.84
924,agent,G0,584.87
924,agent,G1,725.61
924,agent,G2,972.71
924,agent,G3,837.19
924,agent,G4,548.85
