iteration,type,id,money
894,agent,G8,914.40
894,agent,G9,-42.01
894,firm,F0,29363.70
894,firm,F1,25299.86
894,firm,F2,26853.25
894,firm,F3,31917.68
894,firm,F4,22323.37
894,firm,F5,21766.19
894,firm,F6,18985.61
894,firm,F7,17926.83
894,firm,F8,20774.19
894,firm,F9,19781.22
895,agent,G0,226.57
895,agent,G1,360.58
895,agent,G2,515.99
895,agent,G3,455.54
895,agent,G4,967.66
895,agent,G5,800.38
895,agent,G6,217.82
895,agent,G7,699.06
895,agent,G8,914.40
895,agent,G9,-42.01
895,firm,F0,29363.70
895,firm,F1,25299.86
895,firm,F2,26853.25
895,firm,F3,31917.68
895,firm,F4,22323.37
895,firm,F5,21766.19
895,firm,F6,18989.99
895,firm,F7,17926.83
895,firm,F8,20774.19
895,firm,F9,19781.22
896,agent,G0,224.10
896,agent,G1,360.58
896,agent,G2,515.99
896,agent,G3,455.54
896,agent,G4,967.66
896,agent,G5,800.38
896,agent,G6,217.82
896,agent,G7,699.06
896,agent,G8,914.40
896,agent,G9,-42.01
896,firm,F0,29363.70
896,firm,F1,25299.86
896,firm,F2,26853.25
896,firm,F3,31917.68
896,firm,F4,22323.37
896,firm,F5,21768.66
896,firm,F6,18989.99
896,firm,F7,17926.83
896,firm,F8,20774.19
896,firm,F9,19781.22
897,agent,G0,224.10
897,agent,G1,323.25
897,agent,G2,550.78
897,agent,G3,455.54
897,agent,G4,967.66
897,agent,G5,800.38
897,agent,G6,217.82
897,agent,G7,699.06
897,agent,G8,914.40
897,agent,G9,-42.01
897,firm,F0,29363.70
897,firm,F1,25299.86
897,firm,F2,26855.78
897,firm,F3,31917.68
897,firm,F4,22323.37
897,firm,F5,21768.66
897,firm,F6,18989.99
897,firm,F7,17926.83
897,firm,F8,20774.19
897,firm,F9,19781.22
898,agent,G0,224.10
898,agent,G1,323.25
898,agent,G2,550.78
898,agent,G3,407.39
898,agent,G4,967.66
898,agent,G5,800.38
898,agent,G6,217.82
898,agent,G7,699.06
898,agent,G8,914.40
898,agent,G9,0.95
898,firm,F0,29368.89
898,firm,F1,25299.86
898,firm,F2,26855.78
898,firm,F3,31917.68
898,firm,F4,22323.37
898,firm,F5,21768.66
898,firm,F6,18989.99
898,firm,F7,17926.83
898,firm,F8,20774.19
898,firm,F9,19781.22
899,agent,G0,224.10
899,agent,G1,323.25
899,agent,G2,550.78
899,agent,G3,407.39
899,agent,G4,958.64
899,agent,G5,800.38
899,agent,G6,217.82
899,agent,G7,699.06
899,agent,G8,914.40
899,agent,G9,0.95
899,firm,F0,29368.89
899,firm,F1,25299.86
899,firm,F2,26855.78
899,firm,F3,31917.68
899,firm,F4,22323.37
899,firm,F5,21768.66
899,firm,F6,18989.99
899,firm,F7,17926.83
899,firm,F8,20774.19
899,firm,F9,19790.25
900,agent,G0,224.10
900,agent,G1,323.25
900,agent,G2,550.78
900,agent,G3,407.39
900,agent,G4,958.64
900,agent,G5,800.38
900,agent,G6,215.87
900,agent,G7,699.06
900,agent,G8,914.40
900,agent,G9,0.95
900,firm,F0,29368.89
900,firm,F1,25299.86
900,firm,F2,26855.78
900,firm,F3,31917.68
900,firm,F4,22325.33
900,firm,F5,21768.66
900,firm,F6,18989.99
900,firm,F7,17926.83
900,firm,F8,20774.19
900,firm,F9,19790.25
901,agent,G0,224.10
901,agent,G1,323.25
901,agent,G2,589.97
901,agent,G3,365.09
901,agent,G4,958.64
901,agent,G5,800.38
901,agent,G6,215.87
901,agent,G7,699.06
901,agent,G8,914.40
901,agent,G9,0.95
901,firm,F0,29368.89
901,firm,F1,25299.86
901,firm,F2,26855.78
901,firm,F3,31920.80
901,firm,F4,22325.33
901,firm,F5,21768.66
901,firm,F6,18989.99
901,firm,F7,17926.83
901,firm,F8,20774.19
901,firm,F9,19790.25
902,agent,G0,224.10
902,agent,G1,323.25
902,agent,G2,682.51
902,agent,G3,365.09
902,agent,G4,872.90
902,agent,G5,783.57
902,agent,G6,215.87
902,agent,G7,677.60
902,agent,G8,914.40
902,agent,G9,0.95
902,firm,F0,29368.89
902,firm,F1,25299.86
902,firm,F2,27034.78
902,firm,F3,31920.80
902,firm,F4,22338.78
902,firm,F5,21768.66
902,firm,F6,18989.99
902,firm,F7,17926.83
902,firm,F8,20784.20
902,firm,F9,19790.25
903,agent,G0,224.10
903,agent,G1,323.25
903,agent,G2,611.22
903,agent,G3,535.90
903,agent,G4,872.90
903,agent,G5,783.57
903,agent,G6,215.87
903,agent,G7,677.60
903,agent,G8,728.93
903,agent,G9,0.95
903,firm,F0,29368.89
903,firm,F1,25299.86
903,firm,F2,27034.78
903,firm,F3,31920.80
903,firm,F4,22338.78
903,firm,F5,21768.66
903,firm,F6,19163.87
903,firm,F7,17926.83
903,firm,F8,20790.27
903,firm,F9,19790.25
904,agent,G0,224.10
904,agent,G1,289.28
904,agent,G2,611.22
904,agent,G3,535.90
904,agent,G4,872.90
904,agent,G5,783.57
904,agent,G6,215.87
904,agent,G7,708.28
904,agent,G8,728.93
904,agent,G9,0.95
904,firm,F0,29368.89
904,firm,F1,25299.86
904,firm,F2,27034.78
904,firm,F3,31920.80
904,firm,F4,22338.78
904,firm,F5,21768.66
904,firm,F6,19163.87
904,firm,F7,17926.83
904,firm,F8,20793.56
904,firm,F9,19790.25
905,agent,G0,224.10
905,agent,G1,289.28
905,agent,G2,611.22
905,agent,G3,535.90
905,agent,G4,780.49
905,agent,G5,783.57
905,agent,G6,215.87
905,agent,G7,790.45
905,agent,G8,728.93
905,agent,G9,0.95
905,firm,F0,29368.89
905,firm,F1,25299.86
905,firm,F2,27034.78
905,firm,F3,31931.05
905,firm,F4,22338.78
905,firm,F5,21768.66
905,firm,F6,19163.87
905,firm,F7,17926.83
905,firm,F8,20793.56
905,firm,F9,19790.25
906,agent,G0,224.10
906,agent,G1,289.28
906,agent,G2,611.22
906,agent,G3,535.90
906,agent,G4,780.49
906,agent,G5,783.57
906,agent,G6,215.87
906,agent,G7,790.45
906,agent,G8,721.18
906,agent,G9,0.95
906,firm,F0,29368.89
906,firm,F1,25299.86
906,firm,F2,27034.78
906,firm,F3,31931.05
906,firm,F4,22338.78
906,firm,F5,21768.66
906,firm,F6,19163.87
906,firm,F7,17934.58
906,firm,F8,20793.56
906,firm,F9,19790.25
907,agent,G0,224.10
907,agent,G1,289.28
907,agent,G2,611.22
907,agent,G3,611.33
907,agent,G4,780.49
907,agent,G5,783.57
907,agent,G6,215.87
907,agent,G7,707.79
907,agent,G8,721.18
907,agent,G9,0.95
907,firm,F0,29368.89
907,firm,F1,25299.86
907,firm,F2,27042.01
907,firm,F3,31931.05
907,firm,F4,22338.78
907,firm,F5,21768.66
907,firm,F6,19163.87
907,firm,F7,17934.58
907,firm,F8,20793.56
907,firm,F9,19790.25
908,agent,G0,224.10
908,agent,G1,289.28
908,agent,G2,685.77
908,agent,G3,611.33
908,agent,G4,698.94
908,agent,G5,783.57
908,agent,G6,215.87
908,agent,G7,707.79
908,agent,G8,721.18
908,agent,G9,0.95
908,firm,F0,29368.89
908,firm,F1,25299.86
908,firm,F2,27042.01
908,firm,F3,31931.05
908,firm,F4,22338.78
908,firm,F5,21768.66
908,firm,F6,19163.87
908,firm,F7,17941.57
908,firm,F8,20793.56
908,firm,F9,19790.25
909,agent,G0,224.10
909,agent,G1,259.06
909,agent,G2,685.77
909,agent,G3,611.33
909,agent,G4,698.94
909,agent,G5,783.57
909,agent,G6,215.87
909,agent,G7,735.43
909,agent,G8,721.18
909,agent,G9,0.95
909,firm,F0,29368.89
909,firm,F1,25299.86
909,firm,F2,27042.01
909,firm,F3,31931.05
909,firm,F4,22338.78
909,firm,F5,21768.66
909,firm,F6,19163.87
909,firm,F7,17944.15
909,firm,F8,20793.56
909,firm,F9,19790.25
910,agent,G0,257.17
910,agent,G1,309.93
910,agent,G2,673.29
910,agent,G3,611.33
910,agent,G4,711.43
910,agent,G5,783.57
910,agent,G6,215.87
910,agent,G7,630.43
910,agent,G8,721.18
910,agent,G9,0.95
910,firm,F0,29368.89
910,firm,F1,25299.86
910,firm,F2,27045.07
910,firm,F3,31931.05
910,firm,F4,22450.78
910,firm,F5,21768.66
910,firm,F6,19163.87
910,firm,F7,17944.15
910,firm,F8,20793.56
910,firm,F9,19790.25
911,agent,G0,257.17
911,agent,G1,309.93
911,agent,G2,673.29
911,agent,G3,611.33
911,agent,G4,890.46
911,agent,G5,585.58
911,agent,G6,215.87
911,agent,G7,630.43
911,agent,G8,646.36
911,agent,G9,0.95
911,firm,F0,29368.89
911,firm,F1,25299.86
911,firm,F2,27235.85
911,firm,F3,31931.05
911,firm,F4,22450.78
911,firm,F5,21768.66
911,firm,F6,19163.87
911,firm,F7,17944.15
911,firm,F8,20793.56
911,firm,F9,19790.25
912,agent,G0,230.08
912,agent,G1,309.93
912,agent,G2,673.29
912,agent,G3,635.67
912,agent,G4,890.46
912,agent,G5,585.58
912,agent,G6,215.87
912,agent,G7,630.43
912,agent,G8,646.36
912,agent,G9,0.95
912,firm,F0,29368.89
912,firm,F1,25302.61
912,firm,F2,27235.85
912,firm,F3,31931.05
912,firm,F4,22450.78
912,firm,F5,21768.66
912,firm,F6,19163.87
912,firm,F7,17944.15
912,firm,F8,20793.56
912,firm,F9,19790.25
913,agent,G0,230.08
913,agent,G1,309.93
913,agent,G2,665.98
913,agent,G3,635.67
913,agent,G4,890.46
913,agent,G5,585.58
913,agent,G6,215.87
913,agent,G7,630.43
913,agent,G8,646.36
913,agent,G9,0.95
913,firm,F0,29368.89
913,firm,F1,25302.61
913,firm,F2,27235.85
913,firm,F3,31931.05
913,firm,F4,22450.78
913,firm,F5,21768.66
913,firm,F6,19163.87
913,firm,F7,17944.15
913,firm,F8,20800.87
913,firm,F9,19790.25
914,agent,G0,230.08
914,agent,G1,309.93
914,agent,G2,665.98
914,agent,G3,635.67
914,agent,G4,890.46
914,agent,G5,585.58
914,agent,G6,215.87
914,agent,G7,630.43
914,agent,G8,639.80
914,agent,G9,0.95
914,firm,F0,29368.89
914,firm,F1,25302.61
914,firm,F2,27235.85
914,firm,F3,31931.05
914,firm,F4,22450.78
914,firm,F5,21768.66
914,firm,F6,19170.43
914,firm,F7,17944.15
914,firm,F8,20800.87
914,firm,F9,19790.25
915,agent,G0,250.67
915,agent,G1,309.93
915,agent,G2,665.98
915,agent,G3,649.68
915,agent,G4,867.12
915,agent,G5,585.58
915,agent,G6,193.28
915,agent,G7,630.43
915,agent,G8,639.80
915,agent,G9,0.95
915,firm,F0,29378.22
915,firm,F1,25302.61
915,firm,F2,27353.85
915,firm,F3,31931.05
915,firm,F4,22450.78
915,firm,F5,21770.67
915,firm,F6,19170.43
915,firm,F7,17944.15
915,firm,F8,20800.87
915,firm,F9,19790.25
916,agent,G0,250.67
916,agent,G1,309.93
916,agent,G2,595.91
916,agent,G3,647.56
916,agent,G4,917.80
916,agent,G5,585.58
916,agent,G6,193.28
916,agent,G7,630.43
916,agent,G8,639.80
916,agent,G9,0.95
916,firm,F0,29378.22
916,firm,F1,25309.56
916,firm,F2,27353.85
916,firm,F3,31931.05
916,firm,F4,22450.78
916,firm,F5,21770.67
916,firm,F6,19170.43
916,firm,F7,17944.15
916,firm,F8,20926.43
916,firm,F9,19790.25
917,agent,G0,250.67
917,agent,G1,277.21
917,agent,G2,595.91
917,agent,G3,647.56
917,agent,G4,917.80
917,agent,G5,585.58
917,agent,G6,222.53
917,agent,G7,630.43
917,agent,G8,639.80
917,agent,G9,0.95
917,firm,F0,29378.22
917,firm,F1,25309.56
917,firm,F2,27353.85
917,firm,F3,31931.05
917,firm,F4,22450.78
917,firm,F5,21770.67
917,firm,F6,19170.43
917,firm,F7,17944.15
917,firm,F8,20929.90
917,firm,F9,19790.25
918,agent,G0,313.28
918,agent,G1,353.15
918,agent,G2,503.91
918,agent,G3,647.56
918,agent,G4,917.80
918,agent,G5,585.58
918,agent,G6,222.53
918,agent,G7,630.43
918,agent,G8,582.59
918,agent,G9,0.95
918,firm,F0,29470.22
918,firm,F1,25309.56
918,firm,F2,27353.85
918,firm,F3,31931.05
918,firm,F4,22455.55
918,firm,F5,21776.56
918,firm,F6,19170.43
918,firm,F7,17944.15
918,firm,F8,20929.90
918,firm,F9,19790.25
919,agent,G0,372.65
919,agent,G1,353.15
919,agent,G2,503.91
919,agent,G3,647.56
919,agent,G4,917.80
919,agent,G5,585.58
919,agent,G6,222.53
919,agent,G7,563.72
919,agent,G8,582.59
919,agent,G9,0.95
919,firm,F0,29470.22
919,firm,F1,25309.56
919,firm,F2,27353.85
919,firm,F3,31931.05
919,firm,F4,22462.88
919,firm,F5,21776.56
919,firm,F6,19170.43
919,firm,F7,17944.15
919,firm,F8,20929.90
919,firm,F9,19790.25
920,agent,G0,372.65
920,agent,G1,402.67
920,agent,G2,460.30
920,agent,G3,620.09
920,agent,G4,917.80
920,agent,G5,585.58
920,agent,G6,222.53
920,agent,G7,563.72
920,agent,G8,582.59
920,agent,G9,0.95
920,firm,F0,29473.88
920,firm,F1,25309.56
920,firm,F2,27353.85
920,firm,F3,31931.05
920,firm,F4,22462.88
920,firm,F5,21776.56
920,firm,F6,19170.43
920,firm,F7,17944.15
920,firm,F8,21046.80
920,firm,F9,19790.25
921,agent,G0,393.85
921,agent,G1,402.67
921,agent,G2,563.07
921,agent,G3,513.32
921,agent,G4,917.80
921,agent,G5,585.58
921,agent,G6,199.22
921,agent,G7,563.72
921,agent,G8,582.59
921,agent,G9,0.95
921,firm,F0,29473.88
921,firm,F1,25309.56
921,firm,F2,27353.85
921,firm,F3,31931.05
921,firm,F4,22462.88
921,firm,F5,21776.56
921,firm,F6,19170.43
921,firm,F7,17944.15
921,firm,F8,21149.79
921,firm,F9,19792.37
922,agent,G0,529.30
922,agent,G1,392.37
922,agent,G2,563.07
922,agent,G3,567.28
922,agent,G4,825.80
922,agent,G5,585.58
922,agent,G6,199.22
922,agent,G7,504.94
922,agent,G8,592.88
922,agent,G9,0.95
922,firm,F0,29565.88
922,firm,F1,25314.37
922,firm,F2,27353.85
922,firm,F3,31931.05
922,firm,F4,22462.88
922,firm,F5,21776.56
922,firm,F6,19170.43
922,firm,F7,17944.15
922,firm,F8,21149.79
922,firm,F9,19798.92
923,agent,G0,529.30
923,agent,G1,392.37
923,agent,G2,504.17
923,agent,G3,567.28
923,agent,G4,879.52
923,agent,G5,585.58
923,agent,G6,199.22
923,agent,G7,504.94
923,agent,G8,592.88
923,agent,G9,0.95
923,firm,F0,29571.07
923,firm,F1,25314.37
923,firm,F2,27353.85
923,firm,F3,31931.05
923,firm,F4,22462.88
923,firm,F5,21776.56
923,firm,F6,19170.43
923,firm,F7,17944.15
923,firm,F8,21149.79
923,firm,F9,19798.92
924,agent,G0,529.30
924,agent,G1,392.37
924,agent,G2,504.17
924,agent,G3,567.28
924,agent,G4,879.52
924,agent,G5,585.58
924,agent,G6,197.30
924,agent,G7,504.94
924,agent,G8,592.88
924,agent,G9,0.95
924,firm,F0,29571.07
924,firm,F1,25314.37
924,firm,F2,27353.85
924,firm,F3,31931.05
924,firm,F4,22462.88
924,firm,F5,21778.48
924,firm,F6,19170.43
924,firm,F7,17944.15
924,firm,F8,21149.79
924,firm,F9,19798.92
925,agent,G0,529.30
925,agent,G1,392.37
925,agent,G2,504.17
925,agent,G3,567.28
925,agent,G4,879.52
925,agent,G5,578.96
925,agent,G6,197.30
925,agent,G7,504.94
925,agent,G8,592.88
925,agent,G9,0.95
925,firm,F0,29571.07
925,firm,F1,25314.37
925,firm,F2,27353.85
925,firm,F3,31931.05
925,firm,F4,22462.88
925,firm,F5,21778.48
925,firm,F6,19177.04
925,firm,F7,17944.15
925,firm,F8,21149.79
925,firm,F9,19798.92
926,agent,G0,529.30
926,agent,G1,392.37
926,agent,G2,504.17
926,agent,G3,567.28
926,agent,G4,935.36
926,agent,G5,519.01
926,agent,G6,197.30
926,agent,G7,504.94
926,agent,G8,592.88
926,agent,G9,0.95
926,firm,F0,29571.07
926,firm,F1,25314.37
926,firm,F2,27353.85
926,firm,F3,31931.05
926,firm,F4,22462.88
926,firm,F5,21778.48
926,firm,F6,19177.04
926,firm,F7,17944.15
926,firm,F8,21149.79
926,firm,F9,19803.03
927,agent,G0,529.30
927,agent,G1,302.37
927,agent,G2,581.63
927,agent,G3,508.22
927,agent,G4,989.75
927,agent,G5,526.00
927,agent,G6,197.30
927,agent,G7,504.94
927,agent,G8,592.88
927,agent,G9,0.95
927,firm,F0,29581.30
927,firm,F1,25314.37
927,firm,F2,27353.85
927,firm,F3,31931.05
927,firm,F4,22552.88
927,firm,F5,21778.48
927,firm,F6,19177.04
927,firm,F7,17944.15
927,firm,F8,21149.79
927,firm,F9,19803.03
928,agent,G0,529.30
928,agent,G1,449.18
928,agent,G2,471.63
928,agent,G3,508.22
928,agent,G4,989.75
928,agent,G5,526.00
928,agent,G6,197.30
928,agent,G7,504.94
928,agent,G8,541.46
928,agent,G9,0.95
928,firm,F0,29581.30
928,firm,F1,25314.37
928,firm,F2,27353.85
928,firm,F3,31931.05
928,firm,F4,22562.57
928,firm,F5,21778.48
928,firm,F6,19177.04
928,firm,F7,17944.15
928,firm,F8,21264.72
928,firm,F9,19803.03
929,agent,G0,529.30
929,agent,G1,449.18
929,agent,G2,471.63
929,agent,G3,455.39
929,agent,G4,989.75
929,agent,G5,574.82
929,agent,G6,197.30
929,agent,G7,504.94
929,agent,G8,541.46
929,agent,G9,0.95
929,firm,F0,29585.30
929,firm,F1,25314.37
929,firm,F2,27353.85
929,firm,F3,31931.05
929,firm,F4,22562.57
929,firm,F5,21778.48
929,firm,F6,19177.04
929,firm,F7,17944.15
929,firm,F8,21264.72
929,firm,F9,19803.03
930,agent,G0,529.30
930,agent,G1,449.18
930,agent,G2,422.65
930,agent,G3,455.39
930,agent,G4,989.75
930,agent,G5,574.82
930,agent,G6,197.30
930,agent,G7,504.94
930,agent,G8,586.80
930,agent,G9,0.95
930,firm,F0,29585.30
930,firm,F1,25314.37
930,firm,F2,27353.85
930,firm,F3,31931.05
930,firm,F4,22562.57
930,firm,F5,21778.48
930,firm,F6,19177.04
930,firm,F7,17947.79
930,firm,F8,21264.72
930,firm,F9,19803.03
931,agent,G0,518.81
931,agent,G1,307.18
931,agent,G2,422.65
931,agent,G3,482.44
931,agent,G4,1000.23
931,agent,G5,574.82
931,agent,G6,197.30
931,agent,G7,556.02
931,agent,G8,586.80
931,agent,G9,0.95
931,firm,F0,29585.30
931,firm,F1,25314.37
931,firm,F2,27353.85
931,firm,F3,31936.72
931,firm,F4,22562.57
931,firm,F5,21926.67
931,firm,F6,19177.04
931,firm,F7,17947.79
931,firm,F8,21264.72
931,firm,F9,19803.03
932,agent,G0,518.81
932,agent,G1,307.18
932,agent,G2,419.32
932,agent,G3,482.44
932,agent,G4,1000.23
932,agent,G5,574.82
932,agent,G6,197.30
932,agent,G7,556.02
932,agent,G8,586.80
932,agent,G9,0.95
932,firm,F0,29588.63
932,firm,F1,25314.37
932,firm,F2,27353.85
932,firm,F3,31936.72
932,firm,F4,22562.57
932,firm,F5,21926.67
932,firm,F6,19177.04
932,firm,F7,17947.79
932,firm,F8,21264.72
932,firm,F9,19803.03
933,agent,G0,518.81
933,agent,G1,307.18
933,agent,G2,419.32
933,agent,G3,535.35
933,agent,G4,1000.23
933,agent,G5,574.82
933,agent,G6,197.30
933,agent,G7,497.72
933,agent,G8,586.80
933,agent,G9,0.95
933,firm,F0,29588.63
933,firm,F1,25314.37
933,firm,F2,27353.85
933,firm,F3,31936.72
933,firm,F4,22562.57
933,firm,F5,21926.67
933,firm,F6,19177.04
933,firm,F7,17953.18
933,firm,F8,21264.72
933,firm,F9,19803.03
934,agent,G0,518.81
934,agent,G1,307.18
934,agent,G2,419.32
934,agent,G3,535.35
934,agent,G4,1000.23
934,agent,G5,514.82
934,agent,G6,197.30
934,agent,G7,497.72
934,agent,G8,641.77
934,agent,G9,0.95
934,firm,F0,29588.63
934,firm,F1,25314.37
934,firm,F2,27353.85
934,firm,F3,31936.72
934,firm,F4,22567.59
934,firm,F5,21926.67
934,firm,F6,19177.04
934,firm,F7,17953.18
934,firm,F8,21264.72
934,firm,F9,19803.03
935,agent,G0,518.81
935,agent,G1,307.18
935,agent,G2,468.48
935,agent,G3,535.35
935,agent,G4,1000.23
935,agent,G5,461.02
935,agent,G6,197.30
935,agent,G7,497.72
935,agent,G8,641.77
935,agent,G9,0.95
935,firm,F0,29588.63
935,firm,F1,25314.37
935,firm,F2,27353.85
935,firm,F3,31936.72
935,firm,F4,22567.59
935,firm,F5,21926.67
935,firm,F6,19177.04
935,firm,F7,17953.18
935,firm,F8,21269.37
935,firm,F9,19803.03
936,agent,G0,311.29
936,agent,G1,197.76
936,agent,G2,281.09
936,agent,G3,321.21
936,agent,G4,600.14
936,agent,G5,297.43
936,agent,G6,142.06
936,agent,G7,298.63
936,agent,G8,385.06
936,agent,G9,0.69
936,firm,F0,17753.18
936,firm,F1,15188.62
936,firm,F2,16412.31
936,firm,F3,19164.62
936,firm,F4,13540.56
936,firm,F5,13156.00
936,firm,F6,11506.23
936,firm,F7,10771.91
936,firm,F8,12761.62
936,firm,F9,11881.82
937,agent,G0,311.29
937,agent,G1,197.76
937,agent,G2,281.09
937,agent,G3,318.90
937,agent,G4,600.14
937,agent,G5,297.43
937,agent,G6,142.06
937,agent,G7,298.63
937,agent,G8,385.06
937,agent,G9,0.69
937,firm,F0,17753.18
937,firm,F1,15188.62
937,firm,F2,16412.31
937,firm,F3,19164.62
937,firm,F4,13540.56
937,firm,F5,13158.31
937,firm,F6,11506.23
937,firm,F7,10771.91
937,firm,F8,12761.62
937,firm,F9,11881.82
938,agent,G0,339.72
938,agent,G1,197.76
938,agent,G2,281.09
938,agent,G3,318.90
938,agent,G4,600.14
938,agent,G5,297.43
938,agent,G6,142.06
938,agent,G7,267.34
938,agent,G8,385.06
938,agent,G9,0.69
938,firm,F0,17753.18
938,firm,F1,15188.62
938,firm,F2,16412.31
938,firm,F3,19167.48
938,firm,F4,13540.56
938,firm,F5,13158.31
938,firm,F6,11506.23
938,firm,F7,10771.91
938,firm,F8,12761.62
938,firm,F9,11881.82
939,agent,G0,339.72
939,agent,G1,197.76
939,agent,G2,317.45
939,agent,G3,318.90
939,agent,G4,600.14
939,agent,G5,297.43
939,agent,G6,142.06
939,agent,G7,267.34
939,agent,G8,344.42
939,agent,G9,0.69
939,firm,F0,17757.46
939,firm,F1,15188.62
939,firm,F2,16412.31
939,firm,F3,19167.48
939,firm,F4,13540.56
939,firm,F5,13158.31
939,firm,F6,11506.23
939,firm,F7,10771.91
939,firm,F8,12761.62
939,firm,F9,11881.82
940,agent,G0,339.72
940,agent,G1,197.76
940,agent,G2,317.45
940,agent,G3,318.90
940,agent,G4,536.81
940,agent,G5,297.43
940,agent,G6,198.75
940,agent,G7,267.34
940,agent,G8,344.42
940,agent,G9,0.69
940,firm,F0,17757.46
940,firm,F1,15188.62
940,firm,F2,16412.31
940,firm,F3,19167.48
940,firm,F4,13540.56
940,firm,F5,13158.31
940,firm,F6,11506.23
940,firm,F7,10771.91
940,firm,F8,12761.62
940,firm,F9,11888.46
941,agent,G0,339.72
941,agent,G1,197.76
941,agent,G2,317.45
941,agent,G3,318.90
941,agent,G4,536.81
941,agent,G5,297.43
941,agent,G6,198.75
941,agent,G7,267.41
941,agent,G8,344.42
941,agent,G9,0.61
941,firm,F0,17757.46
941,firm,F1,15188.62
941,firm,F2,16412.31
941,firm,F3,19167.48
941,firm,F4,13540.56
941,firm,F5,13158.31
941,firm,F6,11506.23
941,firm,F7,10771.91
941,firm,F8,12761.62
941,firm,F9,11888.46
942,agent,G0,339.72
942,agent,G1,197.76
942,agent,G2,317.45
942,agent,G3,318.90
942,agent,G4,536.81
942,agent,G5,297.43
942,agent,G6,231.57
942,agent,G7,267.41
942,agent,G8,308.35
942,agent,G9,0.61
942,firm,F0,17757.46
942,firm,F1,15188.62
942,firm,F2,16412.31
942,firm,F3,19167.48
942,firm,F4,13540.56
942,firm,F5,13158.31
942,firm,F6,11506.23
942,firm,F7,10775.16
942,firm,F8,12761.62
942,firm,F9,11888.46
943,agent,G0,367.71
943,agent,G1,197.76
943,agent,G2,317.45
943,agent,G3,318.90
943,agent,G4,536.81
943,agent,G5,265.94
943,agent,G6,231.57
943,agent,G7,267.41
943,agent,G8,308.35
943,agent,G9,0.61
943,firm,F0,17757.46
943,firm,F1,15188.62
943,firm,F2,16412.31
943,firm,F3,19167.48
943,firm,F4,13544.06
943,firm,F5,13158.31
943,firm,F6,11506.23
943,firm,F7,10775.16
943,firm,F8,12761.62
943,firm,F9,11888.46
944,agent,G0,367.71
944,agent,G1,176.81
944,agent,G2,336.06
944,agent,G3,318.90
944,agent,G4,536.81
944,agent,G5,265.94
944,agent,G6,231.57
944,agent,G7,267.41
944,agent,G8,308.35
944,agent,G9,0.61
944,firm,F0,17757.46
944,firm,F1,15188.62
944,firm,F2,16412.31
944,firm,F3,19167.48
944,firm,F4,13546.40
944,firm,F5,13158.31
944,firm,F6,11506.23
944,firm,F7,10775.16
944,firm,F8,12761.62
944,firm,F9,11888.46
945,agent,G0,367.71
945,agent,G1,176.81
945,agent,G2,336.06
945,agent,G3,318.90
945,agent,G4,536.81
945,agent,G5,237.92
945,agent,G6,231.57
945,agent,G7,267.41
945,agent,G8,333.52
945,agent,G9,0.61
945,firm,F0,17757.46
945,firm,F1,15188.62
945,firm,F2,16412.31
945,firm,F3,19167.48
945,firm,F4,13546.40
945,firm,F5,13158.31
945,firm,F6,11506.23
945,firm,F7,10775.16
945,firm,F8,12761.62
945,firm,F9,11891.30
946,agent,G0,367.71
946,agent,G1,176.81
946,agent,G2,336.06
946,agent,G3,318.90
946,agent,G4,536.81
946,agent,G5,237.92
946,agent,G6,207.42
946,agent,G7,289.58
946,agent,G8,333.52
946,agent,G9,0.61
946,firm,F0,17757.46
946,firm,F1,15188.62
946,firm,F2,16412.31
946,firm,F3,19167.48
946,firm,F4,13546.40
946,firm,F5,13158.31
946,firm,F6,11506.23
946,firm,F7,10777.13
946,firm,F8,12761.62
946,firm,F9,11891.30
947,agent,G0,367.71
947,agent,G1,175.22
947,agent,G2,336.06
947,agent,G3,318.90
947,agent,G4,536.81
947,agent,G5,237.92
947,agent,G6,207.42
947,agent,G7,289.58
947,agent,G8,333.52
947,agent,G9,0.61
947,firm,F0,17757.46
947,firm,F1,15188.62
947,firm,F2,16412.31
947,firm,F3,19167.48
947,firm,F4,13546.40
947,firm,F5,13159.90
947,firm,F6,11506.23
947,firm,F7,10777.13
947,firm,F8,12761.62
947,firm,F9,11891.30
948,agent,G0,329.14
948,agent,G1,175.22
948,agent,G2,336.06
948,agent,G3,318.90
948,agent,G4,571.78
948,agent,G5,237.92
948,agent,G6,207.42
948,agent,G7,289.58
948,agent,G8,333.52
948,agent,G9,0.61
948,firm,F0,17757.46
948,firm,F1,15188.62
948,firm,F2,16412.31
948,firm,F3,19167.48
948,firm,F4,13546.40
948,firm,F5,13163.51
948,firm,F6,11506.23
948,firm,F7,10777.13
948,firm,F8,12761.62
948,firm,F9,11891.30
949,agent,G0,219.14
949,agent,G1,195.92
949,agent,G2,300.87
949,agent,G3,412.45
949,agent,G4,571.78
949,agent,G5,237.92
949,agent,G6,207.42
949,agent,G7,289.58
949,agent,G8,344.83
949,agent,G9,0.61
949,firm,F0,17760.63
949,firm,F1,15188.62
949,firm,F2,16412.31
949,firm,F3,19167.48
949,firm,F4,13546.40
949,firm,F5,13168.96
949,firm,F6,11506.23
949,firm,F7,10777.13
949,firm,F8,12761.62
949,firm,F9,12001.30
950,agent,G0,219.14
950,agent,G1,195.92
950,agent,G2,300.87
950,agent,G3,412.45
950,agent,G4,512.52
950,agent,G5,237.92
