iteration,type,id,money
881,agent,G2,1332.39
881,agent,G3,1280.31
881,agent,G4,726.97
881,agent,G5,1190.86
881,agent,G6,1614.70
881,agent,G7,1438.66
881,agent,G8,974.01
881,agent,G9,1722.84
881,firm,F0,68231.36
881,firm,F1,51481.73
881,firm,F2,59689.73
881,firm,F3,51156.06
881,firm,F4,55336.45
881,firm,F5,44165.56
881,firm,F6,57245.68
881,firm,F7,42489.52
881,firm,F8,40100.14
881,firm,F9,49519.89
882,agent,G0,1701.55
882,agent,G1,402.28
882,agent,G2,1401.56
882,agent,G3,1280.31
882,agent,G4,650.75
882,agent,G5,1190.86
882,agent,G6,1630.56
882,agent,G7,1438.66
882,agent,G8,974.01
882,agent,G9,1722.84
882,firm,F0,68237.47
882,firm,F1,51481.73
882,firm,F2,59689.73
882,firm,F3,51156.06
882,firm,F4,55336.45
882,firm,F5,44165.56
882,firm,F6,57396.68
882,firm,F7,42489.52
882,firm,F8,40107.19
882,firm,F9,49519.89
883,agent,G0,1701.55
883,agent,G1,402.28
883,agent,G2,1253.16
883,agent,G3,1280.31
883,agent,G4,650.75
883,agent,G5,1190.86
883,agent,G6,1630.56
883,agent,G7,1438.66
883,agent,G8,974.01
883,agent,G9,1854.76
883,firm,F0,68237.47
883,firm,F1,51498.22
883,firm,F2,59689.73
883,firm,F3,51156.06
883,firm,F4,55336.45
883,firm,F5,44165.56
883,firm,F6,57396.68
883,firm,F7,42489.52
883,firm,F8,40107.19
883,firm,F9,49519.89
884,agent,G0,1030.18
884,agent,G1,289.64
884,agent,G2,751.90
884,agent,G3,850.97
884,agent,G4,344.70
884,agent,G5,714.52
884,agent,G6,978.34
884,agent,G7,773.34
884,agent,G8,584.41
884,agent,G9,1198.28
884,firm,F0,40942.48
884,firm,F1,30898.93
884,firm,F2,35813.84
884,firm,F3,30803.91
884,firm,F4,33210.39
884,firm,F5,26499.33
884,firm,F6,34438.01
884,firm,F7,25493.71
884,firm,F8,24064.31
884,firm,F9,29711.93
885,agent,G0,1030.18
885,agent,G1,289.64
885,agent,G2,843.98
885,agent,G3,850.97
885,agent,G4,344.70
885,agent,G5,714.52
885,agent,G6,874.76
885,agent,G7,773.34
885,agent,G8,584.41
885,agent,G9,1198.28
885,firm,F0,40942.48
885,firm,F1,30898.93
885,firm,F2,35813.84
885,firm,F3,30803.91
885,firm,F4,33210.39
885,firm,F5,26510.83
885,firm,F6,34438.01
885,firm,F7,25493.71
885,firm,F8,24064.31
885,firm,F9,29711.93
886,agent,G0,1030.18
886,agent,G1,358.08
886,agent,G2,843.98
886,agent,G3,850.97
886,agent,G4,344.70
886,agent,G5,640.05
886,agent,G6,874.76
886,agent,G7,773.34
886,agent,G8,584.41
886,agent,G9,1198.28
886,firm,F0,40942.48
886,firm,F1,30898.93
886,firm,F2,35813.84
886,firm,F3,30803.91
886,firm,F4,33210.39
886,firm,F5,26510.83
886,firm,F6,34444.03
886,firm,F7,25493.71
886,firm,F8,24064.31
886,firm,F9,29711.93
887,agent,G0,921.65
887,agent,G1,358.08
887,agent,G2,843.98
887,agent,G3,850.97
887,agent,G4,442.21
887,agent,G5,640.05
887,agent,G6,874.76
887,agent,G7,773.34
887,agent,G8,584.41
887,agent,G9,1198.28
887,firm,F0,40942.48
887,firm,F1,30898.93
887,firm,F2,35813.84
887,firm,F3,30803.91
887,firm,F4,33210.39
887,firm,F5,26510.83
887,firm,F6,34444.03
887,firm,F7,25493.71
887,firm,F8,24064.31
887,firm,F9,29722.96
888,agent,G0,921.65
888,agent,G1,369.57
888,agent,G2,832.50
888,agent,G3,850.97
888,agent,G4,396.18
888,agent,G5,665.91
888,agent,G6,874.76
888,agent,G7,773.34
888,agent,G8,626.82
888,agent,G9,1198.28
888,firm,F0,40942.48
888,firm,F1,31021.07
888,firm,F2,35813.84
888,firm,F3,30803.91
888,firm,F4,33210.39
888,firm,F5,26514.44
888,firm,F6,34444.03
888,firm,F7,25493.71
888,firm,F8,24064.31
888,firm,F9,29722.96
889,agent,G0,818.35
889,agent,G1,369.57
889,agent,G2,832.50
889,agent,G3,943.99
889,agent,G4,396.18
889,agent,G5,665.91
889,agent,G6,895.58
889,agent,G7,773.34
889,agent,G8,626.82
889,agent,G9,1198.28
889,firm,F0,40942.48
889,firm,F1,31021.07
889,firm,F2,35813.84
889,firm,F3,30803.91
889,firm,F4,33210.39
889,firm,F5,26514.44
889,firm,F6,34444.03
889,firm,F7,25493.71
889,firm,F8,24168.49
889,firm,F9,29733.23
890,agent,G0,807.58
890,agent,G1,369.57
890,agent,G2,745.77
890,agent,G3,954.76
890,agent,G4,396.18
890,agent,G5,704.66
890,agent,G6,895.58
890,agent,G7,773.34
890,agent,G8,626.82
890,agent,G9,1278.05
890,firm,F0,40942.48
890,firm,F1,31021.07
890,firm,F2,35813.84
890,firm,F3,30906.16
890,firm,F4,33210.39
890,firm,F5,26514.44
890,firm,F6,34444.03
890,firm,F7,25493.71
890,firm,F8,24168.49
890,firm,F9,29740.20
891,agent,G0,714.58
891,agent,G1,443.06
891,agent,G2,736.28
891,agent,G3,954.76
891,agent,G4,396.18
891,agent,G5,704.66
891,agent,G6,895.58
891,agent,G7,692.16
891,agent,G8,744.74
891,agent,G9,1278.05
891,firm,F0,41043.17
891,firm,F1,31021.07
891,firm,F2,35813.84
891,firm,F3,30906.16
891,firm,F4,33210.39
891,firm,F5,26522.01
891,firm,F6,34444.03
891,firm,F7,25493.71
891,firm,F8,24168.49
891,firm,F9,29740.20
892,agent,G0,714.58
892,agent,G1,443.06
892,agent,G2,736.28
892,agent,G3,970.67
892,agent,G4,490.98
892,agent,G5,704.66
892,agent,G6,895.58
892,agent,G7,692.16
892,agent,G8,520.74
892,agent,G9,1249.02
892,firm,F0,41043.17
892,firm,F1,31021.07
892,firm,F2,35813.84
892,firm,F3,30906.16
892,firm,F4,33219.59
892,firm,F5,26746.01
892,firm,F6,34457.15
892,firm,F7,25493.71
892,firm,F8,24168.49
892,firm,F9,29740.20
893,agent,G0,720.68
893,agent,G1,397.10
893,agent,G2,727.99
893,agent,G3,970.67
893,agent,G4,490.98
893,agent,G5,747.32
893,agent,G6,895.58
893,agent,G7,692.16
893,agent,G8,529.03
893,agent,G9,1249.02
893,firm,F0,41043.17
893,firm,F1,31021.07
893,firm,F2,35813.84
893,firm,F3,30906.16
893,firm,F4,33222.90
893,firm,F5,26843.91
893,firm,F6,34457.15
893,firm,F7,25493.71
893,firm,F8,24168.49
893,firm,F9,29740.20
894,agent,G0,720.68
894,agent,G1,397.10
894,agent,G2,627.34
894,agent,G3,970.67
894,agent,G4,490.98
894,agent,G5,747.32
894,agent,G6,895.58
894,agent,G7,692.16
894,agent,G8,536.68
894,agent,G9,1406.49
894,firm,F0,41043.17
894,firm,F1,31021.07
894,firm,F2,35828.19
894,firm,F3,30999.16
894,firm,F4,33222.90
894,firm,F5,26856.08
894,firm,F6,34457.15
894,firm,F7,25493.71
894,firm,F8,24168.49
894,firm,F9,29740.20
895,agent,G0,720.68
895,agent,G1,397.10
895,agent,G2,561.83
895,agent,G3,987.93
895,agent,G4,326.94
895,agent,G5,747.32
895,agent,G6,993.05
895,agent,G7,692.16
895,agent,G8,536.68
895,agent,G9,1389.23
895,firm,F0,41043.17
895,firm,F1,31021.07
895,firm,F2,35828.19
895,firm,F3,30999.16
895,firm,F4,33446.90
895,firm,F5,26856.08
895,firm,F6,34462.70
895,firm,F7,25499.25
895,firm,F8,24168.49
895,firm,F9,29740.20
896,agent,G0,720.68
896,agent,G1,397.10
896,agent,G2,561.83
896,agent,G3,1083.06
896,agent,G4,326.94
896,agent,G5,747.32
896,agent,G6,889.57
896,agent,G7,692.16
896,agent,G8,536.68
896,agent,G9,1389.23
896,firm,F0,41043.17
896,firm,F1,31021.07
896,firm,F2,35828.19
896,firm,F3,30999.16
896,firm,F4,33446.90
896,firm,F5,26856.08
896,firm,F6,34462.70
896,firm,F7,25499.25
896,firm,F8,24168.49
896,firm,F9,29748.55
897,agent,G0,808.31
897,agent,G1,397.10
897,agent,G2,569.37
897,agent,G3,1083.06
897,agent,G4,326.94
897,agent,G5,668.23
897,agent,G6,959.94
897,agent,G7,692.16
897,agent,G8,536.68
897,agent,G9,1285.23
897,firm,F0,41043.17
897,firm,F1,31021.07
897,firm,F2,35828.19
897,firm,F3,30999.16
897,firm,F4,33446.90
897,firm,F5,26968.79
897,firm,F6,34471.53
897,firm,F7,25499.25
897,firm,F8,24168.49
897,firm,F9,29748.55
898,agent,G0,946.75
898,agent,G1,397.10
898,agent,G2,397.37
898,agent,G3,1083.06
898,agent,G4,326.94
898,agent,G5,668.23
898,agent,G6,959.94
898,agent,G7,840.79
898,agent,G8,536.68
898,agent,G9,1137.24
898,firm,F0,41043.17
898,firm,F1,31030.63
898,firm,F2,36000.19
898,firm,F3,30999.16
898,firm,F4,33446.90
898,firm,F5,26968.79
898,firm,F6,34480.90
898,firm,F7,25499.25
898,firm,F8,24168.49
898,firm,F9,29748.55
899,agent,G0,946.75
899,agent,G1,397.10
899,agent,G2,397.37
899,agent,G3,1159.33
899,agent,G4,326.94
899,agent,G5,597.88
899,agent,G6,775.94
899,agent,G7,840.79
899,agent,G8,685.78
899,agent,G9,1124.25
899,firm,F0,41043.17
899,firm,F1,31037.68
899,firm,F2,36000.19
899,firm,F3,30999.16
899,firm,F4,33446.90
899,firm,F5,26968.79
899,firm,F6,34480.90
899,firm,F7,25683.25
899,firm,F8,24181.39
899,firm,F9,29748.55
900,agent,G0,1011.70
900,agent,G1,397.10
900,agent,G2,397.37
900,agent,G3,1159.33
900,agent,G4,326.94
900,agent,G5,597.88
900,agent,G6,775.94
900,agent,G7,840.79
900,agent,G8,613.58
900,agent,G9,1124.25
900,firm,F0,41043.17
900,firm,F1,31037.68
900,firm,F2,36000.19
900,firm,F3,30999.16
900,firm,F4,33446.90
900,firm,F5,26968.79
900,firm,F6,34480.90
900,firm,F7,25683.25
900,firm,F8,24181.39
900,firm,F9,29755.79
901,agent,G0,1049.97
901,agent,G1,355.94
901,agent,G2,397.37
901,agent,G3,1159.33
901,agent,G4,326.94
901,agent,G5,597.88
901,agent,G6,775.94
901,agent,G7,840.79
901,agent,G8,613.58
901,agent,G9,1124.25
901,firm,F0,41043.17
901,firm,F1,31037.68
901,firm,F2,36000.19
901,firm,F3,30999.16
901,firm,F4,33449.79
901,firm,F5,26968.79
901,firm,F6,34480.90
901,firm,F7,25683.25
901,firm,F8,24181.39
901,firm,F9,29755.79
902,agent,G0,1049.97
902,agent,G1,355.94
902,agent,G2,506.64
902,agent,G3,1036.74
902,agent,G4,326.94
902,agent,G5,597.88
902,agent,G6,775.94
902,agent,G7,840.79
902,agent,G8,613.58
902,agent,G9,1124.25
902,firm,F0,41043.17
902,firm,F1,31037.68
902,firm,F2,36000.19
902,firm,F3,30999.16
902,firm,F4,33463.11
902,firm,F5,26968.79
902,firm,F6,34480.90
902,firm,F7,25683.25
902,firm,F8,24181.39
902,firm,F9,29755.79
903,agent,G0,1068.61
903,agent,G1,355.94
903,agent,G2,506.64
903,agent,G3,1036.74
903,agent,G4,368.89
903,agent,G5,597.88
903,agent,G6,925.35
903,agent,G7,840.79
903,agent,G8,395.22
903,agent,G9,1105.62
903,firm,F0,41043.17
903,firm,F1,31037.68
903,firm,F2,36000.19
903,firm,F3,30999.16
903,firm,F4,33467.52
903,firm,F5,26968.79
903,firm,F6,34480.90
903,firm,F7,25683.25
903,firm,F8,24353.39
903,firm,F9,29765.39
904,agent,G0,1056.63
904,agent,G1,355.94
904,agent,G2,518.62
904,agent,G3,929.12
904,agent,G4,368.89
904,agent,G5,770.13
904,agent,G6,925.35
904,agent,G7,840.79
904,agent,G8,494.94
904,agent,G9,1001.62
904,firm,F0,41043.17
904,firm,F1,31037.68
904,firm,F2,36011.94
904,firm,F3,30999.16
904,firm,F4,33571.52
904,firm,F5,26976.69
904,firm,F6,34480.90
904,firm,F7,25683.25
904,firm,F8,24353.39
904,firm,F9,29765.39
905,agent,G0,1048.61
905,agent,G1,355.94
905,agent,G2,518.62
905,agent,G3,929.12
905,agent,G4,368.89
905,agent,G5,612.13
905,agent,G6,925.35
905,agent,G7,829.14
905,agent,G8,632.79
905,agent,G9,1013.27
905,firm,F0,41054.32
905,firm,F1,31037.68
905,firm,F2,36169.94
905,firm,F3,30999.16
905,firm,F4,33571.52
905,firm,F5,26984.71
905,firm,F6,34480.90
905,firm,F7,25683.25
905,firm,F8,24353.39
905,firm,F9,29765.39
906,agent,G0,938.64
906,agent,G1,355.94
906,agent,G2,518.62
906,agent,G3,929.12
906,agent,G4,368.89
906,agent,G5,612.13
906,agent,G6,925.35
906,agent,G7,829.14
906,agent,G8,632.79
906,agent,G9,1113.03
906,firm,F0,41054.32
906,firm,F1,31037.68
906,firm,F2,36180.15
906,firm,F3,30999.16
906,firm,F4,33571.52
906,firm,F5,26984.71
906,firm,F6,34480.90
906,firm,F7,25683.25
906,firm,F8,24353.39
906,firm,F9,29765.39
907,agent,G0,938.64
907,agent,G1,355.94
907,agent,G2,629.78
907,agent,G3,831.30
907,agent,G4,368.89
907,agent,G5,612.13
907,agent,G6,925.35
907,agent,G7,810.86
907,agent,G8,474.79
907,agent,G9,1219.31
907,firm,F0,41212.32
907,firm,F1,31037.68
907,firm,F2,36180.15
907,firm,F3,30999.16
907,firm,F4,33571.52
907,firm,F5,26995.55
907,firm,F6,34480.90
907,firm,F7,25693.06
907,firm,F8,24353.39
907,firm,F9,29765.39
908,agent,G0,938.64
908,agent,G1,318.95
908,agent,G2,629.78
908,agent,G3,865.49
908,agent,G4,368.89
908,agent,G5,612.13
908,agent,G6,925.35
908,agent,G7,810.86
908,agent,G8,474.79
908,agent,G9,1219.31
908,firm,F0,41212.32
908,firm,F1,31037.68
908,firm,F2,36180.15
908,firm,F3,30999.16
908,firm,F4,33571.52
908,firm,F5,26995.55
908,firm,F6,34480.90
908,firm,F7,25693.06
908,firm,F8,24353.39
908,firm,F9,29768.19
909,agent,G0,1026.61
909,agent,G1,225.74
909,agent,G2,629.78
909,agent,G3,882.01
909,agent,G4,368.89
909,agent,G5,612.13
909,agent,G6,828.25
909,agent,G7,810.86
909,agent,G8,474.79
909,agent,G9,1202.80
909,firm,F0,41404.53
909,firm,F1,31037.68
909,firm,F2,36180.15
909,firm,F3,30999.16
909,firm,F4,33571.52
909,firm,F5,27004.68
909,firm,F6,34480.90
909,firm,F7,25693.06
909,firm,F8,24353.39
909,firm,F9,29768.19
910,agent,G0,918.10
910,agent,G1,225.74
910,agent,G2,629.78
910,agent,G3,882.01
910,agent,G4,368.89
910,agent,G5,708.95
910,agent,G6,670.25
910,agent,G7,798.54
910,agent,G8,474.79
910,agent,G9,1344.78
910,firm,F0,41404.53
910,firm,F1,31037.68
910,firm,F2,36202.18
910,firm,F3,30999.16
910,firm,F4,33571.52
910,firm,F5,27004.68
910,firm,F6,34480.90
910,firm,F7,25693.06
910,firm,F8,24353.39
910,firm,F9,29926.19
911,agent,G0,918.10
911,agent,G1,225.74
911,agent,G2,629.78
911,agent,G3,882.01
911,agent,G4,368.89
911,agent,G5,702.06
911,agent,G6,670.25
911,agent,G7,798.54
911,agent,G8,474.79
911,agent,G9,1344.78
911,firm,F0,41404.53
911,firm,F1,31037.68
911,firm,F2,36209.06
911,firm,F3,30999.16
911,firm,F4,33571.52
911,firm,F5,27004.68
911,firm,F6,34480.90
911,firm,F7,25693.06
911,firm,F8,24353.39
911,firm,F9,29926.19
912,agent,G0,918.10
912,agent,G1,293.09
912,agent,G2,629.78
912,agent,G3,882.01
912,agent,G4,368.89
912,agent,G5,629.00
912,agent,G6,670.25
912,agent,G7,798.54
912,agent,G8,474.79
912,agent,G9,1344.78
912,firm,F0,41404.53
912,firm,F1,31037.68
912,firm,F2,36209.06
912,firm,F3,31004.88
912,firm,F4,33571.52
912,firm,F5,27004.68
912,firm,F6,34480.90
912,firm,F7,25693.06
912,firm,F8,24353.39
912,firm,F9,29926.19
913,agent,G0,1023.55
913,agent,G1,293.09
913,agent,G2,495.27
913,agent,G3,789.07
913,agent,G4,368.89
913,agent,G5,629.00
913,agent,G6,670.25
913,agent,G7,811.05
913,agent,G8,474.79
913,agent,G9,1428.24
913,firm,F0,41404.53
913,firm,F1,31037.68
913,firm,F2,36218.54
913,firm,F3,31004.88
913,firm,F4,33571.52
913,firm,F5,27126.68
913,firm,F6,34489.46
913,firm,F7,25693.06
913,firm,F8,24353.39
913,firm,F9,29926.19
914,agent,G0,1051.13
914,agent,G1,262.05
914,agent,G2,495.27
914,agent,G3,789.07
914,agent,G4,368.89
914,agent,G5,629.00
914,agent,G6,670.25
914,agent,G7,811.05
914,agent,G8,474.79
914,agent,G9,1428.24
914,firm,F0,41404.53
914,firm,F1,31037.68
914,firm,F2,36218.54
914,firm,F3,31008.33
914,firm,F4,33571.52
914,firm,F5,27126.68
914,firm,F6,34489.46
914,firm,F7,25693.06
914,firm,F8,24353.39
914,firm,F9,29926.19
915,agent,G0,1141.67
915,agent,G1,262.05
915,agent,G2,495.27
915,agent,G3,808.88
915,agent,G4,368.89
915,agent,G5,629.00
915,agent,G6,670.25
915,agent,G7,561.09
915,agent,G8,474.79
915,agent,G9,1467.87
915,firm,F0,41404.53
915,firm,F1,31037.68
915,firm,F2,36218.54
915,firm,F3,31012.79
915,firm,F4,33571.52
915,firm,F5,27133.19
915,firm,F6,34673.46
915,firm,F7,25693.06
915,firm,F8,24353.39
915,firm,F9,29926.19
916,agent,G0,1206.12
916,agent,G1,262.05
916,agent,G2,495.27
916,agent,G3,808.88
916,agent,G4,368.89
916,agent,G5,629.00
916,agent,G6,600.65
916,agent,G7,561.09
916,agent,G8,474.79
916,agent,G9,1467.87
916,firm,F0,41404.53
916,firm,F1,31037.68
916,firm,F2,36218.54
916,firm,F3,31012.79
916,firm,F4,33571.52
916,firm,F5,27138.34
916,firm,F6,34673.46
916,firm,F7,25693.06
916,firm,F8,24353.39
916,firm,F9,29926.19
917,agent,G0,1197.71
917,agent,G1,262.05
917,agent,G2,539.10
917,agent,G3,808.88
917,agent,G4,330.53
917,agent,G5,629.00
917,agent,G6,600.65
917,agent,G7,561.09
917,agent,G8,571.70
917,agent,G9,1363.87
917,firm,F0,41404.53
917,firm,F1,31040.63
917,firm,F2,36322.54
917,firm,F3,31012.79
917,firm,F4,33571.52
917,firm,F5,27138.34
917,firm,F6,34673.46
917,firm,F7,25700.15
917,firm,F8,24353.39
917,firm,F9,29926.19
918,agent,G0,1207.31
918,agent,G1,262.05
918,agent,G2,604.88
918,agent,G3,808.88
918,agent,G4,330.53
918,agent,G5,629.00
918,agent,G6,618.15
918,agent,G7,561.09
918,agent,G8,562.09
918,agent,G9,1259.87
918,firm,F0,41404.53
918,firm,F1,31040.63
918,firm,F2,36322.54
918,firm,F3,31012.79
918,firm,F4,33571.52
918,firm,F5,27253.06
918,firm,F6,34673.46
918,firm,F7,25700.15
918,firm,F8,24353.39
918,firm,F9,29926.19
919,agent,G0,1080.91
919,agent,G1,234.36
919,agent,G2,629.60
919,agent,G3,808.88
919,agent,G4,330.53
919,agent,G5,629.00
919,agent,G6,630.55
919,agent,G7,651.06
919,agent,G8,562.09
919,agent,G9,1259.87
919,firm,F0,41404.53
919,firm,F1,31040.63
919,firm,F2,36325.52
919,firm,F3,31126.79
919,firm,F4,33576.55
919,firm,F5,27253.06
919,firm,F6,34673.46
919,firm,F7,25700.15
919,firm,F8,24353.39
919,firm,F9,29926.19
920,agent,G0,1137.27
920,agent,G1,234.36
920,agent,G2,661.05
920,agent,G3,808.88
920,agent,G4,295.87
920,agent,G5,629.00
920,agent,G6,630.55
920,agent,G7,651.06
920,agent,G8,549.77
920,agent,G9,1259.87
920,firm,F0,41404.53
920,firm,F1,31040.63
920,firm,F2,36325.52
920,firm,F3,31126.79
920,firm,F4,33576.55
920,firm,F5,27253.06
920,firm,F6,34777.46
920,firm,F7,25700.15
920,firm,F8,24356.59
920,firm,F9,29937.15
921,agent,G0,1137.27
921,agent,G1,234.36
921,agent,G2,661.05
921,agent,G3,868.62
921,agent,G4,295.87
921,agent,G5,562.94
921,agent,G6,630.55
921,agent,G7,651.06
921,agent,G8,549.77
921,agent,G9,1259.87
921,firm,F0,41410.85
921,firm,F1,31040.63
921,firm,F2,36325.52
921,firm,F3,31126.79
921,firm,F4,33576.55
921,firm,F5,27253.06
921,firm,F6,34777.46
921,firm,F7,25700.15
921,firm,F8,24356.59
921,firm,F9,29937.15
922,agent,G0,1137.27
922,agent,G1,293.97
922,agent,G2,661.05
922,agent,G3,868.62
922,agent,G4,295.87
922,agent,G5,562.94
922,agent,G6,564.05
922,agent,G7,651.06
922,agent,G8,549.77
922,agent,G9,1259.87
922,firm,F0,41410.85
922,firm,F1,31040.63
922,firm,F2,36325.52
922,firm,F3,31126.79
922,firm,F4,33576.55
922,firm,F5,27253.06
922,firm,F6,34784.35
922,firm,F7,25700.15
922,firm,F8,24356.59
922,firm,F9,29937.15
923,agent,G0,1241.36
923,agent,G1,293.97
923,agent,G2,670.09
923,agent,G3,868.62
923,agent,G4,295.87
923,agent,G5,562.94
923,agent,G6,508.37
923,agent,G7,583.17
923,agent,G8,549.77
923,agent,G9,1259.87
923,firm,F0,41410.85
923,firm,F1,31040.63
923,firm,F2,36325.52
923,firm,F3,31126.79
923,firm,F4,33576.55
923,firm,F5,27376.62
923,firm,F6,34789.22
923,firm,F7,25700.15
923,firm,F8,24356.59
923,firm,F9,29937.15
924,agent,G0,1241.36
924,agent,G1,293.97
924,agent,G2,670.09
924,agent,G3,868.62
924,agent,G4,295.87
924,agent,G5,562.94
924,agent,G6,508.37
924,agent,G7,583.17
924,agent,G8,545.80
924,agent,G9,1259.87
924,firm,F0,41410.85
924,firm,F1,31040.63
924,firm,F2,36325.52
924,firm,F3,31126.79
924,firm,F4,33576.55
924,firm,F5,27376.62
924,firm,F6,34789.22
924,firm,F7,25700.15
924,firm,F8,24360.56
924,firm,F9,29937.15
925,agent,G0,1243.93
925,agent,G1,293.97
925,agent,G2,679.26
925,agent,G3,868.62
925,agent,G4,349.14
925,agent,G5,503.62
925,agent,G6,508.37
925,agent,G7,574.01
925,agent,G8,545.80
925,agent,G9,1259.87
925,firm,F0,41410.85
925,firm,F1,31150.12
925,firm,F2,36325.52
925,firm,F3,31126.79
925,firm,F4,33576.55
925,firm,F5,27376.62
925,firm,F6,34789.22
925,firm,F7,25700.15
925,firm,F8,24360.56
925,firm,F9,29937.15
926,agent,G0,1228.71
926,agent,G1,293.97
926,agent,G2,679.26
926,agent,G3,868.62
926,agent,G4,312.63
926,agent,G5,536.93
926,agent,G6,508.37
926,agent,G7,589.30
926,agent,G8,545.80
926,agent,G9,1275.10
926,firm,F0,41410.85
926,firm,F1,31153.32
926,firm,F2,36325.52
926,firm,F3,31126.79
926,firm,F4,33576.55
926,firm,F5,27376.62
926,firm,F6,34789.22
926,firm,F7,25700.15
926,firm,F8,24360.56
926,firm,F9,30106.85
927,agent,G0,1105.72
927,agent,G1,293.97
927,agent,G2,679.26
927,agent,G3,868.62
927,agent,G4,312.63
927,agent,G5,653.43
927,agent,G6,598.65
927,agent,G7,589.30
927,agent,G8,433.98
927,agent,G9,1275.10
927,firm,F0,41410.85
927,firm,F1,31153.32
927,firm,F2,36325.52
927,firm,F3,31126.79
927,firm,F4,33576.55
927,firm,F5,27382.34
927,firm,F6,34803.52
927,firm,F7,25804.15
927,firm,F8,24360.56
927,firm,F9,30106.85
928,agent,G0,1009.72
928,agent,G1,354.46
928,agent,G2,679.26
928,agent,G3,868.62
928,agent,G4,312.63
928,agent,G5,653.43
928,agent,G6,587.43
928,agent,G7,589.30
928,agent,G8,482.78
928,agent,G9,1275.10
928,firm,F0,41410.85
928,firm,F1,31165.25
928,firm,F2,36325.52
928,firm,F3,31126.79
928,firm,F4,33576.55
928,firm,F5,27382.34
928,firm,F6,34899.52
928,firm,F7,25804.15
928,firm,F8,24360.56
928,firm,F9,30106.85
929,agent,G0,1009.72
929,agent,G1,354.46
929,agent,G2,679.26
929,agent,G3,868.62
929,agent,G4,312.63
929,agent,G5,653.43
929,agent,G6,582.26
929,agent,G7,589.30
929,agent,G8,482.78
929,agent,G9,1275.10
929,firm,F0,41410.85
929,firm,F1,31165.25
929,firm,F2,36325.52
929,firm,F3,31126.79
929,firm,F4,33576.55
929,firm,F5,27382.34
929,firm,F6,34899.52
929,firm,F7,25809.32
929,firm,F8,24360.56
929,firm,F9,30106.85
930,agent,G0,993.96
930,agent,G1,354.46
930,agent,G2,853.89
930,agent,G3,868.62
930,agent,G4,312.63
930,agent,G5,653.43
930,agent,G6,545.23
930,agent,G7,589.30
930,agent,G8,482.78
930,agent,G9,1154.66
930,firm,F0,41410.85
930,firm,F1,31172.62
930,firm,F2,36325.52
930,firm,F3,31126.79
930,firm,F4,33576.55
930,firm,F5,27541.34
930,firm,F6,34899.52
930,firm,F7,25823.55
930,firm,F8,24360.56
930,firm,F9,30106.85
931,agent,G0,993.96
931,agent,G1,354.46
931,agent,G2,853.89
931,agent,G3,868.62
931,agent,G4,421.63
931,agent,G5,653.43
931,agent,G6,545.23
931,agent,G7,589.30
931,agent,G8,482.78
931,agent,G9,1032.73
931,firm,F0,41410.85
931,firm,F1,31172.62
931,firm,F2,36325.52
931,firm,F3,31139.71
931,firm,F4,33576.55
931,firm,F5,27541.34
931,firm,F6,34899.52
931,firm,F7,25823.55
931,firm,F8,24360.56
931,firm,F9,30106.85
932,agent,G0,993.96
932,agent,G1,354.46
932,agent,G2,853.89
932,agent,G3,868.62
932,agent,G4,421.63
932,agent,G5,584.20
932,agent,G6,545.23
932,agent,G7,589.30
932,agent,G8,544.23
932,agent,G9,1032.73
932,firm,F0,41410.85
932,firm,F1,31180.40
932,firm,F2,36325.52
932,firm,F3,31139.71
932,firm,F4,33576.55
932,firm,F5,27541.34
932,firm,F6,34899.52
932,firm,F7,25823.55
932,firm,F8,24360.56
932,firm,F9,30106.85
933,agent,G0,985.44
933,agent,G1,354.46
933,agent,G2,863.60
933,agent,G3,868.62
933,agent,G4,421.63
933,agent,G5,584.20
933,agent,G6,600.66
933,agent,G7,519.10
933,agent,G8,544.23
933,agent,G9,1032.73
933,firm,F0,41410.85
933,firm,F1,31180.40
933,firm,F2,36325.52
933,firm,F3,31144.76
933,firm,F4,33576.55
933,firm,F5,27541.34
933,firm,F6,35000.05
933,firm,F7,25823.55
933,firm,F8,24360.56
933,firm,F9,30106.85
934,agent,G0,869.44
934,agent,G1,354.46
934,agent,G2,863.60
934,agent,G3,868.62
934,agent,G4,518.54
934,agent,G5,633.05
934,agent,G6,610.66
934,agent,G7,464.13
934,agent,G8,544.23
934,agent,G9,1032.73
934,firm,F0,41410.85
934,firm,F1,31180.40
934,firm,F2,36334.61
934,firm,F3,31144.76
934,firm,F4,33576.55
934,firm,F5,27541.34
934,firm,F6,35000.05
934,firm,F7,25829.68
934,firm,F8,24360.56
934,firm,F9,30222.85
935,agent,G0,869.44
935,agent,G1,405.66
935,agent,G2,747.60
935,agent,G3,868.62
935,agent,G4,644.45
935,agent,G5,633.05
935,agent,G6,623.97
935,agent,G7,464.13
935,agent,G8,486.59
935,agent,G9,1032.73
935,firm,F0,41410.85
935,firm,F1,31302.84
935,firm,F2,36334.61
935,firm,F3,31153.55
935,firm,F4,33576.55
935,firm,F5,27541.34
935,firm,F6,35000.05
935,firm,F7,25829.68
935,firm,F8,24360.56
935,firm,F9,30222.85
936,agent,G0,521.66
936,agent,G1,292.08
936,agent,G2,448.56
936,agent,G3,553.09
936,agent,G4,386.67
936,agent,G5,379.83
936,agent,G6,374.38
936,agent,G7,299.26
936,agent,G8,291.96
936,agent,G9,619.64
936,firm,F0,24846.51
936,firm,F1,18781.70
