iteration,type,id,money
812,agent,G3,760.72
812,agent,G4,764.82
812,agent,G5,308.68
812,agent,G6,936.73
812,agent,G7,532.32
812,agent,G8,342.06
812,agent,G9,652.93
812,firm,F0,77525.93
812,firm,F1,66839.19
812,firm,F2,70482.68
812,firm,F3,62904.36
812,firm,F4,61361.04
812,firm,F5,55279.23
812,firm,F6,70927.19
812,firm,F7,54183.22
812,firm,F8,60323.69
812,firm,F9,70688.20
813,agent,G0,807.51
813,agent,G1,377.25
813,agent,G2,764.44
813,agent,G3,760.72
813,agent,G4,764.82
813,agent,G5,308.68
813,agent,G6,936.73
813,agent,G7,476.43
813,agent,G8,342.06
813,agent,G9,737.11
813,firm,F0,77525.93
813,firm,F1,66839.19
813,firm,F2,70491.70
813,firm,F3,63002.36
813,firm,F4,61361.04
813,firm,F5,55279.23
813,firm,F6,70932.50
813,firm,F7,54183.22
813,firm,F8,60323.69
813,firm,F9,70688.20
814,agent,G0,818.63
814,agent,G1,377.25
814,agent,G2,666.44
814,agent,G3,760.72
814,agent,G4,685.07
814,agent,G5,381.89
814,agent,G6,936.73
814,agent,G7,610.65
814,agent,G8,342.06
814,agent,G9,725.98
814,firm,F0,77525.93
814,firm,F1,66839.19
814,firm,F2,70491.70
814,firm,F3,63002.36
814,firm,F4,61367.57
814,firm,F5,55287.01
814,firm,F6,70932.50
814,firm,F7,54281.22
814,firm,F8,60323.69
814,firm,F9,70688.20
815,agent,G0,818.63
815,agent,G1,337.42
815,agent,G2,666.44
815,agent,G3,768.51
815,agent,G4,720.69
815,agent,G5,413.93
815,agent,G6,936.73
815,agent,G7,610.65
815,agent,G8,334.28
815,agent,G9,725.98
815,firm,F0,77530.12
815,firm,F1,66839.19
815,firm,F2,70591.65
815,firm,F3,63002.36
815,firm,F4,61367.57
815,firm,F5,55287.01
815,firm,F6,70932.50
815,firm,F7,54281.22
815,firm,F8,60323.69
815,firm,F9,70688.20
816,agent,G0,826.67
816,agent,G1,337.42
816,agent,G2,666.44
816,agent,G3,859.61
816,agent,G4,720.69
816,agent,G5,504.03
816,agent,G6,839.48
816,agent,G7,610.65
816,agent,G8,334.28
816,agent,G9,614.94
816,firm,F0,77530.12
816,firm,F1,66839.19
816,firm,F2,70694.65
816,firm,F3,63010.25
816,firm,F4,61367.57
816,firm,F5,55287.01
816,firm,F6,70932.50
816,firm,F7,54281.22
816,firm,F8,60330.84
816,firm,F9,70688.20
817,agent,G0,826.67
817,agent,G1,337.42
817,agent,G2,675.35
817,agent,G3,928.76
817,agent,G4,720.69
817,agent,G5,504.03
817,agent,G6,839.48
817,agent,G7,610.65
817,agent,G8,207.28
817,agent,G9,650.94
817,firm,F0,77530.12
817,firm,F1,66839.19
817,firm,F2,70694.65
817,firm,F3,63010.25
817,firm,F4,61367.57
817,firm,F5,55287.01
817,firm,F6,71065.29
817,firm,F7,54281.22
817,firm,F8,60338.00
817,firm,F9,70688.20
818,agent,G0,699.67
818,agent,G1,302.12
818,agent,G2,684.99
818,agent,G3,928.76
818,agent,G4,720.69
818,agent,G5,504.03
818,agent,G6,839.48
818,agent,G7,610.65
818,agent,G8,207.28
818,agent,G9,784.14
818,firm,F0,77660.24
818,firm,F1,66839.19
818,firm,F2,70699.99
818,firm,F3,63010.25
818,firm,F4,61367.57
818,firm,F5,55287.01
818,firm,F6,71065.29
818,firm,F7,54281.22
818,firm,F8,60338.00
818,firm,F9,70688.20
819,agent,G0,760.95
819,agent,G1,413.76
819,agent,G2,695.72
819,agent,G3,928.76
819,agent,G4,720.69
819,agent,G5,504.03
819,agent,G6,839.48
819,agent,G7,610.65
819,agent,G8,207.28
819,agent,G9,578.41
819,firm,F0,77660.24
819,firm,F1,66839.19
819,firm,F2,70699.99
819,firm,F3,63010.25
819,firm,F4,61367.57
819,firm,F5,55287.01
819,firm,F6,71192.29
819,firm,F7,54281.22
819,firm,F8,60344.72
819,firm,F9,70695.56
820,agent,G0,760.95
820,agent,G1,399.96
820,agent,G2,695.72
820,agent,G3,976.30
820,agent,G4,734.49
820,agent,G5,450.77
820,agent,G6,813.49
820,agent,G7,610.65
820,agent,G8,207.28
820,agent,G9,578.41
820,firm,F0,77660.24
820,firm,F1,66839.19
820,firm,F2,70699.99
820,firm,F3,63010.25
820,firm,F4,61367.57
820,firm,F5,55415.00
820,firm,F6,71192.29
820,firm,F7,54281.22
820,firm,F8,60344.72
820,firm,F9,70701.28
821,agent,G0,760.95
821,agent,G1,399.96
821,agent,G2,695.72
821,agent,G3,976.30
821,agent,G4,734.49
821,agent,G5,569.17
821,agent,G6,830.71
821,agent,G7,651.38
821,agent,G8,207.28
821,agent,G9,384.26
821,firm,F0,77660.24
821,firm,F1,66839.19
821,firm,F2,70848.99
821,firm,F3,63010.25
821,firm,F4,61367.57
821,firm,F5,55415.00
821,firm,F6,71192.29
821,firm,F7,54281.22
821,firm,F8,60358.10
821,firm,F9,70705.70
822,agent,G0,760.95
822,agent,G1,305.96
822,agent,G2,632.08
822,agent,G3,976.30
822,agent,G4,734.49
822,agent,G5,569.17
822,agent,G6,830.71
822,agent,G7,729.14
822,agent,G8,207.28
822,agent,G9,451.27
822,firm,F0,77665.86
822,firm,F1,66846.44
822,firm,F2,70848.99
822,firm,F3,63010.25
822,firm,F4,61367.57
822,firm,F5,55415.00
822,firm,F6,71192.29
822,firm,F7,54281.22
822,firm,F8,60358.10
822,firm,F9,70799.70
823,agent,G0,760.95
823,agent,G1,303.03
823,agent,G2,632.08
823,agent,G3,976.30
823,agent,G4,734.49
823,agent,G5,556.21
823,agent,G6,843.67
823,agent,G7,580.14
823,agent,G8,207.28
823,agent,G9,536.11
823,firm,F0,77814.86
823,firm,F1,66846.44
823,firm,F2,70848.99
823,firm,F3,63010.25
823,firm,F4,61372.74
823,firm,F5,55415.00
823,firm,F6,71195.23
823,firm,F7,54281.22
823,firm,F8,60358.10
823,firm,F9,70799.70
824,agent,G0,680.55
824,agent,G1,303.03
824,agent,G2,742.73
824,agent,G3,987.64
824,agent,G4,806.28
824,agent,G5,556.21
824,agent,G6,843.67
824,agent,G7,568.80
824,agent,G8,207.28
824,agent,G9,394.11
824,firm,F0,77814.86
824,firm,F1,66846.44
824,firm,F2,70990.99
824,firm,F3,63010.25
824,firm,F4,61372.74
824,firm,F5,55415.00
824,firm,F6,71210.21
824,firm,F7,54281.22
824,firm,F8,60358.10
824,firm,F9,70799.70
825,agent,G0,680.55
825,agent,G1,289.26
825,agent,G2,742.73
825,agent,G3,979.68
825,agent,G4,806.28
825,agent,G5,593.62
825,agent,G6,851.63
825,agent,G7,568.80
825,agent,G8,207.28
825,agent,G9,352.69
825,firm,F0,77814.86
825,firm,F1,66846.44
825,firm,F2,71096.76
825,firm,F3,63010.25
825,firm,F4,61372.74
825,firm,F5,55415.00
825,firm,F6,71210.21
825,firm,F7,54285.22
825,firm,F8,60358.10
825,firm,F9,70799.70
826,agent,G0,680.55
826,agent,G1,382.72
826,agent,G2,742.73
826,agent,G3,877.21
826,agent,G4,806.28
826,agent,G5,593.62
826,agent,G6,851.63
826,agent,G7,568.80
826,agent,G8,207.28
826,agent,G9,352.69
826,firm,F0,77823.87
826,firm,F1,66846.44
826,firm,F2,71096.76
826,firm,F3,63010.25
826,firm,F4,61372.74
826,firm,F5,55415.00
826,firm,F6,71210.21
826,firm,F7,54285.22
826,firm,F8,60358.10
826,firm,F9,70799.70
827,agent,G0,680.55
827,agent,G1,382.72
827,agent,G2,742.73
827,agent,G3,966.88
827,agent,G4,721.90
827,agent,G5,451.62
827,agent,G6,851.63
827,agent,G7,556.00
827,agent,G8,207.28
827,agent,G9,446.65
827,firm,F0,77831.37
827,firm,F1,66846.44
827,firm,F2,71096.76
827,firm,F3,63010.25
827,firm,F4,61372.74
827,firm,F5,55415.00
827,firm,F6,71210.21
827,firm,F7,54293.27
827,firm,F8,60500.10
827,firm,F9,70799.70
828,agent,G0,680.55
828,agent,G1,463.89
828,agent,G2,640.73
828,agent,G3,966.88
828,agent,G4,721.90
828,agent,G5,553.88
828,agent,G6,771.12
828,agent,G7,556.00
828,agent,G8,207.28
828,agent,G9,435.83
828,firm,F0,77836.11
828,firm,F1,66846.44
828,firm,F2,71096.76
828,firm,F3,63010.25
828,firm,F4,61372.74
828,firm,F5,55425.16
828,firm,F6,71312.21
828,firm,F7,54293.27
828,firm,F8,60500.10
828,firm,F9,70799.70
829,agent,G0,680.55
829,agent,G1,463.89
829,agent,G2,573.16
829,agent,G3,956.13
829,agent,G4,816.83
829,agent,G5,553.88
829,agent,G6,781.88
829,agent,G7,457.00
829,agent,G8,267.86
829,agent,G9,435.83
829,firm,F0,77836.11
829,firm,F1,66852.50
829,firm,F2,71096.76
829,firm,F3,63017.24
829,firm,F4,61372.74
829,firm,F5,55524.16
829,firm,F6,71312.21
829,firm,F7,54293.27
829,firm,F8,60500.10
829,firm,F9,70799.70
830,agent,G0,680.55
830,agent,G1,463.89
830,agent,G2,512.55
830,agent,G3,956.13
830,agent,G4,816.83
830,agent,G5,553.88
830,agent,G6,835.90
830,agent,G7,457.00
830,agent,G8,267.86
830,agent,G9,435.83
830,firm,F0,77836.11
830,firm,F1,66852.50
830,firm,F2,71103.35
830,firm,F3,63017.24
830,firm,F4,61372.74
830,firm,F5,55524.16
830,firm,F6,71312.21
830,firm,F7,54293.27
830,firm,F8,60500.10
830,firm,F9,70799.70
831,agent,G0,680.55
831,agent,G1,445.68
831,agent,G2,512.55
831,agent,G3,956.13
831,agent,G4,861.24
831,agent,G5,545.95
831,agent,G6,835.90
831,agent,G7,416.34
831,agent,G8,267.86
831,agent,G9,435.83
831,firm,F0,77948.31
831,firm,F1,66852.50
831,firm,F2,71103.35
831,firm,F3,63017.24
831,firm,F4,61372.74
831,firm,F5,55528.34
831,firm,F6,71312.21
831,firm,F7,54293.27
831,firm,F8,60500.10
831,firm,F9,70799.70
832,agent,G0,395.44
832,agent,G1,320.89
832,agent,G2,393.10
832,agent,G3,573.68
832,agent,G4,516.74
832,agent,G5,322.79
832,agent,G6,501.54
832,agent,G7,227.74
832,agent,G8,192.86
832,agent,G9,261.50
832,firm,F0,46771.77
832,firm,F1,40111.50
832,firm,F2,42662.01
832,firm,F3,37810.34
832,firm,F4,36823.64
832,firm,F5,33317.00
832,firm,F6,42787.33
832,firm,F7,32575.96
832,firm,F8,36300.06
832,firm,F9,42547.30
833,agent,G0,395.44
833,agent,G1,396.09
833,agent,G2,418.17
833,agent,G3,581.62
833,agent,G4,425.74
833,agent,G5,322.79
833,agent,G6,501.54
833,agent,G7,227.74
833,agent,G8,192.86
833,agent,G9,234.27
833,firm,F0,46773.93
833,firm,F1,40202.50
833,firm,F2,42662.01
833,firm,F3,37810.34
833,firm,F4,36823.64
833,firm,F5,33317.00
833,firm,F6,42787.33
833,firm,F7,32575.96
833,firm,F8,36307.92
833,firm,F9,42547.30
834,agent,G0,354.24
834,agent,G1,396.09
834,agent,G2,418.17
834,agent,G3,581.62
834,agent,G4,463.63
834,agent,G5,322.79
834,agent,G6,501.54
834,agent,G7,227.74
834,agent,G8,192.86
834,agent,G9,234.27
834,firm,F0,46773.93
834,firm,F1,40202.50
834,firm,F2,42662.01
834,firm,F3,37810.34
834,firm,F4,36823.64
834,firm,F5,33317.00
834,firm,F6,42790.63
834,firm,F7,32575.96
834,firm,F8,36307.92
834,firm,F9,42547.30
835,agent,G0,354.24
835,agent,G1,354.57
835,agent,G2,455.87
835,agent,G3,581.62
835,agent,G4,463.63
835,agent,G5,322.79
835,agent,G6,501.54
835,agent,G7,227.74
835,agent,G8,192.86
835,agent,G9,234.27
835,firm,F0,46773.93
835,firm,F1,40206.33
835,firm,F2,42662.01
835,firm,F3,37810.34
835,firm,F4,36823.64
835,firm,F5,33317.00
835,firm,F6,42790.63
835,firm,F7,32575.96
835,firm,F8,36307.92
835,firm,F9,42547.30
836,agent,G0,354.24
836,agent,G1,376.84
836,agent,G2,455.87
836,agent,G3,581.62
836,agent,G4,463.63
836,agent,G5,322.79
836,agent,G6,501.54
836,agent,G7,227.74
836,agent,G8,192.86
836,agent,G9,209.69
836,firm,F0,46773.93
836,firm,F1,40206.33
836,firm,F2,42662.01
836,firm,F3,37812.65
836,firm,F4,36823.64
836,firm,F5,33317.00
836,firm,F6,42790.63
836,firm,F7,32575.96
836,firm,F8,36307.92
836,firm,F9,42547.30
837,agent,G0,374.20
837,agent,G1,376.84
837,agent,G2,455.87
837,agent,G3,581.62
837,agent,G4,463.63
837,agent,G5,322.79
837,agent,G6,501.54
837,agent,G7,227.74
837,agent,G8,192.86
837,agent,G9,187.71
837,firm,F0,46773.93
837,firm,F1,40206.33
837,firm,F2,42662.01
837,firm,F3,37814.68
837,firm,F4,36823.64
837,firm,F5,33317.00
837,firm,F6,42790.63
837,firm,F7,32575.96
837,firm,F8,36307.92
837,firm,F9,42547.30
838,agent,G0,374.20
838,agent,G1,376.84
838,agent,G2,455.87
838,agent,G3,581.62
838,agent,G4,511.22
838,agent,G5,322.79
838,agent,G6,448.82
838,agent,G7,227.74
838,agent,G8,192.86
838,agent,G9,187.71
838,firm,F0,46779.07
838,firm,F1,40206.33
838,firm,F2,42662.01
838,firm,F3,37814.68
838,firm,F4,36823.64
838,firm,F5,33317.00
838,firm,F6,42790.63
838,firm,F7,32575.96
838,firm,F8,36307.92
838,firm,F9,42547.30
839,agent,G0,464.13
839,agent,G1,376.84
839,agent,G2,455.87
839,agent,G3,581.62
839,agent,G4,529.29
839,agent,G5,206.33
839,agent,G6,448.82
839,agent,G7,237.19
839,agent,G8,192.86
839,agent,G9,168.24
839,firm,F0,46886.07
839,firm,F1,40206.33
839,firm,F2,42662.01
839,firm,F3,37814.68
839,firm,F4,36825.04
839,firm,F5,33317.00
839,firm,F6,42795.70
839,firm,F7,32575.96
839,firm,F8,36307.92
839,firm,F9,42547.30
840,agent,G0,464.13
840,agent,G1,337.49
840,agent,G2,455.87
840,agent,G3,581.62
840,agent,G4,529.29
840,agent,G5,206.33
840,agent,G6,448.82
840,agent,G7,273.22
840,agent,G8,192.86
840,agent,G9,168.24
840,firm,F0,46889.39
840,firm,F1,40206.33
840,firm,F2,42662.01
840,firm,F3,37814.68
840,firm,F4,36825.04
840,firm,F5,33317.00
840,firm,F6,42795.70
840,firm,F7,32575.96
840,firm,F8,36307.92
840,firm,F9,42547.30
841,agent,G0,464.13
841,agent,G1,337.49
841,agent,G2,455.87
841,agent,G3,581.62
841,agent,G4,529.29
841,agent,G5,206.33
841,agent,G6,448.82
841,agent,G7,273.22
841,agent,G8,192.86
841,agent,G9,166.33
841,firm,F0,46889.39
841,firm,F1,40206.33
841,firm,F2,42662.01
841,firm,F3,37814.68
841,firm,F4,36825.04
841,firm,F5,33317.00
841,firm,F6,42795.70
841,firm,F7,32575.96
841,firm,F8,36309.82
841,firm,F9,42547.30
842,agent,G0,464.13
842,agent,G1,337.49
842,agent,G2,455.87
842,agent,G3,581.62
842,agent,G4,529.29
842,agent,G5,206.33
842,agent,G6,448.82
842,agent,G7,273.22
842,agent,G8,172.47
842,agent,G9,184.52
842,firm,F0,46889.39
842,firm,F1,40206.33
842,firm,F2,42662.01
842,firm,F3,37816.89
842,firm,F4,36825.04
842,firm,F5,33317.00
842,firm,F6,42795.70
842,firm,F7,32575.96
842,firm,F8,36309.82
842,firm,F9,42547.30
843,agent,G0,464.13
843,agent,G1,337.49
843,agent,G2,455.87
843,agent,G3,520.34
843,agent,G4,584.34
843,agent,G5,206.33
843,agent,G6,448.82
843,agent,G7,273.22
843,agent,G8,172.47
843,agent,G9,184.52
843,firm,F0,46889.39
843,firm,F1,40206.33
843,firm,F2,42662.01
843,firm,F3,37816.89
843,firm,F4,36825.04
843,firm,F5,33323.24
843,firm,F6,42795.70
843,firm,F7,32575.96
843,firm,F8,36309.82
843,firm,F9,42547.30
844,agent,G0,496.38
844,agent,G1,302.24
844,agent,G2,455.87
844,agent,G3,520.34
844,agent,G4,584.34
844,agent,G5,206.33
844,agent,G6,448.82
844,agent,G7,273.22
844,agent,G8,172.47
844,agent,G9,184.52
844,firm,F0,46889.39
844,firm,F1,40206.33
844,firm,F2,42662.01
844,firm,F3,37816.89
844,firm,F4,36825.04
844,firm,F5,33323.24
844,firm,F6,42795.70
844,firm,F7,32578.97
844,firm,F8,36309.82
844,firm,F9,42547.30
845,agent,G0,514.09
845,agent,G1,302.24
845,agent,G2,455.87
845,agent,G3,520.34
845,agent,G4,584.34
845,agent,G5,206.33
845,agent,G6,448.82
845,agent,G7,273.22
845,agent,G8,172.47
845,agent,G9,165.33
845,firm,F0,46889.39
845,firm,F1,40206.33
845,firm,F2,42662.01
845,firm,F3,37816.89
845,firm,F4,36825.04
845,firm,F5,33323.24
845,firm,F6,42797.18
845,firm,F7,32578.97
845,firm,F8,36309.82
845,firm,F9,42547.30
846,agent,G0,514.09
846,agent,G1,302.24
846,agent,G2,455.87
846,agent,G3,520.34
846,agent,G4,523.31
846,agent,G5,262.17
846,agent,G6,448.82
846,agent,G7,273.22
846,agent,G8,172.47
846,agent,G9,165.33
846,firm,F0,46889.39
846,firm,F1,40206.33
846,firm,F2,42662.01
846,firm,F3,37822.08
846,firm,F4,36825.04
846,firm,F5,33323.24
846,firm,F6,42797.18
846,firm,F7,32578.97
846,firm,F8,36309.82
846,firm,F9,42547.30
847,agent,G0,415.09
847,agent,G1,302.24
847,agent,G2,455.87
847,agent,G3,606.50
847,agent,G4,523.31
847,agent,G5,262.17
847,agent,G6,408.66
847,agent,G7,273.22
847,agent,G8,216.34
847,agent,G9,165.33
847,firm,F0,46895.06
847,firm,F1,40206.33
847,firm,F2,42662.01
847,firm,F3,37822.08
847,firm,F4,36825.04
847,firm,F5,33323.24
847,firm,F6,42899.63
847,firm,F7,32578.97
847,firm,F8,36309.82
847,firm,F9,42547.30
848,agent,G0,415.09
848,agent,G1,302.24
848,agent,G2,408.52
848,agent,G3,606.50
848,agent,G4,523.31
848,agent,G5,262.17
848,agent,G6,408.66
848,agent,G7,317.04
848,agent,G8,216.34
848,agent,G9,165.33
848,firm,F0,46895.06
848,firm,F1,40209.85
848,firm,F2,42662.01
848,firm,F3,37822.08
848,firm,F4,36825.04
848,firm,F5,33323.24
848,firm,F6,42899.63
848,firm,F7,32578.97
848,firm,F8,36309.82
848,firm,F9,42547.30
849,agent,G0,415.09
849,agent,G1,302.24
849,agent,G2,408.52
849,agent,G3,606.50
849,agent,G4,523.31
849,agent,G5,300.81
849,agent,G6,365.56
849,agent,G7,317.04
849,agent,G8,216.34
849,agent,G9,165.33
849,firm,F0,46895.06
849,firm,F1,40209.85
849,firm,F2,42662.01
849,firm,F3,37822.08
849,firm,F4,36825.04
849,firm,F5,33323.24
849,firm,F6,42899.63
849,firm,F7,32578.97
849,firm,F8,36309.82
849,firm,F9,42551.77
850,agent,G0,415.09
850,agent,G1,302.24
850,agent,G2,365.66
850,agent,G3,606.50
850,agent,G4,523.31
850,agent,G5,300.81
850,agent,G6,365.56
850,agent,G7,317.04
850,agent,G8,216.34
850,agent,G9,204.17
850,firm,F0,46895.06
850,firm,F1,40213.88
850,firm,F2,42662.01
850,firm,F3,37822.08
850,firm,F4,36825.04
850,firm,F5,33323.24
850,firm,F6,42899.63
850,firm,F7,32578.97
850,firm,F8,36309.82
850,firm,F9,42551.77
851,agent,G0,415.09
851,agent,G1,302.24
851,agent,G2,327.65
851,agent,G3,606.50
851,agent,G4,523.31
851,agent,G5,335.93
851,agent,G6,365.56
851,agent,G7,317.04
851,agent,G8,216.34
851,agent,G9,204.17
851,firm,F0,46895.06
851,firm,F1,40213.88
851,firm,F2,42662.01
851,firm,F3,37822.08
851,firm,F4,36825.04
851,firm,F5,33326.13
851,firm,F6,42899.63
851,firm,F7,32578.97
851,firm,F8,36309.82
851,firm,F9,42551.77
852,agent,G0,415.09
852,agent,G1,302.24
852,agent,G2,327.65
852,agent,G3,606.50
852,agent,G4,553.69
852,agent,G5,335.93
852,agent,G6,365.56
852,agent,G7,284.02
852,agent,G8,216.34
852,agent,G9,204.17
852,firm,F0,46895.06
852,firm,F1,40213.88
852,firm,F2,42664.64
852,firm,F3,37822.08
852,firm,F4,36825.04
852,firm,F5,33326.13
852,firm,F6,42899.63
852,firm,F7,32578.97
852,firm,F8,36309.82
852,firm,F9,42551.77
853,agent,G0,415.09
853,agent,G1,270.77
853,agent,G2,327.65
853,agent,G3,606.50
853,agent,G4,553.69
853,agent,G5,335.93
853,agent,G6,365.56
853,agent,G7,284.02
853,agent,G8,216.34
853,agent,G9,233.15
853,firm,F0,46895.06
853,firm,F1,40213.88
853,firm,F2,42664.64
853,firm,F3,37822.08
853,firm,F4,36825.04
853,firm,F5,33328.61
853,firm,F6,42899.63
853,firm,F7,32578.97
853,firm,F8,36309.82
853,firm,F9,42551.77
854,agent,G0,440.58
854,agent,G1,242.11
854,agent,G2,327.65
854,agent,G3,606.50
854,agent,G4,553.69
854,agent,G5,335.93
854,agent,G6,365.56
854,agent,G7,284.02
854,agent,G8,216.34
854,agent,G9,233.15
854,firm,F0,46895.06
854,firm,F1,40213.88
854,firm,F2,42664.64
854,firm,F3,37822.08
854,firm,F4,36828.20
854,firm,F5,33328.61
854,firm,F6,42899.63
854,firm,F7,32578.97
854,firm,F8,36309.82
854,firm,F9,42551.77
855,agent,G0,440.58
855,agent,G1,242.11
855,agent,G2,293.35
855,agent,G3,606.50
855,agent,G4,553.69
855,agent,G5,335.93
855,agent,G6,365.56
855,agent,G7,284.02
855,agent,G8,216.34
855,agent,G9,264.39
855,firm,F0,46895.06
855,firm,F1,40213.88
855,firm,F2,42664.64
855,firm,F3,37822.08
855,firm,F4,36828.20
855,firm,F5,33328.61
855,firm,F6,42899.63
855,firm,F7,32578.97
855,firm,F8,36312.88
855,firm,F9,42551.77
856,agent,G0,468.72
856,agent,G1,242.11
856,agent,G2,262.82
856,agent,G3,606.50
856,agent,G4,553.69
856,agent,G5,335.93
856,agent,G6,365.56
856,agent,G7,284.02
856,agent,G8,216.34
856,agent,G9,264.39
856,firm,F0,46895.06
856,firm,F1,40213.88
856,firm,F2,42664.64
856,firm,F3,37824.47
856,firm,F4,36828.20
856,firm,F5,33328.61
856,firm,F6,42899.63
856,firm,F7,32578.97
856,firm,F8,36312.88
856,firm,F9,42551.77
857,agent,G0,468.72
857,agent,G1,242.11
857,agent,G2,262.82
857,agent,G3,606.50
857,agent,G4,585.72
857,agent,G5,300.77
857,agent,G6,365.56
857,agent,G7,284.02
857,agent,G8,216.34
857,agent,G9,264.39
857,firm,F0,46895.06
857,firm,F1,40213.88
857,firm,F2,42664.64
857,firm,F3,37824.47
857,firm,F4,36828.20
857,firm,F5,33328.61
857,firm,F6,42902.77
857,firm,F7,32578.97
857,firm,F8,36312.88
857,firm,F9,42551.77
858,agent,G0,468.72
858,agent,G1,242.11
858,agent,G2,235.05
858,agent,G3,606.50
858,agent,G4,610.51
858,agent,G5,300.77
858,agent,G6,365.56
858,agent,G7,284.02
858,agent,G8,216.34
858,agent,G9,264.39
858,firm,F0,46895.06
858,firm,F1,40213.88
858,firm,F2,42664.64
858,firm,F3,37827.45
858,firm,F4,36828.20
858,firm,F5,33328.61
858,firm,F6,42902.77
858,firm,F7,32578.97
858,firm,F8,36312.88
858,firm,F9,42551.77
859,agent,G0,468.72
859,agent,G1,270.72
859,agent,G2,235.05
859,agent,G3,606.50
859,agent,G4,610.51
859,agent,G5,269.22
859,agent,G6,365.56
859,agent,G7,284.02
859,agent,G8,216.34
859,agent,G9,264.39
859,firm,F0,46898.01
859,firm,F1,40213.88
859,firm,F2,42664.64
859,firm,F3,37827.45
859,firm,F4,36828.20
859,firm,F5,33328.61
859,firm,F6,42902.77
859,firm,F7,32578.97
859,firm,F8,36312.88
859,firm,F9,42551.77
860,agent,G0,468.72
860,agent,G1,270.72
860,agent,G2,235.05
860,agent,G3,606.50
860,agent,G4,610.51
860,agent,G5,269.22
860,agent,G6,365.56
860,agent,G7,304.53
860,agent,G8,193.58
860,agent,G9,264.39
860,firm,F0,46898.01
860,firm,F1,40213.88
860,firm,F2,42664.64
860,firm,F3,37829.69
860,firm,F4,36828.20
860,firm,F5,33328.61
860,firm,F6,42902.77
860,firm,F7,32578.97
860,firm,F8,36312.88
860,firm,F9,42551.77
861,agent,G0,468.72
861,agent,G1,242.54
861,agent,G2,235.05
861,agent,G3,632.47
861,agent,G4,610.51
861,agent,G5,269.22
861,agent,G6,365.56
861,agent,G7,304.53
861,agent,G8,193.58
861,agent,G9,264.39
861,firm,F0,46898.01
861,firm,F1,40213.88
861,firm,F2,42664.64
861,firm,F3,37831.89
861,firm,F4,36828.20
861,firm,F5,33328.61
861,firm,F6,42902.77
861,firm,F7,32578.97
861,firm,F8,36312.88
861,firm,F9,42551.77
862,agent,G0,468.72
862,agent,G1,242.54
862,agent,G2,235.05
862,agent,G3,632.47
862,agent,G4,610.51
862,agent,G5,269.22
862,agent,G6,327.65
862,agent,G7,304.53
862,agent,G8,193.58
862,agent,G9,299.59
862,firm,F0,46898.01
862,firm,F1,40213.88
862,firm,F2,42664.64
862,firm,F3,37831.89
862,firm,F4,36830.91
862,firm,F5,33328.61
862,firm,F6,42902.77
862,firm,F7,32578.97
862,firm,F8,36312.88
862,firm,F9,42551.77
863,agent,G0,468.72
863,agent,G1,242.54
863,agent,G2,235.05
863,agent,G3,632.47
863,agent,G4,610.51
863,agent,G5,300.59
863,agent,G6,293.49
863,agent,G7,304.53
863,agent,G8,193.58
863,agent,G9,299.59
863,firm,F0,46898.01
863,firm,F1,40213.88
863,firm,F2,42664.64
863,firm,F3,37831.89
863,firm,F4,36830.91
863,firm,F5,33328.61
863,firm,F6,42905.56
863,firm,F7,32578.97
863,firm,F8,36312.88
863,firm,F9,42551.77
864,agent,G0,468.72
864,agent,G1,271.84
864,agent,G2,235.05
864,agent,G3,632.47
864,agent,G4,610.51
864,agent,G5,300.59
864,agent,G6,293.49
864,agent,G7,272.92
864,agent,G8,193.58
864,agent,G9,299.59
864,firm,F0,46898.01
864,firm,F1,40213.88
864,firm,F2,42664.64
864,firm,F3,37831.89
864,firm,F4,36830.91
864,firm,F5,33328.61
864,firm,F6,42905.56
864,firm,F7,32578.97
864,firm,F8,36315.18
864,firm,F9,42551.77
865,agent,G0,468.72
865,agent,G1,271.84
865,agent,G2,235.05
865,agent,G3,566.51
865,agent,G4,610.51
865,agent,G5,300.59
865,agent,G6,293.49
865,agent,G7,333.46
865,agent,G8,193.58
865,agent,G9,299.59
865,firm,F0,46898.01
865,firm,F1,40219.30
865,firm,F2,42664.64
865,firm,F3,37831.89
865,firm,F4,36830.91
865,firm,F5,33328.61
865,firm,F6,42905.56
865,firm,F7,32578.97
865,firm,F8,36315.18
865,firm,F9,42551.77
866,agent,G0,468.72
866,agent,G1,268.79
866,agent,G2,235.05
866,agent,G3,566.51
866,agent,G4,610.51
866,agent,G5,300.59
866,agent,G6,293.49
866,agent,G7,333.46
866,agent,G8,193.58
866,agent,G9,299.59
866,firm,F0,46898.01
866,firm,F1,40219.30
866,firm,F2,42664.64
866,firm,F3,37831.89
866,firm,F4,36830.91
866,firm,F5,33331.66
866,firm,F6,42905.56
866,firm,F7,32578.97
866,firm,F8,36315.18
866,firm,F9,42551.77
867,agent,G0,468.72
867,agent,G1,268.79
867,agent,G2,235.05
867,agent,G3,566.51
867,agent,G4,610.51
867,agent,G5,300.59
867,agent,G6,293.49
867,agent,G7,361.91
867,agent,G8,193.58
867,agent,G9,268.12
867,firm,F0,46898.01
867,firm,F1,40219.30
867,firm,F2,42664.64
867,firm,F3,37831.89
867,firm,F4,36830.91
867,firm,F5,33334.68
867,firm,F6,42905.56
867,firm,F7,32578.97
867,firm,F8,36315.18
867,firm,F9,42551.77
868,agent,G0,479.02
868,agent,G1,258.53
