iteration,type,id,money
749,firm,F2,144944.73
749,firm,F3,122694.91
749,firm,F4,130570.25
749,firm,F5,104839.36
749,firm,F6,109923.54
749,firm,F7,168414.46
749,firm,F8,124784.93
749,firm,F9,109387.73
750,agent,G0,6995.52
750,agent,G1,4449.69
750,agent,G2,1952.71
750,agent,G3,4656.35
750,agent,G4,4404.05
750,agent,G5,8717.04
750,agent,G6,2847.52
750,agent,G7,-64.05
750,agent,G8,1689.59
750,agent,G9,4544.22
750,firm,F0,140322.28
750,firm,F1,135835.18
750,firm,F2,144944.73
750,firm,F3,122694.91
750,firm,F4,130570.25
750,firm,F5,104839.36
750,firm,F6,109923.54
750,firm,F7,168414.46
750,firm,F8,124784.93
750,firm,F9,109489.16
751,agent,G0,6995.52
751,agent,G1,4449.69
751,agent,G2,1952.71
751,agent,G3,4656.35
751,agent,G4,5238.13
751,agent,G5,7807.71
751,agent,G6,2847.52
751,agent,G7,-64.05
751,agent,G8,1689.59
751,agent,G9,4544.22
751,firm,F0,140322.28
751,firm,F1,135835.18
751,firm,F2,144944.73
751,firm,F3,122694.91
751,firm,F4,130570.25
751,firm,F5,104839.36
751,firm,F6,109923.54
751,firm,F7,168414.46
751,firm,F8,124784.93
751,firm,F9,109564.40
752,agent,G0,6597.45
752,agent,G1,4404.36
752,agent,G2,1952.71
752,agent,G3,5353.87
752,agent,G4,5238.13
752,agent,G5,7807.71
752,agent,G6,2847.52
752,agent,G7,-64.05
752,agent,G8,1689.59
752,agent,G9,4589.55
752,firm,F0,140322.28
752,firm,F1,135835.18
752,firm,F2,144997.35
752,firm,F3,123101.91
752,firm,F4,130570.25
752,firm,F5,104839.36
752,firm,F6,109923.54
752,firm,F7,168414.46
752,firm,F8,124784.93
752,firm,F9,109644.34
753,agent,G0,6597.45
753,agent,G1,4404.36
753,agent,G2,1952.71
753,agent,G3,5353.87
753,agent,G4,5238.13
753,agent,G5,7807.71
753,agent,G6,2847.52
753,agent,G7,-64.05
753,agent,G8,1511.43
753,agent,G9,4749.31
753,firm,F0,140340.69
753,firm,F1,135835.18
753,firm,F2,144997.35
753,firm,F3,123101.91
753,firm,F4,130570.25
753,firm,F5,104839.36
753,firm,F6,109923.54
753,firm,F7,168414.46
753,firm,F8,124784.93
753,firm,F9,109644.34
754,agent,G0,6201.22
754,agent,G1,4469.35
754,agent,G2,1952.71
754,agent,G3,5353.87
754,agent,G4,4685.97
754,agent,G5,8303.18
754,agent,G6,2782.53
754,agent,G7,-64.05
754,agent,G8,1511.43
754,agent,G9,4749.31
754,firm,F0,140989.92
754,firm,F1,135835.18
754,firm,F2,145054.04
754,firm,F3,123101.91
754,firm,F4,130570.25
754,firm,F5,104839.36
754,firm,F6,109923.54
754,firm,F7,168414.46
754,firm,F8,124784.93
754,firm,F9,109644.34
755,agent,G0,5973.22
755,agent,G1,4469.35
755,agent,G2,1952.71
755,agent,G3,5554.11
755,agent,G4,4685.97
755,agent,G5,8756.10
755,agent,G6,2782.53
755,agent,G7,-64.05
755,agent,G8,1529.50
755,agent,G9,4252.37
755,firm,F0,140989.92
755,firm,F1,135835.18
755,firm,F2,145282.04
755,firm,F3,123155.62
755,firm,F4,130570.25
755,firm,F5,104839.36
755,firm,F6,109923.54
755,firm,F7,168414.46
755,firm,F8,124784.93
755,firm,F9,109644.34
756,agent,G0,5973.22
756,agent,G1,4528.61
756,agent,G2,1952.71
756,agent,G3,5554.11
756,agent,G4,3630.90
756,agent,G5,9143.82
756,agent,G6,2723.27
756,agent,G7,-64.05
756,agent,G8,1529.50
756,agent,G9,4555.81
756,firm,F0,141047.83
756,firm,F1,135835.18
756,firm,F2,145282.04
756,firm,F3,123155.62
756,firm,F4,130570.25
756,firm,F5,104839.36
756,firm,F6,109923.54
756,firm,F7,169046.46
756,firm,F8,124784.93
756,firm,F9,109644.34
757,agent,G0,5341.22
757,agent,G1,4575.60
757,agent,G2,1952.71
757,agent,G3,5554.11
757,agent,G4,3884.76
757,agent,G5,9143.82
757,agent,G6,2394.88
757,agent,G7,-64.05
757,agent,G8,1529.50
757,agent,G9,4736.13
757,firm,F0,141047.83
757,firm,F1,135835.18
757,firm,F2,145282.04
757,firm,F3,123155.62
757,firm,F4,130570.25
757,firm,F5,104866.90
757,firm,F6,109923.54
757,firm,F7,169678.46
757,firm,F8,124784.93
757,firm,F9,109655.02
758,agent,G0,5460.90
758,agent,G1,4542.60
758,agent,G2,1952.71
758,agent,G3,5147.11
758,agent,G4,3884.76
758,agent,G5,9143.82
758,agent,G6,2394.88
758,agent,G7,-64.05
758,agent,G8,1529.50
758,agent,G9,4718.54
758,firm,F0,141047.83
758,firm,F1,135835.18
758,firm,F2,145282.04
758,firm,F3,123562.62
758,firm,F4,130570.25
758,firm,F5,104876.23
758,firm,F6,109923.54
758,firm,F7,169678.46
758,firm,F8,124784.93
758,firm,F9,109705.60
759,agent,G0,5537.54
759,agent,G1,4542.60
759,agent,G2,2463.96
759,agent,G3,5147.11
759,agent,G4,3479.56
759,agent,G5,9143.82
759,agent,G6,2394.88
759,agent,G7,-64.05
759,agent,G8,1529.50
759,agent,G9,4687.65
759,firm,F0,141047.83
759,firm,F1,135884.94
759,firm,F2,145282.04
759,firm,F3,123596.06
759,firm,F4,130570.25
759,firm,F5,105202.23
759,firm,F6,109923.54
759,firm,F7,169678.46
759,firm,F8,124784.93
759,firm,F9,109705.60
760,agent,G0,5537.54
760,agent,G1,5358.25
760,agent,G2,2463.96
760,agent,G3,5147.11
760,agent,G4,3479.56
760,agent,G5,8178.56
760,agent,G6,2394.88
760,agent,G7,-64.05
760,agent,G8,1555.30
760,agent,G9,4687.65
760,firm,F0,141149.60
760,firm,F1,135884.94
760,firm,F2,145282.04
760,firm,F3,123596.06
760,firm,F4,130874.30
760,firm,F5,105202.23
760,firm,F6,109923.54
760,firm,F7,169678.46
760,firm,F8,124784.93
760,firm,F9,109705.60
761,agent,G0,5875.22
761,agent,G1,5358.25
761,agent,G2,2137.96
761,agent,G3,5147.11
761,agent,G4,3625.78
761,agent,G5,8178.56
761,agent,G6,2394.88
761,agent,G7,-64.05
761,agent,G8,1390.46
761,agent,G9,4654.11
761,firm,F0,141166.46
761,firm,F1,136210.94
761,firm,F2,145282.04
761,firm,F3,123596.06
761,firm,F4,130874.30
761,firm,F5,105202.23
761,firm,F6,109923.54
761,firm,F7,169697.08
761,firm,F8,124784.93
761,firm,F9,109705.60
762,agent,G0,5875.22
762,agent,G1,5358.25
762,agent,G2,2629.98
762,agent,G3,4609.71
762,agent,G4,3625.78
762,agent,G5,8178.56
762,agent,G6,2394.88
762,agent,G7,-64.05
762,agent,G8,1390.46
762,agent,G9,4654.11
762,firm,F0,141166.46
762,firm,F1,136210.94
762,firm,F2,145282.04
762,firm,F3,123596.06
762,firm,F4,130919.67
762,firm,F5,105202.23
762,firm,F6,109923.54
762,firm,F7,169697.08
762,firm,F8,124784.93
762,firm,F9,109705.60
763,agent,G0,5875.22
763,agent,G1,5358.25
763,agent,G2,2629.98
763,agent,G3,4609.71
763,agent,G4,3625.78
763,agent,G5,8178.56
763,agent,G6,2528.97
763,agent,G7,-64.05
763,agent,G8,1246.46
763,agent,G9,4654.11
763,firm,F0,141166.46
763,firm,F1,136210.94
763,firm,F2,145282.04
763,firm,F3,123596.06
763,firm,F4,130919.67
763,firm,F5,105202.23
763,firm,F6,109923.54
763,firm,F7,169707.00
763,firm,F8,124784.93
763,firm,F9,109705.60
764,agent,G0,5912.42
764,agent,G1,5150.06
764,agent,G2,2629.98
764,agent,G3,4609.71
764,agent,G4,3625.78
764,agent,G5,8775.44
764,agent,G6,2528.97
764,agent,G7,-64.05
764,agent,G8,1114.97
764,agent,G9,4616.91
764,firm,F0,141166.46
764,firm,F1,136210.94
764,firm,F2,145621.73
764,firm,F3,123596.06
764,firm,F4,130919.67
764,firm,F5,105246.35
764,firm,F6,109923.54
764,firm,F7,169707.00
764,firm,F8,124784.93
764,firm,F9,109705.60
765,agent,G0,5875.09
765,agent,G1,5129.46
765,agent,G2,2681.37
765,agent,G3,4609.71
765,agent,G4,3625.78
765,agent,G5,8775.44
765,agent,G6,2528.97
765,agent,G7,-64.05
765,agent,G8,1114.97
765,agent,G9,4616.91
765,firm,F0,141166.46
765,firm,F1,136556.55
765,firm,F2,145621.73
765,firm,F3,123596.06
765,firm,F4,130919.67
765,firm,F5,105246.35
765,firm,F6,109923.54
765,firm,F7,169707.00
765,firm,F8,124784.93
765,firm,F9,109763.52
766,agent,G0,5264.04
766,agent,G1,5129.46
766,agent,G2,2681.37
766,agent,G3,5173.68
766,agent,G4,3502.99
766,agent,G5,8717.01
766,agent,G6,2528.97
766,agent,G7,-64.05
766,agent,G8,1114.97
766,agent,G9,4675.33
766,firm,F0,141166.46
766,firm,F1,136556.55
766,firm,F2,145621.73
766,firm,F3,123596.06
766,firm,F4,130966.74
766,firm,F5,105246.35
766,firm,F6,109923.54
766,firm,F7,169707.00
766,firm,F8,124784.93
766,firm,F9,110445.32
767,agent,G0,4932.94
767,agent,G1,5155.44
767,agent,G2,2681.37
767,agent,G3,5173.68
767,agent,G4,3502.99
767,agent,G5,9239.75
767,agent,G6,2528.97
767,agent,G7,-64.05
767,agent,G8,1114.97
767,agent,G9,4354.33
767,firm,F0,141487.46
767,firm,F1,136613.63
767,firm,F2,145621.73
767,firm,F3,123596.06
767,firm,F4,130966.74
767,firm,F5,105246.35
767,firm,F6,109923.54
767,firm,F7,169707.00
767,firm,F8,124801.23
767,firm,F9,110445.32
768,agent,G0,4833.69
768,agent,G1,5155.44
768,agent,G2,2681.37
768,agent,G3,5173.68
768,agent,G4,3518.21
768,agent,G5,8271.21
768,agent,G6,2528.97
768,agent,G7,-64.05
768,agent,G8,1994.38
768,agent,G9,4339.11
768,firm,F0,141487.46
768,firm,F1,136613.63
768,firm,F2,145621.73
768,firm,F3,123596.06
768,firm,F4,130966.74
768,firm,F5,105246.35
768,firm,F6,109923.54
768,firm,F7,169905.25
768,firm,F8,124801.23
768,firm,F9,110534.45
769,agent,G0,5018.61
769,agent,G1,5155.44
769,agent,G2,2681.37
769,agent,G3,5173.68
769,agent,G4,3518.21
769,agent,G5,8271.21
769,agent,G6,2312.97
769,agent,G7,-57.29
769,agent,G8,1988.33
769,agent,G9,4358.85
769,firm,F0,141487.46
769,firm,F1,136829.63
769,firm,F2,145632.35
769,firm,F3,123596.06
769,firm,F4,130966.74
769,firm,F5,105246.35
769,firm,F6,109923.54
769,firm,F7,169905.25
769,firm,F8,124801.23
769,firm,F9,110534.45
770,agent,G0,4466.93
770,agent,G1,5202.39
770,agent,G2,2681.37
770,agent,G3,5173.68
770,agent,G4,3961.07
770,agent,G5,8271.21
770,agent,G6,2312.97
770,agent,G7,-57.29
770,agent,G8,1988.33
770,agent,G9,4358.85
770,firm,F0,142002.46
770,firm,F1,136829.63
770,firm,F2,145657.55
770,firm,F3,123596.06
770,firm,F4,130966.74
770,firm,F5,105246.35
770,firm,F6,109923.54
770,firm,F7,169905.25
770,firm,F8,124801.23
770,firm,F9,110571.14
771,agent,G0,4466.93
771,agent,G1,5691.75
771,agent,G2,2681.37
771,agent,G3,4628.31
771,agent,G4,3961.07
771,agent,G5,8271.21
771,agent,G6,2312.97
771,agent,G7,-57.29
771,agent,G8,1988.33
771,agent,G9,4358.85
771,firm,F0,142002.46
771,firm,F1,136829.63
771,firm,F2,145657.55
771,firm,F3,123596.06
771,firm,F4,131022.75
771,firm,F5,105246.35
771,firm,F6,109923.54
771,firm,F7,169905.25
771,firm,F8,124801.23
771,firm,F9,110571.14
772,agent,G0,4466.93
772,agent,G1,5691.75
772,agent,G2,2397.82
772,agent,G3,4881.04
772,agent,G4,3961.07
772,agent,G5,8271.21
772,agent,G6,2312.97
772,agent,G7,-57.29
772,agent,G8,1988.33
772,agent,G9,4358.85
772,firm,F0,142033.28
772,firm,F1,136829.63
772,firm,F2,145657.55
772,firm,F3,123596.06
772,firm,F4,131022.75
772,firm,F5,105246.35
772,firm,F6,109923.54
772,firm,F7,169905.25
772,firm,F8,124801.23
772,firm,F9,110571.14
773,agent,G0,4466.93
773,agent,G1,5691.75
773,agent,G2,2587.85
773,agent,G3,4881.04
773,agent,G4,3961.07
773,agent,G5,8271.21
773,agent,G6,2312.97
773,agent,G7,-57.29
773,agent,G8,1780.69
773,agent,G9,4358.85
773,firm,F0,142033.28
773,firm,F1,136829.63
773,firm,F2,145657.55
773,firm,F3,123596.06
773,firm,F4,131022.75
773,firm,F5,105263.96
773,firm,F6,109923.54
773,firm,F7,169905.25
773,firm,F8,124801.23
773,firm,F9,110571.14
774,agent,G0,4466.93
774,agent,G1,5691.75
774,agent,G2,2315.78
774,agent,G3,4881.04
774,agent,G4,3961.07
774,agent,G5,8516.71
774,agent,G6,2312.97
774,agent,G7,-57.29
774,agent,G8,1780.69
774,agent,G9,4358.85
774,firm,F0,142033.28
774,firm,F1,136829.63
774,firm,F2,145657.55
774,firm,F3,123596.06
774,firm,F4,131049.32
774,firm,F5,105263.96
774,firm,F6,109923.54
774,firm,F7,169905.25
774,firm,F8,124801.23
774,firm,F9,110571.14
775,agent,G0,4151.35
775,agent,G1,5691.75
775,agent,G2,2315.78
775,agent,G3,4367.19
775,agent,G4,3985.65
775,agent,G5,8979.07
775,agent,G6,2312.97
775,agent,G7,-57.29
775,agent,G8,1780.69
775,agent,G9,4573.02
775,firm,F0,142033.28
775,firm,F1,136829.63
775,firm,F2,145672.38
775,firm,F3,123647.54
775,firm,F4,131049.32
775,firm,F5,105263.96
775,firm,F6,109923.54
775,firm,F7,169905.25
775,firm,F8,125092.23
775,firm,F9,110571.14
776,agent,G0,4151.35
776,agent,G1,5091.75
776,agent,G2,2315.78
776,agent,G3,4367.19
776,agent,G4,3985.65
776,agent,G5,8979.07
776,agent,G6,2312.97
776,agent,G7,-57.29
776,agent,G8,2319.03
776,agent,G9,4573.02
776,firm,F0,142033.28
776,firm,F1,136829.63
776,firm,F2,145734.04
776,firm,F3,123647.54
776,firm,F4,131049.32
776,firm,F5,105263.96
776,firm,F6,109923.54
776,firm,F7,169905.25
776,firm,F8,125092.23
776,firm,F9,110571.14
777,agent,G0,4151.35
777,agent,G1,5091.75
777,agent,G2,2534.58
777,agent,G3,4367.19
777,agent,G4,3985.65
777,agent,G5,8979.07
777,agent,G6,2312.97
777,agent,G7,-57.29
777,agent,G8,2074.03
777,agent,G9,4573.02
777,firm,F0,142033.28
777,firm,F1,136855.84
777,firm,F2,145734.04
777,firm,F3,123647.54
777,firm,F4,131049.32
777,firm,F5,105263.96
777,firm,F6,109923.54
777,firm,F7,169905.25
777,firm,F8,125092.23
777,firm,F9,110571.14
778,agent,G0,4302.39
778,agent,G1,5091.75
778,agent,G2,2269.33
778,agent,G3,4367.19
778,agent,G4,3344.65
778,agent,G5,8919.59
778,agent,G6,2312.97
778,agent,G7,-57.29
778,agent,G8,2074.03
778,agent,G9,4874.16
778,firm,F0,142033.28
778,firm,F1,136879.42
778,firm,F2,146375.04
778,firm,F3,123647.54
778,firm,F4,131049.32
778,firm,F5,105273.92
778,firm,F6,109923.54
778,firm,F7,169905.25
778,firm,F8,125092.23
778,firm,F9,110571.14
779,agent,G0,4062.11
779,agent,G1,5091.75
779,agent,G2,2269.33
779,agent,G3,4367.19
779,agent,G4,3344.65
779,agent,G5,8940.37
779,agent,G6,2469.01
779,agent,G7,-57.29
779,agent,G8,2074.03
779,agent,G9,4874.16
779,firm,F0,142033.28
779,firm,F1,136895.60
779,firm,F2,146568.04
779,firm,F3,123694.82
779,firm,F4,131049.32
779,firm,F5,105273.92
779,firm,F6,109923.54
779,firm,F7,169905.25
779,firm,F8,125092.23
779,firm,F9,110571.14
780,agent,G0,2715.62
780,agent,G1,2733.86
780,agent,G2,1633.92
780,agent,G3,2620.31
780,agent,G4,2006.79
780,agent,G5,5364.22
780,agent,G6,1723.40
780,agent,G7,-41.25
780,agent,G8,1493.30
780,agent,G9,2827.90
780,firm,F0,85219.97
780,firm,F1,82137.36
780,firm,F2,87940.82
780,firm,F3,74248.27
780,firm,F4,78648.66
780,firm,F5,63164.35
780,firm,F6,65954.12
780,firm,F7,101943.15
780,firm,F8,75055.34
780,firm,F9,66439.28
781,agent,G0,3040.23
781,agent,G1,2867.55
781,agent,G2,1633.92
781,agent,G3,2620.31
781,agent,G4,2006.79
781,agent,G5,4820.75
781,agent,G6,1708.70
781,agent,G7,-41.25
781,agent,G8,1493.30
781,agent,G9,2827.90
781,firm,F0,85219.97
781,firm,F1,82137.36
781,firm,F2,87940.82
781,firm,F3,74248.27
781,firm,F4,78648.66
781,firm,F5,63357.35
781,firm,F6,65954.12
781,firm,F7,101951.46
781,firm,F8,75095.91
781,firm,F9,66439.28
782,agent,G0,3014.94
782,agent,G1,2867.55
782,agent,G2,1633.92
782,agent,G3,2620.31
782,agent,G4,2006.79
782,agent,G5,5025.67
782,agent,G6,1245.51
782,agent,G7,-41.25
782,agent,G8,1493.30
782,agent,G9,2827.90
782,firm,F0,85219.97
782,firm,F1,82137.36
782,firm,F2,87940.82
782,firm,F3,74263.52
782,firm,F4,79064.66
782,firm,F5,63357.35
782,firm,F6,65979.41
782,firm,F7,101951.46
782,firm,F8,75095.91
782,firm,F9,66439.28
783,agent,G0,3014.94
783,agent,G1,2867.55
783,agent,G2,1112.58
783,agent,G3,2620.31
783,agent,G4,2006.79
783,agent,G5,4930.01
783,agent,G6,1245.51
783,agent,G7,-41.25
783,agent,G8,1493.30
783,agent,G9,2874.94
783,firm,F0,85268.59
783,firm,F1,82137.36
783,firm,F2,87940.82
783,firm,F3,74263.52
783,firm,F4,79064.66
783,firm,F5,63357.35
783,firm,F6,65979.41
783,firm,F7,101951.46
783,firm,F8,75743.25
783,firm,F9,66439.28
784,agent,G0,3014.94
784,agent,G1,2867.55
784,agent,G2,995.60
784,agent,G3,2620.31
784,agent,G4,2006.79
784,agent,G5,4930.01
784,agent,G6,1245.51
784,agent,G7,-41.25
784,agent,G8,1598.83
784,agent,G9,2874.94
784,firm,F0,85280.04
784,firm,F1,82137.36
784,firm,F2,87940.82
784,firm,F3,74263.52
784,firm,F4,79064.66
784,firm,F5,63357.35
784,firm,F6,65979.41
784,firm,F7,101951.46
784,firm,F8,75743.25
784,firm,F9,66439.28
785,agent,G0,3014.94
785,agent,G1,3102.92
785,agent,G2,995.60
785,agent,G3,2347.66
785,agent,G4,2175.67
785,agent,G5,4788.01
785,agent,G6,1245.51
785,agent,G7,-41.25
785,agent,G8,1614.87
785,agent,G9,2874.94
785,firm,F0,85280.04
785,firm,F1,82137.36
785,firm,F2,87940.82
785,firm,F3,74263.52
785,firm,F4,79064.66
785,firm,F5,63499.35
785,firm,F6,65979.41
785,firm,F7,101988.82
785,firm,F8,75743.25
785,firm,F9,66439.28
786,agent,G0,3014.94
786,agent,G1,3102.92
786,agent,G2,995.60
786,agent,G3,2347.66
786,agent,G4,1974.60
786,agent,G5,4300.06
786,agent,G6,1245.51
786,agent,G7,-41.25
786,agent,G8,1614.87
786,agent,G9,3455.83
786,firm,F0,85280.04
786,firm,F1,82137.36
786,firm,F2,87940.82
786,firm,F3,74263.52
786,firm,F4,79064.66
786,firm,F5,63507.25
786,firm,F6,65979.41
786,firm,F7,102173.82
786,firm,F8,75743.25
786,firm,F9,66486.52
787,agent,G0,3014.94
787,agent,G1,3102.92
787,agent,G2,1402.67
787,agent,G3,2347.66
787,agent,G4,1974.60
787,agent,G5,3847.12
787,agent,G6,1245.51
787,agent,G7,-41.25
787,agent,G8,1614.87
787,agent,G9,3455.83
787,firm,F0,85280.04
787,firm,F1,82137.36
787,firm,F2,87940.82
787,firm,F3,74263.52
787,firm,F4,79064.66
787,firm,F5,63507.25
787,firm,F6,66025.28
787,firm,F7,102173.82
787,firm,F8,75743.25
787,firm,F9,66486.52
788,agent,G0,3014.94
788,agent,G1,3102.92
788,agent,G2,1594.08
788,agent,G3,2347.66
788,agent,G4,1791.85
788,agent,G5,3847.12
788,agent,G6,1245.51
788,agent,G7,-41.25
788,agent,G8,1614.87
788,agent,G9,3537.54
788,firm,F0,85297.34
788,firm,F1,82137.36
788,firm,F2,88169.82
788,firm,F3,74263.52
788,firm,F4,79088.00
788,firm,F5,63507.25
788,firm,F6,66025.28
788,firm,F7,102173.82
788,firm,F8,75743.25
788,firm,F9,66486.52
789,agent,G0,3014.94
789,agent,G1,3297.46
789,agent,G2,1594.08
789,agent,G3,2347.66
789,agent,G4,1791.85
789,agent,G5,3322.35
789,agent,G6,1607.75
789,agent,G7,-41.25
789,agent,G8,1614.87
789,agent,G9,3525.55
789,firm,F0,85297.34
789,firm,F1,82137.36
789,firm,F2,88212.34
789,firm,F3,74395.52
789,firm,F4,79088.00
789,firm,F5,63519.72
789,firm,F6,66025.28
789,firm,F7,102173.82
789,firm,F8,75743.25
789,firm,F9,66486.52
790,agent,G0,3014.94
790,agent,G1,3297.46
790,agent,G2,1594.08
790,agent,G3,2103.61
790,agent,G4,2017.33
790,agent,G5,3368.04
790,agent,G6,1562.06
790,agent,G7,-41.25
790,agent,G8,1614.87
790,agent,G9,3624.79
790,firm,F0,85315.90
790,firm,F1,82137.36
790,firm,F2,88212.34
790,firm,F3,74426.28
790,firm,F4,79504.00
790,firm,F5,63519.72
790,firm,F6,66025.28
790,firm,F7,102173.82
790,firm,F8,75743.25
790,firm,F9,66486.52
791,agent,G0,3014.94
791,agent,G1,3297.46
791,agent,G2,1594.08
791,agent,G3,2424.80
791,agent,G4,2017.33
791,agent,G5,3015.61
791,agent,G6,1562.06
791,agent,G7,-41.25
791,agent,G8,1614.87
791,agent,G9,3624.79
791,firm,F0,85315.90
791,firm,F1,82137.36
791,firm,F2,88212.34
791,firm,F3,74426.28
791,firm,F4,79504.00
791,firm,F5,63519.72
791,firm,F6,66025.28
791,firm,F7,102173.82
791,firm,F8,75743.25
791,firm,F9,66517.75
792,agent,G0,3014.94
792,agent,G1,3067.35
792,agent,G2,1579.15
792,agent,G3,2424.80
792,agent,G4,2040.43
792,agent,G5,3015.61
792,agent,G6,1562.06
792,agent,G7,-41.25
792,agent,G8,1614.87
792,agent,G9,3813.73
792,firm,F0,85315.90
792,firm,F1,82137.36
792,firm,F2,88212.34
792,firm,F3,74426.28
792,firm,F4,79504.00
792,firm,F5,63519.72
792,firm,F6,66025.28
792,firm,F7,102395.74
792,firm,F8,75761.31
792,firm,F9,66517.75
793,agent,G0,3014.94
793,agent,G1,3067.35
793,agent,G2,1553.32
793,agent,G3,2424.80
793,agent,G4,2040.43
793,agent,G5,3015.61
793,agent,G6,1576.62
793,agent,G7,-41.25
793,agent,G8,1598.41
793,agent,G9,3799.18
793,firm,F0,85315.90
793,firm,F1,82137.36
793,firm,F2,88369.64
793,firm,F3,74426.28
793,firm,F4,79504.00
793,firm,F5,63519.72
793,firm,F6,66025.28
793,firm,F7,102395.74
793,firm,F8,75761.31
793,firm,F9,66517.75
794,agent,G0,3112.65
794,agent,G1,3118.89
794,agent,G2,1553.32
794,agent,G3,2424.80
794,agent,G4,2040.43
794,agent,G5,3015.61
794,agent,G6,922.20
794,agent,G7,-41.25
794,agent,G8,1598.41
794,agent,G9,4141.75
794,firm,F0,85315.90
794,firm,F1,82137.36
794,firm,F2,88369.64
794,firm,F3,74426.28
794,firm,F4,80060.71
794,firm,F5,63519.72
794,firm,F6,66025.28
794,firm,F7,102413.63
794,firm,F8,75761.31
794,firm,F9,66517.75
795,agent,G0,2789.34
795,agent,G1,2890.29
795,agent,G2,1553.32
795,agent,G3,2424.80
795,agent,G4,2062.03
795,agent,G5,3128.09
795,agent,G6,1221.43
795,agent,G7,-41.25
795,agent,G8,1598.41
795,agent,G9,4141.75
795,firm,F0,85322.43
795,firm,F1,82137.36
795,firm,F2,88369.64
795,firm,F3,74450.37
795,firm,F4,80060.71
795,firm,F5,63726.72
795,firm,F6,66025.28
795,firm,F7,102413.63
795,firm,F8,75761.31
795,firm,F9,66517.75
796,agent,G0,2789.34
796,agent,G1,2890.29
796,agent,G2,1668.60
796,agent,G3,2424.80
796,agent,G4,2062.03
796,agent,G5,3128.09
796,agent,G6,1092.42
796,agent,G7,-41.25
796,agent,G8,1598.41
796,agent,G9,4141.75
796,firm,F0,85322.43
796,firm,F1,82137.36
796,firm,F2,88383.37
796,firm,F3,74450.37
796,firm,F4,80060.71
796,firm,F5,63726.72
796,firm,F6,66025.28
796,firm,F7,102413.63
796,firm,F8,75761.31
796,firm,F9,66517.75
797,agent,G0,2789.34
797,agent,G1,2890.29
797,agent,G2,1899.67
797,agent,G3,2170.91
797,agent,G4,2062.03
797,agent,G5,3128.09
797,agent,G6,1311.57
797,agent,G7,-41.25
797,agent,G8,1598.41
797,agent,G9,3998.08
797,firm,F0,85322.43
797,firm,F1,82137.36
797,firm,F2,88392.88
797,firm,F3,74450.37
797,firm,F4,80060.71
797,firm,F5,63858.72
797,firm,F6,66025.28
797,firm,F7,102413.63
797,firm,F8,75784.13
797,firm,F9,66517.75
798,agent,G0,2789.34
798,agent,G1,3043.86
798,agent,G2,1899.67
798,agent,G3,2170.91
798,agent,G4,2062.03
798,agent,G5,3128.09
798,agent,G6,1081.39
798,agent,G7,-41.25
798,agent,G8,1432.29
798,agent,G9,4210.46
798,firm,F0,85322.43
798,firm,F1,82137.36
798,firm,F2,88655.44
798,firm,F3,74450.37
798,firm,F4,80060.71
798,firm,F5,63858.72
798,firm,F6,66025.28
798,firm,F7,102413.63
798,firm,F8,75801.94
798,firm,F9,66517.75
799,agent,G0,2789.34
799,agent,G1,3043.86
799,agent,G2,1899.67
799,agent,G3,1872.17
799,agent,G4,2062.03
799,agent,G5,2828.59
799,agent,G6,1379.84
799,agent,G7,-41.25
799,agent,G8,1432.29
799,agent,G9,4175.88
799,firm,F0,85322.43
799,firm,F1,82137.36
799,firm,F2,88691.06
799,firm,F3,74450.37
799,firm,F4,80060.71
799,firm,F5,63858.72
799,firm,F6,66444.02
799,firm,F7,102413.63
799,firm,F8,75801.94
799,firm,F9,66517.75
800,agent,G0,2789.34
800,agent,G1,3043.86
800,agent,G2,1899.67
800,agent,G3,1872.17
800,agent,G4,2062.03
800,agent,G5,2799.59
800,agent,G6,1379.84
800,agent,G7,-41.25
800,agent,G8,1432.29
800,agent,G9,4175.88
800,firm,F0,85322.43
800,firm,F1,82137.36
800,firm,F2,88691.06
800,firm,F3,74450.37
800,firm,F4,80089.71
800,firm,F5,63858.72
800,firm,F6,66444.02
800,firm,F7,102413.63
800,firm,F8,75801.94
800,firm,F9,66517.75
801,agent,G0,2789.34
801,agent,G1,3043.86
801,agent,G2,1699.85
801,agent,G3,2052.29
801,agent,G4,2062.03
801,agent,G5,3055.26
801,agent,G6,1379.84
801,agent,G7,-41.25
801,agent,G8,1432.29
801,agent,G9,3947.03
801,firm,F0,85322.43
801,firm,F1,82137.36
801,firm,F2,88691.06
801,firm,F3,74450.37
801,firm,F4,80089.71
801,firm,F5,63858.72
801,firm,F6,66463.71
801,firm,F7,102431.81
801,firm,F8,76008.94
801,firm,F9,66517.75
802,agent,G0,2789.34
802,agent,G1,3043.86
802,agent,G2,1699.85
802,agent,G3,2281.43
802,agent,G4,2062.03
802,agent,G5,3068.43
802,agent,G6,1379.84
802,agent,G7,-36.95
802,agent,G8,1432.29
802,agent,G9,3722.92
802,firm,F0,85322.43
802,firm,F1,82137.36
802,firm,F2,88691.06
802,firm,F3,74450.37
802,firm,F4,80089.71
802,firm,F5,63858.72
802,firm,F6,66483.57
802,firm,F7,102638.81
802,firm,F8,76008.59
802,firm,F9,66517.75
803,agent,G0,2938.39
803,agent,G1,3043.86
803,agent,G2,1534.55
803,agent,G3,2281.43
803,agent,G4,2062.03
803,agent,G5,3068.43
803,agent,G6,1543.09
803,agent,G7,-36.95
