iteration,type,id,money
850,agent,G9,187.96
850,firm,F0,48872.66
850,firm,F1,40458.25
850,firm,F2,40467.34
850,firm,F3,44055.19
850,firm,F4,37418.40
850,firm,F5,51866.22
850,firm,F6,45323.41
850,firm,F7,32725.77
850,firm,F8,33291.62
850,firm,F9,29071.44
851,agent,G0,626.57
851,agent,G1,685.66
851,agent,G2,267.64
851,agent,G3,483.70
851,agent,G4,183.67
851,agent,G5,210.39
851,agent,G6,379.24
851,agent,G7,1121.80
851,agent,G8,462.91
851,agent,G9,187.96
851,firm,F0,48872.66
851,firm,F1,40458.25
851,firm,F2,40469.10
851,firm,F3,44055.19
851,firm,F4,37418.40
851,firm,F5,51866.22
851,firm,F6,45323.41
851,firm,F7,32725.77
851,firm,F8,33291.62
851,firm,F9,29071.44
852,agent,G0,560.89
852,agent,G1,685.66
852,agent,G2,267.64
852,agent,G3,543.34
852,agent,G4,183.67
852,agent,G5,210.39
852,agent,G6,379.24
852,agent,G7,1121.80
852,agent,G8,462.91
852,agent,G9,187.96
852,firm,F0,48872.66
852,firm,F1,40458.25
852,firm,F2,40469.10
852,firm,F3,44055.19
852,firm,F4,37418.40
852,firm,F5,51866.22
852,firm,F6,45329.46
852,firm,F7,32725.77
852,firm,F8,33291.62
852,firm,F9,29071.44
853,agent,G0,501.48
853,agent,G1,685.66
853,agent,G2,267.64
853,agent,G3,543.34
853,agent,G4,183.67
853,agent,G5,263.16
853,agent,G6,379.24
853,agent,G7,1121.80
853,agent,G8,462.91
853,agent,G9,187.96
853,firm,F0,48872.66
853,firm,F1,40458.25
853,firm,F2,40469.10
853,firm,F3,44055.19
853,firm,F4,37418.40
853,firm,F5,51866.22
853,firm,F6,45336.10
853,firm,F7,32725.77
853,firm,F8,33291.62
853,firm,F9,29071.44
854,agent,G0,501.48
854,agent,G1,685.66
854,agent,G2,267.64
854,agent,G3,543.34
854,agent,G4,291.26
854,agent,G5,263.16
854,agent,G6,379.24
854,agent,G7,1005.03
854,agent,G8,462.91
854,agent,G9,187.96
854,firm,F0,48872.66
854,firm,F1,40467.43
854,firm,F2,40469.10
854,firm,F3,44055.19
854,firm,F4,37418.40
854,firm,F5,51866.22
854,firm,F6,45336.10
854,firm,F7,32725.77
854,firm,F8,33291.62
854,firm,F9,29071.44
855,agent,G0,501.48
855,agent,G1,695.00
855,agent,G2,267.64
855,agent,G3,543.34
855,agent,G4,291.26
855,agent,G5,260.23
855,agent,G6,266.91
855,agent,G7,1005.03
855,agent,G8,590.98
855,agent,G9,187.96
855,firm,F0,48872.66
855,firm,F1,40467.43
855,firm,F2,40477.03
855,firm,F3,44058.12
855,firm,F4,37418.40
855,firm,F5,51866.22
855,firm,F6,45439.10
855,firm,F7,32725.77
855,firm,F8,33291.62
855,firm,F9,29071.44
856,agent,G0,501.48
856,agent,G1,622.86
856,agent,G2,267.64
856,agent,G3,543.34
856,agent,G4,358.12
856,agent,G5,260.23
856,agent,G6,266.91
856,agent,G7,1005.03
856,agent,G8,590.98
856,agent,G9,187.96
856,firm,F0,48872.66
856,firm,F1,40467.43
856,firm,F2,40477.03
856,firm,F3,44058.12
856,firm,F4,37418.40
856,firm,F5,51866.22
856,firm,F6,45439.10
856,firm,F7,32731.05
856,firm,F8,33291.62
856,firm,F9,29071.44
857,agent,G0,501.48
857,agent,G1,564.93
857,agent,G2,267.64
857,agent,G3,550.18
857,agent,G4,320.57
857,agent,G5,355.02
857,agent,G6,266.91
857,agent,G7,998.18
857,agent,G8,590.98
857,agent,G9,187.96
857,firm,F0,48872.66
857,firm,F1,40467.43
857,firm,F2,40477.03
857,firm,F3,44062.33
857,firm,F4,37510.40
857,firm,F5,51866.22
857,firm,F6,45439.10
857,firm,F7,32731.05
857,firm,F8,33291.62
857,firm,F9,29074.93
858,agent,G0,501.48
858,agent,G1,564.93
858,agent,G2,267.64
858,agent,G3,550.18
858,agent,G4,320.57
858,agent,G5,380.54
858,agent,G6,239.04
858,agent,G7,998.18
858,agent,G8,590.98
858,agent,G9,187.96
858,firm,F0,48872.66
858,firm,F1,40467.43
858,firm,F2,40477.03
858,firm,F3,44062.33
858,firm,F4,37512.75
858,firm,F5,51866.22
858,firm,F6,45439.10
858,firm,F7,32731.05
858,firm,F8,33291.62
858,firm,F9,29074.93
859,agent,G0,501.48
859,agent,G1,495.94
859,agent,G2,267.64
859,agent,G3,550.18
859,agent,G4,373.75
859,agent,G5,380.54
859,agent,G6,239.04
859,agent,G7,1103.04
859,agent,G8,478.98
859,agent,G9,187.96
859,firm,F0,48872.66
859,firm,F1,40467.43
859,firm,F2,40589.03
859,firm,F3,44073.28
859,firm,F4,37512.75
859,firm,F5,51866.22
859,firm,F6,45439.10
859,firm,F7,32731.05
859,firm,F8,33291.62
859,firm,F9,29074.93
860,agent,G0,501.48
860,agent,G1,487.17
860,agent,G2,360.15
860,agent,G3,586.52
860,agent,G4,373.75
860,agent,G5,340.78
860,agent,G6,127.04
860,agent,G7,1111.81
860,agent,G8,478.98
860,agent,G9,187.96
860,firm,F0,48877.15
860,firm,F1,40467.43
860,firm,F2,40589.03
860,firm,F3,44076.71
860,firm,F4,37512.75
860,firm,F5,51866.22
860,firm,F6,45439.10
860,firm,F7,32731.05
860,firm,F8,33403.62
860,firm,F9,29074.93
861,agent,G0,501.48
861,agent,G1,487.17
861,agent,G2,360.15
861,agent,G3,586.52
861,agent,G4,373.75
861,agent,G5,340.78
861,agent,G6,127.04
861,agent,G7,1111.81
861,agent,G8,496.74
861,agent,G9,168.12
861,firm,F0,48877.15
861,firm,F1,40467.43
861,firm,F2,40591.11
861,firm,F3,44076.71
861,firm,F4,37512.75
861,firm,F5,51866.22
861,firm,F6,45439.10
861,firm,F7,32731.05
861,firm,F8,33403.62
861,firm,F9,29074.93
862,agent,G0,501.48
862,agent,G1,521.57
862,agent,G2,322.51
862,agent,G3,586.52
862,agent,G4,373.75
862,agent,G5,340.78
862,agent,G6,127.04
862,agent,G7,1111.81
862,agent,G8,496.74
862,agent,G9,168.12
862,firm,F0,48877.15
862,firm,F1,40467.43
862,firm,F2,40594.36
862,firm,F3,44076.71
862,firm,F4,37512.75
862,firm,F5,51866.22
862,firm,F6,45439.10
862,firm,F7,32731.05
862,firm,F8,33403.62
862,firm,F9,29074.93
863,agent,G0,501.48
863,agent,G1,521.57
863,agent,G2,322.51
863,agent,G3,586.52
863,agent,G4,373.75
863,agent,G5,340.78
863,agent,G6,113.76
863,agent,G7,1111.81
863,agent,G8,496.74
863,agent,G9,180.25
863,firm,F0,48877.15
863,firm,F1,40467.43
863,firm,F2,40594.36
863,firm,F3,44076.71
863,firm,F4,37512.75
863,firm,F5,51867.38
863,firm,F6,45439.10
863,firm,F7,32731.05
863,firm,F8,33403.62
863,firm,F9,29074.93
864,agent,G0,501.48
864,agent,G1,521.57
864,agent,G2,322.51
864,agent,G3,586.52
864,agent,G4,373.75
864,agent,G5,447.99
864,agent,G6,113.76
864,agent,G7,996.66
864,agent,G8,496.74
864,agent,G9,180.25
864,firm,F0,48877.15
864,firm,F1,40467.43
864,firm,F2,40594.36
864,firm,F3,44076.71
864,firm,F4,37512.75
864,firm,F5,51875.32
864,firm,F6,45439.10
864,firm,F7,32731.05
864,firm,F8,33403.62
864,firm,F9,29074.93
865,agent,G0,501.48
865,agent,G1,467.10
865,agent,G2,322.51
865,agent,G3,586.52
865,agent,G4,373.75
865,agent,G5,447.99
865,agent,G6,113.76
865,agent,G7,996.66
865,agent,G8,546.59
865,agent,G9,180.25
865,firm,F0,48877.15
865,firm,F1,40467.43
865,firm,F2,40594.36
865,firm,F3,44076.71
865,firm,F4,37512.75
865,firm,F5,51875.32
865,firm,F6,45439.10
865,firm,F7,32731.05
865,firm,F8,33408.24
865,firm,F9,29074.93
866,agent,G0,501.48
866,agent,G1,467.10
866,agent,G2,339.58
866,agent,G3,586.52
866,agent,G4,373.75
866,agent,G5,447.99
866,agent,G6,113.76
866,agent,G7,996.66
866,agent,G8,546.59
866,agent,G9,161.27
866,firm,F0,48877.15
866,firm,F1,40467.43
866,firm,F2,40594.36
866,firm,F3,44076.71
866,firm,F4,37512.75
866,firm,F5,51875.32
866,firm,F6,45439.10
866,firm,F7,32731.05
866,firm,F8,33408.24
866,firm,F9,29076.84
867,agent,G0,501.48
867,agent,G1,509.62
867,agent,G2,339.58
867,agent,G3,586.52
867,agent,G4,373.75
867,agent,G5,400.90
867,agent,G6,113.76
867,agent,G7,996.66
867,agent,G8,546.59
867,agent,G9,161.27
867,firm,F0,48881.72
867,firm,F1,40467.43
867,firm,F2,40594.36
867,firm,F3,44076.71
867,firm,F4,37512.75
867,firm,F5,51875.32
867,firm,F6,45439.10
867,firm,F7,32731.05
867,firm,F8,33408.24
867,firm,F9,29076.84
868,agent,G0,501.48
868,agent,G1,507.35
868,agent,G2,339.58
868,agent,G3,586.52
868,agent,G4,411.91
868,agent,G5,358.89
868,agent,G6,113.76
868,agent,G7,987.79
868,agent,G8,546.59
868,agent,G9,161.27
868,firm,F0,48986.85
868,firm,F1,40467.43
868,firm,F2,40594.36
868,firm,F3,44076.71
868,firm,F4,37516.59
868,firm,F5,51875.32
868,firm,F6,45439.10
868,firm,F7,32731.05
868,firm,F8,33408.24
868,firm,F9,29076.84
869,agent,G0,449.16
869,agent,G1,507.35
869,agent,G2,339.58
869,agent,G3,594.36
869,agent,G4,411.91
869,agent,G5,467.99
869,agent,G6,113.76
869,agent,G7,887.95
869,agent,G8,594.57
869,agent,G9,161.27
869,firm,F0,48986.85
869,firm,F1,40471.76
869,firm,F2,40601.25
869,firm,F3,44168.71
869,firm,F4,37516.59
869,firm,F5,51875.32
869,firm,F6,45439.10
869,firm,F7,32731.05
869,firm,F8,33408.24
869,firm,F9,29076.84
870,agent,G0,449.16
870,agent,G1,507.35
870,agent,G2,423.34
870,agent,G3,594.36
870,agent,G4,411.91
870,agent,G5,467.99
870,agent,G6,113.76
870,agent,G7,794.13
870,agent,G8,594.57
870,agent,G9,161.27
870,firm,F0,48986.85
870,firm,F1,40471.76
870,firm,F2,40601.25
870,firm,F3,44168.71
870,firm,F4,37526.66
870,firm,F5,51875.32
870,firm,F6,45439.10
870,firm,F7,32731.05
870,firm,F8,33408.24
870,firm,F9,29076.84
871,agent,G0,449.16
871,agent,G1,507.35
871,agent,G2,379.49
871,agent,G3,635.18
871,agent,G4,411.91
871,agent,G5,467.99
871,agent,G6,113.76
871,agent,G7,794.13
871,agent,G8,594.57
871,agent,G9,161.27
871,firm,F0,48986.85
871,firm,F1,40471.76
871,firm,F2,40601.25
871,firm,F3,44168.71
871,firm,F4,37526.66
871,firm,F5,51878.36
871,firm,F6,45439.10
871,firm,F7,32731.05
871,firm,F8,33408.24
871,firm,F9,29076.84
872,agent,G0,476.00
872,agent,G1,410.35
872,agent,G2,367.90
872,agent,G3,635.18
872,agent,G4,499.22
872,agent,G5,467.99
872,agent,G6,113.76
872,agent,G7,794.13
872,agent,G8,594.57
872,agent,G9,144.26
872,firm,F0,48986.85
872,firm,F1,40471.76
872,firm,F2,40698.25
872,firm,F3,44168.71
872,firm,F4,37526.66
872,firm,F5,51878.36
872,firm,F6,45439.10
872,firm,F7,32732.80
872,firm,F8,33412.93
872,firm,F9,29076.84
873,agent,G0,476.00
873,agent,G1,410.35
873,agent,G2,367.90
873,agent,G3,569.07
873,agent,G4,499.22
873,agent,G5,467.99
873,agent,G6,113.76
873,agent,G7,855.05
873,agent,G8,594.57
873,agent,G9,144.26
873,firm,F0,48986.85
873,firm,F1,40476.95
873,firm,F2,40698.25
873,firm,F3,44168.71
873,firm,F4,37526.66
873,firm,F5,51878.36
873,firm,F6,45439.10
873,firm,F7,32732.80
873,firm,F8,33412.93
873,firm,F9,29076.84
874,agent,G0,476.00
874,agent,G1,410.35
874,agent,G2,367.90
874,agent,G3,569.07
874,agent,G4,499.22
874,agent,G5,418.55
874,agent,G6,157.92
874,agent,G7,855.05
874,agent,G8,594.57
874,agent,G9,144.26
874,firm,F0,48986.85
874,firm,F1,40476.95
874,firm,F2,40698.25
874,firm,F3,44168.71
874,firm,F4,37526.66
874,firm,F5,51878.36
874,firm,F6,45439.10
874,firm,F7,32738.08
874,firm,F8,33412.93
874,firm,F9,29076.84
875,agent,G0,476.00
875,agent,G1,410.35
875,agent,G2,367.90
875,agent,G3,569.07
875,agent,G4,499.22
875,agent,G5,418.55
875,agent,G6,157.92
875,agent,G7,766.02
875,agent,G8,676.55
875,agent,G9,144.26
875,firm,F0,48986.85
875,firm,F1,40476.95
875,firm,F2,40698.25
875,firm,F3,44168.71
875,firm,F4,37526.66
875,firm,F5,51878.36
875,firm,F6,45439.10
875,firm,F7,32738.08
875,firm,F8,33412.93
875,firm,F9,29083.89
876,agent,G0,425.79
876,agent,G1,410.35
876,agent,G2,367.90
876,agent,G3,569.07
876,agent,G4,499.22
876,agent,G5,418.55
876,agent,G6,202.91
876,agent,G7,766.02
876,agent,G8,676.55
876,agent,G9,144.26
876,firm,F0,48986.85
876,firm,F1,40476.95
876,firm,F2,40698.25
876,firm,F3,44168.71
876,firm,F4,37526.66
876,firm,F5,51878.36
876,firm,F6,45439.10
876,firm,F7,32743.30
876,firm,F8,33412.93
876,firm,F9,29083.89
877,agent,G0,425.79
877,agent,G1,410.35
877,agent,G2,367.90
877,agent,G3,569.07
877,agent,G4,499.22
877,agent,G5,418.55
877,agent,G6,216.79
877,agent,G7,766.02
877,agent,G8,676.55
877,agent,G9,129.29
877,firm,F0,48986.85
877,firm,F1,40476.95
877,firm,F2,40698.25
877,firm,F3,44168.71
877,firm,F4,37526.66
877,firm,F5,51878.36
877,firm,F6,45439.10
877,firm,F7,32743.30
877,firm,F8,33412.93
877,firm,F9,29084.99
878,agent,G0,425.79
878,agent,G1,410.35
878,agent,G2,329.31
878,agent,G3,569.07
878,agent,G4,499.22
878,agent,G5,418.55
878,agent,G6,216.79
878,agent,G7,801.01
878,agent,G8,676.55
878,agent,G9,129.29
878,firm,F0,48990.46
878,firm,F1,40476.95
878,firm,F2,40698.25
878,firm,F3,44168.71
878,firm,F4,37526.66
878,firm,F5,51878.36
878,firm,F6,45439.10
878,firm,F7,32743.30
878,firm,F8,33412.93
878,firm,F9,29084.99
879,agent,G0,425.79
879,agent,G1,410.35
879,agent,G2,329.31
879,agent,G3,569.07
879,agent,G4,511.46
879,agent,G5,418.55
879,agent,G6,216.79
879,agent,G7,801.01
879,agent,G8,676.55
879,agent,G9,115.67
879,firm,F0,48990.46
879,firm,F1,40476.95
879,firm,F2,40698.25
879,firm,F3,44168.71
879,firm,F4,37526.66
879,firm,F5,51878.36
879,firm,F6,45439.10
879,firm,F7,32744.68
879,firm,F8,33412.93
879,firm,F9,29084.99
880,agent,G0,425.79
880,agent,G1,367.45
880,agent,G2,329.31
880,agent,G3,569.07
880,agent,G4,550.63
880,agent,G5,418.55
880,agent,G6,216.79
880,agent,G7,801.01
880,agent,G8,676.55
880,agent,G9,115.67
880,firm,F0,48990.46
880,firm,F1,40480.69
880,firm,F2,40698.25
880,firm,F3,44168.71
880,firm,F4,37526.66
880,firm,F5,51878.36
880,firm,F6,45439.10
880,firm,F7,32744.68
880,firm,F8,33412.93
880,firm,F9,29084.99
881,agent,G0,436.85
881,agent,G1,367.45
881,agent,G2,329.31
881,agent,G3,569.07
881,agent,G4,550.63
881,agent,G5,418.55
881,agent,G6,216.79
881,agent,G7,801.01
881,agent,G8,676.55
881,agent,G9,103.59
881,firm,F0,48991.47
881,firm,F1,40480.69
881,firm,F2,40698.25
881,firm,F3,44168.71
881,firm,F4,37526.66
881,firm,F5,51878.36
881,firm,F6,45439.10
881,firm,F7,32744.68
881,firm,F8,33412.93
881,firm,F9,29084.99
882,agent,G0,436.85
882,agent,G1,367.45
882,agent,G2,329.31
882,agent,G3,569.07
882,agent,G4,590.73
882,agent,G5,374.95
882,agent,G6,216.79
882,agent,G7,801.01
882,agent,G8,676.55
882,agent,G9,103.59
882,firm,F0,48991.47
882,firm,F1,40480.69
882,firm,F2,40698.25
882,firm,F3,44168.71
882,firm,F4,37526.66
882,firm,F5,51878.36
882,firm,F6,45439.10
882,firm,F7,32748.18
882,firm,F8,33412.93
882,firm,F9,29084.99
883,agent,G0,436.85
883,agent,G1,367.45
883,agent,G2,329.31
883,agent,G3,569.07
883,agent,G4,590.73
883,agent,G5,374.95
883,agent,G6,216.79
883,agent,G7,716.55
883,agent,G8,752.30
883,agent,G9,103.59
883,firm,F0,48991.47
883,firm,F1,40480.69
883,firm,F2,40698.25
883,firm,F3,44168.71
883,firm,F4,37526.66
883,firm,F5,51878.36
883,firm,F6,45439.10
883,firm,F7,32756.88
883,firm,F8,33412.93
883,firm,F9,29084.99
884,agent,G0,314.53
884,agent,G1,264.56
884,agent,G2,237.10
884,agent,G3,341.44
884,agent,G4,354.44
884,agent,G5,224.97
884,agent,G6,139.82
884,agent,G7,429.93
884,agent,G8,466.33
884,agent,G9,74.59
884,firm,F0,29394.88
884,firm,F1,24288.41
884,firm,F2,24420.26
884,firm,F3,26501.22
884,firm,F4,22516.00
884,firm,F5,31127.02
884,firm,F6,27263.46
884,firm,F7,19654.13
884,firm,F8,20047.76
884,firm,F9,17450.99
885,agent,G0,314.53
885,agent,G1,264.56
885,agent,G2,237.10
885,agent,G3,341.44
885,agent,G4,354.44
885,agent,G5,224.97
885,agent,G6,183.76
885,agent,G7,429.93
885,agent,G8,417.00
885,agent,G9,74.59
885,firm,F0,29400.27
885,firm,F1,24288.41
885,firm,F2,24420.26
885,firm,F3,26501.22
885,firm,F4,22516.00
885,firm,F5,31127.02
885,firm,F6,27263.46
885,firm,F7,19654.13
885,firm,F8,20047.76
885,firm,F9,17450.99
886,agent,G0,314.53
886,agent,G1,298.34
886,agent,G2,237.10
886,agent,G3,341.44
886,agent,G4,317.33
886,agent,G5,224.97
886,agent,G6,183.76
886,agent,G7,429.93
886,agent,G8,417.00
886,agent,G9,74.59
886,firm,F0,29403.61
886,firm,F1,24288.41
886,firm,F2,24420.26
886,firm,F3,26501.22
886,firm,F4,22516.00
886,firm,F5,31127.02
886,firm,F6,27263.46
886,firm,F7,19654.13
886,firm,F8,20047.76
886,firm,F9,17450.99
887,agent,G0,343.28
887,agent,G1,267.42
887,agent,G2,237.10
887,agent,G3,341.44
887,agent,G4,317.33
887,agent,G5,224.97
887,agent,G6,183.76
887,agent,G7,429.93
887,agent,G8,417.00
887,agent,G9,74.59
887,firm,F0,29405.78
887,firm,F1,24288.41
887,firm,F2,24420.26
887,firm,F3,26501.22
887,firm,F4,22516.00
887,firm,F5,31127.02
887,firm,F6,27263.46
887,firm,F7,19654.13
887,firm,F8,20047.76
887,firm,F9,17450.99
888,agent,G0,343.28
888,agent,G1,267.42
888,agent,G2,237.10
888,agent,G3,362.87
888,agent,G4,317.33
888,agent,G5,201.41
888,agent,G6,183.76
888,agent,G7,429.93
888,agent,G8,417.00
888,agent,G9,74.59
888,firm,F0,29405.78
888,firm,F1,24288.41
888,firm,F2,24420.26
888,firm,F3,26503.35
888,firm,F4,22516.00
888,firm,F5,31127.02
888,firm,F6,27263.46
888,firm,F7,19654.13
888,firm,F8,20047.76
888,firm,F9,17450.99
889,agent,G0,343.28
889,agent,G1,267.42
889,agent,G2,237.10
889,agent,G3,362.87
889,agent,G4,317.33
889,agent,G5,201.41
889,agent,G6,224.67
889,agent,G7,384.86
889,agent,G8,417.00
889,agent,G9,74.59
889,firm,F0,29405.78
889,firm,F1,24288.41
889,firm,F2,24420.26
889,firm,F3,26503.35
889,firm,F4,22516.00
889,firm,F5,31131.18
889,firm,F6,27263.46
889,firm,F7,19654.13
889,firm,F8,20047.76
889,firm,F9,17450.99
890,agent,G0,343.28
890,agent,G1,267.42
890,agent,G2,237.10
890,agent,G3,362.87
890,agent,G4,317.33
890,agent,G5,208.48
890,agent,G6,224.67
890,agent,G7,384.86
890,agent,G8,417.00
890,agent,G9,66.75
890,firm,F0,29405.78
890,firm,F1,24288.41
890,firm,F2,24420.26
890,firm,F3,26503.35
890,firm,F4,22516.00
890,firm,F5,31131.18
890,firm,F6,27263.46
890,firm,F7,19654.13
890,firm,F8,20047.76
890,firm,F9,17451.76
891,agent,G0,343.28
891,agent,G1,267.42
891,agent,G2,212.25
891,agent,G3,362.87
891,agent,G4,317.33
891,agent,G5,208.48
891,agent,G6,224.67
891,agent,G7,407.42
891,agent,G8,417.00
891,agent,G9,66.75
891,firm,F0,29405.78
891,firm,F1,24288.41
891,firm,F2,24420.26
891,firm,F3,26503.35
891,firm,F4,22516.00
891,firm,F5,31131.18
891,firm,F6,27263.46
891,firm,F7,19654.13
891,firm,F8,20047.76
891,firm,F9,17454.04
892,agent,G0,307.17
892,agent,G1,267.42
892,agent,G2,212.25
892,agent,G3,395.41
892,agent,G4,317.33
892,agent,G5,208.48
892,agent,G6,224.67
892,agent,G7,407.42
892,agent,G8,417.00
892,agent,G9,66.75
892,firm,F0,29409.35
892,firm,F1,24288.41
892,firm,F2,24420.26
892,firm,F3,26503.35
892,firm,F4,22516.00
892,firm,F5,31131.18
892,firm,F6,27263.46
892,firm,F7,19654.13
892,firm,F8,20047.76
892,firm,F9,17454.04
893,agent,G0,307.17
893,agent,G1,267.42
893,agent,G2,212.25
893,agent,G3,435.32
893,agent,G4,317.33
893,agent,G5,208.48
893,agent,G6,224.67
893,agent,G7,407.42
893,agent,G8,373.51
893,agent,G9,66.75
893,firm,F0,29409.35
893,firm,F1,24288.41
893,firm,F2,24420.26
893,firm,F3,26503.35
893,firm,F4,22516.00
893,firm,F5,31134.76
893,firm,F6,27263.46
893,firm,F7,19654.13
893,firm,F8,20047.76
893,firm,F9,17454.04
894,agent,G0,307.17
894,agent,G1,267.42
894,agent,G2,212.25
894,agent,G3,435.32
894,agent,G4,317.33
894,agent,G5,186.39
894,agent,G6,224.67
894,agent,G7,407.42
894,agent,G8,393.12
894,agent,G9,66.75
894,firm,F0,29409.35
894,firm,F1,24290.90
894,firm,F2,24420.26
894,firm,F3,26503.35
894,firm,F4,22516.00
894,firm,F5,31134.76
894,firm,F6,27263.46
894,firm,F7,19654.13
894,firm,F8,20047.76
894,firm,F9,17454.04
895,agent,G0,275.00
895,agent,G1,267.42
895,agent,G2,212.25
895,agent,G3,435.32
895,agent,G4,346.59
895,agent,G5,186.39
895,agent,G6,224.67
895,agent,G7,407.42
895,agent,G8,393.12
895,agent,G9,66.75
895,firm,F0,29409.35
895,firm,F1,24290.90
895,firm,F2,24420.26
895,firm,F3,26503.35
895,firm,F4,22516.00
895,firm,F5,31134.76
895,firm,F6,27266.36
895,firm,F7,19654.13
895,firm,F8,20047.76
895,firm,F9,17454.04
896,agent,G0,275.00
896,agent,G1,267.42
896,agent,G2,189.77
896,agent,G3,435.32
896,agent,G4,346.59
896,agent,G5,186.39
896,agent,G6,224.67
896,agent,G7,407.42
896,agent,G8,413.09
896,agent,G9,66.75
896,firm,F0,29411.85
896,firm,F1,24290.90
896,firm,F2,24420.26
896,firm,F3,26503.35
896,firm,F4,22516.00
896,firm,F5,31134.76
896,firm,F6,27266.36
896,firm,F7,19654.13
896,firm,F8,20047.76
896,firm,F9,17454.04
897,agent,G0,275.00
897,agent,G1,267.42
897,agent,G2,189.77
897,agent,G3,435.32
897,agent,G4,346.59
897,agent,G5,186.39
897,agent,G6,201.11
897,agent,G7,428.79
897,agent,G8,413.09
897,agent,G9,66.75
897,firm,F0,29411.85
897,firm,F1,24290.90
897,firm,F2,24420.26
897,firm,F3,26503.35
897,firm,F4,22516.00
897,firm,F5,31134.76
897,firm,F6,27266.36
897,firm,F7,19654.13
897,firm,F8,20049.95
897,firm,F9,17454.04
898,agent,G0,275.00
898,agent,G1,286.76
898,agent,G2,189.77
898,agent,G3,435.32
898,agent,G4,346.59
898,agent,G5,186.39
898,agent,G6,180.23
898,agent,G7,428.79
898,agent,G8,413.09
898,agent,G9,66.75
898,firm,F0,29411.85
898,firm,F1,24290.90
898,firm,F2,24420.26
898,firm,F3,26503.35
898,firm,F4,22516.00
898,firm,F5,31134.76
898,firm,F6,27267.89
898,firm,F7,19654.13
898,firm,F8,20049.95
898,firm,F9,17454.04
899,agent,G0,275.00
899,agent,G1,286.76
899,agent,G2,189.77
899,agent,G3,389.34
899,agent,G4,346.59
899,agent,G5,227.47
899,agent,G6,180.23
899,agent,G7,428.79
899,agent,G8,413.09
899,agent,G9,66.75
899,firm,F0,29411.85
899,firm,F1,24290.90
899,firm,F2,24425.16
899,firm,F3,26503.35
899,firm,F4,22516.00
899,firm,F5,31134.76
899,firm,F6,27267.89
899,firm,F7,19654.13
899,firm,F8,20049.95
899,firm,F9,17454.04
900,agent,G0,275.00
900,agent,G1,286.76
900,agent,G2,189.77
900,agent,G3,389.34
900,agent,G4,387.86
900,agent,G5,227.47
900,agent,G6,180.23
900,agent,G7,384.30
900,agent,G8,413.09
900,agent,G9,66.75
900,firm,F0,29411.85
900,firm,F1,24290.90
900,firm,F2,24428.40
900,firm,F3,26503.35
900,firm,F4,22516.00
900,firm,F5,31134.76
900,firm,F6,27267.89
900,firm,F7,19654.13
900,firm,F8,20049.95
900,firm,F9,17454.04
901,agent,G0,275.00
901,agent,G1,286.76
901,agent,G2,189.77
901,agent,G3,389.34
901,agent,G4,387.86
901,agent,G5,227.47
901,agent,G6,180.23
901,agent,G7,384.30
901,agent,G8,410.01
901,agent,G9,66.75
901,firm,F0,29411.85
901,firm,F1,24290.90
901,firm,F2,24428.40
901,firm,F3,26506.44
901,firm,F4,22516.00
901,firm,F5,31134.76
901,firm,F6,27267.89
901,firm,F7,19654.13
901,firm,F8,20049.95
901,firm,F9,17454.04
902,agent,G0,275.00
902,agent,G1,286.76
902,agent,G2,189.77
902,agent,G3,389.34
902,agent,G4,383.99
902,agent,G5,227.47
902,agent,G6,180.23
902,agent,G7,384.30
902,agent,G8,410.01
902,agent,G9,66.75
902,firm,F0,29411.85
902,firm,F1,24290.90
902,firm,F2,24428.40
902,firm,F3,26506.44
902,firm,F4,22516.00
902,firm,F5,31134.76
902,firm,F6,27267.89
902,firm,F7,19654.13
902,firm,F8,20049.95
902,firm,F9,17457.91
903,agent,G0,246.40
903,agent,G1,286.76
903,agent,G2,189.77
903,agent,G3,389.34
903,agent,G4,410.39
903,agent,G5,227.47
903,agent,G6,180.23
903,agent,G7,384.30
903,agent,G8,410.01
903,agent,G9,66.75
903,firm,F0,29411.85
903,firm,F1,24290.90
903,firm,F2,24428.40
903,firm,F3,26506.44
903,firm,F4,22518.20
903,firm,F5,31134.76
903,firm,F6,27267.89
903,firm,F7,19654.13
903,firm,F8,20049.95
903,firm,F9,17457.91
904,agent,G0,246.40
904,agent,G1,286.76
904,agent,G2,187.85
904,agent,G3,389.34
904,agent,G4,410.39
904,agent,G5,227.47
904,agent,G6,180.23
904,agent,G7,384.30
904,agent,G8,410.01
904,agent,G9,66.75
904,firm,F0,29411.85
904,firm,F1,24290.90
904,firm,F2,24428.40
904,firm,F3,26506.44
904,firm,F4,22518.20
904,firm,F5,31134.76
904,firm,F6,27267.89
904,firm,F7,19656.06
904,firm,F8,20049.95
904,firm,F9,17457.91
905,agent,G0,246.40
905,agent,G1,286.76
905,agent,G2,187.85
905,agent,G3,389.34
905,agent,G4,410.39
905,agent,G5,227.47
905,agent,G6,180.23
905,agent,G7,384.30
905,agent,G8,410.01
905,agent,G9,66.07
905,firm,F0,29411.85
905,firm,F1,24290.90
905,firm,F2,24428.40
905,firm,F3,26506.44
905,firm,F4,22518.20
905,firm,F5,31134.76
905,firm,F6,27267.89
905,firm,F7,19656.06
905,firm,F8,20049.95
905,firm,F9,17458.59
906,agent,G0,246.40
906,agent,G1,286.76
906,agent,G2,187.85
906,agent,G3,348.93
906,agent,G4,410.39
906,agent,G5,227.47
906,agent,G6,180.23
