iteration,type,id,money
795,agent,G5,146.93
795,agent,G6,1190.41
795,agent,G7,1904.87
795,agent,G8,1759.49
795,agent,G9,1370.61
795,firm,F0,91054.34
795,firm,F1,83767.66
795,firm,F2,75195.14
795,firm,F3,76116.16
795,firm,F4,67802.84
795,firm,F5,67308.89
795,firm,F6,76367.52
795,firm,F7,66268.73
795,firm,F8,56671.15
795,firm,F9,90421.54
796,agent,G0,2127.47
796,agent,G1,3924.73
796,agent,G2,3255.04
796,agent,G3,1386.25
796,agent,G4,2252.73
796,agent,G5,146.93
796,agent,G6,1190.41
796,agent,G7,1992.65
796,agent,G8,1759.49
796,agent,G9,1370.61
796,firm,F0,91054.34
796,firm,F1,83946.66
796,firm,F2,75195.14
796,firm,F3,76116.16
796,firm,F4,67802.84
796,firm,F5,67308.89
796,firm,F6,76367.52
796,firm,F7,66268.73
796,firm,F8,56700.36
796,firm,F9,90421.54
797,agent,G0,2127.47
797,agent,G1,4240.49
797,agent,G2,3210.54
797,agent,G3,1386.25
797,agent,G4,2252.73
797,agent,G5,146.93
797,agent,G6,650.03
797,agent,G7,1992.65
797,agent,G8,1759.49
797,agent,G9,1370.61
797,firm,F0,91054.34
797,firm,F1,83946.66
797,firm,F2,75215.88
797,firm,F3,76116.16
797,firm,F4,67802.84
797,firm,F5,67843.89
797,firm,F6,76372.90
797,firm,F7,66268.73
797,firm,F8,56700.36
797,firm,F9,90421.54
798,agent,G0,2127.47
798,agent,G1,3851.72
798,agent,G2,3562.63
798,agent,G3,1386.25
798,agent,G4,2017.00
798,agent,G5,146.93
798,agent,G6,864.85
798,agent,G7,1992.65
798,agent,G8,1759.49
798,agent,G9,1370.61
798,firm,F0,91054.34
798,firm,F1,83946.66
798,firm,F2,75647.88
798,firm,F3,76116.16
798,firm,F4,67802.84
798,firm,F5,67843.89
798,firm,F6,76393.81
798,firm,F7,66268.73
798,firm,F8,56700.36
798,firm,F9,90458.21
799,agent,G0,2137.03
799,agent,G1,4019.74
799,agent,G2,3562.63
799,agent,G3,1386.25
799,agent,G4,2017.00
799,agent,G5,146.93
799,agent,G6,771.85
799,agent,G7,1983.09
799,agent,G8,1575.61
799,agent,G9,1512.35
799,firm,F0,91054.34
799,firm,F1,83953.92
799,firm,F2,75647.88
799,firm,F3,76132.03
799,firm,F4,67802.84
799,firm,F5,67843.89
799,firm,F6,76393.81
799,firm,F7,66268.73
799,firm,F8,56700.36
799,firm,F9,90551.21
800,agent,G0,2137.03
800,agent,G1,4019.74
800,agent,G2,3185.65
800,agent,G3,1386.25
800,agent,G4,2017.00
800,agent,G5,146.93
800,agent,G6,771.85
800,agent,G7,1983.09
800,agent,G8,1911.15
800,agent,G9,1512.35
800,firm,F0,91054.34
800,firm,F1,83953.92
800,firm,F2,75647.88
800,firm,F3,76132.03
800,firm,F4,67802.84
800,firm,F5,67843.89
800,firm,F6,76393.81
800,firm,F7,66268.73
800,firm,F8,56741.80
800,firm,F9,90551.21
801,agent,G0,2137.03
801,agent,G1,4243.26
801,agent,G2,3135.96
801,agent,G3,1525.53
801,agent,G4,2017.00
801,agent,G5,146.93
801,agent,G6,771.85
801,agent,G7,1297.75
801,agent,G8,1911.15
801,agent,G9,1512.35
801,firm,F0,91054.34
801,firm,F1,83953.92
801,firm,F2,75647.88
801,firm,F3,76132.03
801,firm,F4,67813.89
801,firm,F5,67843.89
801,firm,F6,76406.97
801,firm,F7,66268.73
801,firm,F8,57276.80
801,firm,F9,90551.21
802,agent,G0,2261.15
802,agent,G1,4243.26
802,agent,G2,3135.96
802,agent,G3,1525.53
802,agent,G4,2017.00
802,agent,G5,146.93
802,agent,G6,771.85
802,agent,G7,1162.32
802,agent,G8,1911.15
802,agent,G9,1512.35
802,firm,F0,91054.34
802,firm,F1,83953.92
802,firm,F2,75647.88
802,firm,F3,76132.03
802,firm,F4,67813.89
802,firm,F5,67843.89
802,firm,F6,76406.97
802,firm,F7,66268.73
802,firm,F8,57276.80
802,firm,F9,90562.52
803,agent,G0,2373.17
803,agent,G1,4211.94
803,agent,G2,3135.96
803,agent,G3,1623.29
803,agent,G4,2017.00
803,agent,G5,146.93
803,agent,G6,771.85
803,agent,G7,1041.87
803,agent,G8,1942.47
803,agent,G9,1220.35
803,firm,F0,91054.34
803,firm,F1,84255.17
803,firm,F2,75647.88
803,firm,F3,76132.03
803,firm,F4,67813.89
803,firm,F5,67843.89
803,firm,F6,76406.97
803,firm,F7,66277.17
803,firm,F8,57276.80
803,firm,F9,90562.52
804,agent,G0,2373.17
804,agent,G1,4211.94
804,agent,G2,3135.96
804,agent,G3,1699.80
804,agent,G4,2017.00
804,agent,G5,146.93
804,agent,G6,771.85
804,agent,G7,1041.87
804,agent,G8,1739.78
804,agent,G9,1415.11
804,firm,F0,91054.34
804,firm,F1,84255.17
804,firm,F2,75647.88
804,firm,F3,76132.03
804,firm,F4,67813.89
804,firm,F5,67843.89
804,firm,F6,76423.86
804,firm,F7,66277.17
804,firm,F8,57276.80
804,firm,F9,90684.05
805,agent,G0,2126.96
805,agent,G1,4211.94
805,agent,G2,2940.96
805,agent,G3,1928.22
805,agent,G4,2017.00
805,agent,G5,146.93
805,agent,G6,936.43
805,agent,G7,1062.25
805,agent,G8,1739.78
805,agent,G9,1415.11
805,firm,F0,91054.34
805,firm,F1,84255.17
805,firm,F2,75647.88
805,firm,F3,76132.03
805,firm,F4,67813.89
805,firm,F5,67843.89
805,firm,F6,76433.90
805,firm,F7,66294.96
805,firm,F8,57276.80
805,firm,F9,90879.05
806,agent,G0,2283.46
806,agent,G1,4016.94
806,agent,G2,2940.96
806,agent,G3,1928.22
806,agent,G4,2017.00
806,agent,G5,146.93
806,agent,G6,922.48
806,agent,G7,1076.20
806,agent,G8,1739.78
806,agent,G9,1456.91
806,firm,F0,91054.34
806,firm,F1,84255.17
806,firm,F2,75647.88
806,firm,F3,76132.03
806,firm,F4,67824.48
806,firm,F5,67843.89
806,firm,F6,76628.90
806,firm,F7,66307.06
806,firm,F8,57276.80
806,firm,F9,90879.05
807,agent,G0,2283.46
807,agent,G1,3597.84
807,agent,G2,3325.25
807,agent,G3,1918.70
807,agent,G4,2017.00
807,agent,G5,146.93
807,agent,G6,815.48
807,agent,G7,1312.42
807,agent,G8,1739.78
807,agent,G9,1466.43
807,firm,F0,91054.34
807,firm,F1,84277.95
807,firm,F2,75682.70
807,firm,F3,76132.03
807,firm,F4,67824.48
807,firm,F5,67843.89
807,firm,F6,76735.90
807,firm,F7,66307.06
807,firm,F8,57276.80
807,firm,F9,90879.05
808,agent,G0,2185.55
808,agent,G1,3628.78
808,agent,G2,2862.30
808,agent,G3,1918.70
808,agent,G4,2017.00
808,agent,G5,146.93
808,agent,G6,815.48
808,agent,G7,1312.42
808,agent,G8,1739.78
808,agent,G9,1700.77
808,firm,F0,91054.34
808,firm,F1,84277.95
808,firm,F2,75682.70
808,firm,F3,76132.03
808,firm,F4,67824.48
808,firm,F5,67843.89
808,firm,F6,76735.90
808,firm,F7,66314.51
808,firm,F8,57295.92
808,firm,F9,91311.05
809,agent,G0,2185.55
809,agent,G1,3628.78
809,agent,G2,2862.30
809,agent,G3,1918.70
809,agent,G4,2142.06
809,agent,G5,146.93
809,agent,G6,815.48
809,agent,G7,1174.99
809,agent,G8,1739.78
809,agent,G9,1700.77
809,firm,F0,91054.34
809,firm,F1,84277.95
809,firm,F2,75682.70
809,firm,F3,76132.03
809,firm,F4,67836.85
809,firm,F5,67843.89
809,firm,F6,76735.90
809,firm,F7,66314.51
809,firm,F8,57295.92
809,firm,F9,91311.05
810,agent,G0,2185.55
810,agent,G1,3628.78
810,agent,G2,2862.30
810,agent,G3,1903.88
810,agent,G4,2168.71
810,agent,G5,146.93
810,agent,G6,815.48
810,agent,G7,1134.78
810,agent,G8,1739.78
810,agent,G9,1700.77
810,firm,F0,91054.34
810,firm,F1,84521.95
810,firm,F2,75682.70
810,firm,F3,76132.03
810,firm,F4,67865.23
810,firm,F5,67843.89
810,firm,F6,76735.90
810,firm,F7,66314.51
810,firm,F8,57295.92
810,firm,F9,91311.05
811,agent,G0,2185.55
811,agent,G1,3628.78
811,agent,G2,2862.30
811,agent,G3,1987.10
811,agent,G4,2193.67
811,agent,G5,146.93
811,agent,G6,815.48
811,agent,G7,1016.00
811,agent,G8,1739.78
811,agent,G9,1831.29
811,firm,F0,91054.34
811,firm,F1,84544.44
811,firm,F2,75682.70
811,firm,F3,76142.62
811,firm,F4,68109.23
811,firm,F5,67843.89
811,firm,F6,76735.90
811,firm,F7,66314.51
811,firm,F8,57295.92
811,firm,F9,91311.05
812,agent,G0,2185.55
812,agent,G1,3521.78
812,agent,G2,2862.30
812,agent,G3,2144.17
812,agent,G4,2193.67
812,agent,G5,146.93
812,agent,G6,815.48
812,agent,G7,1100.64
812,agent,G8,1556.95
812,agent,G9,1839.34
812,firm,F0,91054.34
812,firm,F1,84544.44
812,firm,F2,75789.70
812,firm,F3,76142.62
812,firm,F4,68109.23
812,firm,F5,67843.89
812,firm,F6,76735.90
812,firm,F7,66314.51
812,firm,F8,57302.28
812,firm,F9,91328.76
813,agent,G0,2185.55
813,agent,G1,3185.87
813,agent,G2,2862.30
813,agent,G3,1696.17
813,agent,G4,2193.67
813,agent,G5,146.93
813,agent,G6,815.48
813,agent,G7,1100.64
813,agent,G8,1556.95
813,agent,G9,2549.59
813,firm,F0,91054.34
813,firm,F1,85027.51
813,firm,F2,75789.70
813,firm,F3,76142.62
813,firm,F4,68147.81
813,firm,F5,67843.89
813,firm,F6,76735.90
813,firm,F7,66314.51
813,firm,F8,57302.28
813,firm,F9,91328.76
814,agent,G0,2185.55
814,agent,G1,3233.77
814,agent,G2,2862.30
814,agent,G3,1696.17
814,agent,G4,2193.67
814,agent,G5,131.70
814,agent,G6,815.48
814,agent,G7,1218.53
814,agent,G8,1556.95
814,agent,G9,2067.85
814,firm,F0,91054.34
814,firm,F1,85475.51
814,firm,F2,75789.70
814,firm,F3,76142.62
814,firm,F4,68147.81
814,firm,F5,67843.89
814,firm,F6,76745.01
814,firm,F7,66315.59
814,firm,F8,57302.28
814,firm,F9,91328.76
815,agent,G0,2185.55
815,agent,G1,3280.30
815,agent,G2,2862.30
815,agent,G3,1880.29
815,agent,G4,2193.67
815,agent,G5,117.85
815,agent,G6,815.48
815,agent,G7,770.53
815,agent,G8,1556.95
815,agent,G9,2033.80
815,firm,F0,91054.34
815,firm,F1,85490.39
815,firm,F2,75789.70
815,firm,F3,76142.62
815,firm,F4,68149.18
815,firm,F5,67843.89
815,firm,F6,77193.01
815,firm,F7,66315.59
815,firm,F8,57302.28
815,firm,F9,91328.76
816,agent,G0,1943.55
816,agent,G1,3280.30
816,agent,G2,3057.88
816,agent,G3,1880.29
816,agent,G4,1961.64
816,agent,G5,117.85
816,agent,G6,815.48
816,agent,G7,770.53
816,agent,G8,1791.10
816,agent,G9,2033.80
816,firm,F0,91073.32
816,firm,F1,85490.39
816,firm,F2,75789.70
816,firm,F3,76142.62
816,firm,F4,68149.18
816,firm,F5,67843.89
816,firm,F6,77193.01
816,firm,F7,66582.92
816,firm,F8,57302.28
816,firm,F9,91328.76
817,agent,G0,1943.55
817,agent,G1,3280.30
817,agent,G2,3022.89
817,agent,G3,1859.84
817,agent,G4,1982.09
817,agent,G5,117.85
817,agent,G6,815.48
817,agent,G7,651.14
817,agent,G8,1791.10
817,agent,G9,2033.80
817,firm,F0,91073.32
817,firm,F1,85490.39
817,firm,F2,75789.70
817,firm,F3,76142.62
817,firm,F4,68149.18
817,firm,F5,67843.89
817,firm,F6,77444.40
817,firm,F7,66582.92
817,firm,F8,57302.28
817,firm,F9,91363.74
818,agent,G0,1943.55
818,agent,G1,3317.17
818,agent,G2,3215.03
818,agent,G3,1859.84
818,agent,G4,1982.09
818,agent,G5,117.85
818,agent,G6,815.48
818,agent,G7,203.14
818,agent,G8,2088.43
818,agent,G9,1789.69
818,firm,F0,91073.32
818,firm,F1,85490.39
818,firm,F2,75789.70
818,firm,F3,76142.62
818,firm,F4,68149.18
818,firm,F5,67843.89
818,firm,F6,77470.07
818,firm,F7,66598.02
818,firm,F8,57750.28
818,firm,F9,91363.74
819,agent,G0,1741.37
819,agent,G1,3503.71
819,agent,G2,3215.03
819,agent,G3,1859.84
819,agent,G4,1982.09
819,agent,G5,117.85
819,agent,G6,815.48
819,agent,G7,203.14
819,agent,G8,2088.43
819,agent,G9,1789.69
819,firm,F0,91073.32
819,firm,F1,85490.39
819,firm,F2,75789.70
819,firm,F3,76142.62
819,firm,F4,68149.18
819,firm,F5,67843.89
819,firm,F6,77470.07
819,firm,F7,66613.66
819,firm,F8,57750.28
819,firm,F9,91363.74
820,agent,G0,1741.37
820,agent,G1,3503.71
820,agent,G2,3295.58
820,agent,G3,1617.84
820,agent,G4,1982.09
820,agent,G5,117.85
820,agent,G6,815.48
820,agent,G7,201.53
820,agent,G8,2106.16
820,agent,G9,1789.69
820,firm,F0,91073.32
820,firm,F1,85732.39
820,firm,F2,75794.43
820,firm,F3,76142.62
820,firm,F4,68149.18
820,firm,F5,67843.89
820,firm,F6,77470.07
820,firm,F7,66613.66
820,firm,F8,57750.28
820,firm,F9,91365.36
821,agent,G0,1911.73
821,agent,G1,3503.71
821,agent,G2,3295.58
821,agent,G3,1617.84
821,agent,G4,1982.09
821,agent,G5,117.85
821,agent,G6,815.48
821,agent,G7,201.53
821,agent,G8,2106.16
821,agent,G9,1602.11
821,firm,F0,91073.32
821,firm,F1,85732.39
821,firm,F2,75794.43
821,firm,F3,76142.62
821,firm,F4,68149.18
821,firm,F5,67843.89
821,firm,F6,77487.30
821,firm,F7,66613.66
821,firm,F8,57750.28
821,firm,F9,91365.36
822,agent,G0,1710.23
822,agent,G1,3548.38
822,agent,G2,3295.58
822,agent,G3,1169.84
822,agent,G4,2084.86
822,agent,G5,117.85
822,agent,G6,996.32
822,agent,G7,201.53
822,agent,G8,2106.16
822,agent,G9,1557.43
822,firm,F0,91073.32
822,firm,F1,85732.39
822,firm,F2,75794.43
822,firm,F3,76142.62
822,firm,F4,68597.18
822,firm,F5,67843.89
822,firm,F6,77487.30
822,firm,F7,66640.55
822,firm,F8,57750.28
822,firm,F9,91365.36
823,agent,G0,1531.80
823,agent,G1,3548.38
823,agent,G2,3295.58
823,agent,G3,1169.84
823,agent,G4,2248.48
823,agent,G5,117.85
823,agent,G6,996.32
823,agent,G7,201.53
823,agent,G8,2106.16
823,agent,G9,1557.43
823,firm,F0,91073.32
823,firm,F1,85732.39
823,firm,F2,75794.43
823,firm,F3,76142.62
823,firm,F4,68597.18
823,firm,F5,67843.89
823,firm,F6,77487.30
823,firm,F7,66640.55
823,firm,F8,57765.09
823,firm,F9,91365.36
824,agent,G0,1531.80
824,agent,G1,3548.38
824,agent,G2,3295.58
824,agent,G3,1169.84
824,agent,G4,2248.48
824,agent,G5,117.85
824,agent,G6,891.42
824,agent,G7,201.53
824,agent,G8,2200.52
824,agent,G9,1557.43
824,firm,F0,91073.32
824,firm,F1,85732.39
824,firm,F2,75794.43
824,firm,F3,76142.62
824,firm,F4,68597.18
824,firm,F5,67843.89
824,firm,F6,77497.83
824,firm,F7,66640.55
824,firm,F8,57765.09
824,firm,F9,91365.36
825,agent,G0,1531.80
825,agent,G1,3548.38
825,agent,G2,3295.58
825,agent,G3,1169.84
825,agent,G4,2248.48
825,agent,G5,117.85
825,agent,G6,891.42
825,agent,G7,180.51
825,agent,G8,2219.81
825,agent,G9,1557.43
825,firm,F0,91073.32
825,firm,F1,85732.39
825,firm,F2,75794.43
825,firm,F3,76142.62
825,firm,F4,68597.18
825,firm,F5,67843.89
825,firm,F6,77497.83
825,firm,F7,66640.55
825,firm,F8,57765.09
825,firm,F9,91367.08
826,agent,G0,1562.26
826,agent,G1,3548.38
826,agent,G2,3090.58
826,agent,G3,1345.86
826,agent,G4,2248.48
826,agent,G5,105.53
826,agent,G6,891.42
826,agent,G7,180.51
826,agent,G8,2219.81
826,agent,G9,1557.43
826,firm,F0,91073.32
826,firm,F1,85732.39
826,firm,F2,75999.43
826,firm,F3,76143.69
826,firm,F4,68597.18
826,firm,F5,67843.89
826,firm,F6,77497.83
826,firm,F7,66640.55
826,firm,F8,57765.09
826,firm,F9,91376.86
827,agent,G0,1584.28
827,agent,G1,3548.38
827,agent,G2,3090.58
827,agent,G3,1364.55
827,agent,G4,2332.89
827,agent,G5,105.53
827,agent,G6,797.54
827,agent,G7,180.51
827,agent,G8,2219.81
827,agent,G9,1557.43
827,firm,F0,91073.32
827,firm,F1,85732.39
827,firm,F2,75999.43
827,firm,F3,76143.69
827,firm,F4,68597.18
827,firm,F5,67843.89
827,firm,F6,77507.30
827,firm,F7,66640.55
827,firm,F8,57765.09
827,firm,F9,91597.14
828,agent,G0,1584.28
828,agent,G1,3669.23
828,agent,G2,3090.58
828,agent,G3,1364.55
828,agent,G4,2370.99
828,agent,G5,94.47
828,agent,G6,797.54
828,agent,G7,180.51
828,agent,G8,2181.71
828,agent,G9,1234.43
828,firm,F0,91073.32
828,firm,F1,86056.40
828,firm,F2,75999.43
828,firm,F3,76148.89
828,firm,F4,68597.18
828,firm,F5,67843.89
828,firm,F6,77507.30
828,firm,F7,66640.55
828,firm,F8,57765.09
828,firm,F9,91597.14
829,agent,G0,1418.25
829,agent,G1,3669.23
829,agent,G2,3090.58
829,agent,G3,1364.55
829,agent,G4,2521.81
829,agent,G5,94.47
829,agent,G6,797.54
829,agent,G7,180.51
829,agent,G8,2181.71
829,agent,G9,1234.43
829,firm,F0,91073.32
829,firm,F1,86056.40
829,firm,F2,75999.43
829,firm,F3,76148.89
829,firm,F4,68597.18
829,firm,F5,67843.89
829,firm,F6,77507.30
829,firm,F7,66640.55
829,firm,F8,57765.09
829,firm,F9,91612.35
830,agent,G0,1406.00
830,agent,G1,3669.23
830,agent,G2,3090.58
830,agent,G3,1364.55
830,agent,G4,2521.81
830,agent,G5,94.47
830,agent,G6,797.54
830,agent,G7,180.51
830,agent,G8,2181.71
830,agent,G9,1234.43
830,firm,F0,91073.32
830,firm,F1,86068.65
830,firm,F2,75999.43
830,firm,F3,76148.89
830,firm,F4,68597.18
830,firm,F5,67843.89
830,firm,F6,77507.30
830,firm,F7,66640.55
830,firm,F8,57765.09
830,firm,F9,91612.35
831,agent,G0,1406.00
831,agent,G1,3669.23
831,agent,G2,3090.58
831,agent,G3,1220.30
831,agent,G4,2521.81
831,agent,G5,94.47
831,agent,G6,797.54
831,agent,G7,309.17
831,agent,G8,2181.71
831,agent,G9,1234.43
831,firm,F0,91073.32
831,firm,F1,86068.65
831,firm,F2,75999.43
831,firm,F3,76148.89
831,firm,F4,68597.18
831,firm,F5,67843.89
831,firm,F6,77507.30
831,firm,F7,66640.55
831,firm,F8,57780.68
831,firm,F9,91612.35
832,agent,G0,1012.32
832,agent,G1,2201.54
832,agent,G2,1925.72
832,agent,G3,878.62
832,agent,G4,1513.09
832,agent,G5,68.02
832,agent,G6,574.23
832,agent,G7,222.60
832,agent,G8,1309.03
832,agent,G9,663.90
832,firm,F0,54643.99
832,firm,F1,51641.19
832,firm,F2,45599.66
832,firm,F3,45689.33
832,firm,F4,41158.31
832,firm,F5,40711.71
832,firm,F6,46504.38
832,firm,F7,39984.33
832,firm,F8,34668.41
832,firm,F9,54967.41
833,agent,G0,1012.32
833,agent,G1,2201.54
833,agent,G2,1725.74
833,agent,G3,878.62
833,agent,G4,1698.25
833,agent,G5,68.02
833,agent,G6,574.23
833,agent,G7,222.60
833,agent,G8,1309.03
833,agent,G9,663.90
833,firm,F0,54643.99
833,firm,F1,51641.19
833,firm,F2,45599.66
833,firm,F3,45689.33
833,firm,F4,41158.31
833,firm,F5,40711.71
833,firm,F6,46504.38
833,firm,F7,39984.33
833,firm,F8,34668.41
833,firm,F9,54982.23
834,agent,G0,1067.73
834,agent,G1,2092.54
834,agent,G2,1969.24
834,agent,G3,878.62
834,agent,G4,1690.22
834,agent,G5,68.02
834,agent,G6,521.22
834,agent,G7,222.60
834,agent,G8,1309.03
834,agent,G9,663.90
834,firm,F0,54643.99
834,firm,F1,51641.19
834,firm,F2,45599.66
834,firm,F3,45811.84
834,firm,F4,41158.31
834,firm,F5,40711.71
834,firm,F6,46504.38
834,firm,F7,39989.96
834,firm,F8,34668.41
834,firm,F9,54982.23
835,agent,G0,956.51
835,agent,G1,2092.54
835,agent,G2,1951.99
835,agent,G3,878.62
835,agent,G4,1543.43
835,agent,G5,68.02
835,agent,G6,623.54
835,agent,G7,222.60
835,agent,G8,1326.27
835,agent,G9,663.90
835,firm,F0,54891.78
835,firm,F1,51641.19
835,firm,F2,45599.66
835,firm,F3,45811.84
835,firm,F4,41158.31
835,firm,F5,40711.71
835,firm,F6,46513.28
835,firm,F7,39989.96
835,firm,F8,34668.41
835,firm,F9,54982.23
836,agent,G0,1223.70
836,agent,G1,2092.54
836,agent,G2,1951.99
836,agent,G3,769.62
836,agent,G4,1370.07
836,agent,G5,68.02
836,agent,G6,634.93
836,agent,G7,222.60
836,agent,G8,1326.27
836,agent,G9,663.90
836,firm,F0,54909.32
836,firm,F1,51641.19
836,firm,F2,45599.66
836,firm,F3,45811.84
836,firm,F4,41158.31
836,firm,F5,40711.71
836,firm,F6,46513.28
836,firm,F7,39989.96
836,firm,F8,34675.65
836,firm,F9,55091.23
837,agent,G0,1223.70
837,agent,G1,2092.54
837,agent,G2,1924.57
837,agent,G3,859.77
837,agent,G4,1128.07
837,agent,G5,68.02
837,agent,G6,634.93
837,agent,G7,222.60
837,agent,G8,1353.69
837,agent,G9,755.27
837,firm,F0,54909.32
837,firm,F1,51650.30
837,firm,F2,45599.66
837,firm,F3,45821.19
837,firm,F4,41158.31
837,firm,F5,40711.71
837,firm,F6,46513.28
837,firm,F7,40231.96
837,firm,F8,34675.65
837,firm,F9,55091.23
838,agent,G0,1304.60
838,agent,G1,2092.54
838,agent,G2,1924.57
838,agent,G3,768.72
838,agent,G4,1128.07
838,agent,G5,68.02
838,agent,G6,634.93
838,agent,G7,222.60
838,agent,G8,1353.69
838,agent,G9,755.27
838,firm,F0,54919.48
838,firm,F1,51650.30
838,firm,F2,45599.66
838,firm,F3,45821.19
838,firm,F4,41158.31
838,firm,F5,40711.71
838,firm,F6,46513.28
838,firm,F7,40231.96
838,firm,F8,34675.65
838,firm,F9,55091.23
839,agent,G0,1289.74
839,agent,G1,2222.57
839,agent,G2,1794.57
839,agent,G3,768.72
839,agent,G4,1330.40
839,agent,G5,68.02
839,agent,G6,634.93
839,agent,G7,222.60
839,agent,G8,1212.99
839,agent,G9,770.13
839,firm,F0,55061.15
839,firm,F1,51650.30
839,firm,F2,45599.66
839,firm,F3,45821.19
839,firm,F4,41158.31
839,firm,F5,40711.71
839,firm,F6,46523.95
839,firm,F7,40231.96
839,firm,F8,34675.65
839,firm,F9,55091.23
840,agent,G0,1289.74
840,agent,G1,2222.57
840,agent,G2,1866.88
840,agent,G3,687.28
840,agent,G4,1330.40
840,agent,G5,68.02
840,agent,G6,634.93
840,agent,G7,222.60
840,agent,G8,1212.99
840,agent,G9,770.13
840,firm,F0,55061.15
840,firm,F1,51650.30
840,firm,F2,45599.66
840,firm,F3,45830.33
840,firm,F4,41158.31
840,firm,F5,40711.71
840,firm,F6,46523.95
840,firm,F7,40231.96
840,firm,F8,34675.65
840,firm,F9,55091.23
841,agent,G0,966.74
841,agent,G1,2222.57
841,agent,G2,1866.88
841,agent,G3,687.28
841,agent,G4,1214.63
841,agent,G5,196.02
841,agent,G6,634.93
841,agent,G7,222.60
841,agent,G8,1312.64
841,agent,G9,770.13
841,firm,F0,55076.82
841,firm,F1,51656.75
841,firm,F2,45599.66
841,firm,F3,45830.33
841,firm,F4,41158.31
841,firm,F5,40711.71
841,firm,F6,46523.95
841,firm,F7,40231.96
841,firm,F8,34998.65
841,firm,F9,55091.23
842,agent,G0,866.48
842,agent,G1,2222.57
842,agent,G2,1866.88
842,agent,G3,687.28
842,agent,G4,1214.63
842,agent,G5,196.02
842,agent,G6,634.93
842,agent,G7,222.60
842,agent,G8,1405.73
842,agent,G9,770.13
842,firm,F0,55076.82
842,firm,F1,51656.75
842,firm,F2,45599.66
842,firm,F3,45830.33
842,firm,F4,41158.31
842,firm,F5,40711.71
842,firm,F6,46523.95
842,firm,F7,40231.96
842,firm,F8,35005.82
842,firm,F9,55091.23
843,agent,G0,981.97
843,agent,G1,2222.57
843,agent,G2,1866.88
843,agent,G3,687.28
843,agent,G4,1087.20
843,agent,G5,196.02
843,agent,G6,634.93
843,agent,G7,222.60
843,agent,G8,1405.73
843,agent,G9,770.13
843,firm,F0,55076.82
843,firm,F1,51656.75
843,firm,F2,45599.66
843,firm,F3,45830.33
843,firm,F4,41158.31
843,firm,F5,40711.71
843,firm,F6,46523.95
843,firm,F7,40231.96
843,firm,F8,35017.77
843,firm,F9,55091.23
844,agent,G0,981.97
844,agent,G1,2222.57
844,agent,G2,1836.13
844,agent,G3,520.96
844,agent,G4,1087.20
844,agent,G5,217.37
844,agent,G6,634.93
844,agent,G7,199.43
844,agent,G8,1436.48
844,agent,G9,770.13
844,firm,F0,55076.82
844,firm,F1,51658.57
844,firm,F2,45599.66
844,firm,F3,45830.33
844,firm,F4,41158.31
844,firm,F5,40711.71
844,firm,F6,46523.95
844,firm,F7,40494.28
844,firm,F8,35017.77
844,firm,F9,55091.23
845,agent,G0,981.97
845,agent,G1,2222.57
845,agent,G2,1836.13
845,agent,G3,197.96
845,agent,G4,1116.94
845,agent,G5,277.37
845,agent,G6,567.94
845,agent,G7,199.43
845,agent,G8,1503.50
845,agent,G9,770.13
845,firm,F0,55076.82
845,firm,F1,51981.57
845,firm,F2,45599.66
845,firm,F3,45830.33
845,firm,F4,41165.28
845,firm,F5,40717.94
845,firm,F6,46523.95
845,firm,F7,40494.28
845,firm,F8,35017.77
845,firm,F9,55091.23
846,agent,G0,981.97
846,agent,G1,2204.90
846,agent,G2,1836.13
846,agent,G3,197.96
846,agent,G4,1116.94
846,agent,G5,277.37
846,agent,G6,567.94
846,agent,G7,199.43
846,agent,G8,1503.50
846,agent,G9,770.13
846,firm,F0,55076.82
846,firm,F1,51981.57
846,firm,F2,45599.66
846,firm,F3,45830.33
846,firm,F4,41165.28
846,firm,F5,40735.61
846,firm,F6,46523.95
846,firm,F7,40494.28
846,firm,F8,35017.77
846,firm,F9,55091.23
847,agent,G0,878.14
847,agent,G1,2204.90
847,agent,G2,1836.13
847,agent,G3,197.96
847,agent,G4,1116.94
847,agent,G5,277.37
847,agent,G6,567.94
847,agent,G7,199.43
847,agent,G8,1503.50
847,agent,G9,862.69
847,firm,F0,55076.82
847,firm,F1,51981.57
847,firm,F2,45599.66
847,firm,F3,45830.33
847,firm,F4,41165.28
847,firm,F5,40735.61
847,firm,F6,46535.22
847,firm,F7,40494.28
847,firm,F8,35017.77
847,firm,F9,55091.23
848,agent,G0,901.99
848,agent,G1,2204.90
848,agent,G2,1836.13
848,agent,G3,197.96
848,agent,G4,1437.46
848,agent,G5,248.31
848,agent,G6,594.35
848,agent,G7,199.43
848,agent,G8,1289.50
848,agent,G9,862.69
848,firm,F0,55076.82
848,firm,F1,51984.23
848,firm,F2,45599.66
848,firm,F3,45830.33
848,firm,F4,41165.28
848,firm,F5,40949.61
848,firm,F6,46562.86
848,firm,F7,40494.28
848,firm,F8,35017.77
848,firm,F9,55091.23
849,agent,G0,901.99
849,agent,G1,1871.49
849,agent,G2,1836.13
849,agent,G3,197.96
849,agent,G4,1470.15
849,agent,G5,447.52
849,agent,G6,594.35
849,agent,G7,199.43
849,agent,G8,1256.81
849,agent,G9,862.69
849,firm,F0,55076.82
849,firm,F1,51984.23
849,firm,F2,45599.66
849,firm,F3,45830.33
849,firm,F4,41504.84
