iteration,type,id,money
741,agent,G6,1294.40
741,agent,G7,1416.19
741,agent,G8,314.82
741,agent,G9,-171.64
741,firm,F0,104443.90
741,firm,F1,98229.72
741,firm,F2,119465.04
741,firm,F3,102336.94
741,firm,F4,91251.88
741,firm,F5,88440.27
741,firm,F6,118749.46
741,firm,F7,72527.39
741,firm,F8,80709.23
741,firm,F9,111222.19
742,agent,G0,2033.28
742,agent,G1,918.05
742,agent,G2,1099.25
742,agent,G3,2464.76
742,agent,G4,4172.72
742,agent,G5,2027.13
742,agent,G6,1548.86
742,agent,G7,1416.19
742,agent,G8,274.04
742,agent,G9,-171.64
742,firm,F0,104443.90
742,firm,F1,98229.72
742,firm,F2,119465.04
742,firm,F3,102336.94
742,firm,F4,91251.88
742,firm,F5,88440.27
742,firm,F6,118749.46
742,firm,F7,72530.91
742,firm,F8,80842.65
742,firm,F9,111222.19
743,agent,G0,2033.28
743,agent,G1,918.05
743,agent,G2,1099.25
743,agent,G3,2464.76
743,agent,G4,4186.28
743,agent,G5,2027.13
743,agent,G6,1444.51
743,agent,G7,1570.51
743,agent,G8,260.48
743,agent,G9,-171.64
743,firm,F0,104443.90
743,firm,F1,98251.74
743,firm,F2,119465.04
743,firm,F3,102336.94
743,firm,F4,91251.88
743,firm,F5,88440.27
743,firm,F6,118749.46
743,firm,F7,72530.91
743,firm,F8,80961.65
743,firm,F9,111222.19
744,agent,G0,2186.05
744,agent,G1,918.05
744,agent,G2,1099.25
744,agent,G3,2603.72
744,agent,G4,4186.28
744,agent,G5,2003.26
744,agent,G6,1313.67
744,agent,G7,1570.51
744,agent,G8,47.48
744,agent,G9,-171.64
744,firm,F0,104451.14
744,firm,F1,98267.50
744,firm,F2,119465.04
744,firm,F3,102336.94
744,firm,F4,91251.88
744,firm,F5,88653.27
744,firm,F6,118749.46
744,firm,F7,72530.91
744,firm,F8,80961.65
744,firm,F9,111222.19
745,agent,G0,2186.05
745,agent,G1,918.05
745,agent,G2,1119.56
745,agent,G3,2329.91
745,agent,G4,4433.21
745,agent,G5,2003.26
745,agent,G6,1290.90
745,agent,G7,1570.51
745,agent,G8,47.48
745,agent,G9,-171.64
745,firm,F0,104451.14
745,firm,F1,98267.50
745,firm,F2,119465.04
745,firm,F3,102336.94
745,firm,F4,91251.88
745,firm,F5,88653.27
745,firm,F6,118776.35
745,firm,F7,72530.91
745,firm,F8,80961.65
745,firm,F9,111429.64
746,agent,G0,2339.89
746,agent,G1,918.05
746,agent,G2,1119.56
746,agent,G3,2329.91
746,agent,G4,4622.71
746,agent,G5,1775.20
746,agent,G6,1099.04
746,agent,G7,1570.51
746,agent,G8,47.48
746,agent,G9,-171.64
746,firm,F0,104451.14
746,firm,F1,98267.50
746,firm,F2,119465.04
746,firm,F3,102336.94
746,firm,F4,91251.88
746,firm,F5,88653.27
746,firm,F6,118787.50
746,firm,F7,72530.91
746,firm,F8,80979.07
746,firm,F9,111642.64
747,agent,G0,2095.60
747,agent,G1,918.05
747,agent,G2,1119.56
747,agent,G3,2329.91
747,agent,G4,4846.40
747,agent,G5,1775.20
747,agent,G6,1099.04
747,agent,G7,1570.51
747,agent,G8,47.48
747,agent,G9,-171.64
747,firm,F0,104451.14
747,firm,F1,98267.50
747,firm,F2,119485.64
747,firm,F3,102336.94
747,firm,F4,91251.88
747,firm,F5,88653.27
747,firm,F6,118787.50
747,firm,F7,72530.91
747,firm,F8,80979.07
747,firm,F9,111642.64
748,agent,G0,2201.60
748,agent,G1,918.05
748,agent,G2,1001.64
748,agent,G3,2329.91
748,agent,G4,4846.40
748,agent,G5,1775.20
748,agent,G6,1099.04
748,agent,G7,1570.51
748,agent,G8,47.48
748,agent,G9,-171.64
748,firm,F0,104451.14
748,firm,F1,98267.50
748,firm,F2,119485.64
748,firm,F3,102336.94
748,firm,F4,91251.88
748,firm,F5,88653.27
748,firm,F6,118787.50
748,firm,F7,72530.91
748,firm,F8,80990.99
748,firm,F9,111642.64
749,agent,G0,2201.60
749,agent,G1,1086.18
749,agent,G2,1001.64
749,agent,G3,2329.91
749,agent,G4,4846.40
749,agent,G5,1588.28
749,agent,G6,1099.04
749,agent,G7,1570.51
749,agent,G8,47.48
749,agent,G9,-171.64
749,firm,F0,104451.14
749,firm,F1,98267.50
749,firm,F2,119485.64
749,firm,F3,102336.94
749,firm,F4,91251.88
749,firm,F5,88653.27
749,firm,F6,118787.50
749,firm,F7,72530.91
749,firm,F8,80990.99
749,firm,F9,111661.43
750,agent,G0,2201.60
750,agent,G1,972.26
750,agent,G2,1001.64
750,agent,G3,2433.23
750,agent,G4,4846.40
750,agent,G5,1588.28
750,agent,G6,1099.04
750,agent,G7,1570.51
750,agent,G8,47.48
750,agent,G9,-171.64
750,firm,F0,104451.14
750,firm,F1,98267.50
750,firm,F2,119485.64
750,firm,F3,102336.94
750,firm,F4,91251.88
750,firm,F5,88653.27
750,firm,F6,118787.50
750,firm,F7,72541.51
750,firm,F8,80990.99
750,firm,F9,111661.43
751,agent,G0,1973.24
751,agent,G1,972.26
751,agent,G2,1001.64
751,agent,G3,2433.23
751,agent,G4,4846.40
751,agent,G5,1800.25
751,agent,G6,1099.04
751,agent,G7,1570.51
751,agent,G8,47.48
751,agent,G9,-171.64
751,firm,F0,104451.14
751,firm,F1,98267.50
751,firm,F2,119485.64
751,firm,F3,102336.94
751,firm,F4,91251.88
751,firm,F5,88653.27
751,firm,F6,118787.50
751,firm,F7,72557.89
751,firm,F8,80990.99
751,firm,F9,111661.43
752,agent,G0,1920.49
752,agent,G1,972.26
752,agent,G2,1001.64
752,agent,G3,2176.16
752,agent,G4,5101.17
752,agent,G5,1800.25
752,agent,G6,1099.04
752,agent,G7,1570.51
752,agent,G8,47.48
752,agent,G9,-171.64
752,firm,F0,104797.14
752,firm,F1,98267.50
752,firm,F2,119513.12
752,firm,F3,102364.50
752,firm,F4,91251.88
752,firm,F5,88653.27
752,firm,F6,118787.50
752,firm,F7,72557.89
752,firm,F8,80990.99
752,firm,F9,111661.43
753,agent,G0,1920.49
753,agent,G1,871.43
753,agent,G2,1095.26
753,agent,G3,2176.16
753,agent,G4,5186.45
753,agent,G5,1629.81
753,agent,G6,1099.04
753,agent,G7,1584.95
753,agent,G8,47.48
753,agent,G9,-171.64
753,firm,F0,104957.86
753,firm,F1,98274.72
753,firm,F2,119513.12
753,firm,F3,102364.50
753,firm,F4,91251.88
753,firm,F5,88653.27
753,firm,F6,118787.50
753,firm,F7,72557.89
753,firm,F8,80990.99
753,firm,F9,111661.43
754,agent,G0,1920.49
754,agent,G1,871.43
754,agent,G2,1095.26
754,agent,G3,2176.16
754,agent,G4,5133.89
754,agent,G5,1629.81
754,agent,G6,1099.04
754,agent,G7,1584.95
754,agent,G8,47.48
754,agent,G9,-171.64
754,firm,F0,104957.86
754,firm,F1,98274.72
754,firm,F2,119513.12
754,firm,F3,102364.50
754,firm,F4,91251.88
754,firm,F5,88653.27
754,firm,F6,118787.50
754,firm,F7,72557.89
754,firm,F8,80990.99
754,firm,F9,111713.99
755,agent,G0,1717.42
755,agent,G1,871.43
755,agent,G2,1095.26
755,agent,G3,2176.16
755,agent,G4,5133.89
755,agent,G5,1810.83
755,agent,G6,1099.04
755,agent,G7,1584.95
755,agent,G8,47.48
755,agent,G9,-171.64
755,firm,F0,104957.86
755,firm,F1,98274.72
755,firm,F2,119513.12
755,firm,F3,102386.55
755,firm,F4,91251.88
755,firm,F5,88653.27
755,firm,F6,118787.50
755,firm,F7,72557.89
755,firm,F8,80990.99
755,firm,F9,111713.99
756,agent,G0,1717.42
756,agent,G1,871.43
756,agent,G2,1095.26
756,agent,G3,2176.16
756,agent,G4,5133.89
756,agent,G5,1810.83
756,agent,G6,1250.85
756,agent,G7,1419.77
756,agent,G8,47.48
756,agent,G9,-171.64
756,firm,F0,104957.86
756,firm,F1,98274.72
756,firm,F2,119513.12
756,firm,F3,102399.92
756,firm,F4,91251.88
756,firm,F5,88653.27
756,firm,F6,118787.50
756,firm,F7,72557.89
756,firm,F8,80990.99
756,firm,F9,111713.99
757,agent,G0,1699.80
757,agent,G1,871.43
757,agent,G2,1104.95
757,agent,G3,2176.16
757,agent,G4,5133.89
757,agent,G5,1810.83
757,agent,G6,1250.85
757,agent,G7,1405.15
757,agent,G8,47.48
757,agent,G9,-171.64
757,firm,F0,104965.80
757,firm,F1,98274.72
757,firm,F2,119513.12
757,firm,F3,102504.92
757,firm,F4,91266.51
757,firm,F5,88653.27
757,firm,F6,118787.50
757,firm,F7,72557.89
757,firm,F8,80990.99
757,firm,F9,111713.99
758,agent,G0,1682.54
758,agent,G1,888.69
758,agent,G2,1109.45
758,agent,G3,2176.16
758,agent,G4,4968.89
758,agent,G5,1810.83
758,agent,G6,1501.87
758,agent,G7,1405.15
758,agent,G8,42.49
758,agent,G9,-171.64
758,firm,F0,105130.80
758,firm,F1,98274.72
758,firm,F2,119534.10
758,firm,F3,102505.41
758,firm,F4,91266.51
758,firm,F5,88653.27
758,firm,F6,118787.50
758,firm,F7,72557.89
758,firm,F8,80990.99
758,firm,F9,111713.99
759,agent,G0,1504.52
759,agent,G1,888.69
759,agent,G2,1109.45
759,agent,G3,2089.39
759,agent,G4,4968.89
759,agent,G5,1810.83
759,agent,G6,1501.87
759,agent,G7,1601.98
759,agent,G8,42.49
759,agent,G9,-171.64
759,firm,F0,105150.32
759,firm,F1,98274.72
759,firm,F2,119534.10
759,firm,F3,102727.41
759,firm,F4,91266.51
759,firm,F5,88665.70
759,firm,F6,118787.50
759,firm,F7,72557.89
759,firm,F8,80990.99
759,firm,F9,111713.99
760,agent,G0,1504.52
760,agent,G1,888.69
760,agent,G2,1109.45
760,agent,G3,1869.99
760,agent,G4,4968.89
760,agent,G5,1810.83
760,agent,G6,1700.35
760,agent,G7,1601.98
760,agent,G8,42.49
760,agent,G9,-171.64
760,firm,F0,105150.32
760,firm,F1,98274.72
760,firm,F2,119534.10
760,firm,F3,102727.41
760,firm,F4,91266.51
760,firm,F5,88665.70
760,firm,F6,118787.50
760,firm,F7,72557.89
760,firm,F8,80990.99
760,firm,F9,111734.91
761,agent,G0,1504.52
761,agent,G1,888.69
761,agent,G2,993.54
761,agent,G3,1869.99
761,agent,G4,4968.89
761,agent,G5,1810.83
761,agent,G6,1700.35
761,agent,G7,1707.96
761,agent,G8,42.49
761,agent,G9,-171.64
761,firm,F0,105150.32
761,firm,F1,98274.72
761,firm,F2,119544.03
761,firm,F3,102727.41
761,firm,F4,91266.51
761,firm,F5,88665.70
761,firm,F6,118787.50
761,firm,F7,72557.89
761,firm,F8,80990.99
761,firm,F9,111734.91
762,agent,G0,1504.52
762,agent,G1,888.69
762,agent,G2,1089.85
762,agent,G3,1869.99
762,agent,G4,4968.89
762,agent,G5,1630.40
762,agent,G6,1757.41
762,agent,G7,1707.96
762,agent,G8,42.49
762,agent,G9,-171.64
762,firm,F0,105168.54
762,firm,F1,98274.72
762,firm,F2,119660.03
762,firm,F3,102727.41
762,firm,F4,91275.35
762,firm,F5,88665.70
762,firm,F6,118787.50
762,firm,F7,72557.89
762,firm,F8,80990.99
762,firm,F9,111734.91
763,agent,G0,1331.67
763,agent,G1,905.33
763,agent,G2,1089.85
763,agent,G3,2011.36
763,agent,G4,4968.89
763,agent,G5,1590.02
763,agent,G6,1757.41
763,agent,G7,1707.96
763,agent,G8,42.49
763,agent,G9,-171.64
763,firm,F0,105183.38
763,firm,F1,98283.09
763,firm,F2,119660.03
763,firm,F3,102727.41
763,firm,F4,91440.35
763,firm,F5,88665.70
763,firm,F6,118787.50
763,firm,F7,72557.89
763,firm,F8,80990.99
763,firm,F9,111734.91
764,agent,G0,1791.47
764,agent,G1,905.33
764,agent,G2,1099.96
764,agent,G3,2011.36
764,agent,G4,4445.02
764,agent,G5,1590.02
764,agent,G6,1757.41
764,agent,G7,1759.43
764,agent,G8,42.49
764,agent,G9,-171.64
764,firm,F0,105183.38
764,firm,F1,98283.09
764,firm,F2,119660.03
764,firm,F3,102727.41
764,firm,F4,91440.35
764,firm,F5,88665.70
764,firm,F6,118787.50
764,firm,F7,72611.84
764,firm,F8,80990.99
764,firm,F9,111854.44
765,agent,G0,1791.47
765,agent,G1,905.33
765,agent,G2,1099.96
765,agent,G3,2011.36
765,agent,G4,4449.12
765,agent,G5,1590.02
765,agent,G6,1757.41
765,agent,G7,1759.43
765,agent,G8,38.09
765,agent,G9,-171.64
765,firm,F0,105183.38
765,firm,F1,98283.09
765,firm,F2,119660.03
765,firm,F3,102727.41
765,firm,F4,91440.35
765,firm,F5,88666.00
765,firm,F6,118787.50
765,firm,F7,72611.84
765,firm,F8,80990.99
765,firm,F9,111854.44
766,agent,G0,1611.38
766,agent,G1,920.43
766,agent,G2,984.44
766,agent,G3,2169.24
766,agent,G4,4449.12
766,agent,G5,1694.50
766,agent,G6,1757.41
766,agent,G7,1759.43
766,agent,G8,38.09
766,agent,G9,-171.64
766,firm,F0,105348.38
766,firm,F1,98283.09
766,firm,F2,119660.03
766,firm,F3,102727.41
766,firm,F4,91440.35
766,firm,F5,88674.12
766,firm,F6,118787.50
766,firm,F7,72611.84
766,firm,F8,81002.04
766,firm,F9,111854.44
767,agent,G0,1444.16
767,agent,G1,920.43
767,agent,G2,975.77
767,agent,G3,2169.24
767,agent,G4,4449.12
767,agent,G5,1953.81
767,agent,G6,1757.41
767,agent,G7,1737.16
767,agent,G8,38.09
767,agent,G9,-171.64
767,firm,F0,105348.38
767,firm,F1,98283.09
767,firm,F2,119673.71
767,firm,F3,102739.58
767,firm,F4,91626.35
767,firm,F5,88674.12
767,firm,F6,118787.50
767,firm,F7,72611.84
767,firm,F8,81002.04
767,firm,F9,111854.44
768,agent,G0,1429.01
768,agent,G1,837.58
768,agent,G2,975.77
768,agent,G3,2169.24
768,agent,G4,4449.12
768,agent,G5,1788.81
768,agent,G6,1979.46
768,agent,G7,1737.16
768,agent,G8,38.09
768,agent,G9,-171.64
768,firm,F0,105348.38
768,firm,F1,98283.09
768,firm,F2,119838.71
768,firm,F3,102739.58
768,firm,F4,91626.35
768,firm,F5,88674.12
768,firm,F6,118806.44
768,firm,F7,72611.84
768,firm,F8,81002.04
768,firm,F9,111854.44
769,agent,G0,1429.01
769,agent,G1,837.58
769,agent,G2,1144.92
769,agent,G3,2169.24
769,agent,G4,4449.12
769,agent,G5,1600.21
769,agent,G6,1979.46
769,agent,G7,1737.16
769,agent,G8,38.09
769,agent,G9,-171.64
769,firm,F0,105348.38
769,firm,F1,98283.09
769,firm,F2,119838.71
769,firm,F3,102739.58
769,firm,F4,91645.81
769,firm,F5,88674.12
769,firm,F6,118806.44
769,firm,F7,72611.84
769,firm,F8,81002.04
769,firm,F9,111854.44
770,agent,G0,1429.01
770,agent,G1,1031.23
770,agent,G2,1159.98
770,agent,G3,2169.24
770,agent,G4,4449.12
770,agent,G5,1708.64
770,agent,G6,1979.46
770,agent,G7,1536.10
770,agent,G8,38.09
770,agent,G9,-171.64
770,firm,F0,105348.38
770,firm,F1,98283.09
770,firm,F2,119838.71
770,firm,F3,102739.58
770,firm,F4,91645.81
770,firm,F5,88873.95
770,firm,F6,118806.44
770,firm,F7,72611.84
770,firm,F8,81019.13
770,firm,F9,111854.44
771,agent,G0,1429.01
771,agent,G1,933.34
771,agent,G2,1159.98
771,agent,G3,2267.96
771,agent,G4,4653.88
771,agent,G5,1563.61
771,agent,G6,1979.46
771,agent,G7,1536.10
771,agent,G8,38.09
771,agent,G9,-171.64
771,firm,F0,105348.38
771,firm,F1,98416.09
771,firm,F2,119838.71
771,firm,F3,102739.58
771,firm,F4,91645.81
771,firm,F5,88885.16
771,firm,F6,118806.44
771,firm,F7,72611.84
771,firm,F8,81029.37
771,firm,F9,111854.44
772,agent,G0,1429.01
772,agent,G1,933.34
772,agent,G2,1037.85
772,agent,G3,2267.96
772,agent,G4,4653.88
772,agent,G5,1563.61
772,agent,G6,1979.46
772,agent,G7,1536.10
772,agent,G8,147.95
772,agent,G9,-171.64
772,firm,F0,105348.38
772,firm,F1,98416.09
772,firm,F2,119838.71
772,firm,F3,102739.58
772,firm,F4,91645.81
772,firm,F5,88885.16
772,firm,F6,118806.44
772,firm,F7,72611.84
772,firm,F8,81041.64
772,firm,F9,111854.44
773,agent,G0,1446.65
773,agent,G1,933.34
773,agent,G2,1037.85
773,agent,G3,2267.96
773,agent,G4,4699.66
773,agent,G5,1709.68
773,agent,G6,1979.46
773,agent,G7,1374.95
773,agent,G8,147.95
773,agent,G9,-171.64
773,firm,F0,105348.38
773,firm,F1,98416.09
773,firm,F2,119838.71
773,firm,F3,102739.58
773,firm,F4,91645.81
773,firm,F5,88885.16
773,firm,F6,118806.44
773,firm,F7,72611.84
773,firm,F8,81056.71
773,firm,F9,112093.02
774,agent,G0,1508.81
774,agent,G1,851.90
774,agent,G2,1037.85
774,agent,G3,2267.96
774,agent,G4,4699.66
774,agent,G5,1709.68
774,agent,G6,1979.46
774,agent,G7,1374.95
774,agent,G8,147.95
774,agent,G9,-171.64
774,firm,F0,105348.38
774,firm,F1,98416.09
774,firm,F2,119849.65
774,firm,F3,102747.92
774,firm,F4,91645.81
774,firm,F5,88885.16
774,firm,F6,118987.44
774,firm,F7,72611.84
774,firm,F8,81056.71
774,firm,F9,112093.02
775,agent,G0,1653.32
775,agent,G1,872.26
775,agent,G2,1282.82
775,agent,G3,2267.96
775,agent,G4,4518.66
775,agent,G5,1532.61
775,agent,G6,1979.46
775,agent,G7,1374.95
775,agent,G8,147.95
775,agent,G9,-171.64
775,firm,F0,105360.59
775,firm,F1,98432.12
775,firm,F2,119849.65
775,firm,F3,102747.92
775,firm,F4,91645.81
775,firm,F5,88885.16
775,firm,F6,118987.44
775,firm,F7,72611.84
775,firm,F8,81237.71
775,firm,F9,112093.02
776,agent,G0,1470.93
776,agent,G1,872.26
776,agent,G2,1282.82
776,agent,G3,2267.96
776,agent,G4,4676.55
776,agent,G5,1532.61
776,agent,G6,1966.94
776,agent,G7,1374.95
776,agent,G8,147.95
776,agent,G9,-171.64
776,firm,F0,105360.59
776,firm,F1,98432.12
776,firm,F2,119849.65
776,firm,F3,102760.40
776,firm,F4,91645.81
776,firm,F5,88885.16
776,firm,F6,118987.44
776,firm,F7,72765.37
776,firm,F8,81237.71
776,firm,F9,112093.02
777,agent,G0,1470.93
777,agent,G1,872.26
777,agent,G2,1282.82
777,agent,G3,2031.26
777,agent,G4,4676.55
777,agent,G5,1532.61
777,agent,G6,1966.94
777,agent,G7,1374.95
777,agent,G8,364.84
777,agent,G9,-171.64
777,firm,F0,105360.59
777,firm,F1,98432.12
777,firm,F2,119869.46
777,firm,F3,102760.40
777,firm,F4,91645.81
777,firm,F5,88885.16
777,firm,F6,118987.44
777,firm,F7,72765.37
777,firm,F8,81237.71
777,firm,F9,112093.02
778,agent,G0,1269.18
778,agent,G1,893.01
778,agent,G2,1282.82
778,agent,G3,2031.26
778,agent,G4,4676.55
778,agent,G5,1945.96
778,agent,G6,1966.94
778,agent,G7,1374.95
778,agent,G8,326.66
778,agent,G9,-171.64
778,firm,F0,105360.59
778,firm,F1,98432.12
778,firm,F2,119869.46
778,firm,F3,102941.40
778,firm,F4,91664.24
778,firm,F5,88888.55
778,firm,F6,118987.44
778,firm,F7,72765.37
778,firm,F8,81237.71
778,firm,F9,112093.02
779,agent,G0,1269.18
779,agent,G1,1112.62
779,agent,G2,980.59
779,agent,G3,2054.73
779,agent,G4,4676.55
779,agent,G5,1945.96
779,agent,G6,1966.94
779,agent,G7,1374.95
779,agent,G8,292.10
779,agent,G9,-171.64
779,firm,F0,105360.59
779,firm,F1,98765.12
779,firm,F2,119869.46
779,firm,F3,102941.40
779,firm,F4,91668.03
779,firm,F5,88888.55
779,firm,F6,118987.44
779,firm,F7,72765.37
779,firm,F8,81237.71
779,firm,F9,112115.94
780,agent,G0,913.81
780,agent,G1,881.79
780,agent,G2,785.59
780,agent,G3,1253.93
780,agent,G4,2805.93
780,agent,G5,908.28
780,agent,G6,1180.17
780,agent,G7,739.54
780,agent,G8,210.31
780,agent,G9,-123.58
780,firm,F0,63216.36
780,firm,F1,59259.07
780,firm,F2,71921.68
780,firm,F3,61764.84
780,firm,F4,55239.02
780,firm,F5,53333.13
780,firm,F6,71392.47
780,firm,F7,43659.22
780,firm,F8,48748.49
780,firm,F9,67276.11
781,agent,G0,913.81
781,agent,G1,881.79
781,agent,G2,785.59
781,agent,G3,1253.93
781,agent,G4,2805.93
781,agent,G5,1020.34
781,agent,G6,1056.19
781,agent,G7,739.54
781,agent,G8,210.31
781,agent,G9,-123.58
781,firm,F0,63216.36
781,firm,F1,59259.07
781,firm,F2,71921.68
781,firm,F3,61764.84
781,firm,F4,55239.02
781,firm,F5,53345.04
781,firm,F6,71392.47
781,firm,F7,43659.22
781,firm,F8,48748.49
781,firm,F9,67276.11
782,agent,G0,925.06
782,agent,G1,870.54
782,agent,G2,827.31
782,agent,G3,1130.93
782,agent,G4,2805.93
782,agent,G5,1020.34
782,agent,G6,1144.37
782,agent,G7,739.54
782,agent,G8,210.31
782,agent,G9,-123.58
782,firm,F0,63216.36
782,firm,F1,59259.07
782,firm,F2,71921.68
782,firm,F3,61773.27
782,firm,F4,55239.02
782,firm,F5,53468.04
782,firm,F6,71392.47
782,firm,F7,43659.22
782,firm,F8,48756.17
782,firm,F9,67276.11
783,agent,G0,925.06
783,agent,G1,870.54
783,agent,G2,740.78
783,agent,G3,1130.93
783,agent,G4,2805.93
783,agent,G5,1099.27
783,agent,G6,1144.37
783,agent,G7,739.54
783,agent,G8,210.31
783,agent,G9,-123.58
783,firm,F0,63223.95
783,firm,F1,59259.07
783,firm,F2,71921.68
783,firm,F3,61773.27
783,firm,F4,55239.02
783,firm,F5,53468.04
783,firm,F6,71392.47
783,firm,F7,43659.22
783,firm,F8,48756.17
783,firm,F9,67276.11
784,agent,G0,925.06
784,agent,G1,835.01
784,agent,G2,478.00
784,agent,G3,1166.47
784,agent,G4,2805.93
784,agent,G5,1374.61
784,agent,G6,1144.37
784,agent,G7,661.85
784,agent,G8,210.31
784,agent,G9,-123.58
784,firm,F0,63258.09
784,firm,F1,59259.07
784,firm,F2,71921.68
784,firm,F3,61773.27
784,firm,F4,55239.02
784,firm,F5,53468.04
784,firm,F6,71392.47
784,firm,F7,43659.22
784,firm,F8,49089.17
784,firm,F9,67276.11
785,agent,G0,925.06
785,agent,G1,835.01
785,agent,G2,428.35
785,agent,G3,1166.47
785,agent,G4,2805.93
785,agent,G5,1374.61
785,agent,G6,1144.37
785,agent,G7,661.85
785,agent,G8,256.26
785,agent,G9,-123.58
785,firm,F0,63258.09
785,firm,F1,59259.07
785,firm,F2,71921.68
785,firm,F3,61773.27
785,firm,F4,55239.02
785,firm,F5,53468.04
785,firm,F6,71396.16
785,firm,F7,43659.22
785,firm,F8,49089.17
785,firm,F9,67276.11
786,agent,G0,827.82
786,agent,G1,808.48
786,agent,G2,428.35
786,agent,G3,1280.77
786,agent,G4,2805.93
786,agent,G5,1278.65
786,agent,G6,1144.37
786,agent,G7,661.85
786,agent,G8,256.26
786,agent,G9,-123.58
786,firm,F0,63258.09
786,firm,F1,59259.07
786,firm,F2,71921.68
786,firm,F3,61773.27
786,firm,F4,55239.02
786,firm,F5,53477.52
786,firm,F6,71396.16
786,firm,F7,43936.18
786,firm,F8,49089.17
786,firm,F9,67276.11
787,agent,G0,827.82
787,agent,G1,808.48
787,agent,G2,428.35
787,agent,G3,1267.10
787,agent,G4,2805.93
787,agent,G5,1278.65
787,agent,G6,1144.37
787,agent,G7,661.85
787,agent,G8,256.26
787,agent,G9,-123.58
787,firm,F0,63258.09
787,firm,F1,59259.07
787,firm,F2,71921.68
787,firm,F3,61773.27
787,firm,F4,55239.02
787,firm,F5,53477.52
787,firm,F6,71396.16
787,firm,F7,43949.84
787,firm,F8,49089.17
787,firm,F9,67276.11
788,agent,G0,827.82
788,agent,G1,808.48
788,agent,G2,693.62
788,agent,G3,1267.10
788,agent,G4,2510.02
788,agent,G5,1278.65
788,agent,G6,1144.37
788,agent,G7,661.85
788,agent,G8,256.26
788,agent,G9,-123.58
788,firm,F0,63258.09
788,firm,F1,59289.71
788,firm,F2,71921.68
788,firm,F3,61773.27
788,firm,F4,55239.02
788,firm,F5,53477.52
788,firm,F6,71396.16
788,firm,F7,43949.84
788,firm,F8,49089.17
788,firm,F9,67276.11
789,agent,G0,827.82
789,agent,G1,808.48
789,agent,G2,693.62
789,agent,G3,1267.10
789,agent,G4,2510.02
789,agent,G5,1143.60
789,agent,G6,1144.37
789,agent,G7,661.85
789,agent,G8,376.95
789,agent,G9,-123.58
789,firm,F0,63258.09
789,firm,F1,59289.71
789,firm,F2,71936.04
789,firm,F3,61773.27
789,firm,F4,55239.02
789,firm,F5,53477.52
789,firm,F6,71396.16
789,firm,F7,43949.84
789,firm,F8,49089.17
789,firm,F9,67276.11
790,agent,G0,901.33
790,agent,G1,795.18
790,agent,G2,693.62
790,agent,G3,1267.10
790,agent,G4,2605.14
790,agent,G5,1143.60
790,agent,G6,1021.37
790,agent,G7,661.85
790,agent,G8,376.95
790,agent,G9,-123.58
790,firm,F0,63258.09
790,firm,F1,59289.71
790,firm,F2,71936.04
790,firm,F3,61788.62
790,firm,F4,55239.02
790,firm,F5,53477.52
790,firm,F6,71519.16
790,firm,F7,43949.84
790,firm,F8,49089.17
790,firm,F9,67287.42
791,agent,G0,901.33
791,agent,G1,498.56
791,agent,G2,785.30
791,agent,G3,1297.72
791,agent,G4,2605.14
791,agent,G5,1143.60
791,agent,G6,1021.37
791,agent,G7,661.85
791,agent,G8,376.95
791,agent,G9,-123.58
791,firm,F0,63258.09
791,firm,F1,59289.71
791,firm,F2,71936.04
791,firm,F3,61788.62
791,firm,F4,55239.02
791,firm,F5,53477.52
791,firm,F6,71519.16
791,firm,F7,43949.84
791,firm,F8,49099.49
791,firm,F9,67553.42
792,agent,G0,635.33
792,agent,G1,475.17
792,agent,G2,702.77
792,agent,G3,1455.55
792,agent,G4,2679.67
792,agent,G5,1143.60
792,agent,G6,1021.37
792,agent,G7,661.85
792,agent,G8,376.95
792,agent,G9,-123.58
792,firm,F0,63258.09
792,firm,F1,59289.71
792,firm,F2,71936.04
792,firm,F3,62054.62
792,firm,F4,55249.57
792,firm,F5,53477.52
792,firm,F6,71519.16
792,firm,F7,43957.84
792,firm,F8,49099.49
792,firm,F9,67553.42
793,agent,G0,670.80
793,agent,G1,475.17
793,agent,G2,702.77
793,agent,G3,1472.20
793,agent,G4,2652.11
793,agent,G5,1143.60
793,agent,G6,1021.37
793,agent,G7,661.85
793,agent,G8,337.03
793,agent,G9,-123.58
793,firm,F0,63258.09
793,firm,F1,59289.71
793,firm,F2,71936.04
793,firm,F3,62220.53
793,firm,F4,55249.57
793,firm,F5,53477.52
793,firm,F6,71523.61
793,firm,F7,43957.84
793,firm,F8,49099.49
793,firm,F9,67553.42
794,agent,G0,920.94
794,agent,G1,451.24
794,agent,G2,718.01
794,agent,G3,1472.20
794,agent,G4,2371.83
794,agent,G5,1143.60
794,agent,G6,1021.37
794,agent,G7,661.85
794,agent,G8,337.03
794,agent,G9,-123.58
794,firm,F0,63258.09
794,firm,F1,59298.42
794,firm,F2,71936.04
794,firm,F3,62220.53
794,firm,F4,55249.57
794,firm,F5,53477.52
794,firm,F6,71523.61
794,firm,F7,43957.84
794,firm,F8,49232.49
794,firm,F9,67583.57
795,agent,G0,934.88
795,agent,G1,365.81
795,agent,G2,718.01
795,agent,G3,1458.25
795,agent,G4,2371.83
795,agent,G5,1182.90
795,agent,G6,1021.37
795,agent,G7,661.85
795,agent,G8,337.03
795,agent,G9,-123.58
795,firm,F0,63258.09
795,firm,F1,59298.42
795,firm,F2,71936.04
795,firm,F3,62220.53
