iteration,type,id,money
737,agent,G7,1724.55
737,agent,G8,-584.19
737,agent,G9,5847.64
737,firm,F0,120096.57
737,firm,F1,135792.48
737,firm,F2,125703.10
737,firm,F3,102927.50
737,firm,F4,93178.99
737,firm,F5,89444.02
737,firm,F6,105586.35
737,firm,F7,88635.97
737,firm,F8,114972.90
737,firm,F9,77466.84
738,agent,G0,-318.92
738,agent,G1,5128.08
738,agent,G2,2942.66
738,agent,G3,5438.77
738,agent,G4,2345.57
738,agent,G5,2344.37
738,agent,G6,-20.50
738,agent,G7,1724.55
738,agent,G8,-584.19
738,agent,G9,5228.68
738,firm,F0,120096.57
738,firm,F1,135792.48
738,firm,F2,125703.10
738,firm,F3,102927.50
738,firm,F4,93178.99
738,firm,F5,89444.02
738,firm,F6,105586.35
738,firm,F7,88704.38
738,firm,F8,114972.90
738,firm,F9,77466.84
739,agent,G0,-318.92
739,agent,G1,5182.09
739,agent,G2,2942.66
739,agent,G3,5384.76
739,agent,G4,2522.18
739,agent,G5,2342.43
739,agent,G6,-18.34
739,agent,G7,1724.55
739,agent,G8,-584.19
739,agent,G9,5228.68
739,firm,F0,120692.97
739,firm,F1,135792.26
739,firm,F2,125703.10
739,firm,F3,102927.50
739,firm,F4,93178.99
739,firm,F5,89444.02
739,firm,F6,105586.35
739,firm,F7,88704.38
739,firm,F8,114972.90
739,firm,F9,77466.84
740,agent,G0,-318.92
740,agent,G1,5182.09
740,agent,G2,2942.66
740,agent,G3,5384.76
740,agent,G4,2260.18
740,agent,G5,2693.07
740,agent,G6,-18.34
740,agent,G7,1724.55
740,agent,G8,-601.88
740,agent,G9,5288.80
740,firm,F0,120712.32
740,firm,F1,135792.26
740,firm,F2,125703.10
740,firm,F3,102947.06
740,firm,F4,93178.99
740,firm,F5,89444.02
740,firm,F6,105586.35
740,firm,F7,88704.38
740,firm,F8,114972.90
740,firm,F9,77666.84
741,agent,G0,-318.92
741,agent,G1,4638.37
741,agent,G2,2942.66
741,agent,G3,5384.76
741,agent,G4,2260.18
741,agent,G5,3185.77
741,agent,G6,-18.34
741,agent,G7,1724.55
741,agent,G8,-601.88
741,agent,G9,5288.80
741,firm,F0,120712.32
741,firm,F1,135792.26
741,firm,F2,125703.10
741,firm,F3,102947.06
741,firm,F4,93178.99
741,firm,F5,89495.05
741,firm,F6,105586.35
741,firm,F7,88704.38
741,firm,F8,114972.90
741,firm,F9,77666.84
742,agent,G0,-318.92
742,agent,G1,4638.37
742,agent,G2,2942.66
742,agent,G3,5384.76
742,agent,G4,2560.78
742,agent,G5,2849.22
742,agent,G6,-18.34
742,agent,G7,1724.55
742,agent,G8,-601.88
742,agent,G9,5288.80
742,firm,F0,120712.32
742,firm,F1,135792.26
742,firm,F2,125739.04
742,firm,F3,102947.06
742,firm,F4,93178.99
742,firm,F5,89495.05
742,firm,F6,105586.35
742,firm,F7,88704.38
742,firm,F8,114972.90
742,firm,F9,77666.84
743,agent,G0,-318.92
743,agent,G1,4638.37
743,agent,G2,2942.66
743,agent,G3,4826.02
743,agent,G4,3078.99
743,agent,G5,2849.22
743,agent,G6,-18.34
743,agent,G7,1724.55
743,agent,G8,-601.88
743,agent,G9,5288.80
743,firm,F0,120712.32
743,firm,F1,135792.26
743,firm,F2,125739.04
743,firm,F3,102987.59
743,firm,F4,93178.99
743,firm,F5,89495.05
743,firm,F6,105586.35
743,firm,F7,88704.38
743,firm,F8,114972.90
743,firm,F9,77666.84
744,agent,G0,-318.92
744,agent,G1,4149.67
744,agent,G2,2942.66
744,agent,G3,4826.02
744,agent,G4,3078.99
744,agent,G5,2849.22
744,agent,G6,-18.34
744,agent,G7,1724.55
744,agent,G8,-601.88
744,agent,G9,5727.78
744,firm,F0,120712.32
744,firm,F1,135792.26
744,firm,F2,125739.04
744,firm,F3,102987.59
744,firm,F4,93178.99
744,firm,F5,89495.05
744,firm,F6,105586.35
744,firm,F7,88704.38
744,firm,F8,114972.90
744,firm,F9,77716.56
745,agent,G0,-318.92
745,agent,G1,4149.67
745,agent,G2,2942.66
745,agent,G3,4826.02
745,agent,G4,3628.36
745,agent,G5,2849.22
745,agent,G6,-18.34
745,agent,G7,1724.55
745,agent,G8,-601.88
745,agent,G9,5131.59
745,firm,F0,120712.32
745,firm,F1,135839.08
745,firm,F2,125739.04
745,firm,F3,102987.59
745,firm,F4,93178.99
745,firm,F5,89495.05
745,firm,F6,105586.35
745,firm,F7,88704.38
745,firm,F8,114972.90
745,firm,F9,77716.56
746,agent,G0,-318.92
746,agent,G1,4193.09
746,agent,G2,2942.66
746,agent,G3,4782.60
746,agent,G4,3903.22
746,agent,G5,2554.24
746,agent,G6,-18.34
746,agent,G7,1409.55
746,agent,G8,-601.88
746,agent,G9,5131.59
746,firm,F0,120712.32
746,firm,F1,135839.08
746,firm,F2,125739.04
746,firm,F3,102987.59
746,firm,F4,93178.99
746,firm,F5,89495.05
746,firm,F6,105606.47
746,firm,F7,88704.38
746,firm,F8,114972.90
746,firm,F9,78271.56
747,agent,G0,-318.92
747,agent,G1,4193.09
747,agent,G2,2633.42
747,agent,G3,4782.60
747,agent,G4,3903.22
747,agent,G5,2554.24
747,agent,G6,-18.34
747,agent,G7,1409.55
747,agent,G8,-601.88
747,agent,G9,5410.88
747,firm,F0,120712.32
747,firm,F1,135839.08
747,firm,F2,125739.04
747,firm,F3,102987.59
747,firm,F4,93178.99
747,firm,F5,89495.05
747,firm,F6,105606.47
747,firm,F7,88734.34
747,firm,F8,114972.90
747,firm,F9,78271.56
748,agent,G0,-318.92
748,agent,G1,4193.09
748,agent,G2,2633.42
748,agent,G3,4287.00
748,agent,G4,3878.00
748,agent,G5,2963.22
748,agent,G6,442.58
748,agent,G7,1434.78
748,agent,G8,-601.88
748,agent,G9,5410.88
748,firm,F0,120712.32
748,firm,F1,135839.08
748,firm,F2,125739.04
748,firm,F3,102987.59
748,firm,F4,93178.99
748,firm,F5,89495.05
748,firm,F6,105641.15
748,firm,F7,88734.34
748,firm,F8,114972.90
748,firm,F9,78526.58
749,agent,G0,-318.92
749,agent,G1,4193.09
749,agent,G2,2355.80
749,agent,G3,4761.55
749,agent,G4,3678.00
749,agent,G5,2963.22
749,agent,G6,691.64
749,agent,G7,1434.78
749,agent,G8,-623.94
749,agent,G9,5432.93
749,firm,F0,120744.77
749,firm,F1,135839.08
749,firm,F2,125739.04
749,firm,F3,102987.59
749,firm,F4,93178.99
749,firm,F5,89523.61
749,firm,F6,105641.15
749,firm,F7,88734.34
749,firm,F8,114972.90
749,firm,F9,78726.58
750,agent,G0,-315.40
750,agent,G1,4193.09
750,agent,G2,2355.80
750,agent,G3,4747.38
750,agent,G4,3678.00
750,agent,G5,2963.22
750,agent,G6,691.64
750,agent,G7,1434.78
750,agent,G8,-644.57
750,agent,G9,5453.57
750,firm,F0,120944.77
750,firm,F1,135839.08
750,firm,F2,125739.04
750,firm,F3,103005.76
750,firm,F4,93178.99
750,firm,F5,89520.09
750,firm,F6,105641.15
750,firm,F7,88734.34
750,firm,F8,114972.90
750,firm,F9,78726.58
751,agent,G0,-315.40
751,agent,G1,4193.09
751,agent,G2,2355.80
751,agent,G3,4547.38
751,agent,G4,3678.00
751,agent,G5,2963.22
751,agent,G6,619.41
751,agent,G7,1925.28
751,agent,G8,-667.94
751,agent,G9,5543.04
751,firm,F0,120944.77
751,firm,F1,135839.08
751,firm,F2,125739.04
751,firm,F3,103005.76
751,firm,F4,93415.48
751,firm,F5,89520.09
751,firm,F6,105641.15
751,firm,F7,88740.48
751,firm,F8,114972.90
751,firm,F9,78726.58
752,agent,G0,-315.40
752,agent,G1,4237.18
752,agent,G2,2447.53
752,agent,G3,4547.38
752,agent,G4,3678.00
752,agent,G5,2940.91
752,agent,G6,619.41
752,agent,G7,1881.19
752,agent,G8,-1194.94
752,agent,G9,5543.04
752,firm,F0,121471.77
752,firm,F1,135839.08
752,firm,F2,125739.04
752,firm,F3,103005.76
752,firm,F4,93415.48
752,firm,F5,89520.09
752,firm,F6,105641.15
752,firm,F7,88744.74
752,firm,F8,114995.20
752,firm,F9,78726.58
753,agent,G0,-315.40
753,agent,G1,4246.76
753,agent,G2,2976.75
753,agent,G3,4070.40
753,agent,G4,3678.00
753,agent,G5,2940.91
753,agent,G6,619.41
753,agent,G7,1785.19
753,agent,G8,-1194.94
753,agent,G9,5543.04
753,firm,F0,121471.77
753,firm,F1,135839.08
753,firm,F2,125739.04
753,firm,F3,103005.76
753,firm,F4,93555.96
753,firm,F5,89528.80
753,firm,F6,105641.15
753,firm,F7,88744.74
753,firm,F8,114995.20
753,firm,F9,78726.58
754,agent,G0,-315.40
754,agent,G1,4306.04
754,agent,G2,2976.75
754,agent,G3,4070.40
754,agent,G4,3678.00
754,agent,G5,2940.91
754,agent,G6,554.81
754,agent,G7,1785.19
754,agent,G8,-1194.94
754,agent,G9,5543.04
754,firm,F0,121471.77
754,firm,F1,135839.08
754,firm,F2,125739.04
754,firm,F3,103005.76
754,firm,F4,93555.96
754,firm,F5,89534.12
754,firm,F6,105641.15
754,firm,F7,88744.74
754,firm,F8,114995.20
754,firm,F9,78726.58
755,agent,G0,-315.40
755,agent,G1,3853.05
755,agent,G2,2976.75
755,agent,G3,4070.40
755,agent,G4,3678.00
755,agent,G5,3349.14
755,agent,G6,554.81
755,agent,G7,1785.19
755,agent,G8,-1194.94
755,agent,G9,5543.04
755,firm,F0,121471.77
755,firm,F1,135839.08
755,firm,F2,125783.80
755,firm,F3,103005.76
755,firm,F4,93555.96
755,firm,F5,89534.12
755,firm,F6,105641.15
755,firm,F7,88744.74
755,firm,F8,114995.20
755,firm,F9,78726.58
756,agent,G0,-33.20
756,agent,G1,3853.05
756,agent,G2,2655.93
756,agent,G3,3955.40
756,agent,G4,4218.40
756,agent,G5,3349.14
756,agent,G6,564.39
756,agent,G7,1785.19
756,agent,G8,-1194.94
756,agent,G9,5543.04
756,firm,F0,121471.77
756,firm,F1,135868.11
756,firm,F2,125824.40
756,firm,F3,103005.76
756,firm,F4,93555.96
756,firm,F5,89649.12
756,firm,F6,105641.15
756,firm,F7,88744.74
756,firm,F8,114995.20
756,firm,F9,78726.58
757,agent,G0,-33.20
757,agent,G1,3853.05
757,agent,G2,2655.93
757,agent,G3,3955.40
757,agent,G4,4537.56
757,agent,G5,2998.47
757,agent,G6,564.39
757,agent,G7,1785.19
757,agent,G8,-1194.94
757,agent,G9,5543.04
757,firm,F0,121471.77
757,firm,F1,135868.11
757,firm,F2,125824.40
757,firm,F3,103005.76
757,firm,F4,93555.96
757,firm,F5,89649.12
757,firm,F6,105641.15
757,firm,F7,88776.25
757,firm,F8,114995.20
757,firm,F9,78726.58
758,agent,G0,-33.20
758,agent,G1,3853.05
758,agent,G2,2643.14
758,agent,G3,3941.12
758,agent,G4,4537.56
758,agent,G5,2975.24
758,agent,G6,564.39
758,agent,G7,1785.19
758,agent,G8,-1194.94
758,agent,G9,5543.04
758,firm,F0,121471.77
758,firm,F1,135868.11
758,firm,F2,125824.40
758,firm,F3,103005.76
758,firm,F4,93555.96
758,firm,F5,89676.19
758,firm,F6,105641.15
758,firm,F7,88993.47
758,firm,F8,114995.20
758,firm,F9,78726.58
759,agent,G0,-33.20
759,agent,G1,3853.05
759,agent,G2,2643.14
759,agent,G3,3941.12
759,agent,G4,4708.24
759,agent,G5,2975.24
759,agent,G6,564.39
759,agent,G7,1598.83
759,agent,G8,-1194.94
759,agent,G9,5543.04
759,firm,F0,121471.77
759,firm,F1,135868.11
759,firm,F2,125840.08
759,firm,F3,103005.76
759,firm,F4,93555.96
759,firm,F5,89676.19
759,firm,F6,105641.15
759,firm,F7,88993.47
759,firm,F8,114995.20
759,firm,F9,78726.58
760,agent,G0,-33.20
760,agent,G1,3853.05
760,agent,G2,2643.14
760,agent,G3,3416.94
760,agent,G4,4651.42
760,agent,G5,2660.63
760,agent,G6,1033.34
760,agent,G7,1598.83
760,agent,G8,-1194.94
760,agent,G9,5543.04
760,firm,F0,121471.77
760,firm,F1,135868.11
760,firm,F2,125840.08
760,firm,F3,103586.76
760,firm,F4,93555.96
760,firm,F5,89676.19
760,firm,F6,105657.64
760,firm,F7,89027.65
760,firm,F8,114995.20
760,firm,F9,78726.58
761,agent,G0,-33.20
761,agent,G1,3853.05
761,agent,G2,2366.91
761,agent,G3,3416.94
761,agent,G4,4903.81
761,agent,G5,2660.63
761,agent,G6,1033.34
761,agent,G7,1598.83
761,agent,G8,-1194.94
761,agent,G9,5543.04
761,firm,F0,121471.77
761,firm,F1,135868.11
761,firm,F2,125840.08
761,firm,F3,103586.76
761,firm,F4,93555.96
761,firm,F5,89676.19
761,firm,F6,105657.64
761,firm,F7,89051.50
761,firm,F8,114995.20
761,firm,F9,78726.58
762,agent,G0,-33.20
762,agent,G1,3853.05
762,agent,G2,2121.61
762,agent,G3,3476.38
762,agent,G4,4844.37
762,agent,G5,2888.72
762,agent,G6,829.52
762,agent,G7,1598.83
762,agent,G8,-1194.94
762,agent,G9,5543.04
762,firm,F0,121503.60
762,firm,F1,135868.11
762,firm,F2,125840.08
762,firm,F3,103586.76
762,firm,F4,93555.96
762,firm,F5,89676.19
762,firm,F6,106238.64
762,firm,F7,89051.50
762,firm,F8,115012.41
762,firm,F9,78726.58
763,agent,G0,-33.20
763,agent,G1,3853.05
763,agent,G2,1995.61
763,agent,G3,3582.17
763,agent,G4,5367.14
763,agent,G5,2888.72
763,agent,G6,829.52
763,agent,G7,1608.76
763,agent,G8,-1194.94
763,agent,G9,4957.21
763,firm,F0,121503.60
763,firm,F1,135868.11
763,firm,F2,125840.08
763,firm,F3,103649.81
763,firm,F4,93555.96
763,firm,F5,89802.19
763,firm,F6,106238.64
763,firm,F7,89061.78
763,firm,F8,115012.41
763,firm,F9,78726.58
764,agent,G0,-147.46
764,agent,G1,3853.05
764,agent,G2,1995.61
764,agent,G3,3242.67
764,agent,G4,6034.78
764,agent,G5,2858.22
764,agent,G6,829.52
764,agent,G7,1608.76
764,agent,G8,-1070.22
764,agent,G9,4957.21
764,firm,F0,121493.14
764,firm,F1,135868.11
764,firm,F2,125840.08
764,firm,F3,103649.81
764,firm,F4,93555.96
764,firm,F5,89802.19
764,firm,F6,106238.64
764,firm,F7,89431.78
764,firm,F8,115012.41
764,firm,F9,78788.95
765,agent,G0,-147.46
765,agent,G1,3853.05
765,agent,G2,2327.04
765,agent,G3,3289.42
765,agent,G4,5625.78
765,agent,G5,2858.22
765,agent,G6,782.76
765,agent,G7,1608.76
765,agent,G8,-1070.22
765,agent,G9,4957.21
765,firm,F0,121493.14
765,firm,F1,135868.11
765,firm,F2,126249.08
765,firm,F3,103649.81
765,firm,F4,93590.17
765,firm,F5,89802.19
765,firm,F6,106238.64
765,firm,F7,89431.78
765,firm,F8,115033.77
765,firm,F9,78788.95
766,agent,G0,-147.46
766,agent,G1,3853.05
766,agent,G2,2327.04
766,agent,G3,3481.33
766,agent,G4,5860.29
766,agent,G5,2449.57
766,agent,G6,782.76
766,agent,G7,1440.27
766,agent,G8,-1070.22
766,agent,G9,4957.21
766,firm,F0,121863.14
766,firm,F1,135868.11
766,firm,F2,126249.08
766,firm,F3,103649.81
766,firm,F4,93590.17
766,firm,F5,89802.19
766,firm,F6,106238.64
766,firm,F7,89431.78
766,firm,F8,115033.77
766,firm,F9,78822.66
767,agent,G0,-147.46
767,agent,G1,3853.05
767,agent,G2,2327.04
767,agent,G3,3481.33
767,agent,G4,5860.29
767,agent,G5,2449.57
767,agent,G6,701.68
767,agent,G7,1440.27
767,agent,G8,-1070.22
767,agent,G9,5032.67
767,firm,F0,121863.14
767,firm,F1,135868.11
767,firm,F2,126249.08
767,firm,F3,103649.81
767,firm,F4,93590.17
767,firm,F5,89802.19
767,firm,F6,106238.64
767,firm,F7,89431.78
767,firm,F8,115039.40
767,firm,F9,78822.66
768,agent,G0,-147.46
768,agent,G1,3853.05
768,agent,G2,2327.04
768,agent,G3,3481.33
768,agent,G4,5565.02
768,agent,G5,2449.57
768,agent,G6,701.68
768,agent,G7,1807.14
768,agent,G8,-1070.22
768,agent,G9,4556.11
768,firm,F0,121904.96
768,firm,F1,135868.11
768,firm,F2,126249.08
768,firm,F3,103649.81
768,firm,F4,93590.17
768,firm,F5,89802.19
768,firm,F6,106259.77
768,firm,F7,89431.78
768,firm,F8,115039.40
768,firm,F9,79552.66
769,agent,G0,-147.46
769,agent,G1,3987.98
769,agent,G2,2295.00
769,agent,G3,3513.37
769,agent,G4,6196.21
769,agent,G5,2449.57
769,agent,G6,701.68
769,agent,G7,1271.04
769,agent,G8,-1070.22
769,agent,G9,4556.11
769,firm,F0,121904.96
769,firm,F1,135868.11
769,firm,F2,126249.08
769,firm,F3,103649.81
769,firm,F4,93590.17
769,firm,F5,89802.19
769,firm,F6,106646.77
769,firm,F7,89477.77
769,firm,F8,115039.40
769,firm,F9,79552.66
770,agent,G0,-147.46
770,agent,G1,3987.98
770,agent,G2,1948.08
770,agent,G3,3513.37
770,agent,G4,6196.21
770,agent,G5,2549.58
770,agent,G6,701.68
770,agent,G7,1488.22
770,agent,G8,-1070.22
770,agent,G9,4556.11
770,firm,F0,121925.59
770,firm,F1,135877.19
770,firm,F2,126249.08
770,firm,F3,103649.81
770,firm,F4,93709.17
770,firm,F5,89802.19
770,firm,F6,106646.77
770,firm,F7,89477.77
770,firm,F8,115039.40
770,firm,F9,79552.66
771,agent,G0,-147.46
771,agent,G1,3987.98
771,agent,G2,1948.08
771,agent,G3,3220.05
771,agent,G4,6471.11
771,agent,G5,2549.58
771,agent,G6,38.68
771,agent,G7,1488.22
771,agent,G8,-1070.22
771,agent,G9,4621.46
771,firm,F0,122628.05
771,firm,F1,135877.19
771,firm,F2,126249.08
771,firm,F3,103649.81
771,firm,F4,93709.17
771,firm,F5,89802.19
771,firm,F6,106646.77
771,firm,F7,89477.77
771,firm,F8,115045.02
771,firm,F9,79552.66
772,agent,G0,-147.46
772,agent,G1,3987.98
772,agent,G2,1743.91
772,agent,G3,3220.05
772,agent,G4,6193.35
772,agent,G5,2549.58
772,agent,G6,38.68
772,agent,G7,1673.67
772,agent,G8,-1070.22
772,agent,G9,4696.30
772,firm,F0,122628.05
772,firm,F1,135877.19
772,firm,F2,126249.08
772,firm,F3,104409.73
772,firm,F4,93709.17
772,firm,F5,89802.19
772,firm,F6,106646.77
772,firm,F7,89477.77
772,firm,F8,115063.74
772,firm,F9,79552.66
773,agent,G0,-147.46
773,agent,G1,3987.98
773,agent,G2,1743.91
773,agent,G3,3220.05
773,agent,G4,6193.35
773,agent,G5,2549.58
773,agent,G6,38.34
773,agent,G7,1673.67
773,agent,G8,-1070.22
773,agent,G9,4696.30
773,firm,F0,122628.05
773,firm,F1,135877.19
773,firm,F2,126249.08
773,firm,F3,104409.73
773,firm,F4,93709.50
773,firm,F5,89802.19
773,firm,F6,106646.77
773,firm,F7,89477.77
773,firm,F8,115063.74
773,firm,F9,79552.66
774,agent,G0,-132.11
774,agent,G1,3973.84
774,agent,G2,1743.91
774,agent,G3,2490.05
774,agent,G4,6110.02
774,agent,G5,2549.58
774,agent,G6,38.34
774,agent,G7,1673.67
774,agent,G8,-1070.22
774,agent,G9,4871.47
774,firm,F0,122626.84
774,firm,F1,135877.19
774,firm,F2,126249.08
774,firm,F3,104409.73
774,firm,F4,93709.50
774,firm,F5,89802.19
774,firm,F6,106651.92
774,firm,F7,89477.77
774,firm,F8,115793.74
774,firm,F9,79552.66
775,agent,G0,-132.11
775,agent,G1,3973.84
775,agent,G2,1743.91
775,agent,G3,2951.26
775,agent,G4,6110.02
775,agent,G5,2549.58
775,agent,G6,38.34
775,agent,G7,1673.67
775,agent,G8,-1070.22
775,agent,G9,4358.40
775,firm,F0,122626.84
775,firm,F1,135929.05
775,firm,F2,126249.08
775,firm,F3,104409.73
775,firm,F4,93709.50
775,firm,F5,89802.19
775,firm,F6,106651.92
775,firm,F7,89477.77
775,firm,F8,115793.74
775,firm,F9,79552.66
776,agent,G0,-132.11
776,agent,G1,3556.99
776,agent,G2,1624.91
776,agent,G3,3329.18
776,agent,G4,6110.02
776,agent,G5,2536.92
776,agent,G6,38.34
776,agent,G7,1770.69
776,agent,G8,-1070.22
776,agent,G9,4358.40
776,firm,F0,122634.49
776,firm,F1,135929.05
776,firm,F2,126249.08
776,firm,F3,104409.73
776,firm,F4,93709.50
776,firm,F5,89802.19
776,firm,F6,106690.85
776,firm,F7,89596.77
776,firm,F8,115793.74
776,firm,F9,79552.66
777,agent,G0,-132.11
777,agent,G1,3556.99
777,agent,G2,1624.91
777,agent,G3,3329.18
777,agent,G4,6279.75
777,agent,G5,2269.68
777,agent,G6,38.34
777,agent,G7,1617.44
777,agent,G8,-1070.22
777,agent,G9,4428.81
777,firm,F0,123364.49
777,firm,F1,135929.05
777,firm,F2,126249.08
777,firm,F3,104409.73
777,firm,F4,93709.50
777,firm,F5,89829.28
777,firm,F6,106727.10
777,firm,F7,89596.77
777,firm,F8,115793.74
777,firm,F9,79552.66
778,agent,G0,-132.11
778,agent,G1,3556.99
778,agent,G2,1624.91
778,agent,G3,3329.18
778,agent,G4,5620.42
778,agent,G5,2866.30
778,agent,G6,38.34
778,agent,G7,1617.44
778,agent,G8,-1070.22
778,agent,G9,4428.81
778,firm,F0,123364.49
778,firm,F1,135991.76
778,firm,F2,126249.08
778,firm,F3,104409.73
778,firm,F4,93709.50
778,firm,F5,89829.28
778,firm,F6,106727.10
778,firm,F7,89596.77
778,firm,F8,115793.74
778,firm,F9,79552.66
779,agent,G0,-132.11
779,agent,G1,3556.99
779,agent,G2,1624.91
779,agent,G3,3329.18
779,agent,G4,5620.42
779,agent,G5,2866.30
779,agent,G6,38.34
779,agent,G7,2036.00
779,agent,G8,-1070.22
779,agent,G9,3961.62
779,firm,F0,123364.49
779,firm,F1,135991.76
779,firm,F2,126249.08
779,firm,F3,104409.73
779,firm,F4,93709.50
779,firm,F5,89877.91
779,firm,F6,106727.10
779,firm,F7,89596.77
779,firm,F8,115793.74
779,firm,F9,79552.66
780,agent,G0,-95.12
780,agent,G1,2394.21
780,agent,G2,1172.55
780,agent,G3,1997.51
780,agent,G4,3097.13
780,agent,G5,1719.78
780,agent,G6,24.70
780,agent,G7,1221.60
780,agent,G8,-770.56
780,agent,G9,2376.97
780,firm,F0,74018.69
780,firm,F1,81595.06
780,firm,F2,75749.45
780,firm,F3,62646.13
780,firm,F4,56225.70
780,firm,F5,53926.75
780,firm,F6,64036.26
780,firm,F7,53758.06
780,firm,F8,69476.24
780,firm,F9,48044.31
781,agent,G0,-85.19
781,agent,G1,2385.12
781,agent,G2,1172.55
781,agent,G3,1997.51
781,agent,G4,3097.13
781,agent,G5,1719.78
781,agent,G6,24.70
781,agent,G7,1221.60
781,agent,G8,-770.56
781,agent,G9,2376.97
781,firm,F0,74018.69
781,firm,F1,81595.06
781,firm,F2,75749.45
781,firm,F3,62646.13
781,firm,F4,56225.70
781,firm,F5,53926.75
781,firm,F6,64036.26
781,firm,F7,53757.22
781,firm,F8,69476.24
781,firm,F9,48044.31
782,agent,G0,-76.28
782,agent,G1,2376.98
782,agent,G2,1172.55
782,agent,G3,1997.51
782,agent,G4,3097.13
782,agent,G5,1719.78
782,agent,G6,24.70
782,agent,G7,1221.60
782,agent,G8,-770.56
782,agent,G9,2376.97
782,firm,F0,74018.69
782,firm,F1,81594.29
782,firm,F2,75749.45
782,firm,F3,62646.13
782,firm,F4,56225.70
782,firm,F5,53926.75
782,firm,F6,64036.26
782,firm,F7,53757.22
782,firm,F8,69476.24
782,firm,F9,48044.31
783,agent,G0,-76.28
783,agent,G1,2376.98
783,agent,G2,1172.55
783,agent,G3,1997.51
783,agent,G4,3097.13
783,agent,G5,2124.58
783,agent,G6,24.70
783,agent,G7,1235.48
783,agent,G8,-770.56
783,agent,G9,2018.63
783,firm,F0,74018.69
783,firm,F1,81594.29
783,firm,F2,75749.45
783,firm,F3,62646.13
783,firm,F4,56235.28
783,firm,F5,53926.75
783,firm,F6,64182.34
783,firm,F7,53757.22
783,firm,F8,69476.24
783,firm,F9,48044.31
784,agent,G0,-76.28
784,agent,G1,2376.98
784,agent,G2,1172.55
784,agent,G3,1997.51
784,agent,G4,3097.13
784,agent,G5,2102.47
784,agent,G6,24.70
784,agent,G7,1235.48
784,agent,G8,-770.56
784,agent,G9,2018.63
784,firm,F0,74018.69
784,firm,F1,81594.29
784,firm,F2,75749.45
784,firm,F3,62646.13
784,firm,F4,56235.28
784,firm,F5,53926.75
784,firm,F6,64182.34
784,firm,F7,53757.22
784,firm,F8,69498.35
784,firm,F9,48044.31
785,agent,G0,-76.28
785,agent,G1,2376.98
785,agent,G2,1172.55
785,agent,G3,2322.37
785,agent,G4,2484.13
785,agent,G5,2102.47
785,agent,G6,24.70
785,agent,G7,1177.99
785,agent,G8,-770.56
785,agent,G9,2018.63
785,firm,F0,74018.69
785,firm,F1,81594.29
785,firm,F2,75749.45
785,firm,F3,62646.13
785,firm,F4,56251.95
785,firm,F5,53926.75
785,firm,F6,64182.34
785,firm,F7,54381.18
785,firm,F8,69498.35
785,firm,F9,48044.31
786,agent,G0,-76.28
786,agent,G1,2615.16
786,agent,G2,1172.55
786,agent,G3,2322.37
786,agent,G4,2225.48
786,agent,G5,2102.47
786,agent,G6,24.70
786,agent,G7,1177.99
786,agent,G8,-770.56
786,agent,G9,2018.63
786,firm,F0,74018.69
786,firm,F1,81594.29
786,firm,F2,75749.45
786,firm,F3,62646.13
786,firm,F4,56251.95
786,firm,F5,53926.75
786,firm,F6,64182.34
786,firm,F7,54381.18
786,firm,F8,69518.83
786,firm,F9,48044.31
787,agent,G0,-68.38
787,agent,G1,2615.16
787,agent,G2,1172.55
787,agent,G3,2315.01
787,agent,G4,2225.48
787,agent,G5,2102.47
787,agent,G6,24.70
787,agent,G7,1177.99
787,agent,G8,-770.56
787,agent,G9,2018.63
787,firm,F0,74018.69
787,firm,F1,81594.29
787,firm,F2,75748.90
787,firm,F3,62646.13
787,firm,F4,56251.95
787,firm,F5,53926.75
787,firm,F6,64182.34
787,firm,F7,54381.18
787,firm,F8,69518.83
787,firm,F9,48044.31
788,agent,G0,-68.38
788,agent,G1,2342.88
788,agent,G2,1423.30
788,agent,G3,2315.01
788,agent,G4,2225.48
788,agent,G5,2102.47
788,agent,G6,24.70
788,agent,G7,1177.99
788,agent,G8,-770.56
788,agent,G9,2018.63
788,firm,F0,74018.69
788,firm,F1,81594.29
788,firm,F2,75748.90
788,firm,F3,62646.13
788,firm,F4,56273.49
788,firm,F5,53926.75
788,firm,F6,64182.34
788,firm,F7,54381.18
788,firm,F8,69518.83
788,firm,F9,48044.31
789,agent,G0,123.93
789,agent,G1,2342.88
789,agent,G2,1423.30
789,agent,G3,2315.01
789,agent,G4,2225.48
789,agent,G5,2102.47
789,agent,G6,24.70
789,agent,G7,1177.99
789,agent,G8,-770.56
789,agent,G9,1807.22
789,firm,F0,74018.69
789,firm,F1,81594.29
789,firm,F2,75748.90
789,firm,F3,62646.13
789,firm,F4,56273.49
789,firm,F5,53945.84
789,firm,F6,64182.34
789,firm,F7,54381.18
789,firm,F8,69518.83
789,firm,F9,48044.31
790,agent,G0,123.93
790,agent,G1,2342.88
790,agent,G2,1557.71
790,agent,G3,1773.31
790,agent,G4,2225.48
790,agent,G5,2102.47
790,agent,G6,24.70
790,agent,G7,1250.47
790,agent,G8,-770.56
790,agent,G9,1807.22
790,firm,F0,74028.88
790,firm,F1,81594.29
790,firm,F2,75748.90
790,firm,F3,62646.13
790,firm,F4,56901.12
790,firm,F5,53945.84
790,firm,F6,64182.34
790,firm,F7,54381.18
790,firm,F8,69518.83
790,firm,F9,48044.31
791,agent,G0,50.27
791,agent,G1,2342.88
791,agent,G2,1557.71
791,agent,G3,1773.31
