iteration,type,id,money
862,firm,F9,51075.53
863,agent,G0,7411.88
863,agent,G1,3674.45
863,agent,G2,3653.12
863,agent,G3,1487.23
863,agent,G4,1832.67
863,agent,G5,1177.31
863,agent,G6,1475.96
863,agent,G7,1499.84
863,agent,G8,1505.14
863,agent,G9,1008.53
863,firm,F0,67420.89
863,firm,F1,70642.41
863,firm,F2,63704.77
863,firm,F3,64980.65
863,firm,F4,54970.02
863,firm,F5,70102.48
863,firm,F6,62389.70
863,firm,F7,57183.38
863,firm,F8,76392.03
863,firm,F9,51075.53
864,agent,G0,7411.88
864,agent,G1,3674.45
864,agent,G2,3752.26
864,agent,G3,1487.23
864,agent,G4,1651.52
864,agent,G5,1352.00
864,agent,G6,1462.59
864,agent,G7,1499.84
864,agent,G8,1505.14
864,agent,G9,1008.53
864,firm,F0,67420.89
864,firm,F1,70642.41
864,firm,F2,63704.77
864,firm,F3,64980.65
864,firm,F4,54970.02
864,firm,F5,70102.48
864,firm,F6,62545.57
864,firm,F7,57183.38
864,firm,F8,76392.03
864,firm,F9,51095.37
865,agent,G0,7239.73
865,agent,G1,3674.45
865,agent,G2,3752.26
865,agent,G3,1487.23
865,agent,G4,1816.75
865,agent,G5,1352.00
865,agent,G6,1617.30
865,agent,G7,1341.43
865,agent,G8,1505.14
865,agent,G9,1008.53
865,firm,F0,67434.66
865,firm,F1,70642.41
865,firm,F2,63863.77
865,firm,F3,64980.65
865,firm,F4,54986.86
865,firm,F5,70102.48
865,firm,F6,62545.57
865,firm,F7,57183.38
865,firm,F8,76392.03
865,firm,F9,51095.37
866,agent,G0,7239.73
866,agent,G1,3674.45
866,agent,G2,3752.26
866,agent,G3,1344.38
866,agent,G4,1816.75
866,agent,G5,1141.00
866,agent,G6,1617.30
866,agent,G7,1341.43
866,agent,G8,1826.90
866,agent,G9,1008.53
866,firm,F0,67434.66
866,firm,F1,70642.41
866,firm,F2,63863.77
866,firm,F3,64998.42
866,firm,F4,54986.86
866,firm,F5,70116.80
866,firm,F6,62756.57
866,firm,F7,57183.38
866,firm,F8,76392.03
866,firm,F9,51095.37
867,agent,G0,7239.73
867,agent,G1,3674.45
867,agent,G2,3860.42
867,agent,G3,1362.39
867,agent,G4,1625.37
867,agent,G5,1141.00
867,agent,G6,1406.30
867,agent,G7,1341.43
867,agent,G8,1808.89
867,agent,G9,1180.50
867,firm,F0,67434.66
867,firm,F1,70661.82
867,firm,F2,63873.61
867,firm,F3,64998.42
867,firm,F4,54986.86
867,firm,F5,70116.80
867,firm,F6,62967.57
867,firm,F7,57183.38
867,firm,F8,76392.03
867,firm,F9,51095.37
868,agent,G0,7239.73
868,agent,G1,3634.77
868,agent,G2,3894.01
868,agent,G3,1362.39
868,agent,G4,1625.37
868,agent,G5,1430.31
868,agent,G6,1406.30
868,agent,G7,1341.43
868,agent,G8,1458.89
868,agent,G9,1180.50
868,firm,F0,67434.66
868,firm,F1,70701.50
868,firm,F2,63873.61
868,firm,F3,64998.42
868,firm,F4,54986.86
868,firm,F5,70466.80
868,firm,F6,62967.57
868,firm,F7,57183.38
868,firm,F8,76419.12
868,firm,F9,51095.37
869,agent,G0,7239.73
869,agent,G1,3773.26
869,agent,G2,3879.97
869,agent,G3,1362.39
869,agent,G4,1778.09
869,agent,G5,1293.97
869,agent,G6,1406.30
869,agent,G7,1341.43
869,agent,G8,1458.89
869,agent,G9,1180.50
869,firm,F0,67552.66
869,firm,F1,70701.50
869,firm,F2,63885.50
869,firm,F3,64998.42
869,firm,F4,54986.86
869,firm,F5,70466.80
869,firm,F6,62967.57
869,firm,F7,57183.38
869,firm,F8,76438.41
869,firm,F9,51095.37
870,agent,G0,7239.73
870,agent,G1,3773.26
870,agent,G2,3907.91
870,agent,G3,1362.39
870,agent,G4,1428.09
870,agent,G5,1266.03
870,agent,G6,1406.30
870,agent,G7,1914.01
870,agent,G8,1305.62
870,agent,G9,1180.50
870,firm,F0,67552.66
870,firm,F1,70701.50
870,firm,F2,63885.50
870,firm,F3,64998.42
870,firm,F4,54986.86
870,firm,F5,70485.73
870,firm,F6,62982.33
870,firm,F7,57183.38
870,firm,F8,76788.41
870,firm,F9,51095.37
871,agent,G0,7221.42
871,agent,G1,3382.25
871,agent,G2,4271.55
871,agent,G3,1277.88
871,agent,G4,1428.09
871,agent,G5,1266.03
871,agent,G6,1406.30
871,agent,G7,1914.01
871,agent,G8,1305.62
871,agent,G9,1198.81
871,firm,F0,67552.66
871,firm,F1,70701.50
871,firm,F2,63885.50
871,firm,F3,65025.78
871,firm,F4,55216.37
871,firm,F5,70485.73
871,firm,F6,62982.33
871,firm,F7,57183.38
871,firm,F8,76788.41
871,firm,F9,51095.37
872,agent,G0,7269.14
872,agent,G1,3382.25
872,agent,G2,4271.55
872,agent,G3,1277.88
872,agent,G4,1428.09
872,agent,G5,813.03
872,agent,G6,1540.86
872,agent,G7,1866.30
872,agent,G8,1278.58
872,agent,G9,1198.81
872,firm,F0,67563.27
872,firm,F1,70701.50
872,firm,F2,63885.50
872,firm,F3,65025.78
872,firm,F4,55233.24
872,firm,F5,70485.73
872,firm,F6,62982.33
872,firm,F7,57183.38
872,firm,F8,77241.41
872,firm,F9,51095.37
873,agent,G0,7084.14
873,agent,G1,3536.01
873,agent,G2,4271.55
873,agent,G3,1295.24
873,agent,G4,1277.00
873,agent,G5,813.03
873,agent,G6,1675.39
873,agent,G7,1866.30
873,agent,G8,1278.58
873,agent,G9,1198.81
873,firm,F0,67577.15
873,firm,F1,70701.50
873,firm,F2,64070.50
873,firm,F3,65025.78
873,firm,F4,55233.24
873,firm,F5,70485.73
873,firm,F6,62982.33
873,firm,F7,57183.38
873,firm,F8,77257.96
873,firm,F9,51095.37
874,agent,G0,6390.22
874,agent,G1,4519.52
874,agent,G2,4271.55
874,agent,G3,1295.24
874,agent,G4,1277.00
874,agent,G5,813.03
874,agent,G6,1675.39
874,agent,G7,1819.71
874,agent,G8,825.58
874,agent,G9,1198.81
874,firm,F0,68030.15
874,firm,F1,70701.50
874,firm,F2,64070.50
874,firm,F3,65025.78
874,firm,F4,55233.24
874,firm,F5,70485.73
874,firm,F6,62982.33
874,firm,F7,57238.24
874,firm,F8,77257.96
874,firm,F9,51110.50
875,agent,G0,6390.22
875,agent,G1,4497.10
875,agent,G2,4271.55
875,agent,G3,1295.24
875,agent,G4,1419.59
875,agent,G5,813.03
875,agent,G6,1697.81
875,agent,G7,1347.96
875,agent,G8,825.58
875,agent,G9,1344.78
875,firm,F0,68030.15
875,firm,F1,70701.50
875,firm,F2,64070.50
875,firm,F3,65025.78
875,firm,F4,55249.40
875,firm,F5,70798.73
875,firm,F6,62989.37
875,firm,F7,57238.24
875,firm,F8,77257.96
875,firm,F9,51110.50
876,agent,G0,6390.22
876,agent,G1,4596.46
876,agent,G2,4271.55
876,agent,G3,1295.24
876,agent,G4,1419.59
876,agent,G5,924.53
876,agent,G6,1728.53
876,agent,G7,1086.96
876,agent,G8,825.58
876,agent,G9,1344.78
876,firm,F0,68030.15
876,firm,F1,70701.50
876,firm,F2,64070.50
876,firm,F3,65025.78
876,firm,F4,55249.40
876,firm,F5,71059.73
876,firm,F6,62989.37
876,firm,F7,57245.80
876,firm,F8,77257.96
876,firm,F9,51122.36
877,agent,G0,6390.22
877,agent,G1,4596.46
877,agent,G2,4118.55
877,agent,G3,1295.24
877,agent,G4,1419.59
877,agent,G5,924.53
877,agent,G6,1728.53
877,agent,G7,1208.59
877,agent,G8,836.75
877,agent,G9,1333.60
877,firm,F0,68040.40
877,firm,F1,70701.50
877,firm,F2,64223.50
877,firm,F3,65025.78
877,firm,F4,55249.40
877,firm,F5,71059.73
877,firm,F6,62989.37
877,firm,F7,57245.80
877,firm,F8,77266.08
877,firm,F9,51122.36
878,agent,G0,6390.22
878,agent,G1,4582.23
878,agent,G2,4198.48
878,agent,G3,1309.47
878,agent,G4,1419.59
878,agent,G5,924.53
878,agent,G6,1860.59
878,agent,G7,1023.59
878,agent,G8,749.32
878,agent,G9,1333.60
878,firm,F0,68040.40
878,firm,F1,70701.50
878,firm,F2,64223.50
878,firm,F3,65031.72
878,firm,F4,55249.40
878,firm,F5,71059.73
878,firm,F6,62989.37
878,firm,F7,57245.80
878,firm,F8,77451.08
878,firm,F9,51129.86
879,agent,G0,6390.22
879,agent,G1,4686.47
879,agent,G2,4198.48
879,agent,G3,1192.04
879,agent,G4,1419.59
879,agent,G5,924.53
879,agent,G6,1675.59
879,agent,G7,1023.59
879,agent,G8,749.32
879,agent,G9,1460.91
879,firm,F0,68040.40
879,firm,F1,70713.81
879,firm,F2,64223.50
879,firm,F3,65216.72
879,firm,F4,55249.40
879,firm,F5,71059.73
879,firm,F6,62989.37
879,firm,F7,57245.80
879,firm,F8,77451.08
879,firm,F9,51141.44
880,agent,G0,6530.86
880,agent,G1,4350.91
880,agent,G2,4198.48
880,agent,G3,1192.04
880,agent,G4,1419.59
880,agent,G5,924.53
880,agent,G6,1698.15
880,agent,G7,1023.59
880,agent,G8,936.68
880,agent,G9,1309.37
880,firm,F0,68040.40
880,firm,F1,71026.81
880,firm,F2,64223.50
880,firm,F3,65216.72
880,firm,F4,55264.04
880,firm,F5,71059.73
880,firm,F6,62989.37
880,firm,F7,57256.69
880,firm,F8,77451.08
880,firm,F9,51141.44
881,agent,G0,6553.92
881,agent,G1,4148.91
881,agent,G2,4198.48
881,agent,G3,1067.71
881,agent,G4,1763.10
881,agent,G5,924.53
881,agent,G6,1698.15
881,agent,G7,1023.59
881,agent,G8,913.62
881,agent,G9,1309.37
881,firm,F0,68040.40
881,firm,F1,71026.81
881,firm,F2,64223.50
881,firm,F3,65216.72
881,firm,F4,55264.04
881,firm,F5,71059.73
881,firm,F6,62989.37
881,firm,F7,57256.69
881,firm,F8,77451.08
881,firm,F9,51376.26
882,agent,G0,6373.87
882,agent,G1,3887.91
882,agent,G2,4880.18
882,agent,G3,1067.71
882,agent,G4,1763.10
882,agent,G5,902.07
882,agent,G6,1720.61
882,agent,G7,1023.59
882,agent,G8,913.62
882,agent,G9,1309.37
882,firm,F0,68301.40
882,firm,F1,71026.81
882,firm,F2,64223.50
882,firm,F3,65216.72
882,firm,F4,55264.04
882,firm,F5,71119.37
882,firm,F6,62989.37
882,firm,F7,57256.69
882,firm,F8,77451.08
882,firm,F9,51421.97
883,agent,G0,6404.03
883,agent,G1,3887.91
883,agent,G2,4880.18
883,agent,G3,955.40
883,agent,G4,1829.92
883,agent,G5,902.07
883,agent,G6,1720.61
883,agent,G7,1023.59
883,agent,G8,913.62
883,agent,G9,1309.37
883,firm,F0,68301.40
883,firm,F1,71026.81
883,firm,F2,64223.50
883,firm,F3,65227.97
883,firm,F4,55264.04
883,firm,F5,71119.37
883,firm,F6,63000.46
883,firm,F7,57256.69
883,firm,F8,77451.08
883,firm,F9,51673.97
884,agent,G0,3737.42
884,agent,G1,2419.41
884,agent,G2,2989.53
884,agent,G3,687.89
884,agent,G4,1097.95
884,agent,G5,581.02
884,agent,G6,1032.37
884,agent,G7,747.84
884,agent,G8,657.81
884,agent,G9,942.74
884,firm,F0,40980.84
884,firm,F1,42623.13
884,firm,F2,38534.10
884,firm,F3,39136.78
884,firm,F4,33158.43
884,firm,F5,42671.62
884,firm,F6,37809.56
884,firm,F7,34354.01
884,firm,F8,46470.65
884,firm,F9,31109.38
885,agent,G0,3737.42
885,agent,G1,2419.41
885,agent,G2,2989.53
885,agent,G3,615.02
885,agent,G4,994.95
885,agent,G5,667.94
885,agent,G6,1032.37
885,agent,G7,747.84
885,agent,G8,665.39
885,agent,G9,1007.46
885,firm,F0,40980.84
885,firm,F1,42623.13
885,firm,F2,38534.10
885,firm,F3,39247.93
885,firm,F4,33158.43
885,firm,F5,42671.62
885,firm,F6,37809.56
885,firm,F7,34354.01
885,firm,F8,46479.14
885,firm,F9,31109.38
886,agent,G0,3737.42
886,agent,G1,2419.41
886,agent,G2,2976.01
886,agent,G3,615.02
886,agent,G4,1311.22
886,agent,G5,379.73
886,agent,G6,1059.58
886,agent,G7,747.84
886,agent,G8,665.39
886,agent,G9,1007.46
886,firm,F0,40980.84
886,firm,F1,42623.13
886,firm,F2,38534.10
886,firm,F3,39247.93
886,firm,F4,33158.43
886,firm,F5,42671.62
886,firm,F6,37841.97
886,firm,F7,34354.01
886,firm,F8,46479.14
886,firm,F9,31403.24
887,agent,G0,3737.42
887,agent,G1,2419.41
887,agent,G2,2873.01
887,agent,G3,615.02
887,agent,G4,1311.22
887,agent,G5,369.76
887,agent,G6,1156.67
887,agent,G7,938.94
887,agent,G8,675.36
887,agent,G9,903.06
887,firm,F0,40980.84
887,firm,F1,42623.13
887,firm,F2,38541.40
887,firm,F3,39247.93
887,firm,F4,33158.43
887,firm,F5,42686.52
887,firm,F6,37841.97
887,firm,F7,34354.01
887,firm,F8,46479.14
887,firm,F9,31506.24
888,agent,G0,3759.15
888,agent,G1,2419.41
888,agent,G2,2873.01
888,agent,G3,615.02
888,agent,G4,1311.22
888,agent,G5,369.76
888,agent,G6,1156.67
888,agent,G7,938.94
888,agent,G8,888.26
888,agent,G9,701.06
888,firm,F0,40980.84
888,firm,F1,42636.32
888,firm,F2,38541.40
888,firm,F3,39247.93
888,firm,F4,33168.60
888,firm,F5,42686.52
888,firm,F6,38043.97
888,firm,F7,34354.01
888,firm,F8,46479.14
888,firm,F9,31506.24
889,agent,G0,3777.43
889,agent,G1,2419.41
889,agent,G2,2873.01
889,agent,G3,551.05
889,agent,G4,1311.22
889,agent,G5,369.76
889,agent,G6,1421.46
889,agent,G7,938.94
889,agent,G8,671.01
889,agent,G9,701.06
889,firm,F0,40980.84
889,firm,F1,42894.32
889,firm,F2,38541.40
889,firm,F3,39247.93
889,firm,F4,33179.81
889,firm,F5,42686.52
889,firm,F6,38043.97
889,firm,F7,34358.96
889,firm,F8,46479.14
889,firm,F9,31506.24
890,agent,G0,3797.99
890,agent,G1,2161.41
890,agent,G2,2873.01
890,agent,G3,493.12
890,agent,G4,1311.22
890,agent,G5,369.76
890,agent,G6,1421.46
890,agent,G7,1144.96
890,agent,G8,702.74
890,agent,G9,701.06
890,firm,F0,40980.84
890,firm,F1,42894.32
890,firm,F2,38541.40
890,firm,F3,39253.58
890,firm,F4,33179.81
890,firm,F5,42686.52
890,firm,F6,38316.95
890,firm,F7,34358.96
890,firm,F8,46479.14
890,firm,F9,31506.24
891,agent,G0,3404.85
891,agent,G1,2161.41
891,agent,G2,2873.01
891,agent,G3,493.12
891,agent,G4,1331.04
891,agent,G5,369.76
891,agent,G6,1421.46
891,agent,G7,1125.14
891,agent,G8,1069.20
891,agent,G9,660.32
891,firm,F0,40980.84
891,firm,F1,42894.32
891,firm,F2,38541.40
891,firm,F3,39253.58
891,firm,F4,33179.81
891,firm,F5,42900.25
891,firm,F6,38343.63
891,firm,F7,34358.96
891,firm,F8,46479.14
891,firm,F9,31506.24
892,agent,G0,3404.85
892,agent,G1,2161.41
892,agent,G2,2570.19
892,agent,G3,493.12
892,agent,G4,1331.04
892,agent,G5,369.76
892,agent,G6,1421.46
892,agent,G7,1125.14
892,agent,G8,1340.98
892,agent,G9,660.32
892,firm,F0,40980.84
892,firm,F1,42925.36
892,firm,F2,38541.40
892,firm,F3,39253.58
892,firm,F4,33179.81
892,firm,F5,42900.25
892,firm,F6,38343.63
892,firm,F7,34358.96
892,firm,F8,46479.14
892,firm,F9,31506.24
893,agent,G0,3404.85
893,agent,G1,2208.64
893,agent,G2,2570.19
893,agent,G3,441.73
893,agent,G4,1346.78
893,agent,G5,163.76
893,agent,G6,1421.46
893,agent,G7,1109.40
893,agent,G8,1340.98
893,agent,G9,905.46
893,firm,F0,40980.84
893,firm,F1,42925.36
893,firm,F2,38541.40
893,firm,F3,39253.58
893,firm,F4,33179.81
893,firm,F5,42900.25
893,firm,F6,38343.63
893,firm,F7,34363.13
893,firm,F8,46699.01
893,firm,F9,31506.24
894,agent,G0,3404.85
894,agent,G1,2360.38
894,agent,G2,2570.19
894,agent,G3,441.73
894,agent,G4,1346.78
894,agent,G5,163.76
894,agent,G6,1449.35
894,agent,G7,1109.40
894,agent,G8,1340.98
894,agent,G9,563.11
894,firm,F0,40980.84
894,firm,F1,42925.36
894,firm,F2,38549.32
894,firm,F3,39260.38
894,firm,F4,33179.81
894,firm,F5,42900.25
894,firm,F6,38343.63
894,firm,F7,34363.13
894,firm,F8,46975.01
894,firm,F9,31506.24
895,agent,G0,3559.77
895,agent,G1,2176.38
895,agent,G2,2570.19
895,agent,G3,441.73
895,agent,G4,1346.78
895,agent,G5,146.77
895,agent,G6,1449.35
895,agent,G7,1145.46
895,agent,G8,1340.98
895,agent,G9,563.11
895,firm,F0,40980.84
895,firm,F1,42925.36
895,firm,F2,38742.09
895,firm,F3,39260.38
895,firm,F4,33179.81
895,firm,F5,42901.48
895,firm,F6,38343.63
895,firm,F7,34363.13
895,firm,F8,46975.01
895,firm,F9,31506.24
896,agent,G0,3676.58
896,agent,G1,2176.38
896,agent,G2,2763.42
896,agent,G3,441.73
896,agent,G4,1364.58
896,agent,G5,146.77
896,agent,G6,1096.28
896,agent,G7,1145.46
896,agent,G8,1340.98
896,agent,G9,563.11
896,firm,F0,40980.84
896,firm,F1,42936.63
896,firm,F2,38742.09
896,firm,F3,39260.38
896,firm,F4,33404.81
896,firm,F5,42901.48
896,firm,F6,38343.63
896,firm,F7,34363.13
896,firm,F8,46975.01
896,firm,F9,31520.20
897,agent,G0,3662.20
897,agent,G1,2176.38
897,agent,G2,2777.25
897,agent,G3,441.73
897,agent,G4,1364.58
897,agent,G5,131.24
897,agent,G6,1096.28
897,agent,G7,975.84
897,agent,G8,1340.98
897,agent,G9,701.55
897,firm,F0,40995.10
897,firm,F1,42936.63
897,firm,F2,38742.09
897,firm,F3,39260.38
897,firm,F4,33404.81
897,firm,F5,43085.48
897,firm,F6,38343.63
897,firm,F7,34363.13
897,firm,F8,46975.01
897,firm,F9,31520.20
898,agent,G0,3274.12
898,agent,G1,2176.38
898,agent,G2,3121.60
898,agent,G3,441.73
898,agent,G4,1364.58
898,agent,G5,131.24
898,agent,G6,1096.28
898,agent,G7,986.34
898,agent,G8,1322.39
898,agent,G9,701.55
898,firm,F0,40995.10
898,firm,F1,42936.63
898,firm,F2,38742.09
898,firm,F3,39376.48
898,firm,F4,33404.81
898,firm,F5,43085.48
898,firm,F6,38343.63
898,firm,F7,34406.86
898,firm,F8,46975.01
898,firm,F9,31520.20
899,agent,G0,3274.12
899,agent,G1,2176.38
899,agent,G2,3103.63
899,agent,G3,395.19
899,agent,G4,1561.83
899,agent,G5,131.24
899,agent,G6,1096.28
899,agent,G7,986.34
899,agent,G8,1322.39
899,agent,G9,476.55
899,firm,F0,41220.10
899,firm,F1,42936.63
899,firm,F2,38742.09
899,firm,F3,39376.48
899,firm,F4,33404.81
899,firm,F5,43085.48
899,firm,F6,38351.17
899,firm,F7,34406.86
899,firm,F8,46979.74
899,firm,F9,31520.20
900,agent,G0,3327.41
900,agent,G1,2176.38
900,agent,G2,3630.35
900,agent,G3,395.19
900,agent,G4,1398.49
900,agent,G5,131.24
900,agent,G6,1096.28
900,agent,G7,986.34
900,agent,G8,862.39
900,agent,G9,476.55
900,firm,F0,41220.10
900,firm,F1,43396.63
900,firm,F2,38742.09
900,firm,F3,39405.49
900,firm,F4,33404.81
900,firm,F5,43085.48
900,firm,F6,38351.17
900,firm,F7,34406.86
900,firm,F8,46994.05
900,firm,F9,31520.20
901,agent,G0,2747.15
901,agent,G1,2176.38
901,agent,G2,3592.56
901,agent,G3,395.19
901,agent,G4,1693.16
901,agent,G5,131.24
901,agent,G6,1096.28
901,agent,G7,986.34
901,agent,G8,862.39
901,agent,G9,476.55
901,firm,F0,41220.10
901,firm,F1,43396.63
901,firm,F2,38742.09
901,firm,F3,39405.49
901,firm,F4,33404.81
901,firm,F5,43085.48
901,firm,F6,38351.17
901,firm,F7,34406.86
901,firm,F8,47017.82
901,firm,F9,31994.79
902,agent,G0,2747.15
902,agent,G1,2715.79
902,agent,G2,3200.32
902,agent,G3,395.19
902,agent,G4,1713.55
902,agent,G5,131.24
902,agent,G6,1096.28
902,agent,G7,761.34
902,agent,G8,862.39
902,agent,G9,476.55
902,firm,F0,41220.10
902,firm,F1,43425.90
902,firm,F2,38742.09
902,firm,F3,39405.49
902,firm,F4,33404.81
902,firm,F5,43099.66
902,firm,F6,38576.17
902,firm,F7,34406.86
902,firm,F8,47017.82
902,firm,F9,31994.79
903,agent,G0,2747.15
903,agent,G1,2434.35
903,agent,G2,3055.32
903,agent,G3,395.19
903,agent,G4,1874.22
903,agent,G5,131.24
903,agent,G6,1096.28
903,agent,G7,777.06
903,agent,G8,1124.11
903,agent,G9,476.55
903,firm,F0,41220.10
903,firm,F1,43445.60
903,firm,F2,38742.09
903,firm,F3,39405.49
903,firm,F4,33404.81
903,firm,F5,43099.66
903,firm,F6,38576.17
903,firm,F7,34406.86
903,firm,F8,47026.43
903,firm,F9,32139.79
904,agent,G0,2747.15
904,agent,G1,2434.35
904,agent,G2,2731.54
904,agent,G3,682.47
904,agent,G4,1716.55
904,agent,G5,131.24
904,agent,G6,1096.28
904,agent,G7,789.73
904,agent,G8,1124.11
904,agent,G9,632.18
904,firm,F0,41220.10
904,firm,F1,43445.60
904,firm,F2,38742.09
904,firm,F3,39414.87
904,firm,F4,33404.81
904,firm,F5,43099.66
904,firm,F6,38576.17
904,firm,F7,34406.86
904,firm,F8,47171.43
904,firm,F9,32176.29
905,agent,G0,2747.15
905,agent,G1,2416.93
905,agent,G2,2925.14
905,agent,G3,682.47
905,agent,G4,1505.55
905,agent,G5,131.24
905,agent,G6,1113.71
905,agent,G7,850.05
905,agent,G8,1124.11
905,agent,G9,566.06
905,firm,F0,41220.10
905,firm,F1,43458.00
905,firm,F2,38742.09
905,firm,F3,39414.87
905,firm,F4,33404.81
905,firm,F5,43105.46
905,firm,F6,38787.17
905,firm,F7,34406.86
905,firm,F8,47171.43
905,firm,F9,32176.29
906,agent,G0,2747.15
906,agent,G1,2416.93
906,agent,G2,2925.14
906,agent,G3,682.47
906,agent,G4,1349.43
906,agent,G5,131.24
906,agent,G6,1346.15
906,agent,G7,850.05
906,agent,G8,1140.66
906,agent,G9,384.51
906,firm,F0,41220.10
906,firm,F1,43458.00
906,firm,F2,38742.09
906,firm,F3,39579.87
906,firm,F4,33404.81
906,firm,F5,43114.01
906,firm,F6,38798.29
906,firm,F7,34406.86
906,firm,F8,47171.43
906,firm,F9,32176.29
907,agent,G0,2747.15
907,agent,G1,2416.93
907,agent,G2,2925.14
907,agent,G3,682.47
907,agent,G4,1206.77
907,agent,G5,131.24
907,agent,G6,1346.15
907,agent,G7,850.05
907,agent,G8,1140.66
907,agent,G9,511.74
907,firm,F0,41220.10
907,firm,F1,43458.00
907,firm,F2,38742.09
907,firm,F3,39595.30
907,firm,F4,33404.81
907,firm,F5,43114.01
907,firm,F6,38798.29
907,firm,F7,34406.86
907,firm,F8,47171.43
907,firm,F9,32176.29
908,agent,G0,2876.97
908,agent,G1,2416.93
908,agent,G2,2925.14
908,agent,G3,682.47
908,agent,G4,1206.77
908,agent,G5,131.24
908,agent,G6,1206.74
908,agent,G7,850.05
908,agent,G8,1140.66
908,agent,G9,511.74
908,firm,F0,41220.10
908,firm,F1,43458.00
908,firm,F2,38742.09
908,firm,F3,39595.30
908,firm,F4,33404.81
908,firm,F5,43114.01
908,firm,F6,38798.29
908,firm,F7,34406.86
908,firm,F8,47181.02
908,firm,F9,32176.29
909,agent,G0,2860.90
909,agent,G1,2349.58
909,agent,G2,2925.14
909,agent,G3,682.47
909,agent,G4,1206.77
909,agent,G5,131.24
909,agent,G6,1289.60
909,agent,G7,775.76
909,agent,G8,1140.66
909,agent,G9,511.74
909,firm,F0,41400.44
909,firm,F1,43458.00
909,firm,F2,38742.09
909,firm,F3,39595.30
909,firm,F4,33404.81
909,firm,F5,43114.01
909,firm,F6,38805.79
909,firm,F7,34406.86
909,firm,F8,47181.02
909,firm,F9,32176.29
910,agent,G0,2563.80
910,agent,G1,2349.58
910,agent,G2,2925.14
910,agent,G3,682.47
910,agent,G4,1206.77
910,agent,G5,406.33
910,agent,G6,1585.54
910,agent,G7,775.76
910,agent,G8,1149.86
910,agent,G9,511.74
910,firm,F0,41400.44
910,firm,F1,43458.00
910,firm,F2,38742.09
910,firm,F3,39617.30
910,firm,F4,33532.66
910,firm,F5,43114.01
910,firm,F6,38805.79
910,firm,F7,34406.86
910,firm,F8,47181.02
910,firm,F9,32176.29
911,agent,G0,2547.83
911,agent,G1,2102.22
911,agent,G2,2750.14
911,agent,G3,896.84
911,agent,G4,1206.77
911,agent,G5,406.33
911,agent,G6,1808.10
911,agent,G7,791.73
911,agent,G8,1149.86
911,agent,G9,511.74
911,firm,F0,41415.07
911,firm,F1,43633.00
911,firm,F2,38742.09
911,firm,F3,39617.30
911,firm,F4,33557.48
911,firm,F5,43114.01
911,firm,F6,38805.79
911,firm,F7,34406.86
911,firm,F8,47181.02
911,firm,F9,32176.29
912,agent,G0,2547.83
912,agent,G1,2102.22
912,agent,G2,3002.93
912,agent,G3,896.84
912,agent,G4,1206.77
912,agent,G5,567.79
912,agent,G6,1523.23
912,agent,G7,791.73
912,agent,G8,1159.75
912,agent,G9,511.74
912,firm,F0,41426.28
912,firm,F1,43633.00
912,firm,F2,38742.09
912,firm,F3,39617.30
912,firm,F4,33574.99
912,firm,F5,43210.01
912,firm,F6,38805.79
912,firm,F7,34406.86
912,firm,F8,47181.02
912,firm,F9,32176.29
913,agent,G0,2547.83
913,agent,G1,2102.22
913,agent,G2,3002.93
913,agent,G3,896.84
913,agent,G4,1185.22
913,agent,G5,567.79
913,agent,G6,1523.23
913,agent,G7,805.28
913,agent,G8,1159.75
913,agent,G9,507.37
913,firm,F0,41426.28
913,firm,F1,43633.00
913,firm,F2,38742.09
913,firm,F3,39617.30
913,firm,F4,33574.99
913,firm,F5,43339.02
913,firm,F6,38805.79
913,firm,F7,34406.86
913,firm,F8,47185.39
913,firm,F9,32176.29
914,agent,G0,2535.09
914,agent,G1,1927.22
914,agent,G2,3002.93
914,agent,G3,896.84
914,agent,G4,1185.22
914,agent,G5,508.67
914,agent,G6,1523.23
914,agent,G7,818.02
914,agent,G8,1159.75
914,agent,G9,717.47
914,firm,F0,41430.97
914,firm,F1,43633.00
914,firm,F2,38742.09
914,firm,F3,39617.30
914,firm,F4,33589.33
914,firm,F5,43514.02
914,firm,F6,38805.79
914,firm,F7,34406.86
914,firm,F8,47185.39
914,firm,F9,32176.29
915,agent,G0,2768.64
915,agent,G1,1944.50
915,agent,G2,3002.93
915,agent,G3,896.84
915,agent,G4,1174.88
915,agent,G5,508.67
915,agent,G6,1523.23
915,agent,G7,818.02
915,agent,G8,1159.75
915,agent,G9,530.19
915,firm,F0,41430.97
915,firm,F1,43633.00
915,firm,F2,38742.09
915,firm,F3,39617.30
915,firm,F4,33759.33
915,firm,F5,43544.81
915,firm,F6,38805.79
915,firm,F7,34406.86
915,firm,F8,47185.39
915,firm,F9,32176.29
916,agent,G0,2753.06
916,agent,G1,1930.78
916,agent,G2,2827.93
916,agent,G3,896.84
916,agent,G4,1174.88
916,agent,G5,508.67
916,agent,G6,1523.23
916,agent,G7,833.60
916,agent,G8,1159.75
916,agent,G9,665.20
916,firm,F0,41430.97
916,firm,F1,43633.00
916,firm,F2,38742.09
916,firm,F3,39806.02
916,firm,F4,33759.33
916,firm,F5,43544.81
916,firm,F6,38805.79
916,firm,F7,34406.86
916,firm,F8,47185.39
916,firm,F9,32189.29
917,agent,G0,2540.16
917,agent,G1,1930.78
917,agent,G2,2890.78
917,agent,G3,880.74
917,agent,G4,1273.21
917,agent,G5,508.67
917,agent,G6,1523.23
