iteration,type,id,money
693,agent,G6,2110.02
693,agent,G7,50.23
693,agent,G8,2984.10
693,agent,G9,4956.87
693,firm,F0,219737.91
693,firm,F1,192952.64
693,firm,F2,182247.66
693,firm,F3,175899.72
693,firm,F4,173811.14
693,firm,F5,175107.88
693,firm,F6,178975.09
693,firm,F7,176347.53
693,firm,F8,209639.41
693,firm,F9,130210.49
694,agent,G0,4833.10
694,agent,G1,6542.45
694,agent,G2,3423.32
694,agent,G3,5685.44
694,agent,G4,3792.08
694,agent,G5,3356.76
694,agent,G6,2110.02
694,agent,G7,50.23
694,agent,G8,2984.10
694,agent,G9,5324.59
694,firm,F0,219737.91
694,firm,F1,192952.64
694,firm,F2,182247.66
694,firm,F3,175899.72
694,firm,F4,173811.14
694,firm,F5,175136.35
694,firm,F6,178975.09
694,firm,F7,176347.53
694,firm,F8,209639.41
694,firm,F9,130210.49
695,agent,G0,4833.10
695,agent,G1,6828.83
695,agent,G2,3423.32
695,agent,G3,5392.35
695,agent,G4,3792.08
695,agent,G5,3356.76
695,agent,G6,2110.02
695,agent,G7,50.23
695,agent,G8,2673.66
695,agent,G9,5854.47
695,firm,F0,219737.91
695,firm,F1,192952.64
695,firm,F2,182247.66
695,firm,F3,175899.72
695,firm,F4,173811.14
695,firm,F5,175136.35
695,firm,F6,178999.15
695,firm,F7,176347.53
695,firm,F8,209677.61
695,firm,F9,130483.49
696,agent,G0,4888.78
696,agent,G1,7154.43
696,agent,G2,3423.32
696,agent,G3,5392.35
696,agent,G4,3070.46
696,agent,G5,3356.76
696,agent,G6,2110.02
696,agent,G7,50.23
696,agent,G8,2673.66
696,agent,G9,5798.79
696,firm,F0,219737.91
696,firm,F1,192952.64
696,firm,F2,182247.66
696,firm,F3,175899.72
696,firm,F4,174371.14
696,firm,F5,175136.35
696,firm,F6,178999.15
696,firm,F7,176382.55
696,firm,F8,209677.61
696,firm,F9,130483.49
697,agent,G0,4503.05
697,agent,G1,7154.43
697,agent,G2,3423.32
697,agent,G3,4844.35
697,agent,G4,3070.46
697,agent,G5,3356.76
697,agent,G6,2110.02
697,agent,G7,50.23
697,agent,G8,3150.77
697,agent,G9,5751.20
697,firm,F0,220338.17
697,firm,F1,192952.64
697,firm,F2,182247.66
697,firm,F3,175899.72
697,firm,F4,174371.14
697,firm,F5,175142.30
697,firm,F6,178999.15
697,firm,F7,176382.55
697,firm,F8,209677.61
697,firm,F9,130483.49
698,agent,G0,4503.05
698,agent,G1,6956.43
698,agent,G2,3423.32
698,agent,G3,5003.67
698,agent,G4,3070.46
698,agent,G5,3007.63
698,agent,G6,2110.02
698,agent,G7,372.45
698,agent,G8,3150.77
698,agent,G9,5773.10
698,firm,F0,220365.08
698,firm,F1,192952.64
698,firm,F2,182247.66
698,firm,F3,175899.72
698,firm,F4,174371.14
698,firm,F5,175142.30
698,firm,F6,178999.15
698,firm,F7,176399.32
698,firm,F8,209677.61
698,firm,F9,130681.49
699,agent,G0,4503.05
699,agent,G1,6280.43
699,agent,G2,3471.37
699,agent,G3,5589.41
699,agent,G4,2749.99
699,agent,G5,3007.63
699,agent,G6,2110.02
699,agent,G7,372.45
699,agent,G8,3444.38
699,agent,G9,5773.10
699,firm,F0,220365.08
699,firm,F1,192952.64
699,firm,F2,182247.66
699,firm,F3,175899.72
699,firm,F4,174371.14
699,firm,F5,175211.38
699,firm,F6,178999.15
699,firm,F7,176399.32
699,firm,F8,209677.61
699,firm,F9,131357.49
700,agent,G0,4503.05
700,agent,G1,6689.60
700,agent,G2,3109.78
700,agent,G3,5704.57
700,agent,G4,2749.99
700,agent,G5,3007.63
700,agent,G6,2110.02
700,agent,G7,372.45
700,agent,G8,3444.38
700,agent,G9,5792.63
700,firm,F0,220365.08
700,firm,F1,192952.64
700,firm,F2,182247.66
700,firm,F3,175899.72
700,firm,F4,174371.14
700,firm,F5,175211.38
700,firm,F6,179034.97
700,firm,F7,176626.23
700,firm,F8,209677.61
700,firm,F9,131357.49
701,agent,G0,4494.81
701,agent,G1,7514.63
701,agent,G2,3109.78
701,agent,G3,5112.80
701,agent,G4,2758.22
701,agent,G5,3007.63
701,agent,G6,2110.02
701,agent,G7,372.45
701,agent,G8,3444.38
701,agent,G9,5792.63
701,firm,F0,220365.08
701,firm,F1,192952.64
701,firm,F2,182247.66
701,firm,F3,175899.72
701,firm,F4,174371.14
701,firm,F5,175211.38
701,firm,F6,179034.97
701,firm,F7,176744.35
701,firm,F8,209720.24
701,firm,F9,131357.49
702,agent,G0,4494.81
702,agent,G1,7514.63
702,agent,G2,3109.78
702,agent,G3,4231.53
702,agent,G4,2758.22
702,agent,G5,3331.84
702,agent,G6,2110.02
702,agent,G7,372.45
702,agent,G8,3079.72
702,agent,G9,6593.38
702,firm,F0,220405.54
702,firm,F1,192952.64
702,firm,F2,182247.66
702,firm,F3,175899.72
702,firm,F4,174371.14
702,firm,F5,176178.38
702,firm,F6,179115.49
702,firm,F7,176744.35
702,firm,F8,209720.24
702,firm,F9,131357.49
703,agent,G0,4537.41
703,agent,G1,7607.24
703,agent,G2,3509.97
703,agent,G3,3785.42
703,agent,G4,2758.22
703,agent,G5,3331.84
703,agent,G6,2110.02
703,agent,G7,372.45
703,agent,G8,3079.72
703,agent,G9,6002.79
703,firm,F0,220405.54
703,firm,F1,192952.64
703,firm,F2,182247.66
703,firm,F3,175945.64
703,firm,F4,174371.14
703,firm,F5,176178.38
703,firm,F6,179122.87
703,firm,F7,176744.35
703,firm,F8,210268.24
703,firm,F9,131357.49
704,agent,G0,4537.41
704,agent,G1,7496.24
704,agent,G2,3509.97
704,agent,G3,3785.42
704,agent,G4,2758.22
704,agent,G5,2989.63
704,agent,G6,2202.00
704,agent,G7,372.45
704,agent,G8,3394.51
704,agent,G9,6002.79
704,firm,F0,220405.54
704,firm,F1,192952.64
704,firm,F2,182247.66
704,firm,F3,175945.64
704,firm,F4,174371.14
704,firm,F5,176178.38
704,firm,F6,179233.87
704,firm,F7,176744.35
704,firm,F8,210307.37
704,firm,F9,131364.79
705,agent,G0,4537.41
705,agent,G1,7496.24
705,agent,G2,3509.97
705,agent,G3,3785.42
705,agent,G4,2758.22
705,agent,G5,2676.16
705,agent,G6,2486.46
705,agent,G7,372.45
705,agent,G8,3394.51
705,agent,G9,6002.79
705,firm,F0,220434.56
705,firm,F1,192952.64
705,firm,F2,182247.66
705,firm,F3,175945.64
705,firm,F4,174371.14
705,firm,F5,176178.38
705,firm,F6,179233.87
705,firm,F7,176744.35
705,firm,F8,210307.37
705,firm,F9,131364.79
706,agent,G0,4607.60
706,agent,G1,6709.51
706,agent,G2,3509.97
706,agent,G3,3785.42
706,agent,G4,3470.73
706,agent,G5,2676.16
706,agent,G6,2486.46
706,agent,G7,372.45
706,agent,G8,3394.51
706,agent,G9,5903.47
706,firm,F0,220434.56
706,firm,F1,193654.86
706,firm,F2,182247.66
706,firm,F3,175945.64
706,firm,F4,174371.14
706,firm,F5,176178.38
706,firm,F6,179233.87
706,firm,F7,176773.47
706,firm,F8,210307.37
706,firm,F9,131364.79
707,agent,G0,4802.33
707,agent,G1,6709.51
707,agent,G2,3509.97
707,agent,G3,3785.42
707,agent,G4,3470.73
707,agent,G5,3013.32
707,agent,G6,2474.32
707,agent,G7,372.45
707,agent,G8,3040.63
707,agent,G9,5903.47
707,firm,F0,220434.56
707,firm,F1,193683.71
707,firm,F2,182247.66
707,firm,F3,175945.64
707,firm,F4,174371.14
707,firm,F5,176178.38
707,firm,F6,179233.87
707,firm,F7,176773.47
707,firm,F8,210447.64
707,firm,F9,131364.79
708,agent,G0,4691.33
708,agent,G1,6004.78
708,agent,G2,3509.97
708,agent,G3,3785.42
708,agent,G4,3470.73
708,agent,G5,3024.27
708,agent,G6,2463.37
708,agent,G7,491.22
708,agent,G8,3040.63
708,agent,G9,6540.64
708,firm,F0,220502.11
708,firm,F1,193683.71
708,firm,F2,182254.90
708,firm,F3,175945.64
708,firm,F4,174371.14
708,firm,F5,176289.38
708,firm,F6,179233.87
708,firm,F7,176773.47
708,firm,F8,210447.64
708,firm,F9,131364.79
709,agent,G0,4770.96
709,agent,G1,6004.78
709,agent,G2,3480.51
709,agent,G3,3785.42
709,agent,G4,3470.73
709,agent,G5,3024.27
709,agent,G6,2463.37
709,agent,G7,491.22
709,agent,G8,3820.78
709,agent,G9,5609.64
709,firm,F0,220531.58
709,firm,F1,193683.71
709,firm,F2,182254.90
709,firm,F3,175945.64
709,firm,F4,174371.14
709,firm,F5,176360.60
709,firm,F6,179233.87
709,firm,F7,177704.47
709,firm,F8,210447.64
709,firm,F9,131364.79
710,agent,G0,4770.96
710,agent,G1,5382.59
710,agent,G2,3480.51
710,agent,G3,3785.42
710,agent,G4,3470.73
710,agent,G5,3032.92
710,agent,G6,2343.72
710,agent,G7,491.22
710,agent,G8,5010.02
710,agent,G9,5609.64
710,firm,F0,220531.58
710,firm,F1,193683.71
710,firm,F2,182298.32
710,firm,F3,175945.64
710,firm,F4,174398.65
710,firm,F5,176360.60
710,firm,F6,179233.87
710,firm,F7,177704.47
710,firm,F8,210447.64
710,firm,F9,131475.79
711,agent,G0,4838.73
711,agent,G1,5382.59
711,agent,G2,3480.51
711,agent,G3,3785.42
711,agent,G4,3758.55
711,agent,G5,2714.15
711,agent,G6,2343.72
711,agent,G7,491.22
711,agent,G8,4228.24
711,agent,G9,5609.64
711,firm,F0,220531.58
711,firm,F1,193683.71
711,firm,F2,182298.32
711,firm,F3,175945.64
711,firm,F4,175329.65
711,firm,F5,176360.60
711,firm,F6,179233.87
711,firm,F7,177704.47
711,firm,F8,210447.64
711,firm,F9,131526.75
712,agent,G0,4907.98
712,agent,G1,5689.82
712,agent,G2,3480.51
712,agent,G3,3785.42
712,agent,G4,3758.55
712,agent,G5,3007.50
712,agent,G6,2343.72
712,agent,G7,491.22
712,agent,G8,2889.63
712,agent,G9,5609.64
712,firm,F0,220531.58
712,firm,F1,193683.71
712,firm,F2,182298.32
712,firm,F3,175976.78
712,firm,F4,175329.65
712,firm,F5,177291.60
712,firm,F6,179233.87
712,firm,F7,177704.47
712,firm,F8,210470.29
712,firm,F9,131526.75
713,agent,G0,4399.02
713,agent,G1,5681.55
713,agent,G2,3951.69
713,agent,G3,3793.69
713,agent,G4,3758.55
713,agent,G5,3007.50
713,agent,G6,2816.36
713,agent,G7,491.22
713,agent,G8,2789.63
713,agent,G9,5609.64
713,firm,F0,220531.58
713,firm,F1,193711.53
713,firm,F2,182298.32
713,firm,F3,175976.78
713,firm,F4,175365.97
713,firm,F5,177291.60
713,firm,F6,179233.87
713,firm,F7,177704.47
713,firm,F8,210470.29
713,firm,F9,131626.75
714,agent,G0,4356.58
714,agent,G1,5681.55
714,agent,G2,3951.69
714,agent,G3,3793.69
714,agent,G4,3758.55
714,agent,G5,3007.50
714,agent,G6,2816.36
714,agent,G7,491.22
714,agent,G8,2789.63
714,agent,G9,5609.64
714,firm,F0,220531.58
714,firm,F1,193711.53
714,firm,F2,182340.76
714,firm,F3,175976.78
714,firm,F4,175365.97
714,firm,F5,177291.60
714,firm,F6,179233.87
714,firm,F7,177704.47
714,firm,F8,210470.29
714,firm,F9,131626.75
715,agent,G0,4356.58
715,agent,G1,5681.55
715,agent,G2,3660.77
715,agent,G3,3793.69
715,agent,G4,3758.55
715,agent,G5,2947.65
715,agent,G6,2816.36
715,agent,G7,491.22
715,agent,G8,2986.54
715,agent,G9,5609.64
715,firm,F0,220531.58
715,firm,F1,194027.53
715,firm,F2,182340.76
715,firm,F3,175976.78
715,firm,F4,175365.97
715,firm,F5,177291.60
715,firm,F6,179233.87
715,firm,F7,177748.33
715,firm,F8,210470.29
715,firm,F9,131626.75
716,agent,G0,4642.58
716,agent,G1,5681.55
716,agent,G2,3660.77
716,agent,G3,3793.69
716,agent,G4,3758.55
716,agent,G5,2947.65
716,agent,G6,2816.36
716,agent,G7,491.22
716,agent,G8,2675.23
716,agent,G9,5609.64
716,firm,F0,220531.58
716,firm,F1,194027.53
716,firm,F2,182340.76
716,firm,F3,175976.78
716,firm,F4,175365.97
716,firm,F5,177291.60
716,firm,F6,179233.87
716,firm,F7,177748.33
716,firm,F8,210470.29
716,firm,F9,131652.06
717,agent,G0,4642.58
717,agent,G1,5681.55
717,agent,G2,3927.11
717,agent,G3,4074.26
717,agent,G4,3758.55
717,agent,G5,2609.43
717,agent,G6,2816.36
717,agent,G7,491.22
717,agent,G8,2675.23
717,agent,G9,5293.64
717,firm,F0,220531.58
717,firm,F1,194027.53
717,firm,F2,182340.76
717,firm,F3,175976.78
717,firm,F4,175365.97
717,firm,F5,177291.60
717,firm,F6,179549.87
717,firm,F7,177788.63
717,firm,F8,210470.29
717,firm,F9,131652.06
718,agent,G0,5349.71
718,agent,G1,5681.55
718,agent,G2,3721.11
718,agent,G3,4074.26
718,agent,G4,4261.62
718,agent,G5,2624.92
718,agent,G6,2816.36
718,agent,G7,491.22
718,agent,G8,2659.74
718,agent,G9,4737.99
718,firm,F0,220531.58
718,firm,F1,194027.53
718,firm,F2,182380.63
718,firm,F3,175976.78
718,firm,F4,175365.97
718,firm,F5,177291.60
718,firm,F6,179549.87
718,firm,F7,177994.63
718,firm,F8,210470.29
718,firm,F9,131704.64
719,agent,G0,5280.87
719,agent,G1,5681.55
719,agent,G2,3789.95
719,agent,G3,4324.75
719,agent,G4,3608.76
719,agent,G5,2624.92
719,agent,G6,2816.36
719,agent,G7,491.22
719,agent,G8,2378.28
719,agent,G9,4737.99
719,firm,F0,220531.58
719,firm,F1,194027.53
719,firm,F2,182380.63
719,firm,F3,175976.78
719,firm,F4,175365.97
719,firm,F5,177291.60
719,firm,F6,179549.87
719,firm,F7,177994.63
719,firm,F8,210501.26
719,firm,F9,132457.50
720,agent,G0,5280.87
720,agent,G1,5681.55
720,agent,G2,4203.48
720,agent,G3,3873.33
720,agent,G4,3618.19
720,agent,G5,2624.92
720,agent,G6,2816.36
720,agent,G7,481.80
720,agent,G8,2378.28
720,agent,G9,5350.90
720,firm,F0,220723.67
720,firm,F1,194065.42
720,firm,F2,182380.63
720,firm,F3,175976.78
720,firm,F4,175365.97
720,firm,F5,177291.60
720,firm,F6,179549.87
720,firm,F7,177994.63
720,firm,F8,210501.26
720,firm,F9,132457.50
721,agent,G0,5280.87
721,agent,G1,5672.06
721,agent,G2,5014.22
721,agent,G3,3882.82
721,agent,G4,3618.19
721,agent,G5,2624.92
721,agent,G6,3032.04
721,agent,G7,481.80
721,agent,G8,2038.31
721,agent,G9,5350.90
721,firm,F0,220723.67
721,firm,F1,194065.42
721,firm,F2,182380.63
721,firm,F3,175976.78
721,firm,F4,175365.97
721,firm,F5,177315.91
721,firm,F6,179549.87
721,firm,F7,178159.90
721,firm,F8,210501.26
721,firm,F9,132457.50
722,agent,G0,5539.38
722,agent,G1,5672.06
722,agent,G2,5263.45
722,agent,G3,3882.82
722,agent,G4,3631.14
722,agent,G5,2349.17
722,agent,G6,3032.04
722,agent,G7,342.85
722,agent,G8,2038.31
722,agent,G9,5350.90
722,firm,F0,220723.67
722,firm,F1,194065.42
722,firm,F2,182506.63
722,firm,F3,175976.78
722,firm,F4,175365.97
722,firm,F5,177315.91
722,firm,F6,179549.87
722,firm,F7,178176.39
722,firm,F8,210501.26
722,firm,F9,132484.01
723,agent,G0,5439.38
723,agent,G1,5664.49
723,agent,G2,5263.45
723,agent,G3,4117.38
723,agent,G4,3631.14
723,agent,G5,2349.17
723,agent,G6,3228.29
723,agent,G7,342.85
723,agent,G8,1826.90
723,agent,G9,5350.90
723,firm,F0,220723.67
723,firm,F1,194065.42
723,firm,F2,182506.63
723,firm,F3,175991.93
723,firm,F4,175365.97
723,firm,F5,177315.91
723,firm,F6,179549.87
723,firm,F7,178276.39
723,firm,F8,210520.27
723,firm,F9,132484.01
724,agent,G0,4627.61
724,agent,G1,5664.49
724,agent,G2,5573.24
724,agent,G3,3686.82
724,agent,G4,3631.14
724,agent,G5,2349.17
724,agent,G6,3621.21
724,agent,G7,342.85
724,agent,G8,1826.90
724,agent,G9,5350.90
724,firm,F0,220723.67
724,firm,F1,194103.07
724,firm,F2,183253.63
724,firm,F3,175991.93
724,firm,F4,175365.97
724,firm,F5,177315.91
724,firm,F6,179549.87
724,firm,F7,178276.39
724,firm,F8,210520.27
724,firm,F9,132498.99
725,agent,G0,4700.31
725,agent,G1,5072.14
725,agent,G2,4624.54
725,agent,G3,3686.82
725,agent,G4,3631.14
725,agent,G5,2889.72
725,agent,G6,3621.21
725,agent,G7,342.85
725,agent,G8,2047.16
725,agent,G9,5350.90
725,firm,F0,220723.67
725,firm,F1,194154.87
725,firm,F2,183253.63
725,firm,F3,175991.93
725,firm,F4,175365.97
725,firm,F5,177315.91
725,firm,F6,179549.87
725,firm,F7,178276.39
725,firm,F8,210530.01
725,firm,F9,133374.99
726,agent,G0,4700.31
726,agent,G1,5072.14
726,agent,G2,4657.03
726,agent,G3,3370.82
726,agent,G4,4138.00
726,agent,G5,2857.22
726,agent,G6,3621.21
726,agent,G7,342.85
726,agent,G8,2740.10
726,agent,G9,4787.58
726,firm,F0,220723.67
726,firm,F1,194154.87
726,firm,F2,183253.63
726,firm,F3,176048.39
726,firm,F4,175365.97
726,firm,F5,177315.91
726,firm,F6,179590.93
726,firm,F7,178276.39
726,firm,F8,210846.01
726,firm,F9,133374.99
727,agent,G0,4778.03
727,agent,G1,5072.14
727,agent,G2,4579.31
727,agent,G3,3370.82
727,agent,G4,3709.27
727,agent,G5,3544.08
727,agent,G6,3621.21
727,agent,G7,342.85
727,agent,G8,1864.10
727,agent,G9,4787.58
727,firm,F0,220723.67
727,firm,F1,194154.87
727,firm,F2,183253.63
727,firm,F3,176048.39
727,firm,F4,175395.84
727,firm,F5,177331.92
727,firm,F6,179590.93
727,firm,F7,178276.39
727,firm,F8,211722.01
727,firm,F9,133374.99
728,agent,G0,2866.82
728,agent,G1,3061.29
728,agent,G2,2747.59
728,agent,G3,2022.49
728,agent,G4,2668.25
728,agent,G5,1926.04
728,agent,G6,2172.72
728,agent,G7,246.85
728,agent,G8,1342.15
728,agent,G9,2844.88
728,firm,F0,132434.20
728,firm,F1,116492.92
728,firm,F2,109952.18
728,firm,F3,105629.04
728,firm,F4,105237.50
728,firm,F5,106614.67
728,firm,F6,107782.23
728,firm,F7,106965.84
728,firm,F8,127033.21
728,firm,F9,80025.00
729,agent,G0,2866.82
729,agent,G1,3146.53
729,agent,G2,2747.59
729,agent,G3,2022.49
729,agent,G4,2668.25
729,agent,G5,1384.11
729,agent,G6,2440.47
729,agent,G7,246.85
729,agent,G8,1256.91
729,agent,G9,2543.65
729,firm,F0,132434.20
729,firm,F1,116492.92
729,firm,F2,109952.18
729,firm,F3,105662.52
729,firm,F4,105237.50
729,firm,F5,106614.67
729,firm,F6,107782.23
729,firm,F7,106965.84
729,firm,F8,127767.21
729,firm,F9,80042.92
730,agent,G0,2866.82
730,agent,G1,3146.53
730,agent,G2,2979.26
730,agent,G3,2022.49
730,agent,G4,2668.25
730,agent,G5,1384.11
730,agent,G6,2184.05
730,agent,G7,246.85
730,agent,G8,1256.91
730,agent,G9,2543.65
730,firm,F0,132434.20
730,firm,F1,116492.92
730,firm,F2,109976.93
730,firm,F3,105662.52
730,firm,F4,105237.50
730,firm,F5,106614.67
730,firm,F6,107782.23
730,firm,F7,106965.84
730,firm,F8,127767.21
730,firm,F9,80042.92
731,agent,G0,2883.62
731,agent,G1,3146.53
731,agent,G2,2979.26
731,agent,G3,2022.49
731,agent,G4,2668.25
731,agent,G5,1360.98
731,agent,G6,2184.05
731,agent,G7,244.61
731,agent,G8,1256.91
731,agent,G9,2566.78
731,firm,F0,132658.40
731,firm,F1,116492.92
731,firm,F2,109976.93
731,firm,F3,105664.77
731,firm,F4,105237.50
731,firm,F5,106614.67
731,firm,F6,107782.23
731,firm,F7,106965.84
731,firm,F8,127767.21
731,firm,F9,80042.92
732,agent,G0,2883.62
732,agent,G1,3146.53
732,agent,G2,2663.69
732,agent,G3,2022.49
732,agent,G4,2668.25
732,agent,G5,1340.45
732,agent,G6,2422.33
732,agent,G7,524.89
732,agent,G8,1046.91
732,agent,G9,2587.31
732,firm,F0,132693.68
732,firm,F1,116492.92
732,firm,F2,109976.93
732,firm,F3,105687.48
732,firm,F4,105237.50
732,firm,F5,106614.67
732,firm,F6,107992.23
732,firm,F7,106965.84
732,firm,F8,127767.21
732,firm,F9,80042.92
733,agent,G0,2883.62
733,agent,G1,3034.78
733,agent,G2,2663.69
733,agent,G3,2034.24
733,agent,G4,2668.25
733,agent,G5,1680.95
733,agent,G6,2422.33
733,agent,G7,524.89
733,agent,G8,938.18
733,agent,G9,2687.96
733,firm,F0,132693.68
733,firm,F1,116492.92
733,firm,F2,109976.93
733,firm,F3,105687.48
733,firm,F4,105268.00
733,firm,F5,106614.67
733,firm,F6,108092.23
733,firm,F7,106965.84
733,firm,F8,127767.21
733,firm,F9,80051.00
734,agent,G0,3034.85
734,agent,G1,2720.39
734,agent,G2,2663.69
734,agent,G3,2034.24
734,agent,G4,2668.25
734,agent,G5,1680.95
734,agent,G6,2538.91
734,agent,G7,524.89
734,agent,G8,954.58
734,agent,G9,2687.96
734,firm,F0,132693.68
734,firm,F1,116492.92
734,firm,F2,109998.74
734,firm,F3,105863.48
734,firm,F4,105268.00
734,firm,F5,106614.67
734,firm,F6,108092.23
734,firm,F7,106965.84
734,firm,F8,127775.58
734,firm,F9,80051.00
735,agent,G0,3255.06
735,agent,G1,2720.39
735,agent,G2,2663.69
735,agent,G3,2034.24
735,agent,G4,2231.13
735,agent,G5,1680.95
735,agent,G6,2702.48
735,agent,G7,524.89
735,agent,G8,971.70
735,agent,G9,2687.96
735,firm,F0,132693.68
735,firm,F1,116492.92
735,firm,F2,109998.74
735,firm,F3,105863.48
735,firm,F4,105268.00
735,firm,F5,106806.09
735,firm,F6,108092.23
735,firm,F7,106989.62
735,firm,F8,127775.58
735,firm,F9,80051.00
736,agent,G0,3255.06
736,agent,G1,2720.39
736,agent,G2,2663.69
736,agent,G3,1846.52
736,agent,G4,2231.13
736,agent,G5,1680.95
736,agent,G6,2659.59
736,agent,G7,723.61
736,agent,G8,971.70
736,agent,G9,2687.96
736,firm,F0,132693.68
736,firm,F1,116492.92
736,firm,F2,110016.12
736,firm,F3,105863.48
736,firm,F4,105268.00
736,firm,F5,107121.09
736,firm,F6,108092.23
736,firm,F7,107004.14
736,firm,F8,127775.58
736,firm,F9,80051.00
737,agent,G0,3591.12
737,agent,G1,2720.39
737,agent,G2,2308.98
737,agent,G3,1846.52
737,agent,G4,2231.13
737,agent,G5,1680.95
737,agent,G6,1783.59
737,agent,G7,897.22
737,agent,G8,971.70
737,agent,G9,2687.96
737,firm,F0,132693.68
737,firm,F1,116508.30
737,firm,F2,110892.12
737,firm,F3,105882.13
737,firm,F4,105268.00
737,firm,F5,107121.09
737,firm,F6,108092.23
737,firm,F7,107004.14
737,firm,F8,127775.58
737,firm,F9,80051.00
738,agent,G0,3591.12
738,agent,G1,2720.39
738,agent,G2,2098.98
738,agent,G3,1849.75
738,agent,G4,2231.13
738,agent,G5,1661.07
738,agent,G6,1783.59
738,agent,G7,897.22
738,agent,G8,1168.53
738,agent,G9,2707.85
738,firm,F0,132693.68
738,firm,F1,116508.30
738,firm,F2,110892.12
738,firm,F3,105882.13
738,firm,F4,105287.58
738,firm,F5,107121.09
738,firm,F6,108092.23
738,firm,F7,107224.52
738,firm,F8,127775.58
738,firm,F9,80051.00
739,agent,G0,3823.64
739,agent,G1,2720.39
739,agent,G2,2098.98
739,agent,G3,2105.02
739,agent,G4,2231.13
739,agent,G5,1472.07
739,agent,G6,1783.59
739,agent,G7,882.70
739,agent,G8,1168.53
739,agent,G9,2421.55
739,firm,F0,132693.68
739,firm,F1,116508.30
739,firm,F2,110892.12
739,firm,F3,105882.13
739,firm,F4,105287.58
739,firm,F5,107142.10
739,firm,F6,108092.23
739,firm,F7,107224.52
739,firm,F8,127775.58
739,firm,F9,80271.02
740,agent,G0,3650.02
740,agent,G1,2720.39
740,agent,G2,2098.98
740,agent,G3,1885.15
740,agent,G4,2231.13
740,agent,G5,1673.20
740,agent,G6,1783.59
740,agent,G7,1103.87
740,agent,G8,1168.53
740,agent,G9,2421.55
740,firm,F0,132693.68
740,firm,F1,116508.30
740,firm,F2,110910.85
740,firm,F3,105882.13
740,firm,F4,105304.03
740,firm,F5,107331.10
740,firm,F6,108092.23
740,firm,F7,107224.52
740,firm,F8,127775.58
740,firm,F9,80271.02
741,agent,G0,3666.17
741,agent,G1,2921.62
741,agent,G2,2098.98
741,agent,G3,1885.15
741,agent,G4,2231.13
741,agent,G5,1904.82
741,agent,G6,1783.59
741,agent,G7,1087.72
741,agent,G8,1168.53
741,agent,G9,2168.86
741,firm,F0,132693.68
741,firm,F1,116718.07
741,firm,F2,110910.85
741,firm,F3,105882.13
741,firm,F4,105304.03
741,firm,F5,107331.10
741,firm,F6,108092.23
741,firm,F7,107224.52
741,firm,F8,127775.58
741,firm,F9,80292.09
742,agent,G0,3645.42
742,agent,G1,2921.62
742,agent,G2,2098.98
742,agent,G3,2048.29
742,agent,G4,2231.13
742,agent,G5,1704.60
742,agent,G6,1783.59
742,agent,G7,1087.72
742,agent,G8,1168.53
742,agent,G9,2186.47
742,firm,F0,132693.68
742,firm,F1,116718.07
742,firm,F2,110930.33
742,firm,F3,105882.13
742,firm,F4,105304.03
742,firm,F5,107331.10
742,firm,F6,108092.23
742,firm,F7,107224.52
742,firm,F8,127775.58
742,firm,F9,80533.85
743,agent,G0,3645.42
743,agent,G1,2921.62
743,agent,G2,2305.19
743,agent,G3,2048.29
743,agent,G4,2231.13
743,agent,G5,1704.60
743,agent,G6,1915.33
743,agent,G7,813.37
743,agent,G8,1045.21
743,agent,G9,2186.47
743,firm,F0,132693.68
743,firm,F1,116983.99
743,firm,F2,110939.11
743,firm,F3,105882.13
743,firm,F4,105304.03
743,firm,F5,107331.10
743,firm,F6,108092.23
743,firm,F7,107224.52
743,firm,F8,127775.58
743,firm,F9,80533.85
744,agent,G0,3645.42
744,agent,G1,2921.62
744,agent,G2,2305.19
744,agent,G3,2266.80
744,agent,G4,2231.13
744,agent,G5,1527.30
744,agent,G6,2078.95
744,agent,G7,563.37
744,agent,G8,1045.21
744,agent,G9,2205.77
744,firm,F0,132693.68
744,firm,F1,116983.99
744,firm,F2,110939.11
744,firm,F3,105882.13
744,firm,F4,105554.03
744,firm,F5,107344.77
744,firm,F6,108092.23
744,firm,F7,107224.52
744,firm,F8,127775.58
744,firm,F9,80546.04
745,agent,G0,3629.80
745,agent,G1,2614.07
745,agent,G2,2129.19
745,agent,G3,2266.80
745,agent,G4,2231.13
745,agent,G5,1527.30
745,agent,G6,2078.95
745,agent,G7,563.37
745,agent,G8,1614.75
745,agent,G9,2205.77
745,firm,F0,132693.68
745,firm,F1,116983.99
745,firm,F2,111145.90
745,firm,F3,105908.97
745,firm,F4,105554.03
745,firm,F5,107344.77
745,firm,F6,108092.23
745,firm,F7,107224.52
745,firm,F8,127775.58
745,firm,F9,80546.04
746,agent,G0,3629.80
746,agent,G1,2795.61
746,agent,G2,2129.19
746,agent,G3,2246.14
746,agent,G4,2231.13
746,agent,G5,1527.30
746,agent,G6,1862.22
746,agent,G7,762.43
746,agent,G8,1614.75
746,agent,G9,2226.42
746,firm,F0,132693.68
746,firm,F1,117001.67
746,firm,F2,111145.90
746,firm,F3,105908.97
746,firm,F4,105823.49
746,firm,F5,107344.77
746,firm,F6,108092.23
746,firm,F7,107224.52
746,firm,F8,127775.58
746,firm,F9,80546.04
747,agent,G0,3399.80
747,agent,G1,2795.61
747,agent,G2,2428.87
747,agent,G3,2224.91
747,agent,G4,2231.13
747,agent,G5,1527.30
