iteration,type,id,money
837,agent,G4,460.32
837,agent,G5,497.33
837,agent,G6,662.70
837,agent,G7,534.43
837,agent,G8,790.55
837,agent,G9,612.25
837,firm,F0,38599.78
837,firm,F1,34021.28
837,firm,F2,31190.25
837,firm,F3,30101.79
837,firm,F4,30795.67
837,firm,F5,27040.16
837,firm,F6,34078.13
837,firm,F7,25756.62
837,firm,F8,20916.65
837,firm,F9,21057.82
838,agent,G0,1400.34
838,agent,G1,411.69
838,agent,G2,956.60
838,agent,G3,597.21
838,agent,G4,460.32
838,agent,G5,497.33
838,agent,G6,662.70
838,agent,G7,602.61
838,agent,G8,677.98
838,agent,G9,547.42
838,firm,F0,38607.00
838,firm,F1,34021.28
838,firm,F2,31292.25
838,firm,F3,30101.79
838,firm,F4,30795.67
838,firm,F5,27040.16
838,firm,F6,34078.13
838,firm,F7,25756.62
838,firm,F8,20916.65
838,firm,F9,21065.30
839,agent,G0,1400.34
839,agent,G1,476.93
839,agent,G2,970.29
839,agent,G3,597.21
839,agent,G4,460.32
839,agent,G5,497.33
839,agent,G6,662.70
839,agent,G7,602.61
839,agent,G8,613.74
839,agent,G9,547.42
839,firm,F0,38607.00
839,firm,F1,34021.28
839,firm,F2,31292.25
839,firm,F3,30101.79
839,firm,F4,30795.67
839,firm,F5,27046.80
839,firm,F6,34078.13
839,firm,F7,25756.62
839,firm,F8,21021.32
839,firm,F9,21065.30
840,agent,G0,1400.34
840,agent,G1,476.93
840,agent,G2,970.29
840,agent,G3,597.21
840,agent,G4,460.32
840,agent,G5,497.33
840,agent,G6,593.50
840,agent,G7,602.61
840,agent,G8,613.74
840,agent,G9,610.76
840,firm,F0,38607.00
840,firm,F1,34021.28
840,firm,F2,31292.25
840,firm,F3,30101.79
840,firm,F4,30801.53
840,firm,F5,27046.80
840,firm,F6,34078.13
840,firm,F7,25756.62
840,firm,F8,21021.32
840,firm,F9,21065.30
841,agent,G0,1400.34
841,agent,G1,519.67
841,agent,G2,970.29
841,agent,G3,586.10
841,agent,G4,405.44
841,agent,G5,497.33
841,agent,G6,604.60
841,agent,G7,602.61
841,agent,G8,613.74
841,agent,G9,610.76
841,firm,F0,38726.94
841,firm,F1,34021.28
841,firm,F2,31292.25
841,firm,F3,30101.79
841,firm,F4,30806.74
841,firm,F5,27046.80
841,firm,F6,34078.13
841,firm,F7,25756.62
841,firm,F8,21021.32
841,firm,F9,21065.30
842,agent,G0,1459.51
842,agent,G1,519.67
842,agent,G2,970.29
842,agent,G3,574.25
842,agent,G4,405.44
842,agent,G5,497.33
842,agent,G6,552.34
842,agent,G7,602.61
842,agent,G8,601.17
842,agent,G9,610.76
842,firm,F0,38726.94
842,firm,F1,34021.28
842,firm,F2,31297.20
842,firm,F3,30101.79
842,firm,F4,30806.74
842,firm,F5,27055.37
842,firm,F6,34078.13
842,firm,F7,25870.62
842,firm,F8,21021.32
842,firm,F9,21065.30
843,agent,G0,1306.24
843,agent,G1,519.67
843,agent,G2,970.29
843,agent,G3,574.25
843,agent,G4,405.44
843,agent,G5,497.33
843,agent,G6,552.34
843,agent,G7,602.61
843,agent,G8,601.17
843,agent,G9,749.38
843,firm,F0,38726.94
843,firm,F1,34021.28
843,firm,F2,31297.20
843,firm,F3,30101.79
843,firm,F4,30806.74
843,firm,F5,27055.37
843,firm,F6,34078.13
843,firm,F7,25870.62
843,firm,F8,21035.97
843,firm,F9,21065.30
844,agent,G0,1168.02
844,agent,G1,519.67
844,agent,G2,970.29
844,agent,G3,574.25
844,agent,G4,405.44
844,agent,G5,497.33
844,agent,G6,675.37
844,agent,G7,602.61
844,agent,G8,601.17
844,agent,G9,749.38
844,firm,F0,38726.94
844,firm,F1,34021.28
844,firm,F2,31297.20
844,firm,F3,30101.79
844,firm,F4,30806.74
844,firm,F5,27055.37
844,firm,F6,34078.13
844,firm,F7,25870.62
844,firm,F8,21035.97
844,firm,F9,21080.47
845,agent,G0,1168.02
845,agent,G1,464.68
845,agent,G2,970.29
845,agent,G3,574.25
845,agent,G4,405.44
845,agent,G5,603.95
845,agent,G6,724.32
845,agent,G7,615.65
845,agent,G8,588.12
845,agent,G9,639.38
845,firm,F0,38726.94
845,firm,F1,34021.28
845,firm,F2,31297.20
845,firm,F3,30101.79
845,firm,F4,30806.74
845,firm,F5,27055.37
845,firm,F6,34188.13
845,firm,F7,25881.00
845,firm,F8,21042.01
845,firm,F9,21080.47
846,agent,G0,1044.29
846,agent,G1,464.68
846,agent,G2,970.29
846,agent,G3,350.25
846,agent,G4,405.44
846,agent,G5,583.87
846,agent,G6,724.32
846,agent,G7,615.65
846,agent,G8,712.66
846,agent,G9,769.34
846,firm,F0,38726.94
846,firm,F1,34021.28
846,firm,F2,31297.20
846,firm,F3,30101.79
846,firm,F4,30806.74
846,firm,F5,27055.37
846,firm,F6,34188.13
846,firm,F7,25881.00
846,firm,F8,21055.87
846,firm,F9,21314.93
847,agent,G0,1044.29
847,agent,G1,464.68
847,agent,G2,835.29
847,agent,G3,446.33
847,agent,G4,401.57
847,agent,G5,583.87
847,agent,G6,735.40
847,agent,G7,615.65
847,agent,G8,701.58
847,agent,G9,769.34
847,firm,F0,38726.94
847,firm,F1,34021.28
847,firm,F2,31297.20
847,firm,F3,30101.79
847,firm,F4,30806.74
847,firm,F5,27194.24
847,firm,F6,34188.13
847,firm,F7,25881.00
847,firm,F8,21055.87
847,firm,F9,21321.85
848,agent,G0,1044.29
848,agent,G1,464.68
848,agent,G2,835.29
848,agent,G3,446.33
848,agent,G4,442.92
848,agent,G5,468.87
848,agent,G6,795.08
848,agent,G7,615.65
848,agent,G8,701.58
848,agent,G9,769.34
848,firm,F0,38726.94
848,firm,F1,34021.28
848,firm,F2,31297.20
848,firm,F3,30106.36
848,firm,F4,30806.74
848,firm,F5,27194.24
848,firm,F6,34188.13
848,firm,F7,25996.00
848,firm,F8,21055.87
848,firm,F9,21331.25
849,agent,G0,1044.29
849,agent,G1,464.68
849,agent,G2,835.29
849,agent,G3,446.33
849,agent,G4,556.94
849,agent,G5,508.59
849,agent,G6,795.08
849,agent,G7,551.10
849,agent,G8,477.58
849,agent,G9,788.20
849,firm,F0,38732.92
849,firm,F1,34021.28
849,firm,F2,31297.20
849,firm,F3,30106.36
849,firm,F4,30806.74
849,firm,F5,27194.24
849,firm,F6,34188.13
849,firm,F7,26006.98
849,firm,F8,21055.87
849,firm,F9,21555.25
850,agent,G0,1044.29
850,agent,G1,464.68
850,agent,G2,748.83
850,agent,G3,446.33
850,agent,G4,637.53
850,agent,G5,508.59
850,agent,G6,795.08
850,agent,G7,551.10
850,agent,G8,477.58
850,agent,G9,788.20
850,firm,F0,38732.92
850,firm,F1,34021.28
850,firm,F2,31297.20
850,firm,F3,30106.36
850,firm,F4,30806.74
850,firm,F5,27194.24
850,firm,F6,34188.13
850,firm,F7,26006.98
850,firm,F8,21055.87
850,firm,F9,21561.11
851,agent,G0,1059.58
851,agent,G1,464.68
851,agent,G2,906.96
851,agent,G3,446.33
851,agent,G4,637.53
851,agent,G5,374.59
851,agent,G6,795.08
851,agent,G7,551.10
851,agent,G8,427.87
851,agent,G9,788.20
851,firm,F0,38736.81
851,firm,F1,34155.28
851,firm,F2,31297.20
851,firm,F3,30112.76
851,firm,F4,30806.74
851,firm,F5,27194.24
851,firm,F6,34188.13
851,firm,F7,26006.98
851,firm,F8,21055.87
851,firm,F9,21561.11
852,agent,G0,1059.58
852,agent,G1,464.68
852,agent,G2,906.96
852,agent,G3,446.33
852,agent,G4,627.08
852,agent,G5,374.59
852,agent,G6,805.53
852,agent,G7,674.71
852,agent,G8,302.87
852,agent,G9,788.20
852,firm,F0,38736.81
852,firm,F1,34155.28
852,firm,F2,31314.59
852,firm,F3,30112.76
852,firm,F4,30806.74
852,firm,F5,27319.24
852,firm,F6,34188.13
852,firm,F7,26006.98
852,firm,F8,21055.87
852,firm,F9,21561.11
853,agent,G0,1059.58
853,agent,G1,464.68
853,agent,G2,791.96
853,agent,G3,446.33
853,agent,G4,615.61
853,agent,G5,439.56
853,agent,G6,817.01
853,agent,G7,604.74
853,agent,G8,405.53
853,agent,G9,788.20
853,firm,F0,38736.81
853,firm,F1,34155.28
853,firm,F2,31314.59
853,firm,F3,30227.76
853,firm,F4,30811.74
853,firm,F5,27319.24
853,firm,F6,34188.13
853,firm,F7,26006.98
853,firm,F8,21055.87
853,firm,F9,21568.45
854,agent,G0,1059.58
854,agent,G1,416.16
854,agent,G2,791.96
854,agent,G3,446.33
854,agent,G4,615.61
854,agent,G5,483.98
854,agent,G6,817.01
854,agent,G7,604.74
854,agent,G8,405.53
854,agent,G9,788.20
854,firm,F0,38740.91
854,firm,F1,34155.28
854,firm,F2,31314.59
854,firm,F3,30227.76
854,firm,F4,30811.74
854,firm,F5,27319.24
854,firm,F6,34188.13
854,firm,F7,26006.98
854,firm,F8,21055.87
854,firm,F9,21568.45
855,agent,G0,1059.58
855,agent,G1,416.16
855,agent,G2,791.96
855,agent,G3,410.65
855,agent,G4,604.15
855,agent,G5,483.98
855,agent,G6,742.09
855,agent,G7,604.74
855,agent,G8,405.53
855,agent,G9,900.31
855,firm,F0,38740.91
855,firm,F1,34162.17
855,firm,F2,31314.59
855,firm,F3,30234.82
855,firm,F4,30811.74
855,firm,F5,27319.24
855,firm,F6,34188.13
855,firm,F7,26006.98
855,firm,F8,21055.87
855,firm,F9,21683.45
856,agent,G0,949.01
856,agent,G1,416.16
856,agent,G2,802.86
856,agent,G3,410.65
856,agent,G4,604.15
856,agent,G5,483.98
856,agent,G6,742.09
856,agent,G7,604.74
856,agent,G8,506.88
856,agent,G9,887.79
856,firm,F0,38750.13
856,firm,F1,34281.17
856,firm,F2,31314.59
856,firm,F3,30234.82
856,firm,F4,30811.74
856,firm,F5,27319.24
856,firm,F6,34198.74
856,firm,F7,26006.98
856,firm,F8,21055.87
856,firm,F9,21683.45
857,agent,G0,963.12
857,agent,G1,372.28
857,agent,G2,802.86
857,agent,G3,410.65
857,agent,G4,604.15
857,agent,G5,483.98
857,agent,G6,742.09
857,agent,G7,652.67
857,agent,G8,498.31
857,agent,G9,887.79
857,firm,F0,38750.13
857,firm,F1,34281.17
857,firm,F2,31314.59
857,firm,F3,30234.82
857,firm,F4,30811.74
857,firm,F5,27323.76
857,firm,F6,34198.74
857,firm,F7,26006.98
857,firm,F8,21175.76
857,firm,F9,21683.45
858,agent,G0,963.12
858,agent,G1,333.41
858,agent,G2,802.86
858,agent,G3,446.23
858,agent,G4,604.15
858,agent,G5,483.98
858,agent,G6,742.09
858,agent,G7,652.67
858,agent,G8,498.31
858,agent,G9,887.79
858,firm,F0,38750.13
858,firm,F1,34281.17
858,firm,F2,31314.59
858,firm,F3,30234.82
858,firm,F4,30811.74
858,firm,F5,27323.76
858,firm,F6,34198.74
858,firm,F7,26006.98
858,firm,F8,21175.76
858,firm,F9,21686.75
859,agent,G0,963.12
859,agent,G1,381.42
859,agent,G2,802.86
859,agent,G3,446.23
859,agent,G4,592.81
859,agent,G5,483.98
859,agent,G6,756.03
859,agent,G7,652.67
859,agent,G8,446.65
859,agent,G9,873.85
859,firm,F0,38750.13
859,firm,F1,34420.51
859,firm,F2,31314.59
859,firm,F3,30234.82
859,firm,F4,30811.74
859,firm,F5,27323.76
859,firm,F6,34198.74
859,firm,F7,26006.98
859,firm,F8,21175.76
859,firm,F9,21690.39
860,agent,G0,963.12
860,agent,G1,381.42
860,agent,G2,802.86
860,agent,G3,519.12
860,agent,G4,584.34
860,agent,G5,483.98
860,agent,G6,684.50
860,agent,G7,652.67
860,agent,G8,483.06
860,agent,G9,873.85
860,firm,F0,38750.13
860,firm,F1,34420.51
860,firm,F2,31314.59
860,firm,F3,30234.82
860,firm,F4,30937.33
860,firm,F5,27323.76
860,firm,F6,34205.85
860,firm,F7,26006.98
860,firm,F8,21175.76
860,firm,F9,21690.39
861,agent,G0,861.39
861,agent,G1,381.42
861,agent,G2,893.76
861,agent,G3,519.12
861,agent,G4,584.34
861,agent,G5,483.98
861,agent,G6,684.50
861,agent,G7,665.53
861,agent,G8,470.20
861,agent,G9,868.84
861,firm,F0,38750.13
861,firm,F1,34420.51
861,firm,F2,31314.59
861,firm,F3,30353.83
861,firm,F4,30937.33
861,firm,F5,27323.76
861,firm,F6,34205.85
861,firm,F7,26006.98
861,firm,F8,21186.59
861,firm,F9,21690.39
862,agent,G0,861.39
862,agent,G1,381.42
862,agent,G2,977.16
862,agent,G3,519.12
862,agent,G4,584.34
862,agent,G5,483.98
862,agent,G6,684.50
862,agent,G7,665.53
862,agent,G8,470.20
862,agent,G9,778.47
862,firm,F0,38750.13
862,firm,F1,34420.51
862,firm,F2,31314.59
862,firm,F3,30353.83
862,firm,F4,30937.33
862,firm,F5,27323.76
862,firm,F6,34205.85
862,firm,F7,26013.95
862,firm,F8,21186.59
862,firm,F9,21690.39
863,agent,G0,861.39
863,agent,G1,381.42
863,agent,G2,977.16
863,agent,G3,519.12
863,agent,G4,628.65
863,agent,G5,483.98
863,agent,G6,684.50
863,agent,G7,665.53
863,agent,G8,420.48
863,agent,G9,778.47
863,firm,F0,38750.13
863,firm,F1,34420.51
863,firm,F2,31314.59
863,firm,F3,30353.83
863,firm,F4,30937.33
863,firm,F5,27323.76
863,firm,F6,34205.85
863,firm,F7,26013.95
863,firm,F8,21192.00
863,firm,F9,21690.39
864,agent,G0,972.49
864,agent,G1,341.75
864,agent,G2,977.16
864,agent,G3,519.12
864,agent,G4,616.15
864,agent,G5,483.98
864,agent,G6,697.00
864,agent,G7,702.14
864,agent,G8,305.48
864,agent,G9,778.47
864,firm,F0,38750.13
864,firm,F1,34420.51
864,firm,F2,31314.59
864,firm,F3,30356.89
864,firm,F4,30944.23
864,firm,F5,27323.76
864,firm,F6,34205.85
864,firm,F7,26013.95
864,firm,F8,21192.00
864,firm,F9,21805.39
865,agent,G0,972.49
865,agent,G1,341.75
865,agent,G2,1023.33
865,agent,G3,519.12
865,agent,G4,616.15
865,agent,G5,433.36
865,agent,G6,697.00
865,agent,G7,702.14
865,agent,G8,305.48
865,agent,G9,778.47
865,firm,F0,38750.13
865,firm,F1,34420.51
865,firm,F2,31314.59
865,firm,F3,30356.89
865,firm,F4,30944.23
865,firm,F5,27323.76
865,firm,F6,34205.85
865,firm,F7,26013.95
865,firm,F8,21196.45
865,firm,F9,21805.39
866,agent,G0,1039.21
866,agent,G1,341.75
866,agent,G2,1023.33
866,agent,G3,519.12
866,agent,G4,603.55
866,agent,G5,433.36
866,agent,G6,709.59
866,agent,G7,628.43
866,agent,G8,305.48
866,agent,G9,787.64
866,firm,F0,38760.95
866,firm,F1,34420.51
866,firm,F2,31314.59
866,firm,F3,30356.89
866,firm,F4,30944.23
866,firm,F5,27323.76
866,firm,F6,34320.85
866,firm,F7,26020.95
866,firm,F8,21196.45
866,firm,F9,21805.39
867,agent,G0,1039.21
867,agent,G1,306.02
867,agent,G2,1055.95
867,agent,G3,519.12
867,agent,G4,603.55
867,agent,G5,433.36
867,agent,G6,709.59
867,agent,G7,628.43
867,agent,G8,305.48
867,agent,G9,787.64
867,firm,F0,38760.95
867,firm,F1,34420.51
867,firm,F2,31314.59
867,firm,F3,30360.00
867,firm,F4,30944.23
867,firm,F5,27323.76
867,firm,F6,34320.85
867,firm,F7,26020.95
867,firm,F8,21196.45
867,firm,F9,21805.39
868,agent,G0,1039.21
868,agent,G1,274.10
868,agent,G2,1055.95
868,agent,G3,519.12
868,agent,G4,603.55
868,agent,G5,433.36
868,agent,G6,709.59
868,agent,G7,628.43
868,agent,G8,305.48
868,agent,G9,816.93
868,firm,F0,38760.95
868,firm,F1,34420.51
868,firm,F2,31317.22
868,firm,F3,30360.00
868,firm,F4,30944.23
868,firm,F5,27323.76
868,firm,F6,34320.85
868,firm,F7,26020.95
868,firm,F8,21196.45
868,firm,F9,21805.39
869,agent,G0,1039.21
869,agent,G1,341.66
869,agent,G2,1055.95
869,agent,G3,519.12
869,agent,G4,594.54
869,agent,G5,531.43
869,agent,G6,642.44
869,agent,G7,503.43
869,agent,G8,305.48
869,agent,G9,816.93
869,firm,F0,38760.95
869,firm,F1,34420.51
869,firm,F2,31442.22
869,firm,F3,30360.00
869,firm,F4,30952.84
869,firm,F5,27328.69
869,firm,F6,34320.85
869,firm,F7,26020.95
869,firm,F8,21196.45
869,firm,F9,21805.39
870,agent,G0,1039.21
870,agent,G1,431.80
870,agent,G2,1055.95
870,agent,G3,519.12
870,agent,G4,500.20
870,agent,G5,531.43
870,agent,G6,575.66
870,agent,G7,565.13
870,agent,G8,305.48
870,agent,G9,816.93
870,firm,F0,38760.95
870,firm,F1,34420.51
870,firm,F2,31442.22
870,firm,F3,30365.08
870,firm,F4,30952.84
870,firm,F5,27328.69
870,firm,F6,34320.85
870,firm,F7,26122.95
870,firm,F8,21196.45
870,firm,F9,21809.59
871,agent,G0,1017.10
871,agent,G1,296.80
871,agent,G2,1055.95
871,agent,G3,519.12
871,agent,G4,500.20
871,agent,G5,531.43
871,agent,G6,586.05
871,agent,G7,565.13
871,agent,G8,305.48
871,agent,G9,915.70
871,firm,F0,38760.95
871,firm,F1,34420.51
871,firm,F2,31442.22
871,firm,F3,30373.73
871,firm,F4,30952.84
871,firm,F5,27328.69
871,firm,F6,34320.85
871,firm,F7,26132.24
871,firm,F8,21196.45
871,firm,F9,21944.59
872,agent,G0,1017.10
872,agent,G1,296.80
872,agent,G2,1055.95
872,agent,G3,519.12
872,agent,G4,645.69
872,agent,G5,519.31
872,agent,G6,586.05
872,agent,G7,516.55
872,agent,G8,305.48
872,agent,G9,812.70
872,firm,F0,38863.95
872,firm,F1,34425.78
872,firm,F2,31442.22
872,firm,F3,30373.73
872,firm,F4,30952.84
872,firm,F5,27328.69
872,firm,F6,34326.80
872,firm,F7,26132.24
872,firm,F8,21196.45
872,firm,F9,21944.59
873,agent,G0,921.10
873,agent,G1,296.80
873,agent,G2,1055.95
873,agent,G3,519.12
873,agent,G4,635.28
873,agent,G5,519.31
873,agent,G6,586.05
873,agent,G7,471.74
873,agent,G8,410.81
873,agent,G9,862.88
873,firm,F0,38863.95
873,firm,F1,34425.78
873,firm,F2,31442.22
873,firm,F3,30382.40
873,firm,F4,31048.84
873,firm,F5,27328.69
873,firm,F6,34326.80
873,firm,F7,26132.24
873,firm,F8,21201.48
873,firm,F9,21944.59
874,agent,G0,921.10
874,agent,G1,296.80
874,agent,G2,1055.95
874,agent,G3,519.12
874,agent,G4,635.28
874,agent,G5,519.31
874,agent,G6,586.05
874,agent,G7,467.43
874,agent,G8,410.81
874,agent,G9,862.88
874,firm,F0,38863.95
874,firm,F1,34430.09
874,firm,F2,31442.22
874,firm,F3,30382.40
874,firm,F4,31048.84
874,firm,F5,27328.69
874,firm,F6,34326.80
874,firm,F7,26132.24
874,firm,F8,21201.48
874,firm,F9,21944.59
875,agent,G0,921.10
875,agent,G1,397.18
875,agent,G2,1055.95
875,agent,G3,519.12
875,agent,G4,568.31
875,agent,G5,519.31
875,agent,G6,586.05
875,agent,G7,477.34
875,agent,G8,367.58
875,agent,G9,862.88
875,firm,F0,38863.95
875,firm,F1,34526.09
875,firm,F2,31442.22
875,firm,F3,30382.40
875,firm,F4,31048.84
875,firm,F5,27328.69
875,firm,F6,34333.42
875,firm,F7,26132.24
875,firm,F8,21205.77
875,firm,F9,21944.59
876,agent,G0,970.77
876,agent,G1,397.18
876,agent,G2,1055.95
876,agent,G3,464.97
876,agent,G4,568.31
876,agent,G5,519.31
876,agent,G6,586.05
876,agent,G7,477.34
876,agent,G8,367.58
876,agent,G9,862.88
876,firm,F0,38863.95
876,firm,F1,34526.09
876,firm,F2,31442.22
876,firm,F3,30382.40
876,firm,F4,31053.31
876,firm,F5,27328.69
876,firm,F6,34333.42
876,firm,F7,26132.24
876,firm,F8,21205.77
876,firm,F9,21944.59
877,agent,G0,822.67
877,agent,G1,431.79
877,agent,G2,1055.95
877,agent,G3,464.97
877,agent,G4,708.80
877,agent,G5,519.31
877,agent,G6,586.05
877,agent,G7,477.34
877,agent,G8,328.68
877,agent,G9,862.88
877,firm,F0,38863.95
877,firm,F1,34526.09
877,firm,F2,31442.22
877,firm,F3,30382.40
877,firm,F4,31053.31
877,firm,F5,27328.69
877,firm,F6,34333.42
877,firm,F7,26300.24
877,firm,F8,21213.38
877,firm,F9,21948.88
878,agent,G0,890.75
878,agent,G1,419.47
878,agent,G2,1068.27
878,agent,G3,464.97
878,agent,G4,635.13
878,agent,G5,519.31
878,agent,G6,586.05
878,agent,G7,477.34
878,agent,G8,328.68
878,agent,G9,845.05
878,firm,F0,38863.95
878,firm,F1,34526.09
878,firm,F2,31447.82
878,firm,F3,30382.40
878,firm,F4,31166.14
878,firm,F5,27328.69
878,firm,F6,34333.42
878,firm,F7,26300.24
878,firm,F8,21213.38
878,firm,F9,21948.88
879,agent,G0,798.49
879,agent,G1,419.47
879,agent,G2,1068.27
879,agent,G3,464.97
879,agent,G4,635.13
879,agent,G5,519.31
879,agent,G6,586.05
879,agent,G7,477.34
879,agent,G8,414.57
879,agent,G9,845.05
879,firm,F0,38863.95
879,firm,F1,34526.09
879,firm,F2,31447.82
879,firm,F3,30382.40
879,firm,F4,31166.14
879,firm,F5,27328.69
879,firm,F6,34333.42
879,firm,F7,26300.24
879,firm,F8,21213.38
879,firm,F9,21955.25
880,agent,G0,842.63
880,agent,G1,419.47
880,agent,G2,1068.27
880,agent,G3,416.12
880,agent,G4,635.13
880,agent,G5,509.52
880,agent,G6,571.62
880,agent,G7,487.13
880,agent,G8,414.57
880,agent,G9,845.05
880,firm,F0,38863.95
880,firm,F1,34526.09
880,firm,F2,31447.82
880,firm,F3,30382.40
880,firm,F4,31166.14
880,firm,F5,27333.41
880,firm,F6,34333.42
880,firm,F7,26300.24
880,firm,F8,21213.38
880,firm,F9,22064.69
881,agent,G0,842.63
881,agent,G1,375.04
881,agent,G2,1068.27
881,agent,G3,416.12
881,agent,G4,774.51
881,agent,G5,509.52
881,agent,G6,571.62
881,agent,G7,487.13
881,agent,G8,296.57
881,agent,G9,857.17
881,firm,F0,38863.95
881,firm,F1,34532.06
881,firm,F2,31447.82
881,firm,F3,30500.40
881,firm,F4,31166.14
881,firm,F5,27333.41
881,firm,F6,34333.42
881,firm,F7,26300.24
881,firm,F8,21213.38
881,firm,F9,22069.65
882,agent,G0,862.65
882,agent,G1,375.04
882,agent,G2,1068.27
882,agent,G3,537.17
882,agent,G4,586.49
882,agent,G5,537.41
882,agent,G6,571.62
882,agent,G7,487.13
882,agent,G8,265.14
882,agent,G9,857.17
882,firm,F0,38863.95
882,firm,F1,34700.06
882,firm,F2,31447.82
882,firm,F3,30500.40
882,firm,F4,31175.09
882,firm,F5,27336.94
882,firm,F6,34333.42
882,firm,F7,26300.24
882,firm,F8,21213.38
882,firm,F9,22069.65
883,agent,G0,862.65
883,agent,G1,375.04
883,agent,G2,1068.27
883,agent,G3,562.72
883,agent,G4,586.49
883,agent,G5,537.41
883,agent,G6,571.62
883,agent,G7,487.13
883,agent,G8,237.67
883,agent,G9,857.17
883,firm,F0,38863.95
883,firm,F1,34700.06
883,firm,F2,31447.82
883,firm,F3,30500.40
883,firm,F4,31175.09
883,firm,F5,27336.94
883,firm,F6,34333.42
883,firm,F7,26300.24
883,firm,F8,21213.38
883,firm,F9,22071.57
884,agent,G0,517.59
884,agent,G1,235.45
884,agent,G2,646.86
884,agent,G3,362.72
884,agent,G4,345.23
884,agent,G5,322.45
884,agent,G6,342.97
884,agent,G7,343.92
884,agent,G8,171.12
884,agent,G9,514.30
884,firm,F0,23320.79
884,firm,F1,20822.39
884,firm,F2,18868.69
884,firm,F3,18300.24
884,firm,F4,18705.05
884,firm,F5,16402.16
884,firm,F6,20600.05
884,firm,F7,15844.35
884,firm,F8,12728.03
884,firm,F9,13242.94
885,agent,G0,517.59
885,agent,G1,235.45
885,agent,G2,579.59
885,agent,G3,362.72
885,agent,G4,352.05
885,agent,G5,232.45
885,agent,G6,342.97
885,agent,G7,337.10
885,agent,G8,171.12
885,agent,G9,665.20
885,firm,F0,23325.96
885,firm,F1,20822.39
885,firm,F2,18874.89
885,firm,F3,18300.24
885,firm,F4,18705.05
885,firm,F5,16492.16
885,firm,F6,20600.05
885,firm,F7,15844.35
885,firm,F8,12728.03
885,firm,F9,13242.94
886,agent,G0,517.59
886,agent,G1,235.45
886,agent,G2,579.59
886,agent,G3,362.72
886,agent,G4,352.05
886,agent,G5,232.45
886,agent,G6,406.06
886,agent,G7,337.10
886,agent,G8,171.12
886,agent,G9,595.25
886,firm,F0,23325.96
886,firm,F1,20829.25
886,firm,F2,18874.89
886,firm,F3,18300.24
886,firm,F4,18705.05
886,firm,F5,16492.16
886,firm,F6,20600.05
886,firm,F7,15844.35
886,firm,F8,12728.03
886,firm,F9,13242.94
887,agent,G0,533.94
887,agent,G1,235.45
887,agent,G2,579.59
887,agent,G3,362.72
887,agent,G4,352.05
887,agent,G5,232.45
887,agent,G6,406.06
887,agent,G7,337.10
887,agent,G8,153.25
887,agent,G9,595.25
887,firm,F0,23327.48
887,firm,F1,20829.25
887,firm,F2,18874.89
887,firm,F3,18300.24
887,firm,F4,18705.05
887,firm,F5,16492.16
887,firm,F6,20600.05
887,firm,F7,15844.35
887,firm,F8,12728.03
887,firm,F9,13242.94
888,agent,G0,533.94
888,agent,G1,235.45
888,agent,G2,518.30
888,agent,G3,362.72
888,agent,G4,352.05
888,agent,G5,232.45
888,agent,G6,406.06
888,agent,G7,337.10
888,agent,G8,153.25
888,agent,G9,649.89
888,firm,F0,23327.48
888,firm,F1,20829.25
888,firm,F2,18881.54
888,firm,F3,18300.24
888,firm,F4,18705.05
888,firm,F5,16492.16
888,firm,F6,20600.05
888,firm,F7,15844.35
888,firm,F8,12728.03
888,firm,F9,13242.94
889,agent,G0,533.94
889,agent,G1,211.01
889,agent,G2,540.96
889,agent,G3,362.72
889,agent,G4,352.05
889,agent,G5,232.45
889,agent,G6,406.06
889,agent,G7,337.10
889,agent,G8,153.25
889,agent,G9,649.89
889,firm,F0,23327.48
889,firm,F1,20829.25
889,firm,F2,18881.54
889,firm,F3,18300.24
889,firm,F4,18706.84
889,firm,F5,16492.16
889,firm,F6,20600.05
889,firm,F7,15844.35
889,firm,F8,12728.03
889,firm,F9,13242.94
890,agent,G0,596.55
890,agent,G1,211.01
890,agent,G2,540.96
890,agent,G3,362.72
890,agent,G4,352.05
890,agent,G5,232.45
890,agent,G6,406.06
890,agent,G7,337.10
890,agent,G8,153.25
890,agent,G9,582.51
890,firm,F0,23327.48
890,firm,F1,20829.25
890,firm,F2,18881.54
890,firm,F3,18300.24
890,firm,F4,18706.84
890,firm,F5,16492.16
890,firm,F6,20600.05
890,firm,F7,15849.11
890,firm,F8,12728.03
890,firm,F9,13242.94
891,agent,G0,596.55
891,agent,G1,211.01
891,agent,G2,540.96
891,agent,G3,362.72
891,agent,G4,352.05
891,agent,G5,230.42
891,agent,G6,406.06
891,agent,G7,337.10
891,agent,G8,153.25
891,agent,G9,582.51
891,firm,F0,23327.48
891,firm,F1,20829.25
891,firm,F2,18881.54
891,firm,F3,18300.24
891,firm,F4,18706.84
891,firm,F5,16492.16
891,firm,F6,20600.05
891,firm,F7,15849.11
891,firm,F8,12728.03
891,firm,F9,13244.96
892,agent,G0,596.55
892,agent,G1,188.70
892,agent,G2,540.96
892,agent,G3,362.72
892,agent,G4,352.05
892,agent,G5,250.32
892,agent,G6,406.06
892,agent,G7,337.10
892,agent,G8,153.25
892,agent,G9,582.51
892,firm,F0,23327.48
892,firm,F1,20829.25
892,firm,F2,18881.54
892,firm,F3,18300.24
892,firm,F4,18706.84
892,firm,F5,16492.16
892,firm,F6,20600.05
892,firm,F7,15849.11
892,firm,F8,12730.44
