iteration,type,id,money
755,agent,G1,2539.28
755,agent,G2,4267.72
755,agent,G3,1122.84
755,agent,G4,1442.07
755,agent,G5,2741.19
755,agent,G6,2088.03
755,agent,G7,1997.94
755,agent,G8,2406.18
755,agent,G9,2473.88
755,firm,F0,113516.25
755,firm,F1,108636.66
755,firm,F2,141106.86
755,firm,F3,146692.83
755,firm,F4,88178.18
755,firm,F5,85440.37
755,firm,F6,114325.36
755,firm,F7,85120.46
755,firm,F8,73518.59
755,firm,F9,77794.91
756,agent,G0,3566.44
756,agent,G1,2539.28
756,agent,G2,4267.72
756,agent,G3,1122.84
756,agent,G4,1442.07
756,agent,G5,2766.59
756,agent,G6,2458.84
756,agent,G7,1763.90
756,agent,G8,2406.18
756,agent,G9,2659.75
756,firm,F0,113516.25
756,firm,F1,108636.66
756,firm,F2,141129.63
756,firm,F3,147022.02
756,firm,F4,88178.18
756,firm,F5,85440.37
756,firm,F6,114325.36
756,firm,F7,85120.46
756,firm,F8,73518.59
756,firm,F9,77794.91
757,agent,G0,3566.44
757,agent,G1,2539.28
757,agent,G2,4462.21
757,agent,G3,1004.09
757,agent,G4,1547.89
757,agent,G5,2799.86
757,agent,G6,2458.84
757,agent,G7,1730.64
757,agent,G8,2406.18
757,agent,G9,2659.75
757,firm,F0,113529.17
757,firm,F1,108636.66
757,firm,F2,141129.63
757,firm,F3,147340.53
757,firm,F4,88178.18
757,firm,F5,85440.37
757,firm,F6,114325.36
757,firm,F7,85120.46
757,firm,F8,73518.59
757,firm,F9,77794.91
758,agent,G0,3566.44
758,agent,G1,2539.28
758,agent,G2,4462.21
758,agent,G3,1329.34
758,agent,G4,1547.89
758,agent,G5,2820.98
758,agent,G6,2595.61
758,agent,G7,1276.39
758,agent,G8,2406.18
758,agent,G9,2659.75
758,firm,F0,113529.17
758,firm,F1,108636.66
758,firm,F2,141129.63
758,firm,F3,147360.28
758,firm,F4,88189.54
758,firm,F5,85440.37
758,firm,F6,114325.36
758,firm,F7,85405.46
758,firm,F8,73518.59
758,firm,F9,77794.91
759,agent,G0,3566.44
759,agent,G1,2618.49
759,agent,G2,4462.21
759,agent,G3,1347.21
759,agent,G4,1734.40
759,agent,G5,2820.98
759,agent,G6,2595.61
759,agent,G7,1276.39
759,agent,G8,2406.18
759,agent,G9,2378.88
759,firm,F0,113529.17
759,firm,F1,108636.66
759,firm,F2,141129.63
759,firm,F3,147360.28
759,firm,F4,88202.03
759,firm,F5,85594.37
759,firm,F6,114355.14
759,firm,F7,85405.46
759,firm,F8,73518.59
759,firm,F9,77794.91
760,agent,G0,3057.22
760,agent,G1,2940.15
760,agent,G2,4462.21
760,agent,G3,1347.21
760,agent,G4,1747.69
760,agent,G5,2820.98
760,agent,G6,2721.04
760,agent,G7,1276.39
760,agent,G8,2406.18
760,agent,G9,2378.88
760,firm,F0,113569.73
760,firm,F1,108636.66
760,firm,F2,141129.63
760,firm,F3,147360.28
760,firm,F4,88349.03
760,firm,F5,85594.37
760,firm,F6,114355.14
760,firm,F7,85405.46
760,firm,F8,73526.87
760,firm,F9,77794.91
761,agent,G0,3284.82
761,agent,G1,2940.15
761,agent,G2,4462.21
761,agent,G3,960.90
761,agent,G4,1747.69
761,agent,G5,2527.33
761,agent,G6,2721.04
761,agent,G7,1276.39
761,agent,G8,2406.18
761,agent,G9,2690.74
761,firm,F0,113569.73
761,firm,F1,108652.07
761,firm,F2,141129.63
761,firm,F3,147705.28
761,firm,F4,88349.03
761,firm,F5,85617.48
761,firm,F6,114355.14
761,firm,F7,85405.46
761,firm,F8,73526.87
761,firm,F9,77794.91
762,agent,G0,3137.82
762,agent,G1,2940.15
762,agent,G2,4553.80
762,agent,G3,860.32
762,agent,G4,1761.74
762,agent,G5,2527.33
762,agent,G6,2889.52
762,agent,G7,1276.39
762,agent,G8,2406.18
762,agent,G9,2690.74
762,firm,F0,113587.20
762,firm,F1,108799.07
762,firm,F2,141129.63
762,firm,F3,147705.28
762,firm,F4,88349.03
762,firm,F5,85617.48
762,firm,F6,114355.14
762,firm,F7,85405.46
762,firm,F8,73526.87
762,firm,F9,77794.91
763,agent,G0,3250.46
763,agent,G1,3199.17
763,agent,G2,4553.80
763,agent,G3,860.32
763,agent,G4,1761.74
763,agent,G5,2527.33
763,agent,G6,2722.52
763,agent,G7,1293.88
763,agent,G8,2406.18
763,agent,G9,2411.62
763,firm,F0,113754.20
763,firm,F1,108807.93
763,firm,F2,141129.63
763,firm,F3,147705.28
763,firm,F4,88349.03
763,firm,F5,85617.48
763,firm,F6,114375.24
763,firm,F7,85405.46
763,firm,F8,73526.87
763,firm,F9,77794.91
764,agent,G0,2906.21
764,agent,G1,3298.56
764,agent,G2,4621.40
764,agent,G3,792.72
764,agent,G4,1076.74
764,agent,G5,2527.33
764,agent,G6,3028.35
764,agent,G7,1293.88
764,agent,G8,2406.18
764,agent,G9,2411.62
764,firm,F0,113800.23
764,firm,F1,108807.93
764,firm,F2,141129.63
764,firm,F3,147705.28
764,firm,F4,89034.03
764,firm,F5,85617.48
764,firm,F6,114375.24
764,firm,F7,85405.46
764,firm,F8,73526.87
764,firm,F9,77794.91
765,agent,G0,2751.50
765,agent,G1,3298.56
765,agent,G2,4621.40
765,agent,G3,710.49
765,agent,G4,1076.74
765,agent,G5,2527.33
765,agent,G6,3028.35
765,agent,G7,1730.04
765,agent,G8,2482.50
765,agent,G9,2411.62
765,firm,F0,113806.13
765,firm,F1,108946.93
765,firm,F2,141129.63
765,firm,F3,147705.28
765,firm,F4,89034.03
765,firm,F5,85617.48
765,firm,F6,114375.24
765,firm,F7,85405.46
765,firm,F8,73549.43
765,firm,F9,77794.91
766,agent,G0,2751.50
766,agent,G1,3298.56
766,agent,G2,4887.16
766,agent,G3,710.49
766,agent,G4,1076.74
766,agent,G5,2840.59
766,agent,G6,2585.35
766,agent,G7,1698.16
766,agent,G8,2219.88
766,agent,G9,2411.62
766,firm,F0,113806.13
766,firm,F1,108946.93
766,firm,F2,141129.63
766,firm,F3,147705.28
766,firm,F4,89034.03
766,firm,F5,85659.97
766,firm,F6,114375.24
766,firm,F7,85405.46
766,firm,F8,73992.43
766,firm,F9,77794.91
767,agent,G0,2641.50
767,agent,G1,3298.56
767,agent,G2,4887.16
767,agent,G3,723.20
767,agent,G4,1076.74
767,agent,G5,2932.29
767,agent,G6,2313.74
767,agent,G7,1698.16
767,agent,G8,2219.88
767,agent,G9,2657.08
767,firm,F0,113806.13
767,firm,F1,109056.93
767,firm,F2,141135.22
767,firm,F3,147705.28
767,firm,F4,89034.03
767,firm,F5,85659.97
767,firm,F6,114375.24
767,firm,F7,85405.46
767,firm,F8,73992.43
767,firm,F9,77821.06
768,agent,G0,3103.82
768,agent,G1,3188.56
768,agent,G2,4887.16
768,agent,G3,733.56
768,agent,G4,1076.74
768,agent,G5,2618.06
768,agent,G6,2313.74
768,agent,G7,1698.16
768,agent,G8,2219.88
768,agent,G9,2657.08
768,firm,F0,113916.13
768,firm,F1,109056.93
768,firm,F2,141135.22
768,firm,F3,147715.49
768,firm,F4,89034.03
768,firm,F5,85659.97
768,firm,F6,114398.57
768,firm,F7,85405.46
768,firm,F8,73992.43
768,firm,F9,77821.06
769,agent,G0,2876.19
769,agent,G1,3188.56
769,agent,G2,5278.81
769,agent,G3,733.56
769,agent,G4,1076.74
769,agent,G5,2393.25
769,agent,G6,2313.74
769,agent,G7,1698.16
769,agent,G8,2219.88
769,agent,G9,2657.08
769,firm,F0,113916.13
769,firm,F1,109056.93
769,firm,F2,141135.22
769,firm,F3,148200.49
769,firm,F4,89034.03
769,firm,F5,85659.97
769,firm,F6,114398.57
769,firm,F7,85405.46
769,firm,F8,74053.22
769,firm,F9,77821.06
770,agent,G0,2571.47
770,agent,G1,3188.56
770,agent,G2,4665.52
770,agent,G3,661.85
770,agent,G4,1076.74
770,agent,G5,2393.25
770,agent,G6,2313.74
770,agent,G7,1957.09
770,agent,G8,2490.40
770,agent,G9,2657.08
770,firm,F0,113916.13
770,firm,F1,109080.00
770,firm,F2,141169.41
770,firm,F3,148200.49
770,firm,F4,89034.03
770,firm,F5,85659.97
770,firm,F6,114398.57
770,firm,F7,85405.46
770,firm,F8,74738.22
770,firm,F9,77821.06
771,agent,G0,2078.70
771,agent,G1,3188.56
771,agent,G2,4722.25
771,agent,G3,605.12
771,agent,G4,1076.74
771,agent,G5,2645.92
771,agent,G6,2313.74
771,agent,G7,1957.09
771,agent,G8,2490.40
771,agent,G9,2378.33
771,firm,F0,113942.22
771,firm,F1,109782.77
771,firm,F2,141169.41
771,firm,F3,148200.49
771,firm,F4,89034.03
771,firm,F5,85659.97
771,firm,F6,114398.57
771,firm,F7,85405.46
771,firm,F8,74738.22
771,firm,F9,77821.06
772,agent,G0,1884.33
772,agent,G1,3188.56
772,agent,G2,4722.25
772,agent,G3,605.12
772,agent,G4,1066.93
772,agent,G5,2645.92
772,agent,G6,2313.74
772,agent,G7,1930.81
772,agent,G8,2490.40
772,agent,G9,2404.61
772,firm,F0,113942.22
772,firm,F1,109782.77
772,firm,F2,141169.41
772,firm,F3,148200.49
772,firm,F4,89321.40
772,firm,F5,85659.97
772,firm,F6,114398.57
772,firm,F7,85405.46
772,firm,F8,74748.03
772,firm,F9,77821.06
773,agent,G0,1884.33
773,agent,G1,3188.56
773,agent,G2,4722.25
773,agent,G3,605.12
773,agent,G4,1077.03
773,agent,G5,2882.20
773,agent,G6,2313.74
773,agent,G7,1914.01
773,agent,G8,2228.61
773,agent,G9,2404.61
773,firm,F0,113942.22
773,firm,F1,109782.77
773,firm,F2,141176.11
773,firm,F3,148226.00
773,firm,F4,89321.40
773,firm,F5,85659.97
773,firm,F6,114398.57
773,firm,F7,85405.46
773,firm,F8,74855.03
773,firm,F9,77821.06
774,agent,G0,1687.72
774,agent,G1,3395.72
774,agent,G2,4493.72
774,agent,G3,605.12
774,agent,G4,1077.03
774,agent,G5,2855.30
774,agent,G6,2313.74
774,agent,G7,1914.01
774,agent,G8,2228.61
774,agent,G9,2404.61
774,firm,F0,113942.22
774,firm,F1,109782.77
774,firm,F2,141192.45
774,firm,F3,148559.52
774,firm,F4,89321.40
774,firm,F5,85659.97
774,firm,F6,114398.57
774,firm,F7,85405.46
774,firm,F8,74855.03
774,firm,F9,77821.06
775,agent,G0,1687.72
775,agent,G1,3395.72
775,agent,G2,4596.44
775,agent,G3,743.99
775,agent,G4,964.34
775,agent,G5,2845.66
775,agent,G6,2313.74
775,agent,G7,1804.01
775,agent,G8,2228.61
775,agent,G9,2404.61
775,firm,F0,113942.22
775,firm,F1,109782.77
775,firm,F2,141302.45
775,firm,F3,148565.30
775,firm,F4,89321.40
775,firm,F5,85659.97
775,firm,F6,114398.57
775,firm,F7,85405.46
775,firm,F8,74865.00
775,firm,F9,77821.06
776,agent,G0,1687.72
776,agent,G1,3420.23
776,agent,G2,4739.60
776,agent,G3,416.99
776,agent,G4,964.34
776,agent,G5,2821.15
776,agent,G6,2525.51
776,agent,G7,1804.01
776,agent,G8,1994.65
776,agent,G9,2404.61
776,firm,F0,113942.22
776,firm,F1,109782.77
776,firm,F2,141302.45
776,firm,F3,148892.30
776,firm,F4,89321.40
776,firm,F5,85670.81
776,firm,F6,114398.57
776,firm,F7,85405.46
776,firm,F8,74887.19
776,firm,F9,77821.06
777,agent,G0,1878.37
777,agent,G1,3420.23
777,agent,G2,4739.60
777,agent,G3,315.93
777,agent,G4,964.34
777,agent,G5,3142.10
777,agent,G6,2525.51
777,agent,G7,1804.01
777,agent,G8,1786.36
777,agent,G9,2404.61
777,firm,F0,114052.22
777,firm,F1,109782.77
777,firm,F2,141302.45
777,firm,F3,148907.41
777,firm,F4,89321.40
777,firm,F5,85670.81
777,firm,F6,114398.57
777,firm,F7,85405.46
777,firm,F8,74887.19
777,firm,F9,77838.70
778,agent,G0,1878.37
778,agent,G1,3389.81
778,agent,G2,4739.60
778,agent,G3,315.93
778,agent,G4,964.34
778,agent,G5,3142.10
778,agent,G6,2525.51
778,agent,G7,1804.01
778,agent,G8,1786.36
778,agent,G9,2404.61
778,firm,F0,114052.22
778,firm,F1,109782.77
778,firm,F2,141302.45
778,firm,F3,148907.41
778,firm,F4,89321.40
778,firm,F5,85670.81
778,firm,F6,114398.57
778,firm,F7,85435.88
778,firm,F8,74887.19
778,firm,F9,77838.70
779,agent,G0,1878.37
779,agent,G1,3389.81
779,agent,G2,5260.87
779,agent,G3,494.36
779,agent,G4,964.34
779,agent,G5,3022.54
779,agent,G6,2525.51
779,agent,G7,1804.01
779,agent,G8,1597.96
779,agent,G9,2404.61
779,firm,F0,114052.22
779,firm,F1,109831.50
779,firm,F2,141412.45
779,firm,F3,148907.41
779,firm,F4,89321.40
779,firm,F5,85670.81
779,firm,F6,114398.57
779,firm,F7,85455.41
779,firm,F8,74887.19
779,firm,F9,77838.70
780,agent,G0,1363.43
780,agent,G1,2033.89
780,agent,G2,3147.35
780,agent,G3,355.94
780,agent,G4,694.33
780,agent,G5,1865.16
780,agent,G6,1515.31
780,agent,G7,1220.16
780,agent,G8,1150.53
780,agent,G9,1291.96
780,firm,F0,68431.33
780,firm,F1,66000.27
780,firm,F2,84847.47
780,firm,F3,89344.45
780,firm,F4,53592.84
780,firm,F5,51402.49
780,firm,F6,68639.14
780,firm,F7,51273.24
780,firm,F8,44945.36
780,firm,F9,46703.22
781,agent,G0,1363.43
781,agent,G1,2062.59
781,agent,G2,3147.35
781,agent,G3,318.82
781,agent,G4,694.33
781,agent,G5,1836.46
781,agent,G6,1515.31
781,agent,G7,927.23
781,agent,G8,1240.84
781,agent,G9,1291.96
781,firm,F0,68431.33
781,firm,F1,66330.32
781,firm,F2,84847.47
781,firm,F3,89344.45
781,firm,F4,53597.53
781,firm,F5,51402.49
781,firm,F6,68639.14
781,firm,F7,51273.24
781,firm,F8,44945.36
781,firm,F9,46703.22
782,agent,G0,1455.59
782,agent,G1,2156.79
782,agent,G2,3147.35
782,agent,G3,318.82
782,agent,G4,621.30
782,agent,G5,1481.09
782,agent,G6,1515.31
782,agent,G7,927.23
782,agent,G8,1240.84
782,agent,G9,1291.96
782,firm,F0,68431.33
782,firm,F1,66330.32
782,firm,F2,84847.47
782,firm,F3,89350.29
782,firm,F4,53597.53
782,firm,F5,51729.49
782,firm,F6,68646.33
782,firm,F7,51273.24
782,firm,F8,44945.36
782,firm,F9,46703.22
783,agent,G0,1471.76
783,agent,G1,2255.29
783,agent,G2,2977.18
783,agent,G3,318.82
783,agent,G4,621.30
783,agent,G5,1324.22
783,agent,G6,1654.66
783,agent,G7,927.23
783,agent,G8,1240.84
783,agent,G9,1291.96
783,firm,F0,68431.33
783,firm,F1,66347.84
783,firm,F2,84847.47
783,firm,F3,89350.29
783,firm,F4,53597.53
783,firm,F5,51888.98
783,firm,F6,68646.33
783,firm,F7,51273.24
783,firm,F8,44945.36
783,firm,F9,46703.22
784,agent,G0,1471.76
784,agent,G1,2019.13
784,agent,G2,2977.18
784,agent,G3,318.82
784,agent,G4,621.30
784,agent,G5,1324.22
784,agent,G6,1654.66
784,agent,G7,927.23
784,agent,G8,1455.74
784,agent,G9,1291.96
784,firm,F0,68431.33
784,firm,F1,66369.10
784,firm,F2,84847.47
784,firm,F3,89350.29
784,firm,F4,53597.53
784,firm,F5,51888.98
784,firm,F6,68646.33
784,firm,F7,51273.24
784,firm,F8,44945.36
784,firm,F9,46703.22
785,agent,G0,1471.76
785,agent,G1,2006.91
785,agent,G2,2885.40
785,agent,G3,318.82
785,agent,G4,771.89
785,agent,G5,1324.22
785,agent,G6,1654.66
785,agent,G7,927.23
785,agent,G8,1422.32
785,agent,G9,1291.96
785,firm,F0,68431.33
785,firm,F1,66502.93
785,firm,F2,84847.47
785,firm,F3,89350.29
785,firm,F4,53597.53
785,firm,F5,51888.98
785,firm,F6,68646.33
785,firm,F7,51273.24
785,firm,F8,44945.36
785,firm,F9,46703.22
786,agent,G0,1471.76
786,agent,G1,1911.91
786,agent,G2,2885.40
786,agent,G3,285.72
786,agent,G4,802.55
786,agent,G5,1324.22
786,agent,G6,1654.66
786,agent,G7,927.23
786,agent,G8,1537.06
786,agent,G9,1300.38
786,firm,F0,68431.33
786,firm,F1,66502.93
786,firm,F2,84847.47
786,firm,F3,89350.29
786,firm,F4,53597.53
786,firm,F5,51983.98
786,firm,F6,68654.62
786,firm,F7,51273.24
786,firm,F8,44945.36
786,firm,F9,46703.22
787,agent,G0,1318.69
787,agent,G1,2053.19
787,agent,G2,3000.50
787,agent,G3,285.72
787,agent,G4,802.55
787,agent,G5,1324.22
787,agent,G6,1654.66
787,agent,G7,937.71
787,agent,G8,1397.58
787,agent,G9,1300.38
787,firm,F0,68431.33
787,firm,F1,66510.82
787,firm,F2,84847.47
787,firm,F3,89350.29
787,firm,F4,53597.53
787,firm,F5,51983.98
787,firm,F6,68795.42
787,firm,F7,51273.24
787,firm,F8,44945.36
787,firm,F9,46703.22
788,agent,G0,1508.45
788,agent,G1,1840.18
788,agent,G2,2902.50
788,agent,G3,285.72
788,agent,G4,810.42
788,agent,G5,1324.22
788,agent,G6,1875.87
788,agent,G7,937.71
788,agent,G8,1397.58
788,agent,G9,1300.38
788,firm,F0,68431.33
788,firm,F1,66624.21
788,firm,F2,84847.47
788,firm,F3,89350.29
788,firm,F4,53597.53
788,firm,F5,51983.98
788,firm,F6,68795.42
788,firm,F7,51273.24
788,firm,F8,44945.36
788,firm,F9,46722.01
789,agent,G0,1508.45
789,agent,G1,1840.18
789,agent,G2,2902.50
789,agent,G3,419.76
789,agent,G4,810.42
789,agent,G5,1110.85
789,agent,G6,1875.87
789,agent,G7,977.13
789,agent,G8,1252.10
789,agent,G9,1300.38
789,firm,F0,68431.33
789,firm,F1,66624.21
789,firm,F2,84847.47
789,firm,F3,89706.72
789,firm,F4,53597.53
789,firm,F5,51991.94
789,firm,F6,68795.42
789,firm,F7,51273.24
789,firm,F8,44945.36
789,firm,F9,46722.01
790,agent,G0,1350.41
790,agent,G1,1866.93
790,agent,G2,2902.50
790,agent,G3,419.76
790,agent,G4,810.42
790,agent,G5,1110.85
790,agent,G6,1992.76
790,agent,G7,977.13
790,agent,G8,1313.33
790,agent,G9,1300.38
790,firm,F0,68431.33
790,firm,F1,66624.21
790,firm,F2,84847.47
790,firm,F3,89706.72
790,firm,F4,53864.70
790,firm,F5,51991.94
790,firm,F6,68795.42
790,firm,F7,51273.24
790,firm,F8,44945.36
790,firm,F9,46722.01
791,agent,G0,1110.41
791,agent,G1,1991.45
791,agent,G2,2902.50
791,agent,G3,419.76
791,agent,G4,810.42
791,agent,G5,1110.85
791,agent,G6,1970.77
791,agent,G7,954.93
791,agent,G8,1313.33
791,agent,G9,1300.38
791,firm,F0,68431.33
791,firm,F1,66624.21
791,firm,F2,84847.47
791,firm,F3,89946.72
791,firm,F4,53870.33
791,firm,F5,51999.98
791,firm,F6,68795.42
791,firm,F7,51273.24
791,firm,F8,44945.36
791,firm,F9,46722.01
792,agent,G0,1110.41
792,agent,G1,1991.45
792,agent,G2,2902.50
792,agent,G3,419.76
792,agent,G4,810.42
792,agent,G5,1110.85
792,agent,G6,1951.65
792,agent,G7,954.93
792,agent,G8,1313.33
792,agent,G9,1300.38
792,firm,F0,68431.33
792,firm,F1,66624.21
792,firm,F2,84847.47
792,firm,F3,89946.72
792,firm,F4,53870.33
792,firm,F5,51999.98
792,firm,F6,68814.53
792,firm,F7,51273.24
792,firm,F8,44945.36
792,firm,F9,46722.01
793,agent,G0,1110.41
793,agent,G1,1991.45
793,agent,G2,2857.63
793,agent,G3,512.26
793,agent,G4,810.42
793,agent,G5,1110.85
793,agent,G6,1951.65
793,agent,G7,863.89
793,agent,G8,1304.03
793,agent,G9,1300.38
793,firm,F0,68566.20
793,firm,F1,66624.21
793,firm,F2,84847.47
793,firm,F3,89946.72
793,firm,F4,53870.33
793,firm,F5,51999.98
793,firm,F6,68822.37
793,firm,F7,51273.24
793,firm,F8,44945.36
793,firm,F9,46722.01
794,agent,G0,1110.41
794,agent,G1,1991.45
794,agent,G2,2857.63
794,agent,G3,635.42
794,agent,G4,810.42
794,agent,G5,1015.85
794,agent,G6,1951.65
794,agent,G7,1039.95
794,agent,G8,1160.67
794,agent,G9,1307.52
794,firm,F0,68566.20
794,firm,F1,66624.21
794,firm,F2,84847.47
794,firm,F3,89946.72
794,firm,F4,53883.39
794,firm,F5,52094.98
794,firm,F6,68822.37
794,firm,F7,51273.24
794,firm,F8,44954.30
794,firm,F9,46722.01
795,agent,G0,1110.41
795,agent,G1,1991.45
795,agent,G2,3092.40
795,agent,G3,635.42
795,agent,G4,803.77
795,agent,G5,1015.85
795,agent,G6,1951.65
795,agent,G7,1039.95
795,agent,G8,1056.22
795,agent,G9,1316.96
795,firm,F0,68566.20
795,firm,F1,66624.21
795,firm,F2,84847.47
795,firm,F3,89946.72
795,firm,F4,53883.39
795,firm,F5,52094.98
795,firm,F6,68924.02
795,firm,F7,51292.48
795,firm,F8,44954.30
795,firm,F9,46722.01
796,agent,G0,1259.60
796,agent,G1,1991.45
796,agent,G2,3092.40
796,agent,G3,635.42
796,agent,G4,803.77
796,agent,G5,1015.85
796,agent,G6,1951.65
796,agent,G7,1024.61
796,agent,G8,871.22
796,agent,G9,1266.91
796,firm,F0,68566.20
796,firm,F1,66624.21
796,firm,F2,84847.47
796,firm,F3,89946.72
796,firm,F4,54076.04
796,firm,F5,52094.98
796,firm,F6,68924.02
796,firm,F7,51292.48
796,firm,F8,44969.85
796,firm,F9,46722.01
797,agent,G0,1358.33
797,agent,G1,1991.45
797,agent,G2,3117.34
797,agent,G3,635.42
797,agent,G4,803.77
797,agent,G5,1289.74
797,agent,G6,1627.65
797,agent,G7,918.42
797,agent,G8,871.22
797,agent,G9,1266.91
797,firm,F0,68573.67
797,firm,F1,66624.21
797,firm,F2,84847.47
797,firm,F3,89971.89
797,firm,F4,54076.04
797,firm,F5,52094.98
797,firm,F6,68924.02
797,firm,F7,51292.48
797,firm,F8,44969.85
797,firm,F9,47046.01
798,agent,G0,1215.40
798,agent,G1,1991.45
798,agent,G2,3395.10
798,agent,G3,764.16
798,agent,G4,803.77
798,agent,G5,1289.74
798,agent,G6,1627.65
798,agent,G7,909.68
798,agent,G8,879.97
798,agent,G9,1172.91
798,firm,F0,68587.86
798,firm,F1,66624.21
798,firm,F2,84847.47
798,firm,F3,89971.89
798,firm,F4,54188.28
798,firm,F5,52094.98
798,firm,F6,68924.02
798,firm,F7,51292.48
798,firm,F8,44969.85
798,firm,F9,47046.01
799,agent,G0,1298.72
799,agent,G1,1991.45
799,agent,G2,3102.81
799,agent,G3,764.16
799,agent,G4,803.77
799,agent,G5,1258.03
799,agent,G6,1627.65
799,agent,G7,909.68
799,agent,G8,787.29
799,agent,G9,1293.39
799,firm,F0,68587.86
799,firm,F1,66624.21
799,firm,F2,84847.47
799,firm,F3,89971.89
799,firm,F4,54512.28
799,firm,F5,52094.98
799,firm,F6,68933.39
799,firm,F7,51301.00
799,firm,F8,44969.85
799,firm,F9,47046.01
800,agent,G0,1298.72
800,agent,G1,1991.45
800,agent,G2,3102.81
800,agent,G3,917.89
800,agent,G4,803.77
800,agent,G5,1258.03
800,agent,G6,1455.85
800,agent,G7,1023.19
800,agent,G8,798.32
800,agent,G9,1153.36
800,firm,F0,68587.86
800,firm,F1,66624.21
800,firm,F2,84847.47
800,firm,F3,89989.96
800,firm,F4,54512.28
800,firm,F5,52094.98
800,firm,F6,68938.88
800,firm,F7,51430.00
800,firm,F8,44969.85
800,firm,F9,47046.01
801,agent,G0,1175.71
801,agent,G1,1991.45
801,agent,G2,3102.81
801,agent,G3,917.89
801,agent,G4,803.77
801,agent,G5,1356.60
801,agent,G6,1581.72
801,agent,G7,824.61
801,agent,G8,798.32
801,agent,G9,1153.36
801,firm,F0,68587.86
801,firm,F1,66634.92
801,firm,F2,84847.47
801,firm,F3,89989.96
801,firm,F4,54520.71
801,firm,F5,52094.98
801,firm,F6,69123.88
801,firm,F7,51430.00
801,firm,F8,44969.85
801,firm,F9,47046.01
802,agent,G0,1309.80
802,agent,G1,1991.45
802,agent,G2,3139.83
802,agent,G3,917.89
802,agent,G4,803.77
802,agent,G5,1319.57
802,agent,G6,1581.72
802,agent,G7,500.61
802,agent,G8,908.13
802,agent,G9,1032.49
802,firm,F0,68587.86
802,firm,F1,66634.92
802,firm,F2,84858.52
802,firm,F3,89989.96
802,firm,F4,54520.71
802,firm,F5,52094.98
802,firm,F6,69123.88
802,firm,F7,51430.00
802,firm,F8,45293.85
802,firm,F9,47057.92
803,agent,G0,1395.41
803,agent,G1,1991.45
803,agent,G2,3164.88
803,agent,G3,917.89
803,agent,G4,803.77
803,agent,G5,970.52
803,agent,G6,1680.91
803,agent,G7,500.61
803,agent,G8,908.13
803,agent,G9,925.18
803,firm,F0,68587.86
803,firm,F1,66634.92
803,firm,F2,84858.52
803,firm,F3,89989.96
803,firm,F4,54844.71
803,firm,F5,52094.98
803,firm,F6,69123.88
803,firm,F7,51438.12
803,firm,F8,45301.23
803,firm,F9,47057.92
804,agent,G0,1395.41
804,agent,G1,1991.45
804,agent,G2,3201.33
804,agent,G3,917.89
804,agent,G4,803.77
804,agent,G5,605.64
804,agent,G6,2038.96
804,agent,G7,500.61
804,agent,G8,908.13
804,agent,G9,925.18
804,firm,F0,68587.86
804,firm,F1,66634.92
804,firm,F2,84862.96
804,firm,F3,90313.96
804,firm,F4,54844.71
804,firm,F5,52094.98
804,firm,F6,69144.82
804,firm,F7,51438.12
804,firm,F8,45301.23
804,firm,F9,47057.92
805,agent,G0,1395.41
805,agent,G1,1815.19
805,agent,G2,3201.33
805,agent,G3,917.89
805,agent,G4,1062.15
805,agent,G5,605.64
805,agent,G6,2231.96
805,agent,G7,191.61
805,agent,G8,908.13
805,agent,G9,925.18
805,firm,F0,68602.19
805,firm,F1,66634.92
805,firm,F2,84862.96
805,firm,F3,90313.96
805,firm,F4,54844.71
805,firm,F5,52114.53
805,firm,F6,69453.82
805,firm,F7,51438.12
805,firm,F8,45301.23
805,firm,F9,47057.92
806,agent,G0,1324.15
806,agent,G1,1836.88
806,agent,G2,2883.64
806,agent,G3,917.89
806,agent,G4,1203.10
806,agent,G5,605.64
806,agent,G6,2231.96
806,agent,G7,191.61
806,agent,G8,908.13
806,agent,G9,925.18
806,firm,F0,68602.19
806,firm,F1,66634.92
806,firm,F2,84862.96
806,firm,F3,90313.96
806,firm,F4,55154.61
806,firm,F5,52114.53
806,firm,F6,69453.82
806,firm,F7,51438.12
806,firm,F8,45307.65
806,firm,F9,47057.92
807,agent,G0,1164.12
807,agent,G1,1850.92
807,agent,G2,2883.64
807,agent,G3,917.89
807,agent,G4,1165.65
807,agent,G5,605.64
807,agent,G6,2231.96
807,agent,G7,316.17
807,agent,G8,908.13
807,agent,G9,925.18
807,firm,F0,68602.19
807,firm,F1,66634.92
807,firm,F2,84862.96
807,firm,F3,90325.11
807,firm,F4,55154.61
807,firm,F5,52114.53
807,firm,F6,69453.82
807,firm,F7,51444.86
807,firm,F8,45307.65
807,firm,F9,47203.92
808,agent,G0,1157.76
808,agent,G1,1850.92
808,agent,G2,2883.64
808,agent,G3,821.09
808,agent,G4,1075.65
808,agent,G5,820.20
808,agent,G6,2231.96
808,agent,G7,316.17
808,agent,G8,914.48
808,agent,G9,925.18
808,firm,F0,68602.19
808,firm,F1,66634.92
808,firm,F2,84873.17
808,firm,F3,90325.11
808,firm,F4,55154.61
808,firm,F5,52124.55
808,firm,F6,69453.82
808,firm,F7,51534.86
808,firm,F8,45307.65
808,firm,F9,47203.92
809,agent,G0,1019.76
809,agent,G1,1850.92
809,agent,G2,3028.79
809,agent,G3,862.65
809,agent,G4,1075.65
809,agent,G5,808.70
809,agent,G6,2231.96
