iteration,type,id,money
816,agent,G5,604.47
816,agent,G6,1678.68
816,agent,G7,1772.99
816,agent,G8,2298.27
816,agent,G9,1291.38
816,firm,F0,75255.91
816,firm,F1,84863.83
816,firm,F2,67663.38
816,firm,F3,69411.06
816,firm,F4,64196.39
816,firm,F5,60326.54
816,firm,F6,60244.25
816,firm,F7,71031.66
816,firm,F8,77704.26
816,firm,F9,74549.22
817,agent,G0,1945.84
817,agent,G1,2407.98
817,agent,G2,2432.61
817,agent,G3,900.00
817,agent,G4,1566.96
817,agent,G5,756.86
817,agent,G6,1513.89
817,agent,G7,1772.99
817,agent,G8,2298.27
817,agent,G9,1291.38
817,firm,F0,75255.91
817,firm,F1,84876.23
817,firm,F2,67845.38
817,firm,F3,69411.06
817,firm,F4,64196.39
817,firm,F5,60326.54
817,firm,F6,60272.47
817,firm,F7,71031.66
817,firm,F8,77704.26
817,firm,F9,74549.22
818,agent,G0,1945.84
818,agent,G1,2629.61
818,agent,G2,2432.61
818,agent,G3,1150.43
818,agent,G4,1566.96
818,agent,G5,560.91
818,agent,G6,1527.84
818,agent,G7,1772.99
818,agent,G8,2060.25
818,agent,G9,1291.38
818,firm,F0,75274.48
818,firm,F1,85058.23
818,firm,F2,67845.38
818,firm,F3,69411.06
818,firm,F4,64196.39
818,firm,F5,60326.54
818,firm,F6,60288.86
818,firm,F7,71031.66
818,firm,F8,77704.26
818,firm,F9,74549.22
819,agent,G0,1676.84
819,agent,G1,2651.75
819,agent,G2,2432.61
819,agent,G3,1009.01
819,agent,G4,1566.96
819,agent,G5,689.94
819,agent,G6,1527.84
819,agent,G7,1772.99
819,agent,G8,2060.25
819,agent,G9,1397.76
819,firm,F0,75274.48
819,firm,F1,85058.23
819,firm,F2,67852.35
819,firm,F3,69411.06
819,firm,F4,64196.39
819,firm,F5,60326.54
819,firm,F6,60288.86
819,firm,F7,71044.56
819,firm,F8,77704.26
819,firm,F9,74818.22
820,agent,G0,1786.83
820,agent,G1,2718.23
820,agent,G2,2432.61
820,agent,G3,1023.46
820,agent,G4,1566.96
820,agent,G5,618.43
820,agent,G6,1378.39
820,agent,G7,1772.99
820,agent,G8,2060.25
820,agent,G9,1397.76
820,firm,F0,75274.48
820,firm,F1,85066.24
820,firm,F2,67852.35
820,firm,F3,69411.06
820,firm,F4,64196.39
820,firm,F5,60331.57
820,firm,F6,60423.86
820,firm,F7,71044.56
820,firm,F8,77704.26
820,firm,F9,74818.22
821,agent,G0,1786.83
821,agent,G1,2718.23
821,agent,G2,2432.61
821,agent,G3,887.46
821,agent,G4,1625.04
821,agent,G5,541.31
821,agent,G6,1633.72
821,agent,G7,1772.99
821,agent,G8,2060.25
821,agent,G9,1397.76
821,firm,F0,75410.48
821,firm,F1,85066.24
821,firm,F2,67852.35
821,firm,F3,69411.06
821,firm,F4,64196.39
821,firm,F5,60336.23
821,firm,F6,60446.92
821,firm,F7,71044.56
821,firm,F8,77704.26
821,firm,F9,74818.22
822,agent,G0,1467.83
822,agent,G1,2718.23
822,agent,G2,2590.87
822,agent,G3,887.46
822,agent,G4,1944.24
822,agent,G5,541.31
822,agent,G6,1492.97
822,agent,G7,1772.99
822,agent,G8,2060.25
822,agent,G9,1363.09
822,firm,F0,75410.48
822,firm,F1,85385.24
822,firm,F2,67852.35
822,firm,F3,69441.87
822,firm,F4,64213.57
822,firm,F5,60336.23
822,firm,F6,60446.92
822,firm,F7,71044.56
822,firm,F8,77704.26
822,firm,F9,74818.22
823,agent,G0,1344.93
823,agent,G1,2718.23
823,agent,G2,2590.87
823,agent,G3,887.46
823,agent,G4,1558.35
823,agent,G5,541.31
823,agent,G6,1492.97
823,agent,G7,1930.77
823,agent,G8,2060.25
823,agent,G9,1505.05
823,firm,F0,75410.48
823,firm,F1,85385.24
823,firm,F2,67852.35
823,firm,F3,69791.87
823,firm,F4,64213.57
823,firm,F5,60348.45
823,firm,F6,60446.92
823,firm,F7,71061.38
823,firm,F8,77704.26
823,firm,F9,74818.22
824,agent,G0,1358.69
824,agent,G1,2526.23
824,agent,G2,2731.44
824,agent,G3,887.46
824,agent,G4,1558.35
824,agent,G5,702.31
824,agent,G6,1334.94
824,agent,G7,1930.77
824,agent,G8,2060.25
824,agent,G9,1505.05
824,firm,F0,75410.48
824,firm,F1,85402.70
824,firm,F2,67852.35
824,firm,F3,69791.87
824,firm,F4,64405.57
824,firm,F5,60348.45
824,firm,F6,60446.92
824,firm,F7,71061.38
824,firm,F8,77704.26
824,firm,F9,74835.46
825,agent,G0,1358.69
825,agent,G1,2526.23
825,agent,G2,3073.69
825,agent,G3,902.09
825,agent,G4,1558.35
825,agent,G5,532.31
825,agent,G6,1195.57
825,agent,G7,1916.14
825,agent,G8,2060.25
825,agent,G9,1632.66
825,firm,F0,75410.48
825,firm,F1,85402.70
825,firm,F2,67888.87
825,firm,F3,69791.87
825,firm,F4,64405.57
825,firm,F5,60348.45
825,firm,F6,60446.92
825,firm,F7,71061.38
825,firm,F8,77704.26
825,firm,F9,75005.46
826,agent,G0,1358.69
826,agent,G1,2526.23
826,agent,G2,3073.69
826,agent,G3,902.09
826,agent,G4,1541.40
826,agent,G5,532.31
826,agent,G6,905.61
826,agent,G7,1916.14
826,agent,G8,2060.25
826,agent,G9,1758.02
826,firm,F0,75410.48
826,firm,F1,85402.70
826,firm,F2,67905.81
826,firm,F3,69791.87
826,firm,F4,64405.57
826,firm,F5,60348.45
826,firm,F6,60765.92
826,firm,F7,71070.98
826,firm,F8,77704.26
826,firm,F9,75005.46
827,agent,G0,1358.69
827,agent,G1,2760.50
827,agent,G2,2909.69
827,agent,G3,902.09
827,agent,G4,1541.40
827,agent,G5,477.18
827,agent,G6,905.61
827,agent,G7,1930.51
827,agent,G8,2060.25
827,agent,G9,1743.65
827,firm,F0,75410.48
827,firm,F1,85402.70
827,firm,F2,68069.81
827,firm,F3,69791.87
827,firm,F4,64417.62
827,firm,F5,60352.25
827,firm,F6,60765.92
827,firm,F7,71070.98
827,firm,F8,77704.26
827,firm,F9,75005.46
828,agent,G0,1358.69
828,agent,G1,2760.50
828,agent,G2,2909.69
828,agent,G3,807.28
828,agent,G4,1541.40
828,agent,G5,477.18
828,agent,G6,905.61
828,agent,G7,1930.51
828,agent,G8,2145.86
828,agent,G9,1743.65
828,firm,F0,75419.67
828,firm,F1,85402.70
828,firm,F2,68069.81
828,firm,F3,69791.87
828,firm,F4,64417.62
828,firm,F5,60352.25
828,firm,F6,60765.92
828,firm,F7,71070.98
828,firm,F8,77704.26
828,firm,F9,75005.46
829,agent,G0,1358.69
829,agent,G1,2740.25
829,agent,G2,2909.69
829,agent,G3,807.28
829,agent,G4,1541.40
829,agent,G5,477.18
829,agent,G6,1042.87
829,agent,G7,1948.26
829,agent,G8,2145.86
829,agent,G9,1561.90
829,firm,F0,75439.93
829,firm,F1,85402.70
829,firm,F2,68069.81
829,firm,F3,69791.87
829,firm,F4,64426.36
829,firm,F5,60352.25
829,firm,F6,60765.92
829,firm,F7,71070.98
829,firm,F8,77868.26
829,firm,F9,75005.46
830,agent,G0,1358.69
830,agent,G1,2571.32
830,agent,G2,2909.69
830,agent,G3,807.28
830,agent,G4,1541.40
830,agent,G5,477.18
830,agent,G6,1315.00
830,agent,G7,1964.23
830,agent,G8,2145.86
830,agent,G9,1545.93
830,firm,F0,75470.47
830,firm,F1,85402.70
830,firm,F2,68069.81
830,firm,F3,69791.87
830,firm,F4,64612.62
830,firm,F5,60352.25
830,firm,F6,60765.92
830,firm,F7,71070.98
830,firm,F8,77868.26
830,firm,F9,75005.46
831,agent,G0,1358.69
831,agent,G1,2571.32
831,agent,G2,2909.69
831,agent,G3,807.28
831,agent,G4,1541.40
831,agent,G5,427.33
831,agent,G6,1315.00
831,agent,G7,2009.82
831,agent,G8,2145.86
831,agent,G9,1545.93
831,firm,F0,75470.47
831,firm,F1,85402.70
831,firm,F2,68069.81
831,firm,F3,69791.87
831,firm,F4,64612.62
831,firm,F5,60356.51
831,firm,F6,60765.92
831,firm,F7,71070.98
831,firm,F8,77868.26
831,firm,F9,75005.46
832,agent,G0,978.26
832,agent,G1,1551.44
832,agent,G2,1833.23
832,agent,G3,581.24
832,agent,G4,827.30
832,agent,G5,307.68
832,agent,G6,936.42
832,agent,G7,1118.29
832,agent,G8,1408.41
832,agent,G9,927.56
832,firm,F0,45282.28
832,firm,F1,51241.62
832,firm,F2,40841.89
832,firm,F3,41875.12
832,firm,F4,38777.70
832,firm,F5,36309.61
832,firm,F6,36459.55
832,firm,F7,42642.59
832,firm,F8,46720.95
832,firm,F9,45003.28
833,agent,G0,978.26
833,agent,G1,1513.93
833,agent,G2,1640.54
833,agent,G3,581.24
833,agent,G4,1001.25
833,agent,G5,-12.32
833,agent,G6,936.42
833,agent,G7,1274.98
833,agent,G8,1408.41
833,agent,G9,927.56
833,firm,F0,45282.28
833,firm,F1,51241.62
833,firm,F2,41161.89
833,firm,F3,41875.12
833,firm,F4,38777.70
833,firm,F5,36309.61
833,firm,F6,36459.55
833,firm,F7,42672.15
833,firm,F8,46720.95
833,firm,F9,45003.28
834,agent,G0,978.26
834,agent,G1,1526.33
834,agent,G2,1761.24
834,agent,G3,581.24
834,agent,G4,1001.25
834,agent,G5,-12.32
834,agent,G6,778.02
834,agent,G7,1140.68
834,agent,G8,1523.47
834,agent,G9,927.56
834,firm,F0,45282.28
834,firm,F1,51241.62
834,firm,F2,41175.49
834,firm,F3,41875.12
834,firm,F4,38923.70
834,firm,F5,36309.61
834,firm,F6,36459.55
834,firm,F7,42672.15
834,firm,F8,46720.95
834,firm,F9,45013.22
835,agent,G0,1135.40
835,agent,G1,1218.21
835,agent,G2,1761.24
835,agent,G3,581.24
835,agent,G4,1001.25
835,agent,G5,-12.32
835,agent,G6,778.02
835,agent,G7,1160.22
835,agent,G8,1523.47
835,agent,G9,1036.37
835,firm,F0,45293.13
835,firm,F1,51241.62
835,firm,F2,41175.49
835,firm,F3,41875.12
835,firm,F4,39087.70
835,firm,F5,36309.61
835,firm,F6,36459.55
835,firm,F7,42687.93
835,firm,F8,46720.95
835,firm,F9,45013.22
836,agent,G0,1135.40
836,agent,G1,1218.21
836,agent,G2,1761.24
836,agent,G3,519.95
836,agent,G4,1001.25
836,agent,G5,-12.32
836,agent,G6,832.98
836,agent,G7,1160.22
836,agent,G8,1523.47
836,agent,G9,1036.37
836,firm,F0,45293.13
836,firm,F1,51241.62
836,firm,F2,41175.49
836,firm,F3,41881.45
836,firm,F4,39087.70
836,firm,F5,36309.61
836,firm,F6,36459.55
836,firm,F7,42687.93
836,firm,F8,46720.95
836,firm,F9,45013.22
837,agent,G0,1135.40
837,agent,G1,1089.86
837,agent,G2,1761.24
837,agent,G3,519.95
837,agent,G4,1001.25
837,agent,G5,-12.32
837,agent,G6,832.98
837,agent,G7,1418.91
837,agent,G8,1388.36
837,agent,G9,1046.47
837,firm,F0,45293.13
837,firm,F1,51241.62
837,firm,F2,41175.49
837,firm,F3,41881.45
837,firm,F4,39087.70
837,firm,F5,36447.67
837,firm,F6,36459.55
837,firm,F7,42687.93
837,firm,F8,46720.95
837,firm,F9,45025.82
838,agent,G0,1135.40
838,agent,G1,976.56
838,agent,G2,1761.24
838,agent,G3,519.95
838,agent,G4,1105.92
838,agent,G5,-12.32
838,agent,G6,832.98
838,agent,G7,1431.81
838,agent,G8,1416.74
838,agent,G9,1033.56
838,firm,F0,45301.75
838,firm,F1,51415.25
838,firm,F2,41175.49
838,firm,F3,41881.45
838,firm,F4,39087.70
838,firm,F5,36447.67
838,firm,F6,36459.55
838,firm,F7,42687.93
838,firm,F8,46720.95
838,firm,F9,45025.82
839,agent,G0,1135.40
839,agent,G1,1121.41
839,agent,G2,1740.96
839,agent,G3,519.95
839,agent,G4,1105.92
839,agent,G5,-12.32
839,agent,G6,832.98
839,agent,G7,1229.81
839,agent,G8,1399.00
839,agent,G9,1051.30
839,firm,F0,45322.04
839,firm,F1,51415.25
839,firm,F2,41175.49
839,firm,F3,41881.45
839,firm,F4,39087.70
839,firm,F5,36447.67
839,firm,F6,36472.71
839,firm,F7,42889.93
839,firm,F8,46720.95
839,firm,F9,45025.82
840,agent,G0,1017.54
840,agent,G1,957.41
840,agent,G2,1740.96
840,agent,G3,629.17
840,agent,G4,1105.92
840,agent,G5,-12.32
840,agent,G6,832.98
840,agent,G7,1358.86
840,agent,G8,1399.00
840,agent,G9,1038.51
840,firm,F0,45330.79
840,firm,F1,51415.25
840,firm,F2,41175.49
840,firm,F3,41881.45
840,firm,F4,39087.70
840,firm,F5,36447.67
840,firm,F6,36636.71
840,firm,F7,42889.93
840,firm,F8,46720.95
840,firm,F9,45034.47
841,agent,G0,1017.54
841,agent,G1,957.41
841,agent,G2,1758.82
841,agent,G3,699.92
841,agent,G4,1105.92
841,agent,G5,-12.32
841,agent,G6,832.98
841,agent,G7,1358.86
841,agent,G8,1399.00
841,agent,G9,930.82
841,firm,F0,45330.79
841,firm,F1,51576.64
841,firm,F2,41175.49
841,firm,F3,41881.45
841,firm,F4,39087.70
841,firm,F5,36447.67
841,firm,F6,36636.71
841,firm,F7,42889.93
841,firm,F8,46728.63
841,firm,F9,45034.47
842,agent,G0,1017.54
842,agent,G1,1202.45
842,agent,G2,1758.82
842,agent,G3,699.92
842,agent,G4,1105.92
842,agent,G5,-12.32
842,agent,G6,746.63
842,agent,G7,1373.03
842,agent,G8,1399.00
842,agent,G9,752.64
842,firm,F0,45330.79
842,firm,F1,51586.85
842,firm,F2,41175.49
842,firm,F3,41881.45
842,firm,F4,39087.70
842,firm,F5,36447.67
842,firm,F6,36636.71
842,firm,F7,43060.03
842,firm,F8,46728.63
842,firm,F9,45034.47
843,agent,G0,1019.71
843,agent,G1,1192.57
843,agent,G2,1758.82
843,agent,G3,699.92
843,agent,G4,1105.92
843,agent,G5,-12.32
843,agent,G6,746.63
843,agent,G7,1358.73
843,agent,G8,1399.00
843,agent,G9,766.94
843,firm,F0,45455.79
843,firm,F1,51598.68
843,firm,F2,41175.49
843,firm,F3,41881.45
843,firm,F4,39087.70
843,firm,F5,36447.67
843,firm,F6,36636.71
843,firm,F7,43060.03
843,firm,F8,46738.50
843,firm,F9,45034.47
844,agent,G0,1019.71
844,agent,G1,1192.57
844,agent,G2,1573.46
844,agent,G3,699.92
844,agent,G4,1105.92
844,agent,G5,-12.32
844,agent,G6,746.63
844,agent,G7,1390.45
844,agent,G8,1508.52
844,agent,G9,776.64
844,firm,F0,45455.79
844,firm,F1,51598.68
844,firm,F2,41175.49
844,firm,F3,41881.45
844,firm,F4,39087.70
844,firm,F5,36447.67
844,firm,F6,36636.71
844,firm,F7,43078.97
844,firm,F8,46744.98
844,firm,F9,45159.47
845,agent,G0,1019.71
845,agent,G1,1192.57
845,agent,G2,1573.46
845,agent,G3,842.47
845,agent,G4,1105.92
845,agent,G5,-12.32
845,agent,G6,746.63
845,agent,G7,1390.45
845,agent,G8,1349.36
845,agent,G9,776.64
845,firm,F0,45455.79
845,firm,F1,51598.68
845,firm,F2,41175.49
845,firm,F3,41881.45
845,firm,F4,39087.70
845,firm,F5,36447.67
845,firm,F6,36636.71
845,firm,F7,43078.97
845,firm,F8,46761.60
845,firm,F9,45159.47
846,agent,G0,731.62
846,agent,G1,1192.57
846,agent,G2,1685.70
846,agent,G3,842.47
846,agent,G4,1105.92
846,agent,G5,-12.32
846,agent,G6,746.63
846,agent,G7,1467.89
846,agent,G8,1328.60
846,agent,G9,797.40
846,firm,F0,45463.54
846,firm,F1,51800.68
846,firm,F2,41175.49
846,firm,F3,41881.45
846,firm,F4,39087.70
846,firm,F5,36447.67
846,firm,F6,36645.35
846,firm,F7,43078.97
846,firm,F8,46761.60
846,firm,F9,45159.47
847,agent,G0,731.62
847,agent,G1,1057.21
847,agent,G2,1685.70
847,agent,G3,842.47
847,agent,G4,1105.92
847,agent,G5,-12.32
847,agent,G6,746.63
847,agent,G7,1457.97
847,agent,G8,1571.82
847,agent,G9,807.33
847,firm,F0,45463.54
847,firm,F1,51925.68
847,firm,F2,41175.49
847,firm,F3,41881.45
847,firm,F4,39087.70
847,firm,F5,36462.44
847,firm,F6,36655.71
847,firm,F7,43078.97
847,firm,F8,46761.60
847,firm,F9,45159.47
848,agent,G0,731.62
848,agent,G1,1057.21
848,agent,G2,1685.70
848,agent,G3,918.79
848,agent,G4,1105.92
848,agent,G5,-12.32
848,agent,G6,746.63
848,agent,G7,1457.97
848,agent,G8,1571.82
848,agent,G9,722.19
848,firm,F0,45463.54
848,firm,F1,51934.49
848,firm,F2,41175.49
848,firm,F3,41881.45
848,firm,F4,39087.70
848,firm,F5,36462.44
848,firm,F6,36655.71
848,firm,F7,43078.97
848,firm,F8,46761.60
848,firm,F9,45159.47
849,agent,G0,731.62
849,agent,G1,1057.21
849,agent,G2,1496.19
849,agent,G3,1076.85
849,agent,G4,1105.92
849,agent,G5,-12.32
849,agent,G6,746.63
849,agent,G7,1337.97
849,agent,G8,1571.82
849,agent,G9,964.68
849,firm,F0,45583.54
849,firm,F1,51934.49
849,firm,F2,41175.49
849,firm,F3,41881.45
849,firm,F4,39087.70
849,firm,F5,36476.98
849,firm,F6,36655.71
849,firm,F7,43097.39
849,firm,F8,46761.60
849,firm,F9,45159.47
850,agent,G0,655.16
850,agent,G1,1057.21
850,agent,G2,1496.19
850,agent,G3,1146.71
850,agent,G4,1105.92
850,agent,G5,-12.32
850,agent,G6,746.63
850,agent,G7,1337.97
850,agent,G8,1571.82
850,agent,G9,964.68
850,firm,F0,45583.54
850,firm,F1,51934.49
850,firm,F2,41175.49
850,firm,F3,41881.45
850,firm,F4,39087.70
850,firm,F5,36476.98
850,firm,F6,36655.71
850,firm,F7,43097.39
850,firm,F8,46761.60
850,firm,F9,45166.07
851,agent,G0,649.18
851,agent,G1,1057.21
851,agent,G2,1496.19
851,agent,G3,1146.71
851,agent,G4,1105.92
851,agent,G5,-12.32
851,agent,G6,746.63
851,agent,G7,1337.97
851,agent,G8,1571.82
851,agent,G9,964.68
851,firm,F0,45583.54
851,firm,F1,51934.49
851,firm,F2,41175.49
851,firm,F3,41887.42
851,firm,F4,39087.70
851,firm,F5,36476.98
851,firm,F6,36655.71
851,firm,F7,43097.39
851,firm,F8,46761.60
851,firm,F9,45166.07
852,agent,G0,649.18
852,agent,G1,1280.90
852,agent,G2,1496.19
852,agent,G3,1025.36
852,agent,G4,1105.92
852,agent,G5,95.67
852,agent,G6,758.56
852,agent,G7,1337.97
852,agent,G8,1443.90
852,agent,G9,964.68
852,firm,F0,45583.54
852,firm,F1,51945.80
852,firm,F2,41175.49
852,firm,F3,41887.42
852,firm,F4,39087.70
852,firm,F5,36592.98
852,firm,F6,36655.71
852,firm,F7,43110.76
852,firm,F8,46761.60
852,firm,F9,45166.07
853,agent,G0,850.76
853,agent,G1,1166.77
853,agent,G2,1496.19
853,agent,G3,1148.77
853,agent,G4,1105.92
853,agent,G5,95.67
853,agent,G6,758.56
853,agent,G7,1337.97
853,agent,G8,1443.90
853,agent,G9,728.68
853,firm,F0,45594.67
853,firm,F1,51945.80
853,firm,F2,41175.49
853,firm,F3,41887.42
853,firm,F4,39087.70
853,firm,F5,36843.00
853,firm,F6,36655.71
853,firm,F7,43110.76
853,firm,F8,46761.60
853,firm,F9,45166.07
854,agent,G0,921.00
854,agent,G1,1166.77
854,agent,G2,1496.19
854,agent,G3,1148.77
854,agent,G4,1105.92
854,agent,G5,95.67
854,agent,G6,758.56
854,agent,G7,1337.97
854,agent,G8,1443.90
854,agent,G9,653.18
854,firm,F0,45594.67
854,firm,F1,51945.80
854,firm,F2,41175.49
854,firm,F3,41887.42
854,firm,F4,39087.70
854,firm,F5,36843.00
854,firm,F6,36655.71
854,firm,F7,43110.76
854,firm,F8,46761.60
854,firm,F9,45171.34
855,agent,G0,921.00
855,agent,G1,1166.77
855,agent,G2,1634.57
855,agent,G3,1148.77
855,agent,G4,1105.92
855,agent,G5,95.67
855,agent,G6,758.56
855,agent,G7,1337.97
855,agent,G8,1293.50
855,agent,G9,653.18
855,firm,F0,45594.67
855,firm,F1,51945.80
855,firm,F2,41175.49
855,firm,F3,41887.42
855,firm,F4,39099.72
855,firm,F5,36843.00
855,firm,F6,36655.71
855,firm,F7,43110.76
855,firm,F8,46761.60
855,firm,F9,45171.34
856,agent,G0,1010.70
856,agent,G1,1043.54
856,agent,G2,1744.70
856,agent,G3,1148.77
856,agent,G4,1105.92
856,agent,G5,95.67
856,agent,G6,768.24
856,agent,G7,1337.97
856,agent,G8,1283.81
856,agent,G9,653.18
856,firm,F0,45594.67
856,firm,F1,51945.80
856,firm,F2,41175.49
856,firm,F3,41887.42
856,firm,F4,39231.02
856,firm,F5,36843.00
856,firm,F6,36655.71
856,firm,F7,43123.85
856,firm,F8,46761.60
856,firm,F9,45171.34
857,agent,G0,903.84
857,agent,G1,1026.39
857,agent,G2,1509.70
857,agent,G3,1148.77
857,agent,G4,1456.09
857,agent,G5,95.67
857,agent,G6,768.24
857,agent,G7,1355.12
857,agent,G8,1283.81
857,agent,G9,653.18
857,firm,F0,45829.67
857,firm,F1,51945.80
857,firm,F2,41199.60
857,firm,F3,41887.42
857,firm,F4,39231.02
857,firm,F5,36843.00
857,firm,F6,36655.71
857,firm,F7,43123.85
857,firm,F8,46761.60
857,firm,F9,45182.92
858,agent,G0,903.84
858,agent,G1,1026.39
858,agent,G2,1352.41
858,agent,G3,1224.02
858,agent,G4,1456.09
858,agent,G5,95.67
858,agent,G6,779.32
858,agent,G7,1499.77
858,agent,G8,1272.74
858,agent,G9,653.18
858,firm,F0,45829.67
858,firm,F1,51945.80
858,firm,F2,41199.60
858,firm,F3,41887.42
858,firm,F4,39231.02
858,firm,F5,36843.00
858,firm,F6,36655.71
858,firm,F7,43123.85
858,firm,F8,46774.23
858,firm,F9,45308.66
859,agent,G0,903.84
859,agent,G1,1026.39
859,agent,G2,1210.12
859,agent,G3,1352.21
859,agent,G4,1456.09
859,agent,G5,95.67
859,agent,G6,789.83
859,agent,G7,1499.77
859,agent,G8,1390.29
859,agent,G9,653.18
859,firm,F0,45829.67
859,firm,F1,52061.80
859,firm,F2,41199.60
859,firm,F3,41911.36
859,firm,F4,39231.02
859,firm,F5,36857.11
859,firm,F6,36655.71
859,firm,F7,43123.85
859,firm,F8,46774.23
859,firm,F9,45308.66
860,agent,G0,903.84
860,agent,G1,1000.68
860,agent,G2,1210.12
860,agent,G3,1352.21
860,agent,G4,1456.09
860,agent,G5,95.67
860,agent,G6,789.83
860,agent,G7,1525.49
860,agent,G8,1243.08
860,agent,G9,661.51
860,firm,F0,45829.67
860,firm,F1,52061.80
860,firm,F2,41199.60
860,firm,F3,42173.24
860,firm,F4,39231.02
860,firm,F5,36857.11
860,firm,F6,36655.71
860,firm,F7,43123.85
860,firm,F8,46774.23
860,firm,F9,45308.66
861,agent,G0,1031.86
861,agent,G1,1000.68
861,agent,G2,1210.12
861,agent,G3,1498.47
861,agent,G4,1456.09
861,agent,G5,95.67
861,agent,G6,798.20
861,agent,G7,1366.65
861,agent,G8,1118.71
861,agent,G9,661.51
861,firm,F0,45829.67
861,firm,F1,52061.80
861,firm,F2,41199.60
861,firm,F3,42297.22
861,firm,F4,39231.02
861,firm,F5,36857.11
861,firm,F6,36655.71
861,firm,F7,43123.85
861,firm,F8,46774.23
861,firm,F9,45321.24
862,agent,G0,791.60
862,agent,G1,1000.68
862,agent,G2,1221.37
862,agent,G3,1498.47
862,agent,G4,1638.62
862,agent,G5,95.67
862,agent,G6,798.20
862,agent,G7,1366.65
862,agent,G8,1118.71
862,agent,G9,661.51
862,firm,F0,45838.77
862,firm,F1,52061.80
862,firm,F2,41199.60
862,firm,F3,42433.22
862,firm,F4,39231.02
862,firm,F5,36866.50
862,firm,F6,36655.71
862,firm,F7,43123.85
862,firm,F8,46774.23
862,firm,F9,45321.24
863,agent,G0,791.60
863,agent,G1,1088.77
863,agent,G2,1423.00
863,agent,G3,1498.47
863,agent,G4,1403.62
863,agent,G5,95.67
863,agent,G6,798.20
863,agent,G7,1384.16
863,agent,G8,1000.57
863,agent,G9,661.51
863,firm,F0,45852.15
863,firm,F1,52061.80
863,firm,F2,41434.60
863,firm,F3,42445.75
863,firm,F4,39231.02
863,firm,F5,36866.50
863,firm,F6,36655.71
863,firm,F7,43123.85
863,firm,F8,46774.23
863,firm,F9,45321.24
864,agent,G0,766.31
864,agent,G1,1114.06
864,agent,G2,1423.00
864,agent,G3,1342.93
864,agent,G4,1559.45
864,agent,G5,95.67
864,agent,G6,798.20
864,agent,G7,1528.31
864,agent,G8,764.57
864,agent,G9,661.51
864,firm,F0,45852.15
864,firm,F1,52061.80
864,firm,F2,41434.60
864,firm,F3,42453.91
864,firm,F4,39231.02
864,firm,F5,36877.89
864,firm,F6,36655.71
864,firm,F7,43123.85
864,firm,F8,47010.23
864,firm,F9,45321.24
865,agent,G0,602.31
865,agent,G1,1114.06
865,agent,G2,1423.00
865,agent,G3,1214.30
865,agent,G4,1544.88
865,agent,G5,95.67
865,agent,G6,798.20
865,agent,G7,1528.31
865,agent,G8,892.87
865,agent,G9,894.03
865,firm,F0,46016.15
865,firm,F1,52061.80
865,firm,F2,41434.60
865,firm,F3,42453.91
865,firm,F4,39231.02
865,firm,F5,36877.89
865,firm,F6,36682.09
865,firm,F7,43123.85
865,firm,F8,47010.23
865,firm,F9,45321.24
866,agent,G0,716.54
866,agent,G1,1248.22
866,agent,G2,1257.00
866,agent,G3,1085.67
866,agent,G4,1544.88
866,agent,G5,95.67
866,agent,G6,798.20
866,agent,G7,1528.31
866,agent,G8,892.87
866,agent,G9,911.55
866,firm,F0,46196.46
866,firm,F1,52061.80
866,firm,F2,41434.60
866,firm,F3,42468.31
866,firm,F4,39231.02
866,firm,F5,36877.89
866,firm,F6,36682.09
866,firm,F7,43123.85
866,firm,F8,47010.23
866,firm,F9,45321.24
867,agent,G0,716.54
867,agent,G1,1248.22
867,agent,G2,1257.00
867,agent,G3,1085.67
867,agent,G4,1544.88
867,agent,G5,95.67
867,agent,G6,798.20
867,agent,G7,1528.31
867,agent,G8,892.87
867,agent,G9,902.66
867,firm,F0,46196.46
867,firm,F1,52061.80
867,firm,F2,41434.60
867,firm,F3,42468.31
867,firm,F4,39239.91
867,firm,F5,36877.89
867,firm,F6,36682.09
867,firm,F7,43123.85
867,firm,F8,47010.23
867,firm,F9,45321.24
868,agent,G0,716.54
868,agent,G1,1352.21
868,agent,G2,1257.00
868,agent,G3,972.52
868,agent,G4,1564.05
868,agent,G5,95.67
868,agent,G6,798.20
868,agent,G7,1528.31
868,agent,G8,980.88
868,agent,G9,639.49
868,firm,F0,46196.46
868,firm,F1,52061.80
868,firm,F2,41434.60
868,firm,F3,42468.31
868,firm,F4,39239.91
868,firm,F5,36877.89
868,firm,F6,36926.09
868,firm,F7,43133.01
868,firm,F8,47010.23
868,firm,F9,45327.23
869,agent,G0,716.54
869,agent,G1,1352.21
869,agent,G2,1257.00
869,agent,G3,985.16
869,agent,G4,1551.41
869,agent,G5,95.67
869,agent,G6,662.51
869,agent,G7,1528.31
869,agent,G8,980.88
869,agent,G9,709.53
869,firm,F0,46369.08
869,firm,F1,52061.80
869,firm,F2,41434.60
869,firm,F3,42468.31
869,firm,F4,39239.91
869,firm,F5,36885.93
869,firm,F6,36926.09
869,firm,F7,43133.01
869,firm,F8,47010.23
869,firm,F9,45327.23
870,agent,G0,716.54
870,agent,G1,1258.21
870,agent,G2,1257.00
870,agent,G3,985.16
870,agent,G4,1647.96
870,agent,G5,95.67
870,agent,G6,662.51
870,agent,G7,1379.65
870,agent,G8,970.08
870,agent,G9,857.89
870,firm,F0,46463.08
870,firm,F1,52072.91
870,firm,F2,41434.60
870,firm,F3,42468.31
870,firm,F4,39239.91
