iteration,type,id,money
741,firm,F3,102625.19
741,firm,F4,106721.90
741,firm,F5,100197.16
741,firm,F6,124830.92
741,firm,F7,109217.33
741,firm,F8,96522.47
741,firm,F9,103587.24
742,agent,G0,1377.86
742,agent,G1,3337.21
742,agent,G2,-940.25
742,agent,G3,2403.80
742,agent,G4,2779.41
742,agent,G5,1407.25
742,agent,G6,1009.32
742,agent,G7,6231.98
742,agent,G8,3789.55
742,agent,G9,3436.64
742,firm,F0,113718.74
742,firm,F1,121740.50
742,firm,F2,118910.58
742,firm,F3,102625.19
742,firm,F4,106721.90
742,firm,F5,100197.16
742,firm,F6,124830.92
742,firm,F7,109217.33
742,firm,F8,96522.47
742,firm,F9,103587.24
743,agent,G0,1387.65
743,agent,G1,3337.21
743,agent,G2,-940.25
743,agent,G3,2603.33
743,agent,G4,2485.02
743,agent,G5,1668.74
743,agent,G6,1009.32
743,agent,G7,6231.98
743,agent,G8,3789.55
743,agent,G9,3426.85
743,firm,F0,113751.64
743,firm,F1,121868.97
743,firm,F2,118910.58
743,firm,F3,102625.19
743,firm,F4,106721.90
743,firm,F5,100197.16
743,firm,F6,124830.92
743,firm,F7,109217.33
743,firm,F8,96522.47
743,firm,F9,103587.24
744,agent,G0,1397.30
744,agent,G1,3337.21
744,agent,G2,-940.25
744,agent,G3,2821.85
744,agent,G4,2221.80
744,agent,G5,1668.74
744,agent,G6,1243.11
744,agent,G7,6231.98
744,agent,G8,3674.55
744,agent,G9,3417.20
744,firm,F0,113866.64
744,firm,F1,121868.97
744,firm,F2,118910.58
744,firm,F3,102625.19
744,firm,F4,106721.90
744,firm,F5,100197.16
744,firm,F6,124847.40
744,firm,F7,109217.33
744,firm,F8,96522.47
744,firm,F9,103616.66
745,agent,G0,1397.30
745,agent,G1,3337.21
745,agent,G2,-940.25
745,agent,G3,2821.85
745,agent,G4,1987.75
745,agent,G5,1668.74
745,agent,G6,1243.11
745,agent,G7,6231.98
745,agent,G8,3884.85
745,agent,G9,3417.20
745,firm,F0,113866.64
745,firm,F1,121868.97
745,firm,F2,118910.58
745,firm,F3,102625.19
745,firm,F4,106721.90
745,firm,F5,100197.16
745,firm,F6,124847.40
745,firm,F7,109241.09
745,firm,F8,96522.47
745,firm,F9,103616.66
746,agent,G0,1260.86
746,agent,G1,3337.21
746,agent,G2,-940.25
746,agent,G3,2821.85
746,agent,G4,1987.75
746,agent,G5,1668.74
746,agent,G6,1430.08
746,agent,G7,6367.34
746,agent,G8,3769.85
746,agent,G9,3407.63
746,firm,F0,113981.64
746,firm,F1,121868.97
746,firm,F2,118921.22
746,firm,F3,102625.19
746,firm,F4,106721.90
746,firm,F5,100197.16
746,firm,F6,124847.40
746,firm,F7,109241.09
746,firm,F8,96522.47
746,firm,F9,103629.69
747,agent,G0,1260.86
747,agent,G1,3337.21
747,agent,G2,-940.25
747,agent,G3,2982.54
747,agent,G4,2163.94
747,agent,G5,1495.68
747,agent,G6,1447.45
747,agent,G7,6367.34
747,agent,G8,3769.85
747,agent,G9,3407.63
747,firm,F0,113994.01
747,firm,F1,121868.97
747,firm,F2,118940.66
747,firm,F3,102625.19
747,firm,F4,106721.90
747,firm,F5,100197.16
747,firm,F6,124847.40
747,firm,F7,109241.09
747,firm,F8,96695.47
747,firm,F9,103629.69
748,agent,G0,1260.86
748,agent,G1,2988.05
748,agent,G2,-940.25
748,agent,G3,3106.29
748,agent,G4,2130.99
748,agent,G5,1495.68
748,agent,G6,1447.45
748,agent,G7,6685.62
748,agent,G8,3769.85
748,agent,G9,3021.63
748,firm,F0,113994.01
748,firm,F1,121868.97
748,firm,F2,119326.66
748,firm,F3,102625.19
748,firm,F4,106721.90
748,firm,F5,100197.16
748,firm,F6,124847.40
748,firm,F7,109279.17
748,firm,F8,96695.47
748,firm,F9,103629.69
749,agent,G0,1260.86
749,agent,G1,2988.05
749,agent,G2,-940.25
749,agent,G3,3449.17
749,agent,G4,2097.37
749,agent,G5,1495.68
749,agent,G6,1700.19
749,agent,G7,5987.24
749,agent,G8,3769.85
749,agent,G9,3021.63
749,firm,F0,113994.01
749,firm,F1,121868.97
749,firm,F2,119326.66
749,firm,F3,102625.19
749,firm,F4,106781.53
749,firm,F5,100197.16
749,firm,F6,124847.40
749,firm,F7,109279.17
749,firm,F8,96695.47
749,firm,F9,104031.44
750,agent,G0,1693.07
750,agent,G1,2988.05
750,agent,G2,-940.25
750,agent,G3,3593.77
750,agent,G4,1586.58
750,agent,G5,1495.68
750,agent,G6,1700.19
750,agent,G7,5987.24
750,agent,G8,3769.85
750,agent,G9,3045.72
750,firm,F0,113994.01
750,firm,F1,121868.97
750,firm,F2,119651.66
750,firm,F3,102625.19
750,firm,F4,106781.53
750,firm,F5,100241.05
750,firm,F6,124847.40
750,firm,F7,109279.17
750,firm,F8,96695.47
750,firm,F9,104031.44
751,agent,G0,1848.45
751,agent,G1,3033.10
751,agent,G2,-940.25
751,agent,G3,3134.77
751,agent,G4,1874.65
751,agent,G5,1495.68
751,agent,G6,1700.19
751,agent,G7,5987.24
751,agent,G8,3769.85
751,agent,G9,3045.72
751,firm,F0,113994.01
751,firm,F1,121868.97
751,firm,F2,119651.66
751,firm,F3,102625.19
751,firm,F4,106781.53
751,firm,F5,100241.05
751,firm,F6,125352.90
751,firm,F7,109279.17
751,firm,F8,96695.47
751,firm,F9,104031.44
752,agent,G0,1356.12
752,agent,G1,3333.88
752,agent,G2,-940.25
752,agent,G3,3134.77
752,agent,G4,1679.66
752,agent,G5,1495.68
752,agent,G6,1700.19
752,agent,G7,5987.24
752,agent,G8,3769.85
752,agent,G9,3225.66
752,firm,F0,113994.01
752,firm,F1,121868.97
752,firm,F2,119651.66
752,firm,F3,102625.19
752,firm,F4,106781.53
752,firm,F5,100700.05
752,firm,F6,125352.90
752,firm,F7,109279.17
752,firm,F8,96722.06
752,firm,F9,104031.44
753,agent,G0,1356.12
753,agent,G1,3303.09
753,agent,G2,-940.25
753,agent,G3,2855.77
753,agent,G4,1679.66
753,agent,G5,1526.47
753,agent,G6,1684.81
753,agent,G7,6361.59
753,agent,G8,3769.85
753,agent,G9,3225.66
753,firm,F0,113994.01
753,firm,F1,121868.97
753,firm,F2,119651.66
753,firm,F3,102660.84
753,firm,F4,106781.53
753,firm,F5,100700.05
753,firm,F6,125352.90
753,firm,F7,109279.17
753,firm,F8,96737.44
753,firm,F9,104310.44
754,agent,G0,1356.12
754,agent,G1,3338.10
754,agent,G2,-940.25
754,agent,G3,2855.77
754,agent,G4,1269.66
754,agent,G5,1765.73
754,agent,G6,2047.96
754,agent,G7,6326.59
754,agent,G8,3379.03
754,agent,G9,3225.66
754,firm,F0,113994.01
754,firm,F1,121868.97
754,firm,F2,119651.66
754,firm,F3,102688.52
754,firm,F4,106781.53
754,firm,F5,100700.05
754,firm,F6,125762.90
754,firm,F7,109297.91
754,firm,F8,96737.44
754,firm,F9,104310.44
755,agent,G0,1356.12
755,agent,G1,3290.67
755,agent,G2,-940.25
755,agent,G3,2855.77
755,agent,G4,1269.66
755,agent,G5,1507.40
755,agent,G6,2047.96
755,agent,G7,6326.59
755,agent,G8,3379.03
755,agent,G9,3538.07
755,firm,F0,113994.01
755,firm,F1,121868.97
755,firm,F2,119651.66
755,firm,F3,102688.52
755,firm,F4,106781.53
755,firm,F5,100726.80
755,firm,F6,125762.90
755,firm,F7,109601.50
755,firm,F8,96737.44
755,firm,F9,104310.44
756,agent,G0,1356.12
756,agent,G1,3233.17
756,agent,G2,-840.71
756,agent,G3,2855.77
756,agent,G4,1181.15
756,agent,G5,1539.10
756,agent,G6,2047.96
756,agent,G7,6326.59
756,agent,G8,3379.03
756,agent,G9,3538.07
756,firm,F0,113994.01
756,firm,F1,121868.97
756,firm,F2,119651.66
756,firm,F3,102688.52
756,firm,F4,106781.53
756,firm,F5,100726.80
756,firm,F6,125762.90
756,firm,F7,109601.50
756,firm,F8,97016.44
756,firm,F9,104313.23
757,agent,G0,1692.70
757,agent,G1,3800.96
757,agent,G2,-840.71
757,agent,G3,2855.77
757,agent,G4,1181.15
757,agent,G5,1539.10
757,agent,G6,2047.96
757,agent,G7,5657.08
757,agent,G8,3379.03
757,agent,G9,3271.07
757,firm,F0,113994.01
757,firm,F1,121868.97
757,firm,F2,119651.66
757,firm,F3,102762.21
757,firm,F4,106781.53
757,firm,F5,100726.80
757,firm,F6,125762.90
757,firm,F7,109868.50
757,firm,F8,97016.44
757,firm,F9,104327.67
758,agent,G0,1719.49
758,agent,G1,3774.17
758,agent,G2,-840.71
758,agent,G3,2588.77
758,agent,G4,1181.15
758,agent,G5,1572.59
758,agent,G6,2047.96
758,agent,G7,5826.12
758,agent,G8,3379.03
758,agent,G9,3271.07
758,firm,F0,114004.66
758,firm,F1,121868.97
758,firm,F2,119651.66
758,firm,F3,102762.21
758,firm,F4,106781.53
758,firm,F5,100726.80
758,firm,F6,125762.90
758,firm,F7,110148.32
758,firm,F8,97016.44
758,firm,F9,104327.67
759,agent,G0,1358.92
759,agent,G1,3774.17
759,agent,G2,-703.45
759,agent,G3,2588.77
759,agent,G4,1300.00
759,agent,G5,1572.59
759,agent,G6,2047.96
759,agent,G7,5826.12
759,agent,G8,3379.03
759,agent,G9,3308.64
759,firm,F0,114004.66
759,firm,F1,121868.97
759,firm,F2,119676.37
759,firm,F3,102762.21
759,firm,F4,106781.53
759,firm,F5,100726.80
759,firm,F6,125762.90
759,firm,F7,110164.49
759,firm,F8,97016.44
759,firm,F9,104650.67
760,agent,G0,1358.92
760,agent,G1,3774.17
760,agent,G2,-703.45
760,agent,G3,2588.77
760,agent,G4,1269.08
760,agent,G5,2411.63
760,agent,G6,2047.96
760,agent,G7,5529.12
760,agent,G8,3379.03
760,agent,G9,2989.25
760,firm,F0,114004.66
760,firm,F1,121868.97
760,firm,F2,119676.37
760,firm,F3,103059.21
760,firm,F4,106781.53
760,firm,F5,100726.80
760,firm,F6,125762.90
760,firm,F7,110164.49
760,firm,F8,97094.72
760,firm,F9,104650.67
761,agent,G0,1390.81
761,agent,G1,3742.28
761,agent,G2,-703.45
761,agent,G3,2588.77
761,agent,G4,1269.08
761,agent,G5,2144.63
761,agent,G6,2257.31
761,agent,G7,5811.21
761,agent,G8,3379.03
761,agent,G9,2673.49
761,firm,F0,114004.66
761,firm,F1,121868.97
761,firm,F2,119676.37
761,firm,F3,103078.86
761,firm,F4,106781.53
761,firm,F5,100726.80
761,firm,F6,125762.90
761,firm,F7,110431.49
761,firm,F8,97094.72
761,firm,F9,104684.33
762,agent,G0,1415.46
762,agent,G1,3771.58
762,agent,G2,-703.45
762,agent,G3,2588.77
762,agent,G4,1269.08
762,agent,G5,2144.63
762,agent,G6,2237.76
762,agent,G7,5811.21
762,agent,G8,3379.03
762,agent,G9,2673.49
762,firm,F0,114004.66
762,firm,F1,121868.97
762,firm,F2,119695.93
762,firm,F3,103078.86
762,firm,F4,106781.53
762,firm,F5,100726.80
762,firm,F6,125762.90
762,firm,F7,110431.49
762,firm,F8,97392.77
762,firm,F9,104684.33
763,agent,G0,1415.46
763,agent,G1,4481.17
763,agent,G2,-703.45
763,agent,G3,2588.77
763,agent,G4,654.08
763,agent,G5,1919.92
763,agent,G6,2237.76
763,agent,G7,5811.21
763,agent,G8,3439.96
763,agent,G9,2673.49
763,firm,F0,114004.66
763,firm,F1,121868.97
763,firm,F2,120310.93
763,firm,F3,103127.56
763,firm,F4,106802.03
763,firm,F5,100726.80
763,firm,F6,125762.90
763,firm,F7,110431.49
763,firm,F8,97392.77
763,firm,F9,104684.33
764,agent,G0,1415.46
764,agent,G1,4695.70
764,agent,G2,-703.45
764,agent,G3,2588.77
764,agent,G4,654.08
764,agent,G5,1861.35
764,agent,G6,2004.73
764,agent,G7,5869.78
764,agent,G8,3439.96
764,agent,G9,2330.95
764,firm,F0,114004.66
764,firm,F1,121868.97
764,firm,F2,120310.93
764,firm,F3,103711.11
764,firm,F4,106802.03
764,firm,F5,100745.30
764,firm,F6,125762.90
764,firm,F7,110431.49
764,firm,F8,97392.77
764,firm,F9,104684.33
765,agent,G0,1415.46
765,agent,G1,4695.70
765,agent,G2,-456.84
765,agent,G3,2317.63
765,agent,G4,654.08
765,agent,G5,1805.16
765,agent,G6,2004.73
765,agent,G7,5925.98
765,agent,G8,3439.96
765,agent,G9,2133.07
765,firm,F0,114004.66
765,firm,F1,121868.97
765,firm,F2,120310.93
765,firm,F3,103711.11
765,firm,F4,106826.56
765,firm,F5,100745.30
765,firm,F6,125762.90
765,firm,F7,111023.37
765,firm,F8,97392.77
765,firm,F9,104684.33
766,agent,G0,1437.47
766,agent,G1,4634.71
766,agent,G2,-456.84
766,agent,G3,2317.63
766,agent,G4,654.08
766,agent,G5,1684.83
766,agent,G6,2004.73
766,agent,G7,5925.98
766,agent,G8,3439.96
766,agent,G9,2133.07
766,firm,F0,114271.66
766,firm,F1,121868.97
766,firm,F2,120324.25
766,firm,F3,103750.07
766,firm,F4,106826.56
766,firm,F5,100745.30
766,firm,F6,125762.90
766,firm,F7,111023.37
766,firm,F8,97392.77
766,firm,F9,104684.33
767,agent,G0,1464.12
767,agent,G1,4608.07
767,agent,G2,-456.84
767,agent,G3,2317.63
767,agent,G4,654.08
767,agent,G5,1417.83
767,agent,G6,2004.73
767,agent,G7,6256.57
767,agent,G8,3082.56
767,agent,G9,2230.00
767,firm,F0,114298.47
767,firm,F1,121868.97
767,firm,F2,120591.25
767,firm,F3,103750.07
767,firm,F4,106826.56
767,firm,F5,100745.30
767,firm,F6,125762.90
767,firm,F7,111027.44
767,firm,F8,97392.77
767,firm,F9,104684.33
768,agent,G0,1464.12
768,agent,G1,4608.07
768,agent,G2,-456.84
768,agent,G3,2074.92
768,agent,G4,654.08
768,agent,G5,1417.83
768,agent,G6,2004.73
768,agent,G7,6477.38
768,agent,G8,3082.56
768,agent,G9,2230.00
768,firm,F0,114320.36
768,firm,F1,121868.97
768,firm,F2,120591.25
768,firm,F3,103750.07
768,firm,F4,106826.56
768,firm,F5,100745.30
768,firm,F6,125762.90
768,firm,F7,111027.44
768,firm,F8,97392.77
768,firm,F9,104684.33
769,agent,G0,1464.12
769,agent,G1,4539.15
769,agent,G2,-456.84
769,agent,G3,1607.81
769,agent,G4,654.08
769,agent,G5,1417.83
769,agent,G6,2004.73
769,agent,G7,6477.38
769,agent,G8,3151.47
769,agent,G9,2208.95
769,firm,F0,114320.36
769,firm,F1,122498.08
769,firm,F2,120591.25
769,firm,F3,103750.07
769,firm,F4,106826.56
769,firm,F5,100745.30
769,firm,F6,125762.90
769,firm,F7,111027.44
769,firm,F8,97413.82
769,firm,F9,104684.33
770,agent,G0,1464.12
770,agent,G1,4674.08
770,agent,G2,-456.84
770,agent,G3,1607.81
770,agent,G4,654.08
770,agent,G5,1269.20
770,agent,G6,2004.73
770,agent,G7,6477.38
770,agent,G8,3151.47
770,agent,G9,2208.95
770,firm,F0,114320.36
770,firm,F1,122498.08
770,firm,F2,120591.25
770,firm,F3,103750.07
770,firm,F4,106826.56
770,firm,F5,100745.30
770,firm,F6,125762.90
770,firm,F7,111027.44
770,firm,F8,97413.82
770,firm,F9,104698.03
771,agent,G0,1464.12
771,agent,G1,4674.08
771,agent,G2,-456.84
771,agent,G3,1607.81
771,agent,G4,976.83
771,agent,G5,1040.20
771,agent,G6,2079.79
771,agent,G7,6477.38
771,agent,G8,2818.72
771,agent,G9,2208.95
771,firm,F0,114320.36
771,firm,F1,122498.08
771,firm,F2,120591.25
771,firm,F3,103750.07
771,firm,F4,106831.29
771,firm,F5,100745.30
771,firm,F6,125762.90
771,firm,F7,111027.44
771,firm,F8,97642.82
771,firm,F9,104733.25
772,agent,G0,1430.78
772,agent,G1,4674.08
772,agent,G2,-456.84
772,agent,G3,1607.81
772,agent,G4,984.65
772,agent,G5,1040.20
772,agent,G6,2071.96
772,agent,G7,6477.38
772,agent,G8,2818.72
772,agent,G9,2257.29
772,firm,F0,114320.36
772,firm,F1,122498.08
772,firm,F2,120591.25
772,firm,F3,103761.40
772,firm,F4,106831.29
772,firm,F5,100745.30
772,firm,F6,125762.90
772,firm,F7,111132.44
772,firm,F8,97642.82
772,firm,F9,104745.92
773,agent,G0,1624.90
773,agent,G1,4674.08
773,agent,G2,-456.84
773,agent,G3,1440.44
773,agent,G4,1147.12
773,agent,G5,1040.20
773,agent,G6,2063.69
773,agent,G7,6477.38
773,agent,G8,2818.72
773,agent,G9,2257.29
773,firm,F0,114320.36
773,firm,F1,122498.08
773,firm,F2,120591.25
773,firm,F3,103888.27
773,firm,F4,106831.29
773,firm,F5,100745.30
773,firm,F6,125762.90
773,firm,F7,111132.44
773,firm,F8,97655.98
773,firm,F9,104745.92
774,agent,G0,1624.90
774,agent,G1,4184.74
774,agent,G2,-456.84
774,agent,G3,1885.91
774,agent,G4,1147.12
774,agent,G5,1040.20
774,agent,G6,2063.69
774,agent,G7,6477.38
774,agent,G8,2818.72
774,agent,G9,2257.29
774,firm,F0,114320.36
774,firm,F1,122498.08
774,firm,F2,120635.12
774,firm,F3,103888.27
774,firm,F4,106831.29
774,firm,F5,100745.30
774,firm,F6,125762.90
774,firm,F7,111132.44
774,firm,F8,97655.98
774,firm,F9,104745.92
775,agent,G0,1624.90
775,agent,G1,3477.21
775,agent,G2,-408.74
775,agent,G3,1885.91
775,agent,G4,1147.12
775,agent,G5,1040.20
775,agent,G6,2152.09
775,agent,G7,6477.38
775,agent,G8,2867.97
775,agent,G9,2257.29
775,firm,F0,114320.36
775,firm,F1,122498.08
775,firm,F2,120635.12
775,firm,F3,103883.45
775,firm,F4,106831.29
775,firm,F5,100745.30
775,firm,F6,125762.90
775,firm,F7,111132.44
775,firm,F8,97663.58
775,firm,F9,105360.92
776,agent,G0,1624.90
776,agent,G1,3477.21
776,agent,G2,-408.74
776,agent,G3,1885.91
776,agent,G4,1147.12
776,agent,G5,1040.20
776,agent,G6,2128.05
776,agent,G7,6477.38
776,agent,G8,2867.97
776,agent,G9,2257.29
776,firm,F0,114320.36
776,firm,F1,122498.08
776,firm,F2,120635.12
776,firm,F3,103907.49
776,firm,F4,106831.29
776,firm,F5,100745.30
776,firm,F6,125762.90
776,firm,F7,111132.44
776,firm,F8,97663.58
776,firm,F9,105360.92
777,agent,G0,1624.90
777,agent,G1,3477.21
777,agent,G2,-408.74
777,agent,G3,1885.91
777,agent,G4,1360.15
777,agent,G5,1040.20
777,agent,G6,2128.05
777,agent,G7,6477.38
777,agent,G8,2867.97
777,agent,G9,2018.86
777,firm,F0,114320.36
777,firm,F1,122498.08
777,firm,F2,120635.12
777,firm,F3,103907.49
777,firm,F4,106831.29
777,firm,F5,100745.30
777,firm,F6,125788.30
777,firm,F7,111132.44
777,firm,F8,97663.58
777,firm,F9,105360.92
778,agent,G0,1818.24
778,agent,G1,3477.21
778,agent,G2,-408.74
778,agent,G3,1885.91
778,agent,G4,1371.48
778,agent,G5,1040.20
778,agent,G6,2116.71
778,agent,G7,6477.38
778,agent,G8,2836.57
778,agent,G9,2018.86
778,firm,F0,114320.36
778,firm,F1,122498.08
778,firm,F2,120635.12
778,firm,F3,104012.49
778,firm,F4,106844.95
778,firm,F5,100745.30
778,firm,F6,125788.30
778,firm,F7,111132.44
778,firm,F8,97694.98
778,firm,F9,105360.92
779,agent,G0,1598.50
779,agent,G1,3477.21
779,agent,G2,-408.74
779,agent,G3,1885.91
779,agent,G4,1371.48
779,agent,G5,1040.20
779,agent,G6,2116.71
779,agent,G7,6646.55
779,agent,G8,2836.57
779,agent,G9,1899.48
779,firm,F0,114320.36
779,firm,F1,122498.08
779,firm,F2,120635.12
779,firm,F3,104012.49
779,firm,F4,106844.95
779,firm,F5,101065.26
779,firm,F6,125788.30
779,firm,F7,111132.44
779,firm,F8,97694.98
779,firm,F9,105379.92
780,agent,G0,1115.43
780,agent,G1,2022.21
780,agent,G2,-294.29
780,agent,G3,1384.95
780,agent,G4,987.47
780,agent,G5,748.94
780,agent,G6,1270.03
780,agent,G7,3987.93
780,agent,G8,1701.94
780,agent,G9,1139.69
780,firm,F0,68592.22
780,firm,F1,73498.85
780,firm,F2,72391.70
780,firm,F3,62407.50
780,firm,F4,64314.57
780,firm,F5,60639.16
780,firm,F6,75472.98
780,firm,F7,66679.47
780,firm,F8,58641.87
780,firm,F9,63227.95
781,agent,G0,1292.45
781,agent,G1,1917.21
781,agent,G2,-222.60
781,agent,G3,1384.95
781,agent,G4,997.96
781,agent,G5,670.84
781,agent,G6,1259.53
781,agent,G7,3987.93
781,agent,G8,1701.94
781,agent,G9,1139.69
781,firm,F0,68592.22
781,firm,F1,73498.85
781,firm,F2,72399.69
781,firm,F3,62512.50
781,firm,F4,64314.57
781,firm,F5,60645.57
781,firm,F6,75472.98
781,firm,F7,66679.47
781,firm,F8,58641.87
781,firm,F9,63227.95
782,agent,G0,1292.45
782,agent,G1,1917.21
782,agent,G2,-222.60
782,agent,G3,1384.95
782,agent,G4,997.96
782,agent,G5,665.20
782,agent,G6,1259.53
782,agent,G7,3987.93
782,agent,G8,1701.94
782,agent,G9,1139.69
782,firm,F0,68592.22
782,firm,F1,73498.85
782,firm,F2,72399.69
782,firm,F3,62512.50
782,firm,F4,64314.57
782,firm,F5,60651.21
782,firm,F6,75472.98
782,firm,F7,66679.47
782,firm,F8,58641.87
782,firm,F9,63227.95
783,agent,G0,1292.45
783,agent,G1,1917.21
783,agent,G2,-222.60
783,agent,G3,1238.73
783,agent,G4,1128.74
783,agent,G5,665.20
783,agent,G6,1259.53
783,agent,G7,3987.93
783,agent,G8,1701.94
783,agent,G9,1139.69
783,firm,F0,68592.22
783,firm,F1,73498.85
783,firm,F2,72399.69
783,firm,F3,62512.50
783,firm,F4,64314.57
783,firm,F5,60651.21
783,firm,F6,75472.98
783,firm,F7,66694.91
783,firm,F8,58641.87
783,firm,F9,63227.95
784,agent,G0,1292.45
784,agent,G1,1917.21
784,agent,G2,-222.60
784,agent,G3,1256.29
784,agent,G4,1128.74
784,agent,G5,665.20
784,agent,G6,1099.53
784,agent,G7,4108.15
784,agent,G8,1701.94
784,agent,G9,1137.89
784,firm,F0,68592.22
784,firm,F1,73512.82
784,firm,F2,72399.69
784,firm,F3,62672.50
784,firm,F4,64314.57
784,firm,F5,60651.21
784,firm,F6,75472.98
784,firm,F7,66704.94
784,firm,F8,58641.87
784,firm,F9,63227.95
785,agent,G0,1292.45
785,agent,G1,2025.29
785,agent,G2,-222.60
785,agent,G3,1256.29
785,agent,G4,1011.07
785,agent,G5,665.20
785,agent,G6,1099.53
785,agent,G7,4108.15
785,agent,G8,1701.94
785,agent,G9,1137.89
785,firm,F0,68592.22
785,firm,F1,73512.82
785,firm,F2,72399.69
785,firm,F3,62672.50
785,firm,F4,64324.16
785,firm,F5,60651.21
785,firm,F6,75472.98
785,firm,F7,66704.94
785,firm,F8,58641.87
785,firm,F9,63227.95
786,agent,G0,1292.45
786,agent,G1,2025.29
786,agent,G2,-222.60
786,agent,G3,1141.16
786,agent,G4,1011.07
786,agent,G5,787.01
786,agent,G6,1099.53
786,agent,G7,4132.35
786,agent,G8,1701.94
786,agent,G9,1120.00
786,firm,F0,68592.22
786,firm,F1,73512.82
786,firm,F2,72399.69
786,firm,F3,62672.50
786,firm,F4,64324.16
786,firm,F5,60651.21
786,firm,F6,75648.78
786,firm,F7,66704.94
786,firm,F8,58641.87
786,firm,F9,63239.15
787,agent,G0,1292.45
787,agent,G1,2025.29
787,agent,G2,-222.60
787,agent,G3,1021.16
787,agent,G4,1011.07
787,agent,G5,764.18
787,agent,G6,1099.53
787,agent,G7,4252.54
787,agent,G8,1701.94
787,agent,G9,1120.00
787,firm,F0,68592.22
787,firm,F1,73524.59
787,firm,F2,72399.69
787,firm,F3,62672.50
787,firm,F4,64324.16
787,firm,F5,60651.21
787,firm,F6,75648.78
787,firm,F7,66838.82
787,firm,F8,58641.87
787,firm,F9,63239.15
788,agent,G0,1292.45
788,agent,G1,2025.29
788,agent,G2,-222.60
788,agent,G3,1040.07
788,agent,G4,1011.07
788,agent,G5,1173.01
788,agent,G6,1099.53
788,agent,G7,3810.86
788,agent,G8,1665.81
788,agent,G9,1101.10
788,firm,F0,68592.22
788,firm,F1,73524.59
788,firm,F2,72399.69
788,firm,F3,62876.49
788,firm,F4,64324.16
788,firm,F5,60651.21
788,firm,F6,75648.78
788,firm,F7,66838.82
788,firm,F8,58641.87
788,firm,F9,63239.15
789,agent,G0,1273.62
789,agent,G1,2003.93
789,agent,G2,-222.60
789,agent,G3,1040.07
789,agent,G4,1029.89
789,agent,G5,1598.32
789,agent,G6,914.53
789,agent,G7,3810.86
789,agent,G8,1665.81
789,agent,G9,1101.10
789,firm,F0,68592.22
789,firm,F1,73524.59
789,firm,F2,72425.38
789,firm,F3,62876.49
789,firm,F4,64324.16
789,firm,F5,60651.21
789,firm,F6,75648.78
789,firm,F7,66838.82
789,firm,F8,58826.87
789,firm,F9,63260.52
790,agent,G0,927.62
790,agent,G1,1976.32
790,agent,G2,-222.60
790,agent,G3,1067.68
790,agent,G4,1029.89
790,agent,G5,1598.32
790,agent,G6,970.56
790,agent,G7,3810.86
790,agent,G8,1665.81
790,agent,G9,1204.10
790,firm,F0,68603.31
790,firm,F1,73524.59
790,firm,F2,72782.25
790,firm,F3,62876.49
790,firm,F4,64324.16
790,firm,F5,60651.21
790,firm,F6,75648.78
790,firm,F7,66838.82
790,firm,F8,58826.87
790,firm,F9,63260.52
791,agent,G0,927.62
791,agent,G1,1944.30
791,agent,G2,-222.60
791,agent,G3,1099.70
791,agent,G4,1029.89
791,agent,G5,1343.58
791,agent,G6,867.72
791,agent,G7,3810.86
791,agent,G8,2241.11
791,agent,G9,1204.10
791,firm,F0,68603.31
791,firm,F1,73524.59
791,firm,F2,73154.95
791,firm,F3,62876.49
791,firm,F4,64335.73
791,firm,F5,60651.21
791,firm,F6,75648.78
791,firm,F7,66838.82
791,firm,F8,58826.87
791,firm,F9,63260.52
792,agent,G0,927.62
792,agent,G1,1944.30
792,agent,G2,-222.60
792,agent,G3,1099.70
792,agent,G4,1029.89
792,agent,G5,1343.58
792,agent,G6,983.53
792,agent,G7,3810.86
792,agent,G8,2241.11
792,agent,G9,1079.09
792,firm,F0,68603.31
792,firm,F1,73524.59
792,firm,F2,73154.95
792,firm,F3,62876.49
792,firm,F4,64335.73
792,firm,F5,60660.41
792,firm,F6,75648.78
792,firm,F7,66838.82
792,firm,F8,58826.87
792,firm,F9,63260.52
793,agent,G0,830.47
793,agent,G1,1944.30
793,agent,G2,-222.60
793,agent,G3,1099.70
793,agent,G4,1118.27
793,agent,G5,1343.58
793,agent,G6,983.53
793,agent,G7,3810.86
793,agent,G8,2241.11
793,agent,G9,1079.09
793,firm,F0,68603.31
793,firm,F1,73524.59
793,firm,F2,73154.95
793,firm,F3,62885.27
793,firm,F4,64335.73
793,firm,F5,60660.41
793,firm,F6,75648.78
793,firm,F7,66838.82
793,firm,F8,58826.87
793,firm,F9,63260.52
794,agent,G0,830.47
794,agent,G1,1944.30
794,agent,G2,-222.60
794,agent,G3,1247.88
794,agent,G4,1118.27
794,agent,G5,1712.29
794,agent,G6,983.53
794,agent,G7,3461.89
794,agent,G8,2185.48
794,agent,G9,477.09
794,firm,F0,68603.31
794,firm,F1,73524.59
794,firm,F2,73204.66
794,firm,F3,62885.27
794,firm,F4,64335.73
794,firm,F5,60660.41
794,firm,F6,75648.78
794,firm,F7,67440.82
794,firm,F8,58826.87
794,firm,F9,63260.52
795,agent,G0,939.25
795,agent,G1,1944.30
795,agent,G2,-222.60
795,agent,G3,1247.88
795,agent,G4,1008.80
795,agent,G5,1712.29
795,agent,G6,976.42
795,agent,G7,3461.89
795,agent,G8,2089.48
795,agent,G9,585.59
795,firm,F0,68603.31
