iteration,type,id,money
758,firm,F5,100702.93
758,firm,F6,132524.59
758,firm,F7,90954.04
758,firm,F8,123759.02
758,firm,F9,124847.19
759,agent,G0,5953.22
759,agent,G1,3975.86
759,agent,G2,619.67
759,agent,G3,3888.78
759,agent,G4,3401.63
759,agent,G5,1844.68
759,agent,G6,4079.53
759,agent,G7,4774.09
759,agent,G8,4997.16
759,agent,G9,2751.75
759,firm,F0,117295.12
759,firm,F1,129187.31
759,firm,F2,113312.56
759,firm,F3,123566.82
759,firm,F4,114642.66
759,firm,F5,100702.93
759,firm,F6,132524.59
759,firm,F7,91440.95
759,firm,F8,123759.02
759,firm,F9,124847.19
760,agent,G0,5953.22
760,agent,G1,3975.86
760,agent,G2,619.67
760,agent,G3,3888.78
760,agent,G4,3401.63
760,agent,G5,1652.46
760,agent,G6,4256.25
760,agent,G7,4822.90
760,agent,G8,5536.30
760,agent,G9,2149.94
760,firm,F0,117295.12
760,firm,F1,129217.17
760,firm,F2,113312.56
760,firm,F3,123566.82
760,firm,F4,114658.17
760,firm,F5,100702.93
760,firm,F6,133077.59
760,firm,F7,91440.95
760,firm,F8,123759.02
760,firm,F9,124847.19
761,agent,G0,5953.22
761,agent,G1,3975.86
761,agent,G2,805.42
761,agent,G3,3484.25
761,agent,G4,3401.63
761,agent,G5,2025.69
761,agent,G6,4256.25
761,agent,G7,4822.90
761,agent,G8,5536.30
761,agent,G9,2036.03
761,firm,F0,117399.12
761,firm,F1,129217.17
761,firm,F2,113312.56
761,firm,F3,123566.82
761,firm,F4,114706.63
761,firm,F5,100702.93
761,firm,F6,133077.59
761,firm,F7,91440.95
761,firm,F8,123759.02
761,firm,F9,124847.19
762,agent,G0,5150.93
762,agent,G1,3562.82
762,agent,G2,1187.55
762,agent,G3,3484.25
762,agent,G4,3401.63
762,agent,G5,2025.69
762,agent,G6,4471.45
762,agent,G7,4822.90
762,agent,G8,5596.60
762,agent,G9,2036.03
762,firm,F0,117399.12
762,firm,F1,129217.17
762,firm,F2,113312.56
762,firm,F3,123566.82
762,firm,F4,114706.63
762,firm,F5,100702.93
762,firm,F6,133833.39
762,firm,F7,91440.95
762,firm,F8,123759.02
762,firm,F9,124878.10
763,agent,G0,5150.93
763,agent,G1,3756.59
763,agent,G2,709.55
763,agent,G3,3430.63
763,agent,G4,3401.63
763,agent,G5,2025.69
763,agent,G6,4471.45
763,agent,G7,5394.92
763,agent,G8,5596.60
763,agent,G9,1822.59
763,firm,F0,117399.12
763,firm,F1,129217.17
763,firm,F2,113312.56
763,firm,F3,123566.82
763,firm,F4,115184.63
763,firm,F5,100722.60
763,firm,F6,133833.39
763,firm,F7,91440.95
763,firm,F8,123759.02
763,firm,F9,124921.71
764,agent,G0,5550.82
764,agent,G1,3812.35
764,agent,G2,709.55
764,agent,G3,3602.35
764,agent,G4,3401.63
764,agent,G5,2025.69
764,agent,G6,3902.45
764,agent,G7,5394.92
764,agent,G8,5540.84
764,agent,G9,1629.79
764,firm,F0,117399.12
764,firm,F1,129217.17
764,firm,F2,113312.56
764,firm,F3,123566.82
764,firm,F4,115184.63
764,firm,F5,100722.60
764,firm,F6,134435.49
764,firm,F7,91462.04
764,firm,F8,123759.02
764,firm,F9,124921.71
765,agent,G0,5550.82
765,agent,G1,4161.04
765,agent,G2,709.55
765,agent,G3,2718.37
765,agent,G4,3401.63
765,agent,G5,2025.69
765,agent,G6,3902.45
765,agent,G7,5394.92
765,agent,G8,5483.83
765,agent,G9,1718.86
765,firm,F0,117399.12
765,firm,F1,129240.46
765,firm,F2,113312.56
765,firm,F3,123566.82
765,firm,F4,115184.63
765,firm,F5,100722.60
765,firm,F6,135004.49
765,firm,F7,91469.97
765,firm,F8,123759.02
765,firm,F9,124921.71
766,agent,G0,4455.05
766,agent,G1,4221.16
766,agent,G2,709.55
766,agent,G3,2718.37
766,agent,G4,3871.22
766,agent,G5,2025.69
766,agent,G6,3902.45
766,agent,G7,5555.16
766,agent,G8,5423.71
766,agent,G9,1718.86
766,firm,F0,117407.88
766,firm,F1,129240.46
766,firm,F2,113312.56
766,firm,F3,123624.01
766,firm,F4,115184.63
766,firm,F5,100722.60
766,firm,F6,135573.49
766,firm,F7,91469.97
766,firm,F8,123759.02
766,firm,F9,124921.71
767,agent,G0,4507.47
767,agent,G1,4288.13
767,agent,G2,634.61
767,agent,G3,2718.37
767,agent,G4,3871.22
767,agent,G5,2025.69
767,agent,G6,3902.45
767,agent,G7,4940.73
767,agent,G8,5627.15
767,agent,G9,1718.86
767,firm,F0,117415.85
767,firm,F1,129240.46
767,firm,F2,113312.56
767,firm,F3,123624.01
767,firm,F4,115184.63
767,firm,F5,100722.60
767,firm,F6,135573.49
767,firm,F7,91469.97
767,firm,F8,123778.58
767,firm,F9,125483.71
768,agent,G0,4627.58
768,agent,G1,4288.13
768,agent,G2,568.44
768,agent,G3,2718.37
768,agent,G4,3871.22
768,agent,G5,2086.44
768,agent,G6,3902.45
768,agent,G7,4940.73
768,agent,G8,5234.15
768,agent,G9,1752.52
768,firm,F0,117421.27
768,firm,F1,129251.69
768,firm,F2,113312.56
768,firm,F3,123624.01
768,firm,F4,115184.63
768,firm,F5,100722.60
768,firm,F6,135573.49
768,firm,F7,91469.97
768,firm,F8,124171.58
768,firm,F9,125483.71
769,agent,G0,4132.39
769,agent,G1,4288.13
769,agent,G2,568.44
769,agent,G3,2718.37
769,agent,G4,3871.22
769,agent,G5,2101.96
769,agent,G6,3902.45
769,agent,G7,5218.48
769,agent,G8,5234.15
769,agent,G9,1848.74
769,firm,F0,117592.05
769,firm,F1,129251.69
769,firm,F2,113312.56
769,firm,F3,123624.01
769,firm,F4,115184.63
769,firm,F5,100722.60
769,firm,F6,135610.41
769,firm,F7,91469.97
769,firm,F8,124171.58
769,firm,F9,125483.71
770,agent,G0,3687.72
770,agent,G1,4288.13
770,agent,G2,568.44
770,agent,G3,2718.37
770,agent,G4,3871.22
770,agent,G5,2115.66
770,agent,G6,3851.39
770,agent,G7,5218.48
770,agent,G8,5234.15
770,agent,G9,2241.51
770,firm,F0,117592.05
770,firm,F1,129251.69
770,firm,F2,113312.56
770,firm,F3,123624.01
770,firm,F4,115184.63
770,firm,F5,100760.81
770,firm,F6,135610.41
770,firm,F7,91469.97
770,firm,F8,124171.58
770,firm,F9,125656.77
771,agent,G0,3673.18
771,agent,G1,4650.45
771,agent,G2,568.44
771,agent,G3,3310.09
771,agent,G4,3871.22
771,agent,G5,2130.20
771,agent,G6,3443.44
771,agent,G7,5218.48
771,agent,G8,5234.15
771,agent,G9,2241.51
771,firm,F0,117592.05
771,firm,F1,129297.31
771,firm,F2,113312.56
771,firm,F3,123624.01
771,firm,F4,115184.63
771,firm,F5,100760.81
771,firm,F6,135610.41
771,firm,F7,91469.97
771,firm,F8,124171.58
771,firm,F9,125882.05
772,agent,G0,4070.36
772,agent,G1,4940.09
772,agent,G2,579.41
772,agent,G3,3310.09
772,agent,G4,3871.22
772,agent,G5,2130.20
772,agent,G6,3443.44
772,agent,G7,5218.48
772,agent,G8,4686.50
772,agent,G9,2230.53
772,firm,F0,117592.05
772,firm,F1,129418.67
772,firm,F2,113312.56
772,firm,F3,123624.01
772,firm,F4,115184.63
772,firm,F5,100809.29
772,firm,F6,135610.41
772,firm,F7,91469.97
772,firm,F8,124171.58
772,firm,F9,125882.05
773,agent,G0,4070.36
773,agent,G1,4940.09
773,agent,G2,579.41
773,agent,G3,3310.09
773,agent,G4,3871.22
773,agent,G5,2372.13
773,agent,G6,3443.44
773,agent,G7,5674.75
773,agent,G8,4198.29
773,agent,G9,2126.36
773,firm,F0,117592.05
773,firm,F1,129418.67
773,firm,F2,113312.56
773,firm,F3,123624.01
773,firm,F4,115184.63
773,firm,F5,100848.40
773,firm,F6,135610.41
773,firm,F7,91566.97
773,firm,F8,124171.58
773,firm,F9,125899.12
774,agent,G0,4023.59
774,agent,G1,4901.36
774,agent,G2,579.41
774,agent,G3,3310.09
774,agent,G4,4219.61
774,agent,G5,2372.13
774,agent,G6,3443.44
774,agent,G7,5674.75
774,agent,G8,3805.29
774,agent,G9,2173.14
774,firm,F0,117592.05
774,firm,F1,129811.67
774,firm,F2,113332.17
774,firm,F3,123624.01
774,firm,F4,115184.63
774,firm,F5,100848.40
774,firm,F6,135610.41
774,firm,F7,91605.71
774,firm,F8,124171.58
774,firm,F9,125899.12
775,agent,G0,4023.59
775,agent,G1,4383.73
775,agent,G2,588.78
775,agent,G3,3772.73
775,agent,G4,4117.61
775,agent,G5,2372.13
775,agent,G6,3443.44
775,agent,G7,5674.75
775,agent,G8,3805.29
775,agent,G9,2443.88
775,firm,F0,117592.05
775,firm,F1,129811.67
775,firm,F2,113434.17
775,firm,F3,123678.99
775,firm,F4,115184.63
775,firm,F5,100848.40
775,firm,F6,135610.41
775,firm,F7,91605.71
775,firm,F8,124187.47
775,firm,F9,125899.12
776,agent,G0,3604.86
776,agent,G1,4383.73
776,agent,G2,598.63
776,agent,G3,3772.73
776,agent,G4,4286.00
776,agent,G5,2372.13
776,agent,G6,3443.44
776,agent,G7,5674.75
776,agent,G8,4191.28
776,agent,G9,2332.03
776,firm,F0,117624.79
776,firm,F1,129811.67
776,firm,F2,113434.17
776,firm,F3,123678.99
776,firm,F4,115184.63
776,firm,F5,100848.40
776,firm,F6,135610.41
776,firm,F7,91605.71
776,firm,F8,124304.08
776,firm,F9,125899.12
777,agent,G0,3604.86
777,agent,G1,4825.11
777,agent,G2,606.52
777,agent,G3,3772.73
777,agent,G4,4286.00
777,agent,G5,2372.13
777,agent,G6,4160.14
777,agent,G7,5083.18
777,agent,G8,4191.28
777,agent,G9,2324.14
777,firm,F0,117624.79
777,firm,F1,129913.67
777,firm,F2,113434.17
777,firm,F3,123678.99
777,firm,F4,115184.63
777,firm,F5,100896.58
777,firm,F6,135610.41
777,firm,F7,91657.01
777,firm,F8,124304.08
777,firm,F9,125899.12
778,agent,G0,3604.86
778,agent,G1,4825.11
778,agent,G2,1207.31
778,agent,G3,3772.73
778,agent,G4,4286.00
778,agent,G5,2352.33
778,agent,G6,3738.71
778,agent,G7,5083.18
778,agent,G8,4191.28
778,agent,G9,2065.14
778,firm,F0,117883.79
778,firm,F1,129913.67
778,firm,F2,113454.13
778,firm,F3,123678.99
778,firm,F4,115184.63
778,firm,F5,100896.58
778,firm,F6,135610.41
778,firm,F7,91657.01
778,firm,F8,124350.56
778,firm,F9,125899.12
779,agent,G0,3604.86
779,agent,G1,4825.11
779,agent,G2,1207.31
779,agent,G3,3772.73
779,agent,G4,4286.00
779,agent,G5,2352.33
779,agent,G6,3507.44
779,agent,G7,4555.00
779,agent,G8,4279.91
779,agent,G9,2065.14
779,firm,F0,117883.79
779,firm,F1,129913.67
779,firm,F2,114231.22
779,firm,F3,123678.99
779,firm,F4,115184.63
779,firm,F5,100896.58
779,firm,F6,135610.41
779,firm,F7,91657.01
779,firm,F8,124390.29
779,firm,F9,125899.12
780,agent,G0,2162.91
780,agent,G1,2895.07
780,agent,G2,869.26
780,agent,G3,2263.64
780,agent,G4,2560.16
780,agent,G5,1693.68
780,agent,G6,2253.24
780,agent,G7,2454.12
780,agent,G8,2567.95
780,agent,G9,1408.30
780,firm,F0,84887.12
780,firm,F1,77948.20
780,firm,F2,68538.73
780,firm,F3,74207.39
780,firm,F4,69142.52
780,firm,F5,60537.95
780,firm,F6,81366.24
780,firm,F7,55104.00
780,firm,F8,74634.17
780,firm,F9,75539.47
781,agent,G0,1726.99
781,agent,G1,2895.07
781,agent,G2,869.26
781,agent,G3,2263.64
781,agent,G4,2560.16
781,agent,G5,1693.68
781,agent,G6,2253.24
781,agent,G7,2349.47
781,agent,G8,2567.95
781,agent,G9,1700.94
781,firm,F0,84887.12
781,firm,F1,77948.20
781,firm,F2,68538.73
781,firm,F3,74207.39
781,firm,F4,69142.52
781,firm,F5,60537.95
781,firm,F6,81391.72
781,firm,F7,55104.00
781,firm,F8,75027.17
781,firm,F9,75547.91
782,agent,G0,1558.39
782,agent,G1,2895.07
782,agent,G2,869.26
782,agent,G3,2380.51
782,agent,G4,2560.16
782,agent,G5,1693.68
782,agent,G6,2253.24
782,agent,G7,2319.46
782,agent,G8,2567.95
782,agent,G9,1700.94
782,firm,F0,84887.12
782,firm,F1,77967.81
782,firm,F2,68538.73
782,firm,F3,74207.39
782,firm,F4,69142.52
782,firm,F5,60537.95
782,firm,F6,81400.85
782,firm,F7,55104.00
782,firm,F8,75027.17
782,firm,F9,75726.91
783,agent,G0,1558.39
783,agent,G1,2595.38
783,agent,G2,850.73
783,agent,G3,2380.51
783,agent,G4,2560.16
783,agent,G5,1693.68
783,agent,G6,2253.24
783,agent,G7,2319.46
783,agent,G8,2567.95
783,agent,G9,1907.75
783,firm,F0,85113.12
783,firm,F1,77967.81
783,firm,F2,68550.78
783,firm,F3,74207.39
783,firm,F4,69142.52
783,firm,F5,60537.95
783,firm,F6,81421.21
783,firm,F7,55104.00
783,firm,F8,75027.17
783,firm,F9,75726.91
784,agent,G0,1805.75
784,agent,G1,2595.38
784,agent,G2,850.73
784,agent,G3,2121.51
784,agent,G4,2560.16
784,agent,G5,1666.43
784,agent,G6,2699.17
784,agent,G7,2319.46
784,agent,G8,2301.72
784,agent,G9,1907.75
784,firm,F0,85153.44
784,firm,F1,77967.81
784,firm,F2,68569.65
784,firm,F3,74207.39
784,firm,F4,69142.52
784,firm,F5,60537.95
784,firm,F6,81680.21
784,firm,F7,55104.00
784,firm,F8,75027.17
784,firm,F9,75726.91
785,agent,G0,1805.75
785,agent,G1,2324.17
785,agent,G2,850.73
785,agent,G3,2121.51
785,agent,G4,2879.98
785,agent,G5,1666.43
785,agent,G6,2315.17
785,agent,G7,2319.46
785,agent,G8,2579.55
785,agent,G9,1907.75
785,firm,F0,85537.44
785,firm,F1,77967.81
785,firm,F2,68569.65
785,firm,F3,74241.61
785,firm,F4,69142.52
785,firm,F5,60537.95
785,firm,F6,81680.21
785,firm,F7,55127.35
785,firm,F8,75027.17
785,firm,F9,75726.91
786,agent,G0,1805.75
786,agent,G1,2324.17
786,agent,G2,466.73
786,agent,G3,2426.26
786,agent,G4,2842.59
786,agent,G5,1846.54
786,agent,G6,2315.17
786,agent,G7,2319.46
786,agent,G8,2616.94
786,agent,G9,1706.32
786,firm,F0,85537.44
786,firm,F1,77967.81
786,firm,F2,68953.65
786,firm,F3,74241.61
786,firm,F4,69163.84
786,firm,F5,60537.95
786,firm,F6,81680.21
786,firm,F7,55127.35
786,firm,F8,75027.17
786,firm,F9,75752.16
787,agent,G0,1805.75
787,agent,G1,2324.17
787,agent,G2,483.09
787,agent,G3,2673.03
787,agent,G4,2695.59
787,agent,G5,1846.54
787,agent,G6,2334.67
787,agent,G7,2319.46
787,agent,G8,2616.94
787,agent,G9,1689.96
787,firm,F0,85565.88
787,firm,F1,77967.81
787,firm,F2,68953.65
787,firm,F3,74388.61
787,firm,F4,69163.84
787,firm,F5,60550.23
787,firm,F6,81680.21
787,firm,F7,55127.35
787,firm,F8,75027.17
787,firm,F9,75752.16
788,agent,G0,1616.19
788,agent,G1,2324.17
788,agent,G2,483.09
788,agent,G3,2427.03
788,agent,G4,2723.75
788,agent,G5,1846.54
788,agent,G6,2334.67
788,agent,G7,2515.78
788,agent,G8,2616.94
788,agent,G9,1861.56
788,firm,F0,85565.88
788,firm,F1,77967.81
788,firm,F2,68953.65
788,firm,F3,74388.61
788,firm,F4,69163.84
788,firm,F5,60571.76
788,firm,F6,81698.17
788,firm,F7,55127.35
788,firm,F8,75027.17
788,firm,F9,75998.16
789,agent,G0,1616.19
789,agent,G1,2162.97
789,agent,G2,715.57
789,agent,G3,2427.03
789,agent,G4,2723.75
789,agent,G5,1753.56
789,agent,G6,2334.67
789,agent,G7,2515.78
789,agent,G8,2616.94
789,agent,G9,1861.56
789,firm,F0,85565.88
789,firm,F1,77967.81
789,firm,F2,68953.65
789,firm,F3,74410.30
789,firm,F4,69163.84
789,firm,F5,60571.76
789,firm,F6,81698.17
789,firm,F7,55127.35
789,firm,F8,75027.17
789,firm,F9,76099.16
790,agent,G0,1616.19
790,agent,G1,2162.97
790,agent,G2,715.57
790,agent,G3,2427.03
790,agent,G4,2747.41
790,agent,G5,1753.56
790,agent,G6,2511.73
790,agent,G7,2492.12
790,agent,G8,2691.72
790,agent,G9,1666.31
790,firm,F0,85565.88
790,firm,F1,77986.00
790,firm,F2,68953.65
790,firm,F3,74410.30
790,firm,F4,69163.84
790,firm,F5,60571.76
790,firm,F6,81960.39
790,firm,F7,55127.35
790,firm,F8,75027.17
790,firm,F9,76099.16
791,agent,G0,1616.19
791,agent,G1,2162.97
791,agent,G2,715.57
791,agent,G3,2686.67
791,agent,G4,2727.97
791,agent,G5,1753.56
791,agent,G6,2511.73
791,agent,G7,2511.56
791,agent,G8,2424.03
791,agent,G9,1666.31
791,firm,F0,85565.88
791,firm,F1,77986.00
791,firm,F2,68975.45
791,firm,F3,74608.54
791,firm,F4,69163.84
791,firm,F5,60571.76
791,firm,F6,81960.39
791,firm,F7,55127.35
791,firm,F8,75027.17
791,firm,F9,76099.16
792,agent,G0,1873.84
792,agent,G1,2162.97
792,agent,G2,715.57
792,agent,G3,2686.67
792,agent,G4,2746.03
792,agent,G5,1753.56
792,agent,G6,2745.26
792,agent,G7,2493.50
792,agent,G8,2172.75
792,agent,G9,1420.31
792,firm,F0,85603.99
792,firm,F1,77986.00
792,firm,F2,69221.45
792,firm,F3,74608.54
792,firm,F4,69163.84
792,firm,F5,60571.76
792,firm,F6,81960.39
792,firm,F7,55127.35
792,firm,F8,75027.17
792,firm,F9,76099.16
793,agent,G0,1573.47
793,agent,G1,2162.97
793,agent,G2,715.57
793,agent,G3,2895.69
793,agent,G4,2856.53
793,agent,G5,1753.56
793,agent,G6,2745.26
793,agent,G7,2493.50
793,agent,G8,1947.22
793,agent,G9,1442.69
793,firm,F0,85881.99
793,firm,F1,77986.00
793,firm,F2,69237.97
793,firm,F3,74619.04
793,firm,F4,69163.84
793,firm,F5,60571.76
793,firm,F6,81960.39
793,firm,F7,55127.35
793,firm,F8,75027.17
793,firm,F9,76099.16
794,agent,G0,1573.47
794,agent,G1,2162.97
794,agent,G2,715.57
794,agent,G3,2895.69
794,agent,G4,2980.85
794,agent,G5,1753.56
794,agent,G6,2745.26
794,agent,G7,2604.71
794,agent,G8,1947.22
794,agent,G9,1292.49
794,firm,F0,85881.99
794,firm,F1,77986.00
794,firm,F2,69237.97
794,firm,F3,74630.90
794,firm,F4,69368.65
794,firm,F5,60571.76
794,firm,F6,81960.39
794,firm,F7,55127.35
794,firm,F8,75027.17
794,firm,F9,76099.16
795,agent,G0,1406.82
795,agent,G1,2162.97
795,agent,G2,715.57
795,agent,G3,3322.89
795,agent,G4,2755.72
795,agent,G5,1753.56
795,agent,G6,2745.26
795,agent,G7,2583.84
795,agent,G8,1947.22
795,agent,G9,1292.49
795,firm,F0,85881.99
795,firm,F1,78004.60
795,firm,F2,69237.97
795,firm,F3,74630.90
795,firm,F4,69368.65
795,firm,F5,60571.76
795,firm,F6,81960.39
795,firm,F7,55145.19
795,firm,F8,75273.17
795,firm,F9,76099.16
796,agent,G0,1523.95
796,agent,G1,2154.03
796,agent,G2,715.57
796,agent,G3,3571.92
796,agent,G4,2654.72
796,agent,G5,1762.50
796,agent,G6,2745.26
796,agent,G7,2316.10
796,agent,G8,1947.22
796,agent,G9,1292.49
796,firm,F0,85881.99
796,firm,F1,78014.47
796,firm,F2,69256.69
796,firm,F3,74731.90
796,firm,F4,69368.65
796,firm,F5,60571.76
796,firm,F6,81960.39
796,firm,F7,55145.19
796,firm,F8,75273.17
796,firm,F9,76099.16
797,agent,G0,1298.88
797,agent,G1,2154.03
797,agent,G2,715.57
797,agent,G3,3571.92
797,agent,G4,2654.72
797,agent,G5,1762.50
797,agent,G6,2426.86
797,agent,G7,2316.10
797,agent,G8,2237.83
797,agent,G9,1292.49
797,firm,F0,85881.99
797,firm,F1,78321.47
797,firm,F2,69264.76
797,firm,F3,74731.90
797,firm,F4,69368.65
797,firm,F5,60571.76
797,firm,F6,81988.18
797,firm,F7,55145.19
797,firm,F8,75273.17
797,firm,F9,76099.16
798,agent,G0,1323.56
798,agent,G1,2154.03
798,agent,G2,837.85
798,agent,G3,3947.88
798,agent,G4,2654.72
798,agent,G5,1762.50
798,agent,G6,2129.86
798,agent,G7,2316.10
798,agent,G8,2237.83
798,agent,G9,1156.27
798,firm,F0,85881.99
798,firm,F1,78335.40
798,firm,F2,69264.76
798,firm,F3,74731.90
798,firm,F4,69392.01
798,firm,F5,60868.76
798,firm,F6,81988.18
798,firm,F7,55145.19
798,firm,F8,75273.17
798,firm,F9,76099.16
799,agent,G0,1323.56
799,agent,G1,2191.49
799,agent,G2,837.85
799,agent,G3,3719.13
799,agent,G4,2654.72
799,agent,G5,1762.50
799,agent,G6,2343.37
799,agent,G7,2316.10
799,agent,G8,2003.77
799,agent,G9,1156.27
799,firm,F0,85881.99
799,firm,F1,78355.95
799,firm,F2,69264.76
799,firm,F3,75173.18
799,firm,F4,69392.01
799,firm,F5,60868.76
799,firm,F6,81988.18
799,firm,F7,55145.19
799,firm,F8,75273.17
799,firm,F9,76099.16
800,agent,G0,1316.58
800,agent,G1,1883.30
800,agent,G2,844.83
800,agent,G3,3921.24
800,agent,G4,2654.72
800,agent,G5,1762.50
800,agent,G6,2343.37
800,agent,G7,2316.10
800,agent,G8,2003.77
800,agent,G9,1452.40
800,firm,F0,85881.99
800,firm,F1,78372.03
800,firm,F2,69285.64
800,firm,F3,75263.18
800,firm,F4,69392.01
800,firm,F5,60868.76
800,firm,F6,81988.18
800,firm,F7,55145.19
800,firm,F8,75273.17
800,firm,F9,76099.16
801,agent,G0,1316.58
801,agent,G1,1883.30
801,agent,G2,844.83
801,agent,G3,3921.24
801,agent,G4,2654.72
801,agent,G5,1791.68
801,agent,G6,2343.37
801,agent,G7,2452.59
801,agent,G8,1816.40
801,agent,G9,1275.07
801,firm,F0,85881.99
801,firm,F1,78372.03
801,firm,F2,69285.64
801,firm,F3,75263.18
801,firm,F4,69403.68
801,firm,F5,60868.76
801,firm,F6,82313.55
801,firm,F7,55145.19
801,firm,F8,75273.17
801,firm,F9,76099.16
802,agent,G0,1262.16
802,agent,G1,1883.30
802,agent,G2,835.98
802,agent,G3,3891.43
802,agent,G4,2654.72
802,agent,G5,1791.68
802,agent,G6,2343.37
802,agent,G7,2452.59
802,agent,G8,1816.40
802,agent,G9,1275.07
802,firm,F0,85881.99
802,firm,F1,78372.03
802,firm,F2,69285.64
802,firm,F3,75571.41
802,firm,F4,69403.68
802,firm,F5,60868.76
802,firm,F6,82322.40
802,firm,F7,55145.19
802,firm,F8,75273.17
802,firm,F9,76099.16
803,agent,G0,1262.16
803,agent,G1,1883.30
803,agent,G2,854.73
803,agent,G3,3733.43
803,agent,G4,2886.26
803,agent,G5,1791.68
803,agent,G6,2343.37
803,agent,G7,2193.61
803,agent,G8,1816.40
803,agent,G9,1402.66
803,firm,F0,85893.65
803,firm,F1,78372.03
803,firm,F2,69285.64
803,firm,F3,75729.41
803,firm,F4,69403.68
803,firm,F5,60868.76
803,firm,F6,82349.83
803,firm,F7,55145.19
803,firm,F8,75273.17
803,firm,F9,76099.16
804,agent,G0,1262.16
804,agent,G1,1883.30
804,agent,G2,854.73
804,agent,G3,3733.43
804,agent,G4,2912.20
804,agent,G5,1791.68
804,agent,G6,2343.37
804,agent,G7,1720.56
804,agent,G8,1962.78
804,agent,G9,1585.89
804,firm,F0,85893.65
804,firm,F1,78372.03
804,firm,F2,69293.26
804,firm,F3,75729.41
804,firm,F4,69403.68
804,firm,F5,61114.76
804,firm,F6,82349.83
804,firm,F7,55145.19
804,firm,F8,75291.05
804,firm,F9,76099.16
805,agent,G0,1262.16
805,agent,G1,1883.30
805,agent,G2,1001.51
805,agent,G3,3733.43
805,agent,G4,2912.20
805,agent,G5,1824.13
805,agent,G6,2210.25
805,agent,G7,1720.56
805,agent,G8,1962.78
805,agent,G9,1389.53
805,firm,F0,86225.77
805,firm,F1,78372.03
805,firm,F2,69293.26
805,firm,F3,75729.41
805,firm,F4,69403.68
805,firm,F5,61114.76
805,firm,F6,82349.83
805,firm,F7,55145.19
805,firm,F8,75308.18
805,firm,F9,76099.16
806,agent,G0,1262.16
806,agent,G1,1883.30
806,agent,G2,1001.51
806,agent,G3,3733.43
806,agent,G4,2912.20
806,agent,G5,2275.81
806,agent,G6,2225.04
806,agent,G7,1720.56
806,agent,G8,1793.99
806,agent,G9,1375.95
806,firm,F0,86225.77
806,firm,F1,78372.03
806,firm,F2,69447.26
806,firm,F3,75742.99
806,firm,F4,69403.68
806,firm,F5,61114.76
806,firm,F6,82349.83
806,firm,F7,55145.19
806,firm,F8,75308.18
806,firm,F9,76123.48
807,agent,G0,1281.39
807,agent,G1,1883.30
807,agent,G2,895.79
807,agent,G3,3709.55
807,agent,G4,2912.20
807,agent,G5,2275.81
807,agent,G6,2319.61
807,agent,G7,1720.56
807,agent,G8,1793.99
807,agent,G9,1375.95
807,firm,F0,86225.77
807,firm,F1,78372.03
807,firm,F2,69744.26
807,firm,F3,75742.99
807,firm,F4,69403.68
807,firm,F5,61125.91
807,firm,F6,82349.83
807,firm,F7,55167.85
807,firm,F8,75308.18
807,firm,F9,76123.48
808,agent,G0,1281.39
808,agent,G1,1687.30
808,agent,G2,895.79
808,agent,G3,3392.55
808,agent,G4,3092.86
808,agent,G5,2310.56
808,agent,G6,2319.61
808,agent,G7,1720.56
808,agent,G8,2177.72
808,agent,G9,1341.20
808,firm,F0,86225.77
808,firm,F1,78372.03
808,firm,F2,69775.53
808,firm,F3,75742.99
808,firm,F4,69403.68
808,firm,F5,61125.91
808,firm,F6,82349.83
808,firm,F7,55500.19
808,firm,F8,75308.18
808,firm,F9,76123.48
809,agent,G0,1467.86
809,agent,G1,1687.30
809,agent,G2,895.79
809,agent,G3,3427.94
809,agent,G4,3307.41
809,agent,G5,2310.56
809,agent,G6,2077.54
809,agent,G7,1720.56
809,agent,G8,1862.72
809,agent,G9,1341.20
809,firm,F0,86225.77
809,firm,F1,78372.03
809,firm,F2,70090.53
809,firm,F3,75742.99
809,firm,F4,69403.68
809,firm,F5,61155.58
809,firm,F6,82349.83
809,firm,F7,55500.19
809,firm,F8,75308.18
809,firm,F9,76123.48
810,agent,G0,1467.86
810,agent,G1,1687.30
810,agent,G2,895.79
810,agent,G3,3427.94
810,agent,G4,3307.41
810,agent,G5,2517.46
810,agent,G6,2077.54
810,agent,G7,1720.56
810,agent,G8,1862.72
810,agent,G9,1169.44
810,firm,F0,86225.77
810,firm,F1,78372.03
810,firm,F2,70090.53
810,firm,F3,75742.99
810,firm,F4,69740.09
810,firm,F5,61155.58
810,firm,F6,82364.28
810,firm,F7,55500.19
810,firm,F8,75308.18
810,firm,F9,76123.48
811,agent,G0,1243.86
811,agent,G1,1687.30
811,agent,G2,895.79
811,agent,G3,3069.84
811,agent,G4,3290.06
811,agent,G5,2517.46
811,agent,G6,2550.67
811,agent,G7,1720.56
811,agent,G8,1880.07
811,agent,G9,1169.44
811,firm,F0,86225.77
811,firm,F1,78372.03
811,firm,F2,70090.53
811,firm,F3,75742.99
811,firm,F4,69740.09
811,firm,F5,61155.58
811,firm,F6,82402.25
811,firm,F7,55724.19
811,firm,F8,75308.18
811,firm,F9,76123.48
812,agent,G0,1243.86
812,agent,G1,1687.30
812,agent,G2,895.79
812,agent,G3,3069.84
812,agent,G4,2859.50
812,agent,G5,2472.01
812,agent,G6,2388.77
812,agent,G7,1973.86
812,agent,G8,1880.07
812,agent,G9,1169.44
812,firm,F0,86225.77
812,firm,F1,78372.03
812,firm,F2,70090.53
812,firm,F3,75752.31
