iteration,type,id,money
768,agent,G8,5557.37
768,agent,G9,2609.05
768,firm,F0,125592.21
768,firm,F1,119822.94
768,firm,F2,119232.66
768,firm,F3,125401.00
768,firm,F4,96758.11
768,firm,F5,110510.47
768,firm,F6,148444.30
768,firm,F7,100518.04
768,firm,F8,95063.12
768,firm,F9,99067.96
769,agent,G0,6433.52
769,agent,G1,5868.21
769,agent,G2,495.37
769,agent,G3,6073.23
769,agent,G4,6559.24
769,agent,G5,5563.48
769,agent,G6,8558.21
769,agent,G7,12532.05
769,agent,G8,5557.37
769,agent,G9,2638.03
769,firm,F0,125623.20
769,firm,F1,119822.94
769,firm,F2,119232.66
769,firm,F3,125401.00
769,firm,F4,96758.11
769,firm,F5,110510.47
769,firm,F6,148444.30
769,firm,F7,100518.04
769,firm,F8,95063.12
769,firm,F9,99407.36
770,agent,G0,7273.56
770,agent,G1,5868.21
770,agent,G2,461.75
770,agent,G3,6073.23
770,agent,G4,6559.24
770,agent,G5,5563.48
770,agent,G6,7652.99
770,agent,G7,12870.11
770,agent,G8,5557.37
770,agent,G9,2638.03
770,firm,F0,125623.20
770,firm,F1,119921.75
770,firm,F2,119232.66
770,firm,F3,125401.00
770,firm,F4,96758.11
770,firm,F5,110510.47
770,firm,F6,148444.30
770,firm,F7,100884.98
770,firm,F8,95063.12
770,firm,F9,99407.36
771,agent,G0,6516.64
771,agent,G1,5868.21
771,agent,G2,536.61
771,agent,G3,5992.60
771,agent,G4,7257.03
771,agent,G5,5563.48
771,agent,G6,7652.99
771,agent,G7,12870.11
771,agent,G8,5557.37
771,agent,G9,2638.03
771,firm,F0,125623.20
771,firm,F1,119927.53
771,firm,F2,119323.66
771,firm,F3,125460.12
771,firm,F4,96758.11
771,firm,F5,110510.47
771,firm,F6,148444.30
771,firm,F7,100884.98
771,firm,F8,95063.12
771,firm,F9,99407.36
772,agent,G0,6516.64
772,agent,G1,5868.21
772,agent,G2,527.12
772,agent,G3,6002.09
772,agent,G4,8141.40
772,agent,G5,5563.48
772,agent,G6,8245.56
772,agent,G7,12779.11
772,agent,G8,5557.37
772,agent,G9,2638.03
772,firm,F0,125785.77
772,firm,F1,119927.53
772,firm,F2,119323.66
772,firm,F3,125594.62
772,firm,F4,96758.11
772,firm,F5,110510.47
772,firm,F6,148444.30
772,firm,F7,100884.98
772,firm,F8,95063.12
772,firm,F9,99407.36
773,agent,G0,6516.64
773,agent,G1,5747.21
773,agent,G2,527.12
773,agent,G3,6002.09
773,agent,G4,9343.12
773,agent,G5,5577.07
773,agent,G6,8347.67
773,agent,G7,11425.01
773,agent,G8,5557.37
773,agent,G9,2638.03
773,firm,F0,125785.77
773,firm,F1,119927.53
773,firm,F2,119444.66
773,firm,F3,125747.01
773,firm,F4,96758.11
773,firm,F5,110510.47
773,firm,F6,148444.30
773,firm,F7,100890.28
773,firm,F8,95063.12
773,firm,F9,99407.36
774,agent,G0,6516.64
774,agent,G1,5747.21
774,agent,G2,527.12
774,agent,G3,5881.09
774,agent,G4,9343.12
774,agent,G5,5585.57
774,agent,G6,8244.32
774,agent,G7,11425.01
774,agent,G8,5996.78
774,agent,G9,2638.03
774,firm,F0,125785.77
774,firm,F1,119927.53
774,firm,F2,119444.66
774,firm,F3,125747.01
774,firm,F4,96779.70
774,firm,F5,110631.47
774,firm,F6,148444.30
774,firm,F7,100985.13
774,firm,F8,95063.12
774,firm,F9,99407.36
775,agent,G0,7439.97
775,agent,G1,5747.21
775,agent,G2,624.24
775,agent,G3,5881.09
775,agent,G4,8362.11
775,agent,G5,5585.57
775,agent,G6,7940.32
775,agent,G7,11425.01
775,agent,G8,5996.78
775,agent,G9,2638.03
775,firm,F0,125785.77
775,firm,F1,119935.70
775,firm,F2,119444.66
775,firm,F3,125747.01
775,firm,F4,96779.70
775,firm,F5,110631.47
775,firm,F6,148444.30
775,firm,F7,101289.13
775,firm,F8,95156.50
775,firm,F9,99407.36
776,agent,G0,8536.98
776,agent,G1,5836.45
776,agent,G2,-477.76
776,agent,G3,5881.09
776,agent,G4,8362.11
776,agent,G5,6532.53
776,agent,G6,7940.32
776,agent,G7,10237.02
776,agent,G8,5996.78
776,agent,G9,2638.03
776,firm,F0,125851.57
776,firm,F1,121037.70
776,firm,F2,119444.66
776,firm,F3,125747.01
776,firm,F4,96870.67
776,firm,F5,110631.47
776,firm,F6,148444.30
776,firm,F7,101289.13
776,firm,F8,95156.50
776,firm,F9,99407.36
777,agent,G0,7684.14
777,agent,G1,5836.45
777,agent,G2,-938.76
777,agent,G3,5881.09
777,agent,G4,8362.11
777,agent,G5,6532.53
777,agent,G6,8578.40
777,agent,G7,10237.02
777,agent,G8,6781.10
777,agent,G9,2638.03
777,firm,F0,125851.57
777,firm,F1,121498.70
777,firm,F2,119485.59
777,firm,F3,125815.54
777,firm,F4,96870.67
777,firm,F5,110631.47
777,firm,F6,148444.30
777,firm,F7,101289.13
777,firm,F8,95156.50
777,firm,F9,99407.36
778,agent,G0,7684.14
778,agent,G1,5836.45
778,agent,G2,-938.76
778,agent,G3,6604.19
778,agent,G4,8362.11
778,agent,G5,6783.64
778,agent,G6,6698.42
778,agent,G7,10434.00
778,agent,G8,6781.10
778,agent,G9,2361.53
778,firm,F0,125876.97
778,firm,F1,121536.60
778,firm,F2,119485.59
778,firm,F3,127498.54
778,firm,F4,96870.67
778,firm,F5,110631.47
778,firm,F6,148444.30
778,firm,F7,101289.13
778,firm,F8,95156.50
778,firm,F9,99407.36
779,agent,G0,7684.14
779,agent,G1,5956.14
779,agent,G2,-938.76
779,agent,G3,5502.19
779,agent,G4,8541.26
779,agent,G5,6663.94
779,agent,G6,6698.42
779,agent,G7,11075.51
779,agent,G8,6066.39
779,agent,G9,2361.53
779,firm,F0,125876.97
779,firm,F1,122711.80
779,firm,F2,119485.59
779,firm,F3,127498.54
779,firm,F4,96870.67
779,firm,F5,110631.47
779,firm,F6,148444.30
779,firm,F7,101289.13
779,firm,F8,95172.36
779,firm,F9,99407.36
780,agent,G0,4610.48
780,agent,G1,3583.88
780,agent,G2,-675.91
780,agent,G3,3301.31
780,agent,G4,5114.56
780,agent,G5,4083.57
780,agent,G6,4019.05
780,agent,G7,6572.58
780,agent,G8,3639.83
780,agent,G9,1700.30
780,firm,F0,75643.18
780,firm,F1,73627.08
780,firm,F2,71775.47
780,firm,F3,76499.12
780,firm,F4,58122.40
780,firm,F5,66378.88
780,firm,F6,89066.58
780,firm,F7,60773.48
780,firm,F8,57103.41
780,firm,F9,59644.41
781,agent,G0,4610.48
781,agent,G1,4245.51
781,agent,G2,-54.71
781,agent,G3,3301.31
781,agent,G4,5114.56
781,agent,G5,3690.98
781,agent,G6,4019.05
781,agent,G7,5879.27
781,agent,G8,3639.83
781,agent,G9,1700.30
781,firm,F0,75643.18
781,firm,F1,73627.08
781,firm,F2,72131.47
781,firm,F3,76499.12
781,firm,F4,58122.40
781,firm,F5,66410.84
781,firm,F6,89066.58
781,firm,F7,60845.59
781,firm,F8,57103.41
781,firm,F9,59644.41
782,agent,G0,4610.48
782,agent,G1,4245.51
782,agent,G2,-63.68
782,agent,G3,3310.29
782,agent,G4,5114.56
782,agent,G5,3690.98
782,agent,G6,3928.05
782,agent,G7,5879.27
782,agent,G8,3435.21
782,agent,G9,2064.02
782,firm,F0,75643.18
782,firm,F1,73627.08
782,firm,F2,72222.47
782,firm,F3,76499.12
782,firm,F4,58122.40
782,firm,F5,66410.84
782,firm,F6,89066.58
782,firm,F7,60857.06
782,firm,F8,57143.85
782,firm,F9,59644.41
783,agent,G0,4610.48
783,agent,G1,4245.51
783,agent,G2,-63.68
783,agent,G3,3206.29
783,agent,G4,5114.56
783,agent,G5,3752.62
783,agent,G6,4489.32
783,agent,G7,5264.69
783,agent,G8,3435.21
783,agent,G9,2064.02
783,firm,F0,75643.18
783,firm,F1,73627.08
783,firm,F2,72275.78
783,firm,F3,76499.12
783,firm,F4,58122.40
783,firm,F5,66410.84
783,firm,F6,89735.94
783,firm,F7,60857.06
783,firm,F8,57143.85
783,firm,F9,59644.41
784,agent,G0,4610.48
784,agent,G1,4245.51
784,agent,G2,-63.68
784,agent,G3,3206.29
784,agent,G4,4714.56
784,agent,G5,3752.62
784,agent,G6,4827.72
784,agent,G7,5464.31
784,agent,G8,3435.21
784,agent,G9,1882.74
784,firm,F0,75643.18
784,firm,F1,73627.08
784,firm,F2,72275.78
784,firm,F3,76499.12
784,firm,F4,58122.40
784,firm,F5,66410.84
784,firm,F6,89779.20
784,firm,F7,60857.06
784,firm,F8,57543.85
784,firm,F9,59644.41
785,agent,G0,4610.48
785,agent,G1,4245.51
785,agent,G2,-63.68
785,agent,G3,3222.87
785,agent,G4,4714.56
785,agent,G5,3752.62
785,agent,G6,5313.52
785,agent,G7,4886.86
785,agent,G8,3435.21
785,agent,G9,1882.74
785,firm,F0,75643.18
785,firm,F1,73627.08
785,firm,F2,72337.81
785,firm,F3,76499.12
785,firm,F4,58122.40
785,firm,F5,66423.89
785,firm,F6,89935.20
785,firm,F7,60857.06
785,firm,F8,57543.85
785,firm,F9,59644.41
786,agent,G0,4999.76
786,agent,G1,4245.51
786,agent,G2,-63.68
786,agent,G3,3222.87
786,agent,G4,4221.28
786,agent,G5,3752.62
786,agent,G6,4852.52
786,agent,G7,4886.86
786,agent,G8,3835.98
786,agent,G9,1882.74
786,firm,F0,75669.75
786,firm,F1,73627.08
786,firm,F2,72337.81
786,firm,F3,76499.12
786,firm,F4,58122.40
786,firm,F5,66884.89
786,firm,F6,89935.20
786,firm,F7,60857.06
786,firm,F8,57543.85
786,firm,F9,59688.06
787,agent,G0,4999.76
787,agent,G1,4245.51
787,agent,G2,-63.68
787,agent,G3,3222.87
787,agent,G4,4221.28
787,agent,G5,3752.62
787,agent,G6,4852.52
787,agent,G7,4852.49
787,agent,G8,3835.98
787,agent,G9,1882.74
787,firm,F0,75669.75
787,firm,F1,73627.08
787,firm,F2,72337.81
787,firm,F3,76499.12
787,firm,F4,58122.40
787,firm,F5,66884.89
787,firm,F6,89935.20
787,firm,F7,60857.06
787,firm,F8,57578.23
787,firm,F9,59688.06
788,agent,G0,4999.76
788,agent,G1,4125.51
788,agent,G2,-63.68
788,agent,G3,3222.87
788,agent,G4,3780.61
788,agent,G5,3752.62
788,agent,G6,4852.52
788,agent,G7,4954.38
788,agent,G8,4248.68
788,agent,G9,1882.74
788,firm,F0,75669.75
788,firm,F1,73627.08
788,firm,F2,72337.81
788,firm,F3,76499.12
788,firm,F4,58122.40
788,firm,F5,67041.97
788,firm,F6,89944.21
788,firm,F7,60857.06
788,firm,F8,57578.23
788,firm,F9,59688.06
789,agent,G0,4597.98
789,agent,G1,4160.29
789,agent,G2,-63.68
789,agent,G3,3222.87
789,agent,G4,3380.19
789,agent,G5,4396.85
789,agent,G6,4852.52
789,agent,G7,4954.38
789,agent,G8,4248.68
789,agent,G9,2238.44
789,firm,F0,76130.25
789,firm,F1,73627.08
789,firm,F2,72337.81
789,firm,F3,76499.12
789,firm,F4,58122.40
789,firm,F5,67041.97
789,firm,F6,89944.21
789,firm,F7,60857.06
789,firm,F8,57578.23
789,firm,F9,59688.06
790,agent,G0,4645.33
790,agent,G1,4753.21
790,agent,G2,-63.68
790,agent,G3,3222.87
790,agent,G4,3380.19
790,agent,G5,3938.93
790,agent,G6,5273.97
790,agent,G7,4954.38
790,agent,G8,3740.33
790,agent,G9,2238.44
790,firm,F0,76130.25
790,firm,F1,73627.08
790,firm,F2,72337.81
790,firm,F3,76542.21
790,firm,F4,58158.87
790,firm,F5,67041.97
790,firm,F6,89944.21
790,firm,F7,61318.06
790,firm,F8,57578.23
790,firm,F9,59688.06
791,agent,G0,4645.33
791,agent,G1,4753.21
791,agent,G2,-72.88
791,agent,G3,3232.07
791,agent,G4,3380.19
791,agent,G5,3938.93
791,agent,G6,5208.15
791,agent,G7,5504.38
791,agent,G8,3649.33
791,agent,G9,2238.44
791,firm,F0,76130.25
791,firm,F1,73627.08
791,firm,F2,72337.81
791,firm,F3,76542.21
791,firm,F4,58249.87
791,firm,F5,67041.97
791,firm,F6,90008.74
791,firm,F7,61318.06
791,firm,F8,57578.23
791,firm,F9,59731.34
792,agent,G0,4887.08
792,agent,G1,4753.21
792,agent,G2,-72.88
792,agent,G3,3232.07
792,agent,G4,3380.19
792,agent,G5,4422.47
792,agent,G6,4554.06
792,agent,G7,5493.70
792,agent,G8,3660.01
792,agent,G9,2238.44
792,firm,F0,76130.25
792,firm,F1,73627.08
792,firm,F2,72337.81
792,firm,F3,76592.76
792,firm,F4,58269.11
792,firm,F5,67041.97
792,firm,F6,90008.74
792,firm,F7,61318.06
792,firm,F8,57578.23
792,firm,F9,59851.34
793,agent,G0,5327.12
793,agent,G1,4753.21
793,agent,G2,-72.88
793,agent,G3,3232.07
793,agent,G4,3380.19
793,agent,G5,4422.47
793,agent,G6,4428.40
793,agent,G7,5232.70
793,agent,G8,3660.01
793,agent,G9,2267.84
793,firm,F0,76130.25
793,firm,F1,73627.08
793,firm,F2,72337.81
793,firm,F3,76592.76
793,firm,F4,58319.97
793,firm,F5,67067.33
793,firm,F6,90269.74
793,firm,F7,61318.06
793,firm,F8,57578.23
793,firm,F9,59851.34
794,agent,G0,5410.99
794,agent,G1,4753.21
794,agent,G2,-72.88
794,agent,G3,3232.07
794,agent,G4,3380.19
794,agent,G5,4422.47
794,agent,G6,4396.16
794,agent,G7,4690.03
794,agent,G8,4113.42
794,agent,G9,2300.08
794,firm,F0,76160.84
794,firm,F1,73627.08
794,firm,F2,72376.60
794,firm,F3,76592.76
794,firm,F4,58739.97
794,firm,F5,67067.33
794,firm,F6,90269.74
794,firm,F7,61318.06
794,firm,F8,57578.23
794,firm,F9,59851.34
795,agent,G0,5410.99
795,agent,G1,4333.21
795,agent,G2,-72.88
795,agent,G3,3232.07
795,agent,G4,3380.19
795,agent,G5,4835.92
795,agent,G6,3900.86
795,agent,G7,4690.03
795,agent,G8,4479.63
795,agent,G9,2336.98
795,firm,F0,76193.63
795,firm,F1,73627.08
795,firm,F2,72376.60
795,firm,F3,77012.76
795,firm,F4,58739.97
795,firm,F5,67067.33
795,firm,F6,90269.74
795,firm,F7,61318.06
795,firm,F8,57578.23
795,firm,F9,59896.29
796,agent,G0,5410.99
796,agent,G1,4754.48
796,agent,G2,-72.88
796,agent,G3,3232.07
796,agent,G4,3380.19
796,agent,G5,4835.92
796,agent,G6,3900.86
796,agent,G7,4690.03
796,agent,G8,4004.98
796,agent,G9,2336.98
796,firm,F0,76193.63
796,firm,F1,73627.08
796,firm,F2,72376.60
796,firm,F3,77012.76
796,firm,F4,58739.97
796,firm,F5,67067.33
796,firm,F6,90269.74
796,firm,F7,61318.06
796,firm,F8,57631.60
796,firm,F9,59896.29
797,agent,G0,4841.49
797,agent,G1,4754.48
797,agent,G2,-72.88
797,agent,G3,3232.07
797,agent,G4,3615.24
797,agent,G5,4835.92
797,agent,G6,3926.64
797,agent,G7,4690.03
797,agent,G8,3731.98
797,agent,G9,2849.67
797,firm,F0,76466.63
797,firm,F1,73627.08
797,firm,F2,72376.60
797,firm,F3,77024.93
797,firm,F4,58739.97
797,firm,F5,67067.33
797,firm,F6,90269.74
797,firm,F7,61374.86
797,firm,F8,57631.60
797,firm,F9,59896.29
798,agent,G0,4841.49
798,agent,G1,5065.81
798,agent,G2,-72.88
798,agent,G3,2896.98
798,agent,G4,3697.29
798,agent,G5,4699.27
798,agent,G6,3926.64
798,agent,G7,4690.03
798,agent,G8,3731.98
798,agent,G9,2849.67
798,firm,F0,77159.63
798,firm,F1,73627.08
798,firm,F2,72376.60
798,firm,F3,77024.93
798,firm,F4,58739.97
798,firm,F5,67067.33
798,firm,F6,90269.74
798,firm,F7,61374.86
798,firm,F8,57655.36
798,firm,F9,59950.89
799,agent,G0,5407.55
799,agent,G1,5065.81
799,agent,G2,-65.19
799,agent,G3,2896.98
799,agent,G4,3690.41
799,agent,G5,4751.62
799,agent,G6,3926.64
799,agent,G7,4690.03
799,agent,G8,3195.62
799,agent,G9,2849.67
799,firm,F0,77643.63
799,firm,F1,73626.26
799,firm,F2,72429.55
799,firm,F3,77024.93
799,firm,F4,58739.97
799,firm,F5,67067.33
799,firm,F6,90269.74
799,firm,F7,61374.86
799,firm,F8,57655.36
799,firm,F9,59950.89
800,agent,G0,5407.55
800,agent,G1,4536.16
800,agent,G2,-65.19
800,agent,G3,2896.98
800,agent,G4,3768.14
800,agent,G5,4673.90
800,agent,G6,3717.15
800,agent,G7,4690.03
800,agent,G8,3195.62
800,agent,G9,3040.78
800,firm,F0,77643.63
800,firm,F1,73626.26
800,firm,F2,72475.68
800,firm,F3,77024.93
800,firm,F4,58753.87
800,firm,F5,67760.33
800,firm,F6,90269.74
800,firm,F7,61374.86
800,firm,F8,57655.36
800,firm,F9,59950.89
801,agent,G0,5843.84
801,agent,G1,4536.16
801,agent,G2,-75.79
801,agent,G3,2604.30
801,agent,G4,3677.14
801,agent,G5,4673.90
801,agent,G6,3717.15
801,agent,G7,4690.03
801,agent,G8,3195.62
801,agent,G9,3040.78
801,firm,F0,77643.63
801,firm,F1,73626.26
801,firm,F2,72475.68
801,firm,F3,77115.93
801,firm,F4,58753.87
801,firm,F5,67785.38
801,firm,F6,90269.74
801,firm,F7,61374.86
801,firm,F8,57655.36
801,firm,F9,59963.83
802,agent,G0,5776.25
802,agent,G1,4536.16
802,agent,G2,-75.79
802,agent,G3,2604.30
802,agent,G4,3610.64
802,agent,G5,4673.90
802,agent,G6,3717.15
802,agent,G7,4690.03
802,agent,G8,2925.41
802,agent,G9,3355.61
802,firm,F0,78309.13
802,firm,F1,73626.26
802,firm,F2,72475.68
802,firm,F3,77115.93
802,firm,F4,58753.87
802,firm,F5,67785.38
802,firm,F6,90269.74
802,firm,F7,61374.86
802,firm,F8,57655.36
802,firm,F9,59986.80
803,agent,G0,4561.87
803,agent,G1,4536.16
803,agent,G2,-75.79
803,agent,G3,2604.30
803,agent,G4,3610.64
803,agent,G5,5459.34
803,agent,G6,3717.15
803,agent,G7,4690.03
803,agent,G8,2982.50
803,agent,G9,3355.61
803,firm,F0,78309.13
803,firm,F1,73626.26
803,firm,F2,73094.68
803,firm,F3,77115.93
803,firm,F4,58753.87
803,firm,F5,67785.38
803,firm,F6,90269.74
803,firm,F7,61445.72
803,firm,F8,57655.36
803,firm,F9,59986.80
804,agent,G0,4830.25
804,agent,G1,4548.64
804,agent,G2,-75.79
804,agent,G3,2604.30
804,agent,G4,3610.64
804,agent,G5,5459.34
804,agent,G6,3717.15
804,agent,G7,4203.88
804,agent,G8,2982.50
804,agent,G9,3812.53
804,firm,F0,78309.13
804,firm,F1,73649.34
804,firm,F2,73094.68
804,firm,F3,77150.22
804,firm,F4,58753.87
804,firm,F5,67785.38
804,firm,F6,90269.74
804,firm,F7,61445.72
804,firm,F8,57655.36
804,firm,F9,60157.80
805,agent,G0,4830.25
805,agent,G1,4548.64
805,agent,G2,-67.78
805,agent,G3,2604.30
805,agent,G4,3610.64
805,agent,G5,5388.93
805,agent,G6,3710.00
805,agent,G7,4203.88
805,agent,G8,3019.12
805,agent,G9,3812.53
805,firm,F0,78309.13
805,firm,F1,73649.34
805,firm,F2,73094.68
805,firm,F3,77172.01
805,firm,F4,58753.87
805,firm,F5,67785.38
805,firm,F6,90269.74
805,firm,F7,61445.72
805,firm,F8,57655.36
805,firm,F9,60474.94
806,agent,G0,4830.25
806,agent,G1,5060.50
806,agent,G2,-67.78
806,agent,G3,2604.30
806,agent,G4,3610.64
806,agent,G5,4823.00
806,agent,G6,3710.00
806,agent,G7,4203.88
806,agent,G8,3019.12
806,agent,G9,3812.53
806,firm,F0,78309.13
806,firm,F1,73649.34
806,firm,F2,73094.68
806,firm,F3,77172.01
806,firm,F4,58753.87
806,firm,F5,67785.38
806,firm,F6,90269.74
806,firm,F7,61499.78
806,firm,F8,57655.36
806,firm,F9,60474.94
807,agent,G0,4830.25
807,agent,G1,5060.50
807,agent,G2,-67.78
807,agent,G3,2604.30
807,agent,G4,3231.70
807,agent,G5,4823.00
807,agent,G6,3710.00
807,agent,G7,4203.88
807,agent,G8,3362.31
807,agent,G9,3812.53
807,firm,F0,78309.13
807,firm,F1,73649.34
807,firm,F2,73094.68
807,firm,F3,77207.76
807,firm,F4,58753.87
807,firm,F5,67785.38
807,firm,F6,90269.74
807,firm,F7,61499.78
807,firm,F8,57655.36
807,firm,F9,60474.94
808,agent,G0,4865.39
808,agent,G1,5060.50
808,agent,G2,-67.78
808,agent,G3,2604.30
808,agent,G4,3636.65
808,agent,G5,4823.00
808,agent,G6,3710.00
808,agent,G7,3768.06
808,agent,G8,3501.04
808,agent,G9,3297.39
808,firm,F0,78309.13
808,firm,F1,73649.34
808,firm,F2,73094.68
808,firm,F3,77238.63
808,firm,F4,59233.87
808,firm,F5,67785.38
808,firm,F6,90269.74
808,firm,F7,61506.05
808,firm,F8,57655.36
808,firm,F9,60474.94
809,agent,G0,4865.39
809,agent,G1,4532.69
809,agent,G2,-212.78
809,agent,G3,2604.30
809,agent,G4,3636.65
809,agent,G5,4823.00
809,agent,G6,3725.56
809,agent,G7,4252.35
809,agent,G8,3485.49
809,agent,G9,3831.62
809,firm,F0,78352.64
809,firm,F1,73794.34
809,firm,F2,73094.68
809,firm,F3,77238.63
809,firm,F4,59278.63
809,firm,F5,67785.38
809,firm,F6,90269.74
809,firm,F7,61506.05
809,firm,F8,57655.36
809,firm,F9,60474.94
810,agent,G0,4865.39
810,agent,G1,4532.69
810,agent,G2,-212.78
810,agent,G3,2604.30
810,agent,G4,4084.93
810,agent,G5,4477.50
810,agent,G6,3725.56
810,agent,G7,4252.35
810,agent,G8,3148.06
810,agent,G9,3831.62
810,firm,F0,78352.64
810,firm,F1,73794.34
810,firm,F2,73094.68
810,firm,F3,77238.63
810,firm,F4,59278.63
810,firm,F5,67785.38
810,firm,F6,90269.74
810,firm,F7,61851.31
810,firm,F8,57655.36
810,firm,F9,60481.33
811,agent,G0,4947.66
811,agent,G1,4532.69
811,agent,G2,-212.78
811,agent,G3,2604.30
811,agent,G4,4084.93
811,agent,G5,4011.78
811,agent,G6,4155.34
811,agent,G7,4111.50
811,agent,G8,3148.06
811,agent,G9,3831.62
811,firm,F0,78352.64
811,firm,F1,74598.87
811,firm,F2,73094.68
811,firm,F3,77238.63
811,firm,F4,59278.63
811,firm,F5,67785.38
811,firm,F6,90269.74
811,firm,F7,61851.31
811,firm,F8,57655.36
811,firm,F9,60481.33
812,agent,G0,4947.66
812,agent,G1,4532.69
812,agent,G2,-212.78
812,agent,G3,2604.30
812,agent,G4,3505.93
812,agent,G5,4662.50
812,agent,G6,4546.49
812,agent,G7,3680.36
812,agent,G8,3148.06
812,agent,G9,3771.58
812,firm,F0,78392.63
812,firm,F1,74649.20
812,firm,F2,73094.68
812,firm,F3,77238.63
812,firm,F4,59278.63
812,firm,F5,67785.38
812,firm,F6,90269.74
812,firm,F7,61851.31
812,firm,F8,57655.36
812,firm,F9,61060.33
813,agent,G0,5397.54
813,agent,G1,4532.69
813,agent,G2,-212.78
813,agent,G3,2655.99
813,agent,G4,3505.93
813,agent,G5,4179.87
813,agent,G6,4546.49
813,agent,G7,3680.36
813,agent,G8,3070.45
813,agent,G9,3771.58
813,firm,F0,78392.63
813,firm,F1,74675.11
813,firm,F2,73094.68
813,firm,F3,77238.63
813,firm,F4,59311.38
813,firm,F5,67785.38
813,firm,F6,90269.74
813,firm,F7,62366.31
813,firm,F8,57655.36
813,firm,F9,61060.33
814,agent,G0,5875.78
814,agent,G1,4532.69
814,agent,G2,-212.78
814,agent,G3,2655.99
814,agent,G4,3137.07
814,agent,G5,4567.50
814,agent,G6,4546.49
814,agent,G7,3680.36
814,agent,G8,3070.45
814,agent,G9,3137.28
814,firm,F0,78392.63
814,firm,F1,75254.11
814,firm,F2,73094.68
814,firm,F3,77238.63
814,firm,F4,59311.38
814,firm,F5,67785.38
814,firm,F6,90269.74
814,firm,F7,62402.84
814,firm,F8,57655.36
814,firm,F9,61093.09
815,agent,G0,5316.51
815,agent,G1,4833.09
815,agent,G2,-212.78
815,agent,G3,2770.06
815,agent,G4,3137.07
815,agent,G5,4567.50
815,agent,G6,4594.77
815,agent,G7,3680.36
815,agent,G8,3070.45
815,agent,G9,2810.22
815,firm,F0,78392.63
815,firm,F1,75254.11
815,firm,F2,73094.68
815,firm,F3,77238.63
815,firm,F4,59346.98
815,firm,F5,67785.38
815,firm,F6,90269.74
815,firm,F7,62402.84
815,firm,F8,57655.36
815,firm,F9,61604.09
816,agent,G0,5316.51
816,agent,G1,4833.09
816,agent,G2,-212.78
816,agent,G3,2770.06
816,agent,G4,2812.03
816,agent,G5,4585.78
816,agent,G6,4865.56
816,agent,G7,3680.36
816,agent,G8,3070.45
816,agent,G9,2810.22
816,firm,F0,78392.63
816,firm,F1,75254.11
816,firm,F2,73117.34
816,firm,F3,77238.63
816,firm,F4,59346.98
816,firm,F5,67785.38
816,firm,F6,90269.74
816,firm,F7,62592.15
816,firm,F8,57655.36
816,firm,F9,61604.09
817,agent,G0,5316.51
817,agent,G1,4833.09
817,agent,G2,-212.78
817,agent,G3,2806.48
817,agent,G4,2812.03
817,agent,G5,4776.21
817,agent,G6,4865.56
817,agent,G7,3680.36
817,agent,G8,3034.03
817,agent,G9,2513.61
817,firm,F0,78392.63
817,firm,F1,75285.28
817,firm,F2,73117.34
817,firm,F3,77753.63
817,firm,F4,59346.98
817,firm,F5,67813.40
817,firm,F6,90269.74
817,firm,F7,62592.15
817,firm,F8,57655.36
817,firm,F9,61604.09
818,agent,G0,5316.51
818,agent,G1,5834.60
818,agent,G2,-212.78
818,agent,G3,2806.48
818,agent,G4,2812.03
818,agent,G5,4243.81
818,agent,G6,4865.56
818,agent,G7,3680.36
818,agent,G8,2716.70
818,agent,G9,2467.02
818,firm,F0,78392.63
818,firm,F1,75285.28
818,firm,F2,73117.34
818,firm,F3,77753.63
818,firm,F4,59346.98
818,firm,F5,68392.40
818,firm,F6,90269.74
818,firm,F7,62667.96
818,firm,F8,57655.36
818,firm,F9,61604.09
819,agent,G0,5316.51
819,agent,G1,5834.60
819,agent,G2,-212.78
819,agent,G3,2831.95
819,agent,G4,2812.03
819,agent,G5,4213.13
819,agent,G6,5124.35
819,agent,G7,3680.36
819,agent,G8,2716.70
819,agent,G9,2163.02
819,firm,F0,78412.36
819,firm,F1,75285.28
819,firm,F2,73117.34
819,firm,F3,77753.63
819,firm,F4,59650.98
819,firm,F5,68392.40
819,firm,F6,90269.74
819,firm,F7,62698.63
819,firm,F8,57655.36
819,firm,F9,61604.09
820,agent,G0,5316.51
820,agent,G1,5834.60
820,agent,G2,-212.78
820,agent,G3,2831.95
820,agent,G4,3297.06
820,agent,G5,4213.13
820,agent,G6,4584.50
820,agent,G7,3680.36
820,agent,G8,2716.70
820,agent,G9,2163.02
820,firm,F0,78412.36
820,firm,F1,75285.28
820,firm,F2,73117.34
820,firm,F3,77753.63
820,firm,F4,59650.98
820,firm,F5,68392.40
820,firm,F6,90324.56
820,firm,F7,62698.63
820,firm,F8,57655.36
820,firm,F9,61604.09
821,agent,G0,5316.51
821,agent,G1,4995.72
821,agent,G2,-190.33
821,agent,G3,2831.95
821,agent,G4,3276.95
821,agent,G5,4213.13
821,agent,G6,4663.38
821,agent,G7,3680.36
821,agent,G8,3539.76
821,agent,G9,2163.02
821,firm,F0,78412.36
821,firm,F1,75285.28
821,firm,F2,73163.28
821,firm,F3,77753.63
821,firm,F4,59648.64
821,firm,F5,68392.40
821,firm,F6,90324.56
821,firm,F7,63458.63
821,firm,F8,57655.36
821,firm,F9,61604.09
822,agent,G0,5316.51
822,agent,G1,4995.72
822,agent,G2,-190.33
822,agent,G3,1962.95
