iteration,type,id,money
709,agent,G3,339.37
709,agent,G4,5279.12
709,agent,G5,-281.08
709,agent,G6,8912.83
709,agent,G7,8772.35
709,agent,G8,21440.49
709,agent,G9,6655.34
709,firm,F0,278285.30
709,firm,F1,264413.11
709,firm,F2,295703.23
709,firm,F3,258849.54
709,firm,F4,278037.10
709,firm,F5,267816.47
709,firm,F6,234310.32
709,firm,F7,231394.99
709,firm,F8,210888.47
709,firm,F9,300791.36
710,agent,G0,12457.03
710,agent,G1,-1677.15
710,agent,G2,8726.89
710,agent,G3,339.37
710,agent,G4,5279.12
710,agent,G5,-281.08
710,agent,G6,8912.83
710,agent,G7,10794.93
710,agent,G8,19174.97
710,agent,G9,6655.34
710,firm,F0,278285.30
710,firm,F1,264413.11
710,firm,F2,295703.23
710,firm,F3,258849.54
710,firm,F4,278037.10
710,firm,F5,267816.47
710,firm,F6,234553.27
710,firm,F7,231394.99
710,firm,F8,210888.47
710,firm,F9,300791.36
711,agent,G0,12457.03
711,agent,G1,-1677.15
711,agent,G2,9562.69
711,agent,G3,319.99
711,agent,G4,5279.12
711,agent,G5,-281.08
711,agent,G6,8912.83
711,agent,G7,10814.31
711,agent,G8,18993.13
711,agent,G9,6655.34
711,firm,F0,278385.50
711,firm,F1,264413.11
711,firm,F2,295703.23
711,firm,F3,258849.54
711,firm,F4,278218.94
711,firm,F5,267816.47
711,firm,F6,234553.27
711,firm,F7,231394.99
711,firm,F8,210888.47
711,firm,F9,301027.36
712,agent,G0,12457.03
712,agent,G1,-1677.15
712,agent,G2,10741.73
712,agent,G3,319.99
712,agent,G4,5279.12
712,agent,G5,-281.08
712,agent,G6,6726.72
712,agent,G7,10978.29
712,agent,G8,18993.13
712,agent,G9,7375.80
712,firm,F0,278385.50
712,firm,F1,264413.11
712,firm,F2,295763.88
712,firm,F3,258849.54
712,firm,F4,278218.94
712,firm,F5,267816.47
712,firm,F6,234553.27
712,firm,F7,231394.99
712,firm,F8,212355.44
712,firm,F9,301027.36
713,agent,G0,12419.11
713,agent,G1,-1677.15
713,agent,G2,9464.60
713,agent,G3,319.99
713,agent,G4,5279.12
713,agent,G5,-281.08
713,agent,G6,6726.72
713,agent,G7,11595.05
713,agent,G8,18993.13
713,agent,G9,7375.80
713,firm,F0,279562.50
713,firm,F1,264413.11
713,firm,F2,295763.88
713,firm,F3,258987.60
713,firm,F4,278218.94
713,firm,F5,267816.47
713,firm,F6,234553.27
713,firm,F7,231428.24
713,firm,F8,212355.44
713,firm,F9,301027.36
714,agent,G0,12419.11
714,agent,G1,-1677.15
714,agent,G2,9228.60
714,agent,G3,300.83
714,agent,G4,5279.12
714,agent,G5,-281.08
714,agent,G6,6726.72
714,agent,G7,11760.35
714,agent,G8,18848.38
714,agent,G9,7375.80
714,firm,F0,279798.50
714,firm,F1,264413.11
714,firm,F2,295763.88
714,firm,F3,258987.60
714,firm,F4,278218.94
714,firm,F5,267816.47
714,firm,F6,234553.27
714,firm,F7,231438.10
714,firm,F8,212500.19
714,firm,F9,301027.36
715,agent,G0,13065.72
715,agent,G1,-1677.15
715,agent,G2,7702.49
715,agent,G3,400.14
715,agent,G4,5279.12
715,agent,G5,-281.08
715,agent,G6,6027.99
715,agent,G7,11881.45
715,agent,G8,18848.38
715,agent,G9,7375.80
715,firm,F0,279798.50
715,firm,F1,264413.11
715,firm,F2,295763.88
715,firm,F3,258987.60
715,firm,F4,278218.94
715,firm,F5,267816.47
715,firm,F6,234553.27
715,firm,F7,231438.10
715,firm,F8,213909.88
715,firm,F9,301079.48
716,agent,G0,13174.72
716,agent,G1,-1677.15
716,agent,G2,7782.82
716,agent,G3,357.93
716,agent,G4,5316.94
716,agent,G5,-281.08
716,agent,G6,6027.99
716,agent,G7,11881.45
716,agent,G8,18848.38
716,agent,G9,7375.80
716,firm,F0,279798.50
716,firm,F1,264413.11
716,firm,F2,295763.88
716,firm,F3,258987.60
716,firm,F4,279395.94
716,firm,F5,267820.85
716,firm,F6,234553.27
716,firm,F7,231438.10
716,firm,F8,214013.56
716,firm,F9,301079.48
717,agent,G0,13174.72
717,agent,G1,-1677.15
717,agent,G2,7782.82
717,agent,G3,357.93
717,agent,G4,5316.94
717,agent,G5,419.08
717,agent,G6,6027.99
717,agent,G7,11881.45
717,agent,G8,18848.38
717,agent,G9,6600.80
717,firm,F0,279798.50
717,firm,F1,264413.11
717,firm,F2,295838.73
717,firm,F3,258987.60
717,firm,F4,279395.94
717,firm,F5,267820.85
717,firm,F6,234553.27
717,firm,F7,231438.10
717,firm,F8,214013.56
717,firm,F9,301079.48
718,agent,G0,13174.72
718,agent,G1,-1677.15
718,agent,G2,7782.82
718,agent,G3,474.68
718,agent,G4,5330.47
718,agent,G5,419.08
718,agent,G6,6027.99
718,agent,G7,11176.30
718,agent,G8,18848.38
718,agent,G9,6600.80
718,firm,F0,279798.50
718,firm,F1,264413.11
718,firm,F2,295838.73
718,firm,F3,258987.60
718,firm,F4,279395.94
718,firm,F5,267820.85
718,firm,F6,234553.27
718,firm,F7,232129.73
718,firm,F8,214013.56
718,firm,F9,301090.74
719,agent,G0,13174.72
719,agent,G1,-1677.15
719,agent,G2,8700.91
719,agent,G3,-629.32
719,agent,G4,5330.47
719,agent,G5,1491.00
719,agent,G6,6027.99
719,agent,G7,10012.95
719,agent,G8,18848.38
719,agent,G9,6717.07
719,firm,F0,279798.50
719,firm,F1,264504.53
719,firm,F2,295838.73
719,firm,F3,260091.60
719,firm,F4,279395.94
719,firm,F5,267820.85
719,firm,F6,234553.27
719,firm,F7,232129.73
719,firm,F8,214083.19
719,firm,F9,301090.74
720,agent,G0,13174.72
720,agent,G1,-1677.15
720,agent,G2,8841.12
720,agent,G3,-629.32
720,agent,G4,5330.47
720,agent,G5,1333.01
720,agent,G6,6027.99
720,agent,G7,10012.95
720,agent,G8,18848.38
720,agent,G9,6717.07
720,firm,F0,279798.50
720,firm,F1,264504.53
720,firm,F2,295838.73
720,firm,F3,260091.60
720,firm,F4,279413.71
720,firm,F5,267820.85
720,firm,F6,234553.27
720,firm,F7,232129.73
720,firm,F8,214083.19
720,firm,F9,301090.74
721,agent,G0,13174.72
721,agent,G1,-856.13
721,agent,G2,7791.52
721,agent,G3,-638.37
721,agent,G4,5330.47
721,agent,G5,1333.01
721,agent,G6,6027.99
721,agent,G7,10022.00
721,agent,G8,18848.38
721,agent,G9,7215.81
721,firm,F0,279798.50
721,firm,F1,264504.53
721,firm,F2,295838.73
721,firm,F3,260091.60
721,firm,F4,279413.71
721,firm,F5,267851.11
721,firm,F6,234553.27
721,firm,F7,232129.73
721,firm,F8,214311.77
721,firm,F9,301090.74
722,agent,G0,13174.72
722,agent,G1,-856.13
722,agent,G2,7791.52
722,agent,G3,-571.59
722,agent,G4,5330.47
722,agent,G5,1272.12
722,agent,G6,6027.99
722,agent,G7,10022.00
722,agent,G8,18848.38
722,agent,G9,7215.81
722,firm,F0,279798.50
722,firm,F1,264504.53
722,firm,F2,295838.73
722,firm,F3,260091.60
722,firm,F4,279413.71
722,firm,F5,267851.11
722,firm,F6,234553.27
722,firm,F7,232129.73
722,firm,F8,214305.88
722,firm,F9,301090.74
723,agent,G0,14083.08
723,agent,G1,-856.13
723,agent,G2,7841.47
723,agent,G3,-571.59
723,agent,G4,5330.47
723,agent,G5,1272.12
723,agent,G6,6027.99
723,agent,G7,8502.77
723,agent,G8,21089.51
723,agent,G9,7165.87
723,firm,F0,279798.50
723,firm,F1,264504.53
723,firm,F2,295838.73
723,firm,F3,260173.47
723,firm,F4,279413.71
723,firm,F5,267851.11
723,firm,F6,234553.27
723,firm,F7,232658.73
723,firm,F8,214526.75
723,firm,F9,301090.74
724,agent,G0,14832.68
724,agent,G1,-856.13
724,agent,G2,7022.77
724,agent,G3,-571.59
724,agent,G4,5330.47
724,agent,G5,1272.12
724,agent,G6,6027.99
724,agent,G7,8502.77
724,agent,G8,21089.51
724,agent,G9,7165.87
724,firm,F0,279798.50
724,firm,F1,264504.53
724,firm,F2,295838.73
724,firm,F3,260173.47
724,firm,F4,279413.71
724,firm,F5,267920.21
724,firm,F6,234553.27
724,firm,F7,232658.73
724,firm,F8,214526.75
724,firm,F9,301090.74
725,agent,G0,14832.68
725,agent,G1,-856.13
725,agent,G2,7022.77
725,agent,G3,-687.36
725,agent,G4,5342.24
725,agent,G5,1361.38
725,agent,G6,5399.62
725,agent,G7,9079.99
725,agent,G8,21089.51
725,agent,G9,7165.87
725,firm,F0,279798.50
725,firm,F1,264563.41
725,firm,F2,295838.73
725,firm,F3,260173.47
725,firm,F4,279413.71
725,firm,F5,267920.21
725,firm,F6,234553.27
725,firm,F7,232658.73
725,firm,F8,214630.75
725,firm,F9,301090.74
726,agent,G0,14832.68
726,agent,G1,-856.13
726,agent,G2,7022.77
726,agent,G3,-687.36
726,agent,G4,5292.21
726,agent,G5,1361.38
726,agent,G6,5399.62
726,agent,G7,9079.99
726,agent,G8,21089.51
726,agent,G9,7165.87
726,firm,F0,279798.50
726,firm,F1,264563.41
726,firm,F2,295838.73
726,firm,F3,260223.49
726,firm,F4,279413.71
726,firm,F5,267920.21
726,firm,F6,234553.27
726,firm,F7,232658.73
726,firm,F8,214630.75
726,firm,F9,301090.74
727,agent,G0,14832.68
727,agent,G1,-856.13
727,agent,G2,6288.03
727,agent,G3,-687.36
727,agent,G4,5292.21
727,agent,G5,2024.15
727,agent,G6,5406.66
727,agent,G7,9079.99
727,agent,G8,21095.54
727,agent,G9,7165.87
727,firm,F0,279798.50
727,firm,F1,264563.41
727,firm,F2,295838.73
727,firm,F3,260223.49
727,firm,F4,279413.71
727,firm,F5,267920.21
727,firm,F6,234553.27
727,firm,F7,232829.64
727,firm,F8,214630.75
727,firm,F9,301090.74
728,agent,G0,7967.57
728,agent,G1,-616.41
728,agent,G2,4555.49
728,agent,G3,-494.90
728,agent,G4,4658.27
728,agent,G5,1457.39
728,agent,G6,3892.80
728,agent,G7,5448.00
728,agent,G8,12769.24
728,agent,G9,3958.69
728,firm,F0,167963.26
728,firm,F1,158738.05
728,firm,F2,177503.24
728,firm,F3,156134.10
728,firm,F4,167648.23
728,firm,F5,161069.52
728,firm,F6,140742.44
728,firm,F7,139697.78
728,firm,F8,128778.45
728,firm,F9,180654.44
729,agent,G0,7967.57
729,agent,G1,-616.41
729,agent,G2,4074.62
729,agent,G3,-64.67
729,agent,G4,4658.27
729,agent,G5,1457.39
729,agent,G6,3892.80
729,agent,G7,5448.00
729,agent,G8,12769.24
729,agent,G9,3958.69
729,firm,F0,167963.26
729,firm,F1,158738.05
729,firm,F2,177503.24
729,firm,F3,156134.10
729,firm,F4,167648.23
729,firm,F5,161069.52
729,firm,F6,140793.09
729,firm,F7,139697.78
729,firm,F8,128778.45
729,firm,F9,180654.44
730,agent,G0,8260.87
730,agent,G1,-616.41
730,agent,G2,4074.62
730,agent,G3,-144.85
730,agent,G4,4658.27
730,agent,G5,1449.59
730,agent,G6,3900.60
730,agent,G7,5448.00
730,agent,G8,12769.24
730,agent,G9,3943.19
730,firm,F0,167963.26
730,firm,F1,158738.05
730,firm,F2,177503.24
730,firm,F3,156134.10
730,firm,F4,167648.23
730,firm,F5,161069.52
730,firm,F6,140793.09
730,firm,F7,139713.17
730,firm,F8,128778.45
730,firm,F9,180751.44
731,agent,G0,8260.87
731,agent,G1,-616.41
731,agent,G2,4074.62
731,agent,G3,-129.68
731,agent,G4,4658.27
731,agent,G5,1435.79
731,agent,G6,3900.60
731,agent,G7,5448.00
731,agent,G8,12769.24
731,agent,G9,3943.19
731,firm,F0,167963.26
731,firm,F1,158738.05
731,firm,F2,177503.24
731,firm,F3,156134.10
731,firm,F4,167648.23
731,firm,F5,161068.15
731,firm,F6,140793.09
731,firm,F7,139713.17
731,firm,F8,128778.45
731,firm,F9,180751.44
732,agent,G0,8260.87
732,agent,G1,-222.21
732,agent,G2,3703.63
732,agent,G3,-129.68
732,agent,G4,4658.27
732,agent,G5,1435.79
732,agent,G6,3900.60
732,agent,G7,5448.00
732,agent,G8,12039.24
732,agent,G9,4563.72
732,firm,F0,167963.26
732,firm,F1,158777.01
732,firm,F2,177503.24
732,firm,F3,156134.10
732,firm,F4,167648.23
732,firm,F5,161068.15
732,firm,F6,141523.09
732,firm,F7,139713.17
732,firm,F8,128778.45
732,firm,F9,180798.73
733,agent,G0,8260.87
733,agent,G1,-198.79
733,agent,G2,3445.63
733,agent,G3,-129.68
733,agent,G4,4658.27
733,agent,G5,1435.79
733,agent,G6,3879.57
733,agent,G7,5448.00
733,agent,G8,12039.24
733,agent,G9,4510.12
733,firm,F0,167963.26
733,firm,F1,158777.01
733,firm,F2,177503.24
733,firm,F3,156134.10
733,firm,F4,168404.83
733,firm,F5,161065.76
733,firm,F6,141523.09
733,firm,F7,139713.17
733,firm,F8,128778.45
733,firm,F9,180798.73
734,agent,G0,8163.87
734,agent,G1,-198.79
734,agent,G2,3445.63
734,agent,G3,-129.68
734,agent,G4,5180.90
734,agent,G5,1428.13
734,agent,G6,3887.24
734,agent,G7,4881.03
734,agent,G8,13156.67
734,agent,G9,4510.12
734,firm,F0,167963.26
734,firm,F1,158777.01
734,firm,F2,177503.24
734,firm,F3,156134.10
734,firm,F4,168404.83
734,firm,F5,161065.76
734,firm,F6,141523.09
734,firm,F7,139854.51
734,firm,F8,128778.45
734,firm,F9,180891.30
735,agent,G0,8163.87
735,agent,G1,-198.79
735,agent,G2,3445.63
735,agent,G3,-129.68
735,agent,G4,5547.74
735,agent,G5,1428.13
735,agent,G6,3476.62
735,agent,G7,4881.03
735,agent,G8,13156.67
735,agent,G9,4510.12
735,firm,F0,167963.26
735,firm,F1,158777.01
735,firm,F2,177503.24
735,firm,F3,156134.10
735,firm,F4,168404.83
735,firm,F5,161065.76
735,firm,F6,141523.09
735,firm,F7,139854.51
735,firm,F8,128822.22
735,firm,F9,180891.30
736,agent,G0,8693.59
736,agent,G1,-198.79
736,agent,G2,3445.63
736,agent,G3,-129.68
736,agent,G4,4967.92
736,agent,G5,1428.13
736,agent,G6,3476.62
736,agent,G7,4881.03
736,agent,G8,13156.67
736,agent,G9,4510.12
736,firm,F0,168013.35
736,firm,F1,158777.01
736,firm,F2,177503.24
736,firm,F3,156134.10
736,firm,F4,168404.83
736,firm,F5,161065.76
736,firm,F6,141523.09
736,firm,F7,139854.51
736,firm,F8,128822.22
736,firm,F9,180891.30
737,agent,G0,9121.07
737,agent,G1,-198.79
737,agent,G2,3445.63
737,agent,G3,-129.68
737,agent,G4,4967.92
737,agent,G5,1324.10
737,agent,G6,3483.65
737,agent,G7,5303.50
737,agent,G8,13156.67
737,agent,G9,4035.57
737,firm,F0,168013.35
737,firm,F1,158874.01
737,firm,F2,177503.24
737,firm,F3,156134.10
737,firm,F4,168404.83
737,firm,F5,161112.83
737,firm,F6,141523.09
737,firm,F7,139854.51
737,firm,F8,128845.75
737,firm,F9,180891.30
738,agent,G0,9121.07
738,agent,G1,-198.79
738,agent,G2,3445.63
738,agent,G3,-129.68
738,agent,G4,4452.27
738,agent,G5,1324.10
738,agent,G6,3961.59
738,agent,G7,5303.50
738,agent,G8,13156.67
738,agent,G9,4035.57
738,firm,F0,168013.35
738,firm,F1,158874.01
738,firm,F2,177503.24
738,firm,F3,156134.10
738,firm,F4,168404.83
738,firm,F5,161112.83
738,firm,F6,141523.09
738,firm,F7,139854.51
738,firm,F8,128883.46
738,firm,F9,180891.30
739,agent,G0,9264.97
739,agent,G1,-198.79
739,agent,G2,3082.75
739,agent,G3,-129.68
739,agent,G4,4452.27
739,agent,G5,1324.10
739,agent,G6,3961.59
739,agent,G7,5303.50
739,agent,G8,12483.20
739,agent,G9,4035.57
739,firm,F0,168049.99
739,firm,F1,158874.01
739,firm,F2,177503.24
739,firm,F3,156134.10
739,firm,F4,168404.83
739,firm,F5,161112.83
739,firm,F6,142754.91
739,firm,F7,139854.51
739,firm,F8,128883.46
739,firm,F9,180891.30
740,agent,G0,9649.40
740,agent,G1,-198.79
740,agent,G2,2756.94
740,agent,G3,-129.68
740,agent,G4,4452.27
740,agent,G5,1324.10
740,agent,G6,3961.59
740,agent,G7,5303.50
740,agent,G8,13307.99
740,agent,G9,3042.57
740,firm,F0,168049.99
740,firm,F1,158874.01
740,firm,F2,177503.24
740,firm,F3,156134.10
740,firm,F4,168404.83
740,firm,F5,161112.83
740,firm,F6,142754.91
740,firm,F7,139929.02
740,firm,F8,128918.52
740,firm,F9,181884.30
741,agent,G0,8737.85
741,agent,G1,-198.79
741,agent,G2,2756.94
741,agent,G3,-129.68
741,agent,G4,5377.24
741,agent,G5,1470.86
741,agent,G6,3961.59
741,agent,G7,5303.50
741,agent,G8,12198.29
741,agent,G9,3042.57
741,firm,F0,168049.99
741,firm,F1,158874.01
741,firm,F2,177606.53
741,firm,F3,156134.10
741,firm,F4,168404.83
741,firm,F5,161127.06
741,firm,F6,142754.91
741,firm,F7,139929.02
741,firm,F8,129911.52
741,firm,F9,181884.30
742,agent,G0,8737.85
742,agent,G1,-198.79
742,agent,G2,2637.63
742,agent,G3,-129.68
742,agent,G4,5891.69
742,agent,G5,1470.86
742,agent,G6,4471.54
742,agent,G7,4752.75
742,agent,G8,11094.29
742,agent,G9,3161.88
742,firm,F0,168090.80
742,firm,F1,158874.01
742,firm,F2,177606.53
742,firm,F3,156134.10
742,firm,F4,168404.83
742,firm,F5,161127.06
742,firm,F6,142754.91
742,firm,F7,139973.56
742,firm,F8,129911.52
742,firm,F9,182988.30
743,agent,G0,8946.03
743,agent,G1,-198.79
743,agent,G2,2674.42
743,agent,G3,-129.68
743,agent,G4,5891.69
743,agent,G5,1470.86
743,agent,G6,4471.54
743,agent,G7,5326.30
743,agent,G8,9931.76
743,agent,G9,3161.88
743,firm,F0,168090.80
743,firm,F1,158874.01
743,firm,F2,177624.34
743,firm,F3,156134.10
743,firm,F4,168404.83
743,firm,F5,161127.06
743,firm,F6,142754.91
743,firm,F7,140079.76
743,firm,F8,130357.52
743,firm,F9,182988.30
744,agent,G0,8946.03
744,agent,G1,-198.79
744,agent,G2,2983.94
744,agent,G3,-129.68
744,agent,G4,6589.74
744,agent,G5,1470.86
744,agent,G6,4003.39
744,agent,G7,5326.30
744,agent,G8,8827.76
744,agent,G9,3278.52
744,firm,F0,168138.75
744,firm,F1,158874.01
744,firm,F2,177624.34
744,firm,F3,156134.10
744,firm,F4,168446.82
744,firm,F5,161127.06
744,firm,F6,142754.91
744,firm,F7,141183.76
744,firm,F8,130357.52
744,firm,F9,182988.30
745,agent,G0,8960.76
745,agent,G1,-198.79
745,agent,G2,2983.94
745,agent,G3,-129.68
745,agent,G4,6879.68
745,agent,G5,1295.14
745,agent,G6,4853.47
745,agent,G7,5326.30
745,agent,G8,7912.29
745,agent,G9,3278.52
745,firm,F0,168138.75
745,firm,F1,158901.07
745,firm,F2,177624.34
745,firm,F3,156199.49
745,firm,F4,168446.82
745,firm,F5,161288.06
745,firm,F6,142754.91
745,firm,F7,141183.76
745,firm,F8,130357.52
745,firm,F9,182988.30
746,agent,G0,8960.76
746,agent,G1,-198.79
746,agent,G2,2983.94
746,agent,G3,-129.68
746,agent,G4,6750.38
746,agent,G5,1295.14
746,agent,G6,4347.82
746,agent,G7,5326.30
746,agent,G8,7912.29
746,agent,G9,3785.83
746,firm,F0,168697.75
746,firm,F1,158901.07
746,firm,F2,177624.34
746,firm,F3,156240.08
746,firm,F4,168446.82
746,firm,F5,161288.06
746,firm,F6,142754.91
746,firm,F7,141183.76
746,firm,F8,130384.55
746,firm,F9,182988.30
747,agent,G0,8960.76
747,agent,G1,-198.79
747,agent,G2,2983.94
747,agent,G3,-115.94
747,agent,G4,6750.38
747,agent,G5,1295.14
747,agent,G6,4347.82
747,agent,G7,5326.30
747,agent,G8,7900.10
747,agent,G9,3785.83
747,firm,F0,168697.75
747,firm,F1,158901.07
747,firm,F2,177622.80
747,firm,F3,156240.08
747,firm,F4,168446.82
747,firm,F5,161288.06
747,firm,F6,142754.91
747,firm,F7,141183.76
747,firm,F8,130384.55
747,firm,F9,182988.30
748,agent,G0,8960.76
748,agent,G1,-198.79
748,agent,G2,2983.94
748,agent,G3,-115.94
748,agent,G4,6750.38
748,agent,G5,1295.14
748,agent,G6,4305.45
748,agent,G7,5326.30
748,agent,G8,7900.10
748,agent,G9,3785.83
748,firm,F0,168740.12
748,firm,F1,158901.07
748,firm,F2,177622.80
748,firm,F3,156240.08
748,firm,F4,168446.82
748,firm,F5,161288.06
748,firm,F6,142754.91
748,firm,F7,141183.76
748,firm,F8,130384.55
748,firm,F9,182988.30
749,agent,G0,8401.76
749,agent,G1,-198.79
749,agent,G2,2784.16
749,agent,G3,179.91
749,agent,G4,6706.87
749,agent,G5,1295.14
749,agent,G6,4305.45
749,agent,G7,5326.30
749,agent,G8,7900.10
749,agent,G9,3829.34
749,firm,F0,168740.12
749,firm,F1,158908.62
749,firm,F2,178181.80
749,firm,F3,156240.08
749,firm,F4,168477.20
749,firm,F5,161288.06
749,firm,F6,142754.91
749,firm,F7,141183.76
749,firm,F8,130384.55
749,firm,F9,182988.30
750,agent,G0,8401.76
750,agent,G1,-198.79
750,agent,G2,2467.16
750,agent,G3,304.61
750,agent,G4,7368.06
750,agent,G5,1160.80
750,agent,G6,4305.45
750,agent,G7,5326.30
750,agent,G8,7900.10
750,agent,G9,3866.29
750,firm,F0,168740.12
750,firm,F1,159275.48
750,firm,F2,178181.80
750,firm,F3,156249.73
750,firm,F4,168477.20
750,firm,F5,161288.06
750,firm,F6,142754.91
750,firm,F7,141183.76
750,firm,F8,130384.55
750,firm,F9,182988.30
751,agent,G0,8430.74
751,agent,G1,-198.79
751,agent,G2,2452.49
751,agent,G3,272.67
751,agent,G4,7234.06
751,agent,G5,1420.15
751,agent,G6,4305.45
751,agent,G7,5326.30
751,agent,G8,7900.10
751,agent,G9,3880.97
751,firm,F0,168740.12
751,firm,F1,159409.48
751,firm,F2,178181.80
751,firm,F3,156249.73
751,firm,F4,168477.20
751,firm,F5,161288.06
751,firm,F6,142754.91
751,firm,F7,141186.72
751,firm,F8,130384.55
751,firm,F9,182999.95
752,agent,G0,8430.74
752,agent,G1,-198.79
752,agent,G2,2436.68
752,agent,G3,272.67
752,agent,G4,7848.13
752,agent,G5,1286.15
752,agent,G6,4305.45
752,agent,G7,5326.30
752,agent,G8,7900.10
752,agent,G9,3855.90
752,firm,F0,168740.12
752,firm,F1,159409.48
752,firm,F2,178252.60
752,firm,F3,156249.73
752,firm,F4,168477.20
752,firm,F5,161288.06
752,firm,F6,142754.91
752,firm,F7,141186.72
752,firm,F8,130384.55
752,firm,F9,183133.95
753,agent,G0,8430.74
753,agent,G1,289.15
753,agent,G2,2288.32
753,agent,G3,272.67
753,agent,G4,7848.13
753,agent,G5,1286.15
753,agent,G6,4305.45
753,agent,G7,5326.30
753,agent,G8,7900.10
753,agent,G9,4576.17
753,firm,F0,168842.10
753,firm,F1,159543.48
753,firm,F2,178252.60
753,firm,F3,156249.73
753,firm,F4,168477.20
753,firm,F5,161288.06
753,firm,F6,142754.91
753,firm,F7,141186.72
753,firm,F8,130430.73
753,firm,F9,183133.95
754,agent,G0,8430.74
754,agent,G1,289.15
754,agent,G2,2288.32
754,agent,G3,272.67
754,agent,G4,7508.88
754,agent,G5,1701.57
754,agent,G6,3859.78
754,agent,G7,6038.77
754,agent,G8,7900.10
754,agent,G9,4598.42
754,firm,F0,168842.10
754,firm,F1,159543.48
754,firm,F2,178569.60
754,firm,F3,156249.73
754,firm,F4,168537.73
754,firm,F5,161288.06
754,firm,F6,142754.91
754,firm,F7,141186.72
754,firm,F8,130430.73
754,firm,F9,183164.19
755,agent,G0,8430.74
755,agent,G1,289.15
755,agent,G2,2314.06
755,agent,G3,243.87
755,agent,G4,7508.88
755,agent,G5,1701.57
755,agent,G6,3859.78
755,agent,G7,6038.77
755,agent,G8,7900.10
755,agent,G9,4598.42
755,firm,F0,168842.10
755,firm,F1,159543.48
755,firm,F2,178569.60
755,firm,F3,156249.73
755,firm,F4,168537.73
755,firm,F5,161291.13
755,firm,F6,142754.91
755,firm,F7,141186.72
755,firm,F8,130430.73
755,firm,F9,183164.19
756,agent,G0,8597.15
756,agent,G1,289.15
756,agent,G2,2314.06
756,agent,G3,243.87
756,agent,G4,7508.88
756,agent,G5,1546.94
756,agent,G6,4141.25
756,agent,G7,5711.77
756,agent,G8,7900.10
756,agent,G9,4598.42
756,firm,F0,168842.10
756,firm,F1,159543.48
756,firm,F2,178569.60
756,firm,F3,156249.73
756,firm,F4,168864.73
756,firm,F5,161303.44
756,firm,F6,142776.36
756,firm,F7,141186.72
756,firm,F8,130430.73
756,firm,F9,183164.19
757,agent,G0,8597.15
757,agent,G1,289.15
757,agent,G2,2314.06
757,agent,G3,1000.94
757,agent,G4,7181.88
757,agent,G5,1574.01
757,agent,G6,4114.17
757,agent,G7,5711.77
757,agent,G8,7077.15
757,agent,G9,4946.31
757,firm,F0,168842.10
757,firm,F1,159543.48
757,firm,F2,178569.60
757,firm,F3,156315.60
757,firm,F4,168864.73
757,firm,F5,161303.44
757,firm,F6,142798.48
757,firm,F7,141186.72
757,firm,F8,130757.73
757,firm,F9,183164.19
758,agent,G0,8734.28
758,agent,G1,289.15
758,agent,G2,2314.06
758,agent,G3,1000.94
758,agent,G4,7181.88
758,agent,G5,2160.86
758,agent,G6,2772.17
758,agent,G7,5477.78
758,agent,G8,7077.15
758,agent,G9,4809.18
758,firm,F0,168862.21
758,firm,F1,159543.48
758,firm,F2,178569.60
758,firm,F3,156364.64
758,firm,F4,168864.73
758,firm,F5,161303.44
758,firm,F6,144140.48
758,firm,F7,141186.72
758,firm,F8,130757.73
758,firm,F9,183164.19
759,agent,G0,8884.12
759,agent,G1,289.15
759,agent,G2,2314.06
759,agent,G3,1000.94
759,agent,G4,7181.88
759,agent,G5,1021.34
759,agent,G6,2772.17
759,agent,G7,6146.40
759,agent,G8,6330.34
759,agent,G9,4659.34
759,firm,F0,168862.21
759,firm,F1,160898.00
759,firm,F2,178569.60
759,firm,F3,156364.64
759,firm,F4,168864.73
759,firm,F5,161303.44
759,firm,F6,144218.66
759,firm,F7,141186.72
759,firm,F8,130757.73
759,firm,F9,183164.19
760,agent,G0,8884.12
760,agent,G1,289.15
760,agent,G2,2343.77
760,agent,G3,1000.94
760,agent,G4,7181.88
760,agent,G5,1227.36
760,agent,G6,2772.17
760,agent,G7,6116.68
760,agent,G8,6737.67
760,agent,G9,3797.21
760,firm,F0,169284.21
760,firm,F1,160898.00
760,firm,F2,178569.60
760,firm,F3,156364.64
760,firm,F4,168897.53
760,firm,F5,161303.44
760,firm,F6,144218.66
760,firm,F7,141205.70
760,firm,F8,130757.73
760,firm,F9,183164.19
761,agent,G0,8884.12
761,agent,G1,289.15
761,agent,G2,2380.29
761,agent,G3,1131.47
761,agent,G4,7181.88
761,agent,G5,1232.69
761,agent,G6,2772.17
761,agent,G7,6080.16
761,agent,G8,6737.67
761,agent,G9,3375.21
761,firm,F0,169284.21
761,firm,F1,160898.00
761,firm,F2,178569.60
761,firm,F3,156364.64
761,firm,F4,168904.20
761,firm,F5,161303.44
761,firm,F6,144640.66
761,firm,F7,141220.17
761,firm,F8,130757.73
761,firm,F9,183164.19
762,agent,G0,9167.74
762,agent,G1,289.15
762,agent,G2,2646.07
762,agent,G3,1131.47
762,agent,G4,7151.73
762,agent,G5,1232.69
762,agent,G6,2772.17
762,agent,G7,6080.16
762,agent,G8,6737.67
762,agent,G9,3405.35
762,firm,F0,169660.43
762,firm,F1,160898.00
762,firm,F2,178569.60
762,firm,F3,156364.64
762,firm,F4,168904.20
762,firm,F5,161303.44
762,firm,F6,144640.66
762,firm,F7,141243.55
762,firm,F8,130757.73
762,firm,F9,183164.19
