iteration,type,id,money
839,agent,G2,378.71
839,agent,G3,398.59
839,agent,G4,438.85
839,agent,G5,384.99
839,agent,G6,481.91
839,agent,G7,504.11
839,agent,G8,143.04
839,agent,G9,177.27
839,firm,F0,36849.38
839,firm,F1,35741.17
839,firm,F2,30413.91
839,firm,F3,30361.48
839,firm,F4,29427.14
839,firm,F5,31714.58
839,firm,F6,33817.39
839,firm,F7,31956.03
839,firm,F8,32837.90
839,firm,F9,30309.35
840,agent,G0,230.48
840,agent,G1,346.16
840,agent,G2,378.71
840,agent,G3,398.59
840,agent,G4,438.85
840,agent,G5,384.99
840,agent,G6,481.91
840,agent,G7,504.11
840,agent,G8,142.00
840,agent,G9,177.27
840,firm,F0,36849.38
840,firm,F1,35741.17
840,firm,F2,30413.91
840,firm,F3,30362.52
840,firm,F4,29427.14
840,firm,F5,31714.58
840,firm,F6,33817.39
840,firm,F7,31956.03
840,firm,F8,32837.90
840,firm,F9,30309.35
841,agent,G0,230.48
841,agent,G1,346.16
841,agent,G2,468.85
841,agent,G3,288.96
841,agent,G4,435.09
841,agent,G5,384.99
841,agent,G6,491.54
841,agent,G7,504.11
841,agent,G8,142.00
841,agent,G9,177.27
841,firm,F0,36849.38
841,firm,F1,35741.17
841,firm,F2,30413.91
841,firm,F3,30362.52
841,firm,F4,29427.14
841,firm,F5,31714.58
841,firm,F6,33917.39
841,firm,F7,31956.03
841,firm,F8,32841.66
841,firm,F9,30313.21
842,agent,G0,230.48
842,agent,G1,346.16
842,agent,G2,510.76
842,agent,G3,288.96
842,agent,G4,389.98
842,agent,G5,384.99
842,agent,G6,491.54
842,agent,G7,504.11
842,agent,G8,142.00
842,agent,G9,177.27
842,firm,F0,36849.38
842,firm,F1,35741.17
842,firm,F2,30413.91
842,firm,F3,30365.72
842,firm,F4,29427.14
842,firm,F5,31714.58
842,firm,F6,33917.39
842,firm,F7,31956.03
842,firm,F8,32841.66
842,firm,F9,30313.21
843,agent,G0,230.48
843,agent,G1,346.16
843,agent,G2,510.76
843,agent,G3,258.40
843,agent,G4,417.21
843,agent,G5,384.99
843,agent,G6,491.54
843,agent,G7,504.11
843,agent,G8,142.00
843,agent,G9,177.27
843,firm,F0,36849.38
843,firm,F1,35741.17
843,firm,F2,30413.91
843,firm,F3,30365.72
843,firm,F4,29427.14
843,firm,F5,31714.58
843,firm,F6,33920.72
843,firm,F7,31956.03
843,firm,F8,32841.66
843,firm,F9,30313.21
844,agent,G0,230.48
844,agent,G1,309.69
844,agent,G2,510.76
844,agent,G3,258.40
844,agent,G4,417.21
844,agent,G5,417.76
844,agent,G6,491.54
844,agent,G7,504.11
844,agent,G8,142.00
844,agent,G9,177.27
844,firm,F0,36849.38
844,firm,F1,35741.17
844,firm,F2,30413.91
844,firm,F3,30365.72
844,firm,F4,29427.14
844,firm,F5,31714.58
844,firm,F6,33920.72
844,firm,F7,31956.03
844,firm,F8,32845.35
844,firm,F9,30313.21
845,agent,G0,230.48
845,agent,G1,309.69
845,agent,G2,510.76
845,agent,G3,258.40
845,agent,G4,417.21
845,agent,G5,431.12
845,agent,G6,491.54
845,agent,G7,504.11
845,agent,G8,126.95
845,agent,G9,177.27
845,firm,F0,36849.38
845,firm,F1,35741.17
845,firm,F2,30413.91
845,firm,F3,30365.72
845,firm,F4,29427.14
845,firm,F5,31714.58
845,firm,F6,33920.72
845,firm,F7,31956.03
845,firm,F8,32845.35
845,firm,F9,30314.90
846,agent,G0,230.48
846,agent,G1,306.22
846,agent,G2,510.76
846,agent,G3,258.40
846,agent,G4,417.21
846,agent,G5,431.12
846,agent,G6,491.54
846,agent,G7,504.11
846,agent,G8,126.95
846,agent,G9,177.27
846,firm,F0,36849.38
846,firm,F1,35744.65
846,firm,F2,30413.91
846,firm,F3,30365.72
846,firm,F4,29427.14
846,firm,F5,31714.58
846,firm,F6,33920.72
846,firm,F7,31956.03
846,firm,F8,32845.35
846,firm,F9,30314.90
847,agent,G0,230.48
847,agent,G1,306.22
847,agent,G2,510.76
847,agent,G3,258.40
847,agent,G4,458.24
847,agent,G5,385.93
847,agent,G6,491.54
847,agent,G7,504.11
847,agent,G8,126.95
847,agent,G9,177.27
847,firm,F0,36849.38
847,firm,F1,35744.65
847,firm,F2,30413.91
847,firm,F3,30365.72
847,firm,F4,29427.14
847,firm,F5,31714.58
847,firm,F6,33920.72
847,firm,F7,31960.18
847,firm,F8,32845.35
847,firm,F9,30314.90
848,agent,G0,230.48
848,agent,G1,274.38
848,agent,G2,510.76
848,agent,G3,258.40
848,agent,G4,458.24
848,agent,G5,385.93
848,agent,G6,491.54
848,agent,G7,504.11
848,agent,G8,126.95
848,agent,G9,206.67
848,firm,F0,36849.38
848,firm,F1,35744.65
848,firm,F2,30413.91
848,firm,F3,30365.72
848,firm,F4,29427.14
848,firm,F5,31714.58
848,firm,F6,33923.16
848,firm,F7,31960.18
848,firm,F8,32845.35
848,firm,F9,30314.90
849,agent,G0,230.48
849,agent,G1,274.38
849,agent,G2,456.73
849,agent,G3,258.40
849,agent,G4,458.24
849,agent,G5,385.93
849,agent,G6,491.54
849,agent,G7,552.23
849,agent,G8,126.95
849,agent,G9,206.67
849,firm,F0,36849.38
849,firm,F1,35744.65
849,firm,F2,30413.91
849,firm,F3,30371.62
849,firm,F4,29427.14
849,firm,F5,31714.58
849,firm,F6,33923.16
849,firm,F7,31960.18
849,firm,F8,32845.35
849,firm,F9,30314.90
850,agent,G0,230.48
850,agent,G1,274.38
850,agent,G2,476.30
850,agent,G3,258.40
850,agent,G4,458.24
850,agent,G5,385.93
850,agent,G6,491.54
850,agent,G7,552.23
850,agent,G8,126.95
850,agent,G9,184.91
850,firm,F0,36849.38
850,firm,F1,35744.65
850,firm,F2,30413.91
850,firm,F3,30371.62
850,firm,F4,29427.14
850,firm,F5,31714.58
850,firm,F6,33923.16
850,firm,F7,31962.37
850,firm,F8,32845.35
850,firm,F9,30314.90
851,agent,G0,230.48
851,agent,G1,274.38
851,agent,G2,476.30
851,agent,G3,258.40
851,agent,G4,458.24
851,agent,G5,385.93
851,agent,G6,491.54
851,agent,G7,552.23
851,agent,G8,113.67
851,agent,G9,197.02
851,firm,F0,36850.57
851,firm,F1,35744.65
851,firm,F2,30413.91
851,firm,F3,30371.62
851,firm,F4,29427.14
851,firm,F5,31714.58
851,firm,F6,33923.16
851,firm,F7,31962.37
851,firm,F8,32845.35
851,firm,F9,30314.90
852,agent,G0,230.48
852,agent,G1,274.38
852,agent,G2,476.30
852,agent,G3,258.40
852,agent,G4,458.24
852,agent,G5,345.61
852,agent,G6,491.54
852,agent,G7,589.10
852,agent,G8,113.67
852,agent,G9,197.02
852,firm,F0,36850.57
852,firm,F1,35748.09
852,firm,F2,30413.91
852,firm,F3,30371.62
852,firm,F4,29427.14
852,firm,F5,31714.58
852,firm,F6,33923.16
852,firm,F7,31962.37
852,firm,F8,32845.35
852,firm,F9,30314.90
853,agent,G0,206.45
853,agent,G1,274.38
853,agent,G2,498.37
853,agent,G3,258.40
853,agent,G4,458.24
853,agent,G5,345.61
853,agent,G6,491.54
853,agent,G7,589.10
853,agent,G8,113.67
853,agent,G9,197.02
853,firm,F0,36852.53
853,firm,F1,35748.09
853,firm,F2,30413.91
853,firm,F3,30371.62
853,firm,F4,29427.14
853,firm,F5,31714.58
853,firm,F6,33923.16
853,firm,F7,31962.37
853,firm,F8,32845.35
853,firm,F9,30314.90
854,agent,G0,206.45
854,agent,G1,274.38
854,agent,G2,498.37
854,agent,G3,231.28
854,agent,G4,458.24
854,agent,G5,345.61
854,agent,G6,491.54
854,agent,G7,589.10
854,agent,G8,113.67
854,agent,G9,221.58
854,firm,F0,36852.53
854,firm,F1,35748.09
854,firm,F2,30416.45
854,firm,F3,30371.62
854,firm,F4,29427.14
854,firm,F5,31714.58
854,firm,F6,33923.16
854,firm,F7,31962.37
854,firm,F8,32845.35
854,firm,F9,30314.90
855,agent,G0,206.45
855,agent,G1,274.38
855,agent,G2,498.37
855,agent,G3,231.28
855,agent,G4,453.96
855,agent,G5,345.61
855,agent,G6,491.54
855,agent,G7,589.10
855,agent,G8,113.67
855,agent,G9,221.58
855,firm,F0,36852.53
855,firm,F1,35748.09
855,firm,F2,30416.45
855,firm,F3,30371.62
855,firm,F4,29427.14
855,firm,F5,31714.58
855,firm,F6,33923.16
855,firm,F7,31962.37
855,firm,F8,32845.35
855,firm,F9,30319.18
856,agent,G0,206.45
856,agent,G1,274.38
856,agent,G2,498.37
856,agent,G3,231.28
856,agent,G4,453.96
856,agent,G5,345.61
856,agent,G6,440.32
856,agent,G7,589.10
856,agent,G8,160.76
856,agent,G9,221.58
856,firm,F0,36852.53
856,firm,F1,35752.22
856,firm,F2,30416.45
856,firm,F3,30371.62
856,firm,F4,29427.14
856,firm,F5,31714.58
856,firm,F6,33923.16
856,firm,F7,31962.37
856,firm,F8,32845.35
856,firm,F9,30319.18
857,agent,G0,262.48
857,agent,G1,274.38
857,agent,G2,498.37
857,agent,G3,231.28
857,agent,G4,453.96
857,agent,G5,345.61
857,agent,G6,440.32
857,agent,G7,527.32
857,agent,G8,160.76
857,agent,G9,221.58
857,firm,F0,36858.27
857,firm,F1,35752.22
857,firm,F2,30416.45
857,firm,F3,30371.62
857,firm,F4,29427.14
857,firm,F5,31714.58
857,firm,F6,33923.16
857,firm,F7,31962.37
857,firm,F8,32845.35
857,firm,F9,30319.18
858,agent,G0,295.69
858,agent,G1,274.38
858,agent,G2,498.37
858,agent,G3,231.28
858,agent,G4,453.96
858,agent,G5,309.70
858,agent,G6,440.32
858,agent,G7,527.32
858,agent,G8,160.76
858,agent,G9,221.58
858,firm,F0,36860.98
858,firm,F1,35752.22
858,firm,F2,30416.45
858,firm,F3,30371.62
858,firm,F4,29427.14
858,firm,F5,31714.58
858,firm,F6,33923.16
858,firm,F7,31962.37
858,firm,F8,32845.35
858,firm,F9,30319.18
859,agent,G0,322.14
859,agent,G1,245.95
859,agent,G2,498.37
859,agent,G3,231.28
859,agent,G4,453.96
859,agent,G5,309.70
859,agent,G6,440.32
859,agent,G7,527.32
859,agent,G8,160.76
859,agent,G9,221.58
859,firm,F0,36860.98
859,firm,F1,35752.22
859,firm,F2,30416.45
859,firm,F3,30371.62
859,firm,F4,29427.14
859,firm,F5,31714.58
859,firm,F6,33923.16
859,firm,F7,31962.37
859,firm,F8,32845.35
859,firm,F9,30321.17
860,agent,G0,322.14
860,agent,G1,287.35
860,agent,G2,498.37
860,agent,G3,231.28
860,agent,G4,453.96
860,agent,G5,309.70
860,agent,G6,393.66
860,agent,G7,527.32
860,agent,G8,160.76
860,agent,G9,221.58
860,firm,F0,36860.98
860,firm,F1,35752.22
860,firm,F2,30421.71
860,firm,F3,30371.62
860,firm,F4,29427.14
860,firm,F5,31714.58
860,firm,F6,33923.16
860,firm,F7,31962.37
860,firm,F8,32845.35
860,firm,F9,30321.17
861,agent,G0,322.14
861,agent,G1,287.35
861,agent,G2,446.58
861,agent,G3,231.28
861,agent,G4,453.96
861,agent,G5,309.70
861,agent,G6,393.66
861,agent,G7,527.32
861,agent,G8,208.64
861,agent,G9,221.58
861,firm,F0,36860.98
861,firm,F1,35752.22
861,firm,F2,30421.71
861,firm,F3,30371.62
861,firm,F4,29427.14
861,firm,F5,31714.58
861,firm,F6,33923.16
861,firm,F7,31966.27
861,firm,F8,32845.35
861,firm,F9,30321.17
862,agent,G0,322.14
862,agent,G1,257.11
862,agent,G2,446.58
862,agent,G3,231.28
862,agent,G4,453.96
862,agent,G5,309.70
862,agent,G6,420.89
862,agent,G7,527.32
862,agent,G8,208.64
862,agent,G9,221.58
862,firm,F0,36860.98
862,firm,F1,35752.22
862,firm,F2,30421.71
862,firm,F3,30374.64
862,firm,F4,29427.14
862,firm,F5,31714.58
862,firm,F6,33923.16
862,firm,F7,31966.27
862,firm,F8,32845.35
862,firm,F9,30321.17
863,agent,G0,288.01
863,agent,G1,257.11
863,agent,G2,446.58
863,agent,G3,231.28
863,agent,G4,453.96
863,agent,G5,309.70
863,agent,G6,420.89
863,agent,G7,527.32
863,agent,G8,208.64
863,agent,G9,251.89
863,firm,F0,36860.98
863,firm,F1,35752.22
863,firm,F2,30421.71
863,firm,F3,30374.64
863,firm,F4,29427.14
863,firm,F5,31714.58
863,firm,F6,33926.98
863,firm,F7,31966.27
863,firm,F8,32845.35
863,firm,F9,30321.17
864,agent,G0,288.01
864,agent,G1,257.11
864,agent,G2,446.58
864,agent,G3,207.25
864,agent,G4,476.18
864,agent,G5,309.70
864,agent,G6,420.89
864,agent,G7,527.32
864,agent,G8,208.64
864,agent,G9,251.89
864,firm,F0,36860.98
864,firm,F1,35752.22
864,firm,F2,30421.71
864,firm,F3,30376.46
864,firm,F4,29427.14
864,firm,F5,31714.58
864,firm,F6,33926.98
864,firm,F7,31966.27
864,firm,F8,32845.35
864,firm,F9,30321.17
865,agent,G0,288.01
865,agent,G1,257.11
865,agent,G2,446.58
865,agent,G3,207.25
865,agent,G4,476.18
865,agent,G5,350.23
865,agent,G6,377.25
865,agent,G7,527.32
865,agent,G8,208.64
865,agent,G9,251.89
865,firm,F0,36860.98
865,firm,F1,35752.22
865,firm,F2,30421.71
865,firm,F3,30376.46
865,firm,F4,29430.24
865,firm,F5,31714.58
865,firm,F6,33926.98
865,firm,F7,31966.27
865,firm,F8,32845.35
865,firm,F9,30321.17
866,agent,G0,288.01
866,agent,G1,257.11
866,agent,G2,446.58
866,agent,G3,207.25
866,agent,G4,476.18
866,agent,G5,350.23
866,agent,G6,377.25
866,agent,G7,547.27
866,agent,G8,186.87
866,agent,G9,251.89
866,firm,F0,36860.98
866,firm,F1,35752.22
866,firm,F2,30421.71
866,firm,F3,30376.46
866,firm,F4,29432.06
866,firm,F5,31714.58
866,firm,F6,33926.98
866,firm,F7,31966.27
866,firm,F8,32845.35
866,firm,F9,30321.17
867,agent,G0,257.99
867,agent,G1,257.11
867,agent,G2,446.58
867,agent,G3,234.83
867,agent,G4,476.18
867,agent,G5,350.23
867,agent,G6,377.25
867,agent,G7,547.27
867,agent,G8,186.87
867,agent,G9,251.89
867,firm,F0,36860.98
867,firm,F1,35752.22
867,firm,F2,30424.15
867,firm,F3,30376.46
867,firm,F4,29432.06
867,firm,F5,31714.58
867,firm,F6,33926.98
867,firm,F7,31966.27
867,firm,F8,32845.35
867,firm,F9,30321.17
868,agent,G0,257.99
868,agent,G1,342.31
868,agent,G2,297.58
868,agent,G3,210.09
868,agent,G4,498.40
868,agent,G5,350.23
868,agent,G6,377.25
868,agent,G7,557.27
868,agent,G8,186.87
868,agent,G9,251.89
868,firm,F0,36860.98
868,firm,F1,35754.73
868,firm,F2,30424.15
868,firm,F3,30376.46
868,firm,F4,29432.06
868,firm,F5,31714.58
868,firm,F6,33926.98
868,firm,F7,31971.06
868,firm,F8,32845.35
868,firm,F9,30460.17
869,agent,G0,257.99
869,agent,G1,342.31
869,agent,G2,297.58
869,agent,G3,263.25
869,agent,G4,498.40
869,agent,G5,350.23
869,agent,G6,377.25
869,agent,G7,498.98
869,agent,G8,186.87
869,agent,G9,251.89
869,firm,F0,36860.98
869,firm,F1,35754.73
869,firm,F2,30424.15
869,firm,F3,30376.46
869,firm,F4,29432.06
869,firm,F5,31714.58
869,firm,F6,33926.98
869,firm,F7,31971.06
869,firm,F8,32845.35
869,firm,F9,30465.29
870,agent,G0,305.76
870,agent,G1,342.31
870,agent,G2,297.58
870,agent,G3,263.25
870,agent,G4,498.40
870,agent,G5,350.23
870,agent,G6,377.25
870,agent,G7,446.95
870,agent,G8,186.87
870,agent,G9,251.89
870,firm,F0,36860.98
870,firm,F1,35754.73
870,firm,F2,30424.15
870,firm,F3,30376.46
870,firm,F4,29432.06
870,firm,F5,31714.58
870,firm,F6,33926.98
870,firm,F7,31975.32
870,firm,F8,32845.35
870,firm,F9,30465.29
871,agent,G0,305.76
871,agent,G1,342.31
871,agent,G2,297.58
871,agent,G3,235.37
871,agent,G4,498.40
871,agent,G5,350.23
871,agent,G6,402.01
871,agent,G7,446.95
871,agent,G8,186.87
871,agent,G9,251.89
871,firm,F0,36860.98
871,firm,F1,35754.73
871,firm,F2,30424.15
871,firm,F3,30379.58
871,firm,F4,29432.06
871,firm,F5,31714.58
871,firm,F6,33926.98
871,firm,F7,31975.32
871,firm,F8,32845.35
871,firm,F9,30465.29
872,agent,G0,305.76
872,agent,G1,370.53
872,agent,G2,266.28
872,agent,G3,235.37
872,agent,G4,498.40
872,agent,G5,350.23
872,agent,G6,402.01
872,agent,G7,446.95
872,agent,G8,186.87
872,agent,G9,251.89
872,firm,F0,36860.98
872,firm,F1,35754.73
872,firm,F2,30424.15
872,firm,F3,30379.58
872,firm,F4,29432.06
872,firm,F5,31714.58
872,firm,F6,33930.07
872,firm,F7,31975.32
872,firm,F8,32845.35
872,firm,F9,30465.29
873,agent,G0,305.76
873,agent,G1,370.53
873,agent,G2,266.28
873,agent,G3,259.39
873,agent,G4,498.40
873,agent,G5,350.23
873,agent,G6,402.01
873,agent,G7,446.95
873,agent,G8,186.87
873,agent,G9,225.54
873,firm,F0,36860.98
873,firm,F1,35754.73
873,firm,F2,30424.15
873,firm,F3,30379.58
873,firm,F4,29434.39
873,firm,F5,31714.58
873,firm,F6,33930.07
873,firm,F7,31975.32
873,firm,F8,32845.35
873,firm,F9,30465.29
874,agent,G0,305.76
874,agent,G1,413.10
874,agent,G2,266.28
874,agent,G3,259.39
874,agent,G4,498.40
874,agent,G5,350.23
874,agent,G6,402.01
874,agent,G7,400.13
874,agent,G8,186.87
874,agent,G9,225.54
874,firm,F0,36860.98
874,firm,F1,35754.73
874,firm,F2,30424.15
874,firm,F3,30383.83
874,firm,F4,29434.39
874,firm,F5,31714.58
874,firm,F6,33930.07
874,firm,F7,31975.32
874,firm,F8,32845.35
874,firm,F9,30465.29
875,agent,G0,305.76
875,agent,G1,413.10
875,agent,G2,266.28
875,agent,G3,259.39
875,agent,G4,492.44
875,agent,G5,350.23
875,agent,G6,402.01
875,agent,G7,400.13
875,agent,G8,186.87
875,agent,G9,225.54
875,firm,F0,36860.98
875,firm,F1,35754.73
875,firm,F2,30424.15
875,firm,F3,30383.83
875,firm,F4,29434.39
875,firm,F5,31714.58
875,firm,F6,33930.07
875,firm,F7,31975.32
875,firm,F8,32845.35
875,firm,F9,30471.26
876,agent,G0,305.76
876,agent,G1,413.10
876,agent,G2,266.28
876,agent,G3,231.94
876,agent,G4,516.86
876,agent,G5,350.23
876,agent,G6,402.01
876,agent,G7,400.13
876,agent,G8,186.87
876,agent,G9,225.54
876,firm,F0,36860.98
876,firm,F1,35754.73
876,firm,F2,30424.15
876,firm,F3,30383.83
876,firm,F4,29434.39
876,firm,F5,31714.58
876,firm,F6,33930.07
876,firm,F7,31975.32
876,firm,F8,32848.39
876,firm,F9,30471.26
877,agent,G0,305.76
877,agent,G1,413.10
877,agent,G2,266.28
877,agent,G3,207.44
877,agent,G4,538.75
877,agent,G5,350.23
877,agent,G6,402.01
877,agent,G7,400.13
877,agent,G8,186.87
877,agent,G9,225.54
877,firm,F0,36860.98
877,firm,F1,35754.73
877,firm,F2,30424.15
877,firm,F3,30383.83
877,firm,F4,29434.39
877,firm,F5,31714.58
877,firm,F6,33930.07
877,firm,F7,31977.92
877,firm,F8,32848.39
877,firm,F9,30471.26
878,agent,G0,305.76
878,agent,G1,413.10
878,agent,G2,283.84
878,agent,G3,207.44
878,agent,G4,538.75
878,agent,G5,350.23
878,agent,G6,402.01
878,agent,G7,400.13
878,agent,G8,167.06
878,agent,G9,225.54
878,firm,F0,36860.98
878,firm,F1,35754.73
878,firm,F2,30424.15
878,firm,F3,30383.83
878,firm,F4,29434.39
878,firm,F5,31714.58
878,firm,F6,33930.07
878,firm,F7,31977.92
878,firm,F8,32850.63
878,firm,F9,30471.26
879,agent,G0,305.76
879,agent,G1,429.10
879,agent,G2,283.84
879,agent,G3,207.44
879,agent,G4,538.75
879,agent,G5,350.23
879,agent,G6,402.01
879,agent,G7,400.13
879,agent,G8,149.65
879,agent,G9,225.54
879,firm,F0,36860.98
879,firm,F1,35754.73
879,firm,F2,30424.15
879,firm,F3,30383.83
879,firm,F4,29434.39
879,firm,F5,31715.99
879,firm,F6,33930.07
879,firm,F7,31977.92
879,firm,F8,32850.63
879,firm,F9,30471.26
880,agent,G0,305.76
880,agent,G1,424.60
880,agent,G2,283.84
880,agent,G3,207.44
880,agent,G4,538.75
880,agent,G5,350.23
880,agent,G6,402.01
880,agent,G7,400.13
880,agent,G8,149.65
880,agent,G9,225.54
880,firm,F0,36865.48
880,firm,F1,35754.73
880,firm,F2,30424.15
880,firm,F3,30383.83
880,firm,F4,29434.39
880,firm,F5,31715.99
880,firm,F6,33930.07
880,firm,F7,31977.92
880,firm,F8,32850.63
880,firm,F9,30471.26
881,agent,G0,305.76
881,agent,G1,463.30
881,agent,G2,283.84
881,agent,G3,207.44
881,agent,G4,538.75
881,agent,G5,350.23
881,agent,G6,360.31
881,agent,G7,400.13
881,agent,G8,149.65
881,agent,G9,225.54
881,firm,F0,36865.48
881,firm,F1,35754.73
881,firm,F2,30424.15
881,firm,F3,30383.83
881,firm,F4,29434.39
881,firm,F5,31715.99
881,firm,F6,33930.07
881,firm,F7,31980.92
881,firm,F8,32850.63
881,firm,F9,30471.26
882,agent,G0,305.76
882,agent,G1,463.30
882,agent,G2,283.84
882,agent,G3,240.73
882,agent,G4,538.75
882,agent,G5,313.47
882,agent,G6,360.31
882,agent,G7,400.13
882,agent,G8,149.65
882,agent,G9,225.54
882,firm,F0,36865.48
882,firm,F1,35754.73
882,firm,F2,30427.62
882,firm,F3,30383.83
882,firm,F4,29434.39
882,firm,F5,31715.99
882,firm,F6,33930.07
882,firm,F7,31980.92
882,firm,F8,32850.63
882,firm,F9,30471.26
883,agent,G0,305.76
883,agent,G1,463.30
883,agent,G2,283.84
883,agent,G3,240.73
883,agent,G4,538.75
883,agent,G5,313.47
883,agent,G6,322.25
883,agent,G7,400.13
883,agent,G8,149.65
883,agent,G9,259.54
883,firm,F0,36869.53
883,firm,F1,35754.73
883,firm,F2,30427.62
883,firm,F3,30383.83
883,firm,F4,29434.39
883,firm,F5,31715.99
883,firm,F6,33930.07
883,firm,F7,31980.92
883,firm,F8,32850.63
883,firm,F9,30471.26
884,agent,G0,220.15
884,agent,G1,277.98
884,agent,G2,204.37
884,agent,G3,173.33
884,agent,G4,289.00
884,agent,G5,188.08
884,agent,G6,193.35
884,agent,G7,240.08
884,agent,G8,138.15
884,agent,G9,155.72
884,firm,F0,22121.72
884,firm,F1,21452.84
884,firm,F2,18256.57
884,firm,F3,18230.30
884,firm,F4,17660.63
884,firm,F5,19029.59
884,firm,F6,20361.89
884,firm,F7,19188.55
884,firm,F8,19710.38
884,firm,F9,18282.76
885,agent,G0,220.15
885,agent,G1,277.98
885,agent,G2,204.37
885,agent,G3,173.33
885,agent,G4,258.97
885,agent,G5,188.08
885,agent,G6,193.35
885,agent,G7,267.85
885,agent,G8,138.15
885,agent,G9,155.72
885,firm,F0,22121.72
885,firm,F1,21452.84
885,firm,F2,18256.57
885,firm,F3,18232.56
885,firm,F4,17660.63
885,firm,F5,19029.59
885,firm,F6,20361.89
885,firm,F7,19188.55
885,firm,F8,19710.38
885,firm,F9,18282.76
886,agent,G0,220.15
886,agent,G1,297.53
886,agent,G2,183.05
886,agent,G3,173.33
886,agent,G4,258.97
886,agent,G5,188.08
886,agent,G6,193.35
886,agent,G7,267.85
886,agent,G8,138.15
886,agent,G9,155.72
886,firm,F0,22121.72
886,firm,F1,21452.84
886,firm,F2,18256.57
886,firm,F3,18232.56
886,firm,F4,17660.63
886,firm,F5,19029.59
886,firm,F6,20361.89
886,firm,F7,19190.32
886,firm,F8,19710.38
886,firm,F9,18282.76
887,agent,G0,220.15
887,agent,G1,266.74
887,agent,G2,183.05
887,agent,G3,173.33
887,agent,G4,258.97
887,agent,G5,188.08
887,agent,G6,193.35
887,agent,G7,267.85
887,agent,G8,166.86
887,agent,G9,155.72
887,firm,F0,22121.72
887,firm,F1,21452.84
887,firm,F2,18256.57
887,firm,F3,18232.56
887,firm,F4,17660.63
887,firm,F5,19029.59
887,firm,F6,20363.98
887,firm,F7,19190.32
887,firm,F8,19710.38
887,firm,F9,18282.76
888,agent,G0,220.15
888,agent,G1,266.74
888,agent,G2,163.87
888,agent,G3,190.76
888,agent,G4,258.97
888,agent,G5,188.08
888,agent,G6,193.35
888,agent,G7,267.85
888,agent,G8,166.86
888,agent,G9,155.72
888,firm,F0,22121.72
888,firm,F1,21452.84
888,firm,F2,18258.31
888,firm,F3,18232.56
888,firm,F4,17660.63
888,firm,F5,19029.59
888,firm,F6,20363.98
888,firm,F7,19190.32
888,firm,F8,19710.38
888,firm,F9,18282.76
889,agent,G0,220.15
889,agent,G1,282.18
889,agent,G2,146.54
889,agent,G3,190.76
889,agent,G4,258.97
889,agent,G5,188.08
889,agent,G6,193.35
889,agent,G7,267.85
889,agent,G8,166.86
889,agent,G9,155.72
889,firm,F0,22121.72
889,firm,F1,21452.84
889,firm,F2,18258.31
889,firm,F3,18232.56
889,firm,F4,17660.63
889,firm,F5,19029.59
889,firm,F6,20365.87
889,firm,F7,19190.32
889,firm,F8,19710.38
889,firm,F9,18282.76
890,agent,G0,220.15
890,agent,G1,300.14
890,agent,G2,146.54
890,agent,G3,190.76
890,agent,G4,258.97
890,agent,G5,168.43
890,agent,G6,193.35
890,agent,G7,267.85
890,agent,G8,166.86
890,agent,G9,155.72
890,firm,F0,22121.72
890,firm,F1,21454.54
890,firm,F2,18258.31
890,firm,F3,18232.56
890,firm,F4,17660.63
890,firm,F5,19029.59
890,firm,F6,20365.87
890,firm,F7,19190.32
890,firm,F8,19710.38
890,firm,F9,18282.76
891,agent,G0,220.15
891,agent,G1,300.14
891,agent,G2,131.17
891,agent,G3,190.76
891,agent,G4,258.97
891,agent,G5,168.43
891,agent,G6,193.35
891,agent,G7,267.85
891,agent,G8,180.80
891,agent,G9,155.72
891,firm,F0,22121.72
891,firm,F1,21454.54
891,firm,F2,18258.31
891,firm,F3,18232.56
891,firm,F4,17660.63
891,firm,F5,19031.01
891,firm,F6,20365.87
891,firm,F7,19190.32
891,firm,F8,19710.38
891,firm,F9,18282.76
892,agent,G0,238.80
892,agent,G1,300.14
892,agent,G2,131.17
892,agent,G3,190.76
892,agent,G4,258.97
892,agent,G5,168.43
892,agent,G6,173.33
892,agent,G7,267.85
892,agent,G8,180.80
892,agent,G9,155.72
892,firm,F0,22121.72
892,firm,F1,21454.54
892,firm,F2,18258.31
892,firm,F3,18232.56
892,firm,F4,17660.63
892,firm,F5,19031.01
892,firm,F6,20365.87
892,firm,F7,19190.32
892,firm,F8,19711.74
892,firm,F9,18282.76
893,agent,G0,238.80
893,agent,G1,300.14
893,agent,G2,131.17
893,agent,G3,190.76
893,agent,G4,258.97
893,agent,G5,150.94
893,agent,G6,173.33
893,agent,G7,284.04
893,agent,G8,180.80
893,agent,G9,155.72
893,firm,F0,22121.72
893,firm,F1,21454.54
893,firm,F2,18258.31
893,firm,F3,18233.86
893,firm,F4,17660.63
893,firm,F5,19031.01
893,firm,F6,20365.87
893,firm,F7,19190.32
893,firm,F8,19711.74
893,firm,F9,18282.76
894,agent,G0,238.80
894,agent,G1,300.14
894,agent,G2,131.17
894,agent,G3,190.76
894,agent,G4,258.97
894,agent,G5,135.18
894,agent,G6,173.33
894,agent,G7,284.04
894,agent,G8,195.24
894,agent,G9,155.72
894,firm,F0,22121.72
894,firm,F1,21454.54
894,firm,F2,18258.31
894,firm,F3,18233.86
894,firm,F4,17660.63
894,firm,F5,19031.01
894,firm,F6,20365.87
894,firm,F7,19190.32
894,firm,F8,19711.74
894,firm,F9,18284.07
895,agent,G0,238.80
