iteration,type,id,money
690,agent,G8,-2230.56
690,agent,G9,12896.17
690,firm,F0,196521.71
690,firm,F1,214681.24
690,firm,F2,205917.33
690,firm,F3,225724.99
690,firm,F4,168622.93
690,firm,F5,219761.68
690,firm,F6,161757.36
690,firm,F7,217559.86
690,firm,F8,139345.88
690,firm,F9,161772.83
691,agent,G0,8206.31
691,agent,G1,-317.03
691,agent,G2,6178.71
691,agent,G3,15496.61
691,agent,G4,3847.11
691,agent,G5,-387.86
691,agent,G6,3757.41
691,agent,G7,4551.99
691,agent,G8,-2230.56
691,agent,G9,12896.17
691,firm,F0,196604.83
691,firm,F1,215975.24
691,firm,F2,205917.33
691,firm,F3,225724.99
691,firm,F4,168622.93
691,firm,F5,219761.68
691,firm,F6,161793.43
691,firm,F7,217559.86
691,firm,F8,139345.88
691,firm,F9,161772.83
692,agent,G0,8206.31
692,agent,G1,-317.03
692,agent,G2,6178.71
692,agent,G3,15372.72
692,agent,G4,3847.11
692,agent,G5,-387.86
692,agent,G6,3757.41
692,agent,G7,4551.99
692,agent,G8,-2230.56
692,agent,G9,12896.17
692,firm,F0,196604.83
692,firm,F1,215975.24
692,firm,F2,205917.33
692,firm,F3,225724.99
692,firm,F4,168622.93
692,firm,F5,219761.68
692,firm,F6,161793.43
692,firm,F7,217683.74
692,firm,F8,139345.88
692,firm,F9,161772.83
693,agent,G0,8374.43
693,agent,G1,-317.03
693,agent,G2,6178.71
693,agent,G3,16596.26
693,agent,G4,3847.11
693,agent,G5,-387.86
693,agent,G6,2231.68
693,agent,G7,4551.99
693,agent,G8,-2230.56
693,agent,G9,11405.98
693,firm,F0,196604.83
693,firm,F1,215975.24
693,firm,F2,205917.33
693,firm,F3,225724.99
693,firm,F4,168721.45
693,firm,F5,219761.68
693,firm,F6,161793.43
693,firm,F7,217683.74
693,firm,F8,139345.88
693,firm,F9,163728.57
694,agent,G0,8344.04
694,agent,G1,-284.01
694,agent,G2,6178.71
694,agent,G3,16596.26
694,agent,G4,3847.11
694,agent,G5,-387.86
694,agent,G6,2231.68
694,agent,G7,4551.99
694,agent,G8,-2230.56
694,agent,G9,11405.98
694,firm,F0,196604.83
694,firm,F1,215975.24
694,firm,F2,205917.33
694,firm,F3,225722.36
694,firm,F4,168721.45
694,firm,F5,219761.68
694,firm,F6,161793.43
694,firm,F7,217683.74
694,firm,F8,139345.88
694,firm,F9,163728.57
695,agent,G0,8344.04
695,agent,G1,-284.01
695,agent,G2,7264.65
695,agent,G3,16596.26
695,agent,G4,3847.11
695,agent,G5,-387.86
695,agent,G6,2231.68
695,agent,G7,4551.99
695,agent,G8,-2230.56
695,agent,G9,10210.73
695,firm,F0,196604.83
695,firm,F1,215975.24
695,firm,F2,205917.33
695,firm,F3,225722.36
695,firm,F4,168721.45
695,firm,F5,219761.68
695,firm,F6,161793.43
695,firm,F7,217683.74
695,firm,F8,139345.88
695,firm,F9,163837.88
696,agent,G0,8344.04
696,agent,G1,-284.01
696,agent,G2,6512.33
696,agent,G3,16596.26
696,agent,G4,4547.72
696,agent,G5,-387.86
696,agent,G6,2231.68
696,agent,G7,4551.99
696,agent,G8,-2230.56
696,agent,G9,10210.73
696,firm,F0,196604.83
696,firm,F1,215975.24
696,firm,F2,205917.33
696,firm,F3,225722.36
696,firm,F4,168721.45
696,firm,F5,219761.68
696,firm,F6,161793.43
696,firm,F7,217735.46
696,firm,F8,139345.88
696,firm,F9,163837.88
697,agent,G0,8344.04
697,agent,G1,344.03
697,agent,G2,5837.90
697,agent,G3,16596.26
697,agent,G4,4547.72
697,agent,G5,-387.86
697,agent,G6,2231.68
697,agent,G7,4551.99
697,agent,G8,-2230.56
697,agent,G9,10210.73
697,firm,F0,196604.83
697,firm,F1,215975.24
697,firm,F2,205917.33
697,firm,F3,225722.36
697,firm,F4,168721.45
697,firm,F5,219761.68
697,firm,F6,161839.83
697,firm,F7,217735.46
697,firm,F8,139345.88
697,firm,F9,163837.88
698,agent,G0,8344.04
698,agent,G1,344.03
698,agent,G2,5837.90
698,agent,G3,16596.26
698,agent,G4,5520.30
698,agent,G5,-387.86
698,agent,G6,2231.68
698,agent,G7,4551.99
698,agent,G8,-2230.56
698,agent,G9,9141.16
698,firm,F0,196701.82
698,firm,F1,215975.24
698,firm,F2,205917.33
698,firm,F3,225722.36
698,firm,F4,168721.45
698,firm,F5,219761.68
698,firm,F6,161839.83
698,firm,F7,217735.46
698,firm,F8,139345.88
698,firm,F9,163837.88
699,agent,G0,7471.26
699,agent,G1,1140.05
699,agent,G2,5837.90
699,agent,G3,16596.26
699,agent,G4,5520.30
699,agent,G5,-387.86
699,agent,G6,2231.68
699,agent,G7,4551.99
699,agent,G8,-2230.56
699,agent,G9,9141.16
699,firm,F0,196701.82
699,firm,F1,215975.24
699,firm,F2,205994.09
699,firm,F3,225722.36
699,firm,F4,168721.45
699,firm,F5,219761.68
699,firm,F6,161839.83
699,firm,F7,217735.46
699,firm,F8,139345.88
699,firm,F9,163837.88
700,agent,G0,7471.26
700,agent,G1,1481.81
700,agent,G2,5837.90
700,agent,G3,16596.26
700,agent,G4,5254.30
700,agent,G5,-419.13
700,agent,G6,2231.68
700,agent,G7,4551.99
700,agent,G8,-2230.56
700,agent,G9,9093.17
700,firm,F0,196701.82
700,firm,F1,215975.24
700,firm,F2,205994.09
700,firm,F3,225722.36
700,firm,F4,169002.69
700,firm,F5,219840.94
700,firm,F6,161839.83
700,firm,F7,217735.46
700,firm,F8,139345.88
700,firm,F9,163837.88
701,agent,G0,8625.20
701,agent,G1,1481.81
701,agent,G2,5837.90
701,agent,G3,16467.39
701,agent,G4,5467.73
701,agent,G5,-419.13
701,agent,G6,1998.78
701,agent,G7,4551.99
701,agent,G8,-2230.56
701,agent,G9,7799.17
701,firm,F0,196721.29
701,firm,F1,215975.24
701,firm,F2,205994.09
701,firm,F3,225722.36
701,firm,F4,169002.69
701,firm,F5,219840.94
701,firm,F6,161839.83
701,firm,F7,217735.46
701,firm,F8,140639.88
701,firm,F9,163930.81
702,agent,G0,8638.73
702,agent,G1,3061.29
702,agent,G2,5922.66
702,agent,G3,14753.39
702,agent,G4,5467.73
702,agent,G5,-1537.13
702,agent,G6,1998.78
702,agent,G7,4551.99
702,agent,G8,-2230.56
702,agent,G9,7799.17
702,firm,F0,196727.99
702,firm,F1,215975.24
702,firm,F2,205994.09
702,firm,F3,225856.87
702,firm,F4,169002.69
702,firm,F5,220958.94
702,firm,F6,161839.83
702,firm,F7,217735.46
702,firm,F8,140639.88
702,firm,F9,163930.81
703,agent,G0,9508.03
703,agent,G1,3036.01
703,agent,G2,5922.66
703,agent,G3,14260.49
703,agent,G4,5467.73
703,agent,G5,-1537.13
703,agent,G6,1998.78
703,agent,G7,4551.99
703,agent,G8,-2230.56
703,agent,G9,7799.17
703,firm,F0,196889.18
703,firm,F1,215975.24
703,firm,F2,205994.09
703,firm,F3,225856.87
703,firm,F4,169002.69
703,firm,F5,220958.94
703,firm,F6,161901.53
703,firm,F7,217735.46
703,firm,F8,140996.88
703,firm,F9,163930.81
704,agent,G0,9508.03
704,agent,G1,3036.01
704,agent,G2,5922.66
704,agent,G3,14260.49
704,agent,G4,6202.47
704,agent,G5,-1537.13
704,agent,G6,1998.78
704,agent,G7,4551.99
704,agent,G8,-2230.56
704,agent,G9,6974.08
704,firm,F0,196889.18
704,firm,F1,215975.24
704,firm,F2,205994.09
704,firm,F3,225856.87
704,firm,F4,169002.69
704,firm,F5,221049.29
704,firm,F6,161901.53
704,firm,F7,217735.46
704,firm,F8,140996.88
704,firm,F9,163930.81
705,agent,G0,9508.03
705,agent,G1,3418.35
705,agent,G2,5922.66
705,agent,G3,13785.49
705,agent,G4,6202.47
705,agent,G5,-1537.13
705,agent,G6,2439.73
705,agent,G7,4126.27
705,agent,G8,-2230.56
705,agent,G9,6974.08
705,firm,F0,197364.18
705,firm,F1,215975.24
705,firm,F2,205994.09
705,firm,F3,225856.87
705,firm,F4,169002.69
705,firm,F5,221088.71
705,firm,F6,161901.53
705,firm,F7,217735.46
705,firm,F8,141034.87
705,firm,F9,163930.81
706,agent,G0,8475.59
706,agent,G1,3418.35
706,agent,G2,6220.75
706,agent,G3,14376.30
706,agent,G4,5552.79
706,agent,G5,-1537.13
706,agent,G6,2439.73
706,agent,G7,4126.27
706,agent,G8,-2230.56
706,agent,G9,7075.52
706,firm,F0,197364.18
706,firm,F1,216002.15
706,firm,F2,205994.09
706,firm,F3,225856.87
706,firm,F4,169002.69
706,firm,F5,221088.71
706,firm,F6,162891.40
706,firm,F7,217735.46
706,firm,F8,141034.87
706,firm,F9,163930.81
707,agent,G0,9000.44
707,agent,G1,3418.35
707,agent,G2,6220.75
707,agent,G3,14376.30
707,agent,G4,4967.08
707,agent,G5,-1537.13
707,agent,G6,2439.73
707,agent,G7,4126.27
707,agent,G8,-2230.56
707,agent,G9,7075.52
707,firm,F0,197364.18
707,firm,F1,216002.15
707,firm,F2,205994.09
707,firm,F3,225856.87
707,firm,F4,169002.69
707,firm,F5,221088.71
707,firm,F6,162891.40
707,firm,F7,217735.46
707,firm,F8,141095.72
707,firm,F9,163930.81
708,agent,G0,9122.39
708,agent,G1,3418.35
708,agent,G2,6220.75
708,agent,G3,15208.50
708,agent,G4,4967.08
708,agent,G5,-1537.13
708,agent,G6,2193.59
708,agent,G7,4126.27
708,agent,G8,-2230.56
708,agent,G9,7075.52
708,firm,F0,197364.18
708,firm,F1,216021.35
708,firm,F2,206028.89
708,firm,F3,225856.87
708,firm,F4,169002.69
708,firm,F5,221088.71
708,firm,F6,162891.40
708,firm,F7,217735.46
708,firm,F8,141095.72
708,firm,F9,164035.81
709,agent,G0,9111.68
709,agent,G1,3418.35
709,agent,G2,6115.75
709,agent,G3,15208.50
709,agent,G4,4967.08
709,agent,G5,-1537.13
709,agent,G6,2204.30
709,agent,G7,4776.65
709,agent,G8,-1549.74
709,agent,G9,6341.24
709,firm,F0,197364.18
709,firm,F1,216126.35
709,firm,F2,206082.35
709,firm,F3,225856.87
709,firm,F4,169002.69
709,firm,F5,221088.71
709,firm,F6,162927.03
709,firm,F7,217735.46
709,firm,F8,141095.72
709,firm,F9,164035.81
710,agent,G0,9111.68
710,agent,G1,3259.35
710,agent,G2,5476.50
710,agent,G3,15208.50
710,agent,G4,4967.08
710,agent,G5,-1537.13
710,agent,G6,2220.05
710,agent,G7,5495.39
710,agent,G8,-1549.74
710,agent,G9,6341.24
710,firm,F0,197364.18
710,firm,F1,216126.35
710,firm,F2,206082.35
710,firm,F3,225856.87
710,firm,F4,169002.69
710,firm,F5,221144.05
710,firm,F6,162935.44
710,firm,F7,217735.46
710,firm,F8,141254.72
710,firm,F9,164035.81
711,agent,G0,9111.68
711,agent,G1,3219.18
711,agent,G2,5476.50
711,agent,G3,15248.68
711,agent,G4,4967.08
711,agent,G5,-1537.13
711,agent,G6,2684.70
711,agent,G7,5138.39
711,agent,G8,-1549.74
711,agent,G9,6341.24
711,firm,F0,197411.08
711,firm,F1,216126.35
711,firm,F2,206082.35
711,firm,F3,225881.32
711,firm,F4,169002.69
711,firm,F5,221144.05
711,firm,F6,163292.44
711,firm,F7,217735.46
711,firm,F8,141254.72
711,firm,F9,164035.81
712,agent,G0,9103.43
712,agent,G1,4084.10
712,agent,G2,5476.50
712,agent,G3,15143.68
712,agent,G4,4967.08
712,agent,G5,-1537.13
712,agent,G6,2692.94
712,agent,G7,4594.98
712,agent,G8,-1065.47
712,agent,G9,6341.24
712,firm,F0,197480.15
712,firm,F1,216126.35
712,firm,F2,206187.35
712,firm,F3,225881.32
712,firm,F4,169061.84
712,firm,F5,221144.05
712,firm,F6,163292.44
712,firm,F7,217735.46
712,firm,F8,141254.72
712,firm,F9,164035.81
713,agent,G0,8144.65
713,agent,G1,4360.20
713,agent,G2,5476.50
713,agent,G3,16014.52
713,agent,G4,4967.08
713,agent,G5,-1537.13
713,agent,G6,2599.12
713,agent,G7,4594.98
713,agent,G8,-1065.47
713,agent,G9,6341.24
713,firm,F0,197585.15
713,firm,F1,216126.35
713,firm,F2,206187.35
713,firm,F3,225881.32
713,firm,F4,169061.84
713,firm,F5,221156.96
713,firm,F6,163292.44
713,firm,F7,217735.46
713,firm,F8,141331.49
713,firm,F9,164035.81
714,agent,G0,8144.65
714,agent,G1,4293.39
714,agent,G2,5476.50
714,agent,G3,16014.52
714,agent,G4,5033.89
714,agent,G5,-1537.13
714,agent,G6,2731.93
714,agent,G7,4268.92
714,agent,G8,-1065.47
714,agent,G9,5680.94
714,firm,F0,197585.15
714,firm,F1,216126.35
714,firm,F2,206187.35
714,firm,F3,225933.68
714,firm,F4,169061.84
714,firm,F5,221156.96
714,firm,F6,164226.44
714,firm,F7,217743.65
714,firm,F8,141331.49
714,firm,F9,164035.81
715,agent,G0,8144.65
715,agent,G1,3794.39
715,agent,G2,5516.54
715,agent,G3,16014.52
715,agent,G4,4502.46
715,agent,G5,-1537.13
715,agent,G6,2731.93
715,agent,G7,5158.92
715,agent,G8,-1065.47
715,agent,G9,5680.94
715,firm,F0,197641.24
715,firm,F1,216126.35
715,firm,F2,206187.35
715,firm,F3,225933.68
715,firm,F4,169560.84
715,firm,F5,221156.96
715,firm,F6,164270.76
715,firm,F7,217743.65
715,firm,F8,141331.49
715,firm,F9,164035.81
716,agent,G0,9550.57
716,agent,G1,3914.08
716,agent,G2,5516.54
716,agent,G3,14332.09
716,agent,G4,4502.46
716,agent,G5,-1537.13
716,agent,G6,2741.48
716,agent,G7,5158.92
716,agent,G8,-1065.47
716,agent,G9,5680.94
716,firm,F0,197746.24
716,firm,F1,216126.35
716,firm,F2,206187.35
716,firm,F3,226101.94
716,firm,F4,169560.84
716,firm,F5,221156.96
716,firm,F6,164270.76
716,firm,F7,217743.65
716,firm,F8,141331.49
716,firm,F9,164035.81
717,agent,G0,9550.57
717,agent,G1,3593.24
717,agent,G2,5516.54
717,agent,G3,14332.09
717,agent,G4,4502.46
717,agent,G5,-1537.13
717,agent,G6,2452.12
717,agent,G7,5417.86
717,agent,G8,-1065.47
717,agent,G9,6730.45
717,firm,F0,197746.24
717,firm,F1,216126.35
717,firm,F2,206187.35
717,firm,F3,226101.94
717,firm,F4,169606.17
717,firm,F5,221445.96
717,firm,F6,164270.76
717,firm,F7,217743.65
717,firm,F8,141331.49
717,firm,F9,164066.23
718,agent,G0,9550.57
718,agent,G1,3593.24
718,agent,G2,5516.54
718,agent,G3,14332.09
718,agent,G4,4502.46
718,agent,G5,-1537.13
718,agent,G6,2197.84
718,agent,G7,5654.00
718,agent,G8,-1065.47
718,agent,G9,6730.45
718,firm,F0,197764.38
718,firm,F1,216126.35
718,firm,F2,206187.35
718,firm,F3,226101.94
718,firm,F4,169606.17
718,firm,F5,221445.96
718,firm,F6,164270.76
718,firm,F7,217743.65
718,firm,F8,141331.49
718,firm,F9,164066.23
719,agent,G0,10081.77
719,agent,G1,3593.24
719,agent,G2,4944.44
719,agent,G3,14332.09
719,agent,G4,4502.46
719,agent,G5,-1537.13
719,agent,G6,2197.84
719,agent,G7,5654.00
719,agent,G8,-1065.47
719,agent,G9,6730.45
719,firm,F0,197764.38
719,firm,F1,216126.35
719,firm,F2,206228.24
719,firm,F3,226101.94
719,firm,F4,169606.17
719,firm,F5,221445.96
719,firm,F6,164270.76
719,firm,F7,217743.65
719,firm,F8,141331.49
719,firm,F9,164066.23
720,agent,G0,10081.77
720,agent,G1,3593.24
720,agent,G2,4843.43
720,agent,G3,14332.09
720,agent,G4,4502.46
720,agent,G5,-1537.13
720,agent,G6,2197.84
720,agent,G7,5654.00
720,agent,G8,-953.38
720,agent,G9,6730.45
720,firm,F0,197764.38
720,firm,F1,216126.35
720,firm,F2,206228.24
720,firm,F3,226101.94
720,firm,F4,169606.17
720,firm,F5,221445.96
720,firm,F6,164270.76
720,firm,F7,217743.65
720,firm,F8,141331.49
720,firm,F9,164055.15
721,agent,G0,10081.77
721,agent,G1,3593.24
721,agent,G2,4843.43
721,agent,G3,14877.25
721,agent,G4,4502.46
721,agent,G5,-1537.13
721,agent,G6,2197.84
721,agent,G7,5068.36
721,agent,G8,-953.38
721,agent,G9,6730.45
721,firm,F0,197764.38
721,firm,F1,216126.35
721,firm,F2,206228.24
721,firm,F3,226101.94
721,firm,F4,169606.17
721,firm,F5,221445.96
721,firm,F6,164270.76
721,firm,F7,217743.65
721,firm,F8,141331.49
721,firm,F9,164095.61
722,agent,G0,10081.77
722,agent,G1,3130.50
722,agent,G2,4843.43
722,agent,G3,14877.25
722,agent,G4,4595.68
722,agent,G5,-1537.13
722,agent,G6,2783.52
722,agent,G7,4134.36
722,agent,G8,-953.38
722,agent,G9,7060.94
722,firm,F0,197764.38
722,firm,F1,216126.35
722,firm,F2,206256.56
722,firm,F3,226101.94
722,firm,F4,169606.17
722,firm,F5,221445.96
722,firm,F6,165204.76
722,firm,F7,217743.65
722,firm,F8,141331.49
722,firm,F9,164134.64
723,agent,G0,9031.98
723,agent,G1,3130.50
723,agent,G2,4874.46
723,agent,G3,14877.25
723,agent,G4,4595.68
723,agent,G5,-1537.13
723,agent,G6,3750.08
723,agent,G7,4077.17
723,agent,G8,-953.38
723,agent,G9,7060.94
723,firm,F0,197847.60
723,firm,F1,216126.35
723,firm,F2,206256.56
723,firm,F3,226101.94
723,firm,F4,169606.17
723,firm,F5,221814.12
723,firm,F6,165204.76
723,firm,F7,217743.65
723,firm,F8,141331.49
723,firm,F9,164134.64
724,agent,G0,9031.98
724,agent,G1,2715.19
724,agent,G2,4874.46
724,agent,G3,15203.25
724,agent,G4,4982.03
724,agent,G5,-1537.13
724,agent,G6,3750.08
724,agent,G7,4077.17
724,agent,G8,-953.38
724,agent,G9,7060.94
724,firm,F0,197847.60
724,firm,F1,216126.35
724,firm,F2,206256.56
724,firm,F3,226101.94
724,firm,F4,170610.18
724,firm,F5,221843.09
724,firm,F6,165204.76
724,firm,F7,217743.65
724,firm,F8,141331.49
724,firm,F9,164134.64
725,agent,G0,9031.98
725,agent,G1,2715.19
725,agent,G2,5262.00
725,agent,G3,15203.25
725,agent,G4,4982.03
725,agent,G5,-1537.13
725,agent,G6,3750.08
725,agent,G7,3649.28
725,agent,G8,-953.38
725,agent,G9,7060.94
725,firm,F0,197847.60
725,firm,F1,216166.70
725,firm,F2,206256.56
725,firm,F3,226101.94
725,firm,F4,170610.18
725,firm,F5,221843.09
725,firm,F6,165204.76
725,firm,F7,217743.65
725,firm,F8,141331.49
725,firm,F9,164134.64
726,agent,G0,9031.98
726,agent,G1,2715.19
726,agent,G2,5262.00
726,agent,G3,15219.13
726,agent,G4,5330.79
726,agent,G5,-1537.13
726,agent,G6,3296.63
726,agent,G7,3649.28
726,agent,G8,-953.38
726,agent,G9,7060.94
726,firm,F0,197847.60
726,firm,F1,216166.70
726,firm,F2,206256.56
726,firm,F3,226147.76
726,firm,F4,170610.18
726,firm,F5,221843.09
726,firm,F6,165204.76
726,firm,F7,217884.65
726,firm,F8,141331.49
726,firm,F9,164134.64
727,agent,G0,9031.98
727,agent,G1,2715.19
727,agent,G2,5262.00
727,agent,G3,15219.13
727,agent,G4,5330.79
727,agent,G5,-1537.13
727,agent,G6,3204.90
727,agent,G7,3649.28
727,agent,G8,-854.44
727,agent,G9,7060.94
727,firm,F0,197847.60
727,firm,F1,216166.70
727,firm,F2,206256.56
727,firm,F3,226147.76
727,firm,F4,170602.97
727,firm,F5,221843.09
727,firm,F6,165204.76
727,firm,F7,217884.65
727,firm,F8,141331.49
727,firm,F9,164134.64
728,agent,G0,5419.19
728,agent,G1,1954.93
728,agent,G2,3367.10
728,agent,G3,9131.48
728,agent,G4,3198.47
728,agent,G5,-1106.74
728,agent,G6,2307.53
728,agent,G7,1961.55
728,agent,G8,-615.20
728,agent,G9,4236.56
728,firm,F0,118708.56
728,firm,F1,129718.14
728,firm,F2,123753.94
728,firm,F3,135688.66
728,firm,F4,102361.78
728,firm,F5,133105.85
728,firm,F6,99122.86
728,firm,F7,130730.79
728,firm,F8,84798.89
728,firm,F9,98480.79
729,agent,G0,5419.19
729,agent,G1,1954.93
729,agent,G2,3367.10
729,agent,G3,9131.48
729,agent,G4,3198.47
729,agent,G5,-1106.74
729,agent,G6,2307.53
729,agent,G7,1758.35
729,agent,G8,-615.20
729,agent,G9,4425.67
729,firm,F0,118708.56
729,firm,F1,129718.14
729,firm,F2,123753.94
729,firm,F3,135688.66
729,firm,F4,102375.88
729,firm,F5,133105.85
729,firm,F6,99122.86
729,firm,F7,130730.79
729,firm,F8,84798.89
729,firm,F9,98480.79
730,agent,G0,5982.38
730,agent,G1,1999.55
730,agent,G2,3367.10
730,agent,G3,9131.48
730,agent,G4,3198.47
730,agent,G5,-1106.74
730,agent,G6,2028.01
730,agent,G7,1758.35
730,agent,G8,-615.20
730,agent,G9,3811.67
730,firm,F0,118708.56
730,firm,F1,129735.36
730,firm,F2,123785.43
730,firm,F3,135688.66
730,firm,F4,102989.88
730,firm,F5,133105.85
730,firm,F6,99122.86
730,firm,F7,130730.79
730,firm,F8,84798.89
730,firm,F9,98480.79
731,agent,G0,6330.83
731,agent,G1,1988.27
731,agent,G2,3367.10
731,agent,G3,9131.48
731,agent,G4,3093.96
731,agent,G5,-989.90
731,agent,G6,1913.29
731,agent,G7,1758.35
731,agent,G8,-615.20
731,agent,G9,3811.67
731,firm,F0,118708.56
731,firm,F1,129735.36
731,firm,F2,123785.43
731,firm,F3,135814.66
731,firm,F4,103020.42
731,firm,F5,133105.85
731,firm,F6,99110.54
731,firm,F7,130730.79
731,firm,F8,84798.89
731,firm,F9,98480.79
732,agent,G0,6272.87
732,agent,G1,1988.27
732,agent,G2,3367.10
732,agent,G3,9054.03
732,agent,G4,3093.96
732,agent,G5,-989.90
732,agent,G6,1913.29
732,agent,G7,1758.35
732,agent,G8,-615.20
732,agent,G9,3864.36
732,firm,F0,118708.56
732,firm,F1,130264.13
732,firm,F2,123785.43
732,firm,F3,135814.66
732,firm,F4,103020.42
732,firm,F5,133105.85
732,firm,F6,99110.54
732,firm,F7,130788.75
732,firm,F8,84798.89
732,firm,F9,98480.79
733,agent,G0,6272.87
733,agent,G1,1988.27
733,agent,G2,3011.10
733,agent,G3,9371.45
733,agent,G4,3093.96
733,agent,G5,-989.90
733,agent,G6,1913.29
733,agent,G7,1758.35
733,agent,G8,-615.20
733,agent,G9,3864.36
733,firm,F0,118708.56
733,firm,F1,130264.13
733,firm,F2,123785.43
733,firm,F3,135853.24
733,firm,F4,103020.42
733,firm,F5,133105.85
733,firm,F6,99110.54
733,firm,F7,130788.75
733,firm,F8,84798.89
733,firm,F9,98480.79
734,agent,G0,5621.74
734,agent,G1,1909.32
734,agent,G2,3011.10
734,agent,G3,9371.45
734,agent,G4,3135.39
734,agent,G5,-989.90
734,agent,G6,1913.29
734,agent,G7,1758.35
734,agent,G8,-615.20
734,agent,G9,4467.81
734,firm,F0,118756.23
734,firm,F1,130264.13
734,firm,F2,123785.43
734,firm,F3,135853.24
734,firm,F4,103020.42
734,firm,F5,134097.37
734,firm,F6,99110.54
734,firm,F7,130788.75
734,firm,F8,84798.89
734,firm,F9,98480.79
735,agent,G0,5007.74
735,agent,G1,2870.25
735,agent,G2,3011.10
735,agent,G3,8397.04
735,agent,G4,3456.79
735,agent,G5,-989.90
735,agent,G6,1852.24
735,agent,G7,1758.35
735,agent,G8,-615.20
735,agent,G9,4467.81
735,firm,F0,118756.23
735,firm,F1,130264.13
735,firm,F2,124399.43
735,firm,F3,135853.24
735,firm,F4,103035.03
735,firm,F5,134097.37
735,firm,F6,99110.54
735,firm,F7,130863.27
735,firm,F8,84798.89
735,firm,F9,98480.79
736,agent,G0,5059.82
736,agent,G1,2342.25
736,agent,G2,3011.10
736,agent,G3,8397.04
736,agent,G4,3456.79
736,agent,G5,-989.90
736,agent,G6,2317.63
736,agent,G7,1758.35
736,agent,G8,-615.20
736,agent,G9,4383.20
736,firm,F0,119284.23
736,firm,F1,130312.79
736,firm,F2,124399.43
736,firm,F3,135899.71
736,firm,F4,103035.03
736,firm,F5,134097.37
736,firm,F6,99110.54
736,firm,F7,130863.27
736,firm,F8,84798.89
736,firm,F9,98480.79
737,agent,G0,5383.48
737,agent,G1,2979.81
737,agent,G2,3011.10
737,agent,G3,8397.04
737,agent,G4,2620.00
737,agent,G5,-989.90
737,agent,G6,2317.63
737,agent,G7,1758.35
737,agent,G8,-615.20
737,agent,G9,4336.51
737,firm,F0,119284.23
737,firm,F1,130312.79
737,firm,F2,124399.43
737,firm,F3,135941.16
737,firm,F4,103594.84
737,firm,F5,134097.37
737,firm,F6,99110.54
737,firm,F7,130863.27
737,firm,F8,84798.89
737,firm,F9,98480.79
738,agent,G0,5383.48
738,agent,G1,2701.61
738,agent,G2,3011.10
738,agent,G3,8397.04
738,agent,G4,2620.00
738,agent,G5,-989.90
738,agent,G6,2256.70
738,agent,G7,1758.35
738,agent,G8,-615.20
738,agent,G9,4622.33
738,firm,F0,119284.23
738,firm,F1,130312.79
738,firm,F2,124399.43
738,firm,F3,135941.16
738,firm,F4,103594.84
738,firm,F5,134097.37
738,firm,F6,99110.54
738,firm,F7,130863.27
738,firm,F8,84798.89
738,firm,F9,98927.09
739,agent,G0,5431.13
739,agent,G1,2173.61
739,agent,G2,3011.10
739,agent,G3,8397.04
739,agent,G4,3411.43
739,agent,G5,-989.90
739,agent,G6,2256.70
739,agent,G7,1758.35
739,agent,G8,-615.20
739,agent,G9,4531.95
739,firm,F0,119284.23
739,firm,F1,130312.79
739,firm,F2,124399.43
739,firm,F3,136469.16
739,firm,F4,103594.84
739,firm,F5,134140.11
739,firm,F6,99110.54
739,firm,F7,130863.27
739,firm,F8,84874.47
739,firm,F9,98927.09
740,agent,G0,4894.68
740,agent,G1,2173.61
740,agent,G2,3011.10
740,agent,G3,8397.04
740,agent,G4,3411.43
740,agent,G5,-471.05
740,agent,G6,2192.62
740,agent,G7,1758.35
740,agent,G8,-615.20
740,agent,G9,4531.95
740,firm,F0,119284.23
740,firm,F1,130338.22
740,firm,F2,124399.43
740,firm,F3,136469.16
740,firm,F4,103594.84
740,firm,F5,134140.11
740,firm,F6,99110.54
740,firm,F7,130863.27
740,firm,F8,84930.72
740,firm,F9,99448.09
741,agent,G0,4433.24
741,agent,G1,2177.38
741,agent,G2,3011.10
741,agent,G3,8774.09
741,agent,G4,3411.43
741,agent,G5,-471.05
741,agent,G6,2192.62
741,agent,G7,1758.35
741,agent,G8,-615.20
741,agent,G9,4531.95
741,firm,F0,119284.23
741,firm,F1,130338.22
741,firm,F2,124439.51
741,firm,F3,136980.70
741,firm,F4,103594.84
741,firm,F5,134140.11
741,firm,F6,99110.54
741,firm,F7,130863.27
741,firm,F8,84930.72
741,firm,F9,99448.09
742,agent,G0,4489.94
742,agent,G1,2177.38
742,agent,G2,3011.10
742,agent,G3,8959.27
742,agent,G4,2890.43
742,agent,G5,-471.05
742,agent,G6,1911.65
742,agent,G7,1961.27
742,agent,G8,-615.20
742,agent,G9,4531.95
742,firm,F0,119284.23
742,firm,F1,130359.56
742,firm,F2,124450.34
742,firm,F3,136980.70
742,firm,F4,103594.84
742,firm,F5,134140.11
742,firm,F6,99110.54
742,firm,F7,130863.27
742,firm,F8,85451.72
742,firm,F9,99448.09
743,agent,G0,4489.94
743,agent,G1,2177.38
743,agent,G2,3011.10
743,agent,G3,8959.27
743,agent,G4,2589.53
743,agent,G5,-471.05
743,agent,G6,1911.65
743,agent,G7,1961.27
743,agent,G8,-615.20
743,agent,G9,4809.13
743,firm,F0,119284.23
743,firm,F1,130359.56
743,firm,F2,124450.34
743,firm,F3,136980.70
743,firm,F4,103594.84
743,firm,F5,134140.11
743,firm,F6,99110.54
743,firm,F7,130863.27
743,firm,F8,85451.72
