iteration,type,id,money
691,agent,G5,4370.77
691,agent,G6,2796.11
691,agent,G7,5354.63
691,agent,G8,3202.61
691,agent,G9,5726.22
691,firm,F0,209247.48
691,firm,F1,216873.02
691,firm,F2,189051.46
691,firm,F3,181609.31
691,firm,F4,235080.96
691,firm,F5,162388.29
691,firm,F6,182023.14
691,firm,F7,163562.66
691,firm,F8,194999.67
691,firm,F9,209388.00
692,agent,G0,1991.01
692,agent,G1,4562.15
692,agent,G2,6748.38
692,agent,G3,5925.92
692,agent,G4,686.04
692,agent,G5,4390.77
692,agent,G6,2796.11
692,agent,G7,5354.63
692,agent,G8,3202.61
692,agent,G9,5676.55
692,firm,F0,209247.48
692,firm,F1,216873.02
692,firm,F2,189051.46
692,firm,F3,181609.31
692,firm,F4,235080.96
692,firm,F5,162437.96
692,firm,F6,182023.14
692,firm,F7,163759.71
692,firm,F8,194999.67
692,firm,F9,209388.00
693,agent,G0,1991.01
693,agent,G1,4562.15
693,agent,G2,7056.27
693,agent,G3,5301.99
693,agent,G4,686.04
693,agent,G5,4390.77
693,agent,G6,3384.89
693,agent,G7,5354.63
693,agent,G8,2885.61
693,agent,G9,5676.55
693,firm,F0,209247.48
693,firm,F1,216873.02
693,firm,F2,189051.46
693,firm,F3,181671.99
693,firm,F4,235397.96
693,firm,F5,162437.96
693,firm,F6,182023.14
693,firm,F7,163759.71
693,firm,F8,195030.25
693,firm,F9,209388.00
694,agent,G0,2589.32
694,agent,G1,4588.60
694,agent,G2,7056.27
694,agent,G3,4741.13
694,agent,G4,686.04
694,agent,G5,4110.32
694,agent,G6,3384.89
694,agent,G7,5354.63
694,agent,G8,2885.61
694,agent,G9,5676.55
694,firm,F0,209562.80
694,firm,F1,216873.02
694,firm,F2,189051.46
694,firm,F3,181671.99
694,firm,F4,235397.96
694,firm,F5,162437.96
694,firm,F6,182023.14
694,firm,F7,163759.71
694,firm,F8,195039.48
694,firm,F9,209388.00
695,agent,G0,1413.90
695,agent,G1,4588.60
695,agent,G2,6971.46
695,agent,G3,4741.13
695,agent,G4,837.29
695,agent,G5,4110.32
695,agent,G6,4194.16
695,agent,G7,5354.63
695,agent,G8,2885.61
695,agent,G9,5761.37
695,firm,F0,209562.80
695,firm,F1,216965.92
695,firm,F2,189051.46
695,firm,F3,181671.99
695,firm,F4,235397.96
695,firm,F5,162437.96
695,firm,F6,182023.14
695,firm,F7,163759.71
695,firm,F8,196050.48
695,firm,F9,209388.00
696,agent,G0,1413.90
696,agent,G1,4588.60
696,agent,G2,7003.47
696,agent,G3,4741.13
696,agent,G4,837.29
696,agent,G5,4707.75
696,agent,G6,4194.16
696,agent,G7,4799.72
696,agent,G8,2938.68
696,agent,G9,5761.37
696,firm,F0,210085.69
696,firm,F1,216965.92
696,firm,F2,189051.46
696,firm,F3,181671.99
696,firm,F4,235397.96
696,firm,F5,162437.96
696,firm,F6,182023.14
696,firm,F7,163759.71
696,firm,F8,196050.48
696,firm,F9,209449.50
697,agent,G0,1267.15
697,agent,G1,4588.60
697,agent,G2,6114.47
697,agent,G3,4834.83
697,agent,G4,837.29
697,agent,G5,5182.07
697,agent,G6,4100.46
697,agent,G7,4799.72
697,agent,G8,2938.68
697,agent,G9,5761.37
697,firm,F0,210085.69
697,firm,F1,216987.64
697,firm,F2,189051.46
697,firm,F3,181671.99
697,firm,F4,235397.96
697,firm,F5,162437.96
697,firm,F6,182023.14
697,firm,F7,163759.71
697,firm,F8,196939.48
697,firm,F9,209460.22
698,agent,G0,1267.15
698,agent,G1,4588.60
698,agent,G2,6529.18
698,agent,G3,5027.38
698,agent,G4,837.29
698,agent,G5,3928.66
698,agent,G6,4100.46
698,agent,G7,4877.34
698,agent,G8,2938.68
698,agent,G9,5761.37
698,firm,F0,210103.14
698,firm,F1,216987.64
698,firm,F2,189051.46
698,firm,F3,181671.99
698,firm,F4,235397.96
698,firm,F5,162437.96
698,firm,F6,182023.14
698,firm,F7,164520.80
698,firm,F8,196939.48
698,firm,F9,209460.22
699,agent,G0,1267.15
699,agent,G1,4102.56
699,agent,G2,6319.18
699,agent,G3,5008.89
699,agent,G4,837.29
699,agent,G5,3928.66
699,agent,G6,4100.46
699,agent,G7,5309.01
699,agent,G8,3269.03
699,agent,G9,5761.37
699,firm,F0,210103.14
699,firm,F1,216987.64
699,firm,F2,189051.46
699,firm,F3,181881.99
699,firm,F4,235397.96
699,firm,F5,162463.09
699,firm,F6,182023.14
699,firm,F7,164575.16
699,firm,F8,196939.48
699,firm,F9,209460.22
700,agent,G0,1134.87
700,agent,G1,4102.56
700,agent,G2,6319.18
700,agent,G3,5008.89
700,agent,G4,837.29
700,agent,G5,3869.16
700,agent,G6,3388.46
700,agent,G7,6169.69
700,agent,G8,3390.18
700,agent,G9,5761.37
700,firm,F0,210103.14
700,firm,F1,217738.46
700,firm,F2,189051.46
700,firm,F3,181881.99
700,firm,F4,235397.96
700,firm,F5,162463.09
700,firm,F6,182023.14
700,firm,F7,164586.30
700,firm,F8,196939.48
700,firm,F9,209460.22
701,agent,G0,1134.87
701,agent,G1,3674.72
701,agent,G2,6319.18
701,agent,G3,4368.89
701,agent,G4,837.29
701,agent,G5,4261.83
701,agent,G6,3924.22
701,agent,G7,6169.69
701,agent,G8,3390.18
701,agent,G9,5835.81
701,firm,F0,210743.14
701,firm,F1,217738.46
701,firm,F2,189081.26
701,firm,F3,181881.99
701,firm,F4,235397.96
701,firm,F5,162463.09
701,firm,F6,182023.14
701,firm,F7,164621.47
701,firm,F8,196939.48
701,firm,F9,209460.22
702,agent,G0,1134.87
702,agent,G1,5048.58
702,agent,G2,6319.18
702,agent,G3,4368.89
702,agent,G4,837.29
702,agent,G5,3509.14
702,agent,G6,3924.22
702,agent,G7,6169.69
702,agent,G8,3350.97
702,agent,G9,5835.81
702,firm,F0,210743.14
702,firm,F1,218075.46
702,firm,F2,189081.26
702,firm,F3,181881.99
702,firm,F4,235397.96
702,firm,F5,162463.09
702,firm,F6,182023.14
702,firm,F7,164693.09
702,firm,F8,196939.48
702,firm,F9,209506.64
703,agent,G0,1215.56
703,agent,G1,5048.58
703,agent,G2,6375.66
703,agent,G3,4368.89
703,agent,G4,750.52
703,agent,G5,3509.14
703,agent,G6,3924.22
703,agent,G7,6067.48
703,agent,G8,3350.97
703,agent,G9,5835.81
703,firm,F0,210749.21
703,firm,F1,218792.19
703,firm,F2,189081.26
703,firm,F3,181881.99
703,firm,F4,235397.96
703,firm,F5,162463.09
703,firm,F6,182023.14
703,firm,F7,164693.09
703,firm,F8,196939.48
703,firm,F9,209506.64
704,agent,G0,1215.56
704,agent,G1,5048.58
704,agent,G2,6375.66
704,agent,G3,3915.25
704,agent,G4,750.52
704,agent,G5,3433.37
704,agent,G6,4476.68
704,agent,G7,6143.24
704,agent,G8,2638.97
704,agent,G9,5835.81
704,firm,F0,210749.21
704,firm,F1,218792.19
704,firm,F2,189081.26
704,firm,F3,181881.99
704,firm,F4,235397.96
704,firm,F5,163175.09
704,firm,F6,182028.83
704,firm,F7,164693.09
704,firm,F8,196939.48
704,firm,F9,209540.14
705,agent,G0,1215.56
705,agent,G1,5048.58
705,agent,G2,7094.49
705,agent,G3,3915.25
705,agent,G4,750.52
705,agent,G5,3076.33
705,agent,G6,4323.27
705,agent,G7,6143.24
705,agent,G8,2638.97
705,agent,G9,5851.22
705,firm,F0,210749.21
705,firm,F1,218792.19
705,firm,F2,189132.47
705,firm,F3,181881.99
705,firm,F4,235397.96
705,firm,F5,163175.09
705,firm,F6,182166.83
705,firm,F7,164693.09
705,firm,F8,196939.48
705,firm,F9,209540.14
706,agent,G0,1215.56
706,agent,G1,4680.59
706,agent,G2,7094.49
706,agent,G3,3915.25
706,agent,G4,750.52
706,agent,G5,3076.33
706,agent,G6,4616.07
706,agent,G7,6143.24
706,agent,G8,2638.97
706,agent,G9,5851.22
706,firm,F0,210749.21
706,firm,F1,218792.19
706,firm,F2,189132.47
706,firm,F3,181957.17
706,firm,F4,235397.96
706,firm,F5,163175.09
706,firm,F6,182166.83
706,firm,F7,165096.09
706,firm,F8,196939.48
706,firm,F9,209540.14
707,agent,G0,1215.56
707,agent,G1,4680.59
707,agent,G2,7552.73
707,agent,G3,3915.25
707,agent,G4,750.52
707,agent,G5,2793.44
707,agent,G6,4616.07
707,agent,G7,5900.93
707,agent,G8,2638.97
707,agent,G9,5851.22
707,firm,F0,210749.21
707,firm,F1,219332.19
707,firm,F2,189170.85
707,firm,F3,181985.75
707,firm,F4,235397.96
707,firm,F5,163175.09
707,firm,F6,182166.83
707,firm,F7,165096.09
707,firm,F8,196939.48
707,firm,F9,209540.14
708,agent,G0,1088.14
708,agent,G1,4680.59
708,agent,G2,7552.73
708,agent,G3,3915.25
708,agent,G4,750.52
708,agent,G5,3402.21
708,agent,G6,3904.07
708,agent,G7,5974.24
708,agent,G8,2638.97
708,agent,G9,5966.91
708,firm,F0,210749.21
708,firm,F1,219343.91
708,firm,F2,189170.85
708,firm,F3,181985.75
708,firm,F4,235397.96
708,firm,F5,163175.09
708,firm,F6,182878.83
708,firm,F7,165096.09
708,firm,F8,196995.40
708,firm,F9,209540.14
709,agent,G0,1088.14
709,agent,G1,4680.59
709,agent,G2,8172.37
709,agent,G3,4232.36
709,agent,G4,750.52
709,agent,G5,2996.75
709,agent,G6,3192.07
709,agent,G7,6026.89
709,agent,G8,2638.97
709,agent,G9,5966.91
709,firm,F0,210749.21
709,firm,F1,219343.91
709,firm,F2,189170.85
709,firm,F3,182697.75
709,firm,F4,235397.96
709,firm,F5,163175.09
709,firm,F6,182912.19
709,firm,F7,165096.09
709,firm,F8,196995.40
709,firm,F9,209575.83
710,agent,G0,1616.07
710,agent,G1,4680.59
710,agent,G2,7450.70
710,agent,G3,4232.36
710,agent,G4,750.52
710,agent,G5,2684.42
710,agent,G6,3260.73
710,agent,G7,6026.89
710,agent,G8,2638.97
710,agent,G9,5966.91
710,firm,F0,210749.21
710,firm,F1,219343.91
710,firm,F2,189170.85
710,firm,F3,182697.75
710,firm,F4,235417.05
710,firm,F5,163175.09
710,firm,F6,183565.19
710,firm,F7,165096.09
710,firm,F8,197020.71
710,firm,F9,209575.83
711,agent,G0,2326.09
711,agent,G1,4757.01
711,agent,G2,6633.38
711,agent,G3,4232.36
711,agent,G4,750.52
711,agent,G5,2730.92
711,agent,G6,3260.73
711,agent,G7,6026.89
711,agent,G8,2638.97
711,agent,G9,5966.91
711,firm,F0,210749.21
711,firm,F1,219343.91
711,firm,F2,189674.24
711,firm,F3,182697.75
711,firm,F4,235417.05
711,firm,F5,163175.09
711,firm,F6,183565.19
711,firm,F7,165096.09
711,firm,F8,197020.71
711,firm,F9,209575.83
712,agent,G0,2326.09
712,agent,G1,4757.01
712,agent,G2,6575.97
712,agent,G3,4232.36
712,agent,G4,961.98
712,agent,G5,2010.12
712,agent,G6,3260.73
712,agent,G7,6026.89
712,agent,G8,2638.97
712,agent,G9,6102.70
712,firm,F0,210749.21
712,firm,F1,219343.91
712,firm,F2,189674.24
712,firm,F3,182697.75
712,firm,F4,235417.05
712,firm,F5,163175.09
712,firm,F6,183603.17
712,firm,F7,165096.09
712,firm,F8,197560.71
712,firm,F9,209575.83
713,agent,G0,2081.64
713,agent,G1,4757.01
713,agent,G2,6575.97
713,agent,G3,4232.36
713,agent,G4,961.98
713,agent,G5,2176.45
713,agent,G6,3260.73
713,agent,G7,6539.61
713,agent,G8,2638.97
713,agent,G9,5364.70
713,firm,F0,210749.21
713,firm,F1,219343.91
713,firm,F2,189697.93
713,firm,F3,182697.75
713,firm,F4,235449.78
713,firm,F5,163175.09
713,firm,F6,184341.17
713,firm,F7,165096.09
713,firm,F8,197560.71
713,firm,F9,209575.83
714,agent,G0,2081.64
714,agent,G1,4757.01
714,agent,G2,6575.97
714,agent,G3,4232.36
714,agent,G4,961.98
714,agent,G5,1238.26
714,agent,G6,3260.73
714,agent,G7,6593.12
714,agent,G8,2638.97
714,agent,G9,5772.72
714,firm,F0,210749.21
714,firm,F1,219343.91
714,firm,F2,189697.93
714,firm,F3,182697.75
714,firm,F4,235449.78
714,firm,F5,163175.09
714,firm,F6,184357.52
714,firm,F7,165096.09
714,firm,F8,198298.71
714,firm,F9,209602.13
715,agent,G0,1918.60
715,agent,G1,4757.01
715,agent,G2,6538.73
715,agent,G3,4392.01
715,agent,G4,961.98
715,agent,G5,1275.50
715,agent,G6,3260.73
715,agent,G7,6593.12
715,agent,G8,2361.14
715,agent,G9,5772.72
715,firm,F0,210760.56
715,firm,F1,219371.79
715,firm,F2,189697.93
715,firm,F3,182697.75
715,firm,F4,235862.78
715,firm,F5,163175.09
715,firm,F6,184357.52
715,firm,F7,165096.09
715,firm,F8,198298.71
715,firm,F9,209602.13
716,agent,G0,1932.39
716,agent,G1,4919.58
716,agent,G2,6367.73
716,agent,G3,3915.57
716,agent,G4,1374.97
716,agent,G5,1275.50
716,agent,G6,3260.73
716,agent,G7,6593.12
716,agent,G8,2361.14
716,agent,G9,5772.72
716,firm,F0,210810.22
716,firm,F1,219371.79
716,firm,F2,189868.93
716,firm,F3,182697.75
716,firm,F4,235862.78
716,firm,F5,163186.52
716,firm,F6,184357.52
716,firm,F7,165096.09
716,firm,F8,198298.71
716,firm,F9,209602.13
717,agent,G0,2276.09
717,agent,G1,4919.58
717,agent,G2,6367.73
717,agent,G3,3503.58
717,agent,G4,1374.97
717,agent,G5,1275.50
717,agent,G6,3631.86
717,agent,G7,6593.12
717,agent,G8,2361.14
717,agent,G9,5434.53
717,firm,F0,210827.70
717,firm,F1,219371.79
717,firm,F2,189868.93
717,firm,F3,182697.75
717,firm,F4,235862.78
717,firm,F5,163186.52
717,firm,F6,184398.38
717,firm,F7,165096.09
717,firm,F8,198298.71
717,firm,F9,209906.13
718,agent,G0,2276.09
718,agent,G1,4919.58
718,agent,G2,6367.73
718,agent,G3,3503.58
718,agent,G4,1364.44
718,agent,G5,1275.50
718,agent,G6,3631.86
718,agent,G7,6044.31
718,agent,G8,2418.96
718,agent,G9,5831.66
718,firm,F0,210827.70
718,firm,F1,219371.79
718,firm,F2,189868.93
718,firm,F3,182718.63
718,firm,F4,236364.31
718,firm,F5,163186.52
718,firm,F6,184398.38
718,firm,F7,165096.09
718,firm,F8,198298.71
718,firm,F9,209906.13
719,agent,G0,2291.28
719,agent,G1,4409.34
719,agent,G2,6196.73
719,agent,G3,3612.39
719,agent,G4,1364.44
719,agent,G5,1275.50
719,agent,G6,3631.86
719,agent,G7,6044.31
719,agent,G8,2892.63
719,agent,G9,5831.66
719,firm,F0,210827.70
719,firm,F1,219371.79
719,firm,F2,190039.93
719,firm,F3,182718.63
719,firm,F4,236364.31
719,firm,F5,163186.52
719,firm,F6,184404.38
719,firm,F7,165096.09
719,firm,F8,198298.71
719,firm,F9,209942.69
720,agent,G0,1873.28
720,agent,G1,5076.02
720,agent,G2,5882.09
720,agent,G3,3612.39
720,agent,G4,1364.44
720,agent,G5,1275.50
720,agent,G6,3631.86
720,agent,G7,6044.31
720,agent,G8,2892.63
720,agent,G9,5785.68
720,firm,F0,211245.70
720,firm,F1,219371.79
720,firm,F2,190039.93
720,firm,F3,182718.63
720,firm,F4,236438.25
720,firm,F5,163186.52
720,firm,F6,184429.37
720,firm,F7,165096.09
720,firm,F8,198298.71
720,firm,F9,209942.69
721,agent,G0,1873.28
721,agent,G1,5079.54
721,agent,G2,5847.17
721,agent,G3,3612.39
721,agent,G4,1364.44
721,agent,G5,1275.50
721,agent,G6,3631.86
721,agent,G7,5418.20
721,agent,G8,3510.31
721,agent,G9,5785.68
721,firm,F0,211245.70
721,firm,F1,219371.79
721,firm,F2,190039.93
721,firm,F3,182718.63
721,firm,F4,236438.25
721,firm,F5,163591.52
721,firm,F6,184493.20
721,firm,F7,165096.09
721,firm,F8,198298.71
721,firm,F9,209942.69
722,agent,G0,2044.37
722,agent,G1,5048.77
722,agent,G2,5847.17
722,agent,G3,3257.86
722,agent,G4,1364.44
722,agent,G5,1275.50
722,agent,G6,3631.86
722,agent,G7,5418.20
722,agent,G8,3853.64
722,agent,G9,5785.68
722,firm,F0,211706.61
722,firm,F1,219371.79
722,firm,F2,190039.93
722,firm,F3,182718.63
722,firm,F4,236480.23
722,firm,F5,163591.52
722,firm,F6,184493.20
722,firm,F7,165096.09
722,firm,F8,198298.71
722,firm,F9,209942.69
723,agent,G0,2173.02
723,agent,G1,5048.77
723,agent,G2,5814.65
723,agent,G3,3257.86
723,agent,G4,1220.21
723,agent,G5,1275.50
723,agent,G6,3684.67
723,agent,G7,5418.20
723,agent,G8,3886.16
723,agent,G9,5785.68
723,firm,F0,211706.61
723,firm,F1,219371.79
723,firm,F2,190478.12
723,firm,F3,182718.63
723,firm,F4,236480.23
723,firm,F5,163591.52
723,firm,F6,184508.78
723,firm,F7,165096.09
723,firm,F8,198298.71
723,firm,F9,209942.69
724,agent,G0,2599.67
724,agent,G1,4998.34
724,agent,G2,5814.65
724,agent,G3,2879.29
724,agent,G4,1220.21
724,agent,G5,1629.67
724,agent,G6,3301.90
724,agent,G7,5418.20
724,agent,G8,3886.16
724,agent,G9,5785.68
724,firm,F0,212135.61
724,firm,F1,219400.39
724,firm,F2,190478.12
724,firm,F3,182740.98
724,firm,F4,236480.23
724,firm,F5,163591.52
724,firm,F6,184508.78
724,firm,F7,165096.09
724,firm,F8,198298.71
724,firm,F9,209942.69
725,agent,G0,2469.67
725,agent,G1,5510.10
725,agent,G2,5814.65
725,agent,G3,2867.67
725,agent,G4,1220.21
725,agent,G5,1641.29
725,agent,G6,3625.85
725,agent,G7,4846.33
725,agent,G8,3886.16
725,agent,G9,5785.68
725,firm,F0,212135.61
725,firm,F1,219400.39
725,firm,F2,190497.17
725,firm,F3,182870.98
725,firm,F4,236480.23
725,firm,F5,163591.52
725,firm,F6,184568.88
725,firm,F7,165096.09
725,firm,F8,198298.71
725,firm,F9,209942.69
726,agent,G0,2469.67
726,agent,G1,5380.10
726,agent,G2,5209.85
726,agent,G3,2855.24
726,agent,G4,1220.21
726,agent,G5,1653.72
726,agent,G6,3625.85
726,agent,G7,5404.45
726,agent,G8,4978.43
726,agent,G9,5785.68
726,firm,F0,212135.61
726,firm,F1,219400.39
726,firm,F2,190497.17
726,firm,F3,182870.98
726,firm,F4,236480.23
726,firm,F5,163591.52
726,firm,F6,184698.88
726,firm,F7,165143.82
726,firm,F8,198345.40
726,firm,F9,209942.69
727,agent,G0,2209.07
727,agent,G1,5380.10
727,agent,G2,5171.95
727,agent,G3,2855.24
727,agent,G4,1453.54
727,agent,G5,1920.13
727,agent,G6,3625.85
727,agent,G7,5404.45
727,agent,G8,4611.32
727,agent,G9,5785.68
727,firm,F0,212150.21
727,firm,F1,219400.39
727,firm,F2,190497.17
727,firm,F3,182870.98
727,firm,F4,236480.23
727,firm,F5,163591.52
727,firm,F6,184698.88
727,firm,F7,165548.82
727,firm,F8,198372.67
727,firm,F9,209942.69
728,agent,G0,1849.37
728,agent,G1,3510.46
728,agent,G2,2630.05
728,agent,G3,2071.13
728,agent,G4,1046.55
728,agent,G5,1367.13
728,agent,G6,2175.51
728,agent,G7,3242.67
728,agent,G8,2766.79
728,agent,G9,3471.41
728,firm,F0,127290.12
728,firm,F1,131640.23
728,firm,F2,114315.40
728,firm,F3,109722.59
728,firm,F4,141888.14
728,firm,F5,98154.91
728,firm,F6,111010.06
728,firm,F7,99329.29
728,firm,F8,119023.60
728,firm,F9,125965.61
729,agent,G0,1568.37
729,agent,G1,3510.46
729,agent,G2,2352.51
729,agent,G3,2104.27
729,agent,G4,1046.55
729,agent,G5,1333.99
729,agent,G6,2175.51
729,agent,G7,3242.67
729,agent,G8,2766.79
729,agent,G9,3981.07
729,firm,F0,127290.12
729,firm,F1,131640.23
729,firm,F2,114596.40
729,firm,F3,109722.59
729,firm,F4,141888.14
729,firm,F5,98154.91
729,firm,F6,111055.94
729,firm,F7,99329.29
729,firm,F8,119023.60
729,firm,F9,125965.61
730,agent,G0,1568.37
730,agent,G1,3551.20
730,agent,G2,2200.86
730,agent,G3,2338.91
730,agent,G4,1046.55
730,agent,G5,1333.99
730,agent,G6,2175.51
730,agent,G7,3242.67
730,agent,G8,2766.79
730,agent,G9,3522.33
730,firm,F0,127290.12
730,firm,F1,131640.23
730,firm,F2,114596.40
730,firm,F3,110162.87
730,firm,F4,141897.86
730,firm,F5,98154.91
730,firm,F6,111055.94
730,firm,F7,99329.29
730,firm,F8,119023.60
730,firm,F9,125965.61
731,agent,G0,1568.37
731,agent,G1,3551.20
731,agent,G2,2200.86
731,agent,G3,2338.91
731,agent,G4,1046.55
731,agent,G5,1060.99
731,agent,G6,2175.51
731,agent,G7,3435.00
731,agent,G8,2799.26
731,agent,G9,3522.33
731,firm,F0,127563.12
731,firm,F1,131640.23
731,firm,F2,114596.40
731,firm,F3,110162.87
731,firm,F4,141897.86
731,firm,F5,98154.91
731,firm,F6,111055.94
731,firm,F7,99329.29
731,firm,F8,119053.75
731,firm,F9,125983.67
732,agent,G0,1568.37
732,agent,G1,3551.20
732,agent,G2,2200.86
732,agent,G3,2368.55
732,agent,G4,1046.55
732,agent,G5,1060.99
732,agent,G6,1921.86
732,agent,G7,3517.06
732,agent,G8,2799.26
732,agent,G9,3727.49
732,firm,F0,127563.12
732,firm,F1,131640.23
732,firm,F2,114596.40
732,firm,F3,110189.81
732,firm,F4,141897.86
732,firm,F5,98154.91
732,firm,F6,111055.94
732,firm,F7,99348.14
732,firm,F8,119053.75
732,firm,F9,126326.67
733,agent,G0,1568.37
733,agent,G1,3551.20
733,agent,G2,2070.86
733,agent,G3,2357.63
733,agent,G4,1046.55
733,agent,G5,1302.83
733,agent,G6,1921.86
733,agent,G7,3517.06
733,agent,G8,3154.79
733,agent,G9,3337.53
733,firm,F0,127563.12
733,firm,F1,131640.23
733,firm,F2,114596.40
733,firm,F3,110189.81
733,firm,F4,142027.86
733,firm,F5,98154.91
733,firm,F6,111055.94
733,firm,F7,99348.14
733,firm,F8,119063.83
733,firm,F9,126361.10
734,agent,G0,1568.37
734,agent,G1,3551.20
734,agent,G2,2070.86
734,agent,G3,2515.20
734,agent,G4,1046.55
734,agent,G5,1497.23
734,agent,G6,1921.86
734,agent,G7,3012.20
734,agent,G8,3207.65
734,agent,G9,3337.53
734,firm,F0,127563.12
734,firm,F1,131640.23
734,firm,F2,114596.40
734,firm,F3,110641.81
734,firm,F4,142027.86
734,firm,F5,98177.17
734,firm,F6,111055.94
734,firm,F7,99348.14
734,firm,F8,119063.83
734,firm,F9,126380.86
735,agent,G0,1568.37
735,agent,G1,3551.20
735,agent,G2,2070.86
735,agent,G3,1970.19
735,agent,G4,1046.55
735,agent,G5,1497.23
735,agent,G6,1892.81
735,agent,G7,3012.20
735,agent,G8,3207.65
735,agent,G9,3770.34
735,firm,F0,127563.12
735,firm,F1,131640.23
735,firm,F2,114596.40
735,firm,F3,110653.18
735,firm,F4,142049.75
735,firm,F5,98177.17
735,firm,F6,111398.94
735,firm,F7,99348.14
735,firm,F8,119063.83
735,firm,F9,126380.86
736,agent,G0,1405.62
736,agent,G1,3551.20
736,agent,G2,2221.78
736,agent,G3,1970.19
736,agent,G4,1046.55
736,agent,G5,1861.05
736,agent,G6,1892.81
736,agent,G7,3012.20
736,agent,G8,3232.02
736,agent,G9,3510.97
736,firm,F0,127563.12
736,firm,F1,131640.23
736,firm,F2,114596.40
736,firm,F3,110888.18
736,firm,F4,142049.75
736,firm,F5,98177.17
736,firm,F6,111398.94
736,firm,F7,99359.97
736,firm,F8,119092.01
736,firm,F9,126380.86
737,agent,G0,1405.62
737,agent,G1,3551.20
737,agent,G2,2767.50
737,agent,G3,1970.19
737,agent,G4,1046.55
737,agent,G5,1592.42
737,agent,G6,1892.81
737,agent,G7,2718.87
737,agent,G8,3232.02
737,agent,G9,3510.97
737,firm,F0,127563.12
737,firm,F1,131640.23
737,firm,F2,114596.40
737,firm,F3,110922.13
737,firm,F4,142049.75
737,firm,F5,98177.17
737,firm,F6,111420.23
737,firm,F7,99359.97
737,firm,F8,119333.01
737,firm,F9,126380.86
738,agent,G0,1539.00
738,agent,G1,3597.69
738,agent,G2,2767.50
738,agent,G3,1970.19
738,agent,G4,1046.55
738,agent,G5,1032.69
738,agent,G6,1892.81
738,agent,G7,2718.87
738,agent,G8,3232.02
738,agent,G9,3620.52
738,firm,F0,127574.80
738,firm,F1,131640.23
738,firm,F2,114596.40
738,firm,F3,110922.13
738,firm,F4,142049.75
738,firm,F5,98177.17
738,firm,F6,111420.23
738,firm,F7,99370.59
738,firm,F8,119725.01
738,firm,F9,126380.86
739,agent,G0,1554.62
739,agent,G1,3224.45
739,agent,G2,2603.50
739,agent,G3,1970.19
739,agent,G4,1046.55
739,agent,G5,1032.69
739,agent,G6,1892.81
739,agent,G7,2718.87
739,agent,G8,3232.02
739,agent,G9,4105.01
739,firm,F0,127574.80
739,firm,F1,131650.43
739,firm,F2,114596.40
739,firm,F3,110922.13
739,firm,F4,142049.75
739,firm,F5,98204.10
739,firm,F6,111584.23
739,firm,F7,99370.59
739,firm,F8,119725.01
739,firm,F9,126380.86
740,agent,G0,1573.83
740,agent,G1,3224.45
740,agent,G2,2603.50
740,agent,G3,1970.19
740,agent,G4,1046.55
740,agent,G5,868.69
740,agent,G6,2197.41
740,agent,G7,2718.87
740,agent,G8,2890.23
740,agent,G9,4244.64
740,firm,F0,127574.80
740,firm,F1,131650.43
740,firm,F2,114633.59
740,firm,F3,110922.13
740,firm,F4,142049.75
740,firm,F5,98204.10
740,firm,F6,111591.39
740,firm,F7,99370.59
740,firm,F8,119889.01
740,firm,F9,126380.86
741,agent,G0,1586.54
741,agent,G1,2885.29
741,agent,G2,2874.92
741,agent,G3,1970.19
741,agent,G4,1046.55
741,agent,G5,868.69
741,agent,G6,2503.14
741,agent,G7,2718.87
741,agent,G8,2890.23
741,agent,G9,4231.93
741,firm,F0,127574.80
741,firm,F1,131650.43
741,firm,F2,114667.04
741,firm,F3,110922.13
741,firm,F4,142049.75
741,firm,F5,98399.68
741,firm,F6,111591.39
741,firm,F7,99370.59
741,firm,F8,119889.01
741,firm,F9,126380.86
742,agent,G0,1575.85
742,agent,G1,3158.27
742,agent,G2,2874.92
742,agent,G3,1970.19
742,agent,G4,1046.55
742,agent,G5,868.69
742,agent,G6,2503.14
742,agent,G7,2962.08
742,agent,G8,2585.16
742,agent,G9,4098.62
742,firm,F0,127606.88
742,firm,F1,131650.43
742,firm,F2,114667.04
742,firm,F3,110922.13
742,firm,F4,142049.75
742,firm,F5,98399.68
742,firm,F6,111735.39
742,firm,F7,99370.59
742,firm,F8,119889.01
742,firm,F9,126396.66
743,agent,G0,1779.61
743,agent,G1,3158.27
743,agent,G2,2874.92
743,agent,G3,1761.78
743,agent,G4,1046.55
743,agent,G5,868.69
743,agent,G6,2985.66
743,agent,G7,2962.08
743,agent,G8,2585.16
743,agent,G9,3916.49
743,firm,F0,127606.88
743,firm,F1,131814.43
743,firm,F2,114667.04
743,firm,F3,110954.61
743,firm,F4,142049.75
743,firm,F5,98399.68
743,firm,F6,111735.39
743,firm,F7,99393.36
743,firm,F8,119889.01
743,firm,F9,126396.66
744,agent,G0,1779.61
744,agent,G1,3158.27
744,agent,G2,2874.92
744,agent,G3,2044.61
744,agent,G4,1046.55
744,agent,G5,868.69
744,agent,G6,2437.98
744,agent,G7,2935.91
744,agent,G8,2585.16
744,agent,G9,4103.87
744,firm,F0,127606.88
744,firm,F1,131814.43
744,firm,F2,114667.04
744,firm,F3,111231.23
744,firm,F4,142049.75
744,firm,F5,98431.71
744,firm,F6,111735.39
744,firm,F7,99393.36
744,firm,F8,119889.01
744,firm,F9,126396.66
745,agent,G0,1603.91
745,agent,G1,3158.27
745,agent,G2,3044.52
