iteration,type,id,money
799,agent,G1,2361.22
799,agent,G2,1486.15
799,agent,G3,1583.80
799,agent,G4,1743.81
799,agent,G5,965.26
799,agent,G6,1209.55
799,agent,G7,1661.89
799,agent,G8,2271.83
799,agent,G9,1590.02
799,firm,F0,78218.61
799,firm,F1,86230.53
799,firm,F2,82106.44
799,firm,F3,66828.41
799,firm,F4,80647.26
799,firm,F5,62484.11
799,firm,F6,77625.90
799,firm,F7,89625.13
799,firm,F8,55142.82
799,firm,F9,52741.04
800,agent,G0,1603.44
800,agent,G1,2361.22
800,agent,G2,1486.15
800,agent,G3,1583.80
800,agent,G4,1743.81
800,agent,G5,865.26
800,agent,G6,1209.55
800,agent,G7,1661.89
800,agent,G8,2147.37
800,agent,G9,1578.40
800,firm,F0,78228.76
800,firm,F1,86230.53
800,firm,F2,82106.44
800,firm,F3,66828.41
800,firm,F4,80647.26
800,firm,F5,62584.11
800,firm,F6,77648.79
800,firm,F7,89625.13
800,firm,F8,55142.82
800,firm,F9,52741.04
801,agent,G0,1882.63
801,agent,G1,2385.13
801,agent,G2,1486.15
801,agent,G3,1559.88
801,agent,G4,1859.02
801,agent,G5,865.26
801,agent,G6,1082.84
801,agent,G7,1661.89
801,agent,G8,2147.37
801,agent,G9,1280.40
801,firm,F0,78228.76
801,firm,F1,86230.53
801,firm,F2,82106.44
801,firm,F3,66839.91
801,firm,F4,80647.26
801,firm,F5,62584.11
801,firm,F6,77648.79
801,firm,F7,89923.13
801,firm,F8,55161.62
801,firm,F9,52741.04
802,agent,G0,1747.63
802,agent,G1,2395.67
802,agent,G2,1486.15
802,agent,G3,1677.06
802,agent,G4,1859.02
802,agent,G5,865.26
802,agent,G6,970.77
802,agent,G7,1661.89
802,agent,G8,2251.86
802,agent,G9,1280.40
802,firm,F0,78228.76
802,firm,F1,86230.53
802,firm,F2,82106.44
802,firm,F3,66839.91
802,firm,F4,80662.14
802,firm,F5,62584.11
802,firm,F6,77648.79
802,firm,F7,89923.13
802,firm,F8,55296.62
802,firm,F9,52741.04
803,agent,G0,1564.44
803,agent,G1,2382.39
803,agent,G2,1486.15
803,agent,G3,1677.06
803,agent,G4,1859.02
803,agent,G5,865.26
803,agent,G6,984.04
803,agent,G7,1661.89
803,agent,G8,2518.76
803,agent,G9,1446.74
803,firm,F0,78228.76
803,firm,F1,86230.53
803,firm,F2,82123.29
803,firm,F3,66839.91
803,firm,F4,80662.14
803,firm,F5,62584.11
803,firm,F6,77835.89
803,firm,F7,89923.13
803,firm,F8,55296.62
803,firm,F9,52741.04
804,agent,G0,1564.44
804,agent,G1,2397.86
804,agent,G2,1896.37
804,agent,G3,1661.58
804,agent,G4,1859.02
804,agent,G5,865.26
804,agent,G6,984.04
804,agent,G7,1647.05
804,agent,G8,2383.76
804,agent,G9,1446.74
804,firm,F0,78363.76
804,firm,F1,86230.53
804,firm,F2,82123.29
804,firm,F3,66839.91
804,firm,F4,80662.14
804,firm,F5,62584.11
804,firm,F6,77835.89
804,firm,F7,89923.13
804,firm,F8,55346.25
804,firm,F9,52741.04
805,agent,G0,1564.44
805,agent,G1,2423.64
805,agent,G2,1896.37
805,agent,G3,1603.56
805,agent,G4,1859.02
805,agent,G5,1020.66
805,agent,G6,984.04
805,agent,G7,1473.03
805,agent,G8,2383.76
805,agent,G9,1446.74
805,firm,F0,78363.76
805,firm,F1,86230.53
805,firm,F2,82123.29
805,firm,F3,66839.91
805,firm,F4,80662.14
805,firm,F5,62906.36
805,firm,F6,77835.89
805,firm,F7,89923.13
805,firm,F8,55364.88
805,firm,F9,52741.04
806,agent,G0,1564.44
806,agent,G1,2403.08
806,agent,G2,1678.37
806,agent,G3,1736.66
806,agent,G4,2000.03
806,agent,G5,1020.66
806,agent,G6,1004.60
806,agent,G7,1319.44
806,agent,G8,2383.76
806,agent,G9,1446.74
806,firm,F0,78363.76
806,firm,F1,86230.53
806,firm,F2,82123.29
806,firm,F3,66848.82
806,firm,F4,80662.14
806,firm,F5,62906.36
806,firm,F6,77835.89
806,firm,F7,89923.13
806,firm,F8,55582.88
806,firm,F9,52753.63
807,agent,G0,1564.44
807,agent,G1,2416.41
807,agent,G2,1678.37
807,agent,G3,1725.67
807,agent,G4,2000.03
807,agent,G5,1020.66
807,agent,G6,1004.60
807,agent,G7,1319.44
807,agent,G8,2136.37
807,agent,G9,1676.10
807,firm,F0,78363.76
807,firm,F1,86230.53
807,firm,F2,82141.31
807,firm,F3,66992.48
807,firm,F4,80662.14
807,firm,F5,62906.36
807,firm,F6,77835.89
807,firm,F7,89923.13
807,firm,F8,55582.88
807,firm,F9,52753.63
808,agent,G0,1801.47
808,agent,G1,1921.54
808,agent,G2,1678.37
808,agent,G3,1900.96
808,agent,G4,2000.03
808,agent,G5,1020.66
808,agent,G6,1004.60
808,agent,G7,1319.44
808,agent,G8,2136.37
808,agent,G9,1676.10
808,firm,F0,78661.76
808,firm,F1,86262.08
808,firm,F2,82141.31
808,firm,F3,66992.48
808,firm,F4,80662.14
808,firm,F5,62906.36
808,firm,F6,77835.89
808,firm,F7,89923.13
808,firm,F8,55582.88
808,firm,F9,52753.63
809,agent,G0,1801.47
809,agent,G1,1801.71
809,agent,G2,1501.29
809,agent,G3,2209.59
809,agent,G4,2000.03
809,agent,G5,1020.66
809,agent,G6,1004.60
809,agent,G7,1319.44
809,agent,G8,2136.37
809,agent,G9,1676.10
809,firm,F0,78796.76
809,firm,F1,86289.36
809,firm,F2,82141.31
809,firm,F3,66992.48
809,firm,F4,80662.14
809,firm,F5,62906.36
809,firm,F6,77835.89
809,firm,F7,89923.13
809,firm,F8,55582.88
809,firm,F9,52753.63
810,agent,G0,1943.18
810,agent,G1,1801.71
810,agent,G2,1342.74
810,agent,G3,2055.51
810,agent,G4,2000.03
810,agent,G5,1020.66
810,agent,G6,1004.60
810,agent,G7,1319.44
810,agent,G8,2473.39
810,agent,G9,1676.10
810,firm,F0,78796.76
810,firm,F1,86306.21
810,firm,F2,82141.31
810,firm,F3,67134.48
810,firm,F4,80662.14
810,firm,F5,62906.36
810,firm,F6,77865.95
810,firm,F7,89923.13
810,firm,F8,55582.88
810,firm,F9,52753.63
811,agent,G0,1943.18
811,agent,G1,1823.01
811,agent,G2,1342.74
811,agent,G3,1554.58
811,agent,G4,2165.64
811,agent,G5,1020.66
811,agent,G6,1004.60
811,agent,G7,1319.44
811,agent,G8,2813.72
811,agent,G9,1676.10
811,firm,F0,78796.76
811,firm,F1,86306.21
811,firm,F2,82172.97
811,firm,F3,67134.48
811,firm,F4,80662.14
811,firm,F5,62906.36
811,firm,F6,78179.97
811,firm,F7,89923.13
811,firm,F8,55582.88
811,firm,F9,52753.63
812,agent,G0,1943.18
812,agent,G1,1832.56
812,agent,G2,1202.51
812,agent,G3,1410.03
812,agent,G4,2165.64
812,agent,G5,1020.66
812,agent,G6,1004.60
812,agent,G7,1319.44
812,agent,G8,3061.70
812,agent,G9,1804.42
812,firm,F0,78796.76
812,firm,F1,86441.21
812,firm,F2,82172.97
812,firm,F3,67146.39
812,firm,F4,80682.16
812,firm,F5,62906.36
812,firm,F6,78179.97
812,firm,F7,89923.13
812,firm,F8,55582.88
812,firm,F9,52753.63
813,agent,G0,1675.18
813,agent,G1,1832.56
813,agent,G2,1202.51
813,agent,G3,1436.60
813,agent,G4,2165.64
813,agent,G5,1276.81
813,agent,G6,1004.60
813,agent,G7,1493.48
813,agent,G8,3035.13
813,agent,G9,1617.58
813,firm,F0,78796.76
813,firm,F1,86709.21
813,firm,F2,82185.77
813,firm,F3,67169.24
813,firm,F4,80682.16
813,firm,F5,62906.36
813,firm,F6,78179.97
813,firm,F7,89923.13
813,firm,F8,55582.88
813,firm,F9,52753.63
814,agent,G0,1675.18
814,agent,G1,1842.27
814,agent,G2,1202.51
814,agent,G3,1633.10
814,agent,G4,1938.72
814,agent,G5,1228.10
814,agent,G6,1004.60
814,agent,G7,1493.48
814,agent,G8,3035.13
814,agent,G9,1617.58
814,firm,F0,78796.76
814,firm,F1,86709.21
814,firm,F2,82185.77
814,firm,F3,67169.24
814,firm,F4,80682.16
814,firm,F5,62906.36
814,firm,F6,78179.97
814,firm,F7,90061.84
814,firm,F8,55582.88
814,firm,F9,52774.34
815,agent,G0,1675.18
815,agent,G1,1842.27
815,agent,G2,1202.51
815,agent,G3,1743.89
815,agent,G4,1938.72
815,agent,G5,1355.72
815,agent,G6,1004.60
815,agent,G7,1493.48
815,agent,G8,2781.88
815,agent,G9,1447.44
815,firm,F0,78796.76
815,firm,F1,86725.98
815,firm,F2,82190.97
815,firm,F3,67169.24
815,firm,F4,80961.16
815,firm,F5,62906.36
815,firm,F6,78179.97
815,firm,F7,90061.84
815,firm,F8,55582.88
815,firm,F9,52774.34
816,agent,G0,1675.18
816,agent,G1,1842.27
816,agent,G2,1075.80
816,agent,G3,1503.60
816,agent,G4,1938.72
816,agent,G5,1355.72
816,agent,G6,1004.60
816,agent,G7,1738.91
816,agent,G8,2754.18
816,agent,G9,1561.23
816,firm,F0,78796.76
816,firm,F1,86725.98
816,firm,F2,82458.97
816,firm,F3,67169.24
816,firm,F4,80974.08
816,firm,F5,62906.36
816,firm,F6,78179.97
816,firm,F7,90061.84
816,firm,F8,55582.88
816,firm,F9,52794.92
817,agent,G0,1675.18
817,agent,G1,1842.27
817,agent,G2,1075.80
817,agent,G3,1259.89
817,agent,G4,1938.72
817,agent,G5,1355.72
817,agent,G6,1004.60
817,agent,G7,1722.93
817,agent,G8,3034.55
817,agent,G9,1561.23
817,firm,F0,78796.76
817,firm,F1,86725.98
817,firm,F2,82458.97
817,firm,F3,67169.24
817,firm,F4,81276.39
817,firm,F5,62906.36
817,firm,F6,78179.97
817,firm,F7,90061.84
817,firm,F8,55582.88
817,firm,F9,52794.92
818,agent,G0,1675.18
818,agent,G1,1842.27
818,agent,G2,1075.80
818,agent,G3,1259.89
818,agent,G4,1736.19
818,agent,G5,1382.79
818,agent,G6,1189.82
818,agent,G7,1817.22
818,agent,G8,3034.55
818,agent,G9,1561.23
818,firm,F0,78796.76
818,firm,F1,86725.98
818,firm,F2,82458.97
818,firm,F3,67169.24
818,firm,F4,81293.71
818,firm,F5,62906.36
818,firm,F6,78179.97
818,firm,F7,90061.84
818,firm,F8,55607.52
818,firm,F9,53060.92
819,agent,G0,1675.18
819,agent,G1,1649.60
819,agent,G2,1075.80
819,agent,G3,1259.89
819,agent,G4,1884.33
819,agent,G5,1203.79
819,agent,G6,1189.82
819,agent,G7,1817.22
819,agent,G8,3210.33
819,agent,G9,1581.50
819,firm,F0,78796.76
819,firm,F1,86725.98
819,firm,F2,82458.97
819,firm,F3,67348.24
819,firm,F4,81293.71
819,firm,F5,62906.36
819,firm,F6,78179.97
819,firm,F7,90089.31
819,firm,F8,55607.52
819,firm,F9,53060.92
820,agent,G0,1675.18
820,agent,G1,1649.60
820,agent,G2,1075.80
820,agent,G3,1280.52
820,agent,G4,1745.52
820,agent,G5,1203.79
820,agent,G6,1066.17
820,agent,G7,1931.54
820,agent,G8,3189.70
820,agent,G9,1581.50
820,firm,F0,78804.57
820,firm,F1,86725.98
820,firm,F2,82458.97
820,firm,F3,67348.24
820,firm,F4,81293.71
820,firm,F5,62906.36
820,firm,F6,78179.97
820,firm,F7,90357.31
820,firm,F8,55616.85
820,firm,F9,53060.92
821,agent,G0,1701.51
821,agent,G1,1649.60
821,agent,G2,1065.92
821,agent,G3,1280.52
821,agent,G4,1745.52
821,agent,G5,1203.79
821,agent,G6,1066.17
821,agent,G7,1576.54
821,agent,G8,3460.05
821,agent,G9,1581.50
821,firm,F0,78804.57
821,firm,F1,86725.98
821,firm,F2,82458.97
821,firm,F3,67358.12
821,firm,F4,81293.71
821,firm,F5,62906.36
821,firm,F6,78205.30
821,firm,F7,90357.31
821,firm,F8,55971.85
821,firm,F9,53060.92
822,agent,G0,1701.51
822,agent,G1,1649.60
822,agent,G2,1172.25
822,agent,G3,1280.52
822,agent,G4,1780.41
822,agent,G5,994.42
822,agent,G6,1066.17
822,agent,G7,1576.54
822,agent,G8,3425.16
822,agent,G9,1581.50
822,firm,F0,78804.57
822,firm,F1,86725.98
822,firm,F2,82458.97
822,firm,F3,67358.12
822,firm,F4,81293.71
822,firm,F5,63247.03
822,firm,F6,78205.30
822,firm,F7,90357.31
822,firm,F8,55971.85
822,firm,F9,53070.28
823,agent,G0,1701.51
823,agent,G1,1477.24
823,agent,G2,1172.25
823,agent,G3,1280.52
823,agent,G4,1798.04
823,agent,G5,994.42
823,agent,G6,1066.17
823,agent,G7,1576.54
823,agent,G8,3557.49
823,agent,G9,1581.50
823,firm,F0,78804.57
823,firm,F1,86725.98
823,firm,F2,82615.57
823,firm,F3,67358.12
823,firm,F4,81308.50
823,firm,F5,63247.03
823,firm,F6,78205.30
823,firm,F7,90357.31
823,firm,F8,55971.85
823,firm,F9,53070.28
824,agent,G0,1558.73
824,agent,G1,1477.24
824,agent,G2,1172.25
824,agent,G3,1280.52
824,agent,G4,1798.04
824,agent,G5,994.42
824,agent,G6,1066.17
824,agent,G7,1742.56
824,agent,G8,3163.11
824,agent,G9,1820.05
824,firm,F0,78804.57
824,firm,F1,86725.98
824,firm,F2,82970.57
824,firm,F3,67374.26
824,firm,F4,81308.50
824,firm,F5,63247.03
824,firm,F6,78217.75
824,firm,F7,90357.31
824,firm,F8,55971.85
824,firm,F9,53070.28
825,agent,G0,1580.16
825,agent,G1,1477.24
825,agent,G2,1172.25
825,agent,G3,1280.52
825,agent,G4,1798.04
825,agent,G5,994.42
825,agent,G6,1066.17
825,agent,G7,1742.56
825,agent,G8,2771.03
825,agent,G9,2045.71
825,firm,F0,78818.92
825,firm,F1,86725.98
825,firm,F2,82986.21
825,firm,F3,67374.26
825,firm,F4,81308.50
825,firm,F5,63247.03
825,firm,F6,78572.75
825,firm,F7,90357.31
825,firm,F8,55971.85
825,firm,F9,53070.28
826,agent,G0,1609.23
826,agent,G1,1477.24
826,agent,G2,1048.15
826,agent,G3,1280.52
826,agent,G4,1798.04
826,agent,G5,1308.97
826,agent,G6,1176.52
826,agent,G7,1742.56
826,agent,G8,2520.03
826,agent,G9,2016.64
826,firm,F0,78818.92
826,firm,F1,86725.98
826,firm,F2,82986.21
826,firm,F3,67388.00
826,firm,F4,81559.50
826,firm,F5,63262.48
826,firm,F6,78572.75
826,firm,F7,90357.31
826,firm,F8,55971.85
826,firm,F9,53070.28
827,agent,G0,1609.23
827,agent,G1,1510.21
827,agent,G2,1048.15
827,agent,G3,1280.52
827,agent,G4,1798.04
827,agent,G5,1343.89
827,agent,G6,1320.53
827,agent,G7,1742.56
827,agent,G8,2164.07
827,agent,G9,2016.64
827,firm,F0,78818.92
827,firm,F1,86725.98
827,firm,F2,82986.21
827,firm,F3,67388.00
827,firm,F4,81882.50
827,firm,F5,63262.48
827,firm,F6,78584.71
827,firm,F7,90372.42
827,firm,F8,55971.85
827,firm,F9,53070.28
828,agent,G0,1609.23
828,agent,G1,1510.21
828,agent,G2,1048.15
828,agent,G3,1388.49
828,agent,G4,1798.04
828,agent,G5,1343.89
828,agent,G6,1320.53
828,agent,G7,1742.56
828,agent,G8,2332.93
828,agent,G9,1574.11
828,firm,F0,78826.02
828,firm,F1,86725.98
828,firm,F2,82986.21
828,firm,F3,67401.59
828,firm,F4,81882.50
828,firm,F5,63262.48
828,firm,F6,78824.71
828,firm,F7,90372.42
828,firm,F8,55971.85
828,firm,F9,53070.28
829,agent,G0,1792.69
829,agent,G1,1510.21
829,agent,G2,1048.15
829,agent,G3,1388.49
829,agent,G4,1798.04
829,agent,G5,975.29
829,agent,G6,1320.53
829,agent,G7,1739.56
829,agent,G8,2332.93
829,agent,G9,1574.11
829,firm,F0,78826.02
829,firm,F1,86725.98
829,firm,F2,82986.21
829,firm,F3,67401.59
829,firm,F4,81882.50
829,firm,F5,63270.52
829,firm,F6,78846.81
829,firm,F7,90702.42
829,firm,F8,55971.85
829,firm,F9,53070.28
830,agent,G0,1792.69
830,agent,G1,1510.21
830,agent,G2,1048.15
830,agent,G3,1388.49
830,agent,G4,1868.22
830,agent,G5,664.01
830,agent,G6,1320.53
830,agent,G7,1739.56
830,agent,G8,2349.29
830,agent,G9,1773.31
830,firm,F0,78826.02
830,firm,F1,86725.98
830,firm,F2,82994.30
830,firm,F3,67401.59
830,firm,F4,81882.50
830,firm,F5,63503.52
830,firm,F6,78864.25
830,firm,F7,90702.42
830,firm,F8,55971.85
830,firm,F9,53070.28
831,agent,G0,2006.26
831,agent,G1,1510.21
831,agent,G2,1055.54
831,agent,G3,1381.11
831,agent,G4,1868.22
831,agent,G5,664.01
831,agent,G6,1320.53
831,agent,G7,1739.56
831,agent,G8,2349.29
831,agent,G9,1773.31
831,firm,F0,78826.02
831,firm,F1,86725.98
831,firm,F2,82994.30
831,firm,F3,67401.59
831,firm,F4,81882.50
831,firm,F5,63503.52
831,firm,F6,78864.25
831,firm,F7,90717.81
831,firm,F8,56084.90
831,firm,F9,53070.28
832,agent,G0,1203.75
832,agent,G1,906.13
832,agent,G2,759.99
832,agent,G3,844.91
832,agent,G4,1002.25
832,agent,G5,583.59
832,agent,G6,792.32
832,agent,G7,1113.32
832,agent,G8,1409.58
832,agent,G9,903.74
832,firm,F0,47439.61
832,firm,F1,52035.59
832,firm,F2,49796.58
832,firm,F3,40440.95
832,firm,F4,49129.50
832,firm,F5,38102.11
832,firm,F6,47318.55
832,firm,F7,54430.68
832,firm,F8,33668.93
832,firm,F9,31842.17
833,agent,G0,1338.72
833,agent,G1,906.13
833,agent,G2,766.71
833,agent,G3,838.18
833,agent,G4,1002.25
833,agent,G5,675.76
833,agent,G6,792.32
833,agent,G7,1018.32
833,agent,G8,1262.62
833,agent,G9,903.74
833,firm,F0,47439.61
833,firm,F1,52035.59
833,firm,F2,49808.57
833,firm,F3,40440.95
833,firm,F4,49129.50
833,firm,F5,38197.11
833,firm,F6,47318.55
833,firm,F7,54430.68
833,firm,F8,33668.93
833,firm,F9,31849.00
834,agent,G0,1338.72
834,agent,G1,1055.92
834,agent,G2,777.39
834,agent,G3,739.18
834,agent,G4,896.07
834,agent,G5,665.09
834,agent,G6,792.32
834,agent,G7,1018.32
834,agent,G8,1262.62
834,agent,G9,998.01
834,firm,F0,47538.61
834,firm,F1,52035.59
834,firm,F2,49819.78
834,firm,F3,40440.95
834,firm,F4,49129.50
834,firm,F5,38197.11
834,firm,F6,47318.55
834,firm,F7,54430.68
834,firm,F8,33668.93
834,firm,F9,31860.91
835,agent,G0,1338.72
835,agent,G1,944.72
835,agent,G2,877.37
835,agent,G3,739.18
835,agent,G4,663.07
835,agent,G5,665.09
835,agent,G6,792.32
835,agent,G7,1018.32
835,agent,G8,1405.83
835,agent,G9,973.79
835,firm,F0,47771.61
835,firm,F1,52044.61
835,firm,F2,49819.78
835,firm,F3,40440.95
835,firm,F4,49129.50
835,firm,F5,38197.11
835,firm,F6,47318.55
835,firm,F7,54430.68
835,firm,F8,33680.16
835,firm,F9,31860.91
836,agent,G0,1338.72
836,agent,G1,944.72
836,agent,G2,877.37
836,agent,G3,825.00
836,agent,G4,663.07
836,agent,G5,665.09
836,agent,G6,793.75
836,agent,G7,885.32
836,agent,G8,1405.83
836,agent,G9,973.79
836,firm,F0,47771.61
836,firm,F1,52052.79
836,firm,F2,49819.78
836,firm,F3,40440.95
836,firm,F4,49129.50
836,firm,F5,38197.11
836,firm,F6,47318.55
836,firm,F7,54430.68
836,firm,F8,33811.73
836,firm,F9,31860.91
837,agent,G0,1338.72
837,agent,G1,771.05
837,agent,G2,971.41
837,agent,G3,749.27
837,agent,G4,663.07
837,agent,G5,665.09
837,agent,G6,793.75
837,agent,G7,885.32
837,agent,G8,1484.98
837,agent,G9,973.79
837,firm,F0,47784.82
837,firm,F1,52052.79
837,firm,F2,49980.78
837,firm,F3,40440.95
837,firm,F4,49129.50
837,firm,F5,38197.11
837,firm,F6,47318.55
837,firm,F7,54430.68
837,firm,F8,33811.73
837,firm,F9,31860.91
838,agent,G0,1401.28
838,agent,G1,783.25
838,agent,G2,971.41
838,agent,G3,749.27
838,agent,G4,593.02
838,agent,G5,665.09
838,agent,G6,793.75
838,agent,G7,997.20
838,agent,G8,1472.78
838,agent,G9,973.79
838,firm,F0,47784.82
838,firm,F1,52052.79
838,firm,F2,49980.78
838,firm,F3,40448.45
838,firm,F4,49129.50
838,firm,F5,38197.11
838,firm,F6,47318.55
838,firm,F7,54581.81
838,firm,F8,33811.73
838,firm,F9,31860.91
839,agent,G0,1401.28
839,agent,G1,783.25
839,agent,G2,982.58
839,agent,G3,749.27
839,agent,G4,530.64
839,agent,G5,789.90
839,agent,G6,793.75
839,agent,G7,997.20
839,agent,G8,1529.01
839,agent,G9,874.79
839,firm,F0,47784.82
839,firm,F1,52052.79
839,firm,F2,49980.78
839,firm,F3,40461.46
839,firm,F4,49129.50
839,firm,F5,38197.11
839,firm,F6,47417.55
839,firm,F7,54581.81
839,firm,F8,33817.88
839,firm,F9,31860.91
840,agent,G0,1401.28
840,agent,G1,783.25
840,agent,G2,973.71
840,agent,G3,758.14
840,agent,G4,614.60
840,agent,G5,782.60
840,agent,G6,793.75
840,agent,G7,997.20
840,agent,G8,1529.01
840,agent,G9,783.79
840,firm,F0,47784.82
840,firm,F1,52052.79
840,firm,F2,49980.78
840,firm,F3,40559.46
840,firm,F4,49129.50
840,firm,F5,38204.15
840,firm,F6,47417.55
840,firm,F7,54581.81
840,firm,F8,33817.88
840,firm,F9,31866.21
841,agent,G0,1401.28
841,agent,G1,783.25
841,agent,G2,1079.15
841,agent,G3,766.67
841,agent,G4,614.60
841,agent,G5,782.60
841,agent,G6,793.75
841,agent,G7,997.20
841,agent,G8,1431.01
841,agent,G9,778.23
841,firm,F0,47790.38
841,firm,F1,52155.83
841,firm,F2,49980.78
841,firm,F3,40559.46
841,firm,F4,49129.50
841,firm,F5,38204.15
841,firm,F6,47417.55
841,firm,F7,54581.81
841,firm,F8,33817.88
841,firm,F9,31866.21
842,agent,G0,1608.42
842,agent,G1,783.25
842,agent,G2,950.59
842,agent,G3,861.87
842,agent,G4,614.60
842,agent,G5,782.60
842,agent,G6,793.75
842,agent,G7,892.96
842,agent,G8,1431.01
842,agent,G9,778.23
842,firm,F0,47909.38
842,firm,F1,52155.83
842,firm,F2,49980.78
842,firm,F3,40559.46
842,firm,F4,49138.53
842,firm,F5,38204.15
842,firm,F6,47417.55
842,firm,F7,54581.81
842,firm,F8,33831.29
842,firm,F9,31866.21
843,agent,G0,1604.05
843,agent,G1,783.25
843,agent,G2,939.83
843,agent,G3,861.87
843,agent,G4,614.60
843,agent,G5,663.60
843,agent,G6,793.75
843,agent,G7,1025.19
843,agent,G8,1431.01
843,agent,G9,778.23
843,firm,F0,47909.38
843,firm,F1,52155.83
843,firm,F2,49988.54
843,firm,F3,40559.46
843,firm,F4,49138.53
843,firm,F5,38204.15
843,firm,F6,47417.55
843,firm,F7,54581.81
843,firm,F8,33846.42
843,firm,F9,31985.21
844,agent,G0,1604.05
844,agent,G1,783.25
844,agent,G2,939.83
844,agent,G3,854.70
844,agent,G4,614.60
844,agent,G5,594.86
844,agent,G6,857.74
844,agent,G7,931.19
844,agent,G8,1438.18
844,agent,G9,911.90
844,firm,F0,47919.71
844,firm,F1,52155.83
844,firm,F2,50082.54
844,firm,F3,40559.46
844,firm,F4,49138.53
844,firm,F5,38204.15
844,firm,F6,47422.30
844,firm,F7,54581.81
844,firm,F8,33846.42
844,firm,F9,31985.21
845,agent,G0,1676.60
845,agent,G1,783.25
845,agent,G2,855.79
845,agent,G3,854.70
845,agent,G4,704.59
845,agent,G5,594.86
845,agent,G6,857.74
845,agent,G7,931.19
845,agent,G8,1438.18
845,agent,G9,700.90
845,firm,F0,48130.71
845,firm,F1,52155.83
845,firm,F2,50082.54
845,firm,F3,40559.46
845,firm,F4,49138.53
845,firm,F5,38223.65
845,firm,F6,47422.30
845,firm,F7,54581.81
845,firm,F8,33846.42
845,firm,F9,31985.21
846,agent,G0,1445.24
846,agent,G1,887.41
846,agent,G2,785.24
846,agent,G3,939.01
846,agent,G4,704.59
846,agent,G5,594.86
846,agent,G6,857.74
846,agent,G7,931.19
846,agent,G8,1438.18
846,agent,G9,700.90
846,firm,F0,48130.71
846,firm,F1,52155.83
846,firm,F2,50082.54
846,firm,F3,40566.07
846,firm,F4,49138.53
846,firm,F5,38223.65
846,firm,F6,47422.30
846,firm,F7,54588.65
846,firm,F8,34057.42
846,firm,F9,31985.21
847,agent,G0,1445.24
847,agent,G1,887.41
847,agent,G2,785.24
847,agent,G3,939.01
847,agent,G4,704.59
847,agent,G5,491.21
847,agent,G6,857.74
847,agent,G7,1165.66
847,agent,G8,1294.54
847,agent,G9,700.90
847,firm,F0,48130.71
847,firm,F1,52155.83
847,firm,F2,50082.54
847,firm,F3,40566.07
847,firm,F4,49151.95
847,firm,F5,38223.65
847,firm,F6,47422.30
847,firm,F7,54588.65
847,firm,F8,34061.82
847,firm,F9,32081.21
848,agent,G0,1445.24
848,agent,G1,866.59
848,agent,G2,785.24
848,agent,G3,828.01
848,agent,G4,704.59
848,agent,G5,491.21
848,agent,G6,1060.40
848,agent,G7,1165.66
848,agent,G8,1294.54
848,agent,G9,700.90
848,firm,F0,48141.00
848,firm,F1,52276.69
848,firm,F2,50082.54
848,firm,F3,40566.07
848,firm,F4,49151.95
848,firm,F5,38223.65
848,firm,F6,47422.30
848,firm,F7,54588.65
848,firm,F8,34061.82
848,firm,F9,32081.21
849,agent,G0,1336.09
849,agent,G1,866.59
849,agent,G2,1008.48
849,agent,G3,828.01
849,agent,G4,630.83
849,agent,G5,491.21
849,agent,G6,1127.56
849,agent,G7,1165.66
849,agent,G8,1294.54
849,agent,G9,700.90
849,firm,F0,48141.00
849,firm,F1,52276.69
849,firm,F2,50099.45
849,firm,F3,40566.07
849,firm,F4,49151.95
849,firm,F5,38328.25
849,firm,F6,47422.30
849,firm,F7,54588.65
849,firm,F8,34061.82
849,firm,F9,32081.21
850,agent,G0,1196.32
850,agent,G1,759.59
850,agent,G2,1008.48
850,agent,G3,955.46
850,agent,G4,723.83
850,agent,G5,491.21
850,agent,G6,1127.56
850,agent,G7,1175.30
850,agent,G8,1294.54
850,agent,G9,700.90
850,firm,F0,48153.33
850,firm,F1,52276.69
850,firm,F2,50099.45
850,firm,F3,40566.07
850,firm,F4,49151.95
850,firm,F5,38328.25
850,firm,F6,47422.30
850,firm,F7,54695.65
850,firm,F8,34066.18
850,firm,F9,32081.21
851,agent,G0,1196.32
851,agent,G1,759.59
851,agent,G2,806.48
851,agent,G3,1037.29
851,agent,G4,723.83
851,agent,G5,491.21
851,agent,G6,1103.89
851,agent,G7,1175.30
851,agent,G8,1318.20
851,agent,G9,775.68
851,firm,F0,48153.33
851,firm,F1,52478.69
851,firm,F2,50099.45
851,firm,F3,40566.07
851,firm,F4,49173.33
851,firm,F5,38328.25
851,firm,F6,47422.30
851,firm,F7,54695.65
851,firm,F8,34066.18
851,firm,F9,32081.21
852,agent,G0,1196.32
852,agent,G1,759.59
852,agent,G2,806.48
852,agent,G3,1046.63
852,agent,G4,647.82
852,agent,G5,665.37
852,agent,G6,980.89
852,agent,G7,1175.30
852,agent,G8,1318.20
852,agent,G9,775.68
852,firm,F0,48153.33
852,firm,F1,52601.69
852,firm,F2,50107.70
852,firm,F3,40566.07
852,firm,F4,49173.33
852,firm,F5,38328.25
852,firm,F6,47422.30
852,firm,F7,54702.92
852,firm,F8,34066.18
852,firm,F9,32081.21
853,agent,G0,1196.32
853,agent,G1,759.59
853,agent,G2,806.48
853,agent,G3,1108.29
853,agent,G4,573.07
853,agent,G5,665.37
853,agent,G6,980.89
853,agent,G7,1358.95
853,agent,G8,1318.20
853,agent,G9,668.68
