iteration,type,id,money
824,agent,G2,745.86
824,agent,G3,818.22
824,agent,G4,1086.08
824,agent,G5,1510.26
824,agent,G6,1846.20
824,agent,G7,1445.66
824,agent,G8,852.51
824,agent,G9,939.82
824,firm,F0,58223.02
824,firm,F1,51979.08
824,firm,F2,51539.83
824,firm,F3,48048.40
824,firm,F4,72120.78
824,firm,F5,53436.01
824,firm,F6,45063.34
824,firm,F7,43487.79
824,firm,F8,58443.19
824,firm,F9,39852.43
825,agent,G0,440.83
825,agent,G1,1476.38
825,agent,G2,745.86
825,agent,G3,818.22
825,agent,G4,1048.61
825,agent,G5,1525.65
825,agent,G6,1846.20
825,agent,G7,1282.14
825,agent,G8,990.43
825,agent,G9,939.82
825,firm,F0,58233.24
825,firm,F1,51979.08
825,firm,F2,51546.30
825,firm,F3,48048.40
825,firm,F4,72120.78
825,firm,F5,53436.01
825,firm,F6,45063.34
825,firm,F7,43487.79
825,firm,F8,58593.19
825,firm,F9,39852.43
826,agent,G0,440.83
826,agent,G1,1476.38
826,agent,G2,856.55
826,agent,G3,818.22
826,agent,G4,1039.66
826,agent,G5,1406.65
826,agent,G6,1855.15
826,agent,G7,1282.14
826,agent,G8,990.43
826,agent,G9,1046.70
826,firm,F0,58233.24
826,firm,F1,51979.08
826,firm,F2,51546.30
826,firm,F3,48061.03
826,firm,F4,72250.59
826,firm,F5,53436.01
826,firm,F6,45063.34
826,firm,F7,43487.79
826,firm,F8,58593.19
826,firm,F9,39852.43
827,agent,G0,440.83
827,agent,G1,1451.31
827,agent,G2,856.55
827,agent,G3,818.22
827,agent,G4,1025.41
827,agent,G5,1406.65
827,agent,G6,1880.22
827,agent,G7,1148.08
827,agent,G8,1112.80
827,agent,G9,1046.70
827,firm,F0,58233.24
827,firm,F1,51990.78
827,firm,F2,51546.30
827,firm,F3,48061.03
827,firm,F4,72250.59
827,firm,F5,53436.01
827,firm,F6,45063.34
827,firm,F7,43742.04
827,firm,F8,58593.19
827,firm,F9,39852.43
828,agent,G0,573.16
828,agent,G1,1332.31
828,agent,G2,856.55
828,agent,G3,818.22
828,agent,G4,1014.82
828,agent,G5,1257.64
828,agent,G6,1979.47
828,agent,G7,1148.08
828,agent,G8,1112.80
828,agent,G9,1046.70
828,firm,F0,58233.24
828,firm,F1,51990.78
828,firm,F2,51546.30
828,firm,F3,48061.03
828,firm,F4,72267.27
828,firm,F5,53436.01
828,firm,F6,45063.34
828,firm,F7,43861.04
828,firm,F8,58600.52
828,firm,F9,39852.43
829,agent,G0,573.16
829,agent,G1,1332.31
829,agent,G2,856.55
829,agent,G3,732.42
829,agent,G4,1014.82
829,agent,G5,1267.31
829,agent,G6,2119.16
829,agent,G7,1148.08
829,agent,G8,1016.80
829,agent,G9,1124.54
829,firm,F0,58241.20
829,firm,F1,51990.78
829,firm,F2,51546.30
829,firm,F3,48061.03
829,firm,F4,72363.27
829,firm,F5,53445.65
829,firm,F6,45063.34
829,firm,F7,43861.04
829,firm,F8,58600.52
829,firm,F9,39852.43
830,agent,G0,573.16
830,agent,G1,1454.51
830,agent,G2,856.55
830,agent,G3,732.42
830,agent,G4,1014.82
830,agent,G5,1136.05
830,agent,G6,2105.80
830,agent,G7,1002.44
830,agent,G8,1016.80
830,agent,G9,1227.74
830,firm,F0,58241.20
830,firm,F1,51990.78
830,firm,F2,51714.35
830,firm,F3,48061.03
830,firm,F4,72363.27
830,firm,F5,53445.65
830,firm,F6,45063.34
830,firm,F7,43861.04
830,firm,F8,58606.33
830,firm,F9,39852.43
831,agent,G0,704.55
831,agent,G1,1454.51
831,agent,G2,856.55
831,agent,G3,732.42
831,agent,G4,1014.82
831,agent,G5,1136.05
831,agent,G6,1952.80
831,agent,G7,897.23
831,agent,G8,1112.07
831,agent,G9,1242.70
831,firm,F0,58241.20
831,firm,F1,51990.78
831,firm,F2,51714.35
831,firm,F3,48077.61
831,firm,F4,72363.27
831,firm,F5,53598.65
831,firm,F6,45063.34
831,firm,F7,43861.04
831,firm,F8,58606.33
831,firm,F9,39852.43
832,agent,G0,562.06
832,agent,G1,781.33
832,agent,G2,699.87
832,agent,G3,527.34
832,agent,G4,608.89
832,agent,G5,681.63
832,agent,G6,1171.68
832,agent,G7,538.34
832,agent,G8,673.89
832,agent,G9,689.22
832,firm,F0,34944.72
832,firm,F1,31194.47
832,firm,F2,31028.61
832,firm,F3,28846.57
832,firm,F4,43474.36
832,firm,F5,32159.19
832,firm,F6,27038.01
832,firm,F7,26316.63
832,firm,F8,35176.13
832,firm,F9,23911.46
833,agent,G0,562.06
833,agent,G1,781.33
833,agent,G2,699.87
833,agent,G3,535.21
833,agent,G4,608.89
833,agent,G5,609.78
833,agent,G6,1171.68
833,agent,G7,602.81
833,agent,G8,673.89
833,agent,G9,674.56
833,firm,F0,34944.72
833,firm,F1,31194.47
833,firm,F2,31028.61
833,firm,F3,28846.57
833,firm,F4,43481.75
833,firm,F5,32159.19
833,firm,F6,27038.01
833,firm,F7,26431.42
833,firm,F8,35176.13
833,firm,F9,23911.46
834,agent,G0,617.39
834,agent,G1,781.33
834,agent,G2,625.93
834,agent,G3,535.21
834,agent,G4,608.89
834,agent,G5,609.78
834,agent,G6,1077.68
834,agent,G7,693.23
834,agent,G8,684.59
834,agent,G9,674.56
834,firm,F0,34944.72
834,firm,F1,31194.47
834,firm,F2,31036.52
834,firm,F3,28846.57
834,firm,F4,43481.75
834,firm,F5,32163.77
834,firm,F6,27038.01
834,firm,F7,26431.42
834,firm,F8,35270.13
834,firm,F9,23911.46
835,agent,G0,707.97
835,agent,G1,781.33
835,agent,G2,677.19
835,agent,G3,479.43
835,agent,G4,608.89
835,agent,G5,609.78
835,agent,G6,1077.68
835,agent,G7,579.23
835,agent,G8,684.59
835,agent,G9,687.73
835,firm,F0,34944.72
835,firm,F1,31194.47
835,firm,F2,31041.04
835,firm,F3,28846.57
835,firm,F4,43481.75
835,firm,F5,32277.77
835,firm,F6,27038.01
835,firm,F7,26431.42
835,firm,F8,35270.13
835,firm,F9,23921.71
836,agent,G0,617.86
836,agent,G1,781.33
836,agent,G2,677.19
836,agent,G3,583.57
836,agent,G4,675.01
836,agent,G5,609.78
836,agent,G6,1077.68
836,agent,G7,579.23
836,agent,G8,684.59
836,agent,G9,553.02
836,firm,F0,34944.72
836,firm,F1,31194.47
836,firm,F2,31041.04
836,firm,F3,28846.57
836,firm,F4,43481.75
836,firm,F5,32277.77
836,firm,F6,27038.01
836,firm,F7,26437.11
836,firm,F8,35428.98
836,firm,F9,23921.71
837,agent,G0,513.92
837,agent,G1,865.82
837,agent,G2,729.97
837,agent,G3,583.57
837,agent,G4,675.01
837,agent,G5,609.78
837,agent,G6,1077.68
837,agent,G7,579.23
837,agent,G8,694.53
837,agent,G9,495.19
837,firm,F0,34944.72
837,firm,F1,31194.47
837,firm,F2,31041.04
837,firm,F3,28940.57
837,firm,F4,43481.75
837,firm,F5,32282.82
837,firm,F6,27038.01
837,firm,F7,26437.11
837,firm,F8,35428.98
837,firm,F9,23927.21
838,agent,G0,394.92
838,agent,G1,952.08
838,agent,G2,729.97
838,agent,G3,583.57
838,agent,G4,661.50
838,agent,G5,545.98
838,agent,G6,1091.19
838,agent,G7,637.39
838,agent,G8,694.53
838,agent,G9,495.19
838,firm,F0,34944.72
838,firm,F1,31194.47
838,firm,F2,31041.04
838,firm,F3,28940.57
838,firm,F4,43481.75
838,firm,F5,32282.82
838,firm,F6,27043.64
838,firm,F7,26437.11
838,firm,F8,35428.98
838,firm,F9,24052.95
839,agent,G0,387.97
839,agent,G1,858.08
839,agent,G2,918.12
839,agent,G3,522.69
839,agent,G4,661.50
839,agent,G5,545.98
839,agent,G6,1147.02
839,agent,G7,637.39
839,agent,G8,701.49
839,agent,G9,495.19
839,firm,F0,34949.76
839,firm,F1,31194.47
839,firm,F2,31041.04
839,firm,F3,28940.57
839,firm,F4,43481.75
839,firm,F5,32282.82
839,firm,F6,27043.64
839,firm,F7,26437.11
839,firm,F8,35441.83
839,firm,F9,24146.95
840,agent,G0,387.97
840,agent,G1,858.08
840,agent,G2,965.18
840,agent,G3,522.69
840,agent,G4,653.11
840,agent,G5,545.98
840,agent,G6,1141.92
840,agent,G7,637.39
840,agent,G8,701.49
840,agent,G9,443.21
840,firm,F0,34949.76
840,firm,F1,31199.38
840,firm,F2,31041.04
840,firm,F3,28940.57
840,firm,F4,43481.75
840,firm,F5,32282.82
840,firm,F6,27167.14
840,firm,F7,26437.11
840,firm,F8,35441.83
840,firm,F9,24146.95
841,agent,G0,347.57
841,agent,G1,858.08
841,agent,G2,965.18
841,agent,G3,504.64
841,agent,G4,653.11
841,agent,G5,557.88
841,agent,G6,1141.92
841,agent,G7,637.39
841,agent,G8,701.49
841,agent,G9,480.41
841,firm,F0,34949.76
841,firm,F1,31199.38
841,firm,F2,31155.20
841,firm,F3,28940.57
841,firm,F4,43481.75
841,firm,F5,32282.82
841,firm,F6,27167.14
841,firm,F7,26437.11
841,firm,F8,35445.03
841,firm,F9,24146.95
842,agent,G0,347.57
842,agent,G1,587.97
842,agent,G2,945.45
842,agent,G3,504.64
842,agent,G4,653.11
842,agent,G5,641.33
842,agent,G6,1161.65
842,agent,G7,637.39
842,agent,G8,763.79
842,agent,G9,480.41
842,firm,F0,34949.76
842,firm,F1,31199.38
842,firm,F2,31155.20
842,firm,F3,28940.57
842,firm,F4,43481.75
842,firm,F5,32282.82
842,firm,F6,27167.14
842,firm,F7,26437.11
842,firm,F8,35458.38
842,firm,F9,24347.95
843,agent,G0,347.57
843,agent,G1,637.98
843,agent,G2,958.28
843,agent,G3,491.80
843,agent,G4,543.11
843,agent,G5,641.33
843,agent,G6,1161.65
843,agent,G7,637.39
843,agent,G8,763.79
843,agent,G9,548.61
843,firm,F0,34949.76
843,firm,F1,31199.38
843,firm,F2,31265.20
843,firm,F3,28940.57
843,firm,F4,43496.53
843,firm,F5,32282.82
843,firm,F6,27167.14
843,firm,F7,26437.11
843,firm,F8,35458.38
843,firm,F9,24347.95
844,agent,G0,347.57
844,agent,G1,637.98
844,agent,G2,958.28
844,agent,G3,491.80
844,agent,G4,485.89
844,agent,G5,641.33
844,agent,G6,1213.06
844,agent,G7,637.39
844,agent,G8,763.79
844,agent,G9,548.61
844,firm,F0,34949.76
844,firm,F1,31199.38
844,firm,F2,31265.20
844,firm,F3,28940.57
844,firm,F4,43496.53
844,firm,F5,32288.64
844,firm,F6,27167.14
844,firm,F7,26437.11
844,firm,F8,35458.38
844,firm,F9,24347.95
845,agent,G0,340.62
845,agent,G1,698.01
845,agent,G2,958.28
845,agent,G3,491.80
845,agent,G4,485.89
845,agent,G5,574.02
845,agent,G6,1213.06
845,agent,G7,637.39
845,agent,G8,770.74
845,agent,G9,548.61
845,firm,F0,34949.76
845,firm,F1,31199.38
845,firm,F2,31271.12
845,firm,F3,28940.57
845,firm,F4,43590.53
845,firm,F5,32288.64
845,firm,F6,27167.14
845,firm,F7,26443.48
845,firm,F8,35458.38
845,firm,F9,24347.95
846,agent,G0,340.62
846,agent,G1,698.01
846,agent,G2,1004.42
846,agent,G3,401.80
846,agent,G4,434.85
846,agent,G5,566.27
846,agent,G6,1322.83
846,agent,G7,645.13
846,agent,G8,770.74
846,agent,G9,548.61
846,firm,F0,34949.76
846,firm,F1,31199.38
846,firm,F2,31279.35
846,firm,F3,28940.57
846,firm,F4,43595.43
846,firm,F5,32288.64
846,firm,F6,27167.14
846,firm,F7,26443.48
846,firm,F8,35548.38
846,firm,F9,24347.95
847,agent,G0,340.62
847,agent,G1,688.85
847,agent,G2,1004.42
847,agent,G3,401.80
847,agent,G4,434.85
847,agent,G5,467.27
847,agent,G6,1322.83
847,agent,G7,728.24
847,agent,G8,831.69
847,agent,G9,490.67
847,firm,F0,34949.76
847,firm,F1,31199.38
847,firm,F2,31287.24
847,firm,F3,28946.72
847,firm,F4,43595.43
847,firm,F5,32288.64
847,firm,F6,27167.14
847,firm,F7,26443.48
847,firm,F8,35647.38
847,firm,F9,24347.95
848,agent,G0,340.62
848,agent,G1,816.36
848,agent,G2,1012.87
848,agent,G3,401.80
848,agent,G4,434.85
848,agent,G5,514.11
848,agent,G6,1196.38
848,agent,G7,728.24
848,agent,G8,831.69
848,agent,G9,439.37
848,firm,F0,34949.76
848,firm,F1,31203.84
848,firm,F2,31405.24
848,firm,F3,28946.72
848,firm,F4,43595.43
848,firm,F5,32288.64
848,firm,F6,27167.14
848,firm,F7,26448.97
848,firm,F8,35647.38
848,firm,F9,24347.95
849,agent,G0,432.50
849,agent,G1,816.36
849,agent,G2,915.24
849,agent,G3,401.80
849,agent,G4,434.85
849,agent,G5,555.47
849,agent,G6,1196.38
849,agent,G7,728.24
849,agent,G8,831.69
849,agent,G9,392.87
849,firm,F0,34949.76
849,firm,F1,31209.61
849,firm,F2,31405.24
849,firm,F3,28946.72
849,firm,F4,43595.43
849,firm,F5,32288.64
849,firm,F6,27167.14
849,firm,F7,26448.97
849,firm,F8,35761.52
849,firm,F9,24347.95
850,agent,G0,341.50
850,agent,G1,816.36
850,agent,G2,915.24
850,agent,G3,505.41
850,agent,G4,434.85
850,agent,G5,624.55
850,agent,G6,1196.38
850,agent,G7,642.94
850,agent,G8,831.69
850,agent,G9,403.76
850,firm,F0,34949.76
850,firm,F1,31216.00
850,firm,F2,31405.24
850,firm,F3,28946.72
850,firm,F4,43595.43
850,firm,F5,32288.64
850,firm,F6,27172.46
850,firm,F7,26448.97
850,firm,F8,35852.52
850,firm,F9,24347.95
851,agent,G0,341.50
851,agent,G1,816.36
851,agent,G2,915.24
851,agent,G3,386.39
851,agent,G4,466.10
851,agent,G5,633.57
851,agent,G6,1196.38
851,agent,G7,692.32
851,agent,G8,831.69
851,agent,G9,403.76
851,firm,F0,34949.76
851,firm,F1,31326.00
851,firm,F2,31410.66
851,firm,F3,28946.72
851,firm,F4,43595.43
851,firm,F5,32288.64
851,firm,F6,27172.46
851,firm,F7,26448.97
851,firm,F8,35856.47
851,firm,F9,24347.95
852,agent,G0,208.50
852,agent,G1,806.41
852,agent,G2,915.24
852,agent,G3,439.37
852,agent,G4,497.70
852,agent,G5,633.57
852,agent,G6,1196.38
852,agent,G7,702.27
852,agent,G8,831.69
852,agent,G9,403.76
852,firm,F0,34949.76
852,firm,F1,31464.21
852,firm,F2,31410.66
852,firm,F3,28946.72
852,firm,F4,43595.43
852,firm,F5,32288.64
852,firm,F6,27172.46
852,firm,F7,26448.97
852,firm,F8,35856.47
852,firm,F9,24353.16
853,agent,G0,186.40
853,agent,G1,806.41
853,agent,G2,915.24
853,agent,G3,458.98
853,agent,G4,497.70
853,agent,G5,633.57
853,agent,G6,1196.38
853,agent,G7,702.27
853,agent,G8,831.69
853,agent,G9,403.76
853,firm,F0,34949.76
853,firm,F1,31464.21
853,firm,F2,31410.66
853,firm,F3,28946.72
853,firm,F4,43595.43
853,firm,F5,32288.64
853,firm,F6,27172.46
853,firm,F7,26448.97
853,firm,F8,35856.47
853,firm,F9,24355.65
854,agent,G0,186.40
854,agent,G1,806.41
854,agent,G2,915.24
854,agent,G3,526.29
854,agent,G4,497.70
854,agent,G5,633.57
854,agent,G6,1196.38
854,agent,G7,629.13
854,agent,G8,831.69
854,agent,G9,403.76
854,firm,F0,34949.76
854,firm,F1,31470.04
854,firm,F2,31410.66
854,firm,F3,28946.72
854,firm,F4,43595.43
854,firm,F5,32288.64
854,firm,F6,27172.46
854,firm,F7,26448.97
854,firm,F8,35856.47
854,firm,F9,24355.65
855,agent,G0,186.40
855,agent,G1,711.41
855,agent,G2,1009.32
855,agent,G3,526.29
855,agent,G4,488.25
855,agent,G5,633.57
855,agent,G6,1205.82
855,agent,G7,629.13
855,agent,G8,825.82
855,agent,G9,403.76
855,firm,F0,34949.76
855,firm,F1,31470.04
855,firm,F2,31410.66
855,firm,F3,28946.72
855,firm,F4,43595.43
855,firm,F5,32288.64
855,firm,F6,27178.32
855,firm,F7,26550.89
855,firm,F8,35856.47
855,firm,F9,24355.65
856,agent,G0,166.79
856,agent,G1,711.41
856,agent,G2,1026.98
856,agent,G3,526.29
856,agent,G4,488.25
856,agent,G5,633.57
856,agent,G6,1205.82
856,agent,G7,629.13
856,agent,G8,825.82
856,agent,G9,403.76
856,firm,F0,34949.76
856,firm,F1,31471.99
856,firm,F2,31410.66
856,firm,F3,28946.72
856,firm,F4,43595.43
856,firm,F5,32288.64
856,firm,F6,27178.32
856,firm,F7,26550.89
856,firm,F8,35856.47
856,firm,F9,24355.65
857,agent,G0,166.79
857,agent,G1,711.41
857,agent,G2,1026.98
857,agent,G3,471.25
857,agent,G4,488.25
857,agent,G5,633.57
857,agent,G6,1205.82
857,agent,G7,629.13
857,agent,G8,876.05
857,agent,G9,403.76
857,firm,F0,34949.76
857,firm,F1,31471.99
857,firm,F2,31415.48
857,firm,F3,28946.72
857,firm,F4,43595.43
857,firm,F5,32288.64
857,firm,F6,27178.32
857,firm,F7,26550.89
857,firm,F8,35856.47
857,firm,F9,24355.65
858,agent,G0,166.79
858,agent,G1,711.41
858,agent,G2,1143.91
858,agent,G3,471.25
858,agent,G4,480.98
858,agent,G5,730.14
858,agent,G6,1087.41
858,agent,G7,629.13
858,agent,G8,876.05
858,agent,G9,403.76
858,firm,F0,34949.76
858,firm,F1,31471.99
858,firm,F2,31520.91
858,firm,F3,28946.72
858,firm,F4,43604.19
858,firm,F5,32288.64
858,firm,F6,27178.32
858,firm,F7,26550.89
858,firm,F8,35856.47
858,firm,F9,24355.65
859,agent,G0,166.79
859,agent,G1,637.07
859,agent,G2,1134.76
859,agent,G3,597.84
859,agent,G4,480.98
859,agent,G5,798.08
859,agent,G6,1087.41
859,agent,G7,537.28
859,agent,G8,876.05
859,agent,G9,403.76
859,firm,F0,34949.76
859,firm,F1,31471.99
859,firm,F2,31621.91
859,firm,F3,28956.13
859,firm,F4,43604.19
859,firm,F5,32288.64
859,firm,F6,27184.72
859,firm,F7,26550.89
859,firm,F8,35856.47
859,firm,F9,24355.65
860,agent,G0,166.79
860,agent,G1,637.07
860,agent,G2,1134.76
860,agent,G3,641.35
860,agent,G4,422.68
860,agent,G5,842.53
860,agent,G6,1095.60
860,agent,G7,537.28
860,agent,G8,876.05
860,agent,G9,403.76
860,firm,F0,34955.41
860,firm,F1,31471.99
860,firm,F2,31621.91
860,firm,F3,29051.13
860,firm,F4,43604.19
860,firm,F5,32297.13
860,firm,F6,27184.72
860,firm,F7,26550.89
860,firm,F8,35856.47
860,firm,F9,24355.65
861,agent,G0,149.25
861,agent,G1,637.07
861,agent,G2,1134.76
861,agent,G3,641.35
861,agent,G4,422.68
861,agent,G5,842.53
861,agent,G6,1095.60
861,agent,G7,553.10
861,agent,G8,876.05
861,agent,G9,403.76
861,firm,F0,34955.41
861,firm,F1,31471.99
861,firm,F2,31621.91
861,firm,F3,29051.13
861,firm,F4,43604.19
861,firm,F5,32298.84
861,firm,F6,27184.72
861,firm,F7,26550.89
861,firm,F8,35856.47
861,firm,F9,24355.65
862,agent,G0,149.25
862,agent,G1,637.07
862,agent,G2,1134.76
862,agent,G3,641.35
862,agent,G4,422.68
862,agent,G5,945.93
862,agent,G6,979.88
862,agent,G7,553.10
862,agent,G8,876.05
862,agent,G9,403.76
862,firm,F0,34967.74
862,firm,F1,31471.99
862,firm,F2,31621.91
862,firm,F3,29051.13
862,firm,F4,43604.19
862,firm,F5,32298.84
862,firm,F6,27184.72
862,firm,F7,26550.89
862,firm,F8,35856.47
862,firm,F9,24355.65
863,agent,G0,149.25
863,agent,G1,637.07
863,agent,G2,1173.68
863,agent,G3,652.47
863,agent,G4,422.68
863,agent,G5,925.71
863,agent,G6,979.88
863,agent,G7,553.10
863,agent,G8,876.05
863,agent,G9,361.93
863,firm,F0,35082.84
863,firm,F1,31471.99
863,firm,F2,31621.91
863,firm,F3,29051.13
863,firm,F4,43604.19
863,firm,F5,32298.84
863,firm,F6,27187.63
863,firm,F7,26550.89
863,firm,F8,35856.47
863,firm,F9,24355.65
864,agent,G0,149.25
864,agent,G1,621.74
864,agent,G2,1173.68
864,agent,G3,553.47
864,agent,G4,573.07
864,agent,G5,925.71
864,agent,G6,979.88
864,agent,G7,553.10
864,agent,G8,886.73
864,agent,G9,361.93
864,firm,F0,35082.84
864,firm,F1,31471.99
864,firm,F2,31621.91
864,firm,F3,29051.13
864,firm,F4,43608.83
864,firm,F5,32397.84
864,firm,F6,27187.63
864,firm,F7,26550.89
864,firm,F8,35856.47
864,firm,F9,24368.27
865,agent,G0,149.25
865,agent,G1,621.74
865,agent,G2,1173.68
865,agent,G3,553.47
865,agent,G4,417.07
865,agent,G5,1021.90
865,agent,G6,894.27
865,agent,G7,553.10
865,agent,G8,1013.00
865,agent,G9,361.93
865,firm,F0,35082.84
865,firm,F1,31471.99
865,firm,F2,31629.06
865,firm,F3,29051.13
865,firm,F4,43608.83
865,firm,F5,32397.84
865,firm,F6,27187.63
865,firm,F7,26550.89
865,firm,F8,35868.47
865,firm,F9,24524.27
866,agent,G0,149.25
866,agent,G1,718.43
866,agent,G2,1173.68
866,agent,G3,553.47
866,agent,G4,261.07
866,agent,G5,914.20
866,agent,G6,1005.32
866,agent,G7,553.10
866,agent,G8,994.87
866,agent,G9,361.93
866,firm,F0,35082.84
866,firm,F1,31483.00
866,firm,F2,31629.06
866,firm,F3,29051.13
866,firm,F4,43608.83
866,firm,F5,32397.84
866,firm,F6,27187.63
866,firm,F7,26550.89
866,firm,F8,35873.55
866,firm,F9,24680.27
867,agent,G0,149.25
867,agent,G1,711.32
867,agent,G2,1189.62
867,agent,G3,553.47
867,agent,G4,258.99
867,agent,G5,914.20
867,agent,G6,1005.32
867,agent,G7,553.10
867,agent,G8,1001.98
867,agent,G9,361.93
867,firm,F0,35082.84
867,firm,F1,31485.08
867,firm,F2,31629.06
867,firm,F3,29051.13
867,firm,F4,43608.83
867,firm,F5,32397.84
867,firm,F6,27294.69
867,firm,F7,26550.89
867,firm,F8,35873.55
867,firm,F9,24680.27
868,agent,G0,149.25
868,agent,G1,711.32
868,agent,G2,1189.62
868,agent,G3,553.47
868,agent,G4,231.99
868,agent,G5,914.20
868,agent,G6,1005.32
868,agent,G7,577.90
868,agent,G8,1001.98
868,agent,G9,361.93
868,firm,F0,35082.84
868,firm,F1,31487.28
868,firm,F2,31629.06
868,firm,F3,29051.13
868,firm,F4,43608.83
868,firm,F5,32397.84
868,firm,F6,27294.69
868,firm,F7,26550.89
868,firm,F8,35873.55
868,firm,F9,24680.27
869,agent,G0,149.25
869,agent,G1,703.87
869,agent,G2,1189.62
869,agent,G3,553.47
869,agent,G4,231.99
869,agent,G5,903.42
869,agent,G6,1005.32
869,agent,G7,577.90
869,agent,G8,1009.44
869,agent,G9,368.14
869,firm,F0,35093.62
869,firm,F1,31487.28
869,firm,F2,31629.06
869,firm,F3,29051.13
869,firm,F4,43608.83
869,firm,F5,32397.84
869,firm,F6,27294.69
869,firm,F7,26550.89
869,firm,F8,35981.34
869,firm,F9,24680.27
870,agent,G0,149.25
870,agent,G1,703.87
870,agent,G2,1189.62
870,agent,G3,495.42
870,agent,G4,132.41
870,agent,G5,965.64
870,agent,G6,1005.32
870,agent,G7,679.17
870,agent,G8,1009.44
870,agent,G9,368.14
870,firm,F0,35093.62
870,firm,F1,31487.28
870,firm,F2,31629.06
870,firm,F3,29051.13
870,firm,F4,43608.83
870,firm,F5,32397.84
870,firm,F6,27294.69
870,firm,F7,26550.89
870,firm,F8,36071.34
870,firm,F9,24691.42
871,agent,G0,149.25
871,agent,G1,703.87
871,agent,G2,1286.38
871,agent,G3,495.42
871,agent,G4,132.41
871,agent,G5,965.64
871,agent,G6,1005.32
871,agent,G7,679.17
871,agent,G8,904.31
871,agent,G9,368.14
871,firm,F0,35093.62
871,firm,F1,31487.28
871,firm,F2,31629.06
871,firm,F3,29051.13
871,firm,F4,43608.83
871,firm,F5,32397.84
871,firm,F6,27294.69
871,firm,F7,26550.89
871,firm,F8,36079.70
871,firm,F9,24691.42
872,agent,G0,149.25
872,agent,G1,630.03
872,agent,G2,1286.38
872,agent,G3,562.35
872,agent,G4,132.41
872,agent,G5,965.64
872,agent,G6,1005.32
872,agent,G7,679.17
872,agent,G8,904.31
872,agent,G9,368.14
872,firm,F0,35093.62
872,firm,F1,31487.28
872,firm,F2,31635.96
872,firm,F3,29051.13
872,firm,F4,43608.83
872,firm,F5,32397.84
872,firm,F6,27294.69
872,firm,F7,26550.89
872,firm,F8,36079.70
872,firm,F9,24691.42
873,agent,G0,133.46
873,agent,G1,630.03
873,agent,G2,1286.38
873,agent,G3,562.35
873,agent,G4,132.41
873,agent,G5,965.64
873,agent,G6,1005.32
873,agent,G7,679.17
873,agent,G8,918.36
873,agent,G9,368.14
873,firm,F0,35093.62
873,firm,F1,31487.28
873,firm,F2,31635.96
873,firm,F3,29051.13
873,firm,F4,43608.83
873,firm,F5,32397.84
873,firm,F6,27294.69
873,firm,F7,26550.89
873,firm,F8,36081.45
873,firm,F9,24691.42
874,agent,G0,133.46
874,agent,G1,695.62
874,agent,G2,1286.38
874,agent,G3,562.35
874,agent,G4,132.41
874,agent,G5,1042.56
874,agent,G6,914.32
874,agent,G7,615.95
874,agent,G8,918.36
874,agent,G9,368.14
874,firm,F0,35093.62
874,firm,F1,31487.28
874,firm,F2,31635.96
874,firm,F3,29051.13
874,firm,F4,43608.83
874,firm,F5,32397.84
874,firm,F6,27301.10
874,firm,F7,26550.89
874,firm,F8,36177.75
874,firm,F9,24691.42
875,agent,G0,133.46
875,agent,G1,695.62
875,agent,G2,1476.43
875,agent,G3,562.35
875,agent,G4,132.41
875,agent,G5,1034.77
875,agent,G6,818.51
875,agent,G7,532.74
875,agent,G8,918.36
875,agent,G9,368.14
875,firm,F0,35093.62
875,firm,F1,31487.28
875,firm,F2,31644.72
875,firm,F3,29051.13
875,firm,F4,43608.83
875,firm,F5,32397.84
875,firm,F6,27301.10
875,firm,F7,26559.88
875,firm,F8,36177.75
875,firm,F9,24782.42
876,agent,G0,133.46
876,agent,G1,695.62
876,agent,G2,1364.01
876,agent,G3,562.35
876,agent,G4,132.41
876,agent,G5,1121.48
876,agent,G6,818.51
876,agent,G7,668.52
876,agent,G8,821.41
876,agent,G9,368.14
876,firm,F0,35093.62
876,firm,F1,31487.28
876,firm,F2,31644.72
876,firm,F3,29051.13
876,firm,F4,43608.83
876,firm,F5,32397.84
876,firm,F6,27301.10
876,firm,F7,26671.12
876,firm,F8,36177.75
876,firm,F9,24790.07
877,agent,G0,133.46
877,agent,G1,695.62
877,agent,G2,1356.57
877,agent,G3,503.73
877,agent,G4,132.41
877,agent,G5,1074.32
877,agent,G6,914.11
877,agent,G7,675.96
877,agent,G8,821.41
877,agent,G9,368.14
877,firm,F0,35093.62
877,firm,F1,31487.28
877,firm,F2,31644.72
877,firm,F3,29059.53
877,firm,F4,43608.83
877,firm,F5,32397.84
877,firm,F6,27301.10
877,firm,F7,26671.12
877,firm,F8,36283.54
877,firm,F9,24790.07
878,agent,G0,133.46
878,agent,G1,684.26
878,agent,G2,1356.57
878,agent,G3,503.73
878,agent,G4,132.41
878,agent,G5,1074.32
878,agent,G6,729.50
878,agent,G7,753.37
878,agent,G8,832.77
878,agent,G9,496.02
878,firm,F0,35093.62
878,firm,F1,31487.28
878,firm,F2,31644.72
878,firm,F3,29158.53
878,firm,F4,43617.96
878,firm,F5,32397.84
878,firm,F6,27301.10
878,firm,F7,26679.32
878,firm,F8,36283.54
878,firm,F9,24790.07
879,agent,G0,133.46
879,agent,G1,684.26
879,agent,G2,1434.90
879,agent,G3,503.73
879,agent,G4,132.41
879,agent,G5,1074.32
879,agent,G6,729.50
879,agent,G7,753.37
879,agent,G8,744.55
879,agent,G9,496.02
879,firm,F0,35093.62
