iteration,type,id,money
836,agent,G3,327.80
836,agent,G4,144.15
836,agent,G5,1268.26
836,agent,G6,624.65
836,agent,G7,590.86
836,agent,G8,136.10
836,agent,G9,110.24
836,firm,F0,45073.90
836,firm,F1,40079.24
836,firm,F2,37287.32
836,firm,F3,45652.18
836,firm,F4,38319.20
836,firm,F5,34488.83
836,firm,F6,45626.83
836,firm,F7,36071.70
836,firm,F8,34473.27
836,firm,F9,40722.07
837,agent,G0,684.31
837,agent,G1,721.13
837,agent,G2,332.12
837,agent,G3,327.80
837,agent,G4,144.15
837,agent,G5,1268.26
837,agent,G6,614.77
837,agent,G7,590.86
837,agent,G8,136.10
837,agent,G9,110.24
837,firm,F0,45176.79
837,firm,F1,40079.24
837,firm,F2,37287.32
837,firm,F3,45652.18
837,firm,F4,38319.20
837,firm,F5,34488.83
837,firm,F6,45626.83
837,firm,F7,36071.70
837,firm,F8,34477.01
837,firm,F9,40722.07
838,agent,G0,684.31
838,agent,G1,721.13
838,agent,G2,332.12
838,agent,G3,383.67
838,agent,G4,144.15
838,agent,G5,1268.26
838,agent,G6,614.77
838,agent,G7,528.56
838,agent,G8,136.10
838,agent,G9,110.24
838,firm,F0,45176.79
838,firm,F1,40079.24
838,firm,F2,37287.32
838,firm,F3,45658.61
838,firm,F4,38319.20
838,firm,F5,34488.83
838,firm,F6,45626.83
838,firm,F7,36071.70
838,firm,F8,34477.01
838,firm,F9,40722.07
839,agent,G0,684.31
839,agent,G1,721.13
839,agent,G2,332.12
839,agent,G3,383.67
839,agent,G4,144.15
839,agent,G5,1134.83
839,agent,G6,734.99
839,agent,G7,528.56
839,agent,G8,136.10
839,agent,G9,110.24
839,firm,F0,45176.79
839,firm,F1,40079.24
839,firm,F2,37287.32
839,firm,F3,45658.61
839,firm,F4,38319.20
839,firm,F5,34488.83
839,firm,F6,45626.83
839,firm,F7,36071.70
839,firm,F8,34490.23
839,firm,F9,40722.07
840,agent,G0,720.60
840,agent,G1,721.13
840,agent,G2,332.12
840,agent,G3,343.22
840,agent,G4,144.15
840,agent,G5,1134.83
840,agent,G6,734.99
840,agent,G7,528.56
840,agent,G8,136.10
840,agent,G9,110.24
840,firm,F0,45176.79
840,firm,F1,40079.24
840,firm,F2,37287.32
840,firm,F3,45658.61
840,firm,F4,38323.36
840,firm,F5,34488.83
840,firm,F6,45626.83
840,firm,F7,36071.70
840,firm,F8,34490.23
840,firm,F9,40722.07
841,agent,G0,734.22
841,agent,G1,721.13
841,agent,G2,332.12
841,agent,G3,343.22
841,agent,G4,128.94
841,agent,G5,1134.83
841,agent,G6,734.99
841,agent,G7,528.56
841,agent,G8,136.10
841,agent,G9,110.24
841,firm,F0,45176.79
841,firm,F1,40079.24
841,firm,F2,37287.32
841,firm,F3,45658.61
841,firm,F4,38323.36
841,firm,F5,34488.83
841,firm,F6,45626.83
841,firm,F7,36071.70
841,firm,F8,34491.82
841,firm,F9,40722.07
842,agent,G0,734.22
842,agent,G1,721.13
842,agent,G2,345.00
842,agent,G3,343.22
842,agent,G4,128.94
842,agent,G5,1134.83
842,agent,G6,734.99
842,agent,G7,528.56
842,agent,G8,121.75
842,agent,G9,110.24
842,firm,F0,45176.79
842,firm,F1,40079.24
842,firm,F2,37287.32
842,firm,F3,45658.61
842,firm,F4,38324.83
842,firm,F5,34488.83
842,firm,F6,45626.83
842,firm,F7,36071.70
842,firm,F8,34491.82
842,firm,F9,40722.07
843,agent,G0,767.90
843,agent,G1,833.30
843,agent,G2,316.15
843,agent,G3,343.22
843,agent,G4,128.94
843,agent,G5,1036.83
843,agent,G6,734.99
843,agent,G7,528.56
843,agent,G8,121.75
843,agent,G9,110.24
843,firm,F0,45176.79
843,firm,F1,40079.24
843,firm,F2,37385.32
843,firm,F3,45658.61
843,firm,F4,38328.08
843,firm,F5,34488.83
843,firm,F6,45626.83
843,firm,F7,36082.44
843,firm,F8,34491.82
843,firm,F9,40722.07
844,agent,G0,767.90
844,agent,G1,833.30
844,agent,G2,316.15
844,agent,G3,343.22
844,agent,G4,128.94
844,agent,G5,928.30
844,agent,G6,734.99
844,agent,G7,528.56
844,agent,G8,121.75
844,agent,G9,209.08
844,firm,F0,45176.79
844,firm,F1,40088.92
844,firm,F2,37385.32
844,firm,F3,45658.61
844,firm,F4,38328.08
844,firm,F5,34488.83
844,firm,F6,45626.83
844,firm,F7,36082.44
844,firm,F8,34491.82
844,firm,F9,40722.07
845,agent,G0,767.90
845,agent,G1,833.30
845,agent,G2,316.15
845,agent,G3,307.15
845,agent,G4,128.94
845,agent,G5,928.30
845,agent,G6,734.99
845,agent,G7,528.56
845,agent,G8,121.75
845,agent,G9,241.65
845,firm,F0,45176.79
845,firm,F1,40088.92
845,firm,F2,37385.32
845,firm,F3,45658.61
845,firm,F4,38331.59
845,firm,F5,34488.83
845,firm,F6,45626.83
845,firm,F7,36082.44
845,firm,F8,34491.82
845,firm,F9,40722.07
846,agent,G0,767.90
846,agent,G1,833.30
846,agent,G2,327.89
846,agent,G3,307.15
846,agent,G4,128.94
846,agent,G5,928.30
846,agent,G6,734.99
846,agent,G7,528.56
846,agent,G8,109.15
846,agent,G9,241.65
846,firm,F0,45176.79
846,firm,F1,40088.92
846,firm,F2,37385.32
846,firm,F3,45658.61
846,firm,F4,38331.59
846,firm,F5,34488.83
846,firm,F6,45626.83
846,firm,F7,36082.44
846,firm,F8,34492.69
846,firm,F9,40722.07
847,agent,G0,688.38
847,agent,G1,833.30
847,agent,G2,327.89
847,agent,G3,307.15
847,agent,G4,128.94
847,agent,G5,1002.36
847,agent,G6,734.99
847,agent,G7,528.56
847,agent,G8,109.15
847,agent,G9,241.65
847,firm,F0,45176.79
847,firm,F1,40088.92
847,firm,F2,37385.32
847,firm,F3,45658.61
847,firm,F4,38331.59
847,firm,F5,34488.83
847,firm,F6,45626.83
847,firm,F7,36087.90
847,firm,F8,34492.69
847,firm,F9,40722.07
848,agent,G0,688.38
848,agent,G1,843.73
848,agent,G2,187.46
848,agent,G3,319.55
848,agent,G4,115.56
848,agent,G5,1002.36
848,agent,G6,734.99
848,agent,G7,613.69
848,agent,G8,109.15
848,agent,G9,241.65
848,firm,F0,45176.79
848,firm,F1,40088.92
848,firm,F2,37385.32
848,firm,F3,45658.61
848,firm,F4,38331.59
848,firm,F5,34488.83
848,firm,F6,45632.70
848,firm,F7,36087.90
848,firm,F8,34492.69
848,firm,F9,40853.05
849,agent,G0,688.38
849,agent,G1,843.73
849,agent,G2,187.46
849,agent,G3,319.55
849,agent,G4,115.56
849,agent,G5,1002.36
849,agent,G6,734.99
849,agent,G7,636.83
849,agent,G8,109.15
849,agent,G9,216.46
849,firm,F0,45176.79
849,firm,F1,40088.92
849,firm,F2,37385.32
849,firm,F3,45658.61
849,firm,F4,38331.59
849,firm,F5,34488.83
849,firm,F6,45632.70
849,firm,F7,36089.94
849,firm,F8,34492.69
849,firm,F9,40853.05
850,agent,G0,688.38
850,agent,G1,939.66
850,agent,G2,187.46
850,agent,G3,319.55
850,agent,G4,115.56
850,agent,G5,897.81
850,agent,G6,734.99
850,agent,G7,636.83
850,agent,G8,109.15
850,agent,G9,216.46
850,firm,F0,45176.79
850,firm,F1,40088.92
850,firm,F2,37385.32
850,firm,F3,45658.61
850,firm,F4,38331.59
850,firm,F5,34497.46
850,firm,F6,45632.70
850,firm,F7,36089.94
850,firm,F8,34492.69
850,firm,F9,40853.05
851,agent,G0,688.38
851,agent,G1,841.24
851,agent,G2,187.46
851,agent,G3,319.55
851,agent,G4,115.56
851,agent,G5,897.81
851,agent,G6,824.50
851,agent,G7,636.83
851,agent,G8,109.15
851,agent,G9,216.46
851,firm,F0,45176.79
851,firm,F1,40088.92
851,firm,F2,37385.32
851,firm,F3,45658.61
851,firm,F4,38331.59
851,firm,F5,34497.46
851,firm,F6,45632.70
851,firm,F7,36089.94
851,firm,F8,34501.59
851,firm,F9,40853.05
852,agent,G0,688.38
852,agent,G1,841.24
852,agent,G2,187.46
852,agent,G3,319.55
852,agent,G4,115.56
852,agent,G5,897.81
852,agent,G6,824.50
852,agent,G7,630.96
852,agent,G8,109.15
852,agent,G9,216.46
852,firm,F0,45182.65
852,firm,F1,40088.92
852,firm,F2,37385.32
852,firm,F3,45658.61
852,firm,F4,38331.59
852,firm,F5,34497.46
852,firm,F6,45632.70
852,firm,F7,36089.94
852,firm,F8,34501.59
852,firm,F9,40853.05
853,agent,G0,688.38
853,agent,G1,841.24
853,agent,G2,187.46
853,agent,G3,319.55
853,agent,G4,115.56
853,agent,G5,958.50
853,agent,G6,824.50
853,agent,G7,565.46
853,agent,G8,109.15
853,agent,G9,216.46
853,firm,F0,45182.65
853,firm,F1,40088.92
853,firm,F2,37385.32
853,firm,F3,45658.61
853,firm,F4,38331.59
853,firm,F5,34497.46
853,firm,F6,45632.70
853,firm,F7,36089.94
853,firm,F8,34506.41
853,firm,F9,40853.05
854,agent,G0,688.38
854,agent,G1,841.24
854,agent,G2,187.46
854,agent,G3,316.05
854,agent,G4,115.56
854,agent,G5,958.50
854,agent,G6,824.50
854,agent,G7,565.46
854,agent,G8,109.15
854,agent,G9,216.46
854,firm,F0,45182.65
854,firm,F1,40088.92
854,firm,F2,37385.32
854,firm,F3,45658.61
854,firm,F4,38331.59
854,firm,F5,34497.46
854,firm,F6,45636.20
854,firm,F7,36089.94
854,firm,F8,34506.41
854,firm,F9,40853.05
855,agent,G0,688.38
855,agent,G1,841.24
855,agent,G2,187.46
855,agent,G3,316.05
855,agent,G4,169.74
855,agent,G5,958.50
855,agent,G6,824.50
855,agent,G7,506.55
855,agent,G8,109.15
855,agent,G9,216.46
855,firm,F0,45182.65
855,firm,F1,40088.92
855,firm,F2,37385.32
855,firm,F3,45658.61
855,firm,F4,38331.59
855,firm,F5,34497.46
855,firm,F6,45636.20
855,firm,F7,36089.94
855,firm,F8,34511.13
855,firm,F9,40853.05
856,agent,G0,688.38
856,agent,G1,841.24
856,agent,G2,235.19
856,agent,G3,316.05
856,agent,G4,169.74
856,agent,G5,958.50
856,agent,G6,824.50
856,agent,G7,452.97
856,agent,G8,109.15
856,agent,G9,216.46
856,firm,F0,45182.65
856,firm,F1,40088.92
856,firm,F2,37385.32
856,firm,F3,45658.61
856,firm,F4,38331.59
856,firm,F5,34497.46
856,firm,F6,45636.20
856,firm,F7,36089.94
856,firm,F8,34516.99
856,firm,F9,40853.05
857,agent,G0,688.38
857,agent,G1,841.24
857,agent,G2,235.19
857,agent,G3,336.84
857,agent,G4,169.74
857,agent,G5,958.50
857,agent,G6,824.50
857,agent,G7,452.97
857,agent,G8,109.15
857,agent,G9,193.97
857,firm,F0,45182.65
857,firm,F1,40088.92
857,firm,F2,37385.32
857,firm,F3,45658.61
857,firm,F4,38331.59
857,firm,F5,34497.46
857,firm,F6,45636.20
857,firm,F7,36091.65
857,firm,F8,34516.99
857,firm,F9,40853.05
858,agent,G0,616.97
858,agent,G1,841.24
858,agent,G2,235.19
858,agent,G3,403.11
858,agent,G4,169.74
858,agent,G5,958.50
858,agent,G6,824.50
858,agent,G7,452.97
858,agent,G8,109.15
858,agent,G9,193.97
858,firm,F0,45182.65
858,firm,F1,40088.92
858,firm,F2,37385.32
858,firm,F3,45663.75
858,firm,F4,38331.59
858,firm,F5,34497.46
858,firm,F6,45636.20
858,firm,F7,36091.65
858,firm,F8,34516.99
858,firm,F9,40853.05
859,agent,G0,525.97
859,agent,G1,841.24
859,agent,G2,235.19
859,agent,G3,403.11
859,agent,G4,223.04
859,agent,G5,958.50
859,agent,G6,831.77
859,agent,G7,498.88
859,agent,G8,109.15
859,agent,G9,193.97
859,firm,F0,45182.65
859,firm,F1,40088.92
859,firm,F2,37385.32
859,firm,F3,45663.75
859,firm,F4,38336.40
859,firm,F5,34497.46
859,firm,F6,45636.20
859,firm,F7,36188.37
859,firm,F8,34516.99
859,firm,F9,40853.05
860,agent,G0,525.97
860,agent,G1,752.97
860,agent,G2,235.19
860,agent,G3,403.11
860,agent,G4,223.04
860,agent,G5,958.50
860,agent,G6,911.75
860,agent,G7,498.88
860,agent,G8,109.15
860,agent,G9,193.97
860,firm,F0,45182.65
860,firm,F1,40088.92
860,firm,F2,37385.32
860,firm,F3,45672.03
860,firm,F4,38336.40
860,firm,F5,34497.46
860,firm,F6,45636.20
860,firm,F7,36188.37
860,firm,F8,34516.99
860,firm,F9,40853.05
861,agent,G0,525.97
861,agent,G1,752.97
861,agent,G2,235.19
861,agent,G3,403.11
861,agent,G4,223.04
861,agent,G5,958.50
861,agent,G6,911.75
861,agent,G7,498.88
861,agent,G8,127.54
861,agent,G9,173.56
861,firm,F0,45182.65
861,firm,F1,40088.92
861,firm,F2,37385.32
861,firm,F3,45672.03
861,firm,F4,38336.40
861,firm,F5,34497.46
861,firm,F6,45636.20
861,firm,F7,36188.37
861,firm,F8,34519.00
861,firm,F9,40853.05
862,agent,G0,525.97
862,agent,G1,752.97
862,agent,G2,235.19
862,agent,G3,403.11
862,agent,G4,223.04
862,agent,G5,958.50
862,agent,G6,958.83
862,agent,G7,446.19
862,agent,G8,127.54
862,agent,G9,173.56
862,firm,F0,45182.65
862,firm,F1,40088.92
862,firm,F2,37385.32
862,firm,F3,45672.03
862,firm,F4,38336.40
862,firm,F5,34497.46
862,firm,F6,45641.81
862,firm,F7,36188.37
862,firm,F8,34519.00
862,firm,F9,40853.05
863,agent,G0,525.97
863,agent,G1,673.22
863,agent,G2,235.19
863,agent,G3,403.11
863,agent,G4,223.04
863,agent,G5,958.50
863,agent,G6,958.83
863,agent,G7,446.19
863,agent,G8,198.38
863,agent,G9,173.56
863,firm,F0,45182.65
863,firm,F1,40088.92
863,firm,F2,37385.32
863,firm,F3,45672.03
863,firm,F4,38336.40
863,firm,F5,34497.46
863,firm,F6,45641.81
863,firm,F7,36188.37
863,firm,F8,34527.91
863,firm,F9,40853.05
864,agent,G0,525.97
864,agent,G1,673.22
864,agent,G2,210.39
864,agent,G3,403.11
864,agent,G4,223.04
864,agent,G5,958.50
864,agent,G6,958.83
864,agent,G7,468.42
864,agent,G8,198.38
864,agent,G9,173.56
864,firm,F0,45182.65
864,firm,F1,40088.92
864,firm,F2,37385.32
864,firm,F3,45674.60
864,firm,F4,38336.40
864,firm,F5,34497.46
864,firm,F6,45641.81
864,firm,F7,36188.37
864,firm,F8,34527.91
864,firm,F9,40853.05
865,agent,G0,525.97
865,agent,G1,673.22
865,agent,G2,210.39
865,agent,G3,403.11
865,agent,G4,223.04
865,agent,G5,958.50
865,agent,G6,958.83
865,agent,G7,468.42
865,agent,G8,177.68
865,agent,G9,192.54
865,firm,F0,45182.65
865,firm,F1,40088.92
865,firm,F2,37385.32
865,firm,F3,45674.60
865,firm,F4,38336.40
865,firm,F5,34497.46
865,firm,F6,45641.81
865,firm,F7,36188.37
865,firm,F8,34527.91
865,firm,F9,40854.76
866,agent,G0,525.97
866,agent,G1,673.22
866,agent,G2,208.68
866,agent,G3,403.11
866,agent,G4,223.04
866,agent,G5,958.50
866,agent,G6,958.83
866,agent,G7,468.42
866,agent,G8,177.68
866,agent,G9,192.54
866,firm,F0,45182.65
866,firm,F1,40088.92
866,firm,F2,37387.03
866,firm,F3,45674.60
866,firm,F4,38336.40
866,firm,F5,34497.46
866,firm,F6,45641.81
866,firm,F7,36188.37
866,firm,F8,34527.91
866,firm,F9,40854.76
867,agent,G0,525.97
867,agent,G1,603.33
867,agent,G2,208.68
867,agent,G3,467.87
867,agent,G4,223.04
867,agent,G5,958.50
867,agent,G6,958.83
867,agent,G7,468.42
867,agent,G8,177.68
867,agent,G9,192.54
867,firm,F0,45182.65
867,firm,F1,40088.92
867,firm,F2,37387.03
867,firm,F3,45679.72
867,firm,F4,38336.40
867,firm,F5,34497.46
867,firm,F6,45641.81
867,firm,F7,36188.37
867,firm,F8,34527.91
867,firm,F9,40854.76
868,agent,G0,525.97
868,agent,G1,621.69
868,agent,G2,208.68
868,agent,G3,467.87
868,agent,G4,223.04
868,agent,G5,958.50
868,agent,G6,958.83
868,agent,G7,468.42
868,agent,G8,177.68
868,agent,G9,172.40
868,firm,F0,45182.65
868,firm,F1,40088.92
868,firm,F2,37387.03
868,firm,F3,45679.72
868,firm,F4,38336.40
868,firm,F5,34499.24
868,firm,F6,45641.81
868,firm,F7,36188.37
868,firm,F8,34527.91
868,firm,F9,40854.76
869,agent,G0,616.26
869,agent,G1,621.69
869,agent,G2,208.68
869,agent,G3,467.87
869,agent,G4,223.04
869,agent,G5,958.50
869,agent,G6,857.35
869,agent,G7,468.42
869,agent,G8,177.68
869,agent,G9,172.40
869,firm,F0,45182.65
869,firm,F1,40088.92
869,firm,F2,37387.03
869,firm,F3,45679.72
869,firm,F4,38347.59
869,firm,F5,34499.24
869,firm,F6,45641.81
869,firm,F7,36188.37
869,firm,F8,34527.91
869,firm,F9,40854.76
870,agent,G0,609.73
870,agent,G1,621.69
870,agent,G2,208.68
870,agent,G3,467.87
870,agent,G4,223.04
870,agent,G5,958.50
870,agent,G6,857.35
870,agent,G7,468.42
870,agent,G8,177.68
870,agent,G9,172.40
870,firm,F0,45182.65
870,firm,F1,40088.92
870,firm,F2,37387.03
870,firm,F3,45679.72
870,firm,F4,38347.59
870,firm,F5,34499.24
870,firm,F6,45641.81
870,firm,F7,36188.37
870,firm,F8,34534.44
870,firm,F9,40854.76
871,agent,G0,609.73
871,agent,G1,556.51
871,agent,G2,208.68
871,agent,G3,467.87
871,agent,G4,223.04
871,agent,G5,958.50
871,agent,G6,857.35
871,agent,G7,527.58
871,agent,G8,177.68
871,agent,G9,172.40
871,firm,F0,45182.65
871,firm,F1,40088.92
871,firm,F2,37387.03
871,firm,F3,45679.72
871,firm,F4,38347.59
871,firm,F5,34499.24
871,firm,F6,45641.81
871,firm,F7,36188.37
871,firm,F8,34534.44
871,firm,F9,40860.79
872,agent,G0,609.73
872,agent,G1,556.51
872,agent,G2,208.68
872,agent,G3,566.06
872,agent,G4,223.04
872,agent,G5,974.72
872,agent,G6,867.27
872,agent,G7,426.66
872,agent,G8,177.68
872,agent,G9,154.13
872,firm,F0,45182.65
872,firm,F1,40088.92
872,firm,F2,37387.03
872,firm,F3,45679.72
872,firm,F4,38347.59
872,firm,F5,34499.24
872,firm,F6,45641.81
872,firm,F7,36279.37
872,firm,F8,34542.25
872,firm,F9,40862.83
873,agent,G0,609.73
873,agent,G1,556.51
873,agent,G2,208.68
873,agent,G3,582.93
873,agent,G4,223.04
873,agent,G5,974.72
873,agent,G6,867.27
873,agent,G7,426.66
873,agent,G8,159.02
873,agent,G9,154.13
873,firm,F0,45182.65
873,firm,F1,40088.92
873,firm,F2,37388.82
873,firm,F3,45679.72
873,firm,F4,38347.59
873,firm,F5,34499.24
873,firm,F6,45641.81
873,firm,F7,36279.37
873,firm,F8,34542.25
873,firm,F9,40862.83
874,agent,G0,609.73
874,agent,G1,556.51
874,agent,G2,186.89
874,agent,G3,582.93
874,agent,G4,223.04
874,agent,G5,974.72
874,agent,G6,867.27
874,agent,G7,446.61
874,agent,G8,159.02
874,agent,G9,154.13
874,firm,F0,45182.65
874,firm,F1,40088.92
874,firm,F2,37388.82
874,firm,F3,45679.72
874,firm,F4,38347.59
874,firm,F5,34499.24
874,firm,F6,45641.81
874,firm,F7,36281.21
874,firm,F8,34542.25
874,firm,F9,40862.83
875,agent,G0,609.73
875,agent,G1,556.51
875,agent,G2,270.23
875,agent,G3,582.93
875,agent,G4,223.04
875,agent,G5,974.72
875,agent,G6,777.16
875,agent,G7,446.61
875,agent,G8,159.02
875,agent,G9,154.13
875,firm,F0,45182.65
875,firm,F1,40088.92
875,firm,F2,37388.82
875,firm,F3,45679.72
875,firm,F4,38347.59
875,firm,F5,34499.24
875,firm,F6,45641.81
875,firm,F7,36287.98
875,firm,F8,34542.25
875,firm,F9,40862.83
876,agent,G0,609.73
876,agent,G1,556.51
876,agent,G2,270.23
876,agent,G3,522.48
876,agent,G4,279.17
876,agent,G5,974.72
876,agent,G6,777.16
876,agent,G7,446.61
876,agent,G8,159.02
876,agent,G9,154.13
876,firm,F0,45182.65
876,firm,F1,40088.92
876,firm,F2,37388.82
876,firm,F3,45679.72
876,firm,F4,38351.91
876,firm,F5,34499.24
876,firm,F6,45641.81
876,firm,F7,36287.98
876,firm,F8,34542.25
876,firm,F9,40862.83
877,agent,G0,609.73
877,agent,G1,556.51
877,agent,G2,270.23
877,agent,G3,522.48
877,agent,G4,279.17
877,agent,G5,1047.98
877,agent,G6,694.98
877,agent,G7,446.61
877,agent,G8,159.02
877,agent,G9,154.13
877,firm,F0,45182.65
877,firm,F1,40088.92
877,firm,F2,37388.82
877,firm,F3,45679.72
877,firm,F4,38351.91
877,firm,F5,34499.24
877,firm,F6,45641.81
877,firm,F7,36296.90
877,firm,F8,34542.25
877,firm,F9,40862.83
878,agent,G0,609.73
878,agent,G1,556.51
878,agent,G2,270.23
878,agent,G3,548.88
878,agent,G4,249.73
878,agent,G5,1047.98
878,agent,G6,694.98
878,agent,G7,446.61
878,agent,G8,159.02
878,agent,G9,154.13
878,firm,F0,45182.65
878,firm,F1,40088.92
878,firm,F2,37388.82
878,firm,F3,45679.72
878,firm,F4,38351.91
878,firm,F5,34502.28
878,firm,F6,45641.81
878,firm,F7,36296.90
878,firm,F8,34542.25
878,firm,F9,40862.83
879,agent,G0,609.73
879,agent,G1,571.22
879,agent,G2,270.23
879,agent,G3,548.88
879,agent,G4,249.73
879,agent,G5,1047.98
879,agent,G6,694.98
879,agent,G7,446.61
879,agent,G8,159.02
879,agent,G9,138.02
879,firm,F0,45182.65
879,firm,F1,40088.92
879,firm,F2,37388.82
879,firm,F3,45679.72
879,firm,F4,38351.91
879,firm,F5,34502.28
879,firm,F6,45641.81
879,firm,F7,36296.90
879,firm,F8,34543.65
879,firm,F9,40862.83
880,agent,G0,675.70
880,agent,G1,571.22
880,agent,G2,270.23
880,agent,G3,548.88
880,agent,G4,249.73
880,agent,G5,1047.98
880,agent,G6,621.96
880,agent,G7,446.61
880,agent,G8,159.02
880,agent,G9,138.02
880,firm,F0,45182.65
880,firm,F1,40088.92
880,firm,F2,37395.86
880,firm,F3,45679.72
880,firm,F4,38351.91
880,firm,F5,34502.28
880,firm,F6,45641.81
880,firm,F7,36296.90
880,firm,F8,34543.65
880,firm,F9,40862.83
881,agent,G0,691.33
881,agent,G1,571.22
881,agent,G2,270.23
881,agent,G3,548.88
881,agent,G4,223.58
881,agent,G5,1071.77
881,agent,G6,599.33
881,agent,G7,446.61
881,agent,G8,159.02
881,agent,G9,138.02
881,firm,F0,45182.65
881,firm,F1,40088.92
881,firm,F2,37398.22
881,firm,F3,45679.72
881,firm,F4,38351.91
881,firm,F5,34502.28
881,firm,F6,45641.81
881,firm,F7,36296.90
881,firm,F8,34681.65
881,firm,F9,40862.83
882,agent,G0,691.33
882,agent,G1,571.22
882,agent,G2,270.23
882,agent,G3,548.88
882,agent,G4,221.58
882,agent,G5,1071.77
882,agent,G6,599.33
882,agent,G7,446.61
882,agent,G8,159.02
882,agent,G9,138.02
882,firm,F0,45182.65
882,firm,F1,40088.92
882,firm,F2,37400.22
882,firm,F3,45679.72
882,firm,F4,38351.91
882,firm,F5,34502.28
882,firm,F6,45641.81
882,firm,F7,36296.90
882,firm,F8,34681.65
882,firm,F9,40862.83
883,agent,G0,691.33
883,agent,G1,571.22
883,agent,G2,270.23
883,agent,G3,548.88
883,agent,G4,221.58
883,agent,G5,960.62
883,agent,G6,702.53
883,agent,G7,446.61
883,agent,G8,159.02
883,agent,G9,138.02
883,firm,F0,45182.65
883,firm,F1,40088.92
883,firm,F2,37400.22
883,firm,F3,45679.72
883,firm,F4,38351.91
883,firm,F5,34502.28
883,firm,F6,45649.77
883,firm,F7,36296.90
883,firm,F8,34681.65
883,firm,F9,40862.83
884,agent,G0,414.80
884,agent,G1,342.73
884,agent,G2,194.57
884,agent,G3,286.30
884,agent,G4,190.27
884,agent,G5,576.37
884,agent,G6,427.10
884,agent,G7,267.97
884,agent,G8,114.49
884,agent,G9,99.37
884,firm,F0,27109.59
884,firm,F1,24053.35
884,firm,F2,22440.13
884,firm,F3,27407.83
884,firm,F4,23011.15
884,firm,F5,20701.37
884,firm,F6,27389.86
884,firm,F7,21778.14
884,firm,F8,20864.19
884,firm,F9,24524.41
885,agent,G0,442.18
885,agent,G1,342.73
885,agent,G2,194.57
885,agent,G3,256.42
885,agent,G4,190.27
885,agent,G5,576.37
885,agent,G6,427.10
885,agent,G7,267.97
885,agent,G8,114.49
885,agent,G9,99.37
885,firm,F0,27109.59
885,firm,F1,24053.35
885,firm,F2,22440.13
885,firm,F3,27407.83
885,firm,F4,23013.65
885,firm,F5,20701.37
885,firm,F6,27389.86
885,firm,F7,21778.14
885,firm,F8,20864.19
885,firm,F9,24524.41
886,agent,G0,442.18
886,agent,G1,342.73
886,agent,G2,194.57
886,agent,G3,256.42
886,agent,G4,170.18
886,agent,G5,576.37
886,agent,G6,427.10
886,agent,G7,267.97
886,agent,G8,132.46
886,agent,G9,99.37
886,firm,F0,27109.59
886,firm,F1,24053.35
886,firm,F2,22440.13
886,firm,F3,27407.83
886,firm,F4,23013.65
886,firm,F5,20701.37
886,firm,F6,27389.86
886,firm,F7,21778.14
886,firm,F8,20866.31
886,firm,F9,24524.41
887,agent,G0,442.18
887,agent,G1,334.77
887,agent,G2,258.11
887,agent,G3,249.70
887,agent,G4,170.18
887,agent,G5,516.68
887,agent,G6,427.10
887,agent,G7,267.97
887,agent,G8,132.46
887,agent,G9,99.37
887,firm,F0,27113.71
887,firm,F1,24156.07
887,firm,F2,22440.13
887,firm,F3,27407.83
887,firm,F4,23013.65
887,firm,F5,20701.37
887,firm,F6,27389.86
887,firm,F7,21778.14
887,firm,F8,20866.31
887,firm,F9,24524.41
888,agent,G0,482.47
888,agent,G1,334.77
888,agent,G2,258.11
888,agent,G3,249.70
888,agent,G4,170.18
888,agent,G5,516.68
888,agent,G6,381.97
888,agent,G7,267.97
888,agent,G8,132.46
888,agent,G9,99.37
888,firm,F0,27113.71
888,firm,F1,24156.07
888,firm,F2,22440.13
888,firm,F3,27407.83
888,firm,F4,23013.65
888,firm,F5,20701.37
888,firm,F6,27389.86
888,firm,F7,21782.98
888,firm,F8,20866.31
888,firm,F9,24524.41
889,agent,G0,482.47
889,agent,G1,334.77
889,agent,G2,258.11
889,agent,G3,249.70
889,agent,G4,170.18
889,agent,G5,553.29
889,agent,G6,342.20
889,agent,G7,267.97
889,agent,G8,132.46
889,agent,G9,99.37
889,firm,F0,27113.71
889,firm,F1,24156.07
889,firm,F2,22440.13
889,firm,F3,27411.00
889,firm,F4,23013.65
889,firm,F5,20701.37
889,firm,F6,27389.86
889,firm,F7,21782.98
889,firm,F8,20866.31
889,firm,F9,24524.41
890,agent,G0,482.47
890,agent,G1,334.77
890,agent,G2,258.11
890,agent,G3,249.70
890,agent,G4,170.18
890,agent,G5,547.17
890,agent,G6,342.20
890,agent,G7,267.97
890,agent,G8,132.46
890,agent,G9,99.37
890,firm,F0,27113.71
890,firm,F1,24156.07
890,firm,F2,22440.13
890,firm,F3,27411.00
890,firm,F4,23013.65
890,firm,F5,20701.37
890,firm,F6,27389.86
890,firm,F7,21782.98
890,firm,F8,20872.43
890,firm,F9,24524.41
891,agent,G0,482.47
891,agent,G1,359.45
891,agent,G2,231.16
891,agent,G3,249.70
891,agent,G4,170.18
891,agent,G5,547.17
891,agent,G6,342.20
891,agent,G7,267.97
891,agent,G8,132.46
891,agent,G9,99.37
891,firm,F0,27113.71
891,firm,F1,24156.07
891,firm,F2,22440.13
891,firm,F3,27411.00
891,firm,F4,23013.65
891,firm,F5,20701.37
891,firm,F6,27389.86
891,firm,F7,21782.98
891,firm,F8,20874.70
891,firm,F9,24524.41
