iteration,type,id,money
856,agent,G7,585.76
856,agent,G8,255.58
856,agent,G9,751.37
856,firm,F0,64442.54
856,firm,F1,59830.69
856,firm,F2,58814.97
856,firm,F3,52829.77
856,firm,F4,50862.72
856,firm,F5,48819.32
856,firm,F6,50028.59
856,firm,F7,62257.11
856,firm,F8,50805.67
856,firm,F9,60919.35
857,agent,G0,507.37
857,agent,G1,840.23
857,agent,G2,649.55
857,agent,G3,574.48
857,agent,G4,806.64
857,agent,G5,693.96
857,agent,G6,801.17
857,agent,G7,669.25
857,agent,G8,255.58
857,agent,G9,671.80
857,firm,F0,64442.54
857,firm,F1,59830.69
857,firm,F2,58824.84
857,firm,F3,52829.77
857,firm,F4,50862.72
857,firm,F5,48828.19
857,firm,F6,50028.59
857,firm,F7,62257.11
857,firm,F8,50805.67
857,firm,F9,61028.35
858,agent,G0,507.37
858,agent,G1,840.23
858,agent,G2,649.55
858,agent,G3,574.48
858,agent,G4,805.08
858,agent,G5,704.27
858,agent,G6,801.17
858,agent,G7,669.25
858,agent,G8,253.19
858,agent,G9,661.50
858,firm,F0,64442.54
858,firm,F1,59830.69
858,firm,F2,58824.84
858,firm,F3,52829.77
858,firm,F4,50865.12
858,firm,F5,48828.19
858,firm,F6,50124.15
858,firm,F7,62257.11
858,firm,F8,50805.67
858,firm,F9,61028.35
859,agent,G0,507.37
859,agent,G1,723.27
859,agent,G2,757.14
859,agent,G3,574.48
859,agent,G4,796.96
859,agent,G5,704.27
859,agent,G6,801.17
859,agent,G7,677.38
859,agent,G8,253.19
859,agent,G9,661.50
859,firm,F0,64442.54
859,firm,F1,59830.69
859,firm,F2,58824.84
859,firm,F3,52840.18
859,firm,F4,50974.12
859,firm,F5,48828.19
859,firm,F6,50124.15
859,firm,F7,62257.11
859,firm,F8,50813.62
859,firm,F9,61028.35
860,agent,G0,507.37
860,agent,G1,798.65
860,agent,G2,757.14
860,agent,G3,465.48
860,agent,G4,787.75
860,agent,G5,704.27
860,agent,G6,801.17
860,agent,G7,686.58
860,agent,G8,253.19
860,agent,G9,661.50
860,firm,F0,64442.54
860,firm,F1,59837.87
860,firm,F2,58933.84
860,firm,F3,52840.18
860,firm,F4,50974.12
860,firm,F5,48828.19
860,firm,F6,50124.15
860,firm,F7,62257.11
860,firm,F8,50821.07
860,firm,F9,61028.35
861,agent,G0,507.37
861,agent,G1,790.28
861,agent,G2,757.14
861,agent,G3,417.14
861,agent,G4,706.12
861,agent,G5,704.27
861,agent,G6,801.17
861,agent,G7,786.28
861,agent,G8,297.95
861,agent,G9,661.50
861,firm,F0,64446.12
861,firm,F1,59837.87
861,firm,F2,58933.84
861,firm,F3,52840.18
861,firm,F4,51072.41
861,firm,F5,48828.19
861,firm,F6,50124.15
861,firm,F7,62257.11
861,firm,F8,50821.07
861,firm,F9,61028.35
862,agent,G0,507.37
862,agent,G1,790.28
862,agent,G2,630.78
862,agent,G3,417.14
862,agent,G4,706.12
862,agent,G5,629.75
862,agent,G6,801.17
862,agent,G7,884.80
862,agent,G8,297.95
862,agent,G9,736.19
862,firm,F0,64454.30
862,firm,F1,59837.87
862,firm,F2,58933.84
862,firm,F3,52964.66
862,firm,F4,51072.41
862,firm,F5,48828.19
862,firm,F6,50124.15
862,firm,F7,62257.11
862,firm,F8,50821.07
862,firm,F9,61028.35
863,agent,G0,507.37
863,agent,G1,790.28
863,agent,G2,630.78
863,agent,G3,417.14
863,agent,G4,706.12
863,agent,G5,573.43
863,agent,G6,696.17
863,agent,G7,961.24
863,agent,G8,297.95
863,agent,G9,797.50
863,firm,F0,64454.30
863,firm,F1,59837.87
863,firm,F2,58933.84
863,firm,F3,52970.07
863,firm,F4,51072.41
863,firm,F5,48938.35
863,firm,F6,50124.15
863,firm,F7,62257.11
863,firm,F8,50821.07
863,firm,F9,61028.35
864,agent,G0,514.56
864,agent,G1,708.28
864,agent,G2,630.78
864,agent,G3,417.14
864,agent,G4,706.12
864,agent,G5,573.43
864,agent,G6,782.91
864,agent,G7,862.05
864,agent,G8,374.00
864,agent,G9,797.50
864,firm,F0,64454.30
864,firm,F1,59837.87
864,firm,F2,58933.84
864,firm,F3,52976.33
864,firm,F4,51164.41
864,firm,F5,48938.35
864,firm,F6,50124.15
864,firm,F7,62257.11
864,firm,F8,50827.01
864,firm,F9,61028.35
865,agent,G0,514.56
865,agent,G1,708.28
865,agent,G2,630.78
865,agent,G3,491.73
865,agent,G4,706.12
865,agent,G5,573.43
865,agent,G6,700.91
865,agent,G7,862.05
865,agent,G8,374.00
865,agent,G9,797.50
865,firm,F0,64461.72
865,firm,F1,59837.87
865,firm,F2,58933.84
865,firm,F3,52976.33
865,firm,F4,51164.41
865,firm,F5,48938.35
865,firm,F6,50124.15
865,firm,F7,62257.11
865,firm,F8,50827.01
865,firm,F9,61028.35
866,agent,G0,514.56
866,agent,G1,708.28
866,agent,G2,630.78
866,agent,G3,491.73
866,agent,G4,715.38
866,agent,G5,566.65
866,agent,G6,691.65
866,agent,G7,863.81
866,agent,G8,374.00
866,agent,G9,797.50
866,firm,F0,64570.74
866,firm,F1,59837.87
866,firm,F2,58933.84
866,firm,F3,52976.33
866,firm,F4,51164.41
866,firm,F5,48938.35
866,firm,F6,50124.15
866,firm,F7,62257.11
866,firm,F8,50827.01
866,firm,F9,61028.35
867,agent,G0,514.56
867,agent,G1,708.28
867,agent,G2,716.16
867,agent,G3,491.73
867,agent,G4,715.38
867,agent,G5,575.18
867,agent,G6,600.65
867,agent,G7,863.81
867,agent,G8,374.00
867,agent,G9,800.77
867,firm,F0,64570.74
867,firm,F1,59837.87
867,firm,F2,58933.84
867,firm,F3,53067.33
867,firm,F4,51172.51
867,firm,F5,48938.35
867,firm,F6,50124.15
867,firm,F7,62257.11
867,firm,F8,50827.01
867,firm,F9,61033.08
868,agent,G0,514.56
868,agent,G1,744.29
868,agent,G2,716.16
868,agent,G3,491.73
868,agent,G4,715.38
868,agent,G5,707.88
868,agent,G6,600.65
868,agent,G7,863.81
868,agent,G8,335.22
868,agent,G9,700.68
868,firm,F0,64570.74
868,firm,F1,59837.87
868,firm,F2,58936.61
868,firm,F3,53067.33
868,firm,F4,51181.89
868,firm,F5,48938.35
868,firm,F6,50124.15
868,firm,F7,62257.11
868,firm,F8,50918.01
868,firm,F9,61033.08
869,agent,G0,514.56
869,agent,G1,785.39
869,agent,G2,716.16
869,agent,G3,491.73
869,agent,G4,727.90
869,agent,G5,562.37
869,agent,G6,600.65
869,agent,G7,863.81
869,agent,G8,384.07
869,agent,G9,700.68
869,firm,F0,64570.74
869,firm,F1,59846.37
869,firm,F2,58936.61
869,firm,F3,53067.33
869,firm,F4,51314.89
869,firm,F5,48938.35
869,firm,F6,50124.15
869,firm,F7,62257.11
869,firm,F8,50921.57
869,firm,F9,61033.08
870,agent,G0,461.14
870,agent,G1,785.39
870,agent,G2,716.16
870,agent,G3,491.73
870,agent,G4,727.90
870,agent,G5,611.86
870,agent,G6,600.65
870,agent,G7,761.81
870,agent,G8,479.94
870,agent,G9,710.09
870,firm,F0,64570.74
870,firm,F1,59846.37
870,firm,F2,58936.61
870,firm,F3,53071.26
870,firm,F4,51314.89
870,firm,F5,49040.35
870,firm,F6,50124.15
870,firm,F7,62265.83
870,firm,F8,50921.57
870,firm,F9,61033.08
871,agent,G0,461.14
871,agent,G1,785.39
871,agent,G2,716.16
871,agent,G3,548.57
871,agent,G4,727.90
871,agent,G5,623.49
871,agent,G6,537.37
871,agent,G7,871.11
871,agent,G8,374.94
871,agent,G9,710.09
871,firm,F0,64570.74
871,firm,F1,59846.37
871,firm,F2,58943.67
871,firm,F3,53071.26
871,firm,F4,51314.89
871,firm,F5,49046.79
871,firm,F6,50124.15
871,firm,F7,62370.83
871,firm,F8,50921.57
871,firm,F9,61033.08
872,agent,G0,461.14
872,agent,G1,776.24
872,agent,G2,716.16
872,agent,G3,548.57
872,agent,G4,727.90
872,agent,G5,623.49
872,agent,G6,537.37
872,agent,G7,871.11
872,agent,G8,374.94
872,agent,G9,698.32
872,firm,F0,64570.74
872,firm,F1,59854.89
872,firm,F2,58943.67
872,firm,F3,53071.26
872,firm,F4,51323.28
872,firm,F5,49046.79
872,firm,F6,50124.15
872,firm,F7,62370.83
872,firm,F8,51031.57
872,firm,F9,61033.08
873,agent,G0,461.14
873,agent,G1,705.70
873,agent,G2,716.16
873,agent,G3,548.57
873,agent,G4,803.54
873,agent,G5,623.49
873,agent,G6,654.15
873,agent,G7,859.79
873,agent,G8,374.94
873,agent,G9,570.32
873,firm,F0,64570.74
873,firm,F1,59860.11
873,firm,F2,58943.67
873,firm,F3,53071.26
873,firm,F4,51323.28
873,firm,F5,49053.01
873,firm,F6,50124.15
873,firm,F7,62370.83
873,firm,F8,51031.57
873,firm,F9,61161.08
874,agent,G0,461.14
874,agent,G1,603.70
874,agent,G2,716.16
874,agent,G3,548.57
874,agent,G4,889.30
874,agent,G5,623.49
874,agent,G6,735.33
874,agent,G7,769.01
874,agent,G8,364.07
874,agent,G9,581.19
874,firm,F0,64576.98
874,firm,F1,59860.11
874,firm,F2,58953.26
874,firm,F3,53071.26
874,firm,F4,51425.28
874,firm,F5,49053.01
874,firm,F6,50124.15
874,firm,F7,62370.83
874,firm,F8,51031.57
874,firm,F9,61161.08
875,agent,G0,461.14
875,agent,G1,603.70
875,agent,G2,716.16
875,agent,G3,548.57
875,agent,G4,997.71
875,agent,G5,623.49
875,agent,G6,618.69
875,agent,G7,824.89
875,agent,G8,364.07
875,agent,G9,520.83
875,firm,F0,64576.98
875,firm,F1,59992.11
875,firm,F2,58953.26
875,firm,F3,53075.75
875,firm,F4,51425.28
875,firm,F5,49053.01
875,firm,F6,50124.15
875,firm,F7,62379.07
875,firm,F8,51031.57
875,firm,F9,61161.08
876,agent,G0,461.14
876,agent,G1,603.70
876,agent,G2,641.04
876,agent,G3,548.57
876,agent,G4,997.71
876,agent,G5,623.49
876,agent,G6,618.69
876,agent,G7,824.89
876,agent,G8,364.07
876,agent,G9,588.94
876,firm,F0,64576.98
876,firm,F1,59992.11
876,firm,F2,58960.28
876,firm,F3,53075.75
876,firm,F4,51425.28
876,firm,F5,49053.01
876,firm,F6,50124.15
876,firm,F7,62379.07
876,firm,F8,51031.57
876,firm,F9,61161.08
877,agent,G0,412.39
877,agent,G1,603.70
877,agent,G2,641.04
877,agent,G3,548.57
877,agent,G4,892.71
877,agent,G5,634.13
877,agent,G6,618.69
877,agent,G7,857.72
877,agent,G8,462.29
877,agent,G9,588.94
877,firm,F0,64576.98
877,firm,F1,59992.11
877,firm,F2,58960.28
877,firm,F3,53075.75
877,firm,F4,51430.56
877,firm,F5,49059.79
877,firm,F6,50124.15
877,firm,F7,62484.07
877,firm,F8,51031.57
877,firm,F9,61161.08
878,agent,G0,412.39
878,agent,G1,688.82
878,agent,G2,697.32
878,agent,G3,548.57
878,agent,G4,791.71
878,agent,G5,634.13
878,agent,G6,625.82
878,agent,G7,857.72
878,agent,G8,462.29
878,agent,G9,527.44
878,firm,F0,64677.98
878,firm,F1,59992.11
878,firm,F2,58960.28
878,firm,F3,53080.97
878,firm,F4,51430.56
878,firm,F5,49059.79
878,firm,F6,50132.89
878,firm,F7,62484.07
878,firm,F8,51031.57
878,firm,F9,61161.08
879,agent,G0,369.56
879,agent,G1,739.35
879,agent,G2,697.32
879,agent,G3,548.57
879,agent,G4,791.71
879,agent,G5,634.13
879,agent,G6,625.82
879,agent,G7,808.71
879,agent,G8,462.29
879,agent,G9,527.44
879,firm,F0,64677.98
879,firm,F1,59992.11
879,firm,F2,58960.28
879,firm,F3,53080.97
879,firm,F4,51430.56
879,firm,F5,49059.79
879,firm,F6,50132.89
879,firm,F7,62487.24
879,firm,F8,51031.57
879,firm,F9,61294.21
880,agent,G0,369.56
880,agent,G1,739.35
880,agent,G2,697.32
880,agent,G3,548.57
880,agent,G4,904.76
880,agent,G5,666.97
880,agent,G6,635.29
880,agent,G7,808.71
880,agent,G8,311.10
880,agent,G9,527.44
880,firm,F0,64677.98
880,firm,F1,59992.11
880,firm,F2,58960.28
880,firm,F3,53080.97
880,firm,F4,51438.51
880,firm,F5,49164.79
880,firm,F6,50132.89
880,firm,F7,62487.24
880,firm,F8,51031.57
880,firm,F9,61298.08
881,agent,G0,456.52
881,agent,G1,751.76
881,agent,G2,697.32
881,agent,G3,548.57
881,agent,G4,904.76
881,agent,G5,666.97
881,agent,G6,664.63
881,agent,G7,668.30
881,agent,G8,278.22
881,agent,G9,527.44
881,firm,F0,64683.02
881,firm,F1,59992.11
881,firm,F2,59091.82
881,firm,F3,53080.97
881,firm,F4,51438.51
881,firm,F5,49164.79
881,firm,F6,50132.89
881,firm,F7,62487.24
881,firm,F8,51031.57
881,firm,F9,61298.08
882,agent,G0,456.52
882,agent,G1,743.31
882,agent,G2,697.32
882,agent,G3,548.57
882,agent,G4,904.76
882,agent,G5,666.97
882,agent,G6,673.08
882,agent,G7,598.41
882,agent,G8,177.22
882,agent,G9,700.93
882,firm,F0,64683.02
882,firm,F1,60093.11
882,firm,F2,59091.82
882,firm,F3,53080.97
882,firm,F4,51444.62
882,firm,F5,49173.07
882,firm,F6,50132.89
882,firm,F7,62487.24
882,firm,F8,51031.57
882,firm,F9,61298.08
883,agent,G0,456.52
883,agent,G1,732.49
883,agent,G2,681.79
883,agent,G3,491.12
883,agent,G4,957.02
883,agent,G5,666.97
883,agent,G6,683.91
883,agent,G7,598.41
883,agent,G8,177.22
883,agent,G9,700.93
883,firm,F0,64683.02
883,firm,F1,60093.11
883,firm,F2,59205.54
883,firm,F3,53080.97
883,firm,F4,51444.62
883,firm,F5,49173.07
883,firm,F6,50132.89
883,firm,F7,62487.24
883,firm,F8,51031.57
883,firm,F9,61298.08
884,agent,G0,328.69
884,agent,G1,434.18
884,agent,G2,409.08
884,agent,G3,353.61
884,agent,G4,574.21
884,agent,G5,399.78
884,agent,G6,415.65
884,agent,G7,359.05
884,agent,G8,126.25
884,agent,G9,420.56
884,firm,F0,38809.81
884,firm,F1,36055.87
884,firm,F2,35586.73
884,firm,F3,31848.58
884,firm,F4,30866.77
884,firm,F5,29503.84
884,firm,F6,30079.73
884,firm,F7,37493.70
884,firm,F8,30618.94
884,firm,F9,36778.85
885,agent,G0,328.69
885,agent,G1,472.14
885,agent,G2,409.08
885,agent,G3,353.61
885,agent,G4,574.21
885,agent,G5,357.78
885,agent,G6,415.65
885,agent,G7,359.05
885,agent,G8,126.25
885,agent,G9,420.56
885,firm,F0,38809.81
885,firm,F1,36055.87
885,firm,F2,35586.73
885,firm,F3,31848.58
885,firm,F4,30866.77
885,firm,F5,29503.84
885,firm,F6,30079.73
885,firm,F7,37497.73
885,firm,F8,30618.94
885,firm,F9,36778.85
886,agent,G0,328.69
886,agent,G1,472.14
886,agent,G2,409.08
886,agent,G3,353.61
886,agent,G4,574.21
886,agent,G5,320.39
886,agent,G6,415.65
886,agent,G7,393.21
886,agent,G8,126.25
886,agent,G9,420.56
886,firm,F0,38809.81
886,firm,F1,36055.87
886,firm,F2,35586.73
886,firm,F3,31851.81
886,firm,F4,30866.77
886,firm,F5,29503.84
886,firm,F6,30079.73
886,firm,F7,37497.73
886,firm,F8,30618.94
886,firm,F9,36778.85
887,agent,G0,328.69
887,agent,G1,468.20
887,agent,G2,409.08
887,agent,G3,353.61
887,agent,G4,574.21
887,agent,G5,320.39
887,agent,G6,415.65
887,agent,G7,393.21
887,agent,G8,126.25
887,agent,G9,420.56
887,firm,F0,38809.81
887,firm,F1,36055.87
887,firm,F2,35586.73
887,firm,F3,31851.81
887,firm,F4,30870.72
887,firm,F5,29503.84
887,firm,F6,30079.73
887,firm,F7,37497.73
887,firm,F8,30618.94
887,firm,F9,36778.85
888,agent,G0,328.69
888,agent,G1,468.20
888,agent,G2,409.08
888,agent,G3,353.61
888,agent,G4,513.89
888,agent,G5,320.39
888,agent,G6,470.17
888,agent,G7,393.21
888,agent,G8,126.25
888,agent,G9,420.56
888,firm,F0,38809.81
888,firm,F1,36055.87
888,firm,F2,35586.73
888,firm,F3,31851.81
888,firm,F4,30870.72
888,firm,F5,29503.84
888,firm,F6,30085.54
888,firm,F7,37497.73
888,firm,F8,30618.94
888,firm,F9,36778.85
889,agent,G0,328.69
889,agent,G1,468.20
889,agent,G2,365.93
889,agent,G3,353.61
889,agent,G4,513.89
889,agent,G5,359.06
889,agent,G6,470.17
889,agent,G7,393.21
889,agent,G8,126.25
889,agent,G9,420.56
889,firm,F0,38809.81
889,firm,F1,36055.87
889,firm,F2,35586.73
889,firm,F3,31851.81
889,firm,F4,30870.72
889,firm,F5,29508.32
889,firm,F6,30085.54
889,firm,F7,37497.73
889,firm,F8,30618.94
889,firm,F9,36778.85
890,agent,G0,328.69
890,agent,G1,468.20
890,agent,G2,365.93
890,agent,G3,353.61
890,agent,G4,513.89
890,agent,G5,359.06
890,agent,G6,470.17
890,agent,G7,433.24
890,agent,G8,126.25
890,agent,G9,376.47
890,firm,F0,38809.81
890,firm,F1,36055.87
890,firm,F2,35586.73
890,firm,F3,31851.81
890,firm,F4,30870.72
890,firm,F5,29512.37
890,firm,F6,30085.54
890,firm,F7,37497.73
890,firm,F8,30618.94
890,firm,F9,36778.85
891,agent,G0,328.69
891,agent,G1,468.20
891,agent,G2,365.93
891,agent,G3,353.61
891,agent,G4,513.89
891,agent,G5,359.06
891,agent,G6,470.17
891,agent,G7,433.24
891,agent,G8,162.52
891,agent,G9,337.45
891,firm,F0,38809.81
891,firm,F1,36055.87
891,firm,F2,35586.73
891,firm,F3,31851.81
891,firm,F4,30870.72
891,firm,F5,29512.37
891,firm,F6,30085.54
891,firm,F7,37497.73
891,firm,F8,30618.94
891,firm,F9,36781.60
892,agent,G0,362.13
892,agent,G1,468.20
892,agent,G2,365.93
892,agent,G3,316.32
892,agent,G4,513.89
892,agent,G5,359.06
892,agent,G6,470.17
892,agent,G7,433.24
892,agent,G8,162.52
892,agent,G9,337.45
892,firm,F0,38809.81
892,firm,F1,36055.87
892,firm,F2,35590.58
892,firm,F3,31851.81
892,firm,F4,30870.72
892,firm,F5,29512.37
892,firm,F6,30085.54
892,firm,F7,37497.73
892,firm,F8,30618.94
892,firm,F9,36781.60
893,agent,G0,362.13
893,agent,G1,468.20
893,agent,G2,407.06
893,agent,G3,316.32
893,agent,G4,513.89
893,agent,G5,359.06
893,agent,G6,470.17
893,agent,G7,387.72
893,agent,G8,162.52
893,agent,G9,337.45
893,firm,F0,38809.81
893,firm,F1,36055.87
893,firm,F2,35590.58
893,firm,F3,31851.81
893,firm,F4,30870.72
893,firm,F5,29516.77
893,firm,F6,30085.54
893,firm,F7,37497.73
893,firm,F8,30618.94
893,firm,F9,36781.60
894,agent,G0,362.13
894,agent,G1,483.88
894,agent,G2,407.06
894,agent,G3,316.32
894,agent,G4,525.35
894,agent,G5,359.06
894,agent,G6,470.17
894,agent,G7,464.67
894,agent,G8,145.69
894,agent,G9,241.45
894,firm,F0,38809.81
894,firm,F1,36055.87
894,firm,F2,35591.74
894,firm,F3,31851.81
894,firm,F4,30870.72
894,firm,F5,29612.77
894,firm,F6,30085.54
894,firm,F7,37497.73
894,firm,F8,30626.53
894,firm,F9,36781.60
895,agent,G0,362.13
895,agent,G1,433.38
895,agent,G2,407.06
895,agent,G3,316.32
895,agent,G4,525.35
895,agent,G5,359.06
895,agent,G6,516.45
895,agent,G7,464.67
895,agent,G8,145.69
895,agent,G9,241.45
895,firm,F0,38809.81
895,firm,F1,36055.87
895,firm,F2,35591.74
895,firm,F3,31851.81
895,firm,F4,30870.72
895,firm,F5,29612.77
895,firm,F6,30085.54
895,firm,F7,37497.73
895,firm,F8,30630.75
895,firm,F9,36781.60
896,agent,G0,362.13
896,agent,G1,433.38
896,agent,G2,421.04
896,agent,G3,316.32
896,agent,G4,525.35
896,agent,G5,359.06
896,agent,G6,516.45
896,agent,G7,464.67
896,agent,G8,130.54
896,agent,G9,241.45
896,firm,F0,38809.81
896,firm,F1,36055.87
896,firm,F2,35591.74
896,firm,F3,31851.81
896,firm,F4,30870.72
896,firm,F5,29613.94
896,firm,F6,30085.54
896,firm,F7,37497.73
896,firm,F8,30630.75
896,firm,F9,36781.60
897,agent,G0,324.16
897,agent,G1,467.84
897,agent,G2,421.04
897,agent,G3,316.32
897,agent,G4,525.35
897,agent,G5,359.06
897,agent,G6,516.45
897,agent,G7,464.67
897,agent,G8,130.54
897,agent,G9,241.45
897,firm,F0,38809.81
897,firm,F1,36059.37
897,firm,F2,35591.74
897,firm,F3,31851.81
897,firm,F4,30870.72
897,firm,F5,29613.94
897,firm,F6,30085.54
897,firm,F7,37497.73
897,firm,F8,30630.75
897,firm,F9,36781.60
898,agent,G0,346.91
898,agent,G1,467.84
898,agent,G2,421.04
898,agent,G3,316.32
898,agent,G4,525.35
898,agent,G5,359.06
898,agent,G6,516.45
898,agent,G7,464.67
898,agent,G8,130.54
898,agent,G9,215.91
898,firm,F0,38812.61
898,firm,F1,36059.37
898,firm,F2,35591.74
898,firm,F3,31851.81
898,firm,F4,30870.72
898,firm,F5,29613.94
898,firm,F6,30085.54
898,firm,F7,37497.73
898,firm,F8,30630.75
898,firm,F9,36781.60
899,agent,G0,310.20
899,agent,G1,467.84
899,agent,G2,421.04
899,agent,G3,316.32
899,agent,G4,525.35
899,agent,G5,359.06
899,agent,G6,549.12
899,agent,G7,464.67
899,agent,G8,130.54
899,agent,G9,215.91
899,firm,F0,38812.61
899,firm,F1,36059.37
899,firm,F2,35591.74
899,firm,F3,31855.84
899,firm,F4,30870.72
899,firm,F5,29613.94
899,firm,F6,30085.54
899,firm,F7,37497.73
899,firm,F8,30630.75
899,firm,F9,36781.60
900,agent,G0,310.20
900,agent,G1,418.44
900,agent,G2,421.04
900,agent,G3,316.32
900,agent,G4,525.35
900,agent,G5,359.06
900,agent,G6,549.12
900,agent,G7,508.85
900,agent,G8,130.54
900,agent,G9,215.91
900,firm,F0,38812.61
900,firm,F1,36059.37
900,firm,F2,35591.74
900,firm,F3,31855.84
900,firm,F4,30870.72
900,firm,F5,29613.94
900,firm,F6,30085.54
900,firm,F7,37497.73
900,firm,F8,30630.75
900,firm,F9,36786.81
901,agent,G0,310.20
901,agent,G1,280.44
901,agent,G2,421.04
901,agent,G3,316.32
901,agent,G4,525.35
901,agent,G5,453.65
901,agent,G6,549.12
901,agent,G7,501.00
901,agent,G8,160.23
901,agent,G9,215.91
901,firm,F0,38815.92
901,firm,F1,36059.37
901,firm,F2,35596.00
901,firm,F3,31855.84
901,firm,F4,30870.72
901,firm,F5,29613.94
901,firm,F6,30190.54
901,firm,F7,37497.73
901,firm,F8,30630.75
901,firm,F9,36786.81
902,agent,G0,310.20
902,agent,G1,280.44
902,agent,G2,421.04
902,agent,G3,368.03
902,agent,G4,525.35
902,agent,G5,453.65
902,agent,G6,491.01
902,agent,G7,501.00
902,agent,G8,160.23
902,agent,G9,215.91
902,firm,F0,38815.92
902,firm,F1,36065.78
902,firm,F2,35596.00
902,firm,F3,31855.84
902,firm,F4,30870.72
902,firm,F5,29613.94
902,firm,F6,30190.54
902,firm,F7,37497.73
902,firm,F8,30630.75
902,firm,F9,36786.81
903,agent,G0,310.20
903,agent,G1,280.44
903,agent,G2,421.04
903,agent,G3,368.03
903,agent,G4,525.35
903,agent,G5,453.65
903,agent,G6,491.01
903,agent,G7,521.33
903,agent,G8,160.23
903,agent,G9,193.06
903,firm,F0,38815.92
903,firm,F1,36065.78
903,firm,F2,35596.00
903,firm,F3,31855.84
903,firm,F4,30870.72
903,firm,F5,29613.94
903,firm,F6,30190.54
903,firm,F7,37497.73
903,firm,F8,30633.28
903,firm,F9,36786.81
904,agent,G0,360.13
904,agent,G1,280.44
904,agent,G2,421.04
904,agent,G3,368.03
904,agent,G4,470.21
904,agent,G5,453.65
904,agent,G6,491.01
904,agent,G7,521.33
904,agent,G8,160.23
904,agent,G9,193.06
904,firm,F0,38821.13
904,firm,F1,36065.78
904,firm,F2,35596.00
904,firm,F3,31855.84
904,firm,F4,30870.72
904,firm,F5,29613.94
904,firm,F6,30190.54
904,firm,F7,37497.73
904,firm,F8,30633.28
904,firm,F9,36786.81
905,agent,G0,360.13
905,agent,G1,250.83
905,agent,G2,421.04
905,agent,G3,368.03
905,agent,G4,470.21
905,agent,G5,453.65
905,agent,G6,491.01
905,agent,G7,521.33
905,agent,G8,160.23
905,agent,G9,219.53
905,firm,F0,38821.13
905,firm,F1,36065.78
905,firm,F2,35596.00
905,firm,F3,31855.84
905,firm,F4,30870.72
905,firm,F5,29613.94
905,firm,F6,30190.54
905,firm,F7,37497.73
905,firm,F8,30633.28
905,firm,F9,36789.96
906,agent,G0,360.13
906,agent,G1,250.83
906,agent,G2,421.04
906,agent,G3,368.03
906,agent,G4,470.21
906,agent,G5,406.37
906,agent,G6,534.46
906,agent,G7,521.33
906,agent,G8,160.23
906,agent,G9,219.53
906,firm,F0,38821.13
906,firm,F1,36065.78
906,firm,F2,35596.00
906,firm,F3,31855.84
906,firm,F4,30870.72
906,firm,F5,29613.94
906,firm,F6,30190.54
906,firm,F7,37501.56
906,firm,F8,30633.28
906,firm,F9,36789.96
907,agent,G0,360.13
907,agent,G1,250.83
907,agent,G2,421.04
907,agent,G3,368.03
907,agent,G4,470.21
907,agent,G5,406.37
907,agent,G6,584.64
907,agent,G7,467.25
907,agent,G8,160.23
907,agent,G9,219.53
907,firm,F0,38821.13
907,firm,F1,36065.78
907,firm,F2,35596.00
907,firm,F3,31855.84
907,firm,F4,30870.72
907,firm,F5,29613.94
907,firm,F6,30190.54
907,firm,F7,37501.56
907,firm,F8,30637.17
907,firm,F9,36789.96
908,agent,G0,360.13
908,agent,G1,250.83
908,agent,G2,376.81
908,agent,G3,368.03
908,agent,G4,470.21
908,agent,G5,406.37
908,agent,G6,584.64
908,agent,G7,467.25
908,agent,G8,160.23
908,agent,G9,259.51
908,firm,F0,38821.13
908,firm,F1,36065.78
908,firm,F2,35596.00
908,firm,F3,31860.09
908,firm,F4,30870.72
908,firm,F5,29613.94
908,firm,F6,30190.54
908,firm,F7,37501.56
908,firm,F8,30637.17
908,firm,F9,36789.96
909,agent,G0,360.13
909,agent,G1,250.83
909,agent,G2,376.81
909,agent,G3,368.03
909,agent,G4,470.21
909,agent,G5,406.37
909,agent,G6,584.64
909,agent,G7,491.84
909,agent,G8,160.23
909,agent,G9,232.20
909,firm,F0,38823.85
909,firm,F1,36065.78
909,firm,F2,35596.00
909,firm,F3,31860.09
909,firm,F4,30870.72
909,firm,F5,29613.94
909,firm,F6,30190.54
909,firm,F7,37501.56
909,firm,F8,30637.17
909,firm,F9,36789.96
910,agent,G0,385.04
910,agent,G1,236.72
910,agent,G2,459.08
910,agent,G3,368.03
910,agent,G4,456.26
910,agent,G5,285.37
910,agent,G6,584.64
910,agent,G7,491.84
910,agent,G8,160.23
910,agent,G9,232.20
910,firm,F0,38823.85
910,firm,F1,36065.78
910,firm,F2,35717.00
910,firm,F3,31860.09
910,firm,F4,30870.72
910,firm,F5,29613.94
910,firm,F6,30193.69
910,firm,F7,37501.56
910,firm,F8,30637.17
910,firm,F9,36797.69
911,agent,G0,385.04
911,agent,G1,236.72
911,agent,G2,459.08
911,agent,G3,329.16
911,agent,G4,491.00
911,agent,G5,285.37
911,agent,G6,584.64
911,agent,G7,491.84
911,agent,G8,160.23
911,agent,G9,232.20
911,firm,F0,38823.85
911,firm,F1,36065.78
911,firm,F2,35717.00
911,firm,F3,31864.22
911,firm,F4,30870.72
911,firm,F5,29613.94
911,firm,F6,30193.69
911,firm,F7,37501.56
911,firm,F8,30637.17
911,firm,F9,36797.69
912,agent,G0,385.04
912,agent,G1,236.72
912,agent,G2,459.08
912,agent,G3,329.16
912,agent,G4,438.97
912,agent,G5,331.54
