iteration,type,id,money
726,agent,G5,1900.02
726,agent,G6,5367.30
726,agent,G7,7461.81
726,agent,G8,7989.15
726,agent,G9,2379.50
726,firm,F0,211766.44
726,firm,F1,227545.57
726,firm,F2,208063.23
726,firm,F3,194015.16
726,firm,F4,201381.13
726,firm,F5,236047.49
726,firm,F6,164994.58
726,firm,F7,150861.44
726,firm,F8,140677.29
726,firm,F9,182752.35
727,agent,G0,5026.15
727,agent,G1,4430.70
727,agent,G2,7286.27
727,agent,G3,1309.54
727,agent,G4,5660.65
727,agent,G5,1900.02
727,agent,G6,5288.82
727,agent,G7,6759.57
727,agent,G8,8716.48
727,agent,G9,2086.27
727,firm,F0,211766.44
727,firm,F1,227545.57
727,firm,F2,208063.23
727,firm,F3,194015.16
727,firm,F4,201381.13
727,firm,F5,236047.49
727,firm,F6,164994.58
727,firm,F7,150861.44
727,firm,F8,140730.67
727,firm,F9,183510.58
728,agent,G0,3022.17
728,agent,G1,3190.10
728,agent,G2,4371.76
728,agent,G3,942.87
728,agent,G4,3338.19
728,agent,G5,1357.54
728,agent,G6,3173.29
728,agent,G7,4161.44
728,agent,G8,5229.89
728,agent,G9,1502.11
728,firm,F0,127059.87
728,firm,F1,136527.34
728,firm,F2,124837.94
728,firm,F3,116419.57
728,firm,F4,120837.70
728,firm,F5,141628.50
728,firm,F6,98996.75
728,firm,F7,90516.87
728,firm,F8,84496.60
728,firm,F9,110106.35
729,agent,G0,3248.78
729,agent,G1,3308.73
729,agent,G2,4371.76
729,agent,G3,942.87
729,agent,G4,3338.19
729,agent,G5,1357.54
729,agent,G6,2140.90
729,agent,G7,4222.88
729,agent,G8,5229.89
729,agent,G9,1502.11
729,firm,F0,127067.24
729,firm,F1,136527.34
729,firm,F2,124837.94
729,firm,F3,116419.57
729,firm,F4,120863.04
729,firm,F5,142347.50
729,firm,F6,98996.75
729,firm,F7,90516.87
729,firm,F8,84496.60
729,firm,F9,110106.35
730,agent,G0,3248.78
730,agent,G1,3308.73
730,agent,G2,3912.89
730,agent,G3,1108.65
730,agent,G4,3338.19
730,agent,G5,1357.54
730,agent,G6,2072.62
730,agent,G7,3572.16
730,agent,G8,5645.38
730,agent,G9,1502.11
730,firm,F0,127110.61
730,firm,F1,136527.34
730,firm,F2,124837.94
730,firm,F3,116419.57
730,firm,F4,121582.04
730,firm,F5,142347.50
730,firm,F6,98996.75
730,firm,F7,90516.87
730,firm,F8,84504.82
730,firm,F9,110106.35
731,agent,G0,2906.42
731,agent,G1,3308.73
731,agent,G2,4220.29
731,agent,G3,1108.65
731,agent,G4,3338.19
731,agent,G5,1357.54
731,agent,G6,2324.62
731,agent,G7,2672.16
731,agent,G8,5568.85
731,agent,G9,1502.11
731,firm,F0,127122.13
731,firm,F1,136527.34
731,firm,F2,124872.90
731,firm,F3,116419.57
731,firm,F4,122482.04
731,firm,F5,142347.50
731,firm,F6,98996.75
731,firm,F7,90516.87
731,firm,F8,84504.82
731,firm,F9,110106.35
732,agent,G0,3572.03
732,agent,G1,3308.73
732,agent,G2,4220.29
732,agent,G3,1108.65
732,agent,G4,3482.22
732,agent,G5,1357.54
732,agent,G6,1528.52
732,agent,G7,2749.27
732,agent,G8,5568.85
732,agent,G9,1345.72
732,firm,F0,127841.13
732,firm,F1,136539.71
732,firm,F2,124872.90
732,firm,F3,116419.57
732,firm,F4,122482.04
732,firm,F5,142347.50
732,firm,F6,98996.75
732,firm,F7,90516.87
732,firm,F8,84504.82
732,firm,F9,110152.74
733,agent,G0,3572.03
733,agent,G1,3308.73
733,agent,G2,4220.29
733,agent,G3,1108.65
733,agent,G4,3482.22
733,agent,G5,1217.02
733,agent,G6,1659.50
733,agent,G7,2957.11
733,agent,G8,5325.85
733,agent,G9,1365.68
733,firm,F0,127841.13
733,firm,F1,136539.71
733,firm,F2,124872.90
733,firm,F3,116662.57
733,firm,F4,122482.04
733,firm,F5,142347.50
733,firm,F6,98996.75
733,firm,F7,90516.87
733,firm,F8,84514.36
733,firm,F9,110167.92
734,agent,G0,3329.03
734,agent,G1,3588.85
734,agent,G2,4220.29
734,agent,G3,1108.65
734,agent,G4,3568.53
734,agent,G5,1217.02
734,agent,G6,1659.50
734,agent,G7,2631.34
734,agent,G8,5325.85
734,agent,G9,1383.76
734,firm,F0,127841.13
734,firm,F1,136545.40
734,firm,F2,124872.90
734,firm,F3,116662.57
734,firm,F4,122482.04
734,firm,F5,142347.50
734,firm,F6,98996.75
734,firm,F7,90516.87
734,firm,F8,84514.36
734,firm,F9,110438.50
735,agent,G0,3329.03
735,agent,G1,3138.98
735,agent,G2,4220.29
735,agent,G3,1108.65
735,agent,G4,3559.71
735,agent,G5,1217.02
735,agent,G6,1993.95
735,agent,G7,2631.34
735,agent,G8,5325.85
735,agent,G9,1506.28
735,firm,F0,127933.13
735,firm,F1,136545.40
735,firm,F2,124872.90
735,firm,F3,116662.57
735,firm,F4,122482.04
735,firm,F5,142347.50
735,firm,F6,99028.98
735,firm,F7,90516.87
735,firm,F8,84524.83
735,firm,F9,110438.50
736,agent,G0,3329.03
736,agent,G1,2806.31
736,agent,G2,4220.29
736,agent,G3,1121.08
736,agent,G4,3559.71
736,agent,G5,1481.17
736,agent,G6,1860.95
736,agent,G7,2926.46
736,agent,G8,5325.85
736,agent,G9,1493.86
736,firm,F0,127933.13
736,firm,F1,136545.40
736,firm,F2,124872.90
736,firm,F3,116662.57
736,firm,F4,122482.04
736,firm,F5,142365.34
736,firm,F6,99028.98
736,firm,F7,90516.87
736,firm,F8,84524.83
736,firm,F9,110609.06
737,agent,G0,3329.03
737,agent,G1,2806.31
737,agent,G2,4146.17
737,agent,G3,1566.66
737,agent,G4,3583.54
737,agent,G5,1175.33
737,agent,G6,1860.95
737,agent,G7,2926.46
737,agent,G8,5325.85
737,agent,G9,1493.86
737,firm,F0,127933.13
737,firm,F1,136545.40
737,firm,F2,124906.89
737,firm,F3,116662.57
737,firm,F4,122482.04
737,firm,F5,142647.34
737,firm,F6,99048.54
737,firm,F7,90516.87
737,firm,F8,84524.83
737,firm,F9,110609.06
738,agent,G0,3329.03
738,agent,G1,2806.31
738,agent,G2,4647.75
738,agent,G3,1566.66
738,agent,G4,3516.15
738,agent,G5,1175.33
738,agent,G6,1860.95
738,agent,G7,2956.88
738,agent,G8,4762.26
738,agent,G9,1493.86
738,firm,F0,127933.13
738,firm,F1,136979.40
738,firm,F2,124906.89
738,firm,F3,116724.58
738,firm,F4,122482.04
738,firm,F5,142647.34
738,firm,F6,99048.54
738,firm,F7,90516.87
738,firm,F8,84561.81
738,firm,F9,110609.06
739,agent,G0,3329.03
739,agent,G1,2825.68
739,agent,G2,4647.75
739,agent,G3,1547.28
739,agent,G4,3516.15
739,agent,G5,1352.32
739,agent,G6,1860.95
739,agent,G7,2782.88
739,agent,G8,4762.26
739,agent,G9,1658.97
739,firm,F0,127933.13
739,firm,F1,136995.94
739,firm,F2,124930.25
739,firm,F3,116724.58
739,firm,F4,122482.04
739,firm,F5,142647.34
739,firm,F6,99048.54
739,firm,F7,90516.87
739,firm,F8,84561.81
739,firm,F9,110783.06
740,agent,G0,3329.03
740,agent,G1,2825.68
740,agent,G2,4823.72
740,agent,G3,1563.23
740,agent,G4,3670.28
740,agent,G5,1352.32
740,agent,G6,1664.73
740,agent,G7,2782.88
740,agent,G8,4762.26
740,agent,G9,1643.02
740,firm,F0,127933.13
740,firm,F1,136995.94
740,firm,F2,124930.25
740,firm,F3,116724.58
740,firm,F4,122482.04
740,firm,F5,142647.34
740,firm,F6,99219.66
740,firm,F7,90516.87
740,firm,F8,84561.81
740,firm,F9,110783.06
741,agent,G0,3329.03
741,agent,G1,2825.68
741,agent,G2,5000.40
741,agent,G3,1327.23
741,agent,G4,3688.33
741,agent,G5,1352.32
741,agent,G6,1672.75
741,agent,G7,2782.88
741,agent,G8,4762.26
741,agent,G9,1643.02
741,firm,F0,127933.13
741,firm,F1,136995.94
741,firm,F2,124930.25
741,firm,F3,116745.24
741,firm,F4,122482.04
741,firm,F5,142647.34
741,firm,F6,99232.26
741,firm,F7,90516.87
741,firm,F8,84797.81
741,firm,F9,110783.06
742,agent,G0,3329.03
742,agent,G1,2825.68
742,agent,G2,5000.40
742,agent,G3,1693.54
742,agent,G4,3373.04
742,agent,G5,1352.32
742,agent,G6,1499.48
742,agent,G7,2825.45
742,agent,G8,4762.26
742,agent,G9,1643.02
742,firm,F0,127933.13
742,firm,F1,136995.94
742,firm,F2,124930.25
742,firm,F3,116745.24
742,firm,F4,122482.04
742,firm,F5,142647.34
742,firm,F6,99251.95
742,firm,F7,90516.87
742,firm,F8,85243.79
742,firm,F9,110783.06
743,agent,G0,3329.03
743,agent,G1,2870.54
743,agent,G2,4862.94
743,agent,G3,1959.23
743,agent,G4,3373.04
743,agent,G5,1352.32
743,agent,G6,1499.48
743,agent,G7,2526.05
743,agent,G8,4762.26
743,agent,G9,1643.02
743,firm,F0,127933.13
743,firm,F1,136995.94
743,firm,F2,124963.97
743,firm,F3,116745.24
743,firm,F4,122482.04
743,firm,F5,142647.34
743,firm,F6,99251.95
743,firm,F7,90516.87
743,firm,F8,85243.79
743,firm,F9,111227.66
744,agent,G0,3571.86
744,agent,G1,2870.54
744,agent,G2,4862.94
744,agent,G3,1959.23
744,agent,G4,3373.04
744,agent,G5,1690.51
744,agent,G6,1499.48
744,agent,G7,2290.99
744,agent,G8,4762.26
744,agent,G9,1226.88
744,firm,F0,127933.13
744,firm,F1,137047.12
744,firm,F2,125345.97
744,firm,F3,116745.24
744,firm,F4,122482.04
744,firm,F5,142647.34
744,firm,F6,99251.95
744,firm,F7,90516.87
744,firm,F8,85243.79
744,firm,F9,111227.66
745,agent,G0,3571.86
745,agent,G1,2870.54
745,agent,G2,4626.94
745,agent,G3,1959.23
745,agent,G4,3390.80
745,agent,G5,1690.51
745,agent,G6,1326.39
745,agent,G7,2432.00
745,agent,G8,5130.11
745,agent,G9,1226.88
745,firm,F0,127954.29
745,firm,F1,137047.12
745,firm,F2,125345.97
745,firm,F3,116745.24
745,firm,F4,122482.04
745,firm,F5,142661.65
745,firm,F6,99487.95
745,firm,F7,90516.87
745,firm,F8,85243.79
745,firm,F9,111227.66
746,agent,G0,3571.86
746,agent,G1,2870.54
746,agent,G2,4662.62
746,agent,G3,1959.23
746,agent,G4,3390.80
746,agent,G5,1690.51
746,agent,G6,1355.35
746,agent,G7,2576.27
746,agent,G8,4705.43
746,agent,G9,1226.88
746,firm,F0,128343.29
746,firm,F1,137047.12
746,firm,F2,125345.97
746,firm,F3,116745.24
746,firm,F4,122482.04
746,firm,F5,142661.65
746,firm,F6,99487.95
746,firm,F7,90542.65
746,firm,F8,85243.79
746,firm,F9,111227.66
747,agent,G0,3571.86
747,agent,G1,2870.54
747,agent,G2,5033.80
747,agent,G3,1927.04
747,agent,G4,3422.98
747,agent,G5,1690.51
747,agent,G6,1602.64
747,agent,G7,2308.30
747,agent,G8,4705.43
747,agent,G9,840.88
747,firm,F0,128343.29
747,firm,F1,137067.80
747,firm,F2,125345.97
747,firm,F3,116745.24
747,firm,F4,122506.86
747,firm,F5,142661.65
747,firm,F6,99487.95
747,firm,F7,90542.65
747,firm,F8,85629.79
747,firm,F9,111227.66
748,agent,G0,3228.49
748,agent,G1,2870.54
748,agent,G2,5033.80
748,agent,G3,1935.97
748,agent,G4,3422.98
748,agent,G5,2005.26
748,agent,G6,1602.64
748,agent,G7,2308.30
748,agent,G8,4705.43
748,agent,G9,840.88
748,firm,F0,128343.29
748,firm,F1,137067.80
748,firm,F2,125345.97
748,firm,F3,116745.24
748,firm,F4,122506.86
748,firm,F5,142689.73
748,firm,F6,99850.95
748,firm,F7,90571.27
748,firm,F8,85629.79
748,firm,F9,111227.66
749,agent,G0,2886.53
749,agent,G1,2910.78
749,agent,G2,5033.80
749,agent,G3,1495.73
749,agent,G4,3422.98
749,agent,G5,2123.98
749,agent,G6,1602.64
749,agent,G7,2308.30
749,agent,G8,4705.43
749,agent,G9,1144.62
749,firm,F0,128343.29
749,firm,F1,137067.80
749,firm,F2,125345.97
749,firm,F3,116745.24
749,firm,F4,122515.14
749,firm,F5,143127.94
749,firm,F6,99850.95
749,firm,F7,90571.27
749,firm,F8,85629.79
749,firm,F9,111227.66
750,agent,G0,2583.17
750,agent,G1,2910.78
750,agent,G2,5033.80
750,agent,G3,1495.73
750,agent,G4,3422.98
750,agent,G5,2123.98
750,agent,G6,1553.40
750,agent,G7,2308.30
750,agent,G8,4979.38
750,agent,G9,1165.09
750,firm,F0,128550.05
750,firm,F1,137067.80
750,firm,F2,125345.97
750,firm,F3,116745.24
750,firm,F4,122515.14
750,firm,F5,143127.94
750,firm,F6,99880.36
750,firm,F7,90571.27
750,firm,F8,85629.79
750,firm,F9,111227.66
751,agent,G0,2583.17
751,agent,G1,2910.78
751,agent,G2,5188.26
751,agent,G3,1449.29
751,agent,G4,3448.04
751,agent,G5,1887.98
751,agent,G6,1528.34
751,agent,G7,2308.30
751,agent,G8,4979.38
751,agent,G9,1165.09
751,firm,F0,128564.84
751,firm,F1,137303.80
751,firm,F2,125345.97
751,firm,F3,116745.24
751,firm,F4,122522.33
751,firm,F5,143127.94
751,firm,F6,99880.36
751,firm,F7,90571.27
751,firm,F8,85629.79
751,firm,F9,111227.66
752,agent,G0,2583.17
752,agent,G1,2876.99
752,agent,G2,5188.26
752,agent,G3,1449.29
752,agent,G4,3462.25
752,agent,G5,1873.77
752,agent,G6,1401.34
752,agent,G7,2308.30
752,agent,G8,4979.38
752,agent,G9,1289.95
752,firm,F0,128564.84
752,firm,F1,137303.80
752,firm,F2,125386.90
752,firm,F3,116745.24
752,firm,F4,122522.33
752,firm,F5,143127.94
752,firm,F6,99880.36
752,firm,F7,90698.27
752,firm,F8,85629.79
752,firm,F9,111227.66
753,agent,G0,2583.17
753,agent,G1,2876.99
753,agent,G2,5188.26
753,agent,G3,1213.29
753,agent,G4,3460.45
753,agent,G5,1873.77
753,agent,G6,1837.58
753,agent,G7,2308.30
753,agent,G8,4979.38
753,agent,G9,1289.95
753,firm,F0,128564.84
753,firm,F1,137303.80
753,firm,F2,125386.90
753,firm,F3,116771.94
753,firm,F4,122758.33
753,firm,F5,143127.94
753,firm,F6,99880.36
753,firm,F7,90698.27
753,firm,F8,85668.66
753,firm,F9,111227.66
754,agent,G0,2583.17
754,agent,G1,2829.15
754,agent,G2,5188.26
754,agent,G3,1227.29
754,agent,G4,3460.45
754,agent,G5,1873.77
754,agent,G6,1705.58
754,agent,G7,2308.30
754,agent,G8,5278.05
754,agent,G9,1275.95
754,firm,F0,128564.84
754,firm,F1,137303.80
754,firm,F2,125386.90
754,firm,F3,116771.94
754,firm,F4,122821.50
754,firm,F5,143127.94
754,firm,F6,100012.36
754,firm,F7,90698.27
754,firm,F8,85668.66
754,firm,F9,111227.66
755,agent,G0,2583.17
755,agent,G1,2829.15
755,agent,G2,4639.35
755,agent,G3,1716.03
755,agent,G4,3460.45
755,agent,G5,1768.73
755,agent,G6,1705.58
755,agent,G7,2308.30
755,agent,G8,5278.05
755,agent,G9,1372.66
755,firm,F0,128564.84
755,firm,F1,137303.80
755,firm,F2,125386.90
755,firm,F3,116771.94
755,firm,F4,122935.50
755,firm,F5,143136.26
755,firm,F6,100012.36
755,firm,F7,90698.27
755,firm,F8,85668.66
755,firm,F9,111287.83
756,agent,G0,2896.04
756,agent,G1,2534.83
756,agent,G2,4199.35
756,agent,G3,1716.03
756,agent,G4,3460.45
756,agent,G5,1768.73
756,agent,G6,1705.58
756,agent,G7,2308.30
756,agent,G8,5278.05
756,agent,G9,1750.63
756,firm,F0,128564.84
756,firm,F1,137303.80
756,firm,F2,125386.90
756,firm,F3,116771.94
756,firm,F4,123375.50
756,firm,F5,143136.26
756,firm,F6,100012.36
756,firm,F7,90698.27
756,firm,F8,85668.66
756,firm,F9,111331.31
757,agent,G0,2896.04
757,agent,G1,2534.83
757,agent,G2,4440.21
757,agent,G3,1731.32
757,agent,G4,3460.45
757,agent,G5,1768.73
757,agent,G6,1573.58
757,agent,G7,2308.30
757,agent,G8,5226.83
757,agent,G9,1735.35
757,firm,F0,128564.84
757,firm,F1,137303.80
757,firm,F2,125403.04
757,firm,F3,116823.16
757,firm,F4,123375.50
757,firm,F5,143136.26
757,firm,F6,100012.36
757,firm,F7,90698.27
757,firm,F8,85800.66
757,firm,F9,111331.31
758,agent,G0,2896.04
758,agent,G1,2534.83
758,agent,G2,3977.41
758,agent,G3,1731.32
758,agent,G4,3460.45
758,agent,G5,1880.46
758,agent,G6,1573.58
758,agent,G7,2321.67
758,agent,G8,5226.83
758,agent,G9,2026.58
758,firm,F0,128564.84
758,firm,F1,137303.80
758,firm,F2,125440.61
758,firm,F3,116823.16
758,firm,F4,123375.50
758,firm,F5,143270.26
758,firm,F6,100021.27
758,firm,F7,90698.27
758,firm,F8,85800.66
758,firm,F9,111331.31
759,agent,G0,3392.30
759,agent,G1,2653.56
759,agent,G2,3977.41
759,agent,G3,1731.32
759,agent,G4,3460.45
759,agent,G5,1880.46
759,agent,G6,1607.99
759,agent,G7,2321.67
759,agent,G8,4677.73
759,agent,G9,1712.58
759,firm,F0,128564.84
759,firm,F1,137303.80
759,firm,F2,125440.61
759,firm,F3,116834.01
759,firm,F4,123375.50
759,firm,F5,143270.26
759,firm,F6,100074.11
759,firm,F7,90698.27
759,firm,F8,85800.66
759,firm,F9,111645.31
760,agent,G0,3392.30
760,agent,G1,2653.56
760,agent,G2,3563.07
760,agent,G3,1731.32
760,agent,G4,3460.45
760,agent,G5,1867.60
760,agent,G6,1943.79
760,agent,G7,2715.66
760,agent,G8,4677.73
760,agent,G9,1578.58
760,firm,F0,128598.05
760,firm,F1,137303.80
760,firm,F2,125574.61
760,firm,F3,116834.01
760,firm,F4,123408.69
760,firm,F5,143270.26
760,firm,F6,100074.11
760,firm,F7,90698.27
760,firm,F8,85800.66
760,firm,F9,111645.31
761,agent,G0,3392.30
761,agent,G1,2653.56
761,agent,G2,3563.07
761,agent,G3,1550.89
761,agent,G4,3460.45
761,agent,G5,1902.32
761,agent,G6,1904.25
761,agent,G7,2715.66
761,agent,G8,4677.73
761,agent,G9,1744.42
761,firm,F0,128598.05
761,firm,F1,137303.80
761,firm,F2,125574.61
761,firm,F3,116834.01
761,firm,F4,123796.51
761,firm,F5,143270.26
761,firm,F6,100088.70
761,firm,F7,90698.27
761,firm,F8,85800.66
761,firm,F9,111645.31
762,agent,G0,3392.30
762,agent,G1,2310.89
762,agent,G2,3563.07
762,agent,G3,1735.67
762,agent,G4,3746.21
762,agent,G5,1902.32
762,agent,G6,1731.11
762,agent,G7,2715.66
762,agent,G8,4677.73
762,agent,G9,1744.42
762,firm,F0,128598.05
762,firm,F1,137303.80
762,firm,F2,125574.61
762,firm,F3,116834.01
762,firm,F4,124124.75
762,firm,F5,143287.29
762,firm,F6,100088.70
762,firm,F7,90698.27
762,firm,F8,85800.66
762,firm,F9,111645.31
763,agent,G0,3871.41
763,agent,G1,2310.89
763,agent,G2,3276.03
763,agent,G3,1735.67
763,agent,G4,3746.21
763,agent,G5,1902.32
763,agent,G6,1731.11
763,agent,G7,2715.66
763,agent,G8,4191.26
763,agent,G9,2136.96
763,firm,F0,128598.05
763,firm,F1,137303.80
763,firm,F2,125831.61
763,firm,F3,116862.47
763,firm,F4,124124.75
763,firm,F5,143287.29
763,firm,F6,100088.70
763,firm,F7,90698.27
763,firm,F8,85838.06
763,firm,F9,111645.31
764,agent,G0,3871.41
764,agent,G1,2310.89
764,agent,G2,3678.83
764,agent,G3,1758.94
764,agent,G4,3422.94
764,agent,G5,1902.32
764,agent,G6,1978.29
764,agent,G7,2715.66
764,agent,G8,3755.80
764,agent,G9,2136.96
764,firm,F0,128598.05
764,firm,F1,137336.46
764,firm,F2,125831.61
764,firm,F3,116862.47
764,firm,F4,124424.75
764,firm,F5,143287.29
764,firm,F6,100088.70
764,firm,F7,90698.27
764,firm,F8,85838.06
764,firm,F9,111656.13
765,agent,G0,3871.41
765,agent,G1,2297.47
765,agent,G2,3866.08
765,agent,G3,2165.75
765,agent,G4,3422.94
765,agent,G5,1902.32
765,agent,G6,1978.29
765,agent,G7,2715.66
765,agent,G8,3755.80
765,agent,G9,1986.38
765,firm,F0,128598.05
765,firm,F1,137336.46
765,firm,F2,125831.61
765,firm,F3,117026.47
765,firm,F4,124424.75
765,firm,F5,143287.29
765,firm,F6,100128.44
765,firm,F7,90698.27
765,firm,F8,85838.06
765,firm,F9,111707.33
766,agent,G0,4023.13
766,agent,G1,2297.47
766,agent,G2,3866.08
766,agent,G3,2165.75
766,agent,G4,3422.94
766,agent,G5,1412.22
766,agent,G6,2200.10
766,agent,G7,2715.66
766,agent,G8,3755.80
766,agent,G9,1986.38
766,firm,F0,128598.05
766,firm,F1,137336.46
766,firm,F2,125831.61
766,firm,F3,117026.47
766,firm,F4,124446.63
766,firm,F5,143287.29
766,firm,F6,100497.44
766,firm,F7,90709.96
766,firm,F8,85838.06
766,firm,F9,111707.33
767,agent,G0,4054.72
767,agent,G1,2058.38
767,agent,G2,3866.08
767,agent,G3,2386.15
767,agent,G4,3422.94
767,agent,G5,1412.22
767,agent,G6,2168.52
767,agent,G7,2688.94
767,agent,G8,3755.80
767,agent,G9,1986.38
767,firm,F0,128598.05
767,firm,F1,137336.46
767,firm,F2,125831.61
767,firm,F3,117026.47
767,firm,F4,124446.63
767,firm,F5,143587.02
767,firm,F6,100497.44
767,firm,F7,90728.66
767,firm,F8,85838.06
767,firm,F9,111707.33
768,agent,G0,4439.15
768,agent,G1,2058.38
768,agent,G2,3866.08
768,agent,G3,2386.15
768,agent,G4,3422.94
768,agent,G5,1839.52
768,agent,G6,1883.39
768,agent,G7,2688.94
768,agent,G8,3361.95
768,agent,G9,1986.38
768,firm,F0,128856.05
768,firm,F1,137336.46
768,firm,F2,125831.61
768,firm,F3,117026.47
768,firm,F4,124446.63
768,firm,F5,143587.02
768,firm,F6,100497.44
768,firm,F7,90728.66
768,firm,F8,85874.60
768,firm,F9,111728.03
769,agent,G0,4439.15
769,agent,G1,2045.30
769,agent,G2,3456.45
769,agent,G3,2386.15
769,agent,G4,3422.94
769,agent,G5,2298.78
769,agent,G6,1883.39
769,agent,G7,2688.94
769,agent,G8,3361.95
769,agent,G9,2363.04
769,firm,F0,128856.05
769,firm,F1,137336.46
769,firm,F2,125876.35
769,firm,F3,117026.47
769,firm,F4,124446.63
769,firm,F5,143587.02
769,firm,F6,100497.44
769,firm,F7,90728.66
769,firm,F8,85874.60
769,firm,F9,111938.08
770,agent,G0,4561.61
770,agent,G1,2061.71
770,agent,G2,3092.18
770,agent,G3,2386.15
770,agent,G4,3422.94
770,agent,G5,2298.78
770,agent,G6,2065.42
770,agent,G7,2688.94
770,agent,G8,3361.95
770,agent,G9,2363.04
770,firm,F0,128893.29
770,firm,F1,137336.46
770,firm,F2,125876.35
770,firm,F3,117026.47
770,firm,F4,124452.76
770,firm,F5,143587.02
770,firm,F6,100497.44
770,firm,F7,90728.66
770,firm,F8,85874.60
770,firm,F9,112083.08
771,agent,G0,4561.61
771,agent,G1,2061.71
771,agent,G2,2424.18
771,agent,G3,2755.96
771,agent,G4,3493.34
771,agent,G5,2220.71
771,agent,G6,2065.42
771,agent,G7,2688.94
771,agent,G8,3440.02
771,agent,G9,2363.04
771,firm,F0,128893.29
771,firm,F1,137372.99
771,firm,F2,125876.35
771,firm,F3,117026.47
771,firm,F4,124452.76
771,firm,F5,143587.02
771,firm,F6,101165.44
771,firm,F7,90728.66
771,firm,F8,85915.85
771,firm,F9,112083.08
772,agent,G0,4401.31
772,agent,G1,2077.01
772,agent,G2,2424.18
772,agent,G3,3027.73
772,agent,G4,3493.34
772,agent,G5,2220.71
772,agent,G6,2065.42
772,agent,G7,2569.05
772,agent,G8,3440.02
772,agent,G9,2363.04
772,firm,F0,128924.07
772,firm,F1,137372.99
772,firm,F2,125876.35
772,firm,F3,117026.47
772,firm,F4,124597.76
772,firm,F5,143587.02
772,firm,F6,101165.44
772,firm,F7,90737.99
772,firm,F8,85915.85
772,firm,F9,112083.08
773,agent,G0,4401.31
773,agent,G1,2077.01
773,agent,G2,2753.51
773,agent,G3,3027.73
773,agent,G4,3124.00
773,agent,G5,2258.37
773,agent,G6,2065.42
773,agent,G7,2569.05
773,agent,G8,3440.02
773,agent,G9,2302.20
773,firm,F0,128924.07
773,firm,F1,137372.99
773,firm,F2,125876.35
773,firm,F3,117026.47
773,firm,F4,124637.77
773,firm,F5,143587.02
773,firm,F6,101165.44
773,firm,F7,91128.17
773,firm,F8,85915.85
773,firm,F9,112083.08
774,agent,G0,4401.31
774,agent,G1,2077.01
774,agent,G2,2801.61
774,agent,G3,3027.73
774,agent,G4,3295.73
774,agent,G5,1740.37
774,agent,G6,2065.42
774,agent,G7,2569.05
774,agent,G8,3406.98
774,agent,G9,2302.20
774,firm,F0,128957.11
774,firm,F1,137372.99
774,firm,F2,126394.35
774,firm,F3,117026.47
774,firm,F4,124650.95
774,firm,F5,143587.02
774,firm,F6,101165.44
774,firm,F7,91128.17
774,firm,F8,85915.85
774,firm,F9,112083.08
775,agent,G0,4401.31
775,agent,G1,2064.61
775,agent,G2,2965.68
775,agent,G3,3027.73
775,agent,G4,3241.18
775,agent,G5,1556.38
775,agent,G6,2065.42
775,agent,G7,2569.05
775,agent,G8,3406.98
775,agent,G9,2314.61
775,firm,F0,128957.11
775,firm,F1,137372.99
775,firm,F2,126394.35
775,firm,F3,117026.47
775,firm,F4,124814.95
775,firm,F5,143587.02
775,firm,F6,101185.37
775,firm,F7,91138.72
775,firm,F8,85915.85
775,firm,F9,112083.08
776,agent,G0,4401.31
776,agent,G1,1872.61
776,agent,G2,2965.68
776,agent,G3,3027.73
776,agent,G4,3257.51
776,agent,G5,1556.38
776,agent,G6,2065.42
776,agent,G7,2897.19
776,agent,G8,3406.98
776,agent,G9,2314.61
776,firm,F0,128957.11
776,firm,F1,137372.99
776,firm,F2,126394.35
776,firm,F3,117218.47
776,firm,F4,124814.95
776,firm,F5,143587.02
776,firm,F6,101185.37
776,firm,F7,91203.25
776,firm,F8,85915.85
776,firm,F9,112083.08
777,agent,G0,4401.31
777,agent,G1,2420.63
777,agent,G2,3004.47
777,agent,G3,3027.73
777,agent,G4,2700.72
777,agent,G5,1556.38
777,agent,G6,2065.42
777,agent,G7,3119.47
777,agent,G8,3406.98
777,agent,G9,2073.97
777,firm,F0,128957.11
777,firm,F1,137372.99
777,firm,F2,126394.35
777,firm,F3,117218.47
777,firm,F4,124833.29
777,firm,F5,143587.02
777,firm,F6,101185.37
777,firm,F7,91721.25
777,firm,F8,85915.85
777,firm,F9,112107.06
778,agent,G0,4401.31
778,agent,G1,2420.63
778,agent,G2,3113.57
778,agent,G3,3348.57
778,agent,G4,2700.72
778,agent,G5,1556.38
778,agent,G6,1939.42
778,agent,G7,3119.47
778,agent,G8,3046.43
778,agent,G9,2085.54
778,firm,F0,128957.11
778,firm,F1,137372.99
778,firm,F2,126394.35
778,firm,F3,117223.81
778,firm,F4,124959.29
778,firm,F5,143626.73
778,firm,F6,101185.37
778,firm,F7,91721.25
778,firm,F8,85915.85
778,firm,F9,112107.06
779,agent,G0,4492.62
779,agent,G1,1902.63
779,agent,G2,2819.21
779,agent,G3,3348.57
779,agent,G4,2662.01
779,agent,G5,1853.77
779,agent,G6,1939.42
779,agent,G7,3119.47
779,agent,G8,3046.43
779,agent,G9,2085.54
779,firm,F0,128965.80
779,firm,F1,137372.99
779,firm,F2,126394.35
779,firm,F3,117223.81
779,firm,F4,124959.29
779,firm,F5,143626.73
779,firm,F6,101221.04
779,firm,F7,91721.25
779,firm,F8,85915.85
779,firm,F9,112625.06
780,agent,G0,3006.01
