iteration,type,id,money
688,firm,F7,121000.58
688,firm,F8,127800.22
688,firm,F9,172779.80
689,agent,G0,2037.20
689,agent,G1,2584.63
689,agent,G2,2177.40
689,agent,G3,2765.92
689,agent,G4,1714.93
689,agent,G5,1285.22
689,agent,G6,4181.66
689,agent,G7,2979.72
689,agent,G8,4543.77
689,agent,G9,3007.77
689,firm,F0,163590.35
689,firm,F1,161196.36
689,firm,F2,146896.02
689,firm,F3,195951.27
689,firm,F4,126810.45
689,firm,F5,124775.39
689,firm,F6,122859.82
689,firm,F7,121000.58
689,firm,F8,127800.22
689,firm,F9,172798.31
690,agent,G0,2060.44
690,agent,G1,2584.63
690,agent,G2,2177.40
690,agent,G3,3050.06
690,agent,G4,1691.69
690,agent,G5,1051.22
690,agent,G6,4343.87
690,agent,G7,2979.72
690,agent,G8,4543.77
690,agent,G9,2690.36
690,firm,F0,163590.35
690,firm,F1,161196.36
690,firm,F2,146896.02
690,firm,F3,195951.27
690,firm,F4,127044.45
690,firm,F5,124775.39
690,firm,F6,122859.82
690,firm,F7,121000.58
690,firm,F8,127833.49
690,firm,F9,172809.10
691,agent,G0,2060.44
691,agent,G1,2584.63
691,agent,G2,2177.40
691,agent,G3,3050.06
691,agent,G4,1598.79
691,agent,G5,1042.53
691,agent,G6,4429.97
691,agent,G7,2979.72
691,agent,G8,4543.77
691,agent,G9,2690.36
691,firm,F0,163693.35
691,firm,F1,161196.36
691,firm,F2,146902.83
691,firm,F3,195951.27
691,firm,F4,127044.45
691,firm,F5,124775.39
691,firm,F6,122859.82
691,firm,F7,121000.58
691,firm,F8,127833.49
691,firm,F9,172817.79
692,agent,G0,2085.12
692,agent,G1,2559.94
692,agent,G2,2277.05
692,agent,G3,3050.06
692,agent,G4,1598.79
692,agent,G5,933.67
692,agent,G6,4429.97
692,agent,G7,2979.72
692,agent,G8,4621.23
692,agent,G9,2690.36
692,firm,F0,163693.35
692,firm,F1,161196.36
692,firm,F2,146902.83
692,firm,F3,195951.27
692,firm,F4,127044.45
692,firm,F5,125080.93
692,firm,F6,122859.82
692,firm,F7,121009.79
692,firm,F8,127833.49
692,firm,F9,172817.79
693,agent,G0,2085.12
693,agent,G1,2332.23
693,agent,G2,2277.05
693,agent,G3,3376.32
693,agent,G4,1598.79
693,agent,G5,488.21
693,agent,G6,4678.67
693,agent,G7,2979.72
693,agent,G8,4621.23
693,agent,G9,2690.36
693,firm,F0,163693.35
693,firm,F1,161196.36
693,firm,F2,147303.83
693,firm,F3,195951.27
693,firm,F4,127067.92
693,firm,F5,125111.66
693,firm,F6,122859.82
693,firm,F7,121009.79
693,firm,F8,127833.49
693,firm,F9,172817.79
694,agent,G0,2111.37
694,agent,G1,2023.98
694,agent,G2,2277.05
694,agent,G3,3376.32
694,agent,G4,1598.79
694,agent,G5,488.21
694,agent,G6,4678.67
694,agent,G7,2979.72
694,agent,G8,4136.61
694,agent,G9,3299.81
694,firm,F0,163975.35
694,firm,F1,161196.36
694,firm,F2,147303.83
694,firm,F3,195951.27
694,firm,F4,127079.08
694,firm,F5,125111.66
694,firm,F6,122904.82
694,firm,F7,121009.79
694,firm,F8,127833.49
694,firm,F9,172817.79
695,agent,G0,2111.37
695,agent,G1,2023.98
695,agent,G2,2277.05
695,agent,G3,3019.84
695,agent,G4,1598.79
695,agent,G5,667.18
695,agent,G6,4662.53
695,agent,G7,3298.50
695,agent,G8,3963.61
695,agent,G9,3299.81
695,firm,F0,163975.35
695,firm,F1,161383.53
695,firm,F2,147303.83
695,firm,F3,195951.27
695,firm,F4,127079.08
695,firm,F5,125149.38
695,firm,F6,122904.82
695,firm,F7,121009.79
695,firm,F8,127833.49
695,firm,F9,172817.79
696,agent,G0,2111.37
696,agent,G1,2023.98
696,agent,G2,2717.90
696,agent,G3,3019.84
696,agent,G4,1607.11
696,agent,G5,667.18
696,agent,G6,4164.22
696,agent,G7,3298.50
696,agent,G8,3963.61
696,agent,G9,3299.98
696,firm,F0,163975.35
696,firm,F1,161383.53
696,firm,F2,147303.83
696,firm,F3,195951.27
696,firm,F4,127188.91
696,firm,F5,125149.38
696,firm,F6,122904.82
696,firm,F7,121009.79
696,firm,F8,127833.49
696,firm,F9,172866.94
697,agent,G0,2305.89
697,agent,G1,1813.70
697,agent,G2,2717.90
697,agent,G3,3019.84
697,agent,G4,1607.11
697,agent,G5,680.81
697,agent,G6,3977.59
697,agent,G7,3298.50
697,agent,G8,4584.28
697,agent,G9,3299.98
697,firm,F0,163975.35
697,firm,F1,161383.53
697,firm,F2,147476.83
697,firm,F3,195951.27
697,firm,F4,127188.91
697,firm,F5,125183.70
697,firm,F6,122920.58
697,firm,F7,121009.79
697,firm,F8,127833.49
697,firm,F9,172866.94
698,agent,G0,2305.89
698,agent,G1,1813.70
698,agent,G2,3157.00
698,agent,G3,3019.84
698,agent,G4,1607.11
698,agent,G5,689.19
698,agent,G6,3962.61
698,agent,G7,3298.50
698,agent,G8,4106.53
698,agent,G9,3299.98
698,firm,F0,163975.35
698,firm,F1,161556.53
698,firm,F2,147515.47
698,firm,F3,195951.27
698,firm,F4,127188.91
698,firm,F5,125197.30
698,firm,F6,122920.58
698,firm,F7,121009.79
698,firm,F8,127833.49
698,firm,F9,172866.94
699,agent,G0,2305.89
699,agent,G1,1813.70
699,agent,G2,3014.53
699,agent,G3,2846.84
699,agent,G4,1607.11
699,agent,G5,706.69
699,agent,G6,3945.11
699,agent,G7,3298.50
699,agent,G8,4106.53
699,agent,G9,3622.36
699,firm,F0,163975.35
699,firm,F1,161556.53
699,firm,F2,147515.47
699,firm,F3,195951.27
699,firm,F4,127217.19
699,firm,F5,125370.30
699,firm,F6,122931.40
699,firm,F7,121009.79
699,firm,F8,127833.49
699,firm,F9,172866.94
700,agent,G0,2285.82
700,agent,G1,1813.70
700,agent,G2,3014.53
700,agent,G3,2846.84
700,agent,G4,1440.58
700,agent,G5,875.73
700,agent,G6,3930.96
700,agent,G7,3298.50
700,agent,G8,4106.53
700,agent,G9,3622.36
700,firm,F0,163975.35
700,firm,F1,161556.53
700,firm,F2,147515.47
700,firm,F3,195951.27
700,firm,F4,127413.90
700,firm,F5,125370.30
700,firm,F6,122931.40
700,firm,F7,121009.79
700,firm,F8,127833.49
700,firm,F9,172866.94
701,agent,G0,2047.26
701,agent,G1,1839.52
701,agent,G2,2901.57
701,agent,G3,2846.84
701,agent,G4,1440.58
701,agent,G5,875.73
701,agent,G6,3930.96
701,agent,G7,3517.11
701,agent,G8,4106.53
701,agent,G9,3622.36
701,firm,F0,163975.35
701,firm,F1,161556.53
701,firm,F2,147515.47
701,firm,F3,195951.27
701,firm,F4,127413.90
701,firm,F5,125370.30
701,firm,F6,123150.40
701,firm,F7,121009.79
701,firm,F8,127859.58
701,firm,F9,172866.94
702,agent,G0,2305.81
702,agent,G1,2108.64
702,agent,G2,2901.57
702,agent,G3,2546.59
702,agent,G4,1440.58
702,agent,G5,875.73
702,agent,G6,3764.06
702,agent,G7,3517.11
702,agent,G8,4106.53
702,agent,G9,3608.27
702,firm,F0,163975.35
702,firm,F1,161556.53
702,firm,F2,147515.47
702,firm,F3,195951.27
702,firm,F4,127445.03
702,firm,F5,125383.75
702,firm,F6,123150.40
702,firm,F7,121009.79
702,firm,F8,127859.58
702,firm,F9,173047.94
703,agent,G0,2305.81
703,agent,G1,2474.03
703,agent,G2,2891.55
703,agent,G3,2546.59
703,agent,G4,1440.58
703,agent,G5,875.73
703,agent,G6,3366.63
703,agent,G7,3517.11
703,agent,G8,4412.08
703,agent,G9,3608.27
703,firm,F0,163975.35
703,firm,F1,161719.99
703,firm,F2,147515.47
703,firm,F3,195951.27
703,firm,F4,127445.03
703,firm,F5,125425.80
703,firm,F6,123150.40
703,firm,F7,121009.79
703,firm,F8,127859.58
703,firm,F9,173047.94
704,agent,G0,2305.81
704,agent,G1,2484.83
704,agent,G2,2880.75
704,agent,G3,2546.59
704,agent,G4,1440.58
704,agent,G5,947.00
704,agent,G6,3366.63
704,agent,G7,3145.60
704,agent,G8,4412.08
704,agent,G9,3940.18
704,firm,F0,163975.35
704,firm,F1,161912.31
704,firm,F2,147515.47
704,firm,F3,195951.27
704,firm,F4,127445.03
704,firm,F5,125425.80
704,firm,F6,123150.40
704,firm,F7,121009.79
704,firm,F8,127859.58
704,firm,F9,173047.94
705,agent,G0,2305.81
705,agent,G1,2484.83
705,agent,G2,2880.75
705,agent,G3,2546.59
705,agent,G4,1440.58
705,agent,G5,947.00
705,agent,G6,3374.01
705,agent,G7,3518.19
705,agent,G8,4412.08
705,agent,G9,3510.42
705,firm,F0,163975.35
705,firm,F1,161912.31
705,firm,F2,147515.47
705,firm,F3,195990.55
705,firm,F4,127445.03
705,firm,F5,125425.80
705,firm,F6,123150.40
705,firm,F7,121009.79
705,firm,F8,127859.58
705,firm,F9,173237.44
706,agent,G0,2305.81
706,agent,G1,2484.83
706,agent,G2,3016.95
706,agent,G3,2638.20
706,agent,G4,1288.67
706,agent,G5,947.00
706,agent,G6,3374.01
706,agent,G7,3527.81
706,agent,G8,4303.08
706,agent,G9,3510.42
706,firm,F0,163975.35
706,firm,F1,161912.31
706,firm,F2,147515.47
706,firm,F3,195990.55
706,firm,F4,127445.03
706,firm,F5,125550.52
706,firm,F6,123150.40
706,firm,F7,121017.55
706,firm,F8,127859.58
706,firm,F9,173237.44
707,agent,G0,2273.76
707,agent,G1,2484.83
707,agent,G2,3016.95
707,agent,G3,2398.25
707,agent,G4,1288.67
707,agent,G5,947.00
707,agent,G6,3374.01
707,agent,G7,3527.81
707,agent,G8,3854.51
707,agent,G9,4136.63
707,firm,F0,164029.70
707,firm,F1,161912.31
707,firm,F2,147515.47
707,firm,F3,195990.55
707,firm,F4,127445.03
707,firm,F5,125550.52
707,firm,F6,123150.40
707,firm,F7,121289.55
707,firm,F8,127859.58
707,firm,F9,173237.44
708,agent,G0,2374.38
708,agent,G1,2484.83
708,agent,G2,2699.57
708,agent,G3,2398.25
708,agent,G4,1574.68
708,agent,G5,747.14
708,agent,G6,3374.01
708,agent,G7,3547.67
708,agent,G8,3854.51
708,agent,G9,4136.63
708,firm,F0,164029.70
708,firm,F1,161912.31
708,firm,F2,147554.21
708,firm,F3,195990.55
708,firm,F4,127445.03
708,firm,F5,125730.52
708,firm,F6,123150.40
708,firm,F7,121289.55
708,firm,F8,127859.58
708,firm,F9,173237.44
709,agent,G0,2193.38
709,agent,G1,2484.83
709,agent,G2,2414.39
709,agent,G3,2398.25
709,agent,G4,1574.68
709,agent,G5,747.14
709,agent,G6,3387.98
709,agent,G7,3547.67
709,agent,G8,4151.96
709,agent,G9,4377.39
709,firm,F0,164029.70
709,firm,F1,161940.86
709,firm,F2,147735.21
709,firm,F3,195990.55
709,firm,F4,127445.03
709,firm,F5,125760.97
709,firm,F6,123150.40
709,firm,F7,121289.55
709,firm,F8,127859.58
709,firm,F9,173237.44
710,agent,G0,2193.38
710,agent,G1,2501.02
710,agent,G2,2802.14
710,agent,G3,2398.25
710,agent,G4,1574.68
710,agent,G5,747.14
710,agent,G6,3387.98
710,agent,G7,3547.67
710,agent,G8,4339.43
710,agent,G9,3795.45
710,firm,F0,164207.70
710,firm,F1,161940.86
710,firm,F2,147735.21
710,firm,F3,195990.55
710,firm,F4,127445.03
710,firm,F5,125760.97
710,firm,F6,123150.40
710,firm,F7,121303.09
710,firm,F8,127859.58
710,firm,F9,173237.44
711,agent,G0,2537.30
711,agent,G1,2501.02
711,agent,G2,2802.14
711,agent,G3,2398.25
711,agent,G4,1574.68
711,agent,G5,747.14
711,agent,G6,3225.92
711,agent,G7,3562.37
711,agent,G8,4324.73
711,agent,G9,3594.45
711,firm,F0,164207.70
711,firm,F1,161940.86
711,firm,F2,147735.21
711,firm,F3,195990.55
711,firm,F4,127646.03
711,firm,F5,125809.11
711,firm,F6,123150.40
711,firm,F7,121303.09
711,firm,F8,127859.58
711,firm,F9,173237.44
712,agent,G0,2876.91
712,agent,G1,2501.02
712,agent,G2,2737.24
712,agent,G3,2398.25
712,agent,G4,1574.68
712,agent,G5,747.14
712,agent,G6,3266.93
712,agent,G7,3562.37
712,agent,G8,4324.73
712,agent,G9,3215.17
712,firm,F0,164207.70
712,firm,F1,161940.86
712,firm,F2,148162.10
712,firm,F3,195990.55
712,firm,F4,127646.03
712,firm,F5,125809.11
712,firm,F6,123150.40
712,firm,F7,121303.09
712,firm,F8,127859.58
712,firm,F9,173277.12
713,agent,G0,2646.91
713,agent,G1,2479.57
713,agent,G2,2737.24
713,agent,G3,2398.25
713,agent,G4,1574.68
713,agent,G5,747.14
713,agent,G6,3247.71
713,agent,G7,3802.26
713,agent,G8,4324.73
713,agent,G9,3215.17
713,firm,F0,164207.70
713,firm,F1,161940.86
713,firm,F2,148162.10
713,firm,F3,195990.55
713,firm,F4,127665.36
713,firm,F5,126060.56
713,firm,F6,123150.40
713,firm,F7,121303.09
713,firm,F8,127859.58
713,firm,F9,173277.12
714,agent,G0,2646.91
714,agent,G1,2479.57
714,agent,G2,2446.24
714,agent,G3,2398.25
714,agent,G4,1558.43
714,agent,G5,747.14
714,agent,G6,3497.25
714,agent,G7,3802.26
714,agent,G8,4324.73
714,agent,G9,3238.12
714,firm,F0,164207.70
714,firm,F1,161940.86
714,firm,F2,148162.10
714,firm,F3,195990.55
714,firm,F4,127665.36
714,firm,F5,126060.56
714,firm,F6,123150.40
714,firm,F7,121303.09
714,firm,F8,128185.34
714,firm,F9,173277.12
715,agent,G0,2646.91
715,agent,G1,2479.57
715,agent,G2,2446.24
715,agent,G3,2524.23
715,agent,G4,1396.71
715,agent,G5,747.14
715,agent,G6,3472.83
715,agent,G7,3826.69
715,agent,G8,4094.73
715,agent,G9,3388.08
715,firm,F0,164207.70
715,firm,F1,162170.86
715,firm,F2,148162.10
715,firm,F3,195990.55
715,firm,F4,127677.13
715,firm,F5,126060.56
715,firm,F6,123150.40
715,firm,F7,121303.09
715,firm,F8,128185.34
715,firm,F9,173285.14
716,agent,G0,2646.91
716,agent,G1,2479.57
716,agent,G2,2585.45
716,agent,G3,2509.04
716,agent,G4,1396.71
716,agent,G5,762.33
716,agent,G6,3338.83
716,agent,G7,4213.10
716,agent,G8,3662.19
716,agent,G9,3388.08
716,firm,F0,164253.82
716,firm,F1,162170.86
716,firm,F2,148162.10
716,firm,F3,195990.55
716,firm,F4,127685.91
716,firm,F5,126194.56
716,firm,F6,123150.40
716,firm,F7,121303.09
716,firm,F8,128185.34
716,firm,F9,173285.14
717,agent,G0,3069.30
717,agent,G1,2479.57
717,agent,G2,2423.45
717,agent,G3,2509.04
717,agent,G4,1396.71
717,agent,G5,762.33
717,agent,G6,3470.82
717,agent,G7,3775.27
717,agent,G8,3662.19
717,agent,G9,3388.08
717,firm,F0,164253.82
717,firm,F1,162170.86
717,firm,F2,148162.10
717,firm,F3,196023.59
717,firm,F4,127847.91
717,firm,F5,126194.56
717,firm,F6,123162.81
717,firm,F7,121303.09
717,firm,F8,128185.34
717,firm,F9,173285.14
718,agent,G0,3069.30
718,agent,G1,2897.19
718,agent,G2,2423.45
718,agent,G3,2509.04
718,agent,G4,1396.71
718,agent,G5,1094.38
718,agent,G6,3091.64
718,agent,G7,3484.27
718,agent,G8,3662.19
718,agent,G9,3409.42
718,firm,F0,164273.20
718,firm,F1,162170.86
718,firm,F2,148187.89
718,firm,F3,196023.59
718,firm,F4,128138.91
718,firm,F5,126194.56
718,firm,F6,123162.81
718,firm,F7,121303.09
718,firm,F8,128185.34
718,firm,F9,173285.14
719,agent,G0,2890.69
719,agent,G1,2897.19
719,agent,G2,2423.45
719,agent,G3,2509.04
719,agent,G4,1396.71
719,agent,G5,978.91
719,agent,G6,3174.09
719,agent,G7,3484.27
719,agent,G8,3662.19
719,agent,G9,3430.36
719,firm,F0,164273.20
719,firm,F1,162170.86
719,firm,F2,148187.89
719,firm,F3,196023.59
719,firm,F4,128138.91
719,firm,F5,126194.56
719,firm,F6,123162.81
719,firm,F7,121612.78
719,firm,F8,128185.34
719,firm,F9,173285.14
720,agent,G0,2586.27
720,agent,G1,2897.19
720,agent,G2,2562.13
720,agent,G3,2509.04
720,agent,G4,1396.71
720,agent,G5,1252.63
720,agent,G6,2849.71
720,agent,G7,3484.27
720,agent,G8,3662.19
720,agent,G9,3463.74
720,firm,F0,164273.20
720,firm,F1,162170.86
720,firm,F2,148187.89
720,firm,F3,196023.59
720,firm,F4,128138.91
720,firm,F5,126207.89
720,firm,F6,123453.81
720,firm,F7,121643.48
720,firm,F8,128185.34
720,firm,F9,173285.14
721,agent,G0,2586.27
721,agent,G1,2859.67
721,agent,G2,2599.66
721,agent,G3,2247.03
721,agent,G4,1517.41
721,agent,G5,1492.42
721,agent,G6,2849.71
721,agent,G7,3484.27
721,agent,G8,3225.19
721,agent,G9,3463.74
721,firm,F0,164273.20
721,firm,F1,162170.86
721,firm,F2,148187.89
721,firm,F3,196030.89
721,firm,F4,128138.91
721,firm,F5,126207.89
721,firm,F6,123476.02
721,firm,F7,122080.48
721,firm,F8,128185.34
721,firm,F9,173285.14
722,agent,G0,2586.27
722,agent,G1,2859.67
722,agent,G2,2599.66
722,agent,G3,1956.03
722,agent,G4,1517.41
722,agent,G5,1334.60
722,agent,G6,2960.62
722,agent,G7,3484.27
722,agent,G8,3225.19
722,agent,G9,3925.14
722,firm,F0,164273.20
722,firm,F1,162170.86
722,firm,F2,148205.05
722,firm,F3,196030.89
722,firm,F4,128138.91
722,firm,F5,126207.89
722,firm,F6,123476.02
722,firm,F7,122080.48
722,firm,F8,128185.34
722,firm,F9,173608.50
723,agent,G0,2586.27
723,agent,G1,2859.67
723,agent,G2,2587.42
723,agent,G3,1956.03
723,agent,G4,1517.41
723,agent,G5,1346.84
723,agent,G6,3331.73
723,agent,G7,3484.27
723,agent,G8,3440.32
723,agent,G9,3511.21
723,firm,F0,164273.20
723,firm,F1,162170.86
723,firm,F2,148205.05
723,firm,F3,196199.76
723,firm,F4,128181.73
723,firm,F5,126207.89
723,firm,F6,123476.02
723,firm,F7,122080.48
723,firm,F8,128185.34
723,firm,F9,173608.50
724,agent,G0,3053.89
724,agent,G1,2818.52
724,agent,G2,2191.56
724,agent,G3,1956.03
724,agent,G4,1517.41
724,agent,G5,1346.84
724,agent,G6,2981.81
724,agent,G7,3484.27
724,agent,G8,3440.32
724,agent,G9,3511.21
724,firm,F0,164273.20
724,firm,F1,162204.35
724,firm,F2,148205.05
724,firm,F3,196210.56
724,firm,F4,128181.73
724,firm,F5,126644.89
724,firm,F6,123476.02
724,firm,F7,122080.48
724,firm,F8,128185.34
724,firm,F9,173608.50
725,agent,G0,3145.02
725,agent,G1,3155.71
725,agent,G2,2191.56
725,agent,G3,1956.03
725,agent,G4,1504.80
725,agent,G5,1359.45
725,agent,G6,2981.81
725,agent,G7,3484.27
725,agent,G8,3440.32
725,agent,G9,3383.21
725,firm,F0,164295.31
725,firm,F1,162204.35
725,firm,F2,148205.05
725,firm,F3,196210.56
725,firm,F4,128181.73
725,firm,F5,126644.89
725,firm,F6,123476.02
725,firm,F7,122080.48
725,firm,F8,128185.34
725,firm,F9,173764.07
726,agent,G0,3145.02
726,agent,G1,3155.71
726,agent,G2,2206.86
726,agent,G3,1956.03
726,agent,G4,1828.88
726,agent,G5,1359.45
726,agent,G6,2832.81
726,agent,G7,3606.95
726,agent,G8,3440.32
726,agent,G9,3030.66
726,firm,F0,164306.33
726,firm,F1,162204.35
726,firm,F2,148205.05
726,firm,F3,196210.56
726,firm,F4,128181.73
726,firm,F5,126644.89
726,firm,F6,123476.02
726,firm,F7,122080.48
726,firm,F8,128334.34
726,firm,F9,173792.54
727,agent,G0,3145.02
727,agent,G1,3155.71
727,agent,G2,2206.86
727,agent,G3,1936.21
727,agent,G4,1325.88
727,agent,G5,1776.20
727,agent,G6,2832.81
727,agent,G7,3661.17
727,agent,G8,3440.32
727,agent,G9,3030.66
727,firm,F0,164306.33
727,firm,F1,162204.35
727,firm,F2,148205.05
727,firm,F3,196713.56
727,firm,F4,128213.77
727,firm,F5,126644.89
727,firm,F6,123476.02
727,firm,F7,122100.30
727,firm,F8,128334.34
727,firm,F9,173792.54
728,agent,G0,1887.01
728,agent,G1,1893.43
728,agent,G2,1599.44
728,agent,G3,1592.62
728,agent,G4,1065.92
728,agent,G5,1171.59
728,agent,G6,1699.69
728,agent,G7,2187.95
728,agent,G8,1849.90
728,agent,G9,1818.39
728,firm,F0,98583.80
728,firm,F1,97322.61
728,firm,F2,88926.89
728,firm,F3,118028.14
728,firm,F4,77017.66
728,firm,F5,75986.93
728,firm,F6,74085.61
728,firm,F7,73260.18
728,firm,F8,77016.35
728,firm,F9,104275.53
729,agent,G0,1887.01
729,agent,G1,1960.03
729,agent,G2,1643.40
729,agent,G3,1592.62
729,agent,G4,1153.93
729,agent,G5,1047.83
729,agent,G6,1699.69
729,agent,G7,1750.95
729,agent,G8,1849.90
729,agent,G9,1818.39
729,firm,F0,99033.99
729,firm,F1,97322.61
729,firm,F2,88926.89
729,firm,F3,118028.14
729,firm,F4,77017.66
729,firm,F5,75993.92
729,firm,F6,74085.61
729,firm,F7,73260.18
729,firm,F8,77016.35
729,firm,F9,104275.53
730,agent,G0,1361.22
730,agent,G1,2111.57
730,agent,G2,1643.40
730,agent,G3,1425.63
730,agent,G4,1153.93
730,agent,G5,1047.83
730,agent,G6,1699.69
730,agent,G7,1750.95
730,agent,G8,1897.69
730,agent,G9,1956.60
730,firm,F0,99033.99
730,firm,F1,97322.61
730,firm,F2,88942.34
730,firm,F3,118506.14
730,firm,F4,77017.66
730,firm,F5,76004.72
730,firm,F6,74085.61
730,firm,F7,73260.18
730,firm,F8,77016.35
730,firm,F9,104275.53
731,agent,G0,1548.45
731,agent,G1,2111.57
731,agent,G2,1643.40
731,agent,G3,1425.63
731,agent,G4,937.93
731,agent,G5,1047.83
731,agent,G6,1715.19
731,agent,G7,1750.95
731,agent,G8,2082.79
731,agent,G9,1750.37
731,firm,F0,99033.99
731,firm,F1,97335.87
731,firm,F2,88942.34
731,firm,F3,118506.14
731,firm,F4,77017.66
731,firm,F5,76220.72
731,firm,F6,74085.61
731,firm,F7,73260.18
731,firm,F8,77016.35
731,firm,F9,104296.66
732,agent,G0,1548.45
732,agent,G1,1625.30
732,agent,G2,1692.67
732,agent,G3,1425.63
732,agent,G4,1219.77
732,agent,G5,1047.83
732,agent,G6,1715.19
732,agent,G7,1750.95
732,agent,G8,2082.79
732,agent,G9,1732.17
732,firm,F0,99470.99
732,firm,F1,97335.87
732,firm,F2,88942.34
732,firm,F3,118506.14
732,firm,F4,77017.66
732,firm,F5,76262.08
732,firm,F6,74085.61
732,firm,F7,73260.18
732,firm,F8,77016.35
732,firm,F9,104296.66
733,agent,G0,1412.42
733,agent,G1,1625.30
733,agent,G2,1989.28
733,agent,G3,1425.63
733,agent,G4,1219.77
733,agent,G5,937.74
733,agent,G6,1734.69
733,agent,G7,1750.95
733,agent,G8,2082.79
733,agent,G9,1732.17
733,firm,F0,99481.61
733,firm,F1,97551.87
733,firm,F2,88942.34
733,firm,F3,118506.14
733,firm,F4,77017.66
733,firm,F5,76262.08
733,firm,F6,74085.61
733,firm,F7,73260.18
733,firm,F8,77016.35
733,firm,F9,104323.05
734,agent,G0,1412.42
734,agent,G1,1625.30
734,agent,G2,2270.81
734,agent,G3,1425.63
734,agent,G4,1040.97
734,agent,G5,937.74
734,agent,G6,1932.96
734,agent,G7,1750.95
734,agent,G8,1864.50
734,agent,G9,1732.17
734,firm,F0,99481.61
734,firm,F1,97551.87
734,firm,F2,89103.34
734,firm,F3,118506.14
734,firm,F4,77017.66
734,firm,F5,76282.10
734,firm,F6,74085.61
734,firm,F7,73260.18
734,firm,F8,77038.62
734,firm,F9,104323.05
735,agent,G0,1437.41
735,agent,G1,1728.26
735,agent,G2,1965.81
735,agent,G3,1425.63
735,agent,G4,1015.98
735,agent,G5,960.72
735,agent,G6,1932.96
735,agent,G7,1750.95
735,agent,G8,1864.50
735,agent,G9,1732.17
735,firm,F0,99490.13
735,firm,F1,97551.87
735,firm,F2,89103.34
735,firm,F3,118506.14
735,firm,F4,77017.66
735,firm,F5,76292.64
735,firm,F6,74085.61
735,firm,F7,73260.18
735,firm,F8,77343.62
735,firm,F9,104323.05
736,agent,G0,1437.41
736,agent,G1,1893.83
736,agent,G2,1935.56
736,agent,G3,1694.80
736,agent,G4,1015.98
736,agent,G5,674.72
736,agent,G6,1932.96
736,agent,G7,1781.20
736,agent,G8,1864.50
736,agent,G9,1551.31
736,firm,F0,99490.13
736,firm,F1,97567.17
736,firm,F2,89103.34
736,firm,F3,118506.14
736,firm,F4,77017.66
736,firm,F5,76578.64
736,firm,F6,74085.61
736,firm,F7,73277.01
736,firm,F8,77343.62
736,firm,F9,104323.05
737,agent,G0,1387.70
737,agent,G1,1893.83
737,agent,G2,1935.56
737,agent,G3,1678.39
737,agent,G4,1015.98
737,agent,G5,293.07
737,agent,G6,1932.96
737,agent,G7,1781.20
737,agent,G8,1914.21
737,agent,G9,1551.31
737,firm,F0,99490.13
737,firm,F1,97567.17
737,firm,F2,89103.34
737,firm,F3,118506.14
737,firm,F4,77017.66
737,firm,F5,76578.64
737,firm,F6,74085.61
737,firm,F7,73777.08
737,firm,F8,77343.62
737,firm,F9,104323.05
738,agent,G0,1387.70
738,agent,G1,1893.83
738,agent,G2,1935.56
738,agent,G3,1678.39
738,agent,G4,1015.98
738,agent,G5,293.07
738,agent,G6,1932.96
738,agent,G7,1781.20
738,agent,G8,1914.21
738,agent,G9,1535.65
738,firm,F0,99490.13
738,firm,F1,97567.17
738,firm,F2,89119.00
738,firm,F3,118506.14
738,firm,F4,77017.66
738,firm,F5,76578.64
738,firm,F6,74085.61
738,firm,F7,73777.08
738,firm,F8,77343.62
738,firm,F9,104323.05
739,agent,G0,1272.08
739,agent,G1,1893.83
739,agent,G2,1915.16
739,agent,G3,1678.39
739,agent,G4,1218.91
739,agent,G5,293.07
739,agent,G6,1932.96
739,agent,G7,1611.66
739,agent,G8,1914.21
739,agent,G9,1535.65
739,firm,F0,99815.75
739,firm,F1,97567.17
739,firm,F2,89119.00
739,firm,F3,118506.14
739,firm,F4,77017.66
739,firm,F5,76578.64
739,firm,F6,74085.61
739,firm,F7,73777.08
739,firm,F8,77343.62
739,firm,F9,104323.05
740,agent,G0,1272.08
740,agent,G1,1893.83
740,agent,G2,1692.21
740,agent,G3,1392.39
740,agent,G4,1218.91
740,agent,G5,471.24
740,agent,G6,2262.40
740,agent,G7,1634.27
740,agent,G8,1914.21
740,agent,G9,1535.65
740,firm,F0,99835.31
740,firm,F1,97567.17
740,firm,F2,89119.00
740,firm,F3,118506.14
740,firm,F4,77017.66
740,firm,F5,76600.81
740,firm,F6,74085.61
740,firm,F7,74063.08
740,firm,F8,77343.62
740,firm,F9,104323.05
741,agent,G0,1272.08
741,agent,G1,2004.71
741,agent,G2,1709.55
741,agent,G3,1392.39
741,agent,G4,1250.44
741,agent,G5,471.24
741,agent,G6,2262.40
741,agent,G7,1634.27
741,agent,G8,1711.90
741,agent,G9,1518.31
741,firm,F0,99835.31
741,firm,F1,97588.94
741,firm,F2,89119.00
741,firm,F3,118506.14
741,firm,F4,77025.77
741,firm,F5,76749.81
741,firm,F6,74085.61
741,firm,F7,74063.08
741,firm,F8,77343.62
741,firm,F9,104323.05
742,agent,G0,1417.86
742,agent,G1,2004.71
742,agent,G2,1709.55
742,agent,G3,1392.39
742,agent,G4,1250.44
742,agent,G5,471.24
742,agent,G6,2262.40
742,agent,G7,1634.27
742,agent,G8,1711.90
742,agent,G9,1360.43
742,firm,F0,99847.40
742,firm,F1,97588.94
742,firm,F2,89119.00
742,firm,F3,118506.14
742,firm,F4,77025.77
742,firm,F5,76749.81
