iteration,type,id,money
800,agent,G9,1141.66
800,firm,F0,68543.05
800,firm,F1,90202.72
800,firm,F2,64844.18
800,firm,F3,60315.44
800,firm,F4,55032.52
800,firm,F5,71827.36
800,firm,F6,49566.40
800,firm,F7,57817.96
800,firm,F8,48724.56
800,firm,F9,85168.58
801,agent,G0,474.18
801,agent,G1,1199.62
801,agent,G2,1948.94
801,agent,G3,937.02
801,agent,G4,1844.85
801,agent,G5,682.34
801,agent,G6,831.12
801,agent,G7,849.99
801,agent,G8,1304.78
801,agent,G9,1141.66
801,firm,F0,68549.51
801,firm,F1,90320.72
801,firm,F2,64844.18
801,firm,F3,60315.44
801,firm,F4,55032.52
801,firm,F5,71841.48
801,firm,F6,49566.40
801,firm,F7,57817.96
801,firm,F8,48724.56
801,firm,F9,85168.58
802,agent,G0,424.16
802,agent,G1,1244.43
802,agent,G2,1948.94
802,agent,G3,937.02
802,agent,G4,1844.85
802,agent,G5,682.34
802,agent,G6,831.12
802,agent,G7,849.99
802,agent,G8,1304.78
802,agent,G9,1141.66
802,firm,F0,68549.51
802,firm,F1,90325.93
802,firm,F2,64844.18
802,firm,F3,60315.44
802,firm,F4,55032.52
802,firm,F5,71841.48
802,firm,F6,49566.40
802,firm,F7,57817.96
802,firm,F8,48724.56
802,firm,F9,85168.58
803,agent,G0,424.16
803,agent,G1,1237.44
803,agent,G2,2121.63
803,agent,G3,937.02
803,agent,G4,1844.85
803,agent,G5,759.00
803,agent,G6,657.76
803,agent,G7,849.99
803,agent,G8,1304.78
803,agent,G9,1141.66
803,firm,F0,68549.51
803,firm,F1,90421.93
803,firm,F2,64844.18
803,firm,F3,60323.14
803,firm,F4,55040.84
803,firm,F5,71841.48
803,firm,F6,49566.40
803,firm,F7,57817.96
803,firm,F8,48724.56
803,firm,F9,85168.58
804,agent,G0,424.16
804,agent,G1,1327.61
804,agent,G2,2053.14
804,agent,G3,850.67
804,agent,G4,1844.85
804,agent,G5,759.00
804,agent,G6,657.76
804,agent,G7,849.99
804,agent,G8,1304.78
804,agent,G9,1141.66
804,firm,F0,68549.51
804,firm,F1,90421.93
804,firm,F2,64844.18
804,firm,F3,60332.93
804,firm,F4,55040.84
804,firm,F5,71841.48
804,firm,F6,49757.28
804,firm,F7,57817.96
804,firm,F8,48724.56
804,firm,F9,85168.58
805,agent,G0,550.82
805,agent,G1,1408.14
805,agent,G2,1895.14
805,agent,G3,850.67
805,agent,G4,1844.85
805,agent,G5,759.00
805,agent,G6,657.76
805,agent,G7,760.52
805,agent,G8,1322.72
805,agent,G9,1141.66
805,firm,F0,68549.51
805,firm,F1,90421.93
805,firm,F2,64844.18
805,firm,F3,60332.93
805,firm,F4,55198.84
805,firm,F5,71841.48
805,firm,F6,49770.67
805,firm,F7,57817.96
805,firm,F8,48724.56
805,firm,F9,85177.53
806,agent,G0,550.82
806,agent,G1,1408.14
806,agent,G2,1896.79
806,agent,G3,1141.09
806,agent,G4,1844.85
806,agent,G5,759.00
806,agent,G6,657.76
806,agent,G7,760.52
806,agent,G8,1322.72
806,agent,G9,894.06
806,firm,F0,68549.51
806,firm,F1,90421.93
806,firm,F2,64844.18
806,firm,F3,60332.93
806,firm,F4,55224.42
806,firm,F5,71841.48
806,firm,F6,49770.67
806,firm,F7,58048.96
806,firm,F8,48724.56
806,firm,F9,85192.48
807,agent,G0,470.74
807,agent,G1,1408.14
807,agent,G2,1896.79
807,agent,G3,1141.09
807,agent,G4,1905.00
807,agent,G5,759.00
807,agent,G6,647.97
807,agent,G7,760.52
807,agent,G8,1322.72
807,agent,G9,894.06
807,firm,F0,68549.51
807,firm,F1,90421.93
807,firm,F2,64844.18
807,firm,F3,60332.93
807,firm,F4,55224.42
807,firm,F5,71845.85
807,firm,F6,49896.02
807,firm,F7,58048.96
807,firm,F8,48724.56
807,firm,F9,85192.48
808,agent,G0,470.74
808,agent,G1,1207.91
808,agent,G2,1919.35
808,agent,G3,1118.53
808,agent,G4,1905.00
808,agent,G5,759.00
808,agent,G6,720.97
808,agent,G7,681.42
808,agent,G8,1322.72
808,agent,G9,894.06
808,firm,F0,68549.51
808,firm,F1,90433.15
808,firm,F2,64844.18
808,firm,F3,60332.93
808,firm,F4,55224.42
808,firm,F5,71845.85
808,firm,F6,49896.02
808,firm,F7,58048.96
808,firm,F8,49040.56
808,firm,F9,85198.58
809,agent,G0,470.74
809,agent,G1,1207.91
809,agent,G2,1991.09
809,agent,G3,1118.53
809,agent,G4,1905.00
809,agent,G5,678.94
809,agent,G6,720.97
809,agent,G7,681.42
809,agent,G8,1322.72
809,agent,G9,894.06
809,firm,F0,68549.51
809,firm,F1,90433.15
809,firm,F2,64844.18
809,firm,F3,60332.93
809,firm,F4,55224.42
809,firm,F5,71845.85
809,firm,F6,49896.02
809,firm,F7,58057.29
809,firm,F8,49040.56
809,firm,F9,85198.58
810,agent,G0,470.74
810,agent,G1,1194.64
810,agent,G2,1991.09
810,agent,G3,1203.58
810,agent,G4,1905.00
810,agent,G5,692.21
810,agent,G6,720.97
810,agent,G7,679.65
810,agent,G8,1322.72
810,agent,G9,800.30
810,firm,F0,68549.51
810,firm,F1,90433.15
810,firm,F2,64844.18
810,firm,F3,60332.93
810,firm,F4,55224.42
810,firm,F5,71845.85
810,firm,F6,49896.02
810,firm,F7,58201.77
810,firm,F8,49040.56
810,firm,F9,85198.58
811,agent,G0,470.74
811,agent,G1,1184.38
811,agent,G2,1929.50
811,agent,G3,1203.58
811,agent,G4,2153.57
811,agent,G5,702.47
811,agent,G6,720.97
811,agent,G7,609.13
811,agent,G8,1322.72
811,agent,G9,800.30
811,firm,F0,68681.63
811,firm,F1,90433.15
811,firm,F2,64844.18
811,firm,F3,60357.36
811,firm,F4,55224.42
811,firm,F5,71845.85
811,firm,F6,49896.02
811,firm,F7,58201.77
811,firm,F8,49040.56
811,firm,F9,85198.58
812,agent,G0,421.49
812,agent,G1,1184.38
812,agent,G2,1960.47
812,agent,G3,1203.58
812,agent,G4,1849.59
812,agent,G5,702.47
812,agent,G6,720.97
812,agent,G7,797.27
812,agent,G8,1322.72
812,agent,G9,845.19
812,firm,F0,68681.63
812,firm,F1,90433.15
812,firm,F2,64844.18
812,firm,F3,60644.22
812,firm,F4,55224.42
812,firm,F5,71845.85
812,firm,F6,49896.02
812,firm,F7,58201.77
812,firm,F8,49044.92
812,firm,F9,85198.58
813,agent,G0,421.49
813,agent,G1,1184.38
813,agent,G2,1960.47
813,agent,G3,1329.50
813,agent,G4,1849.59
813,agent,G5,702.47
813,agent,G6,720.97
813,agent,G7,797.27
813,agent,G8,1184.11
813,agent,G9,845.19
813,firm,F0,68681.63
813,firm,F1,90433.15
813,firm,F2,64844.18
813,firm,F3,60644.22
813,firm,F4,55237.11
813,firm,F5,71845.85
813,firm,F6,49896.02
813,firm,F7,58201.77
813,firm,F8,49044.92
813,firm,F9,85198.58
814,agent,G0,421.49
814,agent,G1,1184.38
814,agent,G2,1979.26
814,agent,G3,1188.84
814,agent,G4,1849.59
814,agent,G5,782.86
814,agent,G6,720.97
814,agent,G7,778.49
814,agent,G8,1184.11
814,agent,G9,845.19
814,firm,F0,68681.63
814,firm,F1,90433.15
814,firm,F2,64844.18
814,firm,F3,60644.22
814,firm,F4,55237.11
814,firm,F5,72059.69
814,firm,F6,49896.02
814,firm,F7,58217.20
814,firm,F8,49044.92
814,firm,F9,85198.58
815,agent,G0,377.56
815,agent,G1,1184.38
815,agent,G2,2001.77
815,agent,G3,1295.21
815,agent,G4,1889.96
815,agent,G5,782.86
815,agent,G6,720.97
815,agent,G7,462.49
815,agent,G8,1184.11
815,agent,G9,845.19
815,firm,F0,68681.63
815,firm,F1,90445.27
815,firm,F2,64844.18
815,firm,F3,60960.22
815,firm,F4,55237.11
815,firm,F5,72059.69
815,firm,F6,49896.02
815,firm,F7,58217.20
815,firm,F8,49044.92
815,firm,F9,85202.14
816,agent,G0,377.56
816,agent,G1,1373.36
816,agent,G2,1790.39
816,agent,G3,1295.21
816,agent,G4,1889.96
816,agent,G5,782.86
816,agent,G6,720.97
816,agent,G7,462.49
816,agent,G8,1184.11
816,agent,G9,845.19
816,firm,F0,68681.63
816,firm,F1,90445.27
816,firm,F2,64844.18
816,firm,F3,60982.61
816,firm,F4,55237.11
816,firm,F5,72059.69
816,firm,F6,49896.02
816,firm,F7,58217.20
816,firm,F8,49044.92
816,firm,F9,85202.14
817,agent,G0,377.56
817,agent,G1,1397.07
817,agent,G2,1790.39
817,agent,G3,1295.21
817,agent,G4,1889.96
817,agent,G5,795.05
817,agent,G6,720.97
817,agent,G7,413.47
817,agent,G8,1184.11
817,agent,G9,845.19
817,firm,F0,68681.63
817,firm,F1,90445.27
817,firm,F2,64981.76
817,firm,F3,60982.61
817,firm,F4,55237.11
817,firm,F5,72059.69
817,firm,F6,49901.56
817,firm,F7,58217.20
817,firm,F8,49044.92
817,firm,F9,85202.14
818,agent,G0,207.37
818,agent,G1,1397.07
818,agent,G2,1790.39
818,agent,G3,1159.22
818,agent,G4,1889.96
818,agent,G5,795.05
818,agent,G6,720.97
818,agent,G7,682.23
818,agent,G8,1196.30
818,agent,G9,845.19
818,firm,F0,68681.63
818,firm,F1,90445.27
818,firm,F2,64992.05
818,firm,F3,60982.61
818,firm,F4,55237.11
818,firm,F5,72059.69
818,firm,F6,50072.51
818,firm,F7,58217.20
818,firm,F8,49044.92
818,firm,F9,85202.14
819,agent,G0,316.12
819,agent,G1,1268.26
819,agent,G2,1790.39
819,agent,G3,1026.37
819,agent,G4,1889.96
819,agent,G5,795.05
819,agent,G6,849.35
819,agent,G7,682.23
819,agent,G8,1196.30
819,agent,G9,845.19
819,firm,F0,68681.63
819,firm,F1,90445.27
819,firm,F2,65133.05
819,firm,F3,60994.52
819,firm,F4,55237.11
819,firm,F5,72059.69
819,firm,F6,50072.51
819,firm,F7,58217.20
819,firm,F8,49044.92
819,firm,F9,85208.76
820,agent,G0,316.12
820,agent,G1,1280.90
820,agent,G2,1790.39
820,agent,G3,919.49
820,agent,G4,1988.35
820,agent,G5,912.30
820,agent,G6,693.35
820,agent,G7,669.59
820,agent,G8,1196.30
820,agent,G9,845.19
820,firm,F0,68681.63
820,firm,F1,90445.27
820,firm,F2,65133.05
820,firm,F3,60994.52
820,firm,F4,55237.11
820,firm,F5,72215.69
820,firm,F6,50072.51
820,firm,F7,58217.20
820,firm,F8,49044.92
820,firm,F9,85227.00
821,agent,G0,424.49
821,agent,G1,1280.90
821,agent,G2,1818.69
821,agent,G3,1005.47
821,agent,G4,1988.35
821,agent,G5,596.30
821,agent,G6,693.35
821,agent,G7,669.59
821,agent,G8,1071.31
821,agent,G9,845.19
821,firm,F0,68681.63
821,firm,F1,90445.27
821,firm,F2,65133.05
821,firm,F3,60994.52
821,firm,F4,55237.11
821,firm,F5,72226.40
821,firm,F6,50072.51
821,firm,F7,58217.20
821,firm,F8,49044.92
821,firm,F9,85550.63
822,agent,G0,253.59
822,agent,G1,1295.74
822,agent,G2,1818.69
822,agent,G3,990.62
822,agent,G4,1988.35
822,agent,G5,623.10
822,agent,G6,693.35
822,agent,G7,669.59
822,agent,G8,1071.31
822,agent,G9,942.88
822,firm,F0,68684.73
822,firm,F1,90445.27
822,firm,F2,65133.05
822,firm,F3,60994.52
822,firm,F4,55237.11
822,firm,F5,72226.40
822,firm,F6,50081.82
822,firm,F7,58217.20
822,firm,F8,49044.92
822,firm,F9,85691.63
823,agent,G0,253.59
823,agent,G1,1440.55
823,agent,G2,1818.69
823,agent,G3,990.62
823,agent,G4,1988.35
823,agent,G5,623.10
823,agent,G6,693.35
823,agent,G7,511.67
823,agent,G8,1071.31
823,agent,G9,933.59
823,firm,F0,68684.73
823,firm,F1,90445.27
823,firm,F2,65240.05
823,firm,F3,60994.52
823,firm,F4,55237.11
823,firm,F5,72226.40
823,firm,F6,50081.82
823,firm,F7,58227.59
823,firm,F8,49044.92
823,firm,F9,85691.63
824,agent,G0,253.59
824,agent,G1,1440.55
824,agent,G2,1912.23
824,agent,G3,872.74
824,agent,G4,1988.35
824,agent,G5,623.10
824,agent,G6,693.35
824,agent,G7,522.42
824,agent,G8,1071.31
824,agent,G9,922.84
824,firm,F0,68684.73
824,firm,F1,90445.27
824,firm,F2,65240.05
824,firm,F3,60994.52
824,firm,F4,55356.45
824,firm,F5,72226.40
824,firm,F6,50081.82
824,firm,F7,58227.59
824,firm,F8,49044.92
824,firm,F9,85691.63
825,agent,G0,253.59
825,agent,G1,1333.55
825,agent,G2,1912.23
825,agent,G3,872.74
825,agent,G4,1885.93
825,agent,G5,824.78
825,agent,G6,693.35
825,agent,G7,532.82
825,agent,G8,1071.31
825,agent,G9,912.44
825,firm,F0,68684.73
825,firm,F1,90445.27
825,firm,F2,65240.05
825,firm,F3,61012.21
825,firm,F4,55356.45
825,firm,F5,72231.45
825,firm,F6,50081.82
825,firm,F7,58334.59
825,firm,F8,49044.92
825,firm,F9,85691.63
826,agent,G0,253.59
826,agent,G1,1444.85
826,agent,G2,1912.23
826,agent,G3,765.74
826,agent,G4,1885.93
826,agent,G5,824.78
826,agent,G6,693.35
826,agent,G7,543.12
826,agent,G8,1054.65
826,agent,G9,902.15
826,firm,F0,68684.73
826,firm,F1,90454.38
826,firm,F2,65240.05
826,firm,F3,61012.21
826,firm,F4,55463.45
826,firm,F5,72231.45
826,firm,F6,50081.82
826,firm,F7,58347.85
826,firm,F8,49044.92
826,firm,F9,85691.63
827,agent,G0,253.59
827,agent,G1,1444.85
827,agent,G2,1912.23
827,agent,G3,765.74
827,agent,G4,1885.93
827,agent,G5,824.78
827,agent,G6,693.35
827,agent,G7,486.54
827,agent,G8,1106.70
827,agent,G9,902.15
827,firm,F0,68689.25
827,firm,F1,90454.38
827,firm,F2,65240.05
827,firm,F3,61012.21
827,firm,F4,55463.45
827,firm,F5,72231.45
827,firm,F6,50081.82
827,firm,F7,58347.85
827,firm,F8,49044.92
827,firm,F9,85691.63
828,agent,G0,300.50
828,agent,G1,1444.85
828,agent,G2,1912.23
828,agent,G3,765.74
828,agent,G4,2002.01
828,agent,G5,824.78
828,agent,G6,703.55
828,agent,G7,436.15
828,agent,G8,1096.50
828,agent,G9,785.15
828,firm,F0,68689.25
828,firm,F1,90454.38
828,firm,F2,65243.53
828,firm,F3,61012.21
828,firm,F4,55470.37
828,firm,F5,72231.45
828,firm,F6,50198.82
828,firm,F7,58347.85
828,firm,F8,49044.92
828,firm,F9,85691.63
829,agent,G0,300.50
829,agent,G1,1444.85
829,agent,G2,1912.23
829,agent,G3,765.74
829,agent,G4,1987.36
829,agent,G5,824.78
829,agent,G6,703.55
829,agent,G7,436.15
829,agent,G8,1077.74
829,agent,G9,798.44
829,firm,F0,68689.25
829,firm,F1,90588.84
829,firm,F2,65243.53
829,firm,F3,61012.21
829,firm,F4,55470.37
829,firm,F5,72231.45
829,firm,F6,50198.82
829,firm,F7,58347.85
829,firm,F8,49059.56
829,firm,F9,85691.63
830,agent,G0,300.50
830,agent,G1,1547.16
830,agent,G2,1912.23
830,agent,G3,765.74
830,agent,G4,1987.36
830,agent,G5,824.78
830,agent,G6,703.55
830,agent,G7,436.15
830,agent,G8,964.50
830,agent,G9,798.44
830,firm,F0,68689.25
830,firm,F1,90588.84
830,firm,F2,65254.45
830,firm,F3,61012.21
830,firm,F4,55470.37
830,firm,F5,72231.45
830,firm,F6,50198.82
830,firm,F7,58347.85
830,firm,F8,49059.56
830,firm,F9,85691.63
831,agent,G0,300.50
831,agent,G1,1547.16
831,agent,G2,1922.50
831,agent,G3,643.74
831,agent,G4,1955.12
831,agent,G5,824.78
831,agent,G6,818.22
831,agent,G7,436.15
831,agent,G8,964.50
831,agent,G9,798.44
831,firm,F0,68689.25
831,firm,F1,90732.82
831,firm,F2,65254.45
831,firm,F3,61012.21
831,firm,F4,55470.37
831,firm,F5,72231.45
831,firm,F6,50198.82
831,firm,F7,58353.19
831,firm,F8,49059.56
831,firm,F9,85691.63
832,agent,G0,216.36
832,agent,G1,984.14
832,agent,G2,1153.50
832,agent,G3,463.49
832,agent,G4,1173.07
832,agent,G5,494.87
832,agent,G6,490.93
832,agent,G7,314.03
832,agent,G8,518.80
832,agent,G9,479.07
832,firm,F0,41217.61
832,firm,F1,54439.69
832,firm,F2,39152.67
832,firm,F3,36607.33
832,firm,F4,33282.22
832,firm,F5,43338.87
832,firm,F6,30119.29
832,firm,F7,35011.91
832,firm,F8,29435.74
832,firm,F9,51414.98
833,agent,G0,216.36
833,agent,G1,984.14
833,agent,G2,1337.56
833,agent,G3,508.72
833,agent,G4,1173.07
833,agent,G5,494.87
833,agent,G6,341.31
833,agent,G7,328.65
833,agent,G8,518.80
833,agent,G9,428.48
833,firm,F0,41222.97
833,firm,F1,54450.63
833,firm,F2,39152.67
833,firm,F3,36607.33
833,firm,F4,33282.22
833,firm,F5,43338.87
833,firm,F6,30119.29
833,firm,F7,35011.91
833,firm,F8,29435.74
833,firm,F9,51549.98
834,agent,G0,216.36
834,agent,G1,984.14
834,agent,G2,1337.56
834,agent,G3,508.72
834,agent,G4,1173.07
834,agent,G5,494.87
834,agent,G6,305.85
834,agent,G7,328.65
834,agent,G8,551.60
834,agent,G9,428.48
834,firm,F0,41222.97
834,firm,F1,54450.63
834,firm,F2,39152.67
834,firm,F3,36607.33
834,firm,F4,33282.22
834,firm,F5,43338.87
834,firm,F6,30119.29
834,firm,F7,35011.91
834,firm,F8,29438.40
834,firm,F9,51549.98
835,agent,G0,328.21
835,agent,G1,984.14
835,agent,G2,1337.56
835,agent,G3,521.11
835,agent,G4,1042.22
835,agent,G5,494.87
835,agent,G6,305.85
835,agent,G7,328.65
835,agent,G8,551.60
835,agent,G9,438.59
835,firm,F0,41222.97
835,firm,F1,54450.63
835,firm,F2,39152.67
835,firm,F3,36741.94
835,firm,F4,33291.11
835,firm,F5,43338.87
835,firm,F6,30119.29
835,firm,F7,35011.91
835,firm,F8,29438.40
835,firm,F9,51549.98
836,agent,G0,328.21
836,agent,G1,880.90
836,agent,G2,1337.56
836,agent,G3,521.11
836,agent,G4,1042.22
836,agent,G5,494.87
836,agent,G6,305.85
836,agent,G7,328.65
836,agent,G8,645.19
836,agent,G9,438.59
836,firm,F0,41232.62
836,firm,F1,54450.63
836,firm,F2,39152.67
836,firm,F3,36741.94
836,firm,F4,33291.11
836,firm,F5,43338.87
836,firm,F6,30119.29
836,firm,F7,35011.91
836,firm,F8,29438.40
836,firm,F9,51549.98
837,agent,G0,294.21
837,agent,G1,880.90
837,agent,G2,1337.56
837,agent,G3,521.11
837,agent,G4,1042.22
837,agent,G5,494.87
837,agent,G6,305.85
837,agent,G7,328.65
837,agent,G8,645.19
837,agent,G9,470.22
837,firm,F0,41232.62
837,firm,F1,54450.63
837,firm,F2,39152.67
837,firm,F3,36741.94
837,firm,F4,33291.11
837,firm,F5,43338.87
837,firm,F6,30121.66
837,firm,F7,35011.91
837,firm,F8,29438.40
837,firm,F9,51549.98
838,agent,G0,294.21
838,agent,G1,788.38
838,agent,G2,1421.22
838,agent,G3,521.11
838,agent,G4,1042.22
838,agent,G5,494.87
838,agent,G6,305.85
838,agent,G7,328.65
838,agent,G8,645.19
838,agent,G9,470.22
838,firm,F0,41241.48
838,firm,F1,54450.63
838,firm,F2,39152.67
838,firm,F3,36741.94
838,firm,F4,33291.11
838,firm,F5,43338.87
838,firm,F6,30121.66
838,firm,F7,35011.91
838,firm,F8,29438.40
838,firm,F9,51549.98
839,agent,G0,294.21
839,agent,G1,788.38
839,agent,G2,1421.22
839,agent,G3,521.11
839,agent,G4,1042.22
839,agent,G5,494.87
839,agent,G6,274.16
839,agent,G7,358.13
839,agent,G8,645.19
839,agent,G9,470.22
839,firm,F0,41241.48
839,firm,F1,54450.63
839,firm,F2,39152.67
839,firm,F3,36744.14
839,firm,F4,33291.11
839,firm,F5,43338.87
839,firm,F6,30121.66
839,firm,F7,35011.91
839,firm,F8,29438.40
839,firm,F9,51549.98
840,agent,G0,294.21
840,agent,G1,788.38
840,agent,G2,1421.22
840,agent,G3,619.44
840,agent,G4,932.48
840,agent,G5,494.87
840,agent,G6,274.16
840,agent,G7,358.13
840,agent,G8,539.13
840,agent,G9,568.93
840,firm,F0,41241.48
840,firm,F1,54565.63
840,firm,F2,39152.67
840,firm,F3,36744.14
840,firm,F4,33298.84
840,firm,F5,43338.87
840,firm,F6,30121.66
840,firm,F7,35022.95
840,firm,F8,29438.40
840,firm,F9,51549.98
841,agent,G0,294.21
841,agent,G1,788.38
841,agent,G2,1398.18
841,agent,G3,424.44
841,agent,G4,1060.22
841,agent,G5,494.87
841,agent,G6,274.16
841,agent,G7,358.13
841,agent,G8,534.62
841,agent,G9,568.93
841,firm,F0,41241.48
841,firm,F1,54565.63
841,firm,F2,39152.67
841,firm,F3,36744.14
841,firm,F4,33493.84
841,firm,F5,43338.87
841,firm,F6,30131.48
841,firm,F7,35022.95
841,firm,F8,29438.40
841,firm,F9,51549.98
842,agent,G0,294.21
842,agent,G1,889.41
842,agent,G2,1398.18
842,agent,G3,424.44
842,agent,G4,949.21
842,agent,G5,494.87
842,agent,G6,274.16
842,agent,G7,358.13
842,agent,G8,534.62
842,agent,G9,568.93
842,firm,F0,41241.48
842,firm,F1,54565.63
842,firm,F2,39152.67
842,firm,F3,36744.14
842,firm,F4,33493.84
842,firm,F5,43348.86
842,firm,F6,30131.48
842,firm,F7,35022.95
842,firm,F8,29438.40
842,firm,F9,51549.98
843,agent,G0,294.21
843,agent,G1,923.48
843,agent,G2,1398.18
843,agent,G3,424.44
843,agent,G4,949.21
843,agent,G5,494.87
843,agent,G6,274.16
843,agent,G7,320.57
843,agent,G8,534.62
843,agent,G9,568.93
843,firm,F0,41241.48
843,firm,F1,54569.13
843,firm,F2,39152.67
843,firm,F3,36744.14
843,firm,F4,33493.84
843,firm,F5,43348.86
843,firm,F6,30131.48
843,firm,F7,35022.95
843,firm,F8,29438.40
843,firm,F9,51549.98
844,agent,G0,294.21
844,agent,G1,923.48
844,agent,G2,1235.50
844,agent,G3,424.44
844,agent,G4,773.99
844,agent,G5,583.09
844,agent,G6,406.95
844,agent,G7,320.57
844,agent,G8,534.62
844,agent,G9,568.93
844,firm,F0,41241.48
844,firm,F1,54569.13
844,firm,F2,39162.78
844,firm,F3,36744.14
844,firm,F4,33493.84
844,firm,F5,43348.86
844,firm,F6,30332.26
844,firm,F7,35022.95
844,firm,F8,29438.40
844,firm,F9,51549.98
845,agent,G0,294.21
845,agent,G1,923.48
845,agent,G2,1235.50
845,agent,G3,424.44
845,agent,G4,773.99
845,agent,G5,583.09
845,agent,G6,406.95
845,agent,G7,286.84
845,agent,G8,565.00
845,agent,G9,568.93
845,firm,F0,41241.48
845,firm,F1,54569.13
845,firm,F2,39162.78
845,firm,F3,36747.49
845,firm,F4,33493.84
845,firm,F5,43348.86
845,firm,F6,30332.26
845,firm,F7,35022.95
845,firm,F8,29438.40
845,firm,F9,51549.98
846,agent,G0,294.21
846,agent,G1,923.48
846,agent,G2,1235.50
846,agent,G3,424.44
846,agent,G4,756.61
846,agent,G5,638.55
846,agent,G6,406.95
846,agent,G7,286.84
846,agent,G8,565.00
846,agent,G9,517.68
846,firm,F0,41241.48
846,firm,F1,54569.13
846,firm,F2,39162.78
846,firm,F3,36747.49
846,firm,F4,33493.84
846,firm,F5,43456.86
846,firm,F6,30332.26
846,firm,F7,35022.95
846,firm,F8,29438.40
846,firm,F9,51563.14
847,agent,G0,382.24
847,agent,G1,923.48
847,agent,G2,1217.33
847,agent,G3,424.44
847,agent,G4,802.34
847,agent,G5,443.55
847,agent,G6,406.95
847,agent,G7,257.04
847,agent,G8,565.00
847,agent,G9,517.68
847,firm,F0,41243.71
847,firm,F1,54569.13
847,firm,F2,39162.78
847,firm,F3,36747.49
847,firm,F4,33498.80
847,firm,F5,43456.86
847,firm,F6,30527.26
847,firm,F7,35022.95
847,firm,F8,29438.40
847,firm,F9,51563.14
848,agent,G0,375.49
848,agent,G1,930.23
848,agent,G2,1293.85
848,agent,G3,424.44
848,agent,G4,718.38
848,agent,G5,606.67
848,agent,G6,313.95
848,agent,G7,257.04
848,agent,G8,565.00
848,agent,G9,517.68
848,firm,F0,41243.71
848,firm,F1,54569.13
848,firm,F2,39162.78
848,firm,F3,36747.49
848,firm,F4,33498.80
848,firm,F5,43469.74
848,firm,F6,30534.71
848,firm,F7,35115.95
848,firm,F8,29438.40
848,firm,F9,51563.14
849,agent,G0,335.85
849,agent,G1,930.23
849,agent,G2,1293.85
849,agent,G3,424.44
849,agent,G4,718.38
849,agent,G5,606.67
849,agent,G6,313.95
849,agent,G7,292.50
849,agent,G8,565.00
849,agent,G9,517.68
849,firm,F0,41243.71
849,firm,F1,54569.13
849,firm,F2,39162.78
849,firm,F3,36747.49
849,firm,F4,33498.80
849,firm,F5,43473.92
849,firm,F6,30534.71
849,firm,F7,35115.95
849,firm,F8,29438.40
849,firm,F9,51563.14
850,agent,G0,335.85
850,agent,G1,930.23
850,agent,G2,1293.85
850,agent,G3,481.71
850,agent,G4,718.38
850,agent,G5,542.61
850,agent,G6,313.95
850,agent,G7,292.50
850,agent,G8,565.00
850,agent,G9,517.68
850,firm,F0,41243.71
850,firm,F1,54575.91
850,firm,F2,39162.78
850,firm,F3,36747.49
850,firm,F4,33498.80
850,firm,F5,43473.92
850,firm,F6,30534.71
850,firm,F7,35115.95
850,firm,F8,29438.40
850,firm,F9,51563.14
851,agent,G0,354.98
851,agent,G1,939.32
851,agent,G2,1200.85
851,agent,G3,481.71
851,agent,G4,718.38
851,agent,G5,542.61
851,agent,G6,401.22
851,agent,G7,262.21
851,agent,G8,565.00
851,agent,G9,517.68
851,firm,F0,41243.71
851,firm,F1,54675.65
851,firm,F2,39162.78
851,firm,F3,36747.49
851,firm,F4,33498.80
851,firm,F5,43473.92
851,firm,F6,30536.78
851,firm,F7,35115.95
851,firm,F8,29438.40
851,firm,F9,51563.14
852,agent,G0,354.98
852,agent,G1,939.32
852,agent,G2,1200.85
852,agent,G3,481.71
852,agent,G4,636.05
852,agent,G5,542.61
852,agent,G6,401.22
852,agent,G7,262.21
852,agent,G8,667.62
852,agent,G9,472.97
852,firm,F0,41243.71
852,firm,F1,54675.65
852,firm,F2,39162.78
852,firm,F3,36747.49
852,firm,F4,33621.80
852,firm,F5,43483.35
852,firm,F6,30536.78
852,firm,F7,35115.95
852,firm,F8,29438.40
852,firm,F9,51563.14
853,agent,G0,354.98
853,agent,G1,939.32
853,agent,G2,1265.23
853,agent,G3,481.71
853,agent,G4,636.05
853,agent,G5,542.61
853,agent,G6,401.22
853,agent,G7,262.21
853,agent,G8,598.48
853,agent,G9,472.97
853,firm,F0,41243.71
853,firm,F1,54675.65
853,firm,F2,39162.78
853,firm,F3,36747.49
853,firm,F4,33621.80
853,firm,F5,43483.35
853,firm,F6,30536.78
853,firm,F7,35115.95
853,firm,F8,29443.15
853,firm,F9,51563.14
854,agent,G0,354.98
854,agent,G1,939.32
854,agent,G2,1265.23
854,agent,G3,481.71
854,agent,G4,569.12
854,agent,G5,602.89
854,agent,G6,401.22
854,agent,G7,262.21
854,agent,G8,598.48
854,agent,G9,472.97
854,firm,F0,41243.71
854,firm,F1,54675.65
854,firm,F2,39169.42
854,firm,F3,36747.49
854,firm,F4,33621.80
854,firm,F5,43483.35
854,firm,F6,30536.78
854,firm,F7,35115.95
854,firm,F8,29443.15
854,firm,F9,51563.14
855,agent,G0,354.98
855,agent,G1,939.32
855,agent,G2,1265.23
855,agent,G3,481.71
855,agent,G4,509.34
855,agent,G5,602.89
855,agent,G6,455.26
855,agent,G7,262.21
855,agent,G8,598.48
855,agent,G9,472.97
855,firm,F0,41243.71
855,firm,F1,54675.65
855,firm,F2,39169.42
855,firm,F3,36747.49
