iteration,type,id,money
822,agent,G5,898.49
822,agent,G6,1238.31
822,agent,G7,2027.74
822,agent,G8,901.93
822,agent,G9,921.64
822,firm,F0,58331.61
822,firm,F1,55883.97
822,firm,F2,55546.99
822,firm,F3,51935.21
822,firm,F4,67698.10
822,firm,F5,65366.09
822,firm,F6,43853.54
822,firm,F7,44033.62
822,firm,F8,60008.46
822,firm,F9,40060.13
823,agent,G0,1432.87
823,agent,G1,378.79
823,agent,G2,1339.84
823,agent,G3,762.28
823,agent,G4,97.72
823,agent,G5,898.49
823,agent,G6,1324.53
823,agent,G7,2027.74
823,agent,G8,807.76
823,agent,G9,921.64
823,firm,F0,58331.61
823,firm,F1,55891.93
823,firm,F2,55546.99
823,firm,F3,51935.21
823,firm,F4,67698.10
823,firm,F5,65366.09
823,firm,F6,43853.54
823,firm,F7,44033.62
823,firm,F8,60008.46
823,firm,F9,40060.13
824,agent,G0,1506.22
824,agent,G1,378.79
824,agent,G2,1339.84
824,agent,G3,683.18
824,agent,G4,97.72
824,agent,G5,898.49
824,agent,G6,1324.53
824,agent,G7,2027.74
824,agent,G8,807.76
824,agent,G9,921.64
824,firm,F0,58331.61
824,firm,F1,55891.93
824,firm,F2,55546.99
824,firm,F3,51940.95
824,firm,F4,67698.10
824,firm,F5,65366.09
824,firm,F6,43853.54
824,firm,F7,44033.62
824,firm,F8,60008.46
824,firm,F9,40060.13
825,agent,G0,1129.45
825,agent,G1,443.12
825,agent,G2,1339.84
825,agent,G3,610.88
825,agent,G4,97.72
825,agent,G5,1011.91
825,agent,G6,1324.53
825,agent,G7,2067.51
825,agent,G8,807.76
825,agent,G9,921.64
825,firm,F0,58331.61
825,firm,F1,55891.93
825,firm,F2,55546.99
825,firm,F3,51940.95
825,firm,F4,67711.65
825,firm,F5,65366.09
825,firm,F6,43853.54
825,firm,F7,44370.62
825,firm,F8,60008.46
825,firm,F9,40060.13
826,agent,G0,1129.45
826,agent,G1,641.26
826,agent,G2,1339.84
826,agent,G3,610.88
826,agent,G4,97.72
826,agent,G5,1011.91
826,agent,G6,1324.53
826,agent,G7,1852.15
826,agent,G8,807.76
826,agent,G9,921.64
826,firm,F0,58331.61
826,firm,F1,55891.93
826,firm,F2,55546.99
826,firm,F3,51940.95
826,firm,F4,67711.65
826,firm,F5,65366.09
826,firm,F6,43870.76
826,firm,F7,44370.62
826,firm,F8,60008.46
826,firm,F9,40060.13
827,agent,G0,989.06
827,agent,G1,641.26
827,agent,G2,1339.84
827,agent,G3,737.91
827,agent,G4,97.72
827,agent,G5,1025.31
827,agent,G6,1186.66
827,agent,G7,1985.35
827,agent,G8,807.76
827,agent,G9,921.64
827,firm,F0,58331.61
827,firm,F1,55891.93
827,firm,F2,55546.99
827,firm,F3,52087.58
827,firm,F4,67711.65
827,firm,F5,65366.09
827,firm,F6,43870.76
827,firm,F7,44370.62
827,firm,F8,60008.46
827,firm,F9,40060.13
828,agent,G0,759.14
828,agent,G1,755.19
828,agent,G2,1421.34
828,agent,G3,737.91
828,agent,G4,97.72
828,agent,G5,1025.31
828,agent,G6,1186.66
828,agent,G7,1974.62
828,agent,G8,818.49
828,agent,G9,921.64
828,firm,F0,58473.61
828,firm,F1,55898.00
828,firm,F2,55546.99
828,firm,F3,52087.58
828,firm,F4,67711.65
828,firm,F5,65366.09
828,firm,F6,43877.18
828,firm,F7,44370.62
828,firm,F8,60008.46
828,firm,F9,40060.13
829,agent,G0,680.28
829,agent,G1,613.19
829,agent,G2,1421.34
829,agent,G3,737.91
829,agent,G4,97.72
829,agent,G5,1025.31
829,agent,G6,1259.62
829,agent,G7,2101.63
829,agent,G8,828.54
829,agent,G9,921.64
829,firm,F0,58473.61
829,firm,F1,56040.00
829,firm,F2,55546.99
829,firm,F3,52087.58
829,firm,F4,67711.65
829,firm,F5,65373.03
829,firm,F6,43877.18
829,firm,F7,44376.52
829,firm,F8,60008.46
829,firm,F9,40060.13
830,agent,G0,680.28
830,agent,G1,613.19
830,agent,G2,1421.34
830,agent,G3,661.09
830,agent,G4,97.72
830,agent,G5,1025.31
830,agent,G6,1308.74
830,agent,G7,2123.27
830,agent,G8,828.54
830,agent,G9,854.42
830,firm,F0,58479.67
830,firm,F1,56040.00
830,firm,F2,55546.99
830,firm,F3,52087.58
830,firm,F4,67711.65
830,firm,F5,65580.25
830,firm,F6,43877.18
830,firm,F7,44376.52
830,firm,F8,60008.46
830,firm,F9,40060.13
831,agent,G0,680.28
831,agent,G1,713.77
831,agent,G2,1405.27
831,agent,G3,671.27
831,agent,G4,97.72
831,agent,G5,1015.13
831,agent,G6,1189.74
831,agent,G7,2123.27
831,agent,G8,828.54
831,agent,G9,854.42
831,firm,F0,58479.67
831,firm,F1,56040.00
831,firm,F2,55556.40
831,firm,F3,52087.58
831,firm,F4,67711.65
831,firm,F5,65580.25
831,firm,F6,43996.18
831,firm,F7,44376.52
831,firm,F8,60024.53
831,firm,F9,40060.13
832,agent,G0,489.80
832,agent,G1,506.31
832,agent,G2,843.16
832,agent,G3,490.92
832,agent,G4,70.36
832,agent,G5,590.92
832,agent,G6,713.85
832,agent,G7,1273.96
832,agent,G8,445.54
832,agent,G9,569.92
832,firm,F0,35087.80
832,firm,F1,33624.00
832,firm,F2,33333.84
832,firm,F3,31252.55
832,firm,F4,40692.99
832,firm,F5,39356.43
832,firm,F6,26397.71
832,firm,F7,26625.91
832,firm,F8,36014.72
832,firm,F9,24036.08
833,agent,G0,489.80
833,agent,G1,506.31
833,agent,G2,833.17
833,agent,G3,490.92
833,agent,G4,70.36
833,agent,G5,590.92
833,agent,G6,713.85
833,agent,G7,1273.96
833,agent,G8,445.54
833,agent,G9,569.92
833,firm,F0,35087.80
833,firm,F1,33624.00
833,firm,F2,33333.84
833,firm,F3,31252.55
833,firm,F4,40692.99
833,firm,F5,39366.42
833,firm,F6,26397.71
833,firm,F7,26625.91
833,firm,F8,36014.72
833,firm,F9,24036.08
834,agent,G0,438.88
834,agent,G1,506.31
834,agent,G2,833.17
834,agent,G3,490.92
834,agent,G4,70.36
834,agent,G5,590.92
834,agent,G6,760.89
834,agent,G7,1273.96
834,agent,G8,445.54
834,agent,G9,569.92
834,firm,F0,35087.80
834,firm,F1,33624.00
834,firm,F2,33333.84
834,firm,F3,31252.55
834,firm,F4,40692.99
834,firm,F5,39366.42
834,firm,F6,26401.59
834,firm,F7,26625.91
834,firm,F8,36014.72
834,firm,F9,24036.08
835,agent,G0,392.73
835,agent,G1,364.31
835,agent,G2,833.17
835,agent,G3,490.92
835,agent,G4,70.36
835,agent,G5,632.55
835,agent,G6,860.01
835,agent,G7,1263.13
835,agent,G8,456.37
835,agent,G9,569.92
835,firm,F0,35087.80
835,firm,F1,33624.00
835,firm,F2,33482.72
835,firm,F3,31252.55
835,firm,F4,40692.99
835,firm,F5,39366.42
835,firm,F6,26401.59
835,firm,F7,26630.42
835,firm,F8,36014.72
835,firm,F9,24036.08
836,agent,G0,439.95
836,agent,G1,364.31
836,agent,G2,833.17
836,agent,G3,439.95
836,agent,G4,70.36
836,agent,G5,632.55
836,agent,G6,860.01
836,agent,G7,1263.13
836,agent,G8,456.37
836,agent,G9,569.92
836,firm,F0,35087.80
836,firm,F1,33627.75
836,firm,F2,33482.72
836,firm,F3,31252.55
836,firm,F4,40692.99
836,firm,F5,39366.42
836,firm,F6,26401.59
836,firm,F7,26630.42
836,firm,F8,36014.72
836,firm,F9,24036.08
837,agent,G0,439.95
837,agent,G1,364.31
837,agent,G2,833.17
837,agent,G3,439.95
837,agent,G4,70.36
837,agent,G5,632.55
837,agent,G6,860.01
837,agent,G7,1099.74
837,agent,G8,468.83
837,agent,G9,699.94
837,firm,F0,35087.80
837,firm,F1,33627.75
837,firm,F2,33491.70
837,firm,F3,31403.48
837,firm,F4,40692.99
837,firm,F5,39366.42
837,firm,F6,26401.59
837,firm,F7,26630.42
837,firm,F8,36014.72
837,firm,F9,24036.08
838,agent,G0,439.95
838,agent,G1,364.31
838,agent,G2,833.17
838,agent,G3,439.95
838,agent,G4,70.36
838,agent,G5,632.55
838,agent,G6,860.01
838,agent,G7,1144.21
838,agent,G8,419.54
838,agent,G9,699.94
838,firm,F0,35087.80
838,firm,F1,33627.75
838,firm,F2,33491.70
838,firm,F3,31403.48
838,firm,F4,40692.99
838,firm,F5,39366.42
838,firm,F6,26406.40
838,firm,F7,26630.42
838,firm,F8,36014.72
838,firm,F9,24036.08
839,agent,G0,439.95
839,agent,G1,325.96
839,agent,G2,833.17
839,agent,G3,439.95
839,agent,G4,70.36
839,agent,G5,632.55
839,agent,G6,860.01
839,agent,G7,1144.21
839,agent,G8,419.54
839,agent,G9,734.45
839,firm,F0,35087.80
839,firm,F1,33627.75
839,firm,F2,33491.70
839,firm,F3,31403.48
839,firm,F4,40692.99
839,firm,F5,39370.26
839,firm,F6,26406.40
839,firm,F7,26630.42
839,firm,F8,36014.72
839,firm,F9,24036.08
840,agent,G0,439.95
840,agent,G1,219.96
840,agent,G2,833.17
840,agent,G3,439.95
840,agent,G4,70.36
840,agent,G5,632.55
840,agent,G6,848.54
840,agent,G7,1144.21
840,agent,G8,535.12
840,agent,G9,745.92
840,firm,F0,35087.80
840,firm,F1,33627.75
840,firm,F2,33491.70
840,firm,F3,31403.48
840,firm,F4,40692.99
840,firm,F5,39381.56
840,firm,F6,26406.40
840,firm,F7,26635.54
840,firm,F8,36120.72
840,firm,F9,24036.08
841,agent,G0,439.95
841,agent,G1,219.96
841,agent,G2,833.17
841,agent,G3,439.95
841,agent,G4,70.36
841,agent,G5,632.55
841,agent,G6,848.54
841,agent,G7,1214.56
841,agent,G8,535.12
841,agent,G9,667.08
841,firm,F0,35087.80
841,firm,F1,33627.75
841,firm,F2,33491.70
841,firm,F3,31403.48
841,firm,F4,40692.99
841,firm,F5,39381.56
841,firm,F6,26406.40
841,firm,F7,26644.02
841,firm,F8,36120.72
841,firm,F9,24036.08
842,agent,G0,394.35
842,agent,G1,219.96
842,agent,G2,945.58
842,agent,G3,439.95
842,agent,G4,70.36
842,agent,G5,632.55
842,agent,G6,858.28
842,agent,G7,1256.95
842,agent,G8,535.12
842,agent,G9,554.34
842,firm,F0,35087.80
842,firm,F1,33627.75
842,firm,F2,33491.70
842,firm,F3,31403.48
842,firm,F4,40692.99
842,firm,F5,39484.56
842,firm,F6,26406.40
842,firm,F7,26647.25
842,firm,F8,36128.31
842,firm,F9,24036.08
843,agent,G0,394.35
843,agent,G1,219.96
843,agent,G2,839.58
843,agent,G3,394.16
843,agent,G4,70.36
843,agent,G5,632.55
843,agent,G6,845.78
843,agent,G7,1385.74
843,agent,G8,535.12
843,agent,G9,566.85
843,firm,F0,35087.80
843,firm,F1,33627.75
843,firm,F2,33491.70
843,firm,F3,31403.48
843,firm,F4,40692.99
843,firm,F5,39484.56
843,firm,F6,26413.81
843,firm,F7,26647.25
843,firm,F8,36237.90
843,firm,F9,24036.08
844,agent,G0,352.75
844,agent,G1,257.23
844,agent,G2,839.58
844,agent,G3,394.16
844,agent,G4,70.36
844,agent,G5,632.55
844,agent,G6,845.78
844,agent,G7,1399.86
844,agent,G8,389.01
844,agent,G9,665.98
844,firm,F0,35087.80
844,firm,F1,33627.75
844,firm,F2,33496.04
844,firm,F3,31403.48
844,firm,F4,40692.99
844,firm,F5,39616.56
844,firm,F6,26413.81
844,firm,F7,26647.25
844,firm,F8,36243.77
844,firm,F9,24036.08
845,agent,G0,352.75
845,agent,G1,257.23
845,agent,G2,839.58
845,agent,G3,394.16
845,agent,G4,70.36
845,agent,G5,632.55
845,agent,G6,882.52
845,agent,G7,1399.86
845,agent,G8,347.95
845,agent,G9,665.98
845,firm,F0,35087.80
845,firm,F1,33627.75
845,firm,F2,33496.04
845,firm,F3,31403.48
845,firm,F4,40692.99
845,firm,F5,39616.56
845,firm,F6,26413.81
845,firm,F7,26651.56
845,firm,F8,36243.77
845,firm,F9,24036.08
846,agent,G0,352.75
846,agent,G1,257.23
846,agent,G2,839.58
846,agent,G3,394.16
846,agent,G4,70.36
846,agent,G5,632.55
846,agent,G6,790.55
846,agent,G7,1399.86
846,agent,G8,432.48
846,agent,G9,665.98
846,firm,F0,35087.80
846,firm,F1,33627.75
846,firm,F2,33496.04
846,firm,F3,31403.48
846,firm,F4,40700.43
846,firm,F5,39616.56
846,firm,F6,26413.81
846,firm,F7,26651.56
846,firm,F8,36243.77
846,firm,F9,24036.08
847,agent,G0,352.75
847,agent,G1,257.23
847,agent,G2,839.58
847,agent,G3,394.16
847,agent,G4,70.36
847,agent,G5,632.55
847,agent,G6,790.55
847,agent,G7,1252.08
847,agent,G8,564.67
847,agent,G9,665.98
847,firm,F0,35087.80
847,firm,F1,33627.75
847,firm,F2,33496.04
847,firm,F3,31403.48
847,firm,F4,40700.43
847,firm,F5,39616.56
847,firm,F6,26413.81
847,firm,F7,26651.56
847,firm,F8,36259.36
847,firm,F9,24036.08
848,agent,G0,352.75
848,agent,G1,336.92
848,agent,G2,751.35
848,agent,G3,528.12
848,agent,G4,70.36
848,agent,G5,639.94
848,agent,G6,790.55
848,agent,G7,1252.08
848,agent,G8,564.67
848,agent,G9,553.59
848,firm,F0,35087.80
848,firm,F1,33627.75
848,firm,F2,33496.04
848,firm,F3,31403.48
848,firm,F4,40700.43
848,firm,F5,39616.56
848,firm,F6,26413.81
848,firm,F7,26660.10
848,firm,F8,36364.36
848,firm,F9,24044.12
849,agent,G0,352.75
849,agent,G1,336.92
849,agent,G2,751.35
849,agent,G3,472.37
849,agent,G4,70.36
849,agent,G5,639.94
849,agent,G6,790.55
849,agent,G7,1301.95
849,agent,G8,564.67
849,agent,G9,553.59
849,firm,F0,35087.80
849,firm,F1,33627.75
849,firm,F2,33496.04
849,firm,F3,31403.48
849,firm,F4,40700.43
849,firm,F5,39622.44
849,firm,F6,26413.81
849,firm,F7,26660.10
849,firm,F8,36364.36
849,firm,F9,24044.12
850,agent,G0,315.97
850,agent,G1,336.92
850,agent,G2,751.35
850,agent,G3,472.37
850,agent,G4,70.36
850,agent,G5,639.94
850,agent,G6,790.55
850,agent,G7,1335.72
850,agent,G8,564.67
850,agent,G9,553.59
850,firm,F0,35087.80
850,firm,F1,33627.75
850,firm,F2,33496.04
850,firm,F3,31403.48
850,firm,F4,40703.43
850,firm,F5,39622.44
850,firm,F6,26413.81
850,firm,F7,26660.10
850,firm,F8,36364.36
850,firm,F9,24044.12
851,agent,G0,315.97
851,agent,G1,336.92
851,agent,G2,687.59
851,agent,G3,455.61
851,agent,G4,70.36
851,agent,G5,639.94
851,agent,G6,790.55
851,agent,G7,1469.69
851,agent,G8,564.67
851,agent,G9,484.69
851,firm,F0,35087.80
851,firm,F1,33635.16
851,firm,F2,33648.07
851,firm,F3,31403.48
851,firm,F4,40703.43
851,firm,F5,39622.44
851,firm,F6,26413.81
851,firm,F7,26660.10
851,firm,F8,36364.36
851,firm,F9,24044.12
852,agent,G0,282.53
852,agent,G1,421.40
852,agent,G2,687.59
852,agent,G3,349.61
852,agent,G4,70.36
852,agent,G5,639.94
852,agent,G6,778.19
852,agent,G7,1469.69
852,agent,G8,594.43
852,agent,G9,497.05
852,firm,F0,35087.80
852,firm,F1,33635.16
852,firm,F2,33648.07
852,firm,F3,31403.48
852,firm,F4,40703.43
852,firm,F5,39628.96
852,firm,F6,26413.81
852,firm,F7,26660.10
852,firm,F8,36364.36
852,firm,F9,24153.81
853,agent,G0,282.53
853,agent,G1,421.40
853,agent,G2,687.59
853,agent,G3,349.61
853,agent,G4,70.36
853,agent,G5,635.05
853,agent,G6,778.19
853,agent,G7,1469.69
853,agent,G8,594.43
853,agent,G9,497.05
853,firm,F0,35087.80
853,firm,F1,33635.16
853,firm,F2,33648.07
853,firm,F3,31403.48
853,firm,F4,40703.43
853,firm,F5,39633.84
853,firm,F6,26413.81
853,firm,F7,26660.10
853,firm,F8,36364.36
853,firm,F9,24153.81
854,agent,G0,282.53
854,agent,G1,477.48
854,agent,G2,687.59
854,agent,G3,349.61
854,agent,G4,70.36
854,agent,G5,635.05
854,agent,G6,778.19
854,agent,G7,1469.69
854,agent,G8,531.62
854,agent,G9,497.05
854,firm,F0,35087.80
854,firm,F1,33641.90
854,firm,F2,33648.07
854,firm,F3,31403.48
854,firm,F4,40703.43
854,firm,F5,39633.84
854,firm,F6,26413.81
854,firm,F7,26660.10
854,firm,F8,36364.36
854,firm,F9,24153.81
855,agent,G0,327.90
855,agent,G1,427.35
855,agent,G2,687.59
855,agent,G3,444.77
855,agent,G4,70.36
855,agent,G5,635.05
855,agent,G6,792.62
855,agent,G7,1311.25
855,agent,G8,531.62
855,agent,G9,497.05
855,firm,F0,35087.80
855,firm,F1,33641.90
855,firm,F2,33792.07
855,firm,F3,31403.48
855,firm,F4,40703.43
855,firm,F5,39633.84
855,firm,F6,26413.81
855,firm,F7,26668.95
855,firm,F8,36369.12
855,firm,F9,24153.81
856,agent,G0,327.90
856,agent,G1,487.14
856,agent,G2,687.59
856,agent,G3,444.77
856,agent,G4,70.36
856,agent,G5,567.84
856,agent,G6,792.62
856,agent,G7,1311.25
856,agent,G8,531.62
856,agent,G9,497.05
856,firm,F0,35095.22
856,firm,F1,33641.90
856,firm,F2,33792.07
856,firm,F3,31403.48
856,firm,F4,40703.43
856,firm,F5,39633.84
856,firm,F6,26413.81
856,firm,F7,26668.95
856,firm,F8,36369.12
856,firm,F9,24153.81
857,agent,G0,327.90
857,agent,G1,487.14
857,agent,G2,687.59
857,agent,G3,444.77
857,agent,G4,70.36
857,agent,G5,567.84
857,agent,G6,709.11
857,agent,G7,1386.26
857,agent,G8,531.62
857,agent,G9,497.05
857,firm,F0,35095.22
857,firm,F1,33641.90
857,firm,F2,33792.07
857,firm,F3,31403.48
857,firm,F4,40703.43
857,firm,F5,39633.84
857,firm,F6,26413.81
857,firm,F7,26677.46
857,firm,F8,36369.12
857,firm,F9,24153.81
858,agent,G0,327.90
858,agent,G1,487.14
858,agent,G2,687.59
858,agent,G3,444.77
858,agent,G4,70.36
858,agent,G5,567.84
858,agent,G6,709.11
858,agent,G7,1240.98
858,agent,G8,663.58
858,agent,G9,497.05
858,firm,F0,35095.22
858,firm,F1,33641.90
858,firm,F2,33805.39
858,firm,F3,31403.48
858,firm,F4,40703.43
858,firm,F5,39633.84
858,firm,F6,26413.81
858,firm,F7,26677.46
858,firm,F8,36369.12
858,firm,F9,24153.81
859,agent,G0,327.90
859,agent,G1,487.14
859,agent,G2,615.98
859,agent,G3,444.77
859,agent,G4,70.36
859,agent,G5,567.84
859,agent,G6,709.11
859,agent,G7,1240.98
859,agent,G8,663.58
859,agent,G9,562.96
859,firm,F0,35095.22
859,firm,F1,33647.60
859,firm,F2,33805.39
859,firm,F3,31403.48
859,firm,F4,40703.43
859,firm,F5,39633.84
859,firm,F6,26413.81
859,firm,F7,26677.46
859,firm,F8,36369.12
859,firm,F9,24153.81
860,agent,G0,327.90
860,agent,G1,487.14
860,agent,G2,744.15
860,agent,G3,330.75
860,agent,G4,70.36
860,agent,G5,507.80
860,agent,G6,719.13
860,agent,G7,1294.51
860,agent,G8,663.58
860,agent,G9,562.96
860,firm,F0,35095.22
860,firm,F1,33647.60
860,firm,F2,33805.39
860,firm,F3,31403.48
860,firm,F4,40703.43
860,firm,F5,39633.84
860,firm,F6,26413.81
860,firm,F7,26781.46
860,firm,F8,36376.95
860,firm,F9,24160.31
861,agent,G0,327.90
861,agent,G1,349.11
861,agent,G2,744.15
861,agent,G3,330.75
861,agent,G4,70.36
861,agent,G5,507.80
861,agent,G6,719.13
861,agent,G7,1331.87
861,agent,G8,757.79
861,agent,G9,562.96
861,firm,F0,35095.22
861,firm,F1,33650.81
861,firm,F2,33805.39
861,firm,F3,31403.48
861,firm,F4,40710.69
861,firm,F5,39724.84
861,firm,F6,26413.81
861,firm,F7,26781.46
861,firm,F8,36376.95
861,firm,F9,24160.31
862,agent,G0,327.90
862,agent,G1,349.11
862,agent,G2,733.10
862,agent,G3,330.75
862,agent,G4,70.36
862,agent,G5,507.80
862,agent,G6,817.67
862,agent,G7,1385.99
862,agent,G8,621.79
862,agent,G9,504.48
862,firm,F0,35095.22
862,firm,F1,33650.81
862,firm,F2,33805.39
862,firm,F3,31403.48
862,firm,F4,40846.69
862,firm,F5,39724.84
862,firm,F6,26413.81
862,firm,F7,26781.46
862,firm,F8,36381.30
862,firm,F9,24164.82
863,agent,G0,327.90
863,agent,G1,453.32
863,agent,G2,721.70
863,agent,G3,330.75
863,agent,G4,70.36
863,agent,G5,454.56
863,agent,G6,829.07
863,agent,G7,1298.31
863,agent,G8,621.79
863,agent,G9,504.48
863,firm,F0,35095.22
863,firm,F1,33650.81
863,firm,F2,33805.39
863,firm,F3,31403.48
863,firm,F4,40846.69
863,firm,F5,39860.84
863,firm,F6,26413.81
863,firm,F7,26781.46
863,firm,F8,36381.30
863,firm,F9,24179.55
864,agent,G0,327.90
864,agent,G1,453.32
864,agent,G2,721.70
864,agent,G3,330.75
864,agent,G4,70.36
864,agent,G5,454.56
864,agent,G6,829.07
864,agent,G7,1356.85
864,agent,G8,555.98
864,agent,G9,504.48
864,firm,F0,35102.48
864,firm,F1,33650.81
864,firm,F2,33805.39
864,firm,F3,31403.48
864,firm,F4,40846.69
864,firm,F5,39860.84
864,firm,F6,26413.81
864,firm,F7,26781.46
864,firm,F8,36381.30
864,firm,F9,24179.55
865,agent,G0,423.07
865,agent,G1,453.32
865,agent,G2,710.90
865,agent,G3,330.75
865,agent,G4,70.36
865,agent,G5,521.17
865,agent,G6,629.71
865,agent,G7,1356.85
865,agent,G8,555.98
865,agent,G9,504.48
865,firm,F0,35102.48
865,firm,F1,33658.35
865,firm,F2,33948.22
865,firm,F3,31403.48
865,firm,F4,40846.69
865,firm,F5,39860.84
865,firm,F6,26413.81
865,firm,F7,26781.46
865,firm,F8,36381.30
865,firm,F9,24179.55
866,agent,G0,423.07
866,agent,G1,361.32
866,agent,G2,800.56
866,agent,G3,295.91
866,agent,G4,70.36
866,agent,G5,561.56
866,agent,G6,620.63
866,agent,G7,1356.85
866,agent,G8,555.98
866,agent,G9,504.48
866,firm,F0,35102.48
866,firm,F1,33658.35
866,firm,F2,33948.22
866,firm,F3,31414.36
866,firm,F4,40846.69
866,firm,F5,39860.84
866,firm,F6,26413.81
866,firm,F7,26781.46
866,firm,F8,36381.30
866,firm,F9,24271.55
867,agent,G0,412.06
867,agent,G1,361.32
867,agent,G2,902.74
867,agent,G3,295.91
867,agent,G4,70.36
867,agent,G5,561.56
867,agent,G6,620.63
867,agent,G7,1254.85
867,agent,G8,563.92
867,agent,G9,504.48
867,firm,F0,35102.48
867,firm,F1,33658.35
867,firm,F2,33956.04
867,firm,F3,31414.36
867,firm,F4,40846.69
867,firm,F5,39860.84
867,firm,F6,26515.81
867,firm,F7,26784.51
867,firm,F8,36381.30
867,firm,F9,24271.55
868,agent,G0,320.06
868,agent,G1,361.32
868,agent,G2,930.65
868,agent,G3,264.64
868,agent,G4,70.36
868,agent,G5,569.66
868,agent,G6,702.58
868,agent,G7,1254.85
868,agent,G8,563.92
868,agent,G9,504.48
868,firm,F0,35106.44
868,firm,F1,33658.35
868,firm,F2,34048.04
868,firm,F3,31414.36
868,firm,F4,40846.69
868,firm,F5,39860.84
868,firm,F6,26515.81
868,firm,F7,26784.51
868,firm,F8,36384.66
868,firm,F9,24271.55
869,agent,G0,320.06
869,agent,G1,361.32
869,agent,G2,834.21
869,agent,G3,264.64
869,agent,G4,70.36
869,agent,G5,569.66
869,agent,G6,792.27
869,agent,G7,1254.85
869,agent,G8,563.92
869,agent,G9,504.48
869,firm,F0,35106.44
869,firm,F1,33658.35
869,firm,F2,34048.04
869,firm,F3,31414.36
869,firm,F4,40846.69
869,firm,F5,39867.59
869,firm,F6,26515.81
869,firm,F7,26784.51
869,firm,F8,36384.66
869,firm,F9,24271.55
870,agent,G0,320.06
870,agent,G1,435.90
870,agent,G2,834.21
870,agent,G3,264.64
870,agent,G4,70.36
870,agent,G5,569.66
870,agent,G6,708.40
870,agent,G7,1254.85
870,agent,G8,563.92
870,agent,G9,504.48
870,firm,F0,35106.44
870,firm,F1,33658.35
870,firm,F2,34048.04
870,firm,F3,31423.64
870,firm,F4,40846.69
870,firm,F5,39867.59
870,firm,F6,26515.81
870,firm,F7,26784.51
870,firm,F8,36384.66
870,firm,F9,24271.55
871,agent,G0,320.06
871,agent,G1,430.67
871,agent,G2,740.21
871,agent,G3,264.64
871,agent,G4,70.36
871,agent,G5,569.66
871,agent,G6,791.04
871,agent,G7,1254.85
871,agent,G8,563.92
871,agent,G9,511.58
871,firm,F0,35106.44
871,firm,F1,33658.35
871,firm,F2,34052.30
871,firm,F3,31423.64
871,firm,F4,40851.92
871,firm,F5,39867.59
871,firm,F6,26515.81
871,firm,F7,26784.51
871,firm,F8,36478.66
871,firm,F9,24271.55
872,agent,G0,320.06
872,agent,G1,430.67
872,agent,G2,648.21
872,agent,G3,322.91
872,agent,G4,70.36
872,agent,G5,577.12
872,agent,G6,783.58
872,agent,G7,1254.85
872,agent,G8,563.92
872,agent,G9,545.62
872,firm,F0,35116.13
872,firm,F1,33658.35
872,firm,F2,34052.30
872,firm,F3,31515.64
872,firm,F4,40851.92
872,firm,F5,39867.59
872,firm,F6,26515.81
872,firm,F7,26784.51
872,firm,F8,36478.66
872,firm,F9,24271.55
873,agent,G0,320.06
873,agent,G1,551.46
873,agent,G2,648.21
873,agent,G3,322.91
873,agent,G4,70.36
873,agent,G5,577.12
873,agent,G6,678.74
873,agent,G7,1124.67
873,agent,G8,563.92
873,agent,G9,647.51
873,firm,F0,35219.52
873,firm,F1,33658.35
873,firm,F2,34052.30
873,firm,F3,31515.64
873,firm,F4,40851.92
873,firm,F5,39873.55
873,firm,F6,26515.81
873,firm,F7,26784.51
873,firm,F8,36478.66
873,firm,F9,24271.55
874,agent,G0,320.06
874,agent,G1,659.60
874,agent,G2,648.21
874,agent,G3,319.70
874,agent,G4,70.36
874,agent,G5,577.12
874,agent,G6,581.74
874,agent,G7,1124.67
874,agent,G8,571.19
874,agent,G9,640.25
874,firm,F0,35219.52
874,firm,F1,33658.35
874,firm,F2,34159.16
874,firm,F3,31515.64
874,firm,F4,40851.92
874,firm,F5,39873.55
874,firm,F6,26515.81
874,firm,F7,26784.51
874,firm,F8,36478.66
874,firm,F9,24274.76
875,agent,G0,320.06
875,agent,G1,767.01
875,agent,G2,637.24
875,agent,G3,322.73
875,agent,G4,70.36
875,agent,G5,577.12
875,agent,G6,592.71
875,agent,G7,1007.15
875,agent,G8,571.19
875,agent,G9,640.25
875,firm,F0,35329.52
875,firm,F1,33658.35
875,firm,F2,34159.16
875,firm,F3,31525.75
875,firm,F4,40859.89
875,firm,F5,39873.55
875,firm,F6,26515.81
875,firm,F7,26784.51
875,firm,F8,36478.66
875,firm,F9,24274.76
876,agent,G0,286.35
876,agent,G1,797.31
876,agent,G2,637.24
876,agent,G3,322.73
876,agent,G4,70.36
876,agent,G5,577.12
876,agent,G6,592.71
876,agent,G7,1007.15
876,agent,G8,571.19
876,agent,G9,640.25
876,firm,F0,35329.52
876,firm,F1,33658.35
876,firm,F2,34159.16
876,firm,F3,31525.75
876,firm,F4,40859.89
876,firm,F5,39873.55
876,firm,F6,26515.81
876,firm,F7,26784.51
876,firm,F8,36478.66
876,firm,F9,24278.17
877,agent,G0,286.35
877,agent,G1,797.31
877,agent,G2,637.24
877,agent,G3,322.73
877,agent,G4,70.36
877,agent,G5,577.12
877,agent,G6,592.71
877,agent,G7,1007.15
877,agent,G8,571.19
877,agent,G9,634.72
877,firm,F0,35329.52
877,firm,F1,33658.35
877,firm,F2,34159.16
877,firm,F3,31525.75
877,firm,F4,40859.89
877,firm,F5,39879.08
877,firm,F6,26515.81
