iteration,type,id,money
711,agent,G9,2441.85
711,firm,F0,238097.15
711,firm,F1,252537.24
711,firm,F2,207526.59
711,firm,F3,216282.40
711,firm,F4,224008.93
711,firm,F5,258508.98
711,firm,F6,185143.86
711,firm,F7,213626.74
711,firm,F8,229830.42
711,firm,F9,174356.86
712,agent,G0,6606.61
712,agent,G1,9534.96
712,agent,G2,3751.03
712,agent,G3,-509.75
712,agent,G4,8183.17
712,agent,G5,5522.31
712,agent,G6,4497.64
712,agent,G7,8651.23
712,agent,G8,8011.64
712,agent,G9,2441.85
712,firm,F0,238184.66
712,firm,F1,252537.24
712,firm,F2,207569.87
712,firm,F3,216282.40
712,firm,F4,224008.93
712,firm,F5,258508.98
712,firm,F6,185143.86
712,firm,F7,213626.74
712,firm,F8,230414.42
712,firm,F9,174356.86
713,agent,G0,6606.61
713,agent,G1,9534.96
713,agent,G2,3751.03
713,agent,G3,-509.75
713,agent,G4,9082.56
713,agent,G5,5522.31
713,agent,G6,4497.64
713,agent,G7,8397.23
713,agent,G8,8249.46
713,agent,G9,2212.51
713,firm,F0,238184.66
713,firm,F1,252537.24
713,firm,F2,207569.87
713,firm,F3,216282.40
713,firm,F4,224101.07
713,firm,F5,258508.98
713,firm,F6,185143.86
713,firm,F7,213626.74
713,firm,F8,230668.42
713,firm,F9,174356.86
714,agent,G0,6606.61
714,agent,G1,8534.96
714,agent,G2,3751.03
714,agent,G3,-509.75
714,agent,G4,8978.28
714,agent,G5,5522.31
714,agent,G6,4029.61
714,agent,G7,8483.37
714,agent,G8,8353.74
714,agent,G9,2644.01
714,firm,F0,238192.51
714,firm,F1,252537.24
714,firm,F2,208569.87
714,firm,F3,216318.92
714,firm,F4,224101.07
714,firm,F5,258508.98
714,firm,F6,185143.86
714,firm,F7,213626.74
714,firm,F8,230668.42
714,firm,F9,174356.86
715,agent,G0,6675.68
715,agent,G1,8534.96
715,agent,G2,3751.03
715,agent,G3,285.76
715,agent,G4,8978.28
715,agent,G5,4504.24
715,agent,G6,4452.96
715,agent,G7,8483.37
715,agent,G8,7478.51
715,agent,G9,2644.01
715,firm,F0,238192.51
715,firm,F1,252537.24
715,firm,F2,208569.87
715,firm,F3,216318.92
715,firm,F4,224101.07
715,firm,F5,258588.70
715,firm,F6,185143.86
715,firm,F7,213626.74
715,firm,F8,231635.07
715,firm,F9,174356.86
716,agent,G0,6675.68
716,agent,G1,8534.96
716,agent,G2,3728.69
716,agent,G3,285.76
716,agent,G4,8864.36
716,agent,G5,4504.24
716,agent,G6,4452.96
716,agent,G7,8483.37
716,agent,G8,7592.43
716,agent,G9,2620.47
716,firm,F0,238192.51
716,firm,F1,252537.24
716,firm,F2,208569.87
716,firm,F3,216318.92
716,firm,F4,224101.07
716,firm,F5,258588.70
716,firm,F6,185167.40
716,firm,F7,213626.74
716,firm,F8,232695.41
716,firm,F9,174356.86
717,agent,G0,6675.68
717,agent,G1,8751.41
717,agent,G2,4159.43
717,agent,G3,285.76
717,agent,G4,8864.36
717,agent,G5,4034.14
717,agent,G6,4452.96
717,agent,G7,8483.37
717,agent,G8,7592.43
717,agent,G9,2381.59
717,firm,F0,238451.51
717,firm,F1,252537.24
717,firm,F2,208592.31
717,firm,F3,216318.92
717,firm,F4,224101.07
717,firm,F5,258588.70
717,firm,F6,185206.77
717,firm,F7,213626.74
717,firm,F8,232695.41
717,firm,F9,174356.86
718,agent,G0,6675.68
718,agent,G1,8751.41
718,agent,G2,4780.30
718,agent,G3,285.76
718,agent,G4,9157.36
718,agent,G5,3622.45
718,agent,G6,4452.96
718,agent,G7,8473.19
718,agent,G8,7592.43
718,agent,G9,2381.59
718,firm,F0,238509.64
718,firm,F1,252537.24
718,firm,F2,208592.31
718,firm,F3,216318.92
718,firm,F4,224101.07
718,firm,F5,258588.70
718,firm,F6,185206.77
718,firm,F7,213661.59
718,firm,F8,232789.41
718,firm,F9,174356.86
719,agent,G0,6675.68
719,agent,G1,6580.75
719,agent,G2,4780.30
719,agent,G3,285.76
719,agent,G4,10473.10
719,agent,G5,3622.45
719,agent,G6,5151.10
719,agent,G7,8473.19
719,agent,G8,7592.43
719,agent,G9,2381.59
719,firm,F0,238509.64
719,firm,F1,252537.24
719,firm,F2,210108.31
719,firm,F3,216318.92
719,firm,F4,224101.07
719,firm,F5,258588.70
719,firm,F6,185363.56
719,firm,F7,213661.59
719,firm,F8,232789.41
719,firm,F9,174356.86
720,agent,G0,6675.68
720,agent,G1,6580.75
720,agent,G2,4284.83
720,agent,G3,285.76
720,agent,G4,10473.10
720,agent,G5,4083.04
720,agent,G6,5151.10
720,agent,G7,8473.19
720,agent,G8,7592.43
720,agent,G9,2381.59
720,firm,F0,238509.64
720,firm,F1,252537.24
720,firm,F2,210108.31
720,firm,F3,216318.92
720,firm,F4,224101.07
720,firm,F5,258588.70
720,firm,F6,185398.44
720,firm,F7,213661.59
720,firm,F8,232789.41
720,firm,F9,174356.86
721,agent,G0,7117.56
721,agent,G1,6666.72
721,agent,G2,4284.83
721,agent,G3,285.76
721,agent,G4,10473.10
721,agent,G5,4083.04
721,agent,G6,4183.97
721,agent,G7,8505.68
721,agent,G8,7592.43
721,agent,G9,2381.59
721,firm,F0,238509.64
721,firm,F1,252537.24
721,firm,F2,210108.31
721,firm,F3,216370.68
721,firm,F4,224101.07
721,firm,F5,258588.70
721,firm,F6,185406.46
721,firm,F7,213661.59
721,firm,F8,233230.41
721,firm,F9,174356.86
722,agent,G0,7869.96
722,agent,G1,6658.91
722,agent,G2,4284.83
722,agent,G3,1092.27
722,agent,G4,10473.10
722,agent,G5,4083.04
722,agent,G6,4183.97
722,agent,G7,7535.85
722,agent,G8,7592.43
722,agent,G9,2389.40
722,firm,F0,238603.64
722,firm,F1,252537.24
722,firm,F2,210108.31
722,firm,F3,216440.01
722,firm,F4,224101.07
722,firm,F5,258588.70
722,firm,F6,185406.46
722,firm,F7,213661.59
722,firm,F8,233265.01
722,firm,F9,174356.86
723,agent,G0,7869.96
723,agent,G1,6658.91
723,agent,G2,4284.83
723,agent,G3,976.61
723,agent,G4,9461.01
723,agent,G5,4083.04
723,agent,G6,4183.97
723,agent,G7,7535.85
723,agent,G8,7707.31
723,agent,G9,2528.00
723,firm,F0,238603.64
723,firm,F1,252550.64
723,firm,F2,210121.17
723,firm,F3,216440.01
723,firm,F4,225101.07
723,firm,F5,258588.70
723,firm,F6,185406.46
723,firm,F7,213661.59
723,firm,F8,233265.01
723,firm,F9,174356.86
724,agent,G0,7869.96
724,agent,G1,6658.91
724,agent,G2,4284.83
724,agent,G3,989.54
724,agent,G4,9461.01
724,agent,G5,3658.59
724,agent,G6,4569.51
724,agent,G7,7535.85
724,agent,G8,7707.31
724,agent,G9,2755.23
724,firm,F0,238603.64
724,firm,F1,252702.64
724,firm,F2,210121.17
724,firm,F3,216463.47
724,firm,F4,225101.07
724,firm,F5,258588.70
724,firm,F6,185406.46
724,firm,F7,213661.59
724,firm,F8,233265.01
724,firm,F9,174389.17
725,agent,G0,7869.96
725,agent,G1,6012.04
725,agent,G2,5610.27
725,agent,G3,989.54
725,agent,G4,8782.01
725,agent,G5,4296.33
725,agent,G6,4569.51
725,agent,G7,7535.85
725,agent,G8,7707.31
725,agent,G9,2755.23
725,firm,F0,238603.64
725,firm,F1,252702.64
725,firm,F2,210121.17
725,firm,F3,216463.47
725,firm,F4,225101.07
725,firm,F5,258767.38
725,firm,F6,186085.46
725,firm,F7,213661.59
725,firm,F8,233265.01
725,firm,F9,174389.17
726,agent,G0,7869.96
726,agent,G1,6012.04
726,agent,G2,5675.38
726,agent,G3,886.11
726,agent,G4,8782.01
726,agent,G5,4921.53
726,agent,G6,3936.98
726,agent,G7,7535.85
726,agent,G8,7707.31
726,agent,G9,2755.23
726,firm,F0,238603.64
726,firm,F1,252702.64
726,firm,F2,210157.86
726,firm,F3,217190.47
726,firm,F4,225101.07
726,firm,F5,258776.34
726,firm,F6,186085.46
726,firm,F7,213661.59
726,firm,F8,233265.01
726,firm,F9,174389.17
727,agent,G0,7869.96
727,agent,G1,5957.26
727,agent,G2,5675.38
727,agent,G3,886.11
727,agent,G4,8690.21
727,agent,G5,4921.53
727,agent,G6,3936.98
727,agent,G7,7535.85
727,agent,G8,7745.94
727,agent,G9,2755.23
727,firm,F0,238603.64
727,firm,F1,252702.64
727,firm,F2,210157.86
727,firm,F3,217190.47
727,firm,F4,225192.86
727,firm,F5,258776.34
727,firm,F6,186487.46
727,firm,F7,213677.74
727,firm,F8,233265.01
727,firm,F9,174389.17
728,agent,G0,5038.82
728,agent,G1,3331.51
728,agent,G2,3405.23
728,agent,G3,768.49
728,agent,G4,5214.13
728,agent,G5,2952.92
728,agent,G6,2834.63
728,agent,G7,4558.11
728,agent,G8,4647.57
728,agent,G9,1983.76
728,firm,F0,143162.19
728,firm,F1,151621.59
728,firm,F2,126099.37
728,firm,F3,130314.28
728,firm,F4,135115.72
728,firm,F5,155303.44
728,firm,F6,111892.48
728,firm,F7,128678.84
728,firm,F8,139959.00
728,firm,F9,104633.50
729,agent,G0,5038.82
729,agent,G1,3963.72
729,agent,G2,3405.23
729,agent,G3,562.68
729,agent,G4,5214.13
729,agent,G5,2641.27
729,agent,G6,2834.63
729,agent,G7,4558.11
729,agent,G8,4926.50
729,agent,G9,1983.76
729,firm,F0,143162.19
729,firm,F1,151621.59
729,firm,F2,126288.37
729,firm,F3,130314.28
729,firm,F4,135115.72
729,firm,F5,155336.16
729,firm,F6,111939.08
729,firm,F7,128678.84
729,firm,F8,139959.00
729,firm,F9,104633.50
730,agent,G0,4511.05
730,agent,G1,3963.72
730,agent,G2,3125.85
730,agent,G3,562.68
730,agent,G4,5214.13
730,agent,G5,2641.27
730,agent,G6,2834.63
730,agent,G7,4816.37
730,agent,G8,4926.50
730,agent,G9,2463.76
730,firm,F0,143183.30
730,firm,F1,151621.59
730,firm,F2,126288.37
730,firm,F3,130314.28
730,firm,F4,135115.72
730,firm,F5,155652.16
730,firm,F6,111986.85
730,firm,F7,128678.84
730,firm,F8,139959.00
730,firm,F9,104633.50
731,agent,G0,4511.05
731,agent,G1,3647.72
731,agent,G2,3148.10
731,agent,G3,1036.56
731,agent,G4,5214.13
731,agent,G5,2641.27
731,agent,G6,2834.63
731,agent,G7,4794.12
731,agent,G8,4415.08
731,agent,G9,3049.09
731,firm,F0,143183.30
731,firm,F1,151621.59
731,firm,F2,126339.04
731,firm,F3,130351.83
731,firm,F4,135115.72
731,firm,F5,155652.16
731,firm,F6,112302.85
731,firm,F7,128678.84
731,firm,F8,139959.00
731,firm,F9,104633.50
732,agent,G0,4511.05
732,agent,G1,3647.72
732,agent,G2,2977.07
732,agent,G3,1036.56
732,agent,G4,5214.13
732,agent,G5,2641.27
732,agent,G6,2988.35
732,agent,G7,4359.61
732,agent,G8,4415.08
732,agent,G9,2974.90
732,firm,F0,143819.30
732,firm,F1,151665.32
732,firm,F2,126339.04
732,firm,F3,130351.83
732,firm,F4,135115.72
732,firm,F5,155652.16
732,firm,F6,112302.85
732,firm,F7,128688.12
732,firm,F8,139959.00
732,firm,F9,104633.50
733,agent,G0,4511.05
733,agent,G1,3647.72
733,agent,G2,3211.52
733,agent,G3,1527.02
733,agent,G4,4661.77
733,agent,G5,2355.27
733,agent,G6,2988.35
733,agent,G7,4388.78
733,agent,G8,4415.08
733,agent,G9,2974.90
733,firm,F0,143819.30
733,firm,F1,151665.32
733,firm,F2,126625.04
733,firm,F3,130351.83
733,firm,F4,135115.72
733,firm,F5,155674.54
733,firm,F6,112302.85
733,firm,F7,128688.12
733,firm,F8,140020.91
733,firm,F9,104633.50
734,agent,G0,4511.05
734,agent,G1,3647.72
734,agent,G2,2575.52
734,agent,G3,1367.66
734,agent,G4,4661.77
734,agent,G5,2355.27
734,agent,G6,2988.35
734,agent,G7,4434.40
734,agent,G8,4684.01
734,agent,G9,2929.28
734,firm,F0,143819.30
734,firm,F1,151665.32
734,firm,F2,126625.04
734,firm,F3,130351.83
734,firm,F4,135115.72
734,firm,F5,156323.87
734,firm,F6,112302.85
734,firm,F7,128688.12
734,firm,F8,140020.91
734,firm,F9,104641.60
735,agent,G0,4512.57
735,agent,G1,3647.72
735,agent,G2,2303.97
735,agent,G3,1367.66
735,agent,G4,4661.77
735,agent,G5,2355.27
735,agent,G6,2997.90
735,agent,G7,4677.96
735,agent,G8,4674.47
735,agent,G9,2929.28
735,firm,F0,143819.30
735,firm,F1,151803.81
735,firm,F2,126625.04
735,firm,F3,130351.83
735,firm,F4,135115.72
735,firm,F5,156323.87
735,firm,F6,112302.85
735,firm,F7,128716.11
735,firm,F8,140020.91
735,firm,F9,104641.60
736,agent,G0,4196.57
736,agent,G1,4093.99
736,agent,G2,2339.24
736,agent,G3,1621.88
736,agent,G4,4661.77
736,agent,G5,2355.27
736,agent,G6,2997.90
736,agent,G7,4642.69
736,agent,G8,4185.85
736,agent,G9,2929.28
736,firm,F0,143819.30
736,firm,F1,151803.81
736,firm,F2,126625.04
736,firm,F3,130394.17
736,firm,F4,135137.49
736,firm,F5,156323.87
736,firm,F6,112302.85
736,firm,F7,128716.11
736,firm,F8,140336.91
736,firm,F9,104641.60
737,agent,G0,4196.57
737,agent,G1,4351.84
737,agent,G2,2339.24
737,agent,G3,1885.57
737,agent,G4,4661.77
737,agent,G5,2355.27
737,agent,G6,3012.95
737,agent,G7,4642.69
737,agent,G8,4170.80
737,agent,G9,2502.31
737,firm,F0,143851.58
737,firm,F1,151803.81
737,firm,F2,126756.04
737,firm,F3,130394.17
737,firm,F4,135137.49
737,firm,F5,156323.87
737,firm,F6,112302.85
737,firm,F7,128716.11
737,firm,F8,140355.06
737,firm,F9,104641.60
738,agent,G0,4196.57
738,agent,G1,4351.84
738,agent,G2,2339.24
738,agent,G3,2328.41
738,agent,G4,4661.77
738,agent,G5,2355.27
738,agent,G6,3024.69
738,agent,G7,4156.99
738,agent,G8,4776.03
738,agent,G9,2502.31
738,firm,F0,143894.43
738,firm,F1,151803.81
738,firm,F2,126756.04
738,firm,F3,130394.17
738,firm,F4,135137.49
738,firm,F5,156323.87
738,firm,F6,112302.85
738,firm,F7,128716.11
738,firm,F8,140520.09
738,firm,F9,104641.60
739,agent,G0,4219.49
739,agent,G1,4328.91
739,agent,G2,2339.24
739,agent,G3,2328.41
739,agent,G4,4661.77
739,agent,G5,2885.63
739,agent,G6,3024.69
739,agent,G7,4156.99
739,agent,G8,5013.65
739,agent,G9,2239.47
739,firm,F0,143894.43
739,firm,F1,151803.81
739,firm,F2,126756.04
739,firm,F3,130394.17
739,firm,F4,135137.49
739,firm,F5,156323.87
739,firm,F6,112302.85
739,firm,F7,128716.11
739,firm,F8,140520.09
739,firm,F9,104980.46
740,agent,G0,4219.49
740,agent,G1,4806.85
740,agent,G2,2339.24
740,agent,G3,2328.41
740,agent,G4,4661.77
740,agent,G5,2583.13
740,agent,G6,3035.91
740,agent,G7,4431.62
740,agent,G8,4871.43
740,agent,G9,2239.47
740,firm,F0,143894.43
740,firm,F1,151803.81
740,firm,F2,126800.10
740,firm,F3,130394.17
740,firm,F4,135137.49
740,firm,F5,156323.87
740,firm,F6,112302.85
740,firm,F7,128716.11
740,firm,F8,140520.09
740,firm,F9,105139.33
741,agent,G0,4219.49
741,agent,G1,4806.85
741,agent,G2,2359.94
741,agent,G3,2307.71
741,agent,G4,4169.58
741,agent,G5,2583.13
741,agent,G6,2759.91
741,agent,G7,4431.62
741,agent,G8,4871.43
741,agent,G9,2797.27
741,firm,F0,143894.43
741,firm,F1,151803.81
741,firm,F2,126800.10
741,firm,F3,130394.17
741,firm,F4,135137.49
741,firm,F5,156375.89
741,firm,F6,112302.85
741,firm,F7,128997.48
741,firm,F8,140520.09
741,firm,F9,105139.33
742,agent,G0,4482.18
742,agent,G1,4806.85
742,agent,G2,2359.94
742,agent,G3,2307.71
742,agent,G4,4169.58
742,agent,G5,2583.13
742,agent,G6,2470.61
742,agent,G7,4308.62
742,agent,G8,5189.17
742,agent,G9,2787.55
742,firm,F0,144017.43
742,firm,F1,151830.42
742,firm,F2,126800.10
742,firm,F3,130394.17
742,firm,F4,135137.49
742,firm,F5,156375.89
742,firm,F6,112302.85
742,firm,F7,129017.46
742,firm,F8,140520.09
742,firm,F9,105139.33
743,agent,G0,4482.18
743,agent,G1,4683.85
743,agent,G2,2746.41
743,agent,G3,2723.43
743,agent,G4,4169.58
743,agent,G5,2583.13
743,agent,G6,2470.61
743,agent,G7,3862.61
743,agent,G8,5199.60
743,agent,G9,2777.12
743,firm,F0,144017.43
743,firm,F1,151830.42
743,firm,F2,126923.10
743,firm,F3,130394.17
743,firm,F4,135169.02
743,firm,F5,156375.89
743,firm,F6,112302.85
743,firm,F7,129017.46
743,firm,F8,140550.37
743,firm,F9,105139.33
744,agent,G0,4017.13
744,agent,G1,4931.77
744,agent,G2,2746.41
744,agent,G3,2428.43
744,agent,G4,4169.58
744,agent,G5,2583.13
744,agent,G6,2493.23
744,agent,G7,3862.61
744,agent,G8,5630.99
744,agent,G9,2777.12
744,firm,F0,144017.43
744,firm,F1,151830.42
744,firm,F2,126923.10
744,firm,F3,130394.17
744,firm,F4,135488.47
744,firm,F5,156375.89
744,firm,F6,112302.85
744,firm,F7,129051.12
744,firm,F8,140550.37
744,firm,F9,105139.33
745,agent,G0,4017.13
745,agent,G1,4418.87
745,agent,G2,2623.41
745,agent,G3,3414.48
745,agent,G4,4169.58
745,agent,G5,2583.13
745,agent,G6,2493.23
745,agent,G7,3862.61
745,agent,G8,5642.15
745,agent,G9,2765.96
745,firm,F0,144064.83
745,firm,F1,151830.42
745,firm,F2,126923.10
745,firm,F3,130394.17
745,firm,F4,135611.47
745,firm,F5,156375.89
745,firm,F6,112342.31
745,firm,F7,129051.12
745,firm,F8,140550.37
745,firm,F9,105139.33
746,agent,G0,4048.44
746,agent,G1,4387.56
746,agent,G2,3395.29
746,agent,G3,3414.48
746,agent,G4,4169.58
746,agent,G5,2583.13
746,agent,G6,2753.39
746,agent,G7,3862.61
746,agent,G8,5366.15
746,agent,G9,2472.93
746,firm,F0,144064.83
746,firm,F1,151830.42
746,firm,F2,127013.11
746,firm,F3,130394.17
746,firm,F4,135611.47
746,firm,F5,156375.89
746,firm,F6,112342.31
746,firm,F7,129327.12
746,firm,F8,140550.37
746,firm,F9,105139.33
747,agent,G0,4048.44
747,agent,G1,4666.60
747,agent,G2,2499.38
747,agent,G3,3414.48
747,agent,G4,4169.58
747,agent,G5,2583.13
747,agent,G6,2639.46
747,agent,G7,3862.61
747,agent,G8,5433.06
747,agent,G9,2472.93
747,firm,F0,144064.83
747,firm,F1,151830.42
747,firm,F2,127842.11
747,firm,F3,130426.20
747,firm,F4,135611.47
747,firm,F5,156375.89
747,firm,F6,112342.31
747,firm,F7,129339.97
747,firm,F8,140550.37
747,firm,F9,105139.33
748,agent,G0,4776.49
748,agent,G1,4666.60
748,agent,G2,2877.02
748,agent,G3,2799.18
748,agent,G4,4169.58
748,agent,G5,2583.13
748,agent,G6,2639.46
748,agent,G7,3511.98
748,agent,G8,5433.06
748,agent,G9,2472.93
748,firm,F0,144624.83
748,firm,F1,151830.42
748,firm,F2,127842.11
748,firm,F3,130426.20
748,firm,F4,135611.47
748,firm,F5,156375.89
748,firm,F6,112342.31
748,firm,F7,129368.26
748,firm,F8,140584.32
748,firm,F9,105139.33
749,agent,G0,4798.23
749,agent,G1,4666.60
749,agent,G2,3111.00
749,agent,G3,2504.59
749,agent,G4,4169.58
749,agent,G5,2583.13
749,agent,G6,2639.46
749,agent,G7,3777.22
749,agent,G8,5433.06
749,agent,G9,2198.93
749,firm,F0,144624.83
749,firm,F1,151830.42
749,firm,F2,127842.11
749,firm,F3,130455.56
749,firm,F4,135611.47
749,firm,F5,156375.89
749,firm,F6,112342.31
749,firm,F7,129642.26
749,firm,F8,140602.61
749,firm,F9,105139.33
750,agent,G0,4798.23
750,agent,G1,4348.50
750,agent,G2,2785.61
750,agent,G3,2504.59
750,agent,G4,4169.58
750,agent,G5,2879.94
750,agent,G6,2662.56
750,agent,G7,4570.25
750,agent,G8,5433.06
750,agent,G9,2198.93
750,firm,F0,144688.80
750,firm,F1,151830.42
750,firm,F2,127842.11
750,firm,F3,130455.56
750,firm,F4,135611.47
750,firm,F5,156375.89
750,firm,F6,112342.31
750,firm,F7,129670.84
750,firm,F8,140897.61
750,firm,F9,105139.33
751,agent,G0,4740.98
751,agent,G1,3643.74
751,agent,G2,3042.53
751,agent,G3,2504.59
751,agent,G4,4169.58
751,agent,G5,2879.94
751,agent,G6,2386.97
751,agent,G7,4570.25
751,agent,G8,5433.06
751,agent,G9,2315.45
751,firm,F0,144697.28
751,firm,F1,151830.42
751,firm,F2,127842.11
751,firm,F3,130455.56
751,firm,F4,136373.47
751,firm,F5,156375.89
751,firm,F6,112342.31
751,firm,F7,129689.51
751,firm,F8,140897.61
751,firm,F9,105139.33
752,agent,G0,4812.93
752,agent,G1,3643.74
752,agent,G2,3042.53
752,agent,G3,2504.59
752,agent,G4,4169.58
752,agent,G5,2575.47
752,agent,G6,1801.49
752,agent,G7,4498.31
752,agent,G8,5433.06
752,agent,G9,2470.45
752,firm,F0,144730.23
752,firm,F1,151830.42
752,firm,F2,127842.11
752,firm,F3,130469.55
752,firm,F4,136373.47
752,firm,F5,156375.89
752,firm,F6,112342.31
752,firm,F7,130546.51
752,firm,F8,140897.61
752,firm,F9,105139.33
753,agent,G0,4845.34
753,agent,G1,3643.74
753,agent,G2,3010.12
753,agent,G3,2504.59
753,agent,G4,4169.58
753,agent,G5,2842.13
753,agent,G6,2224.70
753,agent,G7,4021.86
753,agent,G8,5433.06
753,agent,G9,2196.45
753,firm,F0,144749.57
753,firm,F1,151830.42
753,firm,F2,127842.11
753,firm,F3,130743.55
753,firm,F4,136373.47
753,firm,F5,156375.89
753,firm,F6,112342.31
753,firm,F7,130546.51
753,firm,F8,140950.84
753,firm,F9,105139.33
754,agent,G0,4845.34
754,agent,G1,3643.74
754,agent,G2,2885.12
754,agent,G3,2514.49
754,agent,G4,4169.58
754,agent,G5,3044.63
754,agent,G6,2434.08
754,agent,G7,4021.86
754,agent,G8,5433.06
754,agent,G9,1958.62
754,firm,F0,144768.13
754,firm,F1,151848.92
754,firm,F2,127842.11
754,firm,F3,130743.55
754,firm,F4,136373.47
754,firm,F5,156375.89
754,firm,F6,112342.31
754,firm,F7,130546.51
754,firm,F8,141075.84
754,firm,F9,105139.33
755,agent,G0,4927.73
755,agent,G1,3643.74
755,agent,G2,3016.74
755,agent,G3,2514.49
755,agent,G4,4169.58
755,agent,G5,2187.63
755,agent,G6,2179.73
755,agent,G7,4171.93
755,agent,G8,5433.06
755,agent,G9,1958.62
755,firm,F0,144768.13
755,firm,F1,152705.92
755,firm,F2,127842.11
755,firm,F3,130754.93
755,firm,F4,136373.47
755,firm,F5,156397.77
755,firm,F6,112342.31
755,firm,F7,130546.51
755,firm,F8,141075.84
755,firm,F9,105139.33
756,agent,G0,4870.91
756,agent,G1,3316.90
756,agent,G2,2254.74
756,agent,G3,2514.49
756,agent,G4,4526.03
756,agent,G5,2187.63
756,agent,G6,2179.73
756,agent,G7,4171.93
756,agent,G8,5433.06
756,agent,G9,2160.63
756,firm,F0,144768.13
756,firm,F1,152705.92
756,firm,F2,127842.11
756,firm,F3,131516.93
756,firm,F4,136400.67
756,firm,F5,156397.77
756,firm,F6,112342.31
756,firm,F7,130557.50
756,firm,F8,141075.84
756,firm,F9,105139.33
757,agent,G0,4485.58
757,agent,G1,2967.18
757,agent,G2,2254.74
757,agent,G3,2514.49
757,agent,G4,4598.92
757,agent,G5,2187.63
757,agent,G6,2179.73
757,agent,G7,4171.93
757,agent,G8,5433.06
757,agent,G9,2740.68
757,firm,F0,144768.13
757,firm,F1,152705.92
757,firm,F2,127878.16
757,firm,F3,131516.93
757,firm,F4,136400.67
757,firm,F5,156397.77
757,firm,F6,112342.31
757,firm,F7,130557.50
757,firm,F8,141774.84
757,firm,F9,105185.40
758,agent,G0,4485.58
758,agent,G1,2967.18
758,agent,G2,2439.79
758,agent,G3,2514.49
758,agent,G4,4598.92
758,agent,G5,2205.67
758,agent,G6,2578.08
758,agent,G7,3735.89
758,agent,G8,5433.06
758,agent,G9,2509.64
758,firm,F0,144779.07
758,firm,F1,152705.92
758,firm,F2,127878.16
758,firm,F3,131516.93
758,firm,F4,136438.36
758,firm,F5,156397.77
758,firm,F6,112342.31
758,firm,F7,130557.50
758,firm,F8,141774.84
758,firm,F9,105398.40
759,agent,G0,4731.08
759,agent,G1,2967.18
759,agent,G2,2439.79
759,agent,G3,2514.49
759,agent,G4,4598.92
759,agent,G5,2012.71
759,agent,G6,2307.97
759,agent,G7,3735.89
759,agent,G8,5433.06
759,agent,G9,2900.44
759,firm,F0,144992.07
759,firm,F1,152705.92
759,firm,F2,127878.16
759,firm,F3,131516.93
759,firm,F4,136438.36
759,firm,F5,156397.77
759,firm,F6,112342.31
759,firm,F7,130589.66
759,firm,F8,141799.45
759,firm,F9,105398.40
760,agent,G0,4760.59
760,agent,G1,2967.18
760,agent,G2,2613.25
760,agent,G3,2514.49
760,agent,G4,4598.92
760,agent,G5,2012.71
760,agent,G6,2307.97
760,agent,G7,3667.79
760,agent,G8,5433.06
760,agent,G9,2043.44
760,firm,F0,144992.07
760,firm,F1,152705.92
760,firm,F2,127878.16
760,firm,F3,131563.06
760,firm,F4,136438.36
760,firm,F5,156397.77
760,firm,F6,112342.31
760,firm,F7,131446.66
760,firm,F8,141799.45
760,firm,F9,105398.40
761,agent,G0,4760.59
761,agent,G1,2893.90
761,agent,G2,2337.53
761,agent,G3,2564.90
761,agent,G4,4845.85
761,agent,G5,2012.71
761,agent,G6,2307.97
761,agent,G7,3667.79
761,agent,G8,5433.06
761,agent,G9,2043.44
761,firm,F0,144992.07
761,firm,F1,152705.92
761,firm,F2,127878.16
761,firm,F3,131563.06
761,firm,F4,136438.36
761,firm,F5,156426.56
761,firm,F6,112342.31
761,firm,F7,131945.53
761,firm,F8,141799.45
761,firm,F9,105398.40
762,agent,G0,4760.59
762,agent,G1,2893.90
762,agent,G2,2461.27
762,agent,G3,2564.90
762,agent,G4,4845.85
762,agent,G5,2219.54
762,agent,G6,2307.97
762,agent,G7,3281.02
762,agent,G8,5433.06
762,agent,G9,2043.44
762,firm,F0,144992.07
762,firm,F1,152705.92
762,firm,F2,127878.16
762,firm,F3,131809.06
762,firm,F4,136438.36
762,firm,F5,156466.55
762,firm,F6,112342.31
762,firm,F7,131945.53
762,firm,F8,141815.67
762,firm,F9,105398.40
763,agent,G0,5470.02
763,agent,G1,2593.16
763,agent,G2,2739.32
763,agent,G3,2564.90
763,agent,G4,4845.85
763,agent,G5,2219.54
763,agent,G6,2307.97
763,agent,G7,3196.72
763,agent,G8,5433.06
763,agent,G9,1186.44
763,firm,F0,145871.76
763,firm,F1,152705.92
763,firm,F2,127878.16
763,firm,F3,131853.94
763,firm,F4,136438.36
763,firm,F5,156466.55
763,firm,F6,112342.31
763,firm,F7,131945.53
763,firm,F8,141815.67
763,firm,F9,105398.40
764,agent,G0,5562.31
764,agent,G1,2593.16
764,agent,G2,2525.78
764,agent,G3,2564.90
764,agent,G4,4333.18
764,agent,G5,2219.54
764,agent,G6,2325.51
764,agent,G7,3196.72
764,agent,G8,5889.56
764,agent,G9,1186.44
764,firm,F0,146067.76
764,firm,F1,152705.92
764,firm,F2,127934.33
764,firm,F3,131853.94
764,firm,F4,136438.36
764,firm,F5,156466.55
764,firm,F6,112342.31
764,firm,F7,131945.53
764,firm,F8,141824.37
764,firm,F9,105398.40
765,agent,G0,5562.31
765,agent,G1,2593.16
765,agent,G2,2525.78
765,agent,G3,2972.36
765,agent,G4,4333.18
765,agent,G5,2219.54
