iteration,type,id,money
711,agent,G0,6356.13
711,agent,G1,4575.04
711,agent,G2,6765.69
711,agent,G3,7107.25
711,agent,G4,1775.53
711,agent,G5,3358.92
711,agent,G6,2548.29
711,agent,G7,6610.49
711,agent,G8,5211.51
711,agent,G9,-1554.24
711,firm,F0,168620.81
711,firm,F1,163345.86
711,firm,F2,178434.31
711,firm,F3,159290.24
711,firm,F4,159590.03
711,firm,F5,183945.49
711,firm,F6,146901.86
711,firm,F7,143391.02
711,firm,F8,149604.81
711,firm,F9,145502.84
712,agent,G0,6356.13
712,agent,G1,5031.75
712,agent,G2,6201.69
712,agent,G3,7391.83
712,agent,G4,1775.53
712,agent,G5,3358.92
712,agent,G6,2587.96
712,agent,G7,6610.49
712,agent,G8,4665.59
712,agent,G9,-1554.24
712,firm,F0,168620.81
712,firm,F1,163345.86
712,firm,F2,178457.73
712,firm,F3,159290.24
712,firm,F4,159590.03
712,firm,F5,183945.49
712,firm,F6,146901.86
712,firm,F7,143391.02
712,firm,F8,149654.35
712,firm,F9,146066.84
713,agent,G0,6348.42
713,agent,G1,4935.75
713,agent,G2,6209.39
713,agent,G3,7391.83
713,agent,G4,2218.28
713,agent,G5,3911.90
713,agent,G6,2587.96
713,agent,G7,6610.49
713,agent,G8,4175.22
713,agent,G9,-1554.24
713,firm,F0,168620.81
713,firm,F1,163345.86
713,firm,F2,178457.73
713,firm,F3,159290.24
713,firm,F4,159590.03
713,firm,F5,183945.49
713,firm,F6,147045.48
713,firm,F7,143391.02
713,firm,F8,149681.37
713,firm,F9,146066.84
714,agent,G0,6050.42
714,agent,G1,4935.75
714,agent,G2,6462.41
714,agent,G3,6616.22
714,agent,G4,2921.04
714,agent,G5,3937.97
714,agent,G6,2587.96
714,agent,G7,6610.49
714,agent,G8,4175.22
714,agent,G9,-1554.24
714,firm,F0,168639.72
714,firm,F1,163345.86
714,firm,F2,178457.73
714,firm,F3,159290.24
714,firm,F4,159590.03
714,firm,F5,183945.49
714,firm,F6,147045.48
714,firm,F7,143463.87
714,firm,F8,149681.37
714,firm,F9,146364.84
715,agent,G0,6050.42
715,agent,G1,4935.75
715,agent,G2,7963.12
715,agent,G3,5916.12
715,agent,G4,2921.04
715,agent,G5,3665.29
715,agent,G6,2587.96
715,agent,G7,6610.49
715,agent,G8,4175.22
715,agent,G9,-1554.24
715,firm,F0,168639.72
715,firm,F1,163345.86
715,firm,F2,178457.73
715,firm,F3,159290.24
715,firm,F4,159728.10
715,firm,F5,183945.49
715,firm,F6,147045.48
715,firm,F7,143463.87
715,firm,F8,149979.37
715,firm,F9,146364.84
716,agent,G0,6050.42
716,agent,G1,4935.75
716,agent,G2,8364.12
716,agent,G3,5916.12
716,agent,G4,2921.04
716,agent,G5,3665.29
716,agent,G6,2587.96
716,agent,G7,6610.49
716,agent,G8,3741.18
716,agent,G9,-1554.24
716,firm,F0,168639.72
716,firm,F1,163345.86
716,firm,F2,178457.73
716,firm,F3,159290.24
716,firm,F4,159728.10
716,firm,F5,183945.49
716,firm,F6,147045.48
716,firm,F7,143463.87
716,firm,F8,150012.40
716,firm,F9,146364.84
717,agent,G0,5983.95
717,agent,G1,5022.17
717,agent,G2,8470.87
717,agent,G3,4952.12
717,agent,G4,2921.04
717,agent,G5,3665.29
717,agent,G6,2587.96
717,agent,G7,6610.49
717,agent,G8,3741.18
717,agent,G9,-1554.24
717,firm,F0,168639.72
717,firm,F1,163345.86
717,firm,F2,179421.73
717,firm,F3,159356.71
717,firm,F4,159728.10
717,firm,F5,183945.49
717,firm,F6,147045.48
717,firm,F7,143463.87
717,firm,F8,150028.24
717,firm,F9,146364.84
718,agent,G0,5983.95
718,agent,G1,5022.17
718,agent,G2,8470.87
718,agent,G3,4952.12
718,agent,G4,3270.71
718,agent,G5,3281.91
718,agent,G6,2587.96
718,agent,G7,6610.49
718,agent,G8,3741.18
718,agent,G9,-1554.24
718,firm,F0,168673.43
718,firm,F1,163345.86
718,firm,F2,179421.73
718,firm,F3,159356.71
718,firm,F4,159728.10
718,firm,F5,183945.49
718,firm,F6,147045.48
718,firm,F7,143463.87
718,firm,F8,150028.24
718,firm,F9,146364.84
719,agent,G0,5983.95
719,agent,G1,5768.03
719,agent,G2,7407.26
719,agent,G3,4952.12
719,agent,G4,3270.71
719,agent,G5,3281.91
719,agent,G6,2587.96
719,agent,G7,6564.17
719,agent,G8,3741.18
719,agent,G9,-1554.24
719,firm,F0,168719.75
719,firm,F1,163345.86
719,firm,F2,179421.73
719,firm,F3,159356.71
719,firm,F4,159728.10
719,firm,F5,183976.24
719,firm,F6,147045.48
719,firm,F7,143463.87
719,firm,F8,150992.24
719,firm,F9,146364.84
720,agent,G0,5019.95
720,agent,G1,5844.86
720,agent,G2,6558.32
720,agent,G3,4952.12
720,agent,G4,3270.71
720,agent,G5,3393.36
720,agent,G6,3281.95
720,agent,G7,6564.17
720,agent,G8,3741.18
720,agent,G9,-1554.24
720,firm,F0,168719.75
720,firm,F1,164309.86
720,firm,F2,179499.84
720,firm,F3,159356.71
720,firm,F4,159738.65
720,firm,F5,183976.24
720,firm,F6,147045.48
720,firm,F7,143463.87
720,firm,F8,150992.24
720,firm,F9,146364.84
721,agent,G0,5019.95
721,agent,G1,5844.86
721,agent,G2,7136.02
721,agent,G3,4952.12
721,agent,G4,3898.26
721,agent,G5,3203.35
721,agent,G6,3281.95
721,agent,G7,5878.88
721,agent,G8,3741.18
721,agent,G9,-1554.24
721,firm,F0,168719.75
721,firm,F1,164309.86
721,firm,F2,179499.84
721,firm,F3,159356.71
721,firm,F4,159947.65
721,firm,F5,184027.56
721,firm,F6,147103.22
721,firm,F7,143463.87
721,firm,F8,150992.24
721,firm,F9,146364.84
722,agent,G0,5019.95
722,agent,G1,5844.86
722,agent,G2,6533.43
722,agent,G3,4952.12
722,agent,G4,3898.26
722,agent,G5,3265.00
722,agent,G6,3220.30
722,agent,G7,5878.88
722,agent,G8,4038.90
722,agent,G9,-1554.24
722,firm,F0,168719.75
722,firm,F1,164309.86
722,firm,F2,179499.84
722,firm,F3,159356.71
722,firm,F4,159947.65
722,firm,F5,184091.42
722,firm,F6,147103.22
722,firm,F7,143463.87
722,firm,F8,151546.24
722,firm,F9,146364.84
723,agent,G0,5019.95
723,agent,G1,6050.88
723,agent,G2,6454.02
723,agent,G3,5323.22
723,agent,G4,3489.71
723,agent,G5,3265.00
723,agent,G6,2256.30
723,agent,G7,5878.88
723,agent,G8,4038.90
723,agent,G9,-1554.24
723,firm,F0,168719.75
723,firm,F1,164309.86
723,firm,F2,179537.29
723,firm,F3,159356.71
723,firm,F4,159958.04
723,firm,F5,185055.42
723,firm,F6,147103.22
723,firm,F7,143463.87
723,firm,F8,151546.24
723,firm,F9,146364.84
724,agent,G0,5329.56
724,agent,G1,6105.26
724,agent,G2,6399.64
724,agent,G3,5323.22
724,agent,G4,3489.71
724,agent,G5,2921.61
724,agent,G6,1733.02
724,agent,G7,5878.88
724,agent,G8,4038.90
724,agent,G9,-1554.24
724,firm,F0,168719.75
724,firm,F1,164309.86
724,firm,F2,180194.57
724,firm,F3,159356.71
724,firm,F4,159958.04
724,firm,F5,185089.19
724,firm,F6,147103.22
724,firm,F7,143463.87
724,firm,F8,151546.24
724,firm,F9,146364.84
725,agent,G0,5329.56
725,agent,G1,6088.83
725,agent,G2,6262.64
725,agent,G3,5323.22
725,agent,G4,3489.71
725,agent,G5,3764.20
725,agent,G6,2295.27
725,agent,G7,5265.35
725,agent,G8,4055.33
725,agent,G9,-1554.24
725,firm,F0,168719.75
725,firm,F1,164309.86
725,firm,F2,180194.57
725,firm,F3,159356.71
725,firm,F4,160095.04
725,firm,F5,185150.60
725,firm,F6,147103.22
725,firm,F7,143463.87
725,firm,F8,151546.24
725,firm,F9,146416.12
726,agent,G0,5329.56
726,agent,G1,6205.80
726,agent,G2,6125.64
726,agent,G3,4768.22
726,agent,G4,3489.71
726,agent,G5,3764.20
726,agent,G6,2804.91
726,agent,G7,5265.35
726,agent,G8,4071.42
726,agent,G9,-1554.24
726,firm,F0,168719.75
726,firm,F1,164309.86
726,firm,F2,180194.57
726,firm,F3,159402.07
726,firm,F4,160095.04
726,firm,F5,185287.60
726,firm,F6,147116.17
726,firm,F7,143463.87
726,firm,F8,151546.24
726,firm,F9,146416.12
727,agent,G0,5952.03
727,agent,G1,6148.92
727,agent,G2,5918.91
727,agent,G3,4825.11
727,agent,G4,3489.71
727,agent,G5,3764.20
727,agent,G6,2804.91
727,agent,G7,5265.35
727,agent,G8,3394.42
727,agent,G9,-1554.24
727,firm,F0,168719.75
727,firm,F1,164309.86
727,firm,F2,180194.57
727,firm,F3,159402.07
727,firm,F4,160095.04
727,firm,F5,186043.77
727,firm,F6,147116.17
727,firm,F7,143463.87
727,firm,F8,151546.24
727,firm,F9,146456.21
728,agent,G0,3571.22
728,agent,G1,4046.30
728,agent,G2,3551.35
728,agent,G3,2895.06
728,agent,G4,2093.82
728,agent,G5,2203.27
728,agent,G6,1719.94
728,agent,G7,2829.07
728,agent,G8,2036.65
728,agent,G9,-1119.05
728,firm,F0,101231.85
728,firm,F1,98585.92
728,firm,F2,108116.74
728,firm,F3,95669.68
728,firm,F4,96057.02
728,firm,F5,111626.26
728,firm,F6,88850.72
728,firm,F7,86078.32
728,firm,F8,90927.74
728,firm,F9,87873.73
729,agent,G0,3642.92
729,agent,G1,3935.66
729,agent,G2,3551.35
729,agent,G3,2895.06
729,agent,G4,2093.82
729,agent,G5,2203.27
729,agent,G6,1540.77
729,agent,G7,2993.89
729,agent,G8,2036.65
729,agent,G9,-1119.05
729,firm,F0,101231.85
729,firm,F1,98585.92
729,firm,F2,108116.74
729,firm,F3,95708.62
729,firm,F4,96057.02
729,firm,F5,112319.26
729,firm,F6,88850.72
729,firm,F7,86078.32
729,firm,F8,90942.08
729,firm,F9,87873.73
730,agent,G0,3844.05
730,agent,G1,3100.48
730,agent,G2,3551.35
730,agent,G3,2895.06
730,agent,G4,2093.82
730,agent,G5,1908.69
730,agent,G6,1540.77
730,agent,G7,2993.89
730,agent,G8,2220.24
730,agent,G9,-1119.05
730,firm,F0,101231.85
730,firm,F1,98585.92
730,firm,F2,108125.16
730,firm,F3,95708.62
730,firm,F4,96057.02
730,firm,F5,112319.26
730,firm,F6,89754.72
730,firm,F7,86078.32
730,firm,F8,90966.71
730,firm,F9,87873.73
731,agent,G0,3844.05
731,agent,G1,3100.48
731,agent,G2,3551.35
731,agent,G3,2895.06
731,agent,G4,2275.93
731,agent,G5,1709.06
731,agent,G6,1540.77
731,agent,G7,2993.89
731,agent,G8,2220.24
731,agent,G9,-1119.05
731,firm,F0,101231.85
731,firm,F1,98585.92
731,firm,F2,108125.16
731,firm,F3,95726.15
731,firm,F4,96057.02
731,firm,F5,112319.26
731,firm,F6,89754.72
731,firm,F7,86078.32
731,firm,F8,90966.71
731,firm,F9,87873.73
732,agent,G0,3844.05
732,agent,G1,2293.56
732,agent,G2,3551.35
732,agent,G3,3107.10
732,agent,G4,2275.93
732,agent,G5,1611.98
732,agent,G6,1540.77
732,agent,G7,3321.95
732,agent,G8,1988.22
732,agent,G9,-1119.05
732,firm,F0,101250.79
732,firm,F1,98585.92
732,firm,F2,108125.16
732,firm,F3,95726.15
732,firm,F4,96961.02
732,firm,F5,112339.24
732,firm,F6,89754.72
732,firm,F7,86078.32
732,firm,F8,90966.71
732,firm,F9,87873.73
733,agent,G0,3844.05
733,agent,G1,2293.56
733,agent,G2,3853.52
733,agent,G3,3107.10
733,agent,G4,2307.54
733,agent,G5,1611.98
733,agent,G6,1540.77
733,agent,G7,2826.25
733,agent,G8,1988.22
733,agent,G9,-1119.05
733,firm,F0,101250.79
733,firm,F1,98585.92
733,firm,F2,108125.16
733,firm,F3,95726.15
733,firm,F4,96961.02
733,firm,F5,112339.24
733,firm,F6,90112.96
733,firm,F7,86078.32
733,firm,F8,90966.71
733,firm,F9,87900.40
734,agent,G0,3844.05
734,agent,G1,2293.56
734,agent,G2,4151.11
734,agent,G3,2783.27
734,agent,G4,2307.54
734,agent,G5,1611.98
734,agent,G6,1540.77
734,agent,G7,2826.25
734,agent,G8,1988.22
734,agent,G9,-1119.05
734,firm,F0,101250.79
734,firm,F1,98585.92
734,firm,F2,108125.16
734,firm,F3,95726.15
734,firm,F4,96987.27
734,firm,F5,112339.24
734,firm,F6,90112.96
734,firm,F7,86078.32
734,firm,F8,90966.71
734,firm,F9,87900.40
735,agent,G0,3443.70
735,agent,G1,2293.56
735,agent,G2,4151.11
735,agent,G3,2783.27
735,agent,G4,2676.00
735,agent,G5,1611.98
735,agent,G6,1540.77
735,agent,G7,2826.25
735,agent,G8,1988.22
735,agent,G9,-1119.05
735,firm,F0,101250.79
735,firm,F1,98585.92
735,firm,F2,108157.04
735,firm,F3,95726.15
735,firm,F4,96987.27
735,firm,F5,112339.24
735,firm,F6,90112.96
735,firm,F7,86078.32
735,firm,F8,90966.71
735,firm,F9,87900.40
736,agent,G0,3080.86
736,agent,G1,2293.56
736,agent,G2,4450.40
736,agent,G3,2783.27
736,agent,G4,2719.99
736,agent,G5,1937.88
736,agent,G6,1540.77
736,agent,G7,2291.25
736,agent,G8,1988.22
736,agent,G9,-1119.05
736,firm,F0,101785.79
736,firm,F1,98585.92
736,firm,F2,108157.04
736,firm,F3,95726.15
736,firm,F4,97018.99
736,firm,F5,112339.24
736,firm,F6,90149.91
736,firm,F7,86078.32
736,firm,F8,90966.71
736,firm,F9,87900.40
737,agent,G0,3080.86
737,agent,G1,2082.38
737,agent,G2,4643.69
737,agent,G3,2783.27
737,agent,G4,2719.99
737,agent,G5,1937.88
737,agent,G6,1778.06
737,agent,G7,2291.25
737,agent,G8,1613.22
737,agent,G9,-1119.05
737,firm,F0,101785.79
737,firm,F1,98603.80
737,firm,F2,108532.04
737,firm,F3,95744.86
737,firm,F4,97018.99
737,firm,F5,112339.24
737,firm,F6,90149.91
737,firm,F7,86078.32
737,firm,F8,90966.71
737,firm,F9,87900.40
738,agent,G0,3080.86
738,agent,G1,2105.91
738,agent,G2,4616.24
738,agent,G3,2783.27
738,agent,G4,2939.44
738,agent,G5,1937.88
738,agent,G6,1754.53
738,agent,G7,2052.45
738,agent,G8,1613.22
738,agent,G9,-1119.05
738,firm,F0,101785.79
738,firm,F1,98603.80
738,firm,F2,108546.50
738,firm,F3,95764.20
738,firm,F4,97018.99
738,firm,F5,112339.24
738,firm,F6,90149.91
738,firm,F7,86078.32
738,firm,F8,90966.71
738,firm,F9,88156.40
739,agent,G0,3266.22
739,agent,G1,1767.00
739,agent,G2,4665.01
739,agent,G3,2783.27
739,agent,G4,2939.44
739,agent,G5,1735.66
739,agent,G6,1754.53
739,agent,G7,2052.45
739,agent,G8,1613.22
739,agent,G9,-1119.05
739,firm,F0,101785.79
739,firm,F1,98603.80
739,firm,F2,108546.50
739,firm,F3,96139.20
739,firm,F4,97018.99
739,firm,F5,112339.24
739,firm,F6,90149.91
739,firm,F7,86085.46
739,firm,F8,90983.57
739,firm,F9,88156.40
740,agent,G0,3548.74
740,agent,G1,1583.93
740,agent,G2,4643.62
740,agent,G3,2804.66
740,agent,G4,3109.77
740,agent,G5,1492.66
740,agent,G6,1754.53
740,agent,G7,2052.45
740,agent,G8,1613.22
740,agent,G9,-1119.05
740,firm,F0,101785.79
740,firm,F1,98623.28
740,firm,F2,108546.50
740,firm,F3,96139.20
740,firm,F4,97031.73
740,firm,F5,112582.24
740,firm,F6,90149.91
740,firm,F7,86085.46
740,firm,F8,90983.57
740,firm,F9,88156.40
741,agent,G0,3519.68
741,agent,G1,1583.93
741,agent,G2,4898.82
741,agent,G3,2804.66
741,agent,G4,3109.77
741,agent,G5,1492.66
741,agent,G6,1570.54
741,agent,G7,2052.45
741,agent,G8,1780.14
741,agent,G9,-1119.05
741,firm,F0,101785.79
741,firm,F1,98952.14
741,firm,F2,108563.58
741,firm,F3,96139.20
741,firm,F4,97031.73
741,firm,F5,112582.24
741,firm,F6,90149.91
741,firm,F7,86085.46
741,firm,F8,90983.57
741,firm,F9,88156.40
742,agent,G0,3519.68
742,agent,G1,1724.25
742,agent,G2,4633.47
742,agent,G3,2827.01
742,agent,G4,3109.77
742,agent,G5,1334.44
742,agent,G6,1701.70
742,agent,G7,2052.45
742,agent,G8,1780.14
742,agent,G9,-1119.05
742,firm,F0,101785.79
742,firm,F1,98952.14
742,firm,F2,108563.58
742,firm,F3,96157.10
742,firm,F4,97274.73
742,firm,F5,112582.24
742,firm,F6,90149.91
742,firm,F7,86095.30
742,firm,F8,90983.57
742,firm,F9,88156.40
743,agent,G0,3519.68
743,agent,G1,1925.20
743,agent,G2,4873.88
743,agent,G3,2827.01
743,agent,G4,3109.77
743,agent,G5,1334.44
743,agent,G6,1415.51
743,agent,G7,2052.45
743,agent,G8,1594.87
743,agent,G9,-1119.05
743,firm,F0,101785.79
743,firm,F1,98952.14
743,firm,F2,108563.58
743,firm,F3,96157.10
743,firm,F4,97274.73
743,firm,F5,112582.24
743,firm,F6,90149.91
743,firm,F7,86365.89
743,firm,F8,90998.08
743,firm,F9,88156.40
744,agent,G0,3519.68
744,agent,G1,1925.20
744,agent,G2,4122.20
744,agent,G3,2854.29
744,agent,G4,3109.77
744,agent,G5,1509.85
744,agent,G6,1854.83
744,agent,G7,2052.45
744,agent,G8,1594.87
744,agent,G9,-1119.05
744,firm,F0,101785.79
744,firm,F1,98952.14
744,firm,F2,108563.58
744,firm,F3,96157.10
744,firm,F4,97274.73
744,firm,F5,112597.84
744,firm,F6,90149.91
744,firm,F7,86608.89
744,firm,F8,90998.08
744,firm,F9,88198.47
745,agent,G0,3519.68
745,agent,G1,1925.20
745,agent,G2,4096.16
745,agent,G3,2880.33
745,agent,G4,3109.77
745,agent,G5,1509.85
745,agent,G6,1854.83
745,agent,G7,1838.16
745,agent,G8,1746.24
745,agent,G9,-1119.05
745,firm,F0,101785.79
745,firm,F1,98952.14
745,firm,F2,108563.58
745,firm,F3,96157.10
745,firm,F4,97274.73
745,firm,F5,112597.84
745,firm,F6,90411.73
745,firm,F7,86608.89
745,firm,F8,90998.08
745,firm,F9,88216.56
746,agent,G0,3149.18
746,agent,G1,1925.20
746,agent,G2,4900.21
746,agent,G3,2924.73
746,agent,G4,3109.77
746,agent,G5,1509.85
746,agent,G6,1292.83
746,agent,G7,1838.16
746,agent,G8,1746.24
746,agent,G9,-1119.05
746,firm,F0,101785.79
746,firm,F1,98952.14
746,firm,F2,108610.56
746,firm,F3,96157.10
746,firm,F4,97274.73
746,firm,F5,112634.90
746,firm,F6,90411.73
746,firm,F7,87170.89
746,firm,F8,90998.08
746,firm,F9,88216.56
747,agent,G0,3149.18
747,agent,G1,1925.20
747,agent,G2,4900.21
747,agent,G3,2924.73
747,agent,G4,3232.45
747,agent,G5,1509.85
747,agent,G6,1156.94
747,agent,G7,1838.16
747,agent,G8,1746.24
747,agent,G9,-1119.05
747,firm,F0,101785.79
747,firm,F1,98952.14
747,firm,F2,108610.56
747,firm,F3,96157.10
747,firm,F4,97274.73
747,firm,F5,112634.90
747,firm,F6,90411.73
747,firm,F7,87184.11
747,firm,F8,90998.08
747,firm,F9,88216.56
748,agent,G0,3149.18
748,agent,G1,1925.20
748,agent,G2,4900.21
748,agent,G3,2924.73
748,agent,G4,3250.53
748,agent,G5,1300.76
748,agent,G6,1146.45
748,agent,G7,1838.16
748,agent,G8,1979.52
748,agent,G9,-1119.05
748,firm,F0,101796.28
748,firm,F1,98969.86
748,firm,F2,108610.56
748,firm,F3,96157.10
748,firm,F4,97274.73
748,firm,F5,112825.90
748,firm,F6,90411.73
748,firm,F7,87184.11
748,firm,F8,90998.08
748,firm,F9,88216.56
749,agent,G0,3149.18
749,agent,G1,2218.09
749,agent,G2,4838.70
749,agent,G3,2986.24
749,agent,G4,3250.53
749,agent,G5,1300.76
749,agent,G6,1323.13
749,agent,G7,1647.21
749,agent,G8,1417.52
749,agent,G9,-1119.05
749,firm,F0,101796.28
749,firm,F1,99531.86
749,firm,F2,108610.56
749,firm,F3,96157.10
749,firm,F4,97274.73
749,firm,F5,112825.90
749,firm,F6,90411.73
749,firm,F7,87184.11
749,firm,F8,91030.46
749,firm,F9,88216.56
750,agent,G0,3149.18
750,agent,G1,2498.10
750,agent,G2,4737.65
750,agent,G3,2986.24
750,agent,G4,3250.53
750,agent,G5,1300.76
750,agent,G6,1316.35
750,agent,G7,1647.21
750,agent,G8,1417.52
750,agent,G9,-1119.05
750,firm,F0,101796.28
750,firm,F1,99547.69
750,firm,F2,108702.56
750,firm,F3,96157.10
750,firm,F4,97274.73
750,firm,F5,112825.90
750,firm,F6,90434.73
750,firm,F7,87184.11
750,firm,F8,91030.46
750,firm,F9,88216.56
751,agent,G0,3149.18
751,agent,G1,2498.10
751,agent,G2,4418.65
751,agent,G3,2674.34
751,agent,G4,3796.40
751,agent,G5,1300.76
751,agent,G6,1316.35
751,agent,G7,1681.33
751,agent,G8,1417.52
751,agent,G9,-1119.05
751,firm,F0,101796.28
751,firm,F1,99547.69
751,firm,F2,109021.56
751,firm,F3,96157.10
751,firm,F4,97301.29
751,firm,F5,112825.90
751,firm,F6,90434.73
751,firm,F7,87184.11
751,firm,F8,91054.81
751,firm,F9,88216.56
752,agent,G0,3127.16
752,agent,G1,2719.02
752,agent,G2,3975.99
752,agent,G3,2674.34
752,agent,G4,3494.40
752,agent,G5,1724.21
752,agent,G6,1316.35
752,agent,G7,1681.33
752,agent,G8,1417.52
752,agent,G9,-1119.05
752,firm,F0,101796.28
752,firm,F1,99547.69
752,firm,F2,109021.56
752,firm,F3,96157.10
752,firm,F4,97301.29
752,firm,F5,112825.90
752,firm,F6,90446.81
752,firm,F7,87225.35
752,firm,F8,91356.81
752,firm,F9,88216.56
753,agent,G0,3127.16
753,agent,G1,2884.57
753,agent,G2,3975.99
753,agent,G3,2674.34
753,agent,G4,3494.40
753,agent,G5,1544.92
753,agent,G6,1316.35
753,agent,G7,1681.33
753,agent,G8,1417.52
753,agent,G9,-1119.05
753,firm,F0,101796.28
753,firm,F1,99547.69
753,firm,F2,109035.30
753,firm,F3,96157.10
753,firm,F4,97301.29
753,firm,F5,112825.90
753,firm,F6,90446.81
753,firm,F7,87225.35
753,firm,F8,91356.81
753,firm,F9,88216.56
754,agent,G0,3127.16
754,agent,G1,2536.50
754,agent,G2,4084.49
754,agent,G3,2799.34
754,agent,G4,3531.46
754,agent,G5,1544.92
754,agent,G6,1178.08
754,agent,G7,1681.33
754,agent,G8,1417.52
754,agent,G9,-1119.05
754,firm,F0,101796.28
754,firm,F1,99547.69
754,firm,F2,109035.30
754,firm,F3,96157.10
754,firm,F4,97301.29
754,firm,F5,112835.40
754,firm,F6,90446.81
754,firm,F7,87225.35
754,firm,F8,91667.81
754,firm,F9,88229.83
755,agent,G0,3127.16
755,agent,G1,2510.90
755,agent,G2,4113.52
755,agent,G3,2945.92
755,agent,G4,3531.46
755,agent,G5,1382.52
755,agent,G6,1178.08
755,agent,G7,1681.33
755,agent,G8,1443.12
755,agent,G9,-1119.05
755,firm,F0,101796.28
755,firm,F1,99807.48
755,firm,F2,109035.30
755,firm,F3,96157.10
755,firm,F4,97301.29
755,firm,F5,112835.40
755,firm,F6,90446.81
755,firm,F7,87225.35
755,firm,F8,91667.81
755,firm,F9,88229.83
756,agent,G0,3622.73
756,agent,G1,2510.90
756,agent,G2,3818.38
756,agent,G3,3107.39
756,agent,G4,3531.46
756,agent,G5,1404.66
756,agent,G6,1178.08
756,agent,G7,1506.54
756,agent,G8,1443.12
756,agent,G9,-1119.05
756,firm,F0,101796.28
756,firm,F1,100093.80
756,firm,F2,109035.30
756,firm,F3,96157.10
756,firm,F4,97301.29
756,firm,F5,112835.40
756,firm,F6,90469.24
756,firm,F7,87225.35
756,firm,F8,91667.81
756,firm,F9,88229.83
757,agent,G0,3622.73
757,agent,G1,2510.90
757,agent,G2,4153.60
757,agent,G3,3107.39
757,agent,G4,3160.39
757,agent,G5,1404.66
757,agent,G6,1178.08
757,agent,G7,1506.54
757,agent,G8,1443.12
757,agent,G9,-1119.05
757,firm,F0,101796.28
757,firm,F1,100093.80
757,firm,F2,109035.30
757,firm,F3,96192.94
757,firm,F4,97301.29
757,firm,F5,112835.40
757,firm,F6,90469.24
757,firm,F7,87225.35
757,firm,F8,91667.81
757,firm,F9,88229.83
758,agent,G0,3244.66
758,agent,G1,2510.90
758,agent,G2,4153.60
758,agent,G3,3107.39
758,agent,G4,3506.87
758,agent,G5,1404.66
758,agent,G6,1178.08
758,agent,G7,1506.54
758,agent,G8,1443.12
758,agent,G9,-1119.05
758,firm,F0,101796.28
758,firm,F1,100093.80
758,firm,F2,109066.89
758,firm,F3,96192.94
758,firm,F4,97301.29
758,firm,F5,112835.40
758,firm,F6,90469.24
758,firm,F7,87225.35
758,firm,F8,91667.81
758,firm,F9,88229.83
759,agent,G0,2809.63
759,agent,G1,2510.90
759,agent,G2,4187.38
759,agent,G3,3107.39
759,agent,G4,3805.08
759,agent,G5,1404.66
759,agent,G6,1178.08
759,agent,G7,1506.54
759,agent,G8,1443.12
759,agent,G9,-1119.05
759,firm,F0,101796.28
759,firm,F1,100437.84
759,firm,F2,109066.89
759,firm,F3,96192.94
759,firm,F4,97301.29
759,firm,F5,112835.40
759,firm,F6,90469.24
759,firm,F7,87225.35
759,firm,F8,91667.81
759,firm,F9,88229.83
760,agent,G0,2395.98
760,agent,G1,2487.52
760,agent,G2,4187.38
760,agent,G3,3107.39
760,agent,G4,4059.39
760,agent,G5,1404.66
760,agent,G6,1178.08
760,agent,G7,1506.54
760,agent,G8,1466.51
760,agent,G9,-1119.05
760,firm,F0,101796.28
760,firm,F1,100437.84
760,firm,F2,109066.89
760,firm,F3,96192.94
760,firm,F4,97301.29
760,firm,F5,112835.40
760,firm,F6,90729.02
760,firm,F7,87225.35
760,firm,F8,91667.81
760,firm,F9,88237.37
761,agent,G0,2395.98
761,agent,G1,2451.74
761,agent,G2,3920.15
761,agent,G3,3246.32
761,agent,G4,4059.39
761,agent,G5,1655.59
761,agent,G6,1178.08
761,agent,G7,1506.54
761,agent,G8,1312.13
761,agent,G9,-1119.05
761,firm,F0,101796.28
761,firm,F1,100450.91
761,firm,F2,109066.89
761,firm,F3,96192.94
761,firm,F4,97301.29
761,firm,F5,112835.40
761,firm,F6,90729.02
761,firm,F7,87528.35
761,firm,F8,91683.26
761,firm,F9,88237.37
762,agent,G0,2092.98
762,agent,G1,2544.70
762,agent,G2,3953.41
762,agent,G3,3246.32
762,agent,G4,4164.12
762,agent,G5,1655.59
762,agent,G6,1178.08
762,agent,G7,1506.54
762,agent,G8,1175.92
762,agent,G9,-1119.05
762,firm,F0,101803.55
762,firm,F1,100460.90
762,firm,F2,109066.89
762,firm,F3,96192.94
762,firm,F4,97301.29
762,firm,F5,112835.40
762,firm,F6,90729.02
762,firm,F7,87528.35
762,firm,F8,91683.26
762,firm,F9,88540.37
763,agent,G0,1828.98
763,agent,G1,2544.70
763,agent,G2,3974.95
763,agent,G3,3246.32
763,agent,G4,4164.12
763,agent,G5,1634.06
763,agent,G6,1178.08
763,agent,G7,1553.50
763,agent,G8,1340.80
763,agent,G9,-1119.05
763,firm,F0,101803.55
763,firm,F1,100734.67
763,firm,F2,109066.89
763,firm,F3,96192.94
763,firm,F4,97301.29
763,firm,F5,112835.40
763,firm,F6,90729.02
763,firm,F7,87545.75
763,firm,F8,91683.26
763,firm,F9,88540.37
764,agent,G0,1828.98
764,agent,G1,2518.17
764,agent,G2,3974.95
764,agent,G3,2904.64
764,agent,G4,4471.71
764,agent,G5,1634.06
764,agent,G6,1177.74
764,agent,G7,1553.50
764,agent,G8,1367.33
764,agent,G9,-1119.05
764,firm,F0,101803.55
764,firm,F1,100734.67
