iteration,type,id,money
740,agent,G6,3992.17
740,agent,G7,4235.39
740,agent,G8,2397.76
740,agent,G9,3271.89
740,firm,F0,114723.30
740,firm,F1,102292.94
740,firm,F2,108481.53
740,firm,F3,92147.10
740,firm,F4,91452.86
740,firm,F5,80640.93
740,firm,F6,84349.11
740,firm,F7,95192.62
740,firm,F8,125713.02
740,firm,F9,87948.04
741,agent,G0,7895.70
741,agent,G1,1463.28
741,agent,G2,3161.87
741,agent,G3,913.59
741,agent,G4,2256.92
741,agent,G5,1193.64
741,agent,G6,3992.17
741,agent,G7,4341.68
741,agent,G8,2397.76
741,agent,G9,3330.90
741,firm,F0,114723.30
741,firm,F1,102905.94
741,firm,F2,108486.24
741,firm,F3,92147.10
741,firm,F4,91452.86
741,firm,F5,80640.93
741,firm,F6,84349.11
741,firm,F7,95276.27
741,firm,F8,125713.02
741,firm,F9,87948.04
742,agent,G0,7895.70
742,agent,G1,1463.28
742,agent,G2,3161.87
742,agent,G3,924.15
742,agent,G4,2432.33
742,agent,G5,1594.21
742,agent,G6,3992.17
742,agent,G7,3776.67
742,agent,G8,2397.76
742,agent,G9,3330.90
742,firm,F0,114723.30
742,firm,F1,102905.94
742,firm,F2,108611.84
742,firm,F3,92147.10
742,firm,F4,91452.86
742,firm,F5,80640.93
742,firm,F6,84391.99
742,firm,F7,95276.27
742,firm,F8,125713.02
742,firm,F9,87948.04
743,agent,G0,7984.01
743,agent,G1,1858.95
743,agent,G2,3161.87
743,agent,G3,827.64
743,agent,G4,2000.02
743,agent,G5,1594.21
743,agent,G6,3992.17
743,agent,G7,3776.67
743,agent,G8,2397.76
743,agent,G9,3330.90
743,firm,F0,114759.94
743,firm,F1,102905.94
743,firm,F2,108620.04
743,firm,F3,92147.10
743,firm,F4,91930.86
743,firm,F5,80640.93
743,firm,F6,84391.99
743,firm,F7,95276.27
743,firm,F8,125713.02
743,firm,F9,87948.04
744,agent,G0,7585.61
744,agent,G1,1808.71
744,agent,G2,3161.87
744,agent,G3,741.70
744,agent,G4,2050.26
744,agent,G5,1594.21
744,agent,G6,3992.17
744,agent,G7,4812.86
744,agent,G8,2397.76
744,agent,G9,3330.90
744,firm,F0,114759.94
744,firm,F1,102905.94
744,firm,F2,108620.04
744,firm,F3,92678.91
744,firm,F4,91930.86
744,firm,F5,80640.93
744,firm,F6,84398.34
744,firm,F7,95276.27
744,firm,F8,125713.02
744,firm,F9,87948.04
745,agent,G0,7107.61
745,agent,G1,2064.06
745,agent,G2,2831.47
745,agent,G3,741.70
745,agent,G4,2529.78
745,agent,G5,1594.21
745,agent,G6,3992.17
745,agent,G7,4812.86
745,agent,G8,2397.76
745,agent,G9,3330.90
745,firm,F0,114759.94
745,firm,F1,102934.03
745,firm,F2,108620.04
745,firm,F3,92678.91
745,firm,F4,91930.86
745,firm,F5,80640.93
745,firm,F6,84876.34
745,firm,F7,95276.27
745,firm,F8,125713.02
745,firm,F9,87976.46
746,agent,G0,7232.65
746,agent,G1,974.06
746,agent,G2,2831.47
746,agent,G3,741.70
746,agent,G4,2996.64
746,agent,G5,1594.21
746,agent,G6,3992.17
746,agent,G7,4438.95
746,agent,G8,2397.76
746,agent,G9,3330.90
746,firm,F0,115849.94
746,firm,F1,102952.73
746,firm,F2,108620.04
746,firm,F3,92678.91
746,firm,F4,91930.86
746,firm,F5,80640.93
746,firm,F6,84935.65
746,firm,F7,95276.27
746,firm,F8,125713.02
746,firm,F9,87976.46
747,agent,G0,7326.01
747,agent,G1,974.06
747,agent,G2,2831.47
747,agent,G3,741.70
747,agent,G4,2996.64
747,agent,G5,1426.09
747,agent,G6,5195.38
747,agent,G7,3209.95
747,agent,G8,2397.76
747,agent,G9,3330.90
747,firm,F0,115849.94
747,firm,F1,104181.73
747,firm,F2,108620.04
747,firm,F3,92678.91
747,firm,F4,91930.86
747,firm,F5,80640.93
747,firm,F6,85018.79
747,firm,F7,95293.69
747,firm,F8,125713.02
747,firm,F9,87976.46
748,agent,G0,6859.24
748,agent,G1,1137.59
748,agent,G2,2868.24
748,agent,G3,664.40
748,agent,G4,2996.64
748,agent,G5,1426.09
748,agent,G6,5266.42
748,agent,G7,3209.95
748,agent,G8,2397.76
748,agent,G9,3330.90
748,firm,F0,115849.94
748,firm,F1,104187.98
748,firm,F2,108620.04
748,firm,F3,92678.91
748,firm,F4,91930.86
748,firm,F5,81070.93
748,firm,F6,85018.79
748,firm,F7,95303.16
748,firm,F8,125713.02
748,firm,F9,87976.46
749,agent,G0,6958.41
749,agent,G1,47.59
749,agent,G2,2868.24
749,agent,G3,664.40
749,agent,G4,2996.64
749,agent,G5,1656.97
749,agent,G6,5266.42
749,agent,G7,3110.78
749,agent,G8,2149.09
749,agent,G9,3617.91
749,firm,F0,115849.94
749,firm,F1,104205.77
749,firm,F2,108620.04
749,firm,F3,92678.91
749,firm,F4,91930.86
749,firm,F5,81070.93
749,firm,F6,85018.79
749,firm,F7,96393.16
749,firm,F8,125737.01
749,firm,F9,87976.46
750,agent,G0,6958.41
750,agent,G1,47.59
750,agent,G2,2868.24
750,agent,G3,871.65
750,agent,G4,2932.81
750,agent,G5,1656.97
750,agent,G6,5266.42
750,agent,G7,3144.69
750,agent,G8,1926.52
750,agent,G9,3617.91
750,firm,F0,115849.94
750,firm,F1,104205.77
750,firm,F2,108620.04
750,firm,F3,92678.91
750,firm,F4,91930.86
750,firm,F5,81070.93
750,firm,F6,85478.70
750,firm,F7,96408.48
750,firm,F8,125737.01
750,firm,F9,87976.46
751,agent,G0,7397.14
751,agent,G1,47.59
751,agent,G2,2982.84
751,agent,G3,780.76
751,agent,G4,2932.81
751,agent,G5,1656.97
751,agent,G6,5266.42
751,agent,G7,3144.69
751,agent,G8,1926.52
751,agent,G9,3275.75
751,firm,F0,115849.94
751,firm,F1,104205.77
751,firm,F2,108620.04
751,firm,F3,92678.91
751,firm,F4,91930.86
751,firm,F5,81070.93
751,firm,F6,85486.15
751,firm,F7,96437.75
751,firm,F8,126048.01
751,firm,F9,87976.46
752,agent,G0,6724.26
752,agent,G1,47.59
752,agent,G2,2982.84
752,agent,G3,1500.07
752,agent,G4,1842.81
752,agent,G5,1656.97
752,agent,G6,5266.42
752,agent,G7,3035.64
752,agent,G8,1926.52
752,agent,G9,3615.11
752,firm,F0,115849.94
752,firm,F1,105295.77
752,firm,F2,108620.04
752,firm,F3,92678.91
752,firm,F4,91930.86
752,firm,F5,81070.93
752,firm,F6,85486.15
752,firm,F7,96437.75
752,firm,F8,126048.01
752,firm,F9,88053.72
753,agent,G0,6534.26
753,agent,G1,67.21
753,agent,G2,2667.36
753,agent,G3,1781.15
753,agent,G4,2021.53
753,agent,G5,1656.97
753,agent,G6,5266.42
753,agent,G7,3035.64
753,agent,G8,1926.52
753,agent,G9,3615.11
753,firm,F0,115849.94
753,firm,F1,105306.44
753,firm,F2,108620.04
753,firm,F3,92678.91
753,firm,F4,91930.86
753,firm,F5,81070.93
753,firm,F6,85520.55
753,firm,F7,96627.75
753,firm,F8,126048.01
753,firm,F9,88053.72
754,agent,G0,6640.38
754,agent,G1,67.21
754,agent,G2,2667.36
754,agent,G3,1781.15
754,agent,G4,2515.20
754,agent,G5,1656.97
754,agent,G6,4621.92
754,agent,G7,1806.64
754,agent,G8,1926.52
754,agent,G9,3934.81
754,firm,F0,115849.94
754,firm,F1,105306.44
754,firm,F2,108620.04
754,firm,F3,93907.91
754,firm,F4,91930.86
754,firm,F5,81070.93
754,firm,F6,85565.27
754,firm,F7,96627.75
754,firm,F8,126048.01
754,firm,F9,88075.02
755,agent,G0,6640.38
755,agent,G1,67.21
755,agent,G2,2667.36
755,agent,G3,1781.15
755,agent,G4,2378.13
755,agent,G5,1655.22
755,agent,G6,4621.92
755,agent,G7,1806.64
755,agent,G8,1926.52
755,agent,G9,3895.14
755,firm,F0,115860.45
755,firm,F1,105306.44
755,firm,F2,108974.04
755,firm,F3,93907.91
755,firm,F4,91930.86
755,firm,F5,81070.93
755,firm,F6,85580.25
755,firm,F7,96627.75
755,firm,F8,126048.01
755,firm,F9,88075.02
756,agent,G0,7030.97
756,agent,G1,67.21
756,agent,G2,2389.49
756,agent,G3,1781.15
756,agent,G4,1149.13
756,agent,G5,1655.22
756,agent,G6,4486.93
756,agent,G7,1806.64
756,agent,G8,1926.52
756,agent,G9,4184.92
756,firm,F0,115882.72
756,firm,F1,106560.65
756,firm,F2,108974.04
756,firm,F3,93907.91
756,firm,F4,91930.86
756,firm,F5,81070.93
756,firm,F6,85580.25
756,firm,F7,96627.75
756,firm,F8,126048.01
756,firm,F9,88075.02
757,agent,G0,6295.18
757,agent,G1,67.21
757,agent,G2,2389.49
757,agent,G3,1781.15
757,agent,G4,1149.13
757,agent,G5,1655.22
757,agent,G6,4486.93
757,agent,G7,1806.64
757,agent,G8,1926.52
757,agent,G9,4855.32
757,firm,F0,115882.72
757,firm,F1,106560.65
757,firm,F2,108974.04
757,firm,F3,93907.91
757,firm,F4,91930.86
757,firm,F5,81070.93
757,firm,F6,85645.65
757,firm,F7,96627.75
757,firm,F8,126048.01
757,firm,F9,88075.02
758,agent,G0,6295.18
758,agent,G1,67.21
758,agent,G2,2389.49
758,agent,G3,1781.15
758,agent,G4,1149.13
758,agent,G5,1638.44
758,agent,G6,4486.93
758,agent,G7,1806.64
758,agent,G8,1926.52
758,agent,G9,4855.32
758,firm,F0,115882.72
758,firm,F1,106560.65
758,firm,F2,108974.04
758,firm,F3,93907.91
758,firm,F4,91930.86
758,firm,F5,81087.72
758,firm,F6,85645.65
758,firm,F7,96627.75
758,firm,F8,126048.01
758,firm,F9,88075.02
759,agent,G0,6295.18
759,agent,G1,67.21
759,agent,G2,2389.49
759,agent,G3,1781.15
759,agent,G4,1028.25
759,agent,G5,1638.44
759,agent,G6,4486.93
759,agent,G7,1806.64
759,agent,G8,1926.52
759,agent,G9,4964.28
759,firm,F0,115882.72
759,firm,F1,106560.65
759,firm,F2,108974.04
759,firm,F3,93919.83
759,firm,F4,91930.86
759,firm,F5,81087.72
759,firm,F6,85645.65
759,firm,F7,96627.75
759,firm,F8,126048.01
759,firm,F9,88075.02
760,agent,G0,5640.53
760,agent,G1,67.21
760,agent,G2,2389.49
760,agent,G3,2035.92
760,agent,G4,1028.25
760,agent,G5,1297.44
760,agent,G6,4486.93
760,agent,G7,1806.64
760,agent,G8,1926.52
760,agent,G9,5544.07
760,firm,F0,116240.54
760,firm,F1,106560.65
760,firm,F2,108974.04
760,firm,F3,93919.83
760,firm,F4,91930.86
760,firm,F5,81087.72
760,firm,F6,85645.65
760,firm,F7,96627.75
760,firm,F8,126098.27
760,firm,F9,88075.02
761,agent,G0,5640.53
761,agent,G1,67.21
761,agent,G2,2389.49
761,agent,G3,1824.96
761,agent,G4,1028.25
761,agent,G5,1297.44
761,agent,G6,4683.15
761,agent,G7,1806.64
761,agent,G8,1926.52
761,agent,G9,5544.07
761,firm,F0,116240.54
761,firm,F1,106560.65
761,firm,F2,108974.04
761,firm,F3,93934.57
761,firm,F4,91930.86
761,firm,F5,81087.72
761,firm,F6,85645.65
761,firm,F7,96627.75
761,firm,F8,126098.27
761,firm,F9,88075.02
762,agent,G0,6310.72
762,agent,G1,67.21
762,agent,G2,2389.49
762,agent,G3,1036.96
762,agent,G4,1028.25
762,agent,G5,1159.92
762,agent,G6,4873.87
762,agent,G7,1806.64
762,agent,G8,1926.52
762,agent,G9,5544.07
762,firm,F0,117028.54
762,firm,F1,106560.65
762,firm,F2,108974.04
762,firm,F3,93934.57
762,firm,F4,91930.86
762,firm,F5,81087.72
762,firm,F6,85661.20
762,firm,F7,96627.75
762,firm,F8,126147.33
762,firm,F9,88075.02
763,agent,G0,6010.72
763,agent,G1,67.21
763,agent,G2,2389.49
763,agent,G3,1036.96
763,agent,G4,1028.25
763,agent,G5,1401.85
763,agent,G6,4364.36
763,agent,G7,2271.90
763,agent,G8,1926.52
763,agent,G9,5578.57
763,firm,F0,117028.54
763,firm,F1,106560.65
763,firm,F2,108974.04
763,firm,F3,93934.57
763,firm,F4,91930.86
763,firm,F5,81087.72
763,firm,F6,85661.20
763,firm,F7,96695.57
763,firm,F8,126447.33
763,firm,F9,88075.02
764,agent,G0,6010.72
764,agent,G1,67.21
764,agent,G2,2389.49
764,agent,G3,1065.48
764,agent,G4,881.41
764,agent,G5,1401.85
764,agent,G6,4579.67
764,agent,G7,2032.84
764,agent,G8,1926.52
764,agent,G9,5550.05
764,firm,F0,117052.29
764,firm,F1,106560.65
764,firm,F2,108974.04
764,firm,F3,93934.57
764,firm,F4,91930.86
764,firm,F5,81087.72
764,firm,F6,85661.20
764,firm,F7,96695.57
764,firm,F8,126799.18
764,firm,F9,88075.02
765,agent,G0,6931.14
765,agent,G1,67.21
765,agent,G2,2389.49
765,agent,G3,1065.48
765,agent,G4,881.41
765,agent,G5,1401.85
765,agent,G6,4865.10
765,agent,G7,2032.84
765,agent,G8,1926.52
765,agent,G9,3867.32
765,firm,F0,117052.29
765,firm,F1,106560.65
765,firm,F2,109048.66
765,firm,F3,93934.57
765,firm,F4,91930.86
765,firm,F5,81130.95
765,firm,F6,85661.20
765,firm,F7,96695.57
765,firm,F8,126799.18
765,firm,F9,89304.02
766,agent,G0,6931.14
766,agent,G1,67.21
766,agent,G2,2389.49
766,agent,G3,952.65
766,agent,G4,981.67
766,agent,G5,1401.85
766,agent,G6,5177.24
766,agent,G7,2032.84
766,agent,G8,1926.52
766,agent,G9,3535.39
766,firm,F0,117064.86
766,firm,F1,106926.65
766,firm,F2,109048.66
766,firm,F3,93934.57
766,firm,F4,91930.86
766,firm,F5,81150.74
766,firm,F6,85661.20
766,firm,F7,96695.57
766,firm,F8,126799.18
766,firm,F9,89304.02
767,agent,G0,6931.14
767,agent,G1,67.21
767,agent,G2,2584.55
767,agent,G3,984.85
767,agent,G4,981.67
767,agent,G5,1401.85
767,agent,G6,4836.24
767,agent,G7,1821.33
767,agent,G8,2175.53
767,agent,G9,3503.19
767,firm,F0,117064.86
767,firm,F1,106926.65
767,firm,F2,109048.66
767,firm,F3,93934.57
767,firm,F4,91930.86
767,firm,F5,81150.74
767,firm,F6,86018.65
767,firm,F7,96695.57
767,firm,F8,126823.17
767,firm,F9,89304.02
768,agent,G0,6631.14
768,agent,G1,67.21
768,agent,G2,2584.55
768,agent,G3,984.85
768,agent,G4,1153.13
768,agent,G5,1369.85
768,agent,G6,5236.16
768,agent,G7,1628.52
768,agent,G8,2175.53
768,agent,G9,3535.19
768,firm,F0,117064.86
768,firm,F1,106926.65
768,firm,F2,109348.66
768,firm,F3,93956.65
768,firm,F4,91952.21
768,firm,F5,81150.74
768,firm,F6,86018.65
768,firm,F7,96695.57
768,firm,F8,126823.17
768,firm,F9,89304.02
769,agent,G0,6777.99
769,agent,G1,67.21
769,agent,G2,2565.83
769,agent,G3,984.85
769,agent,G4,1153.13
769,agent,G5,1003.85
769,agent,G6,5203.24
769,agent,G7,1628.52
769,agent,G8,2175.53
769,agent,G9,3568.12
769,firm,F0,117064.86
769,firm,F1,106926.65
769,firm,F2,109367.37
769,firm,F3,93956.65
769,firm,F4,91952.21
769,firm,F5,81150.74
769,firm,F6,86018.65
769,firm,F7,97071.73
769,firm,F8,126823.17
769,firm,F9,89304.02
770,agent,G0,6777.99
770,agent,G1,67.21
770,agent,G2,2565.83
770,agent,G3,881.28
770,agent,G4,1153.13
770,agent,G5,1097.25
770,agent,G6,5203.24
770,agent,G7,1628.52
770,agent,G8,2175.53
770,agent,G9,3568.12
770,firm,F0,117064.86
770,firm,F1,106926.65
770,firm,F2,109367.37
770,firm,F3,93956.65
770,firm,F4,91952.21
770,firm,F5,81160.92
770,firm,F6,86018.65
770,firm,F7,97071.73
770,firm,F8,126823.17
770,firm,F9,89304.02
771,agent,G0,5758.28
771,agent,G1,67.21
771,agent,G2,2565.83
771,agent,G3,1205.90
771,agent,G4,1153.13
771,agent,G5,1097.25
771,agent,G6,5811.94
771,agent,G7,1628.52
771,agent,G8,2175.53
771,agent,G9,3529.33
771,firm,F0,117064.86
771,firm,F1,106926.65
771,firm,F2,109367.37
771,firm,F3,93956.65
771,firm,F4,91952.21
771,firm,F5,81185.08
771,firm,F6,86018.65
771,firm,F7,97412.73
771,firm,F8,126823.17
771,firm,F9,89374.03
772,agent,G0,5758.28
772,agent,G1,67.21
772,agent,G2,2676.65
772,agent,G3,1205.90
772,agent,G4,1153.13
772,agent,G5,1112.83
772,agent,G6,5811.94
772,agent,G7,1457.12
772,agent,G8,2041.53
772,agent,G9,3683.63
772,firm,F0,117064.86
772,firm,F1,106926.65
772,firm,F2,109367.37
772,firm,F3,93973.75
772,firm,F4,91952.21
772,firm,F5,81185.08
772,firm,F6,86018.65
772,firm,F7,97420.32
772,firm,F8,126957.17
772,firm,F9,89374.03
773,agent,G0,6109.67
773,agent,G1,67.21
773,agent,G2,2676.65
773,agent,G3,783.90
773,agent,G4,1153.13
773,agent,G5,1112.83
773,agent,G6,5771.12
773,agent,G7,1641.57
773,agent,G8,2082.35
773,agent,G9,3298.29
773,firm,F0,117064.86
773,firm,F1,106926.65
773,firm,F2,109367.37
773,firm,F3,93973.75
773,firm,F4,91952.21
773,firm,F5,81607.08
773,firm,F6,86018.65
773,firm,F7,97454.28
773,firm,F8,126970.71
773,firm,F9,89374.03
774,agent,G0,6109.67
774,agent,G1,67.21
774,agent,G2,2067.35
774,agent,G3,783.90
774,agent,G4,1153.13
774,agent,G5,1112.83
774,agent,G6,5742.10
774,agent,G7,1755.68
774,agent,G8,2301.17
774,agent,G9,3327.31
774,firm,F0,117064.86
774,firm,F1,106926.65
774,firm,F2,109367.37
774,firm,F3,93973.75
774,firm,F4,91952.21
774,firm,F5,81631.56
774,firm,F6,86018.65
774,firm,F7,97820.28
774,firm,F8,126970.71
774,firm,F9,89378.92
775,agent,G0,6109.67
775,agent,G1,67.21
775,agent,G2,2368.95
775,agent,G3,783.90
775,agent,G4,1153.13
775,agent,G5,1112.83
775,agent,G6,5703.18
775,agent,G7,1755.68
775,agent,G8,2301.17
775,agent,G9,2866.74
775,firm,F0,117064.86
775,firm,F1,106926.65
775,firm,F2,109367.37
775,firm,F3,93973.75
775,firm,F4,91952.21
775,firm,F5,81631.56
775,firm,F6,86031.46
775,firm,F7,97858.35
775,firm,F8,126970.71
775,firm,F9,89744.92
776,agent,G0,6109.67
776,agent,G1,67.21
776,agent,G2,2368.95
776,agent,G3,1379.66
776,agent,G4,1153.13
776,agent,G5,1112.83
776,agent,G6,5098.71
776,agent,G7,1743.54
776,agent,G8,2301.17
776,agent,G9,2866.74
776,firm,F0,117064.86
776,firm,F1,106926.65
776,firm,F2,109367.37
776,firm,F3,93973.75
776,firm,F4,92081.76
776,firm,F5,81631.56
776,firm,F6,86031.46
776,firm,F7,97858.35
776,firm,F8,127039.01
776,firm,F9,89744.92
777,agent,G0,6109.67
777,agent,G1,67.21
777,agent,G2,2368.95
777,agent,G3,1777.99
777,agent,G4,1153.13
777,agent,G5,1584.56
777,agent,G6,4455.50
777,agent,G7,1731.58
777,agent,G8,2301.17
777,agent,G9,2866.74
777,firm,F0,117081.49
777,firm,F1,106926.65
777,firm,F2,109367.37
777,firm,F3,93973.75
777,firm,F4,92081.76
777,firm,F5,81803.05
777,firm,F6,86031.46
777,firm,F7,97858.35
777,firm,F8,127039.01
777,firm,F9,89744.92
778,agent,G0,6109.67
778,agent,G1,67.21
778,agent,G2,2368.95
778,agent,G3,1355.99
778,agent,G4,1153.13
778,agent,G5,2317.42
778,agent,G6,3955.99
778,agent,G7,1731.58
778,agent,G8,2333.16
778,agent,G9,2866.74
778,firm,F0,117553.83
778,firm,F1,106926.65
778,firm,F2,109367.37
778,firm,F3,93973.75
778,firm,F4,92081.76
778,firm,F5,81803.05
778,firm,F6,86054.79
778,firm,F7,97858.35
778,firm,F8,127039.01
778,firm,F9,89744.92
779,agent,G0,6334.54
779,agent,G1,67.21
779,agent,G2,2120.04
779,agent,G3,1355.99
779,agent,G4,1153.13
779,agent,G5,2386.03
779,agent,G6,3955.99
779,agent,G7,1731.58
779,agent,G8,2363.32
779,agent,G9,2527.74
779,firm,F0,117553.83
779,firm,F1,106926.65
779,firm,F2,109391.42
779,firm,F3,93973.75
779,firm,F4,92081.76
779,firm,F5,81803.05
779,firm,F6,86398.01
779,firm,F7,97858.35
779,firm,F8,127039.01
779,firm,F9,89744.92
780,agent,G0,3800.72
780,agent,G1,48.39
780,agent,G2,1526.43
780,agent,G3,976.31
780,agent,G4,830.26
780,agent,G5,1220.22
780,agent,G6,2502.71
780,agent,G7,1253.86
780,agent,G8,1417.99
780,agent,G9,1581.35
780,firm,F0,70546.84
780,firm,F1,64155.99
780,firm,F2,65634.85
780,firm,F3,56384.25
780,firm,F4,55249.06
780,firm,F5,49081.83
780,firm,F6,51900.61
780,firm,F7,58720.50
780,firm,F8,76223.40
780,firm,F9,53846.95
781,agent,G0,3800.72
781,agent,G1,48.39
781,agent,G2,1646.78
781,agent,G3,976.31
781,agent,G4,830.26
781,agent,G5,1220.22
781,agent,G6,2502.71
781,agent,G7,1123.44
781,agent,G8,1417.99
781,agent,G9,1581.35
781,firm,F0,70546.84
781,firm,F1,64155.99
781,firm,F2,65634.85
781,firm,F3,56384.25
781,firm,F4,55249.06
781,firm,F5,49081.83
781,firm,F6,51910.68
781,firm,F7,58720.50
781,firm,F8,76223.40
781,firm,F9,53846.95
782,agent,G0,3405.92
782,agent,G1,48.39
782,agent,G2,1646.78
782,agent,G3,986.59
782,agent,G4,830.26
782,agent,G5,1220.22
782,agent,G6,2868.05
782,agent,G7,1197.86
782,agent,G8,1417.99
782,agent,G9,1462.35
782,firm,F0,70546.84
782,firm,F1,64155.99
782,firm,F2,65642.16
782,firm,F3,56384.25
782,firm,F4,55249.06
782,firm,F5,49081.83
782,firm,F6,51910.68
782,firm,F7,58868.96
782,firm,F8,76223.40
782,firm,F9,53846.95
783,agent,G0,3405.92
783,agent,G1,48.39
783,agent,G2,1646.78
783,agent,G3,986.59
783,agent,G4,830.26
783,agent,G5,1361.63
783,agent,G6,2818.82
783,agent,G7,970.13
783,agent,G8,1315.19
783,agent,G9,1462.35
783,firm,F0,70546.84
783,firm,F1,64155.99
783,firm,F2,65642.16
783,firm,F3,56384.25
783,firm,F4,55249.06
783,firm,F5,49111.19
783,firm,F6,51910.68
783,firm,F7,58868.96
783,firm,F8,76645.40
783,firm,F9,53846.95
784,agent,G0,3591.80
784,agent,G1,48.39
784,agent,G2,1646.78
784,agent,G3,1129.09
784,agent,G4,830.26
784,agent,G5,1361.63
784,agent,G6,2818.82
784,agent,G7,737.13
784,agent,G8,1315.19
784,agent,G9,1334.15
784,firm,F0,70546.84
784,firm,F1,64155.99
784,firm,F2,65895.08
784,firm,F3,56384.25
784,firm,F4,55249.06
784,firm,F5,49124.09
784,firm,F6,51910.68
784,firm,F7,58868.96
784,firm,F8,76645.40
784,firm,F9,53846.95
785,agent,G0,3591.80
785,agent,G1,48.39
785,agent,G2,1774.26
785,agent,G3,1129.09
785,agent,G4,1017.36
785,agent,G5,983.66
785,agent,G6,2818.82
785,agent,G7,737.13
785,agent,G8,1354.16
785,agent,G9,1194.80
785,firm,F0,70558.69
785,firm,F1,64155.99
785,firm,F2,65895.08
785,firm,F3,56384.25
785,firm,F4,55249.06
785,firm,F5,49124.09
785,firm,F6,52249.68
785,firm,F7,58868.96
785,firm,F8,76660.30
785,firm,F9,53846.95
786,agent,G0,3565.12
786,agent,G1,48.39
786,agent,G2,1774.26
786,agent,G3,1225.85
786,agent,G4,910.65
786,agent,G5,1170.45
786,agent,G6,2818.82
786,agent,G7,504.13
786,agent,G8,1354.16
786,agent,G9,1221.49
786,firm,F0,70570.90
786,firm,F1,64155.99
786,firm,F2,65895.08
786,firm,F3,56384.25
786,firm,F4,55249.06
786,firm,F5,49357.09
786,firm,F6,52249.68
786,firm,F7,58868.96
786,firm,F8,76660.30
786,firm,F9,53856.90
787,agent,G0,3175.90
787,agent,G1,48.39
787,agent,G2,1774.26
787,agent,G3,1225.85
787,agent,G4,1252.03
787,agent,G5,1170.45
787,agent,G6,2818.82
787,agent,G7,422.46
787,agent,G8,1354.16
787,agent,G9,1243.46
787,firm,F0,70570.90
787,firm,F1,64155.99
787,firm,F2,65895.08
787,firm,F3,56384.25
787,firm,F4,55249.06
787,firm,F5,49382.96
787,firm,F6,52249.68
787,firm,F7,58868.96
787,firm,F8,76901.97
787,firm,F9,53856.90
788,agent,G0,3175.90
788,agent,G1,48.39
788,agent,G2,1774.26
788,agent,G3,1225.85
788,agent,G4,1119.99
788,agent,G5,1170.45
788,agent,G6,2818.82
788,agent,G7,422.46
788,agent,G8,1472.53
788,agent,G9,1243.46
788,firm,F0,70570.90
788,firm,F1,64155.99
788,firm,F2,65895.08
788,firm,F3,56384.25
788,firm,F4,55249.06
788,firm,F5,49396.63
788,firm,F6,52249.68
788,firm,F7,58868.96
788,firm,F8,76901.97
788,firm,F9,53856.90
789,agent,G0,3287.31
789,agent,G1,48.39
789,agent,G2,1774.26
789,agent,G3,1225.85
789,agent,G4,1119.99
789,agent,G5,1047.77
789,agent,G6,2772.18
789,agent,G7,422.46
789,agent,G8,1264.57
789,agent,G9,1243.46
789,firm,F0,70570.90
789,firm,F1,64167.25
789,firm,F2,65895.08
789,firm,F3,56384.25
789,firm,F4,55249.06
789,firm,F5,49396.63
789,firm,F6,52249.68
789,firm,F7,58868.96
789,firm,F8,77332.57
789,firm,F9,53856.90
790,agent,G0,3257.97
790,agent,G1,48.39
790,agent,G2,1774.26
790,agent,G3,1225.85
790,agent,G4,1119.99
790,agent,G5,1047.77
790,agent,G6,2772.18
790,agent,G7,422.46
790,agent,G8,1264.57
790,agent,G9,1243.46
790,firm,F0,70570.90
790,firm,F1,64167.25
790,firm,F2,65895.08
790,firm,F3,56384.25
790,firm,F4,55249.06
790,firm,F5,49425.98
790,firm,F6,52249.68
790,firm,F7,58868.96
790,firm,F8,77332.57
790,firm,F9,53856.90
791,agent,G0,3239.51
791,agent,G1,48.39
791,agent,G2,1774.26
791,agent,G3,1213.97
791,agent,G4,1119.99
791,agent,G5,1047.77
791,agent,G6,2626.86
791,agent,G7,422.46
791,agent,G8,1264.57
791,agent,G9,1261.91
791,firm,F0,70570.90
791,firm,F1,64167.25
791,firm,F2,65895.08
791,firm,F3,56384.25
791,firm,F4,55260.94
791,firm,F5,49425.98
791,firm,F6,52249.68
791,firm,F7,59110.27
791,firm,F8,77332.57
791,firm,F9,53856.90
792,agent,G0,3239.51
792,agent,G1,48.39
792,agent,G2,1774.26
792,agent,G3,1213.97
792,agent,G4,1109.69
792,agent,G5,1047.77
792,agent,G6,2626.86
792,agent,G7,422.46
792,agent,G8,1264.57
792,agent,G9,1261.91
792,firm,F0,70570.90
792,firm,F1,64167.25
792,firm,F2,65895.08
792,firm,F3,56384.25
792,firm,F4,55260.94
792,firm,F5,49425.98
792,firm,F6,52249.68
792,firm,F7,59110.27
792,firm,F8,77332.57
792,firm,F9,53867.20
793,agent,G0,3239.51
793,agent,G1,48.39
793,agent,G2,1774.26
793,agent,G3,1407.01
793,agent,G4,1109.69
793,agent,G5,1047.77
793,agent,G6,2269.49
793,agent,G7,655.81
793,agent,G8,1264.57
793,agent,G9,1261.91
793,firm,F0,70594.67
793,firm,F1,64167.25
793,firm,F2,65895.08
793,firm,F3,56476.25
793,firm,F4,55260.94
793,firm,F5,49425.98
793,firm,F6,52249.68
793,firm,F7,59122.48
793,firm,F8,77332.57
793,firm,F9,53867.20
794,agent,G0,3203.63
794,agent,G1,48.39
794,agent,G2,1774.26
794,agent,G3,1501.49
794,agent,G4,1089.81
794,agent,G5,1047.77
794,agent,G6,2289.38
794,agent,G7,453.81
794,agent,G8,1264.57
