iteration,type,id,money
890,agent,G5,267.12
890,agent,G6,145.03
890,agent,G7,352.81
890,agent,G8,37.01
890,agent,G9,319.29
890,firm,F0,25792.46
890,firm,F1,26934.87
890,firm,F2,27200.84
890,firm,F3,22670.20
890,firm,F4,21411.93
890,firm,F5,21497.74
890,firm,F6,20966.26
890,firm,F7,27021.87
890,firm,F8,18786.19
890,firm,F9,27042.15
891,agent,G0,374.66
891,agent,G1,254.20
891,agent,G2,371.72
891,agent,G3,203.12
891,agent,G4,424.57
891,agent,G5,267.12
891,agent,G6,184.99
891,agent,G7,352.81
891,agent,G8,37.01
891,agent,G9,319.29
891,firm,F0,25796.22
891,firm,F1,26934.87
891,firm,F2,27200.84
891,firm,F3,22670.20
891,firm,F4,21411.93
891,firm,F5,21497.74
891,firm,F6,20966.26
891,firm,F7,27021.87
891,firm,F8,18786.19
891,firm,F9,27042.15
892,agent,G0,374.66
892,agent,G1,271.76
892,agent,G2,371.72
892,agent,G3,203.12
892,agent,G4,424.57
892,agent,G5,267.12
892,agent,G6,165.55
892,agent,G7,352.81
892,agent,G8,37.01
892,agent,G9,319.29
892,firm,F0,25796.22
892,firm,F1,26934.87
892,firm,F2,27200.84
892,firm,F3,22670.20
892,firm,F4,21411.93
892,firm,F5,21497.74
892,firm,F6,20966.26
892,firm,F7,27021.87
892,firm,F8,18788.06
892,firm,F9,27042.15
893,agent,G0,374.66
893,agent,G1,271.76
893,agent,G2,371.72
893,agent,G3,203.12
893,agent,G4,424.57
893,agent,G5,239.43
893,agent,G6,191.30
893,agent,G7,352.81
893,agent,G8,37.01
893,agent,G9,319.29
893,firm,F0,25798.16
893,firm,F1,26934.87
893,firm,F2,27200.84
893,firm,F3,22670.20
893,firm,F4,21411.93
893,firm,F5,21497.74
893,firm,F6,20966.26
893,firm,F7,27021.87
893,firm,F8,18788.06
893,firm,F9,27042.15
894,agent,G0,374.66
894,agent,G1,271.76
894,agent,G2,332.45
894,agent,G3,203.12
894,agent,G4,424.57
894,agent,G5,239.43
894,agent,G6,191.30
894,agent,G7,387.89
894,agent,G8,37.01
894,agent,G9,319.29
894,firm,F0,25798.16
894,firm,F1,26939.05
894,firm,F2,27200.84
894,firm,F3,22670.20
894,firm,F4,21411.93
894,firm,F5,21497.74
894,firm,F6,20966.26
894,firm,F7,27021.87
894,firm,F8,18788.06
894,firm,F9,27042.15
895,agent,G0,374.66
895,agent,G1,271.76
895,agent,G2,298.01
895,agent,G3,203.12
895,agent,G4,424.57
895,agent,G5,239.43
895,agent,G6,223.34
895,agent,G7,387.89
895,agent,G8,37.01
895,agent,G9,319.29
895,firm,F0,25798.16
895,firm,F1,26939.05
895,firm,F2,27203.24
895,firm,F3,22670.20
895,firm,F4,21411.93
895,firm,F5,21497.74
895,firm,F6,20966.26
895,firm,F7,27021.87
895,firm,F8,18788.06
895,firm,F9,27042.15
896,agent,G0,374.66
896,agent,G1,271.76
896,agent,G2,334.66
896,agent,G3,203.12
896,agent,G4,424.57
896,agent,G5,239.43
896,agent,G6,223.34
896,agent,G7,346.97
896,agent,G8,37.01
896,agent,G9,319.29
896,firm,F0,25798.16
896,firm,F1,26939.05
896,firm,F2,27203.24
896,firm,F3,22670.20
896,firm,F4,21416.20
896,firm,F5,21497.74
896,firm,F6,20966.26
896,firm,F7,27021.87
896,firm,F8,18788.06
896,firm,F9,27042.15
897,agent,G0,374.66
897,agent,G1,271.76
897,agent,G2,334.66
897,agent,G3,224.49
897,agent,G4,424.57
897,agent,G5,239.43
897,agent,G6,200.05
897,agent,G7,346.97
897,agent,G8,37.01
897,agent,G9,319.29
897,firm,F0,25798.16
897,firm,F1,26939.05
897,firm,F2,27203.24
897,firm,F3,22670.20
897,firm,F4,21416.20
897,firm,F5,21497.74
897,firm,F6,20966.26
897,firm,F7,27021.87
897,firm,F8,18788.06
897,firm,F9,27044.07
898,agent,G0,374.66
898,agent,G1,271.76
898,agent,G2,338.22
898,agent,G3,224.49
898,agent,G4,424.57
898,agent,G5,239.43
898,agent,G6,200.05
898,agent,G7,346.97
898,agent,G8,33.17
898,agent,G9,319.29
898,firm,F0,25798.16
898,firm,F1,26939.05
898,firm,F2,27203.24
898,firm,F3,22670.20
898,firm,F4,21416.20
898,firm,F5,21497.74
898,firm,F6,20966.55
898,firm,F7,27021.87
898,firm,F8,18788.06
898,firm,F9,27044.07
899,agent,G0,374.66
899,agent,G1,271.76
899,agent,G2,302.84
899,agent,G3,224.49
899,agent,G4,424.57
899,agent,G5,239.43
899,agent,G6,232.31
899,agent,G7,346.97
899,agent,G8,33.17
899,agent,G9,319.29
899,firm,F0,25801.28
899,firm,F1,26939.05
899,firm,F2,27203.24
899,firm,F3,22670.20
899,firm,F4,21416.20
899,firm,F5,21497.74
899,firm,F6,20966.55
899,firm,F7,27021.87
899,firm,F8,18788.06
899,firm,F9,27044.07
900,agent,G0,374.66
900,agent,G1,271.76
900,agent,G2,302.84
900,agent,G3,224.49
900,agent,G4,424.57
900,agent,G5,214.58
900,agent,G6,232.31
900,agent,G7,346.97
900,agent,G8,33.17
900,agent,G9,342.32
900,firm,F0,25801.28
900,firm,F1,26939.05
900,firm,F2,27203.24
900,firm,F3,22670.20
900,firm,F4,21416.20
900,firm,F5,21497.74
900,firm,F6,20966.55
900,firm,F7,27021.87
900,firm,F8,18789.88
900,firm,F9,27044.07
901,agent,G0,374.66
901,agent,G1,271.76
901,agent,G2,302.84
901,agent,G3,224.49
901,agent,G4,424.57
901,agent,G5,214.58
901,agent,G6,265.13
901,agent,G7,310.40
901,agent,G8,33.17
901,agent,G9,342.32
901,firm,F0,25801.28
901,firm,F1,26939.05
901,firm,F2,27203.24
901,firm,F3,22673.95
901,firm,F4,21416.20
901,firm,F5,21497.74
901,firm,F6,20966.55
901,firm,F7,27021.87
901,firm,F8,18789.88
901,firm,F9,27044.07
902,agent,G0,374.66
902,agent,G1,271.76
902,agent,G2,302.84
902,agent,G3,201.16
902,agent,G4,424.57
902,agent,G5,214.58
902,agent,G6,265.13
902,agent,G7,310.40
902,agent,G8,33.17
902,agent,G9,363.89
902,firm,F0,25801.28
902,firm,F1,26940.82
902,firm,F2,27203.24
902,firm,F3,22673.95
902,firm,F4,21416.20
902,firm,F5,21497.74
902,firm,F6,20966.55
902,firm,F7,27021.87
902,firm,F8,18789.88
902,firm,F9,27044.07
903,agent,G0,374.66
903,agent,G1,243.21
903,agent,G2,302.84
903,agent,G3,226.96
903,agent,G4,424.57
903,agent,G5,214.58
903,agent,G6,265.13
903,agent,G7,310.40
903,agent,G8,33.17
903,agent,G9,363.89
903,firm,F0,25801.28
903,firm,F1,26940.82
903,firm,F2,27203.24
903,firm,F3,22673.95
903,firm,F4,21416.20
903,firm,F5,21497.74
903,firm,F6,20966.55
903,firm,F7,27021.87
903,firm,F8,18792.63
903,firm,F9,27044.07
904,agent,G0,374.66
904,agent,G1,217.46
904,agent,G2,302.84
904,agent,G3,226.96
904,agent,G4,447.46
904,agent,G5,214.58
904,agent,G6,265.13
904,agent,G7,310.40
904,agent,G8,33.17
904,agent,G9,363.89
904,firm,F0,25801.28
904,firm,F1,26940.82
904,firm,F2,27203.24
904,firm,F3,22673.95
904,firm,F4,21416.20
904,firm,F5,21497.74
904,firm,F6,20969.41
904,firm,F7,27021.87
904,firm,F8,18792.63
904,firm,F9,27044.07
905,agent,G0,335.06
905,agent,G1,217.46
905,agent,G2,302.84
905,agent,G3,226.96
905,agent,G4,447.46
905,agent,G5,214.58
905,agent,G6,265.13
905,agent,G7,310.40
905,agent,G8,33.17
905,agent,G9,399.22
905,firm,F0,25801.28
905,firm,F1,26940.82
905,firm,F2,27207.51
905,firm,F3,22673.95
905,firm,F4,21416.20
905,firm,F5,21497.74
905,firm,F6,20969.41
905,firm,F7,27021.87
905,firm,F8,18792.63
905,firm,F9,27044.07
906,agent,G0,335.06
906,agent,G1,217.46
906,agent,G2,302.84
906,agent,G3,226.96
906,agent,G4,400.32
906,agent,G5,214.58
906,agent,G6,307.50
906,agent,G7,310.40
906,agent,G8,33.17
906,agent,G9,399.22
906,firm,F0,25801.28
906,firm,F1,26940.82
906,firm,F2,27207.51
906,firm,F3,22678.72
906,firm,F4,21416.20
906,firm,F5,21497.74
906,firm,F6,20969.41
906,firm,F7,27021.87
906,firm,F8,18792.63
906,firm,F9,27044.07
907,agent,G0,335.06
907,agent,G1,217.46
907,agent,G2,271.11
907,agent,G3,226.96
907,agent,G4,429.17
907,agent,G5,214.58
907,agent,G6,307.50
907,agent,G7,310.40
907,agent,G8,33.17
907,agent,G9,399.22
907,firm,F0,25801.28
907,firm,F1,26940.82
907,firm,F2,27207.51
907,firm,F3,22681.60
907,firm,F4,21416.20
907,firm,F5,21497.74
907,firm,F6,20969.41
907,firm,F7,27021.87
907,firm,F8,18792.63
907,firm,F9,27044.07
908,agent,G0,299.63
908,agent,G1,217.46
908,agent,G2,271.11
908,agent,G3,226.96
908,agent,G4,429.17
908,agent,G5,214.58
908,agent,G6,307.50
908,agent,G7,310.40
908,agent,G8,33.17
908,agent,G9,430.80
908,firm,F0,25801.28
908,firm,F1,26944.66
908,firm,F2,27207.51
908,firm,F3,22681.60
908,firm,F4,21416.20
908,firm,F5,21497.74
908,firm,F6,20969.41
908,firm,F7,27021.87
908,firm,F8,18792.63
908,firm,F9,27044.07
909,agent,G0,299.63
909,agent,G1,217.46
909,agent,G2,271.11
909,agent,G3,226.96
909,agent,G4,470.65
909,agent,G5,214.58
909,agent,G6,307.50
909,agent,G7,310.40
909,agent,G8,33.17
909,agent,G9,386.13
909,firm,F0,25801.28
909,firm,F1,26944.66
909,firm,F2,27210.71
909,firm,F3,22681.60
909,firm,F4,21416.20
909,firm,F5,21497.74
909,firm,F6,20969.41
909,firm,F7,27021.87
909,firm,F8,18792.63
909,firm,F9,27044.07
910,agent,G0,299.63
910,agent,G1,217.46
910,agent,G2,271.11
910,agent,G3,263.59
910,agent,G4,470.65
910,agent,G5,214.58
910,agent,G6,307.50
910,agent,G7,310.40
910,agent,G8,33.17
910,agent,G9,345.53
910,firm,F0,25801.28
910,firm,F1,26944.66
910,firm,F2,27210.71
910,firm,F3,22681.60
910,firm,F4,21416.20
910,firm,F5,21497.74
910,firm,F6,20969.41
910,firm,F7,27025.83
910,firm,F8,18792.63
910,firm,F9,27044.07
911,agent,G0,299.63
911,agent,G1,217.46
911,agent,G2,271.11
911,agent,G3,263.59
911,agent,G4,421.53
911,agent,G5,214.58
911,agent,G6,307.50
911,agent,G7,355.41
911,agent,G8,33.17
911,agent,G9,345.53
911,firm,F0,25801.28
911,firm,F1,26944.66
911,firm,F2,27210.71
911,firm,F3,22681.60
911,firm,F4,21416.20
911,firm,F5,21497.74
911,firm,F6,20973.52
911,firm,F7,27025.83
911,firm,F8,18792.63
911,firm,F9,27044.07
912,agent,G0,299.63
912,agent,G1,217.46
912,agent,G2,271.11
912,agent,G3,263.59
912,agent,G4,421.53
912,agent,G5,247.57
912,agent,G6,307.50
912,agent,G7,355.41
912,agent,G8,33.17
912,agent,G9,309.41
912,firm,F0,25801.28
912,firm,F1,26944.66
912,firm,F2,27210.71
912,firm,F3,22681.60
912,firm,F4,21416.20
912,firm,F5,21497.74
912,firm,F6,20973.52
912,firm,F7,27025.83
912,firm,F8,18795.76
912,firm,F9,27044.07
913,agent,G0,268.58
913,agent,G1,217.46
913,agent,G2,271.11
913,agent,G3,263.59
913,agent,G4,421.53
913,agent,G5,247.57
913,agent,G6,307.50
913,agent,G7,384.29
913,agent,G8,33.17
913,agent,G9,309.41
913,firm,F0,25801.28
913,firm,F1,26944.66
913,firm,F2,27210.71
913,firm,F3,22681.60
913,firm,F4,21416.20
913,firm,F5,21499.90
913,firm,F6,20973.52
913,firm,F7,27025.83
913,firm,F8,18795.76
913,firm,F9,27044.07
914,agent,G0,293.45
914,agent,G1,217.46
914,agent,G2,271.11
914,agent,G3,235.74
914,agent,G4,421.53
914,agent,G5,247.57
914,agent,G6,307.50
914,agent,G7,384.29
914,agent,G8,33.17
914,agent,G9,309.41
914,firm,F0,25801.28
914,firm,F1,26944.66
914,firm,F2,27213.70
914,firm,F3,22681.60
914,firm,F4,21416.20
914,firm,F5,21499.90
914,firm,F6,20973.52
914,firm,F7,27025.83
914,firm,F8,18795.76
914,firm,F9,27044.07
915,agent,G0,293.45
915,agent,G1,217.46
915,agent,G2,271.11
915,agent,G3,211.22
915,agent,G4,421.53
915,agent,G5,270.20
915,agent,G6,307.50
915,agent,G7,384.29
915,agent,G8,33.17
915,agent,G9,309.41
915,firm,F0,25801.28
915,firm,F1,26944.66
915,firm,F2,27213.70
915,firm,F3,22681.60
915,firm,F4,21416.20
915,firm,F5,21499.90
915,firm,F6,20973.52
915,firm,F7,27025.83
915,firm,F8,18797.65
915,firm,F9,27044.07
916,agent,G0,293.45
916,agent,G1,217.46
916,agent,G2,271.11
916,agent,G3,211.22
916,agent,G4,377.69
916,agent,G5,310.67
916,agent,G6,307.50
916,agent,G7,384.29
916,agent,G8,33.17
916,agent,G9,309.41
916,firm,F0,25801.28
916,firm,F1,26944.66
916,firm,F2,27213.70
916,firm,F3,22681.60
916,firm,F4,21416.20
916,firm,F5,21499.90
916,firm,F6,20973.52
916,firm,F7,27029.21
916,firm,F8,18797.65
916,firm,F9,27044.07
917,agent,G0,293.45
917,agent,G1,217.46
917,agent,G2,271.11
917,agent,G3,189.22
917,agent,G4,377.69
917,agent,G5,330.92
917,agent,G6,307.50
917,agent,G7,384.29
917,agent,G8,33.17
917,agent,G9,309.41
917,firm,F0,25801.28
917,firm,F1,26944.66
917,firm,F2,27213.70
917,firm,F3,22681.60
917,firm,F4,21416.20
917,firm,F5,21501.65
917,firm,F6,20973.52
917,firm,F7,27029.21
917,firm,F8,18797.65
917,firm,F9,27044.07
918,agent,G0,293.45
918,agent,G1,217.46
918,agent,G2,268.18
918,agent,G3,189.22
918,agent,G4,377.69
918,agent,G5,330.92
918,agent,G6,307.50
918,agent,G7,384.29
918,agent,G8,33.17
918,agent,G9,309.41
918,firm,F0,25801.28
918,firm,F1,26944.66
918,firm,F2,27213.70
918,firm,F3,22681.60
918,firm,F4,21416.20
918,firm,F5,21504.58
918,firm,F6,20973.52
918,firm,F7,27029.21
918,firm,F8,18797.65
918,firm,F9,27044.07
919,agent,G0,293.45
919,agent,G1,194.52
919,agent,G2,268.18
919,agent,G3,189.22
919,agent,G4,398.25
919,agent,G5,330.92
919,agent,G6,307.50
919,agent,G7,384.29
919,agent,G8,33.17
919,agent,G9,309.41
919,firm,F0,25801.28
919,firm,F1,26944.66
919,firm,F2,27216.08
919,firm,F3,22681.60
919,firm,F4,21416.20
919,firm,F5,21504.58
919,firm,F6,20973.52
919,firm,F7,27029.21
919,firm,F8,18797.65
919,firm,F9,27044.07
920,agent,G0,293.45
920,agent,G1,194.52
920,agent,G2,268.18
920,agent,G3,169.21
920,agent,G4,398.25
920,agent,G5,330.92
920,agent,G6,307.50
920,agent,G7,402.12
920,agent,G8,33.17
920,agent,G9,309.41
920,firm,F0,25801.28
920,firm,F1,26946.85
920,firm,F2,27216.08
920,firm,F3,22681.60
920,firm,F4,21416.20
920,firm,F5,21504.58
920,firm,F6,20973.52
920,firm,F7,27029.21
920,firm,F8,18797.65
920,firm,F9,27044.07
921,agent,G0,293.45
921,agent,G1,174.10
921,agent,G2,268.18
921,agent,G3,169.21
921,agent,G4,398.25
921,agent,G5,330.92
921,agent,G6,307.50
921,agent,G7,420.60
921,agent,G8,33.17
921,agent,G9,309.41
921,firm,F0,25801.28
921,firm,F1,26946.85
921,firm,F2,27218.02
921,firm,F3,22681.60
921,firm,F4,21416.20
921,firm,F5,21504.58
921,firm,F6,20973.52
921,firm,F7,27029.21
921,firm,F8,18797.65
921,firm,F9,27044.07
922,agent,G0,293.45
922,agent,G1,174.10
922,agent,G2,268.18
922,agent,G3,169.21
922,agent,G4,427.33
922,agent,G5,330.92
922,agent,G6,275.07
922,agent,G7,420.60
922,agent,G8,33.17
922,agent,G9,309.41
922,firm,F0,25801.28
922,firm,F1,26946.85
922,firm,F2,27218.02
922,firm,F3,22681.60
922,firm,F4,21416.20
922,firm,F5,21507.93
922,firm,F6,20973.52
922,firm,F7,27029.21
922,firm,F8,18797.65
922,firm,F9,27044.07
923,agent,G0,293.45
923,agent,G1,155.94
923,agent,G2,268.18
923,agent,G3,169.21
923,agent,G4,427.33
923,agent,G5,330.92
923,agent,G6,275.07
923,agent,G7,437.26
923,agent,G8,33.17
923,agent,G9,309.41
923,firm,F0,25801.28
923,firm,F1,26946.85
923,firm,F2,27218.02
923,firm,F3,22681.60
923,firm,F4,21416.20
923,firm,F5,21507.93
923,firm,F6,20973.52
923,firm,F7,27030.71
923,firm,F8,18797.65
923,firm,F9,27044.07
924,agent,G0,293.45
924,agent,G1,155.94
924,agent,G2,268.18
924,agent,G3,169.21
924,agent,G4,427.33
924,agent,G5,327.09
924,agent,G6,275.07
924,agent,G7,437.26
924,agent,G8,33.17
924,agent,G9,309.41
924,firm,F0,25805.12
924,firm,F1,26946.85
924,firm,F2,27218.02
924,firm,F3,22681.60
924,firm,F4,21416.20
924,firm,F5,21507.93
924,firm,F6,20973.52
924,firm,F7,27030.71
924,firm,F8,18797.65
924,firm,F9,27044.07
925,agent,G0,293.45
925,agent,G1,155.94
925,agent,G2,268.18
925,agent,G3,169.21
925,agent,G4,427.33
925,agent,G5,292.63
925,agent,G6,275.07
925,agent,G7,437.26
925,agent,G8,33.17
925,agent,G9,340.38
925,firm,F0,25808.61
925,firm,F1,26946.85
925,firm,F2,27218.02
925,firm,F3,22681.60
925,firm,F4,21416.20
925,firm,F5,21507.93
925,firm,F6,20973.52
925,firm,F7,27030.71
925,firm,F8,18797.65
925,firm,F9,27044.07
926,agent,G0,262.38
926,agent,G1,155.94
926,agent,G2,268.18
926,agent,G3,169.21
926,agent,G4,427.33
926,agent,G5,292.63
926,agent,G6,302.69
926,agent,G7,437.26
926,agent,G8,33.17
926,agent,G9,340.38
926,firm,F0,25808.61
926,firm,F1,26950.30
926,firm,F2,27218.02
926,firm,F3,22681.60
926,firm,F4,21416.20
926,firm,F5,21507.93
926,firm,F6,20973.52
926,firm,F7,27030.71
926,firm,F8,18797.65
926,firm,F9,27044.07
927,agent,G0,262.38
927,agent,G1,155.94
927,agent,G2,240.41
927,agent,G3,169.21
927,agent,G4,427.33
927,agent,G5,292.63
927,agent,G6,302.69
927,agent,G7,437.26
927,agent,G8,59.04
927,agent,G9,340.38
927,firm,F0,25810.50
927,firm,F1,26950.30
927,firm,F2,27218.02
927,firm,F3,22681.60
927,firm,F4,21416.20
927,firm,F5,21507.93
927,firm,F6,20973.52
927,firm,F7,27030.71
927,firm,F8,18797.65
927,firm,F9,27044.07
928,agent,G0,262.38
928,agent,G1,198.14
928,agent,G2,240.41
928,agent,G3,169.21
928,agent,G4,427.33
928,agent,G5,292.63
928,agent,G6,302.69
928,agent,G7,392.01
928,agent,G8,59.04
928,agent,G9,340.38
928,firm,F0,25810.50
928,firm,F1,26950.30
928,firm,F2,27218.02
928,firm,F3,22684.66
928,firm,F4,21416.20
928,firm,F5,21507.93
928,firm,F6,20973.52
928,firm,F7,27030.71
928,firm,F8,18797.65
928,firm,F9,27044.07
929,agent,G0,262.38
929,agent,G1,198.14
929,agent,G2,240.41
929,agent,G3,169.21
929,agent,G4,427.33
929,agent,G5,292.63
929,agent,G6,271.09
929,agent,G7,420.94
929,agent,G8,59.04
929,agent,G9,340.38
929,firm,F0,25810.50
929,firm,F1,26952.97
929,firm,F2,27218.02
929,firm,F3,22684.66
929,firm,F4,21416.20
929,firm,F5,21507.93
929,firm,F6,20973.52
929,firm,F7,27030.71
929,firm,F8,18797.65
929,firm,F9,27044.07
930,agent,G0,262.38
930,agent,G1,198.14
930,agent,G2,214.94
930,agent,G3,169.21
930,agent,G4,427.33
930,agent,G5,292.63
930,agent,G6,271.09
930,agent,G7,420.94
930,agent,G8,59.04
930,agent,G9,362.98
930,firm,F0,25810.50
930,firm,F1,26952.97
930,firm,F2,27218.02
930,firm,F3,22684.66
930,firm,F4,21416.20
930,firm,F5,21510.80
930,firm,F6,20973.52
930,firm,F7,27030.71
930,firm,F8,18797.65
930,firm,F9,27044.07
931,agent,G0,262.38
931,agent,G1,198.14
931,agent,G2,214.94
931,agent,G3,169.21
931,agent,G4,427.33
931,agent,G5,318.25
931,agent,G6,242.49
931,agent,G7,420.94
931,agent,G8,59.04
931,agent,G9,362.98
931,firm,F0,25810.50
931,firm,F1,26952.97
931,firm,F2,27220.99
931,firm,F3,22684.66
931,firm,F4,21416.20
931,firm,F5,21510.80
931,firm,F6,20973.52
931,firm,F7,27030.71
931,firm,F8,18797.65
931,firm,F9,27044.07
932,agent,G0,262.38
932,agent,G1,198.14
932,agent,G2,214.94
932,agent,G3,169.21
932,agent,G4,427.33
932,agent,G5,318.25
932,agent,G6,282.20
932,agent,G7,376.46
932,agent,G8,59.04
932,agent,G9,362.98
932,firm,F0,25810.50
932,firm,F1,26952.97
932,firm,F2,27220.99
932,firm,F3,22684.66
932,firm,F4,21416.20
932,firm,F5,21515.57
932,firm,F6,20973.52
932,firm,F7,27030.71
932,firm,F8,18797.65
932,firm,F9,27044.07
933,agent,G0,262.38
933,agent,G1,198.14
933,agent,G2,231.12
933,agent,G3,151.54
933,agent,G4,427.33
933,agent,G5,318.25
933,agent,G6,282.20
933,agent,G7,376.46
933,agent,G8,59.04
933,agent,G9,362.98
933,firm,F0,25810.50
933,firm,F1,26952.97
933,firm,F2,27220.99
933,firm,F3,22684.66
933,firm,F4,21416.20
933,firm,F5,21515.57
933,firm,F6,20973.52
933,firm,F7,27030.71
933,firm,F8,18797.65
933,firm,F9,27045.55
934,agent,G0,302.73
934,agent,G1,198.14
934,agent,G2,231.12
934,agent,G3,151.54
934,agent,G4,382.22
934,agent,G5,318.25
934,agent,G6,282.20
934,agent,G7,376.46
934,agent,G8,59.04
934,agent,G9,362.98
934,firm,F0,25810.50
934,firm,F1,26952.97
934,firm,F2,27225.74
934,firm,F3,22684.66
934,firm,F4,21416.20
934,firm,F5,21515.57
934,firm,F6,20973.52
934,firm,F7,27030.71
934,firm,F8,18797.65
934,firm,F9,27045.55
935,agent,G0,302.73
935,agent,G1,198.14
935,agent,G2,231.12
935,agent,G3,151.54
935,agent,G4,378.45
935,agent,G5,318.25
935,agent,G6,282.20
935,agent,G7,376.46
935,agent,G8,59.04
935,agent,G9,362.98
935,firm,F0,25810.50
935,firm,F1,26952.97
935,firm,F2,27225.74
935,firm,F3,22684.66
935,firm,F4,21416.20
935,firm,F5,21515.57
935,firm,F6,20973.52
935,firm,F7,27030.71
935,firm,F8,18801.42
935,firm,F9,27045.55
936,agent,G0,181.64
936,agent,G1,158.46
936,agent,G2,148.92
936,agent,G3,109.11
936,agent,G4,227.07
936,agent,G5,190.95
936,agent,G6,169.32
936,agent,G7,225.87
936,agent,G8,42.51
936,agent,G9,217.79
936,firm,F0,15486.30
936,firm,F1,16171.78
936,firm,F2,16337.13
936,firm,F3,13610.80
936,firm,F4,12849.72
936,firm,F5,12909.34
936,firm,F6,12584.11
936,firm,F7,16218.42
936,firm,F8,11280.85
936,firm,F9,16227.33
937,agent,G0,181.64
937,agent,G1,158.46
937,agent,G2,148.92
937,agent,G3,109.11
937,agent,G4,227.07
937,agent,G5,190.95
937,agent,G6,151.67
937,agent,G7,225.87
937,agent,G8,42.51
937,agent,G9,234.01
937,firm,F0,15486.30
937,firm,F1,16171.78
937,firm,F2,16337.13
937,firm,F3,13610.80
937,firm,F4,12849.72
937,firm,F5,12909.34
937,firm,F6,12584.11
937,firm,F7,16218.42
937,firm,F8,11280.85
937,firm,F9,16228.76
938,agent,G0,181.64
938,agent,G1,142.05
938,agent,G2,148.92
938,agent,G3,124.39
938,agent,G4,227.07
938,agent,G5,190.95
938,agent,G6,151.67
938,agent,G7,225.87
938,agent,G8,42.51
938,agent,G9,234.01
938,firm,F0,15486.30
938,firm,F1,16171.78
938,firm,F2,16337.13
938,firm,F3,13610.80
938,firm,F4,12849.72
938,firm,F5,12909.34
938,firm,F6,12584.11
938,firm,F7,16218.42
938,firm,F8,11280.85
938,firm,F9,16229.90
939,agent,G0,196.25
939,agent,G1,142.05
939,agent,G2,148.92
939,agent,G3,124.39
939,agent,G4,227.07
939,agent,G5,190.95
939,agent,G6,135.95
939,agent,G7,225.87
939,agent,G8,42.51
939,agent,G9,234.01
939,firm,F0,15486.30
939,firm,F1,16171.78
939,firm,F2,16337.13
939,firm,F3,13610.80
939,firm,F4,12849.72
939,firm,F5,12909.34
939,firm,F6,12584.11
939,firm,F7,16218.42
939,firm,F8,11281.96
939,firm,F9,16229.90
940,agent,G0,196.25
940,agent,G1,142.05
940,agent,G2,148.92
940,agent,G3,124.39
940,agent,G4,203.20
940,agent,G5,190.95
940,agent,G6,157.50
940,agent,G7,225.87
940,agent,G8,42.51
940,agent,G9,234.01
940,firm,F0,15486.30
940,firm,F1,16171.78
940,firm,F2,16337.13
940,firm,F3,13613.12
940,firm,F4,12849.72
940,firm,F5,12909.34
940,firm,F6,12584.11
940,firm,F7,16218.42
940,firm,F8,11281.96
940,firm,F9,16229.90
941,agent,G0,196.25
941,agent,G1,127.29
941,agent,G2,148.92
941,agent,G3,124.39
941,agent,G4,203.20
941,agent,G5,190.95
941,agent,G6,157.50
941,agent,G7,225.87
941,agent,G8,42.51
941,agent,G9,247.66
941,firm,F0,15486.30
941,firm,F1,16171.78
941,firm,F2,16337.13
941,firm,F3,13613.12
941,firm,F4,12849.72
941,firm,F5,12909.34
941,firm,F6,12584.11
941,firm,F7,16218.42
941,firm,F8,11281.96
941,firm,F9,16230.99
942,agent,G0,210.27
942,agent,G1,127.29
942,agent,G2,133.15
942,agent,G3,124.39
942,agent,G4,203.20
942,agent,G5,190.95
942,agent,G6,157.50
942,agent,G7,225.87
942,agent,G8,42.51
942,agent,G9,247.66
942,firm,F0,15486.30
942,firm,F1,16171.78
942,firm,F2,16337.13
942,firm,F3,13613.12
942,firm,F4,12849.72
942,firm,F5,12909.34
942,firm,F6,12584.11
942,firm,F7,16218.42
942,firm,F8,11283.72
942,firm,F9,16230.99
943,agent,G0,207.81
943,agent,G1,127.29
943,agent,G2,133.15
943,agent,G3,124.39
943,agent,G4,203.20
943,agent,G5,190.95
943,agent,G6,157.50
943,agent,G7,225.87
943,agent,G8,42.51
943,agent,G9,247.66
943,firm,F0,15486.30
943,firm,F1,16171.78
943,firm,F2,16337.13
943,firm,F3,13615.58
943,firm,F4,12849.72
943,firm,F5,12909.34
943,firm,F6,12584.11
943,firm,F7,16218.42
943,firm,F8,11283.72
943,firm,F9,16230.99
944,agent,G0,207.81
944,agent,G1,114.08
944,agent,G2,133.15
944,agent,G3,124.39
944,agent,G4,203.20
944,agent,G5,190.95
944,agent,G6,157.50
944,agent,G7,238.12
944,agent,G8,42.51
944,agent,G9,247.66
944,firm,F0,15487.26
944,firm,F1,16171.78
944,firm,F2,16337.13
944,firm,F3,13615.58
944,firm,F4,12849.72
944,firm,F5,12909.34
944,firm,F6,12584.11
944,firm,F7,16218.42
944,firm,F8,11283.72
944,firm,F9,16230.99
945,agent,G0,186.06
945,agent,G1,114.08
945,agent,G2,133.15
945,agent,G3,124.39
945,agent,G4,203.20
945,agent,G5,190.95
945,agent,G6,157.50
945,agent,G7,257.94
945,agent,G8,42.51
945,agent,G9,247.66
945,firm,F0,15487.26
945,firm,F1,16171.78
945,firm,F2,16337.13
945,firm,F3,13617.50
945,firm,F4,12849.72
945,firm,F5,12909.34
945,firm,F6,12584.11
945,firm,F7,16218.42
945,firm,F8,11283.72
945,firm,F9,16230.99
946,agent,G0,186.06
946,agent,G1,114.08
946,agent,G2,133.15
946,agent,G3,124.39
