iteration,type,id,money
690,agent,G5,7829.79
690,agent,G6,3135.37
690,agent,G7,6044.45
690,agent,G8,4941.37
690,agent,G9,3373.81
690,firm,F0,177344.11
690,firm,F1,214267.32
690,firm,F2,180187.59
690,firm,F3,173043.20
690,firm,F4,152695.20
690,firm,F5,136134.72
690,firm,F6,165860.16
690,firm,F7,142844.14
690,firm,F8,167831.47
690,firm,F9,194886.59
691,agent,G0,4830.70
691,agent,G1,3489.33
691,agent,G2,7675.34
691,agent,G3,5499.66
691,agent,G4,7686.25
691,agent,G5,7829.79
691,agent,G6,3135.37
691,agent,G7,6044.45
691,agent,G8,4941.37
691,agent,G9,3373.81
691,firm,F0,177344.11
691,firm,F1,214267.32
691,firm,F2,180243.09
691,firm,F3,173043.20
691,firm,F4,152695.20
691,firm,F5,136134.72
691,firm,F6,165860.16
691,firm,F7,142844.14
691,firm,F8,167988.67
691,firm,F9,194886.59
692,agent,G0,4457.70
692,agent,G1,3489.33
692,agent,G2,7707.69
692,agent,G3,5499.66
692,agent,G4,7952.07
692,agent,G5,7797.43
692,agent,G6,2804.16
692,agent,G7,6340.31
692,agent,G8,4941.37
692,agent,G9,3373.81
692,firm,F0,177344.11
692,firm,F1,214267.32
692,firm,F2,180243.09
692,firm,F3,173043.20
692,firm,F4,152717.38
692,firm,F5,136134.72
692,firm,F6,165895.51
692,firm,F7,143217.14
692,firm,F8,167988.67
692,firm,F9,194886.59
693,agent,G0,3995.73
693,agent,G1,3489.33
693,agent,G2,7707.69
693,agent,G3,5499.66
693,agent,G4,7952.07
693,agent,G5,7784.39
693,agent,G6,2804.16
693,agent,G7,6340.31
693,agent,G8,4941.37
693,agent,G9,4463.42
693,firm,F0,177344.11
693,firm,F1,214299.72
693,firm,F2,180243.09
693,firm,F3,173043.20
693,firm,F4,152717.38
693,firm,F5,136341.71
693,firm,F6,165895.51
693,firm,F7,143217.14
693,firm,F8,167988.67
693,firm,F9,194886.59
694,agent,G0,3643.73
694,agent,G1,3489.33
694,agent,G2,7707.69
694,agent,G3,5530.42
694,agent,G4,7952.07
694,agent,G5,7753.63
694,agent,G6,2804.16
694,agent,G7,6340.31
694,agent,G8,4941.37
694,agent,G9,5235.89
694,firm,F0,177344.11
694,firm,F1,214346.69
694,firm,F2,180243.09
694,firm,F3,173043.20
694,firm,F4,152717.38
694,firm,F5,136341.71
694,firm,F6,165895.51
694,firm,F7,143217.14
694,firm,F8,167988.67
694,firm,F9,195296.16
695,agent,G0,3696.16
695,agent,G1,3489.33
695,agent,G2,8226.30
695,agent,G3,5530.42
695,agent,G4,7952.07
695,agent,G5,7128.63
695,agent,G6,2510.13
695,agent,G7,6607.11
695,agent,G8,4941.37
695,agent,G9,5235.89
695,firm,F0,177398.08
695,firm,F1,214346.69
695,firm,F2,180243.09
695,firm,F3,173043.20
695,firm,F4,152717.38
695,firm,F5,136341.71
695,firm,F6,165895.51
695,firm,F7,143217.14
695,firm,F8,167988.67
695,firm,F9,195948.39
696,agent,G0,3696.16
696,agent,G1,3489.33
696,agent,G2,8507.75
696,agent,G3,5530.42
696,agent,G4,7579.07
696,agent,G5,7087.85
696,agent,G6,2248.77
696,agent,G7,6607.11
696,agent,G8,4941.37
696,agent,G9,5639.07
696,firm,F0,177398.08
696,firm,F1,214346.69
696,firm,F2,180243.09
696,firm,F3,173043.20
696,firm,F4,153111.07
696,firm,F5,136341.71
696,firm,F6,165895.51
696,firm,F7,143254.96
696,firm,F8,167988.67
696,firm,F9,195948.39
697,agent,G0,3751.16
697,agent,G1,3489.33
697,agent,G2,7827.75
697,agent,G3,5530.42
697,agent,G4,7579.07
697,agent,G5,7087.85
697,agent,G6,2686.83
697,agent,G7,6607.11
697,agent,G8,4941.37
697,agent,G9,5590.93
697,firm,F0,178023.08
697,firm,F1,214346.69
697,firm,F2,180243.09
697,firm,F3,173043.20
697,firm,F4,153111.07
697,firm,F5,136375.65
697,firm,F6,165895.51
697,firm,F7,143254.96
697,firm,F8,167988.67
697,firm,F9,195996.52
698,agent,G0,3751.16
698,agent,G1,3489.33
698,agent,G2,7871.13
698,agent,G3,5530.42
698,agent,G4,7467.31
698,agent,G5,6671.46
698,agent,G6,3479.57
698,agent,G7,6607.11
698,agent,G8,4941.37
698,agent,G9,5590.93
698,firm,F0,178023.08
698,firm,F1,214394.57
698,firm,F2,180326.24
698,firm,F3,173043.20
698,firm,F4,153111.07
698,firm,F5,136375.65
698,firm,F6,165895.51
698,firm,F7,143254.96
698,firm,F8,168361.67
698,firm,F9,195996.52
699,agent,G0,4471.23
699,agent,G1,3489.33
699,agent,G2,7871.13
699,agent,G3,5530.42
699,agent,G4,6693.92
699,agent,G5,6671.46
699,agent,G6,2651.57
699,agent,G7,7285.14
699,agent,G8,5021.36
699,agent,G9,5590.93
699,firm,F0,178076.40
699,firm,F1,214394.57
699,firm,F2,180326.24
699,firm,F3,173043.20
699,firm,F4,153111.07
699,firm,F5,137273.62
699,firm,F6,165895.51
699,firm,F7,143254.96
699,firm,F8,168361.67
699,firm,F9,195996.52
700,agent,G0,4782.25
700,agent,G1,3489.33
700,agent,G2,8375.14
700,agent,G3,5530.42
700,agent,G4,6693.92
700,agent,G5,6671.46
700,agent,G6,2651.57
700,agent,G7,7380.25
700,agent,G8,5021.36
700,agent,G9,4536.93
700,firm,F0,178076.40
700,firm,F1,214538.45
700,firm,F2,180326.24
700,firm,F3,173043.20
700,firm,F4,153111.07
700,firm,F5,137273.62
700,firm,F6,165895.51
700,firm,F7,144308.96
700,firm,F8,168361.67
700,firm,F9,195996.52
701,agent,G0,4782.25
701,agent,G1,3489.33
701,agent,G2,9008.70
701,agent,G3,5897.07
701,agent,G4,6693.92
701,agent,G5,5970.73
701,agent,G6,2651.57
701,agent,G7,6474.42
701,agent,G8,5099.19
701,agent,G9,4536.93
701,firm,F0,178076.40
701,firm,F1,214538.45
701,firm,F2,180326.24
701,firm,F3,173043.20
701,firm,F4,153111.07
701,firm,F5,138101.62
701,firm,F6,165962.67
701,firm,F7,144308.96
701,firm,F8,168391.02
701,firm,F9,195996.52
702,agent,G0,4782.25
702,agent,G1,3489.33
702,agent,G2,9008.70
702,agent,G3,5897.07
702,agent,G4,5997.23
702,agent,G5,6503.80
702,agent,G6,2651.57
702,agent,G7,6549.46
702,agent,G8,5099.19
702,agent,G9,4536.93
702,firm,F0,178898.40
702,firm,F1,214593.04
702,firm,F2,180326.24
702,firm,F3,173043.20
702,firm,F4,153111.07
702,firm,F5,138135.61
702,firm,F6,165962.67
702,firm,F7,144308.96
702,firm,F8,168391.02
702,firm,F9,195996.52
703,agent,G0,4782.25
703,agent,G1,3489.33
703,agent,G2,8060.03
703,agent,G3,5897.07
703,agent,G4,5893.94
703,agent,G5,7356.87
703,agent,G6,2651.57
703,agent,G7,6549.46
703,agent,G8,5164.19
703,agent,G9,4536.93
703,firm,F0,178898.40
703,firm,F1,215209.04
703,firm,F2,180364.54
703,firm,F3,173043.20
703,firm,F4,153111.07
703,firm,F5,138135.61
703,firm,F6,166058.27
703,firm,F7,144308.96
703,firm,F8,168391.02
703,firm,F9,195996.52
704,agent,G0,4782.25
704,agent,G1,3684.60
704,agent,G2,8060.03
704,agent,G3,5473.17
704,agent,G4,5893.94
704,agent,G5,6594.54
704,agent,G6,2651.57
704,agent,G7,7258.50
704,agent,G8,5164.19
704,agent,G9,4564.83
704,firm,F0,178898.40
704,firm,F1,215209.04
704,firm,F2,180380.26
704,firm,F3,173043.20
704,firm,F4,153111.07
704,firm,F5,138188.90
704,firm,F6,166058.27
704,firm,F7,144308.96
704,firm,F8,168787.02
704,firm,F9,195996.52
705,agent,G0,4782.25
705,agent,G1,3626.64
705,agent,G2,8060.03
705,agent,G3,4903.69
705,agent,G4,6507.75
705,agent,G5,6594.54
705,agent,G6,2651.57
705,agent,G7,7258.50
705,agent,G8,5164.19
705,agent,G9,4476.17
705,firm,F0,178898.40
705,firm,F1,215253.37
705,firm,F2,180380.26
705,firm,F3,173982.16
705,firm,F4,153111.07
705,firm,F5,138188.90
705,firm,F6,166058.27
705,firm,F7,144308.96
705,firm,F8,168787.02
705,firm,F9,195996.52
706,agent,G0,4801.96
706,agent,G1,4422.54
706,agent,G2,8060.03
706,agent,G3,4903.69
706,agent,G4,6296.75
706,agent,G5,6594.54
706,agent,G6,2651.57
706,agent,G7,7258.50
706,agent,G8,5164.19
706,agent,G9,4012.64
706,firm,F0,178898.40
706,firm,F1,215253.37
706,firm,F2,180591.26
706,firm,F3,173982.16
706,firm,F4,153142.89
706,firm,F5,138188.90
706,firm,F6,166058.27
706,firm,F7,144308.96
706,firm,F8,168787.02
706,firm,F9,196012.62
707,agent,G0,4824.26
707,agent,G1,4400.23
707,agent,G2,8060.03
707,agent,G3,4903.69
707,agent,G4,6531.34
707,agent,G5,6383.54
707,agent,G6,3343.62
707,agent,G7,6498.85
707,agent,G8,5164.19
707,agent,G9,4012.64
707,firm,F0,178898.40
707,firm,F1,215253.37
707,firm,F2,180591.26
707,firm,F3,173982.16
707,firm,F4,153142.89
707,firm,F5,138399.90
707,firm,F6,166058.27
707,firm,F7,144308.96
707,firm,F8,168787.02
707,firm,F9,196094.64
708,agent,G0,3947.26
708,agent,G1,4400.23
708,agent,G2,8060.03
708,agent,G3,4903.69
708,agent,G4,6600.74
708,agent,G5,6383.54
708,agent,G6,3343.62
708,agent,G7,6421.52
708,agent,G8,5164.19
708,agent,G9,4409.33
708,firm,F0,178925.32
708,firm,F1,216130.37
708,firm,F2,180591.26
708,firm,F3,173982.16
708,firm,F4,153142.89
708,firm,F5,138399.90
708,firm,F6,166058.27
708,firm,F7,144386.29
708,firm,F8,168787.02
708,firm,F9,196094.64
709,agent,G0,3947.26
709,agent,G1,3949.59
709,agent,G2,8551.05
709,agent,G3,4903.69
709,agent,G4,6600.74
709,agent,G5,7361.58
709,agent,G6,3343.62
709,agent,G7,6421.52
709,agent,G8,4622.37
709,agent,G9,4366.96
709,firm,F0,178971.29
709,firm,F1,216130.37
709,firm,F2,181135.06
709,firm,F3,173982.16
709,firm,F4,153142.89
709,firm,F5,138399.90
709,firm,F6,166058.27
709,firm,F7,144386.29
709,firm,F8,168787.02
709,firm,F9,196094.64
710,agent,G0,3947.26
710,agent,G1,4003.48
710,agent,G2,8991.20
710,agent,G3,4903.69
710,agent,G4,6600.74
710,agent,G5,7677.04
710,agent,G6,2990.35
710,agent,G7,6421.52
710,agent,G8,4622.37
710,agent,G9,3820.08
710,firm,F0,179464.29
710,firm,F1,216130.37
710,firm,F2,181135.06
710,firm,F3,174060.81
710,firm,F4,153142.89
710,firm,F5,138399.90
710,firm,F6,166058.27
710,firm,F7,144386.29
710,firm,F8,168787.02
710,firm,F9,196094.64
711,agent,G0,3947.26
711,agent,G1,4745.15
711,agent,G2,8948.42
711,agent,G3,4903.69
711,agent,G4,6600.74
711,agent,G5,6604.14
711,agent,G6,2990.35
711,agent,G7,6421.52
711,agent,G8,4622.37
711,agent,G9,3820.08
711,firm,F0,179464.29
711,firm,F1,216130.37
711,firm,F2,181135.06
711,firm,F3,174060.81
711,firm,F4,153640.36
711,firm,F5,138399.90
711,firm,F6,166058.27
711,firm,F7,144386.29
711,firm,F8,168787.02
711,firm,F9,196173.18
712,agent,G0,4364.74
712,agent,G1,4745.15
712,agent,G2,8948.42
712,agent,G3,4389.17
712,agent,G4,6670.76
712,agent,G5,6604.14
712,agent,G6,2990.35
712,agent,G7,6421.52
712,agent,G8,5088.59
712,agent,G9,2873.05
712,firm,F0,179464.29
712,firm,F1,216178.67
712,firm,F2,181135.06
712,firm,F3,174060.81
712,firm,F4,153675.88
712,firm,F5,138399.90
712,firm,F6,166058.27
712,firm,F7,144386.29
712,firm,F8,168787.02
712,firm,F9,197050.18
713,agent,G0,4364.74
713,agent,G1,5562.76
713,agent,G2,7986.16
713,agent,G3,4389.17
713,agent,G4,6670.76
713,agent,G5,6604.14
713,agent,G6,2990.35
713,agent,G7,6421.52
713,agent,G8,5088.59
713,agent,G9,2873.05
713,firm,F0,179464.29
713,firm,F1,216178.67
713,firm,F2,181135.06
713,firm,F3,174060.81
713,firm,F4,153675.88
713,firm,F5,138471.15
713,firm,F6,166058.27
713,firm,F7,144386.29
713,firm,F8,169206.41
713,firm,F9,197050.18
714,agent,G0,4982.58
714,agent,G1,5562.76
714,agent,G2,7737.16
714,agent,G3,5369.52
714,agent,G4,6646.77
714,agent,G5,6628.13
714,agent,G6,2990.35
714,agent,G7,5755.06
714,agent,G8,5088.59
714,agent,G9,2873.05
714,firm,F0,179464.29
714,firm,F1,216178.67
714,firm,F2,181135.06
714,firm,F3,174309.81
714,firm,F4,153724.50
714,firm,F5,138471.15
714,firm,F6,166058.27
714,firm,F7,144441.94
714,firm,F8,169206.41
714,firm,F9,197050.18
715,agent,G0,4982.58
715,agent,G1,6295.37
715,agent,G2,6922.34
715,agent,G3,5369.52
715,agent,G4,6372.55
715,agent,G5,6653.35
715,agent,G6,2990.35
715,agent,G7,5755.06
715,agent,G8,5088.59
715,agent,G9,3538.36
715,firm,F0,179464.29
715,firm,F1,216215.36
715,firm,F2,181135.06
715,firm,F3,174309.81
715,firm,F4,153724.50
715,firm,F5,138471.15
715,firm,F6,166058.27
715,firm,F7,144441.94
715,firm,F8,169288.63
715,firm,F9,197299.18
716,agent,G0,4933.93
716,agent,G1,6801.06
716,agent,G2,6202.00
716,agent,G3,5369.52
716,agent,G4,6372.55
716,agent,G5,6653.35
716,agent,G6,2990.35
716,agent,G7,5755.06
716,agent,G8,5088.59
716,agent,G9,3749.49
716,firm,F0,179464.29
716,firm,F1,216668.36
716,firm,F2,181177.02
716,firm,F3,174309.81
716,firm,F4,153780.71
716,firm,F5,138471.15
716,firm,F6,166058.27
716,firm,F7,144441.94
716,firm,F8,169288.63
716,firm,F9,197299.18
717,agent,G0,4422.93
717,agent,G1,6801.06
717,agent,G2,6677.79
717,agent,G3,4242.44
717,agent,G4,7257.29
717,agent,G5,6744.43
717,agent,G6,2990.35
717,agent,G7,5755.06
717,agent,G8,5088.59
717,agent,G9,3749.49
717,firm,F0,179464.29
717,firm,F1,216668.36
717,firm,F2,181177.02
717,firm,F3,174309.81
717,firm,F4,153780.71
717,firm,F5,138554.41
717,firm,F6,166058.27
717,firm,F7,145513.16
717,firm,F8,169288.63
717,firm,F9,197299.18
718,agent,G0,4422.93
718,agent,G1,6801.06
718,agent,G2,6677.79
718,agent,G3,4168.74
718,agent,G4,7257.29
718,agent,G5,6744.43
718,agent,G6,3514.19
718,agent,G7,5755.06
718,agent,G8,4556.60
718,agent,G9,3749.49
718,firm,F0,179464.29
718,firm,F1,216668.36
718,firm,F2,181177.02
718,firm,F3,174309.81
718,firm,F4,153780.71
718,firm,F5,138554.41
718,firm,F6,166058.27
718,firm,F7,145513.16
718,firm,F8,169334.89
718,firm,F9,197811.78
719,agent,G0,4381.30
719,agent,G1,6842.69
719,agent,G2,6677.79
719,agent,G3,4168.74
719,agent,G4,7139.82
719,agent,G5,6744.43
719,agent,G6,3514.19
719,agent,G7,5145.07
719,agent,G8,4556.60
719,agent,G9,4290.52
719,firm,F0,179483.75
719,firm,F1,216668.36
719,firm,F2,181177.02
719,firm,F3,174309.81
719,firm,F4,153780.71
719,firm,F5,139007.41
719,firm,F6,166058.27
719,firm,F7,145582.12
719,firm,F8,169334.89
719,firm,F9,197811.78
720,agent,G0,3882.30
720,agent,G1,7632.65
720,agent,G2,6725.28
720,agent,G3,4168.74
720,agent,G4,7575.72
720,agent,G5,6744.43
720,agent,G6,3514.19
720,agent,G7,5145.07
720,agent,G8,4081.18
720,agent,G9,4290.52
720,firm,F0,179483.75
720,firm,F1,216668.36
720,firm,F2,181177.02
720,firm,F3,174309.81
720,firm,F4,154279.71
720,firm,F5,139108.47
720,firm,F6,166058.27
720,firm,F7,145582.12
720,firm,F8,169334.89
720,firm,F9,197811.78
721,agent,G0,3910.99
721,agent,G1,7291.65
721,agent,G2,6725.28
721,agent,G3,4456.63
721,agent,G4,7575.72
721,agent,G5,6744.43
721,agent,G6,3514.19
721,agent,G7,5145.07
721,agent,G8,3651.84
721,agent,G9,4677.41
721,firm,F0,179483.75
721,firm,F1,216692.78
721,firm,F2,181219.46
721,firm,F3,174309.81
721,firm,F4,154279.71
721,firm,F5,139108.47
721,firm,F6,166058.27
721,firm,F7,145582.12
721,firm,F8,169334.89
721,firm,F9,198152.78
722,agent,G0,3910.99
722,agent,G1,7693.61
722,agent,G2,6763.47
722,agent,G3,4456.63
722,agent,G4,7076.72
722,agent,G5,6744.43
722,agent,G6,3650.33
722,agent,G7,5145.07
722,agent,G8,3651.84
722,agent,G9,4182.08
722,firm,F0,179982.75
722,firm,F1,216692.78
722,firm,F2,181219.46
722,firm,F3,174316.67
722,firm,F4,154279.71
722,firm,F5,139108.47
722,firm,F6,166058.27
722,firm,F7,145582.12
722,firm,F8,169390.08
722,firm,F9,198152.78
723,agent,G0,3910.99
723,agent,G1,6817.61
723,agent,G2,6848.52
723,agent,G3,4456.63
723,agent,G4,7076.72
723,agent,G5,7228.54
723,agent,G6,3650.33
723,agent,G7,4600.17
723,agent,G8,4405.82
723,agent,G9,4182.08
723,firm,F0,179982.75
723,firm,F1,216692.78
723,firm,F2,181219.46
723,firm,F3,174316.67
723,firm,F4,154340.50
723,firm,F5,139984.47
723,firm,F6,166058.27
723,firm,F7,145582.12
723,firm,F8,169427.06
723,firm,F9,198152.78
724,agent,G0,3910.99
724,agent,G1,6266.61
724,agent,G2,6848.52
724,agent,G3,4906.93
724,agent,G4,7076.72
724,agent,G5,7669.23
724,agent,G6,3650.33
724,agent,G7,4120.82
724,agent,G8,4467.67
724,agent,G9,4182.08
724,firm,F0,179982.75
724,firm,F1,216692.78
724,firm,F2,181219.46
724,firm,F3,174355.33
724,firm,F4,154379.35
724,firm,F5,140535.47
724,firm,F6,166058.27
724,firm,F7,145582.12
724,firm,F8,169427.06
724,firm,F9,198152.78
725,agent,G0,3909.30
725,agent,G1,6266.61
725,agent,G2,7807.42
725,agent,G3,4880.24
725,agent,G4,7076.72
725,agent,G5,7669.23
725,agent,G6,3650.33
725,agent,G7,4120.82
725,agent,G8,4467.67
725,agent,G9,4182.08
725,firm,F0,179982.75
725,firm,F1,216692.78
725,firm,F2,181219.46
725,firm,F3,174355.33
725,firm,F4,154379.35
725,firm,F5,140966.95
725,firm,F6,166058.27
725,firm,F7,145582.12
725,firm,F8,169427.06
725,firm,F9,198152.78
726,agent,G0,3909.30
726,agent,G1,6266.61
726,agent,G2,7807.42
726,agent,G3,4784.55
726,agent,G4,7076.72
726,agent,G5,7669.23
726,agent,G6,3305.24
726,agent,G7,4468.55
726,agent,G8,4467.67
726,agent,G9,4182.08
726,firm,F0,179982.75
726,firm,F1,217272.78
726,firm,F2,181263.38
726,firm,F3,174355.33
726,firm,F4,154379.35
726,firm,F5,140966.95
726,firm,F6,166107.40
726,firm,F7,145582.12
726,firm,F8,169427.06
726,firm,F9,198152.78
727,agent,G0,4731.59
727,agent,G1,5606.82
727,agent,G2,7818.77
727,agent,G3,4641.55
727,agent,G4,7076.72
727,agent,G5,8262.76
727,agent,G6,3293.89
727,agent,G7,4468.55
727,agent,G8,4467.67
727,agent,G9,4182.08
727,firm,F0,179982.75
727,firm,F1,217339.04
727,firm,F2,181263.38
727,firm,F3,174355.33
727,firm,F4,154586.06
727,firm,F5,140966.95
727,firm,F6,166107.40
727,firm,F7,145582.12
727,firm,F8,169427.06
727,firm,F9,198152.78
728,agent,G0,3343.13
728,agent,G1,3364.09
728,agent,G2,4744.28
728,agent,G3,3850.35
728,agent,G4,4246.03
728,agent,G5,4733.96
728,agent,G6,2371.60
728,agent,G7,2681.13
728,agent,G8,2578.80
728,agent,G9,2509.25
728,firm,F0,107989.65
728,firm,F1,130442.93
728,firm,F2,108758.03
728,firm,F3,104613.20
728,firm,F4,92751.64
728,firm,F5,84580.17
728,firm,F6,99664.44
728,firm,F7,87349.27
728,firm,F8,102187.83
728,firm,F9,118920.82
729,agent,G0,3343.13
729,agent,G1,3338.39
729,agent,G2,4760.02
729,agent,G3,3850.35
729,agent,G4,4246.03
729,agent,G5,4733.96
729,agent,G6,2212.85
729,agent,G7,3426.01
729,agent,G8,2578.80
729,agent,G9,2509.25
729,firm,F0,107989.65
729,firm,F1,130442.93
729,firm,F2,108758.03
729,firm,F3,104756.20
729,firm,F4,92783.75
729,firm,F5,84580.17
729,firm,F6,99690.15
729,firm,F7,87349.27
729,firm,F8,102187.83
729,firm,F9,118920.82
730,agent,G0,2121.29
730,agent,G1,3338.39
730,agent,G2,4849.98
730,agent,G3,3850.35
730,agent,G4,4246.03
730,agent,G5,4733.96
730,agent,G6,2212.85
730,agent,G7,4084.94
730,agent,G8,2578.80
730,agent,G9,2509.25
730,firm,F0,107989.65
730,firm,F1,130442.93
730,firm,F2,108776.36
730,firm,F3,104756.20
730,firm,F4,93669.75
730,firm,F5,84580.17
730,firm,F6,99690.15
730,firm,F7,87349.27
730,firm,F8,102207.46
730,firm,F9,118920.82
731,agent,G0,2121.29
731,agent,G1,3338.39
731,agent,G2,4849.98
731,agent,G3,3850.35
731,agent,G4,4298.72
731,agent,G5,4088.15
731,agent,G6,2212.85
731,agent,G7,4141.75
731,agent,G8,3032.91
731,agent,G9,2509.25
731,firm,F0,107989.65
731,firm,F1,130442.93
731,firm,F2,108776.36
731,firm,F3,104756.20
731,firm,F4,93669.75
731,firm,F5,84580.17
731,firm,F6,99690.15
731,firm,F7,87349.27
731,firm,F8,102250.72
731,firm,F9,119562.75
732,agent,G0,2121.29
732,agent,G1,3338.39
732,agent,G2,4849.98
732,agent,G3,3850.35
732,agent,G4,5122.95
732,agent,G5,3697.59
732,agent,G6,2212.85
732,agent,G7,3626.90
732,agent,G8,3032.91
732,agent,G9,2509.25
732,firm,F0,108766.65
732,firm,F1,130480.18
732,firm,F2,108776.36
732,firm,F3,104756.20
732,firm,F4,93669.75
732,firm,F5,84611.11
732,firm,F6,99690.15
732,firm,F7,87349.27
732,firm,F8,102250.72
732,firm,F9,119562.75
733,agent,G0,2121.29
733,agent,G1,3338.39
733,agent,G2,4849.98
733,agent,G3,3850.35
733,agent,G4,4268.89
733,agent,G5,4647.75
733,agent,G6,1979.46
733,agent,G7,3626.90
733,agent,G8,3032.91
733,agent,G9,2509.25
733,firm,F0,108766.65
733,firm,F1,130480.18
733,firm,F2,108776.36
733,firm,F3,104756.20
733,firm,F4,93669.75
733,firm,F5,85375.11
733,firm,F6,99722.22
733,firm,F7,87349.27
733,firm,F8,102250.72
733,firm,F9,119586.97
734,agent,G0,2121.29
734,agent,G1,3404.76
734,agent,G2,4849.98
734,agent,G3,3850.35
734,agent,G4,4492.60
734,agent,G5,4958.66
734,agent,G6,1979.46
734,agent,G7,3023.90
734,agent,G8,2716.42
734,agent,G9,2509.25
734,firm,F0,108793.06
734,firm,F1,130480.18
734,firm,F2,108776.36
734,firm,F3,104756.20
734,firm,F4,94289.84
734,firm,F5,85375.11
734,firm,F6,99722.22
734,firm,F7,87349.27
734,firm,F8,102250.72
734,firm,F9,119586.97
735,agent,G0,2121.29
735,agent,G1,3404.76
735,agent,G2,4336.39
735,agent,G3,3850.35
735,agent,G4,4945.71
735,agent,G5,4889.56
735,agent,G6,1979.46
735,agent,G7,2866.40
735,agent,G8,2716.42
735,agent,G9,2509.25
735,firm,F0,108793.06
735,firm,F1,130480.18
735,firm,F2,108776.36
735,firm,F3,104756.20
735,firm,F4,94289.84
735,firm,F5,85432.30
735,firm,F6,99722.22
735,firm,F7,87349.27
735,firm,F8,102933.72
735,firm,F9,119628.87
736,agent,G0,2121.29
736,agent,G1,3456.85
736,agent,G2,3877.69
736,agent,G3,4258.93
736,agent,G4,4575.52
736,agent,G5,4889.56
736,agent,G6,1979.46
736,agent,G7,2866.40
736,agent,G8,2716.42
736,agent,G9,2509.25
736,firm,F0,108843.18
736,firm,F1,130480.18
736,firm,F2,108776.36
736,firm,F3,104756.20
736,firm,F4,94289.84
736,firm,F5,85453.40
736,firm,F6,99722.22
736,firm,F7,87349.27
736,firm,F8,102933.72
736,firm,F9,120231.87
737,agent,G0,2148.05
737,agent,G1,3456.85
737,agent,G2,3468.51
737,agent,G3,4625.29
737,agent,G4,4575.52
737,agent,G5,4862.80
737,agent,G6,1979.46
737,agent,G7,2866.40
737,agent,G8,2616.09
737,agent,G9,2509.25
737,firm,F0,108843.18
737,firm,F1,130480.18
737,firm,F2,108776.36
737,firm,F3,104756.20
737,firm,F4,94289.84
737,firm,F5,85453.40
737,firm,F6,99765.03
737,firm,F7,87349.27
737,firm,F8,103282.05
737,firm,F9,120231.87
738,agent,G0,2148.05
738,agent,G1,3456.85
738,agent,G2,3468.51
738,agent,G3,4128.91
738,agent,G4,4575.52
738,agent,G5,5163.77
738,agent,G6,1770.18
738,agent,G7,2946.20
738,agent,G8,2616.09
738,agent,G9,2509.25
738,firm,F0,108843.18
738,firm,F1,130480.18
738,firm,F2,108776.36
738,firm,F3,104756.20
738,firm,F4,94312.51
738,firm,F5,85453.40
738,firm,F6,100448.03
738,firm,F7,87349.27
738,firm,F8,103317.29
738,firm,F9,120231.87
739,agent,G0,2176.21
739,agent,G1,3683.88
739,agent,G2,3468.51
739,agent,G3,4128.91
739,agent,G4,4098.21
739,agent,G5,4890.77
739,agent,G6,2207.97
739,agent,G7,2946.20
739,agent,G8,2616.09
739,agent,G9,2509.25
739,firm,F0,108882.69
739,firm,F1,130480.18
739,firm,F2,108776.36
739,firm,F3,104756.20
739,firm,F4,94330.31
739,firm,F5,85453.40
739,firm,F6,100448.03
739,firm,F7,87349.27
739,firm,F8,103590.29
739,firm,F9,120231.87
740,agent,G0,1978.67
740,agent,G1,3683.88
740,agent,G2,3468.51
740,agent,G3,4128.91
740,agent,G4,4016.17
740,agent,G5,4854.15
740,agent,G6,2207.97
740,agent,G7,3154.61
740,agent,G8,2616.09
740,agent,G9,2509.25
740,firm,F0,108908.44
740,firm,F1,130480.18
740,firm,F2,108776.36
740,firm,F3,104756.20
740,firm,F4,94330.31
740,firm,F5,85453.40
740,firm,F6,100448.03
740,firm,F7,87349.27
740,firm,F8,103590.29
740,firm,F9,120667.91
741,agent,G0,2000.41
741,agent,G1,3662.14
741,agent,G2,3102.80
741,agent,G3,4128.91
741,agent,G4,4016.17
741,agent,G5,4581.15
741,agent,G6,2207.97
741,agent,G7,3154.61
741,agent,G8,2616.09
741,agent,G9,3045.39
741,firm,F0,108946.17
741,firm,F1,130480.18
741,firm,F2,108776.36
741,firm,F3,104756.20
741,firm,F4,94330.31
741,firm,F5,85470.24
741,firm,F6,100448.03
741,firm,F7,87349.27
741,firm,F8,103863.29
741,firm,F9,120667.91
742,agent,G0,2000.41
742,agent,G1,2979.14
742,agent,G2,3102.80
742,agent,G3,4128.91
742,agent,G4,4265.95
742,agent,G5,4516.48
742,agent,G6,2207.97
742,agent,G7,3219.28
742,agent,G8,2342.66
742,agent,G9,3374.21
742,firm,F0,108969.81
742,firm,F1,130480.18
742,firm,F2,108776.36
742,firm,F3,104756.20
742,firm,F4,95031.49
742,firm,F5,85470.24
742,firm,F6,100448.03
742,firm,F7,87349.27
742,firm,F8,103863.29
742,firm,F9,120667.91
743,agent,G0,2000.41
743,agent,G1,2979.14
743,agent,G2,2776.25
743,agent,G3,4128.91
743,agent,G4,4265.95
743,agent,G5,4452.97
743,agent,G6,2501.98
743,agent,G7,3282.80
743,agent,G8,2904.62
743,agent,G9,2691.21
743,firm,F0,108969.81
743,firm,F1,130480.18
743,firm,F2,108776.36
743,firm,F3,104756.20
743,firm,F4,95714.49
743,firm,F5,85523.28
743,firm,F6,100448.03
743,firm,F7,87349.27
743,firm,F8,103863.29
743,firm,F9,120700.45
744,agent,G0,2000.41
