iteration,type,id,money
482,agent,G3,38270.26
482,agent,G4,68664.04
482,agent,G5,65679.19
482,agent,G6,59340.20
482,agent,G7,75479.66
482,agent,G8,75426.32
482,agent,G9,19097.16
482,firm,F0,1833117.88
482,firm,F1,1545928.12
482,firm,F2,1613843.64
482,firm,F3,1431091.81
482,firm,F4,1528323.74
482,firm,F5,1660448.85
482,firm,F6,1641247.04
482,firm,F7,1965252.13
482,firm,F8,1356193.66
482,firm,F9,1208289.24
483,agent,G0,75031.34
483,agent,G1,36032.53
483,agent,G2,60501.04
483,agent,G3,28396.04
483,agent,G4,68664.04
483,agent,G5,65679.19
483,agent,G6,59340.20
483,agent,G7,82548.29
483,agent,G8,76351.54
483,agent,G9,19097.16
483,firm,F0,1833117.88
483,firm,F1,1545928.12
483,firm,F2,1613843.64
483,firm,F3,1431870.91
483,firm,F4,1528323.74
483,firm,F5,1660485.29
483,firm,F6,1641247.04
483,firm,F7,1974201.13
483,firm,F8,1356193.66
483,firm,F9,1208289.24
484,agent,G0,75031.34
484,agent,G1,43383.52
484,agent,G2,60501.04
484,agent,G3,34958.76
484,agent,G4,61493.96
484,agent,G5,65679.19
484,agent,G6,59116.59
484,agent,G7,82548.29
484,agent,G8,76351.54
484,agent,G9,19097.16
484,firm,F0,1833117.88
484,firm,F1,1545928.12
484,firm,F2,1613843.64
484,firm,F3,1431870.91
484,firm,F4,1528323.74
484,firm,F5,1660485.29
484,firm,F6,1643896.65
484,firm,F7,1974201.13
484,firm,F8,1356193.66
484,firm,F9,1208896.61
485,agent,G0,72774.34
485,agent,G1,43594.71
485,agent,G2,54195.57
485,agent,G3,34958.76
485,agent,G4,61493.96
485,agent,G5,65679.19
485,agent,G6,64700.14
485,agent,G7,83786.18
485,agent,G8,76351.54
485,agent,G9,19097.16
485,firm,F0,1835462.98
485,firm,F1,1545928.12
485,firm,F2,1613843.64
485,firm,F3,1431870.91
485,firm,F4,1528323.74
485,firm,F5,1660485.29
485,firm,F6,1643896.65
485,firm,F7,1974711.87
485,firm,F8,1356193.66
485,firm,F9,1208896.61
486,agent,G0,72774.34
486,agent,G1,43594.71
486,agent,G2,54195.57
486,agent,G3,34958.76
486,agent,G4,61493.96
486,agent,G5,58813.67
486,agent,G6,64700.14
486,agent,G7,89735.48
486,agent,G8,76351.54
486,agent,G9,19180.05
486,firm,F0,1836191.98
486,firm,F1,1546523.32
486,firm,F2,1613869.78
486,firm,F3,1431870.91
486,firm,F4,1528323.74
486,firm,F5,1660485.29
486,firm,F6,1643896.65
486,firm,F7,1974711.87
486,firm,F8,1356193.66
486,firm,F9,1208896.61
487,agent,G0,72774.34
487,agent,G1,43594.71
487,agent,G2,42721.27
487,agent,G3,34958.76
487,agent,G4,61493.96
487,agent,G5,60659.25
487,agent,G6,64700.14
487,agent,G7,101973.32
487,agent,G8,76351.54
487,agent,G9,17189.62
487,firm,F0,1836842.44
487,firm,F1,1546668.17
487,firm,F2,1613869.78
487,firm,F3,1431870.91
487,firm,F4,1538734.74
487,firm,F5,1660485.29
487,firm,F6,1643896.65
487,firm,F7,1974711.87
487,firm,F8,1356193.66
487,firm,F9,1208896.61
488,agent,G0,72774.34
488,agent,G1,43594.71
488,agent,G2,42721.27
488,agent,G3,35086.79
488,agent,G4,67324.20
488,agent,G5,54357.64
488,agent,G6,64700.14
488,agent,G7,100488.54
488,agent,G8,76351.54
488,agent,G9,17348.40
488,firm,F0,1838639.80
488,firm,F1,1546668.17
488,firm,F2,1613869.78
488,firm,F3,1431870.91
488,firm,F4,1538734.74
488,firm,F5,1660485.29
488,firm,F6,1643896.65
488,firm,F7,1974711.87
488,firm,F8,1356200.64
488,firm,F9,1208896.61
489,agent,G0,72774.34
489,agent,G1,49761.03
489,agent,G2,41395.27
489,agent,G3,35086.79
489,agent,G4,67324.20
489,agent,G5,54357.64
489,agent,G6,57926.42
489,agent,G7,100367.44
489,agent,G8,76351.54
489,agent,G9,18803.58
489,firm,F0,1838639.80
489,firm,F1,1546668.17
489,firm,F2,1615195.78
489,firm,F3,1431870.91
489,firm,F4,1539342.14
489,firm,F5,1660485.29
489,firm,F6,1643896.65
489,firm,F7,1974711.87
489,firm,F8,1356308.56
489,firm,F9,1208896.61
490,agent,G0,72774.34
490,agent,G1,49761.03
490,agent,G2,41395.27
490,agent,G3,35071.66
490,agent,G4,67339.33
490,agent,G5,64342.67
490,agent,G6,57926.42
490,agent,G7,93540.94
490,agent,G8,76351.54
490,agent,G9,18803.58
490,firm,F0,1838639.80
490,firm,F1,1546668.17
490,firm,F2,1615330.78
490,firm,F3,1431870.91
490,firm,F4,1540261.06
490,firm,F5,1660705.84
490,firm,F6,1643896.65
490,firm,F7,1974711.87
490,firm,F8,1356308.56
490,firm,F9,1208896.61
491,agent,G0,73895.83
491,agent,G1,50291.90
491,agent,G2,47384.14
491,agent,G3,35071.66
491,agent,G4,67339.33
491,agent,G5,64342.67
491,agent,G6,57926.42
491,agent,G7,93540.94
491,agent,G8,76351.54
491,agent,G9,10469.15
491,firm,F0,1838639.80
491,firm,F1,1546668.17
491,firm,F2,1615330.78
491,firm,F3,1431870.91
491,firm,F4,1540261.06
491,firm,F5,1660799.77
491,firm,F6,1643896.65
491,firm,F7,1975311.12
491,firm,F8,1363427.56
491,firm,F9,1208896.61
492,agent,G0,73895.83
492,agent,G1,50291.90
492,agent,G2,47384.14
492,agent,G3,35071.66
492,agent,G4,60208.45
492,agent,G5,70679.67
492,agent,G6,57926.42
492,agent,G7,93482.61
492,agent,G8,76351.54
492,agent,G9,11605.73
492,firm,F0,1838639.80
492,firm,F1,1546668.17
492,firm,F2,1615330.78
492,firm,F3,1431870.91
492,firm,F4,1540261.06
492,firm,F5,1660799.77
492,firm,F6,1643896.65
492,firm,F7,1975984.88
492,firm,F8,1363427.56
492,firm,F9,1209690.49
493,agent,G0,73895.83
493,agent,G1,55967.87
493,agent,G2,42951.14
493,agent,G3,43535.33
493,agent,G4,53842.74
493,agent,G5,70679.67
493,agent,G6,57926.42
493,agent,G7,93095.59
493,agent,G8,76738.56
493,agent,G9,11605.73
493,firm,F0,1838639.80
493,firm,F1,1546668.17
493,firm,F2,1615330.78
493,firm,F3,1431870.91
493,firm,F4,1541085.39
493,firm,F5,1660799.77
493,firm,F6,1643896.65
493,firm,F7,1980417.88
493,firm,F8,1364117.31
493,firm,F9,1209690.49
494,agent,G0,71440.73
494,agent,G1,56736.86
494,agent,G2,42951.14
494,agent,G3,42766.34
494,agent,G4,53842.74
494,agent,G5,70679.67
494,agent,G6,59035.89
494,agent,G7,93095.59
494,agent,G8,76738.56
494,agent,G9,10394.05
494,firm,F0,1838639.80
494,firm,F1,1546668.17
494,firm,F2,1615330.78
494,firm,F3,1431973.13
494,firm,F4,1550768.49
494,firm,F5,1660799.77
494,firm,F6,1643896.65
494,firm,F7,1980417.88
494,firm,F8,1364117.31
494,firm,F9,1209690.49
495,agent,G0,75878.93
495,agent,G1,56736.86
495,agent,G2,42951.14
495,agent,G3,42753.51
495,agent,G4,60521.65
495,agent,G5,63209.82
495,agent,G6,59035.89
495,agent,G7,92960.59
495,agent,G8,76738.56
495,agent,G9,10394.05
495,firm,F0,1838639.80
495,firm,F1,1546960.97
495,firm,F2,1615330.78
495,firm,F3,1431973.13
495,firm,F4,1550768.49
495,firm,F5,1660934.77
495,firm,F6,1643896.65
495,firm,F7,1981221.64
495,firm,F8,1364117.31
495,firm,F9,1209690.49
496,agent,G0,75878.93
496,agent,G1,65723.79
496,agent,G2,42951.14
496,agent,G3,42753.51
496,agent,G4,60521.65
496,agent,G5,63209.82
496,agent,G6,56565.47
496,agent,G7,83141.98
496,agent,G8,76738.56
496,agent,G9,10784.69
496,firm,F0,1838639.80
496,firm,F1,1546960.97
496,firm,F2,1616406.23
496,firm,F3,1431973.13
496,firm,F4,1550768.49
496,firm,F5,1660934.77
496,firm,F6,1643896.65
496,firm,F7,1981221.64
496,firm,F8,1366374.31
496,firm,F9,1209690.49
497,agent,G0,59542.71
497,agent,G1,66511.07
497,agent,G2,42951.14
497,agent,G3,41966.23
497,agent,G4,62369.64
497,agent,G5,69479.78
497,agent,G6,56565.47
497,agent,G7,83141.98
497,agent,G8,76738.56
497,agent,G9,10784.69
497,firm,F0,1838639.80
497,firm,F1,1556248.97
497,firm,F2,1616406.23
497,firm,F3,1432751.39
497,firm,F4,1550768.49
497,firm,F5,1661058.79
497,firm,F6,1643896.65
497,firm,F7,1981221.64
497,firm,F8,1366374.31
497,firm,F9,1209690.49
498,agent,G0,59781.84
498,agent,G1,66511.07
498,agent,G2,42951.14
498,agent,G3,44090.76
498,agent,G4,67712.35
498,agent,G5,69479.78
498,agent,G6,50595.08
498,agent,G7,80574.98
498,agent,G8,76738.56
498,agent,G9,10784.69
498,firm,F0,1838639.80
498,firm,F1,1556248.97
498,firm,F2,1618973.23
498,firm,F3,1432954.73
498,firm,F4,1550768.49
498,firm,F5,1661058.79
498,firm,F6,1643896.65
498,firm,F7,1981221.64
498,firm,F8,1366374.31
498,firm,F9,1210318.16
499,agent,G0,59781.84
499,agent,G1,66511.07
499,agent,G2,43723.47
499,agent,G3,44081.17
499,agent,G4,60628.15
499,agent,G5,69479.78
499,agent,G6,50595.08
499,agent,G7,80574.98
499,agent,G8,83189.16
499,agent,G9,10784.69
499,firm,F0,1838639.80
499,firm,F1,1556248.97
499,firm,F2,1618973.23
499,firm,F3,1432954.73
499,firm,F4,1550768.49
499,firm,F5,1661058.79
499,firm,F6,1643896.65
499,firm,F7,1981432.30
499,firm,F8,1366374.31
499,firm,F9,1210961.35
500,agent,G0,59781.84
500,agent,G1,66511.07
500,agent,G2,43723.47
500,agent,G3,43935.92
500,agent,G4,54212.85
500,agent,G5,69479.78
500,agent,G6,50595.08
500,agent,G7,87172.99
500,agent,G8,83189.16
500,agent,G9,10784.69
500,firm,F0,1838639.80
500,firm,F1,1556248.97
500,firm,F2,1618973.23
500,firm,F3,1432954.73
500,firm,F4,1550903.49
500,firm,F5,1661058.79
500,firm,F6,1643896.65
500,firm,F7,1982155.71
500,firm,F8,1366374.31
500,firm,F9,1210999.48
501,agent,G0,59781.84
501,agent,G1,66511.07
501,agent,G2,50437.78
501,agent,G3,44020.89
501,agent,G4,54212.85
501,agent,G5,69479.78
501,agent,G6,45279.59
501,agent,G7,91891.55
501,agent,G8,83189.16
501,agent,G9,9850.69
501,firm,F0,1838639.80
501,firm,F1,1556248.97
501,firm,F2,1620802.89
501,firm,F3,1432954.73
501,firm,F4,1550903.49
501,firm,F5,1661058.79
501,firm,F6,1643896.65
501,firm,F7,1982155.71
501,firm,F8,1366374.31
501,firm,F9,1210999.48
502,agent,G0,66445.84
502,agent,G1,66511.07
502,agent,G2,50437.78
502,agent,G3,42048.89
502,agent,G4,54043.63
502,agent,G5,62247.83
502,agent,G6,45471.48
502,agent,G7,91891.55
502,agent,G8,83189.16
502,agent,G9,10019.91
502,firm,F0,1838650.91
502,firm,F1,1556248.97
502,firm,F2,1620802.89
502,firm,F3,1435494.68
502,firm,F4,1550903.49
502,firm,F5,1661058.79
502,firm,F6,1643896.65
502,firm,F7,1982155.71
502,firm,F8,1366374.31
502,firm,F9,1210999.48
503,agent,G0,66445.84
503,agent,G1,66511.07
503,agent,G2,45160.03
503,agent,G3,46844.13
503,agent,G4,54058.19
503,agent,G5,62247.83
503,agent,G6,45471.48
503,agent,G7,91756.55
503,agent,G8,94301.19
503,agent,G9,10019.91
503,firm,F0,1838650.91
503,firm,F1,1556248.97
503,firm,F2,1620802.89
503,firm,F3,1435494.68
503,firm,F4,1550903.49
503,firm,F5,1661696.76
503,firm,F6,1643896.65
503,firm,F7,1982155.71
503,firm,F8,1366374.31
503,firm,F9,1211602.44
504,agent,G0,66445.84
504,agent,G1,59508.83
504,agent,G2,45160.03
504,agent,G3,46844.13
504,agent,G4,61151.00
504,agent,G5,62247.83
504,agent,G6,44065.87
504,agent,G7,91756.55
504,agent,G8,94301.19
504,agent,G9,10019.91
504,firm,F0,1838650.91
504,firm,F1,1556248.97
504,firm,F2,1620802.89
504,firm,F3,1435494.68
504,firm,F4,1550903.49
504,firm,F5,1672596.53
504,firm,F6,1644598.92
504,firm,F7,1982155.71
504,firm,F8,1366374.31
504,firm,F9,1211602.44
505,agent,G0,66537.07
505,agent,G1,59508.83
505,agent,G2,45160.03
505,agent,G3,45757.13
505,agent,G4,61151.00
505,agent,G5,62247.83
505,agent,G6,44065.87
505,agent,G7,100865.54
505,agent,G8,85294.16
505,agent,G9,10019.91
505,firm,F0,1839479.22
505,firm,F1,1556248.97
505,firm,F2,1620802.89
505,firm,F3,1435560.18
505,firm,F4,1550903.49
505,firm,F5,1672596.53
505,firm,F6,1644598.92
505,firm,F7,1982155.71
505,firm,F8,1367461.31
505,firm,F9,1211602.44
506,agent,G0,66537.07
506,agent,G1,61819.29
506,agent,G2,44345.79
506,agent,G3,45757.13
506,agent,G4,48438.17
506,agent,G5,62247.83
506,agent,G6,49261.65
506,agent,G7,100865.54
506,agent,G8,86108.40
506,agent,G9,10019.91
506,firm,F0,1839898.27
506,firm,F1,1556248.97
506,firm,F2,1620802.89
506,firm,F3,1435560.18
506,firm,F4,1550903.49
506,firm,F5,1679694.53
506,firm,F6,1644598.92
506,firm,F7,1982379.25
506,firm,F8,1367461.31
506,firm,F9,1211602.44
507,agent,G0,66537.07
507,agent,G1,61819.29
507,agent,G2,44345.79
507,agent,G3,45757.13
507,agent,G4,48438.17
507,agent,G5,62247.83
507,agent,G6,59181.61
507,agent,G7,102014.29
507,agent,G8,73630.69
507,agent,G9,10019.91
507,firm,F0,1839898.27
507,firm,F1,1556248.97
507,firm,F2,1621329.60
507,firm,F3,1447511.18
507,firm,F4,1550903.49
507,firm,F5,1679694.53
507,firm,F6,1645481.20
507,firm,F7,1982379.25
507,firm,F8,1367461.31
507,firm,F9,1211602.44
508,agent,G0,66537.07
508,agent,G1,61819.29
508,agent,G2,39138.13
508,agent,G3,45757.13
508,agent,G4,52609.43
508,agent,G5,62247.83
508,agent,G6,59181.61
508,agent,G7,102014.29
508,agent,G8,74267.89
508,agent,G9,5578.00
508,firm,F0,1839898.27
508,firm,F1,1556248.97
508,firm,F2,1628584.51
508,firm,F3,1447511.18
508,firm,F4,1550903.49
508,firm,F5,1679694.53
508,firm,F6,1645481.20
508,firm,F7,1982778.46
508,firm,F8,1367461.31
508,firm,F9,1211602.44
509,agent,G0,66537.07
509,agent,G1,61819.29
509,agent,G2,39138.13
509,agent,G3,45757.13
509,agent,G4,52609.43
509,agent,G5,63065.98
509,agent,G6,59181.61
509,agent,G7,102014.29
509,agent,G8,72876.79
509,agent,G9,-5413.66
509,firm,F0,1839898.27
509,firm,F1,1556248.97
509,firm,F2,1628584.51
509,firm,F3,1447446.88
509,firm,F4,1562662.39
509,firm,F5,1679694.53
509,firm,F6,1645481.20
509,firm,F7,1982778.46
509,firm,F8,1367461.31
509,firm,F9,1211602.44
510,agent,G0,66537.07
510,agent,G1,59062.85
510,agent,G2,39360.57
510,agent,G3,45757.13
510,agent,G4,52609.43
510,agent,G5,63065.98
510,agent,G6,61187.70
510,agent,G7,102014.29
510,agent,G8,72363.83
510,agent,G9,-4843.89
510,firm,F0,1839898.27
510,firm,F1,1556248.97
510,firm,F2,1628584.51
510,firm,F3,1447446.88
510,firm,F4,1562662.39
510,firm,F5,1679694.53
510,firm,F6,1645674.11
510,firm,F7,1985312.46
510,firm,F8,1367404.49
510,firm,F9,1211602.44
511,agent,G0,66537.07
511,agent,G1,59062.85
511,agent,G2,38899.92
511,agent,G3,45757.13
511,agent,G4,52609.43
511,agent,G5,63065.98
511,agent,G6,75285.48
511,agent,G7,102963.51
511,agent,G8,60412.83
511,agent,G9,-4843.89
511,firm,F0,1839898.27
511,firm,F1,1556248.97
511,firm,F2,1628584.51
511,firm,F3,1447446.88
511,firm,F4,1562662.39
511,firm,F5,1692106.17
511,firm,F6,1645674.11
511,firm,F7,1986729.45
511,firm,F8,1367404.49
511,firm,F9,1211602.44
512,agent,G0,66537.07
512,agent,G1,64884.76
512,agent,G2,38899.92
512,agent,G3,45757.13
512,agent,G4,52609.43
512,agent,G5,63065.98
512,agent,G6,75285.48
512,agent,G7,102963.51
512,agent,G8,54152.18
512,agent,G9,-4843.89
512,firm,F0,1839898.27
512,firm,F1,1556248.97
512,firm,F2,1628584.51
512,firm,F3,1447446.88
512,firm,F4,1562662.39
512,firm,F5,1692106.17
512,firm,F6,1645674.11
512,firm,F7,1987168.19
512,firm,F8,1367404.49
512,firm,F9,1211602.44
513,agent,G0,66537.07
513,agent,G1,64884.76
513,agent,G2,38899.92
513,agent,G3,45757.13
513,agent,G4,57830.03
513,agent,G5,63065.98
513,agent,G6,75285.48
513,agent,G7,102963.51
513,agent,G8,48542.35
513,agent,G9,-4843.89
513,firm,F0,1839898.27
513,firm,F1,1556248.97
513,firm,F2,1628973.74
513,firm,F3,1447446.88
513,firm,F4,1562662.39
513,firm,F5,1692106.17
513,firm,F6,1645674.11
513,firm,F7,1987168.19
513,firm,F8,1367404.49
513,firm,F9,1211602.44
514,agent,G0,59642.37
514,agent,G1,64884.76
514,agent,G2,45312.64
514,agent,G3,45757.13
514,agent,G4,57830.03
514,agent,G5,63065.98
514,agent,G6,75285.48
514,agent,G7,102963.51
514,agent,G8,48542.35
514,agent,G9,-4843.89
514,firm,F0,1839898.27
514,firm,F1,1556248.97
514,firm,F2,1628973.74
514,firm,F3,1447446.88
514,firm,F4,1563144.37
514,firm,F5,1692106.17
514,firm,F6,1645674.11
514,firm,F7,1987168.19
514,firm,F8,1367404.49
514,firm,F9,1211602.44
515,agent,G0,59642.37
515,agent,G1,64884.76
515,agent,G2,44637.37
515,agent,G3,45757.13
515,agent,G4,57830.03
515,agent,G5,63065.98
515,agent,G6,73224.71
515,agent,G7,102963.51
515,agent,G8,48733.58
515,agent,G9,-4843.89
515,firm,F0,1839898.27
515,firm,F1,1556248.97
515,firm,F2,1629457.78
515,firm,F3,1454818.65
515,firm,F4,1563144.37
515,firm,F5,1692106.17
515,firm,F6,1645674.11
515,firm,F7,1987168.19
515,firm,F8,1367404.49
515,firm,F9,1211602.44
516,agent,G0,59642.37
516,agent,G1,64884.76
516,agent,G2,44023.93
516,agent,G3,45757.13
516,agent,G4,65239.38
516,agent,G5,69435.76
516,agent,G6,59271.15
516,agent,G7,102963.51
516,agent,G8,49347.01
516,agent,G9,-4843.89
516,firm,F0,1839898.27
516,firm,F1,1556248.97
516,firm,F2,1629457.78
516,firm,F3,1454818.65
516,firm,F4,1563630.14
516,firm,F5,1692627.82
516,firm,F6,1645674.11
516,firm,F7,1994266.19
516,firm,F8,1367404.49
516,firm,F9,1211602.44
517,agent,G0,59642.37
517,agent,G1,58149.87
517,agent,G2,44023.93
517,agent,G3,45757.13
517,agent,G4,69354.98
517,agent,G5,75659.12
517,agent,G6,59044.77
517,agent,G7,102963.51
517,agent,G8,49347.01
517,agent,G9,-4843.89
517,firm,F0,1840101.27
517,firm,F1,1556248.97
517,firm,F2,1629457.78
517,firm,F3,1455353.56
517,firm,F4,1563630.14
517,firm,F5,1692944.22
517,firm,F6,1645674.11
517,firm,F7,1994266.19
517,firm,F8,1367404.49
517,firm,F9,1211602.44
518,agent,G0,64345.55
518,agent,G1,58149.87
518,agent,G2,44023.93
518,agent,G3,45757.13
518,agent,G4,69354.98
518,agent,G5,75659.12
518,agent,G6,59044.77
518,agent,G7,102963.51
518,agent,G8,44180.79
518,agent,G9,-4843.89
518,firm,F0,1840101.27
518,firm,F1,1556248.97
518,firm,F2,1629457.78
518,firm,F3,1455353.56
518,firm,F4,1563630.14
518,firm,F5,1692944.22
518,firm,F6,1645674.11
518,firm,F7,1994729.25
518,firm,F8,1367404.49
518,firm,F9,1211602.44
519,agent,G0,69941.86
519,agent,G1,58149.87
519,agent,G2,43177.50
519,agent,G3,45757.13
519,agent,G4,69886.08
519,agent,G5,75659.12
519,agent,G6,52832.13
519,agent,G7,102963.51
519,agent,G8,45027.21
519,agent,G9,-4843.89
519,firm,F0,1840101.27
519,firm,F1,1556248.97
519,firm,F2,1629897.68
519,firm,F3,1455353.56
519,firm,F4,1563630.14
519,firm,F5,1700042.22
519,firm,F6,1645674.11
519,firm,F7,1995345.59
519,firm,F8,1367404.49
519,firm,F9,1211602.44
520,agent,G0,41965.11
520,agent,G1,37837.26
520,agent,G2,27383.75
520,agent,G3,32945.13
520,agent,G4,41931.65
520,agent,G5,47018.03
520,agent,G6,27440.48
520,agent,G7,61778.11
520,agent,G8,27468.23
520,agent,G9,-3487.60
520,firm,F0,1104060.76
520,firm,F1,933749.38
520,firm,F2,977938.61
520,firm,F3,873212.13
520,firm,F4,938178.09
520,firm,F5,1020025.33
520,firm,F6,987618.90
520,firm,F7,1201564.39
520,firm,F8,820442.70
520,firm,F9,726961.46
521,agent,G0,41965.11
521,agent,G1,37410.51
521,agent,G2,27383.75
521,agent,G3,36896.56
521,agent,G4,37102.44
521,agent,G5,47018.03
521,agent,G6,27440.48
521,agent,G7,61778.11
521,agent,G8,27468.23
521,agent,G9,-3487.60
521,firm,F0,1104253.38
521,firm,F1,934211.29
521,firm,F2,977938.61
521,firm,F3,873212.13
521,firm,F4,938178.09
521,firm,F5,1024457.33
521,firm,F6,987618.90
521,firm,F7,1201564.39
521,firm,F8,820442.70
521,firm,F9,726961.46
522,agent,G0,41965.11
522,agent,G1,42397.16
522,agent,G2,27383.75
522,agent,G3,36896.56
522,agent,G4,36768.06
522,agent,G5,43236.03
522,agent,G6,27849.30
522,agent,G7,61778.11
522,agent,G8,27468.23
522,agent,G9,-3487.60
522,firm,F0,1104253.38
522,firm,F1,934211.29
522,firm,F2,977938.61
522,firm,F3,873212.13
522,firm,F4,938178.09
522,firm,F5,1024457.33
522,firm,F6,987618.90
522,firm,F7,1205346.39
522,firm,F8,820777.08
522,firm,F9,727370.99
523,agent,G0,41965.11
523,agent,G1,38348.39
523,agent,G2,27383.75
523,agent,G3,36896.56
523,agent,G4,38815.10
523,agent,G5,43236.03
523,agent,G6,28116.07
523,agent,G7,61081.63
523,agent,G8,27468.23
523,agent,G9,-3487.60
523,firm,F0,1104253.38
523,firm,F1,934211.29
523,firm,F2,978635.09
523,firm,F3,873212.13
523,firm,F4,938178.09
523,firm,F5,1024457.33
523,firm,F6,987618.90
523,firm,F7,1205346.39
523,firm,F8,820777.08
523,firm,F9,731322.94
524,agent,G0,41559.81
524,agent,G1,38348.39
524,agent,G2,27383.75
524,agent,G3,36896.56
524,agent,G4,38249.94
524,agent,G5,42225.08
524,agent,G6,28681.24
524,agent,G7,61081.63
524,agent,G8,27468.23
524,agent,G9,-3487.60
524,firm,F0,1104253.38
524,firm,F1,934211.29
524,firm,F2,978635.09
524,firm,F3,881899.09
524,firm,F4,938178.09
524,firm,F5,1024457.33
524,firm,F6,988024.20
524,firm,F7,1205346.39
524,firm,F8,820777.08
524,firm,F9,731322.94
525,agent,G0,41559.81
525,agent,G1,38348.39
525,agent,G2,30246.52
525,agent,G3,36896.56
525,agent,G4,36050.94
525,agent,G5,47539.78
525,agent,G6,28433.10
525,agent,G7,61081.63
525,agent,G8,24589.22
525,agent,G9,-3487.60
525,firm,F0,1104253.38
525,firm,F1,934211.29
525,firm,F2,978635.09
525,firm,F3,881899.09
525,firm,F4,938178.09
525,firm,F5,1024457.33
525,firm,F6,988024.20
525,firm,F7,1205652.70
525,firm,F8,821041.45
525,firm,F9,733521.94
526,agent,G0,41559.81
526,agent,G1,40572.69
526,agent,G2,30246.52
526,agent,G3,36896.56
526,agent,G4,38117.68
526,agent,G5,47539.78
526,agent,G6,28811.41
526,agent,G7,54714.04
526,agent,G8,24589.22
526,agent,G9,-3487.60
526,firm,F0,1104253.38
526,firm,F1,934211.29
526,firm,F2,983053.33
526,firm,F3,881899.09
526,firm,F4,938178.09
526,firm,F5,1024457.33
526,firm,F6,988024.20
526,firm,F7,1205652.70
526,firm,F8,821041.45
526,firm,F9,733521.94
527,agent,G0,41559.81
527,agent,G1,42690.86
527,agent,G2,23672.15
527,agent,G3,36896.56
527,agent,G4,38117.68
527,agent,G5,47539.78
527,agent,G6,29193.78
527,agent,G7,57593.48
527,agent,G8,24589.22
527,agent,G9,-3487.60
527,firm,F0,1104253.38
527,firm,F1,934211.29
527,firm,F2,987101.89
527,firm,F3,881899.09
527,firm,F4,938178.09
527,firm,F5,1024749.17
527,firm,F6,988024.20
527,firm,F7,1205652.70
527,firm,F8,821041.45
527,firm,F9,733521.94
528,agent,G0,47131.39
528,agent,G1,41735.93
528,agent,G2,23672.15
528,agent,G3,37483.40
528,agent,G4,38117.68
528,agent,G5,47539.78
528,agent,G6,29193.78
528,agent,G7,51538.85
528,agent,G8,24589.22
528,agent,G9,-3487.60
528,firm,F0,1110672.38
528,firm,F1,934211.29
528,firm,F2,987101.89
528,firm,F3,881899.09
528,firm,F4,938178.09
528,firm,F5,1025339.73
528,firm,F6,988024.20
528,firm,F7,1205913.27
528,firm,F8,821041.45
528,firm,F9,733521.94
529,agent,G0,47549.00
529,agent,G1,41735.93
529,agent,G2,23672.15
529,agent,G3,37188.37
529,agent,G4,38117.68
529,agent,G5,47672.27
529,agent,G6,29193.78
529,agent,G7,51538.85
529,agent,G8,24589.22
529,agent,G9,-3487.60
529,firm,F0,1110672.38
529,firm,F1,934211.29
529,firm,F2,987101.89
529,firm,F3,888391.02
529,firm,F4,938178.09
529,firm,F5,1025339.73
529,firm,F6,988024.20
529,firm,F7,1205913.27
529,firm,F8,821041.45
529,firm,F9,733521.94
530,agent,G0,52672.94
530,agent,G1,41735.93
530,agent,G2,23672.15
530,agent,G3,37188.37
530,agent,G4,38454.05
530,agent,G5,47672.27
530,agent,G6,29193.78
530,agent,G7,47684.36
530,agent,G8,24589.22
530,agent,G9,-3487.60
530,firm,F0,1110672.38
530,firm,F1,934211.29
530,firm,F2,990247.89
530,firm,F3,888391.02
530,firm,F4,938178.09
530,firm,F5,1025339.73
530,firm,F6,988484.16
530,firm,F7,1205913.27
530,firm,F8,821433.66
530,firm,F9,733521.94
531,agent,G0,44709.15
531,agent,G1,41531.98
531,agent,G2,23876.11
531,agent,G3,41935.16
531,agent,G4,38454.05
531,agent,G5,51234.27
531,agent,G6,29193.78
531,agent,G7,47684.36
531,agent,G8,24589.22
531,agent,G9,-3487.60
531,firm,F0,1110672.38
531,firm,F1,934211.29
531,firm,F2,990247.89
531,firm,F3,888391.02
531,firm,F4,938178.09
531,firm,F5,1025339.73
531,firm,F6,988754.16
531,firm,F7,1208633.27
531,firm,F8,821433.66
531,firm,F9,734018.95
532,agent,G0,44709.15
532,agent,G1,37549.62
532,agent,G2,23876.11
532,agent,G3,41935.16
532,agent,G4,38454.05
532,agent,G5,51234.27
532,agent,G6,29193.78
532,agent,G7,46049.38
532,agent,G8,24589.22
532,agent,G9,1381.27
532,firm,F0,1111229.77
532,firm,F1,934211.29
532,firm,F2,994589.89
532,firm,F3,888391.02
532,firm,F4,938178.09
532,firm,F5,1025339.73
532,firm,F6,988754.16
532,firm,F7,1208633.27
532,firm,F8,821433.66
532,firm,F9,734210.03
533,agent,G0,44709.15
533,agent,G1,37549.62
533,agent,G2,24118.57
533,agent,G3,41935.16
533,agent,G4,38454.05
533,agent,G5,49035.27
533,agent,G6,31321.04
533,agent,G7,47367.21
533,agent,G8,22041.10
533,agent,G9,1381.27
533,firm,F0,1111229.77
533,firm,F1,934211.29
533,firm,F2,994589.89
533,firm,F3,888391.02
533,firm,F4,938178.09
533,firm,F5,1025339.73
533,firm,F6,990953.16
533,firm,F7,1208633.27
533,firm,F8,821433.66
533,firm,F9,734450.60
534,agent,G0,44709.15
534,agent,G1,37549.62
534,agent,G2,24118.57
534,agent,G3,37505.81
