iteration,type,id,money
873,agent,G9,583.98
873,firm,F0,43523.99
873,firm,F1,35398.19
873,firm,F2,36755.23
873,firm,F3,33476.38
873,firm,F4,36394.98
873,firm,F5,33925.47
873,firm,F6,34419.37
873,firm,F7,33619.32
873,firm,F8,35872.70
873,firm,F9,27700.98
874,agent,G0,901.55
874,agent,G1,232.96
874,agent,G2,52.53
874,agent,G3,-73.17
874,agent,G4,458.64
874,agent,G5,459.81
874,agent,G6,290.86
874,agent,G7,923.26
874,agent,G8,914.58
874,agent,G9,522.70
874,firm,F0,43523.99
874,firm,F1,35398.19
874,firm,F2,36755.23
874,firm,F3,33476.38
874,firm,F4,36394.98
874,firm,F5,33925.47
874,firm,F6,34425.13
874,firm,F7,33619.32
874,firm,F8,35872.70
874,firm,F9,27700.98
875,agent,G0,911.38
875,agent,G1,232.96
875,agent,G2,52.53
875,agent,G3,-73.17
875,agent,G4,410.66
875,agent,G5,597.37
875,agent,G6,281.03
875,agent,G7,923.26
875,agent,G8,823.58
875,agent,G9,522.70
875,firm,F0,43523.99
875,firm,F1,35402.41
875,firm,F2,36755.23
875,firm,F3,33482.57
875,firm,F4,36394.98
875,firm,F5,33925.47
875,firm,F6,34516.13
875,firm,F7,33619.32
875,firm,F8,35872.70
875,firm,F9,27700.98
876,agent,G0,911.38
876,agent,G1,232.96
876,agent,G2,52.53
876,agent,G3,-73.17
876,agent,G4,410.66
876,agent,G5,647.69
876,agent,G6,281.03
876,agent,G7,923.26
876,agent,G8,823.58
876,agent,G9,468.48
876,firm,F0,43523.99
876,firm,F1,35402.41
876,firm,F2,36755.23
876,firm,F3,33482.57
876,firm,F4,36394.98
876,firm,F5,33925.47
876,firm,F6,34516.13
876,firm,F7,33623.22
876,firm,F8,35872.70
876,firm,F9,27700.98
877,agent,G0,911.38
877,agent,G1,259.53
877,agent,G2,52.53
877,agent,G3,-73.17
877,agent,G4,410.66
877,agent,G5,647.69
877,agent,G6,251.39
877,agent,G7,923.26
877,agent,G8,823.58
877,agent,G9,468.48
877,firm,F0,43523.99
877,firm,F1,35402.41
877,firm,F2,36755.23
877,firm,F3,33482.57
877,firm,F4,36398.05
877,firm,F5,33925.47
877,firm,F6,34516.13
877,firm,F7,33623.22
877,firm,F8,35872.70
877,firm,F9,27700.98
878,agent,G0,911.38
878,agent,G1,259.53
878,agent,G2,52.53
878,agent,G3,-73.17
878,agent,G4,410.66
878,agent,G5,647.69
878,agent,G6,248.97
878,agent,G7,923.26
878,agent,G8,823.58
878,agent,G9,468.48
878,firm,F0,43523.99
878,firm,F1,35402.41
878,firm,F2,36755.23
878,firm,F3,33482.57
878,firm,F4,36398.05
878,firm,F5,33925.47
878,firm,F6,34518.56
878,firm,F7,33623.22
878,firm,F8,35872.70
878,firm,F9,27700.98
879,agent,G0,911.38
879,agent,G1,303.65
879,agent,G2,52.53
879,agent,G3,-73.17
879,agent,G4,410.66
879,agent,G5,647.69
879,agent,G6,248.97
879,agent,G7,923.26
879,agent,G8,823.58
879,agent,G9,418.90
879,firm,F0,43523.99
879,firm,F1,35407.87
879,firm,F2,36755.23
879,firm,F3,33482.57
879,firm,F4,36398.05
879,firm,F5,33925.47
879,firm,F6,34518.56
879,firm,F7,33623.22
879,firm,F8,35872.70
879,firm,F9,27700.98
880,agent,G0,1080.90
880,agent,G1,303.65
880,agent,G2,52.53
880,agent,G3,-73.17
880,agent,G4,410.66
880,agent,G5,539.97
880,agent,G6,328.05
880,agent,G7,923.26
880,agent,G8,737.95
880,agent,G9,426.62
880,firm,F0,43523.99
880,firm,F1,35407.87
880,firm,F2,36768.72
880,firm,F3,33482.57
880,firm,F4,36398.05
880,firm,F5,34025.47
880,firm,F6,34525.10
880,firm,F7,33623.22
880,firm,F8,35872.70
880,firm,F9,27700.98
881,agent,G0,1080.90
881,agent,G1,288.37
881,agent,G2,104.59
881,agent,G3,-73.17
881,agent,G4,410.66
881,agent,G5,490.29
881,agent,G6,328.05
881,agent,G7,923.26
881,agent,G8,737.95
881,agent,G9,426.62
881,firm,F0,43523.99
881,firm,F1,35407.87
881,firm,F2,36768.72
881,firm,F3,33596.03
881,firm,F4,36398.05
881,firm,F5,34025.47
881,firm,F6,34525.10
881,firm,F7,33623.22
881,firm,F8,35878.13
881,firm,F9,27700.98
882,agent,G0,1080.90
882,agent,G1,258.00
882,agent,G2,104.59
882,agent,G3,-73.17
882,agent,G4,410.66
882,agent,G5,517.59
882,agent,G6,328.05
882,agent,G7,923.26
882,agent,G8,737.95
882,agent,G9,426.62
882,firm,F0,43527.05
882,firm,F1,35407.87
882,firm,F2,36768.72
882,firm,F3,33596.03
882,firm,F4,36398.05
882,firm,F5,34025.47
882,firm,F6,34525.10
882,firm,F7,33623.22
882,firm,F8,35878.13
882,firm,F9,27700.98
883,agent,G0,1080.90
883,agent,G1,258.00
883,agent,G2,104.59
883,agent,G3,-73.17
883,agent,G4,410.66
883,agent,G5,549.11
883,agent,G6,293.96
883,agent,G7,923.26
883,agent,G8,737.95
883,agent,G9,426.62
883,firm,F0,43527.05
883,firm,F1,35407.87
883,firm,F2,36768.72
883,firm,F3,33596.03
883,firm,F4,36400.62
883,firm,F5,34025.47
883,firm,F6,34525.10
883,firm,F7,33623.22
883,firm,F8,35878.13
883,firm,F9,27700.98
884,agent,G0,648.54
884,agent,G1,227.41
884,agent,G2,75.30
884,agent,G3,-52.68
884,agent,G4,295.68
884,agent,G5,329.47
884,agent,G6,211.65
884,agent,G7,553.96
884,agent,G8,395.86
884,agent,G9,255.97
884,firm,F0,26116.23
884,firm,F1,21249.98
884,firm,F2,22061.23
884,firm,F3,20157.62
884,firm,F4,21840.37
884,firm,F5,20415.28
884,firm,F6,20715.06
884,firm,F7,20173.93
884,firm,F8,21526.88
884,firm,F9,16620.59
885,agent,G0,648.54
885,agent,G1,265.47
885,agent,G2,75.30
885,agent,G3,-52.68
885,agent,G4,295.68
885,agent,G5,329.47
885,agent,G6,211.65
885,agent,G7,553.96
885,agent,G8,354.75
885,agent,G9,255.97
885,firm,F0,26116.23
885,firm,F1,21249.98
885,firm,F2,22061.23
885,firm,F3,20157.62
885,firm,F4,21843.43
885,firm,F5,20415.28
885,firm,F6,20715.06
885,firm,F7,20173.93
885,firm,F8,21526.88
885,firm,F9,16620.59
886,agent,G0,648.54
886,agent,G1,265.47
886,agent,G2,75.30
886,agent,G3,-52.68
886,agent,G4,292.54
886,agent,G5,329.47
886,agent,G6,211.65
886,agent,G7,553.96
886,agent,G8,354.75
886,agent,G9,255.97
886,firm,F0,26116.23
886,firm,F1,21249.98
886,firm,F2,22061.23
886,firm,F3,20160.75
886,firm,F4,21843.43
886,firm,F5,20415.28
886,firm,F6,20715.06
886,firm,F7,20173.93
886,firm,F8,21526.88
886,firm,F9,16620.59
887,agent,G0,648.54
887,agent,G1,265.47
887,agent,G2,75.30
887,agent,G3,-52.68
887,agent,G4,292.54
887,agent,G5,329.47
887,agent,G6,245.40
887,agent,G7,553.96
887,agent,G8,317.55
887,agent,G9,255.97
887,firm,F0,26116.23
887,firm,F1,21249.98
887,firm,F2,22061.23
887,firm,F3,20164.20
887,firm,F4,21843.43
887,firm,F5,20415.28
887,firm,F6,20715.06
887,firm,F7,20173.93
887,firm,F8,21526.88
887,firm,F9,16620.59
888,agent,G0,648.54
888,agent,G1,265.47
888,agent,G2,75.30
888,agent,G3,-52.68
888,agent,G4,289.56
888,agent,G5,329.47
888,agent,G6,245.40
888,agent,G7,553.96
888,agent,G8,317.55
888,agent,G9,255.97
888,firm,F0,26116.23
888,firm,F1,21249.98
888,firm,F2,22061.23
888,firm,F3,20164.20
888,firm,F4,21843.43
888,firm,F5,20415.28
888,firm,F6,20715.06
888,firm,F7,20173.93
888,firm,F8,21529.86
888,firm,F9,16620.59
889,agent,G0,648.54
889,agent,G1,237.60
889,agent,G2,75.30
889,agent,G3,-52.68
889,agent,G4,314.78
889,agent,G5,329.47
889,agent,G6,245.40
889,agent,G7,553.96
889,agent,G8,317.55
889,agent,G9,255.97
889,firm,F0,26116.23
889,firm,F1,21252.62
889,firm,F2,22061.23
889,firm,F3,20164.20
889,firm,F4,21843.43
889,firm,F5,20415.28
889,firm,F6,20715.06
889,firm,F7,20173.93
889,firm,F8,21529.86
889,firm,F9,16620.59
890,agent,G0,648.54
890,agent,G1,237.60
890,agent,G2,75.30
890,agent,G3,-52.68
890,agent,G4,314.78
890,agent,G5,353.90
890,agent,G6,245.40
890,agent,G7,553.96
890,agent,G8,317.55
890,agent,G9,229.21
890,firm,F0,26118.56
890,firm,F1,21252.62
890,firm,F2,22061.23
890,firm,F3,20164.20
890,firm,F4,21843.43
890,firm,F5,20415.28
890,firm,F6,20715.06
890,firm,F7,20173.93
890,firm,F8,21529.86
890,firm,F9,16620.59
891,agent,G0,648.54
891,agent,G1,237.60
891,agent,G2,75.30
891,agent,G3,-52.68
891,agent,G4,314.78
891,agent,G5,316.81
891,agent,G6,279.10
891,agent,G7,553.96
891,agent,G8,317.55
891,agent,G9,229.21
891,firm,F0,26118.56
891,firm,F1,21252.62
891,firm,F2,22061.23
891,firm,F3,20164.20
891,firm,F4,21843.43
891,firm,F5,20415.28
891,firm,F6,20715.06
891,firm,F7,20173.93
891,firm,F8,21533.26
891,firm,F9,16620.59
892,agent,G0,648.54
892,agent,G1,290.04
892,agent,G2,75.30
892,agent,G3,-52.68
892,agent,G4,314.78
892,agent,G5,311.32
892,agent,G6,279.10
892,agent,G7,495.60
892,agent,G8,317.55
892,agent,G9,237.21
892,firm,F0,26118.56
892,firm,F1,21252.62
892,firm,F2,22061.23
892,firm,F3,20164.20
892,firm,F4,21843.43
892,firm,F5,20415.28
892,firm,F6,20715.06
892,firm,F7,20179.85
892,firm,F8,21639.75
892,firm,F9,16620.59
893,agent,G0,648.54
893,agent,G1,259.36
893,agent,G2,75.30
893,agent,G3,-52.68
893,agent,G4,314.78
893,agent,G5,311.32
893,agent,G6,279.10
893,agent,G7,522.93
893,agent,G8,317.55
893,agent,G9,237.21
893,firm,F0,26118.56
893,firm,F1,21252.62
893,firm,F2,22061.23
893,firm,F3,20164.20
893,firm,F4,21843.43
893,firm,F5,20415.28
893,firm,F6,20715.06
893,firm,F7,20179.85
893,firm,F8,21643.10
893,firm,F9,16620.59
894,agent,G0,648.54
894,agent,G1,259.36
894,agent,G2,75.30
894,agent,G3,-30.36
894,agent,G4,314.78
894,agent,G5,311.32
894,agent,G6,279.10
894,agent,G7,522.93
894,agent,G8,317.55
894,agent,G9,212.09
894,firm,F0,26118.56
894,firm,F1,21252.62
894,firm,F2,22061.23
894,firm,F3,20164.20
894,firm,F4,21843.43
894,firm,F5,20415.28
894,firm,F6,20717.86
894,firm,F7,20179.85
894,firm,F8,21643.10
894,firm,F9,16620.59
895,agent,G0,648.54
895,agent,G1,259.36
895,agent,G2,75.30
895,agent,G3,-30.36
895,agent,G4,314.78
895,agent,G5,311.32
895,agent,G6,279.10
895,agent,G7,468.80
895,agent,G8,317.55
895,agent,G9,262.55
895,firm,F0,26118.56
895,firm,F1,21256.29
895,firm,F2,22061.23
895,firm,F3,20164.20
895,firm,F4,21843.43
895,firm,F5,20415.28
895,firm,F6,20717.86
895,firm,F7,20179.85
895,firm,F8,21643.10
895,firm,F9,16620.59
896,agent,G0,648.54
896,agent,G1,259.36
896,agent,G2,75.30
896,agent,G3,-30.36
896,agent,G4,314.78
896,agent,G5,311.32
896,agent,G6,249.76
896,agent,G7,495.29
896,agent,G8,317.55
896,agent,G9,262.55
896,firm,F0,26118.56
896,firm,F1,21256.29
896,firm,F2,22061.23
896,firm,F3,20164.20
896,firm,F4,21843.43
896,firm,F5,20415.28
896,firm,F6,20717.86
896,firm,F7,20182.70
896,firm,F8,21643.10
896,firm,F9,16620.59
897,agent,G0,648.54
897,agent,G1,259.36
897,agent,G2,75.30
897,agent,G3,-30.36
897,agent,G4,314.78
897,agent,G5,311.32
897,agent,G6,223.76
897,agent,G7,495.29
897,agent,G8,317.55
897,agent,G9,286.50
897,firm,F0,26118.56
897,firm,F1,21258.35
897,firm,F2,22061.23
897,firm,F3,20164.20
897,firm,F4,21843.43
897,firm,F5,20415.28
897,firm,F6,20717.86
897,firm,F7,20182.70
897,firm,F8,21643.10
897,firm,F9,16620.59
898,agent,G0,648.54
898,agent,G1,259.36
898,agent,G2,75.30
898,agent,G3,-27.15
898,agent,G4,314.78
898,agent,G5,311.32
898,agent,G6,223.76
898,agent,G7,492.42
898,agent,G8,317.55
898,agent,G9,286.50
898,firm,F0,26118.56
898,firm,F1,21258.35
898,firm,F2,22061.23
898,firm,F3,20163.86
898,firm,F4,21843.43
898,firm,F5,20415.28
898,firm,F6,20717.86
898,firm,F7,20182.70
898,firm,F8,21643.10
898,firm,F9,16620.59
899,agent,G0,648.54
899,agent,G1,259.36
899,agent,G2,75.30
899,agent,G3,-27.15
899,agent,G4,344.46
899,agent,G5,278.73
899,agent,G6,223.76
899,agent,G7,492.42
899,agent,G8,317.55
899,agent,G9,286.50
899,firm,F0,26121.48
899,firm,F1,21258.35
899,firm,F2,22061.23
899,firm,F3,20163.86
899,firm,F4,21843.43
899,firm,F5,20415.28
899,firm,F6,20717.86
899,firm,F7,20182.70
899,firm,F8,21643.10
899,firm,F9,16620.59
900,agent,G0,648.54
900,agent,G1,259.36
900,agent,G2,75.30
900,agent,G3,-27.15
900,agent,G4,344.46
900,agent,G5,299.97
900,agent,G6,200.25
900,agent,G7,492.42
900,agent,G8,317.55
900,agent,G9,286.50
900,firm,F0,26121.48
900,firm,F1,21258.35
900,firm,F2,22063.51
900,firm,F3,20163.86
900,firm,F4,21843.43
900,firm,F5,20415.28
900,firm,F6,20717.86
900,firm,F7,20182.70
900,firm,F8,21643.10
900,firm,F9,16620.59
901,agent,G0,648.54
901,agent,G1,231.99
901,agent,G2,75.30
901,agent,G3,-27.15
901,agent,G4,344.46
901,agent,G5,299.97
901,agent,G6,200.25
901,agent,G7,492.42
901,agent,G8,342.06
901,agent,G9,286.50
901,firm,F0,26124.33
901,firm,F1,21258.35
901,firm,F2,22063.51
901,firm,F3,20163.86
901,firm,F4,21843.43
901,firm,F5,20415.28
901,firm,F6,20717.86
901,firm,F7,20182.70
901,firm,F8,21643.10
901,firm,F9,16620.59
902,agent,G0,580.79
902,agent,G1,231.99
902,agent,G2,75.30
902,agent,G3,-27.15
902,agent,G4,344.46
902,agent,G5,299.97
902,agent,G6,262.20
902,agent,G7,492.42
902,agent,G8,342.06
902,agent,G9,286.50
902,firm,F0,26124.33
902,firm,F1,21258.35
902,firm,F2,22063.51
902,firm,F3,20163.86
902,firm,F4,21843.43
902,firm,F5,20415.28
902,firm,F6,20723.65
902,firm,F7,20182.70
902,firm,F8,21643.10
902,firm,F9,16620.59
903,agent,G0,580.79
903,agent,G1,231.99
903,agent,G2,75.30
903,agent,G3,-27.15
903,agent,G4,308.06
903,agent,G5,299.97
903,agent,G6,294.70
903,agent,G7,492.42
903,agent,G8,342.06
903,agent,G9,286.50
903,firm,F0,26124.33
903,firm,F1,21258.35
903,firm,F2,22063.51
903,firm,F3,20163.86
903,firm,F4,21843.43
903,firm,F5,20415.28
903,firm,F6,20723.65
903,firm,F7,20182.70
903,firm,F8,21646.99
903,firm,F9,16620.59
904,agent,G0,580.79
904,agent,G1,231.99
904,agent,G2,75.30
904,agent,G3,-27.15
904,agent,G4,308.06
904,agent,G5,299.97
904,agent,G6,263.71
904,agent,G7,492.42
904,agent,G8,342.06
904,agent,G9,314.45
904,firm,F0,26124.33
904,firm,F1,21258.35
904,firm,F2,22063.51
904,firm,F3,20163.86
904,firm,F4,21843.43
904,firm,F5,20418.33
904,firm,F6,20723.65
904,firm,F7,20182.70
904,firm,F8,21646.99
904,firm,F9,16620.59
905,agent,G0,580.79
905,agent,G1,231.99
905,agent,G2,75.30
905,agent,G3,-27.15
905,agent,G4,354.81
905,agent,G5,299.97
905,agent,G6,263.71
905,agent,G7,440.69
905,agent,G8,342.06
905,agent,G9,314.45
905,firm,F0,26124.33
905,firm,F1,21258.35
905,firm,F2,22063.51
905,firm,F3,20163.86
905,firm,F4,21843.43
905,firm,F5,20418.33
905,firm,F6,20723.65
905,firm,F7,20187.69
905,firm,F8,21646.99
905,firm,F9,16620.59
906,agent,G0,580.79
906,agent,G1,231.99
906,agent,G2,75.30
906,agent,G3,-27.15
906,agent,G4,317.87
906,agent,G5,299.97
906,agent,G6,263.71
906,agent,G7,440.69
906,agent,G8,376.08
906,agent,G9,314.45
906,firm,F0,26124.33
906,firm,F1,21258.35
906,firm,F2,22063.51
906,firm,F3,20163.86
906,firm,F4,21843.43
906,firm,F5,20418.33
906,firm,F6,20723.65
906,firm,F7,20187.69
906,firm,F8,21649.91
906,firm,F9,16620.59
907,agent,G0,602.95
907,agent,G1,207.75
907,agent,G2,75.30
907,agent,G3,-27.15
907,agent,G4,317.87
907,agent,G5,299.97
907,agent,G6,263.71
907,agent,G7,440.69
907,agent,G8,376.08
907,agent,G9,314.45
907,firm,F0,26124.33
907,firm,F1,21258.35
907,firm,F2,22063.51
907,firm,F3,20165.95
907,firm,F4,21843.43
907,firm,F5,20418.33
907,firm,F6,20723.65
907,firm,F7,20187.69
907,firm,F8,21649.91
907,firm,F9,16620.59
908,agent,G0,598.24
908,agent,G1,207.75
908,agent,G2,75.30
908,agent,G3,-27.15
908,agent,G4,317.87
908,agent,G5,299.97
908,agent,G6,263.71
908,agent,G7,440.69
908,agent,G8,376.08
908,agent,G9,314.45
908,firm,F0,26124.33
908,firm,F1,21258.35
908,firm,F2,22068.22
908,firm,F3,20165.95
908,firm,F4,21843.43
908,firm,F5,20418.33
908,firm,F6,20723.65
908,firm,F7,20187.69
908,firm,F8,21649.91
908,firm,F9,16620.59
909,agent,G0,598.24
909,agent,G1,207.75
909,agent,G2,75.30
909,agent,G3,-27.15
909,agent,G4,317.87
909,agent,G5,268.26
909,agent,G6,263.71
909,agent,G7,440.69
909,agent,G8,376.08
909,agent,G9,342.74
909,firm,F0,26124.33
909,firm,F1,21258.35
909,firm,F2,22068.22
909,firm,F3,20169.36
909,firm,F4,21843.43
909,firm,F5,20418.33
909,firm,F6,20723.65
909,firm,F7,20187.69
909,firm,F8,21649.91
909,firm,F9,16620.59
910,agent,G0,623.48
910,agent,G1,207.75
910,agent,G2,75.30
910,agent,G3,-27.15
910,agent,G4,317.87
910,agent,G5,268.26
910,agent,G6,236.21
910,agent,G7,440.69
910,agent,G8,376.08
910,agent,G9,342.74
910,firm,F0,26124.33
910,firm,F1,21258.35
910,firm,F2,22068.22
910,firm,F3,20169.36
910,firm,F4,21843.43
910,firm,F5,20418.33
910,firm,F6,20723.65
910,firm,F7,20189.95
910,firm,F8,21649.91
910,firm,F9,16620.59
911,agent,G0,623.48
911,agent,G1,207.75
911,agent,G2,75.30
911,agent,G3,-27.15
911,agent,G4,317.87
911,agent,G5,268.26
911,agent,G6,236.21
911,agent,G7,394.87
911,agent,G8,376.08
911,agent,G9,385.06
911,firm,F0,26124.33
911,firm,F1,21258.35
911,firm,F2,22068.22
911,firm,F3,20169.36
911,firm,F4,21843.43
911,firm,F5,20418.33
911,firm,F6,20723.65
911,firm,F7,20189.95
911,firm,F8,21653.40
911,firm,F9,16620.59
912,agent,G0,623.48
912,agent,G1,207.75
912,agent,G2,75.30
912,agent,G3,-27.15
912,agent,G4,317.87
912,agent,G5,268.26
912,agent,G6,236.21
912,agent,G7,353.56
912,agent,G8,413.74
912,agent,G9,385.06
912,firm,F0,26124.33
912,firm,F1,21262.00
912,firm,F2,22068.22
912,firm,F3,20169.36
912,firm,F4,21843.43
912,firm,F5,20418.33
912,firm,F6,20723.65
912,firm,F7,20189.95
912,firm,F8,21653.40
912,firm,F9,16620.59
913,agent,G0,623.48
913,agent,G1,207.75
913,agent,G2,75.30
913,agent,G3,-27.15
913,agent,G4,317.87
913,agent,G5,290.61
913,agent,G6,211.31
913,agent,G7,353.56
913,agent,G8,413.74
913,agent,G9,385.06
913,firm,F0,26126.89
913,firm,F1,21262.00
913,firm,F2,22068.22
913,firm,F3,20169.36
913,firm,F4,21843.43
913,firm,F5,20418.33
913,firm,F6,20723.65
913,firm,F7,20189.95
913,firm,F8,21653.40
913,firm,F9,16620.59
914,agent,G0,643.14
914,agent,G1,185.87
914,agent,G2,75.30
914,agent,G3,-27.15
914,agent,G4,317.87
914,agent,G5,290.61
914,agent,G6,211.31
914,agent,G7,353.56
914,agent,G8,413.74
914,agent,G9,385.06
914,firm,F0,26126.89
914,firm,F1,21264.22
914,firm,F2,22068.22
914,firm,F3,20169.36
914,firm,F4,21843.43
914,firm,F5,20418.33
914,firm,F6,20723.65
914,firm,F7,20189.95
914,firm,F8,21653.40
914,firm,F9,16620.59
915,agent,G0,643.14
915,agent,G1,185.87
915,agent,G2,75.30
915,agent,G3,-27.15
915,agent,G4,317.87
915,agent,G5,260.44
915,agent,G6,211.31
915,agent,G7,381.51
915,agent,G8,413.74
915,agent,G9,385.06
915,firm,F0,26126.89
915,firm,F1,21264.22
915,firm,F2,22068.22
915,firm,F3,20171.57
915,firm,F4,21843.43
915,firm,F5,20418.33
915,firm,F6,20723.65
915,firm,F7,20189.95
915,firm,F8,21653.40
915,firm,F9,16620.59
916,agent,G0,643.14
916,agent,G1,184.40
916,agent,G2,75.30
916,agent,G3,-27.15
916,agent,G4,317.87
916,agent,G5,260.44
916,agent,G6,211.31
916,agent,G7,381.51
916,agent,G8,413.74
916,agent,G9,385.06
916,firm,F0,26126.89
916,firm,F1,21264.22
916,firm,F2,22068.22
916,firm,F3,20171.57
916,firm,F4,21843.43
916,firm,F5,20418.33
916,firm,F6,20725.11
916,firm,F7,20189.95
916,firm,F8,21653.40
916,firm,F9,16620.59
917,agent,G0,643.14
917,agent,G1,184.40
917,agent,G2,75.30
917,agent,G3,-27.15
917,agent,G4,317.87
917,agent,G5,260.44
917,agent,G6,247.81
917,agent,G7,381.51
917,agent,G8,413.74
917,agent,G9,344.56
917,firm,F0,26126.89
917,firm,F1,21264.22
917,firm,F2,22072.22
917,firm,F3,20171.57
917,firm,F4,21843.43
917,firm,F5,20418.33
917,firm,F6,20725.11
917,firm,F7,20189.95
917,firm,F8,21653.40
917,firm,F9,16620.59
918,agent,G0,643.14
918,agent,G1,208.90
918,agent,G2,75.30
918,agent,G3,-27.15
918,agent,G4,317.87
918,agent,G5,232.85
918,agent,G6,247.81
918,agent,G7,381.51
918,agent,G8,413.74
918,agent,G9,344.56
918,firm,F0,26126.89
918,firm,F1,21264.22
918,firm,F2,22072.22
918,firm,F3,20171.57
918,firm,F4,21843.43
918,firm,F5,20418.33
918,firm,F6,20728.20
918,firm,F7,20189.95
918,firm,F8,21653.40
918,firm,F9,16620.59
919,agent,G0,643.14
919,agent,G1,208.90
919,agent,G2,75.30
919,agent,G3,-27.15
919,agent,G4,317.87
919,agent,G5,232.85
919,agent,G6,247.81
919,agent,G7,381.51
919,agent,G8,410.17
919,agent,G9,344.56
919,firm,F0,26126.89
919,firm,F1,21264.22
919,firm,F2,22072.22
919,firm,F3,20171.57
919,firm,F4,21843.43
919,firm,F5,20418.33
919,firm,F6,20728.20
919,firm,F7,20189.95
919,firm,F8,21656.97
919,firm,F9,16620.59
920,agent,G0,643.14
920,agent,G1,241.72
920,agent,G2,75.30
920,agent,G3,-27.15
920,agent,G4,317.87
920,agent,G5,232.85
920,agent,G6,247.81
920,agent,G7,381.51
920,agent,G8,410.17
920,agent,G9,308.47
920,firm,F0,26126.89
920,firm,F1,21264.22
920,firm,F2,22075.49
920,firm,F3,20171.57
920,firm,F4,21843.43
920,firm,F5,20418.33
920,firm,F6,20728.20
920,firm,F7,20189.95
920,firm,F8,21656.97
920,firm,F9,16620.59
921,agent,G0,643.14
921,agent,G1,241.72
921,agent,G2,75.30
921,agent,G3,-27.15
921,agent,G4,317.87
921,agent,G5,232.85
921,agent,G6,247.81
921,agent,G7,381.51
921,agent,G8,410.17
921,agent,G9,305.59
921,firm,F0,26126.89
921,firm,F1,21264.22
921,firm,F2,22075.49
921,firm,F3,20171.57
921,firm,F4,21843.43
921,firm,F5,20418.33
921,firm,F6,20728.20
921,firm,F7,20189.95
921,firm,F8,21659.85
921,firm,F9,16620.59
922,agent,G0,643.14
922,agent,G1,241.72
922,agent,G2,75.30
922,agent,G3,-27.15
922,agent,G4,317.87
922,agent,G5,208.42
922,agent,G6,247.81
922,agent,G7,403.65
922,agent,G8,410.17
922,agent,G9,305.59
922,firm,F0,26126.89
922,firm,F1,21264.22
922,firm,F2,22077.78
922,firm,F3,20171.57
922,firm,F4,21843.43
922,firm,F5,20418.33
922,firm,F6,20728.20
922,firm,F7,20189.95
922,firm,F8,21659.85
922,firm,F9,16620.59
923,agent,G0,643.14
923,agent,G1,241.72
923,agent,G2,75.30
923,agent,G3,-27.15
923,agent,G4,317.87
923,agent,G5,208.42
923,agent,G6,247.81
923,agent,G7,403.65
923,agent,G8,410.17
923,agent,G9,301.97
923,firm,F0,26126.89
923,firm,F1,21264.22
923,firm,F2,22077.78
923,firm,F3,20171.57
923,firm,F4,21843.43
923,firm,F5,20418.33
923,firm,F6,20728.20
923,firm,F7,20189.95
923,firm,F8,21659.85
923,firm,F9,16624.21
924,agent,G0,643.14
924,agent,G1,241.72
924,agent,G2,75.30
924,agent,G3,-27.15
924,agent,G4,317.87
924,agent,G5,186.74
924,agent,G6,247.81
924,agent,G7,423.66
924,agent,G8,410.17
924,agent,G9,301.97
924,firm,F0,26128.57
924,firm,F1,21264.22
924,firm,F2,22077.78
924,firm,F3,20171.57
924,firm,F4,21843.43
924,firm,F5,20418.33
924,firm,F6,20728.20
924,firm,F7,20189.95
924,firm,F8,21659.85
924,firm,F9,16624.21
925,agent,G0,575.83
925,agent,G1,241.72
925,agent,G2,75.30
925,agent,G3,-27.15
925,agent,G4,317.87
925,agent,G5,186.74
925,agent,G6,309.13
925,agent,G7,423.66
925,agent,G8,410.17
925,agent,G9,301.97
925,firm,F0,26128.57
925,firm,F1,21264.22
925,firm,F2,22077.78
925,firm,F3,20171.57
925,firm,F4,21843.43
925,firm,F5,20418.33
925,firm,F6,20734.19
925,firm,F7,20189.95
925,firm,F8,21659.85
925,firm,F9,16624.21
926,agent,G0,575.83
926,agent,G1,241.72
926,agent,G2,75.30
926,agent,G3,-27.15
926,agent,G4,284.49
926,agent,G5,186.74
926,agent,G6,339.32
926,agent,G7,423.66
926,agent,G8,410.17
926,agent,G9,301.97
926,firm,F0,26128.57
926,firm,F1,21264.22
926,firm,F2,22077.78
926,firm,F3,20171.57
926,firm,F4,21843.43
926,firm,F5,20418.33
926,firm,F6,20734.19
926,firm,F7,20189.95
926,firm,F8,21663.04
926,firm,F9,16624.21
927,agent,G0,575.83
927,agent,G1,241.72
927,agent,G2,75.30
927,agent,G3,-27.15
927,agent,G4,284.49
927,agent,G5,186.74
927,agent,G6,339.32
927,agent,G7,462.83
927,agent,G8,367.31
927,agent,G9,301.97
927,firm,F0,26128.57
927,firm,F1,21264.22
927,firm,F2,22077.78
927,firm,F3,20171.57
927,firm,F4,21843.43
927,firm,F5,20418.33
927,firm,F6,20734.19
927,firm,F7,20189.95
927,firm,F8,21663.04
927,firm,F9,16627.90
928,agent,G0,575.83
928,agent,G1,241.72
928,agent,G2,75.30
928,agent,G3,-27.15
928,agent,G4,284.49
928,agent,G5,186.74
928,agent,G6,383.01
928,agent,G7,413.95
928,agent,G8,367.31
928,agent,G9,301.97
928,firm,F0,26128.57
928,firm,F1,21264.22
928,firm,F2,22082.97
928,firm,F3,20171.57
928,firm,F4,21843.43
928,firm,F5,20418.33
928,firm,F6,20734.19
928,firm,F7,20189.95
928,firm,F8,21663.04
928,firm,F9,16627.90
929,agent,G0,575.83
929,agent,G1,241.72
929,agent,G2,75.30
