iteration,type,id,money
763,agent,G6,902.10
763,agent,G7,-51.36
763,agent,G8,1750.26
763,agent,G9,2672.56
763,firm,F0,109096.22
763,firm,F1,114114.35
763,firm,F2,110856.87
763,firm,F3,101599.74
763,firm,F4,100759.49
763,firm,F5,108668.87
763,firm,F6,86118.72
763,firm,F7,108877.92
763,firm,F8,96029.37
763,firm,F9,109685.99
764,agent,G0,1235.70
764,agent,G1,2521.74
764,agent,G2,2192.09
764,agent,G3,2890.16
764,agent,G4,2199.04
764,agent,G5,2479.11
764,agent,G6,902.10
764,agent,G7,-51.36
764,agent,G8,1750.26
764,agent,G9,2672.56
764,firm,F0,109096.22
764,firm,F1,114114.35
764,firm,F2,110856.87
764,firm,F3,101599.74
764,firm,F4,100759.49
764,firm,F5,108668.87
764,firm,F6,86143.06
764,firm,F7,108877.92
764,firm,F8,96029.37
764,firm,F9,109685.99
765,agent,G0,1235.70
765,agent,G1,2410.74
765,agent,G2,2307.04
765,agent,G3,2881.63
765,agent,G4,2283.85
765,agent,G5,2479.11
765,agent,G6,806.49
765,agent,G7,-51.36
765,agent,G8,1758.80
765,agent,G9,2672.56
765,firm,F0,109106.28
765,firm,F1,114114.35
765,firm,F2,110856.87
765,firm,F3,101599.74
765,firm,F4,100759.49
765,firm,F5,108668.87
765,firm,F6,86254.06
765,firm,F7,108888.72
765,firm,F8,96029.37
765,firm,F9,109685.99
766,agent,G0,1684.89
766,agent,G1,2410.74
766,agent,G2,1714.73
766,agent,G3,2850.81
766,agent,G4,2283.85
766,agent,G5,2479.11
766,agent,G6,806.49
766,agent,G7,-51.36
766,agent,G8,1758.80
766,agent,G9,2703.38
766,firm,F0,109497.28
766,firm,F1,114114.35
766,firm,F2,110856.87
766,firm,F3,101599.74
766,firm,F4,100778.90
766,firm,F5,108684.58
766,firm,F6,86254.06
766,firm,F7,108888.72
766,firm,F8,96029.37
766,firm,F9,109685.99
767,agent,G0,1662.74
767,agent,G1,2644.81
767,agent,G2,1904.52
767,agent,G3,2567.81
767,agent,G4,2283.85
767,agent,G5,2479.11
767,agent,G6,806.49
767,agent,G7,-51.36
767,agent,G8,1574.69
767,agent,G9,2703.38
767,firm,F0,109520.21
767,firm,F1,114114.35
767,firm,F2,110856.87
767,firm,F3,101599.74
767,firm,F4,100778.90
767,firm,F5,108684.58
767,firm,F6,86254.06
767,firm,F7,109188.19
767,firm,F8,96029.37
767,firm,F9,109685.99
768,agent,G0,1271.74
768,agent,G1,2644.81
768,agent,G2,1904.52
768,agent,G3,2533.48
768,agent,G4,2283.85
768,agent,G5,2848.11
768,agent,G6,806.49
768,agent,G7,-51.36
768,agent,G8,1556.96
768,agent,G9,2737.71
768,firm,F0,109537.94
768,firm,F1,114114.35
768,firm,F2,110856.87
768,firm,F3,101599.74
768,firm,F4,100778.90
768,firm,F5,109075.58
768,firm,F6,86254.06
768,firm,F7,109188.19
768,firm,F8,96029.37
768,firm,F9,109702.99
769,agent,G0,1271.74
769,agent,G1,2151.71
769,agent,G2,1919.77
769,agent,G3,2735.20
769,agent,G4,2283.85
769,agent,G5,2848.11
769,agent,G6,806.49
769,agent,G7,-51.36
769,agent,G8,1556.96
769,agent,G9,2737.71
769,firm,F0,109992.94
769,firm,F1,114155.48
769,firm,F2,110856.87
769,firm,F3,101599.74
769,firm,F4,100778.90
769,firm,F5,109075.58
769,firm,F6,86254.06
769,firm,F7,109188.19
769,firm,F8,96029.37
769,firm,F9,109702.99
770,agent,G0,1271.74
770,agent,G1,2398.99
770,agent,G2,1745.01
770,agent,G3,2702.47
770,agent,G4,2043.32
770,agent,G5,2848.11
770,agent,G6,806.49
770,agent,G7,-51.36
770,agent,G8,1556.96
770,agent,G9,2770.43
770,firm,F0,109992.94
770,firm,F1,114155.48
770,firm,F2,111247.87
770,firm,F3,101624.04
770,firm,F4,100791.62
770,firm,F5,109075.58
770,firm,F6,86254.06
770,firm,F7,109188.19
770,firm,F8,96029.37
770,firm,F9,109702.99
771,agent,G0,1271.74
771,agent,G1,2373.25
771,agent,G2,1770.74
771,agent,G3,2442.47
771,agent,G4,2190.75
771,agent,G5,2934.94
771,agent,G6,806.49
771,agent,G7,-51.36
771,agent,G8,1393.00
771,agent,G9,2770.43
771,firm,F0,109992.94
771,firm,F1,114172.02
771,firm,F2,111507.87
771,firm,F3,101624.04
771,firm,F4,100796.79
771,firm,F5,109075.58
771,firm,F6,86254.06
771,firm,F7,109188.19
771,firm,F8,96029.37
771,firm,F9,109702.99
772,agent,G0,1271.74
772,agent,G1,1987.25
772,agent,G2,1770.74
772,agent,G3,2442.47
772,agent,G4,2190.75
772,agent,G5,3031.21
772,agent,G6,721.65
772,agent,G7,-51.36
772,agent,G8,1393.00
772,agent,G9,2874.28
772,firm,F0,110378.94
772,firm,F1,114172.02
772,firm,F2,111515.21
772,firm,F3,101624.04
772,firm,F4,100805.17
772,firm,F5,109075.58
772,firm,F6,86254.06
772,firm,F7,109188.19
772,firm,F8,96029.37
772,firm,F9,109702.99
773,agent,G0,1494.67
773,agent,G1,1987.25
773,agent,G2,1780.20
773,agent,G3,2311.47
773,agent,G4,2259.94
773,agent,G5,3021.75
773,agent,G6,646.52
773,agent,G7,-51.36
773,agent,G8,1393.00
773,agent,G9,2874.28
773,firm,F0,110378.94
773,firm,F1,114308.95
773,firm,F2,111515.21
773,firm,F3,101645.11
773,firm,F4,100805.17
773,firm,F5,109075.58
773,firm,F6,86254.06
773,firm,F7,109188.19
773,firm,F8,96029.37
773,firm,F9,109702.99
774,agent,G0,1501.19
774,agent,G1,1875.94
774,agent,G2,1780.20
774,agent,G3,2311.47
774,agent,G4,2259.94
774,agent,G5,3015.23
774,agent,G6,646.52
774,agent,G7,-51.36
774,agent,G8,1538.38
774,agent,G9,2874.28
774,firm,F0,110378.94
774,firm,F1,114308.95
774,firm,F2,111515.21
774,firm,F3,101645.11
774,firm,F4,100897.17
774,firm,F5,109094.89
774,firm,F6,86265.68
774,firm,F7,109188.19
774,firm,F8,96029.37
774,firm,F9,109702.99
775,agent,G0,1501.19
775,agent,G1,2067.88
775,agent,G2,1780.20
775,agent,G3,2311.47
775,agent,G4,1816.83
775,agent,G5,2972.10
775,agent,G6,646.52
775,agent,G7,-51.36
775,agent,G8,1538.38
775,agent,G9,2917.41
775,firm,F0,110378.94
775,firm,F1,114308.95
775,firm,F2,111515.21
775,firm,F3,101667.44
775,firm,F4,101295.01
775,firm,F5,109094.89
775,firm,F6,86265.68
775,firm,F7,109188.19
775,firm,F8,96029.37
775,firm,F9,109702.99
776,agent,G0,1342.66
776,agent,G1,2067.88
776,agent,G2,1780.20
776,agent,G3,2311.47
776,agent,G4,1816.83
776,agent,G5,3113.81
776,agent,G6,646.52
776,agent,G7,-51.36
776,agent,G8,1538.38
776,agent,G9,2917.41
776,firm,F0,110378.94
776,firm,F1,114308.95
776,firm,F2,111515.21
776,firm,F3,101684.28
776,firm,F4,101295.01
776,firm,F5,109094.89
776,firm,F6,86265.68
776,firm,F7,109188.19
776,firm,F8,96029.37
776,firm,F9,109702.99
777,agent,G0,1342.66
777,agent,G1,2067.88
777,agent,G2,1780.20
777,agent,G3,2311.47
777,agent,G4,1816.83
777,agent,G5,3113.81
777,agent,G6,639.42
777,agent,G7,-51.36
777,agent,G8,1538.38
777,agent,G9,2917.41
777,firm,F0,110378.94
777,firm,F1,114308.95
777,firm,F2,111515.21
777,firm,F3,101684.28
777,firm,F4,101295.01
777,firm,F5,109094.89
777,firm,F6,86265.68
777,firm,F7,109188.19
777,firm,F8,96029.37
777,firm,F9,109710.09
778,agent,G0,1351.30
778,agent,G1,1850.88
778,agent,G2,1843.99
778,agent,G3,2311.47
778,agent,G4,2013.40
778,agent,G5,3105.17
778,agent,G6,639.42
778,agent,G7,-51.36
778,agent,G8,1538.38
778,agent,G9,2917.41
778,firm,F0,110378.94
778,firm,F1,114308.95
778,firm,F2,111515.21
778,firm,F3,101783.48
778,firm,F4,101295.01
778,firm,F5,109115.32
778,firm,F6,86265.68
778,firm,F7,109188.19
778,firm,F8,96029.37
778,firm,F9,109710.09
779,agent,G0,1351.30
779,agent,G1,1850.88
779,agent,G2,1648.55
779,agent,G3,2311.47
779,agent,G4,2013.40
779,agent,G5,2851.66
779,agent,G6,802.07
779,agent,G7,-51.36
779,agent,G8,1538.38
779,agent,G9,2958.27
779,firm,F0,110378.94
779,firm,F1,114341.39
779,firm,F2,111901.21
779,firm,F3,101783.48
779,firm,F4,101295.01
779,firm,F5,109115.32
779,firm,F6,86265.68
779,firm,F7,109188.19
779,firm,F8,96029.37
779,firm,F9,109710.09
780,agent,G0,1197.19
780,agent,G1,993.99
780,agent,G2,989.13
780,agent,G3,1386.88
780,agent,G4,1208.04
780,agent,G5,1455.03
780,agent,G6,577.49
780,agent,G7,-36.98
780,agent,G8,923.03
780,agent,G9,1799.32
780,firm,F0,66227.36
780,firm,F1,68604.83
780,firm,F2,67140.73
780,firm,F3,61070.09
780,firm,F4,60787.99
780,firm,F5,65469.19
780,firm,F6,51764.90
780,firm,F7,65512.91
780,firm,F8,57617.62
780,firm,F9,66057.65
781,agent,G0,1197.19
781,agent,G1,889.08
781,agent,G2,989.13
781,agent,G3,1386.88
781,agent,G4,1301.93
781,agent,G5,1459.46
781,agent,G6,562.76
781,agent,G7,-36.98
781,agent,G8,923.03
781,agent,G9,1814.06
781,firm,F0,66243.94
781,firm,F1,68615.84
781,firm,F2,67140.73
781,firm,F3,61070.09
781,firm,F4,60960.99
781,firm,F5,65469.19
781,firm,F6,51764.90
781,firm,F7,65512.91
781,firm,F8,57617.62
781,firm,F9,66057.65
782,agent,G0,1040.19
782,agent,G1,889.08
782,agent,G2,1054.01
782,agent,G3,1386.88
782,agent,G4,1315.60
782,agent,G5,1459.46
782,agent,G6,611.08
782,agent,G7,-36.98
782,agent,G8,909.36
782,agent,G9,1814.06
782,firm,F0,66254.95
782,firm,F1,68615.84
782,firm,F2,67140.73
782,firm,F3,61227.09
782,firm,F4,60960.99
782,firm,F5,65469.19
782,firm,F6,51764.90
782,firm,F7,65519.70
782,firm,F8,57617.62
782,firm,F9,66057.65
783,agent,G0,909.91
783,agent,G1,889.08
783,agent,G2,1054.01
783,agent,G3,1386.88
783,agent,G4,1315.60
783,agent,G5,1459.46
783,agent,G6,611.08
783,agent,G7,-36.98
783,agent,G8,1023.64
783,agent,G9,1814.06
783,firm,F0,66254.95
783,firm,F1,68774.80
783,firm,F2,67140.73
783,firm,F3,61227.09
783,firm,F4,60960.99
783,firm,F5,65469.19
783,firm,F6,51764.90
783,firm,F7,65519.70
783,firm,F8,57626.66
783,firm,F9,66057.65
784,agent,G0,909.91
784,agent,G1,889.08
784,agent,G2,1125.41
784,agent,G3,1386.88
784,agent,G4,1289.12
784,agent,G5,1459.46
784,agent,G6,546.98
784,agent,G7,-36.98
784,agent,G8,1023.64
784,agent,G9,1814.06
784,firm,F0,66254.95
784,firm,F1,68971.00
784,firm,F2,67140.73
784,firm,F3,61227.09
784,firm,F4,60966.96
784,firm,F5,65469.19
784,firm,F6,51764.90
784,firm,F7,65519.70
784,firm,F8,57626.66
784,firm,F9,66057.65
785,agent,G0,920.52
785,agent,G1,889.08
785,agent,G2,1007.14
785,agent,G3,1386.88
785,agent,G4,1289.12
785,agent,G5,1607.44
785,agent,G6,536.38
785,agent,G7,-36.98
785,agent,G8,892.64
785,agent,G9,1920.88
785,firm,F0,66254.95
785,firm,F1,68971.00
785,firm,F2,67140.73
785,firm,F3,61227.09
785,firm,F4,60966.96
785,firm,F5,65469.19
785,firm,F6,51907.34
785,firm,F7,65519.70
785,firm,F8,57626.66
785,firm,F9,66071.67
786,agent,G0,905.13
786,agent,G1,889.08
786,agent,G2,1007.14
786,agent,G3,1471.61
786,agent,G4,1304.51
786,agent,G5,1528.15
786,agent,G6,536.38
786,agent,G7,-36.98
786,agent,G8,798.84
786,agent,G9,1920.88
786,firm,F0,66428.95
786,firm,F1,68971.00
786,firm,F2,67146.02
786,firm,F3,61227.09
786,firm,F4,60966.96
786,firm,F5,65469.19
786,firm,F6,51907.34
786,firm,F7,65528.78
786,firm,F8,57626.66
786,firm,F9,66071.67
787,agent,G0,713.31
787,agent,G1,796.57
787,agent,G2,1007.14
787,agent,G3,1471.61
787,agent,G4,1322.33
787,agent,G5,1528.15
787,agent,G6,621.68
787,agent,G7,-36.98
787,agent,G8,1061.67
787,agent,G9,1920.88
787,firm,F0,66428.95
787,firm,F1,68971.00
787,firm,F2,67146.02
787,firm,F3,61227.09
787,firm,F4,60966.96
787,firm,F5,65469.19
787,firm,F6,52081.34
787,firm,F7,65535.99
787,firm,F8,57641.83
787,firm,F9,66071.67
788,agent,G0,713.31
788,agent,G1,796.57
788,agent,G2,1015.57
788,agent,G3,1471.61
788,agent,G4,1322.33
788,agent,G5,1270.59
788,agent,G6,845.36
788,agent,G7,-36.98
788,agent,G8,1061.67
788,agent,G9,1920.88
788,firm,F0,66443.27
788,firm,F1,68971.00
788,firm,F2,67146.02
788,firm,F3,61227.09
788,firm,F4,60966.96
788,firm,F5,65469.19
788,firm,F6,52081.34
788,firm,F7,65535.99
788,firm,F8,57641.83
788,firm,F9,66176.80
789,agent,G0,722.80
789,agent,G1,796.57
789,agent,G2,1117.25
789,agent,G3,1471.61
789,agent,G4,1322.33
789,agent,G5,1270.59
789,agent,G6,835.88
789,agent,G7,-36.98
789,agent,G8,1113.96
789,agent,G9,1719.99
789,firm,F0,66448.59
789,firm,F1,68971.00
789,firm,F2,67163.62
789,firm,F3,61227.09
789,firm,F4,60966.96
789,firm,F5,65469.19
789,firm,F6,52081.34
789,firm,F7,65535.99
789,firm,F8,57772.83
789,firm,F9,66176.80
790,agent,G0,736.20
790,agent,G1,935.35
790,agent,G2,986.25
790,agent,G3,1316.07
790,agent,G4,1322.33
790,agent,G5,1397.07
790,agent,G6,822.48
790,agent,G7,-36.98
790,agent,G8,1113.96
790,agent,G9,1719.99
790,firm,F0,66579.59
790,firm,F1,68971.00
790,firm,F2,67163.62
790,firm,F3,61227.09
790,firm,F4,60966.96
790,firm,F5,65469.19
790,firm,F6,52087.87
790,firm,F7,65535.99
790,firm,F8,57789.59
790,firm,F9,66176.80
791,agent,G0,736.20
791,agent,G1,837.91
791,agent,G2,1141.93
791,agent,G3,1405.70
791,agent,G4,1322.33
791,agent,G5,1397.07
791,agent,G6,636.30
791,agent,G7,-36.98
791,agent,G8,1113.96
791,agent,G9,1733.17
791,firm,F0,66579.59
791,firm,F1,69144.00
791,firm,F2,67163.62
791,firm,F3,61227.09
791,firm,F4,60966.96
791,firm,F5,65477.01
791,firm,F6,52095.19
791,firm,F7,65535.99
791,firm,F8,57789.59
791,firm,F9,66176.80
792,agent,G0,736.20
792,agent,G1,848.54
792,agent,G2,1047.93
792,agent,G3,1405.70
792,agent,G4,1322.33
792,agent,G5,1397.07
792,agent,G6,625.66
792,agent,G7,-36.98
792,agent,G8,1113.96
792,agent,G9,1910.06
792,firm,F0,66579.59
792,firm,F1,69144.00
792,firm,F2,67163.62
792,firm,F3,61227.09
792,firm,F4,60966.96
792,firm,F5,65477.01
792,firm,F6,52206.87
792,firm,F7,65535.99
792,firm,F8,57789.59
792,firm,F9,66191.22
793,agent,G0,736.20
793,agent,G1,954.33
793,agent,G2,1047.93
793,agent,G3,1405.70
793,agent,G4,1322.33
793,agent,G5,1397.07
793,agent,G6,625.66
793,agent,G7,-36.98
793,agent,G8,996.95
793,agent,G9,1910.06
793,firm,F0,66579.59
793,firm,F1,69144.00
793,firm,F2,67163.62
793,firm,F3,61227.09
793,firm,F4,60966.96
793,firm,F5,65477.01
793,firm,F6,52206.87
793,firm,F7,65535.99
793,firm,F8,57800.80
793,firm,F9,66191.22
794,agent,G0,736.20
794,agent,G1,1121.60
794,agent,G2,938.01
794,agent,G3,1405.70
794,agent,G4,1322.33
794,agent,G5,1487.31
794,agent,G6,625.66
794,agent,G7,-36.98
794,agent,G8,996.95
794,agent,G9,1777.06
794,firm,F0,66593.74
794,firm,F1,69144.00
794,firm,F2,67163.62
794,firm,F3,61227.09
794,firm,F4,60966.96
794,firm,F5,65477.01
794,firm,F6,52339.87
794,firm,F7,65535.99
794,firm,F8,57800.80
794,firm,F9,66201.49
795,agent,G0,745.69
795,agent,G1,1121.60
795,agent,G2,938.01
795,agent,G3,1405.70
795,agent,G4,1322.33
795,agent,G5,1425.27
795,agent,G6,616.17
795,agent,G7,113.58
795,agent,G8,996.95
795,agent,G9,1777.06
795,firm,F0,66605.66
795,firm,F1,69144.00
795,firm,F2,67294.62
795,firm,F3,61227.09
795,firm,F4,60966.96
795,firm,F5,65477.01
795,firm,F6,52339.87
795,firm,F7,65535.99
795,firm,F8,57800.80
795,firm,F9,66219.05
796,agent,G0,745.69
796,agent,G1,1239.06
796,agent,G2,948.11
796,agent,G3,1405.70
796,agent,G4,1322.33
796,agent,G5,1425.27
796,agent,G6,429.51
796,agent,G7,113.58
796,agent,G8,1043.12
796,agent,G9,1777.06
796,firm,F0,66615.10
796,firm,F1,69147.49
796,firm,F2,67294.62
796,firm,F3,61227.09
796,firm,F4,60966.96
796,firm,F5,65477.01
796,firm,F6,52339.87
796,firm,F7,65535.99
796,firm,F8,57800.80
796,firm,F9,66356.05
797,agent,G0,745.69
797,agent,G1,1248.89
797,agent,G2,1037.20
797,agent,G3,1405.70
797,agent,G4,1322.33
797,agent,G5,1319.27
797,agent,G6,429.51
797,agent,G7,101.81
797,agent,G8,1054.07
797,agent,G9,1777.06
797,firm,F0,66615.10
797,firm,F1,69148.32
797,firm,F2,67294.62
797,firm,F3,61227.09
797,firm,F4,60966.96
797,firm,F5,65477.01
797,firm,F6,52445.87
797,firm,F7,65535.99
797,firm,F8,57807.89
797,firm,F9,66356.05
798,agent,G0,786.07
798,agent,G1,1235.65
798,agent,G2,1050.43
798,agent,G3,1516.54
798,agent,G4,1322.33
798,agent,G5,1182.27
798,agent,G6,383.98
798,agent,G7,101.81
798,agent,G8,1054.07
798,agent,G9,1777.06
798,firm,F0,66759.25
798,firm,F1,69148.32
798,firm,F2,67294.62
798,firm,F3,61227.09
798,firm,F4,60972.11
798,firm,F5,65477.01
798,firm,F6,52445.87
798,firm,F7,65535.99
798,firm,F8,57807.89
798,firm,F9,66356.05
799,agent,G0,703.84
799,agent,G1,1235.65
799,agent,G2,1050.43
799,agent,G3,1516.54
799,agent,G4,1322.33
799,agent,G5,1257.26
799,agent,G6,383.98
799,agent,G7,101.81
799,agent,G8,1054.07
799,agent,G9,1777.06
799,firm,F0,66759.25
799,firm,F1,69148.32
799,firm,F2,67294.62
799,firm,F3,61227.09
799,firm,F4,60972.11
799,firm,F5,65477.01
799,firm,F6,52445.87
799,firm,F7,65535.99
799,firm,F8,57815.13
799,firm,F9,66356.05
800,agent,G0,703.84
800,agent,G1,1235.65
800,agent,G2,1050.43
800,agent,G3,1516.54
800,agent,G4,1312.63
800,agent,G5,1257.26
800,agent,G6,383.98
800,agent,G7,101.81
800,agent,G8,1054.07
800,agent,G9,1777.06
800,firm,F0,66759.25
800,firm,F1,69148.32
800,firm,F2,67294.62
800,firm,F3,61227.09
800,firm,F4,60972.11
800,firm,F5,65477.01
800,firm,F6,52445.87
800,firm,F7,65535.99
800,firm,F8,57815.13
800,firm,F9,66365.74
801,agent,G0,703.84
801,agent,G1,1235.65
801,agent,G2,1050.43
801,agent,G3,1357.80
801,agent,G4,1312.63
801,agent,G5,1257.26
801,agent,G6,383.98
801,agent,G7,246.38
801,agent,G8,1054.07
801,agent,G9,1777.06
801,firm,F0,66759.25
801,firm,F1,69148.32
801,firm,F2,67294.62
801,firm,F3,61227.09
801,firm,F4,60972.11
801,firm,F5,65477.01
801,firm,F6,52460.03
801,firm,F7,65535.99
801,firm,F8,57815.13
801,firm,F9,66365.74
802,agent,G0,703.84
802,agent,G1,1247.85
802,agent,G2,1350.77
802,agent,G3,1251.80
802,agent,G4,1312.63
802,agent,G5,1257.26
802,agent,G6,344.10
802,agent,G7,246.38
802,agent,G8,1054.07
802,agent,G9,1813.97
802,firm,F0,66865.25
802,firm,F1,69148.32
802,firm,F2,67294.62
802,firm,F3,61230.06
802,firm,F4,60972.11
802,firm,F5,65493.47
802,firm,F6,52460.03
802,firm,F7,65535.99
802,firm,F8,57815.13
802,firm,F9,66365.74
803,agent,G0,714.08
803,agent,G1,1247.85
803,agent,G2,1339.02
803,agent,G3,1251.80
803,agent,G4,1500.17
803,agent,G5,1125.05
803,agent,G6,333.86
803,agent,G7,246.38
803,agent,G8,1054.07
803,agent,G9,1813.97
803,firm,F0,66865.25
803,firm,F1,69148.32
803,firm,F2,67294.62
803,firm,F3,61230.06
803,firm,F4,61002.53
803,firm,F5,65624.47
803,firm,F6,52460.03
803,firm,F7,65535.99
803,firm,F8,57815.13
803,firm,F9,66365.74
804,agent,G0,714.08
804,agent,G1,982.12
804,agent,G2,1351.74
804,agent,G3,1251.80
804,agent,G4,1500.17
804,agent,G5,1125.05
804,agent,G6,542.82
804,agent,G7,246.38
804,agent,G8,1054.07
804,agent,G9,1813.97
804,firm,F0,67002.25
804,firm,F1,69148.32
804,firm,F2,67299.27
804,firm,F3,61242.46
804,firm,F4,61002.53
804,firm,F5,65624.47
804,firm,F6,52460.03
804,firm,F7,65535.99
804,firm,F8,57815.13
804,firm,F9,66365.74
805,agent,G0,726.05
805,agent,G1,1297.31
805,agent,G2,1351.74
805,agent,G3,1251.80
805,agent,G4,1500.17
805,agent,G5,1006.77
805,agent,G6,399.86
805,agent,G7,246.38
805,agent,G8,1054.07
805,agent,G9,1813.97
805,firm,F0,67002.25
805,firm,F1,69159.87
805,firm,F2,67430.27
805,firm,F3,61242.46
805,firm,F4,61002.53
805,firm,F5,65636.00
805,firm,F6,52460.03
805,firm,F7,65535.99
805,firm,F8,57815.13
805,firm,F9,66365.74
806,agent,G0,844.27
806,agent,G1,1297.31
806,agent,G2,1351.74
806,agent,G3,1119.66
806,agent,G4,1500.17
806,agent,G5,1006.77
806,agent,G6,399.86
806,agent,G7,246.38
806,agent,G8,1054.07
806,agent,G9,1813.97
806,firm,F0,67002.25
806,firm,F1,69159.87
806,firm,F2,67444.19
806,firm,F3,61242.46
806,firm,F4,61002.53
806,firm,F5,65636.00
806,firm,F6,52460.03
806,firm,F7,65535.99
806,firm,F8,57815.13
806,firm,F9,66365.74
807,agent,G0,844.27
807,agent,G1,1092.31
807,agent,G2,1351.74
807,agent,G3,1119.66
807,agent,G4,1578.56
807,agent,G5,1029.42
807,agent,G6,541.48
807,agent,G7,246.38
807,agent,G8,944.30
807,agent,G9,1813.97
807,firm,F0,67002.25
807,firm,F1,69171.25
807,firm,F2,67444.19
807,firm,F3,61251.18
807,firm,F4,61002.53
807,firm,F5,65841.00
807,firm,F6,52460.03
807,firm,F7,65535.99
807,firm,F8,57815.13
807,firm,F9,66365.74
808,agent,G0,844.27
808,agent,G1,1028.37
808,agent,G2,1351.74
808,agent,G3,1110.18
808,agent,G4,1561.67
808,agent,G5,1046.31
808,agent,G6,541.48
808,agent,G7,246.38
808,agent,G8,944.30
808,agent,G9,1813.97
808,firm,F0,67207.25
808,firm,F1,69171.25
808,firm,F2,67444.19
808,firm,F3,61257.12
808,firm,F4,61002.53
808,firm,F5,65841.00
808,firm,F6,52460.03
808,firm,F7,65535.99
808,firm,F8,57815.13
808,firm,F9,66375.23
809,agent,G0,844.27
809,agent,G1,1118.25
809,agent,G2,1351.74
809,agent,G3,1110.18
809,agent,G4,1561.67
809,agent,G5,1046.31
809,agent,G6,541.48
809,agent,G7,246.38
809,agent,G8,845.32
809,agent,G9,1813.97
809,firm,F0,67207.25
809,firm,F1,69171.25
809,firm,F2,67453.29
809,firm,F3,61257.12
809,firm,F4,61002.53
809,firm,F5,65841.00
809,firm,F6,52460.03
809,firm,F7,65535.99
809,firm,F8,57815.13
809,firm,F9,66375.23
810,agent,G0,844.27
810,agent,G1,1250.38
810,agent,G2,1198.88
810,agent,G3,1110.18
810,agent,G4,1561.67
810,agent,G5,1046.31
810,agent,G6,541.48
810,agent,G7,246.38
810,agent,G8,845.32
810,agent,G9,1813.97
810,firm,F0,67207.25
810,firm,F1,69181.83
810,firm,F2,67453.29
810,firm,F3,61257.12
810,firm,F4,61002.53
810,firm,F5,65841.00
810,firm,F6,52460.03
810,firm,F7,65546.13
810,firm,F8,57984.13
810,firm,F9,66375.23
811,agent,G0,844.27
811,agent,G1,936.81
811,agent,G2,1198.88
811,agent,G3,1110.18
811,agent,G4,1644.21
811,agent,G5,1064.28
811,agent,G6,541.48
811,agent,G7,246.38
811,agent,G8,845.32
811,agent,G9,2025.62
811,firm,F0,67207.25
811,firm,F1,69181.83
811,firm,F2,67453.29
811,firm,F3,61462.12
811,firm,F4,61017.88
811,firm,F5,65841.00
811,firm,F6,52460.03
811,firm,F7,65546.13
811,firm,F8,57984.13
811,firm,F9,66383.29
812,agent,G0,844.27
812,agent,G1,936.81
812,agent,G2,1198.88
812,agent,G3,1110.18
812,agent,G4,1624.68
812,agent,G5,1083.81
812,agent,G6,541.48
812,agent,G7,326.58
812,agent,G8,756.45
812,agent,G9,1961.26
812,firm,F0,67207.25
812,firm,F1,69395.20
812,firm,F2,67453.29
812,firm,F3,61462.12
812,firm,F4,61017.88
812,firm,F5,65849.68
812,firm,F6,52460.03
812,firm,F7,65546.13
812,firm,F8,57984.13
812,firm,F9,66383.29
813,agent,G0,844.27
813,agent,G1,1043.81
813,agent,G2,1198.88
813,agent,G3,995.14
813,agent,G4,1624.68
813,agent,G5,1083.81
813,agent,G6,541.48
813,agent,G7,326.58
813,agent,G8,756.45
813,agent,G9,1961.26
813,firm,F0,67215.30
813,firm,F1,69395.20
813,firm,F2,67453.29
813,firm,F3,61462.12
813,firm,F4,61017.88
813,firm,F5,65849.68
813,firm,F6,52460.03
813,firm,F7,65546.13
813,firm,F8,57984.13
813,firm,F9,66383.29
814,agent,G0,844.27
814,agent,G1,1307.26
814,agent,G2,1073.89
814,agent,G3,995.14
814,agent,G4,1475.68
814,agent,G5,1083.81
814,agent,G6,541.48
814,agent,G7,326.58
814,agent,G8,756.45
814,agent,G9,1945.67
814,firm,F0,67215.30
814,firm,F1,69408.12
814,firm,F2,67453.29
814,firm,F3,61462.12
814,firm,F4,61166.88
814,firm,F5,65849.68
814,firm,F6,52470.24
814,firm,F7,65546.13
814,firm,F8,57984.13
814,firm,F9,66383.29
815,agent,G0,844.27
815,agent,G1,1026.32
815,agent,G2,1073.89
815,agent,G3,995.14
815,agent,G4,1475.68
815,agent,G5,1469.84
815,agent,G6,541.48
815,agent,G7,326.58
815,agent,G8,756.45
815,agent,G9,1945.67
815,firm,F0,67215.30
815,firm,F1,69554.12
815,firm,F2,67453.29
815,firm,F3,61462.12
815,firm,F4,61166.88
815,firm,F5,65873.90
815,firm,F6,52480.94
815,firm,F7,65546.13
815,firm,F8,57984.13
815,firm,F9,66383.29
816,agent,G0,844.27
816,agent,G1,1165.45
816,agent,G2,1073.89
816,agent,G3,995.14
816,agent,G4,1319.67
816,agent,G5,1469.84
816,agent,G6,541.48
816,agent,G7,326.58
816,agent,G8,756.45
816,agent,G9,1945.67
816,firm,F0,67215.30
816,firm,F1,69554.12
816,firm,F2,67453.29
816,firm,F3,61462.12
816,firm,F4,61166.88
816,firm,F5,65873.90
816,firm,F6,52480.94
816,firm,F7,65546.13
816,firm,F8,57984.13
816,firm,F9,66400.16
817,agent,G0,755.10
817,agent,G1,1165.45
817,agent,G2,1153.57
817,agent,G3,995.14
817,agent,G4,1468.53
817,agent,G5,1469.84
817,agent,G6,371.77
817,agent,G7,326.58
817,agent,G8,773.16
817,agent,G9,1945.67
817,firm,F0,67368.30
817,firm,F1,69554.12
817,firm,F2,67462.77
817,firm,F3,61462.12
