iteration,type,id,money
684,firm,F8,212511.30
684,firm,F9,184308.58
685,agent,G0,15207.16
685,agent,G1,7083.20
685,agent,G2,4279.41
685,agent,G3,5904.90
685,agent,G4,11642.30
685,agent,G5,6311.62
685,agent,G6,4574.20
685,agent,G7,7827.78
685,agent,G8,5822.20
685,agent,G9,5355.00
685,firm,F0,194458.77
685,firm,F1,222636.40
685,firm,F2,176193.07
685,firm,F3,179675.26
685,firm,F4,175153.72
685,firm,F5,209661.92
685,firm,F6,168903.87
685,firm,F7,152858.86
685,firm,F8,212511.30
685,firm,F9,184308.58
686,agent,G0,15242.35
686,agent,G1,7083.20
686,agent,G2,4279.41
686,agent,G3,5904.90
686,agent,G4,11642.30
686,agent,G5,6311.62
686,agent,G6,4574.20
686,agent,G7,7421.78
686,agent,G8,5753.71
686,agent,G9,5703.61
686,firm,F0,194458.77
686,firm,F1,222636.40
686,firm,F2,176193.07
686,firm,F3,180149.75
686,firm,F4,175153.72
686,firm,F5,209661.92
686,firm,F6,168903.87
686,firm,F7,152858.86
686,firm,F8,212533.50
686,firm,F9,184308.58
687,agent,G0,15242.35
687,agent,G1,7493.69
687,agent,G2,3834.01
687,agent,G3,5944.55
687,agent,G4,11642.30
687,agent,G5,6311.62
687,agent,G6,4534.55
687,agent,G7,7058.78
687,agent,G8,5753.71
687,agent,G9,5995.13
687,firm,F0,194474.25
687,firm,F1,222636.40
687,firm,F2,176193.07
687,firm,F3,180184.66
687,firm,F4,175153.72
687,firm,F5,209661.92
687,firm,F6,168903.87
687,firm,F7,152858.86
687,firm,F8,212533.50
687,firm,F9,184671.58
688,agent,G0,15242.35
688,agent,G1,6712.14
688,agent,G2,4551.20
688,agent,G3,5982.66
688,agent,G4,11642.30
688,agent,G5,6311.62
688,agent,G6,5144.35
688,agent,G7,7058.78
688,agent,G8,5753.71
688,agent,G9,5995.13
688,firm,F0,194474.25
688,firm,F1,222636.40
688,firm,F2,176556.07
688,firm,F3,180184.66
688,firm,F4,175218.09
688,firm,F5,209661.92
688,firm,F6,168903.87
688,firm,F7,152901.94
688,firm,F8,212533.50
688,firm,F9,184671.58
689,agent,G0,14597.35
689,agent,G1,6712.14
689,agent,G2,4551.20
689,agent,G3,5982.66
689,agent,G4,12690.37
689,agent,G5,5692.32
689,agent,G6,5093.93
689,agent,G7,7661.46
689,agent,G8,5753.71
689,agent,G9,5995.13
689,firm,F0,194474.25
689,firm,F1,222636.40
689,firm,F2,176556.07
689,firm,F3,180829.66
689,firm,F4,175218.09
689,firm,F5,209661.92
689,firm,F6,168903.87
689,firm,F7,152901.94
689,firm,F8,212606.43
689,firm,F9,184738.64
690,agent,G0,14597.35
690,agent,G1,6100.36
690,agent,G2,4551.20
690,agent,G3,5982.66
690,agent,G4,12577.64
690,agent,G5,6180.85
690,agent,G6,4563.67
690,agent,G7,7774.18
690,agent,G8,5753.71
690,agent,G9,5995.13
690,firm,F0,194474.25
690,firm,F1,222636.40
690,firm,F2,176597.80
690,firm,F3,180829.66
690,firm,F4,175218.09
690,firm,F5,209661.92
690,firm,F6,168903.87
690,firm,F7,152901.94
690,firm,F8,213754.21
690,firm,F9,184738.64
691,agent,G0,14597.35
691,agent,G1,6100.36
691,agent,G2,4583.22
691,agent,G3,5982.66
691,agent,G4,12577.64
691,agent,G5,6106.87
691,agent,G6,4563.67
691,agent,G7,8355.81
691,agent,G8,5753.71
691,agent,G9,5656.11
691,firm,F0,194781.25
691,firm,F1,222636.40
691,firm,F2,176597.80
691,firm,F3,180829.66
691,firm,F4,175292.06
691,firm,F5,209661.92
691,firm,F6,168903.87
691,firm,F7,152901.94
691,firm,F8,213788.58
691,firm,F9,184738.64
692,agent,G0,14597.35
692,agent,G1,6006.24
692,agent,G2,4583.22
692,agent,G3,5982.66
692,agent,G4,12577.64
692,agent,G5,6170.19
692,agent,G6,4500.35
692,agent,G7,8897.67
692,agent,G8,5753.71
692,agent,G9,5066.74
692,firm,F0,194781.25
692,firm,F1,222636.40
692,firm,F2,176597.80
692,firm,F3,180829.66
692,firm,F4,175292.06
692,firm,F5,209661.92
692,firm,F6,168903.87
692,firm,F7,153595.06
692,firm,F8,213836.10
692,firm,F9,184738.64
693,agent,G0,14711.35
693,agent,G1,7199.85
693,agent,G2,4583.22
693,agent,G3,5982.66
693,agent,G4,11255.72
693,agent,G5,6170.19
693,agent,G6,4744.17
693,agent,G7,8897.67
693,agent,G8,5753.71
693,agent,G9,5066.74
693,firm,F0,194781.25
693,firm,F1,222764.71
693,firm,F2,176597.80
693,firm,F3,180829.66
693,firm,F4,175292.06
693,firm,F5,209661.92
693,firm,F6,168903.87
693,firm,F7,154649.06
693,firm,F8,213896.28
693,firm,F9,184738.64
694,agent,G0,14711.35
694,agent,G1,7199.85
694,agent,G2,4583.22
694,agent,G3,5982.66
694,agent,G4,11130.98
694,agent,G5,7948.15
694,agent,G6,3623.17
694,agent,G7,9022.40
694,agent,G8,5145.15
694,agent,G9,5066.74
694,firm,F0,194781.25
694,firm,F1,222836.93
694,firm,F2,176597.80
694,firm,F3,180829.66
694,firm,F4,175292.06
694,firm,F5,209661.92
694,firm,F6,168970.25
694,firm,F7,154649.06
694,firm,F8,215017.28
694,firm,F9,184738.64
695,agent,G0,14711.35
695,agent,G1,6396.02
695,agent,G2,4098.91
695,agent,G3,5982.66
695,agent,G4,11037.72
695,agent,G5,7948.15
695,agent,G6,4055.50
695,agent,G7,9115.66
695,agent,G8,5145.15
695,agent,G9,5066.74
695,firm,F0,194781.25
695,firm,F1,222836.93
695,firm,F2,176597.80
695,firm,F3,180829.66
695,firm,F4,175292.06
695,firm,F5,209661.92
695,firm,F6,168970.25
695,firm,F7,154701.04
695,firm,F8,215017.28
695,firm,F9,185879.46
696,agent,G0,14711.35
696,agent,G1,7437.08
696,agent,G2,4098.91
696,agent,G3,5982.66
696,agent,G4,9770.16
696,agent,G5,6827.15
696,agent,G6,4055.50
696,agent,G7,9390.64
696,agent,G8,5145.15
696,agent,G9,5066.74
696,firm,F0,194781.25
696,firm,F1,223957.93
696,firm,F2,176597.80
696,firm,F3,180929.82
696,firm,F4,175292.06
696,firm,F5,209661.92
696,firm,F6,168970.25
696,firm,F7,154714.41
696,firm,F8,215017.28
696,firm,F9,185879.46
697,agent,G0,14711.35
697,agent,G1,6663.27
697,agent,G2,4098.91
697,agent,G3,5982.66
697,agent,G4,9668.96
697,agent,G5,5877.48
697,agent,G6,4055.50
697,agent,G7,9491.84
697,agent,G8,5858.75
697,agent,G9,5066.74
697,firm,F0,194781.25
697,firm,F1,223957.93
697,firm,F2,176597.80
697,firm,F3,180929.82
697,firm,F4,175292.06
697,firm,F5,209661.92
697,firm,F6,168970.25
697,firm,F7,155851.08
697,firm,F8,215017.28
697,firm,F9,185939.66
698,agent,G0,14711.35
698,agent,G1,6663.27
698,agent,G2,4098.91
698,agent,G3,6313.74
698,agent,G4,8653.89
698,agent,G5,5877.48
698,agent,G6,4055.50
698,agent,G7,8819.37
698,agent,G8,6833.94
698,agent,G9,5066.74
698,firm,F0,194781.25
698,firm,F1,223985.86
698,firm,F2,176597.80
698,firm,F3,180929.82
698,firm,F4,175292.06
698,firm,F5,209661.92
698,firm,F6,169066.61
698,firm,F7,156467.08
698,firm,F8,215017.28
698,firm,F9,185939.66
699,agent,G0,14711.35
699,agent,G1,6722.97
699,agent,G2,4098.91
699,agent,G3,6116.79
699,agent,G4,8041.89
699,agent,G5,5877.48
699,agent,G6,4713.26
699,agent,G7,8819.37
699,agent,G8,6833.94
699,agent,G9,5066.74
699,firm,F0,194781.25
699,firm,F1,223985.86
699,firm,F2,176597.80
699,firm,F3,180929.82
699,firm,F4,175292.06
699,firm,F5,209711.17
699,firm,F6,169108.86
699,firm,F7,156467.08
699,firm,F8,215629.28
699,firm,F9,185939.66
700,agent,G0,14711.35
700,agent,G1,6767.88
700,agent,G2,4098.91
700,agent,G3,5459.88
700,agent,G4,8175.81
700,agent,G5,5877.48
700,agent,G6,4713.26
700,agent,G7,7897.67
700,agent,G8,6833.94
700,agent,G9,5908.91
700,firm,F0,194781.25
700,firm,F1,224597.86
700,firm,F2,176597.80
700,firm,F3,180942.90
700,firm,F4,175292.06
700,firm,F5,209711.17
700,firm,F6,169108.86
700,firm,F7,156467.08
700,firm,F8,215708.81
700,firm,F9,185939.66
701,agent,G0,14711.35
701,agent,G1,6767.88
701,agent,G2,4025.63
701,agent,G3,5459.88
701,agent,G4,8175.81
701,agent,G5,5268.50
701,agent,G6,4713.26
701,agent,G7,7935.58
701,agent,G8,7400.45
701,agent,G9,5908.91
701,firm,F0,194781.25
701,firm,F1,225044.22
701,firm,F2,176597.80
701,firm,F3,180985.37
701,firm,F4,175292.06
701,firm,F5,209711.17
701,firm,F6,169108.86
701,firm,F7,156467.08
701,firm,F8,215708.81
701,firm,F9,185939.66
702,agent,G0,15976.23
702,agent,G1,6110.38
702,agent,G2,4025.63
702,agent,G3,4797.10
702,agent,G4,8175.81
702,agent,G5,5268.50
702,agent,G6,4713.26
702,agent,G7,7935.58
702,agent,G8,8055.90
702,agent,G9,5908.91
702,firm,F0,194781.25
702,firm,F1,225044.22
702,firm,F2,176597.80
702,firm,F3,180985.37
702,firm,F4,175292.06
702,firm,F5,209711.17
702,firm,F6,169773.71
702,firm,F7,156467.08
702,firm,F8,215792.94
702,firm,F9,185939.66
703,agent,G0,15976.23
703,agent,G1,6110.38
703,agent,G2,4025.63
703,agent,G3,4797.10
703,agent,G4,8650.46
703,agent,G5,5334.16
703,agent,G6,4647.60
703,agent,G7,7098.18
703,agent,G8,8805.61
703,agent,G9,5263.91
703,firm,F0,194781.25
703,firm,F1,225044.22
703,firm,F2,176597.80
703,firm,F3,181005.72
703,firm,F4,175292.06
703,firm,F5,209798.86
703,firm,F6,169773.71
703,firm,F7,156467.08
703,firm,F8,216437.94
703,firm,F9,185939.66
704,agent,G0,15976.23
704,agent,G1,5472.86
704,agent,G2,4038.80
704,agent,G3,5413.53
704,agent,G4,8637.28
704,agent,G5,5334.16
704,agent,G6,4500.60
704,agent,G7,7682.73
704,agent,G8,8805.61
704,agent,G9,5263.91
704,firm,F0,194781.25
704,firm,F1,225191.22
704,firm,F2,176597.80
704,firm,F3,181005.72
704,firm,F4,175351.63
704,firm,F5,209798.86
704,firm,F6,169826.67
704,firm,F7,156467.08
704,firm,F8,216437.94
704,firm,F9,185939.66
705,agent,G0,15976.23
705,agent,G1,4901.38
705,agent,G2,4038.80
705,agent,G3,5413.53
705,agent,G4,7671.28
705,agent,G5,6120.84
705,agent,G6,4500.60
705,agent,G7,7786.17
705,agent,G8,8805.61
705,agent,G9,5787.00
705,firm,F0,194781.25
705,firm,F1,225239.61
705,firm,F2,176597.80
705,firm,F3,181971.72
705,firm,F4,175351.63
705,firm,F5,209798.86
705,firm,F6,169826.67
705,firm,F7,156467.08
705,firm,F8,216513.83
705,firm,F9,185939.66
706,agent,G0,15976.23
706,agent,G1,4901.38
706,agent,G2,3618.62
706,agent,G3,5413.53
706,agent,G4,7671.28
706,agent,G5,5504.84
706,agent,G6,4500.60
706,agent,G7,7716.72
706,agent,G8,9262.63
706,agent,G9,7126.39
706,firm,F0,194781.25
706,firm,F1,225239.61
706,firm,F2,176706.41
706,firm,F3,181971.72
706,firm,F4,175384.24
706,firm,F5,209798.86
706,firm,F6,169826.67
706,firm,F7,156467.08
706,firm,F8,217129.83
706,firm,F9,185939.66
707,agent,G0,15976.23
707,agent,G1,4713.73
707,agent,G2,3618.62
707,agent,G3,4681.93
707,agent,G4,7726.88
707,agent,G5,5504.84
707,agent,G6,5003.01
707,agent,G7,7716.72
707,agent,G8,9262.63
707,agent,G9,7126.39
707,firm,F0,194781.25
707,firm,F1,225287.60
707,firm,F2,176723.65
707,firm,F3,181971.72
707,firm,F4,176060.24
707,firm,F5,209798.86
707,firm,F6,169826.67
707,firm,F7,156467.08
707,firm,F8,217129.83
707,firm,F9,185939.66
708,agent,G0,15170.09
708,agent,G1,4320.14
708,agent,G2,3618.62
708,agent,G3,4681.93
708,agent,G4,8190.66
708,agent,G5,5504.84
708,agent,G6,5003.01
708,agent,G7,7716.72
708,agent,G8,9262.63
708,agent,G9,7126.39
708,firm,F0,194817.78
708,firm,F1,225287.60
708,firm,F2,176723.65
708,firm,F3,181971.72
708,firm,F4,176060.24
708,firm,F5,209798.86
708,firm,F6,169826.67
708,firm,F7,156467.08
708,firm,F8,218539.24
708,firm,F9,185939.66
709,agent,G0,15910.98
709,agent,G1,4320.14
709,agent,G2,3618.62
709,agent,G3,5086.85
709,agent,G4,8190.66
709,agent,G5,5504.84
709,agent,G6,5003.01
709,agent,G7,6914.28
709,agent,G8,9262.63
709,agent,G9,6700.77
709,firm,F0,194817.78
709,firm,F1,225287.60
709,firm,F2,177213.35
709,firm,F3,181971.72
709,firm,F4,176060.24
709,firm,F5,209798.86
709,firm,F6,169888.23
709,firm,F7,156467.08
709,firm,F8,218539.24
709,firm,F9,185939.66
710,agent,G0,15910.98
710,agent,G1,3851.14
710,agent,G2,3618.62
710,agent,G3,5030.75
710,agent,G4,8190.66
710,agent,G5,6163.93
710,agent,G6,5003.01
710,agent,G7,6190.52
710,agent,G8,10257.96
710,agent,G9,6756.88
710,firm,F0,194817.78
710,firm,F1,225287.60
710,firm,F2,177682.35
710,firm,F3,181971.72
710,firm,F4,176060.24
710,firm,F5,209848.53
710,firm,F6,169952.88
710,firm,F7,156467.08
710,firm,F8,218539.24
710,firm,F9,185939.66
711,agent,G0,15910.98
711,agent,G1,4427.81
711,agent,G2,3618.62
711,agent,G3,5030.75
711,agent,G4,7323.28
711,agent,G5,6934.69
711,agent,G6,5003.01
711,agent,G7,5526.04
711,agent,G8,10306.44
711,agent,G9,6756.88
711,firm,F0,194817.78
711,firm,F1,225287.60
711,firm,F2,177682.35
711,firm,F3,181971.72
711,firm,F4,176060.24
711,firm,F5,209945.16
711,firm,F6,169952.88
711,firm,F7,156514.41
711,firm,F8,219155.24
711,firm,F9,185939.66
712,agent,G0,15910.98
712,agent,G1,4470.38
712,agent,G2,3618.62
712,agent,G3,4505.32
712,agent,G4,7323.28
712,agent,G5,6934.69
712,agent,G6,5003.01
712,agent,G7,5526.04
712,agent,G8,10232.13
712,agent,G9,7237.60
712,firm,F0,194817.78
712,firm,F1,225332.31
712,firm,F2,177682.35
712,firm,F3,181971.72
712,firm,F4,176060.24
712,firm,F5,210404.89
712,firm,F6,169952.88
712,firm,F7,156514.41
712,firm,F8,219155.24
712,firm,F9,185939.66
713,agent,G0,15286.98
713,agent,G1,4412.27
713,agent,G2,3676.73
713,agent,G3,4996.54
713,agent,G4,7323.28
713,agent,G5,6934.69
713,agent,G6,5003.01
713,agent,G7,6219.29
713,agent,G8,10232.13
713,agent,G9,6483.33
713,firm,F0,194817.78
713,firm,F1,225332.31
713,firm,F2,177743.37
713,firm,F3,181971.72
713,firm,F4,176060.24
713,firm,F5,210404.89
713,firm,F6,169952.88
713,firm,F7,156514.41
713,firm,F8,219779.24
713,firm,F9,185976.45
714,agent,G0,15286.98
714,agent,G1,4412.27
714,agent,G2,3676.73
714,agent,G3,4945.17
714,agent,G4,6075.94
714,agent,G5,6986.05
714,agent,G6,5003.01
714,agent,G7,7419.35
714,agent,G8,10232.13
714,agent,G9,6483.33
714,firm,F0,194817.78
714,firm,F1,225332.31
714,firm,F2,177743.37
714,firm,F3,182499.72
714,firm,F4,176060.24
714,firm,F5,210404.89
714,firm,F6,169952.88
714,firm,F7,156514.41
714,firm,F8,219901.52
714,firm,F9,185976.45
715,agent,G0,15286.98
715,agent,G1,4412.27
715,agent,G2,3905.68
715,agent,G3,4389.14
715,agent,G4,6075.94
715,agent,G5,7450.55
715,agent,G6,5003.01
715,agent,G7,7419.35
715,agent,G8,10232.13
715,agent,G9,6522.69
715,firm,F0,195345.83
715,firm,F1,225384.47
715,firm,F2,177743.37
715,firm,F3,182499.72
715,firm,F4,176060.24
715,firm,F5,210404.89
715,firm,F6,169952.88
715,firm,F7,156514.41
715,firm,F8,219901.52
715,firm,F9,185976.45
716,agent,G0,15286.98
716,agent,G1,4412.27
716,agent,G2,3905.68
716,agent,G3,3930.82
716,agent,G4,6495.44
716,agent,G5,7450.55
716,agent,G6,4988.15
716,agent,G7,7419.35
716,agent,G8,10232.13
716,agent,G9,6532.33
716,firm,F0,195345.83
716,firm,F1,225384.47
716,firm,F2,177743.37
716,firm,F3,182499.72
716,firm,F4,176099.07
716,firm,F5,210510.12
716,firm,F6,169952.88
716,firm,F7,156514.41
716,firm,F8,219901.52
716,firm,F9,185976.45
717,agent,G0,15286.98
717,agent,G1,4451.69
717,agent,G2,4954.74
717,agent,G3,3930.82
717,agent,G4,6495.44
717,agent,G5,8068.32
717,agent,G6,4988.15
717,agent,G7,6991.35
717,agent,G8,10192.71
717,agent,G9,5843.63
717,firm,F0,195345.83
717,firm,F1,225455.40
717,firm,F2,177743.37
717,firm,F3,182499.72
717,firm,F4,176099.07
717,firm,F5,210583.06
717,firm,F6,169952.88
717,firm,F7,156514.41
717,firm,F8,220329.52
717,firm,F9,185976.45
718,agent,G0,15286.98
718,agent,G1,4232.49
718,agent,G2,4864.59
718,agent,G3,3930.82
718,agent,G4,5817.54
718,agent,G5,8068.32
718,agent,G6,4988.15
718,agent,G7,7612.53
718,agent,G8,10282.86
718,agent,G9,5843.63
718,firm,F0,195345.83
718,firm,F1,225455.40
718,firm,F2,177800.10
718,firm,F3,182554.92
718,firm,F4,176099.07
718,firm,F5,210583.06
718,firm,F6,169952.88
718,firm,F7,157636.41
718,firm,F8,220329.52
718,firm,F9,185976.45
719,agent,G0,15286.98
719,agent,G1,3839.89
719,agent,G2,4864.59
719,agent,G3,3930.82
719,agent,G4,5817.54
719,agent,G5,8068.32
719,agent,G6,4988.15
719,agent,G7,7847.09
719,agent,G8,10216.78
719,agent,G9,5843.63
719,firm,F0,195345.83
719,firm,F1,225455.40
719,firm,F2,177800.10
719,firm,F3,182554.92
719,firm,F4,176099.07
719,firm,F5,211011.06
719,firm,F6,169970.33
719,firm,F7,157636.41
719,firm,F8,220329.52
719,firm,F9,186007.14
720,agent,G0,15286.98
720,agent,G1,3611.58
720,agent,G2,6055.76
720,agent,G3,3930.82
720,agent,G4,5207.80
720,agent,G5,8068.32
720,agent,G6,4988.15
720,agent,G7,7823.39
720,agent,G8,10216.78
720,agent,G9,5843.63
720,firm,F0,195345.83
720,firm,F1,225455.40
720,firm,F2,177800.10
720,firm,F3,182806.92
720,firm,F4,176099.07
720,firm,F5,211067.02
720,firm,F6,169970.33
720,firm,F7,157636.41
720,firm,F8,220380.11
720,firm,F9,186007.14
721,agent,G0,15286.98
721,agent,G1,3611.58
721,agent,G2,5706.36
721,agent,G3,4432.57
721,agent,G4,4668.00
721,agent,G5,8139.47
721,agent,G6,4988.15
721,agent,G7,7823.39
721,agent,G8,10216.78
721,agent,G9,5843.63
721,firm,F0,195345.83
721,firm,F1,225455.40
721,firm,F2,177800.10
721,firm,F3,182806.92
721,firm,F4,176099.07
721,firm,F5,211755.02
721,firm,F6,169970.33
721,firm,F7,157674.45
721,firm,F8,220380.11
721,firm,F9,186025.40
722,agent,G0,15591.45
722,agent,G1,4088.88
722,agent,G2,5706.36
722,agent,G3,3861.08
722,agent,G4,4668.00
722,agent,G5,8182.96
722,agent,G6,4467.82
722,agent,G7,7823.39
722,agent,G8,10216.78
722,agent,G9,5843.63
722,firm,F0,195345.83
722,firm,F1,225455.40
722,firm,F2,178371.13
722,firm,F3,182806.92
722,firm,F4,176114.60
722,firm,F5,211755.02
722,firm,F6,169970.33
722,firm,F7,157674.45
722,firm,F8,220380.11
722,firm,F9,186025.40
723,agent,G0,15159.88
723,agent,G1,4117.14
723,agent,G2,5706.36
723,agent,G3,3861.08
723,agent,G4,4668.00
723,agent,G5,8182.96
723,agent,G6,4467.82
723,agent,G7,9417.51
723,agent,G8,10216.78
723,agent,G9,5843.63
723,firm,F0,195485.46
723,firm,F1,225455.40
723,firm,F2,178371.13
723,firm,F3,182806.92
723,firm,F4,176366.60
723,firm,F5,211878.59
723,firm,F6,169970.33
723,firm,F7,157674.45
723,firm,F8,220380.11
723,firm,F9,186025.40
724,agent,G0,14731.88
724,agent,G1,4152.64
724,agent,G2,5670.86
724,agent,G3,3861.08
724,agent,G4,4668.00
724,agent,G5,8182.96
724,agent,G6,5428.81
724,agent,G7,9037.23
724,agent,G8,10216.78
724,agent,G9,5843.63
724,firm,F0,195485.46
724,firm,F1,225455.40
724,firm,F2,178468.19
724,firm,F3,182806.92
724,firm,F4,176366.60
724,firm,F5,212306.59
724,firm,F6,169970.33
724,firm,F7,157728.67
724,firm,F8,220380.11
724,firm,F9,186025.40
725,agent,G0,14731.88
725,agent,G1,4658.33
725,agent,G2,5619.30
725,agent,G3,3861.08
725,agent,G4,4668.00
725,agent,G5,8234.51
725,agent,G6,4865.51
725,agent,G7,8349.23
725,agent,G8,10216.78
725,agent,G9,6366.10
725,firm,F0,195485.46
725,firm,F1,225455.40
725,firm,F2,178509.03
725,firm,F3,182806.92
725,firm,F4,176366.60
725,firm,F5,212306.59
725,firm,F6,170658.33
725,firm,F7,157728.67
725,firm,F8,220416.43
725,firm,F9,186025.40
726,agent,G0,14731.88
726,agent,G1,4165.01
726,agent,G2,5091.30
726,agent,G3,3810.65
726,agent,G4,4668.00
726,agent,G5,8284.94
726,agent,G6,4865.51
726,agent,G7,8349.23
726,agent,G8,10655.13
726,agent,G9,8716.81
726,firm,F0,195485.46
726,firm,F1,225584.69
726,firm,F2,178509.03
726,firm,F3,182806.92
726,firm,F4,176366.60
726,firm,F5,212361.56
726,firm,F6,170658.33
726,firm,F7,157728.67
726,firm,F8,220416.43
726,firm,F9,186553.40
727,agent,G0,14731.88
727,agent,G1,4576.03
727,agent,G2,3898.47
727,agent,G3,3810.65
727,agent,G4,4668.00
727,agent,G5,8284.94
727,agent,G6,5321.59
727,agent,G7,8273.46
727,agent,G8,10655.13
727,agent,G9,8792.58
727,firm,F0,195485.46
727,firm,F1,225628.61
727,firm,F2,178509.03
727,firm,F3,182806.92
727,firm,F4,176366.60
727,firm,F5,212361.56
727,firm,F6,170658.33
727,firm,F7,157728.67
727,firm,F8,221148.43
727,firm,F9,186603.21
728,agent,G0,8839.13
728,agent,G1,4057.21
728,agent,G2,2843.87
728,agent,G3,2743.67
728,agent,G4,3836.73
728,agent,G5,4970.96
728,agent,G6,3441.31
728,agent,G7,4447.03
728,agent,G8,6393.08
728,agent,G9,5275.55
728,firm,F0,117291.27
728,firm,F1,135702.37
728,firm,F2,107105.42
728,firm,F3,109725.43
728,firm,F4,105870.16
728,firm,F5,127416.94
728,firm,F6,102395.00
728,firm,F7,94637.20
728,firm,F8,132689.06
728,firm,F9,111961.93
729,agent,G0,9129.29
729,agent,G1,1577.21
729,agent,G2,2974.09
729,agent,G3,2743.67
729,agent,G4,4259.11
729,agent,G5,4970.96
729,agent,G6,3441.31
729,agent,G7,3980.00
729,agent,G8,6393.08
729,agent,G9,4985.38
729,firm,F0,117291.27
729,firm,F1,135702.37
729,firm,F2,107105.42
729,firm,F3,109725.43
729,firm,F4,105914.81
729,firm,F5,127416.94
729,firm,F6,102395.00
729,firm,F7,94647.98
729,firm,F8,135169.06
729,firm,F9,111961.93
730,agent,G0,9129.29
730,agent,G1,1577.21
730,agent,G2,3440.45
730,agent,G3,2743.67
730,agent,G4,4259.11
730,agent,G5,4970.96
730,agent,G6,3441.31
730,agent,G7,4773.98
730,agent,G8,5740.33
730,agent,G9,4985.38
730,firm,F0,117291.27
730,firm,F1,135767.40
730,firm,F2,107105.42
730,firm,F3,109725.43
730,firm,F4,105914.81
730,firm,F5,127462.33
730,firm,F6,102395.00
730,firm,F7,94788.98
730,firm,F8,135169.06
730,firm,F9,111961.93
731,agent,G0,9603.08
731,agent,G1,1577.21
731,agent,G2,3540.39
731,agent,G3,2011.67
731,agent,G4,4259.11
731,agent,G5,4450.56
731,agent,G6,3441.31
731,agent,G7,4713.58
731,agent,G8,5740.33
731,agent,G9,5045.78
731,firm,F0,117291.27
731,firm,F1,135767.40
731,firm,F2,107105.42
731,firm,F3,109725.43
731,firm,F4,105914.81
731,firm,F5,127462.33
731,firm,F6,102395.00
731,firm,F7,94798.04
731,firm,F8,135215.68
731,firm,F9,112693.93
732,agent,G0,9893.34
732,agent,G1,1577.21
732,agent,G2,3540.39
732,agent,G3,2435.89
732,agent,G4,5106.02
732,agent,G5,3984.67
732,agent,G6,3441.31
732,agent,G7,2233.58
732,agent,G8,5740.33
732,agent,G9,4755.52
732,firm,F0,117291.27
732,firm,F1,135767.40
732,firm,F2,107105.42
732,firm,F3,109725.43
732,firm,F4,105914.81
732,firm,F5,127462.33
732,firm,F6,102395.00
732,firm,F7,97333.12
732,firm,F8,135215.68
732,firm,F9,112735.59
733,agent,G0,10271.92
733,agent,G1,1577.21
733,agent,G2,3540.39
733,agent,G3,2435.89
733,agent,G4,4808.04
733,agent,G5,3566.31
733,agent,G6,3441.31
733,agent,G7,2164.99
733,agent,G8,5808.91
733,agent,G9,4755.52
733,firm,F0,117291.27
733,firm,F1,135767.40
733,firm,F2,107105.42
733,firm,F3,109725.43
733,firm,F4,105914.81
733,firm,F5,127495.31
733,firm,F6,102395.00
733,firm,F7,98231.90
733,firm,F8,135215.68
733,firm,F9,112735.59
734,agent,G0,10271.92
734,agent,G1,1295.21
734,agent,G2,3540.39
734,agent,G3,2675.34
734,agent,G4,4808.04
734,agent,G5,3529.86
734,agent,G6,3441.31
734,agent,G7,2164.99
734,agent,G8,5808.91
734,agent,G9,4777.95
734,firm,F0,117291.27
734,firm,F1,135767.40
734,firm,F2,107125.54
734,firm,F3,109725.43
734,firm,F4,106196.81
734,firm,F5,127495.31
734,firm,F6,102395.00
734,firm,F7,98231.90
734,firm,F8,135215.68
734,firm,F9,112772.05
735,agent,G0,10271.92
735,agent,G1,1304.53
735,agent,G2,3540.39
735,agent,G3,2675.34
735,agent,G4,4400.01
735,agent,G5,3529.86
735,agent,G6,3441.31
735,agent,G7,2032.99
735,agent,G8,6272.23
735,agent,G9,4777.95
735,firm,F0,117291.27
735,firm,F1,135899.40
735,firm,F2,107125.54
735,firm,F3,109725.43
735,firm,F4,106196.81
735,firm,F5,127495.31
735,firm,F6,102404.85
735,firm,F7,98231.90
735,firm,F8,135215.68
735,firm,F9,112829.60
736,agent,G0,10280.68
736,agent,G1,1409.21
736,agent,G2,3422.63
736,agent,G3,2675.34
736,agent,G4,4400.01
736,agent,G5,3529.86
736,agent,G6,3441.31
736,agent,G7,2032.99
736,agent,G8,6272.23
736,agent,G9,4742.65
736,firm,F0,117291.27
736,firm,F1,135899.40
736,firm,F2,107160.84
736,firm,F3,109725.43
736,firm,F4,106196.81
736,firm,F5,127495.31
736,firm,F6,102411.17
736,firm,F7,98340.90
736,firm,F8,135215.68
736,firm,F9,112829.60
737,agent,G0,10280.68
737,agent,G1,1428.09
737,agent,G2,3397.78
737,agent,G3,2675.34
737,agent,G4,4400.01
737,agent,G5,3529.86
737,agent,G6,3441.31
737,agent,G7,2216.24
737,agent,G8,6272.23
737,agent,G9,4525.65
737,firm,F0,117291.27
737,firm,F1,136116.40
737,firm,F2,107175.71
737,firm,F3,109750.28
737,firm,F4,106196.81
737,firm,F5,127495.31
737,firm,F6,102411.17
737,firm,F7,98340.90
737,firm,F8,135215.68
737,firm,F9,112829.60
738,agent,G0,10280.68
738,agent,G1,1428.09
738,agent,G2,3362.90
738,agent,G3,2649.47
738,agent,G4,4118.01
738,agent,G5,3664.77
738,agent,G6,3441.31
738,agent,G7,2216.24
738,agent,G8,6272.23
738,agent,G9,4551.51
738,firm,F0,117291.27
738,firm,F1,136122.48
738,firm,F2,107175.71
738,firm,F3,109750.28
