iteration,type,id,money
869,agent,G5,789.13
869,agent,G6,442.70
869,agent,G7,445.98
869,agent,G8,902.87
869,agent,G9,5.72
869,firm,F0,33968.23
869,firm,F1,42846.67
869,firm,F2,33268.92
869,firm,F3,44522.93
869,firm,F4,29323.79
869,firm,F5,28759.25
869,firm,F6,31134.06
869,firm,F7,35396.36
869,firm,F8,27591.52
869,firm,F9,31168.24
870,agent,G0,399.14
870,agent,G1,925.52
870,agent,G2,473.39
870,agent,G3,517.05
870,agent,G4,440.35
870,agent,G5,869.21
870,agent,G6,442.70
870,agent,G7,431.83
870,agent,G8,808.08
870,agent,G9,5.72
870,firm,F0,33968.23
870,firm,F1,42846.67
870,firm,F2,33268.92
870,firm,F3,44522.93
870,firm,F4,29323.79
870,firm,F5,28759.25
870,firm,F6,31134.06
870,firm,F7,35563.22
870,firm,F8,27591.52
870,firm,F9,31177.25
871,agent,G0,399.14
871,agent,G1,876.09
871,agent,G2,473.39
871,agent,G3,527.91
871,agent,G4,440.35
871,agent,G5,869.21
871,agent,G6,396.73
871,agent,G7,509.07
871,agent,G8,808.08
871,agent,G9,5.72
871,firm,F0,33968.23
871,firm,F1,42846.67
871,firm,F2,33268.92
871,firm,F3,44526.34
871,firm,F4,29323.79
871,firm,F5,28759.25
871,firm,F6,31226.06
871,firm,F7,35563.22
871,firm,F8,27595.42
871,firm,F9,31177.25
872,agent,G0,399.14
872,agent,G1,876.09
872,agent,G2,473.39
872,agent,G3,527.91
872,agent,G4,517.85
872,agent,G5,869.21
872,agent,G6,396.73
872,agent,G7,509.07
872,agent,G8,723.97
872,agent,G9,5.72
872,firm,F0,33968.23
872,firm,F1,42853.28
872,firm,F2,33268.92
872,firm,F3,44526.34
872,firm,F4,29323.79
872,firm,F5,28759.25
872,firm,F6,31226.06
872,firm,F7,35563.22
872,firm,F8,27595.42
872,firm,F9,31177.25
873,agent,G0,496.32
873,agent,G1,876.62
873,agent,G2,381.39
873,agent,G3,535.54
873,agent,G4,517.85
873,agent,G5,869.21
873,agent,G6,396.73
873,agent,G7,501.45
873,agent,G8,723.97
873,agent,G9,5.12
873,firm,F0,33968.23
873,firm,F1,42853.28
873,firm,F2,33268.92
873,firm,F3,44526.34
873,firm,F4,29415.79
873,firm,F5,28759.31
873,firm,F6,31232.88
873,firm,F7,35563.22
873,firm,F8,27595.42
873,firm,F9,31177.25
874,agent,G0,496.32
874,agent,G1,876.62
874,agent,G2,450.86
874,agent,G3,535.54
874,agent,G4,517.85
874,agent,G5,869.21
874,agent,G6,396.73
874,agent,G7,501.45
874,agent,G8,648.64
874,agent,G9,5.12
874,firm,F0,33968.23
874,firm,F1,42853.28
874,firm,F2,33268.92
874,firm,F3,44526.34
874,firm,F4,29421.64
874,firm,F5,28759.31
874,firm,F6,31232.88
874,firm,F7,35563.22
874,firm,F8,27595.42
874,firm,F9,31177.25
875,agent,G0,496.32
875,agent,G1,876.62
875,agent,G2,450.86
875,agent,G3,479.09
875,agent,G4,568.51
875,agent,G5,869.21
875,agent,G6,396.73
875,agent,G7,501.45
875,agent,G8,648.64
875,agent,G9,5.12
875,firm,F0,33968.23
875,firm,F1,42853.28
875,firm,F2,33268.92
875,firm,F3,44526.34
875,firm,F4,29421.64
875,firm,F5,28759.31
875,firm,F6,31232.88
875,firm,F7,35563.22
875,firm,F8,27595.42
875,firm,F9,31183.03
876,agent,G0,496.32
876,agent,G1,876.62
876,agent,G2,404.07
876,agent,G3,463.97
876,agent,G4,568.51
876,agent,G5,877.17
876,agent,G6,396.73
876,agent,G7,544.83
876,agent,G8,648.64
876,agent,G9,5.12
876,firm,F0,34068.39
876,firm,F1,42853.28
876,firm,F2,33272.32
876,firm,F3,44526.34
876,firm,F4,29421.64
876,firm,F5,28759.31
876,firm,F6,31232.88
876,firm,F7,35563.22
876,firm,F8,27595.42
876,firm,F9,31183.03
877,agent,G0,496.32
877,agent,G1,969.87
877,agent,G2,404.07
877,agent,G3,425.35
877,agent,G4,560.28
877,agent,G5,877.17
877,agent,G6,396.73
877,agent,G7,544.83
877,agent,G8,580.29
877,agent,G9,5.12
877,firm,F0,34175.36
877,firm,F1,42853.28
877,firm,F2,33272.32
877,firm,F3,44526.34
877,firm,F4,29421.64
877,firm,F5,28759.31
877,firm,F6,31232.88
877,firm,F7,35563.22
877,firm,F8,27595.42
877,firm,F9,31188.02
878,agent,G0,581.38
878,agent,G1,869.80
878,agent,G2,404.07
878,agent,G3,425.35
878,agent,G4,560.28
878,agent,G5,794.85
878,agent,G6,396.73
878,agent,G7,544.83
878,agent,G8,671.22
878,agent,G9,5.12
878,firm,F0,34175.36
878,firm,F1,42853.28
878,firm,F2,33272.32
878,firm,F3,44533.66
878,firm,F4,29421.64
878,firm,F5,28759.31
878,firm,F6,31238.95
878,firm,F7,35563.22
878,firm,F8,27595.42
878,firm,F9,31278.02
879,agent,G0,581.38
879,agent,G1,869.80
879,agent,G2,404.07
879,agent,G3,463.38
879,agent,G4,560.28
879,agent,G5,794.85
879,agent,G6,355.41
879,agent,G7,544.83
879,agent,G8,671.22
879,agent,G9,5.12
879,firm,F0,34178.64
879,firm,F1,42853.28
879,firm,F2,33272.32
879,firm,F3,44533.66
879,firm,F4,29421.64
879,firm,F5,28759.31
879,firm,F6,31238.95
879,firm,F7,35563.22
879,firm,F8,27595.42
879,firm,F9,31278.02
880,agent,G0,581.38
880,agent,G1,870.30
880,agent,G2,404.07
880,agent,G3,472.41
880,agent,G4,468.28
880,agent,G5,794.85
880,agent,G6,355.41
880,agent,G7,626.98
880,agent,G8,671.22
880,agent,G9,4.59
880,firm,F0,34178.64
880,firm,F1,42853.28
880,firm,F2,33272.32
880,firm,F3,44625.66
880,firm,F4,29421.64
880,firm,F5,28759.31
880,firm,F6,31238.95
880,firm,F7,35571.03
880,firm,F8,27595.42
880,firm,F9,31278.05
881,agent,G0,581.38
881,agent,G1,870.30
881,agent,G2,404.07
881,agent,G3,472.41
881,agent,G4,418.76
881,agent,G5,838.98
881,agent,G6,355.41
881,agent,G7,626.98
881,agent,G8,671.22
881,agent,G9,4.59
881,firm,F0,34178.64
881,firm,F1,42858.67
881,firm,F2,33272.32
881,firm,F3,44625.66
881,firm,F4,29421.64
881,firm,F5,28759.31
881,firm,F6,31238.95
881,firm,F7,35571.03
881,firm,F8,27595.42
881,firm,F9,31278.05
882,agent,G0,482.38
882,agent,G1,870.30
882,agent,G2,444.08
882,agent,G3,472.41
882,agent,G4,375.02
882,agent,G5,850.52
882,agent,G6,355.41
882,agent,G7,742.20
882,agent,G8,671.22
882,agent,G9,4.59
882,firm,F0,34178.64
882,firm,F1,42858.67
882,firm,F2,33272.32
882,firm,F3,44625.66
882,firm,F4,29432.87
882,firm,F5,28759.31
882,firm,F6,31341.68
882,firm,F7,35571.03
882,firm,F8,27595.42
882,firm,F9,31278.05
883,agent,G0,482.38
883,agent,G1,886.72
883,agent,G2,444.08
883,agent,G3,423.26
883,agent,G4,375.02
883,agent,G5,850.52
883,agent,G6,466.84
883,agent,G7,633.11
883,agent,G8,671.22
883,agent,G9,4.59
883,firm,F0,34178.64
883,firm,F1,42858.67
883,firm,F2,33272.32
883,firm,F3,44625.66
883,firm,F4,29432.87
883,firm,F5,28759.31
883,firm,F6,31341.68
883,firm,F7,35714.61
883,firm,F8,27595.42
883,firm,F9,31281.88
884,agent,G0,347.32
884,agent,G1,532.03
884,agent,G2,319.74
884,agent,G3,304.75
884,agent,G4,270.01
884,agent,G5,510.31
884,agent,G6,280.10
884,agent,G7,339.83
884,agent,G8,438.67
884,agent,G9,3.30
884,firm,F0,20511.29
884,firm,F1,25715.20
884,firm,F2,19963.39
884,firm,F3,26775.40
884,firm,F4,17659.72
884,firm,F5,17255.59
884,firm,F6,18805.01
884,firm,F7,21428.77
884,firm,F8,16557.25
884,firm,F9,18769.13
885,agent,G0,347.32
885,agent,G1,532.03
885,agent,G2,319.74
885,agent,G3,346.30
885,agent,G4,270.01
885,agent,G5,510.31
885,agent,G6,280.10
885,agent,G7,339.83
885,agent,G8,392.49
885,agent,G9,3.30
885,firm,F0,20511.29
885,firm,F1,25715.20
885,firm,F2,19963.39
885,firm,F3,26775.40
885,firm,F4,17659.72
885,firm,F5,17255.59
885,firm,F6,18805.01
885,firm,F7,21428.77
885,firm,F8,16557.25
885,firm,F9,18773.76
886,agent,G0,347.32
886,agent,G1,532.03
886,agent,G2,319.74
886,agent,G3,346.30
886,agent,G4,270.01
886,agent,G5,457.01
886,agent,G6,328.86
886,agent,G7,339.83
886,agent,G8,392.49
886,agent,G9,3.30
886,firm,F0,20511.29
886,firm,F1,25715.20
886,firm,F2,19967.94
886,firm,F3,26775.40
886,firm,F4,17659.72
886,firm,F5,17255.59
886,firm,F6,18805.01
886,firm,F7,21428.77
886,firm,F8,16557.25
886,firm,F9,18773.76
887,agent,G0,347.32
887,agent,G1,532.03
887,agent,G2,319.74
887,agent,G3,342.32
887,agent,G4,270.01
887,agent,G5,457.01
887,agent,G6,328.86
887,agent,G7,339.83
887,agent,G8,392.49
887,agent,G9,3.30
887,firm,F0,20511.29
887,firm,F1,25719.18
887,firm,F2,19967.94
887,firm,F3,26775.40
887,firm,F4,17659.72
887,firm,F5,17255.59
887,firm,F6,18805.01
887,firm,F7,21428.77
887,firm,F8,16557.25
887,firm,F9,18773.76
888,agent,G0,347.32
888,agent,G1,532.03
888,agent,G2,286.34
888,agent,G3,372.87
888,agent,G4,270.01
888,agent,G5,544.05
888,agent,G6,328.86
888,agent,G7,346.98
888,agent,G8,288.33
888,agent,G9,3.30
888,firm,F0,20515.24
888,firm,F1,25719.18
888,firm,F2,19967.94
888,firm,F3,26775.40
888,firm,F4,17659.72
888,firm,F5,17255.59
888,firm,F6,18902.01
888,firm,F7,21428.77
888,firm,F8,16560.10
888,firm,F9,18773.76
889,agent,G0,347.32
889,agent,G1,532.03
889,agent,G2,286.34
889,agent,G3,372.87
889,agent,G4,270.01
889,agent,G5,544.05
889,agent,G6,328.86
889,agent,G7,346.98
889,agent,G8,284.96
889,agent,G9,3.30
889,firm,F0,20515.24
889,firm,F1,25719.18
889,firm,F2,19967.94
889,firm,F3,26775.40
889,firm,F4,17663.09
889,firm,F5,17255.59
889,firm,F6,18902.01
889,firm,F7,21428.77
889,firm,F8,16560.10
889,firm,F9,18773.76
890,agent,G0,347.32
890,agent,G1,532.03
890,agent,G2,286.34
890,agent,G3,372.87
890,agent,G4,270.01
890,agent,G5,544.05
890,agent,G6,361.62
890,agent,G7,310.35
890,agent,G8,284.96
890,agent,G9,3.30
890,firm,F0,20515.24
890,firm,F1,25719.18
890,firm,F2,19967.94
890,firm,F3,26775.40
890,firm,F4,17666.97
890,firm,F5,17255.59
890,firm,F6,18902.01
890,firm,F7,21428.77
890,firm,F8,16560.10
890,firm,F9,18773.76
891,agent,G0,347.32
891,agent,G1,476.31
891,agent,G2,286.34
891,agent,G3,372.87
891,agent,G4,320.70
891,agent,G5,544.05
891,agent,G6,361.62
891,agent,G7,310.35
891,agent,G8,284.96
891,agent,G9,3.30
891,firm,F0,20515.24
891,firm,F1,25719.18
891,firm,F2,19967.94
891,firm,F3,26775.40
891,firm,F4,17666.97
891,firm,F5,17260.62
891,firm,F6,18902.01
891,firm,F7,21428.77
891,firm,F8,16560.10
891,firm,F9,18773.76
892,agent,G0,347.32
892,agent,G1,476.31
892,agent,G2,286.34
892,agent,G3,372.87
892,agent,G4,320.70
892,agent,G5,578.42
892,agent,G6,323.67
892,agent,G7,310.35
892,agent,G8,284.96
892,agent,G9,3.30
892,firm,F0,20515.24
892,firm,F1,25722.76
892,firm,F2,19967.94
892,firm,F3,26775.40
892,firm,F4,17666.97
892,firm,F5,17260.62
892,firm,F6,18902.01
892,firm,F7,21428.77
892,firm,F8,16560.10
892,firm,F9,18773.76
893,agent,G0,347.32
893,agent,G1,476.31
893,agent,G2,286.34
893,agent,G3,372.87
893,agent,G4,376.17
893,agent,G5,518.21
893,agent,G6,323.67
893,agent,G7,310.35
893,agent,G8,284.96
893,agent,G9,3.30
893,firm,F0,20519.99
893,firm,F1,25722.76
893,firm,F2,19967.94
893,firm,F3,26775.40
893,firm,F4,17666.97
893,firm,F5,17260.62
893,firm,F6,18902.01
893,firm,F7,21428.77
893,firm,F8,16560.10
893,firm,F9,18773.76
894,agent,G0,310.73
894,agent,G1,476.31
894,agent,G2,286.34
894,agent,G3,372.87
894,agent,G4,376.17
894,agent,G5,518.21
894,agent,G6,323.67
894,agent,G7,310.35
894,agent,G8,317.84
894,agent,G9,3.30
894,firm,F0,20519.99
894,firm,F1,25726.46
894,firm,F2,19967.94
894,firm,F3,26775.40
894,firm,F4,17666.97
894,firm,F5,17260.62
894,firm,F6,18902.01
894,firm,F7,21428.77
894,firm,F8,16560.10
894,firm,F9,18773.76
895,agent,G0,337.76
895,agent,G1,476.31
895,agent,G2,256.10
895,agent,G3,372.87
895,agent,G4,376.17
895,agent,G5,518.21
895,agent,G6,323.67
895,agent,G7,310.35
895,agent,G8,317.84
895,agent,G9,3.30
895,firm,F0,20519.99
895,firm,F1,25726.46
895,firm,F2,19967.94
895,firm,F3,26775.40
895,firm,F4,17666.97
895,firm,F5,17260.62
895,firm,F6,18902.01
895,firm,F7,21428.77
895,firm,F8,16560.10
895,firm,F9,18776.97
896,agent,G0,302.69
896,agent,G1,476.31
896,agent,G2,256.10
896,agent,G3,405.35
896,agent,G4,376.17
896,agent,G5,518.21
896,agent,G6,323.67
896,agent,G7,310.35
896,agent,G8,317.84
896,agent,G9,3.30
896,firm,F0,20519.99
896,firm,F1,25726.46
896,firm,F2,19967.94
896,firm,F3,26775.40
896,firm,F4,17666.97
896,firm,F5,17260.62
896,firm,F6,18902.01
896,firm,F7,21428.77
896,firm,F8,16562.69
896,firm,F9,18776.97
897,agent,G0,302.69
897,agent,G1,526.23
897,agent,G2,256.10
897,agent,G3,405.35
897,agent,G4,376.17
897,agent,G5,464.49
897,agent,G6,323.67
897,agent,G7,310.35
897,agent,G8,317.84
897,agent,G9,3.30
897,firm,F0,20519.99
897,firm,F1,25726.46
897,firm,F2,19967.94
897,firm,F3,26775.40
897,firm,F4,17666.97
897,firm,F5,17260.62
897,firm,F6,18902.01
897,firm,F7,21428.77
897,firm,F8,16562.69
897,firm,F9,18780.77
898,agent,G0,302.69
898,agent,G1,564.94
898,agent,G2,256.10
898,agent,G3,362.99
898,agent,G4,376.17
898,agent,G5,464.49
898,agent,G6,323.67
898,agent,G7,310.35
898,agent,G8,317.84
898,agent,G9,3.30
898,firm,F0,20519.99
898,firm,F1,25726.46
898,firm,F2,19967.94
898,firm,F3,26779.06
898,firm,F4,17666.97
898,firm,F5,17260.62
898,firm,F6,18902.01
898,firm,F7,21428.77
898,firm,F8,16562.69
898,firm,F9,18780.77
899,agent,G0,302.69
899,agent,G1,564.94
899,agent,G2,256.10
899,agent,G3,362.99
899,agent,G4,376.17
899,agent,G5,459.28
899,agent,G6,323.67
899,agent,G7,310.35
899,agent,G8,317.84
899,agent,G9,3.30
899,firm,F0,20525.20
899,firm,F1,25726.46
899,firm,F2,19967.94
899,firm,F3,26779.06
899,firm,F4,17666.97
899,firm,F5,17260.62
899,firm,F6,18902.01
899,firm,F7,21428.77
899,firm,F8,16562.69
899,firm,F9,18780.77
900,agent,G0,302.69
900,agent,G1,564.94
900,agent,G2,300.27
900,agent,G3,362.99
900,agent,G4,376.17
900,agent,G5,411.60
900,agent,G6,323.67
900,agent,G7,310.35
900,agent,G8,317.84
900,agent,G9,3.30
900,firm,F0,20525.20
900,firm,F1,25729.97
900,firm,F2,19967.94
900,firm,F3,26779.06
900,firm,F4,17666.97
900,firm,F5,17260.62
900,firm,F6,18902.01
900,firm,F7,21428.77
900,firm,F8,16562.69
900,firm,F9,18780.77
901,agent,G0,302.69
901,agent,G1,564.94
901,agent,G2,404.01
901,agent,G3,362.99
901,agent,G4,376.17
901,agent,G5,421.23
901,agent,G6,323.98
901,agent,G7,201.71
901,agent,G8,317.84
901,agent,G9,2.96
901,firm,F0,20525.20
901,firm,F1,25729.97
901,firm,F2,19967.94
901,firm,F3,26779.06
901,firm,F4,17765.97
901,firm,F5,17260.62
901,firm,F6,18902.01
901,firm,F7,21435.03
901,firm,F8,16562.71
901,firm,F9,18780.77
902,agent,G0,302.69
902,agent,G1,564.94
902,agent,G2,361.60
902,agent,G3,362.99
902,agent,G4,376.17
902,agent,G5,421.23
902,agent,G6,323.98
902,agent,G7,201.71
902,agent,G8,356.23
902,agent,G9,2.96
902,firm,F0,20525.20
902,firm,F1,25729.97
902,firm,F2,19967.94
902,firm,F3,26783.08
902,firm,F4,17765.97
902,firm,F5,17260.62
902,firm,F6,18902.01
902,firm,F7,21435.03
902,firm,F8,16562.71
902,firm,F9,18780.77
903,agent,G0,302.69
903,agent,G1,564.94
903,agent,G2,361.60
903,agent,G3,324.71
903,agent,G4,376.17
903,agent,G5,421.23
903,agent,G6,358.31
903,agent,G7,201.71
903,agent,G8,356.23
903,agent,G9,2.96
903,firm,F0,20525.20
903,firm,F1,25729.97
903,firm,F2,19967.94
903,firm,F3,26783.08
903,firm,F4,17765.97
903,firm,F5,17260.62
903,firm,F6,18905.96
903,firm,F7,21435.03
903,firm,F8,16562.71
903,firm,F9,18780.77
904,agent,G0,302.69
904,agent,G1,564.94
904,agent,G2,361.60
904,agent,G3,324.71
904,agent,G4,336.73
904,agent,G5,421.23
904,agent,G6,358.31
904,agent,G7,201.71
904,agent,G8,356.23
904,agent,G9,38.75
904,firm,F0,20528.85
904,firm,F1,25729.97
904,firm,F2,19967.94
904,firm,F3,26783.08
904,firm,F4,17765.97
904,firm,F5,17260.62
904,firm,F6,18905.96
904,firm,F7,21435.03
904,firm,F8,16562.71
904,firm,F9,18780.77
905,agent,G0,302.69
905,agent,G1,564.94
905,agent,G2,361.60
905,agent,G3,344.05
905,agent,G4,336.73
905,agent,G5,421.23
905,agent,G6,358.31
905,agent,G7,180.70
905,agent,G8,356.23
905,agent,G9,38.75
905,firm,F0,20528.85
905,firm,F1,25729.97
905,firm,F2,19967.94
905,firm,F3,26783.08
905,firm,F4,17765.97
905,firm,F5,17260.62
905,firm,F6,18905.96
905,firm,F7,21435.03
905,firm,F8,16562.71
905,firm,F9,18782.45
906,agent,G0,302.69
906,agent,G1,582.19
906,agent,G2,361.60
906,agent,G3,344.05
906,agent,G4,336.73
906,agent,G5,421.23
906,agent,G6,358.31
906,agent,G7,161.81
906,agent,G8,356.23
906,agent,G9,38.75
906,firm,F0,20530.49
906,firm,F1,25729.97
906,firm,F2,19967.94
906,firm,F3,26783.08
906,firm,F4,17765.97
906,firm,F5,17260.62
906,firm,F6,18905.96
906,firm,F7,21435.03
906,firm,F8,16562.71
906,firm,F9,18782.45
907,agent,G0,302.69
907,agent,G1,582.19
907,agent,G2,361.60
907,agent,G3,344.05
907,agent,G4,336.73
907,agent,G5,421.23
907,agent,G6,373.66
907,agent,G7,144.81
907,agent,G8,356.23
907,agent,G9,38.75
907,firm,F0,20530.49
907,firm,F1,25729.97
907,firm,F2,19969.59
907,firm,F3,26783.08
907,firm,F4,17765.97
907,firm,F5,17260.62
907,firm,F6,18905.96
907,firm,F7,21435.03
907,firm,F8,16562.71
907,firm,F9,18782.45
908,agent,G0,302.69
908,agent,G1,582.19
908,agent,G2,323.72
908,agent,G3,344.05
908,agent,G4,336.73
908,agent,G5,455.68
908,agent,G6,373.66
908,agent,G7,144.81
908,agent,G8,356.23
908,agent,G9,38.75
908,firm,F0,20530.49
908,firm,F1,25729.97
908,firm,F2,19969.59
908,firm,F3,26783.08
908,firm,F4,17769.40
908,firm,F5,17260.62
908,firm,F6,18905.96
908,firm,F7,21435.03
908,firm,F8,16562.71
908,firm,F9,18782.45
909,agent,G0,302.69
909,agent,G1,582.19
909,agent,G2,323.72
909,agent,G3,344.05
909,agent,G4,372.04
909,agent,G5,455.68
909,agent,G6,334.24
909,agent,G7,144.81
909,agent,G8,356.23
909,agent,G9,38.75
909,firm,F0,20530.49
909,firm,F1,25729.97
909,firm,F2,19969.59
909,firm,F3,26787.18
909,firm,F4,17769.40
909,firm,F5,17260.62
909,firm,F6,18905.96
909,firm,F7,21435.03
909,firm,F8,16562.71
909,firm,F9,18782.45
910,agent,G0,271.09
910,agent,G1,582.19
910,agent,G2,323.72
910,agent,G3,344.05
910,agent,G4,400.98
910,agent,G5,455.68
910,agent,G6,334.24
910,agent,G7,144.81
910,agent,G8,356.23
910,agent,G9,38.75
910,firm,F0,20530.49
910,firm,F1,25729.97
910,firm,F2,19969.59
910,firm,F3,26787.18
910,firm,F4,17769.40
910,firm,F5,17263.29
910,firm,F6,18905.96
910,firm,F7,21435.03
910,firm,F8,16562.71
910,firm,F9,18782.45
911,agent,G0,271.09
911,agent,G1,582.19
911,agent,G2,323.72
911,agent,G3,377.93
911,agent,G4,400.98
911,agent,G5,455.68
911,agent,G6,334.24
911,agent,G7,144.81
911,agent,G8,318.87
911,agent,G9,38.75
911,firm,F0,20530.49
911,firm,F1,25729.97
911,firm,F2,19969.59
911,firm,F3,26787.18
911,firm,F4,17769.40
911,firm,F5,17266.77
911,firm,F6,18905.96
911,firm,F7,21435.03
911,firm,F8,16562.71
911,firm,F9,18782.45
912,agent,G0,271.09
912,agent,G1,582.19
912,agent,G2,323.72
912,agent,G3,377.93
912,agent,G4,400.98
912,agent,G5,455.68
912,agent,G6,299.37
912,agent,G7,176.78
912,agent,G8,318.87
912,agent,G9,38.75
912,firm,F0,20530.49
912,firm,F1,25729.97
912,firm,F2,19969.59
912,firm,F3,26790.08
912,firm,F4,17769.40
912,firm,F5,17266.77
912,firm,F6,18905.96
912,firm,F7,21435.03
912,firm,F8,16562.71
912,firm,F9,18782.45
913,agent,G0,271.09
913,agent,G1,582.19
913,agent,G2,323.72
913,agent,G3,421.57
913,agent,G4,400.98
913,agent,G5,408.19
913,agent,G6,299.37
913,agent,G7,176.78
913,agent,G8,318.87
913,agent,G9,38.75
913,firm,F0,20530.49
913,firm,F1,25729.97
913,firm,F2,19969.59
913,firm,F3,26790.08
913,firm,F4,17769.40
913,firm,F5,17266.77
913,firm,F6,18909.81
913,firm,F7,21435.03
913,firm,F8,16562.71
913,firm,F9,18782.45
914,agent,G0,271.09
914,agent,G1,582.19
914,agent,G2,290.13
914,agent,G3,421.57
914,agent,G4,400.98
914,agent,G5,408.19
914,agent,G6,299.37
914,agent,G7,207.94
914,agent,G8,318.87
914,agent,G9,38.75
914,firm,F0,20530.49
914,firm,F1,25729.97
914,firm,F2,19969.59
914,firm,F3,26790.08
914,firm,F4,17769.40
914,firm,F5,17269.21
914,firm,F6,18909.81
914,firm,F7,21435.03
914,firm,F8,16562.71
914,firm,F9,18782.45
915,agent,G0,271.09
915,agent,G1,610.60
915,agent,G2,290.13
915,agent,G3,421.57
915,agent,G4,400.98
915,agent,G5,408.19
915,agent,G6,267.91
915,agent,G7,207.94
915,agent,G8,318.87
915,agent,G9,38.75
915,firm,F0,20530.49
915,firm,F1,25729.97
915,firm,F2,19969.59
915,firm,F3,26793.13
915,firm,F4,17769.40
915,firm,F5,17269.21
915,firm,F6,18909.81
915,firm,F7,21435.03
915,firm,F8,16562.71
915,firm,F9,18782.45
916,agent,G0,271.09
916,agent,G1,610.60
916,agent,G2,290.13
916,agent,G3,421.57
916,agent,G4,431.49
916,agent,G5,408.19
916,agent,G6,267.91
916,agent,G7,207.94
916,agent,G8,285.61
916,agent,G9,38.75
916,firm,F0,20530.49
916,firm,F1,25729.97
916,firm,F2,19969.59
916,firm,F3,26793.13
916,firm,F4,17769.40
916,firm,F5,17269.21
916,firm,F6,18909.81
916,firm,F7,21437.77
916,firm,F8,16562.71
916,firm,F9,18782.45
917,agent,G0,271.09
917,agent,G1,610.60
917,agent,G2,290.13
917,agent,G3,421.57
917,agent,G4,456.99
917,agent,G5,408.19
917,agent,G6,239.82
917,agent,G7,207.94
917,agent,G8,285.61
917,agent,G9,38.75
917,firm,F0,20530.49
917,firm,F1,25732.56
917,firm,F2,19969.59
917,firm,F3,26793.13
917,firm,F4,17769.40
917,firm,F5,17269.21
917,firm,F6,18909.81
917,firm,F7,21437.77
917,firm,F8,16562.71
917,firm,F9,18782.45
918,agent,G0,271.09
918,agent,G1,610.60
918,agent,G2,290.13
918,agent,G3,421.57
918,agent,G4,456.99
918,agent,G5,365.78
918,agent,G6,239.82
918,agent,G7,207.94
918,agent,G8,324.84
918,agent,G9,38.75
918,firm,F0,20533.67
918,firm,F1,25732.56
918,firm,F2,19969.59
918,firm,F3,26793.13
918,firm,F4,17769.40
918,firm,F5,17269.21
918,firm,F6,18909.81
918,firm,F7,21437.77
918,firm,F8,16562.71
918,firm,F9,18782.45
919,agent,G0,271.09
919,agent,G1,610.60
919,agent,G2,290.13
919,agent,G3,421.57
919,agent,G4,456.99
919,agent,G5,365.78
919,agent,G6,239.82
919,agent,G7,207.94
919,agent,G8,321.47
919,agent,G9,38.75
919,firm,F0,20533.67
919,firm,F1,25732.56
919,firm,F2,19969.59
919,firm,F3,26793.13
919,firm,F4,17769.40
919,firm,F5,17272.58
919,firm,F6,18909.81
919,firm,F7,21437.77
919,firm,F8,16562.71
919,firm,F9,18782.45
920,agent,G0,271.09
920,agent,G1,610.60
920,agent,G2,290.13
920,agent,G3,418.08
920,agent,G4,456.99
920,agent,G5,365.78
920,agent,G6,239.82
920,agent,G7,207.94
920,agent,G8,321.47
920,agent,G9,38.75
920,firm,F0,20533.67
920,firm,F1,25732.56
920,firm,F2,19969.59
920,firm,F3,26793.13
920,firm,F4,17769.40
920,firm,F5,17272.58
920,firm,F6,18909.81
920,firm,F7,21437.77
920,firm,F8,16566.20
920,firm,F9,18782.45
921,agent,G0,271.09
921,agent,G1,610.60
921,agent,G2,290.13
921,agent,G3,418.08
921,agent,G4,456.99
921,agent,G5,365.78
921,agent,G6,237.03
921,agent,G7,207.94
921,agent,G8,321.47
921,agent,G9,38.75
921,firm,F0,20533.67
921,firm,F1,25732.56
921,firm,F2,19972.37
921,firm,F3,26793.13
921,firm,F4,17769.40
921,firm,F5,17272.58
921,firm,F6,18909.81
921,firm,F7,21437.77
921,firm,F8,16566.20
921,firm,F9,18782.45
922,agent,G0,242.66
922,agent,G1,610.60
922,agent,G2,290.13
922,agent,G3,418.08
922,agent,G4,482.78
922,agent,G5,365.78
922,agent,G6,237.03
922,agent,G7,207.94
922,agent,G8,321.47
922,agent,G9,38.75
922,firm,F0,20536.31
922,firm,F1,25732.56
922,firm,F2,19972.37
922,firm,F3,26793.13
922,firm,F4,17769.40
922,firm,F5,17272.58
922,firm,F6,18909.81
922,firm,F7,21437.77
922,firm,F8,16566.20
922,firm,F9,18782.45
923,agent,G0,242.66
923,agent,G1,610.60
923,agent,G2,290.13
923,agent,G3,414.38
923,agent,G4,482.78
923,agent,G5,365.78
923,agent,G6,237.03
923,agent,G7,207.94
923,agent,G8,321.47
923,agent,G9,38.75
923,firm,F0,20536.31
923,firm,F1,25732.56
923,firm,F2,19972.37
923,firm,F3,26793.13
923,firm,F4,17769.40
923,firm,F5,17272.58
923,firm,F6,18913.51
923,firm,F7,21437.77
923,firm,F8,16566.20
923,firm,F9,18782.45
924,agent,G0,242.66
924,agent,G1,610.60
924,agent,G2,290.13
924,agent,G3,370.98
924,agent,G4,482.78
924,agent,G5,405.25
924,agent,G6,237.03
924,agent,G7,207.94
924,agent,G8,321.47
924,agent,G9,38.75
924,firm,F0,20536.31
924,firm,F1,25732.56
924,firm,F2,19972.37
924,firm,F3,26797.07
924,firm,F4,17769.40
924,firm,F5,17272.58
924,firm,F6,18913.51
924,firm,F7,21437.77
924,firm,F8,16566.20
924,firm,F9,18782.45
925,agent,G0,240.30
925,agent,G1,610.60
925,agent,G2,290.13
925,agent,G3,370.98
