iteration,type,id,money
716,firm,F3,201100.87
716,firm,F4,186496.33
716,firm,F5,171039.01
716,firm,F6,179101.74
716,firm,F7,180304.50
716,firm,F8,182279.59
716,firm,F9,166024.03
717,agent,G0,1653.11
717,agent,G1,4659.99
717,agent,G2,6248.60
717,agent,G3,6219.30
717,agent,G4,3080.35
717,agent,G5,3263.21
717,agent,G6,-1220.24
717,agent,G7,8241.05
717,agent,G8,3120.84
717,agent,G9,4738.83
717,firm,F0,217804.76
717,firm,F1,180798.57
717,firm,F2,212078.29
717,firm,F3,201100.87
717,firm,F4,186611.33
717,firm,F5,171039.01
717,firm,F6,179101.74
717,firm,F7,180304.50
717,firm,F8,182279.59
717,firm,F9,166042.56
718,agent,G0,1653.11
718,agent,G1,4659.99
718,agent,G2,6831.10
718,agent,G3,6219.30
718,agent,G4,3080.35
718,agent,G5,3263.21
718,agent,G6,-1220.24
718,agent,G7,8241.05
718,agent,G8,3141.23
718,agent,G9,4082.41
718,firm,F0,217804.76
718,firm,F1,180814.63
718,firm,F2,212115.77
718,firm,F3,201100.87
718,firm,F4,186611.33
718,firm,F5,171039.01
718,firm,F6,179101.74
718,firm,F7,180304.50
718,firm,F8,182279.59
718,firm,F9,166224.56
719,agent,G0,1653.11
719,agent,G1,4659.99
719,agent,G2,6812.46
719,agent,G3,6219.30
719,agent,G4,3080.35
719,agent,G5,3263.21
719,agent,G6,-1220.24
719,agent,G7,8059.05
719,agent,G8,3159.87
719,agent,G9,5029.19
719,firm,F0,217939.98
719,firm,F1,180814.63
719,firm,F2,212115.77
719,firm,F3,201100.87
719,firm,F4,186611.33
719,firm,F5,171039.01
719,firm,F6,179283.74
719,firm,F7,180304.50
719,firm,F8,182279.59
719,firm,F9,166224.56
720,agent,G0,1653.11
720,agent,G1,4659.99
720,agent,G2,6105.26
720,agent,G3,6343.12
720,agent,G4,3080.35
720,agent,G5,4484.81
720,agent,G6,-1220.24
720,agent,G7,8059.05
720,agent,G8,3159.87
720,agent,G9,3823.36
720,firm,F0,219021.98
720,firm,F1,180866.53
720,firm,F2,212115.77
720,firm,F3,201100.87
720,firm,F4,186611.33
720,firm,F5,171093.71
720,firm,F6,179283.74
720,firm,F7,180304.50
720,firm,F8,182279.59
720,firm,F9,166224.56
721,agent,G0,1653.11
721,agent,G1,4176.92
721,agent,G2,6105.26
721,agent,G3,6343.12
721,agent,G4,3080.35
721,agent,G5,4484.81
721,agent,G6,-1220.24
721,agent,G7,8059.05
721,agent,G8,3159.87
721,agent,G9,4272.30
721,firm,F0,219021.98
721,firm,F1,180866.53
721,firm,F2,212115.77
721,firm,F3,201100.87
721,firm,F4,186611.33
721,firm,F5,171093.71
721,firm,F6,179283.74
721,firm,F7,180304.50
721,firm,F8,182279.59
721,firm,F9,166258.69
722,agent,G0,1480.29
722,agent,G1,4165.87
722,agent,G2,6263.06
722,agent,G3,6354.17
722,agent,G4,3080.35
722,agent,G5,5516.44
722,agent,G6,-1220.24
722,agent,G7,8059.05
722,agent,G8,3159.87
722,agent,G9,4272.30
722,firm,F0,219021.98
722,firm,F1,180881.56
722,firm,F2,212115.77
722,firm,F3,201318.24
722,firm,F4,186611.33
722,firm,F5,171093.71
722,firm,F6,179283.74
722,firm,F7,180304.50
722,firm,F8,182279.59
722,firm,F9,166258.69
723,agent,G0,1758.17
723,agent,G1,4165.87
723,agent,G2,6246.04
723,agent,G3,6623.96
723,agent,G4,2596.56
723,agent,G5,5516.44
723,agent,G6,-1220.24
723,agent,G7,8059.05
723,agent,G8,3176.89
723,agent,G9,4272.30
723,firm,F0,219021.98
723,firm,F1,180881.56
723,firm,F2,212115.77
723,firm,F3,201318.24
723,firm,F4,186611.33
723,firm,F5,171114.92
723,firm,F6,179465.74
723,firm,F7,180304.50
723,firm,F8,182279.59
723,firm,F9,166282.60
724,agent,G0,2401.65
724,agent,G1,4165.87
724,agent,G2,6300.23
724,agent,G3,7027.04
724,agent,G4,2596.56
724,agent,G5,4799.44
724,agent,G6,-1220.24
724,agent,G7,8004.86
724,agent,G8,3176.89
724,agent,G9,3820.92
724,firm,F0,219070.27
724,firm,F1,180881.56
724,firm,F2,212115.77
724,firm,F3,201318.24
724,firm,F4,186611.33
724,firm,F5,171831.92
724,firm,F6,179504.26
724,firm,F7,180304.50
724,firm,F8,182279.59
724,firm,F9,166282.60
725,agent,G0,2401.65
725,agent,G1,4165.87
725,agent,G2,6300.23
725,agent,G3,7027.04
725,agent,G4,2596.56
725,agent,G5,5552.33
725,agent,G6,-1220.24
725,agent,G7,7156.78
725,agent,G8,3176.89
725,agent,G9,3820.92
725,firm,F0,219070.27
725,firm,F1,180881.56
725,firm,F2,212115.77
725,firm,F3,201318.24
725,firm,F4,186611.33
725,firm,F5,171927.12
725,firm,F6,179504.26
725,firm,F7,180304.50
725,firm,F8,182279.59
725,firm,F9,166282.60
726,agent,G0,2818.95
726,agent,G1,4165.87
726,agent,G2,5643.49
726,agent,G3,7027.04
726,agent,G4,2596.56
726,agent,G5,5552.33
726,agent,G6,-1220.24
726,agent,G7,7176.93
726,agent,G8,3331.83
726,agent,G9,3820.92
726,firm,F0,219070.27
726,firm,F1,180935.00
726,firm,F2,212126.68
726,firm,F3,201318.24
726,firm,F4,186611.33
726,firm,F5,171927.12
726,firm,F6,179690.26
726,firm,F7,180304.50
726,firm,F8,182279.59
726,firm,F9,166282.60
727,agent,G0,2818.95
727,agent,G1,4165.87
727,agent,G2,5643.49
727,agent,G3,7499.68
727,agent,G4,2596.56
727,agent,G5,5552.33
727,agent,G6,-1093.94
727,agent,G7,6595.93
727,agent,G8,3391.85
727,agent,G9,3703.17
727,firm,F0,219070.27
727,firm,F1,180935.00
727,firm,F2,212126.68
727,firm,F3,201309.69
727,firm,F4,186611.33
727,firm,F5,172556.45
727,firm,F6,179690.26
727,firm,F7,180304.50
727,firm,F8,182279.59
727,firm,F9,166282.60
728,agent,G0,2029.64
728,agent,G1,2499.52
728,agent,G2,3386.09
728,agent,G3,4343.06
728,agent,G4,1869.52
728,agent,G5,3331.40
728,agent,G6,-787.64
728,agent,G7,3957.56
728,agent,G8,2196.11
728,agent,G9,2221.90
728,firm,F0,131442.16
728,firm,F1,108561.00
728,firm,F2,127297.95
728,firm,F3,120809.42
728,firm,F4,111966.80
728,firm,F5,103882.47
728,firm,F6,107814.15
728,firm,F7,108182.70
728,firm,F8,109367.76
728,firm,F9,99769.56
729,agent,G0,2029.64
729,agent,G1,2499.52
729,agent,G2,3386.09
729,agent,G3,4295.03
729,agent,G4,1869.52
729,agent,G5,3331.40
729,agent,G6,-787.64
729,agent,G7,3957.56
729,agent,G8,2196.11
729,agent,G9,2221.90
729,firm,F0,131442.16
729,firm,F1,108561.00
729,firm,F2,127297.95
729,firm,F3,120857.45
729,firm,F4,111966.80
729,firm,F5,103882.47
729,firm,F6,107814.15
729,firm,F7,108182.70
729,firm,F8,109367.76
729,firm,F9,99769.56
730,agent,G0,2029.64
730,agent,G1,2240.62
730,agent,G2,3386.09
730,agent,G3,4295.03
730,agent,G4,2110.52
730,agent,G5,3331.40
730,agent,G6,-787.64
730,agent,G7,3971.27
730,agent,G8,2105.23
730,agent,G9,2221.90
730,firm,F0,131442.16
730,firm,F1,108561.00
730,firm,F2,127483.95
730,firm,F3,120857.45
730,firm,F4,111966.80
730,firm,F5,103882.47
730,firm,F6,107838.23
730,firm,F7,108182.70
730,firm,F8,109367.76
730,firm,F9,99769.56
731,agent,G0,2282.21
731,agent,G1,2224.43
731,agent,G2,3386.09
731,agent,G3,3854.29
731,agent,G4,2110.52
731,agent,G5,3331.40
731,agent,G6,-787.64
731,agent,G7,3971.27
731,agent,G8,2105.23
731,agent,G9,2627.23
731,firm,F0,131626.60
731,firm,F1,108561.00
731,firm,F2,127535.54
731,firm,F3,120857.45
731,firm,F4,111966.80
731,firm,F5,103882.47
731,firm,F6,107838.23
731,firm,F7,108182.70
731,firm,F8,109367.76
731,firm,F9,99769.56
732,agent,G0,2282.21
732,agent,G1,2224.43
732,agent,G2,3386.09
732,agent,G3,3854.29
732,agent,G4,1887.91
732,agent,G5,3331.40
732,agent,G6,-787.64
732,agent,G7,3971.27
732,agent,G8,2105.23
732,agent,G9,2826.72
732,firm,F0,131626.60
732,firm,F1,108561.00
732,firm,F2,127535.54
732,firm,F3,120857.45
732,firm,F4,111966.80
732,firm,F5,103882.47
732,firm,F6,107838.23
732,firm,F7,108182.70
732,firm,F8,109367.76
732,firm,F9,99792.68
733,agent,G0,2282.21
733,agent,G1,1981.43
733,agent,G2,3386.09
733,agent,G3,4054.58
733,agent,G4,1912.88
733,agent,G5,3331.40
733,agent,G6,-787.64
733,agent,G7,4171.36
733,agent,G8,1884.47
733,agent,G9,2826.72
733,firm,F0,131626.60
733,firm,F1,108561.00
733,firm,F2,127778.54
733,firm,F3,120857.45
733,firm,F4,111966.80
733,firm,F5,103882.47
733,firm,F6,107858.71
733,firm,F7,108182.70
733,firm,F8,109385.70
733,firm,F9,99792.68
734,agent,G0,2282.21
734,agent,G1,1774.88
734,agent,G2,3583.70
734,agent,G3,4244.31
734,agent,G4,1912.88
734,agent,G5,3331.40
734,agent,G6,-787.64
734,agent,G7,4171.36
734,agent,G8,1720.07
734,agent,G9,2826.72
734,firm,F0,131626.60
734,firm,F1,108561.00
734,firm,F2,127778.54
734,firm,F3,120857.45
734,firm,F4,111966.80
734,firm,F5,103899.30
734,firm,F6,108056.50
734,firm,F7,108182.70
734,firm,F8,109385.70
734,firm,F9,99792.68
735,agent,G0,2282.21
735,agent,G1,1774.88
735,agent,G2,3583.70
735,agent,G3,4244.31
735,agent,G4,1912.88
735,agent,G5,2985.93
735,agent,G6,-787.64
735,agent,G7,4492.17
735,agent,G8,1720.07
735,agent,G9,2826.72
735,firm,F0,131626.60
735,firm,F1,108585.66
735,firm,F2,127778.54
735,firm,F3,120857.45
735,firm,F4,111966.80
735,firm,F5,103899.30
735,firm,F6,108056.50
735,firm,F7,108182.70
735,firm,F8,109385.70
735,firm,F9,99792.68
736,agent,G0,2682.04
736,agent,G1,1774.88
736,agent,G2,3583.70
736,agent,G3,3795.27
736,agent,G4,1912.88
736,agent,G5,2985.93
736,agent,G6,-787.64
736,agent,G7,4492.17
736,agent,G8,1720.07
736,agent,G9,2826.72
736,firm,F0,131626.60
736,firm,F1,108585.66
736,firm,F2,127827.75
736,firm,F3,120857.45
736,firm,F4,111966.80
736,firm,F5,103899.30
736,firm,F6,108056.50
736,firm,F7,108182.70
736,firm,F8,109385.70
736,firm,F9,99792.68
737,agent,G0,2400.01
737,agent,G1,1774.88
737,agent,G2,3583.70
737,agent,G3,4049.65
737,agent,G4,1912.88
737,agent,G5,2985.93
737,agent,G6,-787.64
737,agent,G7,4492.17
737,agent,G8,1720.07
737,agent,G9,2826.72
737,firm,F0,131626.60
737,firm,F1,108585.66
737,firm,F2,127827.75
737,firm,F3,120885.10
737,firm,F4,111966.80
737,firm,F5,103899.30
737,firm,F6,108056.50
737,firm,F7,108182.70
737,firm,F8,109385.70
737,firm,F9,99792.68
738,agent,G0,2400.01
738,agent,G1,1977.85
738,agent,G2,3206.69
738,agent,G3,4049.65
738,agent,G4,1912.88
738,agent,G5,3325.66
738,agent,G6,-787.64
738,agent,G7,4514.10
738,agent,G8,1512.14
738,agent,G9,2826.72
738,firm,F0,131626.60
738,firm,F1,108585.66
738,firm,F2,128013.75
738,firm,F3,120885.10
738,firm,F4,111966.80
738,firm,F5,103899.30
738,firm,F6,108071.53
738,firm,F7,108182.70
738,firm,F8,109385.70
738,firm,F9,99829.96
739,agent,G0,2544.95
739,agent,G1,1977.85
739,agent,G2,3206.69
739,agent,G3,4049.65
739,agent,G4,1912.88
739,agent,G5,3325.66
739,agent,G6,-787.64
739,agent,G7,4514.10
739,agent,G8,1354.66
739,agent,G9,2826.72
739,firm,F0,131626.60
739,firm,F1,108585.66
739,firm,F2,128013.75
739,firm,F3,120885.10
739,firm,F4,111966.80
739,firm,F5,103899.30
739,firm,F6,108071.53
739,firm,F7,108182.70
739,firm,F8,109385.70
739,firm,F9,99842.49
740,agent,G0,2544.95
740,agent,G1,1977.85
740,agent,G2,2879.77
740,agent,G3,4049.65
740,agent,G4,2019.56
740,agent,G5,3325.66
740,agent,G6,-704.55
740,agent,G7,4514.10
740,agent,G8,1376.14
740,agent,G9,2826.72
740,firm,F0,131626.60
740,firm,F1,108825.97
740,firm,F2,128013.75
740,firm,F3,120876.46
740,firm,F4,111966.80
740,firm,F5,103899.30
740,firm,F6,108071.53
740,firm,F7,108182.70
740,firm,F8,109385.70
740,firm,F9,99842.49
741,agent,G0,2817.10
741,agent,G1,1977.85
741,agent,G2,2879.77
741,agent,G3,4049.65
741,agent,G4,2039.99
741,agent,G5,3325.66
741,agent,G6,-704.55
741,agent,G7,4493.67
741,agent,G8,1642.41
741,agent,G9,2527.65
741,firm,F0,131626.60
741,firm,F1,108825.97
741,firm,F2,128304.60
741,firm,F3,120909.27
741,firm,F4,111966.80
741,firm,F5,103899.30
741,firm,F6,108071.53
741,firm,F7,108182.70
741,firm,F8,109385.70
741,firm,F9,99842.49
742,agent,G0,2525.19
742,agent,G1,1861.85
742,agent,G2,2879.77
742,agent,G3,4049.65
742,agent,G4,2029.44
742,agent,G5,3325.66
742,agent,G6,-704.55
742,agent,G7,4493.67
742,agent,G8,1810.62
742,agent,G9,2799.15
742,firm,F0,131626.60
742,firm,F1,108837.31
742,firm,F2,128304.60
742,firm,F3,120909.27
742,firm,F4,111987.20
742,firm,F5,103899.30
742,firm,F6,108187.53
742,firm,F7,108182.70
742,firm,F8,109385.70
742,firm,F9,99842.49
743,agent,G0,2525.19
743,agent,G1,1861.85
743,agent,G2,2879.77
743,agent,G3,4049.65
743,agent,G4,2109.33
743,agent,G5,3325.66
743,agent,G6,-704.55
743,agent,G7,4493.67
743,agent,G8,1820.93
743,agent,G9,2799.15
743,firm,F0,131626.60
743,firm,F1,108837.31
743,firm,F2,128304.60
743,firm,F3,120909.27
743,firm,F4,111987.20
743,firm,F5,103915.80
743,firm,F6,108187.53
743,firm,F7,108315.02
743,firm,F8,109385.70
743,firm,F9,99842.49
744,agent,G0,2525.19
744,agent,G1,1667.06
744,agent,G2,2861.54
744,agent,G3,4049.65
744,agent,G4,2109.33
744,agent,G5,3325.66
744,agent,G6,-704.55
744,agent,G7,4671.25
744,agent,G8,1981.32
744,agent,G9,2799.15
744,firm,F0,131626.60
744,firm,F1,108837.31
744,firm,F2,128304.60
744,firm,F3,120909.27
744,firm,F4,111987.20
744,firm,F5,103915.80
744,firm,F6,108187.53
744,firm,F7,108315.02
744,firm,F8,109650.72
744,firm,F9,99842.49
745,agent,G0,2525.19
745,agent,G1,1667.06
745,agent,G2,2861.54
745,agent,G3,4049.65
745,agent,G4,2080.74
745,agent,G5,3325.66
745,agent,G6,-704.55
745,agent,G7,4671.25
745,agent,G8,1909.55
745,agent,G9,3002.38
745,firm,F0,131626.60
745,firm,F1,109076.31
745,firm,F2,128304.60
745,firm,F3,120909.27
745,firm,F4,112041.33
745,firm,F5,103915.80
745,firm,F6,108187.53
745,firm,F7,108315.02
745,firm,F8,109650.72
745,firm,F9,99842.49
746,agent,G0,2525.19
746,agent,G1,1667.06
746,agent,G2,2861.54
746,agent,G3,4049.65
746,agent,G4,2423.57
746,agent,G5,2979.10
746,agent,G6,-704.55
746,agent,G7,4647.01
746,agent,G8,2081.24
746,agent,G9,3002.38
746,firm,F0,131626.60
746,firm,F1,109076.31
746,firm,F2,128304.60
746,firm,F3,120909.27
746,firm,F4,112309.64
746,firm,F5,103915.80
746,firm,F6,108215.51
746,firm,F7,108315.02
746,firm,F8,109650.72
746,firm,F9,99842.49
747,agent,G0,2525.19
747,agent,G1,1667.06
747,agent,G2,2861.54
747,agent,G3,3628.69
747,agent,G4,2423.57
747,agent,G5,2979.10
747,agent,G6,-704.55
747,agent,G7,5035.98
747,agent,G8,2081.24
747,agent,G9,3002.38
747,firm,F0,131626.60
747,firm,F1,109076.31
747,firm,F2,128304.60
747,firm,F3,120909.27
747,firm,F4,112309.64
747,firm,F5,103915.80
747,firm,F6,108247.50
747,firm,F7,108315.02
747,firm,F8,109650.72
747,firm,F9,99842.49
748,agent,G0,2525.19
748,agent,G1,1667.06
748,agent,G2,2861.54
748,agent,G3,3308.07
748,agent,G4,2336.02
748,agent,G5,2979.10
748,agent,G6,-704.55
748,agent,G7,5035.98
748,agent,G8,2327.45
748,agent,G9,3032.00
748,firm,F0,131626.60
748,firm,F1,109076.31
748,firm,F2,128334.64
748,firm,F3,120909.27
748,firm,F4,112309.64
748,firm,F5,104215.10
748,firm,F6,108247.50
748,firm,F7,108315.02
748,firm,F8,109650.72
748,firm,F9,99842.49
749,agent,G0,2797.60
749,agent,G1,1667.06
749,agent,G2,2561.65
749,agent,G3,3308.07
749,agent,G4,2336.02
749,agent,G5,2979.10
749,agent,G6,-704.55
749,agent,G7,5035.98
749,agent,G8,2327.45
749,agent,G9,3032.00
749,firm,F0,131626.60
749,firm,F1,109076.31
749,firm,F2,128362.12
749,firm,F3,120909.27
749,firm,F4,112309.64
749,firm,F5,104215.10
749,firm,F6,108247.50
749,firm,F7,108315.02
749,firm,F8,109650.72
749,firm,F9,99842.49
750,agent,G0,2797.60
750,agent,G1,1512.08
750,agent,G2,2561.65
750,agent,G3,3470.06
750,agent,G4,2315.46
750,agent,G5,3300.54
750,agent,G6,-704.55
750,agent,G7,5035.98
750,agent,G8,2130.45
750,agent,G9,3032.00
750,firm,F0,131626.60
750,firm,F1,109076.31
750,firm,F2,128362.12
750,firm,F3,120909.27
750,firm,F4,112506.64
750,firm,F5,104228.66
750,firm,F6,108247.50
750,firm,F7,108339.58
750,firm,F8,109650.72
750,firm,F9,99842.49
751,agent,G0,2797.60
751,agent,G1,1355.30
751,agent,G2,2561.65
751,agent,G3,3470.06
751,agent,G4,2461.10
751,agent,G5,3300.54
751,agent,G6,-704.55
751,agent,G7,5035.98
751,agent,G8,2130.45
751,agent,G9,3032.00
751,firm,F0,131626.60
751,firm,F1,109076.31
751,firm,F2,128362.12
751,firm,F3,120909.27
751,firm,F4,112506.64
751,firm,F5,104228.66
751,firm,F6,108247.50
751,firm,F7,108339.58
751,firm,F8,109661.86
751,firm,F9,99842.49
752,agent,G0,2797.60
752,agent,G1,1355.30
752,agent,G2,2933.13
752,agent,G3,3525.19
752,agent,G4,2461.10
752,agent,G5,3272.91
752,agent,G6,-704.55
752,agent,G7,4717.61
752,agent,G8,2130.45
752,agent,G9,3032.00
752,firm,F0,131626.60
752,firm,F1,109076.31
752,firm,F2,128362.12
752,firm,F3,120909.27
752,firm,F4,112506.64
752,firm,F5,104228.66
752,firm,F6,108247.50
752,firm,F7,108377.49
752,firm,F8,110053.33
752,firm,F9,99842.49
753,agent,G0,2797.60
753,agent,G1,1637.72
753,agent,G2,2628.92
753,agent,G3,2974.17
753,agent,G4,2461.10
753,agent,G5,3313.93
753,agent,G6,-704.55
753,agent,G7,4717.61
753,agent,G8,2360.80
753,agent,G9,3032.00
753,firm,F0,131626.60
753,firm,F1,109076.31
753,firm,F2,128383.91
753,firm,F3,120909.27
753,firm,F4,112506.64
753,firm,F5,104228.66
753,firm,F6,108247.50
753,firm,F7,108887.49
753,firm,F8,110074.98
753,firm,F9,99842.49
754,agent,G0,2797.60
754,agent,G1,1637.72
754,agent,G2,2628.92
754,agent,G3,2974.17
754,agent,G4,2363.10
754,agent,G5,3399.17
754,agent,G6,-704.55
754,agent,G7,4942.40
754,agent,G8,2119.44
754,agent,G9,3032.00
754,firm,F0,131626.60
754,firm,F1,109076.31
754,firm,F2,128383.91
754,firm,F3,120933.37
754,firm,F4,112506.64
754,firm,F5,104228.66
754,firm,F6,108247.50
754,firm,F7,108990.74
754,firm,F8,110074.98
754,firm,F9,99842.49
755,agent,G0,2824.20
755,agent,G1,1934.15
755,agent,G2,2628.92
755,agent,G3,2974.17
755,agent,G4,2363.10
755,agent,G5,2814.16
755,agent,G6,-704.55
755,agent,G7,4942.40
755,agent,G8,2092.84
755,agent,G9,3321.95
755,firm,F0,131646.64
755,firm,F1,109076.31
755,firm,F2,128383.91
755,firm,F3,120933.37
755,firm,F4,112506.64
755,firm,F5,104265.23
755,firm,F6,108247.50
755,firm,F7,109242.74
755,firm,F8,110074.98
755,firm,F9,99842.49
756,agent,G0,2824.20
756,agent,G1,1756.76
756,agent,G2,3013.74
756,agent,G3,2974.17
756,agent,G4,2363.10
756,agent,G5,2814.16
756,agent,G6,-704.55
756,agent,G7,5130.97
756,agent,G8,2092.84
756,agent,G9,2985.87
756,firm,F0,131971.55
756,firm,F1,109076.31
756,firm,F2,128383.91
756,firm,F3,120933.37
756,firm,F4,112531.83
756,firm,F5,104265.23
756,firm,F6,108247.50
756,firm,F7,109242.74
756,firm,F8,110074.98
756,firm,F9,99842.49
757,agent,G0,2854.34
757,agent,G1,1756.76
757,agent,G2,2761.74
757,agent,G3,2974.17
757,agent,G4,2363.10
757,agent,G5,2814.16
757,agent,G6,-704.55
757,agent,G7,4588.62
757,agent,G8,2546.55
757,agent,G9,3102.53
757,firm,F0,131971.55
757,firm,F1,109076.31
757,firm,F2,128383.91
757,firm,F3,120933.37
757,firm,F4,112783.83
757,firm,F5,104265.23
757,firm,F6,108252.84
757,firm,F7,109242.74
757,firm,F8,110133.48
757,firm,F9,99842.49
758,agent,G0,2854.34
758,agent,G1,1756.76
758,agent,G2,2761.74
758,agent,G3,2974.17
758,agent,G4,2363.10
758,agent,G5,2814.16
758,agent,G6,-704.55
758,agent,G7,4831.30
758,agent,G8,2279.92
758,agent,G9,3102.53
758,firm,F0,131971.55
758,firm,F1,109076.31
758,firm,F2,128383.91
758,firm,F3,120933.37
758,firm,F4,112783.83
758,firm,F5,104289.18
758,firm,F6,108252.84
758,firm,F7,109242.74
758,firm,F8,110133.48
758,firm,F9,99842.49
759,agent,G0,2555.31
759,agent,G1,1773.78
759,agent,G2,2761.74
759,agent,G3,2974.17
759,agent,G4,2346.08
759,agent,G5,2617.16
759,agent,G6,-704.55
759,agent,G7,5363.75
759,agent,G8,2279.92
759,agent,G9,3102.53
759,firm,F0,132019.12
759,firm,F1,109076.31
759,firm,F2,128383.91
759,firm,F3,120933.37
759,firm,F4,112783.83
759,firm,F5,104289.18
759,firm,F6,108252.84
759,firm,F7,109439.74
759,firm,F8,110133.48
759,firm,F9,99842.49
760,agent,G0,2776.04
760,agent,G1,1773.78
760,agent,G2,2761.74
760,agent,G3,3252.35
760,agent,G4,2346.08
760,agent,G5,2617.16
760,agent,G6,-704.55
760,agent,G7,5363.75
760,agent,G8,1790.89
760,agent,G9,3102.53
760,firm,F0,132019.12
760,firm,F1,109076.31
760,firm,F2,128383.91
760,firm,F3,120933.37
760,firm,F4,112783.83
760,firm,F5,104305.99
760,firm,F6,108252.84
760,firm,F7,109439.74
760,firm,F8,110401.78
760,firm,F9,99842.49
761,agent,G0,2487.44
761,agent,G1,1773.78
761,agent,G2,2738.60
761,agent,G3,3748.88
761,agent,G4,2115.08
761,agent,G5,2617.16
761,agent,G6,-704.55
761,agent,G7,5363.75
761,agent,G8,2080.63
761,agent,G9,3102.53
761,firm,F0,132041.11
761,firm,F1,109076.31
761,firm,F2,128425.38
761,firm,F3,120933.37
761,firm,F4,112783.83
761,firm,F5,104536.99
761,firm,F6,108252.84
761,firm,F7,109439.74
761,firm,F8,110401.78
761,firm,F9,99842.49
762,agent,G0,2487.44
762,agent,G1,1773.78
762,agent,G2,2454.60
762,agent,G3,3952.84
762,agent,G4,1896.02
762,agent,G5,2849.40
762,agent,G6,-704.55
762,agent,G7,5394.87
762,agent,G8,2080.63
762,agent,G9,3102.53
762,firm,F0,132041.11
762,firm,F1,109076.31
762,firm,F2,128440.48
762,firm,F3,120933.37
762,firm,F4,112804.47
762,firm,F5,104536.99
762,firm,F6,108536.84
762,firm,F7,109439.74
762,firm,F8,110401.78
762,firm,F9,99842.49
763,agent,G0,2487.44
763,agent,G1,1773.78
763,agent,G2,2454.60
763,agent,G3,3952.84
763,agent,G4,1695.53
763,agent,G5,2849.40
763,agent,G6,-704.55
763,agent,G7,5394.87
763,agent,G8,2080.63
763,agent,G9,3281.24
763,firm,F0,132041.11
763,firm,F1,109076.31
763,firm,F2,128440.48
763,firm,F3,120933.37
763,firm,F4,112804.47
763,firm,F5,104536.99
763,firm,F6,108536.84
763,firm,F7,109439.74
763,firm,F8,110401.78
763,firm,F9,99864.26
764,agent,G0,2796.36
764,agent,G1,1773.78
764,agent,G2,2454.60
764,agent,G3,3897.39
764,agent,G4,1695.53
764,agent,G5,2933.02
764,agent,G6,-704.55
764,agent,G7,5450.33
764,agent,G8,2080.63
764,agent,G9,2743.24
764,firm,F0,132041.11
764,firm,F1,109076.31
764,firm,F2,128440.48
764,firm,F3,120933.37
764,firm,F4,112839.74
764,firm,F5,104536.99
764,firm,F6,109113.02
764,firm,F7,109439.74
764,firm,F8,110401.78
764,firm,F9,99864.26
765,agent,G0,2796.36
765,agent,G1,1773.78
765,agent,G2,2454.60
765,agent,G3,3897.39
765,agent,G4,1892.32
765,agent,G5,2933.02
765,agent,G6,-704.55
765,agent,G7,5450.33
765,agent,G8,1861.29
765,agent,G9,2743.24
765,firm,F0,132041.11
765,firm,F1,109076.31
765,firm,F2,128463.03
765,firm,F3,120933.37
765,firm,F4,112839.74
765,firm,F5,104536.99
765,firm,F6,109113.02
765,firm,F7,109439.74
765,firm,F8,110401.78
765,firm,F9,99864.26
766,agent,G0,2796.36
766,agent,G1,1773.78
766,agent,G2,2454.60
766,agent,G3,3897.39
766,agent,G4,2416.29
766,agent,G5,2933.02
766,agent,G6,-704.55
766,agent,G7,4884.23
766,agent,G8,1861.29
766,agent,G9,2743.24
766,firm,F0,132041.11
766,firm,F1,109076.31
766,firm,F2,128463.03
766,firm,F3,120975.51
766,firm,F4,112839.74
766,firm,F5,104536.99
766,firm,F6,109113.02
766,firm,F7,109439.74
766,firm,F8,110401.78
766,firm,F9,99864.26
767,agent,G0,2796.36
767,agent,G1,1587.48
767,agent,G2,2454.60
767,agent,G3,3313.21
767,agent,G4,2879.08
767,agent,G5,2933.02
767,agent,G6,-704.55
767,agent,G7,5098.87
767,agent,G8,1861.29
767,agent,G9,2743.24
767,firm,F0,132058.94
767,firm,F1,109076.31
767,firm,F2,129001.03
767,firm,F3,120975.51
767,firm,F4,112839.74
767,firm,F5,104536.99
767,firm,F6,109136.23
767,firm,F7,109439.74
767,firm,F8,110401.78
767,firm,F9,99864.26
768,agent,G0,2796.36
768,agent,G1,1611.78
768,agent,G2,2454.60
768,agent,G3,3275.12
768,agent,G4,2625.08
768,agent,G5,2933.02
768,agent,G6,-704.55
768,agent,G7,5310.10
768,agent,G8,1861.29
768,agent,G9,2743.24
768,firm,F0,132097.03
768,firm,F1,109076.31
768,firm,F2,129019.50
768,firm,F3,120975.51
768,firm,F4,112839.74
768,firm,F5,104536.99
768,firm,F6,109390.23
768,firm,F7,109439.74
768,firm,F8,110401.78
768,firm,F9,99864.26
769,agent,G0,2503.62
769,agent,G1,1641.00
769,agent,G2,2721.13
769,agent,G3,3233.87
769,agent,G4,2625.08
769,agent,G5,2933.02
769,agent,G6,-704.55
769,agent,G7,5310.10
769,agent,G8,1861.29
769,agent,G9,2743.24
769,firm,F0,132097.03
769,firm,F1,109076.31
769,firm,F2,129019.50
769,firm,F3,120975.51
769,firm,F4,112865.96
769,firm,F5,104536.99
769,firm,F6,109708.24
769,firm,F7,109439.74
769,firm,F8,110401.78
769,firm,F9,99864.26
770,agent,G0,2503.62
770,agent,G1,1980.08
770,agent,G2,2721.13
770,agent,G3,3186.55
770,agent,G4,2625.08
770,agent,G5,2616.45
770,agent,G6,-704.55
770,agent,G7,5342.67
