iteration,type,id,money
693,firm,F7,215645.85
693,firm,F8,246230.04
693,firm,F9,184798.05
694,agent,G0,7747.38
694,agent,G1,8677.82
694,agent,G2,3744.01
694,agent,G3,6870.43
694,agent,G4,11975.18
694,agent,G5,9371.94
694,agent,G6,2792.79
694,agent,G7,1773.67
694,agent,G8,11908.30
694,agent,G9,5527.20
694,firm,F0,253534.91
694,firm,F1,257412.48
694,firm,F2,231278.36
694,firm,F3,212160.02
694,firm,F4,225078.80
694,firm,F5,216224.58
694,firm,F6,215070.55
694,firm,F7,215645.85
694,firm,F8,246230.04
694,firm,F9,185556.05
695,agent,G0,6970.18
695,agent,G1,8677.82
695,agent,G2,3744.01
695,agent,G3,6870.43
695,agent,G4,11975.18
695,agent,G5,9254.93
695,agent,G6,2768.90
695,agent,G7,1773.67
695,agent,G8,12025.31
695,agent,G9,5527.20
695,firm,F0,253558.80
695,firm,F1,257412.48
695,firm,F2,231278.36
695,firm,F3,212160.02
695,firm,F4,225078.80
695,firm,F5,217742.77
695,firm,F6,215070.55
695,firm,F7,215645.85
695,firm,F8,246230.04
695,firm,F9,185556.05
696,agent,G0,7222.20
696,agent,G1,8635.93
696,agent,G2,3350.40
696,agent,G3,6870.43
696,agent,G4,12017.07
696,agent,G5,9254.93
696,agent,G6,2359.90
696,agent,G7,1773.67
696,agent,G8,12380.50
696,agent,G9,5527.20
696,firm,F0,253558.80
696,firm,F1,257412.48
696,firm,F2,231300.35
696,firm,F3,212198.45
696,firm,F4,225487.80
696,firm,F5,217742.77
696,firm,F6,215070.55
696,firm,F7,215645.85
696,firm,F8,246230.04
696,firm,F9,185556.05
697,agent,G0,6927.38
697,agent,G1,8635.93
697,agent,G2,3350.40
697,agent,G3,7891.88
697,agent,G4,12017.07
697,agent,G5,9254.93
697,agent,G6,2532.87
697,agent,G7,1608.56
697,agent,G8,12380.50
697,agent,G9,5527.20
697,firm,F0,253558.80
697,firm,F1,257412.48
697,firm,F2,231300.35
697,firm,F3,212198.45
697,firm,F4,225761.80
697,firm,F5,217742.77
697,firm,F6,215122.09
697,firm,F7,215645.85
697,firm,F8,246243.00
697,firm,F9,185556.05
698,agent,G0,5854.38
698,agent,G1,8737.54
698,agent,G2,4497.64
698,agent,G3,7790.27
698,agent,G4,10760.90
698,agent,G5,9254.93
698,agent,G6,3319.73
698,agent,G7,1608.56
698,agent,G8,12380.50
698,agent,G9,5527.20
698,firm,F0,253558.80
698,firm,F1,257412.48
698,firm,F2,232446.49
698,firm,F3,212198.45
698,firm,F4,225761.80
698,firm,F5,217742.77
698,firm,F6,215122.09
698,firm,F7,215645.85
698,firm,F8,246351.93
698,firm,F9,185556.05
699,agent,G0,7201.49
699,agent,G1,7080.54
699,agent,G2,5024.86
699,agent,G3,7790.27
699,agent,G4,10760.90
699,agent,G5,9436.64
699,agent,G6,3319.73
699,agent,G7,1608.56
699,agent,G8,12380.50
699,agent,G9,4948.97
699,firm,F0,253558.80
699,firm,F1,257412.48
699,firm,F2,232497.50
699,firm,F3,212198.45
699,firm,F4,225889.98
699,firm,F5,219399.77
699,firm,F6,215122.09
699,firm,F7,215645.85
699,firm,F8,246351.93
699,firm,F9,185556.05
700,agent,G0,7952.05
700,agent,G1,7080.54
700,agent,G2,5114.17
700,agent,G3,6982.77
700,agent,G4,10760.90
700,agent,G5,8641.64
700,agent,G6,3319.73
700,agent,G7,1608.56
700,agent,G8,12380.50
700,agent,G9,5602.16
700,firm,F0,253558.80
700,firm,F1,257412.48
700,firm,F2,232497.50
700,firm,F3,212198.45
700,firm,F4,225889.98
700,firm,F5,219452.27
700,firm,F6,215122.09
700,firm,F7,215645.85
700,firm,F8,246351.93
700,firm,F9,186407.99
701,agent,G0,7111.93
701,agent,G1,7080.54
701,agent,G2,5114.17
701,agent,G3,6982.77
701,agent,G4,10760.90
701,agent,G5,8359.60
701,agent,G6,4070.02
701,agent,G7,1608.56
701,agent,G8,12561.71
701,agent,G9,5602.16
701,firm,F0,253558.80
701,firm,F1,257412.48
701,firm,F2,232497.50
701,firm,F3,212288.26
701,firm,F4,228303.80
701,firm,F5,219452.27
701,firm,F6,215122.09
701,firm,F7,215645.85
701,firm,F8,246351.93
701,firm,F9,186407.99
702,agent,G0,6353.93
702,agent,G1,7998.14
702,agent,G2,5114.17
702,agent,G3,7052.29
702,agent,G4,10760.90
702,agent,G5,8359.60
702,agent,G6,3639.52
702,agent,G7,1608.56
702,agent,G8,12492.19
702,agent,G9,5602.16
702,firm,F0,253558.80
702,firm,F1,257412.48
702,firm,F2,232544.51
702,firm,F3,212288.26
702,firm,F4,229061.80
702,firm,F5,219488.17
702,firm,F6,215122.09
702,firm,F7,215645.85
702,firm,F8,246351.93
702,firm,F9,186407.99
703,agent,G0,6353.93
703,agent,G1,8565.76
703,agent,G2,5196.81
703,agent,G3,6318.16
703,agent,G4,10760.90
703,agent,G5,8359.60
703,agent,G6,3639.52
703,agent,G7,1608.56
703,agent,G8,12492.19
703,agent,G9,5602.16
703,firm,F0,253558.80
703,firm,F1,257412.48
703,firm,F2,232553.24
703,firm,F3,212288.26
703,firm,F4,229136.95
703,firm,F5,219589.17
703,firm,F6,215122.09
703,firm,F7,215645.85
703,firm,F8,246351.93
703,firm,F9,186407.99
704,agent,G0,6353.93
704,agent,G1,8652.44
704,agent,G2,5196.81
704,agent,G3,6231.48
704,agent,G4,10760.90
704,agent,G5,8359.60
704,agent,G6,3121.16
704,agent,G7,1440.14
704,agent,G8,12492.19
704,agent,G9,5602.16
704,firm,F0,253558.80
704,firm,F1,257427.60
704,firm,F2,233626.24
704,firm,F3,212310.91
704,firm,F4,229136.95
704,firm,F5,219589.17
704,firm,F6,215122.09
704,firm,F7,215645.85
704,firm,F8,246351.93
704,firm,F9,186407.99
705,agent,G0,6353.93
705,agent,G1,7737.45
705,agent,G2,6012.31
705,agent,G3,6463.04
705,agent,G4,10760.90
705,agent,G5,8359.60
705,agent,G6,3080.17
705,agent,G7,1440.14
705,agent,G8,12068.19
705,agent,G9,5643.16
705,firm,F0,253678.71
705,firm,F1,257427.60
705,firm,F2,233626.24
705,firm,F3,212310.91
705,firm,F4,229136.95
705,firm,F5,219589.17
705,firm,F6,215122.09
705,firm,F7,215645.85
705,firm,F8,246351.93
705,firm,F9,186831.99
706,agent,G0,5693.75
706,agent,G1,7737.45
706,agent,G2,6012.31
706,agent,G3,6039.04
706,agent,G4,10760.90
706,agent,G5,8359.60
706,agent,G6,3037.36
706,agent,G7,2050.74
706,agent,G8,12450.93
706,agent,G9,5685.96
706,firm,F0,254102.71
706,firm,F1,257427.60
706,firm,F2,233626.24
706,firm,F3,212310.91
706,firm,F4,229136.95
706,firm,F5,219589.17
706,firm,F6,215152.35
706,firm,F7,215645.85
706,firm,F8,246351.93
706,firm,F9,186881.59
707,agent,G0,5693.75
707,agent,G1,7866.20
707,agent,G2,4424.81
707,agent,G3,6881.53
707,agent,G4,10760.90
707,agent,G5,8359.60
707,agent,G6,3037.36
707,agent,G7,2524.10
707,agent,G8,12450.93
707,agent,G9,5685.96
707,firm,F0,254196.48
707,firm,F1,257427.60
707,firm,F2,234699.24
707,firm,F3,212310.91
707,firm,F4,229136.95
707,firm,F5,219630.31
707,firm,F6,215152.35
707,firm,F7,215645.85
707,firm,F8,246351.93
707,firm,F9,186881.59
708,agent,G0,5090.41
708,agent,G1,7866.20
708,agent,G2,4424.81
708,agent,G3,6881.53
708,agent,G4,11296.31
708,agent,G5,8359.60
708,agent,G6,2990.19
708,agent,G7,3013.57
708,agent,G8,12450.93
708,agent,G9,5309.13
708,firm,F0,254196.48
708,firm,F1,257427.60
708,firm,F2,234699.24
708,firm,F3,212378.84
708,firm,F4,229136.95
708,firm,F5,220054.31
708,firm,F6,215152.35
708,firm,F7,215645.85
708,firm,F8,246351.93
708,firm,F9,186914.12
709,agent,G0,5090.41
709,agent,G1,7037.20
709,agent,G2,4424.81
709,agent,G3,6921.85
709,agent,G4,11296.31
709,agent,G5,8359.60
709,agent,G6,2990.19
709,agent,G7,3013.57
709,agent,G8,13154.85
709,agent,G9,5740.26
709,firm,F0,254196.48
709,firm,F1,257427.60
709,firm,F2,235155.11
709,firm,F3,212378.84
709,firm,F4,229136.95
709,firm,F5,220054.31
709,firm,F6,215237.11
709,firm,F7,215645.85
709,firm,F8,246351.93
709,firm,F9,186914.12
710,agent,G0,5090.41
710,agent,G1,7037.20
710,agent,G2,4466.92
710,agent,G3,6544.67
710,agent,G4,11296.31
710,agent,G5,8359.60
710,agent,G6,3467.11
710,agent,G7,3013.57
710,agent,G8,13119.04
710,agent,G9,5740.26
710,firm,F0,254609.48
710,firm,F1,257427.60
710,firm,F2,235155.11
710,firm,F3,212378.84
710,firm,F4,229136.95
710,firm,F5,220097.96
710,firm,F6,215237.11
710,firm,F7,215645.85
710,firm,F8,246351.93
710,firm,F9,186938.43
711,agent,G0,5090.41
711,agent,G1,7037.20
711,agent,G2,4777.12
711,agent,G3,6544.67
711,agent,G4,11340.02
711,agent,G5,8359.60
711,agent,G6,3433.10
711,agent,G7,2426.57
711,agent,G8,13119.04
711,agent,G9,5740.26
711,firm,F0,254609.48
711,firm,F1,257427.60
711,firm,F2,235155.11
711,firm,F3,212378.84
711,firm,F4,229170.96
711,firm,F5,220125.05
711,firm,F6,215237.11
711,firm,F7,215645.85
711,firm,F8,246351.93
711,firm,F9,187525.43
712,agent,G0,5090.41
712,agent,G1,7037.20
712,agent,G2,4777.12
712,agent,G3,6987.32
712,agent,G4,10165.50
712,agent,G5,8359.60
712,agent,G6,3433.10
712,agent,G7,2426.57
712,agent,G8,13753.44
712,agent,G9,5740.26
712,firm,F0,254609.48
712,firm,F1,257508.64
712,firm,F2,235155.11
712,firm,F3,212378.84
712,firm,F4,229170.96
712,firm,F5,220125.05
712,firm,F6,215650.11
712,firm,F7,215645.85
712,firm,F8,246351.93
712,firm,F9,187555.85
713,agent,G0,5090.41
713,agent,G1,7577.57
713,agent,G2,4777.12
713,agent,G3,6987.32
713,agent,G4,10165.50
713,agent,G5,8439.20
713,agent,G6,2693.10
713,agent,G7,2426.57
713,agent,G8,14371.76
713,agent,G9,5132.58
713,firm,F0,254609.48
713,firm,F1,257508.64
713,firm,F2,235155.11
713,firm,F3,213160.92
713,firm,F4,229170.96
713,firm,F5,220192.35
713,firm,F6,215650.11
713,firm,F7,215645.85
713,firm,F8,246351.93
713,firm,F9,187555.85
714,agent,G0,5485.64
714,agent,G1,7704.69
714,agent,G2,4502.07
714,agent,G3,6860.21
714,agent,G4,10165.50
714,agent,G5,7549.32
714,agent,G6,2693.10
714,agent,G7,2426.57
714,agent,G8,14371.76
714,agent,G9,5132.58
714,firm,F0,254609.48
714,firm,F1,257508.64
714,firm,F2,235192.88
714,firm,F3,213160.92
714,firm,F4,229170.96
714,firm,F5,220192.35
714,firm,F6,215650.11
714,firm,F7,215645.85
714,firm,F8,246443.86
714,firm,F9,188628.85
715,agent,G0,6012.76
715,agent,G1,7803.09
715,agent,G2,4502.07
715,agent,G3,5942.40
715,agent,G4,10165.50
715,agent,G5,7549.32
715,agent,G6,2408.07
715,agent,G7,2426.57
715,agent,G8,14371.76
715,agent,G9,5132.58
715,firm,F0,254609.48
715,firm,F1,257560.52
715,firm,F2,235224.32
715,firm,F3,213160.92
715,firm,F4,229170.96
715,firm,F5,220192.35
715,firm,F6,215650.11
715,firm,F7,215645.85
715,firm,F8,246443.86
715,firm,F9,189701.85
716,agent,G0,6012.76
716,agent,G1,7803.09
716,agent,G2,3994.29
716,agent,G3,5942.40
716,agent,G4,11150.73
716,agent,G5,7585.21
716,agent,G6,2408.07
716,agent,G7,2426.57
716,agent,G8,14371.76
716,agent,G9,5132.58
716,firm,F0,254609.48
716,firm,F1,257611.08
716,firm,F2,235224.32
716,firm,F3,213634.03
716,firm,F4,229170.96
716,firm,F5,220192.35
716,firm,F6,215650.11
716,firm,F7,215645.85
716,firm,F8,246443.86
716,firm,F9,189701.85
717,agent,G0,6207.72
717,agent,G1,7803.09
717,agent,G2,3952.15
717,agent,G3,5942.40
717,agent,G4,11150.73
717,agent,G5,7627.35
717,agent,G6,2408.07
717,agent,G7,2426.57
717,agent,G8,13888.29
717,agent,G9,5132.58
717,firm,F0,254609.48
717,firm,F1,257611.08
717,firm,F2,235224.32
717,firm,F3,214131.54
717,firm,F4,229170.96
717,firm,F5,220192.35
717,firm,F6,215650.11
717,firm,F7,215645.85
717,firm,F8,246443.86
717,firm,F9,189701.85
718,agent,G0,6388.59
718,agent,G1,7803.09
718,agent,G2,3952.15
718,agent,G3,5842.41
718,agent,G4,11150.73
718,agent,G5,7627.35
718,agent,G6,2154.57
718,agent,G7,2473.82
718,agent,G8,13888.29
718,agent,G9,5132.58
718,firm,F0,254609.48
718,firm,F1,257611.08
718,firm,F2,235224.32
718,firm,F3,214131.54
718,firm,F4,229650.34
718,firm,F5,220192.35
718,firm,F6,215650.11
718,firm,F7,215645.85
718,firm,F8,246443.86
718,firm,F9,189701.85
719,agent,G0,6388.59
719,agent,G1,7803.09
719,agent,G2,3923.85
719,agent,G3,5655.64
719,agent,G4,11150.73
719,agent,G5,7655.64
719,agent,G6,2133.83
719,agent,G7,2473.82
719,agent,G8,13888.29
719,agent,G9,5132.58
719,firm,F0,254630.23
719,firm,F1,257611.08
719,firm,F2,235224.32
719,firm,F3,214131.54
719,firm,F4,229650.34
719,firm,F5,220192.35
719,firm,F6,216042.88
719,firm,F7,215645.85
719,firm,F8,246443.86
719,firm,F9,189701.85
720,agent,G0,6923.36
720,agent,G1,7878.38
720,agent,G2,2850.85
720,agent,G3,4999.04
720,agent,G4,11150.73
720,agent,G5,7655.64
720,agent,G6,2859.98
720,agent,G7,2473.82
720,agent,G8,13888.29
720,agent,G9,5132.58
720,firm,F0,254676.76
720,firm,F1,257611.08
720,firm,F2,235224.32
720,firm,F3,214131.54
720,firm,F4,229650.34
720,firm,F5,221265.35
720,firm,F6,216042.88
720,firm,F7,215693.70
720,firm,F8,246443.86
720,firm,F9,189701.85
721,agent,G0,6149.36
721,agent,G1,7878.38
721,agent,G2,2850.85
721,agent,G3,6336.94
721,agent,G4,11150.73
721,agent,G5,7655.64
721,agent,G6,3557.37
721,agent,G7,2473.82
721,agent,G8,12448.53
721,agent,G9,5202.31
721,firm,F0,254676.76
721,firm,F1,258385.08
721,firm,F2,235224.32
721,firm,F3,214233.40
721,firm,F4,229650.34
721,firm,F5,221265.35
721,firm,F6,216042.88
721,firm,F7,215752.58
721,firm,F8,246443.86
721,firm,F9,189701.85
722,agent,G0,6231.70
722,agent,G1,7878.38
722,agent,G2,2850.85
722,agent,G3,7186.74
722,agent,G4,11150.73
722,agent,G5,8856.64
722,agent,G6,2649.03
722,agent,G7,2473.82
722,agent,G8,11159.82
722,agent,G9,5202.31
722,firm,F0,254676.76
722,firm,F1,258430.28
722,firm,F2,235224.32
722,firm,F3,214233.40
722,firm,F4,229650.34
722,firm,F5,221265.35
722,firm,F6,216042.88
722,firm,F7,216578.58
722,firm,F8,246531.58
722,firm,F9,189701.85
723,agent,G0,6399.76
723,agent,G1,7878.38
723,agent,G2,2850.85
723,agent,G3,7218.26
723,agent,G4,11150.73
723,agent,G5,8856.64
723,agent,G6,2649.03
723,agent,G7,2234.96
723,agent,G8,11159.82
723,agent,G9,5202.31
723,firm,F0,254676.76
723,firm,F1,258430.28
723,firm,F2,235224.32
723,firm,F3,214233.40
723,firm,F4,229650.34
723,firm,F5,221265.35
723,firm,F6,216269.43
723,firm,F7,216578.58
723,firm,F8,246549.30
723,firm,F9,189701.85
724,agent,G0,5590.76
724,agent,G1,7878.38
724,agent,G2,3955.26
724,agent,G3,7132.25
724,agent,G4,11150.73
724,agent,G5,8856.64
724,agent,G6,2649.03
724,agent,G7,2234.96
724,agent,G8,10441.85
724,agent,G9,5202.31
724,firm,F0,254676.76
724,firm,F1,258430.28
724,firm,F2,236244.87
724,firm,F3,214233.40
724,firm,F4,229650.34
724,firm,F5,221265.35
724,firm,F6,216318.45
724,firm,F7,216578.58
724,firm,F8,246549.30
724,firm,F9,189701.85
725,agent,G0,5658.20
725,agent,G1,7878.38
725,agent,G2,3543.89
725,agent,G3,7064.82
725,agent,G4,11150.73
725,agent,G5,8856.64
725,agent,G6,2649.03
725,agent,G7,1969.86
725,agent,G8,10441.85
725,agent,G9,5202.31
725,firm,F0,254676.76
725,firm,F1,258461.97
725,firm,F2,236244.87
725,firm,F3,214233.40
725,firm,F4,229650.34
725,firm,F5,221265.35
725,firm,F6,216318.45
725,firm,F7,216578.58
725,firm,F8,247461.08
725,firm,F9,189701.85
726,agent,G0,5658.20
726,agent,G1,7878.38
726,agent,G2,3832.48
726,agent,G3,7064.82
726,agent,G4,11150.73
726,agent,G5,8856.64
726,agent,G6,2649.03
726,agent,G7,1969.86
726,agent,G8,10054.85
726,agent,G9,5238.77
726,firm,F0,254676.76
726,firm,F1,258461.97
726,firm,F2,236244.87
726,firm,F3,214267.33
726,firm,F4,229650.34
726,firm,F5,221293.37
726,firm,F6,216705.45
726,firm,F7,216578.58
726,firm,F8,247461.08
726,firm,F9,189701.85
727,agent,G0,5658.20
727,agent,G1,7878.38
727,agent,G2,3832.48
727,agent,G3,7064.82
727,agent,G4,11660.49
727,agent,G5,8856.64
727,agent,G6,2568.90
727,agent,G7,1310.23
727,agent,G8,10054.85
727,agent,G9,4764.88
727,firm,F0,255459.39
727,firm,F1,258461.97
727,firm,F2,236244.87
727,firm,F3,214311.59
727,firm,F4,229650.34
727,firm,F5,221293.37
727,firm,F6,216705.45
727,firm,F7,216578.58
727,firm,F8,247461.08
727,firm,F9,189701.85
728,agent,G0,4125.21
728,agent,G1,4727.03
728,agent,G2,2305.05
728,agent,G3,4196.14
728,agent,G4,6271.90
728,agent,G5,5313.98
728,agent,G6,1849.61
728,agent,G7,943.37
728,agent,G8,6032.91
728,agent,G9,3533.79
728,firm,F0,153275.63
728,firm,F1,155077.18
728,firm,F2,141746.92
728,firm,F3,128586.96
728,firm,F4,137839.73
728,firm,F5,133313.02
728,firm,F6,130023.27
728,firm,F7,129947.15
728,firm,F8,148489.86
728,firm,F9,113821.11
729,agent,G0,4104.71
729,agent,G1,4727.03
729,agent,G2,2305.05
729,agent,G3,4207.27
729,agent,G4,6271.90
729,agent,G5,5313.98
729,agent,G6,1849.61
729,agent,G7,943.37
729,agent,G8,5962.88
729,agent,G9,3533.79
729,firm,F0,153275.63
729,firm,F1,155077.18
729,firm,F2,141746.92
729,firm,F3,128772.35
729,firm,F4,137839.73
729,firm,F5,133313.02
729,firm,F6,130023.27
729,firm,F7,129947.15
729,firm,F8,148489.86
729,firm,F9,113821.11
730,agent,G0,4193.92
730,agent,G1,4727.03
730,agent,G2,2305.05
730,agent,G3,4207.27
730,agent,G4,6386.49
730,agent,G5,5313.98
730,agent,G6,1712.61
730,agent,G7,843.91
730,agent,G8,5973.31
730,agent,G9,3533.79
730,firm,F0,153287.61
730,firm,F1,155077.18
730,firm,F2,141746.92
730,firm,F3,128772.35
730,firm,F4,137839.73
730,firm,F5,133313.02
730,firm,F6,130033.51
730,firm,F7,130084.15
730,firm,F8,148489.86
730,firm,F9,113821.11
731,agent,G0,4284.19
731,agent,G1,4423.63
731,agent,G2,2305.05
731,agent,G3,4279.73
731,agent,G4,6386.49
731,agent,G5,5313.98
731,agent,G6,1532.81
731,agent,G7,843.91
731,agent,G8,5973.31
731,agent,G9,3533.79
731,firm,F0,153287.61
731,firm,F1,155077.18
731,firm,F2,141746.92
731,firm,F3,128772.35
731,firm,F4,137839.73
731,firm,F5,134239.42
731,firm,F6,130050.59
731,firm,F7,130084.15
731,firm,F8,148489.86
731,firm,F9,113821.11
732,agent,G0,4894.99
732,agent,G1,4423.63
732,agent,G2,2305.05
732,agent,G3,4068.73
732,agent,G4,5738.45
732,agent,G5,5490.14
732,agent,G6,1532.81
732,agent,G7,843.91
732,agent,G8,5973.31
732,agent,G9,3533.79
732,firm,F0,153287.61
732,firm,F1,155288.18
732,firm,F2,141807.24
732,firm,F3,128772.35
732,firm,F4,137839.73
732,firm,F5,134239.42
732,firm,F6,130050.59
732,firm,F7,130095.91
732,firm,F8,148489.86
732,firm,F9,113821.11
733,agent,G0,4872.02
733,agent,G1,4423.63
733,agent,G2,2061.35
733,agent,G3,4286.04
733,agent,G4,5738.45
733,agent,G5,5285.14
733,agent,G6,1532.81
733,agent,G7,843.91
733,agent,G8,6236.79
733,agent,G9,3533.79
733,firm,F0,153287.61
733,firm,F1,155326.05
733,firm,F2,141807.24
733,firm,F3,128772.35
733,firm,F4,137839.73
733,firm,F5,134239.42
733,firm,F6,130050.59
733,firm,F7,130300.91
733,firm,F8,148489.86
733,firm,F9,113821.11
734,agent,G0,5167.17
734,agent,G1,4423.63
734,agent,G2,2061.35
734,agent,G3,4286.04
734,agent,G4,5738.45
734,agent,G5,5285.14
734,agent,G6,1532.81
734,agent,G7,856.65
734,agent,G8,6236.79
734,agent,G9,3533.79
734,firm,F0,153296.89
734,firm,F1,155326.05
734,firm,F2,141807.24
734,firm,F3,129014.18
734,firm,F4,137839.73
734,firm,F5,134239.42
734,firm,F6,130050.59
734,firm,F7,130300.91
734,firm,F8,148489.86
734,firm,F9,113821.11
735,agent,G0,5143.61
735,agent,G1,4423.63
735,agent,G2,1847.58
735,agent,G3,4616.29
735,agent,G4,5533.45
735,agent,G5,5285.14
735,agent,G6,1532.81
735,agent,G7,856.65
735,agent,G8,6260.35
735,agent,G9,3533.79
735,firm,F0,153512.14
735,firm,F1,155326.05
735,firm,F2,141807.24
735,firm,F3,129014.18
735,firm,F4,137839.73
735,firm,F5,134239.42
735,firm,F6,130050.59
735,firm,F7,130300.91
735,firm,F8,148489.86
735,firm,F9,113836.38
736,agent,G0,5143.61
736,agent,G1,4423.63
736,agent,G2,1847.58
736,agent,G3,4616.29
736,agent,G4,6124.68
736,agent,G5,5259.50
736,agent,G6,1532.81
736,agent,G7,856.65
736,agent,G8,5599.50
736,agent,G9,3549.71
736,firm,F0,153581.76
736,firm,F1,155326.05
736,firm,F2,141807.24
736,firm,F3,129014.18
736,firm,F4,137839.73
736,firm,F5,134239.42
736,firm,F6,130050.59
736,firm,F7,130300.91
736,firm,F8,148489.86
736,firm,F9,114024.11
737,agent,G0,5143.61
737,agent,G1,4423.63
737,agent,G2,1818.14
737,agent,G3,4330.29
737,agent,G4,6383.20
737,agent,G5,5259.50
737,agent,G6,1562.25
737,agent,G7,767.87
737,agent,G8,5599.50
737,agent,G9,3632.26
737,firm,F0,153867.76
737,firm,F1,155326.05
737,firm,F2,141807.24
737,firm,F3,129014.18
737,firm,F4,137839.73
737,firm,F5,134239.42
737,firm,F6,130050.59
737,firm,F7,130300.91
737,firm,F8,148496.10
737,firm,F9,114046.58
738,agent,G0,5143.61
738,agent,G1,4423.63
738,agent,G2,1818.14
738,agent,G3,4330.29
738,agent,G4,6357.58
738,agent,G5,4711.30
738,agent,G6,1562.25
738,agent,G7,767.87
738,agent,G8,5344.13
738,agent,G9,5071.08
738,firm,F0,153867.76
738,firm,F1,155655.93
738,firm,F2,141807.24
738,firm,F3,129014.18
738,firm,F4,137884.23
738,firm,F5,134239.42
738,firm,F6,130050.59
738,firm,F7,130300.91
738,firm,F8,148496.10
738,firm,F9,114046.58
739,agent,G0,4857.61
739,agent,G1,4423.63
739,agent,G2,1791.64
739,agent,G3,4330.29
739,agent,G4,6357.58
739,agent,G5,4660.50
739,agent,G6,1686.22
739,agent,G7,767.87
739,agent,G8,5344.13
739,agent,G9,5071.08
739,firm,F0,153867.76
739,firm,F1,155655.93
739,firm,F2,141807.24
739,firm,F3,129064.98
739,firm,F4,137884.23
739,firm,F5,134244.96
739,firm,F6,130050.59
739,firm,F7,130300.91
739,firm,F8,148782.10
739,firm,F9,114046.58
740,agent,G0,4087.64
740,agent,G1,4423.63
740,agent,G2,2149.94
740,agent,G3,4330.29
740,agent,G4,6357.58
740,agent,G5,5090.84
740,agent,G6,1710.92
740,agent,G7,767.87
740,agent,G8,5344.13
740,agent,G9,5071.08
740,firm,F0,153921.39
740,firm,F1,155655.93
740,firm,F2,141829.23
740,firm,F3,129350.98
740,firm,F4,137884.23
740,firm,F5,134244.96
740,firm,F6,130050.59
740,firm,F7,130300.91
740,firm,F8,148782.10
740,firm,F9,114046.58
741,agent,G0,4087.64
741,agent,G1,5482.02
741,agent,G2,2706.13
741,agent,G3,4330.29
741,agent,G4,5687.05
741,agent,G5,5090.84
741,agent,G6,1305.92
741,agent,G7,767.87
741,agent,G8,5388.93
741,agent,G9,5071.08
741,firm,F0,153921.39
741,firm,F1,155655.93
741,firm,F2,141829.23
741,firm,F3,129420.52
741,firm,F4,137884.23
741,firm,F5,134649.96
741,firm,F6,130101.20
741,firm,F7,130300.91
741,firm,F8,148782.10
741,firm,F9,114046.58
742,agent,G0,4445.87
742,agent,G1,4498.02
742,agent,G2,2706.13
742,agent,G3,4330.29
742,agent,G4,5687.05
742,agent,G5,5569.89
742,agent,G6,1305.92
742,agent,G7,767.87
742,agent,G8,5478.28
742,agent,G9,4464.43
742,firm,F0,153921.39
742,firm,F1,155694.18
742,firm,F2,141854.00
742,firm,F3,129420.52
742,firm,F4,137884.23
742,firm,F5,134649.96
742,firm,F6,131085.20
742,firm,F7,130300.91
742,firm,F8,148782.10
742,firm,F9,114046.58
743,agent,G0,3461.87
743,agent,G1,5037.37
743,agent,G2,2829.34
743,agent,G3,4330.29
743,agent,G4,5687.05
743,agent,G5,5569.89
743,agent,G6,1167.94
743,agent,G7,767.87
743,agent,G8,5586.78
743,agent,G9,4355.93
743,firm,F0,153921.39
743,firm,F1,155694.18
743,firm,F2,142838.00
743,firm,F3,129420.52
743,firm,F4,137884.23
743,firm,F5,134664.73
743,firm,F6,131085.20
743,firm,F7,130344.56
743,firm,F8,148782.10
743,firm,F9,114046.58
744,agent,G0,3525.71
744,agent,G1,4973.53
744,agent,G2,2777.71
744,agent,G3,4330.29
744,agent,G4,5687.05
744,agent,G5,5569.89
744,agent,G6,1543.61
744,agent,G7,767.87
744,agent,G8,5000.80
744,agent,G9,4355.93
744,firm,F0,153943.72
744,firm,F1,155694.18
744,firm,F2,143421.00
744,firm,F3,129475.13
744,firm,F4,137884.23
744,firm,F5,134664.73
744,firm,F6,131085.20
744,firm,F7,130344.56
744,firm,F8,148782.10
744,firm,F9,114046.58
745,agent,G0,3592.24
745,agent,G1,4393.34
745,agent,G2,2777.71
745,agent,G3,4330.29
745,agent,G4,5687.05
745,agent,G5,5859.87
745,agent,G6,1543.61
745,agent,G7,767.87
745,agent,G8,5000.80
745,agent,G9,4823.66
745,firm,F0,153989.65
745,firm,F1,155694.18
745,firm,F2,143421.00
745,firm,F3,129475.13
745,firm,F4,137884.23
745,firm,F5,134664.73
745,firm,F6,131085.20
745,firm,F7,130344.56
745,firm,F8,148782.10
745,firm,F9,114669.60
746,agent,G0,3649.99
746,agent,G1,4408.92
746,agent,G2,2777.71
746,agent,G3,4330.29
746,agent,G4,5687.05
746,agent,G5,5859.87
746,agent,G6,960.61
746,agent,G7,687.63
746,agent,G8,5000.80
746,agent,G9,5105.99
746,firm,F0,154572.65
746,firm,F1,155694.18
746,firm,F2,143421.00
746,firm,F3,129475.13
746,firm,F4,137884.23
746,firm,F5,134664.73
746,firm,F6,131085.20
746,firm,F7,130351.46
746,firm,F8,148799.77
746,firm,F9,114669.60
747,agent,G0,3682.75
747,agent,G1,4108.92
747,agent,G2,2488.85
747,agent,G3,4330.29
747,agent,G4,5687.05
747,agent,G5,6276.76
747,agent,G6,960.61
747,agent,G7,687.63
747,agent,G8,5267.48
747,agent,G9,5073.23
747,firm,F0,154572.65
747,firm,F1,155716.36
747,firm,F2,143459.11
747,firm,F3,129475.13
