iteration,type,id,money
872,firm,F8,38026.74
872,firm,F9,56175.54
873,agent,G0,685.50
873,agent,G1,1618.40
873,agent,G2,1038.58
873,agent,G3,1368.14
873,agent,G4,675.63
873,agent,G5,867.56
873,agent,G6,724.52
873,agent,G7,1714.29
873,agent,G8,1258.04
873,agent,G9,1890.86
873,firm,F0,46499.41
873,firm,F1,52279.16
873,firm,F2,43478.97
873,firm,F3,41309.38
873,firm,F4,56303.69
873,firm,F5,37946.47
873,firm,F6,37125.02
873,firm,F7,52212.16
873,firm,F8,38026.74
873,firm,F9,56462.22
874,agent,G0,803.34
874,agent,G1,1618.40
874,agent,G2,1038.58
874,agent,G3,1507.09
874,agent,G4,675.63
874,agent,G5,593.56
874,agent,G6,724.52
874,agent,G7,1714.29
874,agent,G8,1104.54
874,agent,G9,1890.86
874,firm,F0,46499.41
874,firm,F1,52284.87
874,firm,F2,43478.97
874,firm,F3,41309.38
874,firm,F4,56303.69
874,firm,F5,37946.47
874,firm,F6,37125.02
874,firm,F7,52212.16
874,firm,F8,38026.74
874,firm,F9,56747.22
875,agent,G0,718.89
875,agent,G1,1618.40
875,agent,G2,1038.58
875,agent,G3,1599.67
875,agent,G4,816.67
875,agent,G5,593.56
875,agent,G6,724.52
875,agent,G7,1714.29
875,agent,G8,1104.54
875,agent,G9,1726.86
875,firm,F0,46499.41
875,firm,F1,52284.87
875,firm,F2,43478.97
875,firm,F3,41309.38
875,firm,F4,56303.69
875,firm,F5,37946.47
875,firm,F6,37133.26
875,firm,F7,52212.16
875,firm,F8,38026.74
875,firm,F9,56917.80
876,agent,G0,718.89
876,agent,G1,1602.70
876,agent,G2,1038.58
876,agent,G3,1599.67
876,agent,G4,816.67
876,agent,G5,600.97
876,agent,G6,724.52
876,agent,G7,1615.89
876,agent,G8,1104.54
876,agent,G9,1824.51
876,firm,F0,46499.41
876,firm,F1,52284.87
876,firm,F2,43478.97
876,firm,F3,41309.38
876,firm,F4,56319.39
876,firm,F5,37946.47
876,firm,F6,37133.26
876,firm,F7,52308.51
876,firm,F8,38026.74
876,firm,F9,56917.80
877,agent,G0,718.89
877,agent,G1,1602.70
877,agent,G2,1038.58
877,agent,G3,1683.23
877,agent,G4,816.67
877,agent,G5,600.97
877,agent,G6,900.45
877,agent,G7,1615.89
877,agent,G8,1013.80
877,agent,G9,1635.53
877,firm,F0,46499.41
877,firm,F1,52297.92
877,firm,F2,43478.97
877,firm,F3,41309.38
877,firm,F4,56419.39
877,firm,F5,37946.47
877,firm,F6,37133.26
877,firm,F7,52308.51
877,firm,F8,38033.92
877,firm,F9,56917.80
878,agent,G0,805.05
878,agent,G1,1602.70
878,agent,G2,1038.58
878,agent,G3,1683.23
878,agent,G4,731.15
878,agent,G5,600.97
878,agent,G6,900.45
878,agent,G7,1675.08
878,agent,G8,1013.80
878,agent,G9,1627.18
878,firm,F0,46621.93
878,firm,F1,52297.92
878,firm,F2,43478.97
878,firm,F3,41309.38
878,firm,F4,56419.39
878,firm,F5,37946.47
878,firm,F6,37133.26
878,firm,F7,52308.51
878,firm,F8,38033.92
878,firm,F9,56917.80
879,agent,G0,805.05
879,agent,G1,1602.70
879,agent,G2,1199.26
879,agent,G3,1518.23
879,agent,G4,731.15
879,agent,G5,600.97
879,agent,G6,900.45
879,agent,G7,1500.74
879,agent,G8,1029.69
879,agent,G9,1762.21
879,firm,F0,46621.93
879,firm,F1,52462.92
879,firm,F2,43478.97
879,firm,F3,41323.02
879,firm,F4,56433.48
879,firm,F5,37946.47
879,firm,F6,37133.26
879,firm,F7,52308.51
879,firm,F8,38033.92
879,firm,F9,56917.80
880,agent,G0,814.80
880,agent,G1,1602.70
880,agent,G2,1375.46
880,agent,G3,1415.23
880,agent,G4,731.15
880,agent,G5,600.97
880,agent,G6,900.45
880,agent,G7,1500.74
880,agent,G8,1029.69
880,agent,G9,1674.05
880,firm,F0,46621.93
880,firm,F1,52462.92
880,firm,F2,43478.97
880,firm,F3,41345.09
880,firm,F4,56433.48
880,firm,F5,37953.61
880,firm,F6,37133.26
880,firm,F7,52308.51
880,firm,F8,38136.92
880,firm,F9,56917.80
881,agent,G0,814.80
881,agent,G1,1665.80
881,agent,G2,1375.46
881,agent,G3,1415.23
881,agent,G4,731.15
881,agent,G5,600.97
881,agent,G6,820.54
881,agent,G7,1500.74
881,agent,G8,1117.76
881,agent,G9,1658.91
881,firm,F0,46621.93
881,firm,F1,52462.92
881,firm,F2,43478.97
881,firm,F3,41345.09
881,firm,F4,56433.48
881,firm,F5,37960.59
881,firm,F6,37133.26
881,firm,F7,52308.51
881,firm,F8,38274.82
881,firm,F9,56917.80
882,agent,G0,814.80
882,agent,G1,1665.80
882,agent,G2,1375.46
882,agent,G3,1551.04
882,agent,G4,860.59
882,agent,G5,600.97
882,agent,G6,820.54
882,agent,G7,1500.74
882,agent,G8,1117.76
882,agent,G9,1338.14
882,firm,F0,46621.93
882,firm,F1,52462.92
882,firm,F2,43478.97
882,firm,F3,41345.09
882,firm,F4,56445.44
882,firm,F5,37960.59
882,firm,F6,37133.26
882,firm,F7,52472.51
882,firm,F8,38274.82
882,firm,F9,56932.35
883,agent,G0,814.80
883,agent,G1,1675.86
883,agent,G2,1375.46
883,agent,G3,1504.80
883,agent,G4,860.59
883,agent,G5,600.97
883,agent,G6,820.54
883,agent,G7,1500.74
883,agent,G8,1104.37
883,agent,G9,1338.14
883,firm,F0,46621.93
883,firm,F1,52462.92
883,firm,F2,43478.97
883,firm,F3,41345.09
883,firm,F4,56580.44
883,firm,F5,37966.78
883,firm,F6,37146.65
883,firm,F7,52472.51
883,firm,F8,38274.82
883,firm,F9,56932.35
884,agent,G0,586.65
884,agent,G1,993.71
884,agent,G2,825.28
884,agent,G3,902.88
884,agent,G4,619.63
884,agent,G5,432.70
884,agent,G6,597.15
884,agent,G7,947.86
884,agent,G8,662.62
884,agent,G9,747.09
884,firm,F0,27973.16
884,firm,F1,31477.75
884,firm,F2,26087.38
884,firm,F3,24807.06
884,firm,F4,34004.06
884,firm,F5,22783.15
884,firm,F6,22287.99
884,firm,F7,31483.50
884,firm,F8,22964.89
884,firm,F9,34171.22
885,agent,G0,594.57
885,agent,G1,993.71
885,agent,G2,825.28
885,agent,G3,902.88
885,agent,G4,619.63
885,agent,G5,432.70
885,agent,G6,597.15
885,agent,G7,947.86
885,agent,G8,731.63
885,agent,G9,649.51
885,firm,F0,27973.16
885,firm,F1,31477.75
885,firm,F2,26095.91
885,firm,F3,24807.06
885,firm,F4,34004.06
885,firm,F5,22893.28
885,firm,F6,22287.99
885,firm,F7,31483.50
885,firm,F8,22964.89
885,firm,F9,34171.22
886,agent,G0,594.57
886,agent,G1,889.21
886,agent,G2,939.77
886,agent,G3,768.88
886,agent,G4,619.63
886,agent,G5,432.70
886,agent,G6,691.38
886,agent,G7,957.67
886,agent,G8,731.63
886,agent,G9,649.51
886,firm,F0,27973.16
886,firm,F1,31477.75
886,firm,F2,26106.18
886,firm,F3,24807.06
886,firm,F4,34004.06
886,firm,F5,23036.98
886,firm,F6,22287.99
886,firm,F7,31483.50
886,firm,F8,22964.89
886,firm,F9,34171.22
887,agent,G0,687.62
887,agent,G1,889.21
887,agent,G2,939.77
887,agent,G3,768.88
887,agent,G4,555.31
887,agent,G5,432.70
887,agent,G6,750.99
887,agent,G7,854.67
887,agent,G8,731.63
887,agent,G9,639.56
887,firm,F0,27980.06
887,firm,F1,31477.75
887,firm,F2,26106.18
887,firm,F3,24807.06
887,firm,F4,34004.06
887,firm,F5,23139.98
887,firm,F6,22287.99
887,firm,F7,31488.22
887,firm,F8,22964.89
887,firm,F9,34171.22
888,agent,G0,667.75
888,agent,G1,903.51
888,agent,G2,939.77
888,agent,G3,768.88
888,agent,G4,555.31
888,agent,G5,432.70
888,agent,G6,750.99
888,agent,G7,854.67
888,agent,G8,792.02
888,agent,G9,572.04
888,firm,F0,28108.19
888,firm,F1,31477.75
888,firm,F2,26106.18
888,firm,F3,24807.06
888,firm,F4,34004.06
888,firm,F5,23139.98
888,firm,F6,22287.99
888,firm,F7,31488.22
888,firm,F8,22964.89
888,firm,F9,34176.78
889,agent,G0,667.75
889,agent,G1,809.41
889,agent,G2,775.77
889,agent,G3,781.08
889,agent,G4,543.11
889,agent,G5,432.70
889,agent,G6,933.73
889,agent,G7,854.67
889,agent,G8,792.02
889,agent,G9,572.04
889,firm,F0,28108.19
889,firm,F1,31477.75
889,firm,F2,26106.18
889,firm,F3,24807.06
889,firm,F4,34011.56
889,firm,F5,23303.98
889,firm,F6,22287.99
889,firm,F7,31497.08
889,firm,F8,22964.89
889,firm,F9,34176.78
890,agent,G0,780.00
890,agent,G1,819.82
890,agent,G2,856.55
890,agent,G3,781.08
890,agent,G4,543.11
890,agent,G5,432.70
890,agent,G6,933.73
890,agent,G7,764.52
890,agent,G8,792.02
890,agent,G9,451.04
890,firm,F0,28108.19
890,firm,F1,31477.75
890,firm,F2,26235.52
890,firm,F3,24807.06
890,firm,F4,34011.56
890,firm,F5,23303.98
890,firm,F6,22287.99
890,firm,F7,31497.08
890,firm,F8,22974.26
890,firm,F9,34176.78
891,agent,G0,841.98
891,agent,G1,819.82
891,agent,G2,856.55
891,agent,G3,781.08
891,agent,G4,486.36
891,agent,G5,423.13
891,agent,G6,933.73
891,agent,G7,764.52
891,agent,G8,792.02
891,agent,G9,440.93
891,firm,F0,28108.19
891,firm,F1,31477.75
891,firm,F2,26235.52
891,firm,F3,24807.06
891,firm,F4,34011.56
891,firm,F5,23308.85
891,firm,F6,22397.55
891,firm,F7,31497.08
891,firm,F8,22974.26
891,firm,F9,34176.78
892,agent,G0,841.98
892,agent,G1,819.82
892,agent,G2,856.55
892,agent,G3,716.89
892,agent,G4,303.18
892,agent,G5,545.13
892,agent,G6,1010.41
892,agent,G7,764.52
892,agent,G8,792.02
892,agent,G9,440.93
892,firm,F0,28114.88
892,firm,F1,31488.75
892,firm,F2,26235.52
892,firm,F3,24807.06
892,firm,F4,34011.56
892,firm,F5,23308.85
892,firm,F6,22397.55
892,firm,F7,31497.08
892,firm,F8,22974.26
892,firm,F9,34340.78
893,agent,G0,841.98
893,agent,G1,819.82
893,agent,G2,856.55
893,agent,G3,716.89
893,agent,G4,271.42
893,agent,G5,545.13
893,agent,G6,1039.30
893,agent,G7,764.52
893,agent,G8,792.02
893,agent,G9,440.93
893,firm,F0,28114.88
893,firm,F1,31488.75
893,firm,F2,26235.52
893,firm,F3,24807.06
893,firm,F4,34011.56
893,firm,F5,23308.85
893,firm,F6,22400.42
893,firm,F7,31497.08
893,firm,F8,22974.26
893,firm,F9,34340.78
894,agent,G0,1032.79
894,agent,G1,734.76
894,agent,G2,856.55
894,agent,G3,729.05
894,agent,G4,271.42
894,agent,G5,440.13
894,agent,G6,1027.14
894,agent,G7,764.52
894,agent,G8,792.02
894,agent,G9,440.93
894,firm,F0,28114.88
894,firm,F1,31599.90
894,firm,F2,26235.52
894,firm,F3,24815.16
894,firm,F4,34011.56
894,firm,F5,23308.85
894,firm,F6,22400.42
894,firm,F7,31497.08
894,firm,F8,22974.26
894,firm,F9,34340.78
895,agent,G0,1032.79
895,agent,G1,658.14
895,agent,G2,856.55
895,agent,G3,729.05
895,agent,G4,271.42
895,agent,G5,440.13
895,agent,G6,1027.14
895,agent,G7,834.85
895,agent,G8,792.02
895,agent,G9,440.93
895,firm,F0,28114.88
895,firm,F1,31606.20
895,firm,F2,26235.52
895,firm,F3,24815.16
895,firm,F4,34011.56
895,firm,F5,23308.85
895,firm,F6,22400.42
895,firm,F7,31497.08
895,firm,F8,22974.26
895,firm,F9,34340.78
896,agent,G0,924.22
896,agent,G1,658.14
896,agent,G2,856.55
896,agent,G3,729.05
896,agent,G4,271.42
896,agent,G5,440.13
896,agent,G6,1027.14
896,agent,G7,932.83
896,agent,G8,792.02
896,agent,G9,440.93
896,firm,F0,28114.88
896,firm,F1,31606.20
896,firm,F2,26235.52
896,firm,F3,24815.16
896,firm,F4,34011.56
896,firm,F5,23308.85
896,firm,F6,22400.42
896,firm,F7,31497.08
896,firm,F8,22974.26
896,firm,F9,34351.36
897,agent,G0,924.22
897,agent,G1,658.14
897,agent,G2,856.55
897,agent,G3,729.05
897,agent,G4,271.42
897,agent,G5,440.13
897,agent,G6,1027.14
897,agent,G7,1008.43
897,agent,G8,709.22
897,agent,G9,440.93
897,firm,F0,28114.88
897,firm,F1,31606.20
897,firm,F2,26235.52
897,firm,F3,24815.16
897,firm,F4,34011.56
897,firm,F5,23308.85
897,firm,F6,22407.62
897,firm,F7,31497.08
897,firm,F8,22974.26
897,firm,F9,34351.36
898,agent,G0,912.67
898,agent,G1,686.63
898,agent,G2,954.66
898,agent,G3,729.05
898,agent,G4,271.42
898,agent,G5,440.13
898,agent,G6,929.06
898,agent,G7,1008.43
898,agent,G8,709.22
898,agent,G9,440.93
898,firm,F0,28114.88
898,firm,F1,31606.20
898,firm,F2,26235.52
898,firm,F3,24956.67
898,firm,F4,34011.56
898,firm,F5,23308.85
898,firm,F6,22407.62
898,firm,F7,31497.08
898,firm,F8,22974.26
898,firm,F9,34362.88
899,agent,G0,912.67
899,agent,G1,686.63
899,agent,G2,954.66
899,agent,G3,729.05
899,agent,G4,271.42
899,agent,G5,440.13
899,agent,G6,929.06
899,agent,G7,1075.42
899,agent,G8,634.36
899,agent,G9,440.93
899,firm,F0,28114.88
899,firm,F1,31606.20
899,firm,F2,26235.52
899,firm,F3,24956.67
899,firm,F4,34011.56
899,firm,F5,23308.85
899,firm,F6,22407.62
899,firm,F7,31497.08
899,firm,F8,22974.26
899,firm,F9,34370.75
900,agent,G0,898.48
900,agent,G1,700.82
900,agent,G2,980.25
900,agent,G3,729.05
900,agent,G4,242.72
900,agent,G5,440.13
900,agent,G6,929.06
900,agent,G7,1079.29
900,agent,G8,634.36
900,agent,G9,440.93
900,firm,F0,28114.88
900,firm,F1,31606.20
900,firm,F2,26235.52
900,firm,F3,24956.67
900,firm,F4,34139.69
900,firm,F5,23308.85
900,firm,F6,22407.62
900,firm,F7,31497.08
900,firm,F8,22974.26
900,firm,F9,34373.87
901,agent,G0,898.48
901,agent,G1,801.10
901,agent,G2,1012.54
901,agent,G3,736.70
901,agent,G4,242.72
901,agent,G5,440.13
901,agent,G6,921.41
901,agent,G7,1079.29
901,agent,G8,634.36
901,agent,G9,301.04
901,firm,F0,28114.88
901,firm,F1,31606.20
901,firm,F2,26235.52
901,firm,F3,24959.27
901,firm,F4,34144.41
901,firm,F5,23308.85
901,firm,F6,22407.62
901,firm,F7,31602.08
901,firm,F8,22974.26
901,firm,F9,34373.87
902,agent,G0,898.48
902,agent,G1,801.10
902,agent,G2,1012.54
902,agent,G3,660.42
902,agent,G4,242.72
902,agent,G5,511.20
902,agent,G6,921.41
902,agent,G7,1079.29
902,agent,G8,634.36
902,agent,G9,301.04
902,firm,F0,28114.88
902,firm,F1,31606.20
902,firm,F2,26235.52
902,firm,F3,24959.27
902,firm,F4,34149.62
902,firm,F5,23308.85
902,firm,F6,22407.62
902,firm,F7,31602.08
902,firm,F8,22974.26
902,firm,F9,34373.87
903,agent,G0,898.48
903,agent,G1,791.90
903,agent,G2,1012.54
903,agent,G3,660.42
903,agent,G4,242.72
903,agent,G5,511.20
903,agent,G6,825.61
903,agent,G7,966.04
903,agent,G8,718.19
903,agent,G9,403.65
903,firm,F0,28114.88
903,firm,F1,31606.20
903,firm,F2,26235.52
903,firm,F3,24965.44
903,firm,F4,34149.62
903,firm,F5,23308.85
903,firm,F6,22407.62
903,firm,F7,31707.08
903,firm,F8,22984.91
903,firm,F9,34373.87
904,agent,G0,836.97
904,agent,G1,791.90
904,agent,G2,1012.54
904,agent,G3,591.54
904,agent,G4,242.72
904,agent,G5,574.40
904,agent,G6,840.03
904,agent,G7,966.04
904,agent,G8,718.19
904,agent,G9,403.65
904,firm,F0,28114.88
904,firm,F1,31611.89
904,firm,F2,26374.60
904,firm,F3,24965.44
904,firm,F4,34149.62
904,firm,F5,23308.85
904,firm,F6,22407.62
904,firm,F7,31707.08
904,firm,F8,22984.91
904,firm,F9,34373.87
905,agent,G0,691.48
905,agent,G1,791.90
905,agent,G2,1012.54
905,agent,G3,530.16
905,agent,G4,242.72
905,agent,G5,787.62
905,agent,G6,854.53
905,agent,G7,966.04
905,agent,G8,718.19
905,agent,G9,403.65
905,firm,F0,28114.88
905,firm,F1,31616.34
905,firm,F2,26374.60
905,firm,F3,24965.44
905,firm,F4,34159.33
905,firm,F5,23308.85
905,firm,F6,22407.62
905,firm,F7,31707.08
905,firm,F8,22984.91
905,firm,F9,34504.87
906,agent,G0,525.48
906,agent,G1,791.90
906,agent,G2,905.80
906,agent,G3,530.16
906,agent,G4,242.72
906,agent,G5,770.41
906,agent,G6,871.73
906,agent,G7,1061.81
906,agent,G8,718.19
906,agent,G9,546.67
906,firm,F0,28127.86
906,firm,F1,31616.34
906,firm,F2,26385.57
906,firm,F3,25131.44
906,firm,F4,34159.33
906,firm,F5,23308.85
906,firm,F6,22407.62
906,firm,F7,31707.08
906,firm,F8,22984.91
906,firm,F9,34504.87
907,agent,G0,525.48
907,agent,G1,640.90
907,agent,G2,1031.30
907,agent,G3,530.16
907,agent,G4,294.25
907,agent,G5,786.31
907,agent,G6,871.73
907,agent,G7,1061.81
907,agent,G8,718.19
907,agent,G9,488.86
907,firm,F0,28137.47
907,firm,F1,31616.34
907,firm,F2,26385.57
907,firm,F3,25137.71
907,firm,F4,34310.33
907,firm,F5,23308.85
907,firm,F6,22407.62
907,firm,F7,31707.08
907,firm,F8,22984.91
907,firm,F9,34504.87
908,agent,G0,389.85
908,agent,G1,682.37
908,agent,G2,1031.30
908,agent,G3,530.16
908,agent,G4,294.25
908,agent,G5,795.94
908,agent,G6,1036.28
908,agent,G7,1061.81
908,agent,G8,708.56
908,agent,G9,488.86
908,firm,F0,28154.07
908,firm,F1,31616.34
908,firm,F2,26475.57
908,firm,F3,25137.71
908,firm,F4,34310.33
908,firm,F5,23308.85
908,firm,F6,22407.62
908,firm,F7,31707.08
908,firm,F8,22984.91
908,firm,F9,34504.87
909,agent,G0,389.85
909,agent,G1,710.37
909,agent,G2,1031.30
909,agent,G3,530.16
909,agent,G4,263.40
909,agent,G5,795.94
909,agent,G6,1036.28
909,agent,G7,1061.81
909,agent,G8,708.56
909,agent,G9,488.86
909,firm,F0,28154.07
909,firm,F1,31616.34
909,firm,F2,26475.57
909,firm,F3,25137.71
909,firm,F4,34313.18
909,firm,F5,23308.85
909,firm,F6,22407.62
909,firm,F7,31707.08
909,firm,F8,22984.91
909,firm,F9,34504.87
910,agent,G0,487.46
910,agent,G1,804.13
910,agent,G2,1014.22
910,agent,G3,530.16
910,agent,G4,263.40
910,agent,G5,813.02
910,agent,G6,926.64
910,agent,G7,1061.81
910,agent,G8,708.56
910,agent,G9,337.86
910,firm,F0,28305.07
910,firm,F1,31616.34
910,firm,F2,26487.61
910,firm,F3,25144.96
910,firm,F4,34313.18
910,firm,F5,23308.85
910,firm,F6,22407.62
910,firm,F7,31707.08
910,firm,F8,22984.91
910,firm,F9,34504.87
911,agent,G0,599.55
911,agent,G1,638.71
911,agent,G2,1014.22
911,agent,G3,597.57
911,agent,G4,263.40
911,agent,G5,821.60
911,agent,G6,926.64
911,agent,G7,1061.81
911,agent,G8,699.98
911,agent,G9,337.86
911,firm,F0,28311.98
911,firm,F1,31616.34
911,firm,F2,26487.61
911,firm,F3,25242.97
911,firm,F4,34313.18
911,firm,F5,23308.85
911,firm,F6,22407.62
911,firm,F7,31707.08
911,firm,F8,22984.91
911,firm,F9,34504.87
912,agent,G0,599.55
912,agent,G1,638.71
912,agent,G2,924.22
912,agent,G3,535.31
912,agent,G4,263.40
912,agent,G5,986.10
912,agent,G6,926.64
912,agent,G7,1119.07
912,agent,G8,691.17
912,agent,G9,337.86
912,firm,F0,28401.98
912,firm,F1,31616.34
912,firm,F2,26487.61
912,firm,F3,25242.97
912,firm,F4,34324.48
912,firm,F5,23308.85
912,firm,F6,22407.62
912,firm,F7,31712.07
912,firm,F8,22984.91
912,firm,F9,34504.87
913,agent,G0,422.55
913,agent,G1,638.71
913,agent,G2,924.22
913,agent,G3,529.92
913,agent,G4,263.40
913,agent,G5,986.10
913,agent,G6,909.58
913,agent,G7,1136.12
913,agent,G8,796.10
913,agent,G9,337.86
913,firm,F0,28578.98
913,firm,F1,31621.73
913,firm,F2,26487.61
913,firm,F3,25242.97
913,firm,F4,34324.48
913,firm,F5,23308.85
913,firm,F6,22407.62
913,firm,F7,31712.07
913,firm,F8,22993.98
913,firm,F9,34504.87
914,agent,G0,422.55
914,agent,G1,638.71
914,agent,G2,924.22
914,agent,G3,624.15
914,agent,G4,263.40
914,agent,G5,883.11
914,agent,G6,909.58
914,agent,G7,1136.12
914,agent,G8,796.10
914,agent,G9,337.86
914,firm,F0,28578.98
914,firm,F1,31621.73
914,firm,F2,26487.61
914,firm,F3,25242.97
914,firm,F4,34333.24
914,firm,F5,23308.85
914,firm,F6,22407.62
914,firm,F7,31712.07
914,firm,F8,22993.98
914,firm,F9,34504.87
915,agent,G0,422.55
915,agent,G1,571.51
915,agent,G2,924.22
915,agent,G3,624.15
915,agent,G4,263.40
915,agent,G5,943.65
915,agent,G6,909.58
915,agent,G7,1136.12
915,agent,G8,796.10
915,agent,G9,337.86
915,firm,F0,28578.98
915,firm,F1,31621.73
915,firm,F2,26487.61
915,firm,F3,25242.97
915,firm,F4,34339.91
915,firm,F5,23308.85
915,firm,F6,22407.62
915,firm,F7,31712.07
915,firm,F8,22993.98
915,firm,F9,34504.87
916,agent,G0,422.55
916,agent,G1,571.51
916,agent,G2,924.22
916,agent,G3,624.15
916,agent,G4,263.40
916,agent,G5,950.50
916,agent,G6,941.67
916,agent,G7,1161.89
916,agent,G8,789.25
916,agent,G9,302.38
916,firm,F0,28578.98
916,firm,F1,31621.73
916,firm,F2,26491.00
916,firm,F3,25242.97
916,firm,F4,34339.91
916,firm,F5,23308.85
916,firm,F6,22407.62
916,firm,F7,31811.29
916,firm,F8,22993.98
916,firm,F9,34504.87
917,agent,G0,506.41
917,agent,G1,571.51
917,agent,G2,924.22
917,agent,G3,624.15
917,agent,G4,263.40
917,agent,G5,859.87
917,agent,G6,941.67
917,agent,G7,1161.89
917,agent,G8,688.95
917,agent,G9,393.61
917,firm,F0,28578.98
917,firm,F1,31621.73
917,firm,F2,26491.00
917,firm,F3,25242.97
917,firm,F4,34339.91
917,firm,F5,23308.85
917,firm,F6,22407.62
917,firm,F7,31811.29
917,firm,F8,23093.68
917,firm,F9,34511.00
918,agent,G0,506.41
918,agent,G1,659.62
918,agent,G2,924.22
918,agent,G3,624.15
918,agent,G4,263.40
918,agent,G5,679.08
918,agent,G6,1021.38
918,agent,G7,1161.89
918,agent,G8,616.07
918,agent,G9,393.61
918,firm,F0,28578.98
918,firm,F1,31621.73
918,firm,F2,26491.00
918,firm,F3,25242.97
918,firm,F4,34505.91
918,firm,F5,23308.85
918,firm,F6,22407.62
918,firm,F7,31819.25
918,firm,F8,23093.68
918,firm,F9,34514.89
919,agent,G0,515.15
919,agent,G1,709.69
919,agent,G2,924.22
919,agent,G3,624.15
919,agent,G4,263.40
919,agent,G5,679.08
919,agent,G6,1021.38
919,agent,G7,1224.01
919,agent,G8,551.66
919,agent,G9,393.61
919,firm,F0,28578.98
919,firm,F1,31621.73
919,firm,F2,26491.00
919,firm,F3,25242.97
919,firm,F4,34505.91
919,firm,F5,23314.47
919,firm,F6,22407.62
919,firm,F7,31819.25
919,firm,F8,23093.68
919,firm,F9,34615.78
920,agent,G0,515.15
920,agent,G1,709.69
920,agent,G2,924.22
920,agent,G3,624.15
920,agent,G4,263.40
920,agent,G5,679.08
920,agent,G6,1021.38
920,agent,G7,1097.14
920,agent,G8,669.59
920,agent,G9,393.61
920,firm,F0,28587.92
920,firm,F1,31621.73
920,firm,F2,26491.00
920,firm,F3,25242.97
920,firm,F4,34505.91
920,firm,F5,23314.47
920,firm,F6,22407.62
920,firm,F7,31819.25
920,firm,F8,23093.68
920,firm,F9,34615.78
921,agent,G0,515.15
921,agent,G1,651.50
921,agent,G2,924.22
921,agent,G3,624.15
921,agent,G4,263.40
921,agent,G5,665.44
921,agent,G6,926.12
921,agent,G7,1097.14
921,agent,G8,767.70
921,agent,G9,393.61
921,firm,F0,28587.92
921,firm,F1,31621.73
921,firm,F2,26491.00
921,firm,F3,25242.97
921,firm,F4,34513.09
921,firm,F5,23314.47
921,firm,F6,22407.62
921,firm,F7,31830.04
921,firm,F8,23093.68
921,firm,F9,34781.78
922,agent,G0,552.89
922,agent,G1,651.50
922,agent,G2,924.22
922,agent,G3,624.15
922,agent,G4,263.40
922,agent,G5,665.44
922,agent,G6,926.12
922,agent,G7,1097.14
922,agent,G8,767.70
922,agent,G9,352.63
922,firm,F0,28587.92
922,firm,F1,31621.73
922,firm,F2,26491.00
922,firm,F3,25242.97
922,firm,F4,34513.09
922,firm,F5,23317.71
922,firm,F6,22407.62
922,firm,F7,31830.04
922,firm,F8,23093.68
922,firm,F9,34781.78
923,agent,G0,672.26
923,agent,G1,561.50
923,agent,G2,924.22
923,agent,G3,568.14
923,agent,G4,263.40
923,agent,G5,665.44
923,agent,G6,926.12
923,agent,G7,1097.14
923,agent,G8,828.04
923,agent,G9,352.63
923,firm,F0,28587.92
923,firm,F1,31631.76
923,firm,F2,26491.00
923,firm,F3,25242.97
923,firm,F4,34609.37
923,firm,F5,23317.71
923,firm,F6,22407.62
923,firm,F7,31830.04
923,firm,F8,23093.68
923,firm,F9,34781.78
924,agent,G0,672.26
924,agent,G1,561.50
924,agent,G2,924.22
924,agent,G3,568.14
924,agent,G4,263.40
924,agent,G5,430.92
924,agent,G6,943.90
924,agent,G7,1097.14
924,agent,G8,959.21
924,agent,G9,352.63
924,firm,F0,28587.92
924,firm,F1,31631.76
924,firm,F2,26491.00
924,firm,F3,25248.11
924,firm,F4,34775.37
924,firm,F5,23317.71
924,firm,F6,22407.62
924,firm,F7,31835.46
924,firm,F8,23093.68
924,firm,F9,34781.78
925,agent,G0,587.91
925,agent,G1,561.50
925,agent,G2,828.04
925,agent,G3,568.14
925,agent,G4,263.40
925,agent,G5,430.92
925,agent,G6,943.90
925,agent,G7,1097.14
925,agent,G8,1169.93
925,agent,G9,352.63
925,firm,F0,28595.43
925,firm,F1,31631.76
925,firm,F2,26491.00
925,firm,F3,25248.11
925,firm,F4,34775.37
925,firm,F5,23324.00
925,firm,F6,22407.62
925,firm,F7,31835.46
925,firm,F8,23093.68
925,firm,F9,34872.78
926,agent,G0,587.91
926,agent,G1,561.50
926,agent,G2,828.04
926,agent,G3,568.14
926,agent,G4,263.40
926,agent,G5,430.92
926,agent,G6,845.62
926,agent,G7,1097.14
926,agent,G8,1260.43
926,agent,G9,352.63
926,firm,F0,28595.43
926,firm,F1,31631.76
926,firm,F2,26498.78
926,firm,F3,25248.11
926,firm,F4,34775.37
926,firm,F5,23324.00
926,firm,F6,22407.62
926,firm,F7,31835.46
926,firm,F8,23093.68
926,firm,F9,34872.78
927,agent,G0,587.91
927,agent,G1,609.17
927,agent,G2,841.45
927,agent,G3,632.69
927,agent,G4,263.40
927,agent,G5,430.92
927,agent,G6,845.62
927,agent,G7,1097.14
927,agent,G8,1112.02
927,agent,G9,352.63
927,firm,F0,28595.43
927,firm,F1,31631.76
927,firm,F2,26498.78
927,firm,F3,25248.11
927,firm,F4,34782.42
927,firm,F5,23324.00
927,firm,F6,22407.62
927,firm,F7,31970.46
927,firm,F8,23105.41
927,firm,F9,34872.78
928,agent,G0,574.68
928,agent,G1,609.17
928,agent,G2,841.45
928,agent,G3,632.69
928,agent,G4,322.32
928,agent,G5,430.92
928,agent,G6,705.62
