iteration,type,id,money
693,agent,G6,5120.72
693,agent,G7,4574.10
693,agent,G8,6847.90
693,agent,G9,3411.18
693,firm,F0,163092.89
693,firm,F1,183316.51
693,firm,F2,149715.52
693,firm,F3,157626.85
693,firm,F4,154453.84
693,firm,F5,167468.26
693,firm,F6,122532.23
693,firm,F7,171101.61
693,firm,F8,137749.13
693,firm,F9,155334.85
694,agent,G0,5427.68
694,agent,G1,-219.99
694,agent,G2,11984.97
694,agent,G3,971.77
694,agent,G4,3253.55
694,agent,G5,571.65
694,agent,G6,5120.72
694,agent,G7,4314.10
694,agent,G8,6133.62
694,agent,G9,3876.12
694,firm,F0,163151.86
694,firm,F1,183316.51
694,firm,F2,149742.21
694,firm,F3,157626.85
694,firm,F4,154453.84
694,firm,F5,167468.26
694,firm,F6,122532.23
694,firm,F7,171101.61
694,firm,F8,138009.13
694,firm,F9,155334.85
695,agent,G0,5427.68
695,agent,G1,-219.99
695,agent,G2,11965.17
695,agent,G3,971.77
695,agent,G4,3253.55
695,agent,G5,1058.70
695,agent,G6,4583.62
695,agent,G7,4314.10
695,agent,G8,6133.62
695,agent,G9,3739.56
695,firm,F0,163151.86
695,firm,F1,183316.51
695,firm,F2,149742.21
695,firm,F3,157626.85
695,firm,F4,154453.84
695,firm,F5,167468.26
695,firm,F6,122532.23
695,firm,F7,171101.61
695,firm,F8,138065.55
695,firm,F9,155594.85
696,agent,G0,4858.17
696,agent,G1,-219.99
696,agent,G2,12626.74
696,agent,G3,971.77
696,agent,G4,3253.55
696,agent,G5,931.78
696,agent,G6,4583.62
696,agent,G7,4314.10
696,agent,G8,6142.54
696,agent,G9,3739.56
696,firm,F0,163151.86
696,firm,F1,183316.51
696,firm,F2,149742.21
696,firm,F3,157626.85
696,firm,F4,154453.84
696,firm,F5,167586.26
696,firm,F6,122532.23
696,firm,F7,171101.61
696,firm,F8,138072.00
696,firm,F9,155648.34
697,agent,G0,4858.17
697,agent,G1,-219.99
697,agent,G2,12611.09
697,agent,G3,987.42
697,agent,G4,2910.02
697,agent,G5,1238.96
697,agent,G6,4583.62
697,agent,G7,4314.10
697,agent,G8,6142.54
697,agent,G9,4833.62
697,firm,F0,163151.86
697,firm,F1,183316.51
697,firm,F2,149742.21
697,firm,F3,157626.85
697,firm,F4,154681.77
697,firm,F5,167586.26
697,firm,F6,122532.23
697,firm,F7,171101.61
697,firm,F8,138072.00
697,firm,F9,155684.68
698,agent,G0,5315.06
698,agent,G1,-219.99
698,agent,G2,12611.09
698,agent,G3,987.42
698,agent,G4,2910.02
698,agent,G5,1238.96
698,agent,G6,4583.62
698,agent,G7,4314.10
698,agent,G8,6142.54
698,agent,G9,4323.79
698,firm,F0,163151.86
698,firm,F1,183316.51
698,firm,F2,149742.21
698,firm,F3,157626.85
698,firm,F4,154681.77
698,firm,F5,167586.26
698,firm,F6,122532.23
698,firm,F7,171101.61
698,firm,F8,138124.95
698,firm,F9,155684.68
699,agent,G0,6506.85
699,agent,G1,-219.99
699,agent,G2,11280.65
699,agent,G3,987.42
699,agent,G4,2910.02
699,agent,G5,1238.96
699,agent,G6,4583.62
699,agent,G7,4314.10
699,agent,G8,6142.54
699,agent,G9,4323.79
699,firm,F0,163290.51
699,firm,F1,183316.51
699,firm,F2,149742.21
699,firm,F3,157626.85
699,firm,F4,154681.77
699,firm,F5,167586.26
699,firm,F6,122532.23
699,firm,F7,171101.61
699,firm,F8,138124.95
699,firm,F9,155684.68
700,agent,G0,7531.58
700,agent,G1,-219.99
700,agent,G2,9679.66
700,agent,G3,987.42
700,agent,G4,2910.02
700,agent,G5,1238.96
700,agent,G6,4583.62
700,agent,G7,4354.23
700,agent,G8,6142.54
700,agent,G9,5389.05
700,firm,F0,163290.51
700,firm,F1,183316.51
700,firm,F2,150204.21
700,firm,F3,157626.85
700,firm,F4,154681.77
700,firm,F5,167586.26
700,firm,F6,122646.49
700,firm,F7,171192.22
700,firm,F8,138124.95
700,firm,F9,155684.68
701,agent,G0,7379.58
701,agent,G1,-219.99
701,agent,G2,8648.78
701,agent,G3,1003.06
701,agent,G4,3899.59
701,agent,G5,1238.96
701,agent,G6,4583.62
701,agent,G7,4354.23
701,agent,G8,6142.54
701,agent,G9,6306.63
701,firm,F0,163290.51
701,firm,F1,183316.51
701,firm,F2,150453.87
701,firm,F3,157626.85
701,firm,F4,154681.77
701,firm,F5,167653.69
701,firm,F6,122646.49
701,firm,F7,171192.22
701,firm,F8,138124.95
701,firm,F9,155684.68
702,agent,G0,7792.34
702,agent,G1,-219.99
702,agent,G2,8762.79
702,agent,G3,1003.06
702,agent,G4,3785.59
702,agent,G5,1238.96
702,agent,G6,4583.62
702,agent,G7,3896.15
702,agent,G8,6142.54
702,agent,G9,6068.71
702,firm,F0,163343.42
702,firm,F1,183316.51
702,firm,F2,151510.87
702,firm,F3,157626.85
702,firm,F4,154681.77
702,firm,F5,167653.69
702,firm,F6,122646.49
702,firm,F7,171192.22
702,firm,F8,138124.95
702,firm,F9,155730.00
703,agent,G0,7792.34
703,agent,G1,-219.99
703,agent,G2,8847.12
703,agent,G3,1003.06
703,agent,G4,3741.33
703,agent,G5,1238.96
703,agent,G6,4583.62
703,agent,G7,3513.33
703,agent,G8,6142.54
703,agent,G9,5984.38
703,firm,F0,163343.42
703,firm,F1,183360.77
703,firm,F2,151510.87
703,firm,F3,157626.85
703,firm,F4,154681.77
703,firm,F5,167653.69
703,firm,F6,123557.31
703,firm,F7,171192.22
703,firm,F8,138124.95
703,firm,F9,155730.00
704,agent,G0,7907.80
704,agent,G1,135.30
704,agent,G2,8847.12
704,agent,G3,1003.06
704,agent,G4,3348.36
704,agent,G5,1238.96
704,agent,G6,5451.54
704,agent,G7,3513.33
704,agent,G8,6142.54
704,agent,G9,4672.93
704,firm,F0,164539.42
704,firm,F1,183360.77
704,firm,F2,151548.55
704,firm,F3,157626.85
704,firm,F4,154681.77
704,firm,F5,167653.69
704,firm,F6,123626.40
704,firm,F7,171192.22
704,firm,F8,138124.95
704,firm,F9,155730.00
705,agent,G0,8050.43
705,agent,G1,135.30
705,agent,G2,9171.77
705,agent,G3,1014.23
705,agent,G4,3348.36
705,agent,G5,1238.96
705,agent,G6,5299.54
705,agent,G7,3146.47
705,agent,G8,6142.54
705,agent,G9,4672.93
705,firm,F0,164570.46
705,firm,F1,183360.77
705,firm,F2,151548.55
705,firm,F3,157626.85
705,firm,F4,154681.77
705,firm,F5,167653.69
705,firm,F6,123791.76
705,firm,F7,171192.22
705,firm,F8,138124.95
705,firm,F9,155730.00
706,agent,G0,7876.43
706,agent,G1,135.30
706,agent,G2,9171.77
706,agent,G3,1014.23
706,agent,G4,3348.36
706,agent,G5,1254.13
706,agent,G6,4872.93
706,agent,G7,3663.45
706,agent,G8,6142.54
706,agent,G9,4672.93
706,firm,F0,164570.46
706,firm,F1,183360.77
706,firm,F2,151548.55
706,firm,F3,157640.29
706,firm,F4,154681.77
706,firm,F5,167653.69
706,firm,F6,123965.76
706,firm,F7,171192.22
706,firm,F8,138124.95
706,firm,F9,155785.03
707,agent,G0,7876.43
707,agent,G1,135.30
707,agent,G2,9171.77
707,agent,G3,1014.23
707,agent,G4,3565.08
707,agent,G5,1267.05
707,agent,G6,5345.06
707,agent,G7,3663.45
707,agent,G8,5496.17
707,agent,G9,4660.00
707,firm,F0,164581.74
707,firm,F1,183360.77
707,firm,F2,151548.55
707,firm,F3,157814.52
707,firm,F4,154681.77
707,firm,F5,167653.69
707,firm,F6,123965.76
707,firm,F7,171192.22
707,firm,F8,138124.95
707,firm,F9,155785.03
708,agent,G0,7876.43
708,agent,G1,135.30
708,agent,G2,9613.64
708,agent,G3,1219.59
708,agent,G4,3326.08
708,agent,G5,1285.43
708,agent,G6,5345.06
708,agent,G7,3663.45
708,agent,G8,5496.17
708,agent,G9,4169.87
708,firm,F0,164581.74
708,firm,F1,183376.03
708,firm,F2,151548.55
708,firm,F3,157862.79
708,firm,F4,154681.77
708,firm,F5,167892.69
708,firm,F6,123965.76
708,firm,F7,171192.22
708,firm,F8,138124.95
708,firm,F9,155785.03
709,agent,G0,7967.91
709,agent,G1,135.30
709,agent,G2,9613.64
709,agent,G3,23.59
709,agent,G4,3326.08
709,agent,G5,1854.04
709,agent,G6,5316.04
709,agent,G7,3663.45
709,agent,G8,5496.17
709,agent,G9,4078.39
709,firm,F0,164581.74
709,firm,F1,184621.66
709,firm,F2,151548.55
709,firm,F3,157862.79
709,firm,F4,154681.77
709,firm,F5,167892.69
709,firm,F6,123965.76
709,firm,F7,171192.22
709,firm,F8,138124.95
709,firm,F9,155813.81
710,agent,G0,8096.99
710,agent,G1,135.30
710,agent,G2,10280.04
710,agent,G3,23.59
710,agent,G4,3326.08
710,agent,G5,1832.55
710,agent,G6,5316.04
710,agent,G7,3663.45
710,agent,G8,5496.17
710,agent,G9,2753.31
710,firm,F0,164603.24
710,firm,F1,184672.26
710,firm,F2,151548.55
710,firm,F3,157862.79
710,firm,F4,154681.77
710,firm,F5,167892.69
710,firm,F6,123965.76
710,firm,F7,171192.22
710,firm,F8,139320.95
710,firm,F9,155813.81
711,agent,G0,8096.99
711,agent,G1,135.30
711,agent,G2,10116.07
711,agent,G3,35.56
711,agent,G4,3326.08
711,agent,G5,2501.70
711,agent,G6,5576.52
711,agent,G7,3663.45
711,agent,G8,5496.17
711,agent,G9,2463.14
711,firm,F0,164603.24
711,firm,F1,184824.26
711,firm,F2,151548.55
711,firm,F3,157862.79
711,firm,F4,154681.77
711,firm,F5,167892.69
711,firm,F6,123995.45
711,firm,F7,171192.22
711,firm,F8,139320.95
711,firm,F9,155844.67
712,agent,G0,8096.99
712,agent,G1,135.30
712,agent,G2,10116.07
712,agent,G3,35.56
712,agent,G4,3308.68
712,agent,G5,2256.81
712,agent,G6,5923.94
712,agent,G7,3904.99
712,agent,G8,5496.17
712,agent,G9,2463.14
712,firm,F0,164855.82
712,firm,F1,184845.00
712,firm,F2,151548.55
712,firm,F3,157862.79
712,firm,F4,154681.77
712,firm,F5,167892.69
712,firm,F6,123995.45
712,firm,F7,171192.22
712,firm,F8,139320.95
712,firm,F9,155844.67
713,agent,G0,8096.99
713,agent,G1,1104.77
713,agent,G2,9062.32
713,agent,G3,35.56
713,agent,G4,3308.68
713,agent,G5,2256.81
713,agent,G6,5923.94
713,agent,G7,3904.99
713,agent,G8,5496.17
713,agent,G9,2463.14
713,firm,F0,164940.10
713,firm,F1,184845.00
713,firm,F2,151548.55
713,firm,F3,157862.79
713,firm,F4,154681.77
713,firm,F5,167892.69
713,firm,F6,123995.45
713,firm,F7,171192.22
713,firm,F8,139320.95
713,firm,F9,155844.67
714,agent,G0,8314.58
714,agent,G1,1977.25
714,agent,G2,8122.34
714,agent,G3,35.56
714,agent,G4,3290.74
714,agent,G5,2274.75
714,agent,G6,5923.94
714,agent,G7,3904.99
714,agent,G8,5496.17
714,agent,G9,2235.14
714,firm,F0,165007.60
714,firm,F1,184845.00
714,firm,F2,151548.55
714,firm,F3,157862.79
714,firm,F4,154681.77
714,firm,F5,167892.69
714,firm,F6,123995.45
714,firm,F7,171420.22
714,firm,F8,139320.95
714,firm,F9,155866.08
715,agent,G0,8314.58
715,agent,G1,1977.25
715,agent,G2,8122.34
715,agent,G3,35.56
715,agent,G4,3271.44
715,agent,G5,2294.05
715,agent,G6,5305.09
715,agent,G7,4470.93
715,agent,G8,5496.17
715,agent,G9,2255.26
715,firm,F0,165007.60
715,firm,F1,184845.00
715,firm,F2,151548.55
715,firm,F3,157862.79
715,firm,F4,154932.65
715,firm,F5,167892.69
715,firm,F6,123995.45
715,firm,F7,171420.22
715,firm,F8,139373.85
715,firm,F9,155866.08
716,agent,G0,8345.80
716,agent,G1,1768.69
716,agent,G2,8122.34
716,agent,G3,35.56
716,agent,G4,3271.44
716,agent,G5,2027.05
716,agent,G6,5305.09
716,agent,G7,4470.93
716,agent,G8,5496.17
716,agent,G9,2664.55
716,firm,F0,165007.60
716,firm,F1,184845.00
716,firm,F2,151548.55
716,firm,F3,157897.84
716,firm,F4,154932.65
716,firm,F5,167892.69
716,firm,F6,123995.45
716,firm,F7,171420.22
716,firm,F8,139373.85
716,firm,F9,156133.08
717,agent,G0,8320.98
717,agent,G1,1768.69
717,agent,G2,7063.04
717,agent,G3,35.56
717,agent,G4,3271.44
717,agent,G5,2027.05
717,agent,G6,5305.09
717,agent,G7,4972.42
717,agent,G8,6277.36
717,agent,G9,2664.55
717,firm,F0,165007.60
717,firm,F1,184845.00
717,firm,F2,151548.55
717,firm,F3,157961.75
717,firm,F4,154972.16
717,firm,F5,167892.69
717,firm,F6,123995.45
717,firm,F7,171420.22
717,firm,F8,139612.85
717,firm,F9,156133.08
718,agent,G0,7447.60
718,agent,G1,2559.50
718,agent,G2,7063.04
718,agent,G3,35.56
718,agent,G4,3271.44
718,agent,G5,2027.05
718,agent,G6,5305.09
718,agent,G7,4972.42
718,agent,G8,6277.36
718,agent,G9,2664.55
718,firm,F0,165007.60
718,firm,F1,184845.00
718,firm,F2,151548.55
718,firm,F3,158044.33
718,firm,F4,154972.16
718,firm,F5,167892.69
718,firm,F6,123995.45
718,firm,F7,171420.22
718,firm,F8,139612.85
718,firm,F9,156133.08
719,agent,G0,7447.60
719,agent,G1,2559.50
719,agent,G2,7063.04
719,agent,G3,35.56
719,agent,G4,3726.92
719,agent,G5,2027.05
719,agent,G6,5305.09
719,agent,G7,4907.80
719,agent,G8,6341.98
719,agent,G9,2383.35
719,firm,F0,165548.60
719,firm,F1,184845.00
719,firm,F2,151607.77
719,firm,F3,158044.33
719,firm,F4,154972.16
719,firm,F5,167892.69
719,firm,F6,123995.45
719,firm,F7,171420.22
719,firm,F8,139642.33
719,firm,F9,156133.08
720,agent,G0,7447.60
720,agent,G1,2292.26
720,agent,G2,7063.04
720,agent,G3,35.56
720,agent,G4,2826.95
720,agent,G5,2271.72
720,agent,G6,5305.09
720,agent,G7,4907.80
720,agent,G8,7326.24
720,agent,G9,2383.35
720,firm,F0,165571.18
720,firm,F1,184845.00
720,firm,F2,152411.77
720,firm,F3,158044.33
720,firm,F4,154972.16
720,firm,F5,167892.69
720,firm,F6,124052.16
720,firm,F7,171420.22
720,firm,F8,139642.33
720,firm,F9,156133.08
721,agent,G0,8090.66
721,agent,G1,2292.26
721,agent,G2,6317.37
721,agent,G3,35.56
721,agent,G4,2826.95
721,agent,G5,2883.28
721,agent,G6,5305.09
721,agent,G7,4907.80
721,agent,G8,7350.11
721,agent,G9,2144.35
721,firm,F0,165630.62
721,firm,F1,184845.00
721,firm,F2,152490.51
721,firm,F3,158283.33
721,firm,F4,154972.16
721,firm,F5,167892.69
721,firm,F6,124052.16
721,firm,F7,171420.22
721,firm,F8,139642.33
721,firm,F9,156133.08
722,agent,G0,8090.66
722,agent,G1,2292.26
722,agent,G2,6317.37
722,agent,G3,35.56
722,agent,G4,2826.95
722,agent,G5,2883.28
722,agent,G6,5305.09
722,agent,G7,4907.80
722,agent,G8,7350.11
722,agent,G9,2123.29
722,firm,F0,165630.62
722,firm,F1,184845.00
722,firm,F2,152490.51
722,firm,F3,158283.33
722,firm,F4,154972.16
722,firm,F5,167892.69
722,firm,F6,124052.16
722,firm,F7,171441.29
722,firm,F8,139642.33
722,firm,F9,156133.08
723,agent,G0,7243.55
723,agent,G1,3063.28
723,agent,G2,6317.37
723,agent,G3,35.56
723,agent,G4,2826.95
723,agent,G5,2883.28
723,agent,G6,5305.09
723,agent,G7,4280.26
723,agent,G8,7931.61
723,agent,G9,2123.29
723,firm,F0,165630.62
723,firm,F1,184845.00
723,firm,F2,152536.55
723,firm,F3,158283.33
723,firm,F4,155664.16
723,firm,F5,167892.69
723,firm,F6,124128.25
723,firm,F7,171441.29
723,firm,F8,139642.33
723,firm,F9,156133.08
724,agent,G0,7243.55
724,agent,G1,3063.28
724,agent,G2,6317.37
724,agent,G3,35.56
724,agent,G4,2609.63
724,agent,G5,2883.28
724,agent,G6,4828.30
724,agent,G7,4280.26
724,agent,G8,8368.22
724,agent,G9,2123.29
724,firm,F0,165670.80
724,firm,F1,184845.00
724,firm,F2,152536.55
724,firm,F3,158283.33
724,firm,F4,155664.16
724,firm,F5,168888.01
724,firm,F6,124128.25
724,firm,F7,171441.29
724,firm,F8,139642.33
724,firm,F9,156133.08
725,agent,G0,6667.53
725,agent,G1,3063.28
725,agent,G2,6317.37
725,agent,G3,35.56
725,agent,G4,2812.73
725,agent,G5,2883.28
725,agent,G6,4828.30
725,agent,G7,4346.50
725,agent,G8,8301.98
725,agent,G9,1901.73
725,firm,F0,165670.80
725,firm,F1,184845.00
725,firm,F2,152536.55
725,firm,F3,158283.33
725,firm,F4,155664.16
725,firm,F5,168888.01
725,firm,F6,124844.73
725,firm,F7,171441.29
725,firm,F8,139642.33
725,firm,F9,156133.08
726,agent,G0,6667.53
726,agent,G1,2738.73
726,agent,G2,6317.37
726,agent,G3,35.56
726,agent,G4,2812.73
726,agent,G5,2883.28
726,agent,G6,4828.30
726,agent,G7,4346.50
726,agent,G8,8590.08
726,agent,G9,1901.73
726,firm,F0,165670.80
726,firm,F1,184845.00
726,firm,F2,152536.55
726,firm,F3,158283.33
726,firm,F4,155664.16
726,firm,F5,168888.01
726,firm,F6,124844.73
726,firm,F7,171441.29
726,firm,F8,139642.33
726,firm,F9,156169.53
727,agent,G0,6644.15
727,agent,G1,2738.73
727,agent,G2,6317.37
727,agent,G3,35.56
727,agent,G4,2812.73
727,agent,G5,3338.57
727,agent,G6,4317.93
727,agent,G7,4676.99
727,agent,G8,8374.46
727,agent,G9,1901.73
727,firm,F0,165670.80
727,firm,F1,184845.00
727,firm,F2,152775.55
727,firm,F3,158283.33
727,firm,F4,155664.16
727,firm,F5,168943.09
727,firm,F6,124844.73
727,firm,F7,171441.29
727,firm,F8,139670.84
727,firm,F9,156169.53
728,agent,G0,3973.89
728,agent,G1,1971.88
728,agent,G2,3790.42
728,agent,G3,25.61
728,agent,G4,2509.24
728,agent,G5,2397.86
728,agent,G6,2590.76
728,agent,G7,2806.19
728,agent,G8,4513.90
728,agent,G9,1369.25
728,firm,F0,99402.48
728,firm,F1,110907.00
728,firm,F2,91704.63
728,firm,F3,94970.00
728,firm,F4,93398.50
728,firm,F5,101520.78
728,firm,F6,74906.84
728,firm,F7,102864.77
728,firm,F8,83802.51
728,firm,F9,93701.72
729,agent,G0,4265.71
729,agent,G1,1889.24
729,agent,G2,3790.42
729,agent,G3,25.61
729,agent,G4,2246.98
729,agent,G5,2397.86
729,agent,G6,2590.76
729,agent,G7,2806.19
729,agent,G8,4513.90
729,agent,G9,1369.25
729,firm,F0,99425.15
729,firm,F1,110907.00
729,firm,F2,91704.63
729,firm,F3,95589.40
729,firm,F4,93398.50
729,firm,F5,101520.78
729,firm,F6,74906.84
729,firm,F7,102864.77
729,firm,F8,83802.51
729,firm,F9,93701.72
730,agent,G0,4534.08
730,agent,G1,1889.24
730,agent,G2,3790.42
730,agent,G3,25.61
730,agent,G4,2246.98
730,agent,G5,2397.86
730,agent,G6,2590.76
730,agent,G7,2513.32
730,agent,G8,4513.90
730,agent,G9,1369.25
730,firm,F0,99425.15
730,firm,F1,110907.00
730,firm,F2,91704.63
730,firm,F3,95589.40
730,firm,F4,93423.00
730,firm,F5,101520.78
730,firm,F6,74906.84
730,firm,F7,102864.77
730,firm,F8,83802.51
730,firm,F9,93701.72
731,agent,G0,4534.08
731,agent,G1,2136.22
731,agent,G2,3790.42
731,agent,G3,25.61
731,agent,G4,2246.98
731,agent,G5,2589.69
731,agent,G6,2590.76
731,agent,G7,2251.33
731,agent,G8,3891.74
731,agent,G9,1369.25
731,firm,F0,99425.15
731,firm,F1,110907.00
731,firm,F2,91725.95
731,firm,F3,95589.40
731,firm,F4,93423.00
731,firm,F5,101532.80
731,firm,F6,75577.84
731,firm,F7,102864.77
731,firm,F8,83802.51
731,firm,F9,93701.72
732,agent,G0,4534.08
732,agent,G1,2136.22
732,agent,G2,4035.26
732,agent,G3,25.61
732,agent,G4,2246.98
732,agent,G5,2589.69
732,agent,G6,2317.44
732,agent,G7,2251.33
732,agent,G8,3891.74
732,agent,G9,1369.25
732,firm,F0,99425.15
732,firm,F1,110907.00
732,firm,F2,91725.95
732,firm,F3,95589.40
732,firm,F4,93423.00
732,firm,F5,101532.80
732,firm,F6,75577.84
732,firm,F7,102864.77
732,firm,F8,83802.51
732,firm,F9,93730.20
733,agent,G0,4774.81
733,agent,G1,2136.22
733,agent,G2,3610.39
733,agent,G3,25.61
733,agent,G4,2629.16
733,agent,G5,2589.69
733,agent,G6,1634.31
733,agent,G7,2251.33
733,agent,G8,3891.74
733,agent,G9,1434.38
733,firm,F0,99467.84
733,firm,F1,110907.00
733,firm,F2,91725.95
733,firm,F3,95589.40
733,firm,F4,93423.00
733,firm,F5,101532.80
733,firm,F6,75577.84
733,firm,F7,102876.05
733,firm,F8,83802.51
733,firm,F9,94348.20
734,agent,G0,4494.09
734,agent,G1,2136.22
734,agent,G2,3823.67
734,agent,G3,25.61
734,agent,G4,2657.88
734,agent,G5,2589.69
734,agent,G6,1634.31
734,agent,G7,2014.35
734,agent,G8,3891.74
734,agent,G9,1847.83
734,firm,F0,99467.84
734,firm,F1,110907.00
734,firm,F2,91725.95
734,firm,F3,95589.40
734,firm,F4,93460.55
734,firm,F5,101556.51
734,firm,F6,75577.84
734,firm,F7,103128.05
734,firm,F8,83802.51
734,firm,F9,94348.20
735,agent,G0,4494.09
735,agent,G1,2136.22
735,agent,G2,3823.67
735,agent,G3,25.61
735,agent,G4,2657.88
735,agent,G5,2589.69
735,agent,G6,1464.54
735,agent,G7,2014.35
735,agent,G8,3891.74
735,agent,G9,2004.91
735,firm,F0,99467.84
735,firm,F1,110919.69
735,firm,F2,91725.95
735,firm,F3,95589.40
735,firm,F4,93460.55
735,firm,F5,101556.51
735,firm,F6,75577.84
735,firm,F7,103128.05
735,firm,F8,83802.51
735,firm,F9,94348.20
736,agent,G0,4235.09
736,agent,G1,2118.05
736,agent,G2,3999.94
736,agent,G3,25.61
736,agent,G4,2676.05
736,agent,G5,2589.69
736,agent,G6,1452.82
736,agent,G7,2014.35
736,agent,G8,3891.74
736,agent,G9,2004.91
736,firm,F0,99467.84
736,firm,F1,110931.41
736,firm,F2,91725.95
736,firm,F3,95589.40
736,firm,F4,93460.55
736,firm,F5,101556.51
736,firm,F6,75577.84
736,firm,F7,103128.05
736,firm,F8,83815.23
736,firm,F9,94607.20
737,agent,G0,3790.23
737,agent,G1,2118.05
737,agent,G2,3999.94
737,agent,G3,25.61
737,agent,G4,3078.22
737,agent,G5,1860.94
737,agent,G6,1452.82
737,agent,G7,2427.92
737,agent,G8,3949.49
737,agent,G9,2004.91
737,firm,F0,100138.84
737,firm,F1,110974.09
737,firm,F2,91761.37
737,firm,F3,95589.40
737,firm,F4,93460.55
737,firm,F5,101556.51
737,firm,F6,75577.84
737,firm,F7,103128.05
737,firm,F8,83815.23
737,firm,F9,94607.20
738,agent,G0,3997.12
738,agent,G1,2257.98
738,agent,G2,3999.94
738,agent,G3,25.61
738,agent,G4,3120.16
738,agent,G5,1860.94
738,agent,G6,1302.18
738,agent,G7,2026.97
738,agent,G8,3949.49
738,agent,G9,2004.91
738,firm,F0,100138.84
738,firm,F1,110974.09
738,firm,F2,92120.37
738,firm,F3,95589.40
738,firm,F4,93471.27
738,firm,F5,101556.51
738,firm,F6,75577.84
738,firm,F7,103128.05
738,firm,F8,83835.35
738,firm,F9,94607.20
739,agent,G0,3997.12
739,agent,G1,2462.20
739,agent,G2,3999.94
739,agent,G3,25.61
739,agent,G4,3150.96
739,agent,G5,1666.59
739,agent,G6,1302.18
739,agent,G7,1767.97
739,agent,G8,3949.49
739,agent,G9,2182.75
739,firm,F0,100138.84
739,firm,F1,110974.09
739,firm,F2,92120.37
739,firm,F3,95589.40
739,firm,F4,93487.78
739,firm,F5,101570.49
739,firm,F6,75577.84
739,firm,F7,103128.05
739,firm,F8,84094.35
739,firm,F9,94607.20
740,agent,G0,3997.12
740,agent,G1,2187.37
740,agent,G2,3999.94
740,agent,G3,25.61
740,agent,G4,3150.96
740,agent,G5,1492.02
740,agent,G6,1676.72
740,agent,G7,1793.81
740,agent,G8,4108.23
740,agent,G9,2182.75
740,firm,F0,100138.84
740,firm,F1,110974.09
740,firm,F2,92120.37
740,firm,F3,95605.86
740,firm,F4,93487.78
740,firm,F5,101835.31
740,firm,F6,75577.84
740,firm,F7,103128.05
740,firm,F8,84094.35
740,firm,F9,94607.20
741,agent,G0,3997.12
741,agent,G1,2187.37
741,agent,G2,3999.94
741,agent,G3,25.61
741,agent,G4,3150.96
741,agent,G5,1492.02
741,agent,G6,1661.97
741,agent,G7,1793.81
741,agent,G8,4108.23
741,agent,G9,2182.75
741,firm,F0,100138.84
741,firm,F1,110974.09
741,firm,F2,92120.37
741,firm,F3,95605.86
741,firm,F4,93487.78
741,firm,F5,101835.31
741,firm,F6,75577.84
741,firm,F7,103142.80
741,firm,F8,84094.35
741,firm,F9,94607.20
742,agent,G0,4175.43
742,agent,G1,2329.80
742,agent,G2,3772.94
742,agent,G3,25.61
742,agent,G4,3177.93
742,agent,G5,1492.02
742,agent,G6,1661.97
742,agent,G7,1793.81
742,agent,G8,4108.23
742,agent,G9,1951.49
742,firm,F0,100151.40
742,firm,F1,110974.09
742,firm,F2,92120.37
742,firm,F3,95605.86
742,firm,F4,93487.78
742,firm,F5,101835.31
742,firm,F6,75577.84
742,firm,F7,103142.80
742,firm,F8,84347.32
742,firm,F9,94607.20
743,agent,G0,4175.43
743,agent,G1,2685.68
743,agent,G2,3374.23
743,agent,G3,25.61
743,agent,G4,3177.93
743,agent,G5,1492.02
743,agent,G6,1661.97
743,agent,G7,1793.81
743,agent,G8,4108.23
743,agent,G9,1951.49
743,firm,F0,100151.40
743,firm,F1,110974.09
743,firm,F2,92120.37
743,firm,F3,95605.86
743,firm,F4,93530.61
743,firm,F5,101835.31
743,firm,F6,75577.84
743,firm,F7,103142.80
743,firm,F8,84347.32
743,firm,F9,94607.20
744,agent,G0,4175.43
744,agent,G1,2842.55
744,agent,G2,3374.23
744,agent,G3,25.61
744,agent,G4,3177.93
744,agent,G5,1492.02
744,agent,G6,1486.45
744,agent,G7,1793.81
744,agent,G8,4108.23
744,agent,G9,1951.49
744,firm,F0,100151.40
744,firm,F1,110992.75
744,firm,F2,92120.37
744,firm,F3,95605.86
744,firm,F4,93530.61
744,firm,F5,101835.31
744,firm,F6,75577.84
744,firm,F7,103142.80
744,firm,F8,84347.32
744,firm,F9,94607.20
745,agent,G0,4318.35
745,agent,G1,2876.47
745,agent,G2,3374.23
745,agent,G3,25.61
745,agent,G4,3177.93
745,agent,G5,1492.02
745,agent,G6,1332.07
745,agent,G7,1793.81
745,agent,G8,4108.23
745,agent,G9,1882.80
745,firm,F0,100151.40
745,firm,F1,110992.75
745,firm,F2,92155.15
745,firm,F3,95605.86
745,firm,F4,93954.61
745,firm,F5,101835.31
745,firm,F6,75577.84
745,firm,F7,103142.80
745,firm,F8,84358.79
745,firm,F9,94607.20
746,agent,G0,3862.07
746,agent,G1,2861.64
746,agent,G2,3374.23
746,agent,G3,25.61
746,agent,G4,3192.75
746,agent,G5,1685.18
746,agent,G6,1332.07
746,agent,G7,2201.20
746,agent,G8,4108.23
746,agent,G9,1727.80
746,firm,F0,100151.40
746,firm,F1,110992.75
746,firm,F2,92359.03
746,firm,F3,95605.86
746,firm,F4,93954.61
746,firm,F5,101835.31
746,firm,F6,75577.84
746,firm,F7,103142.80
746,firm,F8,84369.63
746,firm,F9,94607.20
747,agent,G0,4231.48
747,agent,G1,2634.64
747,agent,G2,3753.87
747,agent,G3,25.61
747,agent,G4,3216.87
747,agent,G5,1685.18
