iteration,type,id,money
817,agent,G7,2343.34
817,agent,G8,1806.76
817,agent,G9,1121.67
817,firm,F0,79384.18
817,firm,F1,78624.22
817,firm,F2,70600.17
817,firm,F3,64091.04
817,firm,F4,61425.72
817,firm,F5,70568.38
817,firm,F6,69745.40
817,firm,F7,75472.13
817,firm,F8,56782.70
817,firm,F9,78860.47
818,agent,G0,1818.55
818,agent,G1,1051.29
818,agent,G2,1394.98
818,agent,G3,1430.39
818,agent,G4,1461.04
818,agent,G5,63.40
818,agent,G6,1562.80
818,agent,G7,2343.34
818,agent,G8,1615.97
818,agent,G9,1121.67
818,firm,F0,79384.18
818,firm,F1,78624.22
818,firm,F2,70825.17
818,firm,F3,64091.04
818,firm,F4,61445.94
818,firm,F5,70568.38
818,firm,F6,69755.37
818,firm,F7,75472.13
818,firm,F8,56782.70
818,firm,F9,78860.47
819,agent,G0,1629.40
819,agent,G1,1051.29
819,agent,G2,1792.56
819,agent,G3,1604.95
819,agent,G4,1461.04
819,agent,G5,63.40
819,agent,G6,1546.96
819,agent,G7,2118.34
819,agent,G8,1615.97
819,agent,G9,1121.67
819,firm,F0,79384.18
819,firm,F1,78849.22
819,firm,F2,70839.75
819,firm,F3,64091.04
819,firm,F4,61471.20
819,firm,F5,70568.38
819,firm,F6,69755.37
819,firm,F7,75472.13
819,firm,F8,56782.70
819,firm,F9,78860.47
820,agent,G0,1629.40
820,agent,G1,1051.29
820,agent,G2,1603.38
820,agent,G3,1604.95
820,agent,G4,1461.04
820,agent,G5,63.40
820,agent,G6,1546.96
820,agent,G7,2287.68
820,agent,G8,1615.97
820,agent,G9,1121.67
820,firm,F0,79384.18
820,firm,F1,78849.22
820,firm,F2,70859.60
820,firm,F3,64091.04
820,firm,F4,61471.20
820,firm,F5,70568.38
820,firm,F6,69755.37
820,firm,F7,75472.13
820,firm,F8,56782.70
820,firm,F9,78860.47
821,agent,G0,1768.82
821,agent,G1,1051.29
821,agent,G2,1603.38
821,agent,G3,1604.95
821,agent,G4,1148.04
821,agent,G5,63.40
821,agent,G6,1404.26
821,agent,G7,2435.96
821,agent,G8,1615.97
821,agent,G9,1121.67
821,firm,F0,79384.18
821,firm,F1,78849.22
821,firm,F2,70859.60
821,firm,F3,64091.04
821,firm,F4,61488.62
821,firm,F5,70568.38
821,firm,F6,70045.37
821,firm,F7,75472.13
821,firm,F8,56782.70
821,firm,F9,78868.06
822,agent,G0,1748.02
822,agent,G1,1219.42
822,agent,G2,1603.38
822,agent,G3,1604.95
822,agent,G4,1148.04
822,agent,G5,63.40
822,agent,G6,1358.42
822,agent,G7,2181.93
822,agent,G8,1615.97
822,agent,G9,1121.67
822,firm,F0,79384.18
822,firm,F1,78849.22
822,firm,F2,70869.27
822,firm,F3,64091.04
822,firm,F4,61488.62
822,firm,F5,70568.38
822,firm,F6,70324.37
822,firm,F7,75472.13
822,firm,F8,56782.70
822,firm,F9,78888.92
823,agent,G0,1748.02
823,agent,G1,1329.50
823,agent,G2,1568.23
823,agent,G3,1286.41
823,agent,G4,1028.51
823,agent,G5,63.40
823,agent,G6,1358.42
823,agent,G7,2217.08
823,agent,G8,1615.97
823,agent,G9,1121.67
823,firm,F0,79384.18
823,firm,F1,78849.22
823,firm,F2,71292.26
823,firm,F3,64091.04
823,firm,F4,61488.62
823,firm,F5,70568.38
823,firm,F6,70324.37
823,firm,F7,75472.13
823,firm,F8,56782.70
823,firm,F9,78888.92
824,agent,G0,1748.02
824,agent,G1,1174.50
824,agent,G2,1568.23
824,agent,G3,1275.12
824,agent,G4,1028.51
824,agent,G5,56.71
824,agent,G6,1358.42
824,agent,G7,2217.08
824,agent,G8,1621.96
824,agent,G9,1360.74
824,firm,F0,79384.18
824,firm,F1,78849.22
824,firm,F2,71447.26
824,firm,F3,64091.04
824,firm,F4,61488.62
824,firm,F5,70568.38
824,firm,F6,70324.37
824,firm,F7,75472.83
824,firm,F8,56782.70
824,firm,F9,78901.14
825,agent,G0,1563.94
825,agent,G1,1340.02
825,agent,G2,1568.23
825,agent,G3,1275.12
825,agent,G4,1028.51
825,agent,G5,56.71
825,agent,G6,1358.42
825,agent,G7,2217.08
825,agent,G8,1621.96
825,agent,G9,1360.74
825,firm,F0,79384.18
825,firm,F1,78849.22
825,firm,F2,71447.26
825,firm,F3,64091.04
825,firm,F4,61488.62
825,firm,F5,70568.38
825,firm,F6,70324.37
825,firm,F7,75472.83
825,firm,F8,56782.70
825,firm,F9,78919.70
826,agent,G0,1563.94
826,agent,G1,1340.02
826,agent,G2,1413.23
826,agent,G3,1525.03
826,agent,G4,1028.51
826,agent,G5,56.71
826,agent,G6,1358.42
826,agent,G7,2196.81
826,agent,G8,1621.96
826,agent,G9,1379.12
826,firm,F0,79384.18
826,firm,F1,78869.49
826,firm,F2,71447.26
826,firm,F3,64115.74
826,firm,F4,61643.62
826,firm,F5,70568.38
826,firm,F6,70324.37
826,firm,F7,75472.83
826,firm,F8,56782.70
826,firm,F9,78919.70
827,agent,G0,1563.94
827,agent,G1,1340.02
827,agent,G2,1413.23
827,agent,G3,1525.03
827,agent,G4,1028.51
827,agent,G5,56.71
827,agent,G6,1358.42
827,agent,G7,2196.81
827,agent,G8,1452.93
827,agent,G9,1534.48
827,firm,F0,79397.86
827,firm,F1,78869.49
827,firm,F2,71447.26
827,firm,F3,64115.74
827,firm,F4,61643.62
827,firm,F5,70568.38
827,firm,F6,70324.37
827,firm,F7,75472.83
827,firm,F8,56782.70
827,firm,F9,78919.70
828,agent,G0,1563.94
828,agent,G1,1340.02
828,agent,G2,1467.44
828,agent,G3,1509.63
828,agent,G4,1033.97
828,agent,G5,50.83
828,agent,G6,1358.42
828,agent,G7,2196.81
828,agent,G8,1452.93
828,agent,G9,1549.88
828,firm,F0,79397.86
828,firm,F1,78869.49
828,firm,F2,71447.26
828,firm,F3,64115.74
828,firm,F4,61812.42
828,firm,F5,70568.38
828,firm,F6,70324.37
828,firm,F7,75472.83
828,firm,F8,56782.70
828,firm,F9,78920.13
829,agent,G0,1563.94
829,agent,G1,1340.02
829,agent,G2,1467.44
829,agent,G3,1340.57
829,agent,G4,1033.97
829,agent,G5,50.83
829,agent,G6,1757.72
829,agent,G7,2339.58
829,agent,G8,1452.93
829,agent,G9,1407.27
829,firm,F0,79397.86
829,firm,F1,78869.49
829,firm,F2,71464.96
829,firm,F3,64115.74
829,firm,F4,61812.42
829,firm,F5,70582.29
829,firm,F6,70324.37
829,firm,F7,75472.83
829,firm,F8,56782.70
829,firm,F9,79075.13
830,agent,G0,1698.82
830,agent,G1,1340.02
830,agent,G2,1467.44
830,agent,G3,1340.57
830,agent,G4,1033.97
830,agent,G5,50.83
830,agent,G6,1757.72
830,agent,G7,2339.58
830,agent,G8,1452.93
830,agent,G9,1260.70
830,firm,F0,79397.86
830,firm,F1,78869.49
830,firm,F2,71476.64
830,firm,F3,64115.74
830,firm,F4,61812.42
830,firm,F5,70582.29
830,firm,F6,70324.37
830,firm,F7,75472.83
830,firm,F8,56782.70
830,firm,F9,79075.13
831,agent,G0,1522.01
831,agent,G1,1340.02
831,agent,G2,1630.39
831,agent,G3,1340.57
831,agent,G4,1033.97
831,agent,G5,50.83
831,agent,G6,1757.72
831,agent,G7,2339.58
831,agent,G8,1452.93
831,agent,G9,1260.70
831,firm,F0,79397.86
831,firm,F1,78869.49
831,firm,F2,71476.64
831,firm,F3,64115.74
831,firm,F4,61812.42
831,firm,F5,70596.15
831,firm,F6,70324.37
831,firm,F7,75472.83
831,firm,F8,56782.70
831,firm,F9,79075.13
832,agent,G0,978.61
832,agent,G1,804.01
832,agent,G2,978.23
832,agent,G3,804.34
832,agent,G4,744.46
832,agent,G5,36.60
832,agent,G6,1157.37
832,agent,G7,1256.51
832,agent,G8,1005.26
832,agent,G9,765.91
832,firm,F0,47638.72
832,firm,F1,47321.69
832,firm,F2,42885.99
832,firm,F3,38469.44
832,firm,F4,37087.45
832,firm,F5,42357.69
832,firm,F6,42194.62
832,firm,F7,45283.70
832,firm,F8,34083.36
832,firm,F9,47540.34
833,agent,G0,876.21
833,agent,G1,804.01
833,agent,G2,978.23
833,agent,G3,804.34
833,agent,G4,837.77
833,agent,G5,36.60
833,agent,G6,1157.37
833,agent,G7,1256.51
833,agent,G8,1005.26
833,agent,G9,765.91
833,firm,F0,47638.72
833,firm,F1,47321.69
833,firm,F2,42885.99
833,firm,F3,38469.44
833,firm,F4,37096.54
833,firm,F5,42357.69
833,firm,F6,42194.62
833,firm,F7,45283.70
833,firm,F8,34083.36
833,firm,F9,47540.34
834,agent,G0,876.21
834,agent,G1,804.01
834,agent,G2,1057.41
834,agent,G3,514.01
834,agent,G4,749.40
834,agent,G5,36.60
834,agent,G6,1109.49
834,agent,G7,1304.39
834,agent,G8,1005.26
834,agent,G9,765.91
834,firm,F0,47638.72
834,firm,F1,47330.89
834,firm,F2,42885.99
834,firm,F3,38469.44
834,firm,F4,37096.54
834,firm,F5,42357.69
834,firm,F6,42611.62
834,firm,F7,45283.70
834,firm,F8,34091.69
834,firm,F9,47540.34
835,agent,G0,879.93
835,agent,G1,804.01
835,agent,G2,1057.41
835,agent,G3,631.56
835,agent,G4,749.40
835,agent,G5,36.60
835,agent,G6,972.49
835,agent,G7,1304.39
835,agent,G8,1005.26
835,agent,G9,765.91
835,firm,F0,47638.72
835,firm,F1,47330.89
835,firm,F2,43022.99
835,firm,F3,38469.44
835,firm,F4,37096.54
835,firm,F5,42357.69
835,firm,F6,42611.62
835,firm,F7,45283.70
835,firm,F8,34100.82
835,firm,F9,47546.94
836,agent,G0,879.93
836,agent,G1,804.01
836,agent,G2,1140.21
836,agent,G3,631.56
836,agent,G4,749.40
836,agent,G5,36.60
836,agent,G6,972.49
836,agent,G7,1304.39
836,agent,G8,1005.26
836,agent,G9,671.29
836,firm,F0,47638.72
836,firm,F1,47330.89
836,firm,F2,43022.99
836,firm,F3,38469.44
836,firm,F4,37096.54
836,firm,F5,42363.76
836,firm,F6,42722.37
836,firm,F7,45283.70
836,firm,F8,34100.82
836,firm,F9,47546.94
837,agent,G0,786.94
837,agent,G1,804.01
837,agent,G2,1226.17
837,agent,G3,631.56
837,agent,G4,749.40
837,agent,G5,36.60
837,agent,G6,872.49
837,agent,G7,1304.39
837,agent,G8,1005.26
837,agent,G9,763.19
837,firm,F0,47638.72
837,firm,F1,47330.89
837,firm,F2,43022.99
837,firm,F3,38469.44
837,firm,F4,37096.54
837,firm,F5,42363.76
837,firm,F6,42722.37
837,firm,F7,45298.83
837,firm,F8,34100.82
837,firm,F9,47646.94
838,agent,G0,704.81
838,agent,G1,804.01
838,agent,G2,1301.42
838,agent,G3,631.56
838,agent,G4,749.40
838,agent,G5,36.60
838,agent,G6,872.49
838,agent,G7,1304.39
838,agent,G8,1005.26
838,agent,G9,763.19
838,firm,F0,47638.72
838,firm,F1,47330.89
838,firm,F2,43022.99
838,firm,F3,38469.44
838,firm,F4,37096.54
838,firm,F5,42363.76
838,firm,F6,42729.24
838,firm,F7,45298.83
838,firm,F8,34100.82
838,firm,F9,47646.94
839,agent,G0,430.67
839,agent,G1,804.01
839,agent,G2,1436.87
839,agent,G3,607.65
839,agent,G4,749.40
839,agent,G5,36.60
839,agent,G6,872.49
839,agent,G7,1304.39
839,agent,G8,1005.26
839,agent,G9,763.19
839,firm,F0,47638.72
839,firm,F1,47330.89
839,firm,F2,43028.04
839,firm,F3,38477.00
839,firm,F4,37096.54
839,firm,F5,42656.76
839,firm,F6,42729.24
839,firm,F7,45298.83
839,firm,F8,34100.82
839,firm,F9,47646.94
840,agent,G0,430.67
840,agent,G1,804.01
840,agent,G2,1436.87
840,agent,G3,607.65
840,agent,G4,749.40
840,agent,G5,36.60
840,agent,G6,996.23
840,agent,G7,1167.25
840,agent,G8,1005.26
840,agent,G9,763.19
840,firm,F0,47638.72
840,firm,F1,47330.89
840,firm,F2,43028.04
840,firm,F3,38490.39
840,firm,F4,37096.54
840,firm,F5,42656.76
840,firm,F6,42729.24
840,firm,F7,45298.83
840,firm,F8,34100.82
840,firm,F9,47646.94
841,agent,G0,430.67
841,agent,G1,804.01
841,agent,G2,1427.36
841,agent,G3,604.03
841,agent,G4,749.40
841,agent,G5,36.60
841,agent,G6,1129.61
841,agent,G7,1167.25
841,agent,G8,900.58
841,agent,G9,772.70
841,firm,F0,47638.72
841,firm,F1,47330.89
841,firm,F2,43028.04
841,firm,F3,38497.02
841,firm,F4,37096.54
841,firm,F5,42656.76
841,firm,F6,42729.24
841,firm,F7,45307.14
841,firm,F8,34200.82
841,firm,F9,47646.94
842,agent,G0,464.21
842,agent,G1,804.01
842,agent,G2,1427.36
842,agent,G3,381.83
842,agent,G4,749.40
842,agent,G5,36.60
842,agent,G6,1129.61
842,agent,G7,1240.38
842,agent,G8,900.58
842,agent,G9,691.29
842,firm,F0,47638.72
842,firm,F1,47330.89
842,firm,F2,43028.04
842,firm,F3,38505.30
842,firm,F4,37096.54
842,firm,F5,42656.76
842,firm,F6,42729.24
842,firm,F7,45315.79
842,firm,F8,34493.82
842,firm,F9,47646.94
843,agent,G0,464.21
843,agent,G1,719.27
843,agent,G2,1427.36
843,agent,G3,381.83
843,agent,G4,825.46
843,agent,G5,36.60
843,agent,G6,1129.61
843,agent,G7,1240.38
843,agent,G8,900.58
843,agent,G9,691.29
843,firm,F0,47638.72
843,firm,F1,47330.89
843,firm,F2,43028.04
843,firm,F3,38505.30
843,firm,F4,37096.54
843,firm,F5,42656.76
843,firm,F6,42729.24
843,firm,F7,45315.79
843,firm,F8,34502.49
843,firm,F9,47646.94
844,agent,G0,464.21
844,agent,G1,719.27
844,agent,G2,1277.01
844,agent,G3,381.83
844,agent,G4,825.46
844,agent,G5,36.60
844,agent,G6,1129.61
844,agent,G7,1240.38
844,agent,G8,1035.70
844,agent,G9,691.29
844,firm,F0,47638.72
844,firm,F1,47330.89
844,firm,F2,43043.26
844,firm,F3,38505.30
844,firm,F4,37096.54
844,firm,F5,42656.76
844,firm,F6,42729.24
844,firm,F7,45315.79
844,firm,F8,34502.49
844,firm,F9,47646.94
845,agent,G0,464.21
845,agent,G1,719.27
845,agent,G2,1396.32
845,agent,G3,370.63
845,agent,G4,825.46
845,agent,G5,36.60
845,agent,G6,1016.61
845,agent,G7,1111.62
845,agent,G8,1168.36
845,agent,G9,702.49
845,firm,F0,47638.72
845,firm,F1,47330.89
845,firm,F2,43043.26
845,firm,F3,38618.30
845,firm,F4,37096.54
845,firm,F5,42656.76
845,firm,F6,42729.24
845,firm,F7,45315.79
845,firm,F8,34511.83
845,firm,F9,47656.39
846,agent,G0,464.21
846,agent,G1,643.05
846,agent,G2,1396.32
846,agent,G3,370.63
846,agent,G4,825.46
846,agent,G5,36.60
846,agent,G6,1016.61
846,agent,G7,1111.62
846,agent,G8,1235.99
846,agent,G9,702.49
846,firm,F0,47638.72
846,firm,F1,47330.89
846,firm,F2,43051.86
846,firm,F3,38618.30
846,firm,F4,37096.54
846,firm,F5,42656.76
846,firm,F6,42729.24
846,firm,F7,45315.79
846,firm,F8,34511.83
846,firm,F9,47656.39
847,agent,G0,415.87
847,agent,G1,643.05
847,agent,G2,1237.09
847,agent,G3,502.36
847,agent,G4,825.46
847,agent,G5,36.60
847,agent,G6,1032.84
847,agent,G7,1111.62
847,agent,G8,1235.99
847,agent,G9,702.49
847,firm,F0,47638.72
847,firm,F1,47334.73
847,firm,F2,43051.86
847,firm,F3,38618.30
847,firm,F4,37096.54
847,firm,F5,42664.54
847,firm,F6,42729.24
847,firm,F7,45458.79
847,firm,F8,34511.83
847,firm,F9,47656.39
848,agent,G0,415.87
848,agent,G1,643.05
848,agent,G2,1237.09
848,agent,G3,492.85
848,agent,G4,825.46
848,agent,G5,36.60
848,agent,G6,1032.84
848,agent,G7,1233.79
848,agent,G8,1136.72
848,agent,G9,712.00
848,firm,F0,47760.53
848,firm,F1,47334.73
848,firm,F2,43051.86
848,firm,F3,38618.30
848,firm,F4,37096.54
848,firm,F5,42664.54
848,firm,F6,42729.24
848,firm,F7,45468.09
848,firm,F8,34511.83
848,firm,F9,47656.39
849,agent,G0,415.87
849,agent,G1,759.39
849,agent,G2,1237.09
849,agent,G3,492.85
849,agent,G4,825.46
849,agent,G5,36.60
849,agent,G6,1032.84
849,agent,G7,1103.37
849,agent,G8,1136.72
849,agent,G9,712.00
849,firm,F0,47760.53
849,firm,F1,47334.73
849,firm,F2,43051.86
849,firm,F3,38618.30
849,firm,F4,37096.54
849,firm,F5,42664.54
849,firm,F6,42743.32
849,firm,F7,45468.09
849,firm,F8,34511.83
849,firm,F9,47656.39
850,agent,G0,415.87
850,agent,G1,680.72
850,agent,G2,1237.09
850,agent,G3,492.85
850,agent,G4,898.68
850,agent,G5,36.60
850,agent,G6,1032.84
850,agent,G7,1103.37
850,agent,G8,1136.72
850,agent,G9,712.00
850,firm,F0,47760.53
850,firm,F1,47340.18
850,firm,F2,43051.86
850,firm,F3,38618.30
850,firm,F4,37096.54
850,firm,F5,42664.54
850,firm,F6,42743.32
850,firm,F7,45468.09
850,firm,F8,34511.83
850,firm,F9,47656.39
851,agent,G0,415.87
851,agent,G1,680.72
851,agent,G2,1226.62
851,agent,G3,349.85
851,agent,G4,940.53
851,agent,G5,36.60
851,agent,G6,1043.30
851,agent,G7,1203.46
851,agent,G8,1136.72
851,agent,G9,712.00
851,firm,F0,47760.53
851,firm,F1,47340.18
851,firm,F2,43051.86
851,firm,F3,38628.43
851,firm,F4,37096.54
851,firm,F5,42674.46
851,firm,F6,42743.32
851,firm,F7,45611.09
851,firm,F8,34511.83
851,firm,F9,47656.39
852,agent,G0,415.87
852,agent,G1,680.72
852,agent,G2,1226.62
852,agent,G3,349.85
852,agent,G4,940.53
852,agent,G5,104.93
852,agent,G6,1043.30
852,agent,G7,1203.46
852,agent,G8,1136.72
852,agent,G9,637.94
852,firm,F0,47760.53
852,firm,F1,47340.18
852,firm,F2,43051.86
852,firm,F3,38634.16
852,firm,F4,37096.54
852,firm,F5,42674.46
852,firm,F6,42743.32
852,firm,F7,45611.09
852,firm,F8,34511.83
852,firm,F9,47656.39
853,agent,G0,415.87
853,agent,G1,714.26
853,agent,G2,1226.62
853,agent,G3,313.41
853,agent,G4,940.53
853,agent,G5,104.93
853,agent,G6,1043.30
853,agent,G7,1203.46
853,agent,G8,1136.72
853,agent,G9,637.94
853,firm,F0,47760.53
853,firm,F1,47340.18
853,firm,F2,43051.86
853,firm,F3,38637.06
853,firm,F4,37096.54
853,firm,F5,42674.46
853,firm,F6,42743.32
853,firm,F7,45611.09
853,firm,F8,34511.83
853,firm,F9,47656.39
854,agent,G0,415.87
854,agent,G1,729.99
854,agent,G2,1226.62
854,agent,G3,313.41
854,agent,G4,940.53
854,agent,G5,104.93
854,agent,G6,1021.51
854,agent,G7,1311.18
854,agent,G8,1017.10
854,agent,G9,637.94
854,firm,F0,47760.53
854,firm,F1,47340.18
854,firm,F2,43190.92
854,firm,F3,38648.96
854,firm,F4,37096.54
854,firm,F5,42674.46
854,firm,F6,42743.32
854,firm,F7,45611.09
854,firm,F8,34511.83
854,firm,F9,47656.39
855,agent,G0,415.87
855,agent,G1,729.99
855,agent,G2,1226.62
855,agent,G3,313.41
855,agent,G4,828.53
855,agent,G5,104.93
855,agent,G6,1082.60
855,agent,G7,1406.44
855,agent,G8,1017.10
855,agent,G9,580.20
855,firm,F0,47760.53
855,firm,F1,47340.18
855,firm,F2,43190.92
855,firm,F3,38768.54
855,firm,F4,37096.54
855,firm,F5,42674.46
855,firm,F6,42749.13
855,firm,F7,45611.09
855,firm,F8,34511.83
855,firm,F9,47656.39
856,agent,G0,415.87
856,agent,G1,729.99
856,agent,G2,1226.62
856,agent,G3,280.96
856,agent,G4,828.53
856,agent,G5,104.93
856,agent,G6,1112.83
856,agent,G7,1406.44
856,agent,G8,1017.10
856,agent,G9,580.20
856,firm,F0,47760.53
856,firm,F1,47340.18
856,firm,F2,43193.15
856,firm,F3,38768.54
856,firm,F4,37096.54
856,firm,F5,42674.46
856,firm,F6,42749.13
856,firm,F7,45611.09
856,firm,F8,34511.83
856,firm,F9,47656.39
857,agent,G0,415.87
857,agent,G1,884.76
857,agent,G2,1319.79
857,agent,G3,280.96
857,agent,G4,828.53
857,agent,G5,104.93
857,agent,G6,1112.83
857,agent,G7,1406.44
857,agent,G8,746.64
857,agent,G9,580.20
857,firm,F0,47760.53
857,firm,F1,47346.47
857,firm,F2,43193.15
857,firm,F3,38784.77
857,firm,F4,37096.54
857,firm,F5,42674.46
857,firm,F6,42749.13
857,firm,F7,45611.09
857,firm,F8,34695.83
857,firm,F9,47656.39
858,agent,G0,543.26
858,agent,G1,951.73
858,agent,G2,1198.29
858,agent,G3,280.96
858,agent,G4,828.53
858,agent,G5,104.93
858,agent,G6,1112.83
858,agent,G7,1222.44
858,agent,G8,746.64
858,agent,G9,580.20
858,firm,F0,47765.72
858,firm,F1,47346.47
858,firm,F2,43193.15
858,firm,F3,38784.77
858,firm,F4,37096.54
858,firm,F5,42687.41
858,firm,F6,42933.13
858,firm,F7,45611.09
858,firm,F8,34695.83
858,firm,F9,47656.39
859,agent,G0,543.26
859,agent,G1,951.73
859,agent,G2,1198.29
859,agent,G3,280.96
859,agent,G4,935.42
859,agent,G5,104.93
859,agent,G6,997.15
859,agent,G7,1222.44
859,agent,G8,746.64
859,agent,G9,580.20
859,firm,F0,47765.72
859,firm,F1,47346.47
859,firm,F2,43193.15
859,firm,F3,38784.77
859,firm,F4,37096.54
859,firm,F5,42687.41
859,firm,F6,42941.91
859,firm,F7,45611.09
859,firm,F8,34695.83
859,firm,F9,47656.39
860,agent,G0,543.26
860,agent,G1,1066.60
860,agent,G2,1073.50
860,agent,G3,280.96
860,agent,G4,935.42
860,agent,G5,104.93
860,agent,G6,997.15
860,agent,G7,1222.44
860,agent,G8,746.64
860,agent,G9,580.20
860,firm,F0,47765.72
860,firm,F1,47346.47
860,firm,F2,43193.15
860,firm,F3,38784.77
860,firm,F4,37096.54
860,firm,F5,42697.33
860,firm,F6,42941.91
860,firm,F7,45611.09
860,firm,F8,34695.83
860,firm,F9,47656.39
861,agent,G0,543.26
861,agent,G1,1066.60
861,agent,G2,1073.50
861,agent,G3,280.96
861,agent,G4,925.15
861,agent,G5,104.93
861,agent,G6,997.15
861,agent,G7,1222.44
861,agent,G8,746.64
861,agent,G9,580.20
861,firm,F0,47765.72
861,firm,F1,47356.74
861,firm,F2,43193.15
861,firm,F3,38784.77
861,firm,F4,37096.54
861,firm,F5,42697.33
861,firm,F6,42941.91
861,firm,F7,45611.09
861,firm,F8,34695.83
861,firm,F9,47656.39
862,agent,G0,543.26
862,agent,G1,956.01
862,agent,G2,1073.50
862,agent,G3,280.96
862,agent,G4,925.15
862,agent,G5,207.66
862,agent,G6,997.15
862,agent,G7,1222.44
862,agent,G8,746.64
862,agent,G9,580.20
862,firm,F0,47765.72
862,firm,F1,47356.74
862,firm,F2,43193.15
862,firm,F3,38784.77
862,firm,F4,37104.40
862,firm,F5,42697.33
862,firm,F6,42941.91
862,firm,F7,45611.09
862,firm,F8,34695.83
862,firm,F9,47656.39
863,agent,G0,557.16
863,agent,G1,1003.51
863,agent,G2,1073.50
863,agent,G3,267.05
863,agent,G4,1020.94
863,agent,G5,207.66
863,agent,G6,893.50
863,agent,G7,1222.44
863,agent,G8,746.64
863,agent,G9,580.20
863,firm,F0,47765.72
863,firm,F1,47503.24
863,firm,F2,43193.15
863,firm,F3,38784.77
863,firm,F4,37112.26
863,firm,F5,42697.33
863,firm,F6,42941.91
863,firm,F7,45611.09
863,firm,F8,34695.83
863,firm,F9,47656.39
864,agent,G0,557.16
864,agent,G1,1003.51
864,agent,G2,961.17
864,agent,G3,369.42
864,agent,G4,1020.94
864,agent,G5,207.66
864,agent,G6,893.50
864,agent,G7,1222.44
864,agent,G8,746.64
864,agent,G9,580.20
864,firm,F0,47765.72
864,firm,F1,47503.24
864,firm,F2,43193.15
864,firm,F3,38784.77
864,firm,F4,37112.26
864,firm,F5,42707.30
864,firm,F6,42941.91
864,firm,F7,45611.09
864,firm,F8,34695.83
864,firm,F9,47656.39
865,agent,G0,557.16
865,agent,G1,1003.51
865,agent,G2,961.17
865,agent,G3,369.42
865,agent,G4,1076.53
865,agent,G5,207.66
865,agent,G6,893.50
865,agent,G7,1222.44
865,agent,G8,746.64
865,agent,G9,519.75
865,firm,F0,47765.72
865,firm,F1,47508.09
865,firm,F2,43193.15
865,firm,F3,38784.77
865,firm,F4,37112.26
865,firm,F5,42707.30
865,firm,F6,42941.91
865,firm,F7,45611.09
865,firm,F8,34695.83
865,firm,F9,47656.39
866,agent,G0,557.16
866,agent,G1,1003.51
866,agent,G2,961.17
866,agent,G3,467.10
866,agent,G4,1076.53
866,agent,G5,207.66
866,agent,G6,893.50
866,agent,G7,1104.28
866,agent,G8,746.64
866,agent,G9,519.75
866,firm,F0,47765.72
866,firm,F1,47508.09
866,firm,F2,43193.15
866,firm,F3,38784.77
866,firm,F4,37118.42
866,firm,F5,42707.30
866,firm,F6,42941.91
866,firm,F7,45611.09
866,firm,F8,34833.15
866,firm,F9,47656.39
867,agent,G0,557.16
867,agent,G1,1003.51
867,agent,G2,961.17
867,agent,G3,467.10
867,agent,G4,1076.53
867,agent,G5,186.03
867,agent,G6,893.50
867,agent,G7,1124.18
867,agent,G8,746.64
867,agent,G9,519.75
867,firm,F0,47765.72
867,firm,F1,47508.09
867,firm,F2,43193.15
867,firm,F3,38786.50
867,firm,F4,37118.42
867,firm,F5,42707.30
867,firm,F6,42941.91
867,firm,F7,45611.09
867,firm,F8,34833.15
867,firm,F9,47656.39
868,agent,G0,557.16
868,agent,G1,1003.51
868,agent,G2,850.16
868,agent,G3,324.10
868,agent,G4,1076.53
868,agent,G5,186.03
868,agent,G6,903.96
868,agent,G7,1277.49
868,agent,G8,836.23
868,agent,G9,519.75
868,firm,F0,47765.72
868,firm,F1,47508.09
868,firm,F2,43193.15
868,firm,F3,38786.50
868,firm,F4,37118.42
868,firm,F5,42850.30
868,firm,F6,42941.91
868,firm,F7,45617.79
868,firm,F8,34833.15
868,firm,F9,47667.34
869,agent,G0,557.16
869,agent,G1,1003.51
869,agent,G2,850.16
869,agent,G3,324.10
869,agent,G4,1162.82
869,agent,G5,186.03
869,agent,G6,809.46
869,agent,G7,1277.49
869,agent,G8,836.23
869,agent,G9,519.75
869,firm,F0,47765.72
869,firm,F1,47508.09
869,firm,F2,43201.36
869,firm,F3,38786.50
869,firm,F4,37118.42
869,firm,F5,42850.30
869,firm,F6,42941.91
869,firm,F7,45617.79
869,firm,F8,34833.15
869,firm,F9,47667.34
870,agent,G0,557.16
870,agent,G1,1003.51
870,agent,G2,850.16
870,agent,G3,289.98
870,agent,G4,1193.52
870,agent,G5,186.03
870,agent,G6,809.46
870,agent,G7,1277.49
870,agent,G8,836.23
870,agent,G9,519.75
870,firm,F0,47765.72
870,firm,F1,47508.09
870,firm,F2,43201.36
870,firm,F3,38786.50
870,firm,F4,37118.42
870,firm,F5,42850.30
870,firm,F6,42941.91
870,firm,F7,45617.79
870,firm,F8,34836.57
870,firm,F9,47667.34
871,agent,G0,557.16
871,agent,G1,1003.51
871,agent,G2,850.16
871,agent,G3,289.98
871,agent,G4,1193.52
871,agent,G5,186.03
871,agent,G6,809.46
871,agent,G7,1326.50
871,agent,G8,836.23
871,agent,G9,464.81
871,firm,F0,47765.72
871,firm,F1,47508.09
871,firm,F2,43201.36
871,firm,F3,38786.50
871,firm,F4,37118.42
871,firm,F5,42856.22
871,firm,F6,42941.91
871,firm,F7,45617.79
871,firm,F8,34836.57
871,firm,F9,47667.34
872,agent,G0,675.95
872,agent,G1,1003.51
872,agent,G2,861.66
872,agent,G3,289.98
872,agent,G4,1193.52
