iteration,type,id,money
869,agent,G7,482.84
869,agent,G8,2066.01
869,agent,G9,1265.10
869,firm,F0,59857.32
869,firm,F1,62751.53
869,firm,F2,52855.34
869,firm,F3,58520.03
869,firm,F4,58032.47
869,firm,F5,50850.55
869,firm,F6,50636.14
869,firm,F7,45682.57
869,firm,F8,66224.16
869,firm,F9,53924.36
870,agent,G0,2332.66
870,agent,G1,1562.81
870,agent,G2,2092.40
870,agent,G3,2036.43
870,agent,G4,2180.51
870,agent,G5,2858.31
870,agent,G6,3265.11
870,agent,G7,699.36
870,agent,G8,2066.01
870,agent,G9,1276.72
870,firm,F0,59857.32
870,firm,F1,62751.53
870,firm,F2,52980.34
870,firm,F3,58520.03
870,firm,F4,58069.31
870,firm,F5,50850.55
870,firm,F6,50636.14
870,firm,F7,45682.57
870,firm,F8,66224.16
870,firm,F9,53946.29
871,agent,G0,2493.88
871,agent,G1,1562.81
871,agent,G2,2056.89
871,agent,G3,1516.52
871,agent,G4,2180.51
871,agent,G5,2893.82
871,agent,G6,3265.11
871,agent,G7,699.36
871,agent,G8,2066.01
871,agent,G9,1276.72
871,firm,F0,60286.32
871,firm,F1,62751.53
871,firm,F2,52986.64
871,firm,F3,58520.03
871,firm,F4,58069.31
871,firm,F5,50850.55
871,firm,F6,50652.54
871,firm,F7,45682.57
871,firm,F8,66224.16
871,firm,F9,53946.29
872,agent,G0,2493.88
872,agent,G1,1562.81
872,agent,G2,2180.30
872,agent,G3,1516.52
872,agent,G4,2180.51
872,agent,G5,2893.82
872,agent,G6,3252.05
872,agent,G7,691.15
872,agent,G8,2066.01
872,agent,G9,1289.78
872,firm,F0,60286.32
872,firm,F1,62765.13
872,firm,F2,52986.64
872,firm,F3,58520.03
872,firm,F4,58194.31
872,firm,F5,50850.55
872,firm,F6,50652.54
872,firm,F7,45690.78
872,firm,F8,66224.16
872,firm,F9,53946.29
873,agent,G0,2079.88
873,agent,G1,1562.81
873,agent,G2,2224.85
873,agent,G3,1516.52
873,agent,G4,2180.51
873,agent,G5,2893.82
873,agent,G6,3584.27
873,agent,G7,814.70
873,agent,G8,2066.01
873,agent,G9,1155.37
873,firm,F0,60323.55
873,firm,F1,62765.13
873,firm,F2,52986.64
873,firm,F3,58520.03
873,firm,F4,58194.31
873,firm,F5,50850.55
873,firm,F6,50652.54
873,firm,F7,45690.78
873,firm,F8,66224.16
873,firm,F9,54371.15
874,agent,G0,2079.88
874,agent,G1,1581.39
874,agent,G2,2206.27
874,agent,G3,1516.52
874,agent,G4,1952.39
874,agent,G5,3067.25
874,agent,G6,3322.27
874,agent,G7,814.70
874,agent,G8,2066.01
874,agent,G9,1363.35
874,firm,F0,60602.11
874,firm,F1,62765.13
874,firm,F2,52986.64
874,firm,F3,58520.03
874,firm,F4,58194.31
874,firm,F5,50850.55
874,firm,F6,50652.54
874,firm,F7,45690.78
874,firm,F8,66224.16
874,firm,F9,54391.30
875,agent,G0,2079.88
875,agent,G1,2035.58
875,agent,G2,2206.27
875,agent,G3,1516.52
875,agent,G4,2267.01
875,agent,G5,2942.25
875,agent,G6,2963.24
875,agent,G7,814.70
875,agent,G8,2066.01
875,agent,G9,1374.84
875,firm,F0,60757.92
875,firm,F1,62765.13
875,firm,F2,52986.64
875,firm,F3,58520.03
875,firm,F4,58194.31
875,firm,F5,50850.55
875,firm,F6,50685.46
875,firm,F7,45690.78
875,firm,F8,66224.16
875,firm,F9,54391.30
876,agent,G0,2096.78
876,agent,G1,2066.41
876,agent,G2,2175.44
876,agent,G3,1516.52
876,agent,G4,2267.01
876,agent,G5,2632.70
876,agent,G6,2963.24
876,agent,G7,1096.73
876,agent,G8,2066.01
876,agent,G9,1374.84
876,firm,F0,60757.92
876,firm,F1,63027.13
876,firm,F2,53002.61
876,firm,F3,58520.03
876,firm,F4,58194.31
876,firm,F5,50850.55
876,firm,F6,50685.46
876,firm,F7,45690.78
876,firm,F8,66224.16
876,firm,F9,54421.95
877,agent,G0,1874.70
877,agent,G1,2188.74
877,agent,G2,2175.44
877,agent,G3,1516.52
877,agent,G4,2464.28
877,agent,G5,2632.70
877,agent,G6,2948.64
877,agent,G7,1096.73
877,agent,G8,2066.01
877,agent,G9,1389.44
877,firm,F0,60882.92
877,firm,F1,63027.13
877,firm,F2,53002.61
877,firm,F3,58520.03
877,firm,F4,58194.31
877,firm,F5,50864.22
877,firm,F6,50685.46
877,firm,F7,45690.78
877,firm,F8,66248.97
877,firm,F9,54421.95
878,agent,G0,1874.70
878,agent,G1,2160.17
878,agent,G2,2175.44
878,agent,G3,1284.09
878,agent,G4,2207.96
878,agent,G5,2953.38
878,agent,G6,2948.64
878,agent,G7,1096.73
878,agent,G8,2066.01
878,agent,G9,1389.44
878,firm,F0,60882.92
878,firm,F1,63033.98
878,firm,F2,53263.61
878,firm,F3,58539.82
878,firm,F4,58194.31
878,firm,F5,50864.22
878,firm,F6,50685.46
878,firm,F7,45690.78
878,firm,F8,66248.97
878,firm,F9,54421.95
879,agent,G0,1874.70
879,agent,G1,2130.02
879,agent,G2,2175.44
879,agent,G3,1314.24
879,agent,G4,2353.44
879,agent,G5,2953.38
879,agent,G6,2948.64
879,agent,G7,1096.73
879,agent,G8,2066.01
879,agent,G9,1381.62
879,firm,F0,60882.92
879,firm,F1,63318.25
879,firm,F2,53281.67
879,firm,F3,58539.82
879,firm,F4,58194.31
879,firm,F5,50864.22
879,firm,F6,50685.46
879,firm,F7,45690.78
879,firm,F8,66248.97
879,firm,F9,54421.95
880,agent,G0,2301.97
880,agent,G1,2104.97
880,agent,G2,2175.44
880,agent,G3,1339.29
880,agent,G4,2353.44
880,agent,G5,2953.38
880,agent,G6,2948.64
880,agent,G7,1096.73
880,agent,G8,2066.01
880,agent,G9,1235.28
880,firm,F0,60899.28
880,firm,F1,63607.95
880,firm,F2,53281.67
880,firm,F3,58539.82
880,firm,F4,58194.31
880,firm,F5,50864.22
880,firm,F6,50685.46
880,firm,F7,45690.78
880,firm,F8,66248.97
880,firm,F9,54421.95
881,agent,G0,2642.23
881,agent,G1,2104.97
881,agent,G2,2175.44
881,agent,G3,1442.76
881,agent,G4,2353.44
881,agent,G5,2568.38
881,agent,G6,2976.02
881,agent,G7,980.85
881,agent,G8,2066.01
881,agent,G9,1235.28
881,firm,F0,60899.28
881,firm,F1,64010.32
881,firm,F2,53281.67
881,firm,F3,58539.82
881,firm,F4,58194.31
881,firm,F5,50864.22
881,firm,F6,50685.46
881,firm,F7,45690.78
881,firm,F8,66261.37
881,firm,F9,54421.95
882,agent,G0,2877.99
882,agent,G1,2086.41
882,agent,G2,2217.45
882,agent,G3,1461.32
882,agent,G4,2353.44
882,agent,G5,2568.38
882,agent,G6,2715.02
882,agent,G7,980.85
882,agent,G8,2066.01
882,agent,G9,1235.28
882,firm,F0,60923.20
882,firm,F1,64010.32
882,firm,F2,53281.67
882,firm,F3,58539.82
882,firm,F4,58194.31
882,firm,F5,50864.22
882,firm,F6,50685.46
882,firm,F7,45690.78
882,firm,F8,66549.69
882,firm,F9,54421.95
883,agent,G0,2576.75
883,agent,G1,1788.41
883,agent,G2,2217.45
883,agent,G3,1667.83
883,agent,G4,2627.80
883,agent,G5,2568.38
883,agent,G6,2715.02
883,agent,G7,956.64
883,agent,G8,2066.01
883,agent,G9,1235.28
883,firm,F0,60923.20
883,firm,F1,64010.32
883,firm,F2,53281.67
883,firm,F3,58539.82
883,firm,F4,58194.31
883,firm,F5,51175.93
883,firm,F6,50685.46
883,firm,F7,45690.78
883,firm,F8,66576.56
883,firm,F9,54421.95
884,agent,G0,1546.05
884,agent,G1,1287.66
884,agent,G2,1265.84
884,agent,G3,1011.13
884,agent,G4,1710.28
884,agent,G5,1541.03
884,agent,G6,1629.01
884,agent,G7,663.93
884,agent,G8,1239.61
884,agent,G9,889.40
884,firm,F0,36553.92
884,firm,F1,38406.19
884,firm,F2,31973.57
884,firm,F3,35123.89
884,firm,F4,34916.59
884,firm,F5,30884.36
884,firm,F6,30411.28
884,firm,F7,27414.47
884,firm,F8,39961.81
884,firm,F9,32653.17
885,agent,G0,1609.33
885,agent,G1,1311.46
885,agent,G2,980.04
885,agent,G3,1011.13
885,agent,G4,1710.28
885,agent,G5,1541.03
885,agent,G6,1629.01
885,agent,G7,594.43
885,agent,G8,1239.61
885,agent,G9,1076.71
885,firm,F0,36560.14
885,firm,F1,38406.19
885,firm,F2,32235.57
885,firm,F3,35123.89
885,firm,F4,34916.59
885,firm,F5,30884.36
885,firm,F6,30411.28
885,firm,F7,27428.16
885,firm,F8,39961.81
885,firm,F9,32653.17
886,agent,G0,1579.50
886,agent,G1,1311.46
886,agent,G2,1215.12
886,agent,G3,1011.13
886,agent,G4,1710.28
886,agent,G5,1541.03
886,agent,G6,1658.84
886,agent,G7,187.27
886,agent,G8,1239.61
886,agent,G9,1076.71
886,firm,F0,36560.14
886,firm,F1,38406.19
886,firm,F2,32620.57
886,firm,F3,35123.89
886,firm,F4,34916.59
886,firm,F5,30884.36
886,firm,F6,30411.28
886,firm,F7,27428.16
886,firm,F8,39971.45
886,firm,F9,32655.59
887,agent,G0,1562.40
887,agent,G1,1311.46
887,agent,G2,1190.49
887,agent,G3,1001.25
887,agent,G4,1734.91
887,agent,G5,1541.03
887,agent,G6,1658.84
887,agent,G7,187.27
887,agent,G8,1239.61
887,agent,G9,1076.71
887,firm,F0,36560.14
887,firm,F1,38416.07
887,firm,F2,32620.57
887,firm,F3,35123.89
887,firm,F4,34916.59
887,firm,F5,30884.36
887,firm,F6,30656.38
887,firm,F7,27428.16
887,firm,F8,39971.45
887,firm,F9,32655.59
888,agent,G0,1562.40
888,agent,G1,1311.46
888,agent,G2,829.16
888,agent,G3,1001.25
888,agent,G4,1873.18
888,agent,G5,1526.94
888,agent,G6,1658.84
888,agent,G7,187.27
888,agent,G8,1271.94
888,agent,G9,1076.71
888,firm,F0,36560.14
888,firm,F1,38416.07
888,firm,F2,32620.57
888,firm,F3,35123.89
888,firm,F4,34930.67
888,firm,F5,30896.09
888,firm,F6,30656.38
888,firm,F7,27428.16
888,firm,F8,40300.45
888,firm,F9,32655.59
889,agent,G0,1144.89
889,agent,G1,1311.46
889,agent,G2,829.16
889,agent,G3,1001.25
889,agent,G4,2065.03
889,agent,G5,1526.94
889,agent,G6,1676.73
889,agent,G7,187.27
889,agent,G8,1271.94
889,agent,G9,1076.71
889,firm,F0,36560.14
889,firm,F1,38801.07
889,firm,F2,32620.57
889,firm,F3,35138.51
889,firm,F4,34930.67
889,firm,F5,30914.24
889,firm,F6,30656.38
889,firm,F7,27428.16
889,firm,F8,40300.45
889,firm,F9,32655.59
890,agent,G0,1026.20
890,agent,G1,1311.46
890,agent,G2,829.16
890,agent,G3,1111.54
890,agent,G4,2065.03
890,agent,G5,1526.94
890,agent,G6,1676.73
890,agent,G7,187.27
890,agent,G8,1271.94
890,agent,G9,1076.71
890,firm,F0,36560.14
890,firm,F1,38801.07
890,firm,F2,32628.97
890,firm,F3,35138.51
890,firm,F4,34930.67
890,firm,F5,30914.24
890,firm,F6,30656.38
890,firm,F7,27428.16
890,firm,F8,40300.45
890,firm,F9,32655.59
891,agent,G0,1044.82
891,agent,G1,1329.11
891,agent,G2,829.16
891,agent,G3,1111.54
891,agent,G4,1864.03
891,agent,G5,1526.94
891,agent,G6,1797.23
891,agent,G7,167.46
891,agent,G8,1271.94
891,agent,G9,1058.09
891,firm,F0,36560.14
891,firm,F1,38807.57
891,firm,F2,32628.97
891,firm,F3,35138.51
891,firm,F4,34932.84
891,firm,F5,31115.24
891,firm,F6,30656.38
891,firm,F7,27428.16
891,firm,F8,40300.45
891,firm,F9,32655.59
892,agent,G0,1044.82
892,agent,G1,1481.41
892,agent,G2,829.16
892,agent,G3,1111.54
892,agent,G4,1512.11
892,agent,G5,1526.94
892,agent,G6,1811.22
892,agent,G7,167.46
892,agent,G8,1433.62
892,agent,G9,1058.09
892,firm,F0,36574.38
892,firm,F1,38807.57
892,firm,F2,32628.97
892,firm,F3,35138.51
892,firm,F4,34932.84
892,firm,F5,31300.94
892,firm,F6,30656.38
892,firm,F7,27428.16
892,firm,F8,40300.45
892,firm,F9,32655.59
893,agent,G0,1044.82
893,agent,G1,1495.48
893,agent,G2,929.18
893,agent,G3,1111.54
893,agent,G4,1512.11
893,agent,G5,1542.88
893,agent,G6,1797.15
893,agent,G7,149.91
893,agent,G8,1433.62
893,agent,G9,1058.09
893,firm,F0,36574.38
893,firm,F1,38934.57
893,firm,F2,32628.97
893,firm,F3,35158.49
893,firm,F4,34932.84
893,firm,F5,31300.94
893,firm,F6,30657.99
893,firm,F7,27428.16
893,firm,F8,40300.45
893,firm,F9,32655.59
894,agent,G0,1064.96
894,agent,G1,1495.48
894,agent,G2,839.73
894,agent,G3,1111.54
894,agent,G4,1354.38
894,agent,G5,1542.88
894,agent,G6,1797.15
894,agent,G7,149.91
894,agent,G8,1578.32
894,agent,G9,1037.94
894,firm,F0,36574.38
894,firm,F1,38947.60
894,firm,F2,32628.97
894,firm,F3,35158.49
894,firm,F4,34932.84
894,firm,F5,31300.94
894,firm,F6,30657.99
894,firm,F7,27638.61
894,firm,F8,40300.45
894,firm,F9,32655.59
895,agent,G0,1064.96
895,agent,G1,1380.13
895,agent,G2,1014.51
895,agent,G3,1111.54
895,agent,G4,1354.38
895,agent,G5,1642.78
895,agent,G6,1785.50
895,agent,G7,149.91
895,agent,G8,1578.32
895,agent,G9,930.25
895,firm,F0,36574.38
895,firm,F1,38947.60
895,firm,F2,32628.97
895,firm,F3,35158.49
895,firm,F4,34940.63
895,firm,F5,31436.16
895,firm,F6,30657.99
895,firm,F7,27638.61
895,firm,F8,40300.45
895,firm,F9,32655.59
896,agent,G0,953.19
896,agent,G1,1380.13
896,agent,G2,1014.51
896,agent,G3,1111.54
896,agent,G4,1354.38
896,agent,G5,1642.78
896,agent,G6,1785.50
896,agent,G7,251.12
896,agent,G8,1578.32
896,agent,G9,930.25
896,firm,F0,36574.38
896,firm,F1,38958.16
896,firm,F2,32628.97
896,firm,F3,35158.49
896,firm,F4,34940.63
896,firm,F5,31436.16
896,firm,F6,30657.99
896,firm,F7,27638.61
896,firm,F8,40300.45
896,firm,F9,32655.59
897,agent,G0,854.14
897,agent,G1,1380.13
897,agent,G2,995.11
897,agent,G3,1111.54
897,agent,G4,1373.78
897,agent,G5,1642.78
897,agent,G6,1785.50
897,agent,G7,95.62
897,agent,G8,1669.91
897,agent,G9,930.25
897,firm,F0,36574.38
897,firm,F1,38965.62
897,firm,F2,32628.97
897,firm,F3,35158.49
897,firm,F4,34940.63
897,firm,F5,31687.67
897,firm,F6,30657.99
897,firm,F7,27638.61
897,firm,F8,40300.45
897,firm,F9,32655.59
898,agent,G0,746.65
898,agent,G1,1485.10
898,agent,G2,974.05
898,agent,G3,994.20
898,agent,G4,1394.84
898,agent,G5,1642.78
898,agent,G6,1785.50
898,agent,G7,95.62
898,agent,G8,1669.91
898,agent,G9,930.25
898,firm,F0,36574.38
898,firm,F1,38965.62
898,firm,F2,32628.97
898,firm,F3,35392.98
898,firm,F4,34940.63
898,firm,F5,31687.67
898,firm,F6,30657.99
898,firm,F7,27638.61
898,firm,F8,40312.82
898,firm,F9,32655.59
899,agent,G0,764.94
899,agent,G1,1485.10
899,agent,G2,773.05
899,agent,G3,994.20
899,agent,G4,1488.33
899,agent,G5,1642.78
899,agent,G6,1946.07
899,agent,G7,95.62
899,agent,G8,1496.49
899,agent,G9,911.97
899,firm,F0,36574.38
899,firm,F1,38965.62
899,firm,F2,32641.82
899,firm,F3,35593.98
899,firm,F4,34940.63
899,firm,F5,31687.67
899,firm,F6,30657.99
899,firm,F7,27638.61
899,firm,F8,40312.82
899,firm,F9,32660.10
900,agent,G0,783.33
900,agent,G1,1485.10
900,agent,G2,773.05
900,agent,G3,1001.76
900,agent,G4,1333.51
900,agent,G5,1642.78
900,agent,G6,2088.91
900,agent,G7,95.62
900,agent,G8,1496.49
900,agent,G9,893.58
900,firm,F0,36574.38
900,firm,F1,38965.62
900,firm,F2,32653.81
900,firm,F3,35811.42
900,firm,F4,34940.63
900,firm,F5,31687.67
900,firm,F6,30657.99
900,firm,F7,27638.61
900,firm,F8,40312.82
900,firm,F9,32660.10
901,agent,G0,783.33
901,agent,G1,1495.79
901,agent,G2,646.05
901,agent,G3,1001.76
901,agent,G4,1333.51
901,agent,G5,1783.67
901,agent,G6,2217.60
901,agent,G7,95.62
901,agent,G8,1338.08
901,agent,G9,893.58
901,firm,F0,36574.38
901,firm,F1,38965.62
901,firm,F2,32653.81
901,firm,F3,35811.42
901,firm,F4,34953.25
901,firm,F5,31814.67
901,firm,F6,30657.99
901,firm,F7,27656.13
901,firm,F8,40312.82
901,firm,F9,32660.10
902,agent,G0,721.36
902,agent,G1,1571.98
902,agent,G2,770.07
902,agent,G3,1001.76
902,agent,G4,1333.51
902,agent,G5,1783.67
902,agent,G6,2217.60
902,agent,G7,95.62
902,agent,G8,1338.08
902,agent,G9,669.45
902,firm,F0,36574.38
902,firm,F1,38965.62
902,firm,F2,32653.81
902,firm,F3,35811.42
902,firm,F4,34960.23
902,firm,F5,31814.67
902,firm,F6,30657.99
902,firm,F7,27866.03
902,firm,F8,40312.82
902,firm,F9,32660.10
903,agent,G0,721.36
903,agent,G1,1571.98
903,agent,G2,677.73
903,agent,G3,1104.55
903,agent,G4,1404.94
903,agent,G5,1795.87
903,agent,G6,2086.60
903,agent,G7,95.62
903,agent,G8,1338.08
903,agent,G9,669.45
903,firm,F0,36574.38
903,firm,F1,39096.62
903,firm,F2,32653.81
903,firm,F3,35811.42
903,firm,F4,34960.23
903,firm,F5,31814.67
903,firm,F6,30657.99
903,firm,F7,27871.24
903,firm,F8,40312.82
903,firm,F9,32668.80
904,agent,G0,721.36
904,agent,G1,1571.98
904,agent,G2,821.93
904,agent,G3,1191.40
904,agent,G4,1252.94
904,agent,G5,1795.87
904,agent,G6,2069.88
904,agent,G7,95.62
904,agent,G8,1338.08
904,agent,G9,669.45
904,firm,F0,36574.38
904,firm,F1,39096.62
904,firm,F2,32653.81
904,firm,F3,35811.42
904,firm,F4,34970.30
904,firm,F5,31814.67
904,firm,F6,30677.59
904,firm,F7,27871.24
904,firm,F8,40312.82
904,firm,F9,32820.80
905,agent,G0,721.36
905,agent,G1,1571.98
905,agent,G2,809.31
905,agent,G3,1180.96
905,agent,G4,1122.91
905,agent,G5,1808.49
905,agent,G6,2322.15
905,agent,G7,95.62
905,agent,G8,1338.08
905,agent,G9,669.45
905,firm,F0,36574.38
905,firm,F1,39096.62
905,firm,F2,32653.81
905,firm,F3,35811.42
905,firm,F4,34970.30
905,firm,F5,31814.67
905,firm,F6,30677.59
905,firm,F7,28002.24
905,firm,F8,40323.55
905,firm,F9,32830.28
906,agent,G0,721.36
906,agent,G1,1731.24
906,agent,G2,626.31
906,agent,G3,1307.54
906,agent,G4,1136.26
906,agent,G5,1808.49
906,agent,G6,2322.15
906,agent,G7,95.62
906,agent,G8,1197.05
906,agent,G9,669.45
906,firm,F0,36574.38
906,firm,F1,39096.62
906,firm,F2,32653.81
906,firm,F3,35825.87
906,firm,F4,35153.30
906,firm,F5,31814.67
906,firm,F6,30677.59
906,firm,F7,28002.24
906,firm,F8,40323.55
906,firm,F9,32840.67
907,agent,G0,721.36
907,agent,G1,1550.62
907,agent,G2,626.31
907,agent,G3,1307.54
907,agent,G4,1136.26
907,agent,G5,1808.49
907,agent,G6,2487.77
907,agent,G7,95.62
907,agent,G8,1197.05
907,agent,G9,669.45
907,firm,F0,36574.38
907,firm,F1,39096.62
907,firm,F2,32653.81
907,firm,F3,35825.87
907,firm,F4,35153.30
907,firm,F5,31814.67
907,firm,F6,30677.59
907,firm,F7,28002.24
907,firm,F8,40338.55
907,firm,F9,32840.67
908,agent,G0,721.36
908,agent,G1,1550.62
908,agent,G2,626.31
908,agent,G3,1479.28
908,agent,G4,1136.26
908,agent,G5,1618.53
908,agent,G6,2487.77
908,agent,G7,95.62
908,agent,G8,1197.05
908,agent,G9,669.45
908,firm,F0,36574.38
908,firm,F1,39096.62
908,firm,F2,32672.03
908,firm,F3,35825.87
908,firm,F4,35153.30
908,firm,F5,31814.67
908,firm,F6,30677.59
908,firm,F7,28002.24
908,firm,F8,40338.55
908,firm,F9,32840.67
909,agent,G0,721.36
909,agent,G1,1691.99
909,agent,G2,486.75
909,agent,G3,1324.79
909,agent,G4,1136.26
909,agent,G5,1618.53
909,agent,G6,2583.68
909,agent,G7,95.62
909,agent,G8,1197.05
909,agent,G9,669.45
909,firm,F0,36585.03
909,firm,F1,39096.62
909,firm,F2,32672.03
909,firm,F3,35825.87
909,firm,F4,35153.30
909,firm,F5,31827.78
909,firm,F6,30829.59
909,firm,F7,28002.24
909,firm,F8,40338.55
909,firm,F9,32840.67
910,agent,G0,721.36
910,agent,G1,1408.37
910,agent,G2,486.75
910,agent,G3,1324.79
910,agent,G4,1156.42
910,agent,G5,1767.83
910,agent,G6,2583.68
910,agent,G7,95.62
910,agent,G8,1197.05
910,agent,G9,669.45
910,firm,F0,36585.03
910,firm,F1,39096.62
910,firm,F2,32688.20
910,firm,F3,36013.85
910,firm,F4,35153.30
910,firm,F5,31827.78
910,firm,F6,30829.59
910,firm,F7,28002.24
910,firm,F8,40338.55
910,firm,F9,32840.67
911,agent,G0,721.36
911,agent,G1,1262.14
911,agent,G2,486.75
911,agent,G3,1324.79
911,agent,G4,1291.86
911,agent,G5,1900.59
911,agent,G6,2293.45
911,agent,G7,95.62
911,agent,G8,1197.05
911,agent,G9,669.45
911,firm,F0,36848.03
911,firm,F1,39096.62
911,firm,F2,32688.20
911,firm,F3,36013.85
911,firm,F4,35153.30
911,firm,F5,31838.57
911,firm,F6,30829.59
911,firm,F7,28008.71
911,firm,F8,40338.55
911,firm,F9,32840.67
912,agent,G0,721.36
912,agent,G1,1262.14
912,agent,G2,486.75
912,agent,G3,1187.28
912,agent,G4,1419.30
912,agent,G5,1900.59
912,agent,G6,2293.45
912,agent,G7,95.62
912,agent,G8,1197.05
912,agent,G9,669.45
912,firm,F0,36848.03
912,firm,F1,39096.62
912,firm,F2,32688.20
912,firm,F3,36013.85
912,firm,F4,35163.38
912,firm,F5,31838.57
912,firm,F6,30829.59
912,firm,F7,28008.71
912,firm,F8,40338.55
912,firm,F9,32840.67
913,agent,G0,721.36
913,agent,G1,1262.14
913,agent,G2,616.85
913,agent,G3,1187.28
913,agent,G4,1535.64
913,agent,G5,1748.59
913,agent,G6,2278.02
913,agent,G7,95.62
913,agent,G8,1072.30
913,agent,G9,669.45
913,firm,F0,36858.69
913,firm,F1,39096.62
913,firm,F2,32688.20
913,firm,F3,36013.85
913,firm,F4,35163.38
913,firm,F5,31838.57
913,firm,F6,30839.66
913,firm,F7,28160.71
913,firm,F8,40338.55
913,firm,F9,32840.67
914,agent,G0,721.36
914,agent,G1,1262.14
914,agent,G2,616.85
914,agent,G3,1187.28
914,agent,G4,1535.64
914,agent,G5,1774.29
914,agent,G6,1989.32
914,agent,G7,95.62
914,agent,G8,959.09
914,agent,G9,1009.37
914,firm,F0,36858.69
914,firm,F1,39108.58
914,firm,F2,32688.20
914,firm,F3,36013.85
914,firm,F4,35441.72
914,firm,F5,31838.57
914,firm,F6,30839.66
914,firm,F7,28160.71
914,firm,F8,40338.55
914,firm,F9,32840.67
915,agent,G0,721.36
915,agent,G1,1111.40
915,agent,G2,616.85
915,agent,G3,1187.28
915,agent,G4,1374.20
915,agent,G5,1774.29
915,agent,G6,1989.32
915,agent,G7,95.62
915,agent,G8,1138.14
915,agent,G9,1128.31
915,firm,F0,37041.69
915,firm,F1,39108.58
915,firm,F2,32688.20
915,firm,F3,36013.85
915,firm,F4,35441.72
915,firm,F5,31838.57
915,firm,F6,30839.66
915,firm,F7,28181.90
915,firm,F8,40338.55
915,firm,F9,32840.67
916,agent,G0,713.59
916,agent,G1,1097.56
916,agent,G2,616.85
916,agent,G3,1384.44
916,agent,G4,1388.04
916,agent,G5,1774.29
916,agent,G6,1806.32
916,agent,G7,95.62
916,agent,G8,1138.14
916,agent,G9,1128.31
916,firm,F0,37041.69
916,firm,F1,39108.58
916,firm,F2,32688.20
916,firm,F3,36013.85
916,firm,F4,35441.72
916,firm,F5,31838.57
916,firm,F6,30839.66
916,firm,F7,28199.73
916,firm,F8,40521.55
916,firm,F9,32848.44
917,agent,G0,772.46
917,agent,G1,1097.56
917,agent,G2,552.35
917,agent,G3,1384.44
917,agent,G4,1388.04
917,agent,G5,1774.29
917,agent,G6,1806.32
917,agent,G7,95.62
917,agent,G8,1138.14
917,agent,G9,1128.31
917,firm,F0,37041.69
917,firm,F1,39108.58
917,firm,F2,32688.20
917,firm,F3,36013.85
917,firm,F4,35441.72
917,firm,F5,31838.57
917,firm,F6,30839.66
917,firm,F7,28199.73
917,firm,F8,40521.55
917,firm,F9,32854.06
918,agent,G0,875.08
918,agent,G1,965.72
918,agent,G2,552.35
918,agent,G3,1201.44
918,agent,G4,1406.72
918,agent,G5,1911.46
918,agent,G6,1806.32
918,agent,G7,95.62
918,agent,G8,1138.14
918,agent,G9,1128.31
918,firm,F0,37041.69
918,firm,F1,39108.58
918,firm,F2,32698.03
918,firm,F3,36013.85
918,firm,F4,35441.72
918,firm,F5,31838.57
918,firm,F6,30850.21
918,firm,F7,28382.73
918,firm,F8,40521.55
918,firm,F9,32854.06
919,agent,G0,875.08
919,agent,G1,818.72
919,agent,G2,552.35
919,agent,G3,1212.57
919,agent,G4,1406.72
919,agent,G5,1900.34
919,agent,G6,1618.58
919,agent,G7,95.62
919,agent,G8,1311.67
919,agent,G9,1284.76
919,firm,F0,37054.24
919,firm,F1,39108.58
919,firm,F2,32698.03
919,firm,F3,36028.06
919,firm,F4,35441.72
919,firm,F5,31838.57
919,firm,F6,30850.21
919,firm,F7,28382.73
919,firm,F8,40521.55
919,firm,F9,33001.06
920,agent,G0,875.08
920,agent,G1,834.88
920,agent,G2,552.35
920,agent,G3,1196.24
920,agent,G4,1534.63
920,agent,G5,1900.34
920,agent,G6,1618.58
920,agent,G7,95.62
920,agent,G8,1105.51
920,agent,G9,1284.76
920,firm,F0,37061.39
920,firm,F1,39108.58
920,firm,F2,32709.29
920,firm,F3,36028.06
920,firm,F4,35441.72
920,firm,F5,31838.57
920,firm,F6,30850.21
920,firm,F7,28572.73
920,firm,F8,40521.55
920,firm,F9,33001.06
921,agent,G0,783.59
921,agent,G1,1071.27
921,agent,G2,531.56
921,agent,G3,1196.24
921,agent,G4,1555.42
921,agent,G5,1653.34
921,agent,G6,1618.58
921,agent,G7,95.62
921,agent,G8,1105.51
921,agent,G9,1368.29
921,firm,F0,37061.39
921,firm,F1,39108.58
921,firm,F2,32956.29
921,firm,F3,36028.06
921,firm,F4,35441.72
921,firm,F5,31838.57
921,firm,F6,30850.21
921,firm,F7,28572.73
921,firm,F8,40529.51
921,firm,F9,33020.68
922,agent,G0,700.70
922,agent,G1,1042.29
922,agent,G2,275.56
922,agent,G3,1196.24
922,agent,G4,1584.40
922,agent,G5,1727.17
922,agent,G6,1723.06
922,agent,G7,95.62
922,agent,G8,1105.51
922,agent,G9,1368.29
922,firm,F0,37061.39
922,firm,F1,39117.64
922,firm,F2,32956.29
922,firm,F3,36284.06
922,firm,F4,35441.72
922,firm,F5,31846.10
922,firm,F6,30850.21
922,firm,F7,28572.73
922,firm,F8,40529.51
922,firm,F9,33020.68
923,agent,G0,700.70
923,agent,G1,899.74
923,agent,G2,246.90
923,agent,G3,1196.24
923,agent,G4,1703.81
923,agent,G5,1742.04
923,agent,G6,1723.06
923,agent,G7,95.62
923,agent,G8,1105.51
923,agent,G9,1353.41
923,firm,F0,37063.60
923,firm,F1,39117.64
923,firm,F2,32956.29
