iteration,type,id,money
743,agent,G2,2062.04
743,agent,G3,6.08
743,agent,G4,1795.70
743,agent,G5,3658.24
743,agent,G6,2945.26
743,agent,G7,3670.86
743,agent,G8,2182.01
743,agent,G9,785.51
743,firm,F0,94459.59
743,firm,F1,89555.91
743,firm,F2,94380.70
743,firm,F3,120133.41
743,firm,F4,91556.80
743,firm,F5,102152.52
743,firm,F6,73963.83
743,firm,F7,80473.84
743,firm,F8,64978.22
743,firm,F9,80751.74
744,agent,G0,2886.64
744,agent,G1,1961.48
744,agent,G2,2062.04
744,agent,G3,6.08
744,agent,G4,1795.70
744,agent,G5,3658.24
744,agent,G6,2925.85
744,agent,G7,3670.86
744,agent,G8,1919.41
744,agent,G9,1009.34
744,firm,F0,94459.59
744,firm,F1,89763.19
744,firm,F2,94380.70
744,firm,F3,120153.30
744,firm,F4,91556.80
744,firm,F5,102152.52
744,firm,F6,73963.83
744,firm,F7,80473.84
744,firm,F8,64978.22
744,firm,F9,80751.74
745,agent,G0,2886.64
745,agent,G1,1961.48
745,agent,G2,2062.04
745,agent,G3,6.08
745,agent,G4,1795.70
745,agent,G5,4068.08
745,agent,G6,2925.85
745,agent,G7,3277.88
745,agent,G8,1919.41
745,agent,G9,1020.55
745,firm,F0,94459.59
745,firm,F1,89763.19
745,firm,F2,94412.30
745,firm,F3,120153.30
745,firm,F4,91556.80
745,firm,F5,102152.52
745,firm,F6,73963.83
745,firm,F7,80473.84
745,firm,F8,64978.22
745,firm,F9,80892.07
746,agent,G0,3068.47
746,agent,G1,1961.48
746,agent,G2,2240.38
746,agent,G3,6.08
746,agent,G4,1795.70
746,agent,G5,4093.78
746,agent,G6,2925.85
746,agent,G7,3056.88
746,agent,G8,1696.80
746,agent,G9,1020.55
746,firm,F0,94459.59
746,firm,F1,89984.19
746,firm,F2,94412.30
746,firm,F3,120160.95
746,firm,F4,91556.80
746,firm,F5,102167.60
746,firm,F6,73963.83
746,firm,F7,80473.84
746,firm,F8,64978.22
746,firm,F9,80892.07
747,agent,G0,3068.47
747,agent,G1,1961.48
747,agent,G2,2046.38
747,agent,G3,6.08
747,agent,G4,1795.70
747,agent,G5,4093.78
747,agent,G6,3442.97
747,agent,G7,3056.88
747,agent,G8,1519.35
747,agent,G9,1042.53
747,firm,F0,94459.59
747,firm,F1,89999.72
747,firm,F2,94412.30
747,firm,F3,120354.95
747,firm,F4,91556.80
747,firm,F5,102167.60
747,firm,F6,73997.64
747,firm,F7,80473.84
747,firm,F8,64978.22
747,firm,F9,80892.07
748,agent,G0,2748.57
748,agent,G1,1961.48
748,agent,G2,2046.38
748,agent,G3,6.08
748,agent,G4,1795.70
748,agent,G5,4093.78
748,agent,G6,3442.97
748,agent,G7,3350.68
748,agent,G8,1519.35
748,agent,G9,1042.53
748,firm,F0,94485.69
748,firm,F1,89999.72
748,firm,F2,94412.30
748,firm,F3,120354.95
748,firm,F4,91556.80
748,firm,F5,102167.60
748,firm,F6,73997.64
748,firm,F7,80473.84
748,firm,F8,64978.22
748,firm,F9,80892.07
749,agent,G0,2459.97
749,agent,G1,2167.61
749,agent,G2,2307.50
749,agent,G3,6.08
749,agent,G4,1795.70
749,agent,G5,4093.78
749,agent,G6,2991.97
749,agent,G7,3399.72
749,agent,G8,1519.35
749,agent,G9,1042.53
749,firm,F0,94485.69
749,firm,F1,89999.72
749,firm,F2,94412.30
749,firm,F3,120354.95
749,firm,F4,92007.80
749,firm,F5,102167.60
749,firm,F6,73997.64
749,firm,F7,80490.66
749,firm,F8,64978.22
749,firm,F9,80919.55
750,agent,G0,2486.67
750,agent,G1,1868.92
750,agent,G2,2307.50
750,agent,G3,5.44
750,agent,G4,1795.70
750,agent,G5,4093.78
750,agent,G6,3078.73
750,agent,G7,3399.72
750,agent,G8,1519.35
750,agent,G9,1042.53
750,firm,F0,94485.69
750,firm,F1,89999.72
750,firm,F2,94416.11
750,firm,F3,120355.02
750,firm,F4,92007.80
750,firm,F5,102167.60
750,firm,F6,73997.64
750,firm,F7,80762.66
750,firm,F8,64978.22
750,firm,F9,80919.55
751,agent,G0,2162.91
751,agent,G1,1836.01
751,agent,G2,2598.33
751,agent,G3,5.44
751,agent,G4,1795.70
751,agent,G5,4093.78
751,agent,G6,2753.82
751,agent,G7,3432.63
751,agent,G8,1519.35
751,agent,G9,1042.53
751,firm,F0,94485.69
751,firm,F1,90458.48
751,firm,F2,94416.11
751,firm,F3,120355.02
751,firm,F4,92007.80
751,firm,F5,102167.60
751,firm,F6,73997.64
751,firm,F7,80796.75
751,firm,F8,64978.22
751,firm,F9,80919.55
752,agent,G0,2162.91
752,agent,G1,1836.01
752,agent,G2,2323.20
752,agent,G3,5.44
752,agent,G4,1795.70
752,agent,G5,4093.78
752,agent,G6,2753.82
752,agent,G7,3677.16
752,agent,G8,1519.35
752,agent,G9,1042.53
752,firm,F0,94485.69
752,firm,F1,90458.48
752,firm,F2,94416.11
752,firm,F3,120355.02
752,firm,F4,92007.80
752,firm,F5,102167.60
752,firm,F6,74028.24
752,firm,F7,80796.75
752,firm,F8,64978.22
752,firm,F9,80919.55
753,agent,G0,1915.51
753,agent,G1,1955.83
753,agent,G2,2323.20
753,agent,G3,5.44
753,agent,G4,1606.83
753,agent,G5,4093.78
753,agent,G6,2753.82
753,agent,G7,3727.62
753,agent,G8,1519.35
753,agent,G9,1042.53
753,firm,F0,94485.69
753,firm,F1,90458.48
753,firm,F2,94416.11
753,firm,F3,120355.02
753,firm,F4,92477.20
753,firm,F5,102167.60
753,firm,F6,74046.83
753,firm,F7,80796.75
753,firm,F8,64978.22
753,firm,F9,80919.55
754,agent,G0,1915.51
754,agent,G1,1955.83
754,agent,G2,2323.20
754,agent,G3,5.44
754,agent,G4,1606.83
754,agent,G5,4192.19
754,agent,G6,2753.82
754,agent,G7,3727.62
754,agent,G8,1519.35
754,agent,G9,932.43
754,firm,F0,94497.38
754,firm,F1,90458.48
754,firm,F2,94416.11
754,firm,F3,120355.02
754,firm,F4,92477.20
754,firm,F5,102167.60
754,firm,F6,74046.83
754,firm,F7,80796.75
754,firm,F8,64978.22
754,firm,F9,80919.55
755,agent,G0,1915.51
755,agent,G1,1912.04
755,agent,G2,2323.20
755,agent,G3,4.87
755,agent,G4,1155.83
755,agent,G5,4192.19
755,agent,G6,2753.82
755,agent,G7,3771.93
755,agent,G8,1901.00
755,agent,G9,932.43
755,firm,F0,94497.38
755,firm,F1,90909.48
755,firm,F2,94416.11
755,firm,F3,120355.02
755,firm,F4,92477.20
755,firm,F5,102167.60
755,firm,F6,74046.83
755,firm,F7,80813.09
755,firm,F8,64978.28
755,firm,F9,80919.55
756,agent,G0,1915.51
756,agent,G1,1712.69
756,agent,G2,2323.20
756,agent,G3,4.87
756,agent,G4,1338.90
756,agent,G5,4214.18
756,agent,G6,2532.82
756,agent,G7,3771.93
756,agent,G8,2107.06
756,agent,G9,932.43
756,firm,F0,94497.38
756,firm,F1,90925.76
756,firm,F2,94416.11
756,firm,F3,120355.02
756,firm,F4,92477.20
756,firm,F5,102167.60
756,firm,F6,74267.83
756,firm,F7,80834.05
756,firm,F8,64978.28
756,firm,F9,80919.55
757,agent,G0,1713.17
757,agent,G1,1712.69
757,agent,G2,2323.20
757,agent,G3,4.87
757,agent,G4,1519.66
757,agent,G5,4232.27
757,agent,G6,3024.34
757,agent,G7,3771.93
757,agent,G8,1867.97
757,agent,G9,932.43
757,firm,F0,94497.38
757,firm,F1,90925.76
757,firm,F2,94416.11
757,firm,F3,120355.02
757,firm,F4,92498.77
757,firm,F5,102424.08
757,firm,F6,74267.83
757,firm,F7,80834.05
757,firm,F8,64978.28
757,firm,F9,80919.55
758,agent,G0,1713.17
758,agent,G1,1516.99
758,agent,G2,2323.20
758,agent,G3,4.87
758,agent,G4,1519.66
758,agent,G5,4321.25
758,agent,G6,3024.34
758,agent,G7,3808.19
758,agent,G8,1867.97
758,agent,G9,834.93
758,firm,F0,94968.82
758,firm,F1,90925.76
758,firm,F2,94416.11
758,firm,F3,120355.02
758,firm,F4,92498.77
758,firm,F5,102424.08
758,firm,F6,74267.83
758,firm,F7,80842.57
758,firm,F8,64978.28
758,firm,F9,80919.55
759,agent,G0,1713.17
759,agent,G1,885.13
759,agent,G2,2323.20
759,agent,G3,4.87
759,agent,G4,1519.66
759,agent,G5,4565.65
759,agent,G6,2964.79
759,agent,G7,3867.74
759,agent,G8,1867.97
759,agent,G9,834.93
759,firm,F0,94980.53
759,firm,F1,90940.50
759,firm,F2,94416.11
759,firm,F3,120355.02
759,firm,F4,92498.77
759,firm,F5,102951.08
759,firm,F6,74267.83
759,firm,F7,80842.57
759,firm,F8,64978.28
759,firm,F9,80919.55
760,agent,G0,1731.21
760,agent,G1,885.13
760,agent,G2,2323.20
760,agent,G3,4.87
760,agent,G4,1519.66
760,agent,G5,4547.62
760,agent,G6,2798.79
760,agent,G7,4004.53
760,agent,G8,1867.97
760,agent,G9,834.93
760,firm,F0,94980.53
760,firm,F1,90940.50
760,firm,F2,94416.11
760,firm,F3,120363.36
760,firm,F4,92498.77
760,firm,F5,103149.94
760,firm,F6,74267.83
760,firm,F7,80842.57
760,firm,F8,64978.28
760,firm,F9,80919.55
761,agent,G0,1731.21
761,agent,G1,885.13
761,agent,G2,2323.20
761,agent,G3,4.87
761,agent,G4,1535.68
761,agent,G5,4546.06
761,agent,G6,2976.01
761,agent,G7,3988.51
761,agent,G8,1671.60
761,agent,G9,834.93
761,firm,F0,94980.53
761,firm,F1,91118.50
761,firm,F2,94416.11
761,firm,F3,120363.36
761,firm,F4,92498.77
761,firm,F5,103159.50
761,firm,F6,74267.83
761,firm,F7,80842.57
761,firm,F8,64997.43
761,firm,F9,80919.55
762,agent,G0,1731.21
762,agent,G1,885.13
762,agent,G2,2078.53
762,agent,G3,4.87
762,agent,G4,1535.68
762,agent,G5,4546.06
762,agent,G6,2976.01
762,agent,G7,4208.48
762,agent,G8,1671.60
762,agent,G9,834.93
762,firm,F0,94980.53
762,firm,F1,91118.50
762,firm,F2,94416.11
762,firm,F3,120363.36
762,firm,F4,92523.47
762,firm,F5,103159.50
762,firm,F6,74267.83
762,firm,F7,80842.57
762,firm,F8,64997.43
762,firm,F9,80919.55
763,agent,G0,1731.21
763,agent,G1,1170.66
763,agent,G2,2078.53
763,agent,G3,4.87
763,agent,G4,1921.94
763,agent,G5,4546.06
763,agent,G6,2666.33
763,agent,G7,4189.56
763,agent,G8,1493.60
763,agent,G9,834.93
763,firm,F0,94980.53
763,firm,F1,91142.65
763,firm,F2,94416.11
763,firm,F3,120363.36
763,firm,F4,92523.47
763,firm,F5,103180.15
763,firm,F6,74267.83
763,firm,F7,81020.57
763,firm,F8,64997.43
763,firm,F9,80919.55
764,agent,G0,1731.21
764,agent,G1,1269.28
764,agent,G2,1859.20
764,agent,G3,4.87
764,agent,G4,1921.94
764,agent,G5,4346.98
764,agent,G6,2666.33
764,agent,G7,4385.95
764,agent,G8,1506.68
764,agent,G9,834.93
764,firm,F0,94980.53
764,firm,F1,91142.65
764,firm,F2,94416.11
764,firm,F3,120363.36
764,firm,F4,92528.86
764,firm,F5,103366.15
764,firm,F6,74290.77
764,firm,F7,81020.57
764,firm,F8,64997.43
764,firm,F9,80919.55
765,agent,G0,1912.94
765,agent,G1,1217.36
765,agent,G2,1859.20
765,agent,G3,4.87
765,agent,G4,1719.28
765,agent,G5,4346.98
765,agent,G6,2666.33
765,agent,G7,4413.29
765,agent,G8,1506.68
765,agent,G9,834.93
765,firm,F0,94980.53
765,firm,F1,91142.65
765,firm,F2,94416.11
765,firm,F3,120363.36
765,firm,F4,92841.43
765,firm,F5,103366.15
765,firm,F6,74290.77
765,firm,F7,81020.57
765,firm,F8,65018.36
765,firm,F9,80919.55
766,agent,G0,1912.94
766,agent,G1,829.36
766,agent,G2,1989.62
766,agent,G3,4.87
766,agent,G4,1691.04
766,agent,G5,4375.22
766,agent,G6,2666.33
766,agent,G7,4492.36
766,agent,G8,1506.68
766,agent,G9,747.02
766,firm,F0,94980.53
766,firm,F1,91142.65
766,firm,F2,94416.11
766,firm,F3,120372.21
766,firm,F4,93229.43
766,firm,F5,103366.15
766,firm,F6,74290.77
766,firm,F7,81020.57
766,firm,F8,65028.93
766,firm,F9,80919.55
767,agent,G0,1912.94
767,agent,G1,1250.53
767,agent,G2,1989.62
767,agent,G3,4.87
767,agent,G4,1691.04
767,agent,G5,3921.35
767,agent,G6,2666.33
767,agent,G7,4492.36
767,agent,G8,1506.68
767,agent,G9,747.02
767,firm,F0,94980.53
767,firm,F1,91142.65
767,firm,F2,94416.11
767,firm,F3,120372.21
767,firm,F4,93229.43
767,firm,F5,103398.86
767,firm,F6,74290.77
767,firm,F7,81020.57
767,firm,F8,65028.93
767,firm,F9,80919.55
768,agent,G0,1912.94
768,agent,G1,1120.86
768,agent,G2,1811.62
768,agent,G3,4.87
768,agent,G4,1831.60
768,agent,G5,3921.35
768,agent,G6,2666.33
768,agent,G7,4472.23
768,agent,G8,1506.68
768,agent,G9,895.47
768,firm,F0,94980.53
768,firm,F1,91142.65
768,firm,F2,94425.34
768,firm,F3,120372.21
768,firm,F4,93235.97
768,firm,F5,103398.86
768,firm,F6,74290.77
768,firm,F7,81020.57
768,firm,F8,65206.93
768,firm,F9,80919.55
769,agent,G0,1912.94
769,agent,G1,1120.86
769,agent,G2,1811.62
769,agent,G3,4.87
769,agent,G4,1639.45
769,agent,G5,3921.35
769,agent,G6,2666.33
769,agent,G7,4448.23
769,agent,G8,1697.76
769,agent,G9,895.47
769,firm,F0,94980.53
769,firm,F1,91142.65
769,firm,F2,94425.34
769,firm,F3,120372.21
769,firm,F4,93253.96
769,firm,F5,103398.86
769,firm,F6,74290.77
769,firm,F7,81020.57
769,firm,F8,65356.03
769,firm,F9,80919.55
770,agent,G0,1998.24
770,agent,G1,1120.86
770,agent,G2,1811.62
770,agent,G3,4.87
770,agent,G4,1639.45
770,agent,G5,3921.35
770,agent,G6,2774.38
770,agent,G7,4358.23
770,agent,G8,1697.76
770,agent,G9,808.81
770,firm,F0,94980.53
770,firm,F1,91142.65
770,firm,F2,94425.34
770,firm,F3,120462.21
770,firm,F4,93253.96
770,firm,F5,103398.86
770,firm,F6,74290.77
770,firm,F7,81020.57
770,firm,F8,65356.03
770,firm,F9,80939.86
771,agent,G0,1998.24
771,agent,G1,1003.38
771,agent,G2,1811.62
771,agent,G3,4.87
771,agent,G4,1639.45
771,agent,G5,4028.03
771,agent,G6,2774.38
771,agent,G7,4358.23
771,agent,G8,1697.76
771,agent,G9,808.81
771,firm,F0,94980.53
771,firm,F1,91142.65
771,firm,F2,94425.34
771,firm,F3,120462.21
771,firm,F4,93253.96
771,firm,F5,103398.86
771,firm,F6,74290.77
771,firm,F7,81031.37
771,firm,F8,65356.03
771,firm,F9,80939.86
772,agent,G0,1998.24
772,agent,G1,1003.38
772,agent,G2,2072.57
772,agent,G3,4.87
772,agent,G4,1223.78
772,agent,G5,4055.70
772,agent,G6,2480.46
772,agent,G7,4358.23
772,agent,G8,1787.65
772,agent,G9,808.81
772,firm,F0,94987.64
772,firm,F1,91142.65
772,firm,F2,94425.34
772,firm,F3,120462.21
772,firm,F4,93253.96
772,firm,F5,103786.86
772,firm,F6,74290.77
772,firm,F7,81031.37
772,firm,F8,65356.03
772,firm,F9,80972.84
773,agent,G0,1998.24
773,agent,G1,1003.38
773,agent,G2,2094.28
773,agent,G3,4.87
773,agent,G4,1223.78
773,agent,G5,4055.70
773,agent,G6,2480.46
773,agent,G7,4512.73
773,agent,G8,1459.65
773,agent,G9,808.81
773,firm,F0,95236.64
773,firm,F1,91142.65
773,firm,F2,94425.34
773,firm,F3,120462.21
773,firm,F4,93253.96
773,firm,F5,103786.86
773,firm,F6,74317.56
773,firm,F7,81031.37
773,firm,F8,65356.03
773,firm,F9,80972.84
774,agent,G0,1998.24
774,agent,G1,1003.38
774,agent,G2,2331.91
774,agent,G3,4.87
774,agent,G4,1223.78
774,agent,G5,4007.75
774,agent,G6,2231.46
774,agent,G7,4512.73
774,agent,G8,1432.39
774,agent,G9,808.81
774,firm,F0,95236.64
774,firm,F1,91142.65
774,firm,F2,94425.34
774,firm,F3,120462.21
774,firm,F4,93253.96
774,firm,F5,103786.86
774,firm,F6,74317.56
774,firm,F7,81088.95
774,firm,F8,65356.03
774,firm,F9,81221.84
775,agent,G0,2429.84
775,agent,G1,1003.38
775,agent,G2,2331.91
775,agent,G3,4.87
775,agent,G4,1223.78
775,agent,G5,4007.75
775,agent,G6,2926.07
775,agent,G7,4041.78
775,agent,G8,1342.39
775,agent,G9,817.94
775,firm,F0,95236.64
775,firm,F1,91142.65
775,firm,F2,94425.34
775,firm,F3,120462.21
775,firm,F4,93253.96
775,firm,F5,103786.86
775,firm,F6,74459.82
775,firm,F7,81088.95
775,firm,F8,65356.03
775,firm,F9,81261.19
776,agent,G0,2429.84
776,agent,G1,1003.38
776,agent,G2,2331.91
776,agent,G3,4.87
776,agent,G4,1223.78
776,agent,G5,4007.75
776,agent,G6,2544.91
776,agent,G7,4606.92
776,agent,G8,1342.39
776,agent,G9,61.94
776,firm,F0,95236.64
776,firm,F1,91159.40
776,firm,F2,94455.62
776,firm,F3,120462.21
776,firm,F4,94009.96
776,firm,F5,103786.86
776,firm,F6,74459.82
776,firm,F7,81088.95
776,firm,F8,65356.03
776,firm,F9,81261.19
777,agent,G0,2429.84
777,agent,G1,1003.38
777,agent,G2,2331.91
777,agent,G3,4.87
777,agent,G4,1351.00
777,agent,G5,4007.75
777,agent,G6,2544.91
777,agent,G7,4606.92
777,agent,G8,1201.13
777,agent,G9,61.94
777,firm,F0,95236.64
777,firm,F1,91159.40
777,firm,F2,94455.62
777,firm,F3,120462.21
777,firm,F4,94009.96
777,firm,F5,103786.86
777,firm,F6,74459.82
777,firm,F7,81103.00
777,firm,F8,65356.03
777,firm,F9,81261.19
778,agent,G0,2867.98
778,agent,G1,1003.38
778,agent,G2,2090.30
778,agent,G3,4.87
778,agent,G4,1351.00
778,agent,G5,4007.75
778,agent,G6,2538.61
778,agent,G7,4516.92
778,agent,G8,1201.13
778,agent,G9,68.24
778,firm,F0,95236.64
778,firm,F1,91249.40
778,firm,F2,94455.62
778,firm,F3,120462.21
778,firm,F4,94009.96
778,firm,F5,103786.86
778,firm,F6,74491.30
778,firm,F7,81103.00
778,firm,F8,65356.03
778,firm,F9,81261.19
779,agent,G0,2867.98
779,agent,G1,1003.38
779,agent,G2,2090.30
779,agent,G3,4.87
779,agent,G4,1351.00
779,agent,G5,4007.75
779,agent,G6,2997.85
779,agent,G7,4449.71
779,agent,G8,1201.13
779,agent,G9,78.20
779,firm,F0,95293.37
779,firm,F1,91249.40
779,firm,F2,94582.91
779,firm,F3,120462.21
779,firm,F4,94009.96
779,firm,F5,103786.86
779,firm,F6,74491.30
779,firm,F7,81103.00
779,firm,F8,65356.03
779,firm,F9,81261.19
780,agent,G0,1720.79
780,agent,G1,722.43
780,agent,G2,1254.18
780,agent,G3,3.50
780,agent,G4,1202.86
780,agent,G5,2153.86
780,agent,G6,1798.71
780,agent,G7,2669.83
780,agent,G8,864.81
780,agent,G9,56.31
780,firm,F0,57176.02
780,firm,F1,54749.64
780,firm,F2,56749.74
780,firm,F3,72277.33
780,firm,F4,56405.97
780,firm,F5,62292.76
780,firm,F6,44694.78
780,firm,F7,48661.80
780,firm,F8,39213.62
780,firm,F9,48756.71
781,agent,G0,1720.79
781,agent,G1,722.43
781,agent,G2,1122.73
781,agent,G3,3.50
781,agent,G4,1202.86
781,agent,G5,2153.86
781,agent,G6,1323.36
781,agent,G7,2735.57
781,agent,G8,864.81
781,agent,G9,175.70
781,firm,F0,57176.02
781,firm,F1,54749.64
781,firm,F2,56749.74
781,firm,F3,72277.33
781,firm,F4,56405.97
781,firm,F5,62292.76
781,firm,F6,45450.78
781,firm,F7,48673.85
781,firm,F8,39228.23
781,firm,F9,48756.71
782,agent,G0,1703.62
782,agent,G1,807.24
782,agent,G2,1122.73
782,agent,G3,3.50
782,agent,G4,1202.86
782,agent,G5,2153.86
782,agent,G6,1095.36
782,agent,G7,3025.47
782,agent,G8,790.39
782,agent,G9,175.70
782,firm,F0,57176.02
782,firm,F1,54749.64
782,firm,F2,56749.74
782,firm,F3,72277.33
782,firm,F4,56405.97
782,firm,F5,62315.85
782,firm,F6,45450.78
782,firm,F7,48673.85
782,firm,F8,39462.99
782,firm,F9,48756.71
783,agent,G0,1703.62
783,agent,G1,807.24
783,agent,G2,1122.73
783,agent,G3,3.50
783,agent,G4,1202.86
783,agent,G5,1930.94
783,agent,G6,1303.20
783,agent,G7,3025.47
783,agent,G8,790.39
783,agent,G9,175.70
783,firm,F0,57176.02
783,firm,F1,54749.64
783,firm,F2,56749.74
783,firm,F3,72277.33
783,firm,F4,56405.97
783,firm,F5,62315.85
783,firm,F6,45465.86
783,firm,F7,48673.85
783,firm,F8,39462.99
783,firm,F9,48756.71
784,agent,G0,1703.62
784,agent,G1,807.24
784,agent,G2,1416.73
784,agent,G3,3.50
784,agent,G4,1202.86
784,agent,G5,1930.94
784,agent,G6,1352.43
784,agent,G7,3025.47
784,agent,G8,461.14
784,agent,G9,175.70
784,firm,F0,57176.02
784,firm,F1,54749.64
784,firm,F2,56749.74
784,firm,F3,72277.33
784,firm,F4,56405.97
784,firm,F5,62315.85
784,firm,F6,45465.86
784,firm,F7,48927.38
784,firm,F8,39462.99
784,firm,F9,48769.22
785,agent,G0,1703.62
785,agent,G1,807.24
785,agent,G2,1416.73
785,agent,G3,3.50
785,agent,G4,1332.56
785,agent,G5,1930.94
785,agent,G6,1211.64
785,agent,G7,3025.47
785,agent,G8,461.14
785,agent,G9,175.70
785,firm,F0,57176.02
785,firm,F1,54749.64
785,firm,F2,56749.74
785,firm,F3,72277.33
785,firm,F4,56405.97
785,firm,F5,62326.94
785,firm,F6,45465.86
785,firm,F7,48927.38
785,firm,F8,39462.99
785,firm,F9,48769.22
786,agent,G0,1703.62
786,agent,G1,807.24
786,agent,G2,1416.73
786,agent,G3,3.50
786,agent,G4,1332.56
786,agent,G5,1726.66
786,agent,G6,1211.64
786,agent,G7,3025.47
786,agent,G8,643.05
786,agent,G9,175.70
786,firm,F0,57176.02
786,firm,F1,54749.64
786,firm,F2,56772.10
786,firm,F3,72277.33
786,firm,F4,56405.97
786,firm,F5,62326.94
786,firm,F6,45465.86
786,firm,F7,48927.38
786,firm,F8,39462.99
786,firm,F9,48769.22
787,agent,G0,1686.09
787,agent,G1,807.24
787,agent,G2,1416.73
787,agent,G3,3.50
787,agent,G4,1332.56
787,agent,G5,1949.98
787,agent,G6,983.64
787,agent,G7,2989.31
787,agent,G8,660.59
787,agent,G9,175.70
787,firm,F0,57176.02
787,firm,F1,54749.64
787,firm,F2,57000.10
787,firm,F3,72277.33
787,firm,F4,56405.97
787,firm,F5,62326.94
787,firm,F6,45522.72
787,firm,F7,48927.38
787,firm,F8,39462.99
787,firm,F9,48769.22
788,agent,G0,1686.09
788,agent,G1,807.24
788,agent,G2,1269.91
788,agent,G3,3.50
788,agent,G4,1469.09
788,agent,G5,1949.98
788,agent,G6,983.64
788,agent,G7,2989.31
788,agent,G8,660.59
788,agent,G9,175.70
788,firm,F0,57176.02
788,firm,F1,54749.64
788,firm,F2,57000.10
788,firm,F3,72277.33
788,firm,F4,56405.97
788,firm,F5,62326.94
788,firm,F6,45522.72
788,firm,F7,48937.68
788,firm,F8,39462.99
788,firm,F9,48769.22
789,agent,G0,1430.33
789,agent,G1,723.50
789,agent,G2,1245.67
789,agent,G3,3.50
789,agent,G4,1469.09
789,agent,G5,1949.98
789,agent,G6,1282.85
789,agent,G7,2989.31
789,agent,G8,660.59
789,agent,G9,175.70
789,firm,F0,57176.02
789,firm,F1,54749.64
789,firm,F2,57000.10
789,firm,F3,72277.33
789,firm,F4,56405.97
789,firm,F5,62326.94
789,firm,F6,45829.25
789,firm,F7,48937.68
789,firm,F8,39462.99
789,firm,F9,48769.22
790,agent,G0,1279.32
790,agent,G1,723.50
790,agent,G2,1245.67
790,agent,G3,3.50
790,agent,G4,1604.14
790,agent,G5,1949.98
790,agent,G6,1282.85
790,agent,G7,2989.31
790,agent,G8,660.59
790,agent,G9,175.70
790,firm,F0,57176.02
790,firm,F1,54749.64
790,firm,F2,57000.10
790,firm,F3,72277.33
790,firm,F4,56405.97
790,firm,F5,62326.94
790,firm,F6,45845.20
790,firm,F7,48937.68
790,firm,F8,39462.99
790,firm,F9,48769.22
791,agent,G0,1279.32
791,agent,G1,723.50
791,agent,G2,1245.67
791,agent,G3,3.50
791,agent,G4,1434.99
791,agent,G5,1949.98
791,agent,G6,1282.85
791,agent,G7,2989.31
791,agent,G8,660.59
791,agent,G9,327.37
791,firm,F0,57176.02
791,firm,F1,54749.64
791,firm,F2,57000.10
791,firm,F3,72277.33
791,firm,F4,56405.97
791,firm,F5,62344.41
791,firm,F6,45845.20
791,firm,F7,48937.68
791,firm,F8,39462.99
791,firm,F9,48769.22
792,agent,G0,1279.32
792,agent,G1,723.50
792,agent,G2,1245.67
792,agent,G3,3.50
792,agent,G4,1434.99
792,agent,G5,1949.98
792,agent,G6,1282.85
792,agent,G7,2937.55
792,agent,G8,670.49
792,agent,G9,327.37
792,firm,F0,57176.02
792,firm,F1,54749.64
792,firm,F2,57000.10
792,firm,F3,72277.33
792,firm,F4,56405.97
792,firm,F5,62458.45
792,firm,F6,45845.20
792,firm,F7,48937.68
792,firm,F8,39462.99
792,firm,F9,48803.04
793,agent,G0,1279.32
793,agent,G1,903.78
793,agent,G2,1046.51
793,agent,G3,3.50
793,agent,G4,1284.72
793,agent,G5,1949.98
793,agent,G6,1419.57
793,agent,G7,2937.55
793,agent,G8,670.49
793,agent,G9,327.37
793,firm,F0,57176.02
793,firm,F1,54749.64
793,firm,F2,57000.10
793,firm,F3,72277.33
793,firm,F4,56405.97
793,firm,F5,62458.45
793,firm,F6,45877.64
793,firm,F7,49152.68
793,firm,F8,39462.99
793,firm,F9,48803.04
794,agent,G0,1279.32
794,agent,G1,659.78
794,agent,G2,1046.51
794,agent,G3,3.50
794,agent,G4,1306.39
794,agent,G5,1928.30
794,agent,G6,1419.57
794,agent,G7,2629.96
794,agent,G8,950.42
794,agent,G9,413.14
794,firm,F0,57176.02
794,firm,F1,54749.64
794,firm,F2,57000.10
794,firm,F3,72277.33
794,firm,F4,56405.97
794,firm,F5,62458.45
794,firm,F6,46149.29
794,firm,F7,49159.91
794,firm,F8,39462.99
794,firm,F9,48803.04
795,agent,G0,1134.11
795,agent,G1,659.78
795,agent,G2,1067.19
795,agent,G3,3.50
795,agent,G4,1306.39
795,agent,G5,2019.42
795,agent,G6,1398.89
795,agent,G7,2629.96
795,agent,G8,851.45
795,agent,G9,413.14
795,firm,F0,57176.02
795,firm,F1,54749.64
795,firm,F2,57000.10
795,firm,F3,72277.33
795,firm,F4,56655.19
795,firm,F5,62458.45
795,firm,F6,46149.29
795,firm,F7,49159.91
795,firm,F8,39470.85
795,firm,F9,48803.04
796,agent,G0,1134.11
796,agent,G1,659.78
796,agent,G2,1067.19
796,agent,G3,3.50
796,agent,G4,1408.37
796,agent,G5,1982.48
796,agent,G6,1408.84
796,agent,G7,2629.96
796,agent,G8,763.22
796,agent,G9,413.14
796,firm,F0,57176.02
796,firm,F1,54749.64
796,firm,F2,57000.10
796,firm,F3,72277.33
796,firm,F4,56661.35
796,firm,F5,62458.45
796,firm,F6,46268.29
796,firm,F7,49166.98
796,firm,F8,39470.85
796,firm,F9,48803.04
797,agent,G0,1157.18
797,agent,G1,792.43
797,agent,G2,764.12
797,agent,G3,3.50
797,agent,G4,1259.34
797,agent,G5,1982.48
797,agent,G6,1408.84
797,agent,G7,2629.96
797,agent,G8,763.22
