iteration,type,id,money
868,agent,G4,952.48
868,agent,G5,814.95
868,agent,G6,1006.34
868,agent,G7,1580.46
868,agent,G8,1885.57
868,agent,G9,742.00
868,firm,F0,62272.93
868,firm,F1,55858.20
868,firm,F2,57560.38
868,firm,F3,53282.35
868,firm,F4,51275.29
868,firm,F5,48581.01
868,firm,F6,46354.56
868,firm,F7,66006.29
868,firm,F8,60135.10
868,firm,F9,49887.33
869,agent,G0,1320.57
869,agent,G1,1289.81
869,agent,G2,741.81
869,agent,G3,1667.22
869,agent,G4,933.09
869,agent,G5,814.95
869,agent,G6,906.34
869,agent,G7,1580.46
869,agent,G8,1885.57
869,agent,G9,983.95
869,firm,F0,62272.93
869,firm,F1,55870.25
869,firm,F2,57560.38
869,firm,F3,53292.90
869,firm,F4,51275.29
869,firm,F5,48581.01
869,firm,F6,46354.56
869,firm,F7,66006.29
869,firm,F8,60235.10
869,firm,F9,49887.33
870,agent,G0,1336.93
870,agent,G1,1289.81
870,agent,G2,741.81
870,agent,G3,1578.79
870,agent,G4,923.94
870,agent,G5,814.95
870,agent,G6,906.34
870,agent,G7,1580.46
870,agent,G8,1885.57
870,agent,G9,983.95
870,firm,F0,62272.93
870,firm,F1,56031.25
870,firm,F2,57560.38
870,firm,F3,53309.11
870,firm,F4,51275.29
870,firm,F5,48581.01
870,firm,F6,46354.56
870,firm,F7,66006.29
870,firm,F8,60235.10
870,firm,F9,49893.34
871,agent,G0,1336.93
871,agent,G1,1289.81
871,agent,G2,741.81
871,agent,G3,1578.79
871,agent,G4,812.16
871,agent,G5,814.95
871,agent,G6,810.41
871,agent,G7,1694.70
871,agent,G8,1885.57
871,agent,G9,955.05
871,firm,F0,62534.71
871,firm,F1,56031.25
871,firm,F2,57560.38
871,firm,F3,53319.71
871,firm,F4,51275.29
871,firm,F5,48581.01
871,firm,F6,46354.56
871,firm,F7,66006.29
871,firm,F8,60235.10
871,firm,F9,49893.34
872,agent,G0,1426.76
872,agent,G1,1380.00
872,agent,G2,741.81
872,agent,G3,1474.79
872,agent,G4,820.05
872,agent,G5,814.95
872,agent,G6,810.41
872,agent,G7,1694.70
872,agent,G8,1885.57
872,agent,G9,854.22
872,firm,F0,62534.71
872,firm,F1,56031.25
872,firm,F2,57560.38
872,firm,F3,53319.71
872,firm,F4,51285.93
872,firm,F5,48587.30
872,firm,F6,46354.56
872,firm,F7,66006.29
872,firm,F8,60235.10
872,firm,F9,49997.34
873,agent,G0,1227.76
873,agent,G1,1502.74
873,agent,G2,741.81
873,agent,G3,1556.98
873,agent,G4,820.05
873,agent,G5,814.95
873,agent,G6,810.41
873,agent,G7,1671.79
873,agent,G8,1885.57
873,agent,G9,765.57
873,firm,F0,62534.71
873,firm,F1,56031.25
873,firm,F2,57560.38
873,firm,F3,53319.71
873,firm,F4,51285.93
873,firm,F5,48786.30
873,firm,F6,46354.56
873,firm,F7,66014.45
873,firm,F8,60235.10
873,firm,F9,50003.81
874,agent,G0,1239.71
874,agent,G1,1490.79
874,agent,G2,920.96
874,agent,G3,1556.98
874,agent,G4,712.05
874,agent,G5,814.95
874,agent,G6,810.41
874,agent,G7,1671.79
874,agent,G8,1687.60
874,agent,G9,900.82
874,firm,F0,62534.71
874,firm,F1,56031.25
874,firm,F2,57560.38
874,firm,F3,53319.71
874,firm,F4,51393.93
874,firm,F5,48786.30
874,firm,F6,46367.31
874,firm,F7,66014.45
874,firm,F8,60253.92
874,firm,F9,50003.81
875,agent,G0,1239.71
875,agent,G1,1348.79
875,agent,G2,1007.86
875,agent,G3,1676.83
875,agent,G4,712.05
875,agent,G5,814.95
875,agent,G6,823.21
875,agent,G7,1671.79
875,agent,G8,1687.60
875,agent,G9,807.56
875,firm,F0,62534.71
875,firm,F1,56037.61
875,firm,F2,57560.38
875,firm,F3,53319.71
875,firm,F4,51393.93
875,firm,F5,48795.64
875,firm,F6,46367.31
875,firm,F7,66156.45
875,firm,F8,60253.92
875,firm,F9,50003.81
876,agent,G0,1239.71
876,agent,G1,1674.98
876,agent,G2,903.32
876,agent,G3,1528.83
876,agent,G4,712.05
876,agent,G5,831.08
876,agent,G6,823.21
876,agent,G7,1671.79
876,agent,G8,1687.60
876,agent,G9,791.42
876,firm,F0,62534.71
876,firm,F1,56037.61
876,firm,F2,57560.38
876,firm,F3,53327.22
876,firm,F4,51393.93
876,firm,F5,48943.64
876,firm,F6,46367.31
876,firm,F7,66167.29
876,firm,F8,60253.92
876,firm,F9,50003.81
877,agent,G0,1258.47
877,agent,G1,1605.51
877,agent,G2,1074.46
877,agent,G3,1528.83
877,agent,G4,693.28
877,agent,G5,831.08
877,agent,G6,823.21
877,agent,G7,1671.79
877,agent,G8,1687.60
877,agent,G9,630.42
877,firm,F0,62534.71
877,firm,F1,56037.61
877,firm,F2,57576.69
877,firm,F3,53327.22
877,firm,F4,51393.93
877,firm,F5,48943.64
877,firm,F6,46528.31
877,firm,F7,66167.29
877,firm,F8,60253.92
877,firm,F9,50011.83
878,agent,G0,1406.75
878,agent,G1,1577.72
878,agent,G2,956.46
878,agent,G3,1393.58
878,agent,G4,693.28
878,agent,G5,831.08
878,agent,G6,823.21
878,agent,G7,1671.79
878,agent,G8,1687.60
878,agent,G9,630.42
878,firm,F0,62534.71
878,firm,F1,56287.61
878,firm,F2,57576.69
878,firm,F3,53341.99
878,firm,F4,51393.93
878,firm,F5,48943.64
878,firm,F6,46528.31
878,firm,F7,66167.29
878,firm,F8,60253.92
878,firm,F9,50011.83
879,agent,G0,1406.75
879,agent,G1,1577.72
879,agent,G2,956.46
879,agent,G3,1471.08
879,agent,G4,693.28
879,agent,G5,831.08
879,agent,G6,736.07
879,agent,G7,1548.05
879,agent,G8,1687.60
879,agent,G9,607.70
879,firm,F0,62795.18
879,firm,F1,56297.25
879,firm,F2,57576.69
879,firm,F3,53341.99
879,firm,F4,51393.93
879,firm,F5,48943.64
879,firm,F6,46528.31
879,firm,F7,66167.29
879,firm,F8,60253.92
879,firm,F9,50011.83
880,agent,G0,1422.56
880,agent,G1,1413.54
880,agent,G2,956.46
880,agent,G3,1471.08
880,agent,G4,516.48
880,agent,G5,925.06
880,agent,G6,736.07
880,agent,G7,1699.42
880,agent,G8,1687.60
880,agent,G9,607.70
880,firm,F0,62795.18
880,firm,F1,56306.26
880,firm,F2,57576.69
880,firm,F3,53341.99
880,firm,F4,51393.93
880,firm,F5,48943.64
880,firm,F6,46689.31
880,firm,F7,66167.29
880,firm,F8,60266.72
880,firm,F9,50011.83
881,agent,G0,1422.56
881,agent,G1,1255.38
881,agent,G2,956.46
881,agent,G3,1471.08
881,agent,G4,527.06
881,agent,G5,884.55
881,agent,G6,736.07
881,agent,G7,1699.42
881,agent,G8,1687.60
881,agent,G9,740.71
881,firm,F0,62795.18
881,firm,F1,56306.26
881,firm,F2,57591.26
881,firm,F3,53341.99
881,firm,F4,51526.44
881,firm,F5,48943.64
881,firm,F6,46689.31
881,firm,F7,66167.29
881,firm,F8,60266.72
881,firm,F9,50011.83
882,agent,G0,1422.56
882,agent,G1,1241.49
882,agent,G2,1007.86
882,agent,G3,1471.08
882,agent,G4,484.16
882,agent,G5,1144.52
882,agent,G6,736.07
882,agent,G7,1573.42
882,agent,G8,1687.60
882,agent,G9,740.71
882,firm,F0,62921.18
882,firm,F1,56306.26
882,firm,F2,57591.26
882,firm,F3,53341.99
882,firm,F4,51526.44
882,firm,F5,48943.64
882,firm,F6,46689.31
882,firm,F7,66167.29
882,firm,F8,60287.75
882,firm,F9,50017.22
883,agent,G0,1422.56
883,agent,G1,1241.49
883,agent,G2,1007.86
883,agent,G3,1471.08
883,agent,G4,484.16
883,agent,G5,1213.76
883,agent,G6,658.09
883,agent,G7,1573.42
883,agent,G8,1687.60
883,agent,G9,740.71
883,firm,F0,62921.18
883,firm,F1,56315.00
883,firm,F2,57591.26
883,firm,F3,53341.99
883,firm,F4,51526.44
883,firm,F5,48943.64
883,firm,F6,46689.31
883,firm,F7,66167.29
883,firm,F8,60287.75
883,firm,F9,50017.22
884,agent,G0,853.53
884,agent,G1,772.17
884,agent,G2,725.66
884,agent,G3,896.92
884,agent,G4,393.82
884,agent,G5,728.26
884,agent,G6,424.28
884,agent,G7,944.05
884,agent,G8,1012.56
884,agent,G9,533.31
884,firm,F0,37752.71
884,firm,F1,33789.00
884,firm,F2,34559.08
884,firm,F3,32005.19
884,firm,F4,30915.86
884,firm,F5,29366.19
884,firm,F6,28163.13
884,firm,F7,39700.37
884,firm,F8,36172.65
884,firm,F9,30010.33
885,agent,G0,853.53
885,agent,G1,772.17
885,agent,G2,648.93
885,agent,G3,1074.08
885,agent,G4,393.82
885,agent,G5,474.26
885,agent,G6,424.28
885,agent,G7,965.90
885,agent,G8,1012.56
885,agent,G9,511.46
885,firm,F0,37752.71
885,firm,F1,34043.00
885,firm,F2,34559.08
885,firm,F3,32005.19
885,firm,F4,30915.86
885,firm,F5,29366.19
885,firm,F6,28163.13
885,firm,F7,39708.70
885,firm,F8,36182.90
885,firm,F9,30010.33
886,agent,G0,853.53
886,agent,G1,873.28
886,agent,G2,648.93
886,agent,G3,958.97
886,agent,G4,393.82
886,agent,G5,483.20
886,agent,G6,424.28
886,agent,G7,965.90
886,agent,G8,1012.56
886,agent,G9,511.46
886,firm,F0,37752.71
886,firm,F1,34052.81
886,firm,F2,34559.08
886,firm,F3,32017.44
886,firm,F4,30915.86
886,firm,F5,29366.19
886,firm,F6,28163.13
886,firm,F7,39708.70
886,firm,F8,36301.90
886,firm,F9,30010.33
887,agent,G0,946.63
887,agent,G1,853.17
887,agent,G2,648.93
887,agent,G3,876.36
887,agent,G4,393.82
887,agent,G5,371.07
887,agent,G6,424.28
887,agent,G7,965.90
887,agent,G8,1012.56
887,agent,G9,511.46
887,firm,F0,37752.71
887,firm,F1,34052.81
887,firm,F2,34568.70
887,firm,F3,32017.44
887,firm,F4,30915.86
887,firm,F5,29377.31
887,firm,F6,28163.13
887,firm,F7,39708.70
887,firm,F8,36541.90
887,firm,F9,30010.33
888,agent,G0,946.63
888,agent,G1,853.17
888,agent,G2,733.32
888,agent,G3,785.47
888,agent,G4,393.82
888,agent,G5,371.07
888,agent,G6,424.28
888,agent,G7,965.90
888,agent,G8,1012.56
888,agent,G9,511.46
888,firm,F0,37752.71
888,firm,F1,34052.81
888,firm,F2,34568.70
888,firm,F3,32017.44
888,firm,F4,30922.37
888,firm,F5,29377.31
888,firm,F6,28163.13
888,firm,F7,39708.70
888,firm,F8,36541.90
888,firm,F9,30010.33
889,agent,G0,956.65
889,agent,G1,717.17
889,agent,G2,656.50
889,agent,G3,775.46
889,agent,G4,393.82
889,agent,G5,371.07
889,agent,G6,494.13
889,agent,G7,965.90
889,agent,G8,1012.56
889,agent,G9,632.86
889,firm,F0,37759.68
889,firm,F1,34052.81
889,firm,F2,34568.70
889,firm,F3,32017.44
889,firm,F4,30922.37
889,firm,F5,29377.31
889,firm,F6,28168.73
889,firm,F7,39708.70
889,firm,F8,36541.90
889,firm,F9,30146.33
890,agent,G0,1075.82
890,agent,G1,717.17
890,agent,G2,656.50
890,agent,G3,764.20
890,agent,G4,393.82
890,agent,G5,235.07
890,agent,G6,494.13
890,agent,G7,965.90
890,agent,G8,1012.56
890,agent,G9,627.00
890,firm,F0,37765.53
890,firm,F1,34052.81
890,firm,F2,34568.70
890,firm,F3,32017.44
890,firm,F4,30922.37
890,firm,F5,29513.31
890,firm,F6,28168.73
890,firm,F7,39713.79
890,firm,F8,36541.90
890,firm,F9,30146.33
891,agent,G0,1066.30
891,agent,G1,726.68
891,agent,G2,656.50
891,agent,G3,764.20
891,agent,G4,393.82
891,agent,G5,235.07
891,agent,G6,709.26
891,agent,G7,965.90
891,agent,G8,907.15
891,agent,G9,514.00
891,firm,F0,37765.53
891,firm,F1,34165.81
891,firm,F2,34568.70
891,firm,F3,32017.44
891,firm,F4,30922.37
891,firm,F5,29524.29
891,firm,F6,28168.73
891,firm,F7,39713.79
891,firm,F8,36550.21
891,firm,F9,30146.33
892,agent,G0,1157.93
892,agent,G1,741.11
892,agent,G2,753.57
892,agent,G3,764.20
892,agent,G4,393.82
892,agent,G5,235.07
892,agent,G6,588.26
892,agent,G7,864.36
892,agent,G8,907.15
892,agent,G9,514.00
892,firm,F0,37775.03
892,firm,F1,34165.81
892,firm,F2,34568.70
892,firm,F3,32017.44
892,firm,F4,30922.37
892,firm,F5,29645.29
892,firm,F6,28168.73
892,firm,F7,39723.70
892,firm,F8,36550.21
892,firm,F9,30146.33
893,agent,G0,1157.93
893,agent,G1,662.65
893,agent,G2,764.31
893,agent,G3,764.20
893,agent,G4,393.82
893,agent,G5,235.07
893,agent,G6,588.26
893,agent,G7,826.38
893,agent,G8,976.91
893,agent,G9,503.26
893,firm,F0,37775.03
893,firm,F1,34165.81
893,firm,F2,34568.70
893,firm,F3,32026.15
893,firm,F4,31055.34
893,firm,F5,29645.29
893,firm,F6,28168.73
893,firm,F7,39723.70
893,firm,F8,36550.21
893,firm,F9,30146.33
894,agent,G0,1267.16
894,agent,G1,672.98
894,agent,G2,764.31
894,agent,G3,764.20
894,agent,G4,393.82
894,agent,G5,235.07
894,agent,G6,680.12
894,agent,G7,826.38
894,agent,G8,873.38
894,agent,G9,377.26
894,firm,F0,37775.03
894,firm,F1,34165.81
894,firm,F2,34568.70
894,firm,F3,32026.15
894,firm,F4,31061.78
894,firm,F5,29645.29
894,firm,F6,28306.40
894,firm,F7,39723.70
894,firm,F8,36550.21
894,firm,F9,30146.33
895,agent,G0,1267.16
895,agent,G1,672.98
895,agent,G2,764.31
895,agent,G3,683.93
895,agent,G4,393.82
895,agent,G5,235.07
895,agent,G6,680.12
895,agent,G7,826.38
895,agent,G8,873.38
895,agent,G9,449.83
895,firm,F0,37775.03
895,firm,F1,34165.81
895,firm,F2,34568.70
895,firm,F3,32026.15
895,firm,F4,31061.78
895,firm,F5,29645.29
895,firm,F6,28306.40
895,firm,F7,39731.40
895,firm,F8,36550.21
895,firm,F9,30146.33
896,agent,G0,1267.16
896,agent,G1,648.60
896,agent,G2,764.31
896,agent,G3,732.82
896,agent,G4,232.77
896,agent,G5,235.07
896,agent,G6,680.12
896,agent,G7,826.38
896,agent,G8,873.38
896,agent,G9,449.83
896,firm,F0,37775.03
896,firm,F1,34165.81
896,firm,F2,34568.70
896,firm,F3,32029.20
896,firm,F4,31061.78
896,firm,F5,29645.29
896,firm,F6,28306.40
896,firm,F7,39977.88
896,firm,F8,36550.21
896,firm,F9,30146.33
897,agent,G0,1143.38
897,agent,G1,589.59
897,agent,G2,764.31
897,agent,G3,732.82
897,agent,G4,232.77
897,agent,G5,235.07
897,agent,G6,742.20
897,agent,G7,826.38
897,agent,G8,975.09
897,agent,G9,449.83
897,firm,F0,37775.03
897,firm,F1,34173.52
897,firm,F2,34568.70
897,firm,F3,32029.20
897,firm,F4,31174.78
897,firm,F5,29645.29
897,firm,F6,28311.69
897,firm,F7,39977.88
897,firm,F8,36550.21
897,firm,F9,30146.33
898,agent,G0,1143.38
898,agent,G1,589.59
898,agent,G2,764.31
898,agent,G3,732.82
898,agent,G4,230.94
898,agent,G5,235.07
898,agent,G6,742.20
898,agent,G7,826.38
898,agent,G8,975.09
898,agent,G9,449.83
898,firm,F0,37775.03
898,firm,F1,34175.35
898,firm,F2,34568.70
898,firm,F3,32029.20
898,firm,F4,31174.78
898,firm,F5,29645.29
898,firm,F6,28311.69
898,firm,F7,39977.88
898,firm,F8,36550.21
898,firm,F9,30146.33
899,agent,G0,1143.38
899,agent,G1,528.35
899,agent,G2,646.77
899,agent,G3,789.50
899,agent,G4,230.94
899,agent,G5,235.07
899,agent,G6,742.20
899,agent,G7,938.19
899,agent,G8,975.09
899,agent,G9,449.83
899,firm,F0,37904.03
899,firm,F1,34175.35
899,firm,F2,34568.70
899,firm,F3,32029.20
899,firm,F4,31180.51
899,firm,F5,29649.84
899,firm,F6,28311.69
899,firm,F7,39977.88
899,firm,F8,36550.21
899,firm,F9,30146.33
900,agent,G0,1152.59
900,agent,G1,570.85
900,agent,G2,646.77
900,agent,G3,777.74
900,agent,G4,230.94
900,agent,G5,235.07
900,agent,G6,742.20
900,agent,G7,938.19
900,agent,G8,975.09
900,agent,G9,402.36
900,firm,F0,37904.03
900,firm,F1,34175.35
900,firm,F2,34568.70
900,firm,F3,32029.20
900,firm,F4,31321.48
900,firm,F5,29649.84
900,firm,F6,28311.69
900,firm,F7,39977.88
900,firm,F8,36550.21
900,firm,F9,30152.89
901,agent,G0,1139.27
901,agent,G1,570.85
901,agent,G2,646.77
901,agent,G3,697.21
901,agent,G4,230.94
901,agent,G5,235.07
901,agent,G6,842.57
901,agent,G7,798.19
901,agent,G8,1050.11
901,agent,G9,402.36
901,firm,F0,37909.56
901,firm,F1,34175.35
901,firm,F2,34568.70
901,firm,F3,32029.20
901,firm,F4,31461.48
901,firm,F5,29649.84
901,firm,F6,28311.69
901,firm,F7,39977.88
901,firm,F8,36550.21
901,firm,F9,30156.83
902,agent,G0,1219.06
902,agent,G1,580.59
902,agent,G2,646.77
902,agent,G3,697.21
902,agent,G4,230.94
902,agent,G5,235.07
902,agent,G6,746.06
902,agent,G7,798.19
902,agent,G8,959.11
902,agent,G9,517.86
902,firm,F0,37909.56
902,firm,F1,34182.33
902,firm,F2,34568.70
902,firm,F3,32029.20
902,firm,F4,31461.48
902,firm,F5,29649.84
902,firm,F6,28402.69
902,firm,F7,39977.88
902,firm,F8,36555.72
902,firm,F9,30156.83
903,agent,G0,1219.06
903,agent,G1,561.39
903,agent,G2,578.38
903,agent,G3,716.41
903,agent,G4,291.90
903,agent,G5,235.07
903,agent,G6,506.06
903,agent,G7,798.19
903,agent,G8,1086.44
903,agent,G9,517.86
903,firm,F0,37909.56
903,firm,F1,34182.33
903,firm,F2,34568.70
903,firm,F3,32035.87
903,firm,F4,31468.92
903,firm,F5,29649.84
903,firm,F6,28402.69
903,firm,F7,39977.88
903,firm,F8,36555.72
903,firm,F9,30396.83
904,agent,G0,1219.06
904,agent,G1,561.39
904,agent,G2,578.38
904,agent,G3,716.41
904,agent,G4,291.90
904,agent,G5,235.07
904,agent,G6,620.19
904,agent,G7,798.19
904,agent,G8,973.81
904,agent,G9,501.29
904,firm,F0,37917.53
904,firm,F1,34189.43
904,firm,F2,34568.70
904,firm,F3,32035.87
904,firm,F4,31468.92
904,firm,F5,29649.84
904,firm,F6,28402.69
904,firm,F7,39977.88
904,firm,F8,36646.72
904,firm,F9,30396.83
905,agent,G0,1092.44
905,agent,G1,536.83
905,agent,G2,578.38
905,agent,G3,740.97
905,agent,G4,291.90
905,agent,G5,235.07
905,agent,G6,737.39
905,agent,G7,798.19
905,agent,G8,733.81
905,agent,G9,609.40
905,firm,F0,37917.53
905,firm,F1,34189.43
905,firm,F2,34568.70
905,firm,F3,32275.87
905,firm,F4,31468.92
905,firm,F5,29649.84
905,firm,F6,28408.57
905,firm,F7,39987.31
905,firm,F8,36646.72
905,firm,F9,30396.83
906,agent,G0,1092.44
906,agent,G1,276.30
906,agent,G2,606.08
906,agent,G3,761.50
906,agent,G4,261.22
906,agent,G5,235.07
906,agent,G6,842.41
906,agent,G7,798.19
906,agent,G8,733.81
906,agent,G9,609.40
906,firm,F0,37917.53
906,firm,F1,34189.43
906,firm,F2,34568.70
906,firm,F3,32275.87
906,firm,F4,31478.89
906,firm,F5,29649.84
906,firm,F6,28411.55
906,firm,F7,40227.31
906,firm,F8,36646.72
906,firm,F9,30396.83
907,agent,G0,978.44
907,agent,G1,345.55
907,agent,G2,606.08
907,agent,G3,761.50
907,agent,G4,261.22
907,agent,G5,235.07
907,agent,G6,852.05
907,agent,G7,798.19
907,agent,G8,656.30
907,agent,G9,745.20
907,firm,F0,37917.53
907,firm,F1,34189.43
907,firm,F2,34568.70
907,firm,F3,32275.87
907,firm,F4,31478.89
907,firm,F5,29649.84
907,firm,F6,28411.55
907,firm,F7,40227.31
907,firm,F8,36653.28
907,firm,F9,30519.08
908,agent,G0,978.44
908,agent,G1,426.96
908,agent,G2,606.08
908,agent,G3,761.50
908,agent,G4,261.22
908,agent,G5,235.07
908,agent,G6,763.05
908,agent,G7,798.19
908,agent,G8,656.30
908,agent,G9,745.20
908,firm,F0,37917.53
908,firm,F1,34197.02
908,firm,F2,34568.70
908,firm,F3,32275.87
908,firm,F4,31478.89
908,firm,F5,29649.84
908,firm,F6,28411.55
908,firm,F7,40227.31
908,firm,F8,36653.28
908,firm,F9,30519.08
909,agent,G0,978.44
909,agent,G1,527.43
909,agent,G2,551.62
909,agent,G3,761.50
909,agent,G4,261.22
909,agent,G5,235.07
909,agent,G6,763.05
909,agent,G7,856.53
909,agent,G8,656.30
909,agent,G9,628.20
909,firm,F0,37917.53
909,firm,F1,34197.02
909,firm,F2,34568.70
909,firm,F3,32275.87
909,firm,F4,31484.89
909,firm,F5,29649.84
909,firm,F6,28418.20
909,firm,F7,40227.31
909,firm,F8,36770.28
909,firm,F9,30519.08
910,agent,G0,978.44
910,agent,G1,527.43
910,agent,G2,551.62
910,agent,G3,824.62
910,agent,G4,261.22
910,agent,G5,235.07
910,agent,G6,763.05
910,agent,G7,856.53
910,agent,G8,588.16
910,agent,G9,628.20
910,firm,F0,37917.53
910,firm,F1,34197.02
910,firm,F2,34568.70
910,firm,F3,32275.87
910,firm,F4,31489.91
910,firm,F5,29649.84
910,firm,F6,28418.20
910,firm,F7,40227.31
910,firm,F8,36770.28
910,firm,F9,30519.08
911,agent,G0,978.44
911,agent,G1,527.43
911,agent,G2,551.62
911,agent,G3,816.63
911,agent,G4,261.22
911,agent,G5,235.07
911,agent,G6,763.05
911,agent,G7,856.53
911,agent,G8,588.16
911,agent,G9,628.20
911,firm,F0,37917.53
911,firm,F1,34197.02
911,firm,F2,34568.70
911,firm,F3,32275.87
911,firm,F4,31489.91
911,firm,F5,29649.84
911,firm,F6,28418.20
911,firm,F7,40235.29
911,firm,F8,36770.28
911,firm,F9,30519.08
912,agent,G0,1117.68
912,agent,G1,527.43
912,agent,G2,551.62
912,agent,G3,702.63
912,agent,G4,261.22
912,agent,G5,233.30
912,agent,G6,771.09
912,agent,G7,856.53
912,agent,G8,588.16
912,agent,G9,620.16
912,firm,F0,37917.53
912,firm,F1,34311.02
912,firm,F2,34568.70
912,firm,F3,32275.87
912,firm,F4,31491.67
912,firm,F5,29649.84
912,firm,F6,28418.20
912,firm,F7,40235.29
912,firm,F8,36781.05
912,firm,F9,30519.08
913,agent,G0,1102.19
913,agent,G1,586.20
913,agent,G2,551.62
913,agent,G3,677.46
913,agent,G4,261.22
913,agent,G5,233.30
913,agent,G6,786.58
913,agent,G7,856.53
913,agent,G8,588.16
913,agent,G9,554.90
913,firm,F0,37917.53
913,firm,F1,34311.02
913,firm,F2,34568.70
913,firm,F3,32275.87
913,firm,F4,31652.84
913,firm,F5,29649.84
913,firm,F6,28418.20
913,firm,F7,40235.29
913,firm,F8,36787.54
913,firm,F9,30519.08
914,agent,G0,1102.19
914,agent,G1,586.20
914,agent,G2,655.41
914,agent,G3,677.46
914,agent,G4,234.13
914,agent,G5,233.30
914,agent,G6,821.10
914,agent,G7,856.53
914,agent,G8,588.16
914,agent,G9,431.53
914,firm,F0,37917.53
914,firm,F1,34426.95
914,firm,F2,34568.70
914,firm,F3,32275.87
914,firm,F4,31652.84
914,firm,F5,29649.84
914,firm,F6,28418.20
914,firm,F7,40243.51
914,firm,F8,36787.54
914,firm,F9,30519.08
915,agent,G0,1102.19
915,agent,G1,586.20
915,agent,G2,659.48
915,agent,G3,677.46
915,agent,G4,234.13
915,agent,G5,233.30
915,agent,G6,821.10
915,agent,G7,856.53
915,agent,G8,599.75
915,agent,G9,427.68
915,firm,F0,37921.39
915,firm,F1,34433.29
915,firm,F2,34568.70
915,firm,F3,32275.87
915,firm,F4,31652.84
915,firm,F5,29649.84
915,firm,F6,28418.20
915,firm,F7,40355.51
915,firm,F8,36787.54
915,firm,F9,30519.08
916,agent,G0,1102.19
916,agent,G1,577.87
916,agent,G2,667.80
916,agent,G3,767.19
916,agent,G4,234.13
916,agent,G5,231.19
916,agent,G6,704.10
916,agent,G7,856.53
916,agent,G8,599.75
916,agent,G9,427.68
916,firm,F0,37921.39
916,firm,F1,34433.29
916,firm,F2,34568.70
916,firm,F3,32282.14
916,firm,F4,31769.84
916,firm,F5,29649.84
916,firm,F6,28420.31
916,firm,F7,40355.51
916,firm,F8,36787.54
916,firm,F9,30519.08
917,agent,G0,986.12
917,agent,G1,577.87
917,agent,G2,667.80
917,agent,G3,767.19
917,agent,G4,338.50
917,agent,G5,231.19
917,agent,G6,704.10
917,agent,G7,856.53
917,agent,G8,599.75
917,agent,G9,427.68
917,firm,F0,37921.39
917,firm,F1,34433.29
917,firm,F2,34568.70
917,firm,F3,32293.84
917,firm,F4,31769.84
917,firm,F5,29649.84
917,firm,F6,28420.31
917,firm,F7,40355.51
917,firm,F8,36787.54
917,firm,F9,30519.08
918,agent,G0,986.12
918,agent,G1,577.87
918,agent,G2,667.80
918,agent,G3,767.19
918,agent,G4,338.50
918,agent,G5,231.19
918,agent,G6,761.73
918,agent,G7,856.53
918,agent,G8,537.43
918,agent,G9,427.68
918,firm,F0,37921.39
918,firm,F1,34433.29
918,firm,F2,34568.70
918,firm,F3,32293.84
918,firm,F4,31769.84
918,firm,F5,29649.84
918,firm,F6,28425.00
918,firm,F7,40355.51
918,firm,F8,36787.54
918,firm,F9,30519.08
919,agent,G0,986.12
919,agent,G1,577.87
919,agent,G2,667.80
919,agent,G3,767.19
919,agent,G4,390.07
919,agent,G5,231.19
919,agent,G6,761.73
919,agent,G7,856.53
919,agent,G8,481.52
919,agent,G9,427.68
919,firm,F0,37921.39
919,firm,F1,34433.29
919,firm,F2,34568.70
919,firm,F3,32298.18
919,firm,F4,31769.84
919,firm,F5,29649.84
919,firm,F6,28425.00
919,firm,F7,40355.51
919,firm,F8,36787.54
919,firm,F9,30519.08
920,agent,G0,986.12
920,agent,G1,577.87
920,agent,G2,667.80
920,agent,G3,767.19
920,agent,G4,348.97
920,agent,G5,231.19
920,agent,G6,761.73
920,agent,G7,856.53
920,agent,G8,481.52
920,agent,G9,464.58
920,firm,F0,37921.39
920,firm,F1,34437.49
920,firm,F2,34568.70
920,firm,F3,32298.18
920,firm,F4,31769.84
920,firm,F5,29649.84
920,firm,F6,28425.00
920,firm,F7,40355.51
920,firm,F8,36787.54
920,firm,F9,30519.08
921,agent,G0,986.12
921,agent,G1,577.87
921,agent,G2,667.80
921,agent,G3,687.41
921,agent,G4,422.62
921,agent,G5,231.19
921,agent,G6,761.73
921,agent,G7,856.53
921,agent,G8,481.52
921,agent,G9,464.58
921,firm,F0,37921.39
921,firm,F1,34437.49
921,firm,F2,34568.70
921,firm,F3,32298.18
921,firm,F4,31769.84
921,firm,F5,29649.84
921,firm,F6,28425.00
921,firm,F7,40361.63
921,firm,F8,36787.54
921,firm,F9,30519.08
922,agent,G0,974.47
922,agent,G1,667.13
922,agent,G2,517.80
922,agent,G3,687.41
922,agent,G4,422.62
922,agent,G5,231.19
922,agent,G6,819.59
922,agent,G7,856.53
922,agent,G8,431.43
922,agent,G9,464.58
922,firm,F0,37921.39
922,firm,F1,34587.49
922,firm,F2,34568.70
922,firm,F3,32298.18
922,firm,F4,31769.84
922,firm,F5,29649.84
922,firm,F6,28428.87
922,firm,F7,40361.63
922,firm,F8,36787.54
922,firm,F9,30524.82
923,agent,G0,958.39
923,agent,G1,759.11
923,agent,G2,517.80
923,agent,G3,537.41
923,agent,G4,422.62
923,agent,G5,231.19
923,agent,G6,916.59
923,agent,G7,766.13
923,agent,G8,431.43
923,agent,G9,464.58
923,firm,F0,37930.88
923,firm,F1,34587.49
923,firm,F2,34568.70
923,firm,F3,32448.18
