iteration,type,id,money
752,firm,F3,138727.00
752,firm,F4,107955.65
752,firm,F5,94558.63
752,firm,F6,128662.40
752,firm,F7,114483.78
752,firm,F8,101927.09
752,firm,F9,82203.31
753,agent,G0,3491.46
753,agent,G1,875.99
753,agent,G2,2715.64
753,agent,G3,4001.35
753,agent,G4,1323.90
753,agent,G5,3723.59
753,agent,G6,1390.62
753,agent,G7,2798.83
753,agent,G8,2143.12
753,agent,G9,973.47
753,firm,F0,135605.60
753,firm,F1,142552.97
753,firm,F2,113559.49
753,firm,F3,138727.00
753,firm,F4,107955.65
753,firm,F5,94558.63
753,firm,F6,128662.40
753,firm,F7,114483.78
753,firm,F8,102046.09
753,firm,F9,82203.31
754,agent,G0,3491.46
754,agent,G1,875.99
754,agent,G2,2956.80
754,agent,G3,4001.35
754,agent,G4,1335.69
754,agent,G5,3711.80
754,agent,G6,1105.88
754,agent,G7,2798.83
754,agent,G8,2143.12
754,agent,G9,973.47
754,firm,F0,135605.60
754,firm,F1,142561.73
754,firm,F2,113716.49
754,firm,F3,138727.00
754,firm,F4,107955.65
754,firm,F5,94558.63
754,firm,F6,128662.40
754,firm,F7,114483.78
754,firm,F8,102057.92
754,firm,F9,82203.31
755,agent,G0,3491.46
755,agent,G1,875.99
755,agent,G2,2632.40
755,agent,G3,4001.35
755,agent,G4,1335.69
755,agent,G5,3720.75
755,agent,G6,1105.88
755,agent,G7,2798.83
755,agent,G8,2143.12
755,agent,G9,1263.87
755,firm,F0,135605.60
755,firm,F1,142686.78
755,firm,F2,113716.49
755,firm,F3,138727.00
755,firm,F4,107955.65
755,firm,F5,94558.63
755,firm,F6,128696.40
755,firm,F7,114483.78
755,firm,F8,102057.92
755,firm,F9,82203.31
756,agent,G0,3831.58
756,agent,G1,890.98
756,agent,G2,2617.41
756,agent,G3,4093.21
756,agent,G4,1335.69
756,agent,G5,3209.51
756,agent,G6,1105.88
756,agent,G7,2798.83
756,agent,G8,2143.12
756,agent,G9,1263.87
756,firm,F0,135605.60
756,firm,F1,142820.78
756,firm,F2,113716.49
756,firm,F3,138732.13
756,firm,F4,107955.65
756,firm,F5,94595.75
756,firm,F6,128696.40
756,firm,F7,114483.78
756,firm,F8,102057.92
756,firm,F9,82203.31
757,agent,G0,3831.58
757,agent,G1,890.98
757,agent,G2,2617.41
757,agent,G3,4177.60
757,agent,G4,1225.17
757,agent,G5,3209.51
757,agent,G6,1236.50
757,agent,G7,2798.83
757,agent,G8,2143.12
757,agent,G9,1131.20
757,firm,F0,135605.60
757,firm,F1,142820.78
757,firm,F2,113716.49
757,firm,F3,138738.74
757,firm,F4,108055.65
757,firm,F5,94595.75
757,firm,F6,128696.40
757,firm,F7,114483.78
757,firm,F8,102070.49
757,firm,F9,82203.31
758,agent,G0,3831.58
758,agent,G1,905.51
758,agent,G2,2468.88
758,agent,G3,3844.47
758,agent,G4,1225.17
758,agent,G5,3209.51
758,agent,G6,1641.77
758,agent,G7,2798.83
758,agent,G8,2143.12
758,agent,G9,1131.20
758,firm,F0,135739.60
758,firm,F1,142820.78
758,firm,F2,113716.49
758,firm,F3,138738.74
758,firm,F4,108104.92
758,firm,F5,94595.75
758,firm,F6,128696.40
758,firm,F7,114493.37
758,firm,F8,102070.49
758,firm,F9,82203.31
759,agent,G0,3831.58
759,agent,G1,915.41
759,agent,G2,2458.97
759,agent,G3,3710.47
759,agent,G4,1225.17
759,agent,G5,3209.51
759,agent,G6,1641.77
759,agent,G7,3010.87
759,agent,G8,1996.89
759,agent,G9,1131.20
759,firm,F0,135746.67
759,firm,F1,142820.78
759,firm,F2,113716.49
759,firm,F3,138738.74
759,firm,F4,108127.05
759,firm,F5,94595.75
759,firm,F6,128696.40
759,firm,F7,114627.37
759,firm,F8,102070.49
759,firm,F9,82203.31
760,agent,G0,3796.44
760,agent,G1,928.25
760,agent,G2,2446.13
760,agent,G3,3710.47
760,agent,G4,1200.43
760,agent,G5,3209.51
760,agent,G6,1641.77
760,agent,G7,3010.87
760,agent,G8,1996.89
760,agent,G9,1131.20
760,firm,F0,135746.67
760,firm,F1,142855.93
760,firm,F2,113716.49
760,firm,F3,138872.74
760,firm,F4,108127.05
760,firm,F5,94595.75
760,firm,F6,128696.40
760,firm,F7,114627.37
760,firm,F8,102070.49
760,firm,F9,82213.05
761,agent,G0,3796.44
761,agent,G1,935.06
761,agent,G2,2446.13
761,agent,G3,3738.53
761,agent,G4,1189.02
761,agent,G5,3209.51
761,agent,G6,1641.77
761,agent,G7,3010.87
761,agent,G8,1996.89
761,agent,G9,1131.20
761,firm,F0,135757.81
761,firm,F1,142867.33
761,firm,F2,113716.49
761,firm,F3,138963.74
761,firm,F4,108127.05
761,firm,F5,94595.75
761,firm,F6,128696.40
761,firm,F7,114627.37
761,firm,F8,102070.49
761,firm,F9,82213.05
762,agent,G0,4317.02
762,agent,G1,847.74
762,agent,G2,2433.64
762,agent,G3,3604.53
762,agent,G4,1189.02
762,agent,G5,3209.51
762,agent,G6,1641.77
762,agent,G7,3010.87
762,agent,G8,1996.89
762,agent,G9,1131.20
762,firm,F0,135757.81
762,firm,F1,142867.33
762,firm,F2,113716.49
762,firm,F3,139121.86
762,firm,F4,108127.05
762,firm,F5,94595.75
762,firm,F6,128706.52
762,firm,F7,114627.37
762,firm,F8,102070.49
762,firm,F9,82213.05
763,agent,G0,4317.02
763,agent,G1,857.93
763,agent,G2,2614.91
763,agent,G3,3721.96
763,agent,G4,1189.02
763,agent,G5,3209.51
763,agent,G6,1641.77
763,agent,G7,3010.87
763,agent,G8,1788.97
763,agent,G9,1131.20
763,firm,F0,135907.38
763,firm,F1,142867.33
763,firm,F2,113732.94
763,firm,F3,139121.86
763,firm,F4,108127.05
763,firm,F5,94595.75
763,firm,F6,128706.52
763,firm,F7,114627.37
763,firm,F8,102070.49
763,firm,F9,82213.05
764,agent,G0,4344.35
764,agent,G1,1103.34
764,agent,G2,2347.91
764,agent,G3,3694.62
764,agent,G4,1189.02
764,agent,G5,3381.57
764,agent,G6,1641.77
764,agent,G7,3010.87
764,agent,G8,1603.24
764,agent,G9,1131.20
764,firm,F0,135925.98
764,firm,F1,142867.33
764,firm,F2,113732.94
764,firm,F3,139121.86
764,firm,F4,108127.05
764,firm,F5,94595.75
764,firm,F6,128706.52
764,firm,F7,114627.37
764,firm,F8,102337.49
764,firm,F9,82226.73
765,agent,G0,4344.35
765,agent,G1,1103.34
765,agent,G2,2347.91
765,agent,G3,3550.71
765,agent,G4,1178.00
765,agent,G5,3381.57
765,agent,G6,1791.43
765,agent,G7,3010.87
765,agent,G8,1603.24
765,agent,G9,1131.20
765,firm,F0,136044.98
765,firm,F1,142903.27
765,firm,F2,113746.28
765,firm,F3,139121.86
765,firm,F4,108127.05
765,firm,F5,94595.75
765,firm,F6,128706.52
765,firm,F7,114627.37
765,firm,F8,102337.49
765,firm,F9,82226.73
766,agent,G0,3893.33
766,agent,G1,984.34
766,agent,G2,2735.97
766,agent,G3,3561.10
766,agent,G4,1167.61
766,agent,G5,3799.42
766,agent,G6,1791.43
766,agent,G7,3010.87
766,agent,G8,1603.24
766,agent,G9,1131.20
766,firm,F0,136197.15
766,firm,F1,142903.27
766,firm,F2,113746.28
766,firm,F3,139146.80
766,firm,F4,108127.05
766,firm,F5,94595.75
766,firm,F6,128706.52
766,firm,F7,114627.37
766,firm,F8,102337.49
766,firm,F9,82226.73
767,agent,G0,3893.33
767,agent,G1,946.65
767,agent,G2,2735.97
767,agent,G3,3561.10
767,agent,G4,1322.19
767,agent,G5,3819.00
767,agent,G6,1791.43
767,agent,G7,3010.87
767,agent,G8,1437.17
767,agent,G9,1131.20
767,firm,F0,136197.15
767,firm,F1,142914.77
767,firm,F2,113746.28
767,firm,F3,139146.80
767,firm,F4,108127.05
767,firm,F5,94595.75
767,firm,F6,128927.63
767,firm,F7,114627.37
767,firm,F8,102337.49
767,firm,F9,82226.73
768,agent,G0,3893.33
768,agent,G1,946.65
768,agent,G2,2735.97
768,agent,G3,3574.00
768,agent,G4,1309.28
768,agent,G5,3416.86
768,agent,G6,1791.43
768,agent,G7,3499.83
768,agent,G8,1798.83
768,agent,G9,1131.20
768,firm,F0,136197.15
768,firm,F1,142914.77
768,firm,F2,113786.75
768,firm,F3,139146.80
768,firm,F4,108127.05
768,firm,F5,94595.75
768,firm,F6,129087.66
768,firm,F7,114627.37
768,firm,F8,102337.49
768,firm,F9,82226.73
769,agent,G0,3893.33
769,agent,G1,846.38
769,agent,G2,2735.97
769,agent,G3,3675.72
769,agent,G4,1296.63
769,agent,G5,3727.80
769,agent,G6,1791.43
769,agent,G7,3499.83
769,agent,G8,1798.83
769,agent,G9,1131.20
769,firm,F0,136197.15
769,firm,F1,142925.97
769,firm,F2,113786.75
769,firm,F3,139146.80
769,firm,F4,108127.05
769,firm,F5,94595.75
769,firm,F6,129087.66
769,firm,F7,114627.37
769,firm,F8,102476.55
769,firm,F9,82226.73
770,agent,G0,3388.58
770,agent,G1,846.38
770,agent,G2,2735.97
770,agent,G3,3725.47
770,agent,G4,1296.63
770,agent,G5,3727.80
770,agent,G6,2134.77
770,agent,G7,3499.83
770,agent,G8,1798.83
770,agent,G9,1011.54
770,firm,F0,136197.15
770,firm,F1,142925.97
770,firm,F2,113786.75
770,firm,F3,139601.80
770,firm,F4,108127.05
770,firm,F5,94608.84
770,firm,F6,129106.89
770,firm,F7,114627.37
770,firm,F8,102476.55
770,firm,F9,82226.73
771,agent,G0,3388.58
771,agent,G1,757.40
771,agent,G2,2572.97
771,agent,G3,3725.47
771,agent,G4,1296.63
771,agent,G5,3808.10
771,agent,G6,2122.63
771,agent,G7,3665.16
771,agent,G8,1798.83
771,agent,G9,1023.67
771,firm,F0,136212.83
771,firm,F1,142925.97
771,firm,F2,113786.75
771,firm,F3,139764.80
771,firm,F4,108127.05
771,firm,F5,94608.84
771,firm,F6,129106.89
771,firm,F7,114627.37
771,firm,F8,102485.23
771,firm,F9,82226.73
772,agent,G0,3388.58
772,agent,G1,757.40
772,agent,G2,2572.97
772,agent,G3,3725.47
772,agent,G4,1399.27
772,agent,G5,3404.99
772,agent,G6,2122.63
772,agent,G7,4023.67
772,agent,G8,1787.54
772,agent,G9,1023.67
772,firm,F0,136212.83
772,firm,F1,142925.97
772,firm,F2,113786.75
772,firm,F3,139764.80
772,firm,F4,108283.29
772,firm,F5,94608.84
772,firm,F6,129106.89
772,firm,F7,114627.37
772,firm,F8,102485.23
772,firm,F9,82226.73
773,agent,G0,3388.58
773,agent,G1,1030.63
773,agent,G2,2572.97
773,agent,G3,3737.69
773,agent,G4,1770.11
773,agent,G5,3404.99
773,agent,G6,2003.63
773,agent,G7,3601.99
773,agent,G8,1787.54
773,agent,G9,1023.67
773,firm,F0,136212.83
773,firm,F1,142925.97
773,firm,F2,113968.15
773,firm,F3,139764.80
773,firm,F4,108283.29
773,firm,F5,94608.84
773,firm,F6,129106.89
773,firm,F7,114627.37
773,firm,F8,102485.23
773,firm,F9,82226.73
774,agent,G0,3388.58
774,agent,G1,1222.08
774,agent,G2,2784.54
774,agent,G3,3737.69
774,agent,G4,1770.11
774,agent,G5,3404.99
774,agent,G6,1794.36
774,agent,G7,3399.64
774,agent,G8,1787.54
774,agent,G9,1045.02
774,firm,F0,136393.83
774,firm,F1,142925.97
774,firm,F2,113968.15
774,firm,F3,139780.23
774,firm,F4,108301.11
774,firm,F5,94608.84
774,firm,F6,129106.89
774,firm,F7,114627.37
774,firm,F8,102485.23
774,firm,F9,82226.73
775,agent,G0,3388.58
775,agent,G1,1093.34
775,agent,G2,2784.54
775,agent,G3,3737.69
775,agent,G4,1770.11
775,agent,G5,3404.99
775,agent,G6,1817.43
775,agent,G7,3399.64
775,agent,G8,1865.64
775,agent,G9,1045.02
775,firm,F0,136393.83
775,firm,F1,143245.46
775,firm,F2,113981.22
775,firm,F3,139780.23
775,firm,F4,108301.11
775,firm,F5,94608.84
775,firm,F6,129106.89
775,firm,F7,114627.37
775,firm,F8,102485.23
775,firm,F9,82226.73
776,agent,G0,3388.58
776,agent,G1,1093.34
776,agent,G2,2873.27
776,agent,G3,3737.69
776,agent,G4,1584.71
776,agent,G5,3404.99
776,agent,G6,1795.85
776,agent,G7,3568.27
776,agent,G8,1865.64
776,agent,G9,1045.02
776,firm,F0,136412.68
776,firm,F1,143245.46
776,firm,F2,113981.22
776,firm,F3,140036.23
776,firm,F4,108317.88
776,firm,F5,94608.84
776,firm,F6,129106.89
776,firm,F7,114627.37
776,firm,F8,102485.23
776,firm,F9,82226.73
777,agent,G0,3388.58
777,agent,G1,1093.34
777,agent,G2,2857.71
777,agent,G3,3737.69
777,agent,G4,1584.71
777,agent,G5,3404.99
777,agent,G6,1795.85
777,agent,G7,3568.27
777,agent,G8,1843.44
777,agent,G9,1055.14
777,firm,F0,136534.13
777,firm,F1,143245.46
777,firm,F2,113981.22
777,firm,F3,140036.23
777,firm,F4,108317.88
777,firm,F5,94608.84
777,firm,F6,129106.89
777,firm,F7,114627.37
777,firm,F8,102485.23
777,firm,F9,82248.93
778,agent,G0,3388.58
778,agent,G1,1093.34
778,agent,G2,2857.71
778,agent,G3,3748.36
778,agent,G4,1574.04
778,agent,G5,3404.99
778,agent,G6,1795.85
778,agent,G7,3539.30
778,agent,G8,1724.44
778,agent,G9,1206.64
778,firm,F0,136653.13
778,firm,F1,143245.46
778,firm,F2,113981.22
778,firm,F3,140036.23
778,firm,F4,108324.39
778,firm,F5,94608.84
778,firm,F6,129106.89
778,firm,F7,114627.37
778,firm,F8,102485.23
778,firm,F9,82277.90
779,agent,G0,3501.23
779,agent,G1,1111.16
779,agent,G2,2857.71
779,agent,G3,3748.36
779,agent,G4,1574.04
779,agent,G5,3606.38
779,agent,G6,1637.85
779,agent,G7,3539.30
779,agent,G8,1724.44
779,agent,G9,1063.70
779,firm,F0,136653.13
779,firm,F1,143245.46
779,firm,F2,113990.84
779,firm,F3,140036.23
779,firm,F4,108324.39
779,firm,F5,94621.31
779,firm,F6,129264.89
779,firm,F7,114627.37
779,firm,F8,102485.23
779,firm,F9,82277.90
780,agent,G0,2100.74
780,agent,G1,775.82
780,agent,G2,1714.63
780,agent,G3,2249.02
780,agent,G4,1231.41
780,agent,G5,2184.01
780,agent,G6,1187.41
780,agent,G7,2123.58
780,agent,G8,925.83
780,agent,G9,552.02
780,firm,F0,81991.88
780,firm,F1,85958.01
780,firm,F2,68394.50
780,firm,F3,84021.74
780,firm,F4,65172.83
780,firm,F5,56772.78
780,firm,F6,77558.93
780,firm,F7,68793.12
780,firm,F8,61491.14
780,firm,F9,49366.74
781,agent,G0,2100.74
781,agent,G1,587.55
781,agent,G2,1776.72
781,agent,G3,2257.70
781,agent,G4,1222.72
781,agent,G5,2184.01
781,agent,G6,1187.41
781,agent,G7,2123.58
781,agent,G8,1259.99
781,agent,G9,552.02
781,firm,F0,82020.72
781,firm,F1,85958.01
781,firm,F2,68513.50
781,firm,F3,84021.74
781,firm,F4,65180.01
781,firm,F5,56772.78
781,firm,F6,77558.93
781,firm,F7,68793.12
781,firm,F8,61491.14
781,firm,F9,49366.74
782,agent,G0,2156.30
782,agent,G1,525.60
782,agent,G2,1742.80
782,agent,G3,2257.70
782,agent,G4,1222.72
782,agent,G5,2184.01
782,agent,G6,845.41
782,agent,G7,2123.58
782,agent,G8,1404.60
782,agent,G9,552.02
782,firm,F0,82020.72
782,firm,F1,85958.01
782,firm,F2,68513.50
782,firm,F3,84021.74
782,firm,F4,65190.33
782,firm,F5,56772.78
782,firm,F6,77565.32
782,firm,F7,69135.12
782,firm,F8,61491.14
782,firm,F9,49366.74
783,agent,G0,2156.30
783,agent,G1,525.60
783,agent,G2,1753.83
783,agent,G3,2257.70
783,agent,G4,1222.72
783,agent,G5,2392.91
783,agent,G6,845.41
783,agent,G7,1979.07
783,agent,G8,1272.57
783,agent,G9,552.02
783,firm,F0,82020.72
783,firm,F1,85958.01
783,firm,F2,68513.50
783,firm,F3,84021.74
783,firm,F4,65311.33
783,firm,F5,56772.78
783,firm,F6,77565.32
783,firm,F7,69159.87
783,firm,F8,61499.00
783,firm,F9,49366.74
784,agent,G0,2156.30
784,agent,G1,691.36
784,agent,G2,1568.82
784,agent,G3,2424.38
784,agent,G4,1222.72
784,agent,G5,2189.91
784,agent,G6,845.41
784,agent,G7,1979.07
784,agent,G8,1291.86
784,agent,G9,552.02
784,firm,F0,82020.72
784,firm,F1,85975.04
784,firm,F2,68716.50
784,firm,F3,84021.74
784,firm,F4,65311.33
784,firm,F5,56792.03
784,firm,F6,77565.32
784,firm,F7,69159.87
784,firm,F8,61499.00
784,firm,F9,49366.74
785,agent,G0,2156.30
785,agent,G1,691.36
785,agent,G2,1568.82
785,agent,G3,2316.28
785,agent,G4,1587.77
785,agent,G5,2189.91
785,agent,G6,757.12
785,agent,G7,1979.07
785,agent,G8,1291.86
785,agent,G9,552.02
785,firm,F0,82020.72
785,firm,F1,86107.88
785,firm,F2,68724.01
785,firm,F3,84021.74
785,firm,F4,65311.33
785,firm,F5,56792.03
785,firm,F6,77565.32
785,firm,F7,69159.87
785,firm,F8,61499.00
785,firm,F9,49366.74
786,agent,G0,2180.85
786,agent,G1,691.36
786,agent,G2,1715.38
786,agent,G3,2316.28
786,agent,G4,1254.22
786,agent,G5,2189.91
786,agent,G6,757.12
786,agent,G7,1979.07
786,agent,G8,1391.21
786,agent,G9,552.02
786,firm,F0,82020.72
786,firm,F1,86416.88
786,firm,F2,68724.01
786,firm,F3,84021.74
786,firm,F4,65311.33
786,firm,F5,56792.03
786,firm,F6,77565.32
786,firm,F7,69159.87
786,firm,F8,61517.03
786,firm,F9,49389.79
787,agent,G0,2180.85
787,agent,G1,810.13
787,agent,G2,1428.38
787,agent,G3,2316.28
787,agent,G4,1254.22
787,agent,G5,1962.46
787,agent,G6,757.12
787,agent,G7,2223.83
787,agent,G8,1356.99
787,agent,G9,552.02
787,firm,F0,82307.72
787,firm,F1,86416.88
787,firm,F2,68724.01
787,firm,F3,84021.74
787,firm,F4,65311.33
787,firm,F5,56792.03
787,firm,F6,77565.32
787,firm,F7,69169.09
787,firm,F8,61517.03
787,firm,F9,49406.71
788,agent,G0,2211.12
788,agent,G1,901.07
788,agent,G2,1428.38
788,agent,G3,2316.28
788,agent,G4,1254.22
788,agent,G5,1962.46
788,agent,G6,757.12
788,agent,G7,2223.83
788,agent,G8,861.91
788,agent,G9,648.96
788,firm,F0,82670.72
788,firm,F1,86416.88
788,firm,F2,68724.01
788,firm,F3,84021.74
788,firm,F4,65311.33
788,firm,F5,56792.03
788,firm,F6,77565.32
788,firm,F7,69179.96
788,firm,F8,61517.03
788,firm,F9,49412.78
789,agent,G0,1977.45
789,agent,G1,889.73
789,agent,G2,1428.38
789,agent,G3,2536.17
789,agent,G4,1254.22
789,agent,G5,1962.46
789,agent,G6,757.12
789,agent,G7,2223.83
789,agent,G8,861.91
789,agent,G9,666.87
789,firm,F0,82670.72
789,firm,F1,86416.88
789,firm,F2,68724.01
789,firm,F3,84021.74
789,firm,F4,65311.33
789,firm,F5,56792.03
789,firm,F6,77590.44
789,firm,F7,69179.96
789,firm,F8,61527.12
789,firm,F9,49540.78
790,agent,G0,1977.45
790,agent,G1,889.73
790,agent,G2,1428.38
790,agent,G3,2536.17
790,agent,G4,1326.58
790,agent,G5,1962.46
790,agent,G6,678.05
790,agent,G7,2096.71
790,agent,G8,835.29
790,agent,G9,666.87
790,firm,F0,82670.72
790,firm,F1,86416.88
790,firm,F2,68724.01
790,firm,F3,84021.74
790,firm,F4,65311.33
790,firm,F5,56792.03
790,firm,F6,77590.44
790,firm,F7,69186.66
790,firm,F8,61814.12
790,firm,F9,49546.51
791,agent,G0,1977.45
791,agent,G1,796.44
791,agent,G2,1428.38
791,agent,G3,2536.17
791,agent,G4,1170.58
791,agent,G5,1962.46
791,agent,G6,678.05
791,agent,G7,2194.04
791,agent,G8,923.72
791,agent,G9,654.20
791,firm,F0,82679.35
791,firm,F1,86416.88
791,firm,F2,68724.01
791,firm,F3,84021.74
791,firm,F4,65311.33
791,firm,F5,56792.03
791,firm,F6,77598.01
791,firm,F7,69186.66
791,firm,F8,61814.12
791,firm,F9,49702.51
792,agent,G0,1977.45
792,agent,G1,796.44
792,agent,G2,1428.38
792,agent,G3,2269.94
792,agent,G4,1170.58
792,agent,G5,1962.46
792,agent,G6,678.05
792,agent,G7,2257.43
792,agent,G8,1134.07
792,agent,G9,654.20
792,firm,F0,82679.35
792,firm,F1,86442.11
792,firm,F2,68724.01
792,firm,F3,84021.74
792,firm,F4,65311.33
792,firm,F5,56792.03
792,firm,F6,77598.01
792,firm,F7,69213.92
792,firm,F8,61814.12
792,firm,F9,49989.51
793,agent,G0,2090.05
793,agent,G1,796.44
793,agent,G2,1566.21
793,agent,G3,2269.94
793,agent,G4,1049.07
793,agent,G5,1962.46
793,agent,G6,678.05
793,agent,G7,1997.80
793,agent,G8,1106.70
793,agent,G9,654.20
793,firm,F0,82679.35
793,firm,F1,86442.11
793,firm,F2,68732.19
793,firm,F3,84021.74
793,firm,F4,65311.33
793,firm,F5,56792.03
793,firm,F6,77598.01
793,firm,F7,69500.92
793,firm,F8,61814.12
793,firm,F9,49998.42
794,agent,G0,1945.87
794,agent,G1,796.44
794,agent,G2,1775.17
794,agent,G3,2269.94
794,agent,G4,1049.07
794,agent,G5,1962.46
794,agent,G6,678.05
794,agent,G7,1997.80
794,agent,G8,1017.68
794,agent,G9,654.20
794,firm,F0,82679.35
794,firm,F1,86442.11
794,firm,F2,68732.19
794,firm,F3,84029.68
794,firm,F4,65311.33
794,firm,F5,56792.03
794,firm,F6,77698.01
794,firm,F7,69517.22
794,firm,F8,61814.12
794,firm,F9,49998.42
795,agent,G0,1945.87
795,agent,G1,1076.26
795,agent,G2,1578.23
795,agent,G3,2269.94
795,agent,G4,1049.07
795,agent,G5,1962.46
795,agent,G6,678.05
795,agent,G7,2182.27
795,agent,G8,1017.68
795,agent,G9,508.20
795,firm,F0,82703.52
795,firm,F1,86442.11
795,firm,F2,68732.19
795,firm,F3,84029.68
795,firm,F4,65323.80
795,firm,F5,56792.03
795,firm,F6,77698.01
795,firm,F7,69517.22
795,firm,F8,61960.12
795,firm,F9,49998.42
796,agent,G0,1945.87
796,agent,G1,1035.46
796,agent,G2,1578.23
796,agent,G3,2281.38
796,agent,G4,937.89
796,agent,G5,1962.46
796,agent,G6,678.05
796,agent,G7,2182.27
796,agent,G8,1017.68
796,agent,G9,595.98
796,firm,F0,82831.52
796,firm,F1,86442.11
796,firm,F2,68732.19
796,firm,F3,84042.22
796,firm,F4,65330.01
796,firm,F5,56792.03
796,firm,F6,77698.01
796,firm,F7,69517.22
796,firm,F8,61960.12
796,firm,F9,49998.42
797,agent,G0,1953.83
797,agent,G1,1040.01
797,agent,G2,1578.23
797,agent,G3,2281.38
797,agent,G4,937.89
797,agent,G5,2027.70
797,agent,G6,607.68
797,agent,G7,2182.27
797,agent,G8,1017.68
797,agent,G9,588.03
797,firm,F0,82831.52
797,firm,F1,86442.11
797,firm,F2,68732.19
797,firm,F3,84042.22
797,firm,F4,65335.15
797,firm,F5,56792.03
797,firm,F6,77698.01
797,firm,F7,69611.22
797,firm,F8,61967.56
797,firm,F9,49998.42
798,agent,G0,1953.83
798,agent,G1,1040.01
798,agent,G2,1921.86
798,agent,G3,2043.83
798,agent,G4,937.89
798,agent,G5,2027.70
798,agent,G6,607.68
798,agent,G7,2207.55
798,agent,G8,705.40
798,agent,G9,588.03
798,firm,F0,82840.61
798,firm,F1,86442.11
798,firm,F2,68732.19
798,firm,F3,84061.05
798,firm,F4,65335.15
798,firm,F5,56792.03
798,firm,F6,77698.01
798,firm,F7,69611.22
798,firm,F8,61967.56
798,firm,F9,50285.42
799,agent,G0,1953.83
799,agent,G1,924.61
799,agent,G2,2318.12
799,agent,G3,2043.83
799,agent,G4,937.89
799,agent,G5,2027.70
799,agent,G6,544.38
799,agent,G7,2207.55
799,agent,G8,705.40
799,agent,G9,597.42
799,firm,F0,82840.61
799,firm,F1,86442.11
799,firm,F2,68732.19
799,firm,F3,84061.05
799,firm,F4,65340.22
799,firm,F5,56792.03
799,firm,F6,77698.01
799,firm,F7,69611.22
799,firm,F8,62073.56
799,firm,F9,50303.38
800,agent,G0,1807.83
800,agent,G1,924.61
800,agent,G2,2301.27
800,agent,G3,2026.05
800,agent,G4,937.89
800,agent,G5,2027.70
800,agent,G6,665.49
800,agent,G7,2224.40
800,agent,G8,705.40
800,agent,G9,597.42
800,firm,F0,82840.61
800,firm,F1,86442.11
800,firm,F2,68732.19
800,firm,F3,84224.83
800,firm,F4,65340.22
800,firm,F5,56792.03
800,firm,F6,77708.90
800,firm,F7,69611.22
800,firm,F8,62073.56
800,firm,F9,50303.38
801,agent,G0,1904.03
801,agent,G1,924.61
801,agent,G2,1906.49
801,agent,G3,2026.05
801,agent,G4,937.89
801,agent,G5,2145.31
801,agent,G6,665.49
801,agent,G7,2224.40
801,agent,G8,705.40
801,agent,G9,535.37
801,firm,F0,82840.61
801,firm,F1,86448.50
801,firm,F2,69092.82
801,firm,F3,84224.83
801,firm,F4,65340.22
801,firm,F5,56792.03
801,firm,F6,77708.90
801,firm,F7,69611.22
801,firm,F8,62073.56
801,firm,F9,50303.38
802,agent,G0,1904.03
802,agent,G1,924.61
802,agent,G2,1694.03
802,agent,G3,2026.05
802,agent,G4,1207.48
802,agent,G5,2145.31
802,agent,G6,711.72
802,agent,G7,2224.40
802,agent,G8,719.65
802,agent,G9,535.37
802,firm,F0,82840.61
802,firm,F1,86448.50
802,firm,F2,69092.82
802,firm,F3,84224.83
802,firm,F4,65340.22
802,firm,F5,56792.03
802,firm,F6,77842.90
802,firm,F7,69611.22
802,firm,F8,62106.96
802,firm,F9,50303.38
803,agent,G0,1912.99
803,agent,G1,1119.23
803,agent,G2,1850.50
803,agent,G3,1815.46
803,agent,G4,1207.48
803,agent,G5,2051.31
803,agent,G6,711.72
803,agent,G7,2224.40
803,agent,G8,719.65
803,agent,G9,526.41
803,firm,F0,82840.61
803,firm,F1,86542.50
803,firm,F2,69092.82
803,firm,F3,84224.83
803,firm,F4,65340.22
803,firm,F5,56792.03
803,firm,F6,77842.90
803,firm,F7,69627.19
803,firm,F8,62120.49
803,firm,F9,50303.38
804,agent,G0,2061.38
804,agent,G1,1119.23
804,agent,G2,1400.79
804,agent,G3,1815.46
804,agent,G4,1182.31
804,agent,G5,2076.48
804,agent,G6,711.72
804,agent,G7,2391.56
804,agent,G8,719.65
804,agent,G9,526.41
804,firm,F0,82854.45
804,firm,F1,86558.81
804,firm,F2,69092.82
804,firm,F3,84224.83
804,firm,F4,65340.22
804,firm,F5,56792.03
804,firm,F6,77842.90
804,firm,F7,69627.19
804,firm,F8,62405.49
804,firm,F9,50303.38
805,agent,G0,2070.26
805,agent,G1,1236.07
805,agent,G2,1400.79
805,agent,G3,1815.46
805,agent,G4,1378.42
805,agent,G5,1857.29
805,agent,G6,711.72
805,agent,G7,2391.56
805,agent,G8,719.65
805,agent,G9,517.53
805,firm,F0,82877.53
805,firm,F1,86558.81
805,firm,F2,69092.82
805,firm,F3,84224.83
805,firm,F4,65340.22
805,firm,F5,56792.03
805,firm,F6,77946.06
805,firm,F7,69627.19
805,firm,F8,62405.49
805,firm,F9,50303.38
806,agent,G0,2070.26
806,agent,G1,1236.07
806,agent,G2,1498.97
806,agent,G3,1815.46
806,agent,G4,1344.96
806,agent,G5,1890.75
806,agent,G6,913.68
806,agent,G7,1887.20
806,agent,G8,719.65
806,agent,G9,517.53
806,firm,F0,83162.53
806,firm,F1,86563.63
806,firm,F2,69092.82
806,firm,F3,84224.83
806,firm,F4,65340.22
806,firm,F5,56792.03
806,firm,F6,77963.46
