iteration,type,id,money
849,agent,G0,2293.41
849,agent,G1,1013.34
849,agent,G2,1540.95
849,agent,G3,1450.92
849,agent,G4,1386.70
849,agent,G5,1459.46
849,agent,G6,1853.84
849,agent,G7,-98.81
849,agent,G8,1392.08
849,agent,G9,2083.11
849,firm,F0,53646.23
849,firm,F1,47613.34
849,firm,F2,42462.27
849,firm,F3,39741.45
849,firm,F4,42169.30
849,firm,F5,42700.06
849,firm,F6,42974.07
849,firm,F7,55143.03
849,firm,F8,40915.09
849,firm,F9,39081.27
850,agent,G0,2054.81
850,agent,G1,1013.34
850,agent,G2,1167.86
850,agent,G3,1728.46
850,agent,G4,1386.70
850,agent,G5,1459.46
850,agent,G6,2073.93
850,agent,G7,-98.81
850,agent,G8,1392.08
850,agent,G9,2110.20
850,firm,F0,53646.23
850,firm,F1,47613.34
850,firm,F2,42462.27
850,firm,F3,40087.45
850,firm,F4,42169.30
850,firm,F5,42700.06
850,firm,F6,42992.58
850,firm,F7,55163.49
850,firm,F8,40915.09
850,firm,F9,39081.27
851,agent,G0,2054.81
851,agent,G1,1013.34
851,agent,G2,1065.96
851,agent,G3,1706.23
851,agent,G4,1386.70
851,agent,G5,1536.42
851,agent,G6,2187.81
851,agent,G7,-98.81
851,agent,G8,1392.08
851,agent,G9,2110.20
851,firm,F0,53646.23
851,firm,F1,47951.63
851,firm,F2,42462.27
851,firm,F3,40087.45
851,firm,F4,42169.30
851,firm,F5,42700.06
851,firm,F6,42992.58
851,firm,F7,55163.49
851,firm,F8,40915.09
851,firm,F9,39081.27
852,agent,G0,2054.81
852,agent,G1,1013.34
852,agent,G2,953.76
852,agent,G3,1706.23
852,agent,G4,1487.70
852,agent,G5,1554.92
852,agent,G6,2187.81
852,agent,G7,-98.81
852,agent,G8,1373.58
852,agent,G9,2111.01
852,firm,F0,53646.23
852,firm,F1,47951.63
852,firm,F2,42462.27
852,firm,F3,40258.64
852,firm,F4,42169.30
852,firm,F5,42700.06
852,firm,F6,42992.58
852,firm,F7,55163.49
852,firm,F8,40926.28
852,firm,F9,39081.27
853,agent,G0,1845.60
853,agent,G1,1013.34
853,agent,G2,953.76
853,agent,G3,1706.23
853,agent,G4,1487.70
853,agent,G5,1554.92
853,agent,G6,2367.97
853,agent,G7,-98.81
853,agent,G8,1373.58
853,agent,G9,2111.01
853,firm,F0,53646.23
853,firm,F1,47951.63
853,firm,F2,42462.27
853,firm,F3,40467.64
853,firm,F4,42189.26
853,firm,F5,42700.06
853,firm,F6,42992.58
853,firm,F7,55163.49
853,firm,F8,40935.36
853,firm,F9,39081.27
854,agent,G0,1845.60
854,agent,G1,1013.34
854,agent,G2,1117.93
854,agent,G3,1529.15
854,agent,G4,1487.70
854,agent,G5,1554.92
854,agent,G6,2367.97
854,agent,G7,-98.81
854,agent,G8,1373.58
854,agent,G9,2111.01
854,firm,F0,53646.23
854,firm,F1,47964.54
854,firm,F2,42462.27
854,firm,F3,40467.64
854,firm,F4,42189.26
854,firm,F5,42700.06
854,firm,F6,42992.58
854,firm,F7,55163.49
854,firm,F8,40935.36
854,firm,F9,39081.27
855,agent,G0,1860.51
855,agent,G1,1013.34
855,agent,G2,1117.93
855,agent,G3,1368.43
855,agent,G4,1487.70
855,agent,G5,1554.92
855,agent,G6,2353.07
855,agent,G7,-98.81
855,agent,G8,1379.08
855,agent,G9,2256.12
855,firm,F0,53659.73
855,firm,F1,47980.15
855,firm,F2,42462.27
855,firm,F3,40467.64
855,firm,F4,42189.26
855,firm,F5,42700.06
855,firm,F6,42992.58
855,firm,F7,55163.49
855,firm,F8,40935.36
855,firm,F9,39290.27
856,agent,G0,1860.51
856,agent,G1,664.90
856,agent,G2,1363.80
856,agent,G3,1368.43
856,agent,G4,1513.71
856,agent,G5,1554.92
856,agent,G6,2353.07
856,agent,G7,-98.81
856,agent,G8,1379.08
856,agent,G9,2256.12
856,firm,F0,53666.13
856,firm,F1,47980.15
856,firm,F2,42462.27
856,firm,F3,40467.64
856,firm,F4,42199.43
856,firm,F5,42700.06
856,firm,F6,42992.58
856,firm,F7,55408.49
856,firm,F8,40935.36
856,firm,F9,39290.27
857,agent,G0,1967.84
857,agent,G1,829.78
857,agent,G2,1363.80
857,agent,G3,1019.68
857,agent,G4,1513.71
857,agent,G5,1554.92
857,agent,G6,2375.35
857,agent,G7,-98.81
857,agent,G8,1356.81
857,agent,G9,2256.12
857,firm,F0,53666.13
857,firm,F1,47991.28
857,firm,F2,42462.27
857,firm,F3,40467.64
857,firm,F4,42199.43
857,firm,F5,42700.06
857,firm,F6,42992.58
857,firm,F7,55636.49
857,firm,F8,40935.36
857,firm,F9,39303.69
858,agent,G0,1982.47
858,agent,G1,728.76
858,agent,G2,1363.80
858,agent,G3,1019.68
858,agent,G4,1513.71
858,agent,G5,1559.88
858,agent,G6,2451.99
858,agent,G7,-98.81
858,agent,G8,1356.81
858,agent,G9,2256.12
858,firm,F0,53666.13
858,firm,F1,47991.28
858,firm,F2,42462.27
858,firm,F3,40652.68
858,firm,F4,42209.17
858,firm,F5,42700.06
858,firm,F6,42992.58
858,firm,F7,55636.49
858,firm,F8,40935.36
858,firm,F9,39303.69
859,agent,G0,1776.07
859,agent,G1,918.86
859,agent,G2,1363.80
859,agent,G3,1019.68
859,agent,G4,1513.71
859,agent,G5,1559.88
859,agent,G6,2451.99
859,agent,G7,-98.81
859,agent,G8,1356.81
859,agent,G9,2256.12
859,firm,F0,53666.13
859,firm,F1,47991.28
859,firm,F2,42462.27
859,firm,F3,40652.68
859,firm,F4,42209.17
859,firm,F5,42700.06
859,firm,F6,43008.88
859,firm,F7,55636.49
859,firm,F8,40935.36
859,firm,F9,39303.69
860,agent,G0,1947.24
860,agent,G1,918.86
860,agent,G2,1154.80
860,agent,G3,1019.68
860,agent,G4,1513.71
860,agent,G5,1395.23
860,agent,G6,2672.78
860,agent,G7,-98.81
860,agent,G8,1356.81
860,agent,G9,2256.12
860,firm,F0,53666.13
860,firm,F1,48008.61
860,firm,F2,42462.27
860,firm,F3,40652.68
860,firm,F4,42418.17
860,firm,F5,42711.43
860,firm,F6,43008.88
860,firm,F7,55636.49
860,firm,F8,40935.36
860,firm,F9,39303.69
861,agent,G0,1947.24
861,agent,G1,918.86
861,agent,G2,1154.80
861,agent,G3,1019.68
861,agent,G4,1513.71
861,agent,G5,1681.38
861,agent,G6,2364.51
861,agent,G7,-98.81
861,agent,G8,1356.81
861,agent,G9,2236.33
861,firm,F0,53666.13
861,firm,F1,48008.61
861,firm,F2,42462.27
861,firm,F3,40652.68
861,firm,F4,42418.17
861,firm,F5,43068.54
861,firm,F6,43008.88
861,firm,F7,55656.28
861,firm,F8,40935.36
861,firm,F9,39303.69
862,agent,G0,1947.24
862,agent,G1,690.86
862,agent,G2,1154.80
862,agent,G3,1325.23
862,agent,G4,1513.71
862,agent,G5,1506.29
862,agent,G6,2384.39
862,agent,G7,-98.81
862,agent,G8,1498.12
862,agent,G9,2236.33
862,firm,F0,53666.13
862,firm,F1,48263.06
862,firm,F2,42462.27
862,firm,F3,40652.68
862,firm,F4,42418.17
862,firm,F5,43068.54
862,firm,F6,43008.88
862,firm,F7,55656.28
862,firm,F8,40949.27
862,firm,F9,39303.69
863,agent,G0,1947.24
863,agent,G1,690.86
863,agent,G2,1035.04
863,agent,G3,1310.93
863,agent,G4,1513.71
863,agent,G5,1506.29
863,agent,G6,2401.16
863,agent,G7,-98.81
863,agent,G8,1592.55
863,agent,G9,2236.33
863,firm,F0,53666.13
863,firm,F1,48491.06
863,firm,F2,42462.27
863,firm,F3,40652.68
863,firm,F4,42418.17
863,firm,F5,43068.54
863,firm,F6,43017.43
863,firm,F7,55667.58
863,firm,F8,40949.27
863,firm,F9,39303.69
864,agent,G0,1741.09
864,agent,G1,690.86
864,agent,G2,1035.04
864,agent,G3,1310.93
864,agent,G4,1802.36
864,agent,G5,1470.81
864,agent,G6,2101.64
864,agent,G7,-98.81
864,agent,G8,1592.55
864,agent,G9,2236.33
864,firm,F0,53693.62
864,firm,F1,48491.06
864,firm,F2,42462.27
864,firm,F3,40652.68
864,firm,F4,42418.17
864,firm,F5,43068.54
864,firm,F6,43017.43
864,firm,F7,55667.58
864,firm,F8,41284.27
864,firm,F9,39303.69
865,agent,G0,1894.86
865,agent,G1,690.86
865,agent,G2,1035.04
865,agent,G3,1173.20
865,agent,G4,1802.36
865,agent,G5,1286.81
865,agent,G6,2101.64
865,agent,G7,-98.81
865,agent,G8,1734.62
865,agent,G9,2236.33
865,firm,F0,53693.62
865,firm,F1,48491.06
865,firm,F2,42488.15
865,firm,F3,40652.68
865,firm,F4,42418.17
865,firm,F5,43252.54
865,firm,F6,43017.43
865,firm,F7,55667.58
865,firm,F8,41284.27
865,firm,F9,39303.69
866,agent,G0,1581.99
866,agent,G1,690.86
866,agent,G2,904.76
866,agent,G3,1270.04
866,agent,G4,1802.36
866,agent,G5,1607.97
866,agent,G6,2101.64
866,agent,G7,-98.81
866,agent,G8,1734.62
866,agent,G9,2236.33
866,firm,F0,53693.62
866,firm,F1,48491.06
866,firm,F2,42826.15
866,firm,F3,40652.68
866,firm,F4,42434.01
866,firm,F5,43252.54
866,firm,F6,43017.43
866,firm,F7,55667.58
866,firm,F8,41292.59
866,firm,F9,39303.69
867,agent,G0,1581.99
867,agent,G1,690.86
867,agent,G2,1104.51
867,agent,G3,1270.04
867,agent,G4,1802.36
867,agent,G5,1607.97
867,agent,G6,1881.06
867,agent,G7,-98.81
867,agent,G8,1734.62
867,agent,G9,2236.33
867,firm,F0,53693.62
867,firm,F1,48491.06
867,firm,F2,42826.15
867,firm,F3,40652.68
867,firm,F4,42434.01
867,firm,F5,43252.54
867,firm,F6,43038.27
867,firm,F7,55667.58
867,firm,F8,41292.59
867,firm,F9,39303.69
868,agent,G0,1581.99
868,agent,G1,690.86
868,agent,G2,1062.16
868,agent,G3,1270.04
868,agent,G4,1802.36
868,agent,G5,1607.97
868,agent,G6,1888.96
868,agent,G7,-98.81
868,agent,G8,1709.28
868,agent,G9,2236.33
868,firm,F0,53939.97
868,firm,F1,48491.06
868,firm,F2,42826.15
868,firm,F3,40652.68
868,firm,F4,42434.01
868,firm,F5,43252.54
868,firm,F6,43038.27
868,firm,F7,55685.03
868,firm,F8,41292.59
868,firm,F9,39303.69
869,agent,G0,1581.99
869,agent,G1,829.14
869,agent,G2,1062.16
869,agent,G3,1255.31
869,agent,G4,1505.40
869,agent,G5,1567.93
869,agent,G6,1888.96
869,agent,G7,-98.81
869,agent,G8,1709.28
869,agent,G9,2236.33
869,firm,F0,54276.97
869,firm,F1,48498.78
869,firm,F2,42826.15
869,firm,F3,40652.68
869,firm,F4,42434.01
869,firm,F5,43267.26
869,firm,F6,43038.27
869,firm,F7,55685.03
869,firm,F8,41292.59
869,firm,F9,39303.69
870,agent,G0,1418.06
870,agent,G1,829.14
870,agent,G2,1062.16
870,agent,G3,1234.59
870,agent,G4,1505.40
870,agent,G5,1567.93
870,agent,G6,1888.96
870,agent,G7,-98.81
870,agent,G8,1636.74
870,agent,G9,2473.79
870,firm,F0,54501.97
870,firm,F1,48498.78
870,firm,F2,42843.41
870,firm,F3,40652.68
870,firm,F4,42434.01
870,firm,F5,43267.26
870,firm,F6,43038.27
870,firm,F7,55685.03
870,firm,F8,41292.59
870,firm,F9,39315.15
871,agent,G0,1418.06
871,agent,G1,829.14
871,agent,G2,1062.16
871,agent,G3,1234.59
871,agent,G4,1505.40
871,agent,G5,1207.99
871,agent,G6,2016.65
871,agent,G7,-98.81
871,agent,G8,1636.74
871,agent,G9,2577.90
871,firm,F0,54501.97
871,firm,F1,48513.46
871,firm,F2,42843.41
871,firm,F3,40652.68
871,firm,F4,42668.01
871,firm,F5,43267.26
871,firm,F6,43038.27
871,firm,F7,55685.03
871,firm,F8,41300.05
871,firm,F9,39315.15
872,agent,G0,1418.06
872,agent,G1,713.25
872,agent,G2,1062.16
872,agent,G3,1234.59
872,agent,G4,1505.40
872,agent,G5,1207.99
872,agent,G6,2122.93
872,agent,G7,-98.81
872,agent,G8,1467.27
872,agent,G9,2735.77
872,firm,F0,54501.97
872,firm,F1,48639.46
872,firm,F2,42843.41
872,firm,F3,40652.68
872,firm,F4,42679.62
872,firm,F5,43267.26
872,firm,F6,43038.27
872,firm,F7,55685.03
872,firm,F8,41309.66
872,firm,F9,39315.15
873,agent,G0,1418.06
873,agent,G1,713.25
873,agent,G2,1062.16
873,agent,G3,1400.07
873,agent,G4,1554.25
873,agent,G5,1207.99
873,agent,G6,1994.93
873,agent,G7,-98.81
873,agent,G8,1467.27
873,agent,G9,2723.89
873,firm,F0,54501.97
873,firm,F1,48639.46
873,firm,F2,42853.72
873,firm,F3,40652.68
873,firm,F4,42679.62
873,firm,F5,43267.26
873,firm,F6,43054.50
873,firm,F7,55685.03
873,firm,F8,41437.66
873,firm,F9,39315.15
874,agent,G0,1447.11
874,agent,G1,713.25
874,agent,G2,1033.11
874,agent,G3,1775.34
874,agent,G4,1742.48
874,agent,G5,1207.99
874,agent,G6,1784.17
874,agent,G7,-98.81
874,agent,G8,1467.27
874,agent,G9,2385.89
874,firm,F0,54524.50
874,firm,F1,48639.46
874,firm,F2,43191.72
874,firm,F3,40652.68
874,firm,F4,42679.62
874,firm,F5,43267.26
874,firm,F6,43054.50
874,firm,F7,55701.76
874,firm,F8,41437.66
874,firm,F9,39315.15
875,agent,G0,1447.11
875,agent,G1,713.25
875,agent,G2,655.30
875,agent,G3,1809.58
875,agent,G4,1742.48
875,agent,G5,1207.99
875,agent,G6,1784.17
875,agent,G7,-98.81
875,agent,G8,1467.27
875,agent,G9,2705.58
875,firm,F0,54524.50
875,firm,F1,48639.46
875,firm,F2,43191.72
875,firm,F3,40652.68
875,firm,F4,42685.03
875,firm,F5,43285.73
875,firm,F6,43356.50
875,firm,F7,55701.76
875,firm,F8,41437.66
875,firm,F9,39315.15
876,agent,G0,1447.11
876,agent,G1,713.25
876,agent,G2,655.30
876,agent,G3,1681.58
876,agent,G4,1850.73
876,agent,G5,1349.02
876,agent,G6,1784.17
876,agent,G7,-98.81
876,agent,G8,1314.85
876,agent,G9,2692.35
876,firm,F0,54524.50
876,firm,F1,48639.46
876,firm,F2,43203.10
876,firm,F3,40652.68
876,firm,F4,42685.03
876,firm,F5,43285.73
876,firm,F6,43356.50
876,firm,F7,55837.75
876,firm,F8,41437.66
876,firm,F9,39315.15
877,agent,G0,1447.11
877,agent,G1,713.25
877,agent,G2,655.30
877,agent,G3,1851.86
877,agent,G4,1458.73
877,agent,G5,1349.02
877,agent,G6,1910.12
877,agent,G7,-98.81
877,agent,G8,1314.85
877,agent,G9,2692.35
877,firm,F0,54524.50
877,firm,F1,48639.46
877,firm,F2,43203.10
877,firm,F3,40652.68
877,firm,F4,42685.03
877,firm,F5,43285.73
877,firm,F6,43356.50
877,firm,F7,56229.75
877,firm,F8,41474.43
877,firm,F9,39315.15
878,agent,G0,1447.11
878,agent,G1,713.25
878,agent,G2,758.32
878,agent,G3,1851.86
878,agent,G4,1290.61
878,agent,G5,1506.03
878,agent,G6,1910.12
878,agent,G7,-98.81
878,agent,G8,1314.85
878,agent,G9,2463.35
878,firm,F0,54524.50
878,firm,F1,48639.46
878,firm,F2,43203.10
878,firm,F3,40663.79
878,firm,F4,42685.03
878,firm,F5,43514.73
878,firm,F6,43356.50
878,firm,F7,56237.73
878,firm,F8,41474.43
878,firm,F9,39315.15
879,agent,G0,1447.11
879,agent,G1,713.25
879,agent,G2,758.32
879,agent,G3,1851.86
879,agent,G4,1290.61
879,agent,G5,1506.03
879,agent,G6,1888.87
879,agent,G7,-98.81
879,agent,G8,1314.85
879,agent,G9,2463.35
879,firm,F0,54524.50
879,firm,F1,48639.46
879,firm,F2,43203.10
879,firm,F3,40685.05
879,firm,F4,42685.03
879,firm,F5,43514.73
879,firm,F6,43356.50
879,firm,F7,56237.73
879,firm,F8,41474.43
879,firm,F9,39315.15
880,agent,G0,1447.11
880,agent,G1,860.88
880,agent,G2,758.32
880,agent,G3,1851.86
880,agent,G4,1290.61
880,agent,G5,1373.67
880,agent,G6,1604.87
880,agent,G7,-98.81
880,agent,G8,1314.85
880,agent,G9,2696.90
880,firm,F0,54524.50
880,firm,F1,48639.46
880,firm,F2,43203.10
880,firm,F3,40685.05
880,firm,F4,42696.26
880,firm,F5,43514.73
880,firm,F6,43356.50
880,firm,F7,56237.73
880,firm,F8,41758.43
880,firm,F9,39339.10
881,agent,G0,1447.11
881,agent,G1,860.88
881,agent,G2,648.32
881,agent,G3,1851.86
881,agent,G4,1290.61
881,agent,G5,1373.67
881,agent,G6,1700.58
881,agent,G7,-98.81
881,agent,G8,1582.25
881,agent,G9,2416.63
881,firm,F0,54524.50
881,firm,F1,48666.61
881,firm,F2,43203.10
881,firm,F3,40685.05
881,firm,F4,42696.26
881,firm,F5,43514.73
881,firm,F6,43356.50
881,firm,F7,56347.73
881,firm,F8,41758.43
881,firm,F9,39339.10
882,agent,G0,1447.11
882,agent,G1,1076.58
882,agent,G2,648.32
882,agent,G3,1851.86
882,agent,G4,1302.40
882,agent,G5,1373.67
882,agent,G6,1700.58
882,agent,G7,-98.81
882,agent,G8,1716.37
882,agent,G9,2037.18
882,firm,F0,54524.50
882,firm,F1,48666.61
882,firm,F2,43203.10
882,firm,F3,40709.02
882,firm,F4,42696.26
882,firm,F5,43523.61
882,firm,F6,43356.50
882,firm,F7,56347.73
882,firm,F8,41758.43
882,firm,F9,39467.10
883,agent,G0,1447.11
883,agent,G1,962.51
883,agent,G2,648.32
883,agent,G3,1851.86
883,agent,G4,1315.48
883,agent,G5,1373.67
883,agent,G6,1684.77
883,agent,G7,-98.81
883,agent,G8,1716.37
883,agent,G9,2125.34
883,firm,F0,54524.50
883,firm,F1,48803.42
883,firm,F2,43203.10
883,firm,F3,40709.02
883,firm,F4,42696.26
883,firm,F5,43523.61
883,firm,F6,43356.50
883,firm,F7,56347.73
883,firm,F8,41771.25
883,firm,F9,39467.10
884,agent,G0,943.17
884,agent,G1,693.01
884,agent,G2,466.79
884,agent,G3,995.73
884,agent,G4,778.65
884,agent,G5,941.68
884,agent,G6,873.46
884,agent,G7,-71.14
884,agent,G8,1029.82
884,agent,G9,1275.20
884,firm,F0,32721.40
884,firm,F1,29419.45
884,firm,F2,25921.86
884,firm,F3,24433.96
884,firm,F4,25617.76
884,firm,F5,26114.17
884,firm,F6,26013.90
884,firm,F7,33808.64
884,firm,F8,25062.75
884,firm,F9,23680.26
885,agent,G0,958.61
885,agent,G1,693.01
885,agent,G2,466.79
885,agent,G3,1132.66
885,agent,G4,697.58
885,agent,G5,941.68
885,agent,G6,873.46
885,agent,G7,-71.14
885,agent,G8,870.82
885,agent,G9,1349.86
885,firm,F0,32721.40
885,firm,F1,29419.45
885,firm,F2,25921.86
885,firm,F3,24440.59
885,firm,F4,25624.16
885,firm,F5,26273.17
885,firm,F6,26013.90
885,firm,F7,33808.64
885,firm,F8,25062.75
885,firm,F9,23680.26
886,agent,G0,719.85
886,agent,G1,769.16
886,agent,G2,466.79
886,agent,G3,1149.77
886,agent,G4,697.58
886,agent,G5,1064.87
886,agent,G6,873.46
886,agent,G7,-71.14
886,agent,G8,870.82
886,agent,G9,1349.86
886,firm,F0,32884.01
886,firm,F1,29419.45
886,firm,F2,25921.86
886,firm,F3,24440.59
886,firm,F4,25624.16
886,firm,F5,26273.17
886,firm,F6,26027.59
886,firm,F7,33808.64
886,firm,F8,25062.75
886,firm,F9,23680.26
887,agent,G0,719.85
887,agent,G1,769.16
887,agent,G2,523.28
887,agent,G3,1149.77
887,agent,G4,727.40
887,agent,G5,861.35
887,agent,G6,873.46
887,agent,G7,-71.14
887,agent,G8,870.82
887,agent,G9,1349.86
887,firm,F0,32889.81
887,firm,F1,29419.45
887,firm,F2,25921.86
887,firm,F3,24440.59
887,firm,F4,25630.58
887,firm,F5,26273.17
887,firm,F6,26256.59
887,firm,F7,33808.64
887,firm,F8,25062.75
887,firm,F9,23680.26
888,agent,G0,711.29
888,agent,G1,769.16
888,agent,G2,510.88
888,agent,G3,1172.58
888,agent,G4,739.80
888,agent,G5,861.35
888,agent,G6,873.46
888,agent,G7,-71.14
888,agent,G8,870.82
888,agent,G9,1349.86
888,firm,F0,32902.00
888,firm,F1,29419.45
888,firm,F2,25921.86
888,firm,F3,24564.59
888,firm,F4,25630.58
888,firm,F5,26273.17
888,firm,F6,26256.59
888,firm,F7,33808.64
888,firm,F8,25071.31
888,firm,F9,23680.26
889,agent,G0,711.29
889,agent,G1,769.16
889,agent,G2,510.88
889,agent,G3,1172.58
889,agent,G4,823.53
889,agent,G5,861.35
889,agent,G6,873.46
889,agent,G7,-71.14
889,agent,G8,780.39
889,agent,G9,1349.86
889,firm,F0,32902.00
889,firm,F1,29419.45
889,firm,F2,25921.86
889,firm,F3,24571.28
889,firm,F4,25630.58
889,firm,F5,26273.17
889,firm,F6,26256.59
889,firm,F7,33808.64
889,firm,F8,25071.31
889,firm,F9,23680.26
890,agent,G0,711.29
890,agent,G1,852.58
890,agent,G2,510.88
890,agent,G3,1172.58
890,agent,G4,708.17
890,agent,G5,861.35
890,agent,G6,782.19
890,agent,G7,-71.14
890,agent,G8,780.39
890,agent,G9,1451.93
890,firm,F0,32902.00
890,firm,F1,29427.31
890,firm,F2,26049.86
890,firm,F3,24571.28
890,firm,F4,25630.58
890,firm,F5,26273.17
890,firm,F6,26262.89
890,firm,F7,33808.64
890,firm,F8,25071.31
890,firm,F9,23680.26
891,agent,G0,711.29
891,agent,G1,1054.83
891,agent,G2,510.88
891,agent,G3,1135.99
891,agent,G4,708.17
891,agent,G5,861.35
891,agent,G6,732.39
891,agent,G7,-71.14
891,agent,G8,780.39
891,agent,G9,1059.93
891,firm,F0,32902.00
891,firm,F1,29427.31
891,firm,F2,26049.86
891,firm,F3,24571.28
891,firm,F4,25630.58
891,firm,F5,26273.17
891,firm,F6,26262.89
891,firm,F7,33808.64
891,firm,F8,25463.31
891,firm,F9,23700.39
892,agent,G0,720.18
892,agent,G1,1140.28
892,agent,G2,510.88
892,agent,G3,1014.99
892,agent,G4,708.17
892,agent,G5,861.35
892,agent,G6,732.39
892,agent,G7,-71.14
892,agent,G8,773.10
892,agent,G9,1051.04
892,firm,F0,33023.00
892,firm,F1,29427.31
892,firm,F2,26056.41
892,firm,F3,24578.58
892,firm,F4,25630.58
892,firm,F5,26273.17
892,firm,F6,26262.89
892,firm,F7,33808.64
892,firm,F8,25463.31
892,firm,F9,23700.39
893,agent,G0,828.74
893,agent,G1,1046.28
893,agent,G2,519.48
893,agent,G3,1014.99
893,agent,G4,708.17
893,agent,G5,861.35
893,agent,G6,732.39
893,agent,G7,-71.14
893,agent,G8,773.10
893,agent,G9,1014.23
893,firm,F0,33023.00
893,firm,F1,29436.60
893,firm,F2,26150.41
893,firm,F3,24578.58
893,firm,F4,25630.58
893,firm,F5,26273.17
893,firm,F6,26262.89
893,firm,F7,33813.00
893,firm,F8,25463.31
893,firm,F9,23700.39
894,agent,G0,911.86
894,agent,G1,1046.28
894,agent,G2,519.48
894,agent,G3,1014.99
894,agent,G4,708.17
894,agent,G5,772.20
894,agent,G6,732.39
894,agent,G7,-71.14
894,agent,G8,773.10
894,agent,G9,1014.23
894,firm,F0,33023.00
894,firm,F1,29436.60
894,firm,F2,26156.44
894,firm,F3,24578.58
894,firm,F4,25630.58
894,firm,F5,26273.17
894,firm,F6,26262.89
894,firm,F7,33813.00
894,firm,F8,25463.31
894,firm,F9,23700.39
895,agent,G0,1009.43
895,agent,G1,991.31
895,agent,G2,519.48
895,agent,G3,1027.54
895,agent,G4,708.17
895,agent,G5,772.20
895,agent,G6,732.39
895,agent,G7,-71.14
895,agent,G8,773.10
895,agent,G9,908.95
895,firm,F0,33030.71
895,firm,F1,29436.60
895,firm,F2,26156.44
895,firm,F3,24578.58
895,firm,F4,25630.58
895,firm,F5,26273.17
895,firm,F6,26262.89
895,firm,F7,33956.43
895,firm,F8,25463.31
895,firm,F9,23700.39
896,agent,G0,1009.43
896,agent,G1,991.31
896,agent,G2,596.43
896,agent,G3,593.73
896,agent,G4,719.61
896,agent,G5,772.20
896,agent,G6,774.20
896,agent,G7,-71.14
896,agent,G8,773.10
896,agent,G9,908.95
896,firm,F0,33037.47
896,firm,F1,29436.60
896,firm,F2,26161.29
896,firm,F3,24578.58
896,firm,F4,25630.58
896,firm,F5,26273.17
896,firm,F6,26262.89
896,firm,F7,34348.43
896,firm,F8,25463.31
896,firm,F9,23700.39
897,agent,G0,1009.43
897,agent,G1,888.21
897,agent,G2,583.97
897,agent,G3,668.57
897,agent,G4,732.07
897,agent,G5,772.20
897,agent,G6,774.20
897,agent,G7,-71.14
897,agent,G8,773.10
897,agent,G9,908.95
897,firm,F0,33037.47
897,firm,F1,29436.60
897,firm,F2,26161.29
897,firm,F3,24578.58
897,firm,F4,25630.58
897,firm,F5,26273.17
897,firm,F6,26262.89
897,firm,F7,34348.43
897,firm,F8,25463.31
897,firm,F9,23841.66
898,agent,G0,1009.43
898,agent,G1,875.17
898,agent,G2,443.59
898,agent,G3,681.61
898,agent,G4,732.07
898,agent,G5,876.95
898,agent,G6,774.20
898,agent,G7,-71.14
898,agent,G8,773.10
898,agent,G9,908.95
898,firm,F0,33173.47
898,firm,F1,29436.60
898,firm,F2,26169.53
898,firm,F3,24578.58
898,firm,F4,25630.58
898,firm,F5,26273.17
898,firm,F6,26262.89
898,firm,F7,34348.43
898,firm,F8,25467.68
898,firm,F9,23841.66
899,agent,G0,1009.43
899,agent,G1,875.17
899,agent,G2,443.59
899,agent,G3,681.61
899,agent,G4,732.07
899,agent,G5,784.25
899,agent,G6,774.20
899,agent,G7,-71.14
899,agent,G8,855.78
899,agent,G9,908.95
899,firm,F0,33183.49
899,firm,F1,29436.60
899,firm,F2,26169.53
899,firm,F3,24578.58
899,firm,F4,25630.58
899,firm,F5,26273.17
899,firm,F6,26262.89
899,firm,F7,34348.43
899,firm,F8,25467.68
899,firm,F9,23841.66
900,agent,G0,1009.43
900,agent,G1,875.17
900,agent,G2,443.59
900,agent,G3,681.61
900,agent,G4,813.54
900,agent,G5,784.25
900,agent,G6,774.20
900,agent,G7,-71.14
900,agent,G8,766.09
900,agent,G9,908.95
900,firm,F0,33183.49
900,firm,F1,29436.60
900,firm,F2,26169.53
900,firm,F3,24578.58
900,firm,F4,25630.58
900,firm,F5,26273.17
900,firm,F6,26262.89
900,firm,F7,34348.43
900,firm,F8,25475.91
900,firm,F9,23841.66
901,agent,G0,1021.78
901,agent,G1,875.17
901,agent,G2,518.60
901,agent,G3,681.61
901,agent,G4,707.63
901,agent,G5,784.25
901,agent,G6,774.20
901,agent,G7,-71.14
901,agent,G8,766.09
901,agent,G9,896.60
901,firm,F0,33183.49
901,firm,F1,29444.76
901,firm,F2,26295.28
901,firm,F3,24578.58
901,firm,F4,25630.58
901,firm,F5,26273.17
901,firm,F6,26262.89
901,firm,F7,34348.43
901,firm,F8,25475.91
901,firm,F9,23841.66
902,agent,G0,925.02
902,agent,G1,875.17
902,agent,G2,518.60
902,agent,G3,780.17
902,agent,G4,707.63
902,agent,G5,784.25
902,agent,G6,774.20
902,agent,G7,-71.14
902,agent,G8,736.79
902,agent,G9,885.30
902,firm,F0,33183.49
902,firm,F1,29444.76
902,firm,F2,26295.28
902,firm,F3,24578.58
902,firm,F4,25758.87
902,firm,F5,26282.66
902,firm,F6,26262.89
902,firm,F7,34348.43
902,firm,F8,25475.91
902,firm,F9,23841.66
903,agent,G0,925.02
903,agent,G1,885.35
903,agent,G2,464.88
903,agent,G3,780.17
903,agent,G4,707.63
903,agent,G5,774.06
903,agent,G6,774.20
903,agent,G7,-71.14
903,agent,G8,874.62
903,agent,G9,772.30
