iteration,type,id,money
813,agent,G2,962.70
813,agent,G3,1463.22
813,agent,G4,-212.37
813,agent,G5,1075.04
813,agent,G6,328.55
813,agent,G7,1440.00
813,agent,G8,1356.81
813,agent,G9,1792.31
813,firm,F0,67694.44
813,firm,F1,66165.59
813,firm,F2,67269.95
813,firm,F3,76687.57
813,firm,F4,74823.57
813,firm,F5,86238.13
813,firm,F6,72285.72
813,firm,F7,56766.29
813,firm,F8,59062.43
813,firm,F9,46663.95
814,agent,G0,304.40
814,agent,G1,2203.66
814,agent,G2,962.70
814,agent,G3,1463.22
814,agent,G4,-212.37
814,agent,G5,1075.04
814,agent,G6,500.77
814,agent,G7,1440.00
814,agent,G8,1356.81
814,agent,G9,1606.06
814,firm,F0,67694.44
814,firm,F1,66165.59
814,firm,F2,67269.95
814,firm,F3,76687.57
814,firm,F4,74823.57
814,firm,F5,86238.13
814,firm,F6,72285.72
814,firm,F7,56780.32
814,firm,F8,59062.43
814,firm,F9,46663.95
815,agent,G0,272.24
815,agent,G1,2217.17
815,agent,G2,940.80
815,agent,G3,1463.22
815,agent,G4,-212.37
815,agent,G5,1075.04
815,agent,G6,500.77
815,agent,G7,1440.00
815,agent,G8,1385.52
815,agent,G9,1606.06
815,firm,F0,67694.44
815,firm,F1,66165.59
815,firm,F2,67269.95
815,firm,F3,76811.57
815,firm,F4,74823.57
815,firm,F5,86238.13
815,firm,F6,72297.56
815,firm,F7,56780.32
815,firm,F8,59062.43
815,firm,F9,46663.95
816,agent,G0,243.48
816,agent,G1,2115.13
816,agent,G2,953.65
816,agent,G3,1488.91
816,agent,G4,-212.37
816,agent,G5,1075.04
816,agent,G6,500.77
816,agent,G7,1440.00
816,agent,G8,1385.52
816,agent,G9,1606.06
816,firm,F0,67697.50
816,firm,F1,66165.59
816,firm,F2,67269.95
816,firm,F3,76811.57
816,firm,F4,75003.57
816,firm,F5,86243.33
816,firm,F6,72297.56
816,firm,F7,56780.32
816,firm,F8,59062.43
816,firm,F9,46663.95
817,agent,G0,243.48
817,agent,G1,2115.13
817,agent,G2,1085.34
817,agent,G3,1488.91
817,agent,G4,-212.37
817,agent,G5,1075.04
817,agent,G6,500.77
817,agent,G7,1440.00
817,agent,G8,1240.10
817,agent,G9,1606.06
817,firm,F0,67697.50
817,firm,F1,66165.59
817,firm,F2,67269.95
817,firm,F3,76811.57
817,firm,F4,75003.57
817,firm,F5,86243.33
817,firm,F6,72297.56
817,firm,F7,56780.32
817,firm,F8,59076.16
817,firm,F9,46663.95
818,agent,G0,243.48
818,agent,G1,2115.13
818,agent,G2,1085.34
818,agent,G3,1488.91
818,agent,G4,-212.37
818,agent,G5,1075.04
818,agent,G6,638.85
818,agent,G7,1290.07
818,agent,G8,1240.10
818,agent,G9,1606.06
818,firm,F0,67697.50
818,firm,F1,66165.59
818,firm,F2,67269.95
818,firm,F3,76811.57
818,firm,F4,75003.57
818,firm,F5,86255.17
818,firm,F6,72297.56
818,firm,F7,56780.32
818,firm,F8,59076.16
818,firm,F9,46663.95
819,agent,G0,243.48
819,agent,G1,2002.87
819,agent,G2,1105.40
819,agent,G3,1488.91
819,agent,G4,-212.37
819,agent,G5,1075.04
819,agent,G6,757.26
819,agent,G7,1290.07
819,agent,G8,1110.50
819,agent,G9,1606.06
819,firm,F0,67697.50
819,firm,F1,66165.59
819,firm,F2,67269.95
819,firm,F3,76811.57
819,firm,F4,75003.57
819,firm,F5,86255.17
819,firm,F6,72484.77
819,firm,F7,56791.52
819,firm,F8,59076.16
819,firm,F9,46663.95
820,agent,G0,243.48
820,agent,G1,2002.87
820,agent,G2,1105.40
820,agent,G3,1613.33
820,agent,G4,-212.37
820,agent,G5,1075.04
820,agent,G6,757.26
820,agent,G7,1156.48
820,agent,G8,1110.50
820,agent,G9,1606.06
820,firm,F0,67697.50
820,firm,F1,66165.59
820,firm,F2,67269.95
820,firm,F3,76811.57
820,firm,F4,75003.57
820,firm,F5,86255.17
820,firm,F6,72484.77
820,firm,F7,56791.52
820,firm,F8,59076.16
820,firm,F9,46673.13
821,agent,G0,241.44
821,agent,G1,2016.22
821,agent,G2,1092.04
821,agent,G3,1613.33
821,agent,G4,-212.37
821,agent,G5,1075.04
821,agent,G6,757.26
821,agent,G7,1156.48
821,agent,G8,1110.50
821,agent,G9,1600.11
821,firm,F0,67697.50
821,firm,F1,66165.59
821,firm,F2,67269.95
821,firm,F3,76935.57
821,firm,F4,75014.56
821,firm,F5,86255.17
821,firm,F6,72484.77
821,firm,F7,56791.52
821,firm,F8,59076.16
821,firm,F9,46673.13
822,agent,G0,346.71
822,agent,G1,1889.22
822,agent,G2,978.90
822,agent,G3,1613.33
822,agent,G4,-212.37
822,agent,G5,1316.71
822,agent,G6,757.26
822,agent,G7,1156.48
822,agent,G8,1110.50
822,agent,G9,1591.22
822,firm,F0,67697.50
822,firm,F1,66165.59
822,firm,F2,67284.17
822,firm,F3,76943.44
822,firm,F4,75014.56
822,firm,F5,86255.17
822,firm,F6,72611.77
822,firm,F7,56791.52
822,firm,F8,59076.16
822,firm,F9,46673.13
823,agent,G0,346.71
823,agent,G1,1889.22
823,agent,G2,978.90
823,agent,G3,1598.73
823,agent,G4,-212.37
823,agent,G5,1316.71
823,agent,G6,757.26
823,agent,G7,1156.48
823,agent,G8,1110.50
823,agent,G9,1591.22
823,firm,F0,67697.50
823,firm,F1,66165.59
823,firm,F2,67298.77
823,firm,F3,76943.44
823,firm,F4,75014.56
823,firm,F5,86255.17
823,firm,F6,72611.77
823,firm,F7,56791.52
823,firm,F8,59076.16
823,firm,F9,46673.13
824,agent,G0,610.63
824,agent,G1,1675.22
824,agent,G2,997.59
824,agent,G3,1598.73
824,agent,G4,-212.37
824,agent,G5,1136.71
824,agent,G6,757.26
824,agent,G7,1156.48
824,agent,G8,1110.50
824,agent,G9,1591.22
824,firm,F0,67697.50
824,firm,F1,66165.59
824,firm,F2,67298.77
824,firm,F3,76943.44
824,firm,F4,75014.56
824,firm,F5,86255.17
824,firm,F6,72611.77
824,firm,F7,56808.02
824,firm,F8,59076.16
824,firm,F9,46861.01
825,agent,G0,603.56
825,agent,G1,1675.22
825,agent,G2,997.59
825,agent,G3,1598.73
825,agent,G4,-212.37
825,agent,G5,1136.71
825,agent,G6,757.26
825,agent,G7,1171.97
825,agent,G8,1262.56
825,agent,G9,1430.69
825,firm,F0,67697.50
825,firm,F1,66165.59
825,firm,F2,67298.77
825,firm,F3,76943.44
825,firm,F4,75030.09
825,firm,F5,86255.17
825,firm,F6,72715.28
825,firm,F7,56808.02
825,firm,F8,59076.16
825,firm,F9,46861.01
826,agent,G0,603.56
826,agent,G1,1684.89
826,agent,G2,987.93
826,agent,G3,1598.73
826,agent,G4,-212.37
826,agent,G5,1012.71
826,agent,G6,768.04
826,agent,G7,1171.97
826,agent,G8,1262.56
826,agent,G9,1511.79
826,firm,F0,67697.50
826,firm,F1,66165.59
826,firm,F2,67422.77
826,firm,F3,76943.44
826,firm,F4,75039.64
826,firm,F5,86263.74
826,firm,F6,72715.28
826,firm,F7,56808.02
826,firm,F8,59076.16
826,firm,F9,46861.01
827,agent,G0,603.56
827,agent,G1,1573.91
827,agent,G2,974.91
827,agent,G3,1598.73
827,agent,G4,-212.37
827,agent,G5,1086.18
827,agent,G6,687.90
827,agent,G7,1288.28
827,agent,G8,1262.56
827,agent,G9,1511.79
827,firm,F0,67697.50
827,firm,F1,66178.96
827,firm,F2,67422.77
827,firm,F3,76943.44
827,firm,F4,75039.64
827,firm,F5,86263.74
827,firm,F6,72839.28
827,firm,F7,56808.02
827,firm,F8,59076.16
827,firm,F9,46861.01
828,agent,G0,603.56
828,agent,G1,1587.49
828,agent,G2,961.32
828,agent,G3,1598.73
828,agent,G4,-212.37
828,agent,G5,971.74
828,agent,G6,687.90
828,agent,G7,1391.08
828,agent,G8,1262.56
828,agent,G9,1499.61
828,firm,F0,67697.50
828,firm,F1,66178.96
828,firm,F2,67432.95
828,firm,F3,76943.44
828,firm,F4,75163.64
828,firm,F5,86263.74
828,firm,F6,72839.28
828,firm,F7,56808.02
828,firm,F8,59076.16
828,firm,F9,46872.65
829,agent,G0,480.56
829,agent,G1,1587.49
829,agent,G2,971.16
829,agent,G3,1720.06
829,agent,G4,-212.37
829,agent,G5,971.74
829,agent,G6,687.90
829,agent,G7,1381.24
829,agent,G8,1131.38
829,agent,G9,1779.47
829,firm,F0,67697.50
829,firm,F1,66178.96
829,firm,F2,67454.09
829,firm,F3,76943.44
829,firm,F4,75163.64
829,firm,F5,86263.74
829,firm,F6,72839.28
829,firm,F7,56817.87
829,firm,F8,59076.16
829,firm,F9,46995.65
830,agent,G0,589.35
830,agent,G1,1587.49
830,agent,G2,971.16
830,agent,G3,1720.06
830,agent,G4,-212.37
830,agent,G5,971.74
830,agent,G6,771.95
830,agent,G7,1381.24
830,agent,G8,1022.41
830,agent,G9,1677.47
830,firm,F0,67697.50
830,firm,F1,66178.96
830,firm,F2,67566.92
830,firm,F3,76943.44
830,firm,F4,75163.64
830,firm,F5,86263.74
830,firm,F6,72846.58
830,firm,F7,56817.87
830,firm,F8,59076.16
830,firm,F9,46995.65
831,agent,G0,589.35
831,agent,G1,1617.09
831,agent,G2,1063.53
831,agent,G3,1720.06
831,agent,G4,-212.37
831,agent,G5,869.76
831,agent,G6,771.95
831,agent,G7,1220.44
831,agent,G8,1022.41
831,agent,G9,1647.87
831,firm,F0,67697.50
831,firm,F1,66178.96
831,firm,F2,67874.72
831,firm,F3,76943.44
831,firm,F4,75163.64
831,firm,F5,86263.74
831,firm,F6,72846.58
831,firm,F7,56827.49
831,firm,F8,59076.16
831,firm,F9,46995.65
832,agent,G0,424.33
832,agent,G1,988.32
832,agent,G2,668.42
832,agent,G3,1032.03
832,agent,G4,-152.91
832,agent,G5,521.85
832,agent,G6,497.85
832,agent,G7,732.26
832,agent,G8,613.45
832,agent,G9,970.65
832,firm,F0,40632.40
832,firm,F1,39707.38
832,firm,F2,40729.58
832,firm,F3,46166.06
832,firm,F4,45098.18
832,firm,F5,51758.25
832,firm,F6,43888.55
832,firm,F7,34096.49
832,firm,F8,35445.69
832,firm,F9,28197.39
833,agent,G0,523.11
833,agent,G1,988.32
833,agent,G2,645.41
833,agent,G3,924.40
833,agent,G4,-152.91
833,agent,G5,521.85
833,agent,G6,497.85
833,agent,G7,546.74
833,agent,G8,613.45
833,agent,G9,993.67
833,firm,F0,40924.92
833,firm,F1,39707.38
833,firm,F2,40729.58
833,firm,F3,46166.06
833,firm,F4,45098.18
833,firm,F5,51758.25
833,firm,F6,43897.41
833,firm,F7,34096.49
833,firm,F8,35445.69
833,firm,F9,28197.39
834,agent,G0,523.11
834,agent,G1,988.32
834,agent,G2,645.41
834,agent,G3,933.88
834,agent,G4,-152.91
834,agent,G5,676.66
834,agent,G6,483.16
834,agent,G7,546.74
834,agent,G8,613.45
834,agent,G9,883.67
834,firm,F0,40924.92
834,firm,F1,39707.38
834,firm,F2,40839.58
834,firm,F3,46166.06
834,firm,F4,45098.18
834,firm,F5,51758.25
834,firm,F6,43897.41
834,firm,F7,34096.49
834,firm,F8,35450.90
834,firm,F9,28205.58
835,agent,G0,523.11
835,agent,G1,988.32
835,agent,G2,645.41
835,agent,G3,933.88
835,agent,G4,-152.91
835,agent,G5,761.55
835,agent,G6,475.61
835,agent,G7,538.05
835,agent,G8,620.99
835,agent,G9,791.82
835,firm,F0,41026.92
835,firm,F1,39707.38
835,firm,F2,40839.58
835,firm,F3,46170.75
835,firm,F4,45098.18
835,firm,F5,51758.25
835,firm,F6,43897.41
835,firm,F7,34103.45
835,firm,F8,35450.90
835,firm,F9,28205.58
836,agent,G0,523.11
836,agent,G1,988.32
836,agent,G2,645.41
836,agent,G3,836.40
836,agent,G4,-152.91
836,agent,G5,761.55
836,agent,G6,475.61
836,agent,G7,627.35
836,agent,G8,620.99
836,agent,G9,791.82
836,firm,F0,41026.92
836,firm,F1,39715.56
836,firm,F2,40839.58
836,firm,F3,46170.75
836,firm,F4,45098.18
836,firm,F5,51758.25
836,firm,F6,43897.41
836,firm,F7,34103.45
836,firm,F8,35450.90
836,firm,F9,28205.58
837,agent,G0,468.63
837,agent,G1,988.32
837,agent,G2,645.41
837,agent,G3,886.54
837,agent,G4,-152.91
837,agent,G5,761.55
837,agent,G6,475.61
837,agent,G7,627.35
837,agent,G8,620.99
837,agent,G9,791.82
837,firm,F0,41026.92
837,firm,F1,39715.56
837,firm,F2,40839.58
837,firm,F3,46170.75
837,firm,F4,45102.52
837,firm,F5,51758.25
837,firm,F6,43897.41
837,firm,F7,34103.45
837,firm,F8,35450.90
837,firm,F9,28205.58
838,agent,G0,468.63
838,agent,G1,988.32
838,agent,G2,645.41
838,agent,G3,794.49
838,agent,G4,-152.91
838,agent,G5,761.55
838,agent,G6,463.88
838,agent,G7,620.32
838,agent,G8,628.02
838,agent,G9,877.08
838,firm,F0,41026.92
838,firm,F1,39722.36
838,firm,F2,40839.58
838,firm,F3,46170.75
838,firm,F4,45106.26
838,firm,F5,51856.25
838,firm,F6,43897.41
838,firm,F7,34103.45
838,firm,F8,35450.90
838,firm,F9,28205.58
839,agent,G0,574.47
839,agent,G1,988.32
839,agent,G2,645.41
839,agent,G3,794.49
839,agent,G4,-152.91
839,agent,G5,663.55
839,agent,G6,463.88
839,agent,G7,547.90
839,agent,G8,695.97
839,agent,G9,877.08
839,firm,F0,41026.92
839,firm,F1,39722.36
839,firm,F2,40839.58
839,firm,F3,46170.75
839,firm,F4,45106.26
839,firm,F5,51856.25
839,firm,F6,43897.41
839,firm,F7,34103.45
839,firm,F8,35461.06
839,firm,F9,28308.05
840,agent,G0,670.65
840,agent,G1,998.29
840,agent,G2,645.41
840,agent,G3,860.50
840,agent,G4,-152.91
840,agent,G5,663.55
840,agent,G6,350.88
840,agent,G7,547.90
840,agent,G8,622.78
840,agent,G9,877.08
840,firm,F0,41026.92
840,firm,F1,39722.36
840,firm,F2,40839.58
840,firm,F3,46177.60
840,firm,F4,45106.26
840,firm,F5,51856.25
840,firm,F6,44010.41
840,firm,F7,34103.45
840,firm,F8,35468.24
840,firm,F9,28308.05
841,agent,G0,670.65
841,agent,G1,998.29
841,agent,G2,656.68
841,agent,G3,769.99
841,agent,G4,-152.91
841,agent,G5,663.55
841,agent,G6,432.48
841,agent,G7,529.19
841,agent,G8,622.78
841,agent,G9,877.08
841,firm,F0,41035.82
841,firm,F1,39722.36
841,firm,F2,40839.58
841,firm,F3,46297.60
841,firm,F4,45106.26
841,firm,F5,51856.25
841,firm,F6,44017.85
841,firm,F7,34103.45
841,firm,F8,35468.24
841,firm,F9,28308.05
842,agent,G0,600.52
842,agent,G1,998.29
842,agent,G2,656.68
842,agent,G3,769.99
842,agent,G4,-152.91
842,agent,G5,727.55
842,agent,G6,432.48
842,agent,G7,529.19
842,agent,G8,622.78
842,agent,G9,877.08
842,firm,F0,41035.82
842,firm,F1,39722.36
842,firm,F2,40845.71
842,firm,F3,46297.60
842,firm,F4,45106.26
842,firm,F5,51856.25
842,firm,F6,44017.85
842,firm,F7,34103.45
842,firm,F8,35468.24
842,firm,F9,28308.05
843,agent,G0,590.63
843,agent,G1,1157.45
843,agent,G2,656.68
843,agent,G3,769.99
843,agent,G4,-152.91
843,agent,G5,651.91
843,agent,G6,316.48
843,agent,G7,529.19
843,agent,G8,622.78
843,agent,G9,886.96
843,firm,F0,41035.82
843,firm,F1,39722.36
843,firm,F2,40845.71
843,firm,F3,46297.60
843,firm,F4,45222.26
843,firm,F5,51856.25
843,firm,F6,44023.61
843,firm,F7,34110.16
843,firm,F8,35468.24
843,firm,F9,28308.05
844,agent,G0,590.63
844,agent,G1,1052.45
844,agent,G2,656.68
844,agent,G3,769.99
844,agent,G4,-152.91
844,agent,G5,736.57
844,agent,G6,316.48
844,agent,G7,529.19
844,agent,G8,714.95
844,agent,G9,800.60
844,firm,F0,41035.82
844,firm,F1,39722.36
844,firm,F2,40855.38
844,firm,F3,46297.60
844,firm,F4,45222.26
844,firm,F5,51856.25
844,firm,F6,44028.48
844,firm,F7,34215.16
844,firm,F8,35468.24
844,firm,F9,28308.05
845,agent,G0,590.63
845,agent,G1,1052.45
845,agent,G2,656.68
845,agent,G3,800.39
845,agent,G4,-152.91
845,agent,G5,736.57
845,agent,G6,283.58
845,agent,G7,529.19
845,agent,G8,714.95
845,agent,G9,800.60
845,firm,F0,41035.82
845,firm,F1,39722.36
845,firm,F2,40855.38
845,firm,F3,46297.60
845,firm,F4,45222.26
845,firm,F5,51856.25
845,firm,F6,44028.48
845,firm,F7,34215.16
845,firm,F8,35468.24
845,firm,F9,28310.55
846,agent,G0,638.98
846,agent,G1,1052.45
846,agent,G2,587.26
846,agent,G3,800.39
846,agent,G4,-152.91
846,agent,G5,736.57
846,agent,G6,283.58
846,agent,G7,529.19
846,agent,G8,714.95
846,agent,G9,806.03
846,firm,F0,41035.82
846,firm,F1,39722.36
846,firm,F2,40855.38
846,firm,F3,46297.60
846,firm,F4,45222.26
846,firm,F5,51978.39
846,firm,F6,44028.48
846,firm,F7,34215.16
846,firm,F8,35468.24
846,firm,F9,28318.06
847,agent,G0,533.98
847,agent,G1,1052.45
847,agent,G2,587.26
847,agent,G3,800.39
847,agent,G4,-152.91
847,agent,G5,736.57
847,agent,G6,280.52
847,agent,G7,637.99
847,agent,G8,704.77
847,agent,G9,816.20
847,firm,F0,41035.82
847,firm,F1,39722.36
847,firm,F2,40855.38
847,firm,F3,46402.60
847,firm,F4,45228.46
847,firm,F5,51978.39
847,firm,F6,44028.48
847,firm,F7,34215.16
847,firm,F8,35468.24
847,firm,F9,28321.12
848,agent,G0,477.54
848,agent,G1,1102.81
848,agent,G2,587.26
848,agent,G3,800.39
848,agent,G4,-152.91
848,agent,G5,736.57
848,agent,G6,280.52
848,agent,G7,637.99
848,agent,G8,704.77
848,agent,G9,816.20
848,firm,F0,41035.82
848,firm,F1,39722.36
848,firm,F2,40855.38
848,firm,F3,46402.60
848,firm,F4,45228.46
848,firm,F5,51978.39
848,firm,F6,44028.48
848,firm,F7,34215.16
848,firm,F8,35468.24
848,firm,F9,28327.20
849,agent,G0,465.03
849,agent,G1,1102.81
849,agent,G2,471.26
849,agent,G3,800.39
849,agent,G4,-152.91
849,agent,G5,660.31
849,agent,G6,449.64
849,agent,G7,637.99
849,agent,G8,704.77
849,agent,G9,828.71
849,firm,F0,41151.82
849,firm,F1,39730.30
849,firm,F2,40855.38
849,firm,F3,46402.60
849,firm,F4,45233.66
849,firm,F5,51978.39
849,firm,F6,44028.48
849,firm,F7,34215.16
849,firm,F8,35468.24
849,firm,F9,28327.20
850,agent,G0,465.03
850,agent,G1,1102.81
850,agent,G2,471.26
850,agent,G3,800.39
850,agent,G4,-152.91
850,agent,G5,660.31
850,agent,G6,403.01
850,agent,G7,637.99
850,agent,G8,748.07
850,agent,G9,828.71
850,firm,F0,41155.15
850,firm,F1,39730.30
850,firm,F2,40855.38
850,firm,F3,46402.60
850,firm,F4,45233.66
850,firm,F5,51978.39
850,firm,F6,44028.48
850,firm,F7,34215.16
850,firm,F8,35468.24
850,firm,F9,28327.20
851,agent,G0,465.03
851,agent,G1,1102.81
851,agent,G2,471.26
851,agent,G3,800.39
851,agent,G4,-136.77
851,agent,G5,660.31
851,agent,G6,403.01
851,agent,G7,637.99
851,agent,G8,748.07
851,agent,G9,814.27
851,firm,F0,41155.15
851,firm,F1,39728.59
851,firm,F2,40855.38
851,firm,F3,46402.60
851,firm,F4,45233.66
851,firm,F5,51978.39
851,firm,F6,44028.48
851,firm,F7,34215.16
851,firm,F8,35468.24
851,firm,F9,28327.20
852,agent,G0,465.03
852,agent,G1,1102.81
852,agent,G2,611.73
852,agent,G3,800.39
852,agent,G4,-136.77
852,agent,G5,660.31
852,agent,G6,361.28
852,agent,G7,637.99
852,agent,G8,630.07
852,agent,G9,823.80
852,firm,F0,41155.15
852,firm,F1,39728.59
852,firm,F2,40855.38
852,firm,F3,46402.60
852,firm,F4,45233.66
852,firm,F5,51981.24
852,firm,F6,44146.48
852,firm,F7,34215.16
852,firm,F8,35468.24
852,firm,F9,28334.07
853,agent,G0,541.61
853,agent,G1,1113.64
853,agent,G2,611.73
853,agent,G3,716.89
853,agent,G4,-136.77
853,agent,G5,660.31
853,agent,G6,350.45
853,agent,G7,531.99
853,agent,G8,736.53
853,agent,G9,823.80
853,firm,F0,41155.15
853,firm,F1,39728.59
853,firm,F2,40862.31
853,firm,F3,46407.14
853,firm,F4,45233.66
853,firm,F5,51981.24
853,firm,F6,44252.48
853,firm,F7,34215.16
853,firm,F8,35468.24
853,firm,F9,28334.07
854,agent,G0,541.61
854,agent,G1,1113.64
854,agent,G2,433.16
854,agent,G3,716.89
854,agent,G4,-136.77
854,agent,G5,706.50
854,agent,G6,350.45
854,agent,G7,619.22
854,agent,G8,736.53
854,agent,G9,833.82
854,firm,F0,41155.15
854,firm,F1,39728.59
854,firm,F2,40870.08
854,firm,F3,46407.14
854,firm,F4,45233.66
854,firm,F5,51981.24
854,firm,F6,44256.83
854,firm,F7,34215.16
854,firm,F8,35468.24
854,firm,F9,28452.07
855,agent,G0,541.61
855,agent,G1,1113.64
855,agent,G2,388.04
855,agent,G3,862.09
855,agent,G4,-136.77
855,agent,G5,706.50
855,agent,G6,350.45
855,agent,G7,493.22
855,agent,G8,736.53
855,agent,G9,875.32
855,firm,F0,41166.96
855,firm,F1,39728.59
855,firm,F2,40985.08
855,firm,F3,46410.76
855,firm,F4,45233.66
855,firm,F5,51981.24
855,firm,F6,44256.83
855,firm,F7,34215.16
855,firm,F8,35468.24
855,firm,F9,28452.07
856,agent,G0,541.61
856,agent,G1,1113.64
856,agent,G2,388.04
856,agent,G3,771.20
856,agent,G4,-136.77
856,agent,G5,706.50
856,agent,G6,412.58
856,agent,G7,493.22
856,agent,G8,736.53
856,agent,G9,887.97
856,firm,F0,41173.72
856,firm,F1,39839.59
856,firm,F2,40994.44
856,firm,F3,46410.76
856,firm,F4,45233.66
856,firm,F5,51981.24
856,firm,F6,44256.83
856,firm,F7,34215.16
856,firm,F8,35468.24
856,firm,F9,28452.07
857,agent,G0,541.61
857,agent,G1,1172.97
857,agent,G2,519.68
857,agent,G3,771.20
857,agent,G4,-136.77
857,agent,G5,706.50
857,agent,G6,402.64
857,agent,G7,493.22
857,agent,G8,559.75
857,agent,G9,897.91
857,firm,F0,41173.72
857,firm,F1,39839.59
857,firm,F2,40994.44
857,firm,F3,46521.76
857,firm,F4,45233.66
857,firm,F5,51981.24
857,firm,F6,44263.28
857,firm,F7,34215.16
857,firm,F8,35474.59
857,firm,F9,28452.07
858,agent,G0,484.28
858,agent,G1,1172.97
858,agent,G2,519.68
858,agent,G3,771.20
858,agent,G4,-136.77
858,agent,G5,757.49
858,agent,G6,402.64
858,agent,G7,493.22
858,agent,G8,559.75
858,agent,G9,897.91
858,firm,F0,41173.72
858,firm,F1,39839.59
858,firm,F2,40994.44
858,firm,F3,46521.76
858,firm,F4,45240.01
858,firm,F5,51981.24
858,firm,F6,44263.28
858,firm,F7,34215.16
858,firm,F8,35474.59
858,firm,F9,28452.07
859,agent,G0,484.28
859,agent,G1,1172.97
859,agent,G2,461.07
859,agent,G3,759.73
859,agent,G4,-136.77
859,agent,G5,677.50
859,agent,G6,402.64
859,agent,G7,493.22
859,agent,G8,571.22
859,agent,G9,969.42
859,firm,F0,41173.72
859,firm,F1,39991.20
859,firm,F2,40994.44
859,firm,F3,46521.76
859,firm,F4,45240.01
859,firm,F5,51981.24
859,firm,F6,44263.28
859,firm,F7,34215.16
859,firm,F8,35483.07
859,firm,F9,28452.07
860,agent,G0,484.28
860,agent,G1,1202.42
860,agent,G2,541.57
860,agent,G3,759.73
860,agent,G4,-136.77
860,agent,G5,677.50
860,agent,G6,276.36
860,agent,G7,493.22
860,agent,G8,578.04
860,agent,G9,969.42
860,firm,F0,41274.40
860,firm,F1,39991.20
860,firm,F2,40994.44
860,firm,F3,46521.76
860,firm,F4,45240.01
860,firm,F5,51981.24
860,firm,F6,44263.28
860,firm,F7,34215.16
860,firm,F8,35483.07
860,firm,F9,28454.90
861,agent,G0,472.26
861,agent,G1,1190.43
861,agent,G2,425.57
861,agent,G3,759.73
861,agent,G4,-136.77
861,agent,G5,805.05
861,agent,G6,276.36
861,agent,G7,493.22
861,agent,G8,578.04
861,agent,G9,981.43
861,firm,F0,41274.40
861,firm,F1,39991.20
861,firm,F2,40994.44
861,firm,F3,46531.21
861,firm,F4,45240.01
861,firm,F5,51993.23
861,firm,F6,44263.28
861,firm,F7,34215.16
861,firm,F8,35599.07
861,firm,F9,28454.90
862,agent,G0,459.27
862,agent,G1,1190.43
862,agent,G2,380.69
862,agent,G3,749.04
862,agent,G4,-136.77
862,agent,G5,805.05
862,agent,G6,276.36
862,agent,G7,493.22
862,agent,G8,578.04
862,agent,G9,1034.66
862,firm,F0,41390.40
862,firm,F1,39991.20
862,firm,F2,40994.44
862,firm,F3,46531.21
862,firm,F4,45247.70
862,firm,F5,51993.23
862,firm,F6,44263.28
862,firm,F7,34215.16
862,firm,F8,35603.73
862,firm,F9,28454.90
863,agent,G0,459.27
863,agent,G1,1190.43
863,agent,G2,380.69
863,agent,G3,671.08
863,agent,G4,-136.77
863,agent,G5,805.05
863,agent,G6,348.21
863,agent,G7,493.22
863,agent,G8,578.04
863,agent,G9,1034.66
863,firm,F0,41390.40
863,firm,F1,39991.20
863,firm,F2,40994.44
863,firm,F3,46531.21
863,firm,F4,45247.70
863,firm,F5,51993.23
863,firm,F6,44269.40
863,firm,F7,34215.16
863,firm,F8,35603.73
863,firm,F9,28454.90
864,agent,G0,459.27
864,agent,G1,1190.43
864,agent,G2,380.69
864,agent,G3,662.28
864,agent,G4,-136.77
864,agent,G5,860.27
864,agent,G6,443.20
864,agent,G7,380.22
864,agent,G8,517.65
864,agent,G9,1043.46
864,firm,F0,41390.40
864,firm,F1,39991.20
864,firm,F2,40999.61
864,firm,F3,46531.21
864,firm,F4,45368.70
864,firm,F5,51993.23
864,firm,F6,44269.40
864,firm,F7,34215.16
864,firm,F8,35603.73
864,firm,F9,28454.90
865,agent,G0,459.27
865,agent,G1,1190.43
865,agent,G2,380.69
865,agent,G3,593.34
865,agent,G4,-136.77
865,agent,G5,860.27
865,agent,G6,443.20
865,agent,G7,380.22
865,agent,G8,517.65
865,agent,G9,1106.98
865,firm,F0,41390.40
865,firm,F1,39991.20
865,firm,F2,40999.61
865,firm,F3,46531.21
865,firm,F4,45374.12
865,firm,F5,51993.23
865,firm,F6,44269.40
865,firm,F7,34215.16
865,firm,F8,35603.73
865,firm,F9,28454.90
866,agent,G0,459.27
866,agent,G1,1190.43
866,agent,G2,380.69
866,agent,G3,593.34
866,agent,G4,-136.77
866,agent,G5,860.27
866,agent,G6,443.20
866,agent,G7,340.85
866,agent,G8,554.32
866,agent,G9,1106.98
866,firm,F0,41390.40
866,firm,F1,39991.20
866,firm,F2,40999.61
866,firm,F3,46531.21
866,firm,F4,45374.12
866,firm,F5,51993.23
866,firm,F6,44269.40
866,firm,F7,34217.86
866,firm,F8,35603.73
866,firm,F9,28454.90
867,agent,G0,410.60
867,agent,G1,1190.43
867,agent,G2,380.69
867,agent,G3,593.34
867,agent,G4,-136.77
867,agent,G5,860.27
867,agent,G6,443.20
867,agent,G7,384.04
867,agent,G8,554.32
867,agent,G9,1106.98
867,firm,F0,41390.40
867,firm,F1,39991.20
867,firm,F2,41005.09
867,firm,F3,46531.21
867,firm,F4,45374.12
867,firm,F5,51993.23
867,firm,F6,44269.40
867,firm,F7,34217.86
867,firm,F8,35603.73
867,firm,F9,28454.90
868,agent,G0,523.12
868,agent,G1,1064.87
868,agent,G2,380.69
868,agent,G3,593.34
868,agent,G4,-136.77
