iteration,type,id,money
709,agent,G1,613.53
709,agent,G2,4659.37
709,agent,G3,4861.62
709,agent,G4,3791.34
709,agent,G5,2164.68
709,agent,G6,6048.44
709,agent,G7,7884.86
709,agent,G8,3220.37
709,agent,G9,5580.90
709,firm,F0,282819.48
709,firm,F1,278904.29
709,firm,F2,250931.22
709,firm,F3,250798.63
709,firm,F4,241919.18
709,firm,F5,228668.62
709,firm,F6,235870.72
709,firm,F7,243348.96
709,firm,F8,238033.84
709,firm,F9,331256.13
710,agent,G0,9816.11
710,agent,G1,621.43
710,agent,G2,4651.47
710,agent,G3,4349.35
710,agent,G4,3791.34
710,agent,G5,2624.74
710,agent,G6,6160.57
710,agent,G7,7789.86
710,agent,G8,3220.37
710,agent,G9,5580.90
710,firm,F0,282819.48
710,firm,F1,278904.29
710,firm,F2,250931.22
710,firm,F3,250798.63
710,firm,F4,241971.38
710,firm,F5,228668.62
710,firm,F6,235965.72
710,firm,F7,243348.96
710,firm,F8,238039.71
710,firm,F9,331256.13
711,agent,G0,9816.11
711,agent,G1,634.58
711,agent,G2,4533.47
711,agent,G3,4349.35
711,agent,G4,4570.08
711,agent,G5,2624.74
711,agent,G6,6147.41
711,agent,G7,7250.90
711,agent,G8,3220.37
711,agent,G9,5580.90
711,firm,F0,282819.48
711,firm,F1,278964.84
711,firm,F2,250931.22
711,firm,F3,250798.63
711,firm,F4,241971.38
711,firm,F5,228668.62
711,firm,F6,235965.72
711,firm,F7,243348.96
711,firm,F8,238039.71
711,firm,F9,331399.80
712,agent,G0,9816.11
712,agent,G1,634.58
712,agent,G2,4533.47
712,agent,G3,4766.33
712,agent,G4,5262.99
712,agent,G5,2640.58
712,agent,G6,6147.41
712,agent,G7,6493.63
712,agent,G8,3220.37
712,agent,G9,5565.06
712,firm,F0,282819.48
712,firm,F1,278964.84
712,firm,F2,250931.22
712,firm,F3,250862.99
712,firm,F4,242160.41
712,firm,F5,228668.62
712,firm,F6,235965.72
712,firm,F7,243348.96
712,firm,F8,238039.71
712,firm,F9,331399.80
713,agent,G0,9816.11
713,agent,G1,634.58
713,agent,G2,4533.47
713,agent,G3,5076.73
713,agent,G4,5262.99
713,agent,G5,2655.10
713,agent,G6,6147.41
713,agent,G7,6493.63
713,agent,G8,2886.71
713,agent,G9,6322.23
713,firm,F0,282819.48
713,firm,F1,278964.84
713,firm,F2,251093.22
713,firm,F3,250946.30
713,firm,F4,242160.41
713,firm,F5,228668.62
713,firm,F6,235965.72
713,firm,F7,243348.96
713,firm,F8,238062.97
713,firm,F9,331399.80
714,agent,G0,9490.11
714,agent,G1,634.58
714,agent,G2,4533.47
714,agent,G3,5076.73
714,agent,G4,4711.42
714,agent,G5,2681.05
714,agent,G6,6147.41
714,agent,G7,6467.68
714,agent,G8,3602.16
714,agent,G9,6322.23
714,firm,F0,282819.48
714,firm,F1,278964.84
714,firm,F2,251109.79
714,firm,F3,250946.30
714,firm,F4,242160.41
714,firm,F5,228719.16
714,firm,F6,235965.72
714,firm,F7,243674.96
714,firm,F8,238062.97
714,firm,F9,331399.80
715,agent,G0,9490.11
715,agent,G1,748.11
715,agent,G2,4546.51
715,agent,G3,5076.73
715,agent,G4,4711.42
715,agent,G5,3280.95
715,agent,G6,6147.41
715,agent,G7,6335.68
715,agent,G8,3602.16
715,agent,G9,5657.69
715,firm,F0,282884.12
715,firm,F1,278964.84
715,firm,F2,251109.79
715,firm,F3,250951.73
715,firm,F4,242160.41
715,firm,F5,228719.16
715,firm,F6,235965.72
715,firm,F7,243674.96
715,firm,F8,238062.97
715,firm,F9,331531.80
716,agent,G0,9490.11
716,agent,G1,748.11
716,agent,G2,4546.51
716,agent,G3,5035.05
716,agent,G4,4711.42
716,agent,G5,3280.95
716,agent,G6,6093.39
716,agent,G7,6288.56
716,agent,G8,3643.85
716,agent,G9,5657.69
716,firm,F0,282884.12
716,firm,F1,278964.84
716,firm,F2,251109.79
716,firm,F3,250951.73
716,firm,F4,242207.53
716,firm,F5,228719.16
716,firm,F6,235965.72
716,firm,F7,243674.96
716,firm,F8,238436.97
716,firm,F9,331554.82
717,agent,G0,9490.32
717,agent,G1,748.11
717,agent,G2,4546.51
717,agent,G3,5488.96
717,agent,G4,4223.05
717,agent,G5,3280.95
717,agent,G6,6063.76
717,agent,G7,6288.56
717,agent,G8,3643.85
717,agent,G9,5657.69
717,firm,F0,282884.12
717,firm,F1,278964.84
717,firm,F2,251109.79
717,firm,F3,250951.73
717,firm,F4,242241.99
717,firm,F5,228719.16
717,firm,F6,235965.72
717,firm,F7,244037.38
717,firm,F8,238436.97
717,firm,F9,331554.82
718,agent,G0,8484.83
718,agent,G1,724.90
718,agent,G2,4546.51
718,agent,G3,5488.96
718,agent,G4,4236.47
718,agent,G5,3280.95
718,agent,G6,6063.76
718,agent,G7,7181.13
718,agent,G8,3643.85
718,agent,G9,5657.69
718,firm,F0,282884.12
718,firm,F1,278964.84
718,firm,F2,251109.79
718,firm,F3,250951.73
718,firm,F4,242434.78
718,firm,F5,228719.16
718,firm,F6,235965.72
718,firm,F7,244150.29
718,firm,F8,238436.97
718,firm,F9,331554.82
719,agent,G0,7622.37
719,agent,G1,1529.72
719,agent,G2,4917.49
719,agent,G3,5488.96
719,agent,G4,4236.47
719,agent,G5,3280.95
719,agent,G6,6026.65
719,agent,G7,7181.13
719,agent,G8,3300.85
719,agent,G9,5657.69
719,firm,F0,282884.12
719,firm,F1,278964.84
719,firm,F2,251452.79
719,firm,F3,250951.73
719,firm,F4,242434.78
719,firm,F5,228813.90
719,firm,F6,235983.75
719,firm,F7,244150.29
719,firm,F8,238436.97
719,firm,F9,331554.82
720,agent,G0,7622.37
720,agent,G1,1140.72
720,agent,G2,4874.48
720,agent,G3,5488.96
720,agent,G4,4236.47
720,agent,G5,3280.95
720,agent,G6,6026.65
720,agent,G7,7324.63
720,agent,G8,2993.31
720,agent,G9,5975.91
720,firm,F0,282884.12
720,firm,F1,278997.18
720,firm,F2,251452.79
720,firm,F3,251350.23
720,firm,F4,242434.78
720,firm,F5,228813.90
720,firm,F6,235983.75
720,firm,F7,244150.29
720,firm,F8,238436.97
720,firm,F9,331554.82
721,agent,G0,7622.37
721,agent,G1,1031.87
721,agent,G2,4874.48
721,agent,G3,5890.55
721,agent,G4,4236.47
721,agent,G5,3390.15
721,agent,G6,6026.65
721,agent,G7,7159.02
721,agent,G8,2993.31
721,agent,G9,5975.91
721,firm,F0,282884.12
721,firm,F1,278997.18
721,firm,F2,251487.20
721,firm,F3,251503.23
721,firm,F4,242434.78
721,firm,F5,228826.17
721,firm,F6,235983.75
721,firm,F7,244150.29
721,firm,F8,238436.97
721,firm,F9,331554.82
722,agent,G0,7650.49
722,agent,G1,1031.87
722,agent,G2,4492.24
722,agent,G3,5890.55
722,agent,G4,4236.47
722,agent,G5,3390.15
722,agent,G6,6187.74
722,agent,G7,7159.02
722,agent,G8,2993.31
722,agent,G9,5975.91
722,firm,F0,282894.92
722,firm,F1,278997.18
722,firm,F2,251487.20
722,firm,F3,251542.47
722,firm,F4,242434.78
722,firm,F5,228826.17
722,firm,F6,236326.75
722,firm,F7,244150.29
722,firm,F8,238436.97
722,firm,F9,331554.82
723,agent,G0,7192.55
723,agent,G1,1031.87
723,agent,G2,4774.39
723,agent,G3,5890.55
723,agent,G4,4236.47
723,agent,G5,3390.15
723,agent,G6,6275.78
723,agent,G7,7159.02
723,agent,G8,2676.81
723,agent,G9,5887.86
723,firm,F0,283951.86
723,firm,F1,278997.18
723,firm,F2,251487.20
723,firm,F3,251542.47
723,firm,F4,242434.78
723,firm,F5,228860.52
723,firm,F6,236326.75
723,firm,F7,244150.29
723,firm,F8,238436.97
723,firm,F9,331554.82
724,agent,G0,7192.55
724,agent,G1,923.72
724,agent,G2,4774.39
724,agent,G3,5946.02
724,agent,G4,5178.15
724,agent,G5,3390.15
724,agent,G6,6275.78
724,agent,G7,7159.02
724,agent,G8,2719.56
724,agent,G9,5513.86
724,firm,F0,283951.86
724,firm,F1,278997.18
724,firm,F2,251487.20
724,firm,F3,251916.47
724,firm,F4,242434.78
724,firm,F5,228870.44
724,firm,F6,236326.75
724,firm,F7,244150.29
724,firm,F8,238480.28
724,firm,F9,331554.82
725,agent,G0,7192.55
725,agent,G1,923.72
725,agent,G2,4774.39
725,agent,G3,5410.22
725,agent,G4,5744.13
725,agent,G5,3390.15
725,agent,G6,5290.78
725,agent,G7,7159.02
725,agent,G8,2719.56
725,agent,G9,5513.86
725,firm,F0,284936.86
725,firm,F1,279003.82
725,firm,F2,251487.20
725,firm,F3,251916.47
725,firm,F4,242434.78
725,firm,F5,228870.44
725,firm,F6,236326.75
725,firm,F7,244204.46
725,firm,F8,238480.28
725,firm,F9,331554.82
726,agent,G0,6368.05
726,agent,G1,923.72
726,agent,G2,4774.39
726,agent,G3,5527.85
726,agent,G4,5626.50
726,agent,G5,3390.15
726,agent,G6,5975.43
726,agent,G7,6411.86
726,agent,G8,2719.56
726,agent,G9,5513.86
726,firm,F0,284936.86
726,firm,F1,279003.82
726,firm,F2,251487.20
726,firm,F3,251916.47
726,firm,F4,242434.78
726,firm,F5,228870.44
726,firm,F6,236389.26
726,firm,F7,244204.46
726,firm,F8,239477.78
726,firm,F9,331554.82
727,agent,G0,6694.03
727,agent,G1,923.72
727,agent,G2,4774.39
727,agent,G3,5115.85
727,agent,G4,5626.50
727,agent,G5,3038.11
727,agent,G6,6406.65
727,agent,G7,6411.86
727,agent,G8,2757.56
727,agent,G9,5513.86
727,firm,F0,284936.86
727,firm,F1,279003.82
727,firm,F2,251887.26
727,firm,F3,251916.47
727,firm,F4,242434.78
727,firm,F5,228870.44
727,firm,F6,236389.26
727,firm,F7,244232.25
727,firm,F8,239477.78
727,firm,F9,331554.82
728,agent,G0,4016.42
728,agent,G1,665.08
728,agent,G2,2864.64
728,agent,G3,3069.51
728,agent,G4,3371.36
728,agent,G5,2187.44
728,agent,G6,3789.39
728,agent,G7,3812.59
728,agent,G8,1972.86
728,agent,G9,3308.32
728,firm,F0,170962.12
728,firm,F1,167402.29
728,firm,F2,151132.36
728,firm,F3,151149.88
728,firm,F4,145460.87
728,firm,F5,137322.27
728,firm,F6,141833.55
728,firm,F7,146656.70
728,firm,F8,143686.67
728,firm,F9,198932.89
729,agent,G0,4016.42
729,agent,G1,665.08
729,agent,G2,2564.53
729,agent,G3,3221.53
729,agent,G4,3363.46
729,agent,G5,2187.44
729,agent,G6,3971.21
729,agent,G7,3812.59
729,agent,G8,1980.76
729,agent,G9,3308.32
729,firm,F0,171080.40
729,firm,F1,167402.29
729,firm,F2,151132.36
729,firm,F3,151149.88
729,firm,F4,145460.87
729,firm,F5,137322.27
729,firm,F6,141833.55
729,firm,F7,146656.70
729,firm,F8,143686.67
729,firm,F9,198943.87
730,agent,G0,4016.42
730,agent,G1,897.17
730,agent,G2,2789.18
730,agent,G3,2100.50
730,agent,G4,3255.18
730,agent,G5,2187.44
730,agent,G6,3971.21
730,agent,G7,3812.59
730,agent,G8,1980.76
730,agent,G9,3308.32
730,firm,F0,171080.40
730,firm,F1,167402.29
730,firm,F2,151132.36
730,firm,F3,151149.88
730,firm,F4,145474.78
730,firm,F5,137322.27
730,firm,F6,141833.55
730,firm,F7,146656.70
730,firm,F8,143706.33
730,firm,F9,199928.87
731,agent,G0,3650.36
731,agent,G1,1284.58
731,agent,G2,2789.18
731,agent,G3,2100.50
731,agent,G4,3255.18
731,agent,G5,2187.44
731,agent,G6,3971.21
731,agent,G7,3684.60
731,agent,G8,1918.48
731,agent,G9,3308.32
731,firm,F0,171121.33
731,firm,F1,167402.29
731,firm,F2,151132.36
731,firm,F3,151149.88
731,firm,F4,145474.78
731,firm,F5,137322.27
731,firm,F6,141833.55
731,firm,F7,146656.70
731,firm,F8,143706.33
731,firm,F9,200526.86
732,agent,G0,3650.36
732,agent,G1,1265.96
732,agent,G2,2753.42
732,agent,G3,2100.50
732,agent,G4,3255.18
732,agent,G5,2187.44
732,agent,G6,3989.82
732,agent,G7,3684.60
732,agent,G8,1964.61
732,agent,G9,3308.32
732,firm,F0,171121.33
732,firm,F1,167460.93
732,firm,F2,151132.36
732,firm,F3,151149.88
732,firm,F4,145474.78
732,firm,F5,137322.27
732,firm,F6,141833.55
732,firm,F7,146902.70
732,firm,F8,143706.33
732,firm,F9,200526.86
733,agent,G0,3650.36
733,agent,G1,1265.96
733,agent,G2,2628.83
733,agent,G3,1684.07
733,agent,G4,3255.18
733,agent,G5,2187.44
733,agent,G6,4270.49
733,agent,G7,3684.60
733,agent,G8,2007.04
733,agent,G9,3308.32
733,firm,F0,171121.33
733,firm,F1,167460.93
733,firm,F2,151506.36
733,firm,F3,151149.88
733,firm,F4,145474.78
733,firm,F5,137322.27
733,firm,F6,141833.55
733,firm,F7,146928.40
733,firm,F8,143706.33
733,firm,F9,200540.08
734,agent,G0,3650.36
734,agent,G1,1551.10
734,agent,G2,2333.77
734,agent,G3,1703.07
734,agent,G4,3060.18
734,agent,G5,2187.44
734,agent,G6,4270.49
734,agent,G7,3684.60
734,agent,G8,2252.95
734,agent,G9,3308.32
734,firm,F0,171166.33
734,firm,F1,167655.93
734,firm,F2,151506.36
734,firm,F3,151149.88
734,firm,F4,145474.78
734,firm,F5,137322.27
734,firm,F6,141833.55
734,firm,F7,146928.40
734,firm,F8,143706.33
734,firm,F9,200540.08
735,agent,G0,4018.95
735,agent,G1,1286.50
735,agent,G2,2333.77
735,agent,G3,1524.86
735,agent,G4,3060.18
735,agent,G5,2187.44
735,agent,G6,4289.09
735,agent,G7,3684.60
735,agent,G8,2252.95
735,agent,G9,3308.32
735,firm,F0,171166.33
735,firm,F1,167655.93
735,firm,F2,151506.36
735,firm,F3,151149.88
735,firm,F4,145720.78
735,firm,F5,137338.07
735,firm,F6,141852.37
735,firm,F7,146928.40
735,firm,F8,143706.33
735,firm,F9,200540.08
736,agent,G0,3718.95
736,agent,G1,1504.32
736,agent,G2,2333.77
736,agent,G3,1524.86
736,agent,G4,3060.18
736,agent,G5,2214.60
736,agent,G6,4289.09
736,agent,G7,3684.60
736,agent,G8,2280.02
736,agent,G9,3308.32
736,firm,F0,171166.33
736,firm,F1,167655.93
736,firm,F2,151506.36
736,firm,F3,151165.04
736,firm,F4,145720.78
736,firm,F5,137338.07
736,firm,F6,142171.16
736,firm,F7,146928.40
736,firm,F8,143706.33
736,firm,F9,200540.08
737,agent,G0,3718.95
737,agent,G1,1504.32
737,agent,G2,2315.81
737,agent,G3,1542.82
737,agent,G4,2737.53
737,agent,G5,2214.60
737,agent,G6,4289.09
737,agent,G7,3760.11
737,agent,G8,2280.02
737,agent,G9,3597.70
737,firm,F0,171166.33
737,firm,F1,167655.93
737,firm,F2,151506.36
737,firm,F3,151165.04
737,firm,F4,145720.78
737,firm,F5,137338.07
737,firm,F6,142171.16
737,firm,F7,147141.89
737,firm,F8,143739.59
737,firm,F9,200540.08
738,agent,G0,3929.45
738,agent,G1,1504.32
738,agent,G2,1967.44
738,agent,G3,1542.82
738,agent,G4,2737.53
738,agent,G5,1982.19
738,agent,G6,4513.31
738,agent,G7,3760.11
738,agent,G8,2313.39
738,agent,G9,3597.70
738,firm,F0,171166.33
738,firm,F1,167655.93
738,firm,F2,151506.36
738,firm,F3,151165.04
738,firm,F4,145720.78
738,firm,F5,137338.07
738,firm,F6,142171.16
738,firm,F7,147163.80
738,firm,F8,143753.38
738,firm,F9,200855.08
739,agent,G0,3929.45
739,agent,G1,1504.32
739,agent,G2,1761.78
739,agent,G3,1542.82
739,agent,G4,2737.53
739,agent,G5,2004.01
739,agent,G6,4253.49
739,agent,G7,4010.99
739,agent,G8,2501.22
739,agent,G9,3597.70
739,firm,F0,171182.46
739,firm,F1,167655.93
739,firm,F2,151506.36
739,firm,F3,151165.04
739,firm,F4,145720.78
739,firm,F5,137338.07
739,firm,F6,142171.16
739,firm,F7,147163.80
739,firm,F8,143991.38
739,firm,F9,200872.90
740,agent,G0,3947.99
740,agent,G1,1256.32
740,agent,G2,2102.06
740,agent,G3,1542.82
740,agent,G4,2737.53
740,agent,G5,2004.01
740,agent,G6,4466.21
740,agent,G7,4010.99
740,agent,G8,2501.22
740,agent,G9,3218.43
740,firm,F0,171430.46
740,firm,F1,167655.93
740,firm,F2,151506.36
740,firm,F3,151165.04
740,firm,F4,145720.78
740,firm,F5,137338.07
740,firm,F6,142171.16
740,firm,F7,147180.54
740,firm,F8,144030.38
740,firm,F9,200872.90
741,agent,G0,3947.99
741,agent,G1,1256.32
741,agent,G2,2102.06
741,agent,G3,1542.82
741,agent,G4,2737.53
741,agent,G5,2277.06
741,agent,G6,4466.21
741,agent,G7,4033.33
741,agent,G8,2583.54
741,agent,G9,3218.43
741,firm,F0,171430.46
741,firm,F1,167687.45
741,firm,F2,151506.36
741,firm,F3,151165.04
741,firm,F4,146084.54
741,firm,F5,137338.07
741,firm,F6,142171.16
741,firm,F7,147180.54
741,firm,F8,144030.38
741,firm,F9,200872.90
742,agent,G0,3947.99
742,agent,G1,1124.70
742,agent,G2,2102.06
742,agent,G3,1542.82
742,agent,G4,2737.53
742,agent,G5,2301.91
742,agent,G6,4466.21
742,agent,G7,4008.48
742,agent,G8,2436.19
742,agent,G9,3681.83
742,firm,F0,171442.43
742,firm,F1,167687.45
742,firm,F2,151506.36
742,firm,F3,151200.64
742,firm,F4,146351.54
742,firm,F5,137338.07
742,firm,F6,142171.16
742,firm,F7,147180.54
742,firm,F8,144030.38
742,firm,F9,200872.90
743,agent,G0,3947.99
743,agent,G1,1124.70
743,agent,G2,1642.58
743,agent,G3,1717.35
743,agent,G4,2737.53
743,agent,G5,2521.17
743,agent,G6,4466.21
743,agent,G7,3987.21
743,agent,G8,2436.19
743,agent,G9,3681.83
743,firm,F0,171442.43
743,firm,F1,167954.45
743,firm,F2,151506.36
743,firm,F3,151200.64
743,firm,F4,146351.54
743,firm,F5,137356.02
743,firm,F6,142171.16
743,firm,F7,147180.54
743,firm,F8,144044.38
743,firm,F9,200872.90
744,agent,G0,3947.99
744,agent,G1,1124.70
744,agent,G2,1642.58
744,agent,G3,1807.45
744,agent,G4,2647.43
744,agent,G5,2752.01
744,agent,G6,4466.21
744,agent,G7,3002.21
744,agent,G8,2179.79
744,agent,G9,4473.81
744,firm,F0,172427.43
744,firm,F1,167954.45
744,firm,F2,151506.36
744,firm,F3,151200.64
744,firm,F4,146385.56
744,firm,F5,137356.02
744,firm,F6,142171.16
744,firm,F7,147206.10
744,firm,F8,144044.38
744,firm,F9,200872.90
745,agent,G0,3947.99
745,agent,G1,1124.70
745,agent,G2,1642.58
745,agent,G3,1919.04
745,agent,G4,2976.66
745,agent,G5,2463.76
745,agent,G6,4466.21
745,agent,G7,3002.21
745,agent,G8,2179.79
745,agent,G9,3488.81
745,firm,F0,172453.53
745,firm,F1,167954.45
745,firm,F2,151506.36
745,firm,F3,151200.64
745,firm,F4,147370.56
745,firm,F5,137356.02
745,firm,F6,142171.16
745,firm,F7,147216.44
745,firm,F8,144044.38
745,firm,F9,200872.90
746,agent,G0,3964.46
746,agent,G1,1124.70
746,agent,G2,1642.58
746,agent,G3,1919.04
746,agent,G4,2976.66
746,agent,G5,2193.09
746,agent,G6,4254.21
746,agent,G7,3599.07
746,agent,G8,2179.79
746,agent,G9,3724.06
746,firm,F0,172453.53
746,firm,F1,167973.41
746,firm,F2,151506.36
746,firm,F3,151200.64
746,firm,F4,147370.56
746,firm,F5,137395.16
746,firm,F6,142171.16
746,firm,F7,147428.44
746,firm,F8,144044.38
746,firm,F9,200872.90
747,agent,G0,4310.00
747,agent,G1,1124.70
747,agent,G2,1642.58
747,agent,G3,1919.04
747,agent,G4,3350.34
747,agent,G5,2193.09
747,agent,G6,4292.58
747,agent,G7,3224.79
747,agent,G8,2179.79
747,agent,G9,3289.06
747,firm,F0,172453.53
747,firm,F1,167973.41
747,firm,F2,151506.36
747,firm,F3,151658.58
747,firm,F4,147370.56
747,firm,F5,137395.16
747,firm,F6,142171.16
747,firm,F7,147428.44
747,firm,F8,144073.12
747,firm,F9,200872.90
748,agent,G0,4310.00
748,agent,G1,1124.70
748,agent,G2,1952.10
748,agent,G3,1939.01
748,agent,G4,3141.37
748,agent,G5,2193.09
748,agent,G6,4292.58
748,agent,G7,3563.71
748,agent,G8,2179.79
748,agent,G9,2940.77
748,firm,F0,172453.53
748,firm,F1,167973.41
748,firm,F2,151506.36
748,firm,F3,151730.43
748,firm,F4,147370.56
748,firm,F5,137395.16
748,firm,F6,142171.16
748,firm,F7,147428.44
748,firm,F8,144262.12
748,firm,F9,200872.90
749,agent,G0,4748.45
749,agent,G1,1124.70
749,agent,G2,1952.10
749,agent,G3,1939.01
749,agent,G4,3141.37
749,agent,G5,2193.09
749,agent,G6,4292.58
749,agent,G7,2576.21
749,agent,G8,2179.79
749,agent,G9,3213.78
749,firm,F0,172453.53
749,firm,F1,167973.41
749,firm,F2,151506.36
749,firm,F3,152366.43
749,firm,F4,147398.82
749,firm,F5,137395.16
749,firm,F6,142200.95
749,firm,F7,147428.44
749,firm,F8,144262.12
749,firm,F9,200872.90
750,agent,G0,4868.70
750,agent,G1,1124.70
750,agent,G2,1934.82
750,agent,G3,1939.01
750,agent,G4,2654.74
750,agent,G5,2193.09
750,agent,G6,4344.22
750,agent,G7,2576.21
750,agent,G8,2179.79
750,agent,G9,3213.78
750,firm,F0,172462.28
750,firm,F1,167973.41
750,firm,F2,151506.36
750,firm,F3,152366.43
750,firm,F4,147398.82
750,firm,F5,137395.16
750,firm,F6,142200.95
750,firm,F7,147880.72
750,firm,F8,144262.12
750,firm,F9,200872.90
751,agent,G0,4418.62
751,agent,G1,1124.70
751,agent,G2,1934.82
751,agent,G3,1939.01
751,agent,G4,2654.74
751,agent,G5,2193.09
751,agent,G6,4344.22
751,agent,G7,2583.89
751,agent,G8,2179.79
751,agent,G9,3213.78
751,firm,F0,172462.28
751,firm,F1,167973.41
751,firm,F2,151506.36
751,firm,F3,152382.84
751,firm,F4,147440.81
751,firm,F5,138031.16
751,firm,F6,142200.95
751,firm,F7,147880.72
751,firm,F8,144262.12
751,firm,F9,200872.90
752,agent,G0,4166.62
752,agent,G1,1124.70
752,agent,G2,1934.82
752,agent,G3,1939.01
752,agent,G4,2654.74
752,agent,G5,2220.60
752,agent,G6,4344.22
752,agent,G7,2675.28
752,agent,G8,1951.15
752,agent,G9,3421.10
752,firm,F0,172462.28
752,firm,F1,167973.41
752,firm,F2,151506.36
752,firm,F3,152382.84
752,firm,F4,147692.81
752,firm,F5,138040.25
752,firm,F6,142200.95
752,firm,F7,147902.03
752,firm,F8,144262.12
752,firm,F9,200872.90
753,agent,G0,4166.62
753,agent,G1,1006.73
753,agent,G2,1934.82
753,agent,G3,1939.01
753,agent,G4,2618.51
753,agent,G5,2352.84
753,agent,G6,4344.22
753,agent,G7,2650.01
753,agent,G8,1951.15
753,agent,G9,3421.10
753,firm,F0,172462.28
753,firm,F1,167984.41
753,firm,F2,151506.36
753,firm,F3,152634.84
753,firm,F4,147692.81
753,firm,F5,138040.25
753,firm,F6,142200.95
753,firm,F7,147919.26
753,firm,F8,144262.12
753,firm,F9,200872.90
754,agent,G0,4166.62
754,agent,G1,1006.73
754,agent,G2,1733.18
754,agent,G3,1939.01
754,agent,G4,2366.51
754,agent,G5,2555.87
754,agent,G6,4344.22
754,agent,G7,2632.29
754,agent,G8,2173.82
754,agent,G9,3421.10
754,firm,F0,172483.62
754,firm,F1,167984.41
754,firm,F2,151506.36
754,firm,F3,152634.84
754,firm,F4,147692.81
754,firm,F5,138040.25
754,firm,F6,142200.95
754,firm,F7,148187.58
754,firm,F8,144262.12
754,firm,F9,200872.90
755,agent,G0,3508.45
755,agent,G1,1006.73
755,agent,G2,2109.94
755,agent,G3,1939.01
755,agent,G4,2366.51
755,agent,G5,2677.30
755,agent,G6,4344.22
755,agent,G7,2605.11
755,agent,G8,2173.82
755,agent,G9,3421.10
755,firm,F0,172735.62
755,firm,F1,168013.82
755,firm,F2,151506.36
755,firm,F3,152634.84
755,firm,F4,147692.81
755,firm,F5,138046.02
755,firm,F6,142200.95
755,firm,F7,148187.58
755,firm,F8,144262.12
755,firm,F9,200872.90
756,agent,G0,3922.74
756,agent,G1,1006.73
756,agent,G2,2582.58
756,agent,G3,1953.79
756,agent,G4,2366.51
756,agent,G5,2677.30
756,agent,G6,3889.66
756,agent,G7,2462.32
756,agent,G8,2173.82
756,agent,G9,3421.10
756,firm,F0,172735.62
756,firm,F1,168013.82
756,firm,F2,151506.36
756,firm,F3,152634.84
756,firm,F4,147731.16
756,firm,F5,138174.02
756,firm,F6,142241.22
756,firm,F7,148187.58
756,firm,F8,144262.12
756,firm,F9,200872.90
757,agent,G0,3938.95
757,agent,G1,1006.73
757,agent,G2,2582.58
757,agent,G3,1953.79
757,agent,G4,2366.51
757,agent,G5,2661.09
757,agent,G6,3844.78
757,agent,G7,2901.08
757,agent,G8,1961.82
757,agent,G9,3421.10
757,firm,F0,172947.62
757,firm,F1,168013.82
757,firm,F2,151506.36
757,firm,F3,152634.84
757,firm,F4,147799.29
757,firm,F5,138174.02
757,firm,F6,142241.22
757,firm,F7,148187.58
757,firm,F8,144262.12
757,firm,F9,200872.90
758,agent,G0,4260.77
758,agent,G1,1006.73
758,agent,G2,2631.54
758,agent,G3,1953.79
758,agent,G4,2366.51
758,agent,G5,2236.09
758,agent,G6,3844.78
758,agent,G7,2901.08
758,agent,G8,2318.46
758,agent,G9,3058.71
758,firm,F0,172947.62
758,firm,F1,168013.82
758,firm,F2,151506.36
758,firm,F3,152634.84
758,firm,F4,147799.29
758,firm,F5,138659.00
758,firm,F6,142241.22
758,firm,F7,148187.58
758,firm,F8,144262.12
758,firm,F9,200872.90
759,agent,G0,4260.77
759,agent,G1,1157.79
759,agent,G2,2670.26
759,agent,G3,1953.79
759,agent,G4,2118.70
759,agent,G5,2236.09
759,agent,G6,3844.78
759,agent,G7,2701.58
759,agent,G8,2279.73
759,agent,G9,3058.71
759,firm,F0,172947.62
759,firm,F1,168013.82
759,firm,F2,151520.29
759,firm,F3,152634.84
759,firm,F4,148224.29
759,firm,F5,138659.00
759,firm,F6,142241.22
759,firm,F7,148187.58
759,firm,F8,144284.43
759,firm,F9,200872.90
760,agent,G0,4297.93
760,agent,G1,1036.41
760,agent,G2,2633.09
760,agent,G3,2063.98
760,agent,G4,2118.70
760,agent,G5,1725.09
760,agent,G6,4314.90
760,agent,G7,2701.58
760,agent,G8,2279.73
760,agent,G9,3058.71
760,firm,F0,172947.62
760,firm,F1,168013.82
760,firm,F2,151520.29
760,firm,F3,152634.84
760,firm,F4,148224.29
760,firm,F5,138670.19
760,firm,F6,142241.22
760,firm,F7,148187.58
760,firm,F8,144837.31
760,firm,F9,200872.90
761,agent,G0,4297.93
761,agent,G1,1019.67
761,agent,G2,2354.51
761,agent,G3,2063.98
761,agent,G4,2118.70
761,agent,G5,1725.09
761,agent,G6,4314.90
761,agent,G7,2898.95
761,agent,G8,2362.77
761,agent,G9,3058.71
761,firm,F0,172978.17
761,firm,F1,168013.82
761,firm,F2,151534.67
761,firm,F3,152634.84
761,firm,F4,148224.29
761,firm,F5,138835.19
761,firm,F6,142241.22
761,firm,F7,148187.58
761,firm,F8,144837.31
761,firm,F9,200872.90
762,agent,G0,4297.93
762,agent,G1,1309.95
762,agent,G2,2102.51
762,agent,G3,2063.98
762,agent,G4,2118.70
762,agent,G5,1750.75
762,agent,G6,4314.90
762,agent,G7,3101.87
762,agent,G8,2362.77
762,agent,G9,2737.25
762,firm,F0,172978.17
762,firm,F1,168013.82
762,firm,F2,151534.67
762,firm,F3,152634.84
762,firm,F4,148492.71
762,firm,F5,138835.19
762,firm,F6,142241.22
762,firm,F7,148218.75
